Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2019-06-17,84.28033447265625,88.31999969482422,89.4800033569336,88.2300033569336,89.22000122070312,275900,63.85871508848966,68.25396001577778,-31.746039984222218,88.29831143651764,87.78788887652385,0.5104225599937848,0.45748967128857493,0.4778136082530779,-1,161371050,GL,Financial Services
2019-06-18,84.72883605957031,88.79000091552734,89.04000091552734,87.97000122070312,88.37000274658203,330800,63.561675332479815,78.91157521780951,-21.088424782190483,88.3739559717499,87.86211939793151,0.5118365738183854,0.4683590517945371,0.9665663526532663,1,161701850,GL,Financial Services
2019-06-19,84.5475082397461,88.5999984741211,89.5,88.43000030517578,88.7300033569336,378000,64.71409448534028,74.60313341222225,-25.396866587777755,88.40873174134546,87.91677710727888,0.49195463406658746,0.4730781682489472,2.3567478894005705,-1,161323850,GL,Financial Services
2019-06-20,85.28229522705078,89.37000274658203,89.48999786376953,88.05999755859375,89.20999908447266,378300,77.72986269295444,92.06353325444442,-7.936466745555578,88.55661958830493,88.02442345093095,0.5321961373739725,0.4849017620739523,2.877863383166941,1,161702150,GL,Financial Services
2019-06-21,84.05128479003906,88.08000183105469,89.58999633789062,88.05000305175781,89.48999786376953,1055800,59.13670533683443,33.60329639102018,-66.39670360897982,88.4832937794972,88.02854036797716,0.4547534115200449,0.4788720919631709,1.0787267018479174,-1,160646350,GL,Financial Services
2019-06-24,84.29940032958984,88.33999633789062,89.30000305175781,88.13999938964844,88.13999938964844,450000,50.949852880524226,37.27263584628883,-62.72736415371117,88.46124801925004,88.05161118056334,0.4096368386866942,0.46502504130787553,0.11332556271757586,1,161096350,GL,Financial Services
2019-06-25,84.2135238647461,88.25,88.5,87.80999755859375,88.41999816894531,371500,49.56968095723335,23.036732867847956,-76.96326713215204,88.4287483239808,88.06630664866977,0.36244167531103244,0.4445083681085069,2.2595560594275885,-1,160724850,GL,Financial Services
2019-06-26,83.57418060302734,87.58000183105469,88.62999725341797,87.58000183105469,88.38999938964844,384300,38.461548493618054,0.0,-100.0,88.2981719404537,88.03028406958717,0.2678878708665309,0.4091842686601117,0.30924782958530905,-1,160340550,GL,Financial Services
2019-06-27,84.39483642578125,88.44000244140625,88.56999969482422,87.7699966430664,87.81999969482422,343700,46.76691574052722,40.18695587071382,-59.81304412928618,88.31999201752332,88.0606335786108,0.2593584389125141,0.3792191027105922,1.9481296154538905,1,160684250,GL,Financial Services
2019-06-28,85.36817932128906,89.45999908447266,89.66999816894531,89.02999877929688,89.02999877929688,913500,54.34208003437243,89.95217930933781,-10.047820690662189,88.4953777201309,88.16429028274872,0.3310874373821804,0.3695927696449099,2.368691737363046,1,161597750,GL,Financial Services
2019-07-01,86.96179962158203,91.12999725341795,91.2699966430664,90.06999969482422,90.06999969482422,460600,65.2418537472033,96.20597326606737,-3.7940267339326303,88.90070380217506,88.38397228057607,0.5167315215989845,0.39902052003572486,4.2796634510705,1,162058350,GL,Financial Services
2019-07-02,86.37015533447266,90.51000213623048,91.29000091552734,89.98999786376953,91.16999816894533,400800,60.865019906467495,78.97576895473195,-21.024231045268056,89.14828816126051,88.5414559735875,0.6068321876730067,0.4405828535631813,2.502830133739928,-1,161657550,GL,Financial Services
2019-07-03,87.60638427734375,91.62999725341795,91.7699966430664,90.63999938964844,90.6500015258789,255200,64.3954170840143,96.65872164693124,-3.3412783530687613,89.53008956005397,88.77023680913051,0.7598527509234572,0.5044368330352365,3.163699131106259,1,161912750,GL,Financial Services
2019-07-05,87.74022674560547,91.7699966430664,91.83000183105467,90.98999786376952,91.66000366210938,408600,62.97406838599942,98.58811322380548,-1.4118867761945233,89.87469064974819,88.99244124127391,0.88224940847428,0.5799993481230452,3.7535328540112505,1,162321350,GL,Financial Services
2019-07-08,86.87974548339844,90.87000274658205,91.62000274658205,90.80999755859376,91.31999969482422,451200,62.661414721810736,77.41178624770279,-22.5882137522972,90.02781558772263,89.13151987129673,0.8962957164258967,0.6432586217836156,4.858064743324516,-1,161870150,GL,Financial Services
2019-07-09,87.52033996582031,91.54000091552734,91.56999969482422,90.30999755859376,90.30999755859376,463900,63.388544438551016,93.17644904641575,-6.823550953584247,90.26045948430797,89.30992587457307,0.9505336097349044,0.7047136193738733,4.989102365313496,1,162334050,GL,Financial Services
2019-07-10,87.11875915527344,91.12000274658205,91.83999633789062,90.98999786376952,91.54000091552734,485500,62.00005522244491,83.09872019428151,-16.9012798057185,90.39269690927321,89.44400564287002,0.9486912664031877,0.7535091487797362,5.609647700234486,-1,161848550,GL,Financial Services
2019-07-11,87.65416717529297,91.68000030517578,91.6999969482422,90.7699966430664,91.4800033569336,565500,61.22451854564987,96.24421974117335,-3.755780258826648,90.59074358556592,89.6096348771149,0.9811087084510177,0.7990290607139926,5.6099560920906,1,162414050,GL,Financial Services
2019-07-12,88.00794219970703,92.0500030517578,92.18000030517578,91.33000183105467,91.8499984741211,452800,71.18471835458519,97.17397181435324,-2.8260281856467593,90.81524504190313,89.79040289005141,1.0248421518517148,0.8441916789415371,6.428494999786953,1,162866850,GL,Financial Services
2019-07-15,88.20870971679688,92.26000213623048,92.36000061035156,91.70999908447266,92.33999633789062,375900,71.03014357552951,97.90798117869417,-2.09201882130583,91.03751536410734,89.97333616754615,1.0641791965611844,0.8881891824654666,7.893813391848868,1,163242750,GL,Financial Services
2019-07-16,87.87407684326172,91.91000366210938,92.41999816894533,91.7699966430664,92.41999816894533,504600,69.1023727647322,89.46291543976216,-10.537084560237846,91.17174433303073,90.11679301899527,1.0549513140354634,0.921541608779466,5.874906401273997,-1,162738150,GL,Financial Services
2019-07-17,87.30045318603516,91.30999755859376,92.02999877929688,90.95999908447266,91.76000213623048,348400,69.61095618744473,76.12902696538887,-23.870973034611115,91.19301406004043,90.20517854044701,0.9878355195934176,0.9348003909422564,3.4908694145687433,-1,162389750,GL,Financial Services
2019-07-18,87.7975845336914,91.83000183105467,91.9800033569336,91.04000091552734,91.22000122070312,367700,68.48421868864042,82.59597509981154,-17.40402490018846,91.29101217865801,90.32553582123276,0.9654763574252456,0.9409355842388543,3.997733473721084,1,162757450,GL,Financial Services
2019-07-19,87.04229736328125,91.04000091552734,92.20999908447266,91.0,91.94000244140624,341800,58.83671194812702,43.2099967033482,-56.79000329665179,91.2523950612533,90.37845916155088,0.8739358997024169,0.9275356473315669,2.3726533263362186,-1,162415650,GL,Financial Services
2019-07-22,87.09966278076172,91.0999984741211,91.41999816894533,90.8499984741211,91.02999877929688,374900,49.79536947986803,45.67903172634626,-54.32096827365375,91.22894943246372,90.43190651803756,0.7970429144261573,0.9014371007504851,2.5092783375938725,1,162790550,GL,Financial Services
2019-07-23,87.30998229980469,91.31999969482422,91.62999725341795,90.58000183105467,91.11000061035156,358100,55.84414440598548,47.86738597493442,-52.132614025065585,91.24295716513457,90.49769119779954,0.7452659673350297,0.870202874067394,2.83783395998039,1,163148650,GL,Financial Services
2019-07-24,86.8893051147461,90.87999725341795,91.44000244140624,90.3499984741211,91.18000030517578,556000,43.99999999999994,27.014195731877944,-72.98580426812205,91.18711717871663,90.5260101648824,0.6611070138342399,0.8283837020207633,2.7821750004702417,-1,162592650,GL,Financial Services
2019-07-25,88.1035385131836,92.1500015258789,93.26000213623048,91.38999938964844,92.08000183105467,673200,52.574557123244645,62.37291905354226,-37.62708094645773,91.3352532321262,90.64630582125251,0.6889474108736948,0.8004964437913497,4.183159644201945,1,163265850,GL,Financial Services
2019-07-26,88.84928894042969,92.93000030517578,92.95999908447266,91.69000244140624,92.41999816894533,629800,64.18729192588357,88.81351461091394,-11.186485389086068,91.5805989356723,90.8154683756172,0.7651305600550984,0.7934232670440995,4.851633967067493,1,163895650,GL,Financial Services
2019-07-29,87.8645248413086,91.9000015258789,93.1500015258789,91.56999969482422,93.08000183105467,478000,52.362205512780726,53.26464265114546,-46.73535734885454,91.62973779570409,90.89580416452547,0.7339336311786155,0.7815253398710027,3.061571619370466,-1,163417650,GL,Financial Services
2019-07-30,87.69243621826172,91.72000122070312,92.1500015258789,91.27999877929688,91.5,351200,54.06502342054735,47.07907293796841,-52.92092706203159,91.64362447647318,90.9568557983164,0.6867686781567812,0.7625740075281584,3.8496394221321033,-1,163066450,GL,Financial Services
2019-07-31,87.30998229980469,91.31999969482422,92.1500015258789,90.94000244140624,91.70999908447266,613500,47.50692667133024,33.33333333333317,-66.66666666666683,91.5938360485272,90.98375534620587,0.6100807023213264,0.732075346486792,2.8494185755261503,-1,162452950,GL,Financial Services
2019-08-01,84.71898651123047,88.61000061035156,91.19000244140624,87.75,91.0999984741211,718000,32.008379553888616,15.607990506876797,-84.3920094931232,91.13478444265402,90.80792166206851,0.32686278058551466,0.6510328333065365,0.011289093005334807,-1,161734950,GL,Financial Services
2019-08-02,83.8011474609375,87.6500015258789,88.5999984741211,87.12999725341797,88.54000091552734,558800,27.64308981954386,8.482934066152877,-91.51706593384712,90.59866399391939,90.57400165198038,0.024662341939006183,0.5257587350330305,-1.924584500215769,-1,161176150,GL,Financial Services
2019-08-05,80.99024200439453,84.70999908447266,86.31999969482422,84.12000274658203,86.30999755859375,614400,22.09304182381321,6.455102596164592,-93.54489740383542,89.6927155463122,90.13963109142425,-0.44691554511204856,0.33122387900401473,-3.8260702503685207,-1,160561750,GL,Financial Services
2019-08-06,82.58692169189453,86.37999725341797,86.43000030517578,84.56999969482422,85.19999694824219,535300,32.35505661422205,24.726418574989236,-75.27358142501076,89.18306657817463,89.86113969601638,-0.6780731178417483,0.1293644796348621,-2.2186995310435362,1,161097050,GL,Financial Services
2019-08-07,82.21405029296875,85.98999786376953,86.43000030517578,83.66999816894531,84.91000366210938,540000,28.90172581926396,24.1918533374808,-75.80814666251919,88.69182523749691,89.57438844918329,-0.8825632116863744,-0.07302105862938521,-2.5609089362384916,-1,160557050,GL,Financial Services
2019-08-08,84.23138427734375,88.0999984741211,88.22000122070312,86.41999816894531,86.86000061035156,526400,40.3034243693673,46.19393610563717,-53.80606389436283,88.60077496620832,89.46517437695645,-0.8643994107481348,-0.23129672905313514,0.5937390182629825,1,161083450,GL,Financial Services
2019-08-09,84.14532470703125,88.01000213623047,88.98999786376953,86.68000030517578,88.98999786376953,280800,39.82884844880725,45.25549709979699,-54.74450290020302,88.50988683851942,89.35738384060639,-0.8474970020869677,-0.35453678365990166,-0.48620566859512176,-1,160802650,GL,Financial Services
2019-08-12,83.46652221679688,87.30000305175781,89.0,87.08000183105469,87.3499984741211,391400,37.18113340297754,37.85196434950085,-62.148035650499146,88.32375087132533,89.20498526365463,-0.8812343923293042,-0.45987630539378216,-2.4144825115359843,-1,160411250,GL,Financial Services
2019-08-13,84.61380767822266,88.5,89.25,86.70999908447266,86.87000274658203,367200,42.761563246726105,50.36496176155399,-49.635038238446,88.35086612189066,89.15276413301355,-0.8018980111228871,-0.5282806465396032,-2.885984124529657,1,160778450,GL,Financial Services
2019-08-14,81.33443450927734,85.06999969482422,87.58999633789062,85.0199966430664,87.33999633789062,511800,30.96772764524775,14.767943355789606,-85.2320566442104,87.84611744080351,88.85033713759212,-1.00421969678861,-0.6234684565894045,-6.010388148282533,-1,160266650,GL,Financial Services
2019-08-15,82.04193115234375,85.80999755859375,86.18000030517578,85.08000183105469,85.41999816894531,317700,30.8189477102555,22.57382523059193,-77.42617476940808,87.53286822815585,88.62512679840705,-1.0922585702512038,-0.7172264793217644,-6.351631419051591,1,160584350,GL,Financial Services
2019-08-16,83.34221649169922,87.16999816894531,87.56999969482422,86.20999908447266,86.23999786376953,593000,37.48013387997895,41.273568566906974,-58.726431433093026,87.47704206520038,88.517339492521,-1.040297427320624,-0.7818406689215364,-5.012529848957604,1,161177350,GL,Financial Services
2019-08-19,83.84895324707031,87.69999694824219,88.62000274658203,86.20999908447266,88.62000274658203,277300,39.55299814737269,47.52355169767456,-52.47644830232544,87.51134281643758,88.45679560035221,-0.9454527839146323,-0.8145630919201556,-3.4885063304998014,1,161454650,GL,Financial Services
2019-08-20,82.7590103149414,86.55999755859375,87.5199966430664,86.44999694824219,87.47000122070312,316200,38.0880756463701,38.43082111311998,-61.56917888688002,87.36498200753853,88.31629204170343,-0.951310034164905,-0.8419124803691056,-5.440248314536413,-1,161138450,GL,Financial Services
2019-08-21,83.85850524902344,87.70999908447266,87.75,86.4800033569336,87.23999786376953,307700,47.556997860703426,72.40142634081779,-27.598573659182208,87.41806155783608,88.27138145227893,-0.8533198944428477,-0.8441939631838541,-3.7423217288448773,1,161446150,GL,Financial Services
2019-08-22,84.44170379638672,88.31999969482422,88.70999908447266,87.33999633789062,88.13999938964844,387200,51.85389724167923,83.33333333333334,-16.666666666666664,87.55682127121887,88.27498280357858,-0.7181615323597157,-0.8189874770190264,-3.6649221195103707,1,161833350,GL,Financial Services
2019-08-23,82.34789276123047,86.12999725341797,88.72000122070312,85.7300033569336,88.1500015258789,383400,54.099303751355635,44.08599063143473,-55.91400936856527,87.33730988386489,88.11609498504816,-0.7787851011832743,-0.810947001851876,-6.431293429736372,-1,161449950,GL,Financial Services
2019-08-26,83.29443359375,87.12000274658203,87.37000274658203,86.33999633789062,86.9000015258789,267400,52.223574279769544,61.82801873713053,-38.17198126286947,87.3038780165906,88.04231037479141,-0.7384323582008108,-0.796444073121663,-5.571211002205229,1,161717350,GL,Financial Services
2019-08-27,82.72074890136719,86.5199966430664,87.80999755859375,85.94999694824219,87.68000030517578,331900,51.57269610479931,35.460964765932886,-64.53903523406711,87.18328088220227,87.92954639466365,-0.7462655124613775,-0.786408360989606,-5.864440000305474,-1,161385450,GL,Financial Services
2019-08-28,83.25617218017578,87.08000183105469,87.25,85.91000366210938,85.91000366210938,302800,46.66667996407704,48.69984759259427,-51.30015240740574,87.16739179741033,87.86661716772964,-0.6992253703193114,-0.7689717628555471,-4.632565809482891,1,161688250,GL,Financial Services
2019-08-29,84.20270538330078,88.06999969482422,88.6500015258789,86.91999816894531,86.91999816894531,477200,50.18517751044566,72.10403383624772,-27.895966163752288,87.30625455085863,87.88168254010701,-0.5754279892483822,-0.7302630081341142,-4.094524731849579,1,162165450,GL,Financial Services
2019-08-30,85.34043884277344,89.26000213623047,89.41000366210938,88.54000091552734,88.88999938964844,658600,55.87529153362122,96.58311421307005,-3.416885786929947,87.6068311024543,87.983780287968,-0.37694918551370904,-0.6596002436100332,-1.9551831737660792,1,162824050,GL,Financial Services
2019-09-03,84.2696304321289,88.13999938964844,88.56999969482422,87.11000061035156,88.25,609900,48.915662207613025,71.07056396602752,-28.92943603397248,87.68885699279186,87.99535207327767,-0.3064950804858171,-0.58897921098519,-3.2491757783217827,-1,162214150,GL,Financial Services
2019-09-04,84.8624038696289,88.76000213623047,89.05999755859375,88.30999755859375,89.0199966430664,367200,63.3792460909794,84.98842376423242,-15.011576235767574,87.85364855332088,88.05199281868158,-0.19834426536070282,-0.5108522218602926,-2.8033262890372566,1,162581350,GL,Financial Services
2019-09-05,86.8510513305664,90.83999633789062,91.56999969482422,89.80000305175781,89.80000305175781,367500,66.62257793519511,87.49993467980039,-12.500065320199619,88.31308667402391,88.25851159788225,0.054575076141659906,-0.3977667622599021,-0.04401509323970091,1,162948850,GL,Financial Services
2019-09-06,87.65416717529297,91.68000030517578,91.93000030517578,90.4499969482422,90.95999908447266,463700,65.43461629847022,95.96773995072886,-4.032260049271146,88.8310733865088,88.51195520582992,0.31911818067888476,-0.2543897736721447,-0.5100392977976592,1,163412550,GL,Financial Services
2019-09-09,89.0118179321289,93.0999984741211,93.33000183105467,91.80999755859376,92.2300033569336,571700,67.41933403851804,96.9736394327345,-3.0263605672654936,89.48783109229531,88.85181026274039,0.6360208295549228,-0.0763076530267312,0.18293141976439267,1,163984250,GL,Financial Services
2019-09-10,90.13044738769533,94.2699966430664,94.41000366210938,93.23999786376952,93.3000030517578,533600,74.82288579357629,98.38701596635332,-1.6129840336466832,90.22354886933701,89.25315740202379,0.9703914673132203,0.1330321710412591,2.578884741933451,1,164517850,GL,Financial Services
2019-09-11,90.9526824951172,95.12999725341795,95.13999938964844,92.75,94.31999969482422,637400,74.3437928652242,99.89370732787017,-0.10629267212982321,90.97838708227253,89.68847887249743,1.2899082097751062,0.36440737878802854,3.7178325199859703,1,165155250,GL,Financial Services
2019-09-12,90.57025146484376,94.7300033569336,95.33999633789062,94.27999877929688,94.76000213623048,513800,71.32401089535408,93.65251377221836,-6.347486227781654,91.55555881683577,90.06192513060381,1.4936336862319592,0.5902526402768147,3.7341257922744444,-1,164641450,GL,Financial Services
2019-09-13,91.16303253173828,95.3499984741211,96.0999984741211,94.70999908447266,95.38999938964844,581300,84.24961597977595,92.63983923607185,-7.360160763928144,92.13931876411043,90.45363426716064,1.68568449694979,0.8093390116114098,7.6063625068773035,1,165222750,GL,Financial Services
2019-09-16,89.6045913696289,93.72000122070312,94.93000030517578,93.56999969482422,94.83999633789062,352600,73.40425244100075,76.64378346284842,-23.356216537151575,92.38250068050931,90.69558737483045,1.686913305678857,0.9848538704248992,6.925270495325702,-1,164870150,GL,Financial Services
2019-09-17,90.19735717773438,94.33999633789062,94.36000061035156,93.01000213623048,93.38999938964844,359200,77.69124158780166,82.72813510998238,-17.271864890017618,92.68365385856798,90.96554359431639,1.7181102642515924,1.131505149190238,11.368194259823984,1,165229350,GL,Financial Services
2019-09-18,90.77103424072266,94.94000244140624,95.0,93.22000122070312,93.7699966430664,382800,77.75426217336631,87.36387805934123,-12.636121940658759,93.03078440977386,91.25994795336008,1.7708364564137753,1.2593714106349454,9.909707640850332,1,165612150,GL,Financial Services
2019-09-19,90.17825317382812,94.31999969482422,95.3499984741211,94.18000030517578,94.8000030517578,259800,72.66135983650192,80.20023134298592,-19.79976865701408,93.22912522285853,91.48661845272781,1.742506770130717,1.3559984825340998,9.687175297121849,-1,165352350,GL,Financial Services
2019-09-20,90.4937744140625,94.6500015258789,96.02999877929688,94.31999969482422,95.68000030517578,775700,70.84301021973621,83.87099785545222,-16.129002144547783,93.44772157716936,91.72094312481309,1.726778452356271,1.430154476498534,7.4347368504005615,1,166128050,GL,Financial Services
2019-09-23,91.16303253173828,95.3499984741211,95.55999755859376,93.68000030517578,93.87000274658205,318800,78.81697301167476,90.37227327528203,-9.627726724717963,93.74037956131578,91.98976203957665,1.7506175217391302,1.4942470855466534,8.339957004578936,1,166446850,GL,Financial Services
2019-09-24,90.86663055419922,95.04000091552734,96.08999633789062,94.8499984741211,96.0500030517578,418200,75.73773854400929,83.1746297016178,-16.825370298382204,93.94032130811756,92.21570566001743,1.7246156481001265,1.5403207980573481,8.865976624514774,-1,166028650,GL,Financial Services
2019-09-25,91.24908447265624,95.44000244140624,96.16999816894533,94.83000183105467,95.0199966430664,278700,71.86316971214244,87.23783965470278,-12.762160345297216,94.17104148246966,92.45454245863883,1.7164990238308349,1.5755564432120457,7.841810668255633,1,166307350,GL,Financial Services
2019-09-26,91.84185791015624,96.05999755859376,96.20999908447266,95.0999984741211,95.37999725341795,266600,71.26216353749797,96.59087559409586,-3.409124405904144,94.46165010956568,92.72161320678364,1.7400369027820375,1.6084525351260441,12.918770310561307,1,166573950,GL,Financial Services
2019-09-27,91.97569274902344,96.1999969482422,96.91999816894533,95.6999969482422,96.5999984741211,249400,67.18406248334783,82.73377609455336,-17.266223905446637,94.72908808474668,92.9792712617065,1.7498168230401774,1.636725392708871,12.108145536950792,1,166823350,GL,Financial Services
2019-09-30,91.55503845214844,95.76000213623048,96.72000122070312,95.62000274658205,96.36000061035156,513800,58.986787951967024,72.18233712058849,-27.817662879411508,94.88769024651342,93.18525132648605,1.7024389200273617,1.649868098172569,9.854312432858805,-1,166309550,GL,Financial Services
2019-10-01,90.14957427978516,94.29000091552734,96.62000274658205,94.20999908447266,96.26000213623048,328000,45.280908123010214,32.73657488619276,-67.26342511380724,94.79573804174633,93.26708462937799,1.5286534123683424,1.6256251610117238,7.514257920868996,-1,165981550,GL,Financial Services
2019-10-02,88.42860412597656,92.48999786376952,93.66999816894533,92.13999938964844,93.38999938964844,509800,39.126174039287676,7.322145679973632,-92.67785432002637,94.44100878359605,93.20952264674033,1.2314861368557217,1.5467973561805235,6.850739917317653,-1,165471750,GL,Financial Services
2019-10-03,88.7475814819336,92.6500015258789,92.6500015258789,90.66999816894533,91.98999786376952,468400,36.28049820585111,31.680053710937273,-68.31994628906273,94.16546920548572,93.16807663778764,0.9973925676980855,1.436916398484036,5.632199855171109,1,165940150,GL,Financial Services
2019-10-04,90.5292510986328,94.51000213623048,94.54000091552734,92.75,92.94000244140624,232200,53.922546869258596,61.4400634765625,-38.5599365234375,94.21847427175415,93.26747852656119,0.9509957451929552,1.33973226782582,7.008607860954301,1,166172350,GL,Financial Services
2019-10-07,89.8491439819336,93.8000030517578,94.5500030517578,93.75,94.04000091552734,340900,47.34255368358444,50.08007812499955,-49.919921875000455,94.15409408406241,93.30692478768687,0.8471692963755402,1.2412196735357641,8.905150403955753,-1,165831450,GL,Financial Services
2019-10-08,88.46978759765625,92.36000061035156,93.12999725341795,92.19000244140624,93.12999725341795,450500,38.27271894975156,27.040039062499773,-72.95996093750023,93.87807970349151,93.2367822560324,0.6412974474591095,1.1212352283204332,6.01468973665191,-1,165380950,GL,Financial Services
2019-10-09,88.93914794921875,92.8499984741211,93.58000183105467,92.6500015258789,93.08999633789062,341300,43.23826181679343,34.88000488281227,-65.11999511718773,93.71991336051144,93.20813160552045,0.5117817549909915,0.9993445336545449,7.316229862061564,1,165722250,GL,Financial Services
2019-10-10,89.28398895263672,93.20999908447266,94.0,92.54000091552734,92.54000091552734,339400,43.39448051493547,40.64001464843727,-59.35998535156273,93.64146501035162,93.20826993729469,0.43319507305693605,0.8861146415350232,7.039500602343664,1,166061650,GL,Financial Services
2019-10-11,90.2801742553711,94.25,95.38999938964844,94.1500015258789,94.79000091552734,397100,45.10676742356523,57.280029296874766,-42.71997070312523,93.73508577798984,93.28543512712471,0.4496506508651237,0.7988218434010433,7.017145823311469,1,166458750,GL,Financial Services
2019-10-14,90.11737823486328,94.08000183105467,94.31999969482422,93.45999908447266,93.75,245900,45.67567920522315,54.56005859374955,-45.439941406250455,93.78814978615365,93.34429192000842,0.4438578661452368,0.7278290479498821,5.399954715963172,-1,166212850,GL,Financial Services
2019-10-15,91.14230346679688,95.1500015258789,96.0,94.75,95.44000244140624,466000,48.768050134924366,71.68005371093727,-28.319946289062724,93.99766543841908,93.47804818710993,0.5196172513091426,0.6861866886217343,7.953258662098148,1,166678850,GL,Financial Services
2019-10-16,90.29934692382812,94.2699966430664,95.04000091552734,93.9800033569336,94.80999755859376,394800,42.56026615981639,57.599975585937266,-42.40002441406273,94.03956254682635,93.5367110356993,0.502851511127048,0.649519653122797,6.207744901108833,-1,166284050,GL,Financial Services
2019-10-17,90.54839324951172,94.52999877929688,95.41999816894533,94.33999633789062,94.95999908447266,286200,43.12758473017081,63.80163079802157,-36.19836920197843,94.11501427489874,93.61028790559541,0.5047263693033273,0.620560996358903,4.062090037609456,1,166570250,GL,Financial Services
2019-10-18,90.6920928955078,94.68000030517578,95.06999969482422,94.11000061035156,94.4000015258789,386100,45.44687864261285,67.3949420358797,-32.60505796412031,94.20193520263368,93.68952586111988,0.512409341513802,0.5989306653898829,3.272251298008161,1,166956350,GL,Financial Services
2019-10-21,91.64996337890624,95.68000030517578,95.76000213623048,94.9800033569336,95.4000015258789,314600,56.101833195794484,93.99625544291982,-6.003744557080178,94.429329833794,93.83696841253142,0.5923614212625807,0.5976168165644224,2.7712157608378996,1,167270950,GL,Financial Services
2019-10-22,91.88943481445312,95.93000030517578,96.33999633789062,95.61000061035156,95.81999969482422,325000,67.4796666020546,92.7690270702308,-7.230972929769199,94.66020221400657,93.99200781198655,0.6681944020200206,0.611732333655542,1.7609034912715986,1,167595950,GL,Financial Services
2019-10-23,91.64038848876952,95.66999816894533,96.51000213623048,95.43000030517578,95.6999969482422,386200,65.19111460428888,80.55546234663957,-19.444537653360427,94.8155554378433,94.1163033939835,0.6992520438598007,0.6292362756963938,0.5676452550385944,-1,167209750,GL,Financial Services
2019-10-24,92.40670013427734,96.47000122070312,97.79000091552734,96.12999725341795,96.7300033569336,567300,61.03601533093731,76.42857045543417,-23.571429544565834,95.07008555828327,94.29065138114792,0.779434177135343,0.6592758559841837,1.8367970042325301,1,167777050,GL,Financial Services
2019-10-25,92.330078125,96.38999938964844,96.8000030517578,95.0999984741211,95.9800033569336,440300,65.696918470129,74.99996594019377,-25.000034059806232,95.27314922464714,94.44615864103686,0.8269905836102822,0.6928188015094034,1.0907193835033044,-1,167336750,GL,Financial Services
2019-10-28,92.7611083984375,96.83999633789062,97.68000030517578,96.76000213623048,96.76000213623048,263500,80.85392356323771,81.90467471168155,-18.095325288318453,95.51420262668461,94.6234799519149,0.8907226747697052,0.7323995761614639,3.3290600475347416,1,167600250,GL,Financial Services
2019-10-29,93.68067169189452,97.8000030517578,97.80999755859376,96.56999969482422,96.56999969482422,447400,82.01806375710748,99.81035079312403,-0.189649206875974,95.86586423054202,94.85877795931069,1.00708627123133,0.7873369151754371,3.667592588698776,1,168047650,GL,Financial Services
2019-10-30,93.15384674072266,97.25,97.62999725341795,96.33999633789062,97.62999725341795,268100,75.50498847405781,87.12648839016182,-12.873511609838173,96.07880819507402,95.03590551788027,1.0429026771937515,0.8384500675791001,2.4331130178971887,-1,167779550,GL,Financial Services
2019-10-31,93.2304458618164,97.33000183105467,97.36000061035156,96.23999786376952,96.75,516700,72.12638008295848,88.9656115882645,-11.034388411735508,96.27129952368642,95.20583857811542,1.0654609455710045,0.883852243177481,3.191266058067669,1,168296250,GL,Financial Services
2019-11-01,93.96803283691406,98.0999984741211,98.45999908447266,97.55999755859376,97.63999938964844,268700,76.587207477594,91.96426442689229,-8.03573557310772,96.5526378237533,95.42022079263435,1.1324170311189476,0.9335652007657744,3.645004640912658,1,168564950,GL,Financial Services
2019-11-04,93.83392333984376,97.95999908447266,98.9000015258789,97.16999816894533,98.62000274658205,601300,71.19147075407666,80.89425221050934,-19.10574778949066,96.76915494078705,95.60835251795571,1.1608024228313383,0.9790126451788873,2.7372843755838567,-1,167963650,GL,Financial Services
2019-11-05,93.99676513671876,98.12999725341795,99.29000091552734,97.79000091552734,97.97000122070312,361400,82.60128256017182,77.60610822840435,-22.393891771595655,96.97851529657642,95.79514101687884,1.1833742796975741,1.0198849720826246,3.251258741713434,1,168325050,GL,Financial Services
2019-11-06,94.37033081054688,98.5199966430664,98.54000091552734,97.6999969482422,97.93000030517578,375600,82.97513073984851,85.13505353095134,-14.864946469048668,97.2156662729595,95.99698217437422,1.2186840985852712,1.059644797383154,3.2271522662115193,1,168700650,GL,Financial Services
2019-11-07,94.77265167236328,98.94000244140624,99.62000274658205,98.7699966430664,98.7699966430664,312400,83.7024688034557,85.34481908138075,-14.655180918619251,97.48094876041284,96.21498367563585,1.2659650847769939,1.1009088548619221,2.998131330427896,1,169013050,GL,Financial Services
2019-11-08,94.7630615234375,98.93000030517578,99.1999969482422,98.12000274658205,98.9800033569336,393200,80.48770712379954,84.7344736904289,-15.265526309571095,97.70387976729944,96.41609601856473,1.2877837487347108,1.13828383363648,2.83784141739878,-1,168619850,GL,Financial Services
2019-11-11,94.55232238769533,98.70999908447266,99.1999969482422,98.0199966430664,98.41000366210938,339100,76.22631297107792,79.86719464727562,-20.132805352724382,97.85866735455686,96.58601476418754,1.2726525903693187,1.1651575849830478,3.0806149565926666,-1,168280750,GL,Financial Services
2019-11-12,95.1749496459961,99.36000061035156,99.66000366210938,98.5199966430664,98.98999786376952,298000,82.42522814366308,93.42099319211161,-6.579006807888383,98.0896417016022,96.79149519723673,1.2981465043654765,1.1917553688595337,5.377027941028802,1,168578750,GL,Financial Services
