Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2015-09-23,56.52668380737305,58.63999938964844,59.01499938964844,57.95500183105469,58.26499938964844,771200,71.3836313515304,91.228065478979,-8.771934521021,57.26629140399835,56.63861383812241,0.6276775658759419,0.4142585587617593,2.805046368233042,1,104157000,GPN,Industrials
2015-09-24,55.673587799072266,57.755001068115234,58.345001220703125,57.25,58.02999877929688,1033200,63.14869310485194,70.52633927177168,-29.473660728228328,57.34147750617018,56.72130918849225,0.6201683176779298,0.45544051054499346,0.8116602289351009,-1,103123800,GPN,Industrials
2015-09-25,55.7844352722168,57.869998931884766,58.86000061035156,57.54999923706055,58.27999877929688,743600,66.34672329597208,67.05033207091498,-32.94966792908502,57.42278849474165,56.80639731763243,0.6163911771092216,0.48763064385783916,-0.22413977261247306,1,103867400,GPN,Industrials
2015-09-28,53.98182678222656,56.0,57.81999969482422,55.75,57.67499923706055,1184000,45.85987092316574,13.237389538393984,-86.76261046160602,57.2038979570891,56.74666418299299,0.4572337740961103,0.48155126990549346,-4.232575525788908,-1,102683400,GPN,Industrials
2015-09-29,54.92168045043945,56.97499847412109,57.04499816894531,55.8849983215332,56.119998931884766,1399400,55.0474018347999,41.29491190515376,-58.705088094846246,57.1686826520171,56.763577834187664,0.4051048178294323,0.46626197949028125,-2.7896299593992935,1,104082800,GPN,Industrials
2015-09-30,55.29764175415039,57.3650016784668,57.95000076293945,56.459999084472656,57.34000015258789,1111400,55.02233045669937,49.46407290571329,-50.53592709428671,57.1988855791632,56.80812774857871,0.39075783058449076,0.4511611497091232,-2.45706454868487,1,105194200,GPN,Industrials
2015-10-01,56.17002868652344,58.27000045776367,58.34000015258789,56.97999954223633,57.97999954223633,1499000,56.620021130719344,77.18226428321066,-22.817735716789343,57.36367248356328,56.916414615925746,0.44725786763753206,0.450380493294805,-1.1619054397691317,1,106693200,GPN,Industrials
2015-10-02,57.090614318847656,59.22499847412109,59.22499847412109,56.97999954223633,57.81999969482422,1316200,65.38664521926398,100.0,-0.0,57.65003032826448,57.08742082764392,0.5626095006205603,0.4728262947599561,1.892470493111547,1,108009400,GPN,Industrials
2015-10-05,56.34354019165039,58.45000076293945,60.14500045776367,58.375,60.0,2030800,56.616877425154335,61.433458059599545,-38.56654194040046,57.77310270282986,57.18835267470285,0.5847500281270115,0.4952110414333672,4.440276250471256,-1,105978600,GPN,Industrials
2015-10-06,55.60610580444336,57.685001373291016,58.54999923706055,57.2599983215332,58.40999984741211,2173600,52.130826493461335,44.02733041524212,-55.972669584757874,57.75954865213157,57.225141467190866,0.5344071849407044,0.5030502701348346,8.942399512986722,-1,103805000,GPN,Industrials
2015-10-07,61.7899169921875,64.0999984741211,64.40499877929688,61.125,62.25,4549800,70.62938490427302,96.47602139580475,-3.5239786041952423,58.73500247089919,57.734390134370884,1.000612336528306,0.6025626834135289,20.897770503008335,1,108354800,GPN,Industrials
2015-10-08,63.838321685791016,66.2249984741211,66.32499694824219,64.33000183105469,64.55000305175781,3499600,75.80691158336454,99.05438767868661,-0.9456123213133962,59.887309548317944,58.36332408546349,1.523985462854455,0.7868472393017141,21.38012611293755,1,111854400,GPN,Industrials
2015-10-09,64.11306762695312,66.51000213623047,66.58499908447266,65.42500305175781,66.05000305175781,2030000,74.44640736939384,99.30782690743682,-0.6921730925631882,60.906185331073715,58.96678171885363,1.939403612220083,1.0173585138853878,18.778468443470643,1,113884400,GPN,Industrials
2015-10-12,64.46011352539062,66.87000274658203,67.68000030517578,66.08499908447266,66.45999908447266,2040800,75.35859920230556,93.21041460290378,-6.789585397096226,61.82369570269037,59.55220549868536,2.271490204005012,1.2681848519093126,18.911713382773236,1,115925200,GPN,Industrials
2015-10-13,62.4984245300293,64.83499908447266,67.375,64.6050033569336,66.625,2920000,66.42800609542431,76.15254695786695,-23.847453042133058,62.28697314604149,59.94352354207702,2.3434496039644728,1.4832378023203447,16.41080786377637,-1,113005200,GPN,Industrials
2015-10-14,61.1729850769043,63.459999084472656,65.44499969482422,62.959999084472656,64.99500274658203,3516200,64.745409101441,64.62698145219414,-35.37301854780586,62.4674386750309,60.2040032118841,2.2634354631467986,1.6392773344856357,17.128089197168872,-1,109489000,GPN,Industrials
2015-10-15,62.53698348999024,64.875,64.93000030517578,63.22499847412109,63.80500030517578,2190800,66.965369127616,76.48784381037406,-23.512156189625944,62.837832725026146,60.55000297396676,2.287829751059384,1.7689878178003855,17.442067394594304,1,111679800,GPN,Industrials
2015-10-16,63.07198715209961,65.43000030517578,65.51000213623047,64.81500244140625,64.87000274658203,1256400,74.39213505408463,80.92412359811112,-19.07587640188888,63.236627737356855,60.91148425776002,2.325143479596832,1.880218950159675,17.891892441758163,1,112936200,GPN,Industrials
2015-10-19,64.23356628417969,66.63500213623047,66.7249984741211,65.0250015258789,65.22000122070312,2596200,74.69325434545783,90.68629184266858,-9.313708157331426,63.7594545679528,61.33544854505413,2.4240060228986735,1.988976364707475,20.83598074727944,1,115532400,GPN,Industrials
2015-10-20,63.06234359741211,65.41999816894531,66.69499969482422,65.125,66.46499633789062,2389200,69.75716001719375,78.87848621414854,-21.121513785851466,64.01492281425934,61.63800777645348,2.3769150378058583,2.066564099327152,15.348669651656898,-1,113143200,GPN,Industrials
2015-10-21,63.25030517578125,65.61499786376953,66.30999755859375,64.80999755859375,65.91999816894531,2175600,68.66580646161991,80.70091313863644,-19.299086861363573,64.26108820649168,61.93259963477318,2.328488571718495,2.1189489938054207,17.02336047957283,1,115318800,GPN,Industrials
2015-10-22,64.40225982666016,66.80999755859375,67.01499938964844,65.58499908447266,65.81999969482422,2052800,69.04342412749494,91.65064701573215,-8.349352984267854,64.65322810681508,62.293888369871006,2.3593397369440723,2.167027142433151,18.32107921376093,1,117371600,GPN,Industrials
2015-10-23,64.55651092529297,66.97000122070312,67.48500061035156,66.33000183105469,67.41500091552734,1339200,72.07252346778253,93.1861905056523,-6.813809494347696,65.00965473972093,62.64026709956227,2.3693876401586564,2.207499241978252,17.40883616022638,1,118710800,GPN,Industrials
2015-10-26,64.05040740966797,66.44499969482422,67.08499908447266,66.29000091552734,67.08499908447266,1237000,72.98003850319095,81.15941185576429,-18.840588144235703,65.23047704050605,62.92209914365575,2.3083778968502955,2.227674972952661,18.01953924554502,-1,117473800,GPN,Industrials
2015-10-27,63.12979888916016,65.48999786376953,66.43499755859375,64.66500091552734,66.2699966430664,2157200,55.110283846689796,53.6016551902499,-46.3983448097501,65.27040332100812,63.112313863664184,2.1580894573439338,2.213757869830916,14.47299232966453,-1,115316600,GPN,Industrials
2015-10-28,66.24341583251953,68.72000122070312,68.93000030517578,65.63500213623047,65.98500061035156,3124400,58.48350408863261,96.48242811501598,-3.5175718849840254,65.80111069019196,63.52769811233374,2.273412577858224,2.2256888114363775,20.024451905866158,1,118441000,GPN,Industrials
2015-10-29,65.75663757324219,68.21499633789062,69.69000244140625,68.1449966430664,68.44999694824219,1798200,55.71186344506564,78.08312975065608,-21.916870249343905,66.17247771291483,63.87490538830092,2.2975723246139097,2.240065514071884,19.017705613452137,-1,116642800,GPN,Industrials
2015-10-30,65.74700164794922,68.20500183105469,68.83499908447266,67.9800033569336,68.16999816894531,1166400,54.57975048903959,77.9346230366789,-22.06537696332111,66.48517373109019,64.19565327294934,2.289520458140842,2.249956502885676,19.931428014876985,-1,115476400,GPN,Industrials
2015-11-02,65.66023254394531,68.11499786376953,68.30500030517578,67.36000061035156,68.125,1199000,62.98493091271093,76.59726906355748,-23.402730936442527,66.73591590534855,64.48597509449158,2.2499408108569696,2.2499533644799348,17.197176730162475,-1,114277400,GPN,Industrials
2015-11-03,65.1252212524414,67.55999755859375,67.97000122070312,66.87000274658203,67.94999694824219,988800,67.35813452905529,67.0533089601962,-32.94669103980378,66.8626976981555,64.71368046220284,2.1490172359526554,2.229766138774479,16.42253830737085,-1,113288600,GPN,Industrials
2015-11-04,65.6168212890625,68.06999969482422,68.54000091552734,67.16999816894531,67.5,895100,64.64921296008026,67.7611491610705,-32.23885083892949,67.04843646687377,64.96229670165627,2.086139765217496,2.2010408640630827,16.081173948375643,1,114183700,GPN,Industrials
2015-11-05,66.12774658203125,68.5999984741211,68.69000244140625,67.55999755859375,67.94000244140625,820600,64.56797932213516,78.30838534731575,-21.691614652684255,67.28713831414258,65.23175609220922,2.055382221933357,2.171909135637138,18.777590174771984,1,115004300,GPN,Industrials
2015-11-06,67.4194564819336,69.94000244140625,69.94000244140625,68.16000366210938,68.36000061035156,1089000,65.00224067556888,100.0,-0.0,67.69527125679853,65.58051508103864,2.1147561757598936,2.160478543661689,20.857099934852855,1,116093300,GPN,Industrials
2015-11-09,66.75432586669922,69.25,69.83000183105469,68.33000183105469,69.30000305175781,1444200,68.25545402444311,86.91938878081588,-13.080611219184124,67.93446029421415,65.85232877873948,2.0821315154746713,2.1448091380242857,23.660714285714285,-1,114649100,GPN,Industrials
2015-11-10,66.52295684814453,69.0,69.55000305175781,68.6500015258789,68.8499984741211,1595100,66.05023886577285,82.18005365885406,-17.81994634114593,68.09838947971967,66.08548960994396,2.0128998697757083,2.1184272843745706,21.105751378546948,-1,113054000,GPN,Industrials
2015-11-11,67.19779205322266,69.69999694824219,70.0,68.58000183105469,69.12000274658203,1136900,64.37808022009055,94.37669909577001,-5.623300904229989,68.34479062872313,66.35323089426235,1.991559734460779,2.0930537743918123,21.502649540417604,1,114190900,GPN,Industrials
2015-11-12,66.41687774658203,68.88999938964844,69.51000213623047,68.5999984741211,69.43000030517578,1063400,58.971943824903455,79.19398686342451,-20.80601313657548,68.42866889963472,66.54113967169836,1.887529227936355,2.0519488651007207,18.22549999734863,-1,113127500,GPN,Industrials
2015-11-13,66.55184936523438,69.02999877929688,69.80999755859375,68.06999969482422,68.5999984741211,1331700,62.53027901441485,81.81815581700317,-18.181844182996816,68.52118118881351,66.72549960559455,1.7956815832189648,2.00069540872437,16.55550959526014,1,114459200,GPN,Industrials
2015-11-16,66.66755676269531,69.1500015258789,69.22000122070312,68.18000030517578,68.75,860100,69.3037944121993,80.52694409827154,-19.473055901728458,68.61792277913126,66.90509234043043,1.7128304387008342,1.9431224147196628,18.30624571988688,1,115319300,GPN,Industrials
2015-11-17,67.56416320800781,70.08000183105469,70.6500015258789,69.2300033569336,69.25,1160900,59.4707458734372,84.92063812437935,-15.079361875620645,68.84285801788872,67.14027082121741,1.7025871966713026,1.8950153711099909,21.48738868454415,1,116480200,GPN,Industrials
2015-11-18,68.35472106933594,70.9000015258789,70.94999694824219,69.58000183105469,70.33000183105469,1282900,67.91196933992273,98.77462025943719,-1.2253797405628182,69.1593416345026,67.41876939193308,1.7405722425695132,1.8641267454018955,10.608429350436191,1,117763100,GPN,Industrials
2015-11-19,68.7114486694336,71.2699966430664,71.63999938964844,70.75,70.94000244140625,1220300,69.50982496593241,92.24312354349638,-7.7568764565036235,69.48405778966625,67.70404548460962,1.7800123050566299,1.8473038573328424,7.617966455547386,1,118983400,GPN,Industrials
2015-11-20,68.70179748535156,71.26000213623047,71.93000030517578,71.08999633789062,71.63999938964844,1067700,70.22512373857307,86.75892307877882,-13.241076921221188,69.75727999682998,67.96744968102598,1.7898303158039965,1.8358091490270734,7.141782961111195,-1,117915700,GPN,Industrials
2015-11-23,70.0515365600586,72.66000366210938,72.91000366210938,71.36000061035156,71.37999725341797,1298800,79.58241874955746,95.64460347123827,-4.355396528761727,70.20385286841142,68.31504627221734,1.8888065961940725,1.8464086384604732,8.658592310022437,1,119214500,GPN,Industrials
2015-11-24,69.65625762939453,72.25,72.83999633789062,71.7699966430664,72.44999694824219,1373000,74.53052788804486,87.66349702525255,-12.336502974747447,70.51864473480966,68.60652432612717,1.9121204086824832,1.8595509925048752,11.436725565255948,-1,117841500,GPN,Industrials
2015-11-25,69.83946228027344,72.44000244140625,72.58000183105469,72.0999984741211,72.37000274658203,789900,73.4719060148167,90.28923893699292,-9.710761063007082,70.81423822813221,68.8904856679997,1.9237525601325132,1.872391306030403,14.150651570259498,1,118631400,GPN,Industrials
2015-11-27,69.6948013305664,72.29000091552734,72.72000122070312,71.4800033569336,72.20999908447266,697400,66.80972240565035,87.19003639722631,-12.809963602773692,71.04127864157762,69.14230161226101,1.8989770293166117,1.877708450687645,11.429673858230974,-1,117934000,GPN,Industrials
2015-11-30,68.30650329589844,70.8499984741211,72.88999938964844,70.79000091552734,72.55000305175781,6490900,60.33591030826114,57.437944226649584,-42.56205577335042,71.01185092350738,69.2687976761025,1.7430532474048874,1.8507774100310936,8.283659091648465,-1,111443100,GPN,Industrials
2015-12-01,68.53791046142578,71.08999633789062,72.05000305175781,70.52999877929688,71.06999969482422,1559200,63.518741869706055,62.39657371108264,-37.60342628891737,71.02387329495096,69.40370128067939,1.6201720142715743,1.8046563308791899,6.685666779978848,1,113002300,GPN,Industrials
2015-12-02,69.09709167480469,71.66999816894531,71.91000366210938,70.69999694824219,71.0,1172500,62.94350238305773,74.38007279445262,-25.619927205547384,71.12327712171933,69.57157512425464,1.55170199746469,1.75406546419629,9.55365358442773,1,114174800,GPN,Industrials
2015-12-03,66.8507080078125,69.33999633789062,72.12000274658203,68.9800033569336,72.08000183105469,1556700,52.46438503603278,26.239578555113663,-73.76042144488633,70.84892623189953,69.55442114007953,1.2945050918199996,1.662153389721032,5.677053410647014,-1,112618100,GPN,Industrials
2015-12-04,67.86302185058594,70.38999938964844,70.4800033569336,68.9800033569336,69.3499984741211,1006900,56.77290564179567,46.72299188187834,-53.27700811812165,70.77832210232243,69.61631582523279,1.1620062770896453,1.5621239671947549,5.358482206072455,1,113625000,GPN,Industrials
2015-12-07,67.25565338134766,69.76000213623047,70.62999725341797,69.11000061035156,70.44999694824219,890800,52.89099731705729,19.84729564192711,-80.1527043580729,70.62165749215444,69.62695925567706,0.994698236477376,1.4486388210512793,4.16604578866999,-1,112734200,GPN,Industrials
2015-12-08,67.7955551147461,70.31999969482422,70.69999694824219,69.01000213623047,69.1500015258789,864600,51.17877139771553,34.09659628081606,-65.90340371918396,70.57524860025748,69.67829558450278,0.8969530157547041,1.3383016599919644,5.831891064485693,1,113598800,GPN,Industrials
2015-12-09,67.13029479980469,69.62999725341797,70.56999969482422,69.27999877929688,69.81999969482422,1139800,43.68157270241423,16.539283613498398,-83.4607163865016,70.42982531612833,69.67471793034835,0.7551073857799793,1.2216628051495675,6.321575087329136,-1,112459000,GPN,Industrials
2015-12-10,68.88497924804688,71.44999694824219,74.63999938964844,69.29000091552734,69.76000213623047,4018600,50.78260950330021,43.63949333236281,-56.36050666763719,70.586774797992,69.80622007982197,0.7805547181700376,1.1334411877536616,3.972636319914096,1,116477600,GPN,Industrials
2015-12-11,67.18816375732422,69.69000244140625,71.12999725341797,69.1500015258789,70.80000305175781,2380700,44.07547626108061,12.544162228539617,-87.45583777146038,70.44880982005574,69.79761136586525,0.6511984541904923,1.0369926410410277,2.1622900867859753,-1,114096900,GPN,Industrials
2015-12-14,67.80519104003906,70.33000183105469,71.4800033569336,69.56999969482422,69.81999969482422,1649500,40.67253480260707,23.851579865393663,-76.14842013460634,70.43053166790173,69.83704769662003,0.5934839712816995,0.9482909070891622,3.1156072765215552,1,115746400,GPN,Industrials
2015-12-15,68.85606384277344,71.41999816894531,71.86000061035156,70.58000183105469,71.01000213623047,1392400,46.84889162319012,43.109479192361974,-56.890520807638026,70.5827572834469,69.95430328716265,0.6284539962842501,0.8843235249281798,4.852088980147669,1,117138800,GPN,Industrials
2015-12-16,63.33175659179688,65.69000244140625,66.94999694824219,63.0,65.05000305175781,12820400,31.961509666622618,23.10998782180775,-76.89001217819225,69.83002576928679,69.63842915043995,0.19159661884684454,0.7457781437119128,-2.767902878572016,-1,104318400,GPN,Industrials
2015-12-17,61.8759651184082,64.18000030517578,66.36000061035156,63.86000061035156,66.0,4173200,29.79570548928882,10.137460198023437,-89.86253980197657,68.96079108250048,69.23410108782778,-0.27331000532730343,0.5419605139040695,-5.714704579239506,-1,100145200,GPN,Industrials
2015-12-18,61.50961685180664,63.79999923706055,64.72000122070312,63.11000061035156,63.959999084472656,5840800,31.45712075499337,6.872846039596822,-93.12715396040318,68.16682310627894,68.83157502480799,-0.6647519185290491,0.3006180274174458,-6.997083591585378,-1,94304400,GPN,Industrials
2015-12-21,61.58675003051758,63.880001068115234,64.6500015258789,62.709999084472656,64.0,2003300,30.875338693608484,9.807225093992475,-90.19277490600753,67.50731202348452,68.46479176875667,-0.9574797452721526,0.048998472879526106,-8.664571292184203,1,96307700,GPN,Industrials
2015-12-22,62.04952239990234,64.36000061035156,64.69999694824219,63.79999923706055,64.25,1734600,30.506665245225122,13.830691397074482,-86.16930860292553,67.02311026761791,68.16073316443037,-1.1376228968124593,-0.18832580105887098,-7.0613709597811365,1,98042300,GPN,Industrials
2015-12-23,63.264278411865234,65.62000274658203,65.79000091552734,64.69000244140625,64.94999694824219,1079600,39.479651774956935,24.39231842137407,-75.60768157862593,66.80724757207392,67.97253091125641,-1.1652833391824942,-0.38371730868359566,-4.898546744084013,1,99121900,GPN,Industrials
2015-12-24,63.14857864379883,65.5,65.70999908447266,65.02999877929688,65.30999755859375,609600,35.402980247830186,23.386427863852724,-76.61357213614728,66.60613256098563,67.78938047338556,-1.1832479123999349,-0.5436234294268636,-6.02582084954899,-1,98512300,GPN,Industrials
2015-12-28,63.2353401184082,65.58999633789062,65.66000366210938,64.68000030517578,65.30999755859375,1118700,37.13754473623273,24.14079781849204,-75.85920218150795,66.4498039112787,67.62646313001557,-1.1766592187368587,-0.6702305872888626,-4.790249790964112,1,99631000,GPN,Industrials
2015-12-29,64.1319580078125,66.5199966430664,66.69999694824219,65.88999938964844,65.88999938964844,955700,38.54039692192016,31.936273773109612,-68.06372622689038,66.46060279309219,67.54450264950081,-1.083899856408621,-0.7529644411128144,-3.6361034052100485,1,100586700,GPN,Industrials
2015-12-30,62.917213439941406,65.26000213623047,66.4800033569336,65.19000244140625,66.23999786376953,1048200,37.25947925225646,21.374710700145616,-78.62528929985439,66.27589499972885,67.37528038925856,-1.099385389529715,-0.8222486307961946,-5.625450909343266,-1,99538500,GPN,Industrials
2015-12-31,62.19411849975586,64.51000213623047,65.56999969482422,64.33000183105469,65.16000366210938,1361700,28.42039612153141,19.67216121950223,-80.32783878049777,66.00421917457525,67.16303755570092,-1.1588183811256698,-0.8895625808620896,-7.948058717595487,-1,98176800,GPN,Industrials
2016-01-04,60.33341217041016,62.58000183105469,63.720001220703125,61.970001220703125,63.5099983215332,2681600,28.123064773824737,6.167852861447409,-93.83214713855259,65.47741650634133,66.82355342794935,-1.3461369216080215,-0.980877449011276,-11.734837116734575,-1,95495200,GPN,Industrials
2016-01-05,61.268585205078125,63.54999923706055,63.68000030517578,62.58000183105469,62.58000183105469,2400600,29.553659454093037,15.975713992572718,-84.02428600742728,65.18089077260582,66.58106793232795,-1.4001771597221335,-1.0647373911534475,-10.832044015196272,1,97895800,GPN,Industrials
2016-01-06,61.461402893066406,63.75,64.08000183105469,62.34000015258789,62.810001373291016,2911300,25.557677804095178,35.74297804019377,-64.25702195980622,64.96075373066647,66.37135919659995,-1.410605465933486,-1.133911006109455,-10.538874419163378,1,100807100,GPN,Industrials
2016-01-07,59.15721130371094,61.36000061035156,63.34000015258789,61.060001373291016,62.47999954223633,2342900,32.46962604842412,5.319139582182103,-94.6808604178179,64.40679171215649,66.00014744947045,-1.5933557373139564,-1.2257999523503553,-15.551888910309152,-1,98464200,GPN,Industrials
2016-01-08,58.01957321166992,60.18000030517578,62.59000015258789,60.02000045776367,61.869998931884766,1870800,33.36106024494046,2.395208554977069,-97.60479144502293,63.75651611108253,65.56902543878195,-1.8125093276994164,-1.3431418274201676,-16.70588193055255,-1,96593400,GPN,Industrials
2016-01-11,56.41915893554688,58.52000045776367,60.97999954223633,57.72999954223633,60.27000045776367,2906000,30.15037369705098,8.807147647538882,-91.19285235246112,62.95089831826425,65.046875440188,-2.0959771219237524,-1.4937088863208845,-19.215904906825337,-1,93687400,GPN,Industrials
2016-01-12,56.41915893554688,58.52000045776367,59.15999984741211,57.0099983215332,59.119998931884766,3306700,29.72767318935969,15.583099589595207,-84.41690041040479,62.26922172434109,64.56340321926768,-2.2941814949265975,-1.6538034080420272,-19.048278162085317,0,93687400,GPN,Industrials
2016-01-13,54.37527847290039,56.400001525878906,58.88999938964844,56.09000015258789,58.68000030517578,3665800,23.21667952779879,2.9217857390681568,-97.07821426093184,61.36626477073152,63.95870679753518,-2.59244202680366,-1.841531131794354,-20.39519726104192,-1,90021600,GPN,Industrials
2016-01-14,55.3008041381836,57.36000061035156,57.959999084472656,55.93999862670898,56.52000045776367,1955400,21.634588428988152,13.197046516269777,-86.80295348373022,60.74991643836537,63.46991374663269,-2.719997308267324,-2.017224367088948,-19.3135411940105,1,91977000,GPN,Industrials
2016-01-15,55.05014419555664,57.09999847412109,57.15999984741211,55.56999969482422,56.119998931884766,3345600,21.42854547823103,13.746623152373308,-86.2533768476267,60.188390597712406,62.998068170891095,-2.809677573178689,-2.175715008306896,-20.329287103480663,-1,88631400,GPN,Industrials
2016-01-19,55.262237548828125,57.31999969482422,58.4900016784668,57.04999923706055,57.650001525878906,2621700,22.117330153303072,15.723274320329086,-84.27672567967092,59.74709968957576,62.577470505997255,-2.8303708164214925,-2.3066461699298153,-17.33486772121174,1,91253100,GPN,Industrials
2016-01-20,55.94675064086914,58.02999877929688,58.36000061035156,54.790000915527344,56.13999938964844,3481300,20.944551873380263,27.715972515911492,-72.28402748408851,59.48293031876363,62.2406207484639,-2.7576904297002685,-2.396855021883906,-17.559313421686458,1,94734400,GPN,Industrials
2016-01-21,55.23331832885742,57.290000915527344,58.7400016784668,57.040000915527344,58.040000915527344,2451700,21.71751848057515,23.19109724577411,-76.8089027542259,59.14555656441958,61.87390816824637,-2.7283516038267948,-2.463154338272484,-17.875574596960515,-1,92282700,GPN,Industrials
2016-01-22,56.746952056884766,58.86000061035156,59.040000915527344,57.77999877929688,58.02999877929688,1882800,31.052974415680865,43.810541374884096,-56.1894586251159,59.101624879178345,61.650655756550464,-2.549030877372118,-2.480329646092411,-16.296927096426238,1,94165500,GPN,Industrials
2016-01-25,55.59003829956055,57.65999984741211,59.18000030517578,57.54999923706055,58.790000915527344,2309200,32.65161071462107,30.893419257772496,-69.10658074222751,58.879836412752766,61.35505161513281,-2.475215202380042,-2.479306757349937,-17.19086295873476,-1,91856300,GPN,Industrials
2016-01-26,56.55413436889648,58.65999984741211,58.90999984741211,57.060001373291016,57.72999954223633,2498700,32.793808217089335,41.657680844965626,-58.342319155034374,58.84601540270036,61.1554181508572,-2.3094027481568418,-2.445325955511318,-17.900626518003985,1,94355000,GPN,Industrials
2016-01-27,54.5198860168457,56.54999923706055,58.31999969482422,55.77000045776367,58.130001068115234,2720000,27.667489950330875,20.58477752728178,-79.41522247271821,58.492782146448086,60.81427600909449,-2.321493862646406,-2.420559536938336,-18.854932908624182,-1,91635000,GPN,Industrials
2016-01-28,53.845008850097656,55.84999847412109,57.40999984741211,55.540000915527344,57.02000045776367,1862800,30.90782390955971,13.589713618910636,-86.41028638108936,58.086200043013164,60.446551747244605,-2.360351704231441,-2.408517970396957,-20.5886577277748,-1,89772200,GPN,Industrials
2016-01-29,56.833717346191406,58.95000076293945,58.970001220703125,55.86000061035156,56.150001525878906,2532500,46.2385340365441,67.20518207326069,-32.794817926739306,58.21909246146336,60.335696118777555,-2.1166036573141938,-2.3501351077804045,-17.460092027036815,1,92304700,GPN,Industrials
2016-02-01,57.479679107666016,59.619998931884766,60.02999877929688,58.22999954223633,58.47999954223633,1888800,53.580724057327735,92.1755722412228,-7.824427758777208,58.43461653383589,60.28268151234106,-1.848064978505164,-2.2497210819253564,-9.24037644074647,1,94193500,GPN,Industrials
2016-02-02,54.5198860168457,56.54999923706055,58.77000045776367,56.2599983215332,58.77000045776367,1963800,44.655449842423835,33.58776792071246,-66.41223207928753,58.14467541125507,60.006186528986944,-1.8615111177318724,-2.17207908908666,-11.888440373690548,-1,92229700,GPN,Industrials
2016-02-03,55.27187347412109,57.33000183105469,58.0,56.04999923706055,57.0099983215332,1970100,52.72088967023076,48.47331967612909,-51.52668032387091,58.01934101430117,59.807950625436405,-1.7886096111352359,-2.095385193496375,-10.141061886169313,1,94199800,GPN,Industrials
2016-02-04,55.61895751953125,57.68999862670898,57.900001525878906,56.86000061035156,57.09000015258789,1055700,51.00060031160681,55.34349033294146,-44.65650966705854,57.968672954671604,59.65106529219734,-1.6823923375257337,-2.012786622302247,-9.690047492024709,1,95255500,GPN,Industrials
2016-02-05,53.758243560791016,55.7599983215332,57.68999862670898,55.58000183105469,57.650001525878906,1276100,46.31057223610374,18.5114084246604,-81.4885915753396,57.628876857265695,59.362838109185184,-1.7339612519194887,-1.9570215482256954,-13.362340284743796,-1,93979400,GPN,Industrials
2016-02-08,50.653846740722656,52.540000915527344,54.810001373291016,51.290000915527344,54.810001373291016,2274000,38.705104736535255,14.30206299227719,-85.69793700772281,56.845972866229026,58.857442761506825,-2.0114698952777985,-1.9679112176361162,-19.932949228253406,-1,91705400,GPN,Industrials
2016-02-09,50.58635711669922,52.470001220703125,53.880001068115234,51.619998931884766,51.619998931884766,1800800,36.45224544792397,13.501150956424263,-86.49884904357573,56.17274645922504,58.38429894366952,-2.211552484444482,-2.0166394709977897,-19.893127907323475,-1,89904600,GPN,Industrials
2016-02-10,52.53419876098633,54.47999954223633,54.77999877929688,52.79999923706055,52.79999923706055,2673100,43.552084104719846,36.498849043575696,-63.501150956424304,55.91232385661139,58.095091580600396,-2.1827677239890093,-2.0498651215960337,-16.938553767285658,1,92577700,GPN,Industrials
2016-02-11,52.939212799072266,54.900001525878906,55.43999862670898,52.7400016784668,53.18999862670898,2132200,40.406978678355216,41.304364905125716,-58.69563509487429,55.75658195957562,57.85841824321362,-2.1018362836380007,-2.0602593540044274,-17.468424088380782,1,94709900,GPN,Industrials
2016-02-12,54.77134323120117,56.79999923706055,56.86000061035156,54.86000061035156,55.650001525878906,1962300,47.98500291018192,63.04347446552756,-36.95652553447244,55.9171076945733,57.78001683535043,-1.862909140777127,-2.0207893113589677,-12.963534511552172,1,96672200,GPN,Industrials
2016-02-16,56.0249252319336,58.09999847412109,58.2400016784668,56.63999938964844,57.290000915527344,1391500,48.70609637753522,77.91761124820925,-22.08238875179074,56.252937045272965,57.80371917896307,-1.550782133690106,-1.9267878758251955,-9.936449309942526,1,98063700,GPN,Industrials
2016-02-17,57.07599258422852,59.18999862670898,59.220001220703125,57.88999938964844,58.75,1654700,56.40155192725506,90.38901192333226,-9.610988076667732,56.7047926731862,57.90640654546277,-1.2016138722765746,-1.7817530751154713,-5.41707111721984,1,99718400,GPN,Industrials
2016-02-18,55.9381217956543,58.0099983215332,59.59000015258789,57.97999954223633,59.540000915527344,1574800,55.11848434626831,76.88786096690808,-23.112139033091914,56.90559354216266,57.91408001035688,-1.0084864681942136,-1.62709975373122,-8.717546785266636,-1,98143600,GPN,Industrials
2016-02-19,57.04705810546875,59.15999984741211,59.25,57.310001373291016,57.959999084472656,1564900,50.54830065640702,90.04577637837609,-9.954223621623912,57.252425281431805,58.006370368657265,-0.7539450872254605,-1.4524688204300682,-7.200000239353555,1,99708500,GPN,Industrials
2016-02-22,59.2649040222168,61.459999084472656,61.650001525878906,59.63999938964844,59.63999938964844,1466400,54.427335414956744,98.16599970837451,-1.8340002916254883,57.89974432805347,58.262194717976925,-0.3624503899234526,-1.234465134328745,0.16297013221382498,1,101174900,GPN,Industrials
