Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2018-01-05,23.524152755737305,27.31999969482422,27.56999969482422,26.88999938964844,27.290000915527344,9629900,62.32639722480596,54.65115849254397,-45.34884150745604,27.37340226072544,26.534852875685857,0.8385493850395846,1.0217294593401376,19.92975799531134,1,789539000,KR,Consumer Defensive
2018-01-08,24.083845138549805,27.96999931335449,28.1200008392334,27.31999969482422,27.3799991607666,12321700,62.969282221119165,73.73734454623371,-26.262655453766275,27.46518642266837,26.64116001921687,0.8240264034515015,0.9821888481624105,20.872947498290443,1,801860700,KR,Consumer Defensive
2018-01-09,23.91163444519043,27.770000457763672,28.15999984741211,27.76000022888184,28.0,8186200,56.98730694566371,63.076936620234925,-36.923063379765075,27.512080889606107,26.724777829479592,0.787303060126515,0.9432116905552315,20.84421675780938,-1,793674500,KR,Consumer Defensive
2018-01-10,24.101062774658203,27.989999771118164,28.049999237060547,26.8799991607666,27.450000762939453,7565500,59.1549295774648,74.35895931085008,-25.641040689149918,27.585606871377195,26.818497973304673,0.7671088980725216,0.9079911320586895,20.750644532426406,1,801240000,KR,Consumer Defensive
2018-01-11,24.17855834960937,28.07999992370605,28.11000061035156,27.559999465942383,28.0,9372300,57.037044624575195,78.97435445992151,-21.025645540078493,27.66166734096625,26.911942562223295,0.7497247787429551,0.8763378613955427,19.18506180060676,1,810612300,KR,Consumer Defensive
2018-01-12,24.230222702026367,28.13999938964844,28.770000457763672,28.01000022888184,28.14999961853028,10081700,55.640541439462275,71.74882522695759,-28.251174773042415,27.735256886917355,27.002909734625156,0.7323471522921992,0.8475397195748741,15.422478910223269,1,820694000,KR,Consumer Defensive
2018-01-16,24.32493782043457,28.25,28.46999931335449,28.0,28.350000381469727,8208800,50.0,76.68158903556565,-23.318410964434356,27.814448135083918,27.095286791319587,0.7191613437643305,0.8218640444127654,9.24207012080171,1,828902800,KR,Consumer Defensive
2018-01-17,24.686586380004883,28.670000076293945,28.89999961853028,28.36000061035156,28.420000076293945,7571200,59.43602824203083,90.25425132888097,-9.745748671119038,27.94607151065469,27.211932219836207,0.734139290818483,0.804319093693909,11.686793888132776,1,836474000,KR,Consumer Defensive
2018-01-18,25.022401809692383,29.059999465942383,29.36000061035156,28.700000762939453,28.76000022888184,10559600,63.747474508119076,89.3616603945102,-10.638339605489804,28.117445042237414,27.348826089918145,0.7686189523192688,0.797179065418981,8.110120436155583,1,847033600,KR,Consumer Defensive
2018-01-19,25.590696334838867,29.71999931335449,29.81999969482422,28.920000076293945,29.15999984741211,9521500,68.78404499547212,96.9512067473645,-3.048793252635507,28.3639918531785,27.52446855091343,0.8395233022650714,0.8056479127881991,13.3485892130339,1,856555100,KR,Consumer Defensive
2018-01-22,25.513202667236328,29.6299991607666,29.71999931335449,29.15999984741211,29.64999961853028,9716100,70.18518603551279,94.20729863508221,-5.792701364917798,28.558762208192057,27.680433781272924,0.8783284269191327,0.8201840156143859,12.192348852550323,-1,846839000,KR,Consumer Defensive
2018-01-23,25.237661361694336,29.309999465942383,29.6299991607666,29.020000457763672,29.6200008392334,10590200,60.36961854178999,84.45120674736461,-15.548793252635399,28.674337170922875,27.8011423505077,0.8731948204151756,0.8307861765745439,10.478698482266728,-1,836248800,KR,Consumer Defensive
2018-01-24,25.38404655456543,29.479999542236328,29.8700008392334,29.14999961853028,29.450000762939453,12846500,67.75598893155613,88.28824907109828,-11.711750928901717,28.79828522804802,27.925502142487595,0.8727830855604246,0.83918555837172,10.494749644052147,1,849095300,KR,Consumer Defensive
2018-01-25,26.05567169189453,30.26000022888184,30.459999084472656,29.709999084472656,30.350000381469727,16529200,86.44446752101805,94.41343966890994,-5.586560331090057,29.02316445894553,28.098427926664947,0.9247365322805834,0.8562957531534927,13.844997425653439,1,865624500,KR,Consumer Defensive
2018-01-26,26.58952522277832,30.8799991607666,30.88999938964844,30.049999237060547,30.26000022888184,11681000,87.23851250650924,99.75061774785414,-0.2493822521458555,29.30883133614877,28.304470240302106,1.004361095846665,0.8859088216921273,17.280665591510264,1,877305500,KR,Consumer Defensive
2018-01-29,26.98561286926269,31.34000015258789,31.40999984741211,30.540000915527344,30.63999938964844,13224300,86.71026282775567,98.45475310786202,-1.5452468921379774,29.621318846370176,28.529324307878827,1.091994538491349,0.9271259650519716,17.422253748540278,1,890529800,KR,Consumer Defensive
2018-01-30,26.546476364135746,30.82999992370605,31.450000762939453,30.729999542236328,31.0,11304000,81.22448677720725,86.43324678620208,-13.566753213797925,29.807269781344928,28.69974472386603,1.1075250574788988,0.9632057835373571,19.034750493388337,-1,879225800,KR,Consumer Defensive
2018-01-31,26.141775131225582,30.36000061035156,31.09000015258789,30.209999084472656,30.84000015258789,11507800,73.00971859013221,71.97943986729948,-28.020560132700517,29.892305293499795,28.822726641383476,1.06957865211632,0.9844803572531498,14.78260769236204,-1,867718000,KR,Consumer Defensive
2018-02-01,26.012619018554688,30.209999084472656,30.700000762939453,30.07999992370605,30.209999084472656,5467000,70.44144678772903,64.05793031157778,-35.94206968842223,29.941181261341775,28.925487563093785,1.0156936982479898,0.9907230254521178,11.888885498046875,-1,862251000,KR,Consumer Defensive
2018-02-02,25.263500213623047,29.34000015258789,30.1299991607666,29.309999465942383,30.01000022888184,7695900,59.96678298746536,38.84057554370481,-61.159424456295184,29.84869185999502,28.95619219935261,0.8924996606424109,0.9710783524901765,8.868272066749132,-1,854555100,KR,Consumer Defensive
2018-02-05,24.51437759399414,28.46999931335449,29.540000915527344,28.25,28.979999542236328,14262000,51.622413650988406,6.874976903205546,-93.12502309679445,29.636585314358015,28.9201779115009,0.716407402857115,0.9201441625635642,4.209369075315684,-1,840293100,KR,Consumer Defensive
2018-02-06,25.0310115814209,29.06999969482422,29.21999931335449,27.18000030517578,27.920000076293945,12043300,52.873560068456264,44.26227604289971,-55.73772395710029,29.549418295968202,28.9312758213767,0.618142474591501,0.8597438249691516,5.517243193672948,1,852336400,KR,Consumer Defensive
2018-02-07,24.88462448120117,28.89999961853028,29.459999084472656,28.84000015258789,29.049999237060547,7550500,48.81305780736468,40.28101004596414,-59.71898995403586,29.449507730208524,28.9289590656103,0.5205486645982234,0.791904792894966,2.300883605416922,-1,844785900,KR,Consumer Defensive
2018-02-08,23.73941993713379,27.56999969482422,28.89999961853028,27.520000457763672,28.799999237060547,12340300,35.49258360735915,9.133474188260204,-90.86652581173979,29.160352647841705,28.828295408515036,0.3320572393266694,0.6999352821813067,-0.8273365055698012,-1,832445600,KR,Consumer Defensive
2018-02-09,23.8169174194336,27.65999984741211,28.040000915527344,26.6299991607666,27.81999969482422,10525000,36.707160277736676,21.36930174838914,-78.63069825161085,28.929529140083304,28.741754996581484,0.18777414350181942,0.5975030544454093,-0.18043752693071732,1,842970600,KR,Consumer Defensive
2018-02-12,23.42082977294922,27.200000762939453,27.8799991607666,27.020000457763672,27.8700008392334,10827100,36.02650077367608,11.825755450286477,-88.17424454971352,28.66344785129194,28.627550979274666,0.03589687201727543,0.48518181795978255,-1.6274823211543568,-1,832143500,KR,Consumer Defensive
2018-02-13,24.213003158569336,28.1200008392334,28.209999084472656,27.13999938964844,27.170000076293945,7825300,41.807237858521184,30.912887618027053,-69.08711238197294,28.57984061866755,28.589954672604943,-0.010114053937392953,0.3861226435803475,2.4408016672936483,1,839968800,KR,Consumer Defensive
2018-02-14,24.563291549682617,28.39999961853028,28.670000076293945,27.770000457763672,27.850000381469727,8715600,38.07691799818365,36.72198899199047,-63.27801100800953,28.552172772492586,28.575883927858673,-0.0237111553660867,0.3041558837910606,0.3533582479351348,1,848684400,KR,Consumer Defensive
2018-02-15,24.900606155395508,28.790000915527344,28.93000030517578,28.32999992370605,28.6200008392334,6133500,36.195523098440596,44.81329951813742,-55.18670048186258,28.588761717574858,28.59174444546376,-0.0029827278889023034,0.24272816145506804,3.375226287907184,1,854817900,KR,Consumer Defensive
2018-02-16,24.814111709594727,28.690000534057617,29.07999992370605,28.56999969482422,28.63999938964844,5985800,31.622751359283342,42.73860349677828,-57.26139650322172,28.60433692011067,28.599022674248488,0.005314245862180655,0.19524537833649055,6.338031952685311,-1,848832100,KR,Consumer Defensive
2018-02-20,23.776227951049805,27.489999771118164,28.100000381469727,27.21999931335449,27.809999465942383,12438700,28.86076261095218,19.282520607699958,-80.71747939230004,28.432900435650282,28.51687282957217,-0.08397239392188638,0.13940182388481517,0.6222550446300037,-1,836393400,KR,Consumer Defensive
2018-02-21,23.70703125,27.40999984741211,28.030000686645508,27.280000686645508,27.670000076293945,9845900,30.359521146420377,19.164628491278453,-80.83537150872154,28.275531114382872,28.434882238301054,-0.15935112391818151,0.07965123432421584,-2.0021432952806806,-1,826547500,KR,Consumer Defensive
2018-02-22,23.542707443237305,27.21999931335449,27.65999984741211,26.90999984741211,27.63999938964844,10634800,30.198680013894588,16.857147216796772,-83.14285278320322,28.113141606532352,28.344890910527234,-0.23174930399488147,0.017371126660396377,-1.9805586436546823,-1,815912700,KR,Consumer Defensive
2018-02-23,23.715688705444336,27.420000076293945,27.530000686645508,27.18000030517578,27.36000061035156,5760300,36.04651710805045,27.147781414045813,-72.85221858595419,28.006504448034136,28.276380478361805,-0.26987603032766927,-0.040078304737216755,-2.0364405126304437,1,821673000,KR,Consumer Defensive
2018-02-26,24.08759498596192,27.850000381469727,28.020000457763672,27.39999961853028,27.5,7044200,45.18634552140498,43.10958493261937,-56.89041506738063,27.98242689933192,28.24479676748091,-0.26236986814899055,-0.08453661741957152,-0.8190866911012754,1,828717200,KR,Consumer Defensive
2018-02-27,23.58595085144043,27.270000457763672,28.100000381469727,27.270000457763672,27.89999961853028,6759700,35.98131868458347,22.614887429359015,-77.38511257064098,27.87282283139834,28.172589633427783,-0.29976680202944195,-0.12758265434154561,-3.091680706307358,-1,821957500,KR,Consumer Defensive
2018-02-28,23.45621681213379,27.1200008392334,27.6200008392334,27.1200008392334,27.489999771118164,8335900,36.09376285224844,20.000062280752317,-79.99993771924768,27.757004063372968,28.094620093117086,-0.33761602974411886,-0.1695893294220603,-3.999997029262307,-1,813621600,KR,Consumer Defensive
2018-03-01,23.750282287597656,27.459999084472656,27.850000381469727,27.100000381469727,27.290000915527344,8548000,48.983358470849296,33.87753735677378,-66.12246264322621,27.711310989695995,28.047611129513797,-0.3363001398178014,-0.20293149150120848,-4.22044293198935,1,822169600,KR,Consumer Defensive
2018-03-02,23.65513801574707,27.350000381469727,27.6200008392334,26.959999084472656,27.239999771118164,8605000,47.145492104874,20.276521593910584,-79.72347840608943,27.655724742276572,27.99593625928831,-0.34021151701173835,-0.23038749660331448,-5.884374108391619,-1,813564600,KR,Consumer Defensive
2018-03-05,24.208681106567383,27.989999771118164,28.01000022888184,27.270000457763672,27.290000915527344,9747300,57.04099100554014,49.7695799877825,-50.23042001221749,27.707151669790665,27.995496519423856,-0.28834484963319085,-0.24197896720928977,-5.820994556547518,1,823311900,KR,Consumer Defensive
2018-03-06,24.22597885131836,28.01000022888184,28.290000915527344,27.790000915527344,27.8799991607666,8670000,48.832265055908444,50.691260036652984,-49.30873996334702,27.75374375580469,27.996570868272595,-0.24282711246790356,-0.24214859626101254,-5.4674282071186155,1,831981900,KR,Consumer Defensive
2018-03-07,22.686447143554688,26.229999542236328,27.690000534057617,26.020000457763672,27.670000076293945,22122600,32.5281825304707,6.8627163765854915,-93.13728362341452,27.519321569101866,27.865713733010647,-0.34639216390878147,-0.26299730979056635,-10.508358853042461,-1,809859300,KR,Consumer Defensive
2018-03-08,19.8755111694336,22.979999542236328,24.81999969482422,22.850000381469727,24.5,61491700,17.97132542018454,2.0866640500576503,-97.91333594994235,26.820964334199473,27.503808978138473,-0.6828446439389992,-0.34696677662025294,-22.04884701808552,-1,748367600,KR,Consumer Defensive
2018-03-09,20.826904296875,24.07999992370605,24.100000381469727,22.8799991607666,23.100000381469727,22793200,27.110224676962943,22.61028348316881,-77.38971651683119,26.39927750181587,27.25019349262496,-0.8509159908090886,-0.44775661945802014,-20.423001514974377,1,771160800,KR,Consumer Defensive
2018-03-12,20.749059677124023,23.989999771118164,24.15999984741211,23.39999961853028,23.780000686645508,18464700,30.46874800430858,20.955869075956297,-79.04413092404371,26.028619389400838,27.008697661402234,-0.9800782720013963,-0.5542209499666954,-22.312174795659523,-1,752696100,KR,Consumer Defensive
2018-03-13,20.766357421875,24.01000022888184,24.38999938964844,23.920000076293945,24.030000686645508,11049400,30.898877728874922,21.323524513459667,-78.67647548654033,25.71806259547484,26.78657192565998,-1.0685093301851403,-0.6570786260103844,-23.388640357427626,1,763745500,KR,Consumer Defensive
2018-03-14,20.27336502075196,23.440000534057617,23.989999771118164,23.40999984741211,23.989999771118164,13766100,29.633624587700268,10.845589975481456,-89.15441002451855,25.367591509102958,26.538677748504252,-1.1710862394012942,-0.7598801486885663,-23.97015701568671,-1,749979400,KR,Consumer Defensive
2018-03-15,20.43769264221192,23.6299991607666,23.959999084472656,23.51000022888184,23.61000061035156,8447300,29.557700711994798,14.338211447105968,-85.66178855289404,25.100269609358904,26.323220075338497,-1.2229504659795936,-0.8524942121467719,-22.1673297572013,1,758426700,KR,Consumer Defensive
2018-03-16,20.489585876464844,23.690000534057617,23.940000534057617,23.450000762939453,23.68000030517578,13578000,26.629208330100866,15.441177759615893,-84.5588222403841,24.883305136235627,26.12816677598436,-1.2448616397487342,-0.9309676976671645,-21.582253386317348,1,772004700,KR,Consumer Defensive
2018-03-19,20.03119659423828,23.15999984741211,23.979999542236328,23.11000061035156,23.57999992370605,10450200,26.77965356508308,5.6985190350920565,-94.30148096490795,24.618181245647396,25.908302559053084,-1.2901213134056881,-1.0027984208148693,-21.063395613618237,-1,761554500,KR,Consumer Defensive
2018-03-20,20.247413635253903,23.40999984741211,23.520000457763672,23.13999938964844,23.299999237060547,6614100,29.273734825654486,10.294106819226494,-89.70589318077351,24.432307184380427,25.72324309893153,-1.2909359145511026,-1.060425919562116,-17.773093038217507,1,768168600,KR,Consumer Defensive
2018-03-21,20.28200912475586,23.450000762939453,23.799999237060547,23.3700008392334,23.3799991607666,6083900,26.820823039532627,11.02941769423311,-88.97058230576688,24.281183119543353,25.554854777746932,-1.273671658203579,-1.1030750672904086,-19.332641867503632,1,774252500,KR,Consumer Defensive
2018-03-22,20.23011589050293,23.38999938964844,23.540000915527344,23.049999237060547,23.299999237060547,11612100,26.97674965329523,9.926451381723249,-90.07354861827676,24.144077930328752,25.394495119369267,-1.2504171890405154,-1.13254349164043,-19.06574498827641,-1,762640400,KR,Consumer Defensive
2018-03-23,20.134984970092773,23.280000686645508,24.309999465942383,23.239999771118164,24.270000457763672,17847400,20.817862229455613,7.9044165985596,-92.0955834014404,24.011142969762098,25.237865902130473,-1.226722932368375,-1.151379379786019,-15.560388304915659,-1,744793000,KR,Consumer Defensive
2018-03-26,20.6452751159668,23.8700008392334,23.90999984741211,23.26000022888184,23.479999542236328,8625100,26.041679084296376,21.074388958816247,-78.92561104118376,23.989428795834606,25.136542564138097,-1.147113768303491,-1.1505262574895134,-13.702093380645142,1,753418100,KR,Consumer Defensive
2018-03-27,20.2993106842041,23.46999931335449,24.13999938964844,23.43000030517578,23.950000762939453,6867300,30.991744547836447,31.472037968837412,-68.52796203116259,23.90951656776074,25.0130949159319,-1.1035783481711618,-1.1411366756258432,-13.713240238828103,-1,746550800,KR,Consumer Defensive
2018-03-28,20.429048538208008,23.6200008392334,24.049999237060547,23.46999931335449,23.46999931335449,8651700,57.69231298265368,49.00672624498678,-50.99327375501323,23.86497568644884,24.909902762102384,-1.0449270756535434,-1.1218947556313834,-16.00284447261303,1,755202500,KR,Consumer Defensive
2018-03-29,20.705814361572266,23.940000534057617,24.040000915527344,23.729999542236328,23.790000915527344,6646500,47.929006103506865,66.41799967546591,-33.582000324534086,23.87651797069634,24.838058152617585,-0.9615401819212437,-1.0898238408893555,-15.704222339364494,1,761849000,KR,Consumer Defensive
2018-04-02,20.134984970092773,23.280000686645508,23.950000762939453,23.14999961853028,23.920000076293945,8243200,41.01268023216514,17.164285327935776,-82.83571467206421,23.784746080842364,24.722646488471504,-0.9379004076291402,-1.0594391542373125,-19.1385899745148,-1,753605800,KR,Consumer Defensive
2018-04-03,20.4030990600586,23.59000015258789,23.790000915527344,23.26000022888184,23.38999938964844,7060400,45.047173100289086,42.85720773293491,-57.14279226706509,23.754785168803213,24.638746759887532,-0.8839615910843186,-1.0243436416067138,-17.776229649823694,1,760666200,KR,Consumer Defensive
2018-04-04,20.826904296875,24.07999992370605,24.229999542236328,23.14999961853028,23.21999931335449,8734500,57.69229358471183,81.74607139234882,-18.253928607651172,23.804818208019032,24.59735810535557,-0.792539897336539,-0.9779828927526788,-12.404510279388083,1,769400700,KR,Consumer Defensive
2018-04-05,20.593379974365234,23.809999465942383,24.26000022888184,23.76000022888184,24.170000076293945,7115400,52.122642358199606,60.31746752588165,-39.68253247411834,23.80561532462262,24.539035243176816,-0.7334199185541941,-0.9290702979129819,-13.133894204707985,-1,762285300,KR,Consumer Defensive
2018-04-06,20.55878448486328,23.770000457763672,24.1299991607666,23.65999984741211,23.670000076293945,8798000,50.94786569202128,57.14294364391321,-42.85705635608679,23.80013611433663,24.482069703516583,-0.6819335891799518,-0.8796429561663759,-12.674500156574956,-1,753487300,KR,Consumer Defensive
2018-04-09,20.35984992980957,23.540000915527344,23.89999961853028,23.540000915527344,23.82999992370605,8042400,54.84694994672077,38.88901503626233,-61.11098496373768,23.760115314519815,24.412286830332196,-0.6521715158123804,-0.8341486680955769,-14.150252188077376,-1,745444900,KR,Consumer Defensive
2018-04-10,20.29066276550293,23.459999084472656,23.71999931335449,23.3700008392334,23.600000381469727,8627000,50.66665581598326,32.53966451862919,-67.4603354813708,23.713943586820253,24.341746997305563,-0.6278034104853099,-0.7928796165735235,-15.763020599159494,-1,736817900,KR,Consumer Defensive
2018-04-11,20.30795669555664,23.479999542236328,23.739999771118164,23.239999771118164,23.350000381469727,8517400,50.40212804689722,34.12700214803748,-65.87299785196252,23.677952195345803,24.27791385248562,-0.5999616571398185,-0.7542960246867826,-13.898059596285572,1,745335300,KR,Consumer Defensive
2018-04-12,20.4117488861084,23.600000381469727,23.82999992370605,23.46999931335449,23.559999465942383,7759900,52.77045957002652,38.793174321822,-61.206825678178,23.66595960859564,24.227698039817774,-0.5617384312221354,-0.7157845059938532,-12.979352318719073,1,753095200,KR,Consumer Defensive
2018-04-13,20.52418708801269,23.729999542236328,23.86000061035156,23.479999542236328,23.75,5331600,55.90549170754614,52.25221664719177,-47.74778335280823,23.675811906078824,24.19083148444137,-0.5150195783625477,-0.6756315204675921,-13.583392813532424,1,758426800,KR,Consumer Defensive
2018-04-16,20.904741287231445,24.170000076293945,24.420000076293945,23.82999992370605,23.93000030517578,5973200,54.09834613235944,80.3149677252697,-19.6850322747303,23.75184085534269,24.18928841717119,-0.43744756182850253,-0.6279947287397742,-11.62705762640613,1,764400000,KR,Consumer Defensive
2018-04-17,20.95664024353028,24.229999542236328,24.46999931335449,24.18000030517578,24.290000915527344,5441800,61.44578105601576,81.81819495419485,-18.181805045805156,23.825403730249402,24.192304056064906,-0.3669003258155037,-0.5757758481549201,-13.433369987954197,1,769841800,KR,Consumer Defensive
2018-04-18,21.259353637695312,24.57999992370605,25.06999969482422,24.520000457763672,24.59000015258789,8430500,63.636348858354445,74.47917960170163,-25.520820398298365,23.941495452319653,24.22102226848277,-0.27952681616311637,-0.5165260417565594,-12.245627551402253,1,778272300,KR,Consumer Defensive
2018-04-19,20.91339111328125,24.18000030517578,24.540000915527344,24.1200008392334,24.350000381469727,7829000,53.33332980120663,53.64586696442479,-46.3541330355752,23.97818850660521,24.217983604534105,-0.2397950979288943,-0.4611798529910264,-7.815475687521752,-1,770443300,KR,Consumer Defensive
2018-04-20,20.86149787902832,24.1200008392334,25.420000076293945,23.989999771118164,24.59000015258789,16221100,64.00000254313157,42.73132269139423,-57.26867730860577,24.00000578854801,24.210725621919238,-0.21071983337122902,-0.4110878490670669,4.9608412519843315,-1,754222200,KR,Consumer Defensive
2018-04-23,21.440990447998047,24.790000915527344,24.8700008392334,24.030000686645508,24.26000022888184,11579400,67.85715096661693,72.24673860254383,-27.753261397456168,24.121543500390985,24.253634902927246,-0.13209140253626117,-0.3552885597609058,2.9485091115898117,1,765801600,KR,Consumer Defensive
2018-04-24,21.951276779174805,25.3799991607666,25.61000061035156,24.81999969482422,24.81999969482422,13809900,68.7861211133628,90.29530092236784,-9.704699077632146,24.315152063525698,24.337069292396826,-0.021917228871128458,-0.2886142935829503,5.794078378116009,1,779611500,KR,Consumer Defensive
2018-04-25,22.16750144958496,25.6299991607666,25.71999931335449,25.18000030517578,25.25,8536700,76.45349449696438,96.37096091934235,-3.6290390806576514,24.517436232331992,24.43284187523903,0.08459435709296059,-0.21397256344776816,6.747184158440994,1,788148200,KR,Consumer Defensive
2018-04-26,22.16750144958496,25.6299991607666,25.84000015258789,25.440000534057617,25.63999938964844,9699400,77.35292517189987,91.92303996114877,-8.076960038851219,24.688599759783468,24.521520192685518,0.16707956709795013,-0.13776213733862452,9.342997341348102,0,788148200,KR,Consumer Defensive
2018-04-27,22.072364807128903,25.520000457763672,25.76000022888184,25.459999084472656,25.51000022888184,7951600,80.18293108421187,87.69232123560961,-12.307678764390394,24.81650755947273,24.59548169380242,0.22102586567030968,-0.06600453673683768,7.998313009401542,-1,780196600,KR,Consumer Defensive
2018-04-30,21.78694534301757,25.190000534057617,26.040000915527344,25.1299991607666,25.68000030517578,12105200,74.50429153822675,69.64285592643633,-30.35714407356368,24.873968017101173,24.639520126413917,0.2344478906872567,-0.005914051252018798,6.331785420787749,-1,768091400,KR,Consumer Defensive
2018-05-01,21.4150390625,24.76000022888184,25.31999969482422,24.299999237060547,25.059999465942383,10728100,66.24367706140274,50.194556860847705,-49.805443139152295,24.856434511221273,24.64844457844858,0.20798993277269417,0.036866745552923796,6.908464559633896,-1,757363300,KR,Consumer Defensive
2018-05-02,21.233407974243164,24.549999237060547,24.799999237060547,23.61000061035156,24.309999465942383,10819300,61.78659544630811,41.796840657498485,-58.20315934250152,24.809290622888852,24.641152330938354,0.16813829195049834,0.06312105483243871,4.869711222037706,-1,746544000,KR,Consumer Defensive
2018-05-03,20.6452751159668,23.8700008392334,24.450000762939453,23.71999931335449,24.450000762939453,12001200,51.52839973730207,10.699596552644516,-89.30040344735548,24.664784502326476,24.584029998219467,0.08075450410700924,0.06664774468735282,1.7910450431955482,-1,734542800,KR,Consumer Defensive
2018-05-04,20.87879943847656,24.13999938964844,24.38999938964844,23.76000022888184,23.799999237060547,6291800,49.659855707369985,21.81064661465309,-78.1893533853469,24.58404833114524,24.551138842029022,0.03290948911621783,0.059900093573125826,3.2064985873061738,1,740834600,KR,Consumer Defensive
2018-05-07,20.74041748046875,23.979999542236328,24.489999771118164,23.88999938964844,24.170000076293945,9364500,47.22837799889704,15.226291580980014,-84.77370841901998,24.491117748236174,24.508832227229565,-0.017714478993390514,0.044377179059822566,3.0068678476988717,-1,731470100,KR,Consumer Defensive
2018-05-08,20.83555030822754,24.09000015258789,24.26000022888184,23.8799991607666,24.059999465942383,6902200,44.26229068833041,19.75306510101894,-80.24693489898105,24.42940734890567,24.47780762910796,-0.0484002802022907,0.025821687207399913,0.9216560771665127,1,738372300,KR,Consumer Defensive
2018-05-09,21.069072723388672,24.36000061035156,24.489999771118164,23.959999084472656,24.049999237060547,5766300,52.1739190527746,30.86419365473065,-69.13580634526934,24.418729389128114,24.469081183274156,-0.050351794146042295,0.01058699093671147,3.792080626481558,1,744138600,KR,Consumer Defensive
2018-05-10,21.069072723388672,24.36000061035156,24.799999237060547,24.350000381469727,24.5,4833800,52.941176470588196,30.86419365473065,-69.13580634526934,24.40969419239326,24.461001140835442,-0.05130694844218198,-0.0017917969390672198,3.132937107643971,0,744138600,KR,Consumer Defensive
2018-05-11,21.25069808959961,24.56999969482422,24.76000022888184,24.290000915527344,24.299999237060547,4480000,46.961305007587264,39.50613020203773,-60.49386979796226,24.43435657738264,24.469075107797572,-0.03471853041493134,-0.008377143634240044,2.631575383093036,1,748618600,KR,Consumer Defensive
2018-05-14,21.498464584350582,24.729999542236328,24.76000022888184,24.46999931335449,24.75,6638000,39.81190772728118,46.090485235710666,-53.909514764289334,24.479840110437053,24.488402843681925,-0.008562733244872334,-0.008414261556366502,6.228517237212141,1,755256600,KR,Consumer Defensive
2018-05-15,21.51584815979004,24.75,24.809999465942383,24.6200008392334,24.690000534057617,7364700,35.13513513513517,46.913549237845636,-53.08645076215436,24.521403170369812,24.507780410816597,0.013622759553214792,-0.004006857334450244,4.917337176383418,1,762621300,KR,Consumer Defensive
2018-05-16,21.681020736694336,24.940000534057617,25.059999465942383,24.700000762939453,24.82999992370605,8662300,39.04763288780062,54.73250027472103,-45.26749972527897,24.58580276478332,24.53979671624186,0.04600604854146084,0.005995723840731972,3.5714311174267106,1,771283600,KR,Consumer Defensive
2018-05-17,21.993986129760746,25.299999237060547,26.3700008392334,25.18000030517578,25.690000534057617,16018900,46.764685752881505,61.231829223204734,-38.76817077679526,24.695679145133663,24.596108014080283,0.09957113105338067,0.024710805283261715,6.257874021582599,1,787302500,KR,Consumer Defensive
2018-05-18,21.637561798095703,24.88999938964844,25.38999938964844,24.670000076293945,25.290000915527344,18087600,45.689635800300515,46.37676351988741,-53.62323648011258,24.725574567366706,24.61787774560385,0.10769682176285755,0.041308008579180884,4.7118170396120425,-1,769214900,KR,Consumer Defensive
2018-05-21,21.53323745727539,24.770000457763672,25.07999992370605,24.64999961853028,25.06999969482422,14442800,50.157732502763196,42.02897649331226,-57.971023506687736,24.73240931973547,24.629146094652725,0.10326322508274544,0.053699051879893794,5.225146535253538,-1,754772100,KR,Consumer Defensive
2018-05-22,21.47237968444824,24.700000762939453,25.040000915527344,24.690000534057617,24.81999969482422,15212000,52.47527681780697,36.981165482911685,-63.01883451708831,24.727423387920698,24.63439458859989,0.09302879932080899,0.061565001368076834,5.285599858729364,-1,739560100,KR,Consumer Defensive
2018-05-23,21.35936737060547,24.56999969482422,24.709999084472656,24.350000381469727,24.600000381469727,11654200,64.11289361214486,31.034455039199198,-68.9655449608008,24.703204358213547,24.629624596468357,0.0735797617451901,0.0639679534434995,4.6422494626849335,-1,727905900,KR,Consumer Defensive
2018-05-24,21.350679397583008,24.559999465942383,24.670000076293945,24.25,24.57999992370605,11077000,59.45946410360162,27.309230795157024,-72.69076920484298,24.681172836325675,24.624467179392358,0.05670565693331753,0.06251549414146311,4.067792665064656,-1,716828900,KR,Consumer Defensive
2018-05-25,21.39414405822754,24.61000061035156,24.8799991607666,24.34000015258789,24.46999931335449,23188100,64.92893094495983,29.317307530268465,-70.68269246973153,24.670223263098887,24.62339558168563,0.04682768141325511,0.05937793159582151,3.708390581925393,1,740017000,KR,Consumer Defensive
2018-05-29,21.29851531982422,24.5,24.61000061035156,24.350000381469727,24.520000457763672,9553600,59.715633384195975,22.406660678176703,-77.5933393218233,24.64403506877598,24.614255168227434,0.02977990054854729,0.05345832538636667,1.3653286001836642,-1,730463400,KR,Consumer Defensive
2018-05-30,21.71579933166504,24.979999542236328,25.059999465942383,24.3700008392334,24.559999465942383,17992900,63.36204770345338,34.433927040344905,-65.5660729596551,24.695721910846807,24.641347344079943,0.05437456676686381,0.0536415736624661,3.0953364183628795,1,748456300,KR,Consumer Defensive
2018-05-31,21.150733947753903,24.32999992370605,25.1200008392334,24.31999969482422,24.979999542236328,17198800,49.49493781849358,3.773579813061746,-96.22642018693826,24.63945698974823,24.618284572200395,0.0211724175478345,0.047147742439539786,-1.0170870658095033,-1,731257500,KR,Consumer Defensive
