Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2023-05-02,209.43214416503903,216.5399932861328,221.52999877929688,214.7400054931641,220.7400054931641,1775500,51.6390427138597,71.50303077659942,-28.496969223400576,216.55026218234642,216.67512595621642,-0.12486377387000402,-0.6502169700361561,0.3103711419373481,-1,373568511,ADP,Technology
2023-05-03,208.8905334472656,215.97999572753903,219.6100006103516,215.9600067138672,218.0500030517578,1604900,47.67313194410657,68.84775502585082,-31.15224497414918,216.46252888160683,216.62363482816625,-0.16110594655941668,-0.5523947653408082,-0.9720359085961482,-1,371963611,ADP,Technology
2023-05-04,206.7917633056641,213.8099975585937,216.6699981689453,213.1100006103516,216.5399932861328,1241500,46.614116490597226,58.55852531628142,-41.44147468371858,216.0544471396048,216.41521725264235,-0.360770113037546,-0.5140698348801558,0.2579025911679223,-1,370722111,ADP,Technology
2023-05-05,208.4069366455078,215.47999572753903,217.5500030517578,213.94000244140625,215.1499938964844,1455100,45.058978751895445,66.47696276970571,-33.5230372302943,215.96606999928701,216.34594158411616,-0.3798715848291465,-0.48723018486995395,0.8707052957899265,1,372177211,ADP,Technology
2023-05-08,207.23667907714844,214.2700042724609,216.4900054931641,213.5599975585937,216.3699951171875,1001600,44.452517591473686,60.739686026303744,-39.26031397369626,215.70513681054453,216.19216844991948,-0.48703163937494764,-0.4871904757709527,0.06538055688413537,-1,371175611,ADP,Technology
2023-05-09,206.6466827392578,213.66000366210932,214.259994506836,212.1499938964844,213.92999267578125,1204400,43.925243896887224,57.84731657977304,-42.152683420226964,215.39050094155448,216.00460068785947,-0.6140997463049871,-0.5125723298777596,-0.3265520368768227,-1,369971211,ADP,Technology
2023-05-10,207.952377319336,215.009994506836,215.97999572753903,212.0599975585937,215.0399932861328,1007900,48.90089798809109,64.24841226086266,-35.751587739137335,215.3319614900593,215.9309261559318,-0.5989646658724723,-0.5298507970767021,0.40158796864934637,1,370979111,ADP,Technology
2023-05-11,202.9230499267578,209.8099975585937,214.5200042724609,209.13999938964844,213.759994506836,1935100,41.70249641389911,39.59218726712047,-60.40781273287953,214.48242857752615,215.47752403761046,-0.9950954600843147,-0.6228997296782247,-4.588447757138397,-1,369044011,ADP,Technology
2023-05-12,205.7568817138672,212.7400054931641,212.9499969482422,210.75,210.759994506836,1257000,46.123263883622386,53.48506751056698,-46.51493248943302,214.2143634876243,215.27474488617,-1.060381398545701,-0.71039606345172,-3.0753108711413404,1,370301011,ADP,Technology
2023-05-15,207.35272216796875,214.38999938964844,214.57000732421875,212.0,212.2400054931641,893400,54.08101464577479,61.30865301551057,-38.69134698448943,214.24138439562802,215.20920818272396,-0.9678237870959379,-0.7618816081805636,-3.7012106690207456,1,371194411,ADP,Technology
2023-05-16,205.37001037597656,212.33999633789065,213.8699951171875,211.88999938964844,213.509994506836,1706800,52.2030867569906,23.8627596894993,-76.1372403105007,213.9488631559761,214.99667397199556,-1.0478108160194495,-0.8190674497483408,-2.0617136068621584,-1,369487611,ADP,Technology
2023-05-17,206.9368438720703,213.9600067138672,214.9900054931641,212.3699951171875,213.7400054931641,1257300,46.4005264684722,35.943370678099946,-64.05662932190005,213.9505775494978,214.9198838047268,-0.969306255228986,-0.8491152108444698,-0.037369919068674894,1,370744911,ADP,Technology
2023-05-18,208.3585662841797,215.42999267578125,215.7899932861328,213.009994506836,213.3000030517578,1598100,41.89426769106533,46.90523168092413,-53.09476831907587,214.17817987661834,214.9576696470271,-0.7794897704087589,-0.8351901227573277,1.0601841376593746,1,372343011,ADP,Technology
2023-05-19,209.08395385742188,216.17999267578125,217.5399932861328,215.259994506836,216.63999938964844,1504200,41.121483537277776,56.81996475330392,-43.180035246696086,214.48615107648956,215.04821209360148,-0.5620610171119154,-0.7805643016282453,0.03238724040163946,1,373847211,ADP,Technology
2023-05-22,209.4224853515625,216.52999877929688,217.3999938964844,215.2100067138672,216.8600006103516,1521600,49.97881620421308,70.58260294216215,-29.417397057837846,214.80058918461376,215.15797407031965,-0.35738488570589766,-0.6959284184437758,1.0783295422605488,1,375368811,ADP,Technology
2023-05-23,208.4746551513672,215.5500030517578,216.5,215.0399932861328,216.0,1942900,49.1045542535898,76.21879751359864,-23.78120248640136,214.91588362571284,215.18701325412988,-0.271129628417043,-0.6109686604384292,0.15798351716175896,-1,373425911,ADP,Technology
2023-05-24,206.9755096435547,214.0,215.9900054931641,213.91000366210932,215.72999572753903,1434100,50.4061619716014,57.78832929940235,-42.21167070059765,214.77497845252626,215.09908634641656,-0.32410789389030015,-0.5535965071288035,-0.7467188932767406,-1,371991811,ADP,Technology
2023-05-25,203.49368286132807,210.3999938964844,212.1000061035156,208.8099975585937,211.8099975585937,2066000,39.96839766393431,18.213025384136255,-81.78697461586376,214.1019039054429,214.75100542419935,-0.6491015187564528,-0.5726975094543334,-3.1530522916067185,-1,369925811,ADP,Technology
2023-05-26,205.50540161132807,212.47999572753903,212.9600067138672,209.9199981689453,211.41000366210932,2143600,46.58264914459903,42.038945762232,-57.961054237768,213.85237957038075,214.582782483706,-0.7304029133252641,-0.6042385902285196,-1.4928146806955225,1,372069411,ADP,Technology
2023-05-30,203.22286987304688,210.1199951171875,213.0,207.72000122070312,212.66000366210932,1916600,43.66498168290133,24.43987612712353,-75.56012387287647,213.2781665775818,214.25220564174168,-0.9740390641598822,-0.6781986850147921,-3.6853723918039294,-1,370152811,ADP,Technology
2023-05-31,202.1299743652344,208.9900054931641,210.509994506836,206.1699981689453,210.4499969482422,7408400,39.14143443620092,24.80218588621822,-75.19781411378177,212.61844948767137,213.86241303814336,-1.2439635504719888,-0.7913516581062314,-3.833057956153649,-1,362744411,ADP,Technology
2023-06-01,204.857421875,211.8099975585937,212.1699981689453,208.66000366210932,210.38999938964844,1963200,53.94633048350019,49.60423757018727,-50.39576242981273,212.49407226781327,213.71038226188043,-1.21630999406716,-0.8763433252984172,-2.4096921716377864,1,364707611,ADP,Technology
2023-06-02,209.4127960205078,216.5200042724609,216.94000244140625,211.41000366210932,212.6999969482422,1449200,56.96902555284984,91.0291165197597,-8.97088348024031,213.11344642237447,213.9185024108123,-0.8050559884378288,-0.8620858579262995,0.41740523868589385,1,366156811,ADP,Technology
2023-06-05,209.1420135498047,216.2400054931641,217.2700042724609,215.6100006103516,217.0500030517578,1205400,53.59224486119548,88.56650526609646,-11.433494733903531,213.59445551018825,214.09046560209762,-0.49601009190936907,-0.7888707047229135,0.4786017132866595,-1,364951411,ADP,Technology
2023-06-06,209.62559509277344,216.7400054931641,217.9600067138672,215.22999572753903,217.1999969482422,1252600,59.09092915318134,89.65224481343935,-10.347755186560645,214.07838627679993,214.28672781625068,-0.20834153945074263,-0.6727648716684794,0.5894111780136471,1,366204011,ADP,Technology
2023-06-07,209.3644561767578,216.47000122070312,216.6300048828125,214.72000122070312,216.25,1652500,55.49233153722517,87.36213389933607,-12.637866100663931,214.44632703740044,214.44845177213602,-0.002124734735588163,-0.5386368442819012,2.2580181983889074,-1,364551511,ADP,Technology
2023-06-08,209.33526611328125,215.19000244140625,215.6999969482422,213.47999572753903,215.38999938964844,1338700,49.47045411387929,76.50549393660941,-23.49450606339058,214.5607386380167,214.50338145134123,0.057357186675460525,-0.41943803809042884,2.068017157181159,-1,363212811,ADP,Technology
2023-06-09,209.3644561767578,215.22000122070312,215.67999267578125,213.47999572753903,214.3300018310547,1295900,47.81223484901171,76.7599363246923,-23.2400636753077,214.66216365073765,214.55646439721988,0.10569925351776988,-0.31441057976878917,-0.43486418647344155,1,364508711,ADP,Technology
2023-06-12,212.4190216064453,218.3600006103516,218.6000061035156,214.47999572753903,215.22999572753903,1348200,53.69996390459716,98.06914448946968,-1.9308555105303147,215.2310616445244,214.83820782041482,0.39285382410957936,-0.17295769899311547,-0.7454542680220042,1,365856911,ADP,Technology
2023-06-13,214.49107360839844,220.4900054931641,220.6100006103516,218.5399932861328,218.92999267578125,1345100,59.544052375135145,99.16900902424076,-0.8309909757592392,216.0401299289305,215.25685949987775,0.7832704290527488,0.01828792661605738,-0.28490848314714007,1,367202011,ADP,Technology
2023-06-14,210.21078491210932,216.08999633789065,222.1499938964844,215.3000030517578,221.5,2116800,53.637305149109146,62.077602135085264,-37.922397864914736,216.04780168415513,215.31857333973056,0.7292283444245697,0.16047601017775986,-0.20781239595197532,-1,365085211,ADP,Technology
2023-06-15,214.95802307128903,220.97000122070312,221.5599975585937,215.6000061035156,216.3099975585937,1911100,67.6108028733903,92.61581357154094,-7.3841864284590555,216.80506315131635,215.73719762721,1.0678655241063382,0.34195391296347555,2.3104017000995936,1,366996311,ADP,Technology
2023-06-16,215.29849243164065,221.32000732421875,222.7400054931641,220.7400054931641,222.2899932861328,3337400,65.62943282979727,91.43031055351516,-8.569689446484835,217.49966994714748,216.1507390862477,1.3489308608997703,0.5433493025507345,3.5124689450347018,1,370333711,ADP,Technology
2023-06-20,214.28677368164065,220.27999877929688,222.27999877929688,219.8999938964844,221.47000122070312,1779400,68.84272140507531,85.15385862098165,-14.846141379018354,217.92741284440123,216.45661017462174,1.4708026697794878,0.7288399759964852,2.2275863871034898,-1,368554311,ADP,Technology
2023-06-21,214.5591735839844,220.5599975585937,221.8099975585937,218.3300018310547,219.42999267578125,1602700,72.1562203597937,84.5169911145737,-15.483008885426312,218.33242587735393,216.7605647956567,1.5718610816972216,0.8974441971366325,2.9355454149963847,1,370157011,ADP,Technology
2023-06-22,214.40350341796875,220.3999938964844,222.2700042724609,218.8300018310547,220.1499938964844,1279700,68.31552385377125,79.3467677095526,-20.653232290447413,218.65051326491246,217.03015213645878,1.6203611284536805,1.042027583400042,3.1545399788694106,-1,368877311,ADP,Technology
2023-06-23,208.0122833251953,213.8300018310547,218.8600006103516,213.2100067138672,218.4499969482422,2189700,44.6858959750844,6.505720845782117,-93.49427915421788,217.90889612124204,216.7931039656881,1.1157921555539474,1.056780497830823,-0.5488082907438009,-1,366687611,ADP,Technology
2023-06-26,209.67575073242188,215.5399932861328,216.3000030517578,212.82000732421875,212.9199981689453,1169600,48.691077666833614,27.419218386844136,-72.58078161315586,217.54444953122524,216.7002809523877,0.8441685788375537,1.0142581140321694,2.7310403671011443,1,367857211,ADP,Technology
2023-06-27,209.74383544921875,215.6100006103516,216.3600006103516,214.0500030517578,215.7100067138672,1313300,47.85252056831534,28.124937511248184,-71.87506248875182,217.24684200493698,216.6195194455702,0.6273225593667746,0.9368710030990904,1.3490622558434224,1,369170511,ADP,Technology
2023-06-28,209.74383544921875,215.6100006103516,216.47999572753903,213.72999572753903,215.1499938964844,1725600,48.3486946539792,28.124937511248184,-71.87506248875182,216.99502025192385,216.54474027259104,0.45027997933280517,0.8395527983458335,0.5690569635600549,0,369170511,ADP,Technology
2023-06-29,210.5707397460937,216.4600067138672,219.47999572753903,214.2899932861328,216.1000061035156,1539700,52.479505522888466,36.69354900733242,-63.30645099266757,216.9127104768382,216.5384637126856,0.37424676415261615,0.74649159150719,1.9402893694226486,1,370710211,ADP,Technology
2023-06-30,213.8101348876953,219.7899932861328,220.5500030517578,217.47000122070312,217.5200042724609,1781800,57.903820606160444,70.26196823033372,-29.73803176966628,217.35536937057586,216.7793177551632,0.5760516154126663,0.7124035962882853,2.724802014080219,1,372492011,ADP,Technology
2023-07-03,212.7789459228516,218.72999572753903,219.22999572753903,216.25,218.22000122070312,848300,50.6895171105342,59.57650699797068,-40.42349300202932,217.5668503485702,216.92381241978364,0.6430379287865549,0.6985304627879393,1.5318215494368217,-1,371643711,ADP,Technology
2023-07-05,213.7225646972656,219.6999969482422,220.1999969482422,217.22000122070312,218.1100006103516,1113000,48.461222961285316,69.35474691478592,-30.64525308521409,217.89502674851974,217.12945571818798,0.7655710303317562,0.7119385762967028,1.6282747671937012,1,372756711,ADP,Technology
2023-07-06,215.61949157714844,221.6499938964844,222.16000366210932,218.08999633789065,218.08999633789065,1889300,61.972431667308506,89.0119778439881,-10.988022156011887,218.47271400205278,217.4643103980618,1.0084036039909847,0.7712315818355592,2.364566178382608,1,374646011,ADP,Technology
2023-07-07,212.7886962890625,218.7400054931641,221.3500061035156,218.5200042724609,219.82000732421875,1678400,44.75294746161789,59.6774119120098,-40.322588087990205,218.51383576991606,217.55880633103232,0.9550294388837415,0.8079911532451957,1.4799361615598288,-1,372967611,ADP,Technology
2023-07-10,218.15847778320312,224.259994506836,225.72999572753903,219.2100067138672,219.2400054931641,1788300,55.563949247426706,88.6134582404042,-11.386541759595804,219.39786019098065,218.0551906403511,1.3426695506295516,0.9149268327220669,4.794389956465418,1,374755911,ADP,Technology
2023-07-11,220.22080993652344,226.3800048828125,226.63999938964844,223.6199951171875,224.83999633789065,1278200,61.09093249615203,98.11870726404896,-1.8812927359510303,220.4720362974163,218.6718435472001,1.8001927502162118,1.091980016220896,7.595062476185323,1,376034111,ADP,Technology
2023-07-12,218.8686370849609,224.9900054931641,228.97000122070312,224.3699951171875,228.8800048828125,1368800,57.74207019476993,75.35605429296525,-24.643945707034742,221.1671084813775,219.13985554319743,2.0272529381800837,1.2790346006127336,5.887617666213867,-1,374665311,ADP,Technology
2023-07-13,220.97959899902344,227.16000366210932,227.6100006103516,224.6100006103516,225.2400054931641,1192100,61.03856561237037,88.7925805409263,-11.207419459073712,222.08909235533625,219.73394058904276,2.3551517662934884,1.4942580337488847,8.109655882781794,1,375857411,ADP,Technology
2023-07-14,223.22674560546875,229.47000122070312,229.7100067138672,226.6199951171875,227.1999969482422,1185500,79.66619335037889,98.57900827805146,-1.4209917219485357,223.22461679616194,220.45513026546206,2.7694865306998793,1.7493037331390837,9.799509636459108,1,377042911,ADP,Technology
2023-07-17,227.3611297607422,233.72000122070312,234.44000244140625,228.259994506836,228.259994506836,1700800,81.45332417453322,96.52341387112628,-3.4765861288737256,224.83929132301444,221.43771329918363,3.401578023830808,2.079758591277429,10.3441782326863,1,378743711,ADP,Technology
2023-07-18,229.48179626464844,235.8999938964844,237.08999633789065,233.0,233.38999938964844,1718400,82.71528030984088,94.90581159968411,-5.0941884003158755,226.54093787277904,222.50899334342813,4.031944529350909,2.470195778892125,8.95066933383043,1,380462111,ADP,Technology
2023-07-19,230.87290954589844,237.3300018310547,238.52999877929688,235.1100006103516,235.17999267578125,1818800,83.4772195113232,95.0495186621117,-4.9504813378883075,228.2007938663599,223.60684582399304,4.593948042366861,2.894946231587072,9.753050222965012,1,382280911,ADP,Technology
2023-07-20,230.62969970703125,237.0800018310547,238.3300018310547,235.2899932861328,236.47999572753903,1453900,82.38068035869694,93.49193434611153,-6.508065653888457,229.56682586092833,224.60485738007168,4.961968480856655,3.308350681440989,9.3845140824877,-1,380827011,ADP,Technology
2023-07-21,231.2230987548828,237.69000244140625,239.82000732421875,237.52999877929688,238.69000244140625,4660700,80.73492708840409,90.96307076398797,-9.036929236012025,230.816545334848,225.574127384615,5.242417950233005,3.6951641351993922,9.802744537830053,1,385487711,ADP,Technology
2023-07-24,232.9838714599609,239.5,239.6100006103516,236.97999572753903,237.3800048828125,1564600,84.76735567101689,98.5840387708171,-1.415961229182899,232.15246143717906,226.60567350427314,5.546787932905914,4.065488894740697,11.296992092006263,1,387052311,ADP,Technology
2023-07-25,233.93719482421875,240.47999572753903,241.07000732421875,238.13999938964844,238.6100006103516,1936500,84.77245081487524,97.43250080676313,-2.567499193236861,233.4336205587729,227.6334010763669,5.800219482405993,4.412435012273756,11.7368248134765,1,388988811,ADP,Technology
2023-07-26,246.5543365478516,253.4499969482422,256.1499938964844,244.0,244.0,3397900,88.87532965903495,92.82487990238914,-7.175120097610856,236.5130630802297,229.54574151132064,6.967321568909057,4.923412323600816,16.069791280366534,1,392386711,ADP,Technology
2023-07-27,244.0542449951172,250.8800048828125,256.8399963378906,249.63999938964844,254.75,2677400,89.62033211957694,84.16159155336787,-15.838408446632139,238.72336181908858,231.1260573166163,7.597304502472269,5.458190759375107,13.782937381527072,-1,389709311,ADP,Technology
2023-07-28,243.7915802001953,250.6100006103516,254.9900054931641,249.5599975585937,254.07000732421875,1788600,87.31238732003627,81.24625075673862,-18.75374924326138,240.5520754792829,232.56931237541153,7.9827631038713776,5.963105228274361,15.9748275521665,-1,387920711,ADP,Technology
2023-07-31,240.53271484375,247.259994506836,250.6000061035156,245.83999633789065,250.6000061035156,2052000,78.57141962304036,70.49583778596735,-29.504162214032647,241.58406302198338,233.65751105181334,7.926551970170038,6.355794576653497,11.897539548761928,-1,385868711,ADP,Technology
2023-08-01,241.5639038085937,248.32000732421875,248.7700042724609,245.0200042724609,247.259994506836,1305500,82.2148543293699,73.56503213436066,-26.434967865639337,242.62036214540421,234.74362188680635,7.876740258597863,6.6599837130423705,12.199529688451003,1,387174211,ADP,Technology
2023-08-02,240.6300048828125,247.3600006103516,248.32000732421875,245.0500030517578,245.0500030517578,1809100,78.85712591678055,68.63006173194832,-31.369938268051676,243.34953729385768,235.6781684589208,7.671368834936885,6.862260737421274,12.293445606101866,-1,385365111,ADP,Technology
2023-08-03,241.25259399414065,248.0,248.8099975585937,246.1100006103516,247.9499969482422,1129000,77.79776369353166,69.06929401143282,-30.93070598856718,244.06499309480265,236.59089672122298,7.47409637357967,6.984627864652954,12.441060366858514,1,386494111,ADP,Technology
2023-08-04,239.07354736328125,245.759994506836,249.259994506836,245.3699951171875,249.07000732421875,1237800,69.22092050576148,53.52347511293706,-46.47652488706294,244.32576254280775,237.27008914978688,7.055673393020868,6.998836970326537,11.50635268268767,-1,385256311,ADP,Technology
2023-08-07,243.99588012695312,250.82000732421875,251.0200042724609,246.3800048828125,246.88999938964844,1266800,71.81285787838866,72.29640958445945,-27.703590415540553,245.32487712456327,238.27378679233738,7.051090332225897,7.0092876427064095,17.29879117823212,1,386523111,ADP,Technology
2023-08-08,241.58334350585932,248.33999633789065,250.6999969482422,247.259994506836,249.4900054931641,1068600,65.61699320432874,60.55685013322244,-39.44314986677756,245.78874161892134,239.01943194385984,6.769309675061493,6.961292049177427,15.217594912056672,-1,385454511,ADP,Technology
2023-08-09,243.49972534179688,250.3099975585937,251.3000030517578,248.3099975585937,248.8000030517578,1145000,67.89285759981257,67.11984602914205,-32.88015397085795,246.484319455794,239.85577013754383,6.62854931825018,6.894743502991978,16.093871736010808,1,386599511,ADP,Technology
2023-08-10,243.74295043945312,250.5599975585937,254.1300048828125,249.77999877929688,251.6699981689453,1153700,67.57713576929052,68.37865767222776,-31.621342327772233,247.11134685622474,240.6486758724364,6.4626709837883425,6.808328999151251,16.20982183076165,1,387753211,ADP,Technology
2023-08-11,245.9414825439453,252.82000732421875,253.3699951171875,250.0800018310547,250.259994506836,926400,67.97083953675295,78.50272903894908,-21.497270961050916,247.9896023128392,241.55025597997582,6.43934633286338,6.734532465893677,16.797560511219466,1,388679611,ADP,Technology
2023-08-14,245.1048583984375,251.9600067138672,254.3099975585937,250.9900054931641,253.1499938964844,1113200,65.53869959320997,61.99383944041584,-38.00616055958416,248.6004337591512,242.32134862693073,6.279085132220473,6.643442999159037,14.636705223360172,-1,387566411,ADP,Technology
2023-08-15,244.14178466796875,250.97000122070312,252.22999572753903,250.1199951171875,250.7700042724609,1092800,45.03207332512925,50.33841744821766,-49.66158255178234,248.96498259938994,242.96198955980276,6.002993039587182,6.515353007244666,14.739636137205364,-1,386473611,ADP,Technology
2023-08-16,244.0736846923828,250.8999938964844,252.97999572753903,250.3500061035156,250.9199981689453,1275300,50.04449897550457,58.97681949941407,-41.02318050058594,249.2626766450968,243.5499898810384,5.71268676405839,6.354819758607411,14.201182240158355,-1,385198311,ADP,Technology
2023-08-17,243.4705810546875,250.27999877929688,252.83999633789065,249.44000244140625,252.42999267578125,1394500,49.27663138403651,56.62000331784506,-43.37999668215494,249.41918774266605,244.0485090586872,5.370678683978866,6.157991543681701,12.916763217319707,-1,383803811,ADP,Technology
2023-08-18,244.2196350097656,251.0500030517578,251.759994506836,248.6300048828125,249.16000366210932,2044300,59.3672640930217,64.90853753681297,-35.09146246318702,249.67008240560324,244.56713824335907,5.102944162244171,5.946982067394196,14.770959471153278,1,385848111,ADP,Technology
2023-08-21,244.2779693603516,251.1100006103516,252.33999633789065,249.91000366210932,250.3699951171875,1205300,57.25425130191301,65.44277703534476,-34.55722296465524,249.89160828325683,245.05179471498815,4.839813568268681,5.725548367569093,11.9727132619265,1,387053411,ADP,Technology
2023-08-22,242.740966796875,249.52999877929688,252.02999877929688,248.91000366210932,250.8800048828125,926100,55.46597606413437,46.53246673448378,-53.467533265516224,249.8359760518784,245.38351353456656,4.4524625173118295,5.470931197517641,10.226165472727224,-1,386127311,ADP,Technology
2023-08-23,244.09315490722656,250.9199981689453,251.5200042724609,249.8600006103516,250.1300048828125,1027800,57.087356347381046,62.0805540952944,-37.91944590470559,250.00274868527327,245.79362350748352,4.209125177789758,5.218569993572064,11.524953128004194,1,387155111,ADP,Technology
2023-08-24,243.00363159179688,249.8000030517578,253.6300048828125,249.67999267578125,251.8699951171875,1132600,60.36960969542006,43.12738118145115,-56.87261881854886,249.97155704934784,246.09039236261495,3.8811646867328875,4.951088932204229,9.96654297616781,-1,386022511,ADP,Technology
2023-08-25,246.16519165039065,253.0500030517578,254.1499938964844,250.6300048828125,251.3699951171875,1039500,56.310107830328064,82.1277452281139,-17.872254771886094,250.44516412664166,246.60591908032922,3.839245046312442,4.728720155025871,10.275853795972031,1,387062011,ADP,Technology
2023-08-28,247.46875,254.38999938964844,255.77999877929688,253.33999633789065,254.8999938964844,813600,68.30005418573232,81.39224682057561,-18.607753179424396,251.05206185941194,247.18251762176027,3.8695442376516667,4.556884971551031,8.843914967049189,1,387875611,ADP,Technology
2023-08-29,247.42984008789065,254.3500061035156,255.6000061035156,252.94000244140625,253.8800048828125,1139600,63.835639917811555,80.00008536392737,-19.99991463607263,251.55943789696636,247.7134426944829,3.845995202483465,4.414707017737518,7.821116017123455,-1,386736011,ADP,Technology
2023-08-30,247.99403381347656,254.92999267578125,256.19000244140625,253.63999938964844,254.77999877929688,1587500,64.63495398854519,83.3331987760671,-16.666801223932897,252.0779847860148,248.24800195235684,3.829982833657965,4.297762180921607,7.415830577229449,1,388323511,ADP,Technology
2023-08-31,247.68276977539065,254.6100006103516,256.42999267578125,254.0,255.8500061035156,2400100,56.8899027499939,76.66673187526935,-23.33326812473065,252.46752568206665,248.7192611122083,3.7482645698583497,4.187862658708956,7.394127992199416,-1,385923411,ADP,Technology
2023-09-01,248.791748046875,255.75,256.760009765625,254.0500030517578,254.7899932861328,1491300,64.28033452115244,87.57676311166499,-12.42323688833501,252.97252173097945,249.24005658537806,3.7324651456013953,4.096783156087444,7.598130915517062,1,387414711,ADP,Technology
2023-09-05,245.9706573486328,252.8500061035156,255.57000732421875,250.32000732421875,254.8800048828125,1616500,56.19238988615173,51.90650290536143,-48.09349709463857,252.9536731729081,249.50746025338825,3.4462129195198656,3.9666691087739285,5.5741152833050505,-1,385798211,ADP,Technology
2023-09-06,244.2196350097656,251.0500030517578,252.6699981689453,249.8999938964844,252.5800018310547,1311000,50.44355271694641,29.766257263404455,-70.23374273659554,252.6608008465773,249.6217226828971,3.039078163680216,3.781150919755186,4.395379038593493,-1,384487211,ADP,Technology
2023-09-07,244.532455444336,250.1199951171875,251.58999633789065,249.8099975585937,250.8099975585937,1021600,49.535412501949445,18.32705214636417,-81.67294785363583,252.2699076574404,249.6586317521038,2.611275905336612,3.5471759168714714,-1.3138693514108495,-1,383465611,ADP,Technology
2023-09-08,243.79920959472656,249.3699951171875,251.38999938964844,248.8600006103516,251.27999877929688,1191000,45.11624647250708,6.4556191874218,-93.5443808125782,251.82376726663227,249.63725126062852,2.1865160060037567,3.275043934697929,-0.6018852583849137,-1,382274611,ADP,Technology
2023-09-11,242.6553649902344,248.1999969482422,249.88999938964844,246.88999938964844,249.27999877929688,1297200,42.053498360781354,13.272504371244247,-86.72749562875576,251.2662641407261,249.53078797822954,1.7354761624965533,2.9671303802576543,-0.9616550242368328,-1,380977411,ADP,Technology
2023-09-12,242.4793701171875,248.0200042724609,248.67999267578125,246.8999938964844,247.0500030517578,1303300,45.5351914030811,11.44887228855285,-88.55112771144715,250.76683954560838,249.41887807409853,1.3479614715098478,2.643296598508093,0.3073727179929638,-1,379674111,ADP,Technology
2023-09-13,242.2740631103516,247.8099975585937,249.1300048828125,246.9499969482422,247.44000244140625,1364400,40.11440721946984,9.32114692791525,-90.67885307208475,250.31194077837534,249.2997017396167,1.0122390387586506,2.3170850865582047,-0.20538408125897128,-1,378309711,ADP,Technology
2023-09-14,242.74334716796875,248.2899932861328,248.7400054931641,246.3500061035156,248.42999267578125,1350200,44.996642856565074,18.635797311757255,-81.36420268824274,250.00087193341497,249.22490852084013,0.7759634125748391,2.0088607517615316,0.375967283912718,1,379659911,ADP,Technology
2023-09-15,239.8299102783203,245.3099975585937,248.91000366210932,244.69000244140625,248.44000244140625,2898800,23.88655338891182,5.136658997243593,-94.86334100275641,249.27919895267326,248.9349151162293,0.34428383644396376,1.6759453686980181,-1.0846784037928656,-1,376761111,ADP,Technology
2023-09-18,241.7559051513672,247.27999877929688,248.13999938964844,245.6999969482422,246.16000366210932,1218500,26.990239291911976,21.45811736744962,-78.54188263255037,248.97162969523072,248.81232872090098,0.15930097432973866,1.3726164898243625,0.6184913356264746,1,377979611,ADP,Technology
2023-09-19,240.3480834960937,245.83999633789065,247.0500030517578,243.97000122070312,246.44000244140625,1030700,24.74770891440619,14.620749553212677,-85.37925044678732,248.48983994794762,248.5921559517891,-0.1023160038414801,1.077629991091194,-1.9854919228555639,-1,376948911,ADP,Technology
2023-09-20,238.42208862304688,243.8699951171875,247.2100067138672,243.8000030517578,247.2100067138672,1364700,19.682008004176367,0.5400619534772007,-99.4599380465228,247.77909458936912,248.24236626033712,-0.46327167096799826,0.7694496586793556,-1.7999521972374046,-1,375584211,ADP,Technology
2023-09-21,233.3871459960937,238.72000122070312,243.08999633789065,238.6199951171875,242.6300048828125,1260100,15.561324545361586,0.5513011177432487,-99.44869888225675,246.38538791726666,247.5370058870309,-1.1516179697642315,0.3852361329906382,-4.630257061617177,-1,374324111,ADP,Technology
2023-09-22,234.00308227539065,239.3500061035156,240.92999267578125,237.6199951171875,237.6199951171875,1026200,13.652491863331278,9.63793765917568,-90.36206234082432,245.30302148438187,246.93056145862235,-1.6275399742404772,-0.017319088455584886,-4.473974921897351,1,375350311,ADP,Technology
2023-09-25,234.65809631347656,240.0200042724609,240.52999877929688,238.0399932861328,239.8600006103516,1077200,18.445645166011815,15.946901452575402,-84.0530985474246,244.4902496056248,246.4186683337215,-1.928418728096716,-0.3995390163838111,-5.062891654513322,1,376427511,ADP,Technology
2023-09-26,231.9402008056641,237.2400054931641,239.3099975585937,236.1300048828125,238.7899932861328,1557700,17.597374141827558,7.179826803765718,-92.82017319623428,243.37482743447697,245.7387673825691,-2.3639399480921384,-0.7924192027254766,-5.842197502963056,-1,374869811,ADP,Technology
2023-09-27,237.2097930908203,242.6300048828125,243.6000061035156,236.8300018310547,238.0,2256300,35.46761073432886,42.59503499223561,-57.40496500776439,243.2602393496055,245.50848867888345,-2.2482493292779395,-1.0835852280359692,-3.323104872026689,1,377126111,ADP,Technology
2023-09-28,237.8745880126953,243.3099975585937,244.3999938964844,241.8600006103516,242.2899932861328,1391000,38.21011308136316,52.180200160793575,-47.819799839206425,243.26789445868062,245.34563748478791,-2.0777430261072993,-1.2824167876502353,-3.025108219421547,1,378517111,ADP,Technology
2023-09-29,235.20558166503903,240.5800018310547,244.0,239.6300048828125,244.0,1337000,36.023475939121525,34.23074575570914,-65.76925424429086,242.85437251596895,244.99262743636325,-2.138254920394303,-1.453584414199049,-3.875658061192451,-1,377180111,ADP,Technology
