Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2023-01-30,89.35035705566406,94.9000015258789,96.95999908447266,94.52999877929688,94.52999877929688,5402400,76.42066513121574,88.05105676420698,-11.948943235793017,88.61842361151523,85.15552845526435,3.4628951562508803,1.8795666255777974,17.741939606052515,-1,480098600,BX,Financial Services
2023-01-31,90.34837341308594,95.95999908447266,96.0500030517578,94.12000274658205,94.2699966430664,2676000,77.44575623983391,94.07582841995124,-5.924171580048768,89.74789676120098,85.95585961298347,3.792037148217503,2.2620607301057385,23.97932453836989,1,482774600,BX,Financial Services
2023-02-01,91.52527618408205,97.20999908447266,98.27999877929688,92.93000030517578,94.8499984741211,6406500,76.3609313439629,94.12087981186413,-5.87912018813587,90.89591250324277,86.78949957383452,4.1064129294082505,2.630931169966241,28.942830443662604,1,489181100,BX,Financial Services
2023-02-02,94.18036651611328,100.02999877929688,102.04000091552734,99.3000030517578,99.75,8783200,77.07053259531916,90.84698442609823,-9.153015573901772,92.30115654571264,87.77027729275765,4.530879252954989,3.010920786563991,36.1322730122848,1,497964300,BX,Financial Services
2023-02-03,92.28953552246094,97.12999725341795,100.0199966430664,95.20999908447266,95.80999755859376,4966000,69.80019132213187,77.64114814749185,-22.358851852508156,93.04405511612885,88.4635898824362,4.5804652336926495,3.3248296759897227,32.8909592557535,-1,492998300,BX,Financial Services
2023-02-06,90.9498062133789,95.72000122070312,95.83000183105467,93.83000183105467,95.5500030517578,3886700,65.81994284577411,71.22040091844572,-28.77959908155427,93.4557391322172,89.00110183341893,4.454637298798275,3.5507912005514335,26.213087872843417,-1,489111600,BX,Financial Services
2023-02-07,91.89045715332033,96.70999908447266,97.6999969482422,94.44000244140624,95.22000122070312,2684100,71.0596067981449,75.72858809988115,-24.271411900118853,93.95639450948727,89.5721312594229,4.384263250064365,3.7174856104540197,30.091476793872513,1,491795700,BX,Financial Services
2023-02-08,89.90463256835938,94.62000274658205,97.08999633789062,94.51000213623048,95.70999908447266,2390200,74.46219636616236,64.90066989983629,-35.099330100163705,94.05848808442494,89.94604766587914,4.112440418545802,3.7964765720723763,26.31157138020845,-1,489405500,BX,Financial Services
2023-02-09,87.29166412353516,91.87000274658205,95.95999908447266,90.91999816894533,95.20999908447266,4294300,62.66618170589743,38.88222030060924,-61.11777969939075,93.7217980324491,90.08856285704232,3.6332351754067815,3.7638282927392575,24.687842516374793,-1,485111200,BX,Financial Services
2023-02-10,88.48886108398438,93.12999725341795,93.16000366210938,89.83000183105469,90.5199966430664,3119600,60.384011145142445,45.83585907190404,-54.16414092809596,93.630751758752,90.31385429381089,3.316897464941107,3.6744421271796273,29.06041092999521,1,488230800,BX,Financial Services
2023-02-13,91.63391876220705,96.44000244140624,96.55999755859376,93.23999786376952,93.23999786376952,4705100,64.4514854523691,65.95746555758328,-34.04253444241673,94.06294417146803,90.76764304548462,3.295301125983414,3.5986139269403847,29.016725674122057,1,492935900,BX,Financial Services
2023-02-14,91.94747161865234,96.7699966430664,97.95999908447266,94.63999938964844,94.9000015258789,3909800,64.0597246635728,56.83861861085023,-43.16138138914976,94.47941378248316,91.21226183049068,3.2671519519924885,3.5323215319508057,30.435359830987167,1,496845700,BX,Financial Services
2023-02-15,91.814453125,96.62999725341795,97.5,95.77999877929688,96.0,3884400,56.04631555942764,55.69202237705946,-44.307977622940534,94.8102727780116,91.61357556552232,3.196697212489269,3.465196668058499,26.92762477287441,-1,492961300,BX,Financial Services
2023-02-16,89.73359680175781,94.44000244140624,95.97000122070312,92.91999816894533,94.66000366210938,2767500,46.9735728692471,37.75594558572936,-62.24405441427064,94.75330811084153,91.8229405192915,2.9303675915500236,3.3582308527568037,21.061402198763844,-1,490193800,BX,Financial Services
2023-02-17,88.85944366455078,93.5199966430664,94.04000091552734,91.93000030517578,93.4499969482422,4751100,47.05378759645881,30.22108999749436,-69.77891000250564,94.56356788502997,91.94864838031188,2.614919504718088,3.2095685831490606,22.104714864440027,-1,485442700,BX,Financial Services
2023-02-21,86.20848846435547,90.7300033569336,92.0999984741211,90.04000091552734,91.5,3132600,39.60238534815246,7.371020420660226,-92.62897957933977,93.97378872686129,91.85837837858016,2.115410348281131,2.9907369361754745,14.529161775905752,-1,482310100,BX,Financial Services
2023-02-22,86.3700180053711,90.9000015258789,91.81999969482422,89.72000122070312,90.61000061035156,2566000,36.89238961615264,9.577924792250716,-90.42207520774929,93.50089838824861,91.78738750060228,1.7135108876463363,2.7352917264696472,12.807147505979577,1,484876100,BX,Financial Services
2023-02-23,86.48402404785156,91.0199966430664,92.38999938964844,89.47000122070312,91.88999938964844,3008700,28.91901299712066,14.69190611284711,-85.30809388715289,93.11922119668213,91.7305437333774,1.388677463304731,2.465968873836664,13.026198960363528,1,487884800,BX,Financial Services
2023-02-24,84.62169647216797,89.05999755859375,89.44999694824219,87.80000305175781,89.41999816894531,3455800,30.24960443230013,12.401525579132096,-87.5984744208679,92.49472525236084,91.53272549820825,0.9619997541525862,2.1651750498998488,7.2107835389130805,-1,484429000,BX,Financial Services
2023-02-27,85.44834899902344,89.93000030517578,91.22000122070312,89.3499984741211,90.76000213623048,2388700,35.444927712456234,20.964548082100126,-79.03545191789986,92.10015218356313,91.41400511353918,0.6861470700239494,1.869369453924669,5.7253737201524375,1,486817700,BX,Financial Services
2023-02-28,86.27499389648438,90.8000030517578,91.5199966430664,89.41000366210938,90.12000274658205,2755700,35.05310673328462,29.52757058506802,-70.47242941493198,91.90012924020846,91.36852347933313,0.5316057608753226,1.6018167153147997,6.773285599975509,1,489573400,BX,Financial Services
2023-03-01,85.30582427978516,89.77999877929688,91.55999755859376,89.54000091552734,90.8000030517578,3143600,37.058805529886165,19.488154534347682,-80.51184546565231,91.57395532314514,91.25085498303416,0.3231003401109831,1.3460734402740366,4.541222229398347,-1,486429800,BX,Financial Services
2023-03-02,84.62169647216797,89.05999755859375,89.5199966430664,86.62000274658203,87.5999984741211,4109000,41.571665318821395,21.516716049183373,-78.48328395081663,91.18719259013723,91.08856924789043,0.09862334224679614,1.0965834206685887,6.036432698864547,-1,482320800,BX,Financial Services
2023-03-03,86.67405700683594,91.22000122070312,91.2699966430664,87.3499984741211,89.56999969482422,3717800,44.564609943398345,40.56437354173563,-59.435626458264366,91.19224007176275,91.09830494958027,0.09393512218248645,0.8960537609713682,13.288630183466479,1,486038600,BX,Financial Services
2023-03-06,86.95909881591797,91.5199966430664,92.58000183105467,90.5,91.0,3156100,33.104364006210446,43.20983667439025,-56.79016332560975,91.24266415965562,91.12954137131999,0.11312278833563028,0.7394675664442206,7.657915943118697,1,489194700,BX,Financial Services
2023-03-07,85.01127624511719,89.47000122070312,91.75,89.37000274658203,91.05999755859376,3298700,27.579854450943344,26.19484552926484,-73.80515447073518,90.96994678443215,91.0066124712743,-0.036665686842141554,0.5842409157869481,1.8672428048026875,-1,485896000,BX,Financial Services
2023-03-08,86.94961547851562,91.51000213623048,91.91000366210938,89.80000305175781,89.9000015258789,2224600,35.91859961525684,52.29946724786087,-47.70053275213914,91.05303222317036,91.04390059460438,0.009131628565981487,0.46921905834275485,3.7293140671089375,1,488120600,BX,Financial Services
2023-03-09,80.75453186035156,84.98999786376953,91.69000244140624,84.72000122070312,90.66999816894533,7183300,29.009321011065865,2.896959784412295,-97.10304021558771,90.12025770633947,90.59546335528329,-0.47520564894381323,0.28033411688544124,-4.3551684897593885,-1,480937300,BX,Financial Services
2023-03-10,76.22223663330078,80.22000122070312,85.12999725341797,79.12999725341797,83.98999786376953,13967500,24.77238436297867,8.10411595768156,-91.89588404231844,88.59714132393388,89.82691060457364,-1.2297692806397578,-0.02168656261959856,-14.486724967029577,-1,466969800,BX,Financial Services
2023-03-13,79.3198013305664,83.4800033569336,84.30999755859375,76.19000244140625,77.38999938964844,12797800,36.48900576740102,44.47834769372569,-55.52165230627432,87.80988932901076,89.35676932697068,-1.5468799979599197,-0.3267252496876628,-12.91466427560308,1,479767600,BX,Financial Services
2023-03-14,81.91372680664062,86.20999908447266,87.98999786376953,85.22000122070312,86.80999755859375,9053100,42.02109129158721,61.13482011106617,-38.86517988893383,87.56375236831259,89.1236752349338,-1.559922866621207,-0.5733647730743717,-9.15700980156098,1,488820700,BX,Financial Services
2023-03-15,82.35081481933594,86.66999816894531,87.22000122070312,83.4800033569336,84.45999908447266,7441000,42.68416080903907,63.941404013462055,-36.05859598653795,87.42625172225608,88.94192137819391,-1.5156696559378275,-0.761825749647063,-9.68111817857506,1,496261700,BX,Financial Services
2023-03-16,82.91140747070312,87.26000213623047,89.22000122070312,85.2300033569336,85.5,6025200,46.82652521263972,67.54118430178708,-32.45881569821292,87.40067486286752,88.8173347676781,-1.4166599048105866,-0.8927925806797677,-10.23556942902132,1,502286900,BX,Financial Services
2023-03-17,80.65951538085938,84.88999938964844,88.66000366210938,82.80999755859375,87.9800033569336,33987900,41.56061700475572,53.081130397948165,-46.918869602051835,87.01441709775689,88.52642103597219,-1.512003938215301,-1.0166348521868744,-15.13545893672644,-1,468299000,BX,Financial Services
2023-03-20,78.42662811279297,82.54000091552734,85.01000213623047,81.19999694824219,84.5999984741211,6972100,36.821951036041966,38.74312819152158,-61.25687180847842,86.32604537741389,88.08298250853183,-1.7569371311179367,-1.164695307973087,-15.021102389022456,-1,461326900,BX,Financial Services
2023-03-21,82.55034637451172,86.87999725341797,87.04000091552734,84.33999633789062,84.56999969482422,4269100,45.81650049362145,65.22266754178949,-34.7773324582105,86.41126874295298,87.9938724896345,-1.5826037466815137,-1.2482769957147724,-9.235273563048354,1,465596000,BX,Financial Services
2023-03-22,79.79486083984375,83.9800033569336,87.7699966430664,83.73999786376953,86.87999725341797,4297400,43.10532606041679,47.528988441862566,-52.471011558137434,86.03722791433462,87.69654885017518,-1.6593209358405545,-1.3304857837399289,-13.163060539810237,-1,461298600,BX,Financial Services
2023-03-23,80.24144744873047,84.44999694824219,87.41000366210938,83.26000213623047,85.04000091552734,4767600,40.36983159756363,50.39655164388094,-49.60344835611907,85.79303853493579,87.45606352410606,-1.6630249891702675,-1.3969936248259966,-10.748261998657814,1,466066200,BX,Financial Services
2023-03-24,79.7568588256836,83.94000244140625,84.0199966430664,80.79000091552734,82.06999969482422,5206400,39.2816756542976,49.300250624620226,-50.69974937537977,85.50795605900817,87.19561455501719,-1.6876584960090213,-1.4551265990626017,-8.63176234690036,-1,460859800,BX,Financial Services
2023-03-27,79.99440002441406,84.19000244140625,86.01000213623047,82.8499984741211,86.0,3793200,42.133489922419294,50.89058128993056,-49.10941871006944,85.3051939639925,86.97297662067564,-1.6677826566831442,-1.4976578105867102,-9.599479303843315,1,464653000,BX,Financial Services
2023-03-28,79.49081420898438,83.66000366210938,84.80999755859375,82.3499984741211,84.2300033569336,3021500,37.75350494125598,48.19355626260085,-51.80644373739916,85.05208776370277,86.7275712163374,-1.675483452634623,-1.5332229389962928,-13.251761152807484,-1,461631500,BX,Financial Services
2023-03-29,80.93505859375,85.18000030517578,85.5199966430664,83.76000213623047,85.0,2743200,50.351206348113976,68.9946178510283,-31.005382148971698,85.07176661623708,86.61293633402913,-1.5411697177920445,-1.5348122947554432,-11.97684896139867,1,464374700,BX,Financial Services
2023-03-30,81.47666931152344,85.75,87.02999877929688,84.75,86.04000091552734,3645500,62.10066671296618,73.369136256432,-26.630863743568007,85.17611021373907,86.54901512410105,-1.3729049103619815,-1.502430817876751,-11.259440714754975,1,468020200,BX,Financial Services
2023-03-31,83.46249389648438,87.83999633789062,88.27999877929688,86.20999908447266,86.93000030517578,3538200,60.055348378417094,83.62983590919664,-16.370164090803367,85.58593884822392,86.64464336215954,-1.0587045139356235,-1.4136855570885254,-6.988570449911283,1,471558400,BX,Financial Services
2023-04-03,80.72602081298828,84.95999908447266,87.08999633789062,82.87000274658203,86.62000274658203,5448400,47.13696371367121,49.46616865938963,-50.53383134061037,85.48964042303142,86.5198548971457,-1.0302144741142882,-1.336991340493678,-9.153120044758246,-1,466110000,BX,Financial Services
2023-04-04,77.15340423583984,81.19999694824219,85.30999755859375,80.97000122070312,85.30999755859375,6002900,39.116580181891266,4.863535206079623,-95.13646479392037,84.82969527306383,86.12579134537508,-1.2960960723112436,-1.3288122868571912,-10.503698948626923,-1,460107100,BX,Financial Services
2023-04-05,77.35294342041016,81.41000366210938,81.55000305175781,79.29000091552734,80.29000091552734,4717200,38.18181033523436,22.625422893876536,-77.37457710612347,84.30358887137854,85.77647373920725,-1.4728848678287108,-1.3576268030514953,-10.440041479061762,1,464824300,BX,Financial Services
2023-04-06,78.09407806396484,82.19000244140625,82.54000091552734,81.05999755859375,81.23999786376953,2998300,44.1709842852738,32.258089154460905,-67.7419108455391,83.97842172830588,85.5108091986294,-1.5323874703235276,-1.3925789365059018,-9.701158566602512,1,467822600,BX,Financial Services
2023-04-10,77.52396392822266,81.58999633789062,82.68000030517578,81.01000213623047,81.56999969482422,2890700,47.78139787310393,25.583937362571145,-74.41606263742885,83.61097166824199,85.22037861635246,-1.6094069481104754,-1.4359445388268166,-8.387605463146922,-1,464931900,BX,Financial Services
2023-04-11,79.24376678466797,83.4000015258789,84.51000213623047,81.91000366210938,81.98999786376953,3550200,40.78390455492884,45.717481501471994,-54.282518498528006,83.57851472326305,85.08553586890997,-1.5070211456469167,-1.4501598601908365,-7.2612017759784795,1,468482100,BX,Financial Services
2023-04-12,78.49313354492188,82.61000061035156,85.06999969482422,82.44000244140625,84.61000061035156,3491900,45.91531597846664,36.92992751649146,-63.07007248350853,83.4295125520459,84.90216288679454,-1.4726503347486357,-1.4546579551023964,-9.019826174166285,-1,464990200,BX,Financial Services
2023-04-13,80.10841369628906,84.30999755859375,84.86000061035156,82.33999633789062,84.01000213623047,3614500,49.61111280653212,55.83979795253819,-44.16020204746181,83.5649717838225,84.85829878840929,-1.2933270045867857,-1.4223917649992743,-6.0926724159908305,1,468604700,BX,Financial Services
2023-04-14,81.06807708740234,85.31999969482422,85.4000015258789,83.37000274658203,84.30999755859375,2865600,53.729720768399304,67.07452961249626,-32.92547038750374,83.83497607782276,84.89249885555114,-1.05752277772838,-1.3494179675450955,-4.199413840438225,1,471470300,BX,Financial Services
2023-04-17,82.88290405273438,87.2300033569336,87.25,84.45999908447266,85.08999633789062,3654700,57.5396805874025,88.32040409492362,-11.679595905076392,84.35728796691673,85.06564733713503,-0.7083593702183038,-1.221206248079737,-4.3740383801529354,1,475125000,BX,Financial Services
2023-04-18,86.94010162353516,91.5,92.75,89.94999694824219,90.5,10293200,66.40165969593522,90.71322373682781,-9.286776263172184,85.45616674123724,85.5422660529028,-0.0860993116655635,-0.9941848607969023,-0.021849479676440967,1,485418200,BX,Financial Services
2023-04-19,87.93778991699219,92.5500030517578,93.23999786376952,90.27999877929688,90.5199966430664,6248000,65.72769494425138,95.05379954868977,-4.946200451310237,86.54752617362502,86.06135768244762,0.4861684911773949,-0.6981141904020428,3.4424966905465615,1,491666200,BX,Financial Services
2023-04-20,87.3581771850586,91.94000244140624,94.91000366210938,90.8000030517578,91.44000244140624,5709700,63.18704323623928,80.98591102134706,-19.014088978652932,87.3771379071298,86.49681284977788,0.880325057351925,-0.38242634085124927,0.46989432317531094,-1,485956500,BX,Financial Services
2023-04-21,84.99226379394531,89.44999694824219,91.9000015258789,89.26000213623047,91.62999725341795,4892800,53.37243167432269,65.04477750452415,-34.955222495475844,87.69603929807018,86.71556722744191,0.9804720706282666,-0.10984665855534614,5.2476752518826855,-1,481063700,BX,Financial Services
2023-04-24,84.2036361694336,88.62000274658203,89.68000030517578,88.0,89.44999694824219,3518000,58.386800811470245,59.73111517599623,-40.26888482400377,87.83818752091815,86.85663652515599,0.9815509957621629,0.10843287230815567,10.471205931259746,-1,477545700,BX,Financial Services
2023-04-25,82.12277221679688,86.43000030517578,88.63999938964844,86.0999984741211,88.63999938964844,3752200,62.9135739396755,45.71061545562668,-54.28938454437332,87.62154333388087,86.8250338421945,0.7965094916863649,0.24604819618379753,3.533776748461486,-1,473793500,BX,Financial Services
2023-04-26,81.05857849121094,85.30999755859375,87.55000305175781,85.05000305175781,86.3499984741211,2912100,59.215478282565705,30.935215469995352,-69.06478453000466,87.2659209069136,86.71280893229815,0.5531119746154616,0.30746095187013034,-1.043964198395411,-1,470881400,BX,Financial Services
2023-04-27,82.79739379882812,87.13999938964844,87.43000030517578,85.41000366210938,85.91999816894531,3140600,61.14361110118747,44.10069482370337,-55.89930517629663,87.24654836579589,86.74445266987965,0.502095695916239,0.3463879006793521,0.5422882550279445,1,474022000,BX,Financial Services
2023-04-28,85.68456268310547,89.33000183105469,90.36000061035156,86.08000183105469,86.11000061035156,4964000,66.26050323191163,57.076908991887024,-42.923091008112976,87.56707966814339,86.9359748299667,0.6311048381766966,0.403331288178821,2.372220541081963,1,478986000,BX,Financial Services
2023-05-01,85.12822723388672,88.75,91.37000274658205,88.55000305175781,89.98999786376953,4958800,61.85200471757908,50.99443060593259,-49.00556939406741,87.74906741150595,87.07034706478397,0.678720346721974,0.45840909988745165,4.5470616540283,-1,474027200,BX,Financial Services
2023-05-02,81.20512390136719,84.66000366210938,86.66999816894531,83.2300033569336,86.66000366210938,6351000,53.962122592848836,18.456690313527265,-81.54330968647272,87.2738268346757,86.89180310903029,0.38202372564541065,0.4431320250390435,2.5684549588891734,-1,467676200,BX,Financial Services
2023-05-03,79.64163970947266,83.02999877929688,85.79000091552734,82.87999725341797,84.8499984741211,4083700,47.519383971185746,1.2468948127120993,-98.7531051872879,86.62093021077126,86.60574352905005,0.015186681721218065,0.35754295637547845,-4.431398015461642,-1,463592500,BX,Financial Services
2023-05-04,77.41632843017578,80.70999908447266,82.18000030517578,79.91999816894531,82.0,5669200,41.497606212028934,5.270184296380747,-94.72981570361925,85.71155619134072,86.16902171834062,-0.45746552699989707,0.19454125970040337,-3.8937891661693507,-1,457923300,BX,Financial Services
2023-05-05,78.8071517944336,82.16000366210938,83.23999786376953,81.12000274658203,82.0,3865200,40.487811441565306,14.94332669981728,-85.05667330018272,85.1651634945359,85.87205741787905,-0.706893923343145,0.01425422309169369,-2.7116558542166747,1,461788500,BX,Financial Services
2023-05-08,77.85755157470703,81.16999816894531,83.05999755859375,81.13999938964844,82.62000274658203,3139100,27.899036157479387,8.3388895392336,-91.66111046076641,84.55052267521428,85.52375673277285,-0.973234057558571,-0.18324343303835924,-3.299981167375496,-1,458649400,BX,Financial Services
2023-05-09,78.29878234863281,81.62999725341797,82.76000213623047,80.05000305175781,80.30999755859375,3400500,26.03161674352434,11.407594782086452,-88.59240521791355,84.101211071861,85.23533010467249,-1.1341190328114834,-0.3734185529929841,-3.040747254722993,1,462049900,BX,Financial Services
2023-05-10,79.21000671386719,82.58000183105469,84.06999969482422,81.08000183105469,83.1500015258789,2879200,29.757806591103204,22.20369713477468,-77.79630286522531,83.86717888096771,85.03863912144153,-1.1714602404738201,-0.5330268904891513,-1.2909416492696537,1,464929100,BX,Financial Services
2023-05-11,79.8814468383789,83.27999877929688,83.30999755859375,81.47000122070312,82.13999938964844,3102800,35.53681850568431,29.344971764588262,-70.65502823541175,83.77684348071067,84.90836946646786,-1.131525985757193,-0.6527267095427597,-2.2305723398353368,1,468031900,BX,Financial Services
2023-05-12,79.47858428955078,82.86000061035156,84.1500015258789,82.22000122070312,83.56999969482422,2598400,36.2332783497184,25.67686695207473,-74.32313304792527,83.63579073142465,84.75663844008888,-1.120847708664229,-0.7463509093670535,-3.370261678890306,-1,465433500,BX,Financial Services
2023-05-15,79.73756408691406,83.12999725341797,83.47000122070312,81.9000015258789,82.58999633789062,2010400,41.315788416982215,28.034915293764858,-71.96508470623515,83.55797635019285,84.63614650033547,-1.0781701501426255,-0.8127147575221679,-5.362021039202791,1,467443900,BX,Financial Services
2023-05-16,77.11897277832031,80.4000015258789,83.20999908447266,80.27999877929688,83.01000213623047,3545300,38.08832103413237,4.192167380186898,-95.8078326198131,83.07213406952916,84.32235798370907,-1.2502239141799123,-0.9002165888537168,-5.367228822660308,-1,463898600,BX,Financial Services
2023-05-17,80.30349731445312,83.72000122070312,84.63999938964844,80.81999969482422,81.0,3569000,42.26244971850649,33.187786310406246,-66.81221368959375,83.17180593894054,84.27773896422715,-1.1059330252866175,-0.941359876140297,3.1034536541512647,1,467467600,BX,Financial Services
2023-05-18,79.8143081665039,83.20999908447266,83.9800033569336,82.22000122070312,83.54000091552734,3055900,35.01468900885524,28.73362096250267,-71.26637903749733,83.17768180748394,84.19864712128238,-1.0209653137984418,-0.957280963671926,2.211024863521843,-1,464411700,BX,Financial Services
2023-05-19,79.68961334228516,83.08000183105469,84.37999725341797,81.66000366210938,84.12000274658203,3150100,35.80371101062536,46.81486906828704,-53.18513093171296,83.16265411880251,84.11578450719144,-0.9531303883889279,-0.9564508486153265,1.0828560204544626,-1,461261600,BX,Financial Services
2023-05-22,81.54084777832031,85.01000213623047,85.33999633789062,82.19999694824219,82.45999908447266,3183800,50.98258947829264,86.71212241338301,-13.287877586616984,83.44686150609911,84.18202285008321,-0.7351613439841032,-0.9121929476890819,4.191697452928532,1,464445400,BX,Financial Services
2023-05-23,80.3130874633789,83.7300033569336,85.80999755859375,83.33000183105469,84.58000183105469,2788800,52.00459511552678,64.68600310357067,-35.31399689642934,83.49042179084287,84.14853992466472,-0.6581181338218443,-0.8613779849156344,0.3956856415071987,-1,461656600,BX,Financial Services
2023-05-24,79.76634216308594,83.16000366210938,83.58000183105469,81.05999755859375,82.91000366210938,2593100,57.79759618209729,53.993117643786405,-46.00688235621359,83.43958823257617,84.0753150163273,-0.6357267837511245,-0.8162477446827324,0.6657826506405976,-1,459063500,BX,Financial Services
2023-05-25,80.1212387084961,83.52999877929688,84.19000244140625,81.94000244140625,83.69999694824219,2717900,54.68214657834711,60.416650109805104,-39.583349890194896,83.45349754745628,84.03492122099172,-0.5814236735354399,-0.769282930453274,-0.9251557370225181,1,461781400,BX,Financial Services
2023-05-26,82.20269012451172,85.69999694824219,86.05999755859375,82.87999725341797,83.30000305175781,3153900,64.32638789024082,94.00996773055137,-5.990032269448626,83.79911283988488,84.15826016375101,-0.35914732386612513,-0.6872558091358443,0.44537887339094845,1,464935300,BX,Financial Services
2023-05-30,82.87411499023438,86.4000015258789,86.93000030517578,85.06999969482422,86.58000183105469,3666400,64.85983769579751,92.03009537314615,-7.9699046268538565,84.19924956080703,84.32431507946418,-0.1250655186571521,-0.5748177510401058,-0.9515095713781303,1,468601700,BX,Financial Services
2023-05-31,82.14514923095703,85.63999938964844,86.51000213623047,82.54000091552734,85.87999725341797,13707800,59.646911679815275,80.60149444316332,-19.39850555683668,84.42090338062879,84.42177317651486,-0.0008697958860750532,-0.4600281600092997,-6.404372251750341,-1,454893900,BX,Financial Services
2023-06-01,83.58393096923828,87.13999938964844,87.9800033569336,84.11000061035156,86.06999969482422,4653800,61.58464374915853,89.09086405318774,-10.909135946812253,84.83922584355489,84.62312326637661,0.21610257717827608,-0.32480201257178454,-5.845492689053573,1,459547700,BX,Financial Services
2023-06-02,85.3680191040039,89.0,91.08999633789062,88.44999694824219,88.75,8032600,66.96133286011393,80.66607946429075,-19.333920535709247,85.47934494454644,84.94733635775613,0.5320085867903117,-0.15343989269936525,-3.197740225512733,1,467580300,BX,Financial Services
2023-06-05,82.03003692626953,85.5199966430664,86.69000244140625,83.43000030517578,85.16000366210938,5631300,55.60769512778431,48.473626708674225,-51.526373291325775,85.48559905201105,84.98975563814949,0.4958434138615644,-0.023583231387179326,-4.393516421749873,-1,461949000,BX,Financial Services
2023-06-06,83.83331298828125,87.4000015258789,87.75,85.0999984741211,85.52999877929688,3778100,67.10654375116995,64.07014587971702,-35.929854120282975,85.78012250952919,85.1682923705739,0.6118301389552983,0.1034994426813162,-1.3766657446308632,1,465727100,BX,Financial Services
2023-06-07,83.7374038696289,87.30000305175781,88.33000183105469,86.87999725341797,87.9000015258789,2876400,60.38283262866191,62.2134222592747,-37.7865777407253,86.01395028525667,85.3261968654764,0.6877534197802646,0.2203502381011059,1.0065981065719516,-1,462850700,BX,Financial Services
2023-06-08,85.0418930053711,88.66000366210938,88.80000305175781,86.16999816894531,86.9800033569336,2963500,65.06358038254932,75.77275202867375,-24.227247971326253,86.42103542015708,85.57314551707884,0.8478899030782401,0.3458581710965327,3.926862266306747,1,465814200,BX,Financial Services
2023-06-09,84.59107971191406,88.19000244140625,89.43000030517578,87.61000061035156,88.8499984741211,2548400,63.86326210084375,71.08679711436943,-28.913202885630568,86.69318419265696,85.76698677073273,0.926197421924229,0.461926021262072,1.2049610501633132,-1,463265800,BX,Financial Services
2023-06-12,86.2217025756836,89.88999938964844,89.98999786376953,87.83000183105469,88.68000030517578,2896300,63.40658248903485,88.03592129323958,-11.96407870676042,87.18500191527103,86.07239511287464,1.1126068023963853,0.5920621774889347,0.6268863171556237,1,466162100,BX,Financial Services
2023-06-13,86.96986389160156,90.66999816894533,91.87999725341795,89.68000030517578,90.11000061035156,3032700,69.60450004849193,88.81701369130873,-11.18298630869127,87.72115518506709,86.41295830221323,1.3081968828538635,0.7352891185619206,2.1633782185299455,1,469194800,BX,Financial Services
2023-06-14,86.60537719726562,90.29000091552734,92.01000213623048,89.54000091552734,91.0,3023700,70.35978407639674,82.91955041878319,-17.080449581216804,88.11636222052252,86.7001466439402,1.4162155765823172,0.8714744101659999,6.650126399578392,-1,466171100,BX,Financial Services
2023-06-15,88.86906433105469,92.6500015258789,93.16999816894533,89.9800033569336,90.0,3218300,73.38461327788,95.10821469968658,-4.891785300313414,88.81384519057735,87.14087663519493,1.6729685553824254,1.031773239209285,11.586177150445451,1,469389400,BX,Financial Services
2023-06-16,87.41110229492188,91.12999725341795,92.8000030517578,91.01000213623048,92.7699966430664,5653100,64.40317334012214,80.80901747296852,-19.19098252703149,89.17017627716821,87.4363670513596,1.7338092258086135,1.1721804365291508,12.91041790006654,-1,463736300,BX,Financial Services
2023-06-20,86.92192077636719,90.62000274658205,90.9000015258789,89.0999984741211,90.22000122070312,2859400,61.307610912403476,76.01132567044311,-23.98867432955688,89.39322650323189,87.67219191767236,1.7210345855595222,1.2819512663352253,10.296979926224443,-1,460876900,BX,Financial Services
2023-06-21,85.49270629882812,89.12999725341797,90.54000091552734,89.08999633789062,90.36000061035156,2163500,58.99947550390774,58.52154207799991,-41.47845792200008,89.3527296955682,87.78017749809796,1.5725521974702446,1.3400714525622293,9.806577878571469,-1,458713400,BX,Financial Services
2023-06-22,85.5022964477539,89.13999938964844,89.41999816894531,87.4000015258789,88.63999938964844,2344400,55.58658932141045,58.62423343759122,-41.375766562408785,89.32000195619594,87.88090504562022,1.4390969105757137,1.359876544164926,9.200051928111531,1,461057800,BX,Financial Services
2023-06-23,84.2553482055664,87.83999633789062,88.94999694824219,87.69999694824219,88.02999877929688,2865600,46.65512431856882,45.277176590756454,-54.72282340924354,89.09230878414897,87.87787477097359,1.214434013175378,1.3307880379670165,6.36957421918812,-1,458192200,BX,Financial Services
2023-06-26,85.15699768066406,88.77999877929688,91.37000274658205,87.58999633789062,87.58999633789062,2064800,61.013512782061845,45.60099683195754,-54.39900316804246,89.0442610910948,87.94469877159014,1.0995623195046562,1.2845428942745445,6.604226801894816,1,460257000,BX,Financial Services
2023-06-27,87.6029281616211,91.33000183105467,92.02999877929688,88.77999877929688,89.83000183105469,3022500,62.70199759824622,73.71433803013358,-26.285661969866425,89.39591351262709,88.1954619611801,1.2004515514469887,1.2677246257090333,10.22206270614602,1,463279500,BX,Financial Services
2023-06-28,87.56456756591797,91.29000091552734,91.51000213623048,90.18000030517578,90.94000244140624,2200000,62.94612245342533,73.14289637974315,-26.857103620256844,89.68731157461174,88.42468706890952,1.2626245057022203,1.2667046017076706,9.815955649840792,-1,461079500,BX,Financial Services
