Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2017-10-23,82.5244140625,95.1999969482422,96.0,94.94000244140624,95.19000244140624,1418200,65.01951501177653,86.44062974816563,-13.559370251834368,93.33845338371158,95.27653788224316,-1.9380844985315804,-2.8000541918236332,-12.03918137720047,1,61794000,DGX,Healthcare
2017-10-24,82.58512115478516,95.2699966430664,95.48999786376952,94.4499969482422,95.0999984741211,1125400,65.01951501177646,87.62706494682054,-12.372935053179452,93.63561388515079,95.27605334600784,-1.6404394608570527,-2.568131245630317,-11.401471473457256,1,62919400,DGX,Healthcare
2017-10-25,81.66625213623047,94.20999908447266,94.9499969482422,93.66999816894533,94.86000061035156,1927700,60.75333659027692,69.66100927811722,-30.33899072188278,93.72398083889261,95.1970863636719,-1.4731055247792852,-2.349126101460111,-11.862662903526736,-1,60991700,DGX,Healthcare
2017-10-26,82.17770385742188,94.8000030517578,95.75,94.16000366210938,94.88999938964844,1216600,63.52277377426655,79.66107393398612,-20.338926066013883,93.88952271779496,95.1676727850116,-1.278150067216643,-2.1349308946114176,-10.227268540169534,1,62208300,DGX,Healthcare
2017-10-27,82.94052124023438,95.68000030517578,95.83999633789062,94.4499969482422,95.12000274658205,887500,77.76449152099404,94.57627776161381,-5.42372223838619,94.16498080816123,95.20562297169043,-1.0406421635291991,-1.916073148394974,-8.8414623287375,1,63095800,DGX,Healthcare
2017-10-30,81.29350280761719,93.77999877929688,95.43000030517578,92.6999969482422,95.43000030517578,1398600,64.57086512251207,62.37287039731032,-37.627129602689685,94.10575280372056,95.10002117966128,-0.9942683759407203,-1.7317121939041233,-9.705374322951844,-1,61697200,DGX,Healthcare
2017-10-31,81.29350280761719,93.77999877929688,94.2699966430664,93.06999969482422,93.3499984741211,1217600,62.354208063378174,62.37287039731032,-37.627129602689685,94.05563679996307,95.00224174259725,-0.9466049426341812,-1.5746907436501352,-7.932458062673087,0,61697200,DGX,Healthcare
2017-11-01,80.70401763916016,93.0999984741211,94.48999786376952,93.0,93.91000366210938,1371700,57.86854027699888,50.847444476772374,-49.15255552322762,93.9086155190643,94.86133483382125,-0.9527193147569477,-1.4502964578714979,-8.546173199241844,-1,60325500,DGX,Healthcare
2017-11-02,81.26748657226562,93.75,94.6999969482422,93.08000183105467,93.1999969482422,1263300,63.147622506648595,61.864416642420714,-38.135583357579286,93.88421313151593,94.77901373501967,-0.8948006035037395,-1.3391972869979463,-7.680948121471063,1,61588800,DGX,Healthcare
2017-11-03,81.56224060058594,94.08999633789062,94.41999816894533,93.6999969482422,93.86000061035156,658400,62.673266728406865,67.62706494682055,-32.372935053179454,93.9158720863428,94.72797540930641,-0.8121033229636083,-1.2337784941910788,-7.854278938911197,1,62247200,DGX,Healthcare
2017-11-06,80.74738311767578,93.1500015258789,94.56999969482422,93.13999938964844,93.83000183105467,1165600,54.667962955891895,51.69495360941389,-48.30504639058611,93.79804584627144,94.61108845497846,-0.8130426087070219,-1.1496313170942676,-1.501531324444985,-1,61081600,DGX,Healthcare
2017-11-07,80.32261657714844,92.66000366210938,93.91999816894533,92.43000030517578,93.4000015258789,904300,52.83721616837785,43.38990721882779,-56.610092781172206,93.62296243332342,94.46656365550668,-0.8436012221832527,-1.0884252981120648,-1.7391297312559875,-1,60177300,DGX,Healthcare
2017-11-08,80.74738311767578,93.1500015258789,93.76000213623048,91.76000213623048,92.37999725341795,928900,49.60237588561045,32.783020989842235,-67.21697901015776,93.5501992167935,94.36904053479351,-0.8188413180000111,-1.034508502089654,0.0644593300557014,1,61106200,DGX,Healthcare
2017-11-09,80.63468170166016,93.0199966430664,93.91999816894533,92.16000366210938,92.94000244140624,1843500,37.64983227201675,29.716866548506726,-70.28313345149327,93.46862959006626,94.26911135762855,-0.8004817675622888,-0.9877031551841811,1.1526724327389966,-1,59262700,DGX,Healthcare
2017-11-10,79.79383850097656,92.0500030517578,93.06999969482422,92.04000091552734,92.8000030517578,1056000,32.86181561578998,7.10787567809078,-92.89212432190922,93.25037935340342,94.10473296460108,-0.8543536111976664,-0.9610332463868781,-1.6979884112071102,-1,58206700,DGX,Healthcare
2017-11-13,79.75049591064453,92.0,92.43000030517578,91.86000061035156,92.0,1058500,32.1701198656493,5.882308942298555,-94.11769105770145,93.05801329903366,93.94882681907507,-0.8908135200414051,-0.9469893011177836,-1.6778878913591175,-1,57148200,DGX,Healthcare
2017-11-14,80.11455535888672,92.41999816894533,92.62000274658205,91.41999816894533,91.63999938964844,1359800,39.50760391147756,22.62444376167288,-77.37555623832712,92.95985712517391,93.83558025239878,-0.8757231272248731,-0.9327360663392016,-0.5059761263767295,1,58508000,DGX,Healthcare
2017-11-15,79.6204833984375,91.8499984741211,92.41000366210938,91.44000244140624,92.13999938964844,736500,32.667396435964704,9.728517721951317,-90.2714822780487,92.78910964039656,93.68850012067452,-0.8993904802779582,-0.926066949126953,-1.1940626304685158,-1,57771500,DGX,Healthcare
2017-11-16,80.56536102294922,92.94000244140624,93.37999725341795,92.16999816894533,92.16999816894533,850600,34.28899152804105,37.90532325974688,-62.09467674025313,92.81232391747497,93.63305584813612,-0.8207319306611538,-0.9049999454337931,0.5408913747237606,1,58622100,DGX,Healthcare
2017-11-17,80.65202331542969,93.04000091552734,93.72000122070312,92.0199966430664,92.62999725341795,2013400,44.653187316224525,49.390346021082756,-50.609653978917244,92.84735114794456,93.58912585312807,-0.7417747051835022,-0.872354897383735,0.6708534504065251,1,60635500,DGX,Healthcare
2017-11-20,80.10591125488281,92.41000366210938,92.75,90.30999755859376,92.25,2092800,40.927169985206056,47.83613657139448,-52.16386342860552,92.78006691935454,93.50178346860815,-0.721716549253614,-0.8422272277577108,1.482545727773528,-1,58542700,DGX,Healthcare
2017-11-21,80.14924621582031,92.45999908447266,93.5199966430664,91.8000030517578,91.80999755859376,1328400,45.37571553313284,48.974984619555265,-51.025015380444735,92.7308257139881,93.42461425496849,-0.6937885409803926,-0.8125394904022472,1.7609492222904608,1,59871100,DGX,Healthcare
2017-11-22,80.2012710571289,92.5199966430664,93.66000366210938,92.20999908447266,92.52999877929688,1476400,40.284301353649575,51.87788676623065,-48.12211323376935,92.69839047230784,93.35760554297575,-0.6592150706679121,-0.7818746064553802,1.1700379776172003,1,61347500,DGX,Healthcare
2017-11-24,79.4211196899414,91.62000274658205,92.51000213623048,91.08000183105467,92.37000274658205,634800,32.07545707315953,30.7512800720674,-69.2487199279326,92.53248466835002,93.22889422472436,-0.6964095563743342,-0.7647815964391711,0.10927240732500147,-1,60712700,DGX,Healthcare
2017-11-27,80.18394470214844,92.5,92.66000366210938,91.4800033569336,91.7300033569336,981800,45.24155541828312,60.664877316820196,-39.335122683179804,92.5274870270654,93.17490205992996,-0.6474150328645578,-0.7413082837242485,1.581377641131219,1,61694500,DGX,Healthcare
2017-11-28,80.9207534790039,93.3499984741211,93.5199966430664,92.3499984741211,92.7300033569336,899700,54.79830858282798,84.21053743897502,-15.789462561024973,92.65402724968935,93.18787216468486,-0.5338449149955125,-0.6998156099785013,1.9884187906663489,1,62594200,DGX,Healthcare
2017-11-29,84.37084197998047,97.33000183105467,97.43000030517578,93.2699966430664,93.27999877929688,2134000,69.56931721823881,98.59552759064437,-1.4044724093556367,93.37340795451479,93.49469658441595,-0.12128862990115863,-0.5841102139630328,5.586896841862699,1,64728200,DGX,Healthcare
2017-11-30,85.35038757324219,98.45999908447266,99.44000244140624,97.30999755859376,97.30999755859376,3487600,73.287726710379,89.26612450363014,-10.733875496369858,94.15596043604677,93.86249676960533,0.29346366644143984,-0.40859543788213826,6.9636021946796145,1,68215800,DGX,Healthcare
2017-12-01,86.00051879882812,99.20999908447266,99.25,97.06999969482422,98.3499984741211,2595800,81.23911927636499,97.48079699971937,-2.519203000280627,94.9335048434969,94.2586080521881,0.6748967913088109,-0.19189699204394842,6.414239528281993,1,70811600,DGX,Healthcare
2017-12-04,86.89337921142578,100.23999786376952,102.62000274658205,99.61000061035156,99.62999725341795,2135400,83.1190169104213,80.66609358430765,-19.333906415692358,95.74988838507731,94.7016739641571,1.0482144209202175,0.05612529054888479,5.42700455757617,1,72947000,DGX,Healthcare
2017-12-05,84.83894348144531,97.87000274658205,100.38999938964844,97.86000061035156,100.11000061035156,1884500,68.93680846901296,61.41350123365584,-38.58649876634416,96.07605982530882,94.93636498507746,1.139694840231357,0.27283920048537924,2.8046280293385486,-1,71062500,DGX,Healthcare
2017-12-06,84.4228515625,97.38999938964844,98.08999633789062,97.37000274658205,98.04000091552734,1026300,69.37065944202914,57.51420671993801,-42.485793280062,96.27820437366876,95.11811568171234,1.1600886919564175,0.4502890987795869,2.225257501083707,-1,70036200,DGX,Healthcare
2017-12-07,83.75537872314453,96.62000274658205,97.62000274658205,96.51000213623048,97.2300033569336,1177400,63.16168617587059,51.25915945303896,-48.74084054696104,96.33078873873234,95.22936657540639,1.1014221633259496,0.5805157116888595,2.5581187618402144,-1,68858800,DGX,Healthcare
2017-12-08,84.16279602050781,97.08999633789062,97.43000030517578,96.26000213623048,96.7300033569336,764400,64.11151381880501,55.077139901716464,-44.922860098283536,96.44758990783362,95.36719100225707,1.0803989055765442,0.6804923504663964,2.4156046544455942,1,69623200,DGX,Healthcare
2017-12-11,84.17146301269531,97.0999984741211,97.23999786376952,96.26000213623048,96.7699966430664,700400,67.07940309455088,52.1663445881218,-47.83365541187819,96.54796045649323,95.49554711128404,1.0524133452091888,0.754876549414955,1.4841117939132136,1,70323600,DGX,Healthcare
2017-12-12,84.09343719482422,97.01000213623048,98.16000366210938,97.01000213623048,97.56999969482422,1199700,66.52146595466253,51.38648037017779,-48.613519629822214,96.61904379183743,95.60772896498378,1.0113148268536492,0.8061642049026939,3.4442348037721158,-1,69123900,DGX,Healthcare
2017-12-13,84.20613861083984,97.13999938964844,97.69000244140624,96.52999877929688,96.95999908447266,1126400,66.69079338689002,52.5129729447411,-47.4870270552589,96.69919080688528,95.7212304779219,0.9779603289633769,0.8405234297148306,3.5828541843544204,1,70250300,DGX,Healthcare
2017-12-14,84.18877410888672,97.12000274658205,98.3499984741211,96.95999908447266,97.41999816894533,1395500,71.21917477585689,50.62836354272399,-49.37163645727601,96.76393110530017,95.82484323856339,0.9390878667367843,0.8602363171192213,4.317942361275535,-1,68854800,DGX,Healthcare
2017-12-15,85.80979919433594,98.98999786376952,99.66999816894533,97.47000122070312,97.70999908447266,1644800,73.26168434374249,64.65430016863384,-35.34569983136616,97.10640291429546,96.0592991367268,1.0471037775686511,0.8976098092091074,5.589331054687484,1,70499600,DGX,Healthcare
2017-12-18,85.58444213867188,98.7300033569336,99.6999969482422,98.58999633789062,99.38999938964844,1023700,70.13479388596335,58.39575561147713,-41.60424438852288,97.35618759777826,96.25712907896435,1.099058518813905,0.937899551130067,4.931456264893496,-1,69475900,DGX,Healthcare
2017-12-19,86.23457336425781,99.4800033569336,100.1500015258789,98.23999786376952,98.88999938964844,896600,60.61208581402463,50.62894515233574,-49.37105484766426,97.68292848380216,96.49586050696207,1.1870679768400834,0.9877332362720702,6.795492997706595,1,70372500,DGX,Healthcare
2017-12-20,85.85315704345703,99.04000091552734,99.9499969482422,98.43000030517578,99.7699966430664,928600,53.072052733497394,43.71066843566215,-56.28933156433784,97.89170885791373,96.68431535204098,1.2073935058727443,1.0316652901922052,6.885384201670266,-1,69443900,DGX,Healthcare
2017-12-21,85.94851684570312,99.1500015258789,99.93000030517578,98.45999908447266,99.5,1484500,49.6591037167405,45.44023761483055,-54.55976238516945,98.08529234529298,96.86695877232528,1.2183335729677083,1.0689989467473058,6.441223727015272,1,70928400,DGX,Healthcare
2017-12-22,86.02652740478516,99.23999786376952,99.41999816894533,98.93000030517578,99.29000091552734,464600,43.63865263991633,72.15490821629027,-27.84509178370973,98.26293934813552,97.04273944576559,1.2201999023699273,1.0992391378718303,6.686735589305938,1,71393000,DGX,Healthcare
2017-12-26,86.05252838134766,99.2699966430664,100.01000213623048,99.06999969482422,99.2300033569336,365500,62.681164428055396,77.37776295918559,-22.622237040814408,98.41787123966334,97.20772146038047,1.2101497792828724,1.1214212661540386,7.843556058601059,1,71758500,DGX,Healthcare
2017-12-27,85.9918212890625,99.1999969482422,99.4800033569336,98.8000030517578,99.33999633789062,421600,67.71045158516215,75.57828466079617,-24.421715339203836,98.53819827175239,97.3552974224443,1.1829008493080977,1.1337171827848505,7.826083639393698,-1,71336900,DGX,Healthcare
2017-12-28,85.93116760253906,99.12999725341795,99.3499984741211,98.6500015258789,99.33999633789062,842300,78.45816090681379,73.77880636240565,-26.221193637594357,98.6292442689317,97.4867566691831,1.1424875997486055,1.1354712661776016,7.260332414426839,-1,70494600,DGX,Healthcare
2017-12-29,85.37637329101562,98.48999786376952,99.73999786376952,98.48999786376952,99.54000091552734,460000,65.28392972262534,57.32637731186328,-42.67362268813672,98.60782174506059,97.56107083174506,1.0467509133155346,1.1177271956051884,7.229177463208403,-1,70034600,DGX,Healthcare
2018-01-02,85.7317886352539,98.9000015258789,99.0999984741211,98.3499984741211,98.7699966430664,874800,68.07239067555663,65.46963945869277,-34.53036054130724,98.6527724805711,97.66025088316238,0.9925215974087251,1.0926860759658958,6.412738248237228,1,70909400,DGX,Healthcare
2018-01-03,86.03520202636719,99.25,99.44000244140624,98.0,98.72000122070312,855100,71.37409637238561,75.13809825893976,-24.861901741060233,98.74465363740632,97.7780100770022,0.9666435604041226,1.0674775728535413,6.674547531562068,1,71764500,DGX,Healthcare
2018-01-04,85.88780975341797,99.08000183105467,99.58999633789062,98.5999984741211,99.58999633789062,933100,68.3712925795236,66.4577154883761,-33.542284511623905,98.79624566719838,97.87445391063571,0.9217917565626692,1.0383404095953668,7.217831300314274,-1,70831400,DGX,Healthcare
2018-01-05,86.6072998046875,99.91000366210938,100.08000183105467,99.0,99.58000183105467,877100,72.90645392851891,91.04485684923122,-8.955143150768775,98.96759305103083,98.02523537370783,0.9423576773230025,1.019143863140894,8.057543425703798,1,71708500,DGX,Healthcare
2018-01-08,86.80758666992188,99.69000244140624,99.83999633789062,98.8000030517578,99.45999908447266,554600,57.882943643796104,78.60470892993315,-21.39529107006684,99.07873295724242,98.1485514527966,0.9301815044458266,1.0013513914018806,7.749682294089405,-1,71153900,DGX,Healthcare
2018-01-09,88.07022857666016,101.13999938964844,101.43000030517578,99.61000061035156,99.86000061035156,1083900,71.40317236612948,91.5451635648621,-8.454836435137919,99.39585086992027,98.3701401888597,1.0257106810605734,1.0062232493336192,10.39074040348852,1,72237800,DGX,Healthcare
2018-01-10,87.39971160888672,100.37000274658205,101.0999984741211,100.0999984741211,100.58000183105467,1198600,57.87610930165986,69.09628384014349,-30.903716159856522,99.54572038940668,98.51827815609839,1.0274422333082924,1.0104670461285539,8.508111077385996,-1,71039200,DGX,Healthcare
2018-01-11,87.96573638916016,101.0199966430664,101.11000061035156,100.66999816894533,100.69000244140624,780000,66.8942037287781,88.04654152681299,-11.953458473187018,99.77253212073894,98.70359063661454,1.0689414841244087,1.022161933727725,8.216388103178838,1,71819200,DGX,Healthcare
2018-01-12,88.49690246582031,101.62999725341795,101.66000366210938,100.6999969482422,101.4000015258789,588100,69.49686666282773,99.18015358831289,-0.8198464116871081,100.05829598730494,98.92036149711849,1.1379344901864528,1.0453164450194705,4.417954732834803,1,72407300,DGX,Healthcare
2018-01-16,88.1398696899414,101.22000122070312,102.25,101.19000244140624,101.87000274658205,580400,64.82041758465164,75.76473460477942,-24.235265395220587,100.2370198693662,99.09070518034699,1.1463146890192064,1.0655160938194177,2.803170995220664,-1,71826900,DGX,Healthcare
2018-01-17,88.3749771118164,101.48999786376952,101.73999786376952,101.0199966430664,101.68000030517578,520400,66.04051086199127,82.11759679457687,-17.882403205423127,100.42978571465902,99.26843056430421,1.161355150354808,1.0846839051264958,2.298154218664541,1,72347300,DGX,Healthcare
2018-01-18,88.44464111328125,101.56999969482422,102.08999633789062,101.11000061035156,101.48999786376952,579400,67.0996238138906,83.99999281939338,-16.00000718060662,100.60520325006905,99.43891716656495,1.1662860835041045,1.1010043408020176,1.32681749740481,1,72926700,DGX,Healthcare
2018-01-19,89.74211120605469,103.05999755859376,103.58999633789062,102.13999938964844,102.13999938964844,876500,73.53298326372457,90.5187991679999,-9.481200832000095,100.98286391291902,99.70714534375227,1.2757185691667416,1.1359471864749624,5.302947446982647,1,73803200,DGX,Healthcare
2018-01-22,90.18619537353516,103.56999969482422,103.58000183105467,102.91000366210938,103.2300033569336,589500,80.90030721823636,99.64227806499866,-0.35772193500133753,101.38088480244289,99.99328270309094,1.3876020993519518,1.1862781690503603,6.345621053400122,1,74392700,DGX,Healthcare
2018-01-23,89.79434967041016,103.12000274658205,103.37000274658205,102.13999938964844,103.08000183105467,896700,75.54486575557071,91.59223793899781,-8.407762061002186,101.64844140923354,100.22489159520138,1.4235498140321567,1.2337324980467197,6.727385443207244,-1,73496000,DGX,Healthcare
2018-01-24,91.10052490234376,104.62000274658205,105.16000366210938,103.4499969482422,103.73999786376952,890900,78.53354791893865,91.76828523678456,-8.23171476321543,102.10560469190254,100.55045538419255,1.5551493077099963,1.2980158599793752,7.755697489662731,1,74386900,DGX,Healthcare
2018-01-25,91.56201934814452,105.1500015258789,105.22000122070312,103.76000213623048,104.76000213623048,1064000,81.06454074002946,98.90966176341264,-1.090338236587352,102.57397343559121,100.89116250579895,1.682810929792268,1.3749748739419538,8.290425518290078,1,75450900,DGX,Healthcare
2018-01-26,92.84207153320312,106.62000274658205,106.63999938964844,104.70999908447266,105.5999984741211,732500,82.22868144617256,99.74494065807468,-0.2550593419253071,103.19643948343595,101.31552104215325,1.8809184412827022,1.4761635874101038,9.90619564862632,1,76183400,DGX,Healthcare
2018-01-29,93.93923950195312,107.87999725341795,108.80999755859376,106.62000274658205,107.0,1221700,85.76425050857219,89.89129767751173,-10.108702322488273,103.91698683266395,101.80177853928396,2.115208293379993,1.6039725286040818,11.056205405858801,1,77405100,DGX,Healthcare
2018-01-30,93.3122787475586,107.16000366210938,108.3000030517578,105.83000183105467,106.91999816894533,1102700,78.07845487257768,81.05632525925478,-18.94367474074522,104.41591249873247,102.1986841039377,2.2172283947947733,1.7266237018422201,10.337727174210432,-1,76302400,DGX,Healthcare
2018-01-31,92.14543151855467,105.81999969482422,107.47000122070312,105.11000061035156,107.47000122070312,1446700,74.13643735639965,63.267836757188235,-36.732163242811765,104.63192591351581,102.46692970326262,2.164996210253193,1.8142982035244148,6.899688835688411,-1,74855700,DGX,Healthcare
2018-02-01,90.19490814208984,103.58000183105467,105.9800033569336,102.0,105.9800033569336,1814500,59.93792223100867,35.511771468135876,-64.48822853186412,104.47009143929102,102.54937949050648,1.9207119487845432,1.8355809525764406,4.912385606417054,-1,73041200,DGX,Healthcare
2018-02-02,89.78563690185547,103.11000061035156,104.4499969482422,102.81999969482422,103.3000030517578,1320900,55.80849834267056,26.829316067463772,-73.17068393253624,104.26084669637726,102.59090698086538,1.6699397155118731,1.8024527051635273,3.648971784202261,-1,71720300,DGX,Healthcare
2018-02-05,87.16458892822266,100.0999984741211,104.43000030517578,100.0999984741211,102.75,2169900,46.34940165907124,0.0,-100.0,103.62071620064555,102.40639523962507,1.2143209610204764,1.6848263563349173,1.070272161545957,-1,69550400,DGX,Healthcare
2018-02-06,88.06151580810547,101.12999725341795,101.70999908447266,95.68000030517578,97.48999786376952,1662900,48.88198504637822,41.50798239370109,-58.49201760629891,103.23752867030285,102.31184724064676,0.9256814296560947,1.532997370999153,1.9969699415710591,1,71213300,DGX,Healthcare
2018-02-07,87.58258056640625,100.58000183105467,102.44000244140624,100.5199966430664,100.7300033569336,1432000,47.012677146465585,37.319135954909136,-62.680864045090864,102.8286783873416,102.18356239549179,0.6451159918498064,1.3554210951692836,1.35026601786573,-1,69781300,DGX,Healthcare
2018-02-08,83.96016693115234,96.41999816894533,100.6999969482422,96.38999938964844,100.5,1518600,32.74427557196687,5.635933119307471,-94.36406688069253,101.8427275845114,101.75663171204391,0.08609587246748163,1.1015560506289233,-2.8709565533365415,-1,68262700,DGX,Healthcare
2018-02-09,85.6320571899414,98.33999633789062,99.12999725341795,95.2699966430664,97.5,1516200,37.336545193570544,22.67355603575783,-77.32644396424217,101.30384585426205,101.50354761025477,-0.1997017559927201,0.8413044893045947,-0.8669361258148865,1,69778900,DGX,Healthcare
2018-02-12,86.26770782470703,99.06999969482422,99.70999908447266,97.88999938964844,98.70999908447266,974000,40.32488182271504,28.06501325564947,-71.93498674435052,100.96017721434855,101.32328480170436,-0.36310758735581317,0.6004220739725131,-0.06052412010095874,1,70752900,DGX,Healthcare
2018-02-13,88.28791809082031,101.38999938964844,101.87999725341795,99.22000122070312,99.87000274658205,1306200,42.57470232196751,45.19942638677191,-54.80057361322809,101.02630370285623,101.32822662303356,-0.3019229201773328,0.419953075142544,2.944462979774024,1,72059100,DGX,Healthcare
2018-02-14,88.39241790771484,101.51000213623048,101.87000274658205,100.38999938964844,100.76000213623048,1201400,41.47141514924871,46.08570953646084,-53.91429046353916,101.10071884645225,101.34169147586297,-0.24097262941072017,0.2877679342318912,2.6390298989718666,1,73260500,DGX,Healthcare
2018-02-15,89.76821899414062,103.08999633789062,103.13999938964844,101.66999816894533,102.16999816894533,941300,41.7715427354789,57.75479443178194,-42.24520556821806,101.40676153744278,101.47119553971687,-0.06443400227409768,0.2173275469306934,3.869013942459068,1,74201800,DGX,Healthcare
2018-02-16,91.02214050292967,104.52999877929688,104.79000091552734,102.3499984741211,102.6999969482422,783000,42.25612829518107,71.06675043577707,-28.93324956422294,101.8872595746511,101.69777355746353,0.18948601718756208,0.21175924098206717,5.500602389506626,1,74984800,DGX,Healthcare
2018-02-20,89.04547119140625,102.26000213623048,104.36000061035156,102.0199966430664,104.0,1108300,39.43054041982734,57.29510549510073,-42.704894504899265,101.94460458412485,101.73942011885367,0.20518446527117362,0.21044428583988847,2.3521152917466455,-1,73876500,DGX,Healthcare
2018-02-21,88.74070739746094,101.91000366210938,103.5,101.87000274658205,102.4000015258789,838900,41.18973198092339,61.998159258346384,-38.001840741653616,101.93928136535322,101.75205593687261,0.18722542848061607,0.20580051436803398,2.226904570503914,-1,73037600,DGX,Healthcare
2018-02-22,87.81768035888672,100.8499984741211,102.63999938964844,100.6500015258789,102.16000366210938,1052200,43.50308643656475,58.6134383069163,-41.3865616930837,101.77169938208675,101.68523686555767,0.08646251652908177,0.18193291480024357,-0.286732170533338,-1,71985400,DGX,Healthcare
2018-02-23,89.34153747558594,102.5999984741211,102.5999984741211,100.26000213623048,101.0,766600,48.85598448792526,76.99578299831865,-23.00421700168135,101.89913001163049,101.7529969847105,0.14613302691998342,0.17477293722419154,2.221775098651163,1,72752000,DGX,Healthcare
2018-02-26,90.63899993896484,104.08999633789062,104.08999633789062,102.61000061035156,102.73999786376952,1018300,59.60519621725965,92.64701403904132,-7.352985960958675,102.23618636951667,101.92610804790903,0.3100783216076479,0.2018340141008828,3.0390019766793674,1,73770300,DGX,Healthcare
2018-02-27,91.2485580444336,104.79000091552734,106.0,103.9499969482422,104.0999984741211,1535900,58.953041156920705,88.72321802498999,-11.276781975010008,102.62908091505678,102.1382482603252,0.49083265473157667,0.2596337422270216,3.1093218021346685,1,75306200,DGX,Healthcare
2018-02-28,89.7333755493164,103.0500030517578,105.4800033569336,103.0500030517578,104.98999786376952,1648900,55.70966403864713,72.50702679104056,-27.49297320895944,102.69383816685693,102.20578565228317,0.4880525145737664,0.3053174966963706,1.8079448814315686,-1,73657300,DGX,Healthcare
2018-03-01,87.4345474243164,100.41000366210938,103.58999633789062,100.05999755859376,103.02999877929688,1218000,59.92045094993733,47.90312591767793,-52.09687408232207,102.34247901228039,102.07276476412214,0.26971424815825173,0.2981968469887468,-1.064138559850817,-1,72439300,DGX,Healthcare
2018-03-02,88.33142852783203,101.44000244140624,101.86000061035156,100.13999938964844,100.13999938964844,850200,58.06453149486898,43.77315394066177,-56.22684605933823,102.20363646291514,102.025893480958,0.1777429819571381,0.2741060739824251,-0.1279878446476035,1,73289500,DGX,Healthcare
2018-03-05,89.59405517578125,102.88999938964844,103.08000183105467,100.54000091552734,101.0,472200,59.57873793558631,54.12977624939798,-45.87022375060202,102.30923075933565,102.08990132604619,0.21932943328945953,0.263150745843832,-0.16495068210017752,1,73761700,DGX,Healthcare
2018-03-06,90.68254089355467,104.13999938964844,104.16999816894533,102.7699966430664,103.58000183105467,877600,57.28670034867999,68.68687128163494,-31.313128718365075,102.59088747169147,102.24176044186856,0.34912702982290966,0.28034600263964754,0.5503521256191563,1,74639300,DGX,Healthcare
2018-03-07,90.87413024902344,104.36000061035156,105.91000366210938,103.38999938964844,103.97000122070312,1416200,57.511859348826704,72.39059401362495,-27.60940598637505,102.86305872379302,102.39866712101545,0.4643916027775674,0.31715512266723156,1.2024804409837133,1,76055500,DGX,Healthcare
2018-03-08,91.11792755126952,104.63999938964844,105.16000366210938,103.6500015258789,104.7699966430664,764600,54.38597400219857,77.10437623945494,-22.895623760545057,103.1364342108477,102.56469173350678,0.5717424773409192,0.3680725936019691,0.019113594476602453,1,76820100,DGX,Healthcare
2018-03-09,93.1642608642578,106.98999786376952,107.5199966430664,104.16000366210938,105.20999908447266,1027800,56.6200211307193,92.89545785065796,-7.104542149342041,103.72929015745105,102.89249218760031,0.8367979698507355,0.4618176688517224,1.7498776140652377,1,77847900,DGX,Healthcare
2018-03-12,91.95384979248048,105.5999984741211,107.0,105.58999633789062,106.98999786376952,1024100,59.43501953039126,74.26275597082007,-25.73724402917993,104.01709143693874,103.09304820882407,0.9240432281146695,0.5542627807043119,-0.9566725250282836,-1,76823800,DGX,Healthcare
2018-03-13,91.42269134521484,104.98999786376952,106.1500015258789,104.6999969482422,106.1500015258789,733700,58.57459453971509,66.08580308591635,-33.91419691408365,104.16676934875886,103.2335629980793,0.9332063506795691,0.6300514946993634,-2.678901986676565,-1,76090100,DGX,Healthcare
2018-03-14,91.39656066894533,104.95999908447266,106.23999786376952,104.12999725341795,106.08000183105467,873100,62.13822323807329,65.6836746277601,-34.31632537223991,104.28880469271483,103.36144715262695,0.9273575400878826,0.6895127037770672,-2.053009054174395,-1,75217000,DGX,Healthcare
2018-03-15,91.1875991821289,104.72000122070312,105.47000122070312,104.4499969482422,104.94000244140624,689800,56.87420248781747,62.46654469179178,-37.53345530820822,104.35514262009765,103.46208078729927,0.8930618327983808,0.7302225295813299,-1.0394996005418586,-1,74527200,DGX,Healthcare
2018-03-16,90.86540985107422,104.3499984741211,105.5,104.0500030517578,105.05999755859376,1374100,50.909098669443836,57.50672174285657,-42.49327825714344,104.35435121302433,103.52785246780459,0.8264987452197374,0.7494777727090115,0.7433835001493166,-1,73153100,DGX,Healthcare
2018-03-19,90.43872833251952,103.86000061035156,104.81999969482422,103.36000061035156,104.37000274658205,669700,46.69978335534434,50.938384961295554,-49.061615038704446,104.2782972741516,103.55245603391919,0.7258412402324126,0.7447504662136918,0.7273785234801996,-1,72483400,DGX,Healthcare
2018-03-20,90.18619537353516,103.56999969482422,104.58000183105467,103.3000030517578,104.02999877929688,853800,52.05695008718889,47.05097274792202,-52.94902725207798,104.16932841579353,103.55375556435659,0.6155728514369372,0.7189149432583409,3.4665347388593877,-1,71629600,DGX,Healthcare
2018-03-21,90.23844909667967,103.62999725341795,104.30999755859376,103.29000091552734,103.77999877929688,704800,66.00396031194092,47.28996155321279,-52.71003844678721,104.08635439081266,103.55940309687966,0.5269512939329957,0.6805222133932719,2.472065725202525,1,72334400,DGX,Healthcare
