Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2024-01-19,54.77000045776367,54.77000045776367,54.790000915527344,53.650001525878906,54.0,4797000,58.8803123634156,99.65693908264083,-0.3430609173591572,51.90186420863001,50.8576567554021,1.0442074532279122,0.841471620389545,17.104981658540964,1,332578000,WDC,Technology
2024-01-22,57.0,57.0,58.72999954223633,56.5,57.83000183105469,16473400,69.24357026640428,82.2927383707378,-17.707261629262202,52.686192791917705,51.31264514389083,1.3735476480268716,0.9478868259170103,21.742845731588382,1,349051400,WDC,Technology
2024-01-23,57.72999954223633,57.72999954223633,59.150001525878906,57.20000076293945,58.33000183105469,10920900,80.53333893952744,86.06475325390979,-13.935246746090217,53.462163061197494,51.78800472895346,1.6741583322440334,1.093141127182415,22.024937363092004,1,359972300,WDC,Technology
2024-01-24,58.02999877929688,58.02999877929688,59.060001373291016,57.709999084472656,59.0,9723800,84.85948385012773,89.00880786808271,-10.991192131917296,54.16490701782817,52.25037465860853,1.914532359219642,1.2574193735898604,21.249473546278367,1,369696100,WDC,Technology
2024-01-25,60.33000183105469,60.33000183105469,60.54999923706055,58.93999862670898,59.0,23848700,89.62337703082818,98.10183431311916,-1.8981656868808316,55.11338314293994,52.84886556027121,2.2645175826687307,1.4588390154056348,22.522339103488846,1,393544800,WDC,Technology
2024-01-26,58.22999954223633,58.22999954223633,59.400001525878906,57.209999084472656,58.86000061035156,19645800,77.12201363374666,79.98274664123974,-20.01725335876026,55.59286258898554,53.24746807745381,2.3453945115317296,1.636150114630854,17.351875847822637,-1,373899000,WDC,Technology
2024-01-29,59.75,59.75,60.45000076293945,59.040000915527344,59.400001525878906,9380300,79.04009626199138,93.09750451658175,-6.902495483418246,56.232422190680076,53.72913710875353,2.503285081926549,1.809577108089993,18.481062142424136,1,383279300,WDC,Technology
2024-01-30,58.119998931884766,58.119998931884766,59.75,57.810001373291016,59.59000015258789,9717100,75.07211712547578,79.03364734095197,-20.966352659048024,56.522818612403874,54.054386132689174,2.4684324797147,1.9413481824149343,13.626582987450057,-1,373562200,WDC,Technology
2024-01-31,57.25,57.25,58.18000030517578,57.209999084472656,57.68999862670898,5798000,69.68457679715735,69.6412183870532,-30.35878161294681,56.63469267203405,54.291098271008494,2.3435944010255554,2.021797426137059,12.963693084574127,-1,367764200,WDC,Technology
2024-02-01,57.400001525878906,57.400001525878906,57.68000030517578,56.59000015258789,57.2400016784668,7272800,69.79045375780817,70.14219963053479,-29.85780036946521,56.75243249570249,54.5213874009989,2.231045094703596,2.063646959850366,13.618370953632777,1,375037000,WDC,Technology
2024-02-02,58.15999984741211,58.15999984741211,58.25,57.0,57.25,5529400,73.48702783518755,75.25880509937366,-24.741194900626347,56.968981319042435,54.79091424888136,2.1780670701610774,2.0865309819125084,14.17354027355141,1,380566400,WDC,Technology
2024-02-05,58.470001220703125,58.470001220703125,58.52000045776367,57.27999877929688,58.06999969482422,4838200,70.20725113372312,76.36365685581353,-23.636343144186466,57.199907457759466,55.06343920975704,2.136468248002423,2.0965184351304913,18.336371992046345,1,385404600,WDC,Technology
2024-02-06,58.45000076293945,58.45000076293945,59.2400016784668,58.2599983215332,59.04999923706055,5187200,69.94143933405391,73.04238475844987,-26.957615241550126,57.39222950471023,55.31429562110389,2.0779338836063417,2.0928015248256613,11.588391697302104,-1,380217400,WDC,Technology
2024-02-07,57.93999862670898,57.93999862670898,58.720001220703125,57.65999984741211,58.470001220703125,4946900,64.9829237071439,62.17389165039881,-37.82610834960119,57.476501677325416,55.5087921400376,1.967709537287817,2.0677831273180924,10.02658335472127,-1,375270500,WDC,Technology
2024-02-08,57.119998931884766,57.119998931884766,57.97999954223633,57.02000045776367,57.56999969482422,7468400,58.245604266462216,15.308618485932241,-84.69138151406776,57.42165510110378,55.62814079128553,1.7935143098182493,2.012929363818124,8.263837659320194,-1,367802100,WDC,Technology
2024-02-09,56.81999969482422,56.81999969482422,57.34999847412109,56.22999954223633,56.5,6518300,49.2694797152355,13.657411904328798,-86.3425880956712,57.32909273090692,55.7164266359921,1.6126660949148217,1.9328767100374635,8.393746050310925,-1,361283800,WDC,Technology
2024-02-12,57.31999969482422,57.31999969482422,58.06999969482422,56.5099983215332,56.56999969482422,4459900,48.30438551072264,25.231486796024942,-74.76851320397505,57.327693802278816,55.83520982553522,1.4924839767435927,1.8447981633786894,8.293971971164261,1,365743700,WDC,Technology
2024-02-13,55.34000015258789,55.34000015258789,55.93999862670898,54.790000915527344,55.91999816894531,6572100,40.232399975067324,9.54860064810136,-90.45139935189864,57.02189477924944,55.79852762753912,1.2233671517103204,1.7205119610450157,5.671188239980811,-1,359171600,WDC,Technology
2024-02-14,56.08000183105469,56.08000183105469,56.560001373291016,55.880001068115234,55.93000030517578,3964200,32.59624216597204,22.791536224460568,-77.20846377553944,56.87698817183487,55.819377568540276,1.0576106032945916,1.5879316894949311,10.263470621431129,1,363135800,WDC,Technology
2024-02-15,56.0099983215332,56.0099983215332,56.56999969482422,55.84000015258789,56.18000030517578,4385700,39.09626969364033,21.55472506882968,-78.44527493117033,56.7436051179423,55.83349762431753,0.9101074936247713,1.4523668503208993,11.263405148507587,-1,358750100,WDC,Technology
2024-02-16,54.0,54.0,56.29999923706055,53.91999816894531,56.040000915527344,6034600,23.055309862649523,1.372243669436629,-98.62775633056337,56.32151202287425,55.6976829854792,0.6238290373950548,1.2866592877357306,7.956816285111783,-1,352715500,WDC,Technology
2024-02-20,54.130001068115234,54.130001068115234,54.13999938964844,53.290000915527344,53.959999084472656,5141400,28.244300213573,14.117647813088835,-85.88235218691118,55.984356491372864,55.58155839900779,0.40279809236507447,1.1098870486615993,8.1518519345622,1,357856900,WDC,Technology
2024-02-21,53.38999938964844,53.38999938964844,54.0,52.88999938964844,53.880001068115234,4248500,28.650459282364977,7.874012909892077,-92.12598709010791,55.585224629569105,55.4192206946108,0.16600393495830446,0.9211104259209403,6.375773760704102,-1,353608400,WDC,Technology
2024-02-22,55.70000076293945,55.70000076293945,56.0,54.43000030517578,54.65999984741211,5101200,42.41071656650256,44.251974180215846,-55.748025819784154,55.60288249624147,55.4400192181907,0.1628632780507715,0.7694609963469066,12.684605338970925,1,358709600,WDC,Technology
2024-02-23,56.060001373291016,56.060001373291016,56.209999084472656,55.290000915527344,55.4900016784668,3163600,40.27779445725035,49.921273087170306,-50.078726912829694,55.673208477326014,55.485943822272205,0.1872646550538093,0.6530217280882872,10.98792959054952,1,361873200,WDC,Technology
2024-02-26,57.08000183105469,57.08000183105469,57.68999862670898,56.45000076293945,56.7400016784668,6165000,43.96178014635698,65.98426663222426,-34.01573336777573,55.8896382240535,55.604022193293126,0.285616030760373,0.5795405886227043,12.80633113111207,1,368038200,WDC,Technology
2024-02-27,57.47999954223633,57.47999954223633,58.400001525878906,57.290000915527344,58.25,6304300,45.92093924272048,78.73068114898906,-21.269318851010926,56.134309196081624,55.74298347840003,0.3913257176815961,0.5418976144344827,14.937015539723998,1,374342500,WDC,Technology
2024-02-28,57.459999084472656,57.459999084472656,57.79999923706055,56.630001068115234,56.84000015258789,4133900,47.89473983609528,82.94007119842372,-17.05992880157628,56.338261486603315,55.87016981959059,0.46809166701272176,0.5271364249501306,10.013401470561062,-1,370208600,WDC,Technology
2024-02-29,59.470001220703125,59.470001220703125,59.650001525878906,57.70000076293945,58.11000061035156,7700300,59.332807133691574,97.33727443352328,-2.662725566476722,56.820067599541744,56.136823997450776,0.6832436020909682,0.5583578603782982,13.665905136819456,1,377908900,WDC,Technology
2024-03-01,64.30000305175781,64.30000305175781,64.54000091552734,60.63999938964844,61.0,17069400,71.8457909564991,97.93993276965321,-2.0600672303467804,57.97082689988268,56.74150392739944,1.2293229724832386,0.6925508827992863,20.074703954911488,1,394978300,WDC,Technology
2024-03-04,64.31999969482422,64.31999969482422,65.04000091552734,63.25,65.0,6230500,71.0336449737946,94.07406477135368,-5.925935228646332,58.94762271448907,57.30287398424572,1.64474873024335,0.8829904522880991,17.436551318682397,1,401208800,WDC,Technology
2024-03-05,63.4900016784668,63.4900016784668,64.29000091552734,62.16999816894531,63.29999923706055,7136200,76.307290625157,87.24280623538093,-12.757193764619078,59.64645024740872,57.76117973937321,1.8852705080355108,1.0834464634375816,11.385967856959294,-1,394072600,WDC,Technology
2024-03-06,64.69999694824219,64.69999694824219,65.91999816894531,63.59000015258789,64.93000030517578,9295200,77.00499878340788,90.6369813123731,-9.363018687626914,60.42391897061387,58.27516619928944,2.148752771324432,1.2965077250149517,12.073440951452772,1,403367800,WDC,Technology
2024-03-07,64.27999877929688,64.27999877929688,65.05999755859375,63.459999084472656,64.83000183105469,6825500,75.35255557917816,87.41366428787236,-12.586335712127635,61.01716201810356,58.71996861262332,2.297193405480243,1.49664486110801,10.770291455235698,-1,396542300,WDC,Technology
2024-03-08,63.0,63.0,65.7300033569336,62.810001373291016,64.87000274658203,6526400,78.88319431800875,77.59018846889806,-22.409811531101937,61.3222140153184,59.03700797465122,2.285206040667184,1.654357097019845,4.425655706794524,-1,390015900,WDC,Technology
2024-03-11,62.04999923706055,62.04999923706055,62.83000183105469,61.06999969482422,62.29999923706055,7265400,74.14634486736944,70.29931470113615,-29.70068529886385,61.434180972509495,59.26019251260746,2.1739884599020343,1.758283369596283,6.560191868202635,-1,382750500,WDC,Technology
2024-03-12,62.970001220703125,62.970001220703125,63.36000061035156,61.68999862670898,62.650001525878906,5705500,78.89024481714065,74.32552222186071,-25.67447777813929,61.67046101069313,59.534993157651584,2.135467853041547,1.8337202662853358,5.389123381929916,1,388456000,WDC,Technology
2024-03-13,62.47999954223633,62.47999954223633,63.0,62.02000045776367,62.650001525878906,3455900,72.96748408733075,67.6387627889284,-32.3612372110716,61.795005400161315,59.75314177873194,2.0418636214293784,1.8753489373141443,7.501721766136606,-1,385000100,WDC,Technology
2024-03-14,60.79999923706055,60.79999923706055,62.38999938964844,60.150001525878906,62.33000183105469,3454600,64.7388046423554,45.934526564519764,-54.065473435480236,61.64192752891505,59.83068677564516,1.8112407532698853,1.8625273005052927,6.200872029800082,-1,381545500,WDC,Technology
2024-03-15,59.790000915527344,59.790000915527344,60.52999877929688,59.59999847412109,60.22999954223633,5758200,58.431861924507416,34.01507894044184,-65.98492105955816,61.357015742240016,59.82767300822903,1.5293427340109886,1.795890387206432,4.1637618921854935,-1,375787300,WDC,Technology
2024-03-18,59.310001373291016,59.310001373291016,60.470001220703125,58.9900016784668,60.02999877929688,3864900,55.66564248501993,28.848236184447444,-71.15176381555256,61.042090454709395,59.78932696119658,1.2527634935128162,1.687265008467709,1.9773066177717273,-1,371922400,WDC,Technology
2024-03-19,59.810001373291016,59.810001373291016,60.2599983215332,58.470001220703125,58.90999984741211,4330200,57.06555386650574,25.66911528232249,-74.3308847176775,60.852538288337335,59.790858399129505,1.0616798892078307,1.5621479846157333,2.291773772211624,1,376252600,WDC,Technology
2024-03-20,60.720001220703125,60.720001220703125,60.81999969482422,59.40999984741211,60.20000076293945,4236200,54.02447106355196,30.201354653318123,-69.79864534668188,60.83214797023977,59.859683793320144,0.9724641769196225,1.4442112230765114,3.883661981409209,1,380488800,WDC,Technology
2024-03-21,63.7400016784668,63.7400016784668,66.01000213623047,63.720001220703125,64.80000305175781,11606200,47.959177148055694,69.89389678867288,-30.106103211327117,61.27951007919777,60.147114747775454,1.132395331422316,1.3818480447456722,10.010361044579236,1,392095000,WDC,Technology
2024-03-22,63.93999862670898,63.93999862670898,64.41000366210938,63.09000015258789,63.61000061035156,5438700,48.63308870769214,72.54637588625921,-27.453624113740794,61.68881600958411,60.42806910917793,1.2607469004061755,1.357627815877773,11.939775599360598,1,397533700,WDC,Technology
2024-03-25,64.9800033569336,64.9800033569336,65.52999877929688,63.02999877929688,63.18000030517578,6259000,55.27995044947742,86.33954039480594,-13.660459605194058,62.19515252456095,60.7652494238265,1.4299031007344496,1.3720828728491083,14.36114696574466,1,403792700,WDC,Technology
2024-03-26,68.1500015258789,68.1500015258789,69.27999877929688,65.54000091552734,65.80000305175781,11428900,60.73430193887274,89.54673905065185,-10.453260949348149,63.11128314014833,61.312268098052606,1.799015042095725,1.4574693066984317,18.89393211569154,1,415221600,WDC,Technology
2024-03-27,67.63999938964844,67.63999938964844,69.0199966430664,66.43000030517578,68.9800033569336,6283200,60.396039136518915,84.82886438448205,-15.171135615517953,63.8080087169945,61.78098893446711,2.0270197825273897,1.5713794018642233,22.226236362750274,-1,408938400,WDC,Technology
2024-03-28,68.23999786376953,68.23999786376953,69.19000244140625,68.05000305175781,68.38999938964844,7935600,66.92505402921151,90.37926780380666,-9.620732196193348,64.48985320111373,62.25943404034137,2.230419160772364,1.7031873536458515,21.68330177546671,1,416874000,WDC,Technology
2024-04-01,70.8499984741211,70.8499984741211,72.3499984741211,68.88999938964844,68.91999816894531,12500700,75.67093813269936,89.19308143500805,-10.806918564991957,65.46833708926872,62.89577214654727,2.572564942721442,1.8770628714609696,26.495269768438128,1,429374700,WDC,Technology
2024-04-02,68.83000183105469,68.83000183105469,69.72000122070312,67.73999786376953,69.5,6647100,66.06360004567598,74.63978861955752,-25.360211380442472,65.98551628031271,63.33534471577005,2.65017156454266,2.0316846100773076,27.46296635380498,-1,422727600,WDC,Technology
2024-04-03,71.62000274658203,71.62000274658203,72.12000274658203,68.0999984741211,68.93000030517578,10929100,72.24928065831209,94.74066374646219,-5.2593362535378025,66.85236035204645,63.94902308842279,2.903337263623655,2.2060151407865773,32.31110536365593,1,433656700,WDC,Technology
2024-04-04,70.54000091552734,70.54000091552734,74.86000061035156,70.33000183105469,73.13999938964844,9698300,74.4232757002811,73.64246579806077,-26.357534201939238,67.41968966950505,64.43724366820831,2.9824460012967364,2.3613013128886093,32.12212347244201,-1,423958400,WDC,Technology
2024-04-05,73.11000061035156,73.11000061035156,73.45999908447266,70.79000091552734,73.16000366210938,8260900,80.9767434763354,89.32275738152094,-10.677242618479054,68.29512212194297,65.07967010836707,3.2154520135758986,2.5321314530260675,31.25673179343298,1,432219300,WDC,Technology
2024-04-08,72.94999694824219,72.94999694824219,76.91999816894531,71.56999969482422,75.0,7550400,82.20017214763632,78.48237464840683,-21.517625351593157,69.01125671060439,65.66265728169115,3.348599428913232,2.6954250482035005,30.12842518944027,-1,424668900,WDC,Technology
2024-04-09,72.6500015258789,72.6500015258789,75.75,71.52999877929688,75.68000030517578,8326500,80.60057300463419,75.61395172828024,-24.38604827171976,69.57106360526201,66.18023833681617,3.3908252684458375,2.8345050922519683,27.27750384610758,-1,416342400,WDC,Technology
2024-04-10,72.25,72.25,73.08999633789062,71.01000213623047,71.55999755859375,7681300,78.16316094704374,66.37870140998247,-33.62129859001754,69.98320766599093,66.62985031186683,3.3533573541240997,2.9382755446263946,25.695895225104636,-1,408661100,WDC,Technology
2024-04-11,73.9000015258789,73.9000015258789,74.19000244140625,71.94000244140625,72.4800033569336,5928500,76.59685505210656,78.25776259344497,-21.742237406555027,70.58579133674293,67.16838003142328,3.4174113053196464,3.034102696765045,28.61121250147881,1,414589600,WDC,Technology
2024-04-12,72.05999755859375,72.05999755859375,73.31999969482422,71.7300033569336,73.25,5321900,69.57568777176718,65.01079320440076,-34.989206795599245,70.81259229395074,67.53072207047295,3.281870223477796,3.0836562021075955,21.170331393078406,-1,409267700,WDC,Technology
2024-04-15,70.43000030517578,70.43000030517578,73.3499984741211,70.05999755859375,73.05000305175781,5627400,62.77542541113956,42.970128030388864,-57.029871969611136,70.75373198798536,67.74548342119168,3.0082485667936822,3.0685746750448133,9.533432290016647,-1,403640300,WDC,Technology
2024-04-16,71.05999755859375,71.05999755859375,71.25,69.19000244140625,69.98999786376953,4467700,57.74346964057392,44.13725639934688,-55.86274360065312,70.80084976807896,67.99100298692517,2.8098467811537944,3.0168290962666098,10.478852449857666,1,408108000,WDC,Technology
2024-04-17,70.16999816894531,70.16999816894531,73.19999694824219,69.91000366210938,72.20999908447266,6524400,56.598849819911244,26.47059067967265,-73.52940932032736,70.70379567590456,68.15241003744518,2.5513856384593794,2.923740404705164,10.521336137787655,-1,401583600,WDC,Technology
2024-04-18,68.31999969482422,68.31999969482422,70.72000122070312,68.2300033569336,69.95999908447266,4347200,50.19589088694521,6.318102524764366,-93.68189747523563,70.33705783266143,68.16482408613992,2.1722337465215134,2.7734390730684337,5.5950586048372015,-1,397236400,WDC,Technology
2024-04-19,66.05000305175781,66.05000305175781,68.41000366210938,65.61000061035156,67.48999786376953,7029800,38.04781671210236,3.890384937103015,-96.10961506289698,69.67751094329164,68.00817067618569,1.6693402671059516,2.5526193118759375,2.753584794763586,-1,390206600,WDC,Technology
2024-04-22,67.05000305175781,67.05000305175781,68.19999694824219,65.83999633789062,66.3499984741211,6832700,45.33053775630126,12.732119825367102,-87.2678801746329,69.27327895997874,67.93719529659843,1.3360836633803075,2.3093121821768117,6.4285762726314495,1,397039300,WDC,Technology
2024-04-23,69.91999816894531,69.91999816894531,70.23999786376953,67.19999694824219,67.19999694824219,7710600,45.55902479235402,38.1078557821514,-61.892144217848596,69.37277422289667,68.08406958343895,1.2887046394577197,2.1051906736329933,12.683318337873981,1,404749900,WDC,Technology
2024-04-24,69.55000305175781,69.55000305175781,72.12999725341797,68.16000366210938,71.05000305175781,7400400,47.31416530920185,34.83645704602732,-65.16354295397268,69.40004019656762,68.19265724775886,1.2073829488087569,1.9256291286681462,10.449423064154761,-1,397349500,WDC,Technology
2024-04-25,69.44000244140625,69.44000244140625,70.0999984741211,65.2300033569336,66.73999786376953,8613200,38.5097013306784,36.01369506295069,-63.98630493704931,69.4061882342351,68.28505318802904,1.1211350462060636,1.7647303121757298,11.139569382462906,-1,388736300,WDC,Technology
2024-04-26,71.36000061035156,71.36000061035156,71.77999877929688,66.98999786376953,71.0,13869100,45.5160798380656,58.269954462943396,-41.730045537056604,69.70677475363763,68.51282707116404,1.193947682473592,1.6505737862353023,17.3684235292789,1,402605400,WDC,Technology
2024-04-29,69.86000061035156,69.86000061035156,72.44000244140625,68.98999786376953,71.08999633789062,8998600,42.63073660995869,51.674081769066035,-48.325918230933965,69.73034796236286,68.61261770369644,1.1177302586664126,1.5440050807215244,16.84228054963796,-1,393606800,WDC,Technology
2024-04-30,70.83000183105469,70.83000183105469,72.16000366210938,69.56999969482422,69.69000244140625,7783300,46.35897620487797,62.49998935631235,-37.50001064368765,69.89952548062314,68.77686837979705,1.122657100826089,1.4597354847424373,19.423369062593643,1,401390100,WDC,Technology
2024-05-01,70.51000213623047,70.51000213623047,71.98999786376953,68.87000274658203,70.16999816894531,8642100,40.67142933922747,65.02465460996106,-34.97534539003894,69.9934449661012,68.90524865805138,1.0881963080498167,1.3854276494039133,17.889985817184225,-1,392748000,WDC,Technology
2024-05-02,69.72000122070312,69.72000122070312,70.80999755859375,67.91000366210938,70.6500015258789,6375500,43.16589050558167,55.29557344518108,-44.70442655481892,69.95137669757841,68.96560069972928,0.9857759978491316,1.305497319092957,14.822134089370465,-1,386372500,WDC,Technology
2024-05-03,70.94999694824219,70.94999694824219,71.63999938964844,70.08000183105469,71.0,6003600,51.55501589991609,71.76911155294201,-28.23088844705799,70.10501058229592,69.11259301443394,0.9924175678619775,1.2428813688467613,11.311570567797984,1,392376100,WDC,Technology
2024-05-06,72.5999984741211,72.5999984741211,73.83000183105469,71.91999816894531,72.0,6550100,54.34048034267799,85.69763284685584,-14.302367153144155,70.48885487334594,69.37091934478114,1.1179355285648,1.2178922007903692,13.54394750298707,1,398926200,WDC,Technology
2024-05-07,71.48999786376953,71.48999786376953,72.7699966430664,71.2699966430664,72.27999877929688,3932700,53.674835422002324,72.79064671550071,-27.209353284499286,70.64287687187264,69.52788812396547,1.1149887479071765,1.1973115102137306,10.018458249496687,-1,394993500,WDC,Technology
2024-05-08,72.04000091552734,72.04000091552734,72.22000122070312,70.18000030517578,70.51000213623047,4232100,61.16447722124984,79.18603217298502,-20.81396782701498,70.8578190324349,69.71397055297005,1.1438484794648502,1.1866189040639545,5.707996041894835,1,399225600,WDC,Technology
2024-05-09,72.08999633789062,72.08999633789062,72.7699966430664,71.16000366210938,71.86000061035156,4567200,70.91412274037106,79.76737439663455,-20.23262560336545,71.04738477173578,69.88997246296417,1.1574123087716117,1.180777585005486,6.578942916021391,1,403792800,WDC,Technology
2024-05-10,71.5999984741211,71.5999984741211,73.26000213623047,71.58000183105469,72.81999969482422,3701100,66.3316593923534,74.06972380699757,-25.930276193002427,71.13240226441044,70.01664105638321,1.1157612080272372,1.1677743096098363,4.923799407290835,-1,400091700,WDC,Technology
2024-05-13,70.97000122070312,70.97000122070312,72.5999984741211,70.55000305175781,72.08000183105469,3828400,54.49103594107933,66.74417304889289,-33.2558269511071,71.10741748845547,70.0872603278143,1.020157160641162,1.1382508798161015,0.16937579275441178,-1,396263300,WDC,Technology
2024-05-14,73.54000091552734,73.54000091552734,73.66000366210938,70.55999755859375,71.02999877929688,7083900,64.36285180235626,96.62789573277243,-3.372104267227575,71.48166109262037,70.34301888986712,1.1386422027532461,1.1383291444035306,6.842944877487422,1,403347200,WDC,Technology
2024-05-15,75.69000244140625,75.69000244140625,75.7699966430664,73.87999725341797,74.04000091552734,7974300,69.61708372126883,99.08890418243814,-0.9110958175618608,72.12909822320282,70.7390917455367,1.3900064776661196,1.1886646110560486,5.682769531893733,1,411321500,WDC,Technology
2024-05-16,74.0999984741211,74.0999984741211,75.8499984741211,74.05000305175781,75.5,4969200,58.782045294154756,77.959683331876,-22.040316668124007,72.43231364642101,70.9880477995059,1.4442658469151013,1.2397848582278592,5.046778441152698,-1,406352300,WDC,Technology
2024-05-17,72.0999984741211,72.0999984741211,73.68000030517578,71.9800033569336,73.45999908447266,6195200,56.956515764178704,52.77074999687713,-47.229250003122864,72.38118823529794,71.07041451614407,1.3107737191538718,1.2539826304130617,-1.3814828721085577,-1,400157100,WDC,Technology
2024-05-20,73.05000305175781,73.05000305175781,74.23999786376953,72.37000274658203,72.4000015258789,5603200,56.902988084291515,64.73555098389467,-35.26444901610534,72.48408282244561,71.2170507039673,1.267032118478312,1.2565925280261117,0.13708856435810277,1,405760300,WDC,Technology
2024-05-21,74.01000213623047,74.01000213623047,74.68000030517578,71.19999694824219,71.69999694824219,4782000,60.466506412888926,76.8262274541155,-23.173772545884496,72.71883963995097,71.42393599524607,1.2949036447049025,1.2642547513618698,1.8719897891084174,1,410542300,WDC,Technology
2024-05-22,73.54000091552734,73.54000091552734,74.37000274658203,72.5999984741211,74.30000305175781,3446900,61.64633944940898,59.96535697521437,-40.03464302478563,72.84517214388579,71.58068154489654,1.264490598989255,1.264301920887347,1.7854683951935555,-1,407095400,WDC,Technology
2024-05-23,74.16000366210938,74.16000366210938,76.88999938964844,73.8499984741211,75.68000030517578,5393000,60.1646769371114,59.31451415758852,-40.68548584241148,73.04745391592019,71.77174244246785,1.2757114734523327,1.2665838314003444,0.3518296764032124,1,412488400,WDC,Technology
2024-05-24,74.80999755859375,74.80999755859375,75.4800033569336,74.0,74.75,2743100,57.471260810242676,69.00145879501031,-30.998541204989692,73.3186144763315,71.9967983769957,1.3218160993358055,1.2776302849874366,3.8162643535533123,1,415231500,WDC,Technology
2024-05-28,76.13999938964844,76.13999938964844,76.5199966430664,75.2699966430664,75.75,4779100,65.48967642934221,88.82265123201663,-11.177348767983371,73.75267369376488,72.30370215571072,1.4489715380541526,1.3118985356007797,8.107339286853641,1,420010600,WDC,Technology
2024-05-29,77.43000030517578,77.43000030517578,77.66000366210938,75.0999984741211,75.23999786376953,7524500,67.11110917348711,96.76507261337322,-3.2349273866267776,74.31841624936655,72.68342794455998,1.6349883048065692,1.3765164894419377,8.964259731826665,1,427535100,WDC,Technology
2024-05-30,75.51000213623047,75.51000213623047,76.75,74.44000244140625,76.68000030517578,6287400,59.70489575832576,69.76088127547155,-30.239118724528446,74.50173715503792,72.89280381060964,1.60893334442828,1.4229998604392062,7.610095634359654,-1,421247700,WDC,Technology
2024-05-31,75.29000091552734,75.29000091552734,76.13999938964844,72.75,75.51000213623047,7700800,60.63400905852865,66.66663089829406,-33.333369101705934,74.62300850280552,73.07037396652946,1.5526345362760594,1.448926795606577,10.20199246463281,-1,413546900,WDC,Technology
2024-06-03,74.9800033569336,74.9800033569336,76.19999694824219,74.12000274658203,75.77999877929688,4161700,61.77334300409873,62.25354927724981,-37.74645072275019,74.67793078805599,73.21182799544827,1.466102792607714,1.4523619950068045,13.520060397541684,-1,409385200,WDC,Technology
2024-06-04,73.94000244140625,73.94000244140625,74.9000015258789,73.26000213623047,74.75,3824100,51.29032686771178,42.414901632877694,-57.5850983671223,74.56440335010987,73.26576684329702,1.298636506812855,1.4216168973680146,10.275912119392224,-1,405561100,WDC,Technology
2024-06-05,76.9000015258789,76.9000015258789,77.16000366210938,74.75,74.9800033569336,5501300,53.70937676146105,88.23527327612474,-11.764726723875256,74.92372614638202,73.53496941237715,1.3887567340048719,1.4150448646953862,9.982842591139732,1,411062400,WDC,Technology
2024-06-06,75.25,75.25,76.88999938964844,75.0999984741211,76.69999694824219,3877500,53.5125269790166,62.69348053561601,-37.30651946438399,74.97392212386171,73.66200871516403,1.3119134086976771,1.3944185734958443,8.195538027511452,-1,407184900,WDC,Technology
2024-06-07,74.9800033569336,74.9800033569336,75.80999755859375,74.45999908447266,74.87999725341797,5640300,59.83608266011567,58.51397028082283,-41.48602971917716,74.97485769818047,73.7596379478877,1.2152197502927748,1.3585788088552306,7.978111637023658,-1,401544600,WDC,Technology
2024-06-10,77.0999984741211,77.0999984741211,77.29000091552734,74.3499984741211,74.45999908447266,6080900,62.80834282785788,91.33119804990044,-8.66880195009956,75.30180243294056,74.00707206094202,1.29473037199854,1.3458091214838925,8.043718910698665,1,407625500,WDC,Technology
2024-06-11,76.5199966430664,76.5199966430664,77.47000122070312,75.87999725341797,77.06999969482422,3928400,58.13349221732165,77.47024011459158,-22.52975988540842,75.48921692680608,74.19321462258087,1.2960023042252118,1.3358477580321566,9.533346656925156,-1,403697100,WDC,Technology
2024-06-12,79.19000244140625,79.19000244140625,79.83999633789062,77.4000015258789,77.66000366210938,5619600,66.02382985279118,90.83223931991822,-9.167760680081782,76.05856854443687,74.56334705360497,1.495221490831895,1.3677225045921044,11.80290892875031,1,409316700,WDC,Technology
2024-06-13,79.58000183105469,79.58000183105469,80.47000122070312,78.73999786376953,78.97000122070312,6791500,65.57471284527406,88.47151231969134,-11.528487680308656,76.60032751160884,74.93495111119384,1.6653764004149991,1.4272532837566836,12.863422805321035,1,416108200,WDC,Technology
2024-06-14,78.12000274658203,78.12000274658203,79.0,76.91000366210938,78.16000366210938,3152400,59.08842766173082,69.5596100707992,-30.440389929200812,76.83412370160471,75.17088086196334,1.66324283964137,1.474451194933621,12.04819474871804,-1,412955800,WDC,Technology
2024-06-17,79.86000061035156,79.86000061035156,80.06999969482422,77.2699966430664,78.0,4672500,59.989264758907794,92.09843893915856,-7.9015610608414475,77.29964322602731,75.51822306554764,1.7814201604796693,1.5358449880428309,12.558145236580062,1,417628300,WDC,Technology
2024-06-18,80.2300033569336,80.2300033569336,81.55000305175781,79.62999725341797,80.37000274658203,5463600,57.90961450430048,85.0000086697635,-14.999991330236496,77.75046786155136,75.86724382787253,1.8832240336788288,1.6053207971700305,10.509648819803049,1,423091900,WDC,Technology
2024-06-20,76.29000091552734,76.29000091552734,80.47000122070312,76.06999969482422,80.36000061035156,5902100,51.9776844092636,40.227269180551296,-59.772730819448704,77.52578063908612,75.8985591676988,1.6272214713873154,1.6097009320134876,6.714230235262616,-1,417189800,WDC,Technology
