Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2018-12-21,176.55999755859375,176.55999755859375,182.259994506836,175.89999389648438,177.6999969482422,1126500,15.99751184582881,2.4673034097546704,-97.53269659024532,185.74143192710585,189.6404320643415,-3.899000137235646,-1.8942245371555269,-10.900285478570447,-1,65441600,WAT,Healthcare
2018-12-24,173.5399932861328,173.5399932861328,178.10000610351562,173.41000366210938,176.49000549316406,302800,6.929473099512464,0.44456110614776984,-99.55543889385223,183.86428752080232,188.44780696965938,-4.583519448857061,-2.4320835194958335,-13.203965606137338,-1,65138800,WAT,Healthcare
2018-12-26,181.19000244140625,181.19000244140625,181.2100067138672,173.42999267578125,173.77999877929688,478900,29.066369435483253,35.73726552829641,-64.26273447170358,183.45285904704906,187.9101918194184,-4.457332772369341,-2.837133370070535,-9.15062162885888,1,65617700,WAT,Healthcare
2018-12-27,185.17999267578125,185.17999267578125,185.22999572753903,177.05999755859375,178.8699951171875,491600,38.075644754751,54.06520419592379,-45.93479580407621,183.71857191300785,187.70795484581564,-3.9893829328077857,-3.067583282617985,-5.380416778320934,1,66109300,WAT,Healthcare
2018-12-28,184.759994506836,184.759994506836,187.2899932861328,183.66000366210932,186.42999267578125,390100,43.460564680112235,60.37228192718504,-39.62771807281495,183.87879077359682,187.48958741329864,-3.6107966397018174,-3.1762259540347513,-5.681762681857762,-1,65719200,WAT,Healthcare
2018-12-31,188.6499938964844,188.6499938964844,188.6499938964844,185.3999938964844,185.3999938964844,375000,48.737590064692945,81.0637646835386,-18.9362353164614,184.61282202327183,187.57554344909016,-2.96272142581833,-3.1335250483914674,-3.3753387683193967,1,66094200,WAT,Healthcare
2019-01-02,183.41000366210932,183.41000366210932,186.7700042724609,182.57000732421875,186.0800018310547,641600,42.07257858711361,53.191480727259446,-46.80851927274056,184.42777304463146,187.26698494635085,-2.8392119017193806,-3.0746624190570504,-7.401425314289317,-1,65452600,WAT,Healthcare
2019-01-03,176.33999633789062,176.33999633789062,182.5,174.9499969482422,182.5,830900,34.89069331667706,15.701994109094597,-84.2980058909054,183.18349970513287,186.4575783827612,-3.2740786776283244,-3.1145456707713053,-11.640031133831128,-1,64621700,WAT,Healthcare
2019-01-04,179.77999877929688,179.77999877929688,181.3600006103516,178.3000030517578,178.57000732421875,754600,38.4397140314674,35.68626545861435,-64.31373454138564,182.6598841780812,185.96294285657868,-3.3030586784974787,-3.15224827231654,-9.096427721354459,1,65376300,WAT,Healthcare
2019-01-07,187.2400054931641,187.2400054931641,188.2100067138672,180.47000122070312,180.47000122070312,634200,48.4154649569224,80.08112697759174,-19.91887302240827,183.36451822655548,186.05754008891836,-2.693021862362883,-3.0604029903258088,-4.508362023327225,1,66010500,WAT,Healthcare
2019-01-08,192.38999938964844,192.38999938964844,192.5,188.66000366210932,189.1699981689453,689200,57.05510090097143,99.42377877709056,-0.5762212229094497,184.75305379010825,186.5266111482317,-1.7735573581234405,-2.8030338638853354,-1.7214932630527202,1,66699700,WAT,Healthcare
2019-01-09,194.92999267578125,194.92999267578125,197.16000366210932,192.7100067138672,193.6699981689453,494800,59.23611204933253,90.61048005756601,-9.389519942433994,186.3187366955964,187.1490838539761,-0.8303471583796806,-2.4084965227842043,-0.8796964070541157,1,67194500,WAT,Healthcare
2019-01-10,196.97000122070312,196.97000122070312,197.08999633789065,192.67999267578125,193.75,503500,62.71245467483652,99.19998972039498,-0.8000102796050257,187.95739277638208,187.87655921447438,0.08083356190769564,-1.9106305058458244,-0.8706571485200857,1,67698000,WAT,Healthcare
2019-01-11,198.2400054931641,198.2400054931641,198.3600006103516,195.4199981689453,195.8500061035156,300200,68.76722851035501,99.51905758771665,-0.48094241228335677,189.53933319434856,188.64422190178473,0.8951112925638256,-1.3494821461638944,-0.3518633455573265,1,67998200,WAT,Healthcare
2019-01-14,195.83999633789065,195.83999633789065,197.66000366210932,195.22999572753903,196.4600067138672,484600,67.34436204664283,89.8997812396988,-10.100218760301201,190.50866598566273,189.17724223038516,1.3314237552775694,-0.8133009658756016,-3.154982120610971,-1,67513600,WAT,Healthcare
2019-01-15,197.63999938964844,197.63999938964844,198.8300018310547,195.6699981689453,196.2899932861328,441800,72.16703372707886,95.31495270678205,-4.685047293217951,191.60579420166053,189.80411313107135,1.8016810705891828,-0.2903045585826448,-2.8748370659964304,1,67955400,WAT,Healthcare
2019-01-16,198.7400054931641,198.7400054931641,201.5800018310547,197.32000732421875,198.3999938964844,776200,68.35389912861203,89.33535179438294,-10.664648205617052,192.70336516958415,190.46603108381896,2.237334085765184,0.21522317028692095,0.08057390504282967,1,68731600,WAT,Healthcare
2019-01-17,202.33999633789065,202.33999633789065,202.4600067138672,198.0800018310547,198.0800018310547,539600,68.09363011701838,99.56375742139323,-0.4362425786067603,194.18592381086208,191.34558406560205,2.8403397452600245,0.7402464852815418,0.41189114866781573,1,69271200,WAT,Healthcare
2019-01-18,206.94000244140625,206.94000244140625,207.5800018310547,202.6300048828125,203.2700042724609,723900,71.49224685280208,98.03861693571014,-1.9613830642898562,196.14808975402272,192.50072616751348,3.6473635865092433,1.3216699055270822,5.878744268390433,1,69995100,WAT,Healthcare
2019-01-22,203.66000366210932,203.66000366210932,205.58999633789065,202.0399932861328,205.58999633789065,771600,64.71857585491367,87.98652288584185,-12.013477114158158,197.30376881680527,193.32733931526133,3.9764295015439473,1.8526218247304553,5.0443565777750905,-1,69223500,WAT,Healthcare
2019-01-23,229.509994506836,229.509994506836,229.6999969482422,220.2899932861328,224.0,2384500,82.19272143192188,99.65296357734029,-0.3470364226597135,202.25857276911768,196.00753599611872,6.251036772998958,2.732304814384156,21.47242063152362,1,71608000,WAT,Healthcare
2019-01-24,223.7100067138672,223.7100067138672,230.17999267578125,223.42999267578125,229.3800048828125,1110300,83.67695801414004,87.52893744042292,-12.471062559577083,205.5587933760022,198.05957086410007,7.499222511902133,3.6856883538877514,18.027864639707325,-1,70497700,WAT,Healthcare
2019-01-25,229.16000366210932,229.16000366210932,229.9900054931641,223.8500061035156,225.0,1003000,84.13049998797678,97.94812072218183,-2.0518792778181716,209.18974880463406,200.36330662691557,8.82644217771849,4.713839118653899,20.74398638953591,1,71500700,WAT,Healthcare
2019-01-28,228.66000366210932,228.66000366210932,229.72999572753903,226.82000732421875,227.94000244140625,813400,81.67635725176503,96.33913917180608,-3.6608608281939126,212.18517262886104,202.45935825915214,9.7258143697089,5.7162341688649,20.069313553208147,-1,70687300,WAT,Healthcare
2019-01-29,229.4199981689453,229.4199981689453,231.88999938964844,227.8500061035156,230.63999938964844,702100,80.35743950523376,93.70058455044953,-6.299415449550468,214.83668425041247,204.45644269691462,10.380241553497854,6.649035645791491,19.99581319073175,1,71389400,WAT,Healthcare
2019-01-30,231.57000732421875,231.57000732421875,232.3300018310547,226.1999969482422,229.0599975585937,852100,80.23103214366817,98.08324254388006,-1.9167574561199274,217.41104164638267,206.46485489152974,10.946186754852931,7.508465867603779,22.543263919314864,1,72241500,WAT,Healthcare
2019-01-31,231.22000122070312,231.22000122070312,231.6999969482422,228.0399932861328,231.1999969482422,751000,79.06976563475357,97.00808510043242,-2.9919148995675693,219.5354969655089,208.29856943443147,11.236927531077441,8.254158200298512,25.26817581914309,-1,71490500,WAT,Healthcare
2019-02-01,230.8099975585937,230.8099975585937,233.0,229.77999877929688,231.6199951171875,680300,78.05339393039291,94.20174161059576,-5.798258389404237,221.27003551829117,209.96608262881387,11.303952889477301,8.86411713813427,25.242827048255883,-1,70810200,WAT,Healthcare
2019-02-04,230.2899932861328,230.2899932861328,232.41000366210932,228.5800018310547,230.8000030517578,826600,80.6658341385601,92.74040562298408,-7.259594377015924,222.65772132872834,211.47155749231896,11.186163836409378,9.328526477789293,26.31780833199701,-1,69983600,WAT,Healthcare
2019-02-05,232.6499938964844,232.6499938964844,233.2700042724609,230.259994506836,230.3099975585937,414000,80.85668706461803,98.27535346701379,-1.724646532986207,224.19499403146006,213.04033055929418,11.154663472165879,9.69375387666461,30.84190826773912,1,70397600,WAT,Healthcare
2019-02-06,232.6100006103516,232.6100006103516,233.47999572753903,231.259994506836,231.4499969482422,544200,80.42033906481426,97.54238625088055,-2.4576137491194436,225.4896104282126,214.4899357482614,10.999674679951198,9.954938037321927,31.745584405752446,-1,69853400,WAT,Healthcare
2019-02-07,230.0,230.0,231.5500030517578,228.8600006103516,231.0,507300,75.2926182946988,88.93131215869148,-11.068687841308526,226.18351651617988,215.6388293965383,10.544687119641566,10.072887853785856,32.534291171013194,-1,69346100,WAT,Healthcare
2019-02-08,231.0,231.0,231.08999633789065,228.0599975585937,228.75,543800,73.55129589213442,92.11197348931213,-7.888026510687862,226.92451397522913,216.7766938856836,10.147820089545519,10.08787430093779,27.49047788919891,1,69889900,WAT,Healthcare
2019-02-11,232.3500061035156,232.3500061035156,233.0,231.5800018310547,232.1699981689453,419300,79.18617090963497,91.43298396612755,-8.567016033872441,227.7592050718886,217.93027256848598,9.828932503402626,10.036085941430757,25.472521489036364,1,70309200,WAT,Healthcare
2019-02-12,234.13999938964844,234.13999938964844,234.82000732421875,232.92999267578125,234.82000732421875,576600,59.2267946564429,94.02978876182922,-5.970211238170769,228.74086573615935,219.13099307375725,9.609872662402097,9.950843285625025,26.726567628786878,1,70885800,WAT,Healthcare
2019-02-13,234.22999572753903,234.22999572753903,235.8500061035156,233.47000122070312,234.69000244140625,540700,77.14134768614447,86.49991353352866,-13.500086466471354,229.5853472732947,220.24943771477814,9.335909558516562,9.827856540203332,24.161146729782132,1,71426500,WAT,Healthcare
2019-02-14,231.5,231.5,232.8800048828125,231.3300018310547,232.8699951171875,647700,57.022796589212746,54.92225931061979,-45.07774068938021,229.87990923124937,221.08281269886865,8.79709653238072,9.62170453863881,26.21994186668543,-1,70778800,WAT,Healthcare
2019-02-15,234.69000244140625,234.69000244140625,234.83999633789065,231.4900054931641,233.44000244140625,592100,65.58138727977287,87.9792480665633,-12.020751933436696,230.6199235712735,222.09075267979736,8.529170891476127,9.403197809206274,33.08949036820288,1,71370900,WAT,Healthcare
2019-02-19,234.44000244140625,234.44000244140625,235.57000732421875,233.5500030517578,234.22999572753903,498500,63.322720760282465,85.38857694928895,-14.611423050711062,231.20762801283237,223.00551192139804,8.202116091434334,9.162981465651885,30.40382914298024,-1,70872400,WAT,Healthcare
2019-02-20,234.0,234.0,234.52999877929688,232.3600006103516,234.25,402200,57.092796214609955,76.31238069932448,-23.68761930067552,231.63722370316586,223.81991844573895,7.817305257426909,8.893846224006891,24.973292637797464,-1,70470200,WAT,Healthcare
2019-02-21,234.5800018310547,234.5800018310547,234.91000366210932,232.22000122070312,233.0500030517578,451200,59.677420772520115,83.69701053423374,-16.302989465766256,232.08995879976413,224.61696165946603,7.472997140298105,8.609676407265134,21.929415549276353,1,70921400,WAT,Healthcare
2019-02-22,235.41000366210932,235.41000366210932,236.3000030517578,234.259994506836,235.19000244140625,330100,62.93590106674227,89.19904373380777,-10.800956266192236,232.6007349324326,225.41644625225442,7.1842886801781844,8.324598861847745,20.76643539081066,1,71251500,WAT,Healthcare
2019-02-25,239.0800018310547,239.0800018310547,240.97999572753903,237.3699951171875,237.3699951171875,753100,70.99859441205889,85.29416280374409,-14.70583719625591,233.5975452245283,226.4285614803137,7.168983744214586,8.093475838321114,21.378890363699437,1,72004600,WAT,Healthcare
2019-02-26,238.5200042724609,238.5200042724609,239.38999938964844,236.77999877929688,238.3099975585937,648600,65.34242958659253,80.95981576072518,-19.04018423927481,234.35484661651793,227.32422390936165,7.030622707156283,7.880905212088147,20.31880430949937,-1,71356000,WAT,Healthcare
2019-02-27,241.63999938964844,241.63999938964844,242.1000061035156,237.5399932861328,237.5399932861328,443900,70.32868584745043,96.72360089813807,-3.2763991018619274,235.4756393508457,228.38465172271623,7.090987628129483,7.722921695296415,23.38643990410273,1,71799900,WAT,Healthcare
2019-02-28,242.22000122070312,242.22000122070312,242.52999877929688,240.52999877929688,240.77999877929688,797700,80.27751649129387,97.85765354221107,-2.142346457788933,236.5132334846699,229.40949242627082,7.103741058399095,7.599085567916951,22.556163716214623,1,72597600,WAT,Healthcare
2019-03-01,244.8000030517578,244.8000030517578,246.42999267578125,244.1699981689453,244.4199981689453,760600,81.7095738407069,89.20536018342895,-10.794639816571056,237.78812111037576,230.54953025038094,7.238590859994815,7.5269866263325245,23.176006986765437,1,73358200,WAT,Healthcare
2019-03-04,240.8699951171875,240.8699951171875,245.94000244140625,239.4499969482422,244.8099975585937,608100,67.50203429654718,63.178801790230935,-36.821198209769065,238.26225557296218,231.31400912940364,6.948246443558531,7.411238589777726,19.04220592895288,-1,72750100,WAT,Healthcare
2019-03-05,241.16000366210932,241.16000366210932,242.8099975585937,239.5500030517578,240.5399932861328,522700,65.36777738213017,65.09938934491213,-34.900610655087874,238.70806297129252,232.0433420577522,6.664720913540322,7.2619350545302455,16.536194460707154,1,73272800,WAT,Healthcare
2019-03-06,239.5800018310547,239.5800018310547,241.69000244140625,238.8500061035156,241.22999572753903,462100,60.99466162263602,54.6357947156053,-45.36420528439469,238.84220741125594,232.6016131520709,6.2405942591850305,7.057666895461203,17.63723731859494,-1,72810700,WAT,Healthcare
2019-03-07,238.3699951171875,238.3699951171875,239.94000244140625,237.19000244140625,239.3800048828125,532000,65.05915532906369,46.05084020439023,-53.94915979560978,238.76955936601465,233.02890070504253,5.740658660972116,6.794265248563386,3.8603985980608826,-1,72278700,WAT,Healthcare
2019-03-08,238.6000061035156,238.6000061035156,239.6300048828125,236.52999877929688,237.1199951171875,456300,59.848857553125065,44.89802054407635,-55.10197945592365,238.7434742487071,233.44157517900348,5.301899069703609,6.495792012791432,6.655938019211287,1,72735000,WAT,Healthcare
2019-03-11,239.6999969482422,239.6999969482422,240.32000732421875,238.0,238.7700042724609,481100,62.70528388312818,52.63898821604139,-47.36101178395861,238.8906315870971,233.90516197672488,4.985469610372206,6.193727532307587,4.599403524916077,1,73216100,WAT,Healthcare
2019-03-12,241.009994506836,241.009994506836,241.44000244140625,239.0599975585937,240.72000122070312,548600,66.24939074555779,61.85783653650018,-38.14216346349982,239.2166874209031,234.43144586784422,4.785241553058881,5.912030336457847,5.401028009680366,1,73764700,WAT,Healthcare
2019-03-13,241.33999633789065,241.33999633789065,242.1000061035156,238.0,241.5599975585937,577400,65.85362886112449,58.1758660335794,-41.82413396642059,239.5433503312089,234.9431903471069,4.6001599841019924,5.6496562659866765,5.195710166542427,1,74342100,WAT,Healthcare
2019-03-14,242.4900054931641,242.4900054931641,242.58999633789065,239.8600006103516,241.17999267578125,539000,66.35857681668554,60.20212513447808,-39.79787486552192,239.99668189458663,235.5022136912593,4.4944682033273295,5.418618653454807,4.715635800648555,1,74881100,WAT,Healthcare
2019-03-15,244.97000122070312,244.97000122070312,245.1300048828125,241.8800048828125,242.009994506836,1308200,64.4009571612871,85.25260247285013,-14.747397527149872,240.7618079447584,236.2035312860329,4.558276658725504,5.246550254508946,5.946717380593476,1,76189300,WAT,Healthcare
2019-03-18,245.2700042724609,245.2700042724609,246.3800048828125,242.94000244140625,244.27999877929688,522000,66.71616884854156,88.28293819724203,-11.717061802757968,241.45537661055877,236.87512187762016,4.580254732938613,5.113291150194881,6.2648961772968175,1,76711300,WAT,Healthcare
2019-03-19,246.5399932861328,246.5399932861328,247.2899932861328,245.009994506836,245.5500030517578,466300,63.358742424696324,93.02973621851278,-6.970263781487223,242.23762532987786,237.59103827825072,4.646587051627137,5.019950330481332,7.056320497525722,1,77177600,WAT,Healthcare
2019-03-20,245.259994506836,245.259994506836,247.6699981689453,243.5800018310547,246.69000244140625,465500,57.983165665844375,78.3662136970245,-21.6337863029755,242.70260520325604,238.15910910999776,4.543496093258284,4.924659483036723,5.420159441724421,-1,76712100,WAT,Healthcare
2019-03-21,250.27999877929688,250.27999877929688,250.5399932861328,244.259994506836,244.259994506836,363800,62.756026610500136,98.14422120787358,-1.8557787921264182,243.8683580611085,239.0569527892051,4.811405271903396,4.902008640810058,7.596405194351276,1,77075900,WAT,Healthcare
2019-03-22,245.3699951171875,245.3699951171875,250.6000061035156,245.22999572753903,249.5399932861328,421300,60.01779963857233,62.828654841382544,-37.171345158617456,244.0993791466591,239.52458555424082,4.574793592418274,4.836565631131702,6.682606572690217,-1,76654600,WAT,Healthcare
2019-03-25,246.2700042724609,246.2700042724609,247.5500030517578,243.9199981689453,245.77999877929688,415400,61.07497964504681,69.22530506717328,-30.774694932826723,244.43332147370552,240.0242462000349,4.409075273670624,4.751067559639486,6.6103914599397875,1,77070000,WAT,Healthcare
2019-03-26,248.7700042724609,248.7700042724609,249.6999969482422,247.0,248.1000061035156,391600,69.15380260906628,86.99359716817841,-13.006402831821578,245.1005034427448,240.67208013132569,4.428423311419124,4.686538709995413,7.066923924086296,1,77461600,WAT,Healthcare
2019-03-27,246.72999572753903,246.72999572753903,249.5399932861328,244.33999633789065,249.1499938964844,414700,66.84124295695639,72.49461008229108,-27.505389917708918,245.35119456348238,241.1208146199341,4.230379943548286,4.595306956705988,5.37712324707865,-1,77046900,WAT,Healthcare
2019-03-28,248.3099975585937,248.3099975585937,249.0599975585937,246.32000732421875,247.3000030517578,350200,68.55175099907997,81.82533781247173,-18.17466218752827,245.80639502426874,241.65334668946443,4.153048334804311,4.506855232325653,6.011186478196754,1,77397100,WAT,Healthcare
2019-03-29,251.7100067138672,251.7100067138672,252.2400054931641,249.33999633789065,250.0200042724609,455700,71.09237157870147,96.2780998957386,-3.7219001042614006,246.71464297651465,242.3982844690498,4.316358507464855,4.468755887353494,8.730024498430751,1,77852800,WAT,Healthcare
2019-04-01,252.97999572753903,252.97999572753903,255.2100067138672,250.9199981689453,253.3099975585937,384500,71.0516909171904,87.04235841737766,-12.957641582622353,247.67854339974917,243.1821149326416,4.496428467107563,4.474290403304308,7.793256251168665,1,78237300,WAT,Healthcare
2019-04-02,250.6300048828125,250.6300048828125,253.1300048828125,250.1199951171875,252.3099975585937,382200,65.2545235150624,70.1628663847519,-29.837133615248103,248.13261439714353,243.7338104845061,4.398803912637419,4.459193105170931,6.90581908923697,-1,77855100,WAT,Healthcare
2019-04-03,250.5399932861328,250.5399932861328,252.7700042724609,250.1199951171875,252.0800018310547,500500,63.69510680627841,64.96614563956983,-35.033854360430176,248.50298038006494,244.2379721735155,4.265008206549453,4.420356125446635,7.068373199202056,-1,77354600,WAT,Healthcare
2019-04-04,248.3600006103516,248.3600006103516,250.9499969482422,248.33999633789065,250.9499969482422,564300,55.826741213873255,44.17274883196335,-55.82725116803666,248.48098349241673,244.54330761328112,3.937675879135611,4.323820076184431,5.874328021031096,-1,76790300,WAT,Healthcare
2019-04-05,252.3300018310547,252.3300018310547,253.259994506836,248.5399932861328,248.5399932861328,430200,60.775328837053436,75.23642584992601,-24.763574150073996,249.07314015989948,245.12009977756063,3.9530403823388554,4.249664137415316,7.187459286237948,1,77220500,WAT,Healthcare
2019-04-08,253.1499938964844,253.1499938964844,253.3000030517578,248.91000366210932,251.9900054931641,296800,60.22902814633897,82.28708553315235,-17.712914466847657,249.7003484270664,245.71490674933275,3.9854416777336326,4.196819645478979,5.885056030479807,1,77517300,WAT,Healthcare
2019-04-09,249.41000366210932,249.41000366210932,253.3500061035156,248.5399932861328,251.7700042724609,659900,55.96780075543489,48.62711548286074,-51.37288451713926,249.65568000168838,245.98861763176066,3.66706236992772,4.090868190368727,4.565654534035973,-1,76857400,WAT,Healthcare
2019-04-10,250.67999267578125,250.67999267578125,252.22999572753903,248.67999267578125,249.41000366210932,399700,50.64473571590899,59.87590248438307,-40.12409751561694,249.81326656693346,246.3361268942807,3.477139672652754,3.968122486825533,3.7410996974700685,1,77257100,WAT,Healthcare
2019-04-11,250.75,250.75,251.259994506836,249.25,250.7700042724609,310300,60.2750312985944,60.495984603366395,-39.504015396633605,249.95737940278985,246.66308045766732,3.2942989451225344,3.8333577784849338,3.5215914194982654,1,77567400,WAT,Healthcare
2019-04-12,250.8800048828125,250.8800048828125,254.9600067138672,250.4499969482422,251.7100067138672,389400,59.071237139465175,60.16561455521434,-39.83438544478566,250.0993217843318,246.9754452299003,3.1238765544315186,3.691461533674251,2.4836608477366724,1,77956800,WAT,Healthcare
2019-04-15,248.94000244140625,248.94000244140625,251.6300048828125,248.13999938964844,250.9199981689453,346300,50.3420487556868,42.31832302278132,-57.68167697721868,249.92096496234325,247.12096798630813,2.7999969760351178,3.5131686221464244,3.350358071910347,-1,77610500,WAT,Healthcare
2019-04-16,240.7100067138672,240.7100067138672,251.67999267578125,239.7100067138672,250.82000732421875,697100,40.302845884155104,6.451612903225806,-93.54838709677419,248.5038944625777,246.64608196612733,1.8578124964503786,3.1820973970072157,-0.18659684085617448,-1,76913400,WAT,Healthcare
2019-04-17,238.08999633789065,238.08999633789065,242.47999572753903,235.8000030517578,241.4199981689453,826200,34.07106374923082,11.798005430587212,-88.20199456941279,246.90175628954893,246.0122978455172,0.8894584440317317,2.723569606412119,-0.6219239843794414,-1,76087200,WAT,Healthcare
2019-04-18,239.5800018310547,239.5800018310547,241.72999572753903,236.5800018310547,239.009994506836,577500,29.897229443359876,19.47448771828869,-80.52551228171131,245.77533252670366,245.53583147407554,0.23950105262812826,2.226755895655321,0.5076170401699777,1,76664700,WAT,Healthcare
2019-04-22,241.0399932861328,241.0399932861328,243.1999969482422,238.72999572753903,241.0500030517578,601700,30.33595487095367,27.348586810228802,-72.65141318977119,245.04681879738507,245.20280642311684,-0.15598762573176828,1.7502071913779031,1.0226266220457,1,77266400,WAT,Healthcare
2019-04-23,211.3600006103516,211.3600006103516,213.8699951171875,199.3099975585937,202.5500030517578,3500800,15.964627320723778,21.653191499279416,-78.34680850072058,239.8642313839953,242.69593191846758,-2.831700534472276,0.8338256462078674,-11.823110846350984,-1,73765600,WAT,Healthcare
2019-04-24,207.5399932861328,207.5399932861328,211.8999938964844,206.77999877929688,210.97999572753903,1513700,14.995105857568063,14.788848829433176,-85.21115117056682,234.89127167663185,240.0917883160724,-5.200516639440565,-0.3730428109218191,-13.887391387726803,-1,72251900,WAT,Healthcare
2019-04-25,213.3800048828125,213.3800048828125,214.41000366210932,206.8600006103516,207.22999572753903,1212600,23.125388181191326,25.28302786970073,-74.71697213029927,231.58184601604424,238.1131376913865,-6.53129167534226,-1.6046925838059074,-11.585311957961775,1,73464500,WAT,Healthcare
2019-04-26,214.22999572753903,214.22999572753903,214.3500061035156,211.92999267578125,214.0399932861328,524300,19.25434848458731,26.81041458109355,-73.18958541890645,228.91233058704344,236.34401606443484,-7.431685477391397,-2.7700911625230056,-11.654092591631255,1,73988800,WAT,Healthcare
2019-04-29,212.1199951171875,212.1199951171875,215.25,211.75,214.47000122070312,457000,17.565218356287048,23.018859750501782,-76.98114024949821,226.32889436091176,234.54964414241653,-8.220749781504765,-3.8602228863193577,-13.409807706993378,-1,73531800,WAT,Healthcare
2019-04-30,213.5399932861328,213.5399932861328,214.0200042724609,211.7899932861328,212.8600006103516,514400,20.56457762610539,25.57051821471382,-74.42948178528617,224.3613711186381,232.99337370861775,-8.632002589979663,-4.8145788270514185,-12.936767820609838,1,74046200,WAT,Healthcare
2019-05-01,211.5500030517578,211.5500030517578,214.8999938964844,210.92999267578125,213.1499938964844,391700,18.264408910735426,21.994615416885757,-78.00538458311425,222.39039141604113,231.40497588218366,-9.014584466142537,-5.654579954869643,-14.192419561626998,-1,73654500,WAT,Healthcare
2019-05-02,216.0800018310547,216.0800018310547,216.2899932861328,211.16000366210932,211.5,470800,23.77855252695558,30.134773609236394,-69.8652263907636,221.41956224912013,230.2697926191371,-8.85023037001696,-6.293710037899106,-11.897575360570265,1,74125300,WAT,Healthcare
2019-05-03,218.0800018310547,218.0800018310547,220.67999267578125,216.3999938964844,216.3999938964844,455200,25.875253667844518,35.84114191811482,-64.15885808188519,220.90578372326394,229.3668451533532,-8.461061430089273,-6.72718031633714,-12.865589382009285,1,74580500,WAT,Healthcare
2019-05-06,217.67999267578125,217.67999267578125,218.1300048828125,213.8600006103516,214.25,438500,26.475008566417955,35.07732829854441,-64.9226717014556,220.40950817749737,228.50115237723676,-8.091644199739392,-7.0000730930175905,-11.284999385593842,-1,74142000,WAT,Healthcare
2019-05-07,213.2100067138672,213.2100067138672,216.72000122070312,211.07000732421875,215.44000244140625,652600,28.06317548388475,31.67010560166886,-68.32989439833115,219.3018925677081,227.36847492069086,-8.06658235298275,-7.213374945010623,-13.4242891887141,-1,73489400,WAT,Healthcare
2019-05-08,213.57000732421875,213.57000732421875,215.1300048828125,211.1499938964844,213.3500061035156,511500,29.708709078805228,32.49033940289435,-67.50966059710565,218.42006406870973,226.34636620984108,-7.926302141131345,-7.355960384234768,-14.149614641518433,1,74000900,WAT,Healthcare
2019-05-09,216.77999877929688,216.77999877929688,217.07000732421875,209.9199981689453,211.69000244140625,534800,31.6543172891694,39.8040589283387,-60.195941071661295,218.167746331877,225.63774640017115,-7.470000068294155,-7.378768321046646,-12.138774152663457,1,74535700,WAT,Healthcare
2019-05-10,216.9600067138672,216.9600067138672,218.3800048828125,212.17999267578125,215.77999877929688,912300,30.216897495812958,82.59248099255701,-17.40751900744299,217.98194023679855,224.99495086785237,-7.013010631053817,-7.305616783048081,-12.625343785172745,1,75448000,WAT,Healthcare
2019-05-13,209.22999572753903,209.22999572753903,212.97000122070312,208.72000122070312,212.97000122070312,583800,47.26290840099977,17.625885065041786,-82.37411493495821,216.635487235374,223.82717641301434,-7.191689177640342,-7.282831261966534,-16.876568214714464,-1,74864200,WAT,Healthcare
2019-05-14,211.16000366210932,211.16000366210932,214.19000244140625,210.52999877929688,210.52999877929688,536500,54.889262504312335,31.1143670083145,-68.8856329916855,215.79310514717946,222.8888673203547,-7.095762173175245,-7.245417444208276,-16.530948206066892,1,75400700,WAT,Healthcare
2019-05-15,207.8000030517578,207.8000030517578,209.8600006103516,203.759994506836,209.1499938964844,882400,41.922404580641626,23.8771216437647,-76.1228783562353,214.5633971324992,221.771173670829,-7.207776538329796,-7.237889263032581,-17.08893627922993,-1,74518300,WAT,Healthcare
2019-05-16,210.1199951171875,210.1199951171875,211.41000366210932,208.0,209.0200042724609,618600,44.29325015646515,37.58866015733127,-62.41133984266873,213.87979682245125,220.9081234075963,-7.028326585145038,-7.195976727455072,-16.13315209232207,1,75136900,WAT,Healthcare
2019-05-17,208.1999969482422,208.1999969482422,210.5800018310547,207.27999877929688,207.8800048828125,494000,44.52819788208642,26.241152020662245,-73.75884797933774,213.0059814571883,219.9667807069034,-6.96079924971508,-7.148941231907074,-16.170077131347675,-1,74642900,WAT,Healthcare
2019-05-20,208.25,208.25,208.97000122070312,206.1100006103516,207.5599975585937,460200,42.32221516001797,26.536678363268994,-73.46332163673101,212.27429200223628,219.09887102491055,-6.824579022674271,-7.084068790060514,-17.469187774416163,1,75103100,WAT,Healthcare
2019-05-21,206.1499938964844,206.1499938964844,210.8600006103516,205.8300018310547,210.02999877929688,623000,42.18748965197525,14.125293429611494,-85.8747065703885,211.33209229365906,218.13969494132343,-6.807602647664368,-7.028775561581286,-18.566067996517027,-1,74480100,WAT,Healthcare
2019-05-22,207.2400054931641,207.2400054931641,208.38999938964844,204.27999877929688,206.0800018310547,441100,35.79693275057099,20.56744304331701,-79.43255695668299,210.70254047819827,217.33231053775606,-6.629770059557785,-6.9489744611765865,-16.907901667839855,1,74921200,WAT,Healthcare
2019-05-23,205.0500030517578,205.0500030517578,206.3500061035156,203.3699951171875,205.6699981689453,560700,29.191972061479518,11.192583887705144,-88.80741611229486,209.83291933566898,216.4225099832377,-6.589590647568713,-6.877097698455012,-18.2024856219935,-1,74360500,WAT,Healthcare
