Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2019-07-29,101.30712127685548,106.51000213623048,106.91999816894533,106.0,106.5500030517578,1060900,75.02760912559593,75.22001631034867,-24.779983689651328,105.67745886746411,103.94179636361237,1.7356625038517421,1.8098626805270241,5.486779091363845,-1,421574100,ROST,Consumer Cyclical
2019-07-30,101.14540100097656,106.33999633789062,106.4800033569336,105.47000122070312,106.1500015258789,1216200,71.71123802080095,68.09601268862463,-31.90398731137538,105.77938770906819,104.1194408061515,1.659946902916687,1.7798795250049568,4.830435507249444,-1,420357900,ROST,Consumer Cyclical
2019-07-31,100.85054779052734,106.02999877929688,107.04000091552734,104.41999816894533,106.19000244140624,1485000,68.17650556342714,57.61718284338264,-42.38281715661736,105.81794325833414,104.26096361897709,1.5569796393570527,1.735299547875376,3.3330066744004037,-1,418872900,ROST,Consumer Cyclical
2019-08-01,98.51073455810548,103.56999969482422,107.08000183105467,102.48999786376952,106.69000244140624,1588900,34.59123782177761,18.914220739396832,-81.08577926060316,105.47210578702493,104.20978110607687,1.2623246809480548,1.640704574489912,0.18379033319231622,-1,417284000,ROST,Consumer Cyclical
2019-08-02,98.4346160888672,103.48999786376952,104.4499969482422,102.94000244140624,103.52999877929688,1563800,31.428596907028492,17.51313765915165,-82.48686234084836,105.16716610652409,104.15646382886892,1.0107022776551702,1.5147041151229637,-1.0328027485957403,-1,415720200,ROST,Consumer Cyclical
2019-08-05,96.27552795410156,101.22000122070312,103.06999969482422,100.16000366210938,102.31999969482422,2184900,20.60993376633367,13.184060245697053,-86.81593975430295,104.55990997024394,103.9389480801159,0.6209618901280294,1.3359556701239768,-2.6356270564634645,-1,413535300,ROST,Consumer Cyclical
2019-08-06,98.33001708984376,103.37999725341795,103.61000061035156,101.05999755859376,101.55999755859376,1664400,32.52903123755698,40.04970497751959,-59.95029502248042,104.37838493688609,103.89754431517532,0.4808406217107688,1.1649326604413353,0.515312384209921,1,415199700,ROST,Consumer Cyclical
2019-08-07,98.83412170410156,103.91000366210938,104.22000122070312,101.5500030517578,102.06999969482422,1767600,36.35573304988636,46.64182999341434,-53.35817000658566,104.30632627922813,103.89846722976304,0.4078590494650882,1.013517938246086,2.364300537259367,1,416967300,ROST,Consumer Cyclical
2019-08-08,101.81121826171876,107.04000091552734,107.2300033569336,104.47000122070312,104.68000030517578,1861700,51.517290505365075,93.98903743510584,-6.010962564894153,104.72689160788954,104.13117342870855,0.5957181791809916,0.9299579864330672,4.531249336432675,1,418829000,ROST,Consumer Cyclical
2019-08-09,100.3464584350586,105.5,107.12000274658205,104.95999908447266,106.9000015258789,1549800,48.537226757245435,75.53036164626586,-24.46963835373414,104.84583136052191,104.23256798954495,0.6132633709769664,0.866619063341847,4.933358901239712,-1,417279200,ROST,Consumer Cyclical
2019-08-12,98.23489379882812,103.27999877929688,105.4499969482422,102.91999816894533,105.18000030517578,1743900,41.72030453272333,44.130060139487355,-55.86993986051265,104.60493404033343,104.16200730730435,0.4429267330290827,0.7818805972792942,4.196928891689603,-1,415535300,ROST,Consumer Cyclical
2019-08-13,101.24053192138672,106.44000244140624,108.04000091552734,102.26000213623048,103.23999786376952,1669000,51.21952516255645,79.69544375885278,-20.304556241147225,104.8872522558831,104.3307476876082,0.556504568274903,0.736805391478416,7.53687495601612,1,417204300,ROST,Consumer Cyclical
2019-08-14,97.17911529541016,102.16999816894533,104.54000091552734,102.06999969482422,104.54000091552734,2413600,43.00042562620455,25.507553393678045,-74.49244660632196,104.46921316558497,104.17069216770724,0.29852099787773057,0.6491485127582789,4.063961959021509,-1,414790700,ROST,Consumer Cyclical
2019-08-15,96.45624542236328,101.41000366210938,103.4499969482422,100.68000030517578,103.19000244140624,1979500,38.408902829336554,15.86294969148383,-84.13705030851617,103.99856554966566,103.96619672284814,0.032368826817517515,0.5257925755701267,1.410003662109375,-1,412811200,ROST,Consumer Cyclical
2019-08-16,98.13977813720705,103.18000030517578,103.6500015258789,102.2699966430664,102.58000183105467,1900300,43.29439874045861,38.32484385392996,-61.675156146070044,103.87263243512875,103.9079599511687,-0.03532751603995621,0.41356855724811015,2.2799396454978584,1,414711500,ROST,Consumer Cyclical
2019-08-19,99.00531005859376,104.08999633789062,105.4000015258789,103.33000183105467,104.88999938964844,1721500,45.600311501382954,49.873020883054316,-50.12697911694568,103.90607303555366,103.92144412796291,-0.015371092409253606,0.3277806273166374,2.470953397904552,1,416433000,ROST,Consumer Cyclical
2019-08-20,99.1004638671875,104.19000244140624,105.08000183105467,102.5999984741211,103.0199966430664,2308000,46.37224705519213,51.14213431418189,-48.85786568581812,103.9497544826079,103.94133733636613,0.008417146241768592,0.26390793110166366,2.1670906174983813,1,418741000,ROST,Consumer Cyclical
2019-08-21,100.53668212890624,105.6999969482422,106.62000274658205,104.26000213623048,105.70999908447266,1686300,54.36296108070504,70.30450783126658,-29.695492168733427,104.21902255424395,104.07160841872732,0.14741413551662674,0.2406091719846563,3.011398810555033,1,420427300,ROST,Consumer Cyclical
2019-08-22,102.15365600585938,107.4000015258789,107.94000244140624,105.6999969482422,106.87000274658205,3922400,57.51057211961769,91.87817750354118,-8.121822496458817,104.70840393449548,104.31815605629411,0.39024787820136453,0.270536913227998,4.373177777716815,1,424349700,ROST,Consumer Cyclical
2019-08-23,97.92103576660156,102.9499969482422,106.37000274658205,102.41000366210938,105.63999938964844,3917000,53.06628024779708,30.842343136137192,-69.1576568638628,104.43787978276421,104.21681093717916,0.22106884558505158,0.26064329969940875,-2.895679864205107,-1,420432700,ROST,Consumer Cyclical
2019-08-26,99.4523696899414,104.55999755859376,104.76000213623048,103.3000030517578,103.3499984741211,1787500,52.13304378790739,52.71734961490239,-47.28265038509761,104.45666713289184,104.24223216839505,0.2144349644967889,0.25140163265888477,-1.683122652759514,1,422220200,ROST,Consumer Cyclical
2019-08-27,97.56908416748048,102.58000183105467,105.12999725341795,102.54000091552734,105.11000061035156,2355000,47.71555856549561,25.81523598254342,-74.18476401745657,104.16794939414766,104.11910399525873,0.048845398888929026,0.21089038590489362,-3.960299432849067,-1,419865200,ROST,Consumer Cyclical
2019-08-28,99.4523696899414,104.55999755859376,104.81999969482422,102.0,102.3000030517578,2095100,45.565086841667984,52.71734961490239,-47.28265038509761,104.22826449637013,104.15176277772798,0.07650171864214883,0.18401265245234466,-2.544508652845472,1,421960300,ROST,Consumer Cyclical
2019-08-29,101.87782287597656,107.11000061035156,107.55999755859376,105.98999786376952,105.98999786376952,1927100,52.778737560426805,87.36412733624273,-12.635872663757269,104.67160851390574,104.37089150607046,0.30071700783527433,0.2073535235289306,0.065395827938623,1,423887400,ROST,Consumer Cyclical
2019-08-30,100.83155059814452,106.01000213623048,108.4800033569336,105.77999877929688,107.43000030517578,2290600,54.901263027842525,68.33333007290977,-31.666669927090226,104.87751522503262,104.49230710830454,0.3852081167280801,0.24292444216876052,-0.5627975524679072,-1,421596800,ROST,Consumer Cyclical
2019-09-03,99.88990020751952,105.0199966430664,106.08999633789062,104.06999969482422,105.16999816894533,2095800,47.235191235465784,55.640956921325326,-44.359043078674674,104.89943544319166,104.5313952219906,0.3680402212010563,0.2679475979752197,-0.868421537793215,-1,419501000,ROST,Consumer Cyclical
2019-09-04,100.79349517822266,105.97000122070312,106.0,104.80999755859376,105.4800033569336,1612200,58.49732322904897,67.82049802320509,-32.17950197679491,105.06413787050113,104.63795862930264,0.4261792411984828,0.2995939266198724,-0.1319379783650476,1,421113200,ROST,Consumer Cyclical
2019-09-05,104.01791381835938,109.36000061035156,109.4800033569336,106.73999786376952,107.0,2440900,65.90635294261315,98.39568592611934,-1.6043140738806572,105.72503983047811,104.98773951678776,0.7373003136903549,0.3871352040339689,3.2185028412744425,1,423554100,ROST,Consumer Cyclical
2019-09-06,103.84669494628906,109.18000030517578,110.66999816894533,109.04000091552734,109.6500015258789,1436400,62.82050780447628,82.81432320128393,-17.185676798716074,106.25657221120083,105.29827735296465,0.9582948582361865,0.5013671348744124,3.468540351161838,-1,422117700,ROST,Consumer Cyclical
2019-09-09,103.1904067993164,108.48999786376952,109.69000244140624,107.68000030517578,109.30999755859376,1443300,59.49093738469924,74.85581585260013,-25.144184147399866,106.60017615774987,105.53470109450575,1.0654750632441221,0.6141887205483544,1.5538668953128254,-1,420674400,ROST,Consumer Cyclical
2019-09-10,102.87651824951172,108.16000366210938,108.69000244140624,106.43000030517578,108.5500030517578,2081500,58.47928363874807,71.04965355325695,-28.95034644674306,106.84014961995902,105.72916795136527,1.1109816685937517,0.7135473101574339,1.5491517160693276,-1,418592900,ROST,Consumer Cyclical
2019-09-11,103.26264190673828,108.30999755859376,108.5999984741211,106.66999816894533,107.37999725341795,2020600,55.918367911843646,72.77968732675467,-27.220312673245328,107.06628007205667,105.92034051486368,1.145939557192989,0.800025759564545,1.8525496412878817,1,420613500,ROST,Consumer Cyclical
2019-09-12,104.26370239257812,109.36000061035156,110.87999725341795,109.0,109.26000213623048,2242100,54.57943678672742,82.88291539187878,-17.11708460812122,107.41916015487126,106.17513015156649,1.244030003304772,0.8888266083125904,3.140622342160108,1,422855600,ROST,Consumer Cyclical
2019-09-13,104.04442596435548,109.12999725341795,110.26000213623048,109.0199966430664,109.61000061035156,1576100,67.98603083643107,80.29278669735605,-19.707213302643943,107.68236586233999,106.39400919614808,1.2883566661919161,0.9687326198884556,5.368347566840429,-1,421279500,ROST,Consumer Cyclical
2019-09-16,102.5761947631836,107.58999633789062,108.58000183105467,107.5,108.58000183105467,1518600,58.85446718647018,62.95042868103374,-37.04957131896625,107.66815516627086,106.48260083627716,1.1855543299937068,1.012096961909506,3.9617340407313537,-1,419760900,ROST,Consumer Cyclical
2019-09-17,103.1005630493164,108.13999938964844,108.9800033569336,107.4000015258789,107.80999755859376,1857100,67.72957507991887,69.1441586570888,-30.855841342911212,107.74074658525204,106.60537109948984,1.1353754857621965,1.0367526666800442,6.836591667151576,1,421618000,ROST,Consumer Cyclical
2019-09-18,103.64400482177734,108.70999908447266,108.80999755859376,107.31999969482422,108.08999633789062,1984600,64.54098831318876,68.13511091194279,-31.864889088057218,107.8898623543629,106.76126946874783,1.1285928856150775,1.0551207104670508,5.155738027337277,1,423602600,ROST,Consumer Cyclical
2019-09-19,103.54865264892578,108.61000061035156,109.63999938964844,108.38999938964844,108.80999755859376,1206900,56.34517373321147,66.66670401075524,-33.33329598924477,108.00065285528424,106.89821251627403,1.102440339010215,1.0645846361756837,4.52314193301875,-1,422395700,ROST,Consumer Cyclical
2019-09-20,99.86854553222656,104.75,109.54000091552734,104.56999969482422,108.56999969482422,4592900,45.67900782352559,9.985323773246716,-90.01467622675328,107.50055241600974,106.73908566321668,0.761466752793055,1.003961059499158,-2.139387982007345,-1,417802800,ROST,Consumer Cyclical
2019-09-23,102.0422821044922,107.02999877929688,107.30999755859376,105.27999877929688,105.36000061035156,2167000,56.332708848028936,38.985737500362816,-61.014262499637184,107.42815954882315,106.76063478292633,0.6675247658968146,0.9366738007786893,1.450235809760071,1,419969800,ROST,Consumer Cyclical
2019-09-24,102.62387084960938,107.63999938964844,109.12000274658205,106.7699966430664,108.3000030517578,2176400,55.37668480428857,48.652945842159845,-51.347054157840155,107.4607502935655,106.82577290194278,0.6349773916227122,0.876334518947494,4.221534335673861,1,422146200,ROST,Consumer Cyclical
2019-09-25,103.19589233398438,108.23999786376952,109.12999725341795,107.69000244140624,107.69000244140624,1721200,45.60438408797873,58.16164166255564,-41.838358337444355,107.58063453513535,106.93053030652254,0.650104228612804,0.8310884608805561,1.6910892343826787,1,423867400,ROST,Consumer Cyclical
2019-09-26,102.82408905029295,107.8499984741211,109.0,106.98999786376952,108.70999908447266,1390000,44.864856585023276,51.980983333817086,-48.019016666182914,107.62207514113314,106.99863905967798,0.6234360814551536,0.7895579849954757,5.5593622462275905,-1,422477400,ROST,Consumer Cyclical
2019-09-27,103.96815490722656,109.0500030517578,109.43000030517578,108.13999938964844,108.61000061035156,1944600,52.08025715482514,70.99849588423622,-29.001504115763776,107.84175635815231,107.15059194798019,0.6911644101721208,0.7698792700308048,7.533772915642854,1,424422000,ROST,Consumer Cyclical
2019-09-30,104.73088073730467,109.8499984741211,110.38999938964844,109.13999938964844,109.13999938964844,1582800,56.066025753724475,83.67671667488871,-16.32328332511129,108.15071668368597,107.35054798695359,0.8001686967323849,0.775937155371121,6.464429297555185,1,426004800,ROST,Consumer Cyclical
2019-10-01,104.20651245117188,109.3000030517578,111.41999816894533,109.23999786376952,110.37000274658205,1975400,53.45431042101678,69.05115927840356,-30.948840721596444,108.32752997108165,107.49495206582797,0.8325779052536717,0.7872653053476312,5.005290515098844,-1,424029400,ROST,Consumer Cyclical
2019-10-02,102.5189971923828,107.52999877929688,108.88999938964844,106.94000244140624,108.87000274658205,1724600,43.92026093030941,43.211675092415845,-56.788324907584155,108.20483286465321,107.49754811867753,0.7072847459756844,0.7712691934732419,3.2056783372943745,-1,422304800,ROST,Consumer Cyclical
2019-10-03,101.94695281982422,106.93000030517578,107.23999786376952,104.81999969482422,107.0500030517578,1338800,42.866416311667265,34.45257132928579,-65.54742867071421,108.00870477857976,107.45550753989963,0.5531972386801272,0.7276548025146189,1.1636739758241164,-1,420966000,ROST,Consumer Cyclical
2019-10-04,103.85374450683594,108.93000030517578,109.2699966430664,107.26000213623048,107.31999969482422,1570200,54.21915679801752,63.649658125084095,-36.350341874915905,108.15044255190222,107.56472922621637,0.5857133256858447,0.6992665071488641,1.4245798487518728,1,422536200,ROST,Consumer Cyclical
2019-10-07,103.1005630493164,108.13999938964844,108.97000122070312,107.75,108.20999908447266,1618300,50.0,52.11679547537811,-47.883204524621895,108.14883591155548,107.60734183091505,0.5414940806404331,0.6677120218471779,5.041284696701346,-1,420917900,ROST,Consumer Cyclical
2019-10-08,102.8526840209961,107.87999725341795,109.30999755859376,106.8000030517578,107.45999908447266,1695300,47.3750728677262,48.32114300607091,-51.67885699392909,108.10747611799586,107.62753852887822,0.4799375891176396,0.6301571353012703,3.1752101877811496,-1,419222600,ROST,Consumer Cyclical
2019-10-09,104.0825653076172,109.16999816894533,109.43000030517578,108.02999877929688,108.5,1458400,51.64705164292283,67.1532773547269,-32.846722645273104,108.27094104891117,107.74179479851283,0.5291462503983411,0.6099549583206845,6.424250555916468,1,420681000,ROST,Consumer Cyclical
2019-10-10,105.8368148803711,111.01000213623048,111.19000244140624,108.5199966430664,108.87000274658205,1461300,70.89452848264214,93.78793746206978,-6.212062537930224,108.69233506234491,107.98388423093635,0.7084508314085554,0.6296541329382587,6.168711484544784,1,422142300,ROST,Consumer Cyclical
2019-10-11,107.21924591064452,112.45999908447266,113.51000213623048,111.66000366210938,112.0,1962300,69.18727816122446,87.91711442157076,-12.082885578429243,109.2719756811338,108.31544829416127,0.9565273869725246,0.6950287837451119,4.994863638908472,1,424104600,ROST,Consumer Cyclical
2019-10-14,106.20865631103516,111.4000015258789,112.83999633789062,111.33000183105467,112.43000030517578,852900,62.876720990400024,75.71921728930924,-24.280782710690755,109.59936427263304,108.54393371873294,1.055430553900095,0.7671091377761086,5.084425319340986,-1,423251700,ROST,Consumer Cyclical
2019-10-15,106.72348022460938,111.94000244140624,112.5,111.63999938964844,111.6500015258789,1629500,62.723536260872805,81.93326520435153,-18.066734795648472,109.9594624524443,108.79549436485689,1.1639680875874063,0.8464809277383681,6.589226832542182,1,424881200,ROST,Consumer Cyclical
2019-10-16,107.02855682373048,112.26000213623048,112.68000030517578,111.5,111.9499969482422,1824700,65.23843569480738,85.61565421381265,-14.384345786187353,110.31339163456525,109.05212457014383,1.2612670644214177,0.9294381550749782,5.93564295845124,1,426705900,ROST,Consumer Cyclical
2019-10-17,107.7626724243164,113.02999877929688,113.69000244140624,112.58999633789062,112.9800033569336,1025400,64.173780736313,92.55914929266862,-7.440850707331379,110.7313311952932,109.34678191896998,1.384549276323213,1.0204603793246252,3.355887114541517,1,427731300,ROST,Consumer Cyclical
2019-10-18,108.8114242553711,114.12999725341795,114.83000183105467,112.5,112.80999755859376,1595700,64.92329104711067,93.00694876874097,-6.993051231259027,111.25420289654315,109.70109416596613,1.5531087305770228,1.1269900495751048,4.533794590956338,1,429327000,ROST,Consumer Cyclical
2019-10-21,105.8082275390625,110.9800033569336,113.22000122070312,109.06999969482422,111.48999786376952,2832700,54.958680105334366,61.538484990065115,-38.46151500993489,111.21201835198784,109.79582818011187,1.416190171875968,1.1848300740352775,2.295147517922129,-1,426494300,ROST,Consumer Cyclical
2019-10-22,106.68535614013672,111.9000015258789,112.9800033569336,111.02999877929688,111.27999877929688,1377300,63.57988133414448,70.72927392721677,-29.270726072783244,111.31786191720184,109.95169287239091,1.3661690448109312,1.2210978681904083,3.457838144544856,1,427871600,ROST,Consumer Cyclical
2019-10-23,104.76901245117188,109.88999938964844,112.22000122070312,109.66999816894533,111.9800033569336,1484700,58.457143928372595,38.480657629205844,-61.51934237079415,111.09819075911669,109.94712298478036,1.151067774336326,1.207091849419592,1.4587774597630478,-1,426386900,ROST,Consumer Cyclical
2019-10-24,105.29338836669922,110.44000244140624,110.69000244140624,109.18000030517578,110.22000122070312,1362700,54.70405784080939,45.33001174337868,-54.66998825662132,110.99693101793046,109.98363257416007,1.0132984437703954,1.1683331682897526,0.987565677603375,1,427749600,ROST,Consumer Cyclical
2019-10-25,105.53172302246094,110.69000244140624,111.61000061035156,109.66000366210938,110.0999984741211,1116900,58.22051565084018,48.44333724779289,-51.5566627522071,110.94971123692673,110.03595626803016,0.9137549688965692,1.117417528411116,1.4294925568134034,1,428866500,ROST,Consumer Cyclical
2019-10-28,104.29232025146484,109.38999938964844,111.12000274658205,109.26000213623048,110.62000274658205,1548000,54.56194125041898,20.000000000000043,-79.99999999999996,110.70975556811467,109.98810761037225,0.7216479577424195,1.0382636142773767,1.6730208318855517,-1,427318500,ROST,Consumer Cyclical
2019-10-29,103.7488784790039,108.81999969482422,110.5,108.75,109.4499969482422,1565700,48.89450852077885,4.754402616481182,-95.24559738351883,110.41902389530077,109.90158109810943,0.517442797191336,0.9340994508601685,0.6288147854760145,-1,425752800,ROST,Consumer Cyclical
2019-10-30,105.17897033691406,110.31999969482422,110.38999938964844,108.58999633789062,108.69000244140624,1579100,47.77274733241912,27.724388365183643,-72.27561163481636,110.40378940291976,109.93257506823645,0.4712143346833102,0.8415224276247969,1.4810050813269884,1,427331900,ROST,Consumer Cyclical
2019-10-31,104.55925750732422,109.66999816894533,110.97000122070312,109.2300033569336,110.48999786376952,1790900,40.503737573664715,17.307706415288386,-82.69229358471162,110.29089844384677,109.91312492754822,0.3777735162985465,0.7487726453595469,0.9759668102724753,-1,425541000,ROST,Consumer Cyclical
2019-11-01,105.8177261352539,110.98999786376952,111.56999969482422,109.73999786376952,110.19000244140624,1294400,48.628750014033955,38.46152905647445,-61.53847094352556,110.39845220075796,109.99289329319424,0.4055589075637158,0.6801298978003807,5.95703853343152,1,426835400,ROST,Consumer Cyclical
2019-11-04,106.56139373779295,111.7699966430664,112.0199966430664,110.98999786376952,111.61000061035156,1540400,49.440402052654434,50.96149849001711,-49.03850150998289,110.60945903803618,110.12453057836996,0.48492845966622156,0.6410896101735489,4.428662914912041,1,428375800,ROST,Consumer Cyclical
2019-11-05,106.83787536621094,112.05999755859376,112.8000030517578,111.41000366210938,111.48999786376952,1704700,49.340354122767856,55.60894496815011,-44.391055031849895,110.83261881042966,110.26789850283097,0.5647203075986909,0.6258157496585774,4.106278515429266,1,430080500,ROST,Consumer Cyclical
2019-11-06,107.02855682373048,112.26000213623048,112.5199966430664,111.31999969482422,112.4499969482422,1282200,47.361218527448855,58.81414371125737,-41.18585628874262,111.05221624516825,110.41546173493464,0.6367545102336152,0.628003501773585,3.7139729783813644,1,431362700,ROST,Consumer Cyclical
2019-11-07,107.80081939697266,113.06999969482422,113.72000122070312,112.18000030517578,112.3499984741211,1389700,46.29371562104863,87.32941701368233,-12.670582986317669,111.36264446819224,110.61209417640795,0.7505502917842932,0.6525128597757267,4.840056833153946,1,432752400,ROST,Consumer Cyclical
2019-11-08,106.60907745361328,111.81999969482422,113.05999755859376,111.4000015258789,112.7699966430664,1431900,53.38707950684616,62.96296847114813,-37.03703152885187,111.43300681075101,110.7015686592536,0.7314381514974144,0.6682979181200642,2.5401160619424394,-1,431320500,ROST,Consumer Cyclical
2019-11-11,106.9522933959961,112.18000030517578,112.37999725341795,111.11000061035156,111.66000366210938,1126300,51.1824261193097,69.98051754907793,-30.01948245092207,111.54792888681635,110.81108211450709,0.7368467723092635,0.6820076889579041,2.1210758884112306,1,432446800,ROST,Consumer Cyclical
2019-11-12,105.79869079589844,110.97000122070312,112.41000366210938,110.83999633789062,112.1500015258789,1327100,54.8913088547901,46.39381320642475,-53.60618679357525,111.45901693818354,110.82285390015124,0.6361630380322936,0.672838758772782,1.527903131122986,-1,431119700,ROST,Consumer Cyclical
2019-11-13,106.19911193847656,111.38999938964844,111.94000244140624,109.33000183105467,111.01000213623048,1683900,54.3537884022054,54.580904223676384,-45.419095776323616,111.44839885379352,110.86486467715105,0.5835341766424733,0.6549778423467203,3.589696507180415,1,432803600,ROST,Consumer Cyclical
2019-11-14,107.58152770996094,112.83999633789062,113.0,111.0,111.76000213623048,1291100,58.876935541384675,82.8459250446163,-17.1540749553837,111.66249077442384,111.01117072609472,0.6513200483291257,0.6542462835432015,5.52697654152048,1,434094700,ROST,Consumer Cyclical
2019-11-15,108.08683776855467,113.37000274658205,113.66999816894533,112.23999786376952,113.66000366210938,1151600,67.54850954380416,93.17742415229058,-6.82257584770942,111.92518492398665,111.1858990239086,0.7392859000780447,0.6712542068501702,4.076014347716199,1,435246300,ROST,Consumer Cyclical
2019-11-18,106.96183013916016,112.19000244140624,113.33999633789062,111.83999633789062,112.94000244140624,1800900,64.1004245006259,70.17549077929776,-29.82450922070224,111.96592608051273,111.26027705483435,0.7056490256783832,0.6781331706158128,3.7451480253526612,-1,433445400,ROST,Consumer Cyclical
2019-11-19,107.18111419677734,112.41999816894533,113.95999908447266,111.81999969482422,112.72000122070312,1993500,59.83145324960052,67.44181170056646,-32.558188299433546,112.03578332488698,111.34618232254627,0.6896010023407086,0.6804267369607919,4.2083806369243595,1,435438900,ROST,Consumer Cyclical
2019-11-20,105.29338836669922,110.44000244140624,112.91000366210938,109.98999786376952,112.4000015258789,2267700,53.20568120169675,23.97410947775685,-76.02589052224315,111.79027857358226,111.27905788690627,0.5112206866759834,0.6465855269038302,1.1633271904021856,-1,433171200,ROST,Consumer Cyclical
2019-11-21,106.5804443359375,111.79000091552734,111.8499984741211,110.5999984741211,111.16999816894533,2495600,53.32227366222549,53.13176120475311,-46.86823879524689,111.79023585695843,111.31690551865599,0.4733303383024463,0.6119344891835534,0.7026382887009166,1,435666800,ROST,Consumer Cyclical
2019-11-22,106.32305908203124,111.5199966430664,113.88999938964844,108.41000366210938,113.08000183105467,3955400,48.915871524423345,56.035955785216565,-43.96404421478344,111.74866059328274,111.33194930564935,0.41671128763339027,0.5728898488735208,-0.8358549253589991,-1,431711400,ROST,Consumer Cyclical
2019-11-25,108.0487060546875,113.33000183105467,113.98999786376952,111.5500030517578,112.02999877929688,2210100,54.865915614823685,88.17210181834089,-11.82789818165911,111.99194386063226,111.47995319642011,0.5119906642121492,0.5607100119412465,1.7324957618850805,1,433921500,ROST,Consumer Cyclical
2019-11-26,109.95551300048828,115.33000183105467,116.02999877929688,112.98999786376952,113.37999725341795,5066600,60.336700371297084,90.81368245678657,-9.186317543213425,112.50549124069724,111.76514198417082,0.7403492565264145,0.5966378608582801,3.028407464456592,1,438988100,ROST,Consumer Cyclical
2019-11-27,110.90889739990234,116.33000183105467,116.48999786376952,115.1999969482422,116.12000274658205,1589800,60.83777239955084,98.01984965927363,-1.9801503407263636,113.09387748536761,112.10327975060667,0.9905977347609394,0.675429835638812,3.625511862974257,1,440577900,ROST,Consumer Cyclical
2019-11-29,110.73728942871094,116.1500015258789,117.23999786376952,116.0500030517578,116.58000183105467,1411500,65.49749983070055,87.65575250677199,-12.34424749322801,113.56405041467704,112.40303691914535,1.1610134955316909,0.7725465676173878,2.760331575933367,-1,439166400,ROST,Consumer Cyclical
2019-12-02,110.5942840576172,116.0,117.58000183105467,115.88999938964844,116.6500015258789,2534700,63.88081068957842,82.76987844550028,-17.230121554499718,113.9388118893421,112.66947862883829,1.2693332605038137,0.8719039061946731,1.6384848782829906,-1,436631700,ROST,Consumer Cyclical
2019-12-03,108.94489288330078,114.2699966430664,115.8499984741211,113.58000183105467,115.01000213623048,1890600,61.55460063503454,63.90397111312649,-36.09602888687351,113.98976338991507,112.78803551878113,1.20172787113394,0.9378686991825266,2.964491968477911,-1,434741100,ROST,Consumer Cyclical
2019-12-04,108.83050537109376,114.1500015258789,115.11000061035156,113.58999633789062,114.5199966430664,1964600,59.87124990517826,62.59540905044396,-37.40459094955603,114.01441541083258,112.88892188967726,1.1254935211553203,0.9753936635770853,2.0107238331713932,-1,432776500,ROST,Consumer Cyclical
2019-12-05,108.44348907470705,113.48999786376952,114.3000030517578,113.20999908447266,114.23999786376952,1359200,52.463991772522675,55.39798490760687,-44.60201509239314,113.93373578820749,112.93344603590631,1.0002897523011711,0.9803728813219026,3.2760019056476555,-1,431417300,ROST,Consumer Cyclical
2019-12-06,108.84483337402344,113.91000366210938,115.13999938964844,113.6999969482422,114.83999633789062,1243500,52.0642221902062,59.97820172555816,-40.02179827444184,113.9300846918847,113.00578363784727,0.9243010540374286,0.9691585158650078,3.1419785802197375,1,432660800,ROST,Consumer Cyclical
2019-12-09,109.94367218017578,115.05999755859376,115.37999725341795,113.69000244140624,113.76000213623048,1947000,60.99614730281969,72.51903189037658,-27.480968109623422,114.10391744060917,113.15794763197664,0.9459698086325261,0.9645207744185116,3.947958280605139,1,434607800,ROST,Consumer Cyclical
2019-12-10,109.83856964111328,114.9499969482422,115.37000274658205,114.1999969482422,114.9800033569336,1264300,59.783438618519845,71.31946119990376,-28.680538800096244,114.23408351870656,113.29069202577409,0.9433914929324629,0.9602949181213019,5.08272930762984,-1,433343500,ROST,Consumer Cyclical
2019-12-11,109.74301147460938,114.8499984741211,115.3000030517578,114.12999725341795,115.3000030517578,1403600,69.95471389107719,70.22896508116125,-29.771034918838758,114.32883966569341,113.40619620713312,0.9226434585602874,0.952764626209099,5.541259691423872,-1,431939900,ROST,Consumer Cyclical
2019-12-12,111.27188110351562,116.4499969482422,116.79000091552734,114.56999969482422,114.87999725341795,2041800,70.61943198198654,87.67715257960144,-12.322847420398569,114.65517155531629,113.63166292869676,1.023508626619531,0.9669134262911854,5.5565602523343545,1,433981700,ROST,Consumer Cyclical
2019-12-13,110.35458374023438,115.48999786376952,116.38999938964844,115.23999786376952,116.3000030517578,1319200,66.55546039143405,65.33989402351321,-34.66010597648678,114.7836063720014,113.76931736833177,1.0142890036696315,0.9763885417668747,5.306829389983713,-1,432662500,ROST,Consumer Cyclical
2019-12-16,109.30347442626952,114.38999938964844,116.52999877929688,114.18000030517578,116.02999877929688,1937400,54.69857124691919,30.501096205086238,-69.49890379491377,114.7230514516394,113.81529381435523,0.9077576372841776,0.9626623608703354,3.0633404733029406,-1,430725100,ROST,Consumer Cyclical
2019-12-17,108.74925994873048,113.80999755859376,114.70999908447266,113.5,114.70999908447266,1746000,42.292068061004386,13.729933570188136,-86.27006642981186,114.58258162194008,113.81490149911363,0.767680122826448,0.923665913261558,1.8251775760913993,-1,428979100,ROST,Consumer Cyclical
