Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2015-09-08,43.98354721069336,58.9900016784668,59.08000183105469,56.31999969482422,58.380001068115234,11438200,34.77260383960174,54.52472358677811,-45.475276413221884,59.63323392906024,61.35951572616306,-1.7262817971028213,-1.6447301654701603,-8.258166596068074,1,580928700,BMY,Healthcare
2015-09-09,43.267765045166016,58.02999877929688,59.52000045776367,57.86000061035156,59.459999084472656,7931500,33.24160147532373,51.87968630890318,-48.12031369109682,59.386582367558184,61.11288484121001,-1.7263024736518275,-1.6610446271064938,-10.253641366088665,-1,572997200,BMY,Healthcare
2015-09-10,43.80459976196289,58.75,59.150001525878906,58.040000915527344,58.220001220703125,7520500,38.672773672832584,62.94276985080067,-37.05723014919933,59.288646618703076,60.93785633445371,-1.6492097157506365,-1.6586776448353224,-9.462165892126546,1,580517700,BMY,Healthcare
2015-09-11,44.15504837036133,59.220001220703125,59.27999877929688,58.4900016784668,58.5,9624000,44.32863922237268,80.17336828692807,-19.826631713071933,59.27808578824154,60.81060780750923,-1.532522019267688,-1.6334465197217956,-8.129069094311793,1,590141700,BMY,Healthcare
2015-09-14,44.11775588989258,59.16999816894531,59.81999969482422,58.81999969482422,59.400001525878906,4960600,51.865122910332786,60.25367336026473,-39.74632663973528,59.26145692373443,60.689081167615605,-1.4276242438811764,-1.5922820645536717,-9.85679658876331,-1,585181100,BMY,Healthcare
2015-09-15,44.80371856689453,60.09000015258789,60.20000076293945,58.84000015258789,59.27999877929688,7190000,57.84243174431966,79.70403430485806,-20.295965695141945,59.38892511278881,60.644704796132075,-1.2557796833432633,-1.52498158831159,-8.03488901063538,1,592371100,BMY,Healthcare
2015-09-16,45.93705368041992,61.61000061035156,61.77000045776367,60.09999847412109,60.2400016784668,9551000,55.86924274655642,97.06422339424016,-2.935776605759842,59.73062903549077,60.716208189777966,-0.9855791542871941,-1.417101101506711,-4.981486597727561,1,601922100,BMY,Healthcare
2015-09-17,46.36949920654297,62.18999862670898,63.119998931884766,61.27999877929688,61.40999984741211,7396400,55.169802824946416,86.32352338942611,-13.676476610573884,60.10899358798588,60.825377851772856,-0.7163842637869777,-1.2769577339627645,-4.411311158288963,1,609318500,BMY,Healthcare
2015-09-18,47.97255325317383,64.33999633789062,64.68000030517578,62.040000915527344,62.18000030517578,18650300,62.27779214810761,95.93296719543113,-4.067032804568876,60.759917087971225,61.08571996185566,-0.3258028738844345,-1.0867267619470984,1.2590421952099555,1,627968800,BMY,Healthcare
2015-09-21,46.7646713256836,62.720001220703125,64.68000030517578,62.20000076293945,64.41999816894531,10273300,60.37013017680032,76.55503658641202,-23.44496341358799,61.0614684930069,61.2067778328814,-0.14530933987450112,-0.8984432775325789,-1.0881542790874879,-1,617695500,BMY,Healthcare
2015-09-22,46.29493713378906,62.09000015258789,62.900001525878906,61.34999847412109,61.959999084472656,7557900,62.94077754816848,69.0191391926349,-30.9808608073651,61.21970413294244,61.27220170841522,-0.05249757547277767,-0.7292541371206187,-2.8173411398594967,-1,610137600,BMY,Healthcare
2015-09-23,46.033973693847656,61.7400016784668,62.709999084472656,61.470001220703125,62.34999847412109,4766700,57.62347995837422,64.83255487961802,-35.16744512038198,61.29974990917696,61.306853558048665,-0.007103648871705559,-0.5848240394708362,-1.4682383836349608,-1,605370900,BMY,Healthcare
2015-09-24,46.07872009277344,61.79999923706055,62.02000045776367,60.45000076293945,61.27000045776367,6380600,61.57934236019369,65.55022897307991,-34.449771026920075,61.37671134423597,61.3433828676051,0.033328476630870796,-0.4611935362504948,-0.9456646231123087,1,611751500,BMY,Healthcare
2015-09-25,44.915565490722656,60.2400016784668,62.47999954223633,59.630001068115234,62.33000183105469,9427800,61.06928731796885,46.88997245752271,-53.11002754247729,61.20183293411764,61.26165092766893,-0.05981799355129169,-0.3809184277106542,-3.492464842081796,-1,602323700,BMY,Healthcare
2015-09-28,42.84276580810547,57.459999084472656,59.93000030517578,57.02999877929688,59.79999923706055,11017400,44.6763997643754,5.620917900749987,-94.37908209925001,60.626166188018416,60.98004708743217,-0.35388089941375256,-0.3755109220512739,-8.909325592021888,-1,591306300,BMY,Healthcare
2015-09-29,43.9537353515625,58.95000076293945,59.91999816894531,57.41999816894531,57.93000030517578,10515100,53.08725545290574,25.09806013956297,-74.90193986043703,60.36829458416012,60.82967328561789,-0.46137870145777526,-0.3926844779325742,-7.121475296725382,1,601821400,BMY,Healthcare
2015-09-30,44.41891479492188,59.20000076293945,59.61000061035156,58.61000061035156,59.43999862670898,11274700,51.55925458206584,28.366033343937957,-71.63396665606204,60.188557073203086,60.70895680245653,-0.520399729253441,-0.4182275281967476,-7.902921768557304,1,613096100,BMY,Healthcare
2015-10-01,45.05669403076172,60.04999923706055,60.52000045776367,58.970001220703125,59.2599983215332,11280900,52.802155188956384,39.4771222926874,-60.5228777073126,60.167240483027314,60.660145130945715,-0.49290464791840094,-0.4331629521410783,-6.347478688681808,1,624377000,BMY,Healthcare
2015-10-02,46.69239044189453,62.22999954223633,63.18000030517578,58.959999084472656,59.08000183105469,13527800,59.03188606704728,67.97385262406237,-32.026147375937626,60.48458803059793,60.77643064289317,-0.291842612295234,-0.40489888417190945,-0.7654274425833609,1,637904800,BMY,Healthcare
2015-10-05,46.49731063842773,61.970001220703125,63.220001220703125,61.33000183105469,62.65999984741211,8039900,55.77396354618096,64.57518243225046,-35.42481756774954,60.713113136767966,60.8648432782865,-0.15173014151853437,-0.35426513564123446,1.473721189415992,-1,629864900,BMY,Healthcare
2015-10-06,44.92913436889648,59.880001068115234,62.130001068115234,58.38999938964844,61.77000045776367,10075500,44.86646624963806,37.25492444906302,-62.74507555093698,60.58494204928293,60.791892003459,-0.20694995417606776,-0.32480209934820115,2.0971858657047084,-1,619789400,BMY,Healthcare
2015-10-07,45.43185424804688,60.54999923706055,61.380001068115234,59.060001373291016,59.970001220703125,8230700,45.15938420741162,46.01306870143736,-53.98693129856264,60.579566232017946,60.77397402076282,-0.19440778874487563,-0.298723237227536,4.6129891494009545,1,628020100,BMY,Healthcare
2015-10-08,45.401832580566406,60.5099983215332,60.869998931884766,59.59999847412109,60.20000076293945,6268600,37.08698415703496,45.49018102106206,-54.50981897893794,60.56886347655876,60.75442026526433,-0.18555678870556847,-0.27608994752314253,0.7995994536016268,-1,621751500,BMY,Healthcare
2015-10-09,46.09963607788086,61.43999862670898,61.52999877929688,59.81999969482422,59.880001068115234,9492100,45.473822508609345,71.2439112772019,-28.7560887227981,60.70288426888956,60.80520384759356,-0.1023195787039981,-0.24133587375931365,1.019399761584544,1,631243600,BMY,Healthcare
2015-10-12,47.05254364013672,62.709999084472656,62.900001525878906,60.650001525878906,60.97999954223633,5888300,52.09742605924346,91.76087342358775,-8.239126576412248,61.011671163594656,60.94629979106608,0.06537137252857406,-0.17999442450173614,3.4647722372113545,1,637131900,BMY,Healthcare
2015-10-13,46.77491760253906,62.34000015258789,63.33000183105469,62.130001068115234,62.560001373291016,7260600,52.02702249898833,84.2856952554877,-15.714304744512306,61.216029469593614,61.04953685488251,0.16649261471110322,-0.11069701665916827,4.825960775137231,-1,629871300,BMY,Healthcare
2015-10-14,46.5798454284668,62.08000183105469,63.25,61.90999984741211,62.400001525878906,4457300,50.933342217341675,80.15873976995567,-19.841260230044323,61.34894829443378,61.12586759385823,0.22308070057555085,-0.043941473212224455,6.666668414523352,-1,625414000,BMY,Healthcare
2015-10-15,47.73533248901367,63.619998931884766,63.720001220703125,61.65999984741211,62.04999923706055,4641700,61.28170299542949,98.50519802206023,-1.4948019779397694,61.69834070019547,61.31061806334168,0.3877226368537947,0.04239134880097939,6.727056333626086,1,630055700,BMY,Healthcare
2015-10-16,48.38811874389648,64.48999786376953,64.70999908447266,63.7599983215332,64.04000091552734,5919400,76.89366123599768,96.98215098664072,-3.017849013359288,62.1278264176684,61.546127678188185,0.5816987394802169,0.1502528269368269,9.77020912982048,1,635975100,BMY,Healthcare
2015-10-19,48.83080291748047,65.08000183105469,65.48999786376953,64.25,64.48999786376953,6023500,75.18489692633054,94.22540674889937,-5.774593251100621,62.582007250497064,61.80789613395608,0.7741111165409862,0.2750244848576588,13.577666138889203,1,641998600,BMY,Healthcare
2015-10-20,47.93791198730469,63.88999938964844,64.98999786376953,63.08000183105469,64.93000030517578,5965100,67.88710821143613,77.46480538055106,-22.53519461944894,62.7832368103665,61.96212600474811,0.821110805618396,0.38424174900980623,8.306488509510068,-1,636033500,BMY,Healthcare
2015-10-21,46.902469635009766,62.5099983215332,64.2699966430664,61.5,64.23999786376953,8094400,59.01759235539108,58.028166441187565,-41.971833558812435,62.741200119776764,62.00270913932478,0.738490980451985,0.45509159529824206,7.72014412627324,-1,627939100,BMY,Healthcare
2015-10-22,47.40519332885742,63.18000030517578,63.400001525878906,61.68999862670898,62.869998931884766,7908000,53.91591376457753,67.46481612617947,-32.535183873820536,62.80870784060738,62.089915892350774,0.7187919482566087,0.5078316658899154,7.540426051363032,1,635847100,BMY,Healthcare
2015-10-23,48.89083099365234,65.16000366210938,65.55000305175781,63.47999954223633,63.58000183105469,8081600,61.51624922604371,94.55308393608361,-5.446916063916392,63.1704456593,62.31732980122178,0.853115858078219,0.5768885043275761,10.030399052625558,1,643928700,BMY,Healthcare
2015-10-26,48.433135986328125,64.55000305175781,65.7699966430664,64.3499984741211,64.73999786376953,6679500,68.8763116676941,81.81826451049895,-18.181735489501047,63.38268525813966,62.48271300496519,0.899972253174468,0.6415052540969546,9.092454029576315,-1,637249200,BMY,Healthcare
2015-10-27,50.12136459350586,66.80000305175781,66.9800033569336,64.94999694824219,65.5,9075700,72.40143388778125,97.5609730883107,-2.4390269116892975,63.90842645715784,62.80251226769057,1.1059141894672706,0.7343870411710178,11.166588254503345,1,646324900,BMY,Healthcare
2015-10-28,50.71410751342773,67.58999633789062,68.16999816894531,66.12000274658203,66.80999755859375,6446700,74.08162465612583,93.05386901743431,-6.946130982565688,64.47482182342442,63.15714071733502,1.3176811060894025,0.8510458541546948,9.706209492447753,1,652771600,BMY,Healthcare
2015-10-29,50.50400924682617,67.30999755859375,68.4800033569336,66.9800033569336,67.5,4570400,70.8896770485265,85.05740070584062,-14.942599294159372,64.91100270575816,63.464759742613445,1.4462429631447193,0.9700852759526998,8.232833325205876,-1,648201200,BMY,Healthcare
2015-10-30,49.48358917236328,65.94999694824219,67.5999984741211,65.94999694824219,67.33999633789062,6458000,61.456852912389294,63.75350727907284,-36.24649272092716,65.07084797383263,63.648851387474835,1.4219965863577926,1.0604675380337185,2.502332455688085,-1,641743200,BMY,Healthcare
2015-11-02,49.333526611328125,65.75,66.9000015258789,65.56999969482422,66.55999755859375,7508200,62.20472612953425,60.88822286565605,-39.11177713434395,65.1753329009353,63.80449202543966,1.3708408754956452,1.1225422055261038,4.830992857660705,-1,634235000,BMY,Healthcare
2015-11-03,49.58111572265625,66.08000183105469,66.2699966430664,65.0999984741211,65.7699966430664,5509100,64.24501331611829,65.61604052102837,-34.383959478971626,65.31451273633829,63.973048307337066,1.3414644290012205,1.1663266502211274,6.426158268096726,1,639744100,BMY,Healthcare
2015-11-04,49.23596954345703,65.62000274658203,66.13999938964844,65.01000213623047,65.94000244140625,5241700,57.71606237381847,59.025798927294524,-40.974201072705476,65.3615111994527,64.09504493246632,1.2664662669863844,1.1863545735741787,6.284420088489358,-1,634502400,BMY,Healthcare
2015-11-05,49.18345260620117,65.55000305175781,66.0,65.19999694824219,65.79000091552734,3918400,54.35857265113851,58.022938452239245,-41.977061547760755,65.39050994596118,64.20281960796939,1.1876903379917962,1.1866217264577021,6.06796741260871,-1,630584000,BMY,Healthcare
2015-11-06,49.10841751098633,65.44999694824219,65.58000183105469,64.13999938964844,65.4800033569336,5504000,51.5852396458969,56.590186941936835,-43.409813058063165,65.39966179246596,64.29520311465626,1.1044586778097027,1.1701891167281024,8.648730286536063,-1,625080000,BMY,Healthcare
2015-11-09,48.76327133178711,64.98999786376953,65.44000244140625,64.54000091552734,65.08000183105469,3987400,55.02741420768685,49.99994534820299,-50.00005465179701,65.3366365726665,64.34666939236836,0.9899671802981516,1.1341447294421123,13.10476661899512,-1,621092600,BMY,Healthcare
2015-11-10,48.80828857421875,65.05000305175781,65.58999633789062,64.69999694824219,65.02999877929688,4024000,63.20167878288241,49.48456677934722,-50.51543322065278,65.29253910791132,64.39876818195276,0.8937709259585631,1.0860699687454025,10.347756081206523,1,625116600,BMY,Healthcare
2015-11-11,48.20053482055664,64.23999786376953,65.38999938964844,64.19000244140625,65.38999938964844,3980100,55.430309928208715,15.199954834018833,-84.80004516598116,65.13060968573566,64.38700741764289,0.7436022680927721,1.0175764286148765,8.513508506549261,-1,621136500,BMY,Healthcare
2015-11-12,47.810359954833984,63.720001220703125,64.69000244140625,63.68999862670898,64.08999633789062,4037300,41.325289687084634,0.6263583374946026,-99.37364166250539,64.91359299880759,64.33759955120291,0.5759934476046737,0.929259832412836,6.111577069559052,-1,617099200,BMY,Healthcare
2015-11-13,48.13300323486328,64.1500015258789,64.52999877929688,63.56999969482422,63.7400016784668,6239100,47.536937250130364,11.812655773163197,-88.1873442268368,64.7961173875878,64.3237034011789,0.4724139864088954,0.837890663212048,3.0853318299310724,1,623338300,BMY,Healthcare
2015-11-16,48.78578186035156,65.0199966430664,65.12999725341797,63.709999084472656,64.1500015258789,4660300,36.79520049806152,29.53148404820655,-70.46851595179345,64.83056034996912,64.37528067835575,0.45527967161336846,0.7613684648923121,4.9217288402187895,1,627998600,BMY,Healthcare
2015-11-17,49.31850814819336,65.7300033569336,66.61000061035156,64.66999816894531,64.93000030517578,4959600,36.03611240622218,43.99189513397269,-56.00810486602731,64.96893619719442,64.47563050639856,0.4933056907958644,0.7077559100730226,9.769542726233109,1,632958200,BMY,Healthcare
2015-11-18,50.72909927368164,67.61000061035156,67.70999908447266,65.95999908447266,66.0,6169900,51.81599695563502,97.58457756367966,-2.415422436320346,65.3752537992186,64.70780606965434,0.6674477295642589,0.6996942739712699,11.659787716347045,1,639128100,BMY,Healthcare
2015-11-19,50.22639083862305,66.94000244140625,67.87999725341797,66.73999786376953,67.41999816894531,4010200,56.53899957267369,78.19036323727254,-21.809636762727465,65.61598435955516,64.87315394904337,0.742830410511786,0.7083215012793732,10.626349856606844,-1,635117900,BMY,Healthcare
2015-11-20,50.88667678833008,67.81999969482422,69.0,67.16000366210938,67.37000274658203,6052200,62.54544109419288,78.26887221256644,-21.73112778743356,65.95506364190425,65.09143881910121,0.8636248228030325,0.7393821655841051,10.384116553905244,1,641170100,BMY,Healthcare
2015-11-23,51.01422500610352,67.98999786376953,68.45999908447266,67.41000366210938,67.81999969482422,5605500,61.80466684836373,81.3995933799902,-18.600406620009807,66.26813044526813,65.30614689648405,0.961983548784076,0.7839024422240993,8.419707951493548,1,646775600,BMY,Healthcare
2015-11-24,50.88667678833008,67.81999969482422,67.94999694824219,67.23999786376953,67.62999725341797,6022000,64.1025390223815,78.26887221256644,-21.73112778743356,66.50687956058445,65.49235821487962,1.0145213457048357,0.8300262229202466,8.790502933627021,-1,640753600,BMY,Healthcare
2015-11-25,51.08176040649414,68.08000183105469,68.44999694824219,67.58999633789062,67.81999969482422,3706900,65.83227183924619,83.05712491271157,-16.942875087288417,66.74889837142602,65.68403551978147,1.0648628516445484,0.876993548665107,9.664948168539809,1,644460500,BMY,Healthcare
2015-11-27,50.9091911315918,67.8499984741211,68.44000244140625,67.80999755859375,68.08000183105469,1385100,64.77832952020333,78.82133588864176,-21.17866411135824,66.91829838722526,65.84447722010293,1.0738211671223326,0.9163590723565521,6.648851954186936,-1,643075400,BMY,Healthcare
2015-11-30,50.278900146484375,67.01000213623047,67.98999786376953,66.8499984741211,67.8499984741211,6167700,61.882378073299634,63.35179094055115,-36.64820905944885,66.93240665630299,65.93081239907535,1.0015942572276373,0.9334061093307693,3.9075893253776575,-1,636907700,BMY,Healthcare
2015-12-01,51.216827392578125,68.26000213623047,68.37000274658203,66.93000030517578,67.54000091552734,5529900,66.563471636195,86.37204747365892,-13.62795252634108,67.13665211475337,66.10334497219795,1.0333071425554294,0.9533863159757014,4.886294123701696,1,642437600,BMY,Healthcare
2015-12-02,50.856666564941406,67.77999877929688,69.70999908447266,67.66000366210938,68.62000274658203,5924500,68.91027548166701,68.56676714936467,-31.433232850635328,67.23562852468314,66.22754155050157,1.0080869741815661,0.9643264476168745,6.088588866505297,-1,636513100,BMY,Healthcare
2015-12-03,49.85873794555664,66.44999694824219,68.04000091552734,66.13999938964844,67.58999633789062,6804400,63.42181031986449,46.905497389355126,-53.09450261064487,67.1147621283076,66.244019728112,0.8707424001956099,0.9456096381326216,6.302989493685122,-1,629708700,BMY,Healthcare
2015-12-04,51.85459518432617,69.11000061035156,69.30999755859375,66.8499984741211,66.87999725341797,6775200,69.99999384726323,90.0000254313151,-9.999974568684895,67.42172189477591,66.45631460827789,0.9654072864980208,0.9495691678057014,9.385882045793515,1,636483900,BMY,Healthcare
2015-12-07,51.65200424194336,68.83999633789062,69.44999694824219,68.4800033569336,69.0,4865500,66.18642473318157,82.7380438780932,-17.261956121906806,67.63991796294741,66.63288362528624,1.0070343376611675,0.9610622017767947,5.647625029096139,-1,631618400,BMY,Healthcare
2015-12-08,52.07218551635742,69.4000015258789,69.8499984741211,68.3499984741211,68.37999725341797,5215200,65.75105272464128,88.43195324298351,-11.568046757016495,67.91070004955226,66.83785532162644,1.0728447279258262,0.9834187070066011,7.513552664331004,1,636833600,BMY,Healthcare
2015-12-09,51.4419059753418,68.55999755859375,69.38999938964844,68.2699966430664,69.0999984741211,4814900,54.47688749931688,65.22907725432212,-34.77092274567787,68.01059197402017,66.96542141325364,1.045170560766536,0.9957690777585881,2.6347221952553848,-1,632018700,BMY,Healthcare
2015-12-10,51.72704315185547,68.94000244140625,69.41999816894531,68.16999816894531,68.55999755859375,3783300,59.689901276442235,75.47179899522288,-24.528201004777113,68.15357819977189,67.11168667459827,1.041891525173611,1.0049935672415926,1.9973460225782231,1,635802000,BMY,Healthcare
2015-12-11,50.73662185668945,67.62000274658203,68.94000244140625,67.47000122070312,68.94000244140625,4187000,49.07064831267399,39.89228361612825,-60.10771638387175,68.0714896685119,67.14933971696745,0.9221499515444549,0.9884248441021651,0.46056336240158063,-1,631615000,BMY,Healthcare
2015-12-14,51.50194549560547,68.63999938964844,68.69000244140625,67.33999633789062,67.88999938964844,5966900,52.79931184446318,67.38546137283893,-32.61453862716106,68.1589527025329,67.25975895198086,0.899193750552044,0.970578625392141,4.078851502475996,1,637581900,BMY,Healthcare
2015-12-15,52.68743896484375,70.22000122070312,70.4800033569336,69.30000305175781,69.30000305175781,8250200,59.21657649506815,94.00917284430248,-5.9908271556975174,68.4760370899437,67.47903615707139,0.9970009328723108,0.975863086888175,6.798480944035171,1,645832100,BMY,Healthcare
2015-12-16,53.05511093139648,70.70999908447266,70.83999633789062,69.06999969482422,70.3499984741211,6232300,59.92450079374356,97.23409919517951,-2.7659008048204816,68.81972355064046,67.7183667442863,1.1013568063541612,1.0009618307813724,7.006654245039797,1,652064400,BMY,Healthcare
2015-12-17,51.98213195800781,69.27999877929688,70.87000274658203,69.20999908447266,70.79000091552734,7068700,54.94809114922811,66.38471799487395,-33.61528200512605,68.89053512427991,67.83404319132413,1.0564919329557796,1.0120678512162538,5.5775615353894255,-1,644995700,BMY,Healthcare
2015-12-18,50.75162124633789,67.63999938964844,69.18000030517578,67.62999725341797,68.80999755859375,9868500,52.06556166517664,31.71245106625955,-68.28754893374045,68.69814501125968,67.81966957638518,0.8784754348745025,0.9853493679479036,3.188400061919721,-1,635127200,BMY,Healthcare
2015-12-21,51.05174255371094,68.04000091552734,68.6500015258789,67.30999755859375,68.2300033569336,4124000,49.23610816767685,40.169136943502195,-59.830863056497805,68.59689207345471,67.83599041632164,0.7609016571330756,0.940459825784938,3.9572254974027414,1,639251200,BMY,Healthcare
2015-12-22,51.25432968139648,68.30999755859375,68.44000244140625,67.36000061035156,68.30000305175781,3320700,51.867505701876546,45.877307164367366,-54.122692835632634,68.5527544557838,67.87110205648995,0.6816523992938528,0.888698340486721,5.108477925762549,1,642571900,BMY,Healthcare
2015-12-23,51.76455307006836,68.98999786376953,69.0999984741211,68.23999786376953,68.55000305175781,4048900,59.37960812907072,53.23375908599191,-46.76624091400809,68.62002267239698,67.95398322739955,0.6660394449974376,0.8441665613888644,6.056871064059466,1,646620800,BMY,Healthcare
2015-12-24,51.74953842163086,68.97000122070312,69.25,68.44000244140625,68.77999877929688,1668200,49.35780150431935,46.62924839857956,-53.37075160142044,68.67386552598255,68.0292438194961,0.644621706486447,0.8042575904083809,7.363019169091925,-1,644952600,BMY,Healthcare
2015-12-28,51.899600982666016,69.16999816894531,69.18000030517578,68.62999725341797,68.76000213623047,3004000,51.523553902402945,52.247132016193156,-47.752867983806844,68.7501936248999,68.11374414167753,0.6364494832223642,0.7706959689711776,8.553039616815703,1,647956600,BMY,Healthcare
2015-12-29,52.32728576660156,69.73999786376953,70.13999938964844,69.3499984741211,69.48999786376953,4038300,51.568249320814736,68.258336065767,-31.741663934233,68.90247120011061,68.23420738035101,0.668263819759602,0.7502095391288626,8.71394575982286,1,651994900,BMY,Healthcare
2015-12-30,52.447998046875,69.5199966430664,70.02999877929688,69.3499984741211,69.5,3445200,54.696671655885716,62.07853550127835,-37.921464498721654,68.9974751144115,68.32945102944105,0.6680240849704546,0.733772448297181,6.920947758123071,-1,648549700,BMY,Healthcare
2015-12-31,51.89726257324219,68.79000091552734,69.7300033569336,68.79000091552734,69.12000274658203,4007000,49.2904363919046,41.5730674193182,-58.4269325806818,68.96555600689086,68.36356583581781,0.6019901710730551,0.7074159928523559,4.6554045372203126,-1,644542700,BMY,Healthcare
2016-01-04,50.569480895996094,67.02999877929688,67.91000366210938,66.37999725341797,67.44999694824219,7113700,47.32059641009188,14.47663097224535,-85.52336902775465,68.6677779718764,68.26478309089033,0.4029948809860713,0.6465317704790989,-0.8578639636425106,-1,637429000,BMY,Healthcare
2016-01-05,51.56531524658203,68.3499984741211,68.9000015258789,67.41999816894531,67.5,7836700,48.71794352893877,43.875251905647104,-56.124748094352896,68.61888881837558,68.27109534150001,0.34779347687556594,0.5867841117583923,2.1063579045265763,1,645265700,BMY,Healthcare
2016-01-06,50.660003662109375,67.1500015258789,68.2699966430664,66.8499984741211,67.47000122070312,6691400,35.95606635418447,17.14929466418811,-82.8507053358119,68.39290615799148,68.18805135515771,0.2048548028337649,0.5103982499734668,-0.9879064759070537,-1,638574300,BMY,Healthcare
2016-01-07,49.25674819946289,65.29000091552734,66.69000244140625,64.94999694824219,65.8499984741211,8436600,27.967465252105228,5.743304632919517,-94.25669536708048,67.91553612068931,67.97338095222213,-0.05784483153281883,0.3967496336722097,-3.9711678674444557,-1,630137700,BMY,Healthcare
2016-01-08,48.00440979003906,63.630001068115234,65.79000091552734,63.5,65.5999984741211,9076400,27.45409648058049,1.957847591340177,-98.04215240865982,67.25622303567792,67.65164910895496,-0.3954260732770365,0.2383144922823605,-6.178116551995134,-1,621061300,BMY,Healthcare
2016-01-11,47.51401901245117,62.97999954223633,63.9900016784668,61.97999954223633,63.709999084472656,10337800,29.80934099226515,12.254902189944813,-87.74509781005519,66.59834249822536,67.30560099290172,-0.7072584946763527,0.04919989489061788,-7.491189999486742,-1,610723500,BMY,Healthcare
2016-01-12,47.86105346679688,63.43999862670898,63.790000915527344,62.119998931884766,63.25,7796200,30.17238175822878,17.89214597762129,-82.10785402237872,66.112443441069,67.01926007688743,-0.90681663581843,-0.1420034112511917,-6.499631461442331,1,618519700,BMY,Healthcare
2016-01-13,46.23150253295898,61.27999877929688,64.4800033569336,61.18999862670898,63.59999847412109,9706400,23.94364763369829,1.005588211350565,-98.99441178864944,65.36899041618098,66.59412961039925,-1.225139194218272,-0.3586305678446078,-8.55096727990631,-1,608813300,BMY,Healthcare
2016-01-14,47.913875579833984,63.5099983215332,63.90999984741211,60.88999938964844,61.31999969482422,9343600,31.781903662086535,28.324312777132597,-71.6756872228674,65.08299163238901,66.36567544085362,-1.2826838084646113,-0.5434412159686085,-6.958692742519119,1,618156900,BMY,Healthcare
2016-01-15,47.36314010620117,62.77999877929688,62.91999816894531,61.06999969482422,61.68999862670898,11230600,30.349189079739546,20.43242583403724,-79.56757416596277,64.72868503960561,66.10006976221979,-1.3713847226141809,-0.709029917297723,-7.376807450647554,-1,606926300,BMY,Healthcare
2016-01-19,47.68754196166992,63.209999084472656,64.43000030517578,62.560001373291016,63.61000061035156,8463200,31.35168749074967,25.081077781883447,-74.91892221811656,64.49504104650823,65.88599045275704,-1.390949406248808,-0.84541381508794,-4.875843510261048,1,615389500,BMY,Healthcare
2016-01-20,47.94404983520508,63.54999923706055,64.58000183105469,61.79999923706055,62.2400016784668,8702900,30.349205949379026,29.102844912929736,-70.89715508707026,64.3496499989009,65.71295406640915,-1.3633040675082526,-0.9489918655720027,-8.045147336401872,1,624092400,BMY,Healthcare
2016-01-21,47.62719345092773,63.130001068115234,63.970001220703125,62.5,63.93999862670898,5665200,29.968657285775905,25.339374131013216,-74.66062586898678,64.16201170185695,65.52162421468367,-1.3596125128267147,-1.0311159950229452,-8.29458973493948,-1,618427200,BMY,Healthcare
2016-01-22,48.58532333374024,64.4000015258789,64.80000305175781,63.650001525878906,64.45999908447266,6644000,36.68890249132841,43.82023970198697,-56.17976029801303,64.19862552093726,65.43854105255,-1.2399155316127377,-1.0728759023409038,-7.204610792602829,1,625071200,BMY,Healthcare
2016-01-25,47.46876525878906,62.91999816894531,64.41999816894531,62.63999938964844,64.2300033569336,7957100,37.32263774681983,25.343298850257217,-74.65670114974277,64.0019136206308,65.25198232043113,-1.2500686998003232,-1.1083144618327878,-8.22637046453845,-1,617114100,BMY,Healthcare
2016-01-26,47.29524230957031,62.68999862670898,63.04999923706055,61.91999816894531,63.02999877929688,5531500,31.283067965446634,24.390242641714927,-75.60975735828508,63.80008054464283,65.06220575052578,-1.2621252058829455,-1.1390766106428194,-9.06585957842009,-1,611582600,BMY,Healthcare
2016-01-27,46.55590057373047,61.709999084472656,62.95000076293945,61.15999984741211,62.93999862670898,7537400,31.74496011977631,14.137918333951577,-85.86208166604841,63.478529550770496,64.81389414563296,-1.3353645948624617,-1.178334207486748,-8.740022806946879,-1,604045200,BMY,Healthcare
2016-01-28,46.14096450805664,61.15999984741211,64.25,60.0,64.16999816894531,17001400,34.80499992000078,20.0345365110613,-79.9654634889387,63.12183267333074,64.54323530872772,-1.4214026353969729,-1.2269478930687931,-10.89743532743152,-1,587043800,BMY,Healthcare
2016-01-29,46.8953971862793,62.15999984741211,62.63999938964844,61.15999984741211,61.650001525878906,10139300,44.3155406573552,44.99996821087633,-55.00003178912367,62.97385839242018,64.36669934863026,-1.3928409562100796,-1.2601265056970505,-11.47821309196256,1,597183100,BMY,Healthcare
2016-02-01,45.88445663452149,60.81999969482422,62.36000061035156,60.04999923706055,61.869998931884766,10195800,42.07048451980601,17.08331611422468,-82.91668388577533,62.642495515866955,64.10398085575574,-1.4614853398887817,-1.3003982725353969,-13.9867055829452,-1,586987300,BMY,Healthcare
2016-02-02,44.4133186340332,58.869998931884766,60.29999923706055,58.459999084472656,60.02999877929688,9915400,34.87756614750431,6.466870518184783,-93.53312948181521,62.06211142602354,63.71627849102455,-1.6541670650010118,-1.37115203102852,-15.025981568756835,-1,577071900,BMY,Healthcare
2016-02-03,45.356353759765625,60.119998931884766,60.18000030517578,57.93999862670898,59.20000076293945,11153900,45.91549371448064,31.778409605913183,-68.22159039408682,61.76332488846373,63.44988741256976,-1.68656252410603,-1.434234129644022,-11.117682622147578,1,588225800,BMY,Healthcare
