Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2023-09-11,409.2200012207031,409.2200012207031,411.4299926757813,400.6000061035156,411.0799865722656,300900,55.32385312033317,37.494557541389234,-62.50544245861077,411.22343770045114,407.37173211922936,3.851705581221779,4.280846703673109,7.120049471039016,-1,27246100,TDY,Technology
2023-09-12,408.8500061035156,408.8500061035156,412.25,405.9299926757813,407.4700012207031,251700,52.9694971284376,35.885182707317846,-64.11481729268215,410.8582943778457,407.48123389584316,3.3770604820025483,4.100089459338997,6.324605986899179,-1,26994400,TDY,Technology
2023-09-13,409.3500061035156,409.3500061035156,410.3500061035156,405.3599853515625,409.1300048828125,269000,46.9065726887281,38.06004226533711,-61.93995773466289,410.62625002794874,407.6196614667819,3.0065885611668364,3.881389279704565,5.16377806127569,1,27263400,TDY,Technology
2023-09-14,415.7200012207031,415.7200012207031,416.6300048828125,407.2799987792969,411.2999877929688,326300,62.379000569774874,65.76773179563966,-34.23226820436034,411.4099040576033,408.219686633739,3.190217423864283,3.743154908536509,8.665079138937962,1,27589700,TDY,Technology
2023-09-15,415.0400085449219,415.0400085449219,420.0,412.8200073242188,418.0899963378906,405800,58.67880838754903,62.80995465502777,-37.190045344972226,411.9683816710369,408.724895664197,3.2434860068399303,3.6432211281971933,8.663436387051231,-1,27183900,TDY,Technology
2023-09-18,420.05999755859375,420.05999755859375,421.2799987792969,412.9800109863281,415.4599914550781,313600,55.64167491741946,84.64549683009972,-15.354503169900283,413.21324565373794,409.5645328415597,3.648712812178246,3.644319464993404,10.757787993040004,1,27497500,TDY,Technology
2023-09-19,421.8500061035156,421.8500061035156,423.3999938964844,418.5,420.1499938964844,322800,55.65441935184358,92.43153121581871,-7.568468784181295,414.54197803062686,410.4745678980009,4.06741013262598,3.728937598519919,10.365485173429947,1,27820300,TDY,Technology
2023-09-20,419.1400146484375,419.1400146484375,426.1700134277344,418.5199890136719,423.8200073242188,224300,48.68608040287662,72.50685660680911,-27.493143393190895,415.2493682795208,411.11645284247766,4.1329154370431525,3.8097331662245657,8.867536272321429,-1,27596000,TDY,Technology
2023-09-21,414.5400085449219,414.5400085449219,416.3399963378906,412.05999755859375,416.3399963378906,315600,45.08113667195513,54.51700605577423,-45.48299394422577,415.14023601265944,411.37004956117727,3.770186451482175,3.801823823276088,8.15591991890643,-1,27280400,TDY,Technology
2023-09-22,417.8800048828125,417.8800048828125,419.8399963378906,412.0700073242188,414.9500122070313,279100,46.631077038870544,67.57917023719445,-32.42082976280557,415.5617389157599,411.85226847389094,3.709470441868973,3.7833531469946653,8.86828076013131,1,27559500,TDY,Technology
2023-09-25,414.8800048828125,414.8800048828125,419.0,413.7099914550781,416.1900024414063,262200,52.85304327254147,55.84667457553486,-44.15332542446514,415.4568567568449,412.0765452449222,3.3803115119226845,3.7027448199802695,8.213565568015854,-1,27297300,TDY,Technology
2023-09-26,407.260009765625,407.260009765625,414.0199890136719,406.9599914550781,412.510009765625,270100,41.81023246996374,26.046154690778373,-73.95384530922163,414.1958033735803,411.7197648390483,2.4760385345319946,3.457403562890615,1.1851274931017186,-1,27027200,TDY,Technology
2023-09-27,413.4400024414063,413.4400024414063,414.9100036621094,408.1499938964844,411.010009765625,275700,53.95251940846903,50.21506711000908,-49.78493288999093,414.079526307092,411.8471898466304,2.2323364604616245,3.212390142404817,3.32641826310725,1,27302900,TDY,Technology
2023-09-28,410.3200073242188,410.3200073242188,416.2000122070313,409.1000061035156,414.6300048828125,364900,50.107998051618985,38.013290717741945,-61.986709282258055,413.50113877126535,411.73406521534065,1.7670735559246964,2.923326825108793,2.370141167208641,-1,26938000,TDY,Technology
2023-09-29,408.5799865722656,408.5799865722656,412.6600036621094,405.6799926757813,412.1700134277344,525000,49.31971200319708,15.473315119599121,-84.52668488040088,412.74403843295767,411.50042976029806,1.2436086726596045,2.5873831946189556,2.035310552544743,-1,26413000,TDY,Technology
2023-10-02,402.2799987792969,402.2799987792969,407.2300109863281,400.4599914550781,406.4700012207031,403000,43.798366095914105,7.07898004192454,-92.92101995807546,411.1341861785483,410.81743487281653,0.31675130573177057,2.1332568168415187,-0.3344662406620582,-1,26010000,TDY,Technology
2023-10-03,399.2999877929688,399.2999877929688,402.9800109863281,396.05999755859375,401.5799865722656,325000,40.9377622820222,10.76050656517814,-89.23949343482185,409.3135402730745,409.9642906446797,-0.6507503716051701,1.5764553791521811,-1.266016879671674,-1,25685000,TDY,Technology
2023-10-04,401.2799987792969,401.2799987792969,402.0,395.5400085449219,400.260009765625,243700,35.85976974946418,18.73976271416103,-81.26023728583897,408.0776108124934,409.3210097657625,-1.243398953269093,1.0124845126679265,-1.225818654708628,1,25928700,TDY,Technology
2023-10-05,398.1000061035156,398.1000061035156,403.7099914550781,396.1300048828125,401.8399963378906,266300,34.185956671418666,8.357809828591469,-91.64219017140853,406.54259470341987,408.48982430929976,-1.9472296058798975,0.42054168895836175,-3.3127664191897126,-1,25662400,TDY,Technology
2023-10-06,401.4200134277344,401.4200134277344,403.8800048828125,395.0799865722656,395.0799865722656,240300,32.02855917177696,20.392477899560053,-79.60752210043994,405.75450527639134,407.96613461436897,-2.2116293379776266,-0.1058925164288359,-1.1280755104102524,1,25902700,TDY,Technology
2023-10-09,410.5,410.5,413.7099914550781,400.6000061035156,400.6000061035156,243500,40.40574194869848,49.597941807573534,-50.402058192426466,406.4845813877157,408.1538283466379,-1.6692469589222014,-0.418563404927509,0.47730076252489195,1,26146200,TDY,Technology
2023-10-10,411.0199890136719,411.0199890136719,413.9599914550781,410.2799987792969,411.4599914550781,179800,42.872167439518016,64.3780135480245,-35.62198645197551,407.1823364070936,408.366136544196,-1.1838001371024234,-0.571610751362492,-1.2279854394493064,1,26326000,TDY,Technology
2023-10-11,412.5899963378906,412.5899963378906,414.1499938964844,409.1000061035156,411.5799865722656,155700,48.192089308490715,70.71891300275101,-29.281086997248984,408.01428408875466,408.67901504743264,-0.6647309586779784,-0.5902347928255893,-1.273003105357609,1,26481700,TDY,Technology
2023-10-12,406.9700012207031,406.9700012207031,413.8900146484375,405.1400146484375,413.8900146484375,173300,40.29531638442924,49.70739119507126,-50.29260880492874,407.8536251859775,408.5524214306379,-0.6987962446604001,-0.6119470831925515,-3.118529263005636,-1,26308400,TDY,Technology
2023-10-13,404.5799865722656,404.5799865722656,408.6400146484375,402.1400146484375,408.2999877929688,179400,40.73739462243008,44.98100600958574,-55.01899399041426,407.34998847617567,408.2581669966844,-0.9081785205087272,-0.6711933706557867,-3.2799430124520317,-1,26129000,TDY,Technology
2023-10-16,409.2999877929688,409.2999877929688,410.5,403.4700012207031,407.25,140700,51.935462575729375,67.32946951208068,-32.67053048791933,407.6499883710669,408.3353389075203,-0.6853505364533703,-0.6740248038153034,-2.6704423035042066,1,26269700,TDY,Technology
2023-10-17,410.0299987792969,410.0299987792969,411.7900085449219,404.8699951171875,406.7000122070313,156800,46.39153284690384,70.78595672924767,-29.214043270752338,408.0161438184869,408.46086926839257,-0.4447254499056612,-0.628164933033375,-0.6950823830496395,1,26426500,TDY,Technology
2023-10-18,398.8500061035156,398.8500061035156,408.30999755859375,398.5,406.0,157800,39.63117393024377,19.76936593234606,-80.23063406765394,406.6059687854144,407.74895347840163,-1.142984692987227,-0.7311288850241453,-3.661748098963017,-1,26268700,TDY,Technology
2023-10-19,393.6099853515625,393.6099853515625,402.4400024414063,392.260009765625,398.0499877929688,261600,37.272577730014234,6.167092574701202,-93.8329074252988,404.606586718668,406.7016225060432,-2.0950357873751955,-1.0039102654943552,-3.999908300638144,-1,26007100,TDY,Technology
2023-10-20,388.3800048828125,388.3800048828125,394.3800048828125,388.0700073242188,394.2000122070313,194200,37.96329329686445,1.1886415575204174,-98.81135844247957,402.1101895131518,405.3444656450631,-3.234276131911315,-1.4499834387777475,-5.323971593998522,-1,25812900,TDY,Technology
2023-10-23,385.0499877929688,385.0499877929688,389.80999755859375,384.3500061035156,386.3599853515625,245600,37.73455550687312,2.348932806000482,-97.65106719399952,399.4855430946621,403.8411709893524,-4.355627894690315,-2.031112329960261,-5.906361701684956,-1,25567300,TDY,Technology
2023-10-24,386.1900024414063,386.1900024414063,389.6600036621094,384.7200012207031,386.8299865722656,238200,36.82097092222743,6.174486884604783,-93.82551311539522,397.44007530185354,402.5336770228379,-5.0936017209843385,-2.643610208165077,-5.542375767110077,1,25805500,TDY,Technology
2023-10-25,373.2799987792969,373.2799987792969,395.010009765625,371.0299987792969,383.55999755859375,487200,31.47208723155893,5.217996880299174,-94.78200311970083,393.7231404522295,400.3667378936867,-6.643597441457246,-3.443607654823511,-8.811532132992674,-1,25318300,TDY,Technology
2023-10-26,372.239990234375,372.239990234375,375.9200134277344,371.2300109863281,373.1300048828125,287400,27.449765128006305,2.806102950127251,-97.19389704987275,390.41804041871336,398.28327510410804,-7.865234685394682,-4.327933060937745,-10.458965375410182,-1,25030900,TDY,Technology
2023-10-27,370.7099914550781,370.7099914550781,376.1400146484375,367.7300109863281,371.3900146484375,282800,15.1881274720416,6.419606992354167,-93.58039300764584,387.3860328858464,396.24080964862435,-8.85477676277793,-5.233301801305783,-10.680902124414276,-1,24748100,TDY,Technology
2023-10-30,372.3599853515625,372.3599853515625,374.8599853515625,369.1199951171875,373.8299865722656,282500,16.832563500113366,9.9740975221716,-90.0259024778284,385.07433326518736,394.4718597006938,-9.39752643550645,-6.066146728145917,-11.355523611928229,1,25030600,TDY,Technology
2023-10-31,374.5899963378906,374.5899963378906,378.1900024414063,372.9100036621094,374.0,182800,17.763862338636017,14.861318906682728,-85.13868109331727,383.46135835329557,392.9991290812269,-9.537770727931331,-6.760471528103,-11.203036406743138,1,25213400,TDY,Technology
2023-11-01,368.8399963378906,368.8399963378906,375.3299865722656,364.9800109863281,375.0,359800,17.724766584969686,8.246070397100146,-91.75392960289986,381.21191804323325,391.20956369283164,-9.997645649598383,-7.407906352402077,-12.00076741724053,-1,24853600,TDY,Technology
2023-11-02,373.1600036621094,373.1600036621094,375.5199890136719,372.1199951171875,372.1199951171875,254100,24.24594141631438,17.474883790673264,-82.52511620932673,379.9731619845988,389.8725592461115,-9.899397261512718,-7.906204534224205,-9.982149860048631,1,25107700,TDY,Technology
2023-11-03,379.4599914550781,379.4599914550781,382.2900085449219,376.8200073242188,376.8200073242188,304500,26.158538161329446,30.933521093704158,-69.06647890629584,379.8942126723648,389.1012579282572,-9.20704525589241,-8.166372678557847,-9.194030099264651,1,25412200,TDY,Technology
2023-11-06,377.1799926757813,377.1799926757813,380.3699951171875,374.3900146484375,380.3699951171875,188400,24.387971331670656,28.15597846795103,-71.84402153204897,379.47664036519814,388.21820124288865,-8.741560877690517,-8.281410318384381,-9.086967740872444,-1,25223800,TDY,Technology
2023-11-07,378.5400085449219,378.5400085449219,379.6600036621094,373.2900085449219,376.8200073242188,164700,31.301808463772247,36.19861359246391,-63.801386407536086,379.3325431620787,387.5012980800763,-8.168754917997603,-8.258879238307026,-7.052006220112617,1,25388500,TDY,Technology
2023-11-08,378.7799987792969,378.7799987792969,380.7000122070313,375.5899963378906,380.7000122070313,165100,34.96250443281336,45.954007172596576,-54.045992827403424,379.2475363339584,386.8552759096482,-7.607739575689777,-8.128651305783578,-8.38332126969778,1,25553600,TDY,Technology
2023-11-09,376.4400024414063,376.4400024414063,381.3500061035156,375.2900085449219,380.7099914550781,129800,37.13917369889528,38.16181125847687,-61.838188741523126,378.81560804279655,386.0837741712599,-7.268166128463349,-7.956554270319533,-8.256971212237731,-1,25423800,TDY,Technology
2023-11-10,382.7999877929688,382.7999877929688,383.6000061035156,376.5199890136719,378.3699951171875,174300,47.72497528354494,59.34058451885797,-40.65941548114202,379.4285895428231,385.84053073583095,-6.411941193007863,-7.647631654857199,-6.309657747941872,1,25598100,TDY,Technology
2023-11-13,384.2699890136719,384.2699890136719,386.7799987792969,377.3299865722656,382.5,161800,48.07150113015575,64.23569367789167,-35.764306322108325,380.17342023064595,385.72419431196727,-5.550774081321322,-7.228260140150025,-4.47698364827376,1,25759900,TDY,Technology
2023-11-14,393.4599914550781,393.4599914550781,394.5,388.7999877929688,390.1600036621094,154600,71.90620250262717,96.47693451227165,-3.5230654877283523,382.21750811132785,386.29721632256803,-4.079708211240188,-6.598549754368057,-1.462558606668086,1,25914500,TDY,Technology
2023-11-15,393.0,393.0,395.5299987792969,390.9400024414063,394.5899963378906,212500,72.8232395349088,91.71849495835423,-8.281505041645772,383.8763530172774,386.7937188171926,-2.917365799915217,-5.862312963477489,-2.06339683126117,-1,25702000,TDY,Technology
2023-11-16,389.6499938964844,389.6499938964844,398.0299987792969,389.3500061035156,392.989990234375,177600,70.02114939681,74.64445392444196,-25.355546075558046,384.7646054602323,387.005294748992,-2.240689288759711,-5.137988228533934,-2.1225852995425583,-1,25524400,TDY,Technology
2023-11-17,390.489990234375,390.489990234375,392.0199890136719,388.489990234375,392.0199890136719,195600,69.4988262972436,77.18604741353042,-22.813952586469583,385.6454338870235,387.26342034050185,-1.617986453478352,-4.433987873522818,-2.722839626262693,1,25720000,TDY,Technology
2023-11-20,390.9800109863281,390.9800109863281,392.2200012207031,387.9800109863281,390.739990234375,165700,68.31286552898054,78.66871286872727,-21.331287131272727,386.4661380561473,387.5387233513038,-1.0725852951565003,-3.7617073578495543,-4.755173937557095,1,25885700,TDY,Technology
2023-11-21,392.8699951171875,392.8699951171875,395.7099914550781,390.2200012207031,390.2200012207031,150500,79.38372231008246,80.08489798225953,-19.915102017740473,387.4513468347689,387.9336323709989,-0.4822855362299947,-3.1058229935256425,-4.415842144329542,1,26036200,TDY,Technology
2023-11-22,395.4400024414063,395.4400024414063,397.9400024414063,394.5700073242188,394.9400024414063,142600,78.46194150821164,89.53113435634306,-10.468865643656947,388.68037077425157,388.4896597836217,0.1907109906298956,-2.446516196694535,-4.156667405585696,1,26178800,TDY,Technology
2023-11-24,399.5799865722656,399.5799865722656,399.760009765625,393.5,394.3399963378906,126100,77.20390176272545,99.31989729861223,-0.68010270138776,390.35723474317683,389.31116547166937,1.0460692715074629,-1.7479991030541353,-1.8158622567440381,1,26304900,TDY,Technology
2023-11-27,398.4200134277344,398.4200134277344,399.6199951171875,396.3800048828125,398.6000061035156,209800,79.6152363413242,94.93767934984994,-5.062320650150051,391.59766223310874,389.98589494989636,1.611767283212373,-1.0760458258008336,-1.5225600249583682,-1,26095100,TDY,Technology
2023-11-28,395.0400085449219,395.0400085449219,401.8500061035156,394.9500122070313,399.1000061035156,144200,71.7793353474321,74.35994659423338,-25.64005340576663,392.12725397338767,390.3602737347131,1.7669802386745914,-0.5074406129057487,-3.483992101964069,-1,25950900,TDY,Technology
2023-11-29,399.1000061035156,399.1000061035156,401.1400146484375,397.9599914550781,398.4200134277344,194400,74.3645457047008,89.64608338561307,-10.353916614386925,393.1999850703304,391.00766131758735,2.19232375274305,0.03251226022401105,-2.6656568320174148,1,26145300,TDY,Technology
2023-11-30,402.9599914550781,402.9599914550781,404.0,397.2300109863281,400.8500061035156,797100,80.68027037962025,96.21539982120349,-3.7846001787965107,394.70152451413776,391.8930191055497,2.8085054085880756,0.587710889896824,1.0304588914800754,1,26942400,TDY,Technology
2023-12-01,409.0199890136719,409.0199890136719,409.3699951171875,402.5799865722656,402.5799865722656,241900,80.54523567602695,98.90759672231393,-1.0924032776860748,396.90436520637377,393.16168354318836,3.742681663185408,1.2187050445545409,3.915043884962814,1,27184300,TDY,Technology
2023-12-04,409.5799865722656,409.5799865722656,411.8599853515625,406.5,406.5,230800,80.12381391010489,90.45225616901746,-9.547743830982531,398.8544608011264,394.37785413793483,4.476606663191546,1.8702853682819423,5.458566718914864,1,27415100,TDY,Technology
2023-12-05,402.0499877929688,402.0499877929688,409.1499938964844,401.7300109863281,409.1499938964844,169500,60.64437178704685,58.91956411445916,-41.08043588554083,399.3460803383329,394.94616033460403,4.39992000372888,2.37621229537133,4.415011177494297,-1,27245600,TDY,Technology
2023-12-06,404.5899963378906,404.5899963378906,407.2000122070313,401.9700012207031,403.9100036621094,166300,63.657797165451775,69.5561272282776,-30.44387277172239,400.15283664595717,395.66051855706974,4.49231808888743,2.79943345407455,4.764492550341464,1,27411900,TDY,Technology
2023-12-07,406.989990234375,406.989990234375,407.3800048828125,403.6900024414063,405.4100036621094,184700,70.90166014942454,79.60636371420283,-20.39363628579717,401.2047064287907,396.49973868131457,4.7049677474761324,3.1805403127548666,9.03075213387184,1,27596600,TDY,Technology
2023-12-08,411.489990234375,411.489990234375,411.7999877929688,404.0299987792969,407.0299987792969,202800,73.26098978735033,98.45060504869654,-1.5493949513034522,402.787057783496,397.61012768524495,5.1769300982510345,3.5798182698541003,10.544272788984026,1,27799400,TDY,Technology
2023-12-11,417.3900146484375,417.3900146484375,418.239990234375,408.0899963378906,408.55999755859375,405600,76.12267654177296,96.96653847536211,-3.0334615246378895,405.0336665319485,399.0753044973333,5.958362034615163,4.055527022806313,12.592059634037668,1,28205000,TDY,Technology
2023-12-12,420.5899963378906,420.5899963378906,423.5,414.4500122070313,417.3900146484375,345500,76.72582468442296,90.29998779296875,-9.70001220703125,407.426948040555,400.66898537441165,6.757962666143328,4.5960141514737165,12.952522527572857,1,28550500,TDY,Technology
2023-12-13,421.8999938964844,421.8999938964844,425.0,416.05999755859375,421.1700134277344,215800,76.14626500022017,90.15871078249008,-9.841289217509921,409.6535704799287,402.2416526723429,7.41191780758578,5.15919488269613,12.629808062444575,1,28766300,TDY,Technology
2023-12-14,428.1700134277344,428.1700134277344,428.6099853515625,412.7999877929688,424.8599853515625,373600,77.10984017186624,98.69289282573415,-1.307107174265848,412.50225401036033,404.16227198755706,8.33998202280327,5.795352310717558,16.0855703499932,1,29139900,TDY,Technology
2023-12-15,425.9200134277344,425.9200134277344,431.8599853515625,424.4400024414063,428.2300109863281,411200,75.5481198974356,83.90686468243007,-16.093135317569928,414.5665246899563,405.7739565386813,8.792568151274963,6.394795478829039,14.138709735194016,-1,28728700,TDY,Technology
2023-12-18,425.9700012207031,425.9700012207031,427.4800109863281,420.2699890136719,427.0400085449219,258700,80.62982635984282,82.99165899246974,-17.00834100753026,416.32090569468653,407.2699598484607,9.05094584622583,6.926025552308397,12.256894221516639,1,28987400,TDY,Technology
2023-12-19,428.8200073242188,428.8200073242188,429.1799926757813,424.55999755859375,427.9100036621094,212400,80.15422276470201,91.22154121374234,-8.778458786257662,418.2438444069223,408.86625966147983,9.377584745442448,7.416337390935208,13.691080028422013,1,29199800,TDY,Technology
2023-12-20,421.9800109863281,421.9800109863281,431.3299865722656,421.8900146484375,427.75,258800,68.19748945374363,67.20881921282206,-32.79118078717795,418.8186392652924,409.8376486485056,8.980990616786812,7.729268036105529,11.475670064146248,-1,28941000,TDY,Technology
2023-12-21,426.2999877929688,426.2999877929688,427.4200134277344,420.3999938964844,424.3399963378906,226300,67.10214027819814,81.54662366719727,-18.45337633280274,419.969615961858,411.0570811777251,8.912534784132902,7.965921385711003,12.545538087231561,1,29167300,TDY,Technology
2023-12-22,433.4500122070313,433.4500122070313,435.0,421.0299987792969,430.4500122070313,219400,70.8982831395638,95.34118333392973,-4.65881666607027,422.04352307650004,412.71581680952556,9.327706266974474,8.238278361963697,15.144514237563989,1,29386700,TDY,Technology
2023-12-26,437.4800109863281,437.4800109863281,438.010009765625,433.0,433.0,125700,83.04422002023111,98.52941550045344,-1.470584499546555,424.41836737031974,414.55020156336275,9.868165806956995,8.564255850962358,14.284228039978968,1,29512400,TDY,Technology
2023-12-27,441.7300109863281,441.7300109863281,441.8500061035156,436.0499877929688,437.7999877929688,239500,83.56833851337703,99.68554741700235,-0.31445258299764844,427.0816971573979,416.56352077987873,10.518176377519183,8.955039956273723,14.953033964515999,1,29751900,TDY,Technology
2023-12-28,444.2099914550781,444.2099914550781,445.4800109863281,441.2000122070313,441.8900146484375,241400,83.59206256434713,96.93602133358465,-3.06397866641536,429.716819357041,418.61140749656016,11.105411860480842,9.385114337115146,12.898388934620359,1,29993300,TDY,Technology
2023-12-29,446.2900085449219,446.2900085449219,448.1900024414063,442.80999755859375,442.80999755859375,313500,82.84259257659195,95.26186132845038,-4.738138671549613,432.26654077056116,420.66167424088326,11.604866529677906,9.8290647756277,13.559798611939408,1,30306800,TDY,Technology
2024-01-02,438.2999877929688,438.2999877929688,445.3800048828125,437.5799865722656,441.3800048828125,310500,68.98490136511701,72.05422278943828,-27.94577721056172,433.1947633893931,421.9682159854822,11.2265474039109,10.10856130128434,12.485562596828615,-1,29996300,TDY,Technology
2024-01-03,439.3399963378906,439.3399963378906,441.8200073242188,433.2999877929688,435.7200012207031,309200,67.71875627250893,74.99292896193695,-25.00707103806304,434.14018384300806,423.25501453010503,10.885169312903031,10.263882903608078,12.509925305433692,1,30305500,TDY,Technology
2024-01-04,438.1900024414063,438.1900024414063,443.1099853515625,438.1600036621094,440.6000061035156,251000,65.44075746031422,71.74344204335753,-28.256557956642464,434.76323285814624,424.3613099309422,10.401922927204055,10.291490908327274,12.074783909279963,-1,30054500,TDY,Technology
2024-01-05,435.4700012207031,435.4700012207031,438.9100036621094,432.4800109863281,438.1799926757813,165700,57.41868494081948,54.44127828367114,-45.55872171632886,434.8719664523858,425.184175952406,9.68779049997977,10.170750826657773,10.843283180943521,-1,29888800,TDY,Technology
2024-01-08,441.2999877929688,441.2999877929688,441.9200134277344,435.4299926757813,435.4700012207031,209400,64.56988889820443,75.32230897284138,-24.677691027158613,435.86089281247547,426.3779397924477,9.482953020027765,10.033191265331771,11.597204397235389,1,30098200,TDY,Technology
2024-01-09,438.25,438.25,440.1300048828125,436.9200134277344,437.0400085449219,160800,61.00752872717403,64.23174024815964,-35.768259751840354,436.2284477644023,427.25735165967376,8.971096104728531,9.820772233211123,9.677665230298201,-1,29937400,TDY,Technology
2024-01-10,440.8299865722656,440.8299865722656,441.9500122070313,436.8500061035156,438.2799987792969,153900,60.81785600601659,73.51560415232194,-26.484395847678062,436.93637681176585,428.2627320235694,8.673644788196441,9.591346744208188,10.644538857289003,1,30091300,TDY,Technology
2024-01-11,440.2300109863281,440.2300109863281,442.0299987792969,437.4800109863281,441.7900085449219,114800,68.52041340916384,71.35664265014157,-28.643357349858427,437.4430897616985,429.14919713192194,8.293892629776565,9.331855921321864,11.439348284711137,-1,29976500,TDY,Technology
2024-01-12,440.4599914550781,440.4599914550781,443.3200073242188,439.1199951171875,443.3200073242188,169700,65.67066790862546,71.53899136945913,-28.461008630540867,437.9072284837569,429.98703374845206,7.920194735304847,9.04952368411846,10.363313635438745,1,30146200,TDY,Technology
2024-01-16,436.5700073242188,436.5700073242188,439.2200012207031,436.0299987792969,438.7699890136719,165600,53.721375157247365,26.03436386064112,-73.96563613935888,437.7015021515203,430.4746614207311,7.226840730789206,8.68498709345261,8.34078235602889,-1,29980600,TDY,Technology
2024-01-17,425.4100036621094,425.4100036621094,437.7099914550781,425.3699951171875,434.0899963378906,227900,37.69620250014311,0.17532222647191725,-99.82467777352808,435.8105023839186,430.09950158675906,5.711000797159556,8.090189834194,4.007142704189366,-1,29752700,TDY,Technology
2024-01-18,432.5400085449219,432.5400085449219,433.5799865722656,424.0,427.0799865722656,192700,41.15153616511131,35.30387632497235,-64.69612367502765,435.30734948561144,430.2802798799563,5.027069605655129,7.477565788486226,5.6057480163536315,1,29945400,TDY,Technology
2024-01-19,435.6300048828125,435.6300048828125,436.25,430.3599853515625,435.1000061035156,170800,41.83479716013149,48.07773339826244,-51.922266601737554,435.3569887774885,430.6765558060938,4.68043297139468,6.918139225067917,8.352199504887276,1,30116200,TDY,Technology
2024-01-22,438.6600036621094,438.6600036621094,442.489990234375,437.760009765625,438.5899963378906,198500,42.867811757242016,68.56875731536726,-31.431242684632732,435.865144913584,431.2679223139468,4.597222599637178,6.45395589998177,8.420872397390026,1,30314700,TDY,Technology
2024-01-23,441.9800109863281,441.9800109863281,442.1300048828125,438.1400146484375,440.3299865722656,246900,53.76897740932688,93.06420377899694,-6.9357962210030575,436.80589354016,432.0614103637529,4.74448317640713,6.112061355266842,8.597268137185212,1,30561600,TDY,Technology
2024-01-24,417.9200134277344,417.9200134277344,447.8800048828125,417.7200012207031,447.8800048828125,490500,35.091862959580325,0.6631703671923932,-99.3368296328076,433.9003735228638,431.01389947960337,2.886474043260421,5.466943892865558,1.5626195888014154,-1,30071100,TDY,Technology
2024-01-25,424.9100036621094,424.9100036621094,429.75,415.8800048828125,419.6700134277344,303800,41.45210113085683,28.218746185302734,-71.78125381469727,432.5172396981323,430.5617590486779,1.9554806494543868,4.764651244183324,1.8016696015130764,1,30374900,TDY,Technology
2024-01-26,418.9599914550781,418.9599914550781,426.239990234375,416.4299926757813,425.0499877929688,213000,39.7972885304173,9.624958038330078,-90.37504196166992,430.4315091992009,429.7023688565594,0.7291403426414718,3.957549063874954,-0.3875519857830851,-1,30161900,TDY,Technology
2024-01-29,429.1700134277344,429.1700134277344,429.4200134277344,416.8800048828125,418.1099853515625,211200,42.888977705229834,41.53127670288086,-58.46872329711914,430.23743292666757,429.66293512109087,0.5744978055766978,3.280938812215303,1.7231618005270086,1,30373100,TDY,Technology
2024-01-30,428.2699890136719,428.2699890136719,431.0,424.8800048828125,428.2699890136719,177700,43.99806778251247,38.71870040893555,-61.28129959106445,429.9347492477451,429.55975392794875,0.37499531979636913,2.6997501137315165,0.02334950669177903,-1,30195400,TDY,Technology
2024-01-31,418.4700012207031,418.4700012207031,429.75,418.0199890136719,429.75,273800,37.62727480279751,8.093738555908203,-91.9062614440918,428.1709418589694,428.73829076444906,-0.5673489054796619,2.046330309889281,-1.7491575817428193,-1,29921600,TDY,Technology
2024-02-01,427.5799865722656,427.5799865722656,427.7999877929688,415.8699951171875,419.1400146484375,300300,43.602697967634754,36.58228017053992,-63.41771982946008,428.08002566101493,428.6524904539169,-0.5724647929019966,1.5225712893310257,0.3779574493388646,1,30221900,TDY,Technology
2024-02-02,432.739990234375,432.739990234375,434.6199951171875,425.0199890136719,425.510009765625,177000,46.28131027992376,52.70224920488433,-47.29775079511566,428.79694328768574,428.95526821543234,-0.15832492774660523,1.1863920459154997,0.9141324665834455,1,30398900,TDY,Technology
2024-02-05,430.4100036621094,430.4100036621094,431.010009765625,423.3699951171875,431.010009765625,175000,46.98747925870714,45.423318053892444,-54.576681946107556,429.0451064222124,429.0630263966677,-0.017919974455253396,0.9455296418413491,1.9977232229737956,-1,30223900,TDY,Technology
2024-02-06,434.0400085449219,434.0400085449219,434.1799926757813,430.4100036621094,431.6900024414063,165100,54.55601461337643,56.76353603380291,-43.2364639661971,429.8135529026293,429.43169174098284,0.3818611616464409,0.8327959458023675,1.8156277207570515,1,30389000,TDY,Technology
2024-02-07,432.0899963378906,432.0899963378906,436.05999755859375,431.1799926757813,436.05999755859375,225400,49.74868085570538,50.67165345922982,-49.32834654077018,430.16377496959257,429.6286031926056,0.5351717769869424,0.7732711120392826,-0.31376533183510197,-1,30163600,TDY,Technology
2024-02-08,430.6700134277344,430.6700134277344,434.7699890136719,428.8399963378906,433.3500061035156,167300,47.177332939214594,46.235594487198064,-53.764405512801936,430.24165780930673,429.70574469150404,0.5359131178026928,0.7257995131919647,-1.5566419922227193,-1,29996300,TDY,Technology
2024-02-09,434.0299987792969,434.0299987792969,434.2799987792969,428.0,429.6900024414063,148200,47.374983130378816,56.73226529787283,-43.26773470212718,430.8244794969975,430.02605980911835,0.7984196878791749,0.7403235481294067,-1.7431489859242484,1,30144500,TDY,Technology
2024-02-12,427.0700073242188,427.0700073242188,435.6300048828125,425.9700012207031,433.7000122070313,214500,41.88173481307444,34.989093377468464,-65.01090662253152,430.2468683934931,429.80709295838506,0.4397754351080607,0.6802139255251375,-3.8585318791940417,-1,29930000,TDY,Technology
