Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2020-05-08,36.40326690673828,43.08000183105469,43.34999847412109,42.060001373291016,43.119998931884766,6974200,73.06234022721954,95.44211536589098,-4.557884634109024,39.889909795840644,37.990609384686614,1.8993004111540301,1.1673292725362399,34.247434173291865,1,88598813,COP,Energy
2020-05-11,35.71880340576172,42.27000045776367,43.27999877929688,42.08000183105469,42.22999954223633,7076800,75.39150790227033,85.50883583384463,-14.491164166155368,40.25607758998265,38.307601316025654,1.9484762739569987,1.3235586728203916,44.512822077824524,-1,81522013,COP,Energy
2020-05-12,35.13573455810547,41.58000183105469,43.150001525878906,41.52999877929688,42.619998931884766,7375900,69.66628208990002,77.5280937403829,-22.471906259617107,40.45975824245528,38.550001354175954,1.9097568882793254,1.4407983159121784,41.95971502688521,-1,74146113,COP,Energy
2020-05-13,33.707664489746094,39.88999938964844,41.18000030517578,39.540000915527344,41.02000045776367,7666400,60.74116909560071,58.539305519480244,-41.46069448051976,40.37210303433115,38.64926046791466,1.7228425664164888,1.4972071660130406,29.512988239461436,-1,66479713,COP,Energy
2020-05-14,33.7414665222168,39.93000030517578,40.459999084472656,37.77999877929688,38.93000030517578,6718700,61.14982790661921,58.988753931494905,-41.011246068505095,40.304087229845706,38.74413008548955,1.5599571443561544,1.5097571616816634,34.80755966855407,1,73198413,COP,Energy
2020-05-15,34.535789489746094,40.869998931884766,41.54999923706055,39.720001220703125,39.869998931884766,7242300,60.8771887947806,54.983343968438135,-45.016656031561865,40.39115056862095,38.9016018518892,1.489548716731754,1.5057154726916817,20.70288894026225,1,80440713,COP,Energy
2020-05-18,36.84266662597656,43.59999847412109,44.61000061035156,43.16999816894531,43.45000076293945,9047300,63.8378378044,85.21227136955962,-14.78772863044039,40.88481947715943,39.249631231313785,1.6351882458456473,1.531610027322475,32.48252408469576,1,89488013,COP,Energy
2020-05-19,36.05679702758789,42.66999816894531,43.880001068115234,42.61000061035156,43.70000076293945,6126300,51.464965521933294,71.59587230876807,-28.404127691231924,41.1594623528188,39.50299174521241,1.656470607606387,1.5565821433792577,30.09146085812315,-1,83361713,COP,Energy
2020-05-20,37.30743408203125,44.150001525878906,44.79999923706055,43.29999923706055,43.59000015258789,7203000,56.00469563095365,90.7407739487711,-9.25922605122889,41.61954530252036,39.84721469192845,1.7723306105919079,1.5997318368217879,32.702136815199076,1,90564713,COP,Energy
2020-05-21,36.9440803527832,43.720001220703125,44.869998931884766,43.619998931884766,44.38999938964844,6646000,65.7496614259621,83.78000442268134,-16.219995577318656,41.94269236685617,40.13408776813398,1.8086045987221908,1.6415063892018686,22.53363466020221,-1,83918713,COP,Energy
2020-05-22,36.572261810302734,43.27999877929688,43.36000061035156,42.29999923706055,42.90999984741211,4674000,60.6104568154713,77.57404628535126,-22.425953714648735,42.14843181492397,40.367118213405305,1.7813136015186615,1.6694678316652274,24.618483586971003,-1,79244713,COP,Energy
2020-05-26,36.901817321777344,43.66999816894531,45.119998931884766,43.5,44.810001373291016,7702600,60.11773067403073,80.24522162403194,-19.75477837596805,42.38251894631187,40.61177598788975,1.7707429584221188,1.6897228570166059,27.31778175015423,1,86947313,COP,Energy
2020-05-27,37.74684143066406,44.66999816894531,44.68000030517578,42.959999084472656,44.34000015258789,5768100,64.75986681972145,93.86919954244422,-6.130800457555783,42.73443882671702,40.912385038338314,1.8220537883787031,1.7161890432890254,31.073931246801497,1,92715413,COP,Energy
2020-05-28,36.3441162109375,43.0099983215332,44.720001220703125,42.77999877929688,44.720001220703125,5871500,52.12382898634867,71.2533982767339,-28.746601723266096,42.77683259515028,41.067763800056454,1.7090687950938275,1.714764993649986,33.57142019398801,-1,86843913,COP,Energy
2020-05-29,35.64274215698242,42.18000030517578,42.77999877929688,41.66999816894531,42.61000061035156,10172200,46.79942676462241,59.94552362955441,-40.0544763704456,42.68501224284652,41.15015168932456,1.534860553521959,1.6787841056243809,35.757968199151016,-1,76671713,COP,Energy
2020-06-01,36.66521835327149,43.38999938964844,43.70000076293945,41.63999938964844,42.2599983215332,6344300,53.87274795065588,76.43052443770894,-23.569475562291064,42.79347180389297,41.316066333792996,1.4774054700999741,1.6385083785194996,23.057292839263297,1,83016013,COP,Energy
2020-06-02,37.34968566894531,44.20000076293945,44.68999862670898,43.70000076293945,44.02000045776367,5858300,58.98490369462969,87.46596526130934,-12.534034738690655,43.00986087451551,41.52969110632236,1.48016976819315,1.60684065645423,27.85652633244607,1,88874313,COP,Energy
2020-06-03,38.12710571289063,45.119998931884766,45.22999954223633,44.02000045776367,45.11000061035156,8024200,68.93555040606776,98.52348189145472,-1.4765181085452808,43.334497498726165,41.795639834141795,1.53885766458437,1.593244058080258,35.94456402169102,1,96898513,COP,Energy
2020-06-04,37.78063583374024,44.709999084472656,45.130001068115234,44.18000030517578,44.68000030517578,5577000,66.8547202976863,90.56260224741816,-9.437397752581845,43.54611312730255,42.01151829712927,1.5345948301732761,1.5815142124988617,27.8158938523939,-1,91321513,COP,Energy
2020-06-05,41.05929946899414,48.59000015258789,48.77999877929688,47.02999877929688,47.38999938964844,11578800,72.54672891990165,97.33895458052207,-2.6610454194779214,44.32209574657722,42.498813249385464,1.8232824971917552,1.6298678694374404,34.30071791800615,1,102900313,COP,Energy
2020-06-08,42.512725830078125,50.310001373291016,50.790000915527344,48.810001373291016,50.209999084472656,10242200,70.8255774552638,94.75410423835726,-5.245895761642746,45.24331199684088,43.07741977708218,2.165892219758703,1.7370727395016932,39.40149947514882,1,113142513,COP,Energy
2020-06-09,41.09309387207031,48.630001068115234,49.18999862670898,47.880001068115234,48.25,8203600,67.67497430283939,76.39344822727087,-23.60655177272913,45.764341084729246,43.48872209493648,2.2756189897927683,1.8447819895599082,30.90174716208099,-1,104938913,COP,Energy
2020-06-10,38.79464721679688,45.90999984741211,48.290000915527344,45.869998931884766,48.040000915527344,7882300,54.861873201586484,46.66666388728843,-53.33333611271157,45.78675012514199,43.668076002527265,2.1186741226147277,1.8995604161708721,19.308732831507655,-1,97056613,COP,Energy
2020-06-11,35.592044830322266,42.119998931884766,44.25,41.79999923706055,42.08000183105469,8435200,46.27212937403599,5.245895761642746,-94.75410423835726,45.22263455694858,43.553403626924116,1.6692309300244617,1.8534945189415901,-0.21321998232641048,-1,88621413,COP,Energy
2020-06-12,36.95252227783203,43.72999954223633,45.40999984741211,42.11000061035156,45.310001373291016,8928400,50.99425705192184,22.84152791315666,-77.15847208684335,44.992998400839,43.566484805836126,1.4265135950028736,1.768098334153847,3.8717366441645003,1,97549813,COP,Energy
2020-06-15,36.63142013549805,43.34999847412109,43.90999984741211,40.84999847412109,41.06999969482422,7992100,49.292662122084444,25.150899255174767,-74.84910074482524,44.740229181343935,43.55044878126464,1.189780400079293,1.6524347473389362,10.756257409615825,-1,89557713,COP,Energy
2020-06-16,38.11865234375,45.11000061035156,45.68000030517578,43.59999847412109,45.29999923706055,6932400,50.94098021709506,42.857153822064795,-57.142846177935205,44.797117093498954,43.66597113897479,1.1311459545241647,1.5481769887759822,11.769078117361863,1,96490113,COP,Energy
2020-06-17,37.19758605957031,44.02000045776367,45.09999847412109,43.90999984741211,44.9900016784668,5967200,52.21394543295048,31.891360211719533,-68.10863978828047,44.677560688001215,43.69219553295915,0.9853651550420679,1.4356146220291994,7.575763508149394,-1,90522913,COP,Energy
2020-06-18,37.560943603515625,44.45000076293945,44.84000015258789,43.18000030517578,43.52999877929688,7293700,55.06470258903978,36.21731795378773,-63.78268204621228,44.64255146876094,43.74832925369843,0.8942222150625128,1.3273361406358624,9.780189973611792,1,97816613,COP,Energy
2020-06-19,36.92717742919922,43.70000076293945,45.900001525878906,43.380001068115234,45.900001525878906,13702800,50.706153199921516,28.672048177235293,-71.3279518227647,44.49754366786533,43.744749365494066,0.7527943023712638,1.2124277729829427,3.0174508468772174,-1,84113813,COP,Energy
2020-06-22,36.80887222290039,43.560001373291016,43.97999954223633,42.65999984741211,43.2400016784668,5009100,48.496242488472554,27.26360395930177,-72.73639604069822,44.353306391776975,43.73106432903458,0.6222420627423944,1.094390630934833,1.114205018186223,-1,79104713,COP,Energy
2020-06-23,37.02012252807617,43.810001373291016,44.52999877929688,43.59000015258789,44.119998931884766,4962200,46.82193829484396,29.778693884819248,-70.22130611518075,44.269721004317596,43.73691151749802,0.5328094868195734,0.9820744021117811,3.6432479272530833,1,84066913,COP,Energy
2020-06-24,34.637184143066406,40.9900016784668,43.16999816894531,40.93000030517578,43.0,7137200,41.920077977554946,1.4084825951602418,-98.59151740483976,43.76514880034055,43.533436714606815,0.23171208573373292,0.8320019388361715,-1.4189517234394144,-1,76929713,COP,Energy
2020-06-25,35.541351318359375,42.060001373291016,42.119998931884766,40.5099983215332,40.65999984741211,5981000,33.844639757550695,15.077846893378869,-84.92215310662114,43.50281842694831,43.42429335599083,0.07852507095748251,0.6813065652604338,5.439964945714438,1,82910713,COP,Energy
2020-06-26,34.09637451171875,40.34999847412109,41.619998931884766,40.15999984741211,41.56999969482422,8399400,25.34653771988087,2.1040825292755105,-97.8959174707245,43.01776920343643,43.19656780918566,-0.178798605749229,0.5092855310585012,1.0518361275616235,-1,74511313,COP,Energy
2020-06-29,34.89913558959961,41.29999923706055,41.34999847412109,39.91999816894531,40.400001525878906,5764800,31.176172318437565,16.487462548071093,-83.5125374519289,42.753496900917064,43.0560812482875,-0.30258434737043416,0.3469115553727141,1.0521172410413648,1,80276113,COP,Energy
2020-06-30,35.507545471191406,42.02000045776367,42.34000015258789,40.27999877929688,40.869998931884766,6313900,38.866635892898564,35.11707541741568,-64.88292458258432,42.64065129427808,42.979334523063514,-0.33868322878543466,0.2097925985410844,-3.6238487881948602,1,86590013,COP,Energy
2020-07-01,34.425933837890625,40.7400016784668,42.83000183105469,40.68000030517578,42.34999847412109,5600000,45.38771178445135,13.712425571981,-86.287574428019,42.348243661076346,42.813458016056344,-0.46521435497999875,0.07479120783686777,-4.523076103347815,-1,80990013,COP,Energy
2020-07-02,35.30474090576172,41.77999877929688,42.5099983215332,41.58000183105469,41.81999969482422,4775000,43.224460289381476,31.10367167595261,-68.89632832404739,42.260821371571815,42.73690548000009,-0.47608410842827453,-0.035383855416160695,-5.368069455655231,1,85765013,COP,Energy
2020-07-06,35.17798614501953,41.630001068115234,42.869998931884766,41.36000061035156,42.630001068115234,5825100,43.92656276645301,28.595350154565324,-71.40464984543468,42.16377209411696,42.65491256060121,-0.4911404664842536,-0.12653517762977928,-4.7804210755561325,-1,79939913,COP,Energy
2020-07-07,34.341426849365234,40.63999938964844,41.630001068115234,40.56999969482422,41.150001525878906,5995100,33.308433814572126,12.040147433501188,-87.95985256649881,41.92934552419872,42.50565973312323,-0.5763142089245079,-0.216490983888725,-6.099813918921126,-1,73944813,COP,Energy
2020-07-08,34.67943572998047,41.040000915527344,41.56999969482422,40.29999923706055,40.58000183105469,4896800,38.267719042457,18.729132405643707,-81.27086759435629,41.792523276710824,42.397092413301316,-0.6045691365904915,-0.2941066144290783,-6.022434998149867,1,78841613,COP,Energy
2020-07-09,32.40633773803711,38.34999847412109,40.88999938964844,38.290000915527344,40.65999984741211,9189500,29.61229576647736,0.788404123281288,-99.21159587671872,41.2629040763124,42.09730767706574,-0.8344036007533404,-0.40216601169393074,-14.148197792445636,-1,69652113,COP,Energy
2020-07-10,33.53866195678711,39.68999862670898,39.81999969482422,38.220001220703125,38.36000061035156,9218300,37.10610498633579,23.296322896414164,-76.70367710358583,41.02091862252726,41.91898848815043,-0.8980698656231709,-0.5013467824797788,-7.719134676557402,1,78870413,COP,Energy
2020-07-13,33.513309478759766,39.65999984741211,40.5099983215332,39.0,40.130001068115234,5887000,37.37046337693553,22.820906241838575,-77.17909375816141,40.81154650327878,41.75165599624389,-0.9401094929651137,-0.5890993245768459,-5.974396490116787,-1,72983413,COP,Energy
2020-07-14,34.90758514404297,41.310001373291016,41.34000015258789,39.27000045776367,39.43999862670898,4953500,42.57719889835919,62.424283992441495,-37.575716007558505,40.888231867896046,41.71894083898812,-0.8307089710920721,-0.6374212538798911,-4.793726770260447,1,77936913,COP,Energy
2020-07-15,35.16954040527344,41.619998931884766,42.41999816894531,41.04999923706055,42.18999862670898,5777100,52.19817576035717,73.11826633819236,-26.881733661807644,41.000811416202005,41.711611808832316,-0.7108003926303113,-0.6520970816299752,-5.837108114301101,1,83714013,COP,Energy
2020-07-16,35.144187927246094,41.59000015258789,42.060001373291016,40.65999984741211,41.290000915527344,4655700,48.23174872714268,72.473130982002,-27.526869017997996,41.09145583718445,41.702603537999394,-0.6111477008149464,-0.6439072054669694,-7.8235790400303955,-1,79058313,COP,Energy
2020-07-17,34.11130142211914,39.959999084472656,41.66999816894531,39.77999877929688,41.34999847412109,6699300,48.52384777941868,37.41932731677344,-62.58067268322657,40.917385567536485,41.57352172662704,-0.6561361590905577,-0.6463529961916872,-10.624021689254807,-1,72359013,COP,Energy
2020-07-20,33.573509216308594,39.33000183105469,40.34000015258789,39.2400016784668,39.959999084472656,6407600,42.358424816552656,23.8709926175317,-76.12900738246829,40.67317268500083,41.407335067695755,-0.734162382694926,-0.663914873492335,-19.057415707869716,-1,65951413,COP,Energy
2020-07-21,35.562469482421875,41.65999984741211,42.08000183105469,40.0,40.09999847412109,7950900,48.75861793182264,73.97850150413997,-26.021498495860023,40.824992248448716,41.42605097730437,-0.601058728855655,-0.651343644564999,-17.19340347796351,1,73902313,COP,Energy
2020-07-22,34.905174255371094,40.88999938964844,41.25,40.31999969482422,41.06999969482422,5158400,50.536089260136556,57.419343724081585,-42.58065627591842,40.83499334709482,41.38634345229282,-0.5513501051979972,-0.6313449366915987,-15.916104274037554,-1,68743913,COP,Energy
2020-07-23,34.53811264038086,40.459999084472656,41.130001068115234,40.22999954223633,40.52999877929688,5953500,45.06726470184055,48.17202078149649,-51.82797921850351,40.77730192207603,41.31772535097281,-0.54042342889678,-0.6131606351326351,-11.871053759645488,-1,62790413,COP,Energy
2020-07-24,34.38445281982422,40.27999877929688,41.36000061035156,40.15999984741211,40.7400016784668,5202600,44.96643436174655,49.04759655732421,-50.95240344267579,40.70079374626385,41.240856716033846,-0.5400629697699983,-0.5985411020601078,-4.368471508186594,-1,57587813,COP,Energy
2020-07-27,33.94910430908203,39.77000045776367,40.47999954223633,39.43999862670898,39.91999816894531,5312400,46.63573407569979,36.90477055487536,-63.09522944512464,40.55759477880228,41.13190440060643,-0.5743096218041472,-0.5936948060089157,-9.055566260978159,-1,52275413,COP,Energy
2020-07-28,33.257659912109375,38.959999084472656,39.959999084472656,38.79999923706055,39.56999969482422,6188300,42.20388904775522,17.619009558548377,-82.38099044145162,40.311810825828495,40.97102252533726,-0.6592116995087665,-0.6067981847088858,-10.126873227617656,-1,46087113,COP,Energy
2020-07-29,34.09421920776367,39.93999862670898,39.93999862670898,38.59999847412109,38.970001220703125,6305200,56.83577407401699,40.95234894696097,-59.04765105303903,40.25460894904088,40.894650384698124,-0.6400414356572455,-0.6134468348985578,-11.460877662804121,1,52392313,COP,Energy
2020-07-30,32.13085174560547,37.63999938964844,38.470001220703125,35.900001525878906,38.119998931884766,13421000,41.858616145783955,26.687097540455117,-73.31290245954489,39.85236132451896,40.65356512580556,-0.8012038012865972,-0.6509982281761657,-14.493414361130505,-1,38971313,COP,Energy
2020-07-31,31.91744804382324,37.38999938964844,37.59999847412109,36.709999084472656,37.04999923706055,7719900,41.1397284684653,22.852739738049518,-77.14726026195048,39.47353641146196,40.41181951571985,-0.9382831042578914,-0.7084552033925109,-15.883017440074712,-1,31251413,COP,Energy
2020-08-03,31.33697891235352,36.709999084472656,37.38999938964844,36.68999862670898,37.27000045776367,8064700,30.574302391629814,12.423281834893734,-87.57671816510627,39.04837682269437,40.13761059488672,-1.089233772192351,-0.784610917152479,-15.995426902588958,-1,23186713,COP,Energy
2020-08-04,32.13085174560547,37.63999938964844,38.06999969482422,36.470001220703125,36.65999984741211,5808100,34.02888822963382,28.155303848646646,-71.84469615135335,38.831703371456534,39.952602357461664,-1.1208989860051304,-0.8518685309230093,-13.590454079444658,1,28994813,COP,Energy
2020-08-05,32.45523834228516,38.02000045776367,38.68999862670898,37.709999084472656,38.5,7315000,36.065572305947704,34.30418814234129,-65.69581185765871,38.70682600011917,39.809446661187735,-1.1026206610685634,-0.9020189569521202,-13.216162369392773,1,36309813,COP,Energy
2020-08-06,32.4808464050293,38.04999923706055,38.43000030517578,37.61000061035156,37.63999938964844,6588700,41.48081778160116,34.78960525909694,-65.21039474090306,38.60577572887939,39.679117222363494,-1.073341493484108,-0.9362834642585178,-7.172486755351162,1,42898513,COP,Energy
2020-08-07,32.69425582885742,38.29999923706055,38.38999938964844,37.34999847412109,37.869998931884766,4445300,45.24467782709449,38.83491250270053,-61.16508749729947,38.55873319167648,39.576960334563275,-1.0182271428867935,-0.952672199984173,-8.939614867958966,1,47343813,COP,Energy
2020-08-10,33.83811950683594,39.63999938964844,39.66999816894531,38.45000076293945,38.5099983215332,5612600,39.735770190855014,68.49814085876814,-31.501859141231854,38.72508183751832,39.58162989419921,-0.856548056680893,-0.9334473713235171,-1.7596012672169363,1,52956413,COP,Energy
2020-08-11,33.89788818359375,39.709999084472656,41.150001525878906,39.58000183105469,40.56999969482422,7975900,43.54485566753867,69.78018676649158,-30.219813233508418,38.876607567818986,39.59113872310835,-0.7145311552893645,-0.8896641281166866,-3.8498793752061484,1,60932313,COP,Energy
2020-08-12,35.562469482421875,41.65999984741211,41.68000030517578,40.25,40.369998931884766,11822500,55.628521482722036,99.6539712458883,-0.34602875411169015,39.30482176467947,39.744387695279,-0.4395659305995352,-0.7996444886132564,-0.8567363313415869,1,72754813,COP,Energy
2020-08-13,34.68323516845703,40.630001068115234,41.83000183105469,40.619998931884766,41.150001525878906,8286400,51.520427193128086,79.76390048593966,-20.236099514060342,39.508695503669585,39.809988685859466,-0.3012931821898803,-0.6999742273285812,-0.27000639621893663,-1,64468413,COP,Energy
2020-08-14,34.845420837402344,40.81999969482422,41.0,39.959999084472656,40.220001220703125,3349800,54.691686174805895,82.9679243802243,-17.0320756197757,39.710434610001066,39.88480431615315,-0.1743697061520848,-0.594853323093282,-2.297747995503458,1,67818213,COP,Energy
2020-08-17,34.74298477172852,40.70000076293945,40.97999954223633,39.90999984741211,40.75,6089300,58.285725288654625,80.94433372745436,-19.055666272545633,39.86267555660697,39.94518923813732,-0.08251368153034377,-0.4923853947806944,-2.2339665657325103,-1,61728913,COP,Energy
2020-08-18,34.42714309692383,40.33000183105469,41.33000183105469,40.130001068115234,40.619998931884766,5711500,51.971705656438765,74.70489168962132,-25.295108310378676,39.93457190652201,39.97369387464971,-0.03912196812770219,-0.401732709450096,-0.762789279649228,-1,56017413,COP,Energy
2020-08-19,33.8466682434082,39.650001525878906,40.31999969482422,39.52000045776367,40.11000061035156,4526200,62.15237576859032,59.32835714672065,-40.67164285327936,39.89079184796153,39.94971666362965,-0.0589248156681208,-0.33317113069370097,-3.3869380083822955,-1,51491213,COP,Energy
2020-08-20,33.09546661376953,38.77000045776367,39.310001373291016,38.72999954223633,39.060001373291016,3943200,57.75281698320804,42.91042864097155,-57.08957135902845,39.71836240331571,39.86233027800995,-0.14396787469424055,-0.29533047949380886,1.0951812264764658,-1,47548013,COP,Energy
2020-08-21,32.574745178222656,38.15999984741211,38.810001373291016,37.95000076293945,38.63999938964844,5034200,58.21065169127644,31.52982153481765,-68.47017846518236,39.47861431779208,39.736231727595296,-0.2576174098032169,-0.28778786555569047,-3.854872341233267,-1,42513813,COP,Energy
2020-08-24,33.18082427978516,38.869998931884766,39.560001373291016,38.09000015258789,38.34000015258789,5357400,57.142857142857146,33.928556223316406,-66.07144377668361,39.384981181498645,39.672066335320444,-0.2870851538217991,-0.28764732320891223,-1.9919337331487479,1,47871213,COP,Energy
2020-08-25,33.163753509521484,38.84999847412109,39.45000076293945,38.45000076293945,39.40999984741211,4160600,55.03029333417175,33.48211776847184,-66.51788223152816,39.302676149594404,39.611172419676045,-0.3084962700816405,-0.2918171125834579,-5.954981402543463,-1,43710613,COP,Energy
2020-08-26,32.06256484985352,37.560001373291016,38.959999084472656,37.52000045776367,38.83000183105469,6753300,47.423774201881436,4.687561201152053,-95.31243879884795,39.03457233785542,39.45923382364752,-0.4246614857921003,-0.31838598722518635,-9.754919900979182,-1,36957313,COP,Energy
2020-08-27,32.56619644165039,38.150001525878906,38.27999877929688,37.5,37.77000045776367,6231600,49.23858988574104,15.011576235767574,-84.98842376423242,38.898484520628266,39.362253653442444,-0.4637691328141784,-0.3474626163429848,-8.271215710719188,1,43188913,COP,Energy
2020-08-28,32.76254653930664,38.380001068115234,38.459999084472656,37.880001068115234,38.33000183105469,5058100,42.791766707970766,20.323341708631258,-79.67665829136874,38.81871783562626,39.28949420267747,-0.47077636705120796,-0.37212536648462946,-3.9539490804727397,1,48247013,COP,Energy
2020-08-31,32.344261169433594,37.88999938964844,38.45000076293945,37.56999969482422,38.34999847412109,6165700,40.06549954648394,9.006910501777842,-90.99308949822216,38.67583807470659,39.18582792023088,-0.5099898455242879,-0.39969826229256117,-3.6613332681546797,-1,42081313,COP,Energy
2020-09-01,31.72111320495605,37.15999984741211,37.59999847412109,36.619998931884766,37.41999816894531,6267700,21.662449998126277,10.364695106280628,-89.63530489371936,38.44263219358436,39.03576658150356,-0.5931343879191999,-0.43838548741788896,-10.801728316087685,-1,35813613,COP,Energy
2020-09-02,31.055274963378903,36.380001068115234,37.16999816894531,36.380001068115234,37.0,7441600,22.36669137044457,0.0,-100.0,38.12530432812757,38.83904321014146,-0.7137388820138924,-0.49345616633708966,-11.029587646985727,-1,28372013,COP,Energy
2020-09-03,30.72236633300781,35.9900016784668,36.869998931884766,35.84000015258789,36.02999877929688,8733400,19.39163038512025,2.732267395604831,-97.26773260439518,37.79679622817976,38.62800309668408,-0.8312068685043243,-0.5610063067705366,-11.0479424299377,-1,19638613,COP,Energy
2020-09-04,30.61138153076172,35.86000061035156,36.68999862670898,35.66999816894531,36.36000061035156,8285300,19.367078766761125,3.3569314217623623,-96.64306857823763,37.4988276715908,38.42296587547426,-0.9241382038834587,-0.6336326861931211,-10.973183472927786,-1,11353313,COP,Energy
2020-09-08,29.074840545654297,34.060001373291016,35.29999923706055,33.7400016784668,35.29999923706055,9338600,16.398704229244956,4.8632187126610305,-95.13678128733896,36.969777471852375,38.09978331975698,-1.1300058479046058,-0.7329073185354181,-14.35755347937891,-1,2014713,COP,Energy
2020-09-09,29.41629219055176,34.459999084472656,34.849998474121094,34.220001220703125,34.849998474121094,6440000,21.325938858591414,12.371090098959282,-87.62890990104071,36.5836577199478,37.83016967269889,-1.246511952751085,-0.8356282453785515,-11.550308279636115,1,8454713,COP,Energy
2020-09-10,28.10169219970703,32.91999816894531,34.52000045776367,32.86000061035156,34.43000030517578,8582800,19.87638960531811,0.8954858471900772,-99.10451415280991,36.020017789024344,37.466453265013435,-1.446435475989091,-0.9577896915006594,-17.576366297291752,-1,-128087,COP,Energy
2020-09-11,28.26388359069824,33.11000061035156,33.439998626708984,32.63999938964844,32.880001068115234,6769100,22.820232437912594,6.791923207740526,-93.20807679225948,35.5723228384593,37.143753068371815,-1.5714302299125151,-1.0805177991830306,-12.035066027505549,1,6641013,COP,Energy
2020-09-14,28.61387252807617,33.52000045776367,33.869998931884766,33.0099983215332,33.2400016784668,5436000,20.24471776749776,12.922186353245376,-87.07781364675462,35.25658093373689,36.875326949067514,-1.618746015330622,-1.188163442412549,-10.350358371378283,1,12077013,COP,Energy
2020-09-15,28.852893829345703,33.79999923706055,34.220001220703125,33.61000061035156,33.72999954223633,8333400,22.70269556929948,18.35442885166742,-81.64557114833258,35.03249144194053,36.64752489632625,-1.615033454385724,-1.2735374448071841,-7.926995151146602,1,20410413,COP,Energy
2020-09-16,29.94555282592773,35.08000183105469,35.529998779296875,33.650001525878906,34.119998931884766,9240700,36.58009149491931,41.924442772328106,-58.075557227671894,35.039800732573475,36.53141207667651,-1.4916113441030348,-1.3171522246663545,-6.801268863191819,1,29651113,COP,Energy
2020-09-17,30.80772399902344,36.09000015258789,36.11000061035156,34.15999984741211,34.400001525878906,13147700,39.33746684352751,59.27836673269196,-40.72163326730804,35.20136987411415,36.49871489711439,-1.29734502300024,-1.3131907843331316,-5.076276385950637,1,42798813,COP,Energy
2020-09-18,30.61991310119629,35.869998931884766,36.45000076293945,35.400001525878906,35.79999923706055,12409800,36.99480964070697,55.593782767158416,-44.406217232841584,35.30423588300194,36.45214334413442,-1.1479074611324833,-1.280134119693002,-5.7293044648801725,-1,30389013,COP,Energy
2020-09-21,29.330934524536133,34.36000061035156,35.08000183105469,34.09000015258789,34.810001373291016,11316000,33.45829716461047,34.67745036662637,-65.32254963337364,35.158968917978804,36.297169808298655,-1.138200890319851,-1.251747473818372,-10.287202885624318,-1,19073013,COP,Energy
2020-09-22,29.27971267700196,34.29999923706055,34.810001373291016,34.0099983215332,34.34000015258789,7963000,35.69999694824219,36.64459811774534,-63.35540188225466,35.026819736299075,36.1492312474662,-1.1224115111671225,-1.2258802812881222,-13.471241762890578,-1,11110013,COP,Energy
2020-09-23,28.10169219970703,32.91999816894531,34.59000015258789,32.880001068115234,34.36000061035156,7714500,33.67923513177078,6.619357200895687,-93.38064279910431,34.70269334132157,35.91002879720539,-1.2073354558838219,-1.2221713162072623,-17.09897021423594,-1,3395513,COP,Energy
2020-09-24,28.682167053222656,33.599998474121094,34.2599983215332,32.459999084472656,32.810001373291016,7084000,39.02661845227023,26.95034309733616,-73.04965690266384,34.53304797713688,35.73891543993989,-1.2058674628030062,-1.218910545526411,-19.347098902574043,1,10479513,COP,Energy
2020-09-25,28.76753234863281,33.70000076293945,33.9900016784668,32.97999954223633,33.09000015258789,5240900,40.05525337342394,31.077723229010807,-68.92227677098919,34.40488686726035,35.58788472312504,-1.1829978558646914,-1.211728007594067,-17.056362596589157,1,15720413,COP,Energy
2020-09-28,28.77606773376465,33.709999084472656,34.7400016784668,33.619998931884766,34.34000015258789,8958400,48.070550422329305,31.328307623176904,-68.67169237682309,34.29798105452379,35.44878208322487,-1.150801028701082,-1.1995426118154702,-17.417934011530814,1,24678813,COP,Energy
2020-09-29,27.709020614624023,32.459999084472656,33.779998779296875,32.16999816894531,33.720001220703125,6662600,39.91936073094479,6.775718218822667,-93.22428178117733,34.015214597592845,35.22739074998396,-1.212176152391116,-1.2020693199305994,-20.245703990182637,-1,18016213,COP,Energy
2020-09-30,28.03340530395508,32.84000015258789,33.290000915527344,32.54999923706055,32.72999954223633,8111700,49.54339062778291,15.654242466645929,-84.34575753335407,33.83441237528439,35.0505470020287,-1.2161346267443136,-1.2048823812933422,-18.571786110605597,1,26127913,COP,Energy
2020-10-01,27.68341636657715,32.43000030517578,32.7400016784668,31.690000534057617,32.22999954223633,7929600,46.21380817942155,15.546212931422405,-84.4537870685776,33.618348979883066,34.85643243189144,-1.2380834520083752,-1.2115225954363489,-18.209334029888367,-1,18198313,COP,Energy
2020-10-02,28.22974395751953,33.06999969482422,33.290000915527344,31.450000762939453,31.57999992370605,7069100,47.556999884440806,32.39997863769531,-67.60002136230469,33.53398755141247,34.72410408099757,-1.1901165295850973,-1.2072413822660986,-14.702091038531393,1,25267413,COP,Energy
2020-10-05,29.262638092041016,34.279998779296875,34.310001373291016,33.22999954223633,33.560001373291016,5652500,52.366860900155416,56.59996032714844,-43.40003967285156,33.648758509548536,34.69120739198271,-1.0424488824341722,-1.1742828822997133,-10.167717724397118,1,30919913,COP,Energy
