Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2017-11-07,144.2447967529297,149.97000122070312,150.47999572753906,148.9199981689453,150.30999755859375,2683400,73.39112042754897,72.67832058685812,-27.321679413141876,148.30983385465203,146.29280906648185,2.0170247881701755,1.989279447808509,8.383324790675475,-1,589470900,MA,Financial Services
2017-11-08,144.2447967529297,149.97000122070312,150.24000549316406,148.1999969482422,149.47000122070312,3786800,86.31746814413046,72.67832058685812,-27.321679413141876,148.5652442186599,146.56519367049822,2.0000505481616813,1.9914336678791436,7.374527949301533,0,589470900,MA,Financial Services
2017-11-09,143.59072875976562,149.2899932861328,149.8699951171875,147.58999633789062,149.27000427246094,2716400,77.34265793960915,60.08822689999078,-39.91177310000921,148.6767440751942,146.76703067906374,1.9097133961304564,1.9750896135294063,6.483592393547904,-1,586754500,MA,Financial Services
2017-11-10,143.8311767578125,149.5399932861328,149.75999450683594,148.7100067138672,149.0,1795900,77.56235087252124,63.7701156657805,-36.2298843342195,148.80955164610782,146.9724353166244,1.8371163294834219,1.9474949567202096,5.906513114832224,1,588550400,MA,Financial Services
2017-11-13,143.9754638671875,149.69000244140625,150.1999969482422,148.74000549316406,148.75999450683594,1750500,77.27913780226037,65.97938376004801,-34.020616239952,148.94500561461527,147.17373658512673,1.7712690294885363,1.912249771273875,5.549284100088699,1,590300900,MA,Financial Services
2017-11-14,144.2255401611328,149.9499969482422,150.49000549316406,149.0500030517578,149.27999877929688,3062300,76.69065632725469,65.48817829656498,-34.511821703435025,149.0996196659425,147.37938550091306,1.7202341650294386,1.8738466500249877,4.845470891316179,1,593363200,MA,Financial Services
2017-11-15,142.6674041748047,148.3300018310547,149.50999450683594,148.10000610351562,149.3699951171875,3058100,60.58399309455083,38.21554443542504,-61.784455564574955,148.98121692211362,147.449801525368,1.531415396745615,1.8053603993691132,4.391586778794267,-1,590305100,MA,Financial Services
2017-11-16,144.59104919433594,150.3300018310547,150.5399932861328,148.60000610351562,149.0,2715400,60.91678139932118,71.45305253712968,-28.54694746287032,149.18872229271994,147.66314969615962,1.5255725965603233,1.7494028388073555,4.577392578125,1,593020500,MA,Financial Services
2017-11-17,143.3311004638672,149.02000427246094,149.52000427246094,148.27999877929688,149.3300018310547,3186400,50.38172003647472,49.05995524093211,-50.94004475906788,149.16276567421855,147.7636574425523,1.399108231666247,1.679343917379134,3.832218392049865,-1,589834100,MA,Financial Services
2017-11-20,143.85044860839844,149.55999755859375,150.2899932861328,149.22999572753906,149.36000061035156,2048700,54.14477781851777,51.989903399062456,-48.010096600937544,149.22387827181473,147.8967196733702,1.3271585984445267,1.6089068535922126,3.465924871023386,1,591882800,MA,Financial Services
2017-11-21,146.68775939941406,152.50999450683594,152.6300048828125,149.92999267578125,149.97000122070312,3999000,64.64401054783562,97.67421917046659,-2.3257808295334246,149.72943461566416,148.2384437351084,1.4909908805557563,1.5853236589849216,4.709921660022222,1,595881800,MA,Financial Services
2017-11-22,145.47593688964844,151.25,152.5500030517578,150.9499969482422,152.41000366210938,2658600,61.55625775871798,72.61899716017463,-27.381002839825374,149.96336775171582,148.4615219769522,1.5018457747636091,1.5686280821406593,2.996250400822447,-1,593223200,MA,Financial Services
2017-11-24,146.9090576171875,152.74000549316406,153.0,151.1999969482422,151.39999389648438,1577500,62.844430709380696,95.19418981807925,-4.805810181920744,150.3905427888617,148.7784466818568,1.612096107004902,1.577321687113508,4.088864505514491,1,594800700,MA,Financial Services
2017-11-27,147.13021850585938,152.97000122070312,153.94000244140625,152.72000122070312,153.07000732421875,3260200,61.19754340335456,84.72440490779856,-15.275595092201444,150.7873825476065,149.08893220325282,1.698450344353688,1.6015474185615441,3.8210974770905857,1,598060900,MA,Financial Services
2017-11-28,148.3036651611328,154.19000244140625,154.64999389648438,153.36000061035156,153.50999450683594,3874500,65.11462680433104,93.48453804324333,-6.515461956756663,151.31086253126801,149.46678925793086,1.844073273337159,1.6500525895166671,5.450691529316347,1,601935400,MA,Financial Services
2017-11-29,142.6865997314453,148.35000610351562,154.47000122070312,145.27999877929688,154.35000610351562,7217000,45.909100717317656,32.764236115634645,-67.23576388436535,150.85534615776763,149.38406457982603,1.4712815779415962,1.6142983872016532,1.6583386207049429,-1,594718400,MA,Financial Services
2017-11-30,144.72569274902344,150.47000122070312,151.1699981689453,148.2100067138672,149.32000732421875,6943700,52.777799728876005,55.38959600828567,-44.61040399171433,150.79606232129618,149.4645043310021,1.3315579902940726,1.5577503078201373,2.927695948984146,1,601662100,MA,Financial Services
2017-12-01,143.9754638671875,149.69000244140625,150.99000549316406,147.35000610351562,150.39999389648438,3933000,50.344532237297244,47.06516499693847,-52.93483500306153,150.62589926285156,149.48120789473575,1.144691368115815,1.475138519879273,3.2487286885555604,-1,597729100,MA,Financial Services
2017-12-04,137.9544219970703,143.42999267578125,150.58999633789062,143.3800048828125,149.9199981689453,7490100,38.77328636745255,0.4435478411567988,-99.5564521588432,149.51883671099458,149.03296973036876,0.4858669806258149,1.2772842120285814,-1.341320774203516,-1,590239000,MA,Financial Services
2017-12-05,139.5895538330078,145.1300048828125,146.32000732421875,140.61000061035156,143.6999969482422,6807100,41.78036601327597,32.19377801929086,-67.80622198070915,148.84363181435117,148.74386122314237,0.09977059120879517,1.0417814878646243,-0.29540580035264197,1,597046100,MA,Financial Services
2017-12-06,141.79217529296875,147.4199981689453,148.07000732421875,144.6199951171875,145.07000732421875,3752000,48.48282100961421,48.504279309876374,-51.495720690123626,148.6246112535195,148.64579729320187,-0.021186039682362434,0.829187982355227,1.1111077388746111,1,600798100,MA,Financial Services
2017-12-07,143.74464416503906,149.4499969482422,150.41000366210938,147.50999450683594,147.50999450683594,3417900,48.53430179069732,62.96296698818096,-37.03703301181905,148.75159366809223,148.70536763801968,0.04622603007254611,0.6725955918986908,2.1950159563062757,1,604216000,MA,Financial Services
2017-12-08,144.16781616210938,149.88999938964844,150.44000244140625,149.1699981689453,150.4199981689453,2521500,51.49227324073714,66.09688900964544,-33.90311099035458,148.9267330098701,148.79311813814033,0.13361487172977604,0.5647994478649078,2.251178889554844,1,606737500,MA,Financial Services
2017-12-11,145.12005615234375,150.8800048828125,151.25,150.10000610351562,150.22000122070312,3394800,52.22974164194846,73.1482135579405,-26.851786442059506,149.22723637493817,148.94770234144937,0.279534033488801,0.5077463649896864,1.5890119461767087,1,610132300,MA,Financial Services
2017-12-12,146.67819213867188,152.5,153.72999572753906,150.61000061035156,150.8300018310547,3360300,49.982323124645454,84.68664583616356,-15.313354163836435,149.73073847110152,149.21083550134202,0.5199029697594995,0.5101776859436491,2.3833522151674726,1,613492600,MA,Financial Services
2017-12-13,145.89910888671875,151.69000244140625,153.44000244140625,151.66000366210938,152.5,3618700,50.79080216672554,78.91742969705203,-21.08257030294797,150.03216369730225,149.3944774969023,0.6376862003999406,0.5356793888349074,1.9627600222404766,-1,609873900,MA,Financial Services
2017-12-14,146.12997436523438,151.92999267578125,153.5500030517578,151.77999877929688,151.9199981689453,3016700,48.47569992608931,80.62676266811575,-19.373237331884255,150.32413738629901,149.58229343607852,0.741843950220499,0.5769123011120257,2.0417713067330214,1,612890600,MA,Financial Services
2017-12-15,147.54380798339844,153.39999389648438,153.6199951171875,150.86000061035156,152.64999389648438,5067300,50.77309009983781,91.096861839424,-8.90313816057601,150.7973460801737,149.86508606277525,0.9322600173984483,0.6479818443693103,3.4738576030248733,1,617957900,MA,Financial Services
2017-12-18,147.27452087402344,153.1199951171875,154.64999389648438,153.05999755859375,154.13999938964844,3531500,48.008917903497654,89.10256758592583,-10.897432414074174,151.15467670125275,150.10619043717617,1.0484862640765868,0.7280827283107656,2.5654779310720537,-1,614426400,MA,Financial Services
2017-12-19,145.8894805908203,151.67999267578125,153.16000366210938,151.42999267578125,152.9600067138672,2712700,57.40984955799086,78.84613503600055,-21.153864963999457,151.2354945434879,150.22276838077656,1.0127261627113455,0.7850114151908816,1.0593619672767132,-1,611713700,MA,Financial Services
2017-12-20,145.6682891845703,151.4499969482422,152.72999572753906,151.0399932861328,152.50999450683594,1992500,52.38094178898535,77.20798804510257,-22.792011954897433,151.2684949134501,150.31367420058882,0.9548207128612773,0.8189732747249607,0.986861182564791,-1,609721200,MA,Financial Services
2017-12-21,144.78338623046875,150.52999877929688,152.22999572753906,150.42999267578125,151.4499969482422,2789000,52.02701807047026,70.65529140062492,-29.344708599375085,151.15488012358037,150.32969824345608,0.8251818801242905,0.8202149958048267,0.3734063839671712,-1,606932200,MA,Financial Services
2017-12-22,145.09120178222656,150.85000610351562,151.52000427246094,150.30999755859375,150.94000244140625,1892300,75.10153599649811,72.93454693655754,-27.06545306344247,151.1079764281858,150.36823956642345,0.7397368617623385,0.8041193689963291,1.0449547106568986,1,608824500,MA,Financial Services
2017-12-26,145.50477600097656,151.27999877929688,151.33999633789062,149.88999938964844,150.5800018310547,1200700,72.7609302115452,66.40084220006511,-33.599157799934886,151.1344414052798,150.43577728589557,0.6986641193842331,0.7830283190739099,1.1635720016615898,1,610025200,MA,Financial Services
2017-12-27,145.62017822265625,151.39999389648438,151.77999877929688,151.10000610351562,151.55999755859375,1730200,67.54851132368198,54.48178882603483,-45.51821117396517,151.17529563469589,150.5072007385318,0.6680948961640922,0.7600416344919465,1.1423551521067505,1,611755400,MA,Financial Services
2017-12-28,145.97610473632812,151.77000427246094,152.6199951171875,151.1999969482422,151.86000061035156,1570600,61.983517973227734,47.44540384310166,-52.55459615689835,151.26678927127512,150.60074174104506,0.6660475302300597,0.7412428136395692,1.2137428217800876,1,613326000,MA,Financial Services
2017-12-29,145.58169555664062,151.36000061035156,152.89999389648438,151.36000061035156,152.2100067138672,2258800,57.61659145317526,30.882414225311027,-69.11758577468898,151.28112947728687,150.65698313877147,0.624146338515402,0.7178235186147358,2.042741685359103,-1,611067200,MA,Financial Services
2018-01-02,146.11074829101562,151.91000366210938,153.41000366210938,151.1199951171875,152.00999450683594,3168900,55.59174666079068,42.43711352103375,-57.56288647896625,151.37787935187495,150.74979947383352,0.628079878041433,0.6998747905000753,1.051022292163836,1,614236100,MA,Financial Services
2018-01-03,147.94784545898438,153.82000732421875,153.97999572753906,152.16000366210938,152.2899932861328,3732400,56.94740696957237,82.56328718292296,-17.43671281707704,151.75359134762016,150.97722227756577,0.7763690700543862,0.7151736464109375,3.2210461106830466,1,617968500,MA,Financial Services
2018-01-04,149.86181640625,155.80999755859375,157.39999389648438,154.32000732421875,154.5399932861328,3247200,69.28837988124425,78.82826230507442,-21.171737694925586,152.3776538416161,151.335205631716,1.0424482099001011,0.7806285591087703,4.178924914432023,1,621215700,MA,Financial Services
2018-01-05,152.968505859375,159.0399932861328,159.0399932861328,156.19000244140625,156.1999969482422,2747700,76.00585794701728,100.0,-0.0,153.40262914077252,151.9059306431543,1.4966984976182118,0.9238425468106586,4.281685800601207,1,623963400,MA,Financial Services
2018-01-08,153.4309844970703,159.27000427246094,160.47999572753906,158.0800018310547,158.5800018310547,3143100,73.61225514446738,88.57420327192354,-11.425796728076469,154.30530223795535,152.4514175786585,1.8538846592968525,1.1098509693078975,5.302482163610537,1,627106500,MA,Financial Services
2018-01-09,153.65248107910156,159.5,160.11000061035156,158.5399932861328,159.64999389648438,2573900,75.76737627813878,90.74602392417576,-9.253976075824248,155.10448650903913,152.97353479505415,2.1309517139849845,1.314071118243315,4.425817902133363,1,629680400,MA,Financial Services
2018-01-10,153.9993133544922,159.86000061035156,159.97000122070312,157.57000732421875,159.22999572753906,2416900,86.19471559920439,94.14546429096316,-5.8545357090368375,155.8361040630872,153.48364337396507,2.3524606891221254,1.521749032419077,4.504150705802529,1,632097300,MA,Financial Services
2018-01-11,155.02040100097656,160.9199981689453,161.1300048828125,159.44000244140625,160.10000610351562,2804000,89.03543861767754,98.1316137790599,-1.8683862209400985,156.6182416178346,154.03448446988955,2.5837571479450503,1.7341506555242718,4.364741955365445,1,634901300,MA,Financial Services
2018-01-12,156.3787841796875,162.3300018310547,162.52000427246094,160.25,161.5,3041000,96.75116224238724,98.49562654037597,-1.5043734596240275,157.49697395833,154.64896723738326,2.848006720946728,1.956921868608763,9.423656995190216,1,637942300,MA,Financial Services
2018-01-16,156.34022521972656,162.2899932861328,163.94000244140625,161.30999755859375,163.63999938964844,4673400,96.35322703300916,88.25616514676128,-11.743834853238717,158.23436154722273,155.21496916692027,3.019392380302463,2.169415970947503,7.855381118853462,-1,633268900,MA,Financial Services
2018-01-17,158.2958221435547,164.32000732421875,164.5,162.8800048828125,163.1199951171875,3136000,96.77179954771042,98.65677046443676,-1.343229535563243,159.17061474368367,155.88941643783127,3.2811983058523992,2.3917724379284824,9.773535068608995,1,636404900,MA,Financial Services
2018-01-18,159.41329956054688,165.47999572753906,165.97999572753906,164.11000061035156,164.8300018310547,4150600,96.99591843386834,96.63526258773032,-3.364737412269668,160.14128874119987,156.59982971855035,3.5414590226495193,2.6217097548726898,15.37335576778639,1,640555500,MA,Financial Services
2018-01-19,160.71377563476562,166.8300018310547,166.9499969482422,165.16000366210938,166.3000030517578,2947800,97.18037852452684,99.24197660576326,-0.7580233942367474,161.17032152425446,157.35762024540253,3.8127012788519323,2.8599080596685384,14.95210929384602,1,643503300,MA,Financial Services
2018-01-22,162.11062622070312,168.27999877929688,168.3300018310547,166.2899932861328,166.5800018310547,2275900,99.76465582934586,99.70945361853042,-0.29054638146957773,162.26411802503023,158.1666853219873,4.0974327030429265,3.107412988343416,14.150048073156071,1,645779200,MA,Financial Services
2018-01-23,161.06057739257812,167.19000244140625,168.9499969482422,166.64999389648438,168.5,3035300,93.55755796858118,89.51759850738266,-10.482401492617342,163.0219463967804,158.835079182685,4.1868672140954,3.323303833493813,11.870194617205524,-1,642743900,MA,Financial Services
2018-01-24,160.8871612548828,167.00999450683594,168.10000610351562,165.9499969482422,167.94000244140625,3912400,91.71403064302088,86.73955012093356,-13.26044987906645,163.63549225986586,159.44062846595546,4.1948637939104,3.497615825577131,11.421706042364441,-1,638831500,MA,Financial Services
2018-01-25,162.4092254638672,168.58999633789062,168.92999267578125,167.1300048828125,168.00999450683594,2088900,91.49343674944711,97.17867738768462,-2.8213226123153787,164.39772365648506,160.11835941943212,4.279364237052931,3.6539655078722912,11.737798834798129,1,640920400,MA,Financial Services
2018-01-26,164.09510803222656,170.33999633789062,170.36000061035156,168.7899932861328,169.00999450683594,2191600,90.5890077751701,99.84359434744484,-0.15640565255516253,165.31191945362437,160.8755177096883,4.436401743936074,3.810452755085048,11.698358254354508,1,643112000,MA,Financial Services
2018-01-29,162.37071228027344,168.5500030517578,170.80999755859375,168.2899932861328,170.1199951171875,3082800,79.9741349909019,82.93054249414541,-17.069457505854587,165.81008616102952,161.44399810539716,4.3660880556323605,3.9215798151945105,11.114773774800437,-1,640029200,MA,Financial Services
2018-01-30,161.06057739257812,167.19000244140625,168.0,166.3000030517578,167.41000366210938,4227100,73.14869083205794,72.65862698456603,-27.34137301543398,166.02238097339517,161.86962805621263,4.152752917182539,3.9678144355921168,10.044106168154615,-1,635802100,MA,Financial Services
2018-01-31,162.80422973632812,169.0,169.6699981689453,167.02000427246094,167.50999450683594,5815300,75.30452077213135,84.08092932372803,-15.919070676271968,166.48047620825744,162.39780375575242,4.082672452505022,3.990786038974698,10.169495908873792,1,641617400,MA,Financial Services
2018-02-01,166.5901336669922,172.92999267578125,176.72000122070312,171.0,172.50999450683594,6848400,78.69085034363246,76.98841369751838,-23.011586302481614,167.47270951095342,163.1779658979768,4.294743612976617,4.051577553775083,12.937564126378492,1,648465800,MA,Financial Services
2018-02-02,164.2974395751953,170.5500030517578,177.11000061035156,170.4199981689453,171.89999389648438,6556500,68.76713130505185,58.48103612952198,-41.51896387047802,167.94613928646177,163.7240427241828,4.222096562278978,4.085681355475862,12.440671998390423,-1,641909300,MA,Financial Services
2018-02-05,158.555908203125,164.58999633789062,171.9600067138672,164.00999450683594,167.3699951171875,7196000,54.13372341434973,12.016809335851088,-87.9831906641489,167.4298096020662,163.7881874363093,3.6416221657568997,3.99686951753207,8.676130508037588,-1,634713300,MA,Financial Services
2018-02-06,163.07395935058594,169.27999877929688,169.36000061035156,156.8000030517578,160.5,7259900,58.13647413613571,61.447549127146075,-38.552450872853925,167.7144540908709,164.19498827653058,3.5194658143403217,3.9013887768937203,12.455988940444195,1,641973200,MA,Financial Services
2018-02-07,162.54409790039062,168.72999572753906,172.61000061035156,167.4499969482422,169.0,4364800,55.440241933836,58.73950817258135,-41.26049182741865,167.87069126574292,164.53091475438305,3.3397765113598723,3.789066323786951,11.852826583085392,-1,637608400,MA,Financial Services
2018-02-08,154.7314453125,160.6199951171875,169.24000549316406,160.4600067138672,168.77000427246094,6557700,41.523329957764425,18.80843192821231,-81.19156807178769,166.75519955058056,164.24121700347968,2.5139825471008805,3.5340495684497375,6.173979649164851,-1,631050700,MA,Financial Services
2018-02-09,159.14353942871094,165.1999969482422,166.49000549316406,158.57000732421875,161.6699981689453,6303000,46.12675772562652,41.3589114043497,-58.6410885956503,166.51593761175928,164.31223774012875,2.2036998716305334,3.2679796290858967,9.11492972793195,1,637353700,MA,Financial Services
2018-02-12,162.02389526367188,168.19000244140625,168.82000732421875,165.5800018310547,166.8000030517578,5227400,51.20019192522242,56.08075213593021,-43.919247864069796,166.77348604708956,164.599479569853,2.17400647723656,3.0491849987160298,10.819000926868105,1,642581100,MA,Financial Services
2018-02-13,163.8831787109375,170.1199951171875,170.77000427246094,167.00999450683594,167.3300018310547,3471000,53.58212559452526,65.58342524169144,-34.41657475830856,167.2883335963354,165.00840664743333,2.279926948902073,2.895333388753239,12.394288075572943,1,646052100,MA,Financial Services
2018-02-14,166.1951446533203,172.52000427246094,172.66000366210938,169.0,169.36000061035156,4203700,54.442695358574674,77.4003107353971,-22.599689264602908,168.09320600804702,165.56482128632427,2.5283847217227446,2.82194365534714,13.567243837472354,1,650255800,MA,Financial Services
2018-02-15,168.28562927246094,174.69000244140625,174.6999969482422,171.36000061035156,173.9499969482422,3915000,54.87122810542885,88.0846949293633,-11.915305070636707,169.10809776702536,166.24076063114518,2.8673371358801774,2.831022351453748,13.567802706703908,1,654170800,MA,Financial Services
2018-02-16,169.21041870117188,175.64999389648438,176.6699981689453,174.13999938964844,174.35000610351562,4213100,58.101314616996326,92.81138902328713,-7.1886109767128765,170.11454332540367,166.93774087302214,3.176802452381537,2.900178371639306,12.733455265237145,1,658383900,MA,Financial Services
2018-02-20,168.92140197753906,175.35000610351562,176.42999267578125,174.0399932861328,174.8800048828125,3750100,59.541636602269975,91.33434407484096,-8.665655925159049,170.9199991374209,167.5608716308365,3.3591275065844,2.991968198628325,10.255290182287082,-1,654633800,MA,Financial Services
2018-02-21,166.0025177001953,172.32000732421875,176.35000610351562,172.27999877929688,175.35000610351562,5999500,53.7744529315762,76.41558905995029,-23.584410940049704,171.13538501231287,167.91340020071664,3.2219848115962293,3.037971521221906,8.193635148921926,-1,648634300,MA,Financial Services
2018-02-22,166.60939025878906,172.9499969482422,173.8300018310547,170.8000030517578,173.33999633789062,5605800,50.024587369181496,79.51745858113529,-20.482541418864702,171.4145560793789,168.28648144127408,3.1280746381048345,3.0559921445984917,8.432599967549962,1,654240100,MA,Financial Services
2018-02-23,169.31639099121094,175.75999450683594,175.77999877929688,172.49000549316406,173.89999389648438,3093800,56.33664961264709,95.42021194900937,-4.579788050990631,172.08308506821845,168.84007500168605,3.243010066532406,3.0933957289852745,9.9461990715486,1,657333900,MA,Financial Services
2018-02-26,171.34902954101562,177.8699951171875,178.13999938964844,176.05999755859375,176.5,4088100,67.82072755715906,98.73475014622413,-1.2652498537758716,172.97337892190598,169.50895797320467,3.464420948701303,3.1676007729284805,10.533182414311781,1,661422000,MA,Financial Services
2018-02-27,169.48016357421875,175.92999267578125,179.1699981689453,175.92999267578125,177.72000122070312,3815900,59.63488538878321,84.2718110042584,-15.72818899574161,173.4282425763483,169.98459017339553,3.443652402952779,3.2228110989333403,8.377989706967897,-1,657606100,MA,Financial Services
2018-02-28,169.31639099121094,175.75999450683594,178.97000122070312,175.75,176.2899932861328,4145700,60.29886325736272,83.44657680766733,-16.553423192332676,173.78697364257715,170.41239790179853,3.3745757407786243,3.253164027302397,8.299957962875888,-1,653460400,MA,Financial Services
2018-03-01,167.1295928955078,173.49000549316406,177.35000610351562,172.14999389648438,176.35000610351562,4658500,72.74660182706575,72.42720776628265,-27.572792233717347,173.74128623497515,170.64036883449228,3.100917400482871,3.222714701938492,5.580573125737542,-1,648801900,MA,Financial Services
2018-03-02,168.60350036621094,175.02000427246094,175.3300018310547,169.27000427246094,171.55999755859375,4190100,69.45329436814366,69.46287700671657,-30.53712299328344,173.93801208689604,170.96478627434183,2.9732258125542046,3.172816924061635,5.765052448169863,1,652992000,MA,Financial Services
2018-03-05,171.9848175048828,178.52999877929688,179.27000427246094,172.91000366210938,174.1300048828125,4826500,70.06990861294014,93.96407093215446,-6.03592906784555,174.64447157803463,171.52517238581999,3.1192991922146405,3.1621133776922363,7.013125229172229,1,657818500,MA,Financial Services
2018-03-06,171.02146911621094,177.52999877929688,180.08999633789062,176.9499969482422,179.17999267578125,3820900,64.92149975172929,76.91615505906762,-23.08384494093237,175.08839883976728,171.96997434089235,3.11842449887493,3.1533756019287753,5.496791102388579,-1,653997600,MA,Financial Services
2018-03-07,172.63987731933594,179.2100067138672,179.7100067138672,175.5500030517578,175.75999450683594,2766100,63.87394229369585,91.86700305599076,-8.132996944009228,175.72249235885957,172.50627303518678,3.2162193236727887,3.1659443462775783,7.189427655324961,1,656763700,MA,Financial Services
2018-03-08,172.67845153808594,179.25,179.88999938964844,177.55999755859375,179.35000610351562,2235300,60.37308449000957,92.2366270436145,-7.763372956385497,176.26518584211192,173.00580836591368,3.259377476198239,3.1846309722617105,7.328905991110049,1,658999000,MA,Financial Services
2018-03-09,176.52215576171875,183.2400054931641,183.3300018310547,179.97000122070312,180.25,4168900,65.17397546022006,99.35991213714266,-0.6400878628573377,177.33823501919687,173.7638970420063,3.5743379771905666,3.262572373247482,8.689726243253304,1,663167900,MA,Financial Services
2018-03-12,175.8477783203125,182.5399932861328,183.5200042724609,181.6999969482422,182.8300018310547,3589000,64.1479544746224,93.12272992050458,-6.877270079495429,178.13850552180241,174.41397824527493,3.724527276527482,3.354963353903482,7.162144658053163,-1,659578900,MA,Financial Services
2018-03-13,174.3739471435547,181.009994506836,183.72999572753903,180.1499938964844,183.47000122070312,3286600,68.17229485023609,81.18946868569675,-18.81053131430325,178.58027305796142,174.9025720424276,3.6777010155338132,3.4195108862295487,7.3924599403608475,-1,656292300,MA,Financial Services
2018-03-14,173.5165557861328,180.1199951171875,182.0,179.6199951171875,181.9900054931641,2820700,64.8324342410535,75.03455917269048,-24.96544082730951,178.81715337476544,175.28904782574315,3.5281055490222855,3.441229818788096,7.73371163763977,-1,653471600,MA,Financial Services
2018-03-15,174.3160858154297,180.9499969482422,182.1699981689453,180.02000427246094,180.57000732421875,2258200,61.69446117707892,80.77454756502944,-19.225452434970556,179.14528315530032,175.70837739037273,3.4369057649275874,3.4403650080159944,7.071004111385911,1,655729800,MA,Financial Services
2018-03-16,175.85745239257812,182.5500030517578,183.1699981689453,181.009994506836,181.009994506836,4605000,60.793372282645,91.83960322904043,-8.160396770959562,179.66908621629378,176.21516447640124,3.453921739892536,3.443076354391303,5.562950779748595,1,660334800,MA,Financial Services
2018-03-19,173.95970153808594,180.5800018310547,182.3000030517578,179.11000061035156,181.7899932861328,3770000,60.70936830319645,78.21579697145586,-21.78420302854414,179.80922708010317,176.53848576193113,3.2707413181720426,3.4086093471474515,5.880972500629632,-1,656564800,MA,Financial Services
2018-03-20,175.81893920898438,182.509994506836,183.25,181.22000122070312,181.3099975585937,2859300,64.38005890269358,91.56291879913528,-8.437081200864725,180.22472976113897,176.98081974303517,3.2439100181038043,3.375669481338722,10.887659376428315,1,659424100,MA,Financial Services
2018-03-21,174.12339782714844,180.75,183.5,180.7400054931641,182.9600067138672,3238400,65.81008794403151,79.39144198807591,-20.608558011924078,180.30554056711762,177.26001828058813,3.04552228652949,3.3096400423768757,6.775756913643077,-1,656185700,MA,Financial Services
2018-03-22,169.085205078125,175.52000427246094,180.259994506836,175.11000061035156,179.1999969482422,4387300,50.937734304797985,24.122019633365785,-75.87798036663422,179.5693042140935,177.1311283540602,2.4381758600333114,3.135347205908163,4.024185809787022,-1,651798400,MA,Financial Services
2018-03-23,165.53045654296875,171.8300018310547,176.8699951171875,171.66000366210938,176.17999267578125,4324100,37.51863998994883,1.4084364598069106,-98.59156354019309,178.3786423090106,176.73845231531905,1.6401899936915356,2.836315763464838,6.979209970519813,-1,647474300,MA,Financial Services
2018-03-26,170.6746826171875,177.1699981689453,177.47000122070312,173.05999755859375,175.3300018310547,5470100,49.42270603152667,45.65035732390763,-54.34964267609238,178.19269705669285,176.77041867484692,1.4222783818459277,2.5535082871410557,7.245763584640606,1,652944400,MA,Financial Services
2018-03-27,166.1951446533203,172.52000427246094,178.5,170.97000122070312,178.36000061035156,5069100,40.20497271290152,12.14736456922007,-87.85263543077993,177.31997508988795,176.45557316355908,0.8644019263288669,2.215687014978618,2.5744704014515762,-1,647875300,MA,Financial Services
2018-03-28,164.10472106933594,170.35000610351562,172.92999267578125,168.5500030517578,172.25,5166600,37.73429686336828,11.857733334941662,-88.14226666505834,176.24767216890757,176.0033089368892,0.2443632320183724,1.8214222583865687,0.135205145150446,-1,642708700,MA,Financial Services
2018-03-29,168.73841857910156,175.16000366210938,176.66000366210938,170.82000732421875,171.72000122070312,3719200,39.11050697441994,43.54416205284095,-56.45583794715905,176.0803385524771,175.9408418794981,0.13949667297899282,1.4850371413050536,1.5302569697825217,1,646427900,MA,Financial Services
2018-04-02,165.3089141845703,171.60000610351562,175.77000427246094,169.0399932861328,174.63999938964844,4222400,36.31131919488841,20.092256412112185,-79.90774358788781,175.39105663725226,175.61929848868456,-0.22824185143230125,1.1423813427575826,-1.7688455519525554,-1,642205500,MA,Financial Services
2018-04-03,166.1470184326172,172.47000122070312,172.88999938964844,169.80999755859375,172.36000061035156,3612600,39.13486099932323,26.220728890558227,-73.77927110944177,174.9416634962447,175.38601720957485,-0.44435371333014473,0.8250343315400372,-1.810414338901322,1,645818100,MA,Financial Services
2018-04-04,167.322265625,173.69000244140625,174.00999450683594,167.94000244140625,169.17999267578125,4628300,41.88746298884567,36.953733304567834,-63.04626669543217,174.7491002570388,175.2603864860068,-0.5112862289680038,0.5577702194384291,-0.9466801279319108,1,650446400,MA,Financial Services
2018-04-05,169.35494995117188,175.8000030517578,177.44000244140625,174.5399932861328,175.1300048828125,3434100,43.70569875676782,50.51415066585601,-49.485849334144,174.9107776100725,175.30035808346986,-0.38958047339735913,0.3683000808712714,2.0194960420303825,1,653880500,MA,Financial Services
2018-04-06,163.7113494873047,169.6999969482422,175.14999389648438,168.9600067138672,173.3699951171875,5005500,35.85111902332943,11.311020456194717,-88.68897954380527,174.10911904671397,174.88551651789746,-0.7763974711834862,0.13936057046031988,-1.879155858541362,-1,648875000,MA,Financial Services
2018-04-09,164.32876586914062,170.33999633789062,174.08999633789062,170.13999938964844,171.27000427246094,3910700,38.38474120100736,15.424127718830292,-84.57587228116971,173.5292540145873,174.54881131937842,-1.0195573047911068,-0.09242300458996547,-3.0837496235438886,1,652785700,MA,Financial Services
2018-04-10,168.55421447753906,174.72000122070312,175.4499969482422,172.02000427246094,173.13999938964844,3149900,41.62906077250224,43.57326377311864,-56.42673622688136,173.71244589245129,174.56149205280988,-0.849046160358597,-0.2437476357436918,-1.7709529335788419,1,655935600,MA,Financial Services
