Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2023-06-23,190.56414794921875,194.4600067138672,195.47999572753903,192.97000122070312,193.77999877929688,2299400,62.53929784650691,80.18314528474725,-19.816854715252745,191.56156318015456,185.73799160940789,5.8235715707466795,5.64778377169206,14.990246592172207,-1,277144000,ETN,Industrials
2023-06-26,192.15167236328125,196.0800018310547,197.92999267578125,194.259994506836,194.47000122070312,1205900,70.4419054754324,88.23908870179973,-11.760911298200277,192.25670758798537,186.50406644064097,5.752641147344406,5.6687552468225295,16.354140078251543,1,278349900,ETN,Industrials
2023-06-27,193.6902313232422,197.6499938964844,198.38999938964844,195.7100067138672,196.1000061035156,1560700,72.26916601993925,95.42924409157929,-4.570755908420714,193.08644394313907,187.32969069662937,5.756753246509703,5.686354846759965,17.24403354471588,1,279910600,ETN,Industrials
2023-06-28,190.84832763671875,194.75,197.9600067138672,194.1499938964844,197.9600067138672,2791100,60.363999728458275,73.41125828700339,-26.588741712996605,193.3423756441946,187.8793432376198,5.463032406574797,5.641690358722932,14.612760180450987,-1,277119500,ETN,Industrials
2023-06-29,194.8661956787109,198.8500061035156,199.72000122070312,194.8600006103516,196.0599975585937,2471900,66.71719012484552,94.08970757445377,-5.910292425546223,194.18970340716706,188.69198493138987,5.497718475777191,5.612895982133784,19.494021830126687,1,279591400,ETN,Industrials
2023-06-30,197.07110595703125,201.1000061035156,202.3600006103516,199.17999267578125,199.8099975585937,1745600,69.87328431943445,92.50449321932324,-7.4955067806767595,195.25282689891299,189.61109761080658,5.641729288106404,5.6186626433283084,17.602342750593916,1,281337000,ETN,Industrials
2023-07-03,196.61053466796875,200.6300048828125,201.2100067138672,198.5,199.75,740900,66.81846712572762,87.65170302747113,-12.348296972528876,196.08008505028215,190.42731296428852,5.652772085993632,5.625484531861373,14.901783506962756,-1,280596100,ETN,Industrials
2023-07-05,194.9151763916016,198.8999938964844,200.47999572753903,198.259994506836,199.08999633789065,1585900,58.300384032954206,73.58774731457079,-26.4122526854292,196.5139171804671,191.054918959266,5.458998221201114,5.592187269729322,14.211886803000148,-1,279010200,ETN,Industrials
2023-07-06,193.78823852539065,197.75,198.75,196.3500061035156,197.5500030517578,1862900,57.617175276391734,64.80917204218383,-35.19082795781617,196.70408376808757,191.55085088820925,5.153232879878317,5.504396391759121,13.531983187122975,-1,277147300,ETN,Industrials
2023-07-07,194.48399353027344,198.4600067138672,200.8600006103516,196.759994506836,197.25,1586700,52.84318439304762,70.22906809609975,-29.770931903900237,196.97422575974596,192.06264020862835,4.911585551117611,5.385834223630819,15.814662702492171,1,278734000,ETN,Industrials
2023-07-10,198.9918212890625,203.0599975585937,203.1499938964844,198.94000244140625,199.19000244140625,1629100,72.19714491887518,99.35207817245995,-0.6479218275400391,197.91049834418408,192.87725927158874,5.033239072595336,5.315315193423722,20.746863156053273,1,280363100,ETN,Industrials
2023-07-11,198.9036407470703,202.97000122070312,203.6499938964844,201.2700042724609,201.6699981689453,1769100,68.43883252865226,93.70376440403035,-6.2962355959696445,198.6888834021101,193.62486978633794,5.064013615772154,5.26505487789341,14.704721515237878,-1,278594000,ETN,Industrials
2023-07-12,197.87469482421875,201.9199981689453,205.0200042724609,201.66000366210932,205.0,1636500,64.66446149557635,74.27381478493994,-25.726185215060056,199.1859779816232,194.23932374060513,4.946654241018081,5.201374750518345,10.665346234254601,-1,276957500,ETN,Industrials
2023-07-13,200.26580810546875,204.3600006103516,205.1499938964844,201.17999267578125,202.509994506836,1498400,66.96358868863629,93.51400852889151,-6.48599147110849,199.98198146296602,194.9890035087345,4.99297795423152,5.15969539126098,12.403059982711065,1,278455900,ETN,Industrials
2023-07-14,199.3838348388672,203.4600067138672,204.33999633789065,202.1000061035156,203.9600067138672,1087000,67.59187788190243,84.63648015802531,-15.363519841974691,200.51706227079697,195.61648522763323,4.900577043163736,5.107871721641532,15.668001008346618,-1,277368900,ETN,Industrials
2023-07-17,201.833724975586,205.9600067138672,206.58999633789065,202.22000122070312,203.3500061035156,1385500,68.66970535418744,94.93577572037638,-5.064224279623616,201.35443833896161,196.3826720043913,4.9717663345703045,5.080650644227286,15.035754265647311,1,278754400,ETN,Industrials
2023-07-18,206.1259765625,210.33999633789065,210.72999572753903,205.97000122070312,206.2100067138672,2500100,71.67749778703168,97.64777233668391,-2.352227663316086,202.7368318772584,197.4165478809468,5.320283996311588,5.128577314644146,12.794938415385227,1,281254500,ETN,Industrials
2023-07-19,205.6066131591797,209.8099975585937,211.1999969482422,208.27999877929688,208.4199981689453,2516200,77.99256686924736,91.49326988265449,-8.50673011734552,203.82501121284844,198.33458119040213,5.490430022446304,5.200947856204578,14.281824578527738,-1,278738300,ETN,Industrials
2023-07-20,206.68458557128903,210.91000366210932,211.8300018310547,209.8600006103516,210.8699951171875,1974400,75.23012685866773,94.056857733438,-5.9431422665620115,204.91501005119628,199.26609396608416,5.64891608511212,5.290541501986086,14.987463617703991,1,280712700,ETN,Industrials
2023-07-21,203.5290985107422,207.69000244140625,211.5200042724609,206.759994506836,210.83999633789065,2583200,63.24888948879679,73.25581051496461,-26.744189485035392,205.34193195738243,199.89008718647838,5.451844770904046,5.322802155769677,10.121948950209926,-1,278129500,ETN,Industrials
2023-07-24,203.2057037353516,207.3600006103516,209.67999267578125,207.0,208.3300018310547,1651300,63.60694882782501,71.12401515233682,-28.87598484766319,205.65240405783922,200.4434141067653,5.2089899510739315,5.300039714830529,10.40357391340237,-1,276478200,ETN,Industrials
2023-07-25,202.15711975097656,206.2899932861328,207.42999267578125,205.0800018310547,205.5800018310547,2275600,65.35106320259703,64.21182122766265,-35.78817877233736,205.75049470834594,200.87649404597772,4.874000662368218,5.214831904338067,10.138809356627386,-1,274202600,ETN,Industrials
2023-07-26,198.9722442626953,203.0399932861328,205.97999572753903,200.8600006103516,204.83999633789065,2676100,60.10698061952904,41.67216806327866,-58.32783193672133,205.33349448954394,201.03675324895215,4.2967412405917855,5.031213771588812,7.116850444308078,-1,271526500,ETN,Industrials
2023-07-27,198.0510711669922,202.1000061035156,204.6000061035156,201.47999572753903,204.6000061035156,3367200,56.89394381639957,24.515157577486377,-75.48484242251362,204.83603473784726,201.11551271966056,3.720522018186699,4.769075420908389,4.250492864552283,-1,268159300,ETN,Industrials
2023-07-28,199.22705078125,203.3000030517578,204.57000732421875,202.25,203.91000366210932,2031400,50.52175141823917,22.242499269747896,-77.7575007302521,204.59972217075656,201.27732681833442,3.3223953524221486,4.479739407211141,5.298593950100197,1,270190700,ETN,Industrials
2023-07-31,201.20655822753903,205.32000732421875,205.52999877929688,203.25,204.69000244140625,2346400,54.71321057747154,40.65639213831651,-59.34360786168349,204.7105352712892,201.5767846335851,3.1337506377040825,4.210541653309729,4.281582589620101,1,272537100,ETN,Industrials
2023-08-01,214.6125030517578,219.0,219.8999938964844,211.0,211.38999938964844,5024400,72.7369673589322,95.27313963319574,-4.7268603668042575,206.90891446032163,202.86739317924548,4.041521281076143,4.176737578863012,14.503820082548694,1,277561500,ETN,Industrials
2023-08-02,214.485107421875,218.8699951171875,225.759994506836,216.38999938964844,218.0800018310547,3603800,70.58156140117721,72.3293129376177,-27.67068706238231,208.74908071522407,204.05277110057452,4.69630961464955,4.28065198602032,12.685990800418304,-1,273957700,ETN,Industrials
2023-08-03,212.7505645751953,217.1000061035156,219.44000244140625,215.63999938964844,217.7400054931641,2133200,68.88151577481688,65.22092158206075,-34.77907841793925,210.03383846726894,205.01923295264422,5.014605514624719,4.4274426917412,11.424764003291056,-1,271824500,ETN,Industrials
2023-08-04,212.4160614013672,215.8999938964844,219.27999877929688,215.6999969482422,217.92999267578125,2043800,64.27339093578644,60.4015942680865,-39.5984057319135,210.9363239179175,205.82521524478054,5.111108673136954,4.564175888020351,10.378316543725274,-1,269780700,ETN,Industrials
2023-08-07,217.5222930908203,221.08999633789065,221.72999572753903,217.0,217.32000732421875,1478500,65.08559995340565,81.24498267606126,-18.75501732393875,212.49842736714413,206.9559397701961,5.542487596948035,4.759838229805888,13.694327216190747,1,271259200,ETN,Industrials
2023-08-08,216.6466522216797,220.1999969482422,220.5599975585937,217.94000244140625,219.9900054931641,1593000,64.43456210589072,77.6706870623819,-22.32931293761809,213.6832842257746,207.93698104264396,5.746303183130635,4.9571312204708375,12.301098986101412,-1,269666200,ETN,Industrials
2023-08-09,214.31491088867188,217.8300018310547,220.5599975585937,216.9199981689453,219.91000366210932,1709300,59.28609660379282,68.15263204983785,-31.847367950162152,214.32124078043307,208.66979739734106,5.651443383092015,5.095993652995073,10.209971443327843,-1,267956900,ETN,Industrials
2023-08-10,213.429443359375,216.92999267578125,220.0399932861328,215.8999938964844,217.6199951171875,1314000,63.22265253110712,64.53813656435699,-35.46186343564301,214.72258722587125,209.28166371426255,5.440923511608702,5.164979624717799,11.388956444560334,-1,266642900,ETN,Industrials
2023-08-11,214.8363647460937,218.3600006103516,219.72000122070312,217.0500030517578,217.69000244140625,1034200,65.26081769138466,70.28114172538332,-29.71885827461668,215.28218928502207,209.95413311397283,5.328056171049241,5.197594933984088,9.81141257631124,1,267677100,ETN,Industrials
2023-08-14,215.50538635253903,219.0399932861328,220.13999938964844,217.2700042724609,217.27999877929688,1274300,67.88219099983817,73.0120366750292,-26.987963324970814,215.86031297750066,210.62715979339208,5.233153184108573,5.204706584008985,8.920928213887107,1,268951400,ETN,Industrials
2023-08-15,214.4231414794922,217.94000244140625,218.63999938964844,216.7899932861328,217.8000030517578,965600,72.2388297642174,67.79245280647342,-32.20754719352657,216.1802652027169,211.16885184139315,5.011413361323747,5.166047939471938,8.627820932718652,-1,267985800,ETN,Industrials
2023-08-16,212.6029815673828,216.08999633789065,219.8999938964844,216.0,218.0,1245500,70.32837655547848,58.86856474537415,-41.13143525462585,216.16637768505132,211.53338106335593,4.6329966216953835,5.0594376759166275,8.642535429313599,-1,266740300,ETN,Industrials
2023-08-17,210.9205780029297,214.3800048828125,218.47000122070312,213.8600006103516,216.8600006103516,1092100,65.86483735973997,49.444725006185415,-50.55527499381458,215.8915511000915,211.7442420870194,4.1473090130721175,4.877011943347727,8.409610560208597,-1,265648200,ETN,Industrials
2023-08-18,211.1862335205078,214.6499938964844,216.2700042724609,212.1000061035156,212.7400054931641,1728600,64.06390017977506,24.728965141510944,-75.27103485848905,215.70054229953655,211.95948296179458,3.741059337741973,4.649821422226576,8.157808442463365,1,267376800,ETN,Industrials
2023-08-21,212.25863647460932,215.7400054931641,216.22999572753903,213.0599975585937,215.47999572753903,1342900,42.07970306903312,26.64716310274248,-73.35283689725752,215.70661356009464,212.23952166782195,3.467091892272691,4.4132755162357995,6.2444637481646454,1,268719700,ETN,Industrials
2023-08-22,213.7836151123047,217.2899932861328,217.83999633789065,215.33999633789065,217.1100006103516,1492900,46.409084257010896,53.89400596725486,-46.10599403274514,215.9502104410236,212.61363067658573,3.3365797644378574,4.197936365876211,7.055225885257095,1,270212600,ETN,Industrials
2023-08-23,217.7289276123047,221.3000030517578,222.7899932861328,217.7700042724609,217.7700042724609,1757700,58.663358078500984,86.06181458479347,-13.938185415206528,216.77325545805962,213.25706566733922,3.5161897907204036,4.06158705084505,9.597863044054389,1,271970300,ETN,Industrials
2023-08-24,217.3451995849609,220.91000366210932,224.17999267578125,220.7100067138672,221.8000030517578,2822600,60.69144543694964,72.93052443303642,-27.069475566963575,217.40967825868267,213.8239499632481,3.5857282954345635,3.9664152997629527,8.09845517827788,-1,269147700,ETN,Industrials
2023-08-25,220.6313018798828,224.25,225.5,219.63999938964844,222.0,2433500,57.32160710927071,90.67163754210405,-9.32836245789595,218.46203544965456,214.5962499659705,3.8657854836840784,3.9462893365471783,10.218221075442358,1,271581200,ETN,Industrials
2023-08-28,222.58920288085932,226.2400054931641,227.6999969482422,224.16000366210932,224.22000122070312,1611300,63.31571978718421,90.64107492363284,-9.35892507636715,219.6586462255791,215.45875037539224,4.199895850186863,3.9970106392751155,9.8465712362649,1,273192500,ETN,Industrials
2023-08-29,224.39952087402344,228.0800018310547,228.83999633789065,225.08999633789065,225.08999633789065,1392100,73.13770389261104,95.4600062712382,-4.539993728761804,220.95423939565228,216.3936578906265,4.560581505025766,4.109724812425246,8.43396681659462,1,274584600,ETN,Industrials
2023-08-30,226.3672332763672,230.0800018310547,230.22999572753903,227.9600067138672,229.0399932861328,1235500,78.27960814091372,99.17267522158096,-0.8273247784190385,222.35820284725267,217.40746114547306,4.950741701779606,4.277928190296118,9.661124116261517,1,275820100,ETN,Industrials
2023-08-31,226.6525421142578,230.3699951171875,232.2400054931641,229.38999938964844,230.0,2040900,77.15968057948953,90.71494323412078,-9.285056765879219,223.5907862733965,218.36764884708154,5.223137426314963,4.4669700374998875,9.226680156079404,1,277861000,ETN,Industrials
2023-09-01,229.89930725097656,233.6699981689453,233.97999572753903,231.17999267578125,231.44000244140625,1423100,79.57949138152296,98.58319147348517,-1.4168085265148183,225.1414342573271,219.50115620425663,5.64027805307046,4.701631640614003,12.509025673909639,1,279284100,ETN,Industrials
2023-09-05,225.865463256836,229.57000732421875,233.57000732421875,228.52999877929688,233.0,1614500,70.97009209205675,79.84465039015248,-20.155349609847512,225.82275319069504,220.24699702795755,5.575756162737491,4.8764565450387005,10.710844255639154,-1,277669600,ETN,Industrials
2023-09-06,227.8725433349609,231.6100006103516,232.5399932861328,229.13999938964844,229.57000732421875,1699300,77.79373612866786,89.1682073076247,-10.831792692375293,226.71309894756527,221.08870099702378,5.624397950541493,5.026044826139259,12.273987177409461,1,279368900,ETN,Industrials
2023-09-07,231.0209045410156,234.8099975585937,235.1999969482422,230.1199951171875,230.8000030517578,1751100,84.73310324933107,98.31169028477115,-1.6883097152288518,227.9587756569543,222.10509333491785,5.853682322036434,5.191572325318694,15.647165742213753,1,281120000,ETN,Industrials
2023-09-08,232.3195953369141,236.1300048828125,236.19000244140625,233.8699951171875,234.44000244140625,1414700,85.259384458473,99.74060723766499,-0.25939276233500924,229.21588784554785,223.14397567179893,6.071912173748927,5.36764029500474,16.838197798899,1,282534700,ETN,Industrials
2023-09-11,234.19879150390625,238.0399932861328,238.13999938964844,235.0,236.41000366210932,1539500,85.64579670667374,99.56137679767585,-0.4386232023241547,230.5734425287148,224.24738438397182,6.326058144742973,5.559323864952387,17.08804216079161,1,284074200,ETN,Industrials
2023-09-12,224.222412109375,227.8999938964844,240.44000244140625,225.63999938964844,236.9199981689453,5506800,63.30575115416896,44.6845630446505,-55.315436955349504,230.1621427391409,224.51794805156536,5.644194687575549,5.5762980294770195,10.997460435801477,-1,278567400,ETN,Industrials
2023-09-13,217.837158203125,221.41000366210932,226.3999938964844,219.8699951171875,224.8000030517578,5816500,50.12987097213523,8.509634676766536,-91.49036532323348,228.81565980421297,224.2877299486427,4.527929855570278,5.3666243946956715,1.100458293200602,-1,272750900,ETN,Industrials
2023-09-14,218.565185546875,222.1499938964844,224.44000244140625,221.1199951171875,223.3999938964844,2267700,51.45198085752357,12.067279512364522,-87.93272048763548,227.7901727414855,224.1293791299643,3.6607936115212,5.025458238060777,1.498605954434606,1,275018600,ETN,Industrials
2023-09-15,214.1279754638672,217.63999938964844,219.69000244140625,214.8099975585937,219.69000244140625,5062100,42.466368539658845,11.041752992222563,-88.95824700777743,226.22860761043364,223.64868433438534,2.579923276048305,4.536351245658283,0.24873020310988217,-1,269956500,ETN,Industrials
2023-09-18,215.6136016845703,219.1499938964844,221.6300048828125,216.41000366210932,217.2700042724609,2258400,41.82988975605951,16.93326379661014,-83.06673620338985,225.1395901159799,223.31544800565192,1.8241421103279833,3.9939094185922235,1.5053265826205848,1,272214900,ETN,Industrials
2023-09-19,212.6718597412109,216.16000366210932,218.97000122070312,212.3099975585937,218.25,2551300,36.61875134679405,13.686475063031288,-86.3135249369687,223.75811527692287,222.78541509131543,0.9727001856074367,3.389667571995266,-2.229857866679257,-1,269663600,ETN,Industrials
2023-09-20,211.1862335205078,214.6499938964844,220.22000122070312,214.33999633789065,217.44000244140625,1229400,32.48577951730908,8.318506689348101,-91.6814933106519,222.35686583377847,222.18279129910573,0.1740745346727408,2.7465489645307612,-2.5204373881359805,-1,268434200,ETN,Industrials
2023-09-21,207.25076293945312,210.6499938964844,214.0,210.1300048828125,214.0,1937100,29.35508543780898,1.7155693023949838,-98.28443069760502,220.5558086126563,221.32851001002268,-0.7727013973663759,2.042698892151334,-3.2961519874287006,-1,266497100,ETN,Industrials
2023-09-22,209.22833251953125,212.66000366210932,214.17999267578125,209.0200042724609,209.7700042724609,2068300,27.394001881492258,11.584976453773585,-88.41502354622641,219.3410693894952,220.68639842869575,-1.34532903920055,1.3650933058809571,-1.968371897773381,1,268565400,ETN,Industrials
2023-09-25,212.4160614013672,215.8999938964844,216.92999267578125,211.72999572753903,212.6699981689453,2133200,35.01422170062243,21.89684922013613,-78.10315077986387,218.81167315980122,220.33184994482824,-1.5201767850270187,0.788039287699362,-1.126583031228737,1,270698600,ETN,Industrials
2023-09-26,207.6640167236328,211.07000732421875,215.4600067138672,210.6100006103516,214.47999572753903,1708300,28.7809759267124,6.524516776655981,-93.47548322334401,217.62064764663467,219.6457875284868,-2.025139881852141,0.22540345378906146,-3.63859852365081,-1,268990300,ETN,Industrials
2023-09-27,210.90089416503903,214.3600006103516,215.2700042724609,212.1499938964844,212.8999938964844,2033300,28.913156968088884,16.995533574437275,-83.00446642556273,217.11900964105266,219.25424775677308,-2.1352381157204263,-0.24672486011283612,-1.6426547632150055,1,271023600,ETN,Industrials
2023-09-28,212.0520172119141,215.52999877929688,217.33999633789065,213.07000732421875,213.6300048828125,1515700,28.69255929439538,20.719270802728005,-79.280729197272,216.87454643155178,218.9783774621452,-2.103831030593426,-0.6181460942089541,-0.25915015414139503,1,272539300,ETN,Industrials
2023-09-29,209.8383331298828,213.27999877929688,217.0,212.72999572753903,216.88999938964844,1315800,24.56858924066138,13.558226464336421,-86.44177353566359,216.32153910043561,218.55627533748978,-2.2347362370541646,-0.9414641227779962,-0.5131104013720524,-1,271223500,ETN,Industrials
2023-10-02,206.84738159179688,210.2400054931641,214.6100006103516,207.94000244140625,213.44000244140625,1989400,28.763812471490766,12.459393913344059,-87.54060608665594,215.38591854547076,217.94025534902121,-2.5543368035504557,-1.2640386589324883,-2.0545019933459874,-1,269234100,ETN,Industrials
2023-10-03,205.67660522460932,209.0500030517578,213.4900054931641,207.22999572753903,210.6999969482422,1676900,32.96579848194216,10.575285381802209,-89.42471461819778,214.41116231566878,217.2817181418165,-2.870555826147722,-1.585342092375535,-3.100955905750293,-1,267557200,ETN,Industrials
2023-10-04,205.9618988037109,209.33999633789065,210.3500061035156,206.5500030517578,208.8500061035156,1649700,32.12389998603162,18.501279491805672,-81.49872050819432,213.63098293447214,216.69344245263682,-3.0624595181646725,-1.8807655775333627,-3.658703665093959,1,269206900,ETN,Industrials
2023-10-05,199.9013061523437,203.17999267578125,209.1300048828125,202.91000366210932,208.72000122070312,2983300,30.70968498388021,1.4422489106108627,-98.55775108938913,212.02313827928893,215.69244617286975,-3.6693078935808217,-2.2384740407428545,-8.187984693221464,-1,266223600,ETN,Industrials
2023-10-06,206.79818725585932,210.19000244140625,211.6300048828125,202.83999633789065,204.0,2546300,39.57655243515898,42.290011729422496,-57.709988270577504,211.74111738115315,215.2848577483169,-3.543740367163764,-2.4995273060270367,-4.852655399481021,1,268769900,ETN,Industrials
2023-10-09,209.8383331298828,213.27999877929688,213.47000122070312,208.32000732421875,210.27999877929688,1721300,46.657374906580685,60.0690420503311,-39.93095794966891,211.97786836548295,215.13634967653763,-3.158481311054686,-2.6313181070325666,-4.891862305776199,1,270491200,ETN,Industrials
2023-10-10,209.79898071289065,213.2400054931641,216.22000122070312,212.3300018310547,213.41000366210932,1743600,48.30570846340841,71.7242010708513,-28.275798929148703,212.17204330820311,214.99587973702847,-2.8238364288253592,-2.6698217713911254,-5.746110185801246,-1,268747600,ETN,Industrials
2023-10-11,212.38653564453125,215.8699951171875,215.9900054931641,213.3699951171875,214.25,1132000,56.48609150883937,89.8620605468748,-10.137939453125195,212.7409589711238,215.06062902444765,-2.319670053323847,-2.59979142777767,-5.353387677939201,1,269879600,ETN,Industrials
2023-10-12,213.9410400390625,217.4499969482422,220.4600067138672,215.3500061035156,216.4499969482422,2489500,56.01607521699057,82.9170942502457,-17.0829057497543,213.4654263522189,215.23761924102502,-1.772192888806103,-2.434271719983357,-5.489397071583205,1,272369100,ETN,Industrials
2023-10-13,205.23385620117188,208.6000061035156,217.44000244140625,207.1499938964844,215.42999267578125,2656100,41.96389757317132,32.69016103122308,-67.30983896877693,212.7169001601107,214.74594419380207,-2.0290440336913775,-2.353226182724961,-9.45001062425585,-1,269713000,ETN,Industrials
2023-10-16,208.2149658203125,211.6300048828125,214.6000061035156,208.91000366210932,211.0800018310547,1486700,50.641905104387405,49.886511740687254,-50.113488259312746,212.54968550206482,214.5151338744695,-1.965448372404694,-2.275670620660908,-9.432102306175274,1,271199700,ETN,Industrials
2023-10-17,208.3526763916016,211.7700042724609,213.44000244140625,208.8099975585937,210.63999938964844,1149500,46.80010104666237,50.681059454684565,-49.31894054531544,212.4297345436642,214.31179094098738,-1.8820563973231685,-2.19694777599336,-7.7536274268698895,1,272349200,ETN,Industrials
2023-10-18,199.14373779296875,202.41000366210932,206.91000366210932,201.1199951171875,206.91000366210932,2520000,36.51869876888531,6.670153936946388,-93.32984606305361,210.88823748496344,213.4301770684779,-2.5419395835144485,-2.265946137497578,-12.607399020462335,-1,269829200,ETN,Industrials
2023-10-19,196.68408203125,199.91000366210932,204.7400054931641,199.009994506836,202.1000061035156,2001300,36.332035924781046,4.1958444899080565,-95.80415551009195,209.19927843529356,212.42868274208024,-3.2294043067866767,-2.4586377713553977,-14.863078343917428,-1,267827900,ETN,Industrials
2023-10-20,190.859619140625,193.9900054931641,199.9900054931641,191.82000732421875,199.3699951171875,4930400,34.311636518342965,7.576809410581409,-92.4231905894186,206.85939029035058,211.06285479771608,-4.20346450736551,-2.80760311855742,-17.84610109611517,-1,262897500,ETN,Industrials
2023-10-23,192.3157196044922,195.47000122070312,197.8000030517578,193.259994506836,194.2700042724609,2759400,36.96235665212372,12.744392368261078,-87.25560763173891,205.1071765873279,209.90782860682623,-4.8006520194983295,-3.2062128987456022,-17.88354615447287,1,265656900,ETN,Industrials
2023-10-24,196.4184417724609,199.63999938964844,199.8500061035156,195.6699981689453,197.47999572753903,2360100,41.333094107994384,27.304442151127013,-72.69555784887298,204.26607240306953,209.14724866481308,-4.881176261743548,-3.5412055713451913,-12.400173437333253,1,268017000,ETN,Industrials
2023-10-25,192.07960510253903,195.22999572753903,203.08999633789065,195.07000732421875,201.8999938964844,1810900,42.667404132907144,11.906384343544298,-88.09361565645571,202.8759067606802,208.1163410398298,-5.240434279149582,-3.88105131290607,-11.824220903100306,-1,266206100,ETN,Industrials
2023-10-26,193.37831115722656,196.5500030517578,200.1499938964844,195.3000030517578,196.1499938964844,1699900,35.94393366888848,16.515348562642284,-83.48465143735771,201.90269080546136,207.25957526293556,-5.3568844574741945,-4.176217941819695,-11.523741412595069,1,267906000,ETN,Industrials
2023-10-27,192.1582946777344,195.3099975585937,198.42999267578125,193.7700042724609,196.44000244140625,1780900,30.747795370637917,12.185720351783093,-87.81427964821691,200.88843030594325,206.37442135891024,-5.485991052966995,-4.438172564049156,-10.260063358609264,-1,266125100,ETN,Industrials
2023-10-30,194.58843994140625,197.77999877929688,199.1000061035156,196.1199951171875,197.6499938964844,2518800,34.25660937213024,20.810026473786476,-79.18997352621352,200.41021007107457,205.73779746412404,-5.32758739304947,-4.616055529849219,-9.75130993034919,1,268643900,ETN,Industrials
2023-10-31,204.55499267578125,207.91000366210932,208.8800048828125,198.67999267578125,199.6000061035156,4811000,42.968206186656445,56.18015600833459,-43.8198439916654,201.5640244696953,205.89870162693776,-4.334677157242453,-4.559779855327866,-3.816617255843497,1,273454900,ETN,Industrials
2023-11-01,211.36331176757807,214.8300018310547,215.72000122070312,208.8500061035156,209.3300018310547,3716200,47.88505407336241,89.81264204613134,-10.187357953868657,203.60494406375062,206.56027941983533,-2.955335356084703,-4.238890955479233,0.08386114124796736,1,277171100,ETN,Industrials
2023-11-02,212.6718597412109,216.16000366210932,219.6499938964844,214.13999938964844,216.6000061035156,2628600,56.945971787229354,87.45960503677324,-12.540394963226758,205.53649169426734,207.2713701044482,-1.734878410180869,-3.7380884464195603,2.61571798019258,1,279799700,ETN,Industrials
2023-11-03,212.16807556152344,214.7899932861328,219.5399932861328,214.72000122070312,218.7100067138672,1852900,52.994680538777295,82.53682013919874,-17.46317986080126,206.9601073237851,207.82830515494337,-0.8681978311582554,-3.1641103233672996,1.0015938998138016,-1,277946800,ETN,Industrials
2023-11-06,213.7880706787109,216.42999267578125,216.6000061035156,211.9900054931641,214.5200042724609,1584200,54.29412666251407,88.42974209728118,-11.57025790271882,208.41701276255372,208.46546719352395,-0.048454430970224394,-2.5409791448878845,0.24548346191753959,1,279531000,ETN,Industrials
2023-11-07,213.2052764892578,215.83999633789065,218.22000122070312,214.02999877929688,214.8099975585937,1503600,64.7614712565335,86.30973986027483,-13.690260139725163,209.55901023568248,209.0117286116252,0.5472816240572911,-1.9233269910988493,2.2599084891984944,-1,278027400,ETN,Industrials
2023-11-08,214.9438018798828,217.6000061035156,218.4900054931641,215.63999938964844,216.8500061035156,1508800,69.76535237719847,92.63388867383878,-7.366111326161219,210.79608652304142,209.6478973147282,1.1481892083132266,-1.3090237512164342,1.5114785799303376,1,279536200,ETN,Industrials
2023-11-09,215.7142791748047,218.3800048828125,223.2700042724609,217.6100006103516,219.5,2428900,80.7876549135689,83.70543885910467,-16.294561140895322,211.96284319377543,210.29472009754926,1.668123096226168,-0.7135943817279138,1.3223245579071508,1,281965100,ETN,Industrials
2023-11-10,219.1122894287109,221.82000732421875,222.259994506836,217.91000366210932,220.08999633789065,1632300,81.69350747742384,95.0847561076537,-4.915243892346302,213.4793299830744,211.14844507730257,2.330884905771825,-0.104698524227966,4.0041300608591595,1,283597400,ETN,Industrials
2023-11-13,219.85313415527344,222.57000732421875,223.02999877929688,220.2400054931641,221.57000732421875,1421800,80.05240378673554,97.62712898900962,-2.37287101099037,214.87789572786582,211.9944867252223,2.883409002643532,0.49292298114633365,5.864726745098743,1,285019200,ETN,Industrials
2023-11-14,225.3156280517578,228.1000061035156,229.009994506836,223.8699951171875,225.1100006103516,1801200,91.85126210317767,97.41773934309225,-2.582260656907741,216.91206655488887,213.1874881606514,3.7245783942374544,1.1392540637645578,9.11265380227776,1,286820400,ETN,Industrials
2023-11-15,222.8955078125,225.6499938964844,228.97999572753903,225.22999572753903,228.0,2678000,86.01480478778045,90.46537587551867,-9.534624124481327,218.25636306898048,214.11063673367607,4.145726335304403,1.7405485180725269,7.7911521180444545,-1,284142400,ETN,Industrials
2023-11-16,224.031478881836,226.8000030517578,228.259994506836,225.88999938964844,226.5,1633000,89.05975147619475,93.28065826667745,-6.719341733322545,219.570769220177,215.05058979427474,4.520179425902256,2.296474699638473,11.625165482542137,1,285775400,ETN,Industrials
2023-11-17,225.019287109375,227.8000030517578,228.44000244140625,226.3800048828125,226.72000122070312,2036200,88.64568965212463,96.01057902397065,-3.989420976029343,220.83680519426636,215.99499077631054,4.841814417955817,2.805542643301942,8.378134262242384,1,287811600,ETN,Industrials
2023-11-20,224.15000915527344,226.9199981689453,227.5599975585937,225.259994506836,226.92999267578125,2142300,82.12228362743065,89.63294870970037,-10.367051290299624,221.77268103652466,216.80425058317238,4.968430453352283,3.2381202053120104,6.395348587639093,-1,285669300,ETN,Industrials
