Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2021-11-02,28.08793067932129,31.01000022888184,31.6299991607666,30.75,31.25,8487500,78.85350615611928,87.44941084532641,-12.550589154673588,30.028500840652384,29.28890810374286,0.7395927369095254,0.503060911466437,15.579576284241753,-1,-183453554,HPQ,Technology
2021-11-03,28.305315017700195,31.25,31.3799991607666,30.75,30.89999961853028,6253200,76.5536742189232,90.5472811494579,-9.452718850542091,30.216423788244327,29.43417417013228,0.7822496181120471,0.5588986527955591,13.265675343132639,1,-177200354,HPQ,Technology
2021-11-04,28.377775192260746,31.32999992370605,31.64999961853028,31.11000061035156,31.290000915527344,5267000,73.9403433946739,91.0112431789503,-8.988756821049698,30.38774319369998,29.574605707434042,0.8131374862659371,0.6097464194896347,11.972839300489749,1,-171933354,HPQ,Technology
2021-11-05,28.939355850219727,31.950000762939453,32.040000915527344,31.5,31.59000015258789,8504100,75.11244635045858,97.4576234657701,-2.5423765342298945,30.628090512044515,29.75056089673074,0.8775296153137759,0.663303058654463,14.557194199143328,1,-163429254,HPQ,Technology
2021-11-08,28.62233161926269,31.600000381469727,32.279998779296875,31.520000457763672,31.89999961853028,7662000,70.26626981025551,82.0106185866643,-17.9893814133357,30.7776151073407,29.887556414118812,0.8900586932218886,0.7086541855679481,10.066183870274246,-1,-171091254,HPQ,Technology
2021-11-09,28.77631568908692,31.770000457763672,32.11000061035156,31.530000686645508,31.57999992370605,4536900,73.87387671195997,82.77032164609392,-17.22967835390607,30.930289776636542,30.02699671364806,0.9032930629884817,0.7475819610520549,11.161653402985609,1,-166554354,HPQ,Technology
2021-11-10,28.54987144470215,31.520000457763672,32.13999938964844,31.38999938964844,31.690000534057617,6744800,59.634895579439316,71.10271619586076,-28.897283804139246,31.021014496809947,30.13758958358255,0.8834249132273975,0.7747505514871235,15.415602614974327,-1,-173299154,HPQ,Technology
2021-11-11,28.70385360717773,31.690000534057617,32.06999969482422,31.540000915527344,31.600000381469727,4589900,62.20001220703127,77.56659948639357,-22.433400513606422,31.12393542561728,30.252582987321443,0.8713524382958369,0.7940709288488662,15.826022759911119,1,-168709254,HPQ,Technology
2021-11-12,28.82160186767578,31.81999969482422,31.93000030517578,31.420000076293945,31.670000076293945,6016700,61.97183801273434,82.50953493313757,-17.49046506686243,31.2310222362645,30.368687928617945,0.8623343076465559,0.8077236046084042,13.35945864185904,1,-162692554,HPQ,Technology
2021-11-15,28.39588737487793,31.350000381469727,32.029998779296875,31.229999542236328,31.920000076293945,7091100,62.222235066323684,64.63883290532793,-35.36116709467206,31.249326566296077,30.4413777399403,0.8079488263557764,0.8077686489578787,11.645300807152191,-1,-169783654,HPQ,Technology
2021-11-16,28.26908302307129,31.209999084472656,31.68000030517578,31.209999084472656,31.3799991607666,5973300,66.23653576380059,55.96706171572009,-44.03293828427991,31.24327618447709,30.4983126543501,0.7449635301269879,0.7952076251917006,10.282685250398488,-1,-175756954,HPQ,Technology
2021-11-17,28.01546669006348,30.93000030517578,31.31999969482422,30.850000381469727,31.209999084472656,6997200,55.74162089942889,38.0734189774329,-61.92658102256709,31.19507989535381,30.53028951737423,0.6647903779795818,0.7691241757492768,11.459460559192005,-1,-182754154,HPQ,Technology
2021-11-18,28.45023727416992,31.40999984741211,31.46999931335449,30.63999938964844,31.100000381469727,6979300,61.89427488596873,54.68751241764625,-45.31248758235375,31.228144503362778,30.59545324552518,0.632691257837596,0.7418375921669407,11.978612127419323,1,-175774854,HPQ,Technology
2021-11-19,28.486469268798828,31.450000762939453,31.790000915527344,31.21999931335449,31.459999084472656,7931600,52.732250973738005,49.39034602108308,-50.609653978916924,31.26227623560534,30.65875306162994,0.6035231739754003,0.7141747085286326,12.764436899243284,1,-167843254,HPQ,Technology
2021-11-22,28.92123985290528,31.93000030517578,32.56999969482422,31.420000076293945,31.600000381469727,10940100,61.794873926688325,66.83941510619871,-33.16058489380128,31.365003015539255,30.75291952411482,0.6120834914244355,0.6937564651077932,15.35404607349411,1,-156903154,HPQ,Technology
2021-11-23,29.15673446655273,32.189998626708984,32.529998779296875,31.84000015258789,32.04999923706055,13042700,61.98978400239781,80.31082859955168,-19.689171400448313,31.491925417257676,30.859369828010685,0.6325555892469907,0.6815162899356327,21.242936164667338,1,-143860454,HPQ,Technology
2021-11-24,32.100486755371094,35.439998626708984,36.209999084472656,34.0,34.0,34001100,78.98448321734554,86.17593357358393,-13.82406642641607,32.0993212956348,31.1986756649513,0.9006456306835027,0.7253421580852067,33.83685513355547,1,-109859354,HPQ,Technology
2021-11-26,31.321531295776367,34.58000183105469,35.2400016784668,34.400001525878906,34.650001525878906,9289800,67.93999419207978,70.73613388286891,-29.263866117131094,32.480964454930174,31.449144269847846,1.0318201850823279,0.786637763484631,25.79120450697674,-1,-119149154,HPQ,Technology
2021-11-29,32.544315338134766,35.93000030517578,36.09000015258789,34.65999984741211,34.77000045776367,16670700,75.99041974302288,94.97309165820859,-5.026908341791418,33.011585354967956,31.78105953172399,1.2305258232439655,0.875415375436498,27.050917371946127,1,-102478454,HPQ,Technology
2021-11-30,31.955564498901367,35.279998779296875,35.959999084472656,34.93000030517578,35.56999969482422,20479200,69.92054945535524,83.30340473734745,-16.696595262652547,33.36057203563394,32.04024021672939,1.320331818904556,0.9643986641301097,23.356637443107157,-1,-122957654,HPQ,Technology
2021-12-01,33.024375915527344,36.459999084472656,38.380001068115234,35.66999816894531,35.9900016784668,24511000,75.35935136007356,75.1937782005377,-24.806221799462307,33.83740696622451,32.36762976248815,1.4697772037363634,1.0654743720513604,26.334020489920277,1,-98446654,HPQ,Technology
2021-12-02,34.09318542480469,37.63999938964844,38.27000045776367,36.310001373291016,36.45000076293945,18331200,77.67442801245473,90.43925687347677,-9.560743126523235,34.42242118521281,32.75817566079632,1.6642455244164935,1.185228602524387,31.65442178649784,1,-80115454,HPQ,Technology
2021-12-03,34.01165771484375,37.54999923706055,38.4900016784668,37.13999938964844,37.86000061035156,16219000,76.75070995786022,88.02545009769996,-11.974549902300048,34.903587039343236,33.113125555334406,1.79046148400883,1.3062751788212756,22.832841386707983,-1,-96334454,HPQ,Technology
2021-12-06,33.45009231567383,36.93000030517578,38.220001220703125,36.91999816894531,37.79999923706055,12219500,75.69061947586528,80.12737683512397,-19.872623164876035,35.2153429263944,33.39585701828562,1.8194859081087813,1.4089173246787767,21.201185222836493,-1,-108553954,HPQ,Technology
2021-12-07,34.00637435913086,37.290000915527344,37.70000076293945,36.97999954223633,37.29999923706055,10699300,77.4368457257121,84.713370534315,-15.286629465684992,35.5345210785687,33.684312121785005,1.8502089567836961,1.4971756510997607,21.743395159120393,1,-97854654,HPQ,Technology
2021-12-08,33.477447509765625,36.709999084472656,37.54999923706055,36.63999938964844,37.459999084472656,10980600,75.39543134582418,77.324814331206,-22.675185668793997,35.715363848707774,33.90843708198409,1.8069267667236844,1.5591258742245455,21.79827414688229,-1,-108835254,HPQ,Technology
2021-12-09,32.966758728027344,36.150001525878906,36.4900016784668,35.810001373291016,36.0,14452800,70.68064413153854,67.8129382210766,-32.18706177892339,35.782231183657174,34.074478892642965,1.7077522910142093,1.5888511575824784,21.717173728116386,-1,-123288054,HPQ,Technology
2021-12-10,33.22210693359375,36.43000030517578,36.84999847412109,35.97999954223633,36.470001220703125,9650500,71.28206181573827,70.86278774451894,-29.137212255481064,35.88188797158311,34.24896196023799,1.6329260113451198,1.5976661283350069,19.638750057157818,1,-113637554,HPQ,Technology
2021-12-13,32.173362731933594,35.279998779296875,36.400001525878906,35.2400016784668,36.29999923706055,10614700,63.5408237528988,51.72929078770899,-48.27070921229101,35.789289634308304,34.325335057946056,1.463954576362248,1.570923817940455,16.320471045309446,-1,-124252254,HPQ,Technology
2021-12-14,32.465187072753906,35.599998474121094,35.869998931884766,34.83000183105469,35.040000915527344,11187100,63.71681741834843,35.6346965702571,-64.36530342974291,35.760167917356426,34.419754570255314,1.3404133471011122,1.5248217237725865,13.9199951171875,1,-113065154,HPQ,Technology
2021-12-15,33.06707000732422,36.2599983215332,36.310001373291016,35.34000015258789,35.7400016784668,9127000,54.166666666666664,45.4766925736521,-54.5233074263479,35.837064902614394,34.556068922201824,1.2809959804125697,1.4760565751005834,16.93001629765118,1,-103938154,HPQ,Technology
2021-12-16,33.46832656860352,36.70000076293945,37.02999877929688,36.15999984741211,36.36000061035156,12380000,61.252645888854644,53.263706011481936,-46.736293988518064,35.96982426574132,34.71487868818239,1.254945577558935,1.431834375592254,17.44000244140625,1,-91558154,HPQ,Technology
2021-12-17,33.34976959228516,36.56999969482422,37.290000915527344,36.47999954223633,36.5,30029500,53.902433124207406,47.54092722161828,-52.45907277838171,36.06215894713869,34.85229505904474,1.209863888093949,1.3874402780925932,16.725182840339833,-1,-121587654,HPQ,Technology
2021-12-20,32.948524475097656,36.130001068115234,36.18999862670898,35.58000183105469,36.09000015258789,9298300,55.319162141787345,35.51910631853557,-64.48089368146442,36.0725961965197,34.94693994860552,1.1256562479141792,1.3350834720569105,13.082942739783565,-1,-130885954,HPQ,Technology
2021-12-21,33.76014709472656,37.02000045776367,37.060001373291016,36.29999923706055,36.560001373291016,9113800,53.63637219353493,59.83603054676288,-40.16396945323712,36.21835069824954,35.10049998632094,1.1178507119285968,1.2916369200312476,17.151898768559,1,-121772154,HPQ,Technology
2021-12-22,33.99725341796875,37.27999877929688,37.34999847412109,36.459999084472656,36.90999984741211,6947900,47.34512776424947,66.93981011978795,-33.06018988021206,36.38168117225682,35.2619443413562,1.1197368309006208,1.2572569022051223,17.34340019559781,1,-114824254,HPQ,Technology
2021-12-23,34.33467483520508,37.650001525878906,38.040000915527344,37.119998931884766,37.13999938964844,6620900,50.70823136944904,83.1858466829007,-16.814153317099297,36.576807380506374,35.43883746613566,1.1379699143707143,1.2333995046382409,19.447972649395563,1,-108203354,HPQ,Technology
2021-12-27,34.74504089355469,38.09999847412109,38.18999862670898,37.52999877929688,37.52999877929688,5805700,58.49055350210274,97.32142147563076,-2.678578524369246,36.81114447183171,35.63596050376421,1.1751839680675005,1.2217563973240928,20.227194168629214,1,-102397654,HPQ,Technology
2021-12-28,34.60825729370117,37.95000076293945,38.380001068115234,37.7400016784668,38.150001525878906,5220100,54.94012121378249,87.88731274399294,-12.112687256007074,36.98635313200213,35.807370893332745,1.1789822386693842,1.2132015655931512,19.26461699216273,-1,-107617754,HPQ,Technology
2021-12-29,34.63561248779297,37.97999954223633,38.40999984741211,37.810001373291016,37.83000183105469,4626800,60.35890552297816,87.98881163589867,-12.011188364101335,37.1392218104997,35.96830634880708,1.1709154616926156,1.2047443448130442,21.148322424536374,1,-102990954,HPQ,Technology
2021-12-30,34.425865173339844,37.75,38.209999084472656,37.68999862670898,38.09999847412109,4284700,63.79310118032092,81.56423985721516,-18.435760142784837,37.23318768580744,36.10028365630286,1.13290402950458,1.1903762817513512,20.954825720520674,-1,-107275654,HPQ,Technology
2021-12-31,34.35291290283203,37.66999816894531,38.09000015258789,37.630001068115234,37.790000915527344,4878200,61.07141251466278,79.3295506007086,-20.670449399291403,37.30038929859788,36.216558805387486,1.0838304932103924,1.1690671240431596,21.791134165109174,-1,-112153854,HPQ,Technology
2022-01-03,34.672096252441406,38.02000045776367,38.16999816894531,37.59000015258789,37.709999084472656,7054400,78.54168868727513,89.10615626415195,-10.893843735848051,37.41109870770031,36.35014707593387,1.060951631766443,1.1474440255878164,21.044255467884586,1,-105099454,HPQ,Technology
2022-01-04,35.7481803894043,39.20000076293945,39.4900016784668,38.38999938964844,38.45000076293945,9633700,81.80214121793995,93.01202870122015,-6.987971298779849,37.686314408506334,36.561247349045395,1.1250670594609389,1.142968632362441,24.642288750379198,1,-95465754,HPQ,Technology
2022-01-05,35.44723892211914,38.869998931884766,39.650001525878906,38.86000061035156,39.22999954223633,10956200,74.48404984726909,80.83531566387921,-19.16468433612078,37.86841971979533,36.73226598481128,1.136153734984049,1.1416056528867626,21.735040903159735,-1,-106421954,HPQ,Technology
2022-01-06,35.27397155761719,38.68000030517578,38.959999084472656,38.16999816894531,38.59999847412109,7976400,69.48819208059533,76.16704438733333,-23.83295561266667,37.99327827139232,36.87654260113458,1.1167356702577393,1.136631656360958,20.16154692557785,-1,-114398354,HPQ,Technology
2022-01-07,35.24661636352539,38.650001525878906,39.02000045776367,38.400001525878906,38.900001525878906,7221100,70.88357043714329,75.4299735876715,-24.570026412328502,38.094312618236415,37.007909928893426,1.0864026893429894,1.1265858629573642,9.057570608230039,-1,-121619454,HPQ,Technology
2022-01-10,35.52931594848633,38.959999084472656,38.97999954223633,37.97999954223633,38.59000015258789,10272400,79.17526940837529,79.40292626935388,-20.597073730646116,38.22749515150353,37.152509125603,1.074986025900536,1.1162658955459985,12.666272473949084,1,-111347054,HPQ,Technology
2022-01-11,35.73906326293945,39.18999862670898,39.20000076293945,38.65999984741211,38.9900016784668,8085400,75.89499827928722,85.5798574571891,-14.420142542810899,38.37557260922745,37.30343427383307,1.0721383353943779,1.1074403835156745,9.07319313622045,1,-103261654,HPQ,Technology
2022-01-12,35.55667495727539,38.9900016784668,39.650001525878906,38.90999984741211,39.369998931884766,9091800,70.70224716506591,73.91307625617249,-26.086923743827512,38.4701001583412,37.42836519269483,1.04173496564637,1.0942992999418137,10.515881597328846,-1,-112353454,HPQ,Technology
2022-01-13,35.292213439941406,38.70000076293945,39.34000015258789,38.650001525878906,39.150001525878906,9313900,62.96298040560215,55.18870131318969,-44.81129868681031,38.50546948212555,37.52256042012036,0.9829090620051915,1.0720212523544894,6.143723902123613,-1,-121667354,HPQ,Technology
2022-01-14,35.036861419677734,38.41999816894531,38.52000045776367,37.959999084472656,38.16999816894531,8535700,54.12371032662889,40.29113898266166,-59.70886101733834,38.49232004932859,37.58903729040368,0.9032827589249095,1.0382735536685734,2.0722603399175035,-1,-130203054,HPQ,Technology
2022-01-18,34.316436767578125,37.630001068115234,38.34000015258789,37.540000915527344,38.0099983215332,8175300,46.46017773801786,4.2654088414171145,-95.73459115858289,38.35965559068038,37.59207164430824,0.7675839463721417,0.9841356322092871,0.2130541482827208,-1,-138378354,HPQ,Technology
2022-01-19,33.377132415771484,36.59999847412109,38.02999877929688,36.54999923706055,37.77999877929688,7245900,37.499991361646316,1.6128774240227475,-98.38712257597724,38.088939111209726,37.5185847428129,0.5703543683968277,0.9013793794467952,-0.8935874040825407,-1,-145624254,HPQ,Technology
2022-01-20,32.93028259277344,36.11000061035156,37.2400016784668,36.02999877929688,36.70000076293945,9943700,35.813151072603304,2.2099936562262954,-97.79000634377371,37.78448703415462,37.41424517744539,0.37024185670923515,0.7951518748992833,-3.1643879758781015,-1,-155567954,HPQ,Technology
2022-01-21,31.79035377502441,34.86000061035156,36.09999847412109,34.790000915527344,36.0,10246500,29.784181349140965,1.4403227578844915,-98.55967724211551,37.33456604587723,37.22504187617918,0.10952416969804801,0.6580263338590363,-5.03949474328261,-1,-165814454,HPQ,Technology
2022-01-24,32.48342514038086,35.619998931884766,35.650001525878906,34.150001525878906,34.29999923706055,13039500,33.69562625882534,26.727225563742895,-73.27277443625711,37.07078648987839,37.10614980623145,-0.03536331635306311,0.5193484038166164,-1.4661205300772246,1,-152774954,HPQ,Technology
2022-01-25,31.899782180786133,34.97999954223633,35.38999938964844,33.61000061035156,34.959999084472656,12091600,19.06153863364314,22.68209808317807,-77.31790191682192,36.749126959471916,36.948657194083665,-0.1995302346117498,0.3755726761309432,-3.980238130092589,-1,-164866554,HPQ,Technology
2022-01-26,32.127769470214844,35.22999954223633,36.20000076293945,34.84000015258789,35.689998626708984,10823200,22.996998043974287,26.82117030347049,-73.17882969652952,36.51541504912798,36.82134921987275,-0.30593417074477003,0.23927130675580058,-0.14172119838588995,1,-154043354,HPQ,Technology
2022-01-27,32.10952377319336,35.209999084472656,36.459999084472656,34.9900016784668,36.0,9649500,23.5920440531294,26.490036946979505,-73.5099630530205,36.314581823796395,36.70198995058385,-0.38740812678745584,0.1139354200471493,-1.095503950462082,-1,-163692854,HPQ,Technology
2022-01-28,33.103546142578125,36.29999923706055,36.33000183105469,34.90999984741211,35.189998626708984,9466600,34.600233881640264,44.536394353743646,-55.463605646256354,36.312338348913954,36.672212860693236,-0.35987451177928165,0.019173433681863097,0.1103169260313754,1,-154226254,HPQ,Technology
2022-01-31,33.49567794799805,36.72999954223633,36.810001373291016,35.91999816894531,36.119998931884766,11087300,35.61289909751599,51.655603625225,-48.344396374775,36.3765939171174,36.676493355622355,-0.2998994385049585,-0.04464114075550122,0.08174054134398953,1,-143138954,HPQ,Technology
2022-02-01,34.16140365600586,37.459999084472656,37.47999954223633,36.72999954223633,36.86000061035156,10772400,39.515149441412504,63.74168692961126,-36.25831307038873,36.54327163517205,36.73453081701867,-0.19125918184662538,-0.07396474897372607,2.433687167283187,1,-132366554,HPQ,Technology
2022-02-02,34.799766540527344,38.15999984741211,38.22999954223633,37.52999877929688,37.52999877929688,11126400,45.257132393973215,79.40662479153976,-20.59337520846024,36.79199905243975,36.84012111556633,-0.04812206312658418,-0.0687962118042977,5.618595957054513,1,-121240154,HPQ,Technology
2022-02-03,34.39850616455078,37.720001220703125,38.43999862670898,37.66999816894531,37.869998931884766,6767900,44.49438317829514,83.7067360097333,-16.293263990266695,36.93476861678796,36.905297419650545,0.029471197137418415,-0.049142730015954476,1.8908718376113691,-1,-128008054,HPQ,Technology
2022-02-04,34.28907012939453,37.59999847412109,37.9900016784668,37.0099983215332,37.4900016784668,7085700,45.30892508439033,82.60868535052973,-17.39131464947027,37.03711167176229,36.95675675701874,0.08035491474355183,-0.023243201064053216,0.8583683082144131,-1,-135093754,HPQ,Technology
2022-02-07,34.18876647949219,37.4900016784668,37.7400016784668,37.150001525878906,37.540000915527344,7718100,49.131517170875775,80.33131804557905,-19.668681954420943,37.106787057409136,36.9962563808297,0.11053067657943672,0.0035115744646447705,-0.4249663769658355,-1,-142811854,HPQ,Technology
2022-02-08,34.65385055541992,38.0,38.09999847412109,37.25,37.5,5903300,59.28383801384631,90.8902938423812,-9.109706157618799,37.24420443319235,37.0706077600275,0.17359667316485172,0.03752859420468616,-0.2624631971809901,1,-136908554,HPQ,Technology
2022-02-09,35.01863098144531,38.400001525878906,38.5,37.79999923706055,38.16999816894531,8570300,65.36913995694766,97.95504117377234,-2.044958826227646,37.422019370528744,37.16908137231279,0.2529379982159554,0.08061047500694002,1.1857727375302374,1,-128338254,HPQ,Technology
2022-02-10,34.75416564941406,38.11000061035156,39.06999969482422,37.900001525878906,38.0,8800300,75.03852904284571,82.4175962372826,-17.582403762717405,37.527862638193795,37.23877909364899,0.2890835445448019,0.12230508891451239,0.3422882298107044,-1,-137138554,HPQ,Technology
2022-02-11,34.0428581237793,37.33000183105469,38.400001525878906,37.119998931884766,38.11000061035156,6820400,63.133666206285525,68.13190191335745,-31.868098086642547,37.497422514018545,37.245536333456826,0.2518861805617192,0.14822130724395377,-1.1125779309809603,-1,-143958954,HPQ,Technology
2022-02-14,33.2950553894043,36.5099983215332,37.310001373291016,36.04999923706055,37.2599983215332,9510100,61.43496428213011,39.47986642245387,-60.52013357754613,37.34551109979003,37.1910520362773,0.1544590635127321,0.14946885849770944,-3.07937325138603,-1,-153469054,HPQ,Technology
2022-02-15,34.07932662963867,37.369998931884766,37.400001525878906,36.72999954223633,36.900001525878906,8162700,64.65752393852173,59.13459554579058,-40.86540445420942,37.349278458573835,37.20430736187785,0.14497109669598274,0.1485693061373641,-1.7096305051363465,1,-145306354,HPQ,Technology
2022-02-16,34.55353546142578,37.88999938964844,38.04999923706055,37.06999969482422,37.06999969482422,6762800,67.17948241425248,71.6346070082227,-28.36539299177731,37.43246629412378,37.25509936393493,0.17736693018884608,0.1543288309476605,-3.341840172945915,1,-138543554,HPQ,Technology
2022-02-17,33.212982177734375,36.41999816894531,37.75,36.38999938964844,37.43000030517578,7633700,50.733489434273224,15.87300818403544,-84.12699181596456,37.276701967173246,37.19324001615792,0.08346195101532317,0.14015545496119303,-6.303063623008582,-1,-146177254,HPQ,Technology
2022-02-18,33.012351989746094,36.20000076293945,36.77000045776367,35.9900016784668,36.43999862670898,9601600,46.67503953499948,6.818156484432186,-93.18184351556782,37.111055628060356,37.11966673814174,-0.008611110081382378,0.11040214195267795,-6.411580978980702,-1,-155778854,HPQ,Technology
2022-02-22,32.09128952026367,35.189998626708984,36.220001220703125,34.619998931884766,36.04999923706055,10025700,36.24242782942901,12.808979710100202,-87.1910202898998,36.81550839708322,36.97672835951709,-0.1612199624338686,0.05607772107536863,-8.952141688411592,-1,-165804554,HPQ,Technology
2022-02-23,31.498533248901367,34.540000915527344,35.66999816894531,34.38999938964844,35.52000045776367,9701200,27.926837834908298,3.2051606003746227,-96.79483939962537,36.465430322997705,36.796230030332666,-0.3307997073349611,-0.021297764606697314,-11.344964765943448,-1,-175505754,HPQ,Technology
2022-02-24,31.48941230773925,34.529998779296875,34.58000183105469,33.040000915527344,33.349998474121094,12863700,29.472325049340654,24.709753986770654,-75.29024601322935,36.16767162396681,36.62836104877446,-0.4606894248076472,-0.1091760966468873,-11.89078849376686,-1,-188369454,HPQ,Technology
2022-02-25,31.41645622253418,34.45000076293945,34.689998626708984,33.22999954223633,34.0,13405800,29.624851890545358,23.383086780268332,-76.61691321973166,35.90341456842414,36.46700102760149,-0.5635864591773512,-0.20005816915298008,-11.64401313179392,-1,-201775254,HPQ,Technology
2022-02-28,31.33437728881836,34.36000061035156,34.66999816894531,33.529998779296875,34.290000915527344,19162900,29.701686827820666,21.89054663420905,-78.10945336579096,35.665966267182206,36.31092692262001,-0.6449606554378065,-0.28903866640994536,-11.214470457437393,-1,-220938154,HPQ,Technology
2022-03-01,31.06991577148437,34.06999969482422,35.29999923706055,33.709999084472656,34.209999084472656,21951600,23.765037230195674,17.081243578907944,-82.91875642109206,35.4204329483579,36.14493231315366,-0.7244993647957614,-0.3761308060871086,-11.322224574276984,-1,-242889754,HPQ,Technology
2022-03-02,33.112667083740234,36.310001373291016,36.59000015258789,34.779998779296875,34.84000015258789,21211300,38.79957723530699,54.22887429083308,-45.77112570916692,35.55728962911684,36.157159650941615,-0.5998700218247777,-0.4208786492346424,-3.5078385792093028,1,-221678454,HPQ,Technology
2022-03-03,33.39537048339844,36.619998931884766,36.790000915527344,36.0099983215332,36.33000183105469,16730100,42.032078536233705,66.79100016226695,-33.208999837733046,35.72078336800421,36.19144404212259,-0.47066067411837764,-0.4308350542113895,0.054646061741835276,1,-204948354,HPQ,Technology
2022-03-04,33.14914321899414,36.34999847412109,36.5099983215332,35.630001068115234,36.31999969482422,14369300,44.456997075112355,66.06783767505911,-33.93216232494088,35.81758569202219,36.20318881486322,-0.38560312284102594,-0.4217886679373168,0.6646299078176271,-1,-219317654,HPQ,Technology
2022-03-07,32.51990509033203,35.65999984741211,36.18000030517578,35.119998931884766,36.04999923706055,17613100,45.12055933716234,52.29540538215133,-47.70459461784868,35.793341715928335,36.162952595052026,-0.36961087912369095,-0.41135311017459164,2.2948916323971313,-1,-236930754,HPQ,Technology
2022-03-08,32.721946716308594,35.630001068115234,36.61000061035156,35.310001373291016,35.54999923706055,23796900,38.95940056949384,51.69662715166892,-48.30337284833109,35.76821238549555,36.12347470416782,-0.355262318672267,-0.40013495187412673,0.028080113785504558,-1,-260727654,HPQ,Technology
2022-03-09,33.107669830322266,36.04999923706055,36.59999847412109,35.59000015258789,36.400001525878906,17680800,38.17479856375084,63.90655852686245,-36.09344147313756,35.811564208813245,36.11803207697469,-0.3064678681614481,-0.38140153513159103,3.0588899623404964,1,-243046854,HPQ,Technology
2022-03-10,33.19950866699219,36.150001525878906,36.16999816894531,35.09000015258789,35.70000076293945,15985500,47.89394063827483,82.933349609375,-17.066650390625,35.863631488361804,36.12040018430093,-0.25676869593912244,-0.35647496729309736,2.6114163939730166,1,-227061354,HPQ,Technology
2022-03-11,33.32807922363281,36.290000915527344,36.75,35.459999084472656,36.209999084472656,13238300,50.71090190198576,86.66666666666667,-13.333333333333334,35.92922678484881,36.13296320142881,-0.20373641657999997,-0.3259272571504779,3.0673157033138354,1,-213823054,HPQ,Technology
2022-03-14,31.316823959350582,34.099998474121094,36.560001373291016,33.75,35.970001220703125,19428100,42.743006683086975,28.2666015625,-71.7333984375,35.64780704473685,35.98237322162824,-0.3345661768913857,-0.32765504109865945,-6.060608289747176,-1,-233251154,HPQ,Technology
2022-03-15,32.01479721069336,34.86000061035156,35.189998626708984,33.86000061035156,34.0099983215332,15717100,52.099734773506185,48.5333251953125,-51.46667480468749,35.52660605483142,35.89923450968182,-0.37262845485039975,-0.3366497238490075,-5.091203253989775,1,-217534054,HPQ,Technology
2022-03-16,32.88725662231445,35.810001373291016,35.81999969482422,34.77000045776367,35.27000045776367,16783500,57.476649466365835,72.47193359000377,-27.528066409996217,35.570205334594434,35.89262464772695,-0.3224193131325137,-0.33380364170570875,-4.404692342519496,1,-200750554,HPQ,Technology
2022-03-17,31.67499732971192,34.4900016784668,35.43000030517578,33.7400016784668,35.400001525878906,20448300,50.20408624015769,29.447922395534704,-70.5520776044653,35.40402015672864,35.78872665000397,-0.38470649327533124,-0.3439842120196333,-9.61739565938232,-1,-221198854,HPQ,Technology
2022-03-18,34.06278991699219,37.09000015258789,37.59000015258789,34.15999984741211,34.77000045776367,60910300,61.088542801301394,87.11340560937315,-12.88659439062686,35.663401694553144,35.88511727982501,-0.2217155852718662,-0.3195304866700799,-1.6702042622666988,1,-160288554,HPQ,Technology
2022-03-21,34.47605895996094,37.540000915527344,37.75,36.720001220703125,36.900001525878906,22773800,63.91339567369933,94.76311290842725,-5.23688709157275,35.95210926701071,36.00770125284,-0.05559198582928815,-0.2667427865019215,-0.1595679814589284,1,-137514754,HPQ,Technology
2022-03-22,35.109745025634766,38.22999954223633,38.52999877929688,37.38999938964844,37.970001220703125,17128500,58.7912018813587,93.73696412032137,-6.263035879678622,36.30255392473773,36.172315940943434,0.13023798379429508,-0.1873466324426782,1.973853909413307,1,-120386254,HPQ,Technology
2022-03-23,34.65054702758789,37.72999954223633,38.79999923706055,37.720001220703125,37.900001525878906,15259100,54.995502022373145,78.85375076897097,-21.146249231029035,36.52216094281444,36.287699911409575,0.2344610314048623,-0.10298509967317013,-0.7105275204307154,-1,-135645354,HPQ,Technology
2022-03-24,35.38525390625,38.52999877929688,38.75,37.790000915527344,37.84999847412109,10670700,59.364262970299166,94.6640199992764,-5.3359800007235965,36.83105907150404,36.45379612384568,0.377262947658366,-0.006935490206862904,0.3385345006571597,1,-124974654,HPQ,Technology
2022-03-25,36.58833312988281,39.84000015258789,39.84000015258789,38.40999984741211,38.40999984741211,13385900,67.04730659394889,100.0,-0.0,37.293973083978486,36.70462605190066,0.5893470320778249,0.11232101425007465,4.539489673391451,1,-111588754,HPQ,Technology
2022-03-28,35.587303161621094,38.75,39.09000015258789,37.59000015258789,38.36000061035156,19321400,61.711704616498444,82.13114056975333,-17.86885943024668,37.517977224904875,36.856135233241346,0.661841991663529,0.22222520973276555,3.803905971855649,-1,-130910154,HPQ,Technology
2022-03-29,36.478126525878906,39.720001220703125,39.869998931884766,38.68000030517578,39.16999816894531,10244400,63.22999368251227,97.55305418614985,-2.446945813850158,37.856750147335376,37.06827345453481,0.7884766928005646,0.3354755063463254,8.792120095159515,1,-120665754,HPQ,Technology
2022-03-30,35.66994857788086,38.84000015258789,40.369998931884766,38.7400016784668,39.72999954223633,12195600,59.180879338175,76.9230857749132,-23.076914225086796,38.008019378912685,37.19951246920541,0.8085069097072761,0.43008178701851557,3.933639985868164,-1,-132861354,HPQ,Technology
