Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2020-10-08,52.14753341674805,58.9900016784668,59.540000915527344,58.68999862670898,59.0,2093400,35.8473054689789,51.51518654451927,-48.48481345548074,59.37724613716993,60.39066730605779,-1.0134211688878665,-0.9743435287949476,-7.029155288958957,1,771930100,TSN,Consumer Defensive
2020-10-09,51.25468444824219,57.97999954223633,59.47999954223633,57.91999816894531,59.209999084472656,2455600,40.22988643198897,37.58240376271741,-62.41759623728259,59.16228512256476,60.2120993235525,-1.0498142009877398,-0.989437663233506,-9.349592914062551,-1,769474500,TSN,Consumer Defensive
2020-10-12,52.12985229492188,58.970001220703125,59.61000061035156,57.18999862670898,58.13999938964844,2019800,47.92080082971567,59.34068605874635,-40.65931394125365,59.13270298381681,60.120092056674764,-0.9873890728579511,-0.9890279451583951,-7.7296176474784,1,771494300,TSN,Consumer Defensive
2020-10-13,52.12101364135742,58.959999084472656,59.2400016784668,58.220001220703125,58.88999938964844,1756700,61.97182204269432,59.120858851985524,-40.87914114801447,59.10613315314848,60.03415924391905,-0.9280260907705724,-0.9768275742808306,-6.114649998788165,-1,769737600,TSN,Consumer Defensive
2020-10-14,52.40389633178711,59.27999877929688,59.84999847412109,58.95000076293945,58.959999084472656,1404300,64.98738363735599,63.849729523529966,-36.150270476470034,59.13288171101746,59.97829550579888,-0.8454137947814218,-0.9505448183809488,-5.363985700974978,1,771141900,TSN,Consumer Defensive
2020-10-15,53.47354507446289,60.4900016784668,60.52000045776367,58.310001373291016,58.380001068115234,1674800,59.53420758485472,90.90914822984439,-9.090851770155608,59.34166939831736,60.01619966673725,-0.6745302684198933,-0.8953419083887378,-4.574850511286184,1,772816700,TSN,Consumer Defensive
2020-10-16,52.78401184082031,59.709999084472656,61.33000183105469,59.63999938964844,60.56999969482422,1687300,49.64639916346573,60.86952916167952,-39.13047083832048,59.39833550387971,59.993518142125055,-0.5951826382453476,-0.8353100543600598,-3.13108423797275,-1,771129400,TSN,Consumer Defensive
2020-10-19,51.546417236328125,58.310001373291016,59.90999984741211,58.09999847412109,59.77000045776367,1711300,45.762732095688605,27.053185500107467,-72.94681449989253,59.230899483789145,59.868813196285494,-0.6379137124963492,-0.7958307859873177,-6.584423127553165,-1,769418100,TSN,Consumer Defensive
2020-10-20,51.14860916137695,57.86000061035156,58.869998931884766,57.84000015258789,58.86000061035156,1630200,39.34212619905566,16.183610267240674,-83.81638973275932,59.01999196479875,59.72001226399409,-0.7000202991953444,-0.7766686886289231,-6.025660391199468,-1,767787900,TSN,Consumer Defensive
2020-10-21,52.3066520690918,59.16999816894531,59.810001373291016,57.150001525878906,57.619998931884766,3395100,49.710965324659064,48.32527501409978,-51.67472498590022,59.043069842359756,59.67927047917566,-0.6362006368159072,-0.74857507826632,-3.3801493350535603,1,771183000,TSN,Consumer Defensive
2020-10-22,52.54533004760742,59.43999862670898,59.56999969482422,58.33000183105469,58.91999816894531,2101900,50.736110499089705,54.78461563733713,-45.21538436266287,59.104135809182715,59.661546638252204,-0.5574108290694895,-0.7103422284269539,-6.31994024903571,1,773284900,TSN,Consumer Defensive
2020-10-23,53.08457565307617,60.04999923706055,60.18999862670898,59.15999984741211,59.81999969482422,1320100,55.75026416648944,69.37793060901912,-30.62206939098089,59.24965325962546,59.6903209048306,-0.44066764520513857,-0.6564073117825908,-5.759576135177735,1,774605000,TSN,Consumer Defensive
2020-10-26,50.79500198364258,57.459999084472656,59.4900016784668,57.060001373291016,59.4900016784668,2212600,44.92497543848781,9.367626892272781,-90.63237310772722,58.9743218480635,59.52511188110038,-0.5507900330368827,-0.6352838560334492,-12.019596949270072,-1,772392400,TSN,Consumer Defensive
2020-10-27,50.98064422607422,57.66999816894531,58.880001068115234,57.650001525878906,57.7400016784668,1843000,45.16695321569013,14.285637711003213,-85.7143622889968,58.7736566666607,59.387696050570376,-0.6140393839096774,-0.6310349616086949,-11.616861043761974,1,774235400,TSN,Consumer Defensive
2020-10-28,50.17620086669922,56.7599983215332,57.54999923706055,56.61000061035156,57.060001373291016,1991200,40.76221208060478,3.177916787896421,-96.82208321210358,58.46386307510262,59.193051774345406,-0.7291886992427834,-0.6506657091355126,-12.958136607230083,-1,772244200,TSN,Consumer Defensive
2020-10-29,50.60052490234375,57.2400016784668,58.0,56.27000045776367,56.720001220703125,2140300,46.793772461740666,19.169979396117,-80.830020603883,58.27557670638942,59.04838139687292,-0.7728046904834969,-0.6750935054051095,-10.21176207299326,1,774384500,TSN,Consumer Defensive
2020-10-30,50.59168243408203,57.22999954223633,57.25,56.369998931884766,56.84999847412109,2488700,41.76136271273872,18.972308773273603,-81.02769122672639,58.1147186811351,58.91368644467762,-0.798967763542521,-0.6998683570325919,-7.7381901201368395,-1,771895800,TSN,Consumer Defensive
2020-11-02,50.94528579711914,57.630001068115234,58.369998931884766,57.11000061035156,57.84999847412109,1638500,43.926954351521125,26.877475123431054,-73.12252487656895,58.04014674067051,58.81859863900634,-0.7784518983358311,-0.7155850652932397,-3.7092689433664243,1,773534300,TSN,Consumer Defensive
2020-11-03,49.93751525878906,56.4900016784668,58.34999847412109,56.47999954223633,58.040000915527344,2466300,38.147853934466944,4.347849031511954,-95.65215096848804,57.801662884946865,58.64610997526267,-0.8444470903158035,-0.7413574702977526,-4.882973128447455,-1,771068000,TSN,Consumer Defensive
2020-11-04,49.981719970703125,56.540000915527344,57.5,55.81999969482422,56.380001068115234,2727500,31.38548955920311,13.067167723381246,-86.93283227661875,57.607561043497704,58.490101896763754,-0.8825408532660504,-0.7695941468914121,-0.9633897978464367,1,773795500,TSN,Consumer Defensive
2020-11-05,51.01600646972656,57.709999084472656,58.54999923706055,56.86000061035156,56.9900016784668,1612400,40.90909090909091,43.24942452178793,-56.75057547821206,57.62332074210923,58.43231650326071,-0.8089957611514791,-0.7774744697434256,1.4235457590020484,1,775407900,TSN,Consumer Defensive
2020-11-06,50.680084228515625,57.33000183105469,58.470001220703125,56.90999984741211,57.810001373291016,1528900,45.090182428922596,34.55383307334614,-65.44616692665386,57.57819475579315,58.35066356457878,-0.7724688087856322,-0.776473337551867,-3.1260535055443315,-1,773879000,TSN,Consumer Defensive
2020-11-09,53.34977722167969,60.34999847412109,62.06999969482422,59.52999877929688,60.810001373291016,3378100,59.92031383267482,72.47998046874989,-27.52001953125011,58.00462609707437,58.4987624467671,-0.4941363496927309,-0.7200059399800398,0.9872827462501615,1,777257100,TSN,Consumer Defensive
2020-11-10,53.44701766967773,60.459999084472656,61.27000045776367,60.34999847412109,61.27000045776367,2034200,55.68282418041134,74.239990234375,-25.760009765625004,58.38237578744334,58.64403923474529,-0.2616634473019559,-0.628337441444423,2.544097732856022,1,779291300,TSN,Consumer Defensive
2020-11-11,54.02162551879883,61.11000061035156,61.400001525878906,60.7599983215332,61.0,2621000,57.118508306967065,84.6400146484375,-15.3599853515625,58.802010375583066,58.826703040345755,-0.024692664762689276,-0.5076084861080763,2.7404187637186888,1,781912300,TSN,Consumer Defensive
2020-11-12,53.77410125732422,60.83000183105469,61.68999862670898,60.09999847412109,61.13999938964844,3045800,53.4210646956055,80.1600341796875,-19.8399658203125,59.11400906104024,58.975095543361235,0.13891351767900773,-0.3783040853506595,2.718677097542361,-1,778866500,TSN,Consumer Defensive
2020-11-13,55.117794036865234,62.34999847412109,62.52999877929688,61.040000915527344,61.040000915527344,1838000,73.66893579118636,97.31743174760894,-2.682568252391075,59.611853586129605,59.22508835304715,0.3867652330824569,-0.22529022166403623,5.1256061885695186,1,780704500,TSN,Consumer Defensive
2020-11-16,57.230567932128906,64.73999786376953,65.0199966430664,62.060001373291016,63.84999847412109,4746800,78.25740527288362,96.95653399808602,-3.0434660019139836,60.40079885961267,59.633600168656216,0.7671986909564552,-0.026792439139937924,9.728809938592425,1,785451300,TSN,Consumer Defensive
2020-11-17,56.381927490234375,63.77999877929688,64.61000061035156,62.86000061035156,63.4900016784668,2329100,77.94587561468748,86.52175787942575,-13.478242120574249,60.92067577033332,59.94074080648145,0.9799349638518677,0.17455304145842324,8.82101708770876,-1,783122200,TSN,Consumer Defensive
2020-11-18,56.09019470214844,63.45000076293945,64.80000305175781,63.45000076293945,63.93000030517578,1682900,75.02016473605713,82.93482172918625,-17.065178270813743,61.309802692272726,60.20068598844131,1.1091167038314182,0.36146577393302226,7.963247011609545,-1,781439300,TSN,Consumer Defensive
2020-11-19,55.10896301269531,62.34000015258789,63.0,60.84000015258789,62.720001220703125,3569700,68.91193772691258,70.86959370143515,-29.130406298564843,61.46829460924429,60.35915370430402,1.1091409049402685,0.5110008001344716,5.6789258837128465,-1,777869600,TSN,Consumer Defensive
2020-11-20,53.69454193115234,60.7400016784668,62.2400016784668,60.52000045776367,61.95000076293945,2865400,60.57105380674012,53.47830017033458,-46.52169982966542,61.35624954297083,60.38736466535312,0.968884877617711,0.6025776156311196,4.76026588137502,-1,775004200,TSN,Consumer Defensive
2020-11-23,55.80732345581055,63.130001068115234,63.45000076293945,60.86000061035156,61.0,2763500,70.80202418176334,79.45656302296614,-20.543436977033856,61.62913439299305,60.59052291740957,1.0386114755834797,0.6897843876215917,7.054434053414299,1,777767700,TSN,Consumer Defensive
2020-11-24,57.28361892700195,64.80000305175781,64.83000183105469,63.41999816894531,64.11000061035156,2949100,73.49262925280482,97.30399879575185,-2.696001204248154,62.116960340495325,60.902336260694625,1.2146240798007,0.7947523260574134,9.905027235360226,1,780716800,TSN,Consumer Defensive
2020-11-25,57.45156097412109,64.98999786376953,66.05999755859375,64.25,64.81999969482422,2997700,71.92772933822289,88.30601133903411,-11.693988660965882,62.558966113306745,61.20512600907055,1.3538401042361983,0.9065698816931704,9.632252365138081,1,783714500,TSN,Consumer Defensive
2020-11-27,57.46042251586914,65.0,65.55999755859375,64.5,65.1500015258789,1329300,73.62909363384614,83.76726253066946,-16.232737469330548,62.93450978818263,61.486227786176435,1.448282002006195,1.0149123057557754,7.455774832849229,1,785043800,TSN,Consumer Defensive
2020-11-30,58.03452301025391,65.19999694824219,65.19999694824219,64.05000305175781,64.55000305175781,5085800,68.08352971028759,85.57045734130922,-14.429542658690773,63.28304627434564,61.7613217981813,1.5217244761643371,1.116274739837488,9.194436355630732,1,790129600,TSN,Consumer Defensive
2020-12-01,59.4230842590332,66.76000213623047,67.19000244140625,65.38999938964844,65.4800033569336,3449300,71.19786684903289,93.93511897652107,-6.064881023478931,63.81796256078946,62.13159441581457,1.6863681449748924,1.2302934208649687,14.491511857192288,1,793578900,TSN,Consumer Defensive
2020-12-02,58.83560943603516,66.0999984741211,67.58000183105469,66.0199966430664,66.75,3895100,66.7787474859418,80.21386774430118,-19.78613225569882,64.16904500899433,62.42555027198542,1.7434947370089091,1.332933684093757,14.241268193653179,-1,789683800,TSN,Consumer Defensive
2020-12-03,61.53263092041016,69.12999725341797,69.16999816894531,66.69999694824219,67.61000061035156,3534600,73.55277446776083,99.53756154784139,-0.462438452158612,64.93226843121334,62.92217597431376,2.010092456899585,1.4683654386549225,16.83285346069192,1,793218400,TSN,Consumer Defensive
2020-12-04,62.39601135253906,70.0999984741211,70.20999908447266,68.51000213623047,69.12000274658203,2808500,72.70064481122948,98.8648026218666,-1.1351973781333962,65.72730382242992,63.45386652985504,2.273437292574876,1.6293798094389131,17.934051301646758,1,796026900,TSN,Consumer Defensive
2020-12-07,61.14986801147461,68.69999694824219,69.77999877929688,68.0,69.62999725341797,2849700,62.313428586882566,84.41690041040479,-15.583099589595207,66.18464122640103,63.84246878306891,2.3421724433321174,1.7719383362175543,14.404659152507024,-1,793177200,TSN,Consumer Defensive
2020-12-08,60.89175415039063,68.41000366210938,68.83000183105469,68.0,68.30000305175781,2186300,65.02273223491805,81.4241932150344,-18.575806784965604,66.52700467804847,64.18080470003487,2.346199978013601,1.8867906645767638,19.056743390369675,-1,790990900,TSN,Consumer Defensive
2020-12-09,61.55931854248047,69.16000366210938,69.25,68.20999908447266,68.80000305175781,1986200,68.0353872858028,89.16413239245328,-10.835867607546724,66.93208144482708,64.54963425278113,2.3824471920459445,1.9859219700706001,19.923713989904908,1,792977100,TSN,Consumer Defensive
2020-12-10,61.78184509277344,69.41000366210938,69.72000122070312,68.80000305175781,68.80000305175781,1638500,73.61391026923307,91.74411211825957,-8.255887881740431,67.31330024748588,64.90966161643507,2.4036386310508107,2.069465302266642,22.286831773525797,1,794615600,TSN,Consumer Defensive
2020-12-11,61.67504501342773,69.29000091552734,69.77999877929688,69.05000305175781,69.16000366210938,1776400,81.6901340742913,90.16044578518722,-9.839554214812777,67.61740804256918,65.23413119414562,2.383276848423563,2.1322276114980263,21.051710139263772,-1,792839200,TSN,Consumer Defensive
2020-12-14,62.111175537109375,69.77999877929688,70.4800033569336,69.5,69.66000366210938,3153700,78.6885143383574,90.08492828266345,-9.915071717336543,67.95011430975805,65.57086212637904,2.379252183379009,2.181632525874223,21.929057028558105,1,795992900,TSN,Consumer Defensive
2020-12-15,60.74934387207031,68.25,70.13999938964844,68.01000213623047,70.02999877929688,2226600,65.06549287234454,65.31876747908443,-34.68123252091557,67.99625056979528,65.76931678368429,2.2269337861109904,2.1906927779215764,18.427899939360678,-1,793766300,TSN,Consumer Defensive
2020-12-16,58.07012939453125,65.23999786376953,68.0,65.20999908447266,67.4800033569336,4096300,50.87596329765109,18.506916882318674,-81.49308311768134,67.57221169194517,65.73010797480171,1.842103717143459,2.120974965765953,15.489459949225159,-1,789670000,TSN,Consumer Defensive
2020-12-17,57.85651016235352,65.0,65.80999755859375,64.58000183105469,65.75,3315000,50.0,14.774446394310347,-85.22555360568965,67.1764868162613,65.67602590259418,1.5004609136671263,1.9968721553461877,14.962856291976681,-1,786355000,TSN,Consumer Defensive
2020-12-18,57.81199264526367,64.94999694824219,66.29000091552734,64.3499984741211,65.0,4710000,49.12892023112536,9.78789553338511,-90.21210446661489,66.83394991348914,65.62224598004958,1.2117039334395514,1.8398385109648605,12.545482548305067,-1,781645000,TSN,Consumer Defensive
2020-12-21,56.83289337158203,63.84999847412109,64.16000366210938,63.150001525878906,64.16000366210938,2145800,39.524824370121756,9.549751342169314,-90.45024865783068,66.37488046127866,65.49096838701784,0.8839120742608202,1.6486532236240525,11.372748011207333,-1,779499200,TSN,Consumer Defensive
2020-12-22,55.61344909667969,62.47999954223633,63.84999847412109,62.470001220703125,63.84999847412109,2602000,37.60273884912632,0.12482295713729193,-99.8751770428627,65.77566801219523,65.26793365777476,0.5077343544204638,1.4204694497833348,3.529413623810803,-1,776897200,TSN,Consumer Defensive
2020-12-23,57.455963134765625,64.55000305175781,64.7699966430664,62.83000183105469,62.970001220703125,2315000,33.21116419867302,25.96755650846234,-74.03244349153766,65.58710417212794,65.2147536128846,0.3723505592433298,1.2108456716753337,6.764809839925307,1,779212200,TSN,Consumer Defensive
2020-12-24,57.66958236694336,64.79000091552734,64.94999694824219,64.22000122070312,64.80000305175781,1074300,29.43454999855213,28.96378372148622,-71.03621627851379,65.46447290188169,65.1832904501174,0.2811824517642947,1.024913027693126,6.02192811065431,1,780286500,TSN,Consumer Defensive
2020-12-28,57.30463790893555,64.37999725341797,65.23999786376953,64.05999755859375,64.97000122070312,1594500,31.87919312739939,23.845137619572395,-76.15486238042762,65.29763049442573,65.12378725036189,0.17384324406384621,0.85469907096727,5.835928514720103,-1,778692000,TSN,Consumer Defensive
2020-12-29,56.52135467529297,63.5,64.81999969482422,63.130001068115234,64.5999984741211,1452900,30.375688154802887,12.85890767292099,-87.14109232707901,65.02107195682177,65.00350671329805,0.017565243523719687,0.68727230547856,1.8444291163154263,-1,777239100,TSN,Consumer Defensive
2020-12-30,56.60145950317383,63.59000015258789,63.970001220703125,63.5,63.61000061035156,1173400,26.497880026667474,13.982504783848166,-86.01749521615183,64.80090706386271,64.89880252361581,-0.09789545975310432,0.5302387524322271,-1.7763326368986712,1,778412500,TSN,Consumer Defensive
2020-12-31,57.3580436706543,64.44000244140625,64.62999725341797,62.5099983215332,63.380001068115234,1906700,30.040163079014135,24.59426585908769,-75.4057341409123,64.74538327579249,64.86481733234103,-0.11943405654854189,0.4003041906360733,1.0348129111655084,1,780319200,TSN,Consumer Defensive
2021-01-04,56.52135467529297,63.5,64.6500015258789,62.65999984741211,64.55000305175781,2177400,28.183876973034373,12.85890767292099,-87.14109232707901,64.5537858487475,64.76371975216763,-0.2099339034201364,0.2782565718248314,0.07880100308801093,-1,778141800,TSN,Consumer Defensive
2021-01-05,56.47684097290039,63.45000076293945,64.11000061035156,62.88999938964844,63.20000076293945,2297100,25.331273457181595,12.777050537041863,-87.22294946295813,64.38397275862317,64.66640723444702,-0.2824344758238482,0.16611836229509547,1.780559203777101,-1,775844700,TSN,Consumer Defensive
2021-01-06,58.17694091796875,65.36000061035156,65.80000305175781,63.68999862670898,63.70000076293945,1942200,39.06132505362521,52.26039832898287,-47.73960167101713,64.53413088965831,64.71778452155107,-0.18365363189275286,0.09616396345752581,7.606188350703687,1,777786900,TSN,Consumer Defensive
2021-01-07,57.509368896484375,64.61000061035156,65.56999969482422,63.84000015258789,65.45999908447266,2969400,47.123301415304354,56.0209309060406,-43.979069093959396,64.54580315438035,64.70980052812888,-0.16399737374852918,0.044131696016314816,2.34436799809247,-1,774817500,TSN,Consumer Defensive
2021-01-08,56.993106842041016,64.02999877929688,65.01000213623047,63.5099983215332,65.0,2672400,45.704160821297954,40.83763568639591,-59.16236431360409,64.46644863513674,64.65944484303022,-0.19299620789347216,-0.003293884765642581,-1.1882781422801951,-1,772145100,TSN,Consumer Defensive
2021-01-11,57.65177536010742,64.7699966430664,65.0,63.79999923706055,64.0,2021800,49.248746850009844,69.06889362384585,-30.931106376154144,64.51314832866439,64.66763386525511,-0.15448553659072672,-0.03353221513065941,-0.3385155069004407,1,774166900,TSN,Consumer Defensive
2021-01-12,56.97531509399414,64.01000213623047,65.80999755859375,63.63999938964844,65.0199966430664,3261500,50.68730099011721,46.10786239663758,-53.89213760336242,64.43574122213609,64.61892040384588,-0.18317918170978942,-0.0634616084464854,-1.5230736365685096,-1,770905400,TSN,Consumer Defensive
2021-01-13,57.046504974365234,64.08999633789062,64.75,63.34999847412109,63.70000076293945,2496400,57.777766311156356,47.87873883767303,-52.121261162326974,64.38254970148294,64.57974084340475,-0.19719114192180598,-0.09020751514154954,-1.7024550035373713,1,773401800,TSN,Consumer Defensive
2021-01-14,57.64288330078125,64.76000213623047,65.22000122070312,64.01000213623047,64.45999908447266,1720100,51.173179642893075,68.18194954194723,-31.81805045805277,64.44061930682872,64.59309353176221,-0.15247422493348495,-0.10266085709993662,-2.9958057759177414,1,775121900,TSN,Consumer Defensive
2021-01-15,57.63397216796875,64.75,65.1500015258789,63.84999847412109,64.7300033569336,1653600,49.77063698435974,67.8788544345866,-32.12114556541341,64.48821633654738,64.60471623311315,-0.1164998965657702,-0.10542866499310334,-2.0423577992208783,-1,773468300,TSN,Consumer Defensive
2021-01-19,56.877403259277344,63.900001525878906,65.33000183105469,63.5099983215332,65.2300033569336,2639000,47.37993485027307,42.121318960783746,-57.878681039216254,64.3977217502907,64.5525151436884,-0.15479339339769638,-0.11530161067402195,-7.565450506770384,-1,770829300,TSN,Consumer Defensive
2021-01-20,58.96913909912109,66.25,66.56999969482422,64.25,64.5999984741211,2788100,62.935092711880834,92.11823678362875,-7.881763216371247,64.68268763486137,64.67825476267444,0.004432872186924897,-0.09135471410183259,-5.492152008451759,1,773617400,TSN,Consumer Defensive
2021-01-21,58.65760040283203,65.9000015258789,67.45999908447266,65.73999786376953,66.38999938964844,2040300,60.60607122102239,68.48490266358306,-31.515097336416943,64.86996669501791,64.7687545229118,0.10121217210610212,-0.052841336860245655,-4.075684929757372,-1,771577100,TSN,Consumer Defensive
2021-01-22,59.20945358276367,66.5199966430664,67.06999969482422,65.5,65.87999725341797,1911000,59.75608097759417,80.41661269134087,-19.583387308659127,65.12381745625613,64.89847616144178,0.22534129481435627,0.0027951894746747266,-2.762764095698766,1,773488100,TSN,Consumer Defensive
2021-01-25,59.28065872192383,66.5999984741211,67.25,65.94999694824219,66.31999969482422,1755800,65.81633844659106,81.18160464374732,-18.818395356252683,65.35092222823536,65.02451485126988,0.32640737696547717,0.06751762697283521,-3.7015689017246665,1,775243900,TSN,Consumer Defensive
2021-01-26,59.25396347045898,66.56999969482422,67.0999984741211,65.33999633789062,66.6500015258789,1609100,65.95093544065077,78.34551684963603,-21.654483150363983,65.53847260771057,65.13899521005169,0.39947739765888457,0.13390958111004508,-4.091634948055049,-1,773634800,TSN,Consumer Defensive
2021-01-27,57.660682678222656,64.77999877929688,66.63999938964844,64.3499984741211,65.79000091552734,2227600,46.997916525162026,34.79318960620461,-65.2068103937954,65.42178432641616,65.11240288184763,0.3093814445685297,0.16900395380174202,-6.508878736671821,-1,771407200,TSN,Consumer Defensive
2021-01-28,57.82090377807617,64.95999908447266,65.41999816894531,64.54000091552734,64.55000305175781,1391200,51.9251865175254,39.17275842481809,-60.8272415751819,65.35074044304024,65.1011137116717,0.24962673136853653,0.18512850931510094,-6.907423013962951,1,772798400,TSN,Consumer Defensive
2021-01-29,57.24233627319336,64.30999755859375,64.77999877929688,63.150001525878906,64.48999786376953,3402200,51.5283795511978,26.914076329391772,-73.08592367060824,65.1906261531254,65.04251251514741,0.1481136379779855,0.17772553504767785,-5.772897350045787,-1,769396200,TSN,Consumer Defensive
2021-02-01,57.13552474975586,64.19000244140625,64.8499984741211,62.59000015258789,64.55999755859375,1917900,46.60424370149541,32.854263649686956,-67.14573635031304,65.03668404363015,64.97936362079622,0.05732042283392502,0.15364451260492729,-1.6094350961749297,-1,767478300,TSN,Consumer Defensive
2021-02-02,57.1622314453125,64.22000122070312,64.76000213623047,63.04999923706055,64.5,2028300,51.34442609002306,33.47025514612174,-66.52974485387826,64.91104053241061,64.92311455412266,-0.01207402171205274,0.12050080574153128,-1.1999981219951923,1,769506600,TSN,Consumer Defensive
2021-02-03,58.27485656738281,65.47000122070312,65.9000015258789,64.08999633789062,64.44999694824219,1597200,57.68377249100699,59.1376119049913,-40.8623880950087,64.99703448445561,64.96362467757307,0.03340980688254547,0.10308260596973412,0.8006224740477235,1,771103800,TSN,Consumer Defensive
2021-02-04,58.94242858886719,66.22000122070312,66.44000244140625,65.36000061035156,65.51000213623047,1324900,58.05739904725093,74.53802596031304,-25.461974039686957,65.18518321310907,65.05668960669381,0.12849360641526175,0.10816480605883966,3.711828979201338,1,772428700,TSN,Consumer Defensive
2021-02-05,58.906829833984375,66.18000030517578,67.16000366210938,66.0199966430664,66.44000244140625,1667600,57.86579802810542,73.71665174469565,-26.28334825530435,65.33823199650395,65.13989780658136,0.19833418992259055,0.12619868283158986,5.921896270883071,-1,770761100,TSN,Consumer Defensive
2021-02-08,60.482303619384766,67.94999694824219,69.13999938964844,67.56999969482422,68.0,2478200,70.22977388457115,81.83202167913093,-18.167978320869075,65.74004198907906,65.34805329855624,0.3919886905228225,0.1793566843698364,5.267224997275639,1,773239300,TSN,Consumer Defensive
2021-02-09,61.86195373535156,69.5,69.8499984741211,68.02999877929688,68.02999877929688,2515700,67.64388173350608,95.1790832639314,-4.820916736068601,66.31849706768227,65.6556049060706,0.6628921616116799,0.2760637798182051,7.269638860807416,1,775755000,TSN,Consumer Defensive
2021-02-10,61.6661376953125,69.27999877929688,70.56999969482422,68.63999938964844,69.87999725341797,3334000,68.61233156294296,83.83457406608031,-16.16542593391969,66.77411271562298,65.92407852630957,0.8500341893134049,0.3908578617172451,7.6110620300139304,-1,772421000,TSN,Consumer Defensive
2021-02-11,58.15913772583008,65.33999633789062,66.37999725341797,63.220001220703125,65.0,6044200,45.24193483882599,34.46110705580405,-65.53889294419595,66.55347942674108,65.88081317901928,0.6726662477217928,0.4472195389181547,2.8976320281742125,-1,766376800,TSN,Consumer Defensive
2021-02-12,58.35495376586914,65.55999755859375,66.41000366210938,64.76000213623047,65.08999633789062,2705000,45.85326618979913,37.218014741559024,-62.781985258440976,66.40063606241071,65.85704905898777,0.5435870034229424,0.4664930318191123,3.097967292465382,1,769081800,TSN,Consumer Defensive
2021-02-16,58.45286560058594,65.66999816894531,66.04000091552734,64.80000305175781,66.0,2594400,46.43422610933005,38.59646858443651,-61.403531415563485,66.2882302326468,65.84319343750315,0.44503679514365047,0.46220178448401994,1.9087456252930284,1,771676200,TSN,Consumer Defensive
2021-02-17,59.83251953125,67.22000122070312,67.66000366210938,65.37999725341797,65.5999984741211,2260100,59.85461017383674,58.020066838471465,-41.979933161528535,66.4315796154247,65.94517919922167,0.48640041620302554,0.4670415108278211,5.858269638902559,1,773936300,TSN,Consumer Defensive
2021-02-18,60.19746780395508,67.62999725341797,68.37999725341797,67.0999984741211,67.26000213623047,1907700,60.58682807181432,63.15786202937126,-36.84213797062874,66.61595155973136,66.06998053656955,0.5459710231618118,0.48282741329461926,6.58785884983001,1,775844000,TSN,Consumer Defensive
2021-02-19,60.09955978393555,67.5199966430664,68.19999694824219,67.2300033569336,67.77999877929688,1673200,63.29742819235177,61.77940818649377,-38.220591813506225,66.75503541870599,66.1773891370508,0.5776462816551913,0.5017911869667336,3.3047674610528515,-1,774170800,TSN,Consumer Defensive
2021-02-22,60.84724426269531,68.36000061035156,68.98999786376953,67.52999877929688,67.83000183105469,1832300,66.30178023063543,70.61171609117329,-29.38828390882671,67.00195314049762,66.339064060999,0.6628890794986262,0.5340107654731122,5.804055045000556,1,776003100,TSN,Consumer Defensive
2021-02-23,60.69593048095703,68.19000244140625,69.05000305175781,67.91999816894531,68.77999877929688,2031100,65.35189011790446,67.61907826514798,-32.380921734852016,67.18472995602203,66.47617060769582,0.7085593483262045,0.5689204820437307,6.496960395780062,-1,773972000,TSN,Consumer Defensive
2021-02-24,61.30119705200195,68.87000274658203,69.37999725341797,68.29000091552734,68.3499984741211,1379200,63.75404231101366,76.87078501814966,-23.12921498185034,67.44400269303125,66.65349150687257,0.7905111861586818,0.6132386228667209,6.330100843002789,1,775351200,TSN,Consumer Defensive
2021-02-25,60.8027229309082,68.30999755859375,69.51000213623047,67.43000030517578,68.8499984741211,1667800,58.58666405875818,69.2516652324786,-30.748334767521403,67.57723267234856,66.77619565885192,0.8010370134966394,0.6507983009927046,6.7176929836867325,-1,773683400,TSN,Consumer Defensive
2021-02-26,60.628028869628906,67.66999816894531,68.52999877929688,67.31999969482422,68.19000244140625,2087800,55.83397210284916,60.544188735689694,-39.455811264310306,67.59150428720959,66.84240325219217,0.7491010350174179,0.6704588477976474,5.585898011571825,-1,771595600,TSN,Consumer Defensive
2021-03-01,61.407501220703125,68.54000091552734,69.19000244140625,68.27999877929688,68.27999877929688,1614400,52.485269891832445,72.3809632553751,-27.619036744624907,67.73742684541232,66.96815122725404,0.7692756181582752,0.690222201869773,5.836934302974839,1,773210000,TSN,Consumer Defensive
2021-03-02,61.53291320800781,68.68000030517578,69.25,68.26000213623047,68.86000061035156,1811000,46.08031276098365,74.28571725146594,-25.714282748534067,67.8824381469144,67.09495486265565,0.7874832842587409,0.7096744183475666,6.069498540812018,1,775021000,TSN,Consumer Defensive
2021-03-03,62.679718017578125,69.95999908447266,70.61000061035156,68.69000244140625,69.0,2573800,52.951387164219234,91.20430880157585,-8.795691198424153,68.20206290653874,67.30718036056803,0.8948825459707166,0.7467160438721966,9.483564027990683,1,777594800,TSN,Consumer Defensive
2021-03-04,64.67767333984375,72.19000244140625,72.94999694824219,69.7699966430664,70.27999877929688,4588300,84.91333921285906,90.72045191382412,-9.279548086175883,68.81559206574913,67.66887088507455,1.1467211806745752,0.8267170712326724,8.966041420990566,1,782183100,TSN,Consumer Defensive
