Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2016-11-10,126.237060546875,134.77000427246094,138.50999450683594,133.00999450683594,136.08999633789062,2572400,67.35496219188309,84.0715889484236,-15.928411051576404,126.2612440356655,125.28411747748656,0.9771265581789379,-0.8936640562995242,3.035169058162933,-1,101040400,CI,Healthcare
2016-11-11,125.20668029785156,133.6699981689453,136.4199981689453,131.88999938964844,134.6199951171875,1187200,65.2588032349193,79.38672394129135,-20.613276058708657,127.40105236386239,125.90529382500202,1.4957585388603718,-0.41577953726754496,2.57058828763893,-1,99853200,CI,Healthcare
2016-11-14,127.50154876708984,136.1199951171875,138.77999877929688,133.10000610351562,134.22999572753906,2048700,67.53707386337913,88.79998458059211,-11.200015419407896,128.74242817206624,126.6619383651639,2.080489806902335,0.08347433156643108,6.3354432922176835,1,101901900,CI,Healthcare
2016-11-15,129.07521057128906,137.8000030517578,138.66000366210938,134.2899932861328,136.0800018310547,1082900,70.06879575063972,95.87370219983553,-4.1262978001644735,130.13590123048033,127.48698019380049,2.6489210366798375,0.5965636725891124,7.563814218437587,1,102984800,CI,Healthcare
2016-11-16,129.15951538085938,137.88999938964844,138.72000122070312,136.5500030517578,137.92999267578125,1049100,71.66228026771297,96.25263414884868,-3.747365851151316,131.32883940881388,128.25757420830774,3.071265200506133,1.0915039781725167,8.497917509608031,1,104033900,CI,Healthcare
2016-11-17,131.1359100341797,140.0,140.1999969482422,136.25999450683594,137.22999572753906,1146300,76.33236162438257,99.20541532462667,-0.7945846753733311,132.6628641151502,129.12738352621088,3.535480588939322,1.5802993003258776,10.32308771993954,1,105180200,CI,Healthcare
2016-11-18,129.91822814941406,138.6999969482422,142.0,136.72999572753906,139.6199951171875,1173000,79.7365816586811,87.76417166334937,-12.235828336650625,133.59165378177974,129.8364660019169,3.755187779862837,2.0152769962332697,9.015164103336886,-1,104007200,CI,Healthcare
2016-11-21,128.40077209472656,137.0800018310547,139.9499969482422,136.0399932861328,138.1300048828125,1077600,82.65590424509502,81.46893558033103,-18.53106441966896,134.12832271243744,130.37302421148266,3.7552985009547797,2.363281297177572,7.320127008838402,-1,102929600,CI,Healthcare
2016-11-22,130.8829803466797,139.72999572753906,140.77000427246094,136.72000122070312,137.35000610351562,1458400,83.09133971546935,90.87985404529574,-9.120145954704261,134.9901185609146,131.066133212672,3.9239853482425815,2.675422107390574,11.78399658203125,1,104388000,CI,Healthcare
2016-11-23,130.69564819335938,139.52999877929688,140.5,136.80999755859375,139.6999969482422,843100,83.95476832476969,90.07633073012296,-9.92366926987704,135.68856167143494,131.6930862176072,3.995475453827737,2.939432776678007,14.40636259980191,-1,103544900,CI,Healthcare
2016-11-25,129.89013671875,138.6699981689453,141.47999572753906,138.52999877929688,139.8800048828125,306600,79.10396355424399,83.05342711210938,-16.946572887890618,136.14724420951347,132.2098945102989,3.9373496992145647,3.1390161611853187,14.451959374042076,-1,103238300,CI,Healthcare
2016-11-28,128.11044311523438,136.77000427246094,139.33999633789062,136.1999969482422,138.8300018310547,1193500,69.81915398214825,70.14842049294084,-29.85157950705915,136.24305344996694,132.5476804186072,3.695373031359736,3.2502875352202025,13.126552974596137,-1,102044800,CI,Healthcare
2016-11-29,129.54356384277344,138.3000030517578,139.9499969482422,136.77000427246094,136.77000427246094,1391600,68.64971297935315,78.88129191105483,-21.11870808894517,136.55950723485785,132.97377839143317,3.5857288434246755,3.3173757968610973,16.57114275392077,1,103436400,CI,Healthcare
2016-11-30,126.20893096923828,134.74000549316406,138.0500030517578,134.52999877929688,137.9600067138672,2099700,47.59964174995197,28.189969648444162,-71.81003035155584,136.2795838899819,133.10461002859842,3.174973861383478,3.2888954097655736,8.968866826066405,-1,101336700,CI,Healthcare
2016-12-01,125.98412322998048,134.5,136.9199981689453,134.1699981689453,134.1699981689453,1638300,49.36588924939492,25.816028217438486,-74.18397178256151,136.0058017530616,133.20797224870222,2.7978295043593846,3.190682228684336,8.862805890547012,-1,99698400,CI,Healthcare
2016-12-02,124.9912567138672,133.44000244140625,135.9499969482422,132.6300048828125,135.0800018310547,1386000,49.458833193670436,8.644588908141065,-91.35541109185894,135.61106339742233,133.22515967038402,2.385903727038311,3.0297265283551313,7.9349716136284085,-1,98312400,CI,Healthcare
2016-12-05,126.17147827148438,134.6999969482422,135.4499969482422,131.64999389648438,133.64999389648438,1085700,46.46061958649101,29.468611141415717,-70.53138885858428,135.4708993283177,133.3344068761513,2.136492452166408,2.851079713117387,8.471570798206816,1,99398100,CI,Healthcare
2016-12-06,128.55999755859375,137.25,137.74000549316406,134.1300048828125,135.50999450683594,1121800,48.68608780410989,54.1063072572822,-45.8936927427178,135.74460712396115,133.6244508112512,2.120156312709952,2.7048950330359,10.631954458306815,1,100519900,CI,Healthcare
2016-12-07,128.1665802001953,136.8300018310547,137.52000427246094,135.80999755859375,136.8800048828125,1694300,47.50705881170808,50.048356327160036,-49.951643672839964,135.91159092505245,133.86189903494034,2.049691890112115,2.573854404451143,10.080449293375697,-1,98825600,CI,Healthcare
2016-12-08,128.44764709472656,137.1300048828125,138.57000732421875,135.10000610351562,136.50999450683594,1118200,42.622113575706415,52.94693482805493,-47.05306517194507,136.0990392262463,134.10398094959754,1.9950582766487628,2.458095178890667,10.767367934136276,1,99943800,CI,Healthcare
2016-12-09,126.26517486572266,134.8000030517578,137.94000244140625,133.8699951171875,137.1699981689453,1417400,40.47852144577164,32.04484810289669,-67.95515189710332,135.89918750709424,134.15553814235017,1.7436493647440727,2.315206016061348,9.540066411568198,-1,98526400,CI,Healthcare
2016-12-12,123.99837493896484,132.3800048828125,134.39999389648438,131.02999877929688,134.02999877929688,1169500,38.956765535761015,12.91872246663873,-87.08127753336127,135.35777479566627,134.0240171601622,1.333757635504071,2.1189163399498927,8.847230630845262,-1,97356900,CI,Healthcare
2016-12-13,126.04972076416016,134.57000732421875,135.82000732421875,131.52000427246094,132.91000366210938,1296800,37.608092291523604,33.875689748573045,-66.12431025142695,135.23657980005896,134.06446087601825,1.172118924040717,1.9295568567680577,13.245817765400918,1,98653700,CI,Healthcare
2016-12-14,124.8039321899414,133.24000549316406,135.83999633789062,132.30999755859375,135.22999572753906,879700,35.671995078257794,21.148395782440268,-78.85160421755974,134.92941452207512,134.00339010691795,0.9260244151571726,1.7288503684458807,14.83237688091569,-1,97774000,CI,Healthcare
2016-12-15,125.50643157958984,133.99000549316406,134.55999755859375,131.25999450683594,133.19000244140625,921400,39.28572925705614,33.18393858165079,-66.81606141834922,134.78489005608878,134.00239865404728,0.7824914020415008,1.5395785751650048,13.695381610537044,1,98695400,CI,Healthcare
2016-12-16,128.10107421875,136.75999450683594,137.6999969482422,134.85000610351562,134.86000061035156,2759500,49.97796175827543,64.2376334502832,-35.76236654971681,135.08875227928064,134.20666501351312,0.8820872657675238,1.4080803132855086,16.579999448493147,1,101454900,CI,Healthcare
2016-12-19,129.34683227539062,138.08999633789062,139.0,136.83999633789062,137.58999633789062,1214100,49.53352562168904,88.58213898706163,-11.41786101293838,135.5504821344514,134.49431918568922,1.0561629487621929,1.3376968403808456,13.514175590465896,1,102669000,CI,Healthcare
2016-12-20,128.4288787841797,137.11000061035156,139.74000549316406,136.5500030517578,138.10000610351562,1108100,55.945800271335514,69.80478925894198,-30.195210741058027,135.79040805382067,134.68807336529383,1.1023346885268381,1.2906244100100441,8.601980681466584,-1,101560900,CI,Healthcare
2016-12-21,128.3914337158203,137.07000732421875,137.42999267578125,135.8699951171875,137.42999267578125,727900,56.512949488949936,69.34562444487658,-30.654375555123426,135.98726948003576,134.8645129178068,1.1227565622289717,1.2570508404538296,6.445602839459462,-1,100833000,CI,Healthcare
2016-12-22,128.29774475097656,136.97000122070312,137.5,135.4600067138672,136.89999389648438,1097600,59.403305395452435,68.19744962939215,-31.802550370607847,136.13845897859997,135.02047501431764,1.117983964282331,1.22923746521953,0.8615597515851219,-1,99735400,CI,Healthcare
2016-12-23,129.83395385742188,138.61000061035156,138.63999938964844,136.4499969482422,137.42999267578125,431900,60.20889010003075,87.02636036992462,-12.973639630075384,136.51869615271562,135.28636579920905,1.232330353506569,1.2298560428769378,2.8492959977410153,1,100167300,CI,Healthcare
2016-12-27,130.56455993652344,139.38999938964844,140.6999969482422,138.25999450683594,138.25999450683594,481100,56.15650364569386,86.45296994160002,-13.54703005839999,136.96043511224374,135.59033865776013,1.3700964544836154,1.2579041251982734,4.279196004382093,1,100648400,CI,Healthcare
2016-12-28,128.3258514404297,137.0,140.3000030517578,137.0,139.61000061035156,828400,50.439271962218115,61.73735626833382,-38.262643731666174,136.9665220180524,135.69475801644455,1.2717640016078349,1.2606761004801856,0.6464920029235177,-1,99820000,CI,Healthcare
2016-12-29,126.92082977294922,135.5,138.67999267578125,135.19000244140625,137.5399932861328,641700,46.03404902417944,46.22546088021296,-53.774539119787036,136.74090324604433,135.6803314967079,1.0605717493364182,1.2206552302514322,-1.669087809014002,-1,99178300,CI,Healthcare
2016-12-30,124.94441223144533,133.38999938964844,135.88999938964844,133.11000061035156,135.57000732421875,1199600,46.53220709935707,24.405388389116553,-75.59461161088345,136.22537957582958,135.51067726655535,0.7147023092742302,1.1194646460559918,-3.263470897032885,-1,97978700,CI,Healthcare
2017-01-03,127.12691497802734,135.72000122070312,135.8300018310547,133.66000366210938,133.91000366210938,1443000,58.250983076607596,47.24582161445705,-52.75417838554295,136.14762905965628,135.52618274464035,0.6214463150159304,1.0198609798479796,-3.057141985212054,1,99421700,CI,Healthcare
2017-01-04,129.93695068359375,138.72000122070312,138.88999938964844,133.6999969482422,136.0800018310547,1207800,59.85747340402398,79.02547441243979,-20.974525587560212,136.54337862289424,135.76276189101537,0.7806167318788653,0.9720121302541568,0.014422691349014501,1,100629500,CI,Healthcare
2017-01-05,132.73764038085938,141.7100067138672,142.77000427246094,138.3300018310547,139.0800018310547,1446700,68.64818231538605,90.79064587973274,-9.20935412026726,137.33824448304392,136.20329854455997,1.134945938483952,1.0045988919001159,3.3775932455259126,1,102076200,CI,Healthcare
2017-01-06,132.83132934570312,141.80999755859375,143.14999389648438,140.99000549316406,141.0,983700,67.72438427001578,86.65341400435574,-13.34658599564425,138.02620649466698,136.61860958263654,1.4075969120304421,1.0851984959261811,1.4885864844013192,1,103059900,CI,Healthcare
2017-01-09,133.3371124267578,142.35000610351562,142.61000061035156,140.0500030517578,141.30999755859375,986200,64.09483378848074,92.03198876563306,-7.96801123436695,138.69140643448983,137.04315747307203,1.6482489614178064,1.1978085890245063,2.0210760043647156,1,104046100,CI,Healthcare
2017-01-10,131.35133361816406,140.22999572753906,142.0,140.1999969482422,141.24000549316406,1245100,55.189132669258136,70.916333450358,-29.08366654964201,138.92811247957434,137.27921956599553,1.6488929135788055,1.2880254539353662,1.124971211648221,-1,102801000,CI,Healthcare
2017-01-11,133.6087646484375,142.63999938964844,142.63999938964844,139.8800048828125,140.55999755859375,1418600,62.53966935857778,94.92037004108022,-5.079629958919787,139.4991720042011,137.6763143677476,1.8228576364535058,1.3949918904389942,4.291873169422312,1,104219600,CI,Healthcare
2017-01-12,135.51022338867188,144.6699981689453,145.7899932861328,141.02999877929688,141.5399932861328,1726100,65.80695365940818,91.16722583502207,-8.83277416497793,140.29468372185406,138.19436501968818,2.100318702165879,1.5360572527843712,4.605925507321626,1,105945700,CI,Healthcare
2017-01-13,137.0464324951172,146.30999755859375,146.77000427246094,143.77999877929688,144.30999755859375,1488500,68.25643099667623,96.63245541329412,-3.3675445867058675,141.220116619814,138.79552298553304,2.424593634280967,1.7137645290836905,8.586901880463916,1,107434200,CI,Healthcare
2017-01-17,135.60391235351562,144.77000427246094,145.9600067138672,144.02000427246094,145.9499969482422,1079300,62.087914062153786,85.3587154917998,-14.6412845082002,141.76625318175968,139.2380771549351,2.528176026824582,1.876646828631869,7.635690908892891,-1,106354900,CI,Healthcare
2017-01-18,132.98118591308594,141.97000122070312,145.39999389648438,140.22000122070312,145.39999389648438,1974700,54.69090981727749,64.86089483949232,-35.139105160507675,141.79759903390482,139.44044190054754,2.3571571333572763,1.9727488895769505,6.392385059377088,-1,104380200,CI,Healthcare
2017-01-19,135.0325164794922,144.16000366210938,146.30999755859375,133.52000427246094,141.3300018310547,2538400,63.11355102524462,80.89311924863331,-19.1068807513667,142.16104589978244,139.79003906807063,2.37100683171181,2.0524004780039227,7.023019248843895,1,106918600,CI,Healthcare
2017-01-20,135.60391235351562,144.77000427246094,145.6699981689453,143.3800048828125,144.77999877929688,1333700,67.55016590526847,85.3587154917998,-14.6412845082002,142.56242411096375,140.15892537950694,2.403498731456807,2.1226201286945,5.479055936219263,1,108252300,CI,Healthcare
2017-01-23,136.1096954345703,145.30999755859375,145.6999969482422,142.25,144.32000732421875,1576400,73.99354388896226,88.98108140477594,-11.018918595224056,142.98512771829144,140.54048628166152,2.4446414366299223,2.1870243902815845,6.197468109376622,1,109828700,CI,Healthcare
2017-01-24,137.2524871826172,146.52999877929688,147.5399932861328,144.02000427246094,145.2100067138672,1260800,72.77705974266479,92.79603924189227,-7.203960758107734,143.53049249690764,140.98415387407897,2.546338622828671,2.2588872367910016,6.8548046100613425,1,111089500,CI,Healthcare
2017-01-25,139.16334533691406,148.57000732421875,149.22999572753906,146.6300048828125,147.02000427246094,1211600,71.62933169643814,95.79892576512525,-4.201074234874754,144.30580247034013,141.5460689444597,2.7597335258804208,2.3590564946088857,10.215136469376642,1,112301100,CI,Healthcare
2017-01-26,137.50538635253906,146.8000030517578,148.6999969482422,146.64999389648438,148.27999877929688,1017500,61.80972624835198,84.53218333867537,-15.46781666132463,144.68952563671206,141.93524924870403,2.754276388008037,2.438100473288716,10.892882336505735,-1,111283600,CI,Healthcare
2017-01-27,137.51475524902344,146.80999755859375,148.0,145.4199981689453,147.55999755859375,1100900,61.64956868723354,84.59580213098673,-15.404197869013277,145.01575208623234,142.29634171610329,2.7194103701290544,2.494362452656784,9.095630205982868,1,112384500,CI,Healthcare
2017-01-30,136.47499084472656,145.6999969482422,146.7899932861328,144.30999755859375,146.77999877929688,687400,57.60324264645276,77.53023106733879,-22.469768932661207,145.12102052654154,142.54846432589136,2.572556200650183,2.510001202255464,9.351539283535521,-1,111697100,CI,Healthcare
2017-01-31,136.96209716796875,146.22000122070312,146.52999877929688,144.5,145.1199951171875,884400,64.65982174933023,80.84025369814583,-19.15974630185417,145.29009447948948,142.82043002180333,2.46966445768615,2.501933853341601,9.127543269011221,1,112581500,CI,Healthcare
2017-02-01,138.29217529296875,147.63999938964844,149.4199981689453,145.36000061035156,147.0,1254500,62.86008068947112,88.80503482651999,-11.194965173480023,145.65161831182164,143.17743516016225,2.474183151659389,2.4963837130051587,7.9555464462004375,1,113836000,CI,Healthcare
2017-02-02,138.90097045898438,148.2899932861328,150.69000244140625,144.02999877929688,149.6999969482422,1532100,60.02213623075753,86.02207681294784,-13.977923187052157,146.05752215402336,143.5561431694934,2.501378984529964,2.49738276731012,7.386485059557788,1,115368100,CI,Healthcare
2017-02-03,139.8470916748047,149.3000030517578,150.11000061035156,148.10000610351562,149.07000732421875,1222600,58.57717765932209,91.90448725753231,-8.095512742467694,146.55636536905942,143.98161427188333,2.5747510971760903,2.5128564332833143,8.890673464475157,1,116590700,CI,Healthcare
2017-02-06,137.72085571289062,147.02999877929688,149.55999755859375,145.97999572753906,148.6699981689453,1277500,56.22244535283812,78.68372712625516,-21.316272873744836,146.62923204755748,144.20742053169175,2.421811515865727,2.494647449799797,7.2663536316294515,-1,115313200,CI,Healthcare
2017-02-07,138.53570556640625,147.89999389648438,148.6300048828125,145.92999267578125,147.07000732421875,772500,68.26860339397358,83.75067651452606,-16.249323485473933,146.8247338704693,144.48094448463937,2.343789385829922,2.464475837005822,7.9798441836687175,1,116085700,CI,Healthcare
2017-02-08,138.47950744628906,147.83999633789062,148.69000244140625,146.3000030517578,147.0,652900,63.0496137688327,66.23216493950723,-33.767835060492764,146.98092809622642,144.72976314043575,2.2511649557906708,2.4218136607627923,6.658968102514931,-1,115432800,CI,Healthcare
2017-02-09,138.7605743408203,148.13999938964844,148.30999755859375,145.33999633789062,147.74000549316406,2312700,62.21897399921659,69.78670243923605,-30.21329756076395,147.15924675675288,144.98237323297002,2.1768735237828594,2.372825633366806,6.277351343937092,1,117745500,CI,Healthcare
2017-02-10,136.33447265625,145.5500030517578,149.32000732421875,145.5,147.5500030517578,1918500,50.75759254246497,22.93851873034029,-77.06148126965971,146.91167080213825,145.02441988621356,1.8872509159246817,2.275710689878381,6.240878139969206,-1,115827000,CI,Healthcare
2017-02-13,136.61549377441406,145.85000610351562,147.14999389648438,144.82000732421875,146.6199951171875,1067100,47.72120622050772,27.327422274154006,-72.67257772584598,146.7483377715809,145.08557442082855,1.662763350752357,2.1531212220531764,7.638380888203414,1,116894100,CI,Healthcare
2017-02-14,137.3929443359375,146.67999267578125,148.0800018310547,144.5,145.22000122070312,1939500,43.107163288065195,39.78967626641006,-60.21032373358993,146.73782314145788,145.20367947675098,1.534143664706903,2.029325710583922,9.963260624442409,1,118833600,CI,Healthcare
2017-02-15,137.30865478515625,146.58999633789062,147.66000366210938,145.5800018310547,146.2100067138672,2249000,49.127152944519075,38.43838064471785,-61.56161935528215,146.71508055629369,145.30636961461317,1.4087109416805106,1.90520275680324,8.00913278766561,-1,116584600,CI,Healthcare
2017-02-16,136.12843322753906,145.3300018310547,146.94000244140625,143.8699951171875,146.83999633789062,1569400,44.427720014661325,21.407700086809438,-78.59229991319056,146.50199152164151,145.30812014916438,1.1938713724771333,1.7629364799380187,4.764994631044639,-1,115015200,CI,Healthcare
2017-02-17,134.47048950195312,143.55999755859375,144.25999450683594,141.92999267578125,144.17999267578125,2018700,42.32424190347548,18.607340932526963,-81.39265906747303,146.049377065788,145.1786295868999,0.87074747888812,1.584498679728039,1.3054765063006166,-1,112996500,CI,Healthcare
2017-02-21,137.6645965576172,146.97000122070312,147.24000549316406,143.66000366210938,144.00999450683594,1773400,52.228165770601194,57.53427998104846,-42.46572001895154,146.19101155115956,145.31132378199644,0.8796877691631266,1.4435364976150566,3.6386741068642494,1,114769900,CI,Healthcare
2017-02-22,138.15170288085938,147.49000549316406,148.4199981689453,145.9199981689453,146.24000549316406,1625800,49.52920914799787,63.47039519522867,-36.529604804771324,146.3908567730064,145.4727076124533,0.9181491605530994,1.338459030202665,3.610817821750339,1,116395700,CI,Healthcare
2017-02-23,138.17041015625,147.50999450683594,147.75,147.11000061035156,147.6199951171875,1447400,47.45098234766131,68.21511514032291,-31.784884859677103,146.56303180898018,145.62361775277793,0.9394140562022528,1.258650035402583,5.191470442202397,1,117843100,CI,Healthcare
2017-02-24,137.73019409179688,147.0399932861328,147.61000061035156,146.5399932861328,147.4600067138672,919300,42.34412959650991,66.97244220462363,-33.027557795376374,146.63641049777289,145.72853445895237,0.9078760388205183,1.18849523608617,3.084684461099127,-1,116923800,CI,Healthcare
2017-02-27,140.2405242919922,149.72000122070312,150.0,146.25,146.75999450683594,2660400,58.86620129151663,96.53037763105151,-3.469622368948487,147.1108090705314,146.0241986635265,1.0866104070048834,1.1681182702699127,3.490705132836478,1,119584200,CI,Healthcare
2017-02-28,139.47238159179688,148.89999389648438,149.86000061035156,148.41000366210938,149.72000122070312,1427800,53.30687937479312,86.36920563610374,-13.630794363896262,147.38606827452415,146.2372205326345,1.1488477418896537,1.164264164593861,1.770211455887279,-1,118156400,CI,Healthcare
2017-03-01,142.5634765625,152.1999969482422,152.99000549316406,149.30999755859375,150.0,1519300,61.873639611682115,92.85707387535544,-7.142926124644572,148.12667268586537,146.67890767453136,1.4477650113340133,1.2209643339418914,5.132273576367249,1,119675700,CI,Healthcare
2017-03-02,141.98269653320312,151.5800018310547,152.3800048828125,151.10000610351562,152.10000610351562,817700,59.20771892450001,87.25133790176717,-12.748662098232824,148.65795409281756,147.04195168612569,1.6160024066918766,1.2999719484918884,6.769036083483643,-1,118858000,CI,Healthcare
2017-03-03,142.36676025390625,151.99000549316406,152.6199951171875,149.0,150.88999938964844,749100,69.51515891335227,90.95841915817387,-9.041580841826141,149.17057738517855,147.40847419035074,1.7621031948278016,1.3923981977590711,5.431466171024178,1,119607100,CI,Healthcare
2017-03-06,143.27536010742188,152.9600067138672,153.11000061035156,150.85000610351562,150.8800048828125,1843300,70.7047215159613,98.65837397109021,-1.341626028909789,149.7535665126691,147.81969882172234,1.9338676909467551,1.5006920963966082,5.657250949576855,1,121450400,CI,Healthcare
2017-03-07,142.22628784179688,151.83999633789062,154.24000549316406,151.14999389648438,152.58999633789062,1653100,64.7766241938021,80.50360149191384,-19.49639850808616,150.07455571654933,148.11749863773483,1.9570570788145005,1.5919650928801867,4.493839989683962,-1,119797300,CI,Healthcare
2017-03-08,142.63851928710938,152.24000549316406,153.02000427246094,150.67999267578125,151.74000549316406,832000,65.89757482759835,83.75306322040684,-16.246936779593156,150.40770183602854,148.42286951591475,1.9848323201137816,1.6705385383269058,3.8968175536994205,1,120629300,CI,Healthcare
2017-03-09,142.60104370117188,152.1999969482422,153.0500030517578,151.4600067138672,152.8000030517578,980000,70.75521102243727,83.42805507041223,-16.571944929587765,150.68343954559987,148.7026567331242,1.9807828124756668,1.732587393156658,2.443285619621629,-1,119649300,CI,Healthcare
2017-03-10,142.3386993408203,151.9199981689453,153.33999633789062,151.41000366210938,153.16000366210938,1270600,77.75556625041162,78.07176821643824,-21.928231783561756,150.87367933380685,148.94097832096278,1.9327010128440634,1.7726101170941393,3.4877350209470532,-1,118378700,CI,Healthcare
2017-03-13,143.72535705566406,153.39999389648438,153.9199981689453,151.32000732421875,152.3300018310547,1138300,74.48581622099036,89.90371565858489,-10.096284341415105,151.26234311268033,149.27127577100143,1.9910673416788995,1.8163015620110914,4.488792621402009,1,119517000,CI,Healthcare
2017-03-14,143.8564910888672,153.5399932861328,154.30999755859375,152.3300018310547,152.97000122070312,1299300,73.72538553781418,90.44659422210442,-9.553405777895573,151.612750831673,149.58747706841856,2.0252737632544324,1.8580960022597597,5.380917297256822,1,120816300,CI,Healthcare
2017-03-15,144.28749084472656,154.0,154.8300018310547,153.49000549316406,154.27999877929688,1452800,74.60190207803356,90.32632104983291,-9.673678950167082,151.98001993449253,149.9143306189061,2.0656893155864395,1.8996146649250958,5.320748676204575,1,122269100,CI,Healthcare
2017-03-16,142.2168731689453,151.7899932861328,154.27000427246094,151.60000610351562,153.99000549316406,1342500,65.90751142616531,64.56867253898726,-35.431327461012735,151.9507850655141,150.05326859425622,1.8975164712578874,1.8991950261916541,2.8108872349232383,-1,120926600,CI,Healthcare
2017-03-17,142.31057739257812,151.88999938964844,152.3800048828125,150.88999938964844,151.52999877929688,1563200,58.78538078240811,54.20555638742124,-45.79444361257876,151.94143342307325,150.18932272724825,1.752110695824996,1.8697781601183228,2.4276797265539263,1,122489800,CI,Healthcare
2017-03-20,141.5985107421875,151.1300048828125,153.02000427246094,150.7100067138672,152.16000366210938,1634600,59.07243245927692,36.53523522868547,-63.46476477131453,151.81659826303314,150.25900288691966,1.5575953761134826,1.8073416033173548,1.2257212281638608,-1,120855200,CI,Healthcare
2017-03-21,140.1743621826172,149.61000061035156,151.80999755859375,149.2899932861328,151.77999877929688,1743000,37.67846617091521,10.463128966825884,-89.53687103317411,151.47712170108213,150.21092864421092,1.2661930568712023,1.6991118940281245,1.7547451897401325,-1,119112200,CI,Healthcare
2017-03-22,140.88644409179688,150.3699951171875,151.3300018310547,148.33999633789062,150.0800018310547,1104200,44.31923846747884,31.278845317389596,-68.7211546826104,151.3067945343291,150.2227113459129,1.0840831884162014,1.57610615290574,1.6700482235529273,1,120216400,CI,Healthcare
2017-03-23,139.7715301513672,149.17999267578125,151.36000061035156,149.00999450683594,149.99000549316406,869600,37.7077718104499,12.942921832275719,-87.05707816772428,150.97959424839866,150.14547292590316,0.8341213224954913,1.4277091868236904,0.9063828267609276,-1,119346800,CI,Healthcare
2017-03-24,136.6234130859375,145.82000732421875,150.41000366210938,144.97000122070312,149.3699951171875,2130900,24.167917068285732,8.620751023313757,-91.37924897668624,150.18581164467867,149.82506806651912,0.3607435781595427,1.2143160650908609,-1.5660807850602716,-1,117215900,CI,Healthcare
2017-03-27,136.82952880859375,146.0399932861328,146.36000061035156,143.85000610351562,144.22000122070312,2003600,27.554164575275323,19.945246218306384,-80.0547537816936,149.5479934356716,149.5446921568609,0.0033012788107100732,0.9721131078348307,0.33664735424344766,1,119219500,CI,Healthcare
2017-03-28,138.947021484375,148.3000030517578,148.66000366210938,145.5500030517578,146.02000427246094,921100,36.67116790657243,40.52822112745541,-59.47177887254459,149.35599491506946,149.4524929638903,-0.09649804882084823,0.758390876503695,1.679805859249211,1,120140600,CI,Healthcare
2017-03-29,137.94448852539062,147.22999572753906,148.52000427246094,146.6699981689453,147.6300048828125,822500,34.2820936490227,30.783159737904487,-69.21684026209552,149.02891811698785,149.2878635389754,-0.25894542198753356,0.5549236168054493,0.3749680114680188,-1,119318100,CI,Healthcare
2017-03-30,138.29116821289062,147.60000610351562,148.94000244140625,147.13999938964844,147.5500030517578,804700,36.41512711331708,34.15301875386508,-65.84698124613493,148.8090854995306,149.16283706227466,-0.3537515627440655,0.3731885808955464,0.6890031999843447,1,120122800,CI,Healthcare
2017-03-31,137.2511749267578,146.49000549316406,147.60000610351562,146.49000549316406,147.50999450683594,1440100,27.752794085136685,24.04371964396145,-75.95628035603855,148.4523039600896,148.96484953863683,-0.5125455785472184,0.19604174900699348,0.7981859543756649,-1,118682700,CI,Healthcare
2017-04-03,139.96824645996094,149.38999938964844,151.0,146.6999969482422,146.6999969482422,1631000,38.65502471939358,50.45533189268815,-49.54466810731185,148.59656479540635,148.99634212019325,-0.3997773247868963,0.07687793424821554,4.0610211271947,1,120313700,CI,Healthcare
2017-04-04,141.04574584960938,150.5399932861328,150.6999969482422,148.75,149.07000732421875,1222700,40.885122516527005,64.20334316905482,-35.79665683094518,148.89555379397964,149.1106866510036,-0.2151328570239457,0.0184757759937833,2.429061737618599,1,121536400,CI,Healthcare
2017-04-05,140.45547485351562,149.91000366210938,152.0,149.42999267578125,151.00999450683594,1457600,44.59772433297525,66.08504655013188,-33.91495344986813,149.05162300446113,149.1698953184929,-0.11827231403177052,-0.008873842011327467,1.6407879034606694,-1,120078800,CI,Healthcare
2017-04-06,141.6734619140625,151.2100067138672,151.39999389648438,148.75,149.91000366210938,1502800,48.17206030018836,80.26174569234482,-19.738254307655186,149.38368203667744,149.32101468111324,0.06266735556420144,0.0054343975037783165,2.508312890527417,1,121581600,CI,Healthcare
2017-04-07,142.45111083984375,152.0399932861328,152.27000427246094,150.0399932861328,151.10000610351562,1480200,52.43703797540773,97.26827747805869,-2.73172252194131,149.79234530582443,149.52242050370728,0.26992480211714565,0.058332478426451784,3.400435410977093,1,123061800,CI,Healthcare
2017-04-10,142.67599487304688,152.27999877929688,153.19000244140625,151.57000732421875,152.00999450683594,1491400,57.67683423871318,90.25691628574137,-9.743083714258642,150.17506122482018,149.72668556115838,0.4483756636618068,0.1363411154735228,1.7098567577621393,1,124553200,CI,Healthcare
2017-04-11,142.01075744628906,151.57000732421875,151.86000061035156,150.63999938964844,151.47000122070312,829400,53.46024963216918,82.65529173051726,-17.344708269482737,150.38966831703536,149.86322791397765,0.5264404030577055,0.21436097299035933,1.7931588564003398,-1,123723800,CI,Healthcare
2017-04-12,141.0925750732422,150.58999633789062,151.38999938964844,149.8699951171875,150.89999389648438,791900,54.11560353812031,72.1626646365172,-27.837335363482797,150.42048801255154,149.91706261204527,0.5034254005062735,0.2721738584935422,-1.0578190818880677,-1,122931900,CI,Healthcare
