Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2017-07-19,89.28227996826172,101.38999938964844,101.66999816894533,100.47000122070312,100.63999938964844,1088400,68.42793105970989,97.44991905056375,-2.550080949436256,97.91630844258968,97.82912354216562,0.08718490042406302,-0.913267403912311,-5.946199889281764,1,202372200,KLAC,Technology
2017-07-20,89.55524444580078,101.6999969482422,101.75,100.47000122070312,101.68000030517578,571700,87.02658239287626,99.54789274145051,-0.4521072585494855,98.49841436653622,98.1158549055787,0.38255946095752336,-0.6541020309383442,-6.4139149150137245,1,202943900,KLAC,Technology
2017-07-21,87.96141052246094,99.88999938964844,101.5500030517578,99.12999725341795,100.97000122070312,978200,81.69440739716882,83.18263091381681,-16.817369086183184,98.71250437009195,98.24727301550979,0.4652313545821585,-0.4302353538342437,-8.298908372533816,-1,201965700,KLAC,Technology
2017-07-24,88.24317932128906,100.20999908447266,100.91000366210938,99.83999633789062,99.95999908447266,776200,82.07407750678009,86.07593801563958,-13.924061984360408,98.94288817230436,98.39266013172927,0.5502280405750923,-0.23414267495237656,-1.7356385705007877,1,202741900,KLAC,Technology
2017-07-25,87.28336334228516,99.12000274658205,100.3499984741211,98.91000366210938,99.9800033569336,1109000,74.65706262056922,75.71563426816306,-24.284365731836942,98.97013656834709,98.44653736245911,0.5235992058879759,-0.08259429878430607,-1.9972282531703638,-1,201632900,KLAC,Technology
2017-07-26,88.81556701660156,100.86000061035156,100.87999725341795,98.48999786376952,98.48999786376952,854400,77.20780755280997,89.8748657912393,-10.125134208760697,99.26088488250163,98.62531241785855,0.6355724646430758,0.061039053901170315,-0.5521569401538746,1,202487300,KLAC,Technology
2017-07-27,87.99659729003906,99.93000030517578,101.08000183105467,98.5,100.88999938964844,1478300,68.82023976888912,76.93282844594347,-23.067171554056536,99.3638257167592,98.72195596506724,0.6418697516919565,0.17720519345932756,1.4003015836470523,-1,201009000,KLAC,Technology
2017-07-28,83.12700653076172,94.4000015258789,97.88999938964844,94.1999969482422,97.73999786376952,1864700,46.71299762350984,2.6490661826969633,-97.35093381730303,98.60016045662377,98.40181119179402,0.19834926482974424,0.1814340077334109,-2.7505904783552575,-1,199144300,KLAC,Technology
2017-07-31,81.5683822631836,92.62999725341795,94.75,92.48999786376952,94.58000183105467,1225700,38.79039443746122,1.511872109625968,-98.48812789037403,97.68167380997673,97.97426941858099,-0.2925956086042589,0.08662808446587693,-5.189355018619032,-1,197918600,KLAC,Technology
2017-08-01,81.5683822631836,92.62999725341795,93.0500030517578,91.86000061035156,92.8499984741211,1757700,36.230307475855064,7.7856086004648715,-92.21439139953513,96.90449280127538,97.5783974063467,-0.6739046050713142,-0.0654784534415613,-8.305285753762996,0,197918600,KLAC,Technology
2017-08-02,79.2612533569336,90.01000213623047,93.29000091552734,89.91999816894531,93.18000030517578,1549600,31.868134271558446,0.7608111018959333,-99.23918889810408,95.84380192973002,97.01777553448623,-1.1739736047562133,-0.2871774837044917,-7.757736782922528,-1,196369000,KLAC,Technology
2017-08-03,78.33663177490234,88.95999908447266,90.31999969482422,88.4800033569336,89.87000274658203,1625000,23.219651243985766,3.6171503313066853,-96.38284966869331,94.78475533815195,96.42090320485559,-1.636147866703638,-0.556971560304321,-9.233754570455613,-1,194744000,KLAC,Technology
2017-08-04,78.22217559814453,88.83000183105469,89.88999938964844,88.4000015258789,89.0199966430664,1133300,23.67075479167964,3.2209764368837543,-96.77902356311624,93.86863941398315,95.85861421420367,-1.9899748002205229,-0.8435722082875614,-8.110061535523224,-1,193610700,KLAC,Technology
2017-08-07,81.02241516113281,92.01000213623048,92.69000244140624,89.02999877929688,89.02999877929688,2010000,32.259517277786045,27.04120616455159,-72.9587938354484,93.58269521740581,95.5735318380575,-1.9908366206516916,-1.0730250907603875,-6.064313422235709,1,195620700,KLAC,Technology
2017-08-08,79.8512191772461,90.68000030517578,92.12999725341795,90.37999725341795,91.98999786376952,1319100,25.447033402491186,17.07864449360531,-82.92135550639469,93.13612676937043,95.21104802080701,-2.074921251436578,-1.2734043228956258,-5.561337767736972,-1,194301600,KLAC,Technology
2017-08-09,80.55571746826172,91.4800033569336,91.8499984741211,89.48999786376953,90.08000183105467,928700,27.085211459147658,23.42206443849696,-76.57793556150304,92.88133855207246,94.93467434200157,-2.0533357899291076,-1.4293906163023222,-2.546073633448866,1,195230300,KLAC,Technology
2017-08-10,77.61455535888672,88.13999938964844,91.08999633789062,87.93000030517578,90.79000091552734,1165500,25.346204160404895,1.5969510274153431,-98.40304897258466,92.15190175785338,94.43136508627171,-2.2794633284183305,-1.599405158725524,-7.938164449236022,-1,194064800,KLAC,Technology
2017-08-11,80.08792114257812,90.33999633789062,90.5999984741211,88.08999633789062,88.0999984741211,1069500,30.80512816404,18.326963901654526,-81.67303609834548,91.8731470778591,94.12830073453978,-2.255153656680676,-1.7305548583165546,-2.3456985712142795,1,195134300,KLAC,Technology
2017-08-14,81.1163101196289,91.5,92.7300033569336,91.0,91.47000122070312,1209000,35.22109997611744,27.148283502466093,-72.8517164975339,91.81573983511154,93.93361179124052,-2.1178719561289796,-1.8080182778790397,-0.010930101624948965,1,196343300,KLAC,Technology
2017-08-15,80.6907730102539,91.0199966430664,91.5,90.5,91.44000244140624,1124000,29.934748794839408,23.49806828394343,-76.50193171605657,91.69331780556612,93.71778844693134,-2.0244706413652125,-1.8513087505762744,-0.5789256046138556,-1,195219300,KLAC,Technology
2017-08-16,81.45318603515625,91.87999725341795,92.30999755859376,90.41999816894533,91.01000213623048,769500,33.53783428900941,39.65860754344949,-60.3413924565505,91.72203772062025,93.58165576593035,-1.8596180453100999,-1.8529706095230396,-0.4442557785698408,1,195988800,KLAC,Technology
2017-08-17,79.5826187133789,89.7699966430664,91.7699966430664,89.75,91.5,925600,38.99191204906608,26.979419651397063,-73.02058034860293,91.42172370868889,93.29931064571821,-1.8775869370293208,-1.857893875024296,-2.9303704752342092,-1,195063200,KLAC,Technology
2017-08-18,80.01703643798828,90.26000213623048,90.98999786376952,89.30999755859375,90.08999633789062,1127400,44.000016997119054,43.47017846518262,-56.52982153481738,91.24299731292605,93.07417668205245,-1.831179369126403,-1.8525509738447175,-4.55746808977691,1,196190600,KLAC,Technology
2017-08-21,78.90887451171875,89.01000213623047,90.20999908447266,88.44000244140625,89.93000030517578,968800,41.38097026936107,20.149285598380747,-79.85071440161924,90.89945959343441,92.77312671569527,-1.873667122260855,-1.856774203527945,-6.922508948363353,-1,195221800,KLAC,Technology
2017-08-22,81.29361724853516,91.6999969482422,92.08000183105467,89.47000122070312,89.94000244140625,879500,54.01042622829728,78.5415467951798,-21.45845320482021,91.02261918648176,92.69363562180985,-1.6710164353280845,-1.819622649887973,-5.395649788989336,1,196101300,KLAC,Technology
2017-08-23,81.07197570800781,91.4499969482422,91.81999969482422,90.72000122070312,91.20999908447266,583600,56.142073018569896,73.33321677321351,-26.66678322678649,91.08836961136798,92.60151423858261,-1.5131446272146292,-1.7583270453533042,-6.397134283751325,-1,195517700,KLAC,Technology
2017-08-24,80.052490234375,90.3000030517578,91.86000061035156,89.8499984741211,91.70999908447266,936200,53.452326516453496,49.375025828662686,-50.624974171337314,90.96708244835104,92.43103192844744,-1.463949480096403,-1.6994515323019241,-7.479503623454368,-1,194581500,KLAC,Technology
2017-08-25,80.21207427978516,90.4800033569336,91.43000030517578,90.08000183105467,90.70999908447266,474100,45.81739184118183,53.12502980230344,-46.874970197696555,90.89214720351758,92.28651129352049,-1.3943640900029095,-1.6384340438421214,-9.193091217206966,1,195055600,KLAC,Technology
2017-08-28,81.15176391601562,91.54000091552734,91.55999755859376,90.5999984741211,90.5999984741211,981600,52.386238641646315,75.20829823284262,-24.791701767157384,90.99181700536525,92.23121422848396,-1.239397223118715,-1.5586266796974404,-7.656609046893635,1,196037200,KLAC,Technology
2017-08-29,81.90530395507812,92.38999938964844,92.48999786376952,90.29000091552734,90.8000030517578,463600,52.517974676489594,92.91658851840431,-7.083411481595688,91.20692198756265,92.24297609227392,-1.036054104711269,-1.4541121647002062,-7.452671847083782,1,196500800,KLAC,Technology
2017-08-30,82.9159164428711,93.52999877929688,93.5999984741211,92.16000366210938,92.16999816894533,538200,66.98172982993218,98.7295886082522,-1.2704113917477953,91.56431841706024,92.33831110612748,-0.7739926890672422,-1.3180882695736134,-7.752244459677985,1,197039000,KLAC,Technology
2017-08-31,83.05776977539062,93.69000244140624,94.16999816894533,93.08000183105467,93.9499969482422,1038900,62.11137259574798,91.62310496616654,-8.37689503383347,91.89134672849808,92.4384363902222,-0.5470896617241152,-1.1638885480037138,-7.8761010296907505,1,198077900,KLAC,Technology
2017-09-01,83.40352630615234,94.08000183105467,94.37000274658205,93.08999633789062,94.0999984741211,549200,59.877497371188134,95.10959695441744,-4.890403045582559,92.22806289812218,92.56003383028386,-0.3319709321616813,-0.9975050248353073,-5.816395629286441,1,198627100,KLAC,Technology
2017-09-05,83.03116607666016,93.66000366210938,94.62999725341795,92.52999877929688,93.94000244140624,851000,60.153879109238304,84.32965421188554,-15.670345788114457,92.44836147719714,92.64151307708575,-0.19315159988860842,-0.8366343398459676,-6.53626931663967,-1,197776100,KLAC,Technology
2017-09-06,83.77584838867188,94.5,94.5500030517578,92.81999969482422,93.7300033569336,957600,60.09246975718169,97.89988106022813,-2.100118939771879,92.76399817301296,92.7791787750794,-0.015180602066436677,-0.6723435922900615,-4.6610195909638,1,198733700,KLAC,Technology
2017-09-07,84.50279235839844,95.31999969482422,95.43000030517578,93.76000213623048,94.54000091552734,681900,73.73827689054504,98.4263141063073,-1.5736858936927045,93.15722917636855,92.96738773209754,0.18984144427101057,-0.4999065849778471,-5.492763119177254,1,199415600,KLAC,Technology
2017-09-08,83.64286041259766,94.3499984741211,95.77999877929688,94.05999755859376,95.23999786376952,675400,66.80362399883634,80.5176972937464,-19.482302706253613,93.34073214525355,93.06980334261779,0.27092880263576546,-0.3457395074551246,-5.583910551399924,-1,198740200,KLAC,Technology
2017-09-11,86.14282989501953,97.16999816894533,97.7300033569336,95.20999908447266,95.20999908447266,1018400,79.69434630054407,93.22027792787193,-6.7797220721280675,93.92984999505228,93.37352147790132,0.5563285171509591,-0.1653259025339079,2.9343184303943586,1,199758600,KLAC,Technology
2017-09-12,86.8343276977539,97.9499969482422,98.18000030517578,96.52999877929688,97.08999633789062,847100,76.41592178410653,97.2388558658401,-2.7611441341599092,94.54833414169688,93.71251966088953,0.8358144808073575,0.03490217413434518,5.743279555833027,1,200605700,KLAC,Technology
2017-09-13,85.76164245605469,96.73999786376952,97.76000213623048,96.0199966430664,96.8000030517578,1291500,70.68024569183275,82.71305972541496,-17.286940274585042,94.88551317586192,93.93677730554731,0.9487358703146072,0.2176689133703976,4.4370082394663,-1,199314200,KLAC,Technology
2017-09-14,86.39994812011719,97.45999908447266,97.94000244140624,96.41999816894533,96.58000183105467,994400,78.9644016940228,91.11109436620913,-8.888905633790861,95.28158793103279,94.19775669657882,1.0838312344539673,0.3909013775871116,8.27685453997278,1,200308600,KLAC,Technology
2017-09-15,87.4460220336914,98.63999938964844,98.8499984741211,97.23999786376952,97.62000274658205,2448900,80.5389233525267,97.54673896767845,-2.453261032321547,95.79826661697366,94.52681171088027,1.2714549060933962,0.5670120832883685,10.881295419061395,1,202757500,KLAC,Technology
2017-09-18,89.45843505859375,100.91000366210938,101.31999969482422,98.69000244140624,99.01000213623048,1571300,82.15512334537169,96.28290047062926,-3.7170995293707514,96.5846877008407,94.99964074430464,1.5850469565360612,0.7706190579379071,13.599011124675625,1,204328800,KLAC,Technology
2017-09-19,90.43357849121094,102.01000213623048,102.97000122070312,100.5500030517578,101.31999969482422,1807400,82.45615028569041,91.11934041363904,-8.880659586360965,97.41935146013144,95.51892677333618,1.9004246867952617,0.9965801837093781,10.86838361898302,1,206136200,KLAC,Technology
2017-09-20,88.35028839111328,99.66000366210938,102.43000030517578,98.58999633789062,102.2300033569336,1756700,69.12041593767782,68.29504995644523,-31.70495004355477,97.76406718351267,95.82567320954159,1.938393973971074,1.1849429417617174,9.902959116356595,-1,204379500,KLAC,Technology
2017-09-21,88.22616577148438,99.5199966430664,100.0,98.55999755859376,99.75,1432600,68.20734985558474,66.95398686925968,-33.04601313074031,98.03421017729016,96.0993267972101,1.9348833800800662,1.334931029425387,8.788798634782115,-1,202946900,KLAC,Technology
2017-09-22,89.17472839355469,100.58999633789062,101.0199966430664,99.37000274658205,99.37000274658205,1208400,69.50267691598795,77.2030236949646,-22.7969763050354,98.42740804815176,96.43196898540866,1.9954390627431025,1.4670326360889303,14.125251911114004,1,204155300,KLAC,Technology
2017-09-25,87.77404022216797,99.01000213623048,100.51000213623048,98.38999938964844,100.08999633789062,1444200,64.98599140464216,60.98523656005324,-39.01476343994676,98.51703790785618,96.62293440398805,1.8941035038681235,1.5524468096447692,9.597084513831735,-1,202711100,KLAC,Technology
2017-09-26,87.91588592529297,99.16999816894533,100.0500030517578,98.2699966430664,99.77999877929688,846400,63.599297224713006,58.74046222041092,-41.25953777958908,98.61749333263913,96.81160579398488,1.8058875386542468,1.603134955446665,8.382511660049538,1,203557500,KLAC,Technology
2017-09-27,92.34847259521484,104.16999816894533,105.0500030517578,99.66000366210938,100.27999877929688,2231700,70.72599322395362,91.9926802278684,-8.007319772131591,99.471724845917,97.35667189583381,2.1150529500831823,1.7055185543739686,14.447376412730998,1,205789200,KLAC,Technology
2017-09-28,93.01336669921876,104.91999816894533,105.19000244140624,103.2300033569336,103.2300033569336,1856100,75.01183404819044,97.29454727814971,-2.7054527218502824,100.3099207417675,97.91691828643467,2.3930024553328337,1.8430153345657416,14.192426322740538,1,207645300,KLAC,Technology
2017-09-29,93.97079467773438,106.0,106.08999633789062,104.1500015258789,105.12999725341795,1078800,72.76947423672598,99.10629254599797,-0.893707454002023,101.18531755072634,98.5156650800321,2.6696524706942455,2.0083427617914427,18.07954100908074,1,208724100,KLAC,Technology
2017-10-02,93.03995513916016,104.9499969482422,105.98999786376952,103.87000274658205,105.54000091552734,1163900,67.80264164825934,88.67925100102674,-11.320748998973261,101.764498996498,98.99228225545505,2.7722167410429535,2.161117557641745,16.275198830418745,-1,207560200,KLAC,Technology
2017-10-03,91.16940307617188,102.83999633789062,105.16999816894533,102.3499984741211,105.02999877929688,1727900,64.83462289611893,66.39089332573808,-33.60910667426192,101.92996012594303,99.27729811341325,2.652662012529774,2.259426448619351,15.537573160028966,-1,205832300,KLAC,Technology
2017-10-04,91.31124877929688,103.0,103.08000183105467,101.04000091552734,102.62999725341795,1439400,63.849997005463784,65.08478112254711,-34.91521887745288,102.09458164502871,99.55305380871597,2.5415278363127385,2.3158467261580284,12.322795450185026,1,207271700,KLAC,Technology
2017-10-05,90.13215637207033,101.66999816894533,103.58999633789062,101.3499984741211,103.54000091552734,1155000,57.51860397667342,43.478282078824904,-56.521717921175096,102.02926111024665,99.7098645020663,2.319396608180355,2.316556702562494,11.175507448608577,-1,206116700,KLAC,Technology
2017-10-06,90.84138488769533,102.47000122070312,102.66000366210938,101.2699966430664,101.73999786376952,965200,54.1755805566515,53.70850053122832,-46.29149946877168,102.09706728108611,99.91431907381717,2.1827482072689435,2.2897950035037837,13.477295412680967,1,207081900,KLAC,Technology
2017-10-09,92.15343475341795,103.9499969482422,104.45999908447266,102.62999725341795,102.7300033569336,884000,55.08917703032504,72.63427783680334,-27.365722163196672,102.3821333837255,100.21325817562644,2.1688752080990668,2.2656110444228403,14.88726026917901,1,207965900,KLAC,Technology
2017-10-10,92.59668731689452,104.4499969482422,104.94000244140624,103.37000274658205,104.94000244140624,859800,63.91630278177997,79.02813997890715,-20.97186002109285,102.70026623980499,100.52709067730169,2.173175562503303,2.247123948038933,14.103119842251408,1,208825700,KLAC,Technology
2017-10-11,92.7208023071289,104.58999633789062,105.13999938964844,103.79000091552734,104.06999969482422,664800,64.72980814798106,80.81841357368855,-19.181586426311462,102.99099394720278,100.82804665216013,2.162947295042656,2.2302886174396774,13.204889088471084,1,209490500,KLAC,Technology
2017-10-12,92.9247055053711,104.81999969482422,105.76000213623048,104.5,104.88999938964844,937100,62.91998365063442,83.75963308659753,-16.240366913402465,103.27237944683685,101.12374687754266,2.148632569294193,2.2139574078105806,12.070994400596973,1,210427600,KLAC,Technology
2017-10-13,93.3502426147461,105.3000030517578,106.0999984741211,104.81999969482422,105.2300033569336,1005000,70.59592669591514,89.78294718667343,-10.217052813326577,103.58432153990162,101.43309918674377,2.1512223531578485,2.2014103968800343,12.391931164280267,1,211432600,KLAC,Technology
2017-10-16,95.1498565673828,107.33000183105467,107.38999938964844,105.11000061035156,106.01000213623048,2079900,73.80395766713434,99.22383451804487,-0.776165481955126,104.16058004623285,101.86990679002606,2.2906732562067873,2.219262968745385,14.083758229292823,1,213512500,KLAC,Technology
2017-10-17,95.75269317626952,108.01000213623048,108.29000091552734,106.73999786376952,107.83999633789062,1099600,64.97659706786408,96.13794787176744,-3.8620521282325626,104.7527988293094,102.32472866752269,2.4280701617867066,2.2610244073536494,15.32137295861165,1,214612100,KLAC,Technology
2017-10-18,95.82360076904295,108.08999633789062,108.2300033569336,106.12000274658205,108.19000244140624,863000,63.04525012464474,97.24131617052801,-2.7586838294719827,105.2662138306296,102.75178553199439,2.5144282986352096,2.3117051856099615,14.380948505704366,1,215475100,KLAC,Technology
2017-10-19,95.78816223144533,108.0500030517578,108.06999969482422,105.7699966430664,106.72000122070312,708200,59.22593581969628,96.68968463766144,-3.3103153623385584,105.69448909541855,103.1442460890139,2.550243006404642,2.3594127497688975,13.35501825187774,-1,214766900,KLAC,Technology
2017-10-20,96.04523468017578,108.33999633789062,109.1500015258789,107.88999938964844,109.05999755859376,836100,66.37682313204974,90.01226723763257,-9.987732762367427,106.10149020964502,103.52911647781958,2.5723737318254365,2.4020049461802055,14.827766921063379,1,215603000,KLAC,Technology
2017-10-23,95.5665054321289,107.8000030517578,108.98999786376952,107.4499969482422,108.98999786376952,1162800,78.24610491740587,83.35390416126508,-16.64609583873492,106.36279987766238,103.84547844625945,2.5173214314029337,2.4250682432247515,10.939595639726715,-1,214440200,KLAC,Technology
2017-10-24,95.468994140625,107.69000244140624,108.16999816894533,107.05999755859376,107.76000213623048,1028500,76.8614715588119,81.47210431738243,-18.527895682617565,106.56698488746912,104.1302580014555,2.4367268860136164,2.4273999717825245,9.943854820445534,-1,213411700,KLAC,Technology
2017-10-25,94.60022735595705,106.70999908447266,107.61000061035156,105.20999908447266,107.36000061035156,1597500,80.0716691202778,69.0355211996344,-30.96447880036559,106.5889870716235,104.32134993353085,2.2676371380926525,2.3954474050445502,10.305976267172365,-1,211814200,KLAC,Technology
2017-10-26,96.49737548828124,108.8499984741211,109.77999877929688,107.0,107.04000091552734,2349200,82.8189890715743,86.99300550063225,-13.00699449936775,106.93683497970005,104.65680538098198,2.280029598718073,2.372363843779255,11.686845369017753,1,214163400,KLAC,Technology
2017-10-27,95.80587005615234,108.06999969482422,109.5,103.5999984741211,108.19000244140624,2477300,72.83819983134086,73.32293068910965,-26.677069310890346,107.11116801279607,104.90963458941474,2.201533423381335,2.338197759699671,9.560016589137765,-1,211686100,KLAC,Technology
2017-10-30,95.16758728027344,107.3499984741211,108.62999725341795,106.4499969482422,108.16999816894533,1901000,65.69267849225035,60.67960865405389,-39.32039134594611,107.14791116069223,105.09040228457818,2.0575088761140563,2.282059982982548,6.3819191143582,-1,209785100,KLAC,Technology
2017-10-31,96.5328369140625,108.88999938964844,109.62999725341795,106.8499984741211,107.77999877929688,2734000,70.2068113959231,85.5987160890096,-14.4012839109904,107.41592473437781,105.37185392199079,2.0440708123870195,2.2344621488634426,6.744433986218312,1,212519100,KLAC,Technology
2017-11-01,93.2172622680664,105.1500015258789,110.01000213623048,103.08999633789062,110.0,2316100,51.16608596911789,29.76883615447961,-70.23116384552038,107.06732116383951,105.35542041116769,1.7119007526718235,2.129949869625119,5.508727334972819,-1,210203000,KLAC,Technology
2017-11-02,94.3076629638672,106.37999725341795,106.44000244140624,104.5,105.22000122070312,1739900,53.624148668002405,47.543325994273246,-52.456674005726754,106.96157902377466,105.43131499207512,1.530264031699545,2.0100127020400045,6.893087662528058,1,211942900,KLAC,Technology
2017-11-03,94.23674774169922,106.3000030517578,106.6500015258789,105.56999969482422,106.08000183105467,1156000,46.023160427435734,46.387341389761104,-53.612658610238896,106.85979810500284,105.4956622557553,1.364135849247532,1.88083733148151,5.6765154804129425,-1,210786900,KLAC,Technology
2017-11-06,93.5363998413086,105.51000213623048,106.98999786376952,105.05999755859376,106.33000183105467,1125100,40.42876604455202,34.97115275424233,-65.02884724575767,106.65213718673017,105.49672446912383,1.155412717606339,1.735752408706476,6.564993293360885,-1,209661800,KLAC,Technology
2017-11-07,95.30057525634766,107.5,107.55999755859376,105.16000366210938,105.43000030517578,1254100,48.02940049252246,63.728323221453884,-36.271676778546116,106.78257761954092,105.64511524918873,1.137462370352182,1.6160944010356173,8.399719658019695,1,210915900,KLAC,Technology
2017-11-08,94.9282455444336,107.08000183105467,107.8499984741211,106.3000030517578,107.58999633789062,1111100,46.84038187789768,57.65899060548865,-42.34100939451135,106.82833519054303,105.75140314414176,1.076932046401268,1.5082619301087474,2.7935141722762005,-1,209804800,KLAC,Technology
2017-11-09,90.77935028076172,102.4000015258789,106.54000091552734,101.77999877929688,106.52999877929688,2104600,34.954407177357254,7.533444637780029,-92.46655536221996,106.14705308828701,105.50315117241858,0.643901915868426,1.335389927260683,-2.401826808087288,-1,207700200,KLAC,Technology
2017-11-10,90.8147964477539,102.44000244140624,103.0999984741211,101.61000061035156,102.1999969482422,2176300,36.07067741444282,9.880972384321412,-90.11902761567859,105.5767376041515,105.27625126641767,0.3004863377338296,1.1284092093553124,-3.358488262824306,1,209876500,KLAC,Technology
2017-11-13,90.36265563964844,101.93000030517578,103.02999877929688,101.2300033569336,101.5199966430664,2259100,35.33603728926407,7.972631498454991,-92.027368501545,105.01570109661678,105.02838082484419,-0.012679728227411147,0.9001914218387678,-2.8775576282825246,-1,207617400,KLAC,Technology
2017-11-14,91.08495330810548,102.1500015258789,102.20999908447266,100.6999969482422,101.33999633789062,1844400,37.923728642330666,15.57469140304554,-84.42530859695447,104.5748242395802,104.81516754343934,-0.2403433038591487,0.6720844766991846,-0.6709401367000003,1,209461800,KLAC,Technology
2017-11-15,91.79826354980467,102.9499969482422,103.30999755859376,100.51000213623048,102.04000091552734,2109400,33.18128178282652,25.684155915912825,-74.31584408408717,104.32485081014359,104.67700675860993,-0.352155948466347,0.4672363916660783,-0.048546652192037174,1,211571200,KLAC,Technology
2017-11-16,93.42112731933594,104.7699966430664,106.95999908447266,102.79000091552734,103.48999786376952,2262300,41.11946868496734,44.84204744037814,-55.15795255962186,104.39333478443942,104.6838948981993,-0.2905601137598808,0.31567709058088644,3.0490789121189943,1,213833500,KLAC,Technology
2017-11-17,90.63909149169922,101.6500015258789,106.5199966430664,101.52999877929688,105.76000213623048,1693600,36.415628563781446,11.999993575246561,-88.00000642475344,103.97128351389165,104.4591620558052,-0.4878785419135454,0.15496596408200008,-0.8002339075395125,-1,212139900,KLAC,Technology
2017-11-20,91.40595245361328,102.51000213623048,103.25,101.72000122070312,101.98999786376952,1615500,34.28570569525459,21.052631578947366,-78.94736842105263,103.74647099425147,104.31477983954039,-0.5683088452889251,0.010311002207815056,-1.3852764351005293,1,213755400,KLAC,Technology
2017-11-21,93.38544464111328,104.7300033569336,104.87999725341795,103.25,103.26000213623048,1508600,48.88179303116354,57.493233326542324,-42.506766673457676,103.89778366543334,104.34553713712508,-0.4477534716917404,-0.08130189257209604,0.2680769907826257,1,215264000,KLAC,Technology
2017-11-22,93.15362548828124,104.47000122070312,105.68000030517578,103.87000274658205,105.68000030517578,1206400,44.637852013651546,53.950968122835306,-46.0490318771647,103.98581713547483,104.3547566988716,-0.3689395633967649,-0.1388294267370298,-0.11472905764318155,-1,214057600,KLAC,Technology
2017-11-24,93.66188049316406,105.04000091552734,105.41999816894533,104.08000183105467,104.7300033569336,891400,46.55737035133164,61.71663541454443,-38.28336458545557,104.1479992554829,104.40551552973498,-0.2575162742520831,-0.16256679624004047,0.20988477517996804,1,214949000,KLAC,Technology
2017-11-27,93.0822982788086,104.38999938964844,105.0999984741211,102.3000030517578,103.63999938964844,1324000,46.91629132362038,52.861024376655195,-47.138975623344805,104.18523004535453,104.40436618602487,-0.2191361406703436,-0.17388066512610112,-0.8642009836049761,-1,213625000,KLAC,Technology
2017-11-28,95.55225372314452,107.16000366210938,107.22000122070312,104.2699966430664,104.2699966430664,1670500,49.102438505637856,90.59952103177736,-9.40047896822264,104.64288752485527,104.60848748054966,0.034400044305613164,-0.13222452323975825,-0.15838830340549878,1,215295500,KLAC,Technology
2017-11-29,89.47990417480469,100.3499984741211,107.37999725341795,98.91000366210938,107.16000366210938,3461400,36.71535561910872,17.00113224984442,-82.99886775015558,103.98244305551155,104.29304385044384,-0.31060079493228443,-0.1678997775782635,-7.091939182121306,-1,211834100,KLAC,Technology
2017-11-30,91.1651611328125,102.23999786376952,104.33000183105467,100.97000122070312,101.5,3569500,49.645067432449046,39.31519151416113,-60.68480848583887,103.71437456447431,104.14096636994944,-0.42659180547512676,-0.21963818315763617,-5.412155307910218,1,215403600,KLAC,Technology
2017-12-01,92.6186065673828,103.87000274658205,104.0,99.72000122070312,101.26000213623048,2205100,52.963115548432455,58.55965569516294,-41.44034430483706,103.73831736172166,104.12089499044075,-0.3825776287190905,-0.25222607226992705,-3.8685795345822074,1,217608700,KLAC,Technology
2017-12-04,89.9524917602539,100.87999725341795,104.88999938964844,100.1999969482422,104.6999969482422,1882600,48.027052939537136,23.258501556956002,-76.741498443044,103.29857580659801,103.88082849140201,-0.5822526848040042,-0.3182313947767425,-6.8857294966177,-1,215726100,KLAC,Technology
2017-12-05,91.52183532714844,102.63999938964844,104.66000366210938,100.0500030517578,101.1500015258789,1433400,50.87033316448396,44.03776327961534,-55.96223672038466,103.19725635783654,103.78891522460546,-0.591658866768924,-0.37291688917517885,-4.7866451911248085,1,217159500,KLAC,Technology
2017-12-06,91.61101531982422,102.73999786376952,102.97000122070312,101.1500015258789,101.83999633789062,1271200,49.617488282842665,45.218383702087586,-54.78161629791241,103.12690889721084,103.71121764232132,-0.5843087451104765,-0.41519526036223836,-4.5965312149844175,1,218430700,KLAC,Technology
2017-12-07,93.25170135498048,104.58000183105467,105.0,102.86000061035156,103.11000061035156,1213500,49.65417792998902,66.94217779295045,-33.05782220704955,103.35046165626373,103.77557202667192,-0.42511037040819133,-0.41717828237142895,-1.9960615422101697,1,219644200,KLAC,Technology
2017-12-08,92.71670532226562,103.9800033569336,105.83000183105467,103.80999755859376,105.08000183105467,1017100,54.66933720663557,59.85836518255174,-40.14163481744826,103.44731422559757,103.79071508817279,-0.34340086257522273,-0.40242279841218775,-4.474042430368369,-1,218627100,KLAC,Technology
2017-12-11,92.60075378417967,103.8499984741211,104.69000244140624,102.48999786376952,104.25,1114100,52.76629765057794,58.323477565329654,-41.676522434670346,103.50926564844735,103.79510645009489,-0.285840801647538,-0.37910639905925786,-3.904877609530735,-1,217513000,KLAC,Technology
2017-12-12,91.8963394165039,103.05999755859376,104.02999877929688,102.02999877929688,103.80999755859376,1297800,46.3361046621596,48.99642309933828,-51.00357690066172,103.44014748077757,103.74065393961332,-0.30050645883575555,-0.36338641101455743,-3.9962747801636174,-1,216215200,KLAC,Technology
2017-12-13,92.6186065673828,103.87000274658205,104.2699966430664,102.30999755859376,103.26000213623048,1169900,48.71465812419815,58.55965569516294,-41.44034430483706,103.5062790601321,103.75023533272211,-0.24395627259001174,-0.3395003833296483,-4.610153982188024,1,217385100,KLAC,Technology
