Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2019-06-19,55.23499298095703,69.6500015258789,69.94999694824219,67.88999938964844,68.4000015258789,2977900,76.21773267994094,96.24065685489037,-3.7593431451096317,66.44324855084375,65.10890554473349,1.3343430061102595,0.8442473573385585,14.23650997439767,1,283634642,VTR,Real Estate
2019-06-20,56.908294677734375,71.76000213623047,73.73999786376953,70.3499984741211,70.44999694824219,7832100,79.98389487635052,83.17760159510786,-16.822398404892148,67.26121064090324,65.60157936632585,1.659631274577393,1.0073241407863254,17.50450711450101,1,291466742,VTR,Real Estate
2019-06-21,55.76632308959961,70.31999969482422,71.77999877929688,69.77999877929688,71.77999877929688,7784500,72.46902123781685,70.94308288558433,-29.05691711441567,67.7317935722757,65.95109198325166,1.7807015890240478,1.1619996304338698,13.989303388278634,-1,283682242,VTR,Real Estate
2019-06-24,55.70286560058594,70.23999786376953,71.04000091552734,70.0999984741211,70.87999725341797,2843500,83.89540020668815,69.51219390625349,-30.48780609374652,68.11767115558246,66.26878871514188,1.8488824404405761,1.299376192435211,12.294162622711433,-1,280838742,VTR,Real Estate
2019-06-25,55.07637023925781,69.44999694824219,71.12000274658203,69.41999816894531,70.41000366210938,3428100,75.60971323301871,59.02576906975651,-40.974230930243486,68.32264435445319,66.50443376944561,1.8182105850075772,1.4031430709496842,9.508039976969862,-1,277410642,VTR,Real Estate
2019-06-26,54.26748275756836,68.43000030517578,69.44999694824219,67.63999938964844,69.30000305175781,2897300,69.34547503682744,47.63315701957011,-52.36684298042989,68.33916065456435,66.64706832764784,1.6920923269165087,1.4609329221430492,7.780750505767318,-1,274513342,VTR,Real Estate
2019-06-27,55.052581787109375,69.41999816894531,69.44999694824219,68.6500015258789,68.77999877929688,2129000,69.67210500544375,57.39645014935258,-42.60354985064742,68.5054433490845,66.85247053811432,1.6529728109701836,1.499340899908476,8.147679589688586,1,276642342,VTR,Real Estate
2019-06-28,54.83036804199219,68.3499984741211,68.93000030517578,67.88999938964844,68.80999755859375,2814000,65.89146507423283,46.844184279232884,-53.155815720767116,68.48152875293628,66.96339853337408,1.5181302195622095,1.5030987638392228,5.690428961451442,-1,273828342,VTR,Real Estate
2019-07-01,54.4774169921875,67.91000366210938,68.7300033569336,66.58000183105469,68.58999633789062,2038600,63.053458766029735,37.4464120970112,-62.5535879029888,68.393601815886,67.03351743179891,1.360084384087088,1.474495887888796,4.525169133703816,-1,271789742,VTR,Real Estate
2019-07-02,55.399932861328125,69.05999755859375,69.16000366210938,67.83999633789062,67.9800033569336,2797300,65.12968331393003,48.401317942199974,-51.598682057800026,68.49612423784104,67.18362707082075,1.3124971670202967,1.442096143715096,7.721099518197374,1,274587042,VTR,Real Estate
2019-07-03,56.5631217956543,70.51000213623047,70.63999938964844,69.27999877929688,69.37000274658203,1321200,67.20868469396089,61.40982542622544,-38.590174573774554,68.80595160682404,67.43002522381406,1.3759263830099826,1.4288621915740736,9.300883275944347,1,275908242,VTR,Real Estate
2019-07-05,55.98553085327149,69.79000091552734,70.11000061035156,68.16000366210938,69.81999969482422,1497200,60.706714085755515,44.832414289139294,-55.1675857108607,68.95734380816302,67.60483823801503,1.352505570147983,1.4135908672888555,7.4849847335733894,-1,274411042,VTR,Real Estate
2019-07-08,56.23423004150391,70.0999984741211,70.38999938964844,69.62000274658203,69.73999786376953,2001800,55.94295000145092,49.16199152881004,-50.838008471189966,69.13313683369503,67.78966492217104,1.3434719115239915,1.3995670761358827,6.876051818934299,1,276412842,VTR,Real Estate
2019-07-09,56.458831787109375,70.37999725341797,70.58000183105469,69.80999755859375,70.22000122070312,1833900,56.899223339097766,53.07259117184795,-46.92740882815205,69.32496151365241,67.98154139115229,1.3434201225001203,1.3883376854087304,6.733385877498355,1,278246742,VTR,Real Estate
2019-07-10,56.843894958496094,70.86000061035156,71.08999633789062,70.22000122070312,70.72000122070312,2314400,54.906730143919035,59.776552385519054,-40.22344761448094,69.56112137468305,68.19476059257445,1.3663607821086003,1.3839423047487043,9.52087164244717,1,280561142,VTR,Real Estate
2019-07-11,55.70477294921875,69.44000244140625,70.80000305175781,69.2699966430664,70.69000244140625,1768200,40.03435851756302,55.000044015763514,-44.999955984236486,69.54248769264046,68.28700072952496,1.2554869631155015,1.3582512364220638,8.094652475960697,-1,278792942,VTR,Real Estate
2019-07-12,55.44807052612305,69.12000274658203,69.68000030517578,68.5999984741211,69.44000244140625,2049400,44.2965864950873,55.94714544748742,-44.05285455251258,69.47749000863148,68.3487045826403,1.1287854259911825,1.3123580743358876,7.73067144851467,-1,276743542,VTR,Real Estate
2019-07-15,55.03091430664063,68.5999984741211,69.66000366210938,68.5,69.36000061035156,1451600,42.518245126511616,44.49330915678403,-55.50669084321598,69.3424913110145,68.36731894497221,0.9751723660422869,1.2449209326771675,6.687395362799643,-1,275291942,VTR,Real Estate
2019-07-16,54.68598175048828,68.16999816894531,68.3499984741211,67.58999633789062,68.33999633789062,1713400,43.96226469415458,35.2549506541664,-64.7450493458336,69.16210775069617,68.35270259119244,0.8094051595037257,1.1578177780424792,6.2665573615687125,-1,273578542,VTR,Real Estate
2019-07-17,55.03091430664063,68.5999984741211,68.81999969482422,67.91999816894531,68.33999633789062,1614800,50.84914216900528,44.789337104615875,-55.21066289538412,69.07562940045385,68.37102080474271,0.7046085957111359,1.0671759415762105,10.289385261543185,1,275193342,VTR,Real Estate
2019-07-18,55.271583557128906,68.9000015258789,69.06999969482422,68.23999786376953,68.4800033569336,1256700,47.2103183471391,51.441297573815746,-48.55870242618425,69.04860972744231,68.4102045618639,0.6384051655784049,0.9814217863766495,8.027599317301943,1,276450042,VTR,Real Estate
2019-07-19,53.683231353759766,66.91999816894531,68.91999816894531,66.7699966430664,68.88999938964844,1958200,43.010753490092604,7.538730643136751,-92.46126935686326,68.72113102613508,68.2998189031292,0.42131212300589027,0.8693998537024976,4.956085211101559,-1,274491842,VTR,Real Estate
2019-07-22,53.98004531860352,67.29000091552734,67.62000274658203,66.72000122070312,67.08000183105469,1382400,46.94880877199174,13.0434858515601,-86.95651414843991,68.50095716296467,68.22501757071424,0.27593959225042397,0.7507078014120829,4.131844715971538,1,275874242,VTR,Real Estate
2019-07-23,54.59773635864258,68.05999755859375,68.12999725341797,66.76000213623047,67.44000244140625,2113800,44.88753290074156,30.663566021397248,-69.33643397860276,68.43311722383068,68.21279386611272,0.22032335771795886,0.6446309126732581,5.929957289640077,1,277988042,VTR,Real Estate
2019-07-24,54.45333480834961,67.87999725341797,68.25,67.11000061035156,68.25,1753300,34.54758011303325,26.54456130059499,-73.45543869940501,68.34802184376719,68.18814226517236,0.1598795785948255,0.5476806458575716,5.25662816241608,-1,276234742,VTR,Real Estate
2019-07-25,54.14048385620117,67.48999786376953,67.75,67.05999755859375,67.70999908447266,1803000,35.94131527649533,17.620080169837145,-82.37991983016285,68.21601815453678,68.13642786506844,0.07959028946834223,0.45406257457972576,4.054883177102877,-1,274431742,VTR,Real Estate
2019-07-26,53.77146911621094,67.02999877929688,68.26000213623047,65.68000030517578,67.62000274658203,2394200,31.572651811498304,24.953779373543046,-75.04622062645694,68.0335536352691,68.05447015501129,-0.02091651974218678,0.3590667557153433,2.4453591115061135,-1,272037542,VTR,Real Estate
2019-07-29,54.18861770629883,67.55000305175781,68.4800033569336,67.19000244140625,67.47000122070312,1586600,33.488977458160804,34.565695340142916,-65.43430465985709,67.95916123780583,68.01710222143696,-0.057940983631127096,0.27566520784604925,1.18334465285856,1,273624142,VTR,Real Estate
2019-07-30,54.30893707275391,67.69999694824219,68.26000213623047,67.3499984741211,67.44999694824219,986800,30.82523327969305,39.453038270631765,-60.546961729368235,67.91928980864219,67.99361294194105,-0.07432313329886142,0.20566753961706713,-1.3119556062649564,1,274610942,VTR,Real Estate
2019-07-31,53.98004531860352,67.29000091552734,68.2300033569336,66.61000061035156,67.7300033569336,1720900,35.13139330829598,40.25001525878906,-59.74998474121094,67.82247613277836,67.94149353257707,-0.1190173997987074,0.14073055173391225,-1.9096174748282801,-1,272890042,VTR,Real Estate
2019-08-01,54.28488159179688,67.66999816894531,67.94999694824219,66.51000213623047,67.33000183105469,2069300,40.0548395367943,49.999904153415876,-50.000095846584124,67.79901798449636,67.92138276490064,-0.12236478040428267,0.08811148530627327,-2.8427901127868758,1,274959342,VTR,Real Estate
2019-08-02,55.215423583984375,68.83000183105469,69.18000030517578,67.76000213623047,67.76000213623047,1749600,51.45021026533552,90.00004359654018,-9.999956403459821,67.95763088396687,67.98868788091205,-0.031056996945181936,0.06427778885598223,-4.0830549302568535,1,276708942,VTR,Real Estate
2019-08-05,54.4453125,67.87000274658203,69.05999755859375,66.51000213623047,68.80999755859375,1779100,48.22697721732684,62.57149832589286,-37.428501674107146,67.94414963206151,67.9798963894802,-0.03574675741869271,0.04427287960104725,-3.4840684853167248,-1,274929842,VTR,Real Estate
2019-08-06,55.159271240234375,68.76000213623047,69.2300033569336,67.1500015258789,67.80999755859375,1420000,50.896881698173566,86.7605403755808,-13.2394596244192,68.06966540193366,68.03768200035059,0.03198340158307644,0.04181498399745309,-2.1070554848385874,1,276349842,VTR,Real Estate
2019-08-07,56.8519287109375,70.87000274658203,71.19000244140625,68.33000183105469,68.9800033569336,3300400,59.179878868204106,94.1923852856591,-5.807614714340902,68.50048653187957,68.24748353710848,0.25300299477109434,0.08405258615218134,2.044644867872503,1,279650242,VTR,Real Estate
2019-08-08,57.662139892578125,71.87999725341797,71.87999725341797,70.0199966430664,70.61000061035156,2293300,75.4098655395576,100.0,-0.0,69.0204112582701,68.51655862720548,0.5038526310646176,0.1680125951346686,5.0416439176623,1,281943542,VTR,Real Estate
2019-08-09,57.42148208618164,71.58000183105469,72.08999633789062,70.91000366210938,71.70999908447266,1793300,72.13627434384313,92.04376251977277,-7.956237480227239,69.41419442331389,68.74348034600912,0.6707140773047655,0.268552891568688,3.1115006036915194,-1,280150242,VTR,Real Estate
2019-08-12,57.46158599853516,71.62999725341797,72.22000122070312,71.16999816894531,71.5999984741211,1300500,69.89971191949056,90.97853387322374,-9.021466126776255,69.75508716640682,68.9572964132246,0.7977907531822268,0.3744004638913958,4.798827874939542,1,281450742,VTR,Real Estate
2019-08-13,57.18883895874024,71.29000091552734,71.76000213623047,70.41999816894531,71.66999816894531,1496100,68.67477128464992,85.77981383813321,-14.220186161866799,69.9912277431946,69.13008933932109,0.861138403873511,0.4717480518878189,4.977171360843042,-1,279954642,VTR,Real Estate
2019-08-14,57.30917739868164,71.44000244140625,71.97000122070312,70.80999755859375,71.44000244140625,2779200,72.21605747206338,88.07341483018767,-11.926585169812332,70.21411615830408,69.30119401354962,0.9129221447544609,0.5599828704611474,3.4462857905449416,1,282733842,VTR,Real Estate
2019-08-15,58.46434020996094,72.87999725341797,72.97000122070312,71.54000091552734,71.54000091552734,2079400,79.63533401304963,98.60674953497298,-1.3932504650270159,70.62425171139853,69.56629054983617,1.0579611615623605,0.65957852868139,3.3612183312780175,1,284813242,VTR,Real Estate
2019-08-16,58.72104263305664,73.19999694824219,73.44000244140625,72.69000244140625,72.7699966430664,1838600,79.2141302855628,96.53671742287212,-3.463282577127891,71.02052020937447,69.83545398675513,1.1850662226193407,0.7646760674689802,4.886081083223148,1,286651842,VTR,Real Estate
2019-08-19,58.81731033325195,73.31999969482422,73.62000274658203,72.5199966430664,72.91000366210938,1566500,79.14946289406433,95.78054815746381,-4.219451842536178,71.37428628405905,70.09356848364914,1.2807178004099171,0.8678844140571675,4.59343978715186,1,288218342,VTR,Real Estate
2019-08-20,58.17555236816406,72.5199966430664,73.75,72.5,73.7300033569336,1466800,76.07180618415548,83.01099834450521,-16.9890016554948,71.55054941621404,70.27330390286524,1.2772455133488023,0.9497566339154946,3.0406357959107613,-1,286751542,VTR,Real Estate
2019-08-21,58.29587173461914,72.66999816894531,72.93000030517578,71.68000030517578,72.47000122070312,1100800,75.51023585757615,85.08284323591802,-14.917156764081978,71.72277230124962,70.45083681146376,1.2719354897858608,1.0141924050895679,2.55432901919752,1,287852342,VTR,Real Estate
2019-08-22,58.28786849975586,72.66000366210938,72.87999725341797,72.12999725341797,72.58999633789062,1064100,72.13879358247263,84.9447975206568,-15.055202479343196,71.86696174138189,70.61447880040046,1.252482940981423,1.061850512267939,4.637098369085132,-1,286788242,VTR,Real Estate
2019-08-23,57.7503776550293,71.98999786376953,73.4000015258789,71.66000366210938,72.69999694824219,1502700,74.6411622983135,73.33329480102881,-26.666705198971187,71.88589037559537,70.71636910139077,1.1695212742045982,1.0833846646552707,4.152191844826598,-1,285285542,VTR,Real Estate
2019-08-26,58.50444793701172,72.93000030517578,73.01000213623047,71.75,72.37000274658203,1960000,74.79193768744659,84.87084922791064,-15.129150772089355,72.04652267245389,70.88034178315263,1.166180889301259,1.0999439095844685,6.311956162343288,1,287245542,VTR,Real Estate
2019-08-27,58.40016174316406,72.80000305175781,73.9000015258789,72.73999786376953,73.30000305175781,1794600,65.00781332501177,71.64955954066383,-28.350440459336163,72.16244273080834,71.02253891416042,1.1399038166479158,1.1079358909971582,6.791851264742571,-1,285450942,VTR,Real Estate
2019-08-28,58.41620635986328,72.81999969482422,73.11000061035156,72.4000015258789,72.87000274658203,1288600,58.63974867817623,68.96549456186929,-31.03450543813071,72.26360534065694,71.15568415717256,1.107921183484379,1.1079329494946024,6.1516054148238695,1,286739542,VTR,Real Estate
2019-08-29,59.0579833984375,73.62000274658203,73.66000366210938,72.72000122070312,73.08000183105469,1460700,67.17173987595159,91.95406582758024,-8.045934172419765,72.47228186464541,71.3382262749066,1.1340555897388072,1.1131574775434434,6.850509602572778,1,288200242,VTR,Real Estate
2019-08-30,58.87346267700195,73.38999938964844,73.88999938964844,73.19999694824219,73.7300033569336,1073900,64.37909596701908,85.34478033722768,-14.655219662772318,72.61346917618434,71.49020946859119,1.1232597075931494,1.1151779235533845,9.668262698347732,-1,287126342,VTR,Real Estate
2019-09-03,59.852142333984375,74.61000061035156,74.7300033569336,73.01000213623047,73.16999816894531,1594300,73.714257687969,96.9387099724992,-3.061290027500813,72.92062785836391,71.7213051087216,1.1993227496423202,1.1320068887711718,10.878287405603393,1,288720642,VTR,Real Estate
2019-09-04,60.18104553222656,75.0199966430664,75.4000015258789,74.73999786376953,75.0,1324900,74.65560019462306,90.15531547343745,-9.844684526562544,73.24360767139507,71.96565262978417,1.2779550416108947,1.1611965193391165,10.226269959061785,1,290045542,VTR,Real Estate
2019-09-05,59.86018371582031,74.62000274658203,74.77999877929688,73.33999633789062,74.56999969482422,2018500,63.98717967588573,79.14440575346434,-20.85559424653566,73.45536075988537,72.16227115695438,1.2930896029309906,1.1875751360574913,9.929295471243824,-1,288027042,VTR,Real Estate
2019-09-06,60.34951400756836,75.2300033569336,75.29000091552734,74.47000122070312,74.62999725341797,1428400,65.59144195509325,95.4545918169597,-4.545408183040295,73.72838269789278,72.38951057917505,1.338872118717731,1.2178345325895394,11.468374186034918,1,289455442,VTR,Real Estate
2019-09-09,59.30664825439453,73.93000030517578,75.16000366210938,73.5199966430664,74.77999877929688,1342500,53.966192566253675,60.69513207631847,-39.30486792368153,73.75940079132094,72.50362092924918,1.255779862071762,1.225423598485984,10.293900718390086,-1,288112942,VTR,Real Estate
2019-09-10,57.72631454467773,71.95999908447266,73.47000122070312,71.37999725341797,73.25,2697700,46.83974311503163,14.427890911161297,-85.5721090888387,73.48256975949813,72.46335264445092,1.019217115047212,1.1841823017982296,6.528491241274763,-1,285415242,VTR,Real Estate
2019-09-11,57.32521438598633,71.45999908447266,72.33000183105469,70.81999969482422,71.58000183105469,3305600,43.43105752033884,13.973780213556331,-86.02621978644368,73.17140504026344,72.38903015852661,0.7823748817368283,1.1038208177859494,5.553917733711355,-1,282109642,VTR,Real Estate
2019-09-12,57.09257125854492,71.16999816894531,72.87999725341797,71.12000274658203,72.18000030517578,2892500,42.14960679297099,7.641885026069864,-92.35811497393014,72.86349629082989,72.29873149263169,0.5647647981981976,0.9960096138683991,5.76608292558761,-1,279217142,VTR,Real Estate
2019-09-13,56.13796615600586,69.9800033569336,71.58999633789062,69.69000244140625,70.87999725341797,3402200,39.960061888828754,5.078825954910405,-94.9211740450896,72.41988199330738,72.12697385295034,0.29290814035704216,0.8553893191661278,3.413632703552184,-1,275814942,VTR,Real Estate
2019-09-16,56.843894958496094,70.86000061035156,71.0,69.91999816894531,70.0,2286100,39.59798031690775,20.490338993694728,-79.50966100630528,72.1799002420834,72.0331239831282,0.14677625895519952,0.7136667071239422,2.9492935134297515,1,278101042,VTR,Real Estate
2019-09-17,58.54456329345703,72.9800033569336,73.0,71.44999694824219,71.44999694824219,1673400,50.753770449693576,57.61823893236561,-42.38176106763439,72.30299302898344,72.10326319600269,0.19972983298075064,0.6108793322953039,7.529100344126485,1,279774442,VTR,Real Estate
2019-09-18,58.16752243041992,72.51000213623047,73.41000366210938,71.75,73.41000366210938,1461600,48.74900091257169,49.38704285422242,-50.612957145777585,72.33484058394451,72.13339200638993,0.20144857755458645,0.5289931813471604,5.453752012064118,-1,278312842,VTR,Real Estate
2019-09-19,57.97500228881836,72.2699966430664,72.88999938964844,72.16000366210938,72.7300033569336,1387700,44.29414245747725,45.183793613487595,-54.8162063865124,72.32486459304019,72.14351086836596,0.18135372467422428,0.4594652900125732,1.9754393145580833,-1,276925142,VTR,Real Estate
2019-09-20,57.92687225341797,72.20999908447266,72.62999725341797,71.91999816894531,72.4800033569336,4720000,44.93996266437392,44.133048110622234,-55.866951889377766,72.30719297633749,72.14843592141091,0.158757054926582,0.399323642995375,0.4591010624155186,-1,272205142,VTR,Real Estate
2019-09-23,58.263797760009766,72.62999725341797,73.0,72.13999938964844,72.13999938964844,1676100,40.8839565531694,51.48853385995316,-48.51146614004684,72.35685517281141,72.18410713118921,0.17274804162219937,0.3540085227207399,1.4668837601338884,1,273881242,VTR,Real Estate
2019-09-24,58.127418518066406,72.45999908447266,73.12999725341797,71.91999816894531,72.88999938964844,1628700,37.94727525603742,49.46423924697855,-50.53576075302144,72.37272346691313,72.20454357217316,0.1681798947399642,0.3168427971245848,1.1587349754017788,-1,272252542,VTR,Real Estate
2019-09-25,58.432254791259766,72.83999633789062,73.08000183105469,72.2699966430664,72.5199966430664,1115000,41.60374214658084,56.249906335532685,-43.75009366446731,72.44461160090967,72.25161414741149,0.19299745349817954,0.2920737283993038,2.174211533816496,1,273367542,VTR,Real Estate
2019-09-26,59.14620971679688,73.7300033569336,74.12000274658203,73.02999877929688,73.13999938964844,997200,43.106620740724125,73.85740427692325,-26.14259572307675,72.64236417875951,72.36112445922795,0.28123971953155547,0.2899069266257541,3.2054882940486453,1,274364742,VTR,Real Estate
2019-09-27,59.0820426940918,73.6500015258789,73.94999694824219,72.98999786376953,73.83000183105469,1174800,48.550731505438506,89.39049236285605,-10.609507637143954,72.79738530908557,72.45659683453543,0.3407884745501377,0.3000832362106308,1.0565371864429172,-1,273189942,VTR,Real Estate
2019-09-30,59.22232818603516,73.02999877929688,73.5999984741211,72.80999755859375,73.02999877929688,1479900,56.43802061863242,75.39494600007922,-24.605053999920777,72.83317199681038,72.49907105266591,0.3341009441444669,0.30688677779739804,-0.232237945399798,-1,271710042,VTR,Real Estate
2019-10-01,58.84120178222656,72.55999755859375,72.97000122070312,72.13999938964844,72.83999633789062,1216400,56.64249772177979,64.78543836293527,-35.21456163706473,72.79114516016166,72.50358412717908,0.2875610329825804,0.3030216288344345,-1.0365550182675718,-1,270493642,VTR,Real Estate
2019-10-02,59.12501907348633,72.91000366210938,73.12999725341797,72.44999694824219,72.66999816894531,1762000,60.431673103768766,72.68625279643985,-27.31374720356016,72.80943108353823,72.53368927791466,0.27574180562356787,0.29756566419226116,0.5377923843026778,1,272255642,VTR,Real Estate
2019-10-03,60.04948425292969,74.05000305175781,74.70999908447266,72.9000015258789,72.9800033569336,1644400,74.54759803384721,86.22137982113135,-13.778620178868653,73.00028830941817,72.64600881671785,0.35427949270031434,0.3089084298938718,1.899002225931291,1,273900042,VTR,Real Estate
2019-10-04,60.46305084228516,74.55999755859375,74.63999938964844,73.94999694824219,74.26000213623047,1413500,73.3585269899007,95.39872921517922,-4.601270784820791,73.2402435785221,72.78778576056051,0.45245781796158724,0.3376183075074149,2.614910267992707,1,275313542,VTR,Real Estate
2019-10-07,59.74942779541016,73.68000030517578,74.58000183105469,73.4800033569336,74.08000183105469,1873200,55.239491892064756,65.20273317988622,-34.79726682011377,73.30789845954574,72.85387572682832,0.45402273271741933,0.36089919254941577,2.3475517315673917,-1,273440342,VTR,Real Estate
2019-10-08,59.31964111328125,73.1500015258789,74.11000061035156,73.11000061035156,74.0,2182200,54.7477660834071,44.08612735889043,-55.91387264110958,73.283606623597,72.87581097120244,0.4077956523945545,0.37027848451844353,0.3016607977273129,-1,271258142,VTR,Real Estate
2019-10-09,59.765655517578125,73.69999694824219,73.9000015258789,73.19000244140625,73.45999908447266,1401300,60.14185272120659,63.79921846586326,-36.200781534136745,73.3476666735424,72.93686178431649,0.41080488922591485,0.3783837654599378,1.2362553004901886,1,272659442,VTR,Real Estate
2019-10-10,59.30341720581055,73.12999725341797,73.81999969482422,72.87000274658203,73.56999969482422,1457000,56.08464593946538,43.36912858123389,-56.63087141876611,73.31417907044634,72.95116811536106,0.36301095508528647,0.37530920338500756,0.42570387241540114,-1,271202442,VTR,Real Estate
2019-10-11,58.49247741699219,72.12999725341797,73.38999938964844,72.01000213623047,73.25,1828800,46.92874669845894,7.526846435925412,-92.47315356407458,73.13199725244198,72.89034064410602,0.24165660833595837,0.34857868437519773,-2.0239139331371994,-1,269373642,VTR,Real Estate
2019-10-14,58.9141845703125,72.6500015258789,72.69000244140625,71.80000305175781,72.25,1451900,51.118977140587454,29.209609379711026,-70.79039062028897,73.05784406373996,72.87253774645957,0.18530631728039282,0.3159242109562368,-1.0083088566885954,1,270825542,VTR,Real Estate
2019-10-15,58.581687927246094,72.23999786376953,72.88999938964844,71.5199966430664,72.69999694824219,1795600,46.47888711287817,22.570553907969003,-77.429446092031,72.93202157143682,72.82568294033439,0.10633863110243169,0.27400709498547576,-3.1765215483099887,-1,269029942,VTR,Real Estate
2019-10-16,58.224876403808594,71.80000305175781,72.2300033569336,71.19000244140625,72.2300033569336,1510500,38.042129007677616,17.329579320853192,-82.6704206791468,72.75786487610159,72.74970665229168,0.008158223809914489,0.22083732075036352,-4.292180399085897,-1,267519442,VTR,Real Estate
2019-10-17,58.33842086791992,71.94000244140625,72.11000061035156,71.55000305175781,71.83000183105469,1294200,39.48339691164257,21.306838501602822,-78.69316149839717,72.63203988614846,72.68972856259646,-0.057688676447995135,0.1651321213106918,-3.5915306975763124,1,268813642,VTR,Real Estate
2019-10-18,59.08447265625,72.86000061035156,73.0999984741211,71.83999633789062,71.94000244140625,1534300,48.99170630697162,47.443175044920274,-52.556824955079726,72.66711076679509,72.70234130687462,-0.03523054007952453,0.12505958903264852,-3.150342470858868,1,270347942,VTR,Real Estate
2019-10-21,58.94661331176758,72.69000244140625,72.91000366210938,71.97000122070312,72.56999969482422,1537000,50.79953904509512,42.613677003205645,-57.38632299679435,72.67063256288911,72.70142731683991,-0.03079475395080067,0.0938887204359587,-1.6772593786702852,-1,268810942,VTR,Real Estate
2019-10-22,58.37895965576172,71.98999786376953,73.36000061035156,71.87999725341797,73.05000305175781,1523600,44.57542989629228,22.727164355087968,-77.27283564491204,72.56591953225534,72.6487288388347,-0.0828093065793638,0.05854911503289419,0.04168813184900118,-1,267287342,VTR,Real Estate
2019-10-23,59.34397506713867,73.18000030517578,73.19999694824219,71.91000366210938,72.0999984741211,1652800,44.90033030929938,57.68114852343442,-42.31885147656558,72.66039349732003,72.68808228078589,-0.027688783465862343,0.04130153533314289,2.4069426850536573,1,268940142,VTR,Real Estate
2019-10-24,58.7681999206543,72.47000122070312,73.2699966430664,72.19999694824219,73.02999877929688,1229500,38.02979747574411,37.75808288359657,-62.24191711640342,72.6311023778405,72.67192812818716,-0.04082575034665581,0.024876078197183148,1.8266166716371541,-1,267710642,VTR,Real Estate
2019-10-25,53.521484375,66.0,70.52999877929688,65.51000213623047,70.2699966430664,6621800,23.184355904869122,5.697650589636974,-94.30234941036304,71.61093278124966,72.17771122980292,-0.566778448553265,-0.09345482715290648,-5.687343763951472,-1,261088842,VTR,Real Estate
2019-10-28,52.41861724853516,64.63999938964844,65.26000213623047,62.970001220703125,64.05000305175781,7252300,21.914187197625466,15.27903131122973,-84.72096868877027,70.53848149023409,71.61936220460629,-1.0808807143721992,-0.29094000459676506,-8.777873507094606,-1,253836542,VTR,Real Estate
2019-10-29,51.834739685058594,63.91999816894531,65.48999786376953,63.7400016784668,64.75,4379900,18.080959191722798,8.755733473217306,-91.2442665267827,69.52025328695889,71.04903894270547,-1.5287856557465744,-0.538509134826727,-12.414366636402079,-1,249456642,VTR,Real Estate
2019-10-30,52.62944412231445,64.9000015258789,64.91000366210938,63.400001525878906,63.47999954223633,2356900,23.83982841877149,18.522079120203255,-81.47792087979676,68.80944532371582,70.5935546896072,-1.784109365891382,-0.7876291810396581,-10.495104656119073,1,251813542,VTR,Real Estate
2019-10-31,52.79164123535156,65.0999984741211,65.70999908447266,64.62999725341797,65.20999908447266,2122100,26.456814992646557,20.500456001374612,-79.49954399862538,68.23876119300894,70.1866245995712,-1.9478634065622629,-1.019676026144179,-9.92112702641616,1,253935642,VTR,Real Estate
2019-11-01,51.92393493652344,64.02999877929688,65.30000305175781,63.150001525878906,65.12000274658203,2114600,22.157619905421157,10.202094522255951,-89.79790547774404,67.59125928320708,69.73057824251384,-2.139318959306763,-1.243604612776696,-11.328071470554457,-1,251821042,VTR,Real Estate
2019-11-04,50.62644958496094,62.43000030517578,64.0,62.2400016784668,63.619998931884766,2398200,20.575888913806594,1.7086209079048973,-98.2913790920951,66.79721944043303,69.18979469159991,-2.392575251166889,-1.4733987404547346,-14.043779889806036,-1,249422842,VTR,Real Estate
2019-11-05,49.02891159057617,60.459999084472656,62.0099983215332,59.65999984741211,61.88999938964844,3919500,18.846150782788257,5.839410164302064,-94.16058983569793,65.82226246259296,68.54314316514603,-2.7208807025530746,-1.7228951328744027,-16.560861374025965,-1,245503342,VTR,Real Estate
2019-11-06,48.90728378295898,60.310001373291016,61.27000045776367,60.09999847412109,60.75,3084200,18.06699830716289,4.744536421028949,-95.25546357897106,64.97422229500805,67.9332808101938,-2.9590585151857596,-1.970127809336674,-17.202080717406123,-1,242419142,VTR,Real Estate
2019-11-07,48.655887603759766,60.0,60.209999084472656,59.11000061035156,59.93999862670898,2910900,13.465920026633512,6.24560975191886,-93.75439024808114,64.20895732654527,67.34563037980908,-3.136673053263806,-2.2034368581221004,-18.62200289136759,-1,239508242,VTR,Real Estate
2019-11-08,48.28286361694336,59.540000915527344,60.61000061035156,59.5099983215332,59.83000183105469,1649000,13.247634526131193,3.0175460012335527,-96.98245399876645,63.49065634023482,66.7674356046771,-3.2767792644422826,-2.418105339386137,-19.158181015642796,-1,237859242,VTR,Real Estate
2019-11-11,47.9260368347168,59.09999847412109,59.900001525878906,59.040000915527344,59.5,1702300,13.44300675090878,0.4216273830471408,-99.57837261695286,62.81517051467886,66.19947729871,-3.384306784031132,-2.6113456283151364,-19.074353742320994,-1,236156942,VTR,Real Estate
2019-11-12,47.52058792114258,58.59999847412109,59.630001068115234,58.5099983215332,59.13999938964844,2719200,6.965762308814789,0.6097572006941441,-99.39024279930587,62.16668250843921,65.63655294133304,-3.4698704328938277,-2.783050589230875,-19.239249661219553,-1,233437742,VTR,Real Estate
