Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2019-01-16,61.09896469116211,68.26000213623047,68.41000366210938,67.4000015258789,67.4000015258789,4253100,68.92763186418964,97.04721512181496,-2.952784878185046,66.57665828072996,66.09894520637694,0.47771307435301935,0.13393086659852343,-0.423050186166122,1,354762469,BAX,Healthcare
2019-01-17,61.86872863769531,69.12000274658203,69.38999938964844,68.1500015258789,68.20999908447266,6282400,67.21474407928086,94.8669860567795,-5.133013943220503,66.9679420447072,66.32272724639213,0.6452147983150667,0.2361876529418321,-0.11559856241032428,1,361044869,BAX,Healthcare
2019-01-18,63.2203254699707,70.62999725341797,70.81999969482422,69.12000274658203,69.56999969482422,3396600,73.56524069776545,97.15990475234697,-2.840095247653021,67.53133515373962,66.6417842839496,0.8895508697900141,0.36686029631146855,5.010399955625646,1,364441469,BAX,Healthcare
2019-01-22,62.35208511352539,69.66000366210938,70.41999816894531,69.2300033569336,70.05000305175781,4291000,66.18891728652933,82.6607532228193,-17.339246777180705,67.85882261656573,66.86535608973922,0.9934665268265093,0.49218154241447676,4.297054510018449,-1,360150469,BAX,Healthcare
2019-01-23,62.33417510986328,69.63999938964844,69.98999786376953,68.69000244140625,69.62999725341797,3209800,69.10212118932743,82.36173580636627,-17.638264193633734,68.13284981242461,67.07088522306583,1.0619645893587801,0.6061381518033375,7.10551058921763,-1,356940669,BAX,Healthcare
2019-01-24,62.61164474487305,69.94999694824219,70.12999725341797,69.37999725341797,69.69999694824219,2613400,75.20738273391514,84.76352213526879,-15.236477864731215,68.4124109102427,67.28415275826409,1.1282581519786135,0.7105621518383928,6.826501774812862,1,359554069,BAX,Healthcare
2019-01-25,62.95180130004883,70.33000183105469,70.58000183105469,70.13999938964844,70.1500015258789,1962300,70.79264595268943,91.1712145164616,-8.828785483538388,68.70742489805993,67.50977120810043,1.1976536899594947,0.8079804594626132,6.254720104162728,1,361516369,BAX,Healthcare
2019-01-28,62.808570861816406,70.16999816894531,70.41999816894531,69.86000061035156,69.93000030517578,2213500,72.12391023639324,88.28826723486151,-11.711732765138498,68.93243617050383,67.7068250570519,1.225611113451933,0.8915065902604773,4.731340550664646,-1,359302869,BAX,Healthcare
2019-01-29,62.88017654418945,70.25,70.5999984741211,69.91999816894531,70.30999755859375,2427300,73.8255291295402,88.07531714666956,-11.924682853330438,69.13513829811863,67.89520838615917,1.2399299119594644,0.9611912546002748,4.929056313936779,1,361730169,BAX,Healthcare
2019-01-30,64.19597625732422,71.72000122070312,71.97000122070312,70.30999755859375,70.55999755859375,4267200,74.78449817362973,95.78414861493688,-4.215851385063113,69.53280951697778,68.17852637390317,1.3542831430746105,1.039809632295142,9.162868420227536,1,365997369,BAX,Healthcare
2019-01-31,64.88520050048828,72.48999786376953,73.02999877929688,70.0,70.94999694824219,5555800,76.26776872549559,92.27466265295631,-7.725337347043691,69.98776157033035,68.49789463241179,1.4898669379185634,1.1298210934198263,12.930355361708642,1,371553169,BAX,Healthcare
2019-02-01,64.56297302246094,72.12999725341797,73.75,72.05000305175781,73.75,3831600,77.36627161761324,78.98828872957208,-21.01171127042793,70.31733629080537,68.76693927100483,1.550397019800542,1.2139362786959695,10.781748697987767,-1,367721569,BAX,Healthcare
2019-02-04,64.956787109375,72.56999969482422,72.68000030517578,71.80000305175781,72.27999877929688,2601400,84.05488974035893,84.41214857666937,-15.587851423330628,70.66389989142365,69.04864745054701,1.6152524408766453,1.2941995111321047,13.302101853424627,1,370322969,BAX,Healthcare
2019-02-05,64.49134826660156,72.05000305175781,72.69999694824219,72.0,72.5199966430664,2676800,76.31273218687654,73.22838808276273,-26.77161191723727,70.87714653147506,69.27097008767373,1.6061764438013313,1.35659489766595,14.948951341674302,-1,367646169,BAX,Healthcare
2019-02-06,64.24071502685547,71.7699966430664,72.30999755859375,71.69999694824219,71.80999755859375,2052000,71.5866691190823,64.64278756353858,-35.35721243646143,71.0145080871045,69.45608316585097,1.5584249212535326,1.3969609023834666,14.101740702721802,-1,365594169,BAX,Healthcare
2019-02-07,63.64997100830078,71.11000061035156,71.66000366210938,70.66999816894531,71.41999816894531,2204700,62.54727482463457,47.826073845337326,-52.173926154662674,71.02919924452713,69.57859556914731,1.4506036753798242,1.4076894569827383,15.720097196871091,-1,363389469,BAX,Healthcare
2019-02-08,63.99903869628906,71.5,71.51000213623047,70.56999969482422,70.83999633789062,2571100,56.387680497781204,55.533575383279256,-44.466424616720744,71.1016301299845,69.72092182328454,1.3807083066999581,1.4022932269261823,11.492286078632615,1,365960569,BAX,Healthcare
2019-02-11,64.2049331665039,71.7300033569336,72.04000091552734,71.5999984741211,71.73999786376953,1760800,67.05102632071784,60.079098464470526,-39.920901535529474,71.19830293413051,69.86974267762892,1.3285602565015893,1.3875466328412638,9.411235552328153,1,367721369,BAX,Healthcare
2019-02-12,64.87625885009766,72.4800033569336,72.55000305175781,71.93000030517578,72.06999969482422,3458700,70.88234931127994,70.93831018619552,-29.06168981380448,71.39548761456176,70.06309532054038,1.3323922940213748,1.3765157650772861,11.148603549347419,1,371180069,BAX,Healthcare
2019-02-13,65.0462875366211,72.66999816894531,72.95999908447266,72.30999755859375,72.68000030517578,2421100,70.35926639118647,72.23645242905054,-27.76354757094946,71.59156616139,70.25619923523705,1.3353669261529575,1.3682859972924204,10.40716880261509,1,373601169,BAX,Healthcare
2019-02-14,64.84044647216797,72.44000244140625,72.95999908447266,72.37999725341797,72.5,2200700,66.15620983759786,66.32396493223763,-33.67603506776237,71.72209481985405,70.41796243569402,1.3041323841600274,1.3554552746659418,10.934148630880095,-1,371400469,BAX,Healthcare
2019-02-15,65.72657775878906,73.43000030517578,73.5199966430664,72.91000366210938,73.01000213623047,2372300,72.14677476368031,91.6449205786385,-8.355079421361497,71.98484950990354,70.64107635195194,1.3437731579516026,1.353118851323074,13.880267497349294,1,373772769,BAX,Healthcare
2019-02-19,65.76236724853516,73.47000122070312,73.7300033569336,73.16999816894531,73.16999816894531,1999500,71.99456769844264,92.53336588541666,-7.466634114583333,72.2133343884881,70.8506263422298,1.362708046258291,1.3550366903101174,10.481204843162594,1,375772269,BAX,Healthcare
2019-02-20,66.3531265258789,74.12999725341797,74.22000122070312,73.25,73.5,2816700,68.50999147990629,97.86720518364778,-2.1327948163522104,72.5082055984773,71.09354270602151,1.4146628924557945,1.3669619307392529,12.029619623305985,1,378588969,BAX,Healthcare
2019-02-21,66.26362609863281,74.02999877929688,74.38999938964844,73.80999755859375,74.04000091552734,2388300,63.184964838090615,90.57589949969542,-9.424100500304576,72.74232762629569,71.31105797070857,1.4312696555871156,1.3798234757088257,12.183665973327063,-1,376200669,BAX,Healthcare
2019-02-22,66.8454360961914,74.68000030517578,74.83000183105469,74.1500015258789,74.1500015258789,2136500,70.79940756966657,96.47883918641324,-3.521160813586763,73.04043111535417,71.56060925474317,1.479821860610997,1.39982315268926,11.263404721744784,1,378337169,BAX,Healthcare
2019-02-25,66.94390869140625,74.79000091552734,75.7300033569336,74.7699966430664,74.97000122070312,3457200,69.13798183674113,81.78291135122987,-18.21708864877013,73.3095956999962,71.7998234518383,1.5097722481579012,1.4218129717829882,11.112767238510456,1,381794369,BAX,Healthcare
2019-02-26,67.05130767822266,74.91000366210938,75.0199966430664,74.44000244140625,74.70999908447266,3350500,76.48151706443173,84.10854432438506,-15.891455675614935,73.55581230955207,72.03020717111764,1.525605138434429,1.4425714051132765,12.123943121554154,1,385144869,BAX,Healthcare
2019-02-27,67.19451904296875,75.06999969482422,75.63999938964844,74.55000305175781,74.55000305175781,2997900,81.25012643448959,87.20924043221376,-12.790759567786235,73.78876421497856,72.25537698768849,1.5333872272900635,1.460734569548634,13.535989982554627,1,388142769,BAX,Healthcare
2019-02-28,67.0599365234375,74.7300033569336,75.0,74.0,74.72000122070312,3375100,86.4920821700776,80.62016879284138,-19.379831207158617,73.9335702368178,72.4386826446696,1.4948875921482028,1.4675651740685478,10.645546852151847,-1,384767669,BAX,Healthcare
2019-03-01,68.05599975585938,75.83999633789062,76.0999984741211,75.11000061035156,75.16000366210938,2420500,88.20434501118893,94.22217475043404,-5.777825249565972,74.22686656005978,72.69063180713042,1.53623475292936,1.4812990898407103,11.104591216584376,1,387188169,BAX,Healthcare
2019-03-04,67.7239990234375,75.47000122070312,76.25,74.70999908447266,76.18000030517578,3723900,82.13073600450949,81.9444714259728,-18.055528574027207,74.4181180463126,72.89651102295062,1.5216070233619803,1.4893606765449645,9.18691872366151,-1,383464269,BAX,Healthcare
2019-03-05,67.9393539428711,75.70999908447266,75.87000274658203,75.16000366210938,75.37999725341797,2162600,80.41446116887073,86.29440149954301,-13.70559850045699,74.6168689752603,73.10491754602633,1.5119514292339744,1.4938788270827665,7.19241402888325,1,385626869,BAX,Healthcare
2019-03-06,67.0599365234375,74.7300033569336,75.9800033569336,74.44999694824219,75.88999938964844,2382200,66.88537712545417,60.72362882923377,-39.27637117076623,74.6342742647485,73.22529427276021,1.4089799919882893,1.4768990600638712,7.2782076202817905,-1,383244669,BAX,Healthcare
2019-03-07,67.05095672607422,74.72000122070312,74.95999908447266,74.38999938964844,74.68000030517578,2916900,69.38782924613987,54.19160308830919,-45.8083969116908,74.64746302720306,73.33601330594117,1.3114497212618943,1.443809192303476,7.294660935637226,-1,380327769,BAX,Healthcare
2019-03-08,66.52149200439453,74.12999725341797,74.58000183105469,73.4000015258789,74.33000183105469,2818400,56.38685623273634,31.16878291412973,-68.83121708587026,74.5678529081592,73.39482693168019,1.1730259764790105,1.389652549138583,5.975697623358971,-1,377509369,BAX,Healthcare
2019-03-11,67.409912109375,75.12000274658203,75.13999938964844,74.38999938964844,74.54000091552734,2015800,62.830523819072575,62.33342488606771,-37.666575113932296,74.65279903714733,73.52261773278401,1.1301813043633189,1.3377583001835303,6.81075044905272,1,379525169,BAX,Healthcare
2019-03-12,67.91242218017578,75.68000030517578,75.70999908447266,75.0199966430664,75.3499984741211,3579400,62.24333601708602,80.0,-20.0,74.8108300014594,73.68242384925748,1.1284061522019186,1.295887870587208,7.852361807056445,1,383104569,BAX,Healthcare
2019-03-13,68.54058837890625,76.37999725341797,76.66000366210938,75.63999938964844,75.91999816894531,2485500,66.9552925323149,91.41085198750278,-8.58914801249722,75.05224034791456,73.88224410141751,1.1699962464970497,1.2707095457691762,8.725974737961522,1,385590069,BAX,Healthcare
2019-03-14,68.6572494506836,76.51000213623047,76.58999633789062,75.66000366210938,76.27999877929688,1993200,64.27461109061261,95.39872921517922,-4.601270784820791,75.27651139227085,74.07689284473699,1.1996185475338592,1.2564913461221128,6.678751860010612,1,387583269,BAX,Healthcare
2019-03-15,69.0431137084961,76.94000244140625,77.12999725341797,76.29000091552734,76.29000091552734,5042400,65.97329367099226,94.90629947350982,-5.093700526490188,75.53243309213784,74.28897503708286,1.2434580550549725,1.2538846879086847,6.138784258208441,1,392625669,BAX,Healthcare
2019-03-18,69.05208587646484,76.94999694824219,77.13999938964844,76.5,77.13999938964844,1862200,65.40785115490023,94.91971791623573,-5.0802820837642715,75.75051983923082,74.48608777124281,1.264432067988011,1.2559941639245502,6.682378869210087,1,394487869,BAX,Healthcare
2019-03-19,69.62638854980469,77.58999633789062,77.73999786376953,76.80000305175781,77.1500015258789,2064000,67.74649718625116,96.54374072693777,-3.456259273062238,76.03351622364002,74.71600692432783,1.3175092993121922,1.2682971910020786,6.91745440840127,1,396551869,BAX,Healthcare
2019-03-20,69.25846862792969,77.18000030517578,77.73999786376953,76.87000274658203,77.68000030517578,2728800,67.08509614975355,87.0968195593933,-12.903180440606695,76.20989839003015,74.89852495253879,1.3113734374913548,1.2769124402999341,7.120051403374385,-1,393823069,BAX,Healthcare
2019-03-21,70.39811706542969,78.44999694824219,78.45999908447266,76.91000366210938,76.91000366210938,2115000,67.80358384438921,99.80232922813408,-0.19767077186591558,76.55452893744739,75.16159695222052,1.3929319852268662,1.3001163492853205,9.307510962272179,1,395938069,BAX,Healthcare
2019-03-22,69.31230926513672,77.23999786376953,78.5199966430664,77.16999816894531,78.0999984741211,3152200,60.83230534048897,75.0,-25.0,76.65998569534311,75.31555257529823,1.344433120044883,1.308979703437233,8.620443258055067,-1,392785869,BAX,Healthcare
2019-03-25,69.66226959228516,77.62999725341797,78.05000305175781,77.11000061035156,77.2699966430664,2050900,61.53846153846154,82.6171828433827,-17.382817156617314,76.80921824273925,75.48699292182562,1.3222253209136312,1.3116288269325127,8.573422732053103,1,394836769,BAX,Healthcare
2019-03-26,70.71218872070312,78.80000305175781,78.94999694824219,77.94000244140625,78.16999816894531,3571500,73.9130356824272,97.29740504145308,-2.702594958546922,77.1154928287421,75.73240107959836,1.3830917491437447,1.325921411374759,9.856405080093749,1,398408269,BAX,Healthcare
2019-03-27,70.97242736816406,79.08999633789062,79.3499984741211,78.05999755859375,78.7300033569336,4062700,74.85778415827491,95.63021395654192,-4.369786043458079,77.41926259938033,75.98111183947186,1.438150759908467,1.3483672810815008,9.119747067898977,1,402470969,BAX,Healthcare
2019-03-28,71.51083374023438,79.69000244140625,79.8499984741211,78.9000015258789,79.29000091552734,3170100,81.59095500128745,97.06966923914243,-2.9303307608575664,77.76860719046125,76.25584447665219,1.5127627138090673,1.3812463676270141,9.660113457194026,1,405641069,BAX,Healthcare
2019-03-29,72.96456909179688,81.30999755859375,81.41999816894531,79.98999786376953,80.0,4078700,82.82080926726144,98.28124087304094,-1.7187591269590554,78.31343647786625,76.63022618642563,1.6832102914406164,1.4416391523897347,12.244609080959206,1,409719769,BAX,Healthcare
2019-04-01,73.3773422241211,81.7699966430664,82.25,80.9800033569336,81.88999938964844,3661300,82.6366832938098,92.73822522524601,-7.261774774753977,78.84521496482012,77.01094992395457,1.8342650408655459,1.520164330084897,11.357750651272669,1,413381069,BAX,Healthcare
2019-04-02,73.17095947265625,81.54000091552734,81.8499984741211,80.87000274658203,81.8499984741211,2412200,79.11970763698488,89.22610805729343,-10.773891942706573,79.25979741877507,77.34643518258959,1.9133622361854776,1.5988039113050132,10.984074534832281,-1,410968869,BAX,Healthcare
2019-04-03,72.56974792480469,80.87000274658203,81.94999694824219,80.5999984741211,81.87000274658203,4269700,73.19154531302503,76.84568011070304,-23.154319889296957,79.50752131536075,77.60744018732977,1.9000811280309762,1.659059354650206,9.092143184793246,-1,406699169,BAX,Healthcare
2019-04-04,72.28257751464844,80.55000305175781,80.83000183105469,80.05000305175781,80.58000183105469,2246700,69.42954331929543,70.43483568274456,-29.565164317255434,79.6679031209603,77.82540780691703,1.8424953140432763,1.6957465465288202,8.807246224464768,-1,404452469,BAX,Healthcare
2019-04-05,72.3902587890625,80.66999816894531,80.94999694824219,80.08999633789062,80.5199966430664,2061900,69.78728550395512,71.00912448099089,-28.9908755190091,79.82207158988108,78.03611820410431,1.7859533857767644,1.713787914378409,8.020886233652556,1,406514369,BAX,Healthcare
2019-04-08,71.48392486572266,79.66000366210938,80.22000122070312,79.0,79.80000305175781,3637800,60.593719984069594,51.858779551510494,-48.141220448489506,79.79713806253159,78.15640601580839,1.6407320467232012,1.6991767408473675,6.5115693100238445,-1,402876569,BAX,Healthcare
2019-04-09,71.85184478759766,80.06999969482422,80.5199966430664,79.41999816894531,79.47000122070312,1966600,64.79021060933803,59.17599625102154,-40.82400374897846,79.83911677519198,78.2981536957355,1.540963079456489,1.6675340085691919,6.88826028628917,1,404843169,BAX,Healthcare
2019-04-10,71.93260955810547,80.16000366210938,80.55999755859375,79.95999908447266,80.01000213623047,1807300,59.95349522961952,59.33858781968503,-40.66141218031497,79.88848398856389,78.43606850805948,1.4524154805044134,1.6245103029562362,6.780343663217161,1,406650469,BAX,Healthcare
2019-04-11,71.636474609375,79.83000183105469,80.44999694824219,79.31999969482422,80.44999694824219,1909600,66.79642931712323,52.91831797064018,-47.08168202935981,79.87948673356247,78.53932282828134,1.3401639052811305,1.5676410234212153,6.824566097986005,-1,404740869,BAX,Healthcare
2019-04-12,71.17881774902344,79.31999969482422,80.12000274658203,79.05000305175781,80.0199966430664,2226200,60.791860406200186,32.01851589605608,-67.98148410394393,79.79341180452582,78.59715074432155,1.1962610602042645,1.4933650307778252,4.588612242844927,-1,402514669,BAX,Healthcare
2019-04-15,71.4390640258789,79.61000061035156,79.94999694824219,79.22000122070312,79.58000183105469,1846300,55.82733591818632,36.9928913749654,-63.00710862503459,79.76519469772977,78.67217666032377,1.0930180374059972,1.4132956321034598,5.485622529064889,1,404360969,BAX,Healthcare
2019-04-16,69.65331268310547,77.62000274658203,80.26000213623047,77.41999816894531,80.0,2384400,41.50291372772809,4.140879954760709,-95.8591200452393,79.43516516678396,78.59423785189846,0.840927314885505,1.298821968659869,2.5227891760747587,-1,401976569,BAX,Healthcare
2019-04-17,66.75482177734375,74.38999938964844,77.69000244140625,73.9800033569336,77.68000030517578,5641700,26.50704434930232,4.957632395879941,-95.04236760412006,78.65898581645543,78.28281278062067,0.3761730358347535,1.114292182094846,-0.45497651814786116,-1,396334869,BAX,Healthcare
2019-04-18,66.70098876953125,74.33000183105469,74.86000061035156,73.37999725341797,74.58999633789062,4054400,14.09462032718534,10.71030759266443,-89.28969240733558,77.99298828023993,77.99001196954171,0.0029763106982159115,0.89202900781552,-0.5219477827583038,-1,392280469,BAX,Healthcare
2019-04-22,67.52655792236328,75.25,75.54000091552734,74.02999877929688,74.08000183105469,3086400,17.97639380923937,21.8203362097131,-78.1796637902869,77.57099008327994,77.78704811994604,-0.21605803666609802,0.6704115989191964,1.5108630622947856,1,395366869,BAX,Healthcare
2019-04-23,68.50468444824219,76.33999633789062,76.87000274658203,75.31999969482422,75.69000244140625,3411800,26.449224032900418,34.53908039530414,-65.46091960469586,77.38160643014312,77.67985909905305,-0.2982526689099245,0.4766787453533723,1.6240595669628135,1,398778669,BAX,Healthcare
2019-04-24,68.4508285522461,76.27999877929688,77.01000213623047,75.9800033569336,76.18000030517578,4393700,27.996114343062843,38.30913662865407,-61.69086337134593,77.21212833001293,77.57616574203408,-0.3640374120211476,0.30853551387846834,0.7928098199017313,-1,394384969,BAX,Healthcare
2019-04-25,68.4239273071289,76.25,76.41999816894531,74.05000305175781,74.93000030517578,6132900,28.796795950244842,37.91285154931139,-62.08714845068861,77.06410858693401,77.47793124262415,-0.4138226556901401,0.16406387996474664,-0.17019803363785987,-1,388252069,BAX,Healthcare
2019-04-26,68.36109924316406,76.18000030517578,76.44999694824219,74.86000061035156,76.16000366210938,2408000,27.75023345670938,38.99725533074699,-61.002744669253005,76.92809192820198,77.38178821022056,-0.4536962820185835,0.040511847568080614,-0.4313185490010838,-1,385844069,BAX,Healthcare
2019-04-29,67.75988006591797,75.51000213623047,76.18000030517578,74.97000122070312,76.18000030517578,2390300,28.71792423966177,29.66580490640178,-70.33419509359821,76.70992426789867,77.243137389925,-0.533213122026325,-0.07423314635080051,-1.8585914476215408,-1,383453769,BAX,Healthcare
2019-04-30,68.46878051757812,76.30000305175781,76.44999694824219,75.2300033569336,75.69999694824219,2877900,31.391916755977547,40.66860270514091,-59.33139729485909,76.64685946541546,77.1732755870978,-0.5264161216823453,-0.1646697414171095,-0.844696455181891,1,386331669,BAX,Healthcare
2019-05-01,67.70603942871094,75.44999694824219,76.29000091552734,75.20999908447266,76.19999694824219,1782800,28.3746236095095,29.278639097249425,-70.72136090275058,76.46272677046572,77.04562531755295,-0.5828985470872254,-0.24831550255113272,-2.7580867259345148,-1,384548869,BAX,Healthcare
2019-05-02,68.45980072021484,76.29000091552734,76.7699966430664,75.38999938964844,75.51000213623047,2453300,34.47368227323804,42.296534837919836,-57.70346516208016,76.43615356201366,76.98965313962512,-0.5534995776114613,-0.3093523175631984,-1.1531476886878855,1,387002169,BAX,Healthcare
2019-05-03,69.36614227294922,77.30000305175781,77.58000183105469,76.62999725341797,76.76000213623047,2539200,41.51262023507508,56.97678802718191,-43.02321197281808,76.56905348351276,77.01264202200532,-0.44358853849256263,-0.3361995617490713,-1.4658941252006545,1,389541369,BAX,Healthcare
2019-05-06,69.38409423828125,77.31999969482422,77.52999877929688,75.79000091552734,76.06999969482422,2489500,40.15476587987013,57.267436702684485,-42.732563297315515,76.68458366986837,77.03540925702895,-0.3508255871605712,-0.33912476683137127,0.10357565156305298,1,392030869,BAX,Healthcare
2019-05-07,68.81875610351562,76.69000244140625,77.29000091552734,76.0,76.80999755859375,2403500,45.472246303976874,76.79817177977097,-23.20182822022902,76.68541732702805,77.00982356698283,-0.3244062399547829,-0.3361810614560536,-1.2108654454065844,-1,389627369,BAX,Healthcare
2019-05-08,68.81875610351562,76.69000244140625,77.08000183105469,76.23999786376953,76.72000122070312,1637900,66.33526452566579,78.80956143744903,-21.190438562550977,76.68612272924008,76.98613311323642,-0.3000103839963373,-0.32894692596411035,-2.6776656454767664,0,389627369,BAX,Healthcare
2019-05-09,68.1995849609375,76.0,76.23999786376953,75.01000213623047,75.87000274658203,2376400,60.88656171853397,55.49294442796783,-44.507055572032165,76.58056538628007,76.91308621595965,-0.33252082967958074,-0.3296617067072044,-3.906937009693933,-1,387250969,BAX,Healthcare
2019-05-10,68.1457290649414,75.94000244140625,76.30999755859375,74.04000091552734,75.66000366210938,3406700,55.06609903652252,53.67234560717249,-46.32765439282751,76.48201724091487,76.8410059363631,-0.3589886954482324,-0.33552710445541,-4.705734577881668,-1,383844269,BAX,Healthcare
2019-05-13,67.69703674316406,75.44000244140625,75.9000015258789,74.94999694824219,75.22000122070312,1930900,42.765323795365454,39.54805547473572,-60.45194452526428,76.32170727175969,76.73722789969963,-0.4155206279399408,-0.3515258091523162,-7.219278432467611,-1,381913369,BAX,Healthcare
2019-05-14,68.09188842773438,75.87999725341797,76.47000122070312,75.5,75.68000030517578,2315100,46.96968470941826,51.977284237976704,-48.022715762023296,76.25375188432251,76.6737293333084,-0.4199774489858896,-0.3652161371190309,-7.203130281830424,1,384228469,BAX,Healthcare
2019-05-15,68.1457290649414,75.94000244140625,76.11000061035156,75.05999755859375,75.51000213623047,2511800,47.66216191335407,53.67234560717249,-46.32765439282751,76.20548273925847,76.6193791931675,-0.4138964539090324,-0.37495220047703126,-6.867792998828269,1,386740269,BAX,Healthcare
2019-05-16,69.0072021484375,76.9000015258789,77.20999908447266,75.9000015258789,76.02999877929688,2544600,54.78723943907749,80.79095679910344,-19.209043200896563,76.31233178335393,76.6401660326276,-0.3278342492736783,-0.3655286102363607,-4.909114734599063,1,389284869,BAX,Healthcare
2019-05-17,68.18163299560547,75.9800033569336,77.1500015258789,75.81999969482422,76.18000030517578,2349100,53.024459216637375,54.80231468011508,-45.19768531988491,76.26120433313542,76.5912650936873,-0.3300607605518735,-0.35843504029946327,-5.673494129960171,-1,386935769,BAX,Healthcare
2019-05-20,67.5893783569336,75.31999969482422,75.97000122070312,74.91999816894531,75.72000122070312,2281400,43.58637135744179,36.15814825590793,-63.84185174409207,76.11640361954909,76.49709728636411,-0.38069366681502004,-0.36288676560257466,-6.631955616159449,-1,384654369,BAX,Healthcare
2019-05-21,67.57142639160156,75.30000305175781,76.16999816894531,75.19000244140625,75.77999877929688,2649300,48.898722832175665,35.59327147921852,-64.40672852078147,75.9908035321966,76.40842363935624,-0.4176201071596495,-0.3738334339139896,-5.473261875363704,-1,382005069,BAX,Healthcare
2019-05-22,67.8136978149414,75.56999969482422,75.79000091552734,74.97000122070312,75.1500015258789,2429100,44.230750420595484,43.22029332212632,-56.77970667787369,75.92606448029315,76.3463181619835,-0.4202536816903546,-0.3831174834692626,-5.620082449295779,1,384434169,BAX,Healthcare
2019-05-23,67.32913208007812,75.02999877929688,75.5199966430664,74.5,75.3499984741211,1480800,30.32921495099724,28.366718330888574,-71.63328166911143,75.78820821860141,76.24881302252524,-0.46060480392382885,-0.3986149475601759,-6.399706397764786,-1,382953369,BAX,Healthcare
2019-05-24,67.39196014404297,75.0999984741211,75.54000091552734,74.88999938964844,75.20999908447266,1641900,30.92779856273546,32.61530949519231,-67.3846905048077,75.68232979637366,76.16371564856938,-0.4813858521957144,-0.4151691284872836,-5.925094887187607,1,384595269,BAX,Healthcare
2019-05-28,66.56636810302734,74.18000030517578,75.8499984741211,74.0,75.18000030517578,2609400,29.459860722807917,5.607487741864948,-94.39251225813506,75.45120218234322,76.01677377128095,-0.5655715889377291,-0.4452496205773727,-6.4800799412809775,-1,381985869,BAX,Healthcare
2019-05-29,66.26128387451172,73.83999633789062,74.19999694824219,73.37999725341797,74.0,1437200,27.906918976974595,12.010414218156756,-87.98958578184325,75.20332436011975,75.85553099843723,-0.6522066383174803,-0.48664102412539423,-7.247838497957093,-1,380548669,BAX,Healthcare
2019-05-30,66.73687744140625,74.37000274658203,74.66999816894531,73.87999725341797,74.05000305175781,2104100,37.04294899708046,25.848695035517505,-74.1513049644825,75.0751210349601,75.74549186867019,-0.6703708337100807,-0.5233869860423316,-4.187065041224973,1,382652769,BAX,Healthcare
2019-05-31,65.90232849121094,73.44000244140625,73.80999755859375,72.41999816894531,73.06999969482422,2825500,32.541908370592324,21.29444838213862,-78.70555161786137,74.82356432825952,75.57471487405805,-0.7511505457985237,-0.56893969799357,-1.277049275489552,-1,379827269,BAX,Healthcare
2019-06-03,66.36894226074219,73.95999908447266,74.72000122070312,73.44999694824219,73.66999816894531,3111900,39.69357037584861,32.150326120716436,-67.84967387928357,74.6907081369077,75.45510629705171,-0.7643981601440117,-0.6080313904236584,-0.49778385237096284,1,382939169,BAX,Healthcare
2019-06-04,68.38802337646484,76.20999908447266,76.45999908447266,74.33000183105469,74.77999877929688,3890500,51.83538169862977,79.12317726791275,-20.876822732087252,74.92444520576385,75.51102428130511,-0.5865790755412661,-0.6037409274471799,1.275746291658015,1,386829669,BAX,Healthcare
2019-06-05,69.08795166015625,76.98999786376953,77.5999984741211,76.55999755859375,76.75,3195700,55.40677405439892,88.22392713486795,-11.776072865132049,75.24222253776472,75.62057788000618,-0.3783553422414627,-0.5586638104060365,0.8514560611215071,1,390025369,BAX,Healthcare
2019-06-06,69.1599349975586,76.8499984741211,77.37000274658203,76.41000366210938,76.7699966430664,2378900,49.71876796855556,85.52123637424093,-14.478763625759072,75.48957268181954,75.71164607216284,-0.2220733903432972,-0.49134572639348867,0.7472465966778727,-1,387646469,BAX,Healthcare
2019-06-07,69.8169174194336,77.58000183105469,78.12999725341797,77.29000091552734,77.36000061035156,2441500,59.1953886911386,90.36785445624855,-9.632145543751443,75.81117716631725,75.85004279504372,-0.03886562872646948,-0.4008497068600848,1.7442646964651638,1,390087969,BAX,Healthcare
2019-06-10,70.3478775024414,78.16999816894531,78.44000244140625,77.87000274658203,78.05999755859375,1386000,66.51216327439926,95.51488237813889,-4.485117621861115,76.17407270518311,76.02189134125865,0.15218136392445558,-0.29024349270317673,2.612231367547432,1,391473969,BAX,Healthcare
2019-06-11,69.87989807128906,77.6500015258789,78.77999877929688,76.93000030517578,78.5,1594200,62.86965597520488,82.23274929284156,-17.767250707158436,76.40113867759784,76.14249209567497,0.25864658192287493,-0.18046547777796643,2.834060825197148,-1,389879769,BAX,Healthcare
2019-06-12,70.16788482666016,77.97000122070312,78.25,77.58999633789062,77.7300033569336,1721900,63.07190330116743,87.26419055250726,-12.735809447492736,76.64250214576788,76.27786314197334,0.3646390037945366,-0.07144458146346581,2.188726215138518,1,391601669,BAX,Healthcare
2019-06-13,70.38387298583984,78.20999908447266,78.27999877929688,77.5,78.20999908447266,1833000,67.90541266187768,91.03774150750104,-8.962258492498961,76.88365552095323,76.42098432289922,0.4626711980540108,0.03537857444002951,3.6580546691390827,1,393434669,BAX,Healthcare
