Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2023-08-02,87.39993286132812,89.2300033569336,91.3000030517578,89.02899932861328,91.2300033569336,26877000,50.61783469204482,17.762990806115646,-82.23700919388436,89.78825933408838,88.02227357899562,1.765985755092757,2.136823375148959,2.795988518685613,-1,4747347000,AVGO,Technology
2023-08-03,86.68293762207031,88.49800109863281,89.53299713134766,88.10800170898438,88.66200256347656,18281000,48.892579300296745,9.263645474100796,-90.7363545258992,89.5897580670952,88.05751265452432,1.5322454125708873,2.015907782633345,4.402711357569798,-1,4729066000,AVGO,Technology
2023-08-04,86.35677337646484,88.16500091552734,89.36199951171875,87.33699798583984,88.49800109863281,21156000,40.04163602469147,16.623217485870036,-83.37678251412997,89.37056465916169,88.06547474793194,1.305089911229743,1.8737442083526248,4.655585479960058,-1,4707910000,AVGO,Technology
2023-08-07,87.86615753173828,89.70600128173828,89.73699951171875,88.5270004272461,88.76799774169922,11146000,47.912705265773646,47.5607701380059,-52.43922986199409,89.42217029340425,88.18699523191759,1.2351750614866575,1.7460303789794314,9.111482427197116,1,4719056000,AVGO,Technology
2023-08-08,86.50467681884766,88.31600189208984,89.05999755859375,87.33999633789062,89.00900268554688,14081000,44.46269472508117,19.654755157994643,-80.34524484200536,89.25199053935587,88.19655128081925,1.055439258536623,1.60791215489087,7.48877198628802,-1,4704975000,AVGO,Technology
2023-08-09,83.32817840576172,85.072998046875,88.35299682617188,84.87200164794922,88.27200317382812,24672000,39.77044180987077,2.6993878860037532,-97.30061211399624,88.60906861743574,87.96517696719374,0.6438916502419971,1.4151080539610954,0.2746366325340274,-1,4680303000,AVGO,Technology
2023-08-10,82.56124877929688,84.29000091552734,86.1500015258789,83.70700073242188,85.31199645996094,20186000,35.306955549680566,6.770412019197959,-93.22958798080204,87.94459666329598,87.69294170410734,0.25165495918864167,1.1824174350066048,-0.5943790956350207,-1,4660117000,AVGO,Technology
2023-08-11,81.2741928100586,82.97599792480469,83.63999938964844,82.3479995727539,83.4010009765625,20331000,31.25034353160855,6.298879389770941,-93.70112061022905,87.18019685737424,87.34353846119603,-0.16334160382179164,0.9132656272409255,-3.803755886981975,-1,4639786000,AVGO,Technology
2023-08-14,83.65826416015625,85.41000366210938,85.41799926757812,82.73799896240234,83.11299896240234,17688000,33.986676390960994,31.521567537127925,-68.47843246287208,86.9078594427181,87.20031366126368,-0.2924542185455721,0.6721216580836261,-1.5367149070968156,1,4657474000,AVGO,Technology
2023-08-15,82.5240249633789,84.25199890136719,85.46199798583984,83.64600372314453,84.9209976196289,14035000,36.41833823804827,19.600575856893435,-80.39942414310657,86.49926551327951,86.98191997534542,-0.48265446206590923,0.4411664340537191,-3.870200355615941,-1,4643439000,AVGO,Technology
2023-08-16,81.59056854248047,83.29900360107422,85.44999694824219,83.19599914550781,84.77899932861328,16003000,34.497617133973066,9.790038429729671,-90.20996157027032,86.00691752678638,86.70911135502904,-0.7021938282426561,0.2124943815944441,-3.349724442930514,-1,4627436000,AVGO,Technology
2023-08-17,81.0136489868164,82.70999908447266,83.94200134277344,82.70099639892578,83.6510009765625,19228000,31.3510388089243,3.7265763611216487,-96.27342363887836,85.49969930489196,86.4128808164693,-0.913181511577335,-0.012640797039911722,-2.464627231215451,-1,4608208000,AVGO,Technology
2023-08-18,80.8902359008789,82.58399963378906,82.81700134277344,81.19999694824219,82.0,17759000,31.331745197741654,12.741693498086681,-87.25830650191332,85.05113012472228,86.12925998812263,-1.078129863400349,-0.2257386103119992,-2.469445931629455,-1,4590449000,AVGO,Technology
2023-08-21,84.7396240234375,86.51399993896484,86.73400115966797,83.177001953125,83.40599822998047,30012000,37.11965452792613,52.61385920225293,-47.38614079774707,85.27618701922114,86.15775924374056,-0.8815722245194166,-0.3569053331534827,-1.434384888178911,1,4620461000,AVGO,Technology
2023-08-22,83.82380676269531,85.5790023803711,87.4749984741211,85.08799743652344,87.34100341796875,17079000,40.61970508006526,51.294413930053025,-48.705586069946975,85.3227739978596,86.11488836497244,-0.7921143671128448,-0.4439471399453552,-2.977154805476176,-1,4603382000,AVGO,Technology
2023-08-23,85.86016845703125,87.65799713134766,87.81900024414062,85.0,85.0770034790039,19692000,47.981536636152285,75.64716228075663,-24.352837719243368,85.68203909531931,86.22919271803727,-0.547153622717957,-0.4645884364998756,-1.5023378549035715,1,4623074000,AVGO,Technology
2023-08-24,83.69352722167969,85.44599914550781,90.98600006103516,85.24600219726562,90.23500061035156,30934000,44.007578613486345,43.388522855821954,-56.611477144178046,85.64572525688678,86.1711783793314,-0.5254531224446168,-0.4767613736888239,-4.0320812275650475,-1,4592140000,AVGO,Technology
2023-08-25,83.43494415283203,85.18199920654297,86.94400024414062,83.76699829101562,85.7020034790039,24181000,39.434840491873146,40.69079288453547,-59.309207115464524,85.57438278760311,86.09790584801372,-0.5235230604106107,-0.48611371103318124,-4.136940322471519,-1,4567959000,AVGO,Technology
2023-08-28,84.34195709228516,86.10800170898438,86.41300201416016,84.71099853515625,85.63899993896484,14306000,44.72930519207339,50.153312891614455,-49.84668710838555,85.65647800627714,86.0986536895671,-0.4421756832899604,-0.4773261054845371,-5.4122060250717805,1,4582265000,AVGO,Technology
2023-08-29,87.16777801513672,88.99299621582031,89.28399658203125,85.64199829101562,85.83999633789062,27822000,59.52010553972377,79.63413845015597,-20.365861549844038,86.16978850005302,86.31304943225253,-0.1432609321995102,-0.4105130708275317,-1.494311755041913,1,4610087000,AVGO,Technology
2023-08-30,87.39796447753906,89.22799682617188,89.87100219726562,87.91100311279297,89.23899841308594,23234000,62.320348515599335,82.03553366373762,-17.964466336262376,86.64028208868669,86.52897146143174,0.11131062725495156,-0.3061483312110351,-1.0084695529715042,1,4633321000,AVGO,Technology
2023-08-31,90.3961944580078,92.28900146484376,92.36699676513672,89.37699890136719,89.8010025024414,55203000,71.37284262235151,99.30155546188014,-0.6984445381198592,87.50931583886471,86.95564035057338,0.5536754882913328,-0.13418356731056152,3.8892787055605575,1,4688524000,AVGO,Technology
2023-09-01,85.46248626708984,87.25199890136719,90.18699645996094,86.46600341796875,90.18699645996094,65017000,53.776128096254865,54.19541553111641,-45.80458446888359,87.46972861771124,86.97759283581736,0.49213578189387874,-0.008919697469673471,-2.70198390625327,-1,4623507000,AVGO,Technology
2023-09-05,85.42821502685547,87.21700286865234,88.30000305175781,86.69999694824219,86.95099639892578,24808000,56.37169630229819,53.88202757294793,-46.11797242705207,87.43084773324064,86.99532691232366,0.4355208209169774,0.07996840620765672,-3.263117187314875,-1,4598699000,AVGO,Technology
2023-09-06,85.43800354003906,87.22699737548828,87.73699951171875,86.67400360107422,87.25,20142000,58.797696553373996,53.971527949054476,-46.02847205094553,87.39948613974028,87.01248768737288,0.3869984523673935,0.14137441543960408,-4.980452996477227,1,4618841000,AVGO,Technology
2023-09-07,83.94526672363281,85.7030029296875,86.16899871826172,84.052001953125,85.94999694824219,27789000,56.4340823872983,40.324223652558175,-59.675776347441825,87.13848872280909,86.91548881643322,0.2229999063758612,0.15769951362685553,-4.037661663011391,-1,4591052000,AVGO,Technology
2023-09-08,83.99618530273438,85.75499725341797,86.08300018310547,85.01200103759766,85.5,16810000,56.83847548834265,28.052195382345786,-71.94780461765421,86.92564388136431,86.82952647843209,0.09611740293222226,0.14538309148792888,-4.026725124567995,1,4607862000,AVGO,Technology
2023-09-11,84.15193939208984,85.91400146484375,86.9000015258789,84.56500244140625,86.87699890136719,15710000,48.45472562011987,24.96515761356045,-75.03484238643955,86.77000658651498,86.76170981075887,0.008296775756107877,0.11796582834156469,-4.517715222677276,1,4623572000,AVGO,Technology
2023-09-12,82.71992492675781,84.4520034790039,85.8270034790039,84.16600036621094,85.02400207519531,16680000,47.17416356251512,7.965178017758749,-92.03482198224125,86.41339072382097,86.5906204528511,-0.177229729030131,0.05892671686722555,-6.023473558605578,-1,4606892000,AVGO,Technology
2023-09-13,83.5436782836914,85.29299926757812,85.91100311279297,84.42400360107422,84.71900177001953,17413000,43.677483859466925,17.744200550203644,-82.25579944979636,86.24102280747591,86.4945003650531,-0.2534775575771846,-0.0035541380216564736,-7.290218187415082,1,4624305000,AVGO,Technology
2023-09-14,85.37629699707031,87.16400146484375,87.66699981689453,85.5,85.90299987792969,19648000,54.67814996372689,39.500043913383294,-60.49995608661671,86.38301952399404,86.54409303911167,-0.16107351511763568,-0.03505801344085231,-2.3153668209845537,1,4643953000,AVGO,Technology
2023-09-15,83.42123413085938,85.16799926757812,86.81600189208984,84.29000091552734,86.81600189208984,50190000,49.96516385895596,13.421503436670482,-86.57849656332952,86.19609333069928,86.44216016714623,-0.24606683644694272,-0.0772597780420704,-3.7627989216878843,-1,4593763000,AVGO,Technology
2023-09-18,83.25667572021484,85.0,85.63300323486328,84.0,84.25800323486328,16541000,47.1348710506525,11.9517196919062,-88.0482803080938,86.01207897213017,86.33533348809836,-0.32325451596818766,-0.12645872562729385,-3.589860922884575,-1,4577222000,AVGO,Technology
2023-09-19,83.17831420898438,84.91999816894531,85.10299682617188,83.8499984741211,84.5989990234375,13126000,37.680719972308786,12.563108013687586,-87.43689198631242,85.84406654087095,86.23049383482775,-0.38642729395679964,-0.17845243929319504,-5.335209511526036,-1,4564096000,AVGO,Technology
2023-09-20,81.7966079711914,83.05699920654297,84.9990005493164,83.03500366210938,84.9990005493164,13681000,33.008421791200945,0.23570039316100963,-99.76429960683899,85.41528695097433,85.9954201586585,-0.5801332076841703,-0.2587885929713901,-5.954756298833209,-1,4550415000,AVGO,Technology
2023-09-21,79.60931396484375,80.83599853515625,82.25,79.50900268554688,79.51100158691406,53654000,16.935120795547547,12.427389242247349,-87.57261075775264,84.71078104084847,85.61324077913982,-0.9024597382913413,-0.38752282203538035,-4.980428113493984,-1,4496761000,AVGO,Technology
2023-09-22,81.64986419677734,82.90799713134766,83.05799865722656,81.03800201416016,81.1240005493164,27764000,34.86830320956945,38.66447849172145,-61.33552150827855,84.43342967015603,85.41285236078484,-0.9794226906288088,-0.505902795754066,-1.6395821202620298,1,4524525000,AVGO,Technology
2023-09-25,82.12358093261719,83.38899993896484,83.85600280761719,82.3010025024414,82.80000305175781,15648000,37.067547003295076,47.156037312464065,-52.84396268753593,84.27274817304969,85.26293736657594,-0.9901891935262483,-0.6027600753085025,0.4977367244614893,1,4540173000,AVGO,Technology
2023-09-26,80.38043212890625,81.61900329589844,83.0270004272461,81.12100219726562,82.91699981689453,17641000,33.06764042862849,25.86419897408081,-74.13580102591919,83.86447973041105,84.99301632430353,-1.128536593892477,-0.7079153790252974,-4.438590567456851,-1,4522532000,AVGO,Technology
2023-09-27,80.44149780273438,81.68099975585938,82.36799621582031,80.43800354003906,81.9260025024414,15352000,36.6803373954735,26.624146041513725,-73.37585395848627,83.52855973432617,84.74768176367805,-1.2191220293518796,-0.8101567090906139,-3.0515586324754747,1,4537884000,AVGO,Technology
2023-09-28,81.93743896484375,83.19999694824219,83.88600158691406,81.46800231933594,82.01699829101562,16180000,42.28795319838229,45.24387791842212,-54.75612208157787,83.47801161339017,84.63303844401614,-1.155026830625971,-0.8791307333976853,-0.11885694732458296,1,4554064000,AVGO,Technology
2023-09-29,81.79759216308594,83.05799865722656,84.40399932861328,82.29100036621094,83.6449966430664,16481000,41.37054409957132,43.50327555329028,-56.49672444670971,83.41339423551884,84.51636883017987,-1.1029745946610348,-0.9238995056503553,0.4207466770716445,-1,4537583000,AVGO,Technology
2023-10-02,82.22795867919922,83.49500274658203,83.85600280761719,82.3499984741211,82.90599822998047,14676000,46.917473938750526,48.860032638632354,-51.139967361367646,83.42594939106702,84.44071208324671,-1.014762692179687,-0.9420721429562217,1.1031230224168433,1,4552259000,AVGO,Technology
2023-10-03,80.24650573730469,81.48300170898438,83.57499694824219,80.89099884033203,82.69999694824219,18761000,38.588721987316944,24.19710367207994,-75.80289632792005,83.1270343630543,84.22162242589394,-1.0945880628396338,-0.9725753269329042,-5.815241733742297,-1,4533498000,AVGO,Technology
2023-10-04,81.13087463378906,82.38099670410156,83.05799865722656,81.62999725341797,82.03299713134766,16417000,34.78784149332567,39.30469865089069,-60.69530134910931,83.01225933860005,84.08527977983525,-1.073020441235201,-0.9926643497933636,-3.736904599629973,1,4549915000,AVGO,Technology
2023-10-05,81.13580322265625,82.38600158691406,82.86299896240234,81.5479965209961,82.01100158691406,11474000,39.8689055121698,46.97907647458218,-53.02092352541782,82.9159119921868,83.95940732110034,-1.0434953289135365,-1.0028305456173983,-6.0142778947298785,1,4561389000,AVGO,Technology
2023-10-06,83.24332427978516,84.5260009765625,84.83899688720703,81.1719970703125,81.94000244140625,21103000,48.49064084598745,89.68544057958364,-10.314559420416359,83.16361798978306,84.00137722150495,-0.8377592317218898,-0.9698162828382966,-1.0767012828519074,1,4582492000,AVGO,Technology
2023-10-09,84.28919982910156,85.58799743652344,85.66100311279297,83.78299713134766,84.0459976196289,15760000,52.00191695277674,98.81330183355966,-1.1866981664403395,83.53659944312773,84.11890464483966,-0.5823052017119323,-0.8923140666130238,0.47662444385231495,1,4598252000,AVGO,Technology
2023-10-10,84.53837585449219,85.84100341796875,87.25499725341797,85.5719985961914,85.71499633789062,14718000,59.23445891468631,81.74548377151987,-18.25451622848014,83.8911231315648,84.24646751692329,-0.35534438535849233,-0.7849201303621176,-0.3100737280119309,1,4612970000,AVGO,Technology
2023-10-11,86.12886047363281,87.45600128173828,87.53399658203125,85.65499877929688,85.97100067138672,14334000,72.87809364204584,98.90085432959962,-1.0991456704003717,84.43956592389918,84.48421075876144,-0.0446448348622539,-0.636865071262145,-1.727096512577918,1,4627304000,AVGO,Technology
2023-10-12,89.18576049804688,90.55999755859376,91.79299926757812,87.64299774169922,87.64299774169922,43871000,74.68388449583216,89.14132828783032,-10.858671712169688,85.38117079077526,84.9342690402305,0.4469017505447539,-0.4201117069007652,1.4928058230611247,1,4671175000,AVGO,Technology
2023-10-13,86.977783203125,88.31800079345703,92.59100341796876,88.20899963378906,90.9000015258789,28312000,64.27786558888839,64.83993526345981,-35.160064736540185,85.83299079118784,85.1849158367658,0.648074954422043,-0.20647437463620358,-4.30278864042042,-1,4642863000,AVGO,Technology
2023-10-16,88.88735961914062,90.25700378417967,91.5790023803711,89.09700012207031,89.09700012207031,21150000,74.77912827893387,80.79486828574959,-19.205131714250413,86.51360817472504,85.56062605509274,0.9529821196322956,0.02541692421749628,3.4440527674437025,1,4664013000,AVGO,Technology
2023-10-17,87.0979232788086,88.44000244140625,89.2979965209961,86.5999984741211,88.51499938964844,33008000,67.61533371298043,64.52137305572774,-35.478626944272264,86.80997652344521,85.77391319481967,1.036063328625545,0.227546205099106,1.4022490254517543,-1,4631005000,AVGO,Technology
2023-10-18,87.35693359375,88.7030029296875,89.56300354003906,87.5199966430664,87.99500274658203,20404000,65.34666104962147,66.76923959745497,-33.23076040254504,87.1012113551748,85.99088280480989,1.1103285503649118,0.4041026741522672,1.692143027514085,1,4651409000,AVGO,Technology
2023-10-19,85.466064453125,86.78299713134766,88.9489974975586,86.56700134277344,88.7020034790039,26620000,59.45094863139784,50.358940049284506,-49.641059950715494,87.05225532073986,86.04955794010898,1.0026973806308774,0.5238216154479893,1.2601591131482355,-1,4624789000,AVGO,Technology
2023-10-20,84.06761932373047,85.36299896240234,87.48999786376953,85.18399810791016,87.48999786376953,26953000,54.514248418071595,38.2222083110809,-61.7777916889191,86.79236972714948,85.99870171953812,0.7936680076113589,0.5777908938806633,-0.4571142249089175,-1,4597836000,AVGO,Technology
2023-10-23,84.91358184814453,86.22200012207031,87.36000061035156,84.28199768066406,85.7959976196289,16456000,62.128263784807125,44.22454019210103,-55.775459807898976,86.7046205571373,86.01524234194791,0.689378215189393,0.6001083581424093,0.3584964638768413,1,4614292000,AVGO,Technology
2023-10-24,86.77391815185547,88.11100006103516,88.30000305175781,86.31199645996094,86.4000015258789,14972000,63.956550227510334,60.767134893018756,-39.232865106981244,86.92098663466004,86.17048365447289,0.7505029801871501,0.6301872825513575,4.332634432930811,1,4629264000,AVGO,Technology
2023-10-25,83.67369079589844,84.96299743652344,87.87300109863281,84.60800170898438,87.70700073242188,21432000,55.44335955000409,33.19903896006709,-66.8009610399329,86.61975752725441,86.08104023092108,0.5387172963333313,0.6118932853077523,-0.38690377157381656,-1,4607832000,AVGO,Technology
2023-10-26,81.42041778564453,82.67500305175781,85.44200134277344,81.83399963378906,84.79100036621094,27917000,46.114450846315385,7.818193939892552,-92.18180606010745,86.01287222333184,85.82874118061268,0.1841310427191587,0.5263408367900336,-5.150060045025016,-1,4579915000,AVGO,Technology
2023-10-27,82.56379699707031,83.83599853515625,84.02100372314453,82.85399627685547,83.0,18236000,46.33748859641848,18.611120173737618,-81.38887982626238,85.67796857899714,85.68113061428258,-0.003162035285441789,0.4204402623749386,-1.5639685608171177,1,4598151000,AVGO,Technology
2023-10-30,82.8484115600586,84.125,84.94300079345703,82.71499633789062,84.11000061035156,20889000,46.418126838950755,21.29775551051033,-78.70224448948967,85.4390503360745,85.56586167989128,-0.12681134381678305,0.3109899411365943,-1.0294117647058822,1,4619040000,AVGO,Technology
2023-10-31,82.86022186279297,84.13700103759766,84.55000305175781,83.26000213623047,84.38899993896484,14747000,42.575275038486616,21.409320383391627,-78.59067961660837,85.23873505938576,85.46002015083249,-0.22128509144673103,0.20453493461992922,-0.9220409187832427,1,4633787000,AVGO,Technology
2023-11-01,83.99966430664062,85.29399871826172,85.38300323486328,83.55699920654297,84.19999694824219,18684000,37.09566993332689,32.165081967910695,-67.8349180320893,85.2472371607513,85.44772226693837,-0.20048510618707382,0.12353092645852862,2.693330523723672,1,4652471000,AVGO,Technology
2023-11-02,85.80780029296875,87.12999725341797,88.05000305175781,86.0,86.19999694824219,18759000,47.029694282494354,54.34577862470514,-45.65422137529486,85.53689255962308,85.57233522889982,-0.03544266927673334,0.09173620731147623,7.786133445886001,1,4671230000,AVGO,Technology
2023-11-03,86.92852783203125,88.26799774169922,88.75,87.10600280761719,87.75,18041000,44.81948693043332,83.24485517088888,-16.755144829111124,85.9570625876348,85.77201393355162,0.18504865408317528,0.11039869666581605,6.46499830632736,1,4689271000,AVGO,Technology
2023-11-06,86.74634552001953,88.08300018310547,88.58899688720703,87.12100219726562,88.15599822998047,12870000,48.98376782310051,80.85130535725567,-19.148694642744328,86.2841299100149,85.94319810018524,0.3409318098296552,0.15650531929858388,5.6290400983059135,-1,4676401000,AVGO,Technology
2023-11-07,88.4195556640625,89.78199768066406,90.177001953125,87.61599731445312,88.23200225830078,19365000,52.83931165574115,95.2654421353154,-4.734557864684592,86.82226341319168,86.22755362466515,0.5947097885265293,0.244146213144173,10.00134044172509,1,4695766000,AVGO,Technology
2023-11-08,89.73036193847656,91.11299896240234,91.29100036621094,89.9000015258789,90.0,15280000,61.75864875257739,98.11778164298599,-1.8822183570140083,87.48237657460871,86.58943846449753,0.8929381101111744,0.3739045925375733,11.547360138508058,1,4711046000,AVGO,Technology
2023-11-09,89.7549819946289,91.13800048828124,92.9800033569336,90.8560028076172,91.25,24486000,66.96833958692656,83.47387176241953,-16.526128237580462,88.04478025363525,86.92636898477781,1.118411268857443,0.5228059278015472,9.540869989427035,1,4735532000,AVGO,Technology
2023-11-10,94.29896545410156,95.7519989013672,95.8949966430664,91.8209991455078,92.17400360107422,36272000,72.93954439574148,98.98301847582461,-1.0169815241753886,89.23050619944016,87.58011934896962,1.6503868504705395,0.7483221123353457,15.28329655103745,1,4771804000,AVGO,Technology
2023-11-13,93.25604248046876,94.69300079345705,95.23999786376952,94.0479965209961,95.00499725341795,16893000,66.50287164152613,91.45156030673861,-8.548439693261384,90.07088998313506,88.10699945596869,1.9638905271663702,0.9914357953015507,13.411578751440208,-1,4754911000,AVGO,Technology
2023-11-14,95.8195343017578,97.2959976196289,97.677001953125,95.5250015258789,96.23400115966795,23886000,81.7910313911928,97.59512543256345,-2.404874567436557,91.18244500413411,88.78766598661018,2.3947790175239305,1.2721044397460266,19.406496544052793,1,4778797000,AVGO,Technology
2023-11-15,96.0598373413086,97.54000091552734,98.1750030517578,96.69100189208984,97.95099639892578,16099000,92.83123125129974,95.8926140978912,-4.107385902108802,92.16053052896385,89.43598709245589,2.7245434365079575,1.5625922390984126,18.401093477752315,1,4794896000,AVGO,Technology
2023-11-16,94.49888610839844,95.95500183105467,96.87000274658205,95.052001953125,96.4000015258789,26198000,84.08620185007628,85.64036056522635,-14.359639434773651,92.74429534467012,89.91887707309283,2.8254182715772913,1.8151574455941883,16.47003129509306,-1,4768698000,AVGO,Technology
2023-11-17,96.28929901123048,97.77300262451172,98.38899993896484,95.0999984741211,95.8209991455078,19789000,85.34654560902592,95.92836668703995,-4.071633312960038,93.5179426184919,90.50066415097571,3.017278467516192,2.0555816499785893,15.672102660603057,1,4788487000,AVGO,Technology
2023-11-20,98.0600128173828,99.5709991455078,99.98699951171876,97.3000030517578,97.3000030517578,18674000,86.58734869703011,97.46804407496013,-2.5319559250398616,94.44918208418665,91.17254081723735,3.276641266949298,2.2997935733727313,16.33757317356898,1,4807161000,AVGO,Technology
2023-11-21,96.63103485107422,98.12000274658205,99.0999984741211,97.16300201416016,97.5,43344000,79.98693591104723,86.65191370334654,-13.348086296653461,95.01392372455517,91.68716762681844,3.326756097736734,2.505186078245532,14.304352045869702,-1,4763817000,AVGO,Technology
2023-11-22,95.72498321533205,97.1999969482422,98.79900360107422,97.0999984741211,98.36900329589844,33743000,74.59697813266509,78.3634556587603,-21.636544341239706,95.35024268204548,92.09552535433131,3.254717327714161,2.6550923281392578,11.141597516119878,-1,4730074000,AVGO,Technology
2023-11-24,96.40155792236328,97.88700103759766,97.98600006103516,96.6750030517578,97.49600219726562,23158000,74.02468815860183,83.67791922541399,-16.32208077458601,95.74051319828428,92.52452355309178,3.2159896451924936,2.767271791549905,8.090772611012058,1,4753232000,AVGO,Technology
2023-11-27,93.5820083618164,95.02400207519533,98.10099792480467,94.93299865722656,97.61499786376952,96962000,65.29057214916202,59.88200990199154,-40.117990098008455,95.63028071780904,92.70967011028463,2.9206106075244094,2.797939554744806,7.593017529259001,-1,4656270000,AVGO,Technology
2023-11-28,93.19892120361328,94.63500213623048,95.08599853515624,93.41600036621094,93.99400329589844,39025000,61.34568714668084,46.94162343443091,-53.05837656556909,95.47716093602773,92.85228729739173,2.6248736386360036,2.7633263715230454,4.850591276572144,-1,4617245000,AVGO,Technology
2023-11-29,92.6552963256836,94.08300018310548,95.94300079345705,93.93699645996094,94.83399963378906,34843000,57.20594180513953,35.34112956188827,-64.65887043811172,95.26267466634738,92.943451214852,2.3192234514953753,2.6745057875175116,6.380594285304167,-1,4582402000,AVGO,Technology
2023-11-30,91.16820526123048,92.572998046875,94.24199676513672,91.83699798583984,94.0999984741211,49571000,53.24762913127893,9.20890114674499,-90.79109885325501,94.84887826335162,92.9160102394463,1.9328680239053284,2.5261782347950748,4.362868211186877,-1,4532831000,AVGO,Technology
2023-12-01,91.58872985839844,93.0,93.38999938964844,90.8000030517578,92.24600219726562,29612000,42.315430579605355,23.946857472192267,-76.05314252780772,94.56443545360521,92.92223170319102,1.6422037504141969,2.3493833379188995,7.1638489959534315,1,4562443000,AVGO,Technology
2023-12-04,90.99488067626952,92.39700317382812,93.09700012207033,91.6439971923828,92.06400299072266,25009000,43.421211984748155,17.383266979914698,-82.61673302008529,94.23098433363951,92.88332588620116,1.3476584474383486,2.1490383598227893,8.240109060043531,-1,4537434000,AVGO,Technology
2023-12-05,89.92633056640625,91.31199645996094,91.72699737548828,90.58499908447266,91.16000366210938,37066000,31.220199201145803,7.732369096490483,-92.26763090350951,93.7819092761505,92.76693111388708,1.014978162263418,1.9222263203109151,5.903361474663512,-1,4500368000,AVGO,Technology
2023-12-06,88.99272918701172,90.36399841308594,92.09700012207033,90.30999755859376,92.03600311279295,24813000,28.432319887732902,0.5580328985542341,-99.44196710144575,93.25607683567904,92.58893609901291,0.667140736666127,1.6712092035819577,2.55700009135081,-1,4475555000,AVGO,Technology
2023-12-07,90.82647705078124,92.22599792480467,92.41200256347656,90.36399841308594,90.5540008544922,43517000,38.97593040848563,19.79952443424044,-80.20047556575956,93.09760315708299,92.5620517898123,0.5355513672706849,1.4440776363197032,8.54842779494389,1,4519072000,AVGO,Technology
2023-12-08,92.99703216552734,94.43000030517578,95.072998046875,91.0530014038086,92.78399658203124,69668000,40.33759133745194,42.57519804727891,-57.4248019527211,93.30258733371264,92.7004183465059,0.6021689872067384,1.2756959064971103,14.218320918668581,1,4588740000,AVGO,Technology
2023-12-11,101.36213684082033,102.92400360107422,103.95099639892578,95.60900115966795,95.70099639892578,101184000,56.986876306606405,92.47127860743542,-7.528721392564577,94.78280522099904,93.4577209579554,1.3250842630436352,1.2855735778064155,22.76826828502973,1,4689924000,AVGO,Technology
2023-12-12,105.60081481933594,107.22799682617188,107.93900299072266,102.45800018310548,102.79900360107422,90242000,66.96213693402967,95.9668390409877,-4.0331609590123065,96.69745008333332,94.47774139263811,2.2197086906952137,1.4724006003841752,27.462700536311292,1,4780166000,AVGO,Technology
2023-12-13,107.31539916992188,108.96900177001952,109.97799682617188,106.25399780273438,106.8000030517578,71654000,71.26748143525961,94.86986427838828,-5.13013572161173,98.58538111205428,95.55116808725896,3.0342130247953207,1.7847630852664045,29.513769716281395,1,4851820000,AVGO,Technology
2023-12-14,108.96991729736328,110.64900207519533,112.14600372314452,109.02799987792967,109.21800231933594,66964000,72.2629204157702,93.14434317032082,-6.85565682967918,100.44132279869136,96.66952616043943,3.771796638251928,2.1821697958635093,29.726597108765894,1,4918784000,AVGO,Technology
2023-12-15,111.2596206665039,112.9739990234375,114.98799896240234,109.46199798583984,109.52200317382812,118544000,81.91223106283584,91.83888554826801,-8.161114451731983,102.36942683326768,97.87726489103188,4.492161942235796,2.644168225137967,29.66142842269597,1,5037328000,AVGO,Technology
2023-12-18,112.9594268798828,114.6999969482422,115.18199920654295,111.86399841308594,112.08000183105467,54741000,84.05347851994797,98.06206888724415,-1.9379311127558407,104.26643762018684,99.12339319156598,5.143044428620854,3.1439434658345444,29.945166858651966,1,5092069000,AVGO,Technology
2023-12-19,112.74474334716795,113.95800018310548,115.0459976196289,113.2509994506836,114.1999969482422,36020000,83.51488878184936,95.07880772620327,-4.921192273796732,105.75744724525124,100.22225296871706,5.535194276534185,3.6221936279744726,29.375702401384483,-1,5056049000,AVGO,Technology
2023-12-20,109.85582733154295,111.03800201416016,114.13600158691406,110.9260025024414,113.2699966430664,34523000,79.7237786053197,83.33870650605843,-16.66129349394157,106.56984028662185,101.0234195646758,5.546420721946049,4.007039046768788,23.67512962798989,-1,5021526000,AVGO,Technology
2023-12-21,111.5288314819336,112.72899627685548,113.54199981689452,111.5,113.26499938964844,24106000,80.51663232159541,90.13749289498888,-9.862507105011119,107.51740274665781,101.89049932113356,5.626903425524247,4.331011922519879,23.72438352443316,1,5045632000,AVGO,Technology
2023-12-22,111.00347900390624,112.197998046875,113.1999969482422,111.35299682617188,112.7979965209961,19089000,80.69637021154995,88.0025693070264,-11.997430692973596,108.2374943313066,102.65401774526256,5.583476586044043,4.581504855224712,23.107811720426884,-1,5026543000,AVGO,Technology
2023-12-26,111.9839324951172,113.18900299072266,113.5500030517578,112.302001953125,112.42400360107422,16793000,84.01382823785569,91.98698904885032,-8.013010951149683,108.99926489429369,103.43438702270406,5.56487787158963,4.7781794584976955,18.21059015939403,1,5043336000,AVGO,Technology
2023-12-27,111.41802215576172,112.61699676513672,113.95700073242188,112.2959976196289,113.5999984741211,20055000,85.0077090906297,89.66474994197571,-10.335250058024293,109.55583902826953,104.11458033695834,5.441258691311191,4.910795305060395,18.92853307159969,-1,5023281000,AVGO,Technology
