Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2020-09-29,41.933876037597656,44.7400016784668,45.790000915527344,44.560001373291016,45.61000061035156,1190700,44.54545855790645,11.655442739931168,-88.34455726006884,45.86745856565594,45.84683983149512,0.02061873416081994,0.3269989784494327,-3.515197953341241,-1,-89926700,NUE,Basic Materials
2020-09-30,42.046363830566406,44.86000061035156,45.75,44.58000183105469,45.119998931884766,1468200,47.70563359627764,13.682451045271806,-86.3175489547282,45.712465034070654,45.77374062992893,-0.06127559585827669,0.24934406358789085,-3.2564122413531127,1,-88458500,NUE,Basic Materials
2020-10-01,42.22443771362305,45.04999923706055,45.54999923706055,44.790000915527344,45.02000045776367,1812000,46.071424070669984,16.89188623184717,-83.10811376815282,45.61054721914602,45.72013015638312,-0.1095829372371,0.1775586634228927,-1.6160770117300063,1,-86646500,NUE,Basic Materials
2020-10-02,43.15234375,46.040000915527344,46.58000183105469,44.20000076293945,44.34999847412109,2110200,46.97103409748944,33.614881953846044,-66.38511804615396,45.676617018589305,45.7438242866901,-0.06720726810079469,0.12860547711815523,0.8543250309145063,1,-84536300,NUE,Basic Materials
2020-10-05,44.31456756591797,47.27999877929688,47.650001525878906,46.2599983215332,46.560001373291016,2120400,51.949076673292595,54.56078479637462,-45.43921520362539,45.92329113562124,45.857614989846155,0.06567614577508607,0.1160196108495414,5.795480492675583,1,-82415900,NUE,Basic Materials
2020-10-06,43.98651885986328,46.93000030517578,48.22999954223633,46.650001525878906,47.540000915527344,2280000,47.407402523477664,48.64865039020087,-51.35134960979912,46.07816946939886,45.93705093912983,0.14111853026902565,0.12103939473343826,1.9774007787055343,-1,-84695900,NUE,Basic Materials
2020-10-07,45.5986442565918,48.650001525878906,49.0,47.40999984741211,47.66999816894531,1861200,48.715891980991415,77.70271532895632,-22.297284671043688,46.473835939626554,46.13801024185199,0.33582569777456683,0.16399665534166397,6.758836628661443,1,-82834700,NUE,Basic Materials
2020-10-08,46.33908462524414,49.43999862670898,49.4900016784668,48.68000030517578,48.93000030517578,1719400,50.99692630114405,99.08082666696572,-0.9191733330342721,46.930168660716156,46.38260197406362,0.5475666866525373,0.24071066160383864,8.659337641118631,1,-81115300,NUE,Basic Materials
2020-10-09,45.79546737670898,48.86000061035156,49.900001525878906,48.5099983215332,49.869998931884766,2080700,64.9414216386593,82.22221352775892,-17.77778647224108,47.22706588373699,46.56611298415902,0.6609528995779712,0.32475910919866513,7.266742982945916,-1,-83196000,NUE,Basic Materials
2020-10-12,46.18912887573242,49.27999877929688,49.58000183105469,48.7400016784668,48.810001373291016,1909900,67.07780250134277,89.40166659819789,-10.59833340180211,47.54290171382313,46.767141561576636,0.775760152246491,0.4149593178082303,7.153722506538875,1,-81286100,NUE,Basic Materials
2020-10-13,45.61738967895508,48.66999816894531,49.34000015258789,48.34999847412109,49.0,1616700,69.72388190530361,78.97430981720109,-21.025690182798918,47.716301168457306,46.9080939028632,0.8082072655941062,0.4936089073654055,7.061150789967933,-1,-82902800,NUE,Basic Materials
2020-10-14,46.28286361694336,49.380001068115234,49.68000030517578,48.43999862670898,48.43999862670898,1563300,71.46842520991478,91.11110676387946,-8.88889323612054,47.97225499917391,47.091198137326316,0.8810568618475969,0.5710984982618439,5.874789267417806,1,-81339500,NUE,Basic Materials
2020-10-15,46.17037963867188,49.2599983215332,49.290000915527344,48.02000045776367,48.459999084472656,1475000,69.29740148879728,88.77187511084371,-11.22812488915629,48.17036935645996,47.251850002823126,0.9185193536368317,0.6405826693368415,3.792665975102067,-1,-82814500,NUE,Basic Materials
2020-10-16,46.23598861694336,49.33000183105469,49.72999954223633,48.9900016784668,49.47999954223633,1366100,66.20763675024921,90.00000669245046,-9.999993307549552,48.34877435255145,47.40578717528472,0.9429871772667298,0.7010635709228191,5.835660126764819,1,-81448400,NUE,Basic Materials
2020-10-19,45.8985710144043,48.970001220703125,50.33000183105469,48.83000183105469,49.54999923706055,1712000,75.5743609921164,77.81402327276076,-22.185976727239236,48.44434771688248,47.52165488235275,0.9226928345297338,0.745389423644202,4.4136452611457075,-1,-83160400,NUE,Basic Materials
2020-10-20,45.46742248535156,48.5099983215332,49.77000045776367,48.47999954223633,49.38999938964844,2604200,71.19625920610915,70.30989898210453,-29.690101017895472,48.45444780990567,47.59486550747723,0.8595823024284428,0.7682279994010501,6.404909320404029,-1,-85764600,NUE,Basic Materials
2020-10-21,45.40182113647461,48.43999862670898,49.2599983215332,48.43000030517578,48.720001220703125,1866600,69.96464779897943,69.16797920025776,-30.83202079974223,48.45222485864464,47.65746796075366,0.7947568978909842,0.773533779099037,5.167167135166564,-1,-87631200,NUE,Basic Materials
2020-10-22,46.770240783691406,49.900001525878906,50.220001220703125,48.11000061035156,48.11000061035156,2073100,71.54016583702733,89.43489104690386,-10.565108953096134,48.67495973052683,47.82358155817034,0.8513781723564904,0.7891026577505278,9.936114115170074,1,-85558100,NUE,Basic Materials
2020-10-23,47.04204177856445,50.18999862670898,50.70000076293945,49.61000061035156,50.27999877929688,1845700,68.16477955971462,87.40735228877152,-12.59264771122848,48.90804263763178,47.998871711395424,0.9091709262363565,0.8131163114476936,9.2749799547751,1,-83712400,NUE,Basic Materials
2020-10-26,45.25184631347656,48.27999877929688,49.61000061035156,48.02999877929688,49.59999847412109,1764400,57.05327816575788,26.443729172802477,-73.55627082719752,48.81142050558026,48.01969593864739,0.7917245669328707,0.8088379625447291,3.3169254274432562,-1,-85476800,NUE,Basic Materials
2020-10-27,45.19562149047852,48.220001220703125,48.790000915527344,47.93000030517578,48.119998931884766,1487200,47.28192094754914,10.46934540081169,-89.53065459918831,48.72043292329147,48.03453336694781,0.6858995563436565,0.7842502813045146,3.056209184003741,-1,-86964000,NUE,Basic Materials
2020-10-28,43.65847396850586,46.58000183105469,47.540000915527344,46.16999816894531,47.310001373291016,2562500,33.6758284658962,9.050848285450348,-90.94915171454964,48.391135832178115,47.92679029021499,0.4643455419631266,0.720269333436237,-2.06055406631397,-1,-89526500,NUE,Basic Materials
2020-10-29,44.93316650390625,47.93999862670898,48.33000183105469,46.0,46.34000015258789,1911100,45.17818905934167,41.27655982540037,-58.72344017459963,48.321730108259786,47.92776868551084,0.3939614227489443,0.6550077512987784,-2.103333813189067,1,-87615400,NUE,Basic Materials
2020-10-30,44.76445770263672,47.7599983215332,47.93999862670898,46.77999877929688,47.400001525878906,3114200,41.8279605618019,37.446766719937145,-62.55323328006285,48.23530983337877,47.915341251142124,0.3199685822366476,0.5879999174863523,-2.8873565978671514,-1,-90729600,NUE,Basic Materials
2020-11-02,45.80484390258789,48.869998931884766,49.02999877929688,47.65999984741211,48.61000061035156,1791400,51.02041134085348,61.06379714904182,-38.93620285095818,48.332954310072,47.98605663490084,0.34689767517115655,0.5397794690233132,6.703056213896243,1,-88938200,NUE,Basic Materials
2020-11-03,46.91082763671875,50.04999923706055,50.33000183105469,49.27000045776367,49.68999862670898,1422700,53.26191767388995,86.17018254540909,-13.829817454590906,48.59711506807024,48.13894127209786,0.4581737959723782,0.5234583344131262,9.56654751026703,1,-87515500,NUE,Basic Materials
2020-11-04,44.00527191162109,46.95000076293945,49.63999938964844,46.900001525878906,49.63999938964844,2370200,41.283028080778294,20.212778909110387,-79.78722109088962,48.343712867280885,48.05087160475279,0.2928412625280927,0.4773349200361195,5.104102725437772,-1,-89885700,NUE,Basic Materials
2020-11-05,45.739234924316406,48.79999923706055,49.59999847412109,47.459999084472656,47.459999084472656,1716000,48.23685039402055,59.57444218177922,-40.425557818220774,48.41391077032391,48.106362540479296,0.3075482298446133,0.4433775819978183,9.025918380304706,1,-88169700,NUE,Basic Materials
2020-11-06,45.3830680847168,48.41999816894531,49.470001220703125,48.20000076293945,49.31999969482422,1350200,48.17274678057196,51.48931438538338,-48.51068561461662,48.41484729318874,48.129594809254556,0.2852524839341868,0.41175256238509206,7.005520815348756,-1,-89519900,NUE,Basic Materials
2020-11-09,47.57630157470703,50.7599983215332,52.900001525878906,50.720001220703125,51.59999847412109,2250100,56.645011734761944,68.98546766519571,-31.014532334804297,48.775639759087895,48.32443951386779,0.4512002452201074,0.41964209895209514,9.70390710903084,1,-87269800,NUE,Basic Materials
2020-11-10,48.532318115234375,51.77999877929688,52.150001525878906,50.79999923706055,51.02999877929688,1572300,59.34004859687153,83.76807972604962,-16.231920273950383,49.23784883912005,48.58040686686254,0.6574419722575087,0.4672020736131779,15.735352786583402,1,-85697500,NUE,Basic Materials
2020-11-11,47.623172760009766,50.810001373291016,51.83000183105469,50.61000061035156,51.83000183105469,2111400,52.61644760842007,69.71014941447174,-30.28985058552826,49.479718459761735,48.74556201548687,0.7341564442748663,0.5205929477455156,13.263487922393105,-1,-87808900,NUE,Basic Materials
2020-11-12,46.49843597412109,49.61000061035156,50.5,49.11000061035156,50.209999084472656,1413400,48.41530523949954,52.318837855499304,-47.681162144500696,49.499761867544784,48.80959450399536,0.6901673635494205,0.5545078309062966,10.122089790269548,-1,-89222300,NUE,Basic Materials
2020-11-13,48.41984939575195,51.65999984741211,51.91999816894531,50.150001525878906,50.25,1510700,59.164866372785866,82.02896515578888,-17.971034844211115,49.83210617213975,49.02073564054475,0.8113705315950028,0.6058803710440379,12.206774153189423,1,-87711600,NUE,Basic Materials
2020-11-16,50.894264221191406,54.29999923706055,54.7400016784668,52.09999847412109,53.209999084472656,3099700,64.46241696179766,94.96564809031665,-5.03435190968335,50.519474335973726,49.41179220324962,1.1076821327241078,0.706240723380052,14.847717087585046,1,-84611900,NUE,Basic Materials
2020-11-17,50.48186874389648,53.86000061035156,54.220001220703125,53.20000076293945,53.52000045776367,1662200,68.3652918610264,89.93133982704671,-10.068660172953278,51.03340145510877,49.741289122294205,1.2921123328145683,0.8234150452669553,14.766674323697993,-1,-86274100,NUE,Basic Materials
2020-11-18,49.600830078125,52.91999816894531,54.380001068115234,52.90999984741211,54.22999954223633,1442100,62.835051880872115,77.13564263008902,-22.864357369910984,51.323647103391316,49.97674905167577,1.3468980517155487,0.928111646556674,8.77697124180977,-1,-87716200,NUE,Basic Materials
2020-11-19,49.5164680480957,52.83000183105469,53.470001220703125,52.34999847412109,52.63999938964844,1332100,63.12792633898189,75.63775752247095,-24.36224247752905,51.555393984570294,50.18810110940753,1.3672928751627609,1.0159478922778915,6.856802788247506,-1,-89048300,NUE,Basic Materials
2020-11-20,49.254024505615234,52.54999923706055,52.93000030517578,52.29999923706055,52.63999938964844,1016000,59.95671308433207,72.06629593389286,-27.933704066107147,51.7084101772611,50.36305652627072,1.3453536509903827,1.0818290440203897,7.552187025407477,-1,-90064300,NUE,Basic Materials
2020-11-23,50.30378341674805,53.66999816894531,53.95000076293945,52.7400016784668,53.36000061035156,1559300,59.8262758996175,86.35199631764945,-13.648003682350554,52.01019294521252,50.60801516646884,1.4021777787436847,1.1458987909650489,8.908278202905965,1,-88505000,NUE,Basic Materials
2020-11-24,52.88130187988281,56.41999816894531,56.5,54.34000015258789,54.38999938964844,2232700,76.20365125932535,99.11502408238395,-0.8849759176160507,52.68862451809449,51.03853242591154,1.6500920921829518,1.2467374512086296,15.923567478054713,1,-86272300,NUE,Basic Materials
2020-11-25,51.34416198730469,54.77999877929688,55.91999816894531,54.52000045776367,55.619998931884766,2703900,66.74132311068328,79.27709182161011,-20.722908178389883,53.01037440443332,51.31567808171786,1.6946963227154583,1.3363292255099954,10.935596586425426,-1,-88976200,NUE,Basic Materials
2020-11-27,51.6159782409668,55.06999969482422,55.72999954223633,54.72999954223633,54.959999084472656,1052600,68.71131902682052,80.64952065924581,-19.350479340754184,53.32723983372423,51.593775978985,1.7334638547392274,1.4157561513558419,11.794562670034175,1,-87923600,NUE,Basic Materials
2020-11-30,50.33190155029297,53.70000076293945,55.34000015258789,53.68999862670898,54.70000076293945,2847200,58.75000965027845,62.110967952410746,-37.889032047589254,53.38458766898811,51.7497926296483,1.6347950393398136,1.4595639289526363,8.858704175303158,-1,-90770800,NUE,Basic Materials
2020-12-01,51.48475646972656,54.93000030517578,55.66999816894531,54.75,55.150001525878906,1873500,59.259266734662916,78.7550767998249,-21.244923200175094,53.62234345917083,51.98536356857626,1.6369798905945672,1.4950471212810226,12.170714592412422,1,-88897300,NUE,Basic Materials
2020-12-02,51.64409637451172,55.09999847412109,55.959999084472656,54.83000183105469,55.02999877929688,1839500,63.23256740496729,81.05545816634343,-18.94454183365657,53.84967499993241,52.21607726528329,1.633597734649122,1.5227572439546426,13.58482865513239,1,-87057800,NUE,Basic Materials
2020-12-03,51.3629150390625,54.79999923706055,55.93000030517578,54.54999923706055,55.29999923706055,1791800,66.94970851564864,73.2283280087756,-26.771671991224395,53.99587872872135,52.40747889282235,1.5883998358990041,1.535885762343515,13.129646553798157,-1,-88849600,NUE,Basic Materials
2020-12-04,52.88130187988281,56.41999816894531,57.0,55.18000030517578,55.68000030517578,1675100,65.99462506867359,88.1632316236748,-11.8367683763252,54.3688201810635,52.70470254290553,1.6641176381579683,1.5615321375064057,13.066125137661642,1,-87174500,NUE,Basic Materials
2020-12-07,52.43140411376953,55.93999862670898,56.72999954223633,55.59999847412109,55.9900016784668,1769800,56.4465417292703,77.4467829526887,-22.553217047311318,54.61053994193203,52.94435410466875,1.666185837263285,1.5824628774577818,11.456465744830874,-1,-88944300,NUE,Basic Materials
2020-12-08,52.9937858581543,56.540000915527344,57.5,55.41999816894531,55.41999816894531,2055900,60.4037301112956,81.53848185341441,-18.46151814658559,54.90738009171592,53.210698312880496,1.6966817788354263,1.6053066577333108,17.10853841150564,1,-86888400,NUE,Basic Materials
2020-12-09,52.89067459106445,56.43000030517578,57.38999938964844,56.0,57.02999877929688,1458000,64.5643297495215,79.42308581086881,-20.576914189131195,55.141629355325136,53.44916512712459,1.6924642282005493,1.6227381718267586,17.026127906748613,-1,-88346400,NUE,Basic Materials
2020-12-10,53.52803039550781,57.11000061035156,57.220001220703125,55.7599983215332,56.15999984741211,1443200,66.930375735627,92.5000128379216,-7.499987162078393,55.44445570225228,53.720338125882144,1.7241175763701335,1.6430140527354336,22.606265275577062,1,-86903200,NUE,Basic Materials
2020-12-11,53.08750915527344,56.63999938964844,56.91999816894531,55.45000076293945,56.54999923706055,1492600,65.93920804731773,81.93275391587628,-18.067246084123724,55.62838550031323,53.93660933060557,1.6917761697076585,1.6527664761298786,18.14768671706302,-1,-88395800,NUE,Basic Materials
2020-12-14,52.1689682006836,55.65999984741211,57.41999816894531,55.47999954223633,57.34999847412109,1888700,57.840827004813015,51.70605014773195,-48.29394985226806,55.63324924602075,54.064267887406054,1.5689813586146997,1.636009452626843,16.541042302166687,-1,-90284500,NUE,Basic Materials
2020-12-15,53.02189254760742,56.56999969482422,56.77000045776367,55.63999938964844,56.52000045776367,1456200,50.69125136854481,75.59055196947448,-24.40944803052553,55.77736469968282,54.249877650918506,1.5274870487643142,1.6143049718543374,15.756089484822274,1,-88828300,NUE,Basic Materials
2020-12-16,52.900047302246094,56.43999862670898,56.77000045776367,55.77999877929688,56.5099983215332,1476300,58.88650867394338,72.17845167401057,-27.821548325989426,55.87930838076377,54.412108834310395,1.4671995464533722,1.5848838867741446,12.767231742366992,-1,-90304600,NUE,Basic Materials
2020-12-17,51.97214126586914,55.45000076293945,57.02999877929688,55.400001525878906,56.970001220703125,1973500,51.892436144646986,46.19426514038792,-53.80573485961209,55.81326105494464,54.488989717912546,1.3242713370320942,1.5327613768257347,18.104366052981145,-1,-92278100,NUE,Basic Materials
2020-12-18,50.54747772216797,53.93000030517578,55.459999084472656,53.72999954223633,55.459999084472656,4603400,51.12855531517676,5.305059380764416,-94.69494061923558,55.523528631903275,54.44758309474686,1.0759455371564144,1.4413982088918706,10.512297435077251,-1,-96881500,NUE,Basic Materials
2020-12-21,50.74430847167969,54.13999938964844,54.22999954223633,52.77000045776367,53.0,1450300,45.69246961137504,28.964039418004567,-71.03596058199544,55.31067797924868,54.42479911659142,0.8858788626572576,1.330294339644948,11.813303256941692,1,-95431200,NUE,Basic Materials
2020-12-22,49.760162353515625,53.09000015258789,54.38999938964844,52.79999923706055,54.209999084472656,1677700,40.00000759143797,6.765321898380648,-93.23467810161935,54.96903523668548,54.32592511925783,0.6431101174276463,1.1928574952014879,4.590232285461411,-1,-97108900,NUE,Basic Materials
2020-12-23,49.27277374267578,52.56999969482422,53.54999923706055,52.43000030517578,53.36000061035156,1564300,39.14313805823376,2.761329350598539,-97.23867064940146,54.5999528456299,54.195856569299785,0.40409627633011524,1.0351052514272134,1.525687396970742,-1,-98673200,NUE,Basic Materials
2020-12-24,49.15092849731445,52.43999862670898,52.959999084472656,52.0099983215332,52.93999862670898,620100,27.33486123934179,7.832425750657715,-92.1675742493423,54.26765219656514,54.06579301799676,0.20185917856837676,0.8684560368554461,3.2080244230711488,-1,-99293300,NUE,Basic Materials
2020-12-28,48.84163665771485,52.11000061035156,53.02999877929688,52.02999877929688,52.59999847412109,1425200,27.8099794766661,1.8215347585519719,-98.17846524144804,53.93570579868613,53.92091950631934,0.014786292366785858,0.6977220879577141,5.039306529414461,-1,-100718500,NUE,Basic Materials
2020-12-29,48.813507080078125,52.08000183105469,52.93000030517578,51.959999084472656,52.209999084472656,1222600,22.332503502328564,2.197852870036177,-97.80214712996383,53.65021288058899,53.78455523407752,-0.13434235348853463,0.5313091996684643,0.8130119722863646,-1,-101941100,NUE,Basic Materials
2020-12-30,50.00845336914063,52.93999862670898,53.13999938964844,51.77999877929688,51.810001373291016,1582400,30.192938951377457,20.567375406833225,-79.43262459316678,53.54094914922283,53.72199548538356,-0.18104633616072618,0.38883809250262624,-2.5046052107922487,1,-100358700,NUE,Basic Materials
2020-12-31,50.24461364746094,53.18999862670898,53.380001068115234,52.22999954223633,52.95000076293945,1283400,26.610948371810295,24.99999999999978,-75.00000000000023,53.48695676114378,53.68258831066693,-0.19563154952314932,0.27194416409747113,-1.2439695062198253,1,-99075300,NUE,Basic Materials
2021-01-04,49.60227584838867,52.5099983215332,54.650001525878906,52.2400016784668,54.18000030517578,2308900,25.960391950493232,12.94325569566818,-87.05674430433183,53.33665546274215,53.59572979295332,-0.25907433021117043,0.16574046523574282,-0.7747540846528351,-1,-101384200,NUE,Basic Materials
2021-01-05,51.07588577270508,54.06999969482422,54.52999877929688,52.470001220703125,52.52000045776367,2223500,41.33041913024015,43.619065057663555,-56.380934942336445,53.44947765229324,53.63086089679561,-0.18138324450237064,0.09631572328812013,2.3471471148816656,1,-99160700,NUE,Basic Materials
2021-01-06,53.86252975463867,57.02000045776367,57.54999923706055,55.68000030517578,56.36000061035156,3291300,52.00714073516495,90.81457994368527,-9.185420056314724,53.99878885313484,53.881908271682136,0.11688058145270475,0.10042869492103706,8.506187032540783,1,-95869400,NUE,Basic Materials
2021-01-07,53.078495025634766,56.18999862670898,57.75,55.66999816894531,57.63999938964844,2229400,48.95046144720246,73.86932907348228,-26.130670926517723,54.33589804906932,54.052877927610055,0.28302012145926625,0.1369469802286829,4.695361549726668,-1,-98098800,NUE,Basic Materials
2021-01-08,52.91790771484375,56.02000045776367,56.59999847412109,54.7599983215332,56.209999084472656,2720800,52.56988224999105,71.02178913738015,-28.97821086261984,54.59499072732999,54.198590707621435,0.3964000197085582,0.18883758812465795,-0.7089644171626495,-1,-100819600,NUE,Basic Materials
2021-01-11,53.65470886230469,56.79999923706055,57.52000045776367,54.63999938964844,54.95000076293945,1857200,63.86473629371196,84.08709265175716,-15.91290734824283,54.93422280575008,54.39128763572804,0.5429351700220408,0.25965710450413454,3.6874780992640104,1,-98962400,NUE,Basic Materials
2021-01-12,54.88272476196289,58.09999847412109,58.52000045776367,56.27999877929688,57.0,2308400,67.30769615522357,93.76851811499657,-6.231481885003431,55.4212652162687,54.666006957090495,0.7552582591782055,0.35877733543894874,5.5020860651677905,1,-96654000,NUE,Basic Materials
2021-01-13,53.56969451904297,56.709999084472656,57.959999084472656,56.369998931884766,57.79999923706055,1876000,65.36502750112939,73.14538690585678,-26.854613094143225,55.61953196522315,54.817413781341024,0.8021181838821292,0.44744550512758485,5.605210947428003,-1,-98530000,NUE,Basic Materials
2021-01-14,53.54135894775391,56.68000030517578,57.5,56.63999938964844,57.43999862670898,1207300,68.20196215439637,72.70030127045231,-27.299698729547682,55.78268094060048,54.95538315347693,0.8272977871235483,0.5234159615267776,3.1858729114827735,-1,-99737300,NUE,Basic Materials
2021-01-15,52.39836120605469,55.470001220703125,55.95000076293945,54.2400016784668,55.790000915527344,1613600,62.247391772151765,54.74779706947553,-45.25220293052447,55.73457636830858,54.9935030103085,0.7410733580000795,0.566947440821438,0.6715113554056052,-1,-101350900,NUE,Basic Materials
2021-01-19,52.78565216064453,55.880001068115234,57.02000045776367,55.83000183105469,55.959999084472656,1606700,65.14057243777064,60.83087934409859,-39.169120655901416,55.75694939904807,55.059169533109,0.6977798659390686,0.5931139258449641,1.9708062884867632,1,-99744200,NUE,Basic Materials
2021-01-20,52.67230224609375,55.7599983215332,56.38999938964844,55.150001525878906,56.119998931884766,2232000,64.67303565100079,59.05042360674438,-40.94957639325562,55.757418464045784,55.11108277669598,0.6463356873498043,0.6037582781459322,-1.1697977115061062,-1,-101976200,NUE,Basic Materials
2021-01-21,51.40650177001953,54.41999816894531,55.84000015258789,54.400001525878906,55.59000015258789,1724200,55.68356179032939,34.81714321062827,-65.18285678937174,55.55166149556879,55.059891324270005,0.4917701712987821,0.5813606567765022,-2.7171978817996054,-1,-103700400,NUE,Basic Materials
2021-01-22,51.7465705871582,54.77999877929688,55.06999969482422,53.56999969482422,53.970001220703125,1522100,56.05483634136575,40.44582156932314,-59.55417843067686,55.43294415460388,55.03915854316089,0.3937856114429934,0.5438456477098005,-3.1128441947851466,1,-102178300,NUE,Basic Materials
2021-01-25,51.500972747802734,54.52000045776367,54.93999862670898,53.59999847412109,54.93999862670898,1984600,57.90716869006708,33.884289183093514,-66.11571081690649,55.29249127816692,55.00070238868702,0.29178888947990345,0.4934342960638211,-3.3847241486492132,-1,-104162900,NUE,Basic Materials
2021-01-26,49.87620544433594,52.79999923706055,55.20000076293945,52.77999877929688,55.0,2531300,45.06604287814931,0.3484399288365206,-99.65156007116349,54.90903096415055,54.83768734041839,0.07134362373216163,0.4090161615974892,-7.54684175666039,-1,-106694200,NUE,Basic Materials
2021-01-27,48.48761749267578,51.33000183105469,51.900001525878906,50.83000183105469,51.79999923706055,3166000,25.021945402584677,6.501951746303241,-93.49804825369677,54.35841109752042,54.57785878416923,-0.2194476866488131,0.28332339194822875,-9.374995790632386,-1,-109860200,NUE,Basic Materials
2021-01-28,47.5429916381836,50.33000183105469,51.9900016784668,49.02000045776367,51.880001068115234,3985200,24.653979381484135,13.789488139905428,-86.21051186009457,53.73865582575645,54.26320271356815,-0.5245468878116952,0.12174933599624398,-9.575993587799548,-1,-113845400,NUE,Basic Materials
2021-01-29,46.031585693359375,48.72999954223633,50.43999862670898,47.93999862670898,50.25,5113700,21.939945672123926,7.466926075650759,-92.53307392434924,52.96809332059951,53.85333581198801,-0.8852424913885031,-0.07964902948070546,-13.858936176210019,-1,-118959100,NUE,Basic Materials
2021-02-01,46.30553436279297,49.02000045776367,49.84000015258789,48.060001373291016,49.34999847412109,2445500,18.880004882812486,10.207955048595977,-89.79204495140402,52.36069441862476,53.495310970934355,-1.1346165523095948,-0.2906425340464833,-13.146701540552405,1,-116513600,NUE,Basic Materials
2021-02-02,47.675235748291016,50.470001220703125,50.95000076293945,49.04999923706055,49.2599983215332,3365700,19.841911727011293,25.249525732644607,-74.7504742673554,52.06981854202143,53.27121395239871,-1.2013954103772804,-0.47279310931264273,-8.981063072527059,1,-113147900,NUE,Basic Materials
2021-02-03,48.7993392944336,51.65999984741211,52.33000183105469,50.900001525878906,51.459999084472656,2854100,29.718879808854595,38.912141070357656,-61.087858929642344,52.00676951208153,53.15186475943674,-1.1450952473552078,-0.6072535369211558,-4.209160847243338,1,-110293800,NUE,Basic Materials
2021-02-04,49.139404296875,52.02000045776367,52.630001068115234,51.150001525878906,51.369998931884766,2675700,31.76839240391847,44.93393180935932,-55.06606819064067,52.00880504218648,53.068022959312806,-1.0592179171263254,-0.6976464129621898,-3.9157719907365003,1,-107618100,NUE,Basic Materials
2021-02-05,50.04624938964844,52.97999954223633,53.4900016784668,52.61000061035156,52.650001525878906,1811100,40.06384212697491,55.50660681906411,-44.49339318093589,52.15821958065568,53.06150270619603,-0.903283125540348,-0.7387737554778214,-0.2071964777461024,1,-105807000,NUE,Basic Materials
2021-02-08,50.72637176513672,53.70000076293945,54.380001068115234,53.33000183105469,53.65999984741211,1680700,41.510904861360764,68.16569959961485,-31.834300400385146,52.39541668562242,53.108798858547395,-0.7133821729249732,-0.7336954389672519,2.149516976745367,1,-104126300,NUE,Basic Materials
2021-02-09,51.6521110534668,54.68000030517578,55.619998931884766,54.02000045776367,55.29999923706055,2877500,46.058401619659115,85.31646046380916,-14.683539536190834,52.74689108863063,53.22518415089024,-0.47829306225960977,-0.6826149636257235,4.271551748908545,1,-101248800,NUE,Basic Materials
2021-02-10,51.916603088378906,54.959999084472656,55.29999923706055,54.04999923706055,55.09999847412109,2180900,52.13607967406066,91.40625232830635,-8.593747671693649,53.0873692418371,53.35368896078524,-0.26631971894813944,-0.5993559146902067,5.469196777470285,1,-99067900,NUE,Basic Materials
2021-02-11,51.81269454956055,54.84999847412109,55.06999969482422,53.7400016784668,54.84999847412109,1421600,50.28248465808114,89.9739527712681,-10.026047228731905,53.358542969880794,53.46452670251382,-0.10598373263302818,-0.500681478278771,5.318733766661818,-1,-100489500,NUE,Basic Materials
2021-02-12,53.22018814086914,56.34000015258789,56.43000030517578,54.560001373291016,54.59000015258789,2363400,56.68134848680904,98.93992774093134,-1.060072259068665,53.81722869029727,53.67752473585264,0.13970395444462724,-0.3726043917340914,6.422367990322471,1,-98126100,NUE,Basic Materials
2021-02-16,54.16481018066406,57.34000015258789,58.040000915527344,56.650001525878906,56.93999862670898,3784600,67.5969006919091,93.06930094744217,-6.9306990525578245,54.35919353064968,53.94881921116637,0.41037431948331005,-0.2160086494906111,7.8022215322920125,1,-94341500,NUE,Basic Materials
2021-02-17,53.8436393737793,57.0,58.380001068115234,56.970001220703125,58.310001373291016,3737700,74.08664448071518,86.78160205555135,-13.218397944448657,54.76547144901126,54.17483260293182,0.5906388460794361,-0.054679150376601676,8.550755707462184,-1,-98079200,NUE,Basic Materials
2021-02-18,53.3713264465332,56.5,57.380001068115234,56.08000183105469,56.77999877929688,2739500,77.37353961800235,81.99233114487663,-18.007668855123374,55.03232199531722,54.34706722493687,0.6852547703803467,0.09330763377478801,4.49417480837972,-1,-100818700,NUE,Basic Materials
2021-02-19,54.82604598999024,58.040000915527344,58.52999877929688,56.72999954223633,56.83000183105469,3627000,91.52541911465693,95.31998103945601,-4.680018960543989,55.4950418291957,54.62061786868431,0.8744239605113862,0.24953089912210769,1.78884680739211,1,-97191700,NUE,Basic Materials
2021-02-22,56.55471420288086,59.869998931884766,60.959999084472656,58.0,58.0,3802000,92.54901362400425,90.84802546975067,-9.151974530249332,56.16811215268633,55.009460910402865,1.1586512422834616,0.4313549677543785,6.549208747313551,1,-93389700,NUE,Basic Materials
2021-02-23,57.48988723754883,60.86000061035156,61.0,60.0,60.52999877929688,3668600,92.27013269185997,98.61386721981044,-1.3861327801895564,56.889941146173285,55.442834221510175,1.4471069246631103,0.6345053591361249,8.63977171195672,1,-89721100,NUE,Basic Materials
2021-02-24,59.53973388671875,63.02999877929688,63.119998931884766,61.119998931884766,61.18999862670898,3423600,92.84098922254628,99.24811886306068,-0.7518811369393164,57.83456539742307,56.00484641097586,1.8297189864472116,0.8735480845983423,10.968309200559672,1,-86297500,NUE,Basic Materials
