Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2020-07-10,235.9008331298828,264.3500061035156,267.6000061035156,263.1000061035156,266.5,911400,48.603353860212636,79.0742766320995,-20.925723367900503,262.6953067200859,259.68469285958054,3.010613860505373,2.9615419620366517,2.413610376638848,-1,173514500,AMT,Real Estate
2020-07-13,228.386962890625,255.92999267578125,264.69000244140625,254.509994506836,262.739990234375,1791700,41.69062578787245,46.32433019512378,-53.67566980487622,261.6544891748083,259.40656692003984,2.2479222547684685,2.818818020583015,-0.8676533429317654,-1,171722800,AMT,Real Estate
2020-07-14,231.0730743408203,258.94000244140625,259.82000732421875,253.75,256.2300109863281,1877500,44.95280530832242,58.031871928286726,-41.96812807171328,261.23687583120795,259.3720065882892,1.8648692429187577,2.628028265050164,-2.031703366043501,1,173600300,AMT,Real Estate
2020-07-15,229.582763671875,257.2699890136719,262.3399963378906,256.3800048828125,262.3099975585937,1301000,53.32757994006918,51.536294364576406,-48.463705635423594,260.626585551587,259.216301582762,1.4102839688250128,2.3844794058051337,-2.397665849244621,-1,172299300,AMT,Real Estate
2020-07-16,229.77017211914065,257.4800109863281,257.75,253.1499938964844,257.20001220703125,1475200,53.357731141756304,52.353182415185,-47.646817584815,260.1424971569318,259.08768746450767,1.0548096924241577,2.1185454631289384,-3.7061981073373205,1,173774500,AMT,Real Estate
2020-07-17,231.2247772216797,259.1099853515625,261.010009765625,254.75,258.5,1291900,65.70500913210995,52.22662894185189,-47.77337105814811,259.98364918687497,259.08933915984505,0.8943100270299169,1.8736983759091341,-0.23487442872073983,1,175066400,AMT,Real Estate
2020-07-20,232.491943359375,260.5299987792969,262.1499938964844,257.1099853515625,260.17999267578125,1422200,59.807608920435214,44.61165913679983,-55.38834086320017,260.0677029703245,259.19605468721187,0.87164828311262,1.6732883573498314,-1.6459721499608984,1,176488600,AMT,Real Estate
2020-07-21,231.31398010253903,259.2099914550781,263.0,257.9800109863281,263.0,1161900,51.08446304408391,36.550007914683285,-63.44999208531672,259.93574735259426,259.19708704038715,0.7386603122071165,1.4863627483212885,-2.87395581812219,-1,175326700,AMT,Real Estate
2020-07-22,231.16226196289065,259.0400085449219,260.79998779296875,257.0199890136719,258.0799865722656,1355700,36.885600297485865,35.5247803215201,-64.4752196784799,259.7979413821831,259.1854515962786,0.6124897859045291,1.3115881558379365,-2.52859759699344,-1,173971000,AMT,Real Estate
2020-07-23,230.14498901367188,257.8999938964844,260.3900146484375,254.0,259.1400146484375,1324900,36.94665683506648,28.64894513835959,-71.35105486164042,259.5059494613064,259.09023250740495,0.4157169539014376,1.1324139154506367,-2.8039506083100885,-1,172646100,AMT,Real Estate
2020-07-24,228.7439117431641,256.3299865722656,260.42999267578125,255.8500061035156,259.75,1391300,29.899920842782578,19.179670675545697,-80.82032932445429,259.01733978606933,258.88576984554277,0.13156994052656046,0.9322451204658215,1.9164216813255204,-1,171254800,AMT,Real Estate
2020-07-27,232.2956085205078,260.3099975585937,260.94000244140625,254.52999877929688,254.57000732421875,1417500,39.878410163775065,44.14305254780321,-55.85694745219679,259.21621021261154,258.99126819465766,0.2249420179538788,0.790784499963433,0.8640774575147605,1,172672300,AMT,Real Estate
2020-07-28,238.08712768554688,266.79998779296875,268.70001220703125,260.57000732421875,260.57000732421875,1553800,53.16451504905982,87.78120786665696,-12.218792133343037,260.3829452249742,259.56969186860664,0.8132533563675679,0.7952782712442601,1.6419664440329291,1,174226100,AMT,Real Estate
2020-07-29,242.09396362304688,271.2900085449219,272.20001220703125,267.9700012207031,268.1400146484375,1452700,57.7372721976094,95.22308248068423,-4.776917519315773,262.0609549665046,260.43786347425964,1.6230914922449529,0.9608409154443988,2.4586486122961704,1,175678800,AMT,Real Estate
2020-07-30,234.240966796875,262.489990234375,268.0,257.5299987792969,268.0,1959900,47.90161132728446,49.02880504172326,-50.97119495827675,262.12696039233083,260.5898728638978,1.5370875284330054,1.07609023804212,-0.5606739324483695,-1,173718900,AMT,Real Estate
2020-07-31,233.25938415527344,261.3900146484375,264.4700012207031,257.0899963378906,261.95001220703125,1781200,57.378395899763944,43.254660534321346,-56.745339465678654,262.01358412403954,260.64914262571557,1.3644414983239699,1.13376049009849,1.4712765741934315,-1,171937700,AMT,Real Estate
2020-08-03,228.96701049804688,256.5799865722656,261.760009765625,256.1199951171875,259.0,1504600,46.95874865601019,18.00519359019325,-81.99480640980676,261.1776460391512,260.34772365879337,0.829922380357857,1.0729928681503633,-3.396091612940142,-1,170433100,AMT,Real Estate
2020-08-04,232.1706695556641,260.1700134277344,262.3999938964844,255.94000244140625,256.2799987792969,1782900,53.56092559783439,36.85046080697681,-63.14953919302319,261.02262563739475,260.3345599379742,0.6880656994205765,0.996007434404406,-1.6742224390003106,1,172216000,AMT,Real Estate
2020-08-05,227.8158416748047,255.2899932861328,260.3699951171875,254.22000122070312,260.260009765625,1069200,47.587559691194194,7.087870444583805,-92.9121295554162,260.14068219873906,259.9608883341341,0.17979386460496016,0.8327647204445169,-3.4820441262257797,-1,171146800,AMT,Real Estate
2020-08-06,228.0121612548828,255.509994506836,255.5399932861328,252.0,254.6999969482422,1127600,45.90725192998191,17.37619992929623,-82.62380007070377,259.42826870767703,259.63119249507497,-0.20292378739793548,0.6256270188760265,0.5232519747339931,1,172274400,AMT,Real Estate
2020-08-07,229.8861389160156,257.6099853515625,258.7099914550781,254.17999267578125,254.44000244140625,1023300,46.73084728806865,27.772187927736837,-72.22781207226316,259.14853280673634,259.4814734474074,-0.33294064067104046,0.433913486966613,1.2777106201495447,1,173297700,AMT,Real Estate
2020-08-10,226.1381683349609,253.41000366210932,257.7099914550781,251.94000244140625,257.2099914550781,1282400,43.89989555736861,7.255678737120885,-92.74432126287911,258.2656821691014,259.03173494479273,-0.7660527756913211,0.19392023443502623,2.811590414919826,-1,172015300,AMT,Real Estate
2020-08-11,219.7040863037109,246.1999969482422,254.1999969482422,245.1999969482422,253.9499969482422,2111800,38.2374591168313,3.7037016105925322,-96.29629838940747,256.40942290435385,258.08123583393717,-1.671812929583325,-0.179226398368644,-2.994486214393679,-1,169903500,AMT,Real Estate
2020-08-12,224.2552795410156,251.3000030517578,252.9499969482422,247.0,247.009994506836,1381000,44.36284482428307,22.5926024302151,-77.40739756978489,255.62335831164677,257.5789222945165,-1.9555639828697053,-0.5344939152688564,-2.800342404996129,1,171284500,AMT,Real Estate
2020-08-13,223.74659729003903,250.72999572753903,253.0,250.17999267578125,250.8999938964844,960900,45.13383508174469,20.481465385456467,-79.51853461454354,254.8705332987071,257.0715944006663,-2.2010611019591977,-0.8678073526069247,-5.523952715522705,-1,170323600,AMT,Real Estate
2020-08-14,223.2022247314453,250.1199951171875,253.2400054931641,248.7100067138672,250.8300018310547,737000,40.59443563402624,18.22220514243506,-81.77779485756493,254.139681270781,256.5566611204086,-2.4169798496275803,-1.1776418520110559,-5.332877935574308,-1,169586600,AMT,Real Estate
2020-08-17,223.9072113037109,250.91000366210932,251.9499969482422,249.4199981689453,250.08999633789065,1435000,33.6084653219733,21.148161062643865,-78.85183893735613,253.64280779252385,256.1383901975716,-2.4955824050477418,-1.441229962618393,-5.662291795869471,1,171021600,AMT,Real Estate
2020-08-18,225.3707275390625,252.5500030517578,254.77999877929688,251.33999633789065,252.1699981689453,1896100,29.46078895375109,32.236864560195585,-67.76313543980443,253.47468398625216,255.87258374232613,-2.3978997560739685,-1.6325639213095082,-5.045681132215109,1,172917700,AMT,Real Estate
2020-08-19,218.8385009765625,245.22999572753903,253.5800018310547,244.8600006103516,253.22999572753903,1496500,30.44860571018087,1.886767494500402,-98.11323250549961,252.2062704079886,255.08424388937894,-2.8779734813903417,-1.881645833325675,-7.355502675331962,-1,171421200,AMT,Real Estate
2020-08-20,221.0248260498047,247.67999267578125,248.9600067138672,243.38999938964844,245.0,1017400,34.93075695399027,22.567041166635494,-77.43295883336451,251.509919987649,254.53578083651985,-3.025860848870849,-2.11048883643471,-6.746992852383514,1,172438600,AMT,Real Estate
2020-08-21,222.50621032714844,249.33999633789065,249.97999572753903,245.44000244140625,249.69000244140625,1139600,41.45018844615,31.299309140266267,-68.70069085973374,251.17608557999387,254.15090791069548,-2.9748223307016133,-2.283355535288091,-5.678081868379935,1,173578200,AMT,Real Estate
2020-08-24,219.0259246826172,245.44000244140625,248.3800048828125,242.17999267578125,248.25,1201400,32.731532761477936,17.92198641053603,-82.07801358946398,250.2936112509804,253.5056556537111,-3.2120444027306974,-2.4690933087766123,-4.098773310896778,-1,172376800,AMT,Real Estate
2020-08-25,219.8915252685547,246.41000366210932,247.17999267578125,243.5200042724609,246.3000030517578,1060800,38.53899281765665,25.589905013338406,-74.41009498666159,249.69613316038485,252.98005180248134,-3.283918642096495,-2.6320583754405886,-4.838958315114815,1,173437600,AMT,Real Estate
2020-08-26,220.3912048339844,246.97000122070312,247.1000061035156,243.75,245.6499938964844,1479400,39.07370408648932,28.97767028828313,-71.02232971171686,249.27672824658765,252.53486287049776,-3.2581346239101094,-2.7572736251344927,-4.003571435773408,1,174917000,AMT,Real Estate
2020-08-27,221.2836151123047,247.97000122070312,249.1000061035156,246.0399932861328,247.3999938964844,1398200,37.30913462040663,37.28273663897879,-62.71726336102121,249.07569331952848,252.19672497051297,-3.1210316509844915,-2.8300252303044924,-3.69349439173745,1,176315200,AMT,Real Estate
2020-08-28,222.72927856445312,249.58999633789065,249.72999572753903,245.41000366210932,248.7700042724609,1062900,44.60451315013618,58.809524386197566,-41.19047561380243,249.15481686081495,252.0036339606891,-2.8488170998741396,-2.833783604218422,-3.6741112083175986,1,177378100,AMT,Real Estate
2020-08-31,222.33660888671875,249.1499938964844,250.1199951171875,247.4900054931641,249.0,1307500,55.15192957191748,55.31744320947908,-44.68255679052092,249.15407486630255,251.79225321519243,-2.6381783488898805,-2.794662553152714,-4.368020932765148,-1,176070600,AMT,Real Estate
2020-09-01,221.337142944336,248.02999877929688,249.75,246.6300048828125,248.44000244140625,1085000,43.367133756700134,46.42859737888039,-53.57140262111961,248.98114008368628,251.51356770142237,-2.53242761773609,-2.7422155660693894,-4.313102520864353,-1,174985600,AMT,Real Estate
2020-09-02,228.8956298828125,256.5,257.2900085449219,247.02999877929688,247.7100067138672,2034000,58.863292982317155,94.77162332744257,-5.228376672557435,250.13788776311918,251.88293305687256,-1.7450452937533782,-2.5427815116061874,-0.9805468117413974,1,177019600,AMT,Real Estate
2020-09-03,225.1654815673828,252.32000732421875,256.760009765625,249.2400054931641,255.5599975585937,2094600,53.04542151776811,67.10790204493816,-32.89209795506186,250.4735984648268,251.91530892852782,-1.441710463701014,-2.3225673020251527,-2.163624158326004,-1,174925000,AMT,Real Estate
2020-09-04,223.0773162841797,249.97999572753903,256.2200012207031,246.8300018310547,251.3000030517578,1885100,48.765585373273304,51.6214087351677,-48.3785912648323,250.39765958216714,251.77195239512125,-1.3742928129541099,-2.132912404210944,-2.477271945292431,-1,173039900,AMT,Real Estate
2020-09-08,220.2484436035156,246.8099975585937,249.6300048828125,243.1000061035156,248.72000122070312,1451200,42.67856385200372,30.641959101236687,-69.35804089876332,249.84571157854043,251.4044001850081,-1.5586886064676548,-2.018067644662286,-5.1861242851271045,-1,171588700,AMT,Real Estate
2020-09-09,225.2547149658203,252.4199981689453,255.2899932861328,249.4600067138672,250.6199951171875,2202100,59.58922954694935,67.76965412774551,-32.23034587225448,250.24175566937197,251.47962966529974,-1.237873995927771,-1.862028914915383,-5.389801455006816,1,173790800,AMT,Real Estate
2020-09-10,221.6494903564453,248.3800048828125,251.9199981689453,247.5399932861328,251.9199981689453,1256800,50.895614697483076,41.032466548851296,-58.967533451148704,249.95533247143973,251.25002782955997,-1.2946953581202365,-1.748562203556354,-8.444838711528071,-1,172534000,AMT,Real Estate
2020-09-11,222.90774536132807,249.7899932861328,252.5599975585937,248.22999572753903,249.77999877929688,1219400,50.57944537817104,50.363948497854075,-49.636051502145925,249.9298956737002,251.1418771226394,-1.2119814489392127,-1.6412460526329258,-4.838278570890445,1,173753400,AMT,Real Estate
2020-09-14,226.5754547119141,253.8999938964844,255.69000244140625,250.92999267578125,251.1100006103516,1333900,60.83503613802331,76.10983745467553,-23.89016254532448,250.54068001566702,251.34618206885014,-0.805502053183119,-1.4740972527429645,-2.8654578722247566,1,175087300,AMT,Real Estate
2020-09-15,235.3654022216797,263.75,265.2200012207031,255.57000732421875,255.6100006103516,2426700,68.09265705540926,93.35442339423975,-6.6455766057602546,252.5728830901798,252.26498339708345,0.3078996930963456,-1.1176978635751027,2.7944554536465938,1,177514000,AMT,Real Estate
2020-09-16,234.9549102783203,263.2900085449219,268.6600036621094,262.79998779296875,265.0,2326100,67.06400589674939,78.99062742522837,-21.009372574771632,254.22167162167858,253.08165192655298,1.140019695125602,-0.6661543518349619,1.199213958627142,-1,175187900,AMT,Real Estate
2020-09-17,223.74659729003903,250.72999572753903,260.3999938964844,248.94000244140625,259.6199951171875,2341500,52.32401060046606,29.8512924601516,-70.1487075398484,253.6844907148879,252.90745517107047,0.7770355438174192,-0.3775163727044857,-1.7862030155968025,-1,172846400,AMT,Real Estate
2020-09-18,219.0794677734375,245.5,251.259994506836,243.8099975585937,248.6699981689453,3270500,46.75345533260724,9.389648379201343,-90.61035162079865,252.42533829721282,252.35875478802822,0.06658350918459632,-0.2886963963266693,-3.9176528206485415,-1,169575900,AMT,Real Estate
2020-09-21,215.03697204589844,240.97000122070312,244.4199981689453,238.2899932861328,243.3800048828125,2848900,43.90280686254394,8.824520971156025,-91.17547902884398,250.66297874698057,251.51514341267082,-0.8521646656902533,-0.4013900501993861,-6.459370784152893,-1,166727000,AMT,Real Estate
2020-09-22,215.902572631836,241.94000244140625,244.8500061035156,240.1999969482422,241.9900054931641,1702200,45.45047287888447,12.018465288904498,-87.9815347110955,249.32098239227685,250.80587371109567,-1.4848913188188249,-0.6180903039232739,-4.526262205495599,1,168429200,AMT,Real Estate
2020-09-23,210.3430938720703,235.7100067138672,242.22999572753903,235.07000732421875,242.22999572753903,2550300,33.931057810041395,1.9053273576171754,-98.09467264238283,247.22698613405998,249.68766134093062,-2.460675206870633,-0.9866072845127457,-4.26075969309629,-1,165878900,AMT,Real Estate
2020-09-24,210.762451171875,236.17999267578125,240.1300048828125,235.1000061035156,236.3000030517578,2246600,36.766136587475096,3.3045116778128367,-96.69548832218716,245.52744867894017,248.6870932916603,-3.1596446127201148,-1.4212147501542196,-6.016717147775936,1,168125500,AMT,Real Estate
2020-09-25,215.0397491455078,239.8099975585937,240.6699981689453,234.97000122070312,235.0,2861500,41.833946960554265,14.366268884391753,-85.63373111560824,244.6478408142715,248.02953064476645,-3.381689830494963,-1.8133097662223685,-4.35528191880631,1,170987000,AMT,Real Estate
2020-09-28,215.21014404296875,240.0,244.4199981689453,238.41000366210932,243.07000732421875,2593500,44.25704159018831,14.930241658619833,-85.06975834138017,243.93278838130666,247.43475059700597,-3.501962215699308,-2.1510402561177564,-4.046056019010407,1,173580500,AMT,Real Estate
2020-09-29,215.31773376464844,240.1199951171875,242.0,239.1199951171875,241.2100067138672,3098400,38.56876456215336,15.286415919503893,-84.7135840804961,243.34620480221142,246.89291685776016,-3.5467120555487384,-2.430174616003953,-4.300350080681638,1,176678900,AMT,Real Estate
2020-09-30,216.7614288330078,241.72999572753903,243.5800018310547,239.69000244140625,241.92999267578125,3345600,43.52733914476485,20.065283517247916,-79.9347164827521,243.09755725226182,246.51047825552155,-3.4129210032597257,-2.6267238934551074,-4.284302986922284,1,180024500,AMT,Real Estate
2020-10-01,217.13807678222656,242.1499938964844,245.0,239.9499969482422,242.19000244140625,2500800,42.41762508620554,21.31193872208452,-78.68806127791548,242.9517782744499,246.1874794141114,-3.2357011396615007,-2.748519342696386,-1.2559645576459757,1,182525300,AMT,Real Estate
2020-10-02,218.16925048828125,243.3000030517578,243.91000366210932,238.9900054931641,240.07000732421875,2138100,38.82329053771624,24.7254414586115,-75.2745585413885,243.00535131711268,245.9735922761593,-2.968240959046625,-2.7924636659664337,-1.768406715740235,1,184663400,AMT,Real Estate
2020-10-05,218.1961669921875,243.3300018310547,243.63999938964844,237.88999938964844,243.25,2130300,22.84574050393786,24.814485023832514,-75.18551497616748,243.05529755002686,245.7777707617071,-2.7224732116802386,-2.7784655751091947,-2.410361191588204,1,186793700,AMT,Real Estate
2020-10-06,216.11578369140625,241.009994506836,244.41000366210932,240.16000366210932,243.91000366210932,1913500,21.76886689396305,23.751455075664158,-76.24854492433583,242.7406355433821,245.42460215023516,-2.683966606853062,-2.759565781457968,-1.8049249879826856,-1,184880200,AMT,Real Estate
2020-10-07,216.79733276367188,241.7700042724609,243.509994506836,241.19000244140625,241.19000244140625,2048000,33.80334369342076,41.74343679776959,-58.2565632022304,242.59130765554806,245.15389119632596,-2.5625835407778936,-2.7201693333219534,-1.8830401853372098,1,186928200,AMT,Real Estate
2020-10-08,218.40240478515625,243.5599975585937,246.5399932861328,242.8600006103516,243.759994506836,2501100,45.9950405788006,74.24375305802383,-25.75624694197617,242.7403368714012,245.0358250009384,-2.2954881295371763,-2.635233092564998,-1.3807359781571626,1,189429300,AMT,Real Estate
2020-10-09,219.4067230224609,244.67999267578125,246.38999938964844,243.1499938964844,244.2700042724609,1538700,58.913964176670596,83.92392492723386,-16.07607507276614,243.03874545669046,245.00946705092676,-1.970721594236295,-2.5023307928992575,-1.3267768394264907,1,190968000,AMT,Real Estate
2020-10-12,220.9311370849609,246.3800048828125,247.77999877929688,244.3300018310547,245.25,1430400,60.30640826382824,89.07108381496005,-10.92891618503995,243.55278536840154,245.1109883718072,-1.5582030034056515,-2.3135052350005365,-1.2861058144063282,1,192398400,AMT,Real Estate
2020-10-13,217.3712158203125,242.41000366210932,246.5500030517578,241.4199981689453,245.1499938964844,1622100,67.3754981065027,58.07965542050375,-41.92034457949625,243.37697279820273,244.91091543034807,-1.5339426321453402,-2.1575927144294975,-2.7051938187786524,-1,190776300,AMT,Real Estate
2020-10-14,213.8650665283203,238.5,243.27999877929688,238.0800018310547,242.8800048828125,2049300,55.105642789023385,27.55659213165681,-72.44340786834319,242.62666929078694,244.43603280587783,-1.8093635150908938,-2.087946874561777,-3.8422766706445453,-1,188727000,AMT,Real Estate
2020-10-15,214.8514709472656,239.6000061035156,242.1499938964844,237.5,238.5500030517578,1790900,49.47996257483906,20.42807736266318,-79.57192263733681,242.1610288004375,244.07780860570284,-1.9167798052653495,-2.0537134607024914,-6.588691577576765,1,190517900,AMT,Real Estate
2020-10-16,217.6491851806641,242.72000122070312,244.0800018310547,239.16000366210932,239.6999969482422,1480000,55.88234905893241,50.77822802095857,-49.22177197904143,242.24702455740146,243.97723028088805,-1.7302057234865913,-1.9890119132593114,-3.804694762544173,1,191997900,AMT,Real Estate
2020-10-19,214.8514709472656,239.6000061035156,245.6999969482422,239.16000366210932,243.66000366210932,1323600,49.00461618808712,20.42807736266318,-79.57192263733681,241.83979094911132,243.65299145293454,-1.813200503823225,-1.953849631372094,-4.152328106820559,-1,190674300,AMT,Real Estate
2020-10-20,218.6176300048828,243.8000030517578,245.72999572753903,240.6300048828125,241.67999267578125,1407300,53.605025670461494,61.28408365617254,-38.71591634382746,242.14136204182617,243.66388120099555,-1.5225191591693772,-1.867583536931551,-1.219559392492314,1,192081600,AMT,Real Estate
2020-10-21,216.7704467773437,241.7400054931641,245.9600067138672,241.3099975585937,243.3600006103516,1100500,49.32456653254694,41.24519451989756,-58.75480548010243,242.07961488049355,243.52137188930433,-1.4417570088107823,-1.7824182313073973,-4.2310406280223,-1,190981100,AMT,Real Estate
2020-10-22,211.4170684814453,235.7700042724609,241.6100006103516,235.13999938964844,241.3300018310547,1836600,39.294859390984904,4.9842160857097495,-95.01578391429025,241.10890555618084,242.9471965102789,-1.8382909540980563,-1.7935927758655292,-5.076898446918495,-1,189144500,AMT,Real Estate
2020-10-23,213.1656494140625,237.72000122070312,239.3699951171875,235.66000366210932,236.63999938964844,1057200,42.437316181839954,20.41140787686736,-79.58859212313264,240.58753565841505,242.5599968591992,-1.9724612007841529,-1.8293664608492541,-4.832055882880621,1,190201700,AMT,Real Estate
2020-10-26,212.6275787353516,237.1199951171875,237.88999938964844,233.3999938964844,235.5599975585937,1657600,44.50099201513016,25.869262569927105,-74.1307374300729,240.0540678828416,242.15703376719833,-2.1029658843567347,-1.8840863455507504,-6.608900820272626,-1,188544100,AMT,Real Estate
2020-10-27,211.7667694091797,236.16000366210932,240.97999572753903,236.02999877929688,238.92999267578125,1433200,42.11413851311497,19.193385455131402,-80.8066145448686,239.45498107965201,241.7128093149695,-2.2578282353174757,-1.9588347235040957,-10.460662118631538,-1,187110900,AMT,Real Estate
2020-10-28,206.359619140625,230.1300048828125,237.32000732421875,229.25,233.82000732421875,2449000,33.132386963834406,4.749082249242824,-95.25091775075718,238.02036935706133,240.85482380147636,-2.83445444441503,-2.133958667686283,-12.594478554415673,-1,184661900,AMT,Real Estate
2020-10-29,207.72262573242188,231.6499938964844,236.3699951171875,230.6699981689453,233.47000122070312,1693300,33.797560870096575,12.951937693411288,-87.04806230658872,237.04031159389564,240.17298454925472,-3.1326729553590837,-2.3337015252208433,-7.609780303984176,1,186355200,AMT,Real Estate
2020-10-30,205.9291839599609,229.6499938964844,232.5,226.5,230.0,1621300,29.35075344782527,15.710690359262758,-84.28930964073724,235.90333964044777,239.39350376016063,-3.4901641197128583,-2.5649940441192465,-6.456214298784357,-1,184733900,AMT,Real Estate
2020-11-02,209.37257385253903,233.4900054931641,233.6000061035156,229.2700042724609,232.5800018310547,1551200,38.954927611424644,35.919851395441796,-64.08014860455819,235.53205746394258,238.95620759223496,-3.424150128292382,-2.7368252609538737,-3.1041190561675545,1,186285100,AMT,Real Estate
2020-11-03,210.03610229492188,234.22999572753903,237.22999572753903,233.5,235.5399932861328,1268800,44.26228567046652,39.72247204843277,-60.27752795156724,235.33174027372667,238.60611782447972,-3.2743775507530586,-2.844335718913711,-3.186743257033094,1,187553900,AMT,Real Estate
2020-11-04,212.5827789306641,237.07000732421875,243.2400054931641,234.6999969482422,234.6999969482422,2434000,46.75224651006459,54.316565660208994,-45.683434339791,235.59916597380237,238.49233186149743,-2.893165887695062,-2.854101752669981,0.576980430025821,1,189987900,AMT,Real Estate
2020-11-05,215.138412475586,239.9199981689453,242.7899932861328,237.82000732421875,240.27999877929688,1877400,46.38055237006452,68.96194007673301,-31.03805992326698,236.26390938843974,238.59808492130838,-2.3341755328686418,-2.7501165087097137,1.5835403544525455,1,191865300,AMT,Real Estate
2020-11-06,217.13807678222656,242.1499938964844,243.58999633789065,238.66000366210932,239.91000366210932,1181400,53.37389425196768,80.4213180735042,-19.5786819264958,237.16946085121583,238.86118928983996,-1.691728438624125,-2.538438894692596,0.9757709693979586,1,193046700,AMT,Real Estate
2020-11-09,213.3987579345703,237.97999572753903,253.0800018310547,236.9499969482422,249.16000366210932,2423600,42.29341826966206,43.19034964898462,-56.809650351015385,237.29415852449634,238.7959156926325,-1.5017571681361517,-2.331102549381307,-0.8416684468587359,-1,190623100,AMT,Real Estate
2020-11-10,208.3772125244141,232.3800048828125,238.92999267578125,230.22000122070312,238.92999267578125,2717400,38.66827259678531,22.12191300883437,-77.87808699116563,236.53813488731421,238.32066304005323,-1.7825281527390189,-2.2213876700528496,-3.223384304417296,-1,187905700,AMT,Real Estate
2020-11-11,213.82020568847656,238.4499969482422,241.47999572753903,233.32000732421875,234.82000732421875,1573700,53.23670899325814,44.95860092184205,-55.04139907815795,236.83226751207235,238.3302433295487,-1.4979758174763447,-2.076705299537549,-1.356885300653308,1,189479400,AMT,Real Estate
2020-11-12,213.42567443847656,238.009994506836,240.3000030517578,236.4600067138672,239.6000061035156,1882600,50.3634914921379,43.30321186580325,-56.69678813419675,237.01345628049754,238.30652119453293,-1.2930649140353978,-1.9199772224371188,-1.7096838711539255,-1,187596800,AMT,Real Estate
2020-11-13,217.98097229003903,243.08999633789065,243.72000122070312,237.69000244140625,239.759994506836,1476400,56.72752533676319,62.41533180975092,-37.58466819024908,237.94830859701955,238.66085268663352,-0.7125440896139708,-1.6784905958724894,-0.08631595200698942,1,189073200,AMT,Real Estate
2020-11-16,214.3941345214844,239.08999633789065,245.58999633789065,238.8500061035156,244.759994506836,1433300,53.0900594130787,47.36642389234586,-52.63357610765414,238.12395286484588,238.69264110524517,-0.5686882403992968,-1.4565301247778508,-1.742491867528893,-1,187639900,AMT,Real Estate
2020-11-17,214.47482299804688,239.17999267578125,240.8699951171875,238.3099975585937,239.0,1354200,60.91149528143601,47.70501054280067,-52.29498945719933,238.28642052806669,238.72874122158117,-0.442320693514489,-1.2536882385251784,-0.7593053702189261,1,188994100,AMT,Real Estate
2020-11-18,213.14773559570312,237.6999969482422,242.3099975585937,237.2100067138672,238.3099975585937,1617400,57.30148002600218,42.13693068732861,-57.8630693126714,238.19620151578602,238.6525379420746,-0.45633642628857274,-1.0942178760778574,-1.6834211243310633,-1,187376700,AMT,Real Estate
2020-11-19,213.8022918701172,238.42999267578125,238.8800048828125,233.3699951171875,237.08999633789065,1636400,60.93128069047585,38.47118581502841,-61.528814184971594,238.23216938655452,238.63605310753434,-0.4038837209798203,-0.95615104505825,-2.1062592109684632,1,189013100,AMT,Real Estate
2020-11-20,208.62831115722656,232.66000366210932,238.42999267578125,232.5,238.19000244140625,1965500,49.014014248078595,10.673676186610866,-89.32632381338912,237.37491312125525,238.1933827782436,-0.8184696569883556,-0.9286147674442711,-4.912534483193029,-1,187047600,AMT,Real Estate
2020-11-23,205.265625,228.91000366210932,233.6100006103516,228.6199951171875,233.5599975585937,2848400,44.10199917379164,1.1856437666364283,-98.81435623336358,236.07261935830974,237.50572506593736,-1.4331057076276181,-1.0295129554809406,-7.090673299163447,-1,184199200,AMT,Real Estate
2020-11-24,204.50343322753903,228.0599975585937,231.8500061035156,227.38999938964844,231.0399932861328,2635100,39.54996612693932,2.6080113089649846,-97.39198869103501,234.83990831219958,236.80604154687487,-1.966133234675283,-1.216837011319809,-5.9197252121318495,-1,181564100,AMT,Real Estate
2020-11-25,208.9331512451172,233.0,233.3699951171875,228.6499938964844,229.2899932861328,2478800,42.34512908371242,21.837291075183234,-78.16270892481676,234.5568454949381,236.52411254340265,-1.9672670484645494,-1.366923018748757,-2.3060796645702304,1,184042900,AMT,Real Estate
2020-11-27,209.9105987548828,234.08999633789065,234.08999633789065,230.5800018310547,233.9600067138672,937400,40.85337768059308,26.08017248547783,-73.91982751452217,234.48502254770005,236.34380763929065,-1.8587850915905904,-1.4652954333171238,-2.2996701274057676,1,184980300,AMT,Real Estate
2020-11-30,207.319091796875,231.1999969482422,234.13999938964844,228.75,234.0,3547200,42.07573187313014,20.934056029947442,-79.06594397005256,233.97963399393728,235.9627846251389,-1.9831506312016245,-1.568866472894024,-4.746211360631093,-1,181433100,AMT,Real Estate
2020-12-01,211.47085571289065,235.8300018310547,236.38999938964844,231.72000122070312,232.0,2471000,54.12580532025041,46.37364756383324,-53.626352436166755,234.26430596887843,235.95294886261416,-1.6886428937357323,-1.5928217570623657,-1.573457502681421,1,183904100,AMT,Real Estate
2020-12-02,205.25665283203125,228.8999938964844,235.8300018310547,228.58999633789065,234.7899932861328,2755100,38.80946395410424,8.296674505661407,-91.7033254943386,233.43902718851012,235.43050775401196,-1.9914805655018313,-1.672553518750259,-6.111570536818325,-1,181149000,AMT,Real Estate
2020-12-03,202.8535003662109,226.22000122070312,230.759994506836,225.7899932861328,229.5200042724609,3702600,36.87375158032643,2.1717569105734884,-97.82824308942651,232.32840780884752,234.74824801080388,-2.4198402019563616,-1.8220108553914796,-6.420122412423722,-1,177446400,AMT,Real Estate
