Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2018-01-12,125.76985931396484,133.97000122070312,135.35000610351562,133.61000061035156,135.27000427246094,915900,75.50459881100412,87.92454097680233,-12.075459023197666,131.68612248587146,128.61464434971984,3.071478136151626,2.5134062040585943,7.296172165480748,-1,51185800,VMC,Basic Materials
2018-01-16,125.50700378417967,133.69000244140625,136.32000732421875,132.94000244140625,134.35000610351562,1602800,72.85025112515198,78.6525704603891,-21.3474295396109,131.9944117097999,128.99059680095587,3.0038149088440207,2.6114879450156794,6.398727272495434,-1,49583000,VMC,Basic Materials
2018-01-17,126.342529296875,134.5800018310547,135.4499969482422,133.7100067138672,134.55999755859375,698100,70.57592769088075,83.3173138114612,-16.6826861885388,132.39219480537756,129.4046268031854,2.9875680021921482,2.6867039564509736,11.030445382038424,1,50281100,VMC,Basic Materials
2018-01-18,126.88702392578124,135.16000366210938,136.49000549316406,134.17999267578125,134.85000610351562,1371700,70.29599404164958,86.60623596860962,-13.393764031390381,132.81801155256707,129.83095101495755,2.9870605376095227,2.7467752726826835,7.912178572542415,1,51652800,VMC,Basic Materials
2018-01-19,126.76497650146484,135.02999877929688,137.64999389648438,134.42999267578125,135.88999938964844,1428300,69.6249344569326,75.3296014896723,-24.670398510327704,133.15831727975626,130.21606566416787,2.9422516155883898,2.785870541263825,10.039931372131477,-1,50224500,VMC,Basic Materials
2018-01-22,124.85922241210938,133.0,135.1999969482422,132.02000427246094,135.1999969482422,1443600,61.466083018685396,46.49020995352121,-53.5097900464788,133.13396077517837,130.42228302237766,2.7116777528007106,2.771031983571202,9.81752070822149,-1,48780900,VMC,Basic Materials
2018-01-23,126.62420654296876,134.8800048828125,135.22000122070312,131.8000030517578,132.75999450683594,1118200,58.1044926721687,64.71347459554443,-35.286525404455574,133.40258294558362,130.75248464166913,2.65009830391449,2.7468452476398597,8.007693665384707,1,49899100,VMC,Basic Materials
2018-01-24,127.19683837890624,135.49000549316406,136.9600067138672,133.32000732421875,134.6999969482422,1297900,53.57998659849378,72.48419207047431,-27.515807929525693,133.72372487598062,131.10341211215024,2.620312763830384,2.7215387508779645,7.6342615581723585,1,51197000,VMC,Basic Materials
2018-01-25,130.0601043701172,138.5399932861328,139.19000244140625,135.24000549316406,136.11000061035156,1094000,63.65075635923855,93.07764432881636,-6.922355671183637,134.46468924677328,131.65426997688968,2.810419269883596,2.7393148546790913,12.70744821824586,1,52291000,VMC,Basic Materials
2018-01-26,132.47283935546875,141.11000061035156,141.1999969482422,138.5399932861328,139.02000427246094,1570800,73.03652872185731,99.21055801689175,-0.7894419831082437,135.48704484116993,132.35469446825724,3.132350372912697,2.8179219583258126,16.13035810183479,1,53861800,VMC,Basic Materials
2018-01-29,130.4168701171875,138.9199981689453,141.0,138.17999267578125,141.0,1400900,62.3634455771103,76.5913648326858,-23.4086351673142,136.01519150698152,132.8410132609008,3.1741782460807144,2.889173215876793,12.842171619049106,-1,52460900,VMC,Basic Materials
2018-01-30,131.27120971679688,139.8300018310547,140.80999755859375,137.52000427246094,138.22999572753906,1782800,63.645085793156746,85.9343276099762,-14.065672390023812,136.60208540299277,133.35871611794926,3.2433692850435136,2.960012429710137,16.29241875859014,1,54243700,VMC,Basic Materials
2018-01-31,127.1123275756836,135.39999389648438,140.49000549316406,132.75,140.49000549316406,2190500,56.372130227300126,38.297799811050616,-61.702200188949384,136.4171482481453,133.50992187932223,2.907226368823075,2.9494552175327247,12.06753371833086,-1,52053200,VMC,Basic Materials
2018-02-01,126.01396942138672,134.22999572753906,136.94000244140625,133.9199981689453,134.61000061035156,2100200,47.83402506949252,25.851002697885523,-74.14899730211448,136.0806632449751,133.56326068289385,2.5174025620812586,2.8630446864424317,9.745726765495936,-1,49953000,VMC,Basic Materials
2018-02-02,122.98163604736328,131.0,133.85000610351562,129.99000549316406,132.89999389648438,1861500,43.799583075303836,9.009770532683236,-90.99022946731677,135.29902274574818,133.37338952119802,1.925633224550154,2.6755623940639763,9.844036268219195,-1,48091500,VMC,Basic Materials
2018-02-05,117.5366668701172,125.1999969482422,131.2899932861328,123.06999969482422,130.1300048828125,2381000,35.595519603675584,11.74846980749776,-88.25153019250223,133.7453264692088,132.7679530343124,0.9773734348964069,2.3359246022304627,5.227763839146115,-1,45710500,VMC,Basic Materials
2018-02-06,119.01996612548828,126.77999877929688,128.66000366210938,122.73999786376952,123.12999725341795,1746600,37.06896857025336,21.885163141343487,-78.11483685865652,132.67373759383773,132.32440086727422,0.3493367265635072,1.9386070270970717,3.199023487170538,1,47457100,VMC,Basic Materials
2018-02-07,120.39059448242188,128.24000549316406,131.27000427246094,125.62999725341795,125.91999816894533,1551700,38.853104281257,29.79419231943943,-70.20580768056057,131.99162496296486,132.02185306178458,-0.030228098819719662,1.5448400019137134,3.2278853963394507,1,49008800,VMC,Basic Materials
2018-02-08,114.03497314453124,121.47000122070312,128.6199951171875,121.4000015258789,128.47999572753906,1734200,32.0063837421104,0.3535338939783641,-99.64646610602163,130.37291361800152,131.24023440688967,-0.8673207888881507,1.0624078437533406,-4.142992384332672,-1,47274600,VMC,Basic Materials
2018-02-09,117.3488998413086,125.0,126.12000274658205,119.33999633789062,122.30999755859376,1390400,39.790715589270086,25.892056285804234,-74.10794371419577,129.54631152292436,130.77799482119414,-1.231683298269786,0.6035896153487154,-1.9454057825757871,1,48665000,VMC,Basic Materials
2018-02-12,119.37671661376952,127.16000366210938,128.41000366210938,125.37999725341795,126.4000015258789,1613800,40.217946120186284,35.773134061650815,-64.22686593834919,129.17918723664513,130.50999547607677,-1.330808239431633,0.21671004439264568,-0.3448235245088622,1,50278800,VMC,Basic Materials
2018-02-13,121.451416015625,129.3699951171875,132.02999877929688,128.0,128.1999969482422,1688200,42.54748116714463,45.882884260063925,-54.117115739936075,129.2085422951901,130.42555100504794,-1.2170087098578222,-0.07003370645744789,0.778998237934894,1,51967000,VMC,Basic Materials
2018-02-14,121.68612670898438,129.6199951171875,130.05999755859375,126.4800033569336,128.07000732421875,1333200,38.34292690183372,47.02652558220376,-52.97347441779624,129.27184272934355,130.36588019853974,-1.094037469196195,-0.2748344590051973,-1.7062258916446587,1,53300200,VMC,Basic Materials
2018-02-15,125.30046081542967,133.47000122070312,134.44000244140625,130.1699981689453,130.97999572753906,1867300,40.33890390711979,65.23546857718509,-34.76453142281491,129.9177132664758,130.59581508907036,-0.6781018225945559,-0.35548793172306903,-0.6106129320317438,1,55167500,VMC,Basic Materials
2018-02-16,118.82282257080078,126.56999969482422,131.5399932861328,125.5,128.0,3235500,36.045206682346134,33.67490892344168,-66.32509107655832,129.40268040929863,130.29760654134842,-0.8949261320497897,-0.4633755717884132,-5.105716703168172,-1,51932000,VMC,Basic Materials
2018-02-20,116.8513641357422,124.47000122070312,126.66999816894533,122.51000213623048,125.66999816894533,1881900,33.09859746127965,24.255331736031,-75.74466826396899,128.64380668797622,129.86593207315246,-1.2221253851762413,-0.6151255344659788,-5.633050052763715,-1,50050100,VMC,Basic Materials
2018-02-21,114.57008361816406,122.04000091552734,125.9499969482422,121.87999725341795,124.62999725341795,1667600,34.622479415655945,15.340929780117458,-84.65907021988254,127.62783656913794,129.28623346888395,-1.658396899746009,-0.8237798075219849,-8.884576160198828,-1,48382500,VMC,Basic Materials
2018-02-22,114.9088363647461,122.12000274658205,123.62000274658205,120.66999816894533,122.18000030517578,1404000,35.702492262067025,18.410631026461452,-81.58936897353854,126.78047751951395,128.75540156352827,-1.9749240440143154,-1.054008654820451,-8.960784775427674,1,49786500,VMC,Basic Materials
2018-02-23,114.50422668457033,121.69000244140624,123.16999816894533,121.11000061035156,122.9800033569336,1279500,38.23009703119271,15.562948037275797,-84.4370519627242,125.99732750749737,128.2320386655933,-2.2347111580959336,-1.2901491554755475,-8.089117786101744,-1,48507000,VMC,Basic Materials
2018-02-26,114.56068420410156,121.75,122.3000030517578,119.62000274658205,121.69000244140624,1311600,44.897965630955866,15.960282701794878,-84.03971729820512,125.34389250634393,127.75188765332713,-2.407995146983197,-1.5137183537770775,-9.934896732826468,1,49818600,VMC,Basic Materials
2018-02-27,111.85074615478516,118.87000274658205,121.98999786376952,118.3000030517578,121.4000015258789,2051300,38.735411312492445,3.5315967557583807,-96.46840324424161,124.34790946638057,127.09397025282749,-2.746060786446918,-1.7601868403110457,-11.271178873280173,-1,47767300,VMC,Basic Materials
2018-02-28,110.77806091308594,117.7300033569336,120.02999877929688,117.66000366210938,119.33000183105467,1359200,34.8950821218006,0.41716150129035895,-99.58283849870963,123.32977006492719,126.40034307535386,-3.0705730104266706,-2.0222640743341707,-11.93806477149824,-1,46408100,VMC,Basic Materials
2018-03-01,110.15701293945312,117.06999969482422,119.66000366210938,115.83999633789062,118.36000061035156,1327800,42.329146654358915,6.612919103833565,-93.38708089616644,122.36672846952673,125.70920652864795,-3.3424780591212198,-2.286306871291581,-13.010849976218374,-1,45080300,VMC,Basic Materials
2018-03-02,110.7874755859375,117.73999786376952,118.36000061035156,114.2300033569336,116.02999877929688,1806900,35.94112660333265,17.3676133886253,-82.6323866113747,121.6549237609487,125.118894775694,-3.4639710147452973,-2.5218396999823245,-12.888432469925542,1,46887200,VMC,Basic Materials
2018-03-05,110.77806091308594,117.7300033569336,118.5,115.58999633789062,117.63999938964844,1561000,30.080261778265296,17.318160111590753,-82.68183988840924,121.0510898526387,124.57156948541545,-3.5204796327767554,-2.721567686541211,-12.811964436613591,-1,45326200,VMC,Basic Materials
2018-03-06,112.35887145996094,119.41000366210938,120.3499984741211,117.77999877929688,118.3499984741211,1155500,28.478842442118506,25.630878475178044,-74.36912152482196,120.79861505409572,124.18923127628166,-3.3906162221859404,-2.8553773936701567,-10.218042359316259,1,46481700,VMC,Basic Materials
2018-03-07,112.0577392578125,119.08999633789062,119.51000213623048,117.08000183105467,117.91000366210938,891300,27.315821341392493,24.047467595834597,-75.9525324041654,120.53575063621801,123.81151016973418,-3.2757595335161653,-2.9394538216393586,-11.706708165261912,-1,45590400,VMC,Basic Materials
2018-03-08,112.1424331665039,119.18000030517578,121.1999969482422,117.4000015258789,119.3000030517578,1699500,13.264787783243705,28.59618618201692,-71.40381381798308,120.32717366221151,123.46843536495207,-3.1412617027405645,-2.9798153978596003,-12.037792107707293,1,47289900,VMC,Basic Materials
2018-03-09,114.04315185546876,121.1999969482422,121.52999877929688,119.80999755859376,120.1500015258789,947800,31.571712906453882,56.02891075628557,-43.97108924371443,120.4614541677547,123.30040288964022,-2.8389487218855294,-2.9516420626647863,-12.516238760079585,1,48237700,VMC,Basic Materials
2018-03-12,113.8455581665039,120.98999786376952,121.68000030517578,120.08000183105467,121.58999633789062,739800,36.27758961680346,57.67916555730069,-42.32083444269931,120.54276858252621,123.12926177661276,-2.5864931940865574,-2.8786122889491406,-14.258381871983408,-1,47497900,VMC,Basic Materials
2018-03-13,114.48538970947266,121.66999816894533,123.4499969482422,121.41999816894533,121.79000091552734,1058200,48.307398278814304,79.23317673708897,-20.766823262911032,120.71618851889838,123.02116817604481,-2.3049796571464327,-2.763885762588599,-12.417218706713253,1,48556100,VMC,Basic Materials
2018-03-14,113.31861114501952,120.43000030517578,122.0,119.12000274658205,122.0,888900,43.01074047429733,67.24513294767065,-32.754867052329345,120.67215956294105,122.8292298152397,-2.1570702522986522,-2.64252266053061,-13.873990754372128,-1,47667200,VMC,Basic Materials
2018-03-15,110.9568328857422,117.91999816894533,120.91000366210938,117.63999938964844,120.5199966430664,1009400,36.69723091170484,40.021663523607785,-59.978336476392215,120.24875011771093,122.4655830266253,-2.2168329089143697,-2.557384710207362,-12.909894029170196,-1,46657800,VMC,Basic Materials
2018-03-16,110.20407104492188,117.12000274658205,118.26000213623048,115.62999725341795,116.1999969482422,1871400,34.47351279215968,31.344917553660355,-68.65508244633965,119.76740436830647,122.06961411699245,-2.302209748685982,-2.506349717903086,-12.746773095103867,-1,44786400,VMC,Basic Materials
2018-03-19,108.11515045166016,114.9000015258789,116.52999877929688,113.58999633789062,116.4000015258789,1391500,36.07017115542765,13.2860558508786,-86.7139441491214,119.01857316177914,121.53853170283588,-2.519958541056738,-2.509071482533817,-12.290075171084805,-1,43394900,VMC,Basic Materials
2018-03-20,107.4000473022461,114.13999938964844,116.0,112.97000122070312,115.12000274658205,1116000,37.0583876842785,11.164109216865613,-88.83589078313439,118.26802335068211,120.9904922722294,-2.7224689215472893,-2.5517509703365118,-8.833864080017491,-1,42278900,VMC,Basic Materials
2018-03-21,108.03050231933594,114.80999755859376,116.31999969482422,113.83999633789062,114.5500030517578,1043400,41.85878031901658,17.557224122291785,-82.44277587770821,117.73601938266853,120.53267784899714,-2.7966584663286085,-2.6007324695349316,-9.44155334907434,1,43322300,VMC,Basic Materials
2018-03-22,106.89192962646484,113.5999984741211,115.56999969482422,113.5199966430664,113.9000015258789,1334300,35.64493788021335,6.011426624559372,-93.98857337544064,117.09970847366122,120.01914604345077,-2.919437569789551,-2.6644734895858555,-11.416099806564159,-1,41988000,VMC,Basic Materials
2018-03-23,108.77383422851562,115.5999984741211,117.37999725341795,113.9800033569336,114.2699966430664,1688700,43.51004141537562,25.09540387031768,-74.90459612968232,116.86898385834735,119.69180177905598,-2.82281792070863,-2.6961423758104104,-4.832471134923772,1,43676700,VMC,Basic Materials
2018-03-26,109.80887603759766,116.6999969482422,118.06999969482422,114.88999938964844,117.87999725341795,1618000,41.4402830056824,35.591576795565715,-64.40842320443429,116.84298587217732,119.47018660640312,-2.627200734225795,-2.6823540474934875,-6.640002441406239,1,45294700,VMC,Basic Materials
2018-03-27,107.9552001953125,114.7300033569336,117.25,114.05999755859376,116.6999969482422,1418600,37.528615704779,16.79392036015414,-83.20607963984587,116.5179116390629,119.11906192125721,-2.601150282194311,-2.6661132944336523,-9.77508646366894,-1,43876100,VMC,Basic Materials
2018-03-28,104.7277603149414,111.3000030517578,114.61000061035156,110.2300033569336,114.43000030517578,1648800,31.075881018001027,8.093798892063521,-91.90620110793648,115.71515647178519,118.53987237536836,-2.8247159035831686,-2.6978338162635556,-13.967683966487995,-1,42227300,VMC,Basic Materials
2018-03-29,107.42828369140624,114.16999816894533,114.91000366210938,111.4000015258789,112.2300033569336,1600500,33.77940857534776,29.803303494806947,-70.19669650519306,115.47743980980982,118.21617798970739,-2.7387381798975667,-2.706014688990358,-11.91945496855949,1,43827800,VMC,Basic Materials
2018-04-02,105.61222839355467,112.23999786376952,114.38999938964844,109.95999908447266,113.83000183105467,1836000,31.295412705185,16.901402078204296,-83.0985979217957,114.9793718181113,117.77349798037866,-2.7941261622673608,-2.7236369836457586,-15.906198518593051,-1,41991800,VMC,Basic Materials
2018-04-03,106.0544891357422,112.70999908447266,113.18000030517578,111.16000366210938,112.29000091552734,1440700,30.672983467111237,22.84052982465701,-77.15947017534299,114.63023755139767,117.39842398808933,-2.768186436691664,-2.7325468742549397,-10.950462703460316,1,43432500,VMC,Basic Materials
2018-04-04,107.65410614013672,114.41000366210938,114.5199966430664,110.01000213623048,110.52999877929688,937100,37.267346147751546,40.6392942220773,-59.3607057779227,114.59635541458408,117.17705951949823,-2.5807041049141475,-2.702178320386781,-8.082266779089956,1,44369600,VMC,Basic Materials
2018-04-05,110.08175659179688,116.98999786376952,117.37999725341795,114.55999755859376,114.88999938964844,1570500,48.03880021173108,84.6987493312789,-15.301250668721098,114.96460809907416,117.16320310055536,-2.198595001481209,-2.6014616566056668,-4.137990014645523,1,45940100,VMC,Basic Materials
2018-04-06,106.85430908203124,113.55999755859376,116.0500030517578,112.81999969482422,116.0500030517578,1409500,43.2422044151447,44.38962026126224,-55.61037973873777,114.74851416976948,116.89629898633598,-2.1477848165664994,-2.5107262885978336,-7.009502944207773,-1,44530600,VMC,Basic Materials
2018-04-09,106.24269104003906,112.91000366210938,114.80999755859376,112.29000091552734,113.72000122070312,1748400,45.98304529806254,36.37489957610297,-63.62510042389703,114.46566639936023,116.60101785120807,-2.135351451847839,-2.435651321247835,-7.215053499176674,-1,42782200,VMC,Basic Materials
2018-04-10,109.24432373046876,116.0999984741211,116.43000030517578,113.79000091552734,114.2300033569336,1140100,53.60294292955003,75.70898800933966,-24.29101199066034,114.7171021031696,116.56390530475718,-1.8468032015875906,-2.3178816973157863,-4.640658337477541,1,43922300,VMC,Basic Materials
2018-04-11,108.20926666259766,115.0,115.51000213623048,114.27999877929688,115.01000213623048,879600,50.34383390823067,62.145505995330176,-37.85449400466983,114.76062485652812,116.44806046736777,-1.6874356108396427,-2.191792480020558,-3.255659676253623,-1,43042700,VMC,Basic Materials
2018-04-12,108.1057586669922,114.88999938964844,115.72000122070312,114.5500030517578,115.36000061035156,885100,52.43121388579823,60.78914838653841,-39.2108516134616,114.78052863085432,116.33264853568485,-1.5521199048305334,-2.063857964982553,-2.412302630005741,-1,42157600,VMC,Basic Materials
2018-04-13,106.14859008789062,112.80999755859376,115.70999908447266,112.08000183105467,114.9800033569336,1470900,44.757603811890725,35.141778787086466,-64.85822121291353,114.4773700043527,116.0717114262707,-1.5943414219180028,-1.969954656369643,-3.6388503863802377,-1,40686700,VMC,Basic Materials
2018-04-16,107.96463775634766,114.73999786376952,115.47000122070312,112.69000244140624,113.94000244140624,1188800,46.42857043557364,64.4204846209053,-35.5795153790947,114.51777429041681,115.97306597719653,-1.4552916867797165,-1.867022062451658,-2.5479871364284676,1,41875500,VMC,Basic Materials
2018-04-17,110.81568145751952,117.7699966430664,118.27999877929688,114.25,115.37999725341795,1905000,55.333324410060094,93.87016640700438,-6.129833592995629,115.01811619082443,116.10617195244615,-1.0880557616217175,-1.71122880228567,0.03397034315166112,1,43780500,VMC,Basic Materials
2018-04-18,111.38967895507812,118.37999725341795,118.86000061035156,117.26000213623048,117.76000213623048,2103000,63.78504346648041,94.60670477934322,-5.393295220656785,115.53532866199266,116.27460345622184,-0.7392747942291749,-1.5168380006743711,-0.8625796642683274,1,45883500,VMC,Basic Materials
2018-04-19,108.51976013183594,115.33000183105467,118.8000030517578,114.9000015258789,118.45999908447266,1338600,52.24285444546716,60.337099167538746,-39.662900832461254,115.50373991877143,116.20463296546872,-0.7008930466972885,-1.3536490098789546,-3.1572714942133575,-1,44544900,VMC,Basic Materials
2018-04-20,107.03306579589844,113.75,116.13999938964844,113.22000122070312,115.87000274658205,1111500,52.95962938649292,42.25987015371715,-57.74012984628285,115.23393377742198,116.02280830135992,-0.7888745239379347,-1.2406941126907507,-4.556133823855986,-1,43433400,VMC,Basic Materials
2018-04-23,107.08013153076172,113.8000030517578,114.6999969482422,113.19000244140624,113.86000061035156,795700,52.17218903513505,42.8248764856845,-57.175123514315494,115.01332905039672,115.85815606064865,-0.8448270102519331,-1.1615206922029873,-6.1056056788883675,1,44229100,VMC,Basic Materials
2018-04-24,104.78421783447266,111.36000061035156,115.33999633789062,110.0,114.66999816894533,1006800,44.09600341211037,15.349892964596512,-84.6501070354035,114.451278521159,115.52495936062664,-1.0736808394676416,-1.1439527216559182,-7.959333352713166,-1,43222300,VMC,Basic Materials
2018-04-25,105.49932098388672,112.12000274658205,112.4000015258789,109.69000244140624,111.1500015258789,1122300,39.85840018455452,26.499463363091298,-73.50053663690869,114.0926207096856,115.27274035217889,-1.1801196424932812,-1.1511861058233908,-7.849096380442614,1,44344600,VMC,Basic Materials
2018-04-26,104.3701629638672,110.91999816894533,112.91999816894533,110.31999969482422,112.91999816894533,1560200,43.93939500088973,13.413260339620733,-86.58673966037927,113.60452493418711,114.9503150052727,-1.3457900710855881,-1.1901068988758303,-7.896705233024679,-1,42784400,VMC,Basic Materials
2018-04-27,105.7628173828125,112.4000015258789,112.58000183105467,110.31999969482422,111.0,1748100,48.87217613805656,29.55288577537804,-70.44711422462196,113.41921364060124,114.76140289568798,-1.342189255086737,-1.2205233701180118,-4.681136981666043,1,44532500,VMC,Basic Materials
2018-04-30,105.09471130371094,111.69000244140624,114.86000061035156,111.66000366210938,112.51000213623048,1278900,39.046216364643065,21.81025517293017,-78.18974482706983,113.1531811484174,114.53389175092636,-1.3807106025089553,-1.2525608165962006,-4.636270643644837,-1,43253600,VMC,Basic Materials
2018-05-01,105.16998291015624,111.7699966430664,112.0199966430664,108.16999816894533,111.9000015258789,1559600,41.5489221239171,33.676311056553054,-66.32368894344694,112.94038353220955,114.32915877997377,-1.3887752477642152,-1.2798037028298037,-2.7241121333732354,1,44813200,VMC,Basic Materials
2018-05-02,106.94837951660156,113.66000366210938,115.61000061035156,112.5,113.8499984741211,1592600,47.056019949629224,51.35644751491615,-48.64355248508385,113.0510943214249,114.27959173420604,-1.228497412781138,-1.2695424448200705,-0.4205324427070166,1,46405800,VMC,Basic Materials
2018-05-03,114.98412322998048,122.1999969482422,123.86000061035156,115.94000244140624,119.88999938964844,4538800,67.166357027689,89.41999105284664,-10.580008947153363,114.45861780247373,114.86628841672723,-0.4076706142535045,-1.0971680787067575,6.436721145192012,1,50944600,VMC,Basic Materials
2018-05-04,115.45458984375,122.6999969482422,124.22000122070312,119.80999755859376,121.3499984741211,1975700,65.35493307062168,90.52957019659598,-9.470429803404008,115.7265222864381,115.44656312276538,0.27995916367271434,-0.8217426302308631,8.010562144676573,1,52920300,VMC,Basic Materials
2018-05-07,116.1414794921875,123.43000030517578,124.58000183105467,122.06999969482422,122.9000015258789,1387800,61.98137420774814,92.99207026666153,-7.007929733338466,116.91167275085928,116.03792883998096,0.8737439108783178,-0.482645322009027,6.773358074747344,1,54308100,VMC,Basic Materials
2018-05-08,119.2466049194336,126.7300033569336,127.68000030517578,123.12000274658205,123.7300033569336,2048800,65.86849493664796,95.13071837917421,-4.8692816208257845,118.4221851517938,116.82993435975524,1.5922507920385556,-0.0676660991995105,8.594692948569497,1,56356900,VMC,Basic Materials
2018-05-09,119.55712127685548,127.05999755859376,127.5999984741211,124.7300033569336,126.7300033569336,1335200,74.86220848062257,96.82212876117188,-3.1778712388281076,119.75107936822457,117.58771681892847,2.163362549296096,0.3785396304996108,10.746965781305382,1,57692100,VMC,Basic Materials
2018-05-10,118.26801300048828,125.69000244140624,127.54000091552734,125.48999786376952,127.38999938964844,1210200,75.53464488406448,89.800114577773,-10.199885422226995,120.66475984102175,118.1878861242972,2.4768737167245547,0.7982064477445996,12.929019761982092,-1,56481900,VMC,Basic Materials
2018-05-11,119.84881591796876,127.37000274658205,127.88999938964844,125.54000091552734,126.08000183105467,1165200,77.1291454133188,97.36310035051888,-2.6368996494811157,121.69633567264641,118.86804291113312,2.8282927615132962,1.204223710498339,11.561710422473467,1,57647100,VMC,Basic Materials
2018-05-14,119.35011291503906,126.83999633789062,127.91999816894533,126.44000244140624,127.9000015258789,901400,83.50647540561269,94.53163629845722,-5.468363701542794,122.48766808268398,119.45855797978182,3.029110102902166,1.5692009889791045,13.00783923021965,-1,56745700,VMC,Basic Materials
2018-05-15,119.82058715820312,127.33999633789062,127.5,125.54000091552734,125.69000244140624,1201400,83.31871923732773,97.06328186807745,-2.9367181319225404,123.23418012194654,120.04236822853062,3.1918118934159168,1.8937231698664672,12.980212378897491,1,57947100,VMC,Basic Materials
2018-05-16,120.6486358642578,128.22000122070312,129.33999633789062,127.16999816894533,127.5,1116300,88.41030144233453,94.70951717496867,-5.290482825031339,124.00122952175525,120.6481188205434,3.353110701211847,2.185600676135543,12.07062067699888,1,59063400,VMC,Basic Materials
2018-05-17,118.59735870361328,126.04000091552734,128.13999938964844,125.44000244140624,127.5999984741211,1081100,79.37122883845252,84.41192391218951,-15.588076087810492,124.31488665925863,121.04751749424592,3.2673691650127097,2.4019543739109768,7.735706656133303,-1,57982300,VMC,Basic Materials
2018-05-18,121.5707550048828,129.1999969482422,129.4199981689453,125.8000030517578,126.04000091552734,1660400,84.10595199811677,98.96470013786765,-1.0352998621323537,125.06644208833302,121.65140486120862,3.415037227124401,2.604570944553662,13.772454848441349,1,59642700,VMC,Basic Materials
2018-05-21,121.89067840576172,129.5399932861328,130.47999572753906,129.0,129.77000427246094,1256200,84.26532285755383,94.77195403352351,-5.228045966476484,125.75468073414837,122.23574474453635,3.518935989612018,2.787443953565333,14.728535191434213,1,60898900,VMC,Basic Materials
2018-05-22,120.62979888916016,128.1999969482422,130.33999633789062,128.1300048828125,129.75999450683594,725900,78.6446005327952,84.31912082468862,-15.680879175311379,126.13088322862433,122.67754120407011,3.4533420245542175,2.9206235677631103,10.422048779628716,-1,60173000,VMC,Basic Materials
2018-05-23,121.9217300415039,129.2899932861328,129.38999938964844,125.83000183105467,126.61000061035156,1095200,69.77133082565985,88.84721044404942,-11.152789555950585,126.61690016054871,123.16735246940809,3.449547691140623,3.026408392438613,12.42608111837636,1,61268200,VMC,Basic Materials
2018-05-24,120.6203842163086,127.91000366210938,129.74000549316406,126.63999938964844,128.57000732421875,734400,63.849047359075,69.44122142944622,-30.55877857055379,126.81583916078881,123.51865996516374,3.297179195625077,3.080562553075906,11.33258276754246,-1,60533800,VMC,Basic Materials
2018-05-25,120.08284759521484,127.33999633789062,128.8800048828125,127.0500030517578,128.13999938964844,890900,60.48257080921954,57.33692412787947,-42.66307587212053,126.89647872649678,123.80172191869906,3.0947568077977223,3.0834014040202695,12.880063020788516,-1,59642900,VMC,Basic Materials
2018-05-29,119.96968841552734,127.22000122070312,129.44000244140625,126.0500030517578,126.11000061035156,1232400,51.583705720968915,43.30436813270653,-56.69563186729347,126.94625141791313,124.05492779292157,2.891323624991557,3.044985848214527,10.876767987873839,-1,58410500,VMC,Basic Materials
2018-05-30,120.49778747558594,127.77999877929688,128.9199981689453,126.83999633789062,127.5999984741211,1016300,52.293000192435855,46.4285606159232,-53.571439384076804,127.0745202427414,124.33085897709752,2.7436612656438797,2.984720931700398,8.49961995547004,1,59426800,VMC,Basic Materials
2018-05-31,120.4600601196289,127.73999786376952,130.0500030517578,127.0199966430664,128.14999389648438,1160800,57.13290607978854,45.634890599786125,-54.365109400213875,127.17690141520725,124.58338778351767,2.5935136316895893,2.9064794716982365,7.906741702582118,-1,58266000,VMC,Basic Materials
2018-06-01,121.95002746582033,129.32000732421875,130.0800018310547,128.33999633789062,129.0399932861328,808900,56.83253341402914,76.98432641741933,-23.01567358258067,127.50661001659364,124.93424849023626,2.5723615263573834,2.839655882630066,12.130412963712462,1,59074900,VMC,Basic Materials
2018-06-04,122.12916564941406,129.50999450683594,130.3300018310547,128.50999450683594,129.86000061035156,618000,59.58364141239872,80.75391839564524,-19.24608160435476,127.81482301509246,125.27319263961401,2.541630375478448,2.7800507811997424,13.854940225789836,1,59692900,VMC,Basic Materials
2018-06-05,121.46907806396484,128.80999755859375,130.42999267578125,128.5399932861328,129.57000732421875,771700,55.201712270334816,66.86507155594452,-33.134928444055475,127.96792679101573,125.53517818916806,2.4327486018476634,2.7105903453293267,13.189801497640735,-1,58921200,VMC,Basic Materials
2018-06-06,122.80816650390624,130.22999572753906,130.72999572753906,128.36000061035156,129.5500030517578,1314600,56.850712130399984,90.54819216291449,-9.451807837085513,128.3159373966347,125.88294245126963,2.432994945365067,2.655071265336475,16.945038625864935,1,60235800,VMC,Basic Materials
2018-06-07,123.10992431640624,130.5500030517578,131.69000244140625,129.55999755859375,130.27999877929688,681800,67.60347796256046,80.64516964718261,-19.35483035281739,128.65963980511518,126.22865064389839,2.430989161216786,2.610254844512537,16.437745142436327,1,60917600,VMC,Basic Materials
2018-06-08,122.62899017333984,130.0399932861328,130.3800048828125,128.44000244140625,130.2899932861328,1209200,54.13384496391802,71.84285011235787,-28.157149887642134,128.87200187911787,126.51097232110095,2.3610295580169236,2.5604097872134144,17.237644638314265,-1,59708400,VMC,Basic Materials
