Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2023-11-13,280.6081848144531,284.2300109863281,284.5299987792969,278.2200012207031,278.6400146484375,79500,41.209641780696856,47.92682952549072,-52.073170474509276,282.16043387047904,286.2717161368342,-4.111282266355147,-3.715119414202356,-2.410296657054721,1,16317100,ERIE,Financial Services
2023-11-14,284.4980163574219,288.1700134277344,289.0199890136719,284.04998779296875,285.1199951171875,64800,43.58229460155743,65.8410943449443,-34.158905655055705,283.08498457159527,286.41233075097495,-3.327346179379674,-3.63756476723782,-1.2101469426033116,1,16381900,ERIE,Financial Services
2023-11-15,274.3292236328125,277.8699951171875,289.07000732421875,277.4200134277344,289.07000732421875,123400,37.53134719544085,32.2733281574585,-67.72667184254149,282.2826785016864,285.77956514847216,-3.496886646785754,-3.6094291431474073,-7.825249454837152,-1,16258500,ERIE,Financial Services
2023-11-16,277.40948486328125,280.989990234375,284.3399963378906,277.17999267578125,277.17999267578125,92000,59.5644319853552,51.70345616361644,-48.29654383638357,282.0838033836385,285.424781821502,-3.340978437863498,-3.5557390020906254,-7.156783115455063,1,16350500,ERIE,Financial Services
2023-11-17,276.4419860839844,280.010009765625,281.5599975585937,278.8999938964844,280.0,113300,52.57393740055888,45.585580301583434,-54.41441969841657,281.76475821163643,285.0236875951407,-3.2589293835042668,-3.496377078373354,-7.773122336081969,-1,16237200,ERIE,Financial Services
2023-11-20,279.7789001464844,283.3900146484375,283.82000732421875,277.95001220703125,278.7799987792969,75700,59.48367760721745,60.9622987782497,-39.037701221750304,282.014797663452,284.9026747842738,-2.887877120821827,-3.3746770868630485,-7.657466479292518,1,16312900,ERIE,Financial Services
2023-11-21,281.1709289550781,284.79998779296875,287.54998779296875,280.8099975585937,284.67999267578125,152600,61.44980465299525,70.51093721350276,-29.489062786497243,282.4432884526084,284.8950683404734,-2.4517798878650297,-3.1900976470634452,-6.38662278266576,1,16465500,ERIE,Financial Services
2023-11-22,285.26806640625,288.95001220703125,291.5400085449219,284.75,285.3699951171875,401600,63.382003082945495,84.70175552443115,-15.298244475568845,283.44432287636573,285.19543455281104,-1.751111676445305,-2.9023004529398175,-5.355380360193402,1,16867100,ERIE,Financial Services
2023-11-24,289.05914306640625,292.7900085449219,294.7699890136719,287.4700012207031,287.4700012207031,42400,66.26318597873825,90.1786700938385,-9.821329906161493,284.88212067152824,285.7579955892637,-0.875874917735473,-2.497015345898949,-4.251283441816655,1,16909500,ERIE,Financial Services
2023-11-27,288.9307861328125,292.6600036621094,295.5,290.7300109863281,291.5599975585937,125200,64.55755910600497,86.40500552208542,-13.594994477914579,286.07871805469455,286.2692554465115,-0.19053739181697438,-2.035719755082554,-4.5217231659708474,-1,16784300,ERIE,Financial Services
2023-11-28,284.1228332519531,287.7900085449219,293.2300109863281,287.1600036621094,293.2300109863281,80000,56.432002217531625,63.092455487316734,-36.907544512683266,286.34199351472955,286.38190382417156,-0.03991030944200702,-1.6365578659544449,-7.587824758827162,-1,16704300,ERIE,Financial Services
2023-11-29,283.31329345703125,286.9700012207031,289.25,282.2699890136719,287.7900085449219,84000,58.78226692178574,55.61915589209925,-44.38084410790075,286.4386100848793,286.425466594285,0.01314349059430242,-1.3066175946446954,-7.963434106595418,-1,16620300,ERIE,Financial Services
2023-11-30,291.872802734375,295.6400146484375,296.4800109863281,288.3900146484375,288.3900146484375,195900,66.9501367510176,95.84160480062364,-4.158395199376354,287.8542107869652,287.1080257094074,0.7461850775578114,-0.896057060204194,-3.6029827203382254,1,16816200,ERIE,Financial Services
2023-12-01,294.6568908691406,298.4599914550781,299.44000244140625,295.2699890136719,295.2699890136719,70600,68.5082866718035,95.59743685359247,-4.402563146407537,289.48586935129026,287.9489120609386,1.5369572903516655,-0.40945419009302203,-1.8449750827147084,1,16886800,ERIE,Financial Services
2023-12-04,299.8301086425781,303.70001220703125,306.7200012207031,295.5899963378906,298.2300109863281,74100,68.13862152924472,89.77661428540435,-10.223385714595642,291.6726605598658,289.1156602199084,2.5570003399573693,0.1838367159170562,1.2704649613159773,1,16960900,ERIE,Financial Services
2023-12-05,301.0937805175781,304.9800109863281,308.7699890136719,297.3299865722656,303.70001220703125,96200,66.47715579337311,88.00260061189732,-11.997399388102684,293.71994524086,290.2907973137173,3.429147927142708,0.8328989581621866,2.4488590430096,1,17057100,ERIE,Financial Services
2023-12-06,297.5594177246094,301.3999938964844,305.42999267578125,298.3299865722656,303.8800048828125,76100,76.56355186230229,76.66984497764072,-23.33015502235927,294.9014911878791,291.1137007642926,3.7877904235865003,1.4238772512470494,3.0991303523593396,-1,16981000,ERIE,Financial Services
2023-12-07,302.1205444335937,306.0199890136719,306.8399963378906,302.0799865722656,306.8399963378906,78600,77.33128860932774,91.07721586796434,-8.922784132035659,296.61202931492414,292.21787026424664,4.3941590506775015,2.01793361113314,3.9681976017873843,1,17059600,ERIE,Financial Services
2023-12-08,301.85400390625,305.75,307.5199890136719,302.3299865722656,307.5199890136719,58800,78.54922413081124,90.20119634541331,-9.7988036545867,298.01787095878194,293.2202502446728,4.797620714109144,2.573871031728341,4.7842595860950965,-1,17000800,ERIE,Financial Services
2023-12-11,315.0832214355469,319.1499938964844,319.92999267578125,307.6700134277344,307.6700134277344,107700,82.45006831838194,98.00613784086548,-1.993862159134521,301.26896679535156,295.14097199665883,6.1279947986927255,3.284695785121218,16.79352356395625,1,17108500,ERIE,Financial Services
2023-12-12,322.4876708984375,326.6499938964844,326.9100036621094,315.19000244140625,317.95001220703125,146600,84.1967507449846,99.41754103874582,-0.5824589612541736,305.17374019552585,297.47497361886815,7.698766576657704,4.167509943428516,17.445075382684916,1,17255100,ERIE,Financial Services
2023-12-13,318.7657165527344,322.8800048828125,327.3999938964844,320.3399963378906,326.7699890136719,182900,77.8983670761439,89.98451468062373,-10.015485319376259,307.89778091664687,299.35682778656775,8.540953130079117,5.042198580758636,16.90502988112741,-1,17072200,ERIE,Financial Services
2023-12-14,317.3440246582031,321.44000244140625,324.6400146484375,309.20001220703125,323.1600036621094,169800,74.52490335578395,86.79372743133038,-13.206272568669613,309.98119961276365,300.992618501741,8.988581111022654,5.831475086811439,16.522880994050475,-1,16902400,ERIE,Financial Services
2023-12-15,320.0985107421875,324.2300109863281,326.9700012207031,321.4200134277344,322.0,306600,75.84739113965925,92.97588617952151,-7.024113820478489,312.1733244394659,302.71390683393264,9.459417605533247,6.557063590555801,16.65047553400544,1,17209000,ERIE,Financial Services
2023-12-18,325.39019775390625,329.5899963378906,330.75,323.7300109863281,324.2300109863281,86800,83.95060871565408,97.60725371445047,-2.39274628554954,314.8528124238389,304.70472827867025,10.148084145168639,7.275267701478369,18.4382628229374,1,17295800,ERIE,Financial Services
2023-12-19,324.0277709960937,328.2099914550781,333.739990234375,327.5799865722656,329.2900085449219,74500,83.19381316480869,87.80594982059557,-12.194050179404424,316.90776304402954,306.4458588843301,10.46190415969943,7.912594993122582,17.13836632115876,-1,17221300,ERIE,Financial Services
2023-12-20,322.3296813964844,326.489990234375,330.0,325.8299865722656,329.54998779296875,71200,77.95902224238166,81.1541466858641,-18.845853314135898,318.3819518425442,307.93060935470385,10.45134248784035,8.420344492066135,15.829991091686338,-1,17150100,ERIE,Financial Services
2023-12-21,325.4197998046875,329.6199951171875,329.95001220703125,325.3099975585937,326.95001220703125,70500,78.08218952028335,89.20053531760284,-10.799464682397154,320.1108815771047,309.5372305222952,10.573651054809488,8.851005804614807,18.054512805720925,1,17220600,ERIE,Financial Services
2023-12-22,328.55926513671875,332.79998779296875,333.75,329.6099853515625,330.9200134277344,79900,77.23697575388496,97.39151055252549,-2.608489447474508,322.06305176416066,311.2603977275303,10.802654036630372,9.241335451017921,19.669176731011092,1,17300500,ERIE,Financial Services
2023-12-26,326.7032470703125,330.9200134277344,333.25,326.5199890136719,332.79998779296875,56300,74.00964677090784,92.01020468826331,-7.989795311736684,323.4256612508643,312.716665557175,10.708995693689303,9.534867499552197,18.882034359137403,-1,17244200,ERIE,Financial Services
2023-12-27,327.6609191894531,331.8900146484375,332.7900085449219,329.82000732421875,329.82000732421875,55000,79.65381713533353,94.12698275039676,-5.873017249603233,324.7278694658756,314.13691363800933,10.590955827866253,9.746085165215009,16.768110973475594,1,17299200,ERIE,Financial Services
2023-12-28,329.8229675292969,334.0799865722656,335.489990234375,331.8299865722656,331.8299865722656,83200,78.64438925490381,95.74787844875743,-4.25212155124256,326.1666567130125,315.6141782998061,10.552478413206416,9.90736381481329,15.931558109894834,1,17382400,ERIE,Financial Services
2023-12-29,330.6522827148437,334.9200134277344,336.04998779296875,331.7900085449219,334.19000244140625,63800,79.43495315809474,96.01840949293245,-3.9815905070675464,327.51332697681585,317.0442401611341,10.469086815681749,10.019708414986983,20.531190597418366,1,17446200,ERIE,Financial Services
2024-01-02,330.73126220703125,335.0,335.4200134277344,331.5599975585937,332.4800109863281,59800,71.87417609585043,96.08942738287377,-3.9105726171262303,328.6651228265365,318.37429644549456,10.290826381041938,10.073932008197975,19.221328745758886,1,17506000,ERIE,Financial Services
2024-01-03,328.41119384765625,332.6499938964844,337.3699951171875,331.95001220703125,334.7699890136719,88700,59.652523300616245,83.24457194114449,-16.75542805885552,329.27817991422074,319.4317555159383,9.846424398282466,10.028430486214873,18.799322272414578,-1,17417300,ERIE,Financial Services
2024-01-04,329.75390625,334.010009765625,338.0,332.6499938964844,332.6499938964844,97100,69.41055374481883,86.14586136960406,-13.854138630395946,330.00615373751367,320.5116262011002,9.494527536413443,9.92164989625459,17.862307244658805,1,17514400,ERIE,Financial Services
2024-01-05,326.8551025390625,329.8099975585937,334.5,329.7900085449219,333.0400085449219,74600,63.315299184967714,50.60308157844812,-49.39691842155188,329.9759758638337,321.2003944498034,8.775581414030285,9.692436199809729,15.80407714003988,-1,17439800,ERIE,Financial Services
2024-01-08,325.9928894042969,328.94000244140625,330.8699951171875,324.9599914550781,330.8699951171875,86300,57.980336779447,36.510129405751506,-63.48987059424849,329.8165953373064,321.7736987454777,8.042896591828708,9.362528278213524,13.839760700796361,-1,17353500,ERIE,Financial Services
2024-01-09,324.7441711425781,327.67999267578125,328.0299987792969,321.04998779296875,328.0,82600,46.24163048634756,39.115044885113555,-60.88495511488644,329.4878872355333,322.21120199957426,7.276685235959064,8.945359669762633,11.91638481936323,-1,17270900,ERIE,Financial Services
2024-01-10,325.3586120605469,328.29998779296875,328.6000061035156,325.5,328.25,86800,50.182548397919604,42.77283055284489,-57.22716944715511,329.30513347513875,322.66222316945533,6.642910305683415,8.48486979694679,12.177948364959198,1,17357700,ERIE,Financial Services
2024-01-11,331.5922546386719,334.5899963378906,334.6199951171875,325.45001220703125,328.20001220703125,75500,63.86037947489297,79.88199878289865,-20.118001217101355,330.11818930017745,323.54576192267274,6.5724273775047095,8.102381313058373,16.261852880018807,1,17433200,ERIE,Financial Services
2024-01-12,338.38092041015625,341.44000244140625,342.5400085449219,333.2799987792969,335.9800109863281,85900,67.94172199173968,94.88131669944688,-5.118683300553122,331.8600067065203,324.8712612203567,6.988745486163623,7.879654147679423,18.981078506115797,1,17519100,ERIE,Financial Services
2024-01-16,334.4266662597656,337.45001220703125,344.2300109863281,337.3099975585937,340.8999938964844,108300,56.88892505787037,70.75068164194411,-29.24931835805588,332.72000755275275,325.80302055270295,6.916987000049801,7.6871207181534995,14.142198446415454,-1,17410800,ERIE,Financial Services
2024-01-17,335.3681335449219,338.3999938964844,341.760009765625,335.3099975585937,335.3099975585937,54100,61.395458256388515,74.84895920417398,-25.15104079582602,333.59385160563454,326.7361296892794,6.85772191635516,7.5212409577938315,13.38202894354023,1,17464900,ERIE,Financial Services
2024-01-18,339.6296081542969,342.70001220703125,343.82000732421875,337.0400085449219,340.0899963378906,79700,64.9515771203582,93.39949418283933,-6.6005058171606565,334.9947993904648,327.91863950540915,7.076159885055631,7.432224743246192,12.841619503595487,1,17544600,ERIE,Financial Services
2024-01-19,336.9934387207031,340.0400085449219,345.8500061035156,336.4100036621094,344.7699890136719,117300,58.13764723333828,76.57260778665275,-23.427392213347247,335.7709854142274,328.81651869352123,6.954466720706193,7.336673138738194,11.49583457788171,-1,17427300,ERIE,Financial Services
2024-01-22,339.0845031738281,342.1499938964844,345.25,340.29998779296875,342.07000732421875,66600,59.54074646820986,85.08060695480324,-14.919393045196747,336.7523713345746,329.80418352337034,6.948187811204264,7.258976073231408,13.520239158994663,1,17493900,ERIE,Financial Services
2024-01-23,335.4375305175781,338.4700012207031,344.3900146484375,335.8099975585937,342.8500061035156,100100,54.181729916994286,70.24193776633642,-29.758062233663573,337.01662208628665,330.446095945395,6.570526140891673,7.121286086763462,10.60388646886119,-1,17393800,ERIE,Financial Services
2024-01-24,335.51678466796875,338.54998779296875,341.94000244140625,336.2900085449219,339.04998779296875,113300,57.52166460077765,70.56446402927716,-29.43553597072284,337.2525245026993,331.04638423040046,6.206140272298853,6.93825692387054,10.727714731960344,1,17507100,ERIE,Financial Services
2024-01-25,334.5158386230469,337.5400085449219,340.2900085449219,333.79998779296875,338.7099914550781,147600,54.54077951402655,66.49197006818459,-33.508029931815415,337.2967528168874,331.52739343888356,5.7693593780038555,6.7044774146972035,5.76218549275682,-1,17359500,ERIE,Financial Services
2024-01-26,342.136962890625,345.2300109863281,346.1400146484375,338.2900085449219,339.3599853515625,104400,68.20116840087297,96.37304628109226,-3.6269537189077417,338.5172540737245,332.54240214610167,5.974851927622808,6.5585523172823255,5.688050646568134,1,17463900,ERIE,Financial Services
2024-01-29,339.5998840332031,342.6700134277344,347.92999267578125,342.2300109863281,345.0,134800,65.58459058256416,80.43162837589294,-19.568371624107066,339.15614012818753,333.29259557437075,5.86354455381678,6.419550764589217,6.129214644959061,-1,17329100,ERIE,Financial Services
2024-01-30,341.7603454589844,344.8500061035156,346.5299987792969,339.3299865722656,342.6700134277344,91800,69.09054510289602,86.29898021242859,-13.701019787571406,340.03211950900726,334.14870005801106,5.8834194509962,6.312324501870614,7.282853249223911,1,17420900,ERIE,Financial Services
2024-01-31,342.7315673828125,345.8299865722656,350.04998779296875,338.3900146484375,345.3900146484375,1057900,69.33601100331163,82.84550646824432,-17.15449353175568,340.92409905720086,335.01398054054846,5.910118516652403,6.231883304826972,6.661929757899034,1,18478800,ERIE,Financial Services
2024-02-01,343.8811340332031,346.989990234375,346.989990234375,337.5799865722656,343.6300048828125,121800,65.42290842203313,81.7531331946666,-18.246866805333394,341.85731308445844,335.9010923697208,5.95622071473764,6.176750786809106,5.2792845929237995,1,18600600,ERIE,Financial Services
2024-02-02,344.277587890625,347.3900146484375,348.8299865722656,339.7799987792969,347.5199890136719,81900,58.81484884051078,83.6309344951923,-16.369065504807693,342.7084979404552,336.75212364962573,5.956374290829444,6.132675487613174,5.843826724569575,1,18682500,ERIE,Financial Services
2024-02-05,340.53143310546875,343.6099853515625,346.57000732421875,343.1600036621094,346.3599853515625,57200,59.18303097800076,60.36921574519231,-39.63078425480769,342.84718831139475,337.2601134053248,5.587074906069972,6.023555371304534,5.243650840535017,-1,18625300,ERIE,Financial Services
2024-02-06,344.3766784667969,347.489990234375,348.3399963378906,343.75,344.989990234375,91400,62.462292341150864,84.2461688701923,-15.753831129807692,343.56146553031476,338.0178820593285,5.5435834709862775,5.927560991240883,5.421392931831791,1,18716700,ERIE,Financial Services
2024-02-07,346.8641967773437,350.0,350.6300048828125,346.07000732421875,348.0799865722656,84400,60.52478277780417,96.25665928056198,-3.7433407194380277,344.5520092948817,338.90544635123007,5.646562943651645,5.871361381723036,5.168273088318498,1,18801100,ERIE,Financial Services
2024-02-08,347.04254150390625,350.17999267578125,350.3999938964844,348.1000061035156,350.0,92900,65.74532592697196,97.32613339232546,-2.6738666076745377,345.4178528919432,339.7405979308264,5.677254961116773,5.832540097601783,5.820131290503778,1,18894000,ERIE,Financial Services
2024-02-09,351.531982421875,354.7099914550781,355.04998779296875,349.3999938964844,350.20001220703125,75400,68.1398026141809,98.40001723345588,-1.5999827665441175,346.8474126708871,340.84944189558576,5.997970775301326,5.865626233141692,6.875764801424723,1,18969400,ERIE,Financial Services
2024-02-12,352.02752685546875,355.2099914550781,357.45001220703125,352.69000244140625,354.0,78800,76.62211980672203,90.5284632576481,-9.471536742351903,348.1339632530703,341.9131863074,6.220776945670309,5.936656375647416,6.324834091263895,1,19048200,ERIE,Financial Services
2024-02-13,346.3389587402344,349.4700012207031,356.4700012207031,349.20001220703125,354.79998779296875,78700,64.71699680758218,66.2579164967663,-33.7420835032337,348.3395075557831,342.4729503750521,5.866557180730979,5.922636536664129,4.344317212953952,-1,18969500,ERIE,Financial Services
2024-02-14,348.6679077148437,351.82000732421875,354.239990234375,350.010009765625,350.010009765625,105600,68.57438415119684,71.66583986201833,-28.33416013798167,348.87496905861934,343.16532496387924,5.709644094740099,5.880038048279323,5.020897708722015,1,19075100,ERIE,Financial Services
2024-02-15,352.29510498046875,355.4800109863281,357.760009765625,352.6300048828125,353.20001220703125,85700,64.89391139002508,88.7017038709492,-11.298296129050795,349.89112935518995,344.07752392850506,5.813605426684887,5.866751523960436,6.863074555458463,1,19160800,ERIE,Financial Services
2024-02-16,356.5863037109375,359.8099975585937,362.9299926757813,353.7799987792969,355.8699951171875,117000,73.68708284024163,87.69232991721088,-12.307670082789112,351.41710907879053,345.2428923455486,6.174216733241906,5.92824456581673,7.72431575061854,1,19277800,ERIE,Financial Services
2024-02-20,352.29510498046875,355.4800109863281,362.8800048828125,354.1300048828125,360.260009765625,103900,63.86642335417736,70.6115191490231,-29.3884808509769,352.0421709107194,346.0011974300508,6.040973480668583,5.950790348787101,7.783273283937951,-1,19173900,ERIE,Financial Services
2024-02-21,347.6570129394531,350.79998779296875,355.0299987792969,349.8500061035156,353.8900146484375,120900,55.91243653071614,52.149893639945525,-47.85010636005448,351.85106581568084,346.35666338285955,5.494402432821289,5.859512765593939,6.645584358641937,-1,19053000,ERIE,Financial Services
2024-02-22,348.6976318359375,351.8500061035156,353.2699890136719,346.3800048828125,353.2699890136719,126000,55.79676435623095,52.13827432607534,-47.86172567392467,351.85090278304006,346.7635776584637,5.087325124576353,5.705075237390422,7.376102895500576,1,19179000,ERIE,Financial Services
2024-02-23,346.37860107421875,349.510009765625,352.2900085449219,347.760009765625,352.1199951171875,102700,52.41677254339322,32.119421508652735,-67.88057849134726,351.4907653957454,346.96701707380896,4.523748321936466,5.468809854299631,6.460561304081325,-1,19076300,ERIE,Financial Services
2024-02-26,351.2049560546875,354.3800048828125,354.4200134277344,347.79998779296875,348.2900085449219,84100,61.9799962251905,55.42236153319845,-44.577638466801545,351.9352637783711,347.51612728188326,4.419136496487852,5.258875182737276,5.914704193647393,1,19160400,ERIE,Financial Services
2024-02-27,385.8517456054688,389.3399963378906,390.5700073242188,351.6600036621094,351.6600036621094,194900,77.52203523309245,97.23593036780184,-2.764069632198158,357.6898380182972,350.61419165640234,7.075646361894883,5.622229418568797,14.028817231134008,1,19355300,ERIE,Financial Services
2024-02-28,408.7645568847656,412.4599914550781,413.0,391.6799926757813,391.6799926757813,170600,82.31581214381289,99.18941971705046,-0.8105802829495502,366.1160154701097,355.1953620118598,10.920653458249888,6.681914226505015,22.228471339342253,1,19525900,ERIE,Financial Services
2024-02-29,403.2345886230469,406.8800048828125,414.9100036621094,401.9800109863281,414.9100036621094,210500,77.78323422993944,88.28250558538933,-11.717494414610675,372.38739845667936,359.02385407637485,13.363544380304518,8.018240257264916,20.23641023092807,-1,19315400,ERIE,Financial Services
2024-03-01,400.6677856445313,404.2900085449219,412.760009765625,400.2300109863281,407.8599853515625,122600,74.76524934178357,84.50314416115846,-15.496855838841533,377.29549231640897,362.37690255552644,14.918589760882526,9.398310157988437,17.97198545201189,-1,19192800,ERIE,Financial Services
2024-03-04,408.4672546386719,412.1600036621094,417.4400024414063,402.1400146484375,403.6400146484375,94300,76.49577916251135,92.56966090528891,-7.430339094711076,382.6592632926706,366.06453967453257,16.594723618138005,10.837592850018352,21.209267528782544,1,19287100,ERIE,Financial Services
2024-03-05,404.76080322265625,408.4200134277344,411.7699890136719,405.8999938964844,411.7699890136719,74800,77.9463490005903,87.30651657251418,-12.69348342748582,386.6224556211419,369.20198217476974,17.42047344637217,12.154168969289115,19.368703993401105,-1,19212300,ERIE,Financial Services
2024-03-06,408.0212707519531,411.7099914550781,416.5499877929688,405.8999938964844,408.55999755859375,61700,78.14115986361297,91.936376043915,-8.063623956084994,390.4820765186705,372.3507236029407,18.131352915729792,13.349605758577251,21.638546982075983,1,19274000,ERIE,Financial Services
2024-03-07,413.61077880859375,417.3500061035156,420.3399963378906,411.3399963378906,413.1400146484375,92200,78.54046572338717,95.957286939127,-4.042713060873003,394.61560414710823,375.68400378816847,18.93160035893976,14.466004678649753,23.27574099891415,1,19366200,ERIE,Financial Services
2024-03-08,412.1440124511719,415.8699951171875,418.6700134277344,413.5799865722656,415.5700073242188,70300,76.55865512122315,93.9561901877475,-6.043809812252503,397.8855104501974,378.66074388661434,19.224766563583046,15.417757055636411,23.206133966143156,-1,19295900,ERIE,Financial Services
2024-03-11,399.1217956542969,402.7300109863281,415.8699951171875,402.3500061035156,415.8699951171875,109200,70.66025801837193,76.18984939680738,-23.81015060319263,398.63081822498674,380.4436525606672,18.187165664319537,15.971638777373037,16.655562427994454,-1,19186700,ERIE,Financial Services
2024-03-12,404.76080322265625,408.4200134277344,409.2200012207031,398.05999755859375,401.0799865722656,71300,74.97401534080312,83.88320134217942,-16.11679865782058,400.13684825617867,382.5159755878574,17.620872668321283,16.30148555556269,19.187555789402623,1,19258000,ERIE,Financial Services
2024-03-13,404.18597412109375,407.8399963378906,414.5499877929688,405.6000061035156,411.4100036621094,106700,74.36679120910645,82.77762150375415,-17.22237849624585,401.3219479610574,384.39182897674874,16.93011898430865,16.42721224131188,18.26590956053715,-1,19151300,ERIE,Financial Services
2024-03-14,405.0283508300781,408.6900024414063,411.1000061035156,406.1000061035156,409.8299865722656,78500,76.09347962399319,83.93990553603282,-16.060094463967182,402.455494804188,386.1916936778345,16.263801126353485,16.394530018320204,18.176566032397908,1,19229800,ERIE,Financial Services
2024-03-15,413.0557861328125,416.7900085449219,419.0899963378906,406.7799987792969,406.7799987792969,311000,76.75555919555825,94.8311179796899,-5.168882020310099,404.66080461045476,388.45823551984097,16.202569090613792,16.35613783277892,20.115859325913217,1,19540800,ERIE,Financial Services
2024-03-18,407.59515380859375,411.2799987792969,419.7799987792969,409.4800109863281,415.4500122070313,89300,62.58316373287631,68.38800976647555,-31.611990233524462,405.679142174892,390.14873650202287,15.530405672869108,16.19099140079696,18.391427915830207,-1,19451500,ERIE,Financial Services
2024-03-19,408.3087158203125,412.0,414.4800109863281,408.6499938964844,412.8399963378906,100300,49.64495873437317,62.56733934096821,-37.43266065903179,406.65158184029326,391.76734861298416,14.884233227309096,15.929639766099388,19.903383942252045,1,19551800,ERIE,Financial Services
2024-03-20,402.5408325195313,406.1799926757813,416.8200073242188,401.9200134277344,414.3500061035156,100600,49.46169486561384,36.44522245096735,-63.55477754903265,406.5790296611376,392.83495187689505,13.744077784242563,15.492527369728023,16.889695844712268,-1,19451200,ERIE,Financial Services
2024-03-21,403.7895812988281,407.4400024414063,410.2999877929688,400.739990234375,406.3200073242188,76900,52.472909614062374,42.10056282197237,-57.89943717802763,406.7114870119482,393.91680747426625,12.79467953768193,14.952957803318805,16.41142926897323,1,19528100,ERIE,Financial Services
2024-03-22,396.6243591308594,400.2099914550781,409.2300109863281,394.7900085449219,408.3200073242188,90500,40.52339179022122,21.213250487923155,-78.78674951207685,405.7112569262759,394.3829692506227,11.3282876756532,14.228023777785683,14.286938096322885,-1,19437600,ERIE,Financial Services
2024-03-25,401.08404541015625,404.7099914550781,406.1600036621094,400.7000122070313,402.7699890136719,58400,47.09291759448436,38.825783364507856,-61.174216635492144,405.55721608455315,395.14793385836015,10.409282226193,13.464275467467147,14.096022442134167,1,19496000,ERIE,Financial Services
2024-03-26,402.3228149414063,405.9599914550781,408.3699951171875,401.2900085449219,402.2000122070313,111800,45.34564311129687,43.71815360800361,-56.281846391996396,405.6191815261724,395.94882701367254,9.670354512499841,12.705491276473687,14.287323335728336,1,19607800,ERIE,Financial Services
2024-03-27,404.5130310058594,408.1700134277344,410.0,401.7699890136719,408.9700012207031,389300,42.13234586396944,53.54145702869313,-46.45854297130687,406.01161720333573,396.8541000813808,9.157517121954925,11.995896445569937,16.796867256700537,1,19997100,ERIE,Financial Services
2024-03-28,397.97216796875,401.5700073242188,410.7799987792969,401.2799987792969,410.0400085449219,61300,38.733084550796875,27.130858058402517,-72.86914194159748,405.32829260654853,397.20342654381324,8.124866062735293,11.22169036900301,14.14075350017064,-1,19935800,ERIE,Financial Services
2024-04-01,398.289306640625,401.8900146484375,405.3699951171875,398.3200073242188,403.7099914550781,91900,49.17062146892655,28.411400072294573,-71.58859992770543,404.79932676683916,397.55058121822987,7.248745548609293,10.427101404924267,13.055587438893806,1,20027700,ERIE,Financial Services
2024-04-02,397.3478088378906,400.9400024414063,402.2099914550781,393.739990234375,401.489990234375,91300,41.85186047052804,27.649807390080134,-72.35019260991986,404.20558456292645,397.8016494569837,6.4039351059427645,9.622468145127968,11.43103447983397,-1,19936400,ERIE,Financial Services
2024-04-03,395.6234130859375,399.2000122070313,403.0700073242188,397.2000122070313,398.9400024414063,58000,40.820263737261435,20.967819435378328,-79.03218056462167,403.4354965081734,397.90523188291314,5.5302646252602585,8.804027441154426,12.298863471787353,-1,19878400,ERIE,Financial Services
2024-04-04,393.1854248046875,396.739990234375,402.7999877929688,395.6099853515625,401.7200012207031,64200,37.72345753946198,11.520733546706294,-88.4792664532937,402.4054186198967,397.8189176867252,4.586500933171521,7.960522139557846,13.095782223492725,-1,19814200,ERIE,Financial Services
2024-04-05,396.9909973144531,400.5799865722656,402.4400024414063,394.2999877929688,398.3800048828125,74400,31.749620334929816,26.26725842309491,-73.7327415769051,402.12458292026116,398.02344130787634,4.101141612384822,7.188646034123241,13.849646049008014,1,19888600,ERIE,Financial Services
2024-04-08,396.17083740234375,398.4800109863281,403.2699890136719,396.5899963378906,401.1900024414063,61500,34.390282026661865,20.537336404481852,-79.46266359551815,401.5638795458099,398.057261284058,3.506618261751953,6.452240479648984,14.011043990854944,-1,19827100,ERIE,Financial Services
2024-04-09,389.8576354980469,392.1300048828125,400.6600036621094,391.239990234375,400.6600036621094,36300,28.69400919125583,3.479335628711789,-96.5206643712882,400.1125142130411,397.6182052543361,2.4943089587050054,5.66065417546019,10.652406873938412,-1,19790800,ERIE,Financial Services
2024-04-10,391.0804443359375,393.3599853515625,397.8800048828125,391.25,391.25,48000,34.75262201212563,10.849509673006011,-89.15049032699399,399.0736636189675,397.30278155783435,1.7708820611331362,4.882699752594779,1.0325137544263774,1,19838800,ERIE,Financial Services
2024-04-11,382.0531005859375,384.2799987792969,394.0,383.760009765625,393.2200012207031,52700,26.77497363529355,1.9244604925959266,-98.07553950740407,396.7977151820951,396.3381309816464,0.45958420044871673,3.9980766421655667,-6.832176031514657,-1,19786100,ERIE,Financial Services
2024-04-12,378.9412536621094,381.1499938964844,386.5299987792969,379.1400146484375,381.9700012207031,40300,29.173958161049498,6.3526556768607385,-93.64734432313927,394.39037344584733,395.2130837901529,-0.8227103443055626,3.033919244871341,-6.323734437070397,-1,19745800,ERIE,Financial Services
2024-04-15,376.6744689941406,378.8699951171875,385.7099914550781,378.3500061035156,384.9599914550781,41400,20.32614691470421,1.6034200774279033,-98.39657992257209,392.0026229337458,394.0024846291925,-1.9998616954467252,2.027163056807728,-6.287569044613152,-1,19704400,ERIE,Financial Services
