Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2023-05-24,302.4800109863281,302.4800109863281,303.6499938964844,299.20001220703125,300.010009765625,1192600,48.89963897854112,23.273382668530168,-76.72661733146984,305.78014310432286,298.304168362696,7.475974741626885,9.456349612601738,15.551829346843126,1,363582200,ISRG,Healthcare
2023-05-25,303.7699890136719,303.7699890136719,305.239990234375,297.3800048828125,299.95001220703125,1672900,48.307387038920844,31.27746657704094,-68.72253342295906,305.4708886288381,298.709043966472,6.761844662366116,8.917448622554613,13.959330655718096,1,365255100,ISRG,Healthcare
2023-05-26,306.8999938964844,306.8999938964844,307.8599853515625,302.760009765625,302.760009765625,1440600,55.58159539044254,46.598102920307845,-53.40189707969215,305.6907509777067,299.3157809983248,6.3749699793819445,8.40895289392008,14.93521328875891,1,366695700,ISRG,Healthcare
2023-05-30,307.07000732421875,307.07000732421875,313.1300048828125,305.9700012207031,308.8800048828125,1804700,58.4249357230689,47.430278586899824,-52.569721413100176,305.90294426178554,299.8901681335762,6.012776128209339,7.929717540777933,14.199111382287663,1,368500400,ISRG,Healthcare
2023-05-31,307.8399963378906,307.8399963378906,308.260009765625,300.1400146484375,307.0,2454700,58.07941147739313,51.19919336769003,-48.800806632309964,306.200952273494,300.4790442968587,5.721907976635293,7.488155627949405,14.319666419115554,1,370955100,ISRG,Healthcare
2023-06-01,310.5400085449219,310.5400085449219,311.3299865722656,305.5799865722656,308.0,1175600,60.303130031042365,64.41511688699697,-35.58488311300303,306.86849939217524,301.2243009078264,5.644198484348863,7.119364199229297,4.009110401938275,1,372130700,ISRG,Healthcare
2023-06-02,312.17999267578125,312.17999267578125,313.4700012207031,308.82000732421875,310.5400085449219,1275900,60.11713747746927,72.44245275972834,-27.557547240271663,307.6856522050377,302.0358336313786,5.649818573659104,6.8254550741152595,4.966204509533652,1,373406600,ISRG,Healthcare
2023-06-05,317.489990234375,317.489990234375,318.6199951171875,310.8699951171875,311.8500061035156,1514700,62.868053880009654,94.67982390602191,-5.320176093978092,309.1940119018588,303.1805859723413,6.013425929517496,6.663049245195707,5.752444521834523,1,374921300,ISRG,Healthcare
2023-06-06,315.7200012207031,315.7200012207031,318.9200134277344,313.0,316.8999938964844,1132900,62.30751280361956,85.14386751352676,-14.856132486473236,310.1980102586041,304.10943154629405,6.0885787123100386,6.548155138618574,5.078882446785441,-1,373788400,ISRG,Healthcare
2023-06-07,307.239990234375,307.239990234375,314.82000732421875,306.7900085449219,314.6700134277344,1368600,48.883304969402424,45.77521559937831,-54.22478440062169,309.7429302548765,304.3413247824482,5.401605472428287,6.318845205380517,4.159741317047084,-1,372419800,ISRG,Healthcare
2023-06-08,310.82000732421875,310.82000732421875,311.2300109863281,304.7900085449219,306.32000732421875,1126600,48.3774404415323,62.395529757460444,-37.60447024253956,309.9086344193907,304.8212271929497,5.087407226440973,6.072557609592608,5.37700580709302,1,373546400,ISRG,Healthcare
2023-06-09,312.760009765625,312.760009765625,313.5,308.6099853515625,310.82000732421875,938500,49.034338335228696,71.40203705461568,-28.597962945384324,310.3473075495806,305.409285161296,4.938022388284594,5.845650565331005,5.69072572781667,1,374484900,ISRG,Healthcare
2023-06-12,313.6400146484375,313.6400146484375,316.2799987792969,312.0,313.8299865722656,1470300,50.02230339691615,75.4874805723248,-24.512519427675212,310.85387787248163,306.01896882701016,4.834909045471477,5.6435022613590995,4.123236630171269,1,375955200,ISRG,Healthcare
2023-06-13,315.45001220703125,315.45001220703125,316.9800109863281,312.69000244140625,313.4700012207031,1052700,70.298472618197,83.89043712092125,-16.109562879078748,311.56097546241233,306.71756463293764,4.843410829474692,5.483483974982219,4.10204727213509,1,377007900,ISRG,Healthcare
2023-06-14,323.07000732421875,323.07000732421875,327.4200134277344,319.25,323.07000732421875,2142400,75.05475562540245,85.5192913909774,-14.480708609022594,313.3315957488441,307.9288566841436,5.402739064700484,5.467334992925872,7.2538364036145735,1,379150300,ISRG,Healthcare
2023-06-15,328.2699890136719,328.2699890136719,330.5299987792969,320.45001220703125,322.239990234375,1783700,77.22222222222223,92.5633071873503,-7.436692812649688,315.6298100972792,309.4356072270716,6.194202870207562,5.612708568382211,7.608336602907164,1,380934000,ISRG,Healthcare
2023-06-16,329.3599853515625,329.3599853515625,333.1400146484375,328.0,331.69000244140625,3113000,76.14059115743052,88.54536576704545,-11.454634232954545,317.7421447517843,310.911487088145,6.830657663639272,5.856298387433624,8.624383969338494,1,384047000,ISRG,Healthcare
2023-06-20,327.8299865722656,327.8299865722656,329.67999267578125,324.07000732421875,328.0,1726100,73.42056646218317,83.9090058297822,-16.090994170217805,319.29412041647373,312.1647092721539,7.129411144319818,6.110920938810863,7.5275456972898125,-1,382320900,ISRG,Healthcare
2023-06-21,323.739990234375,323.739990234375,327.8299865722656,322.1499938964844,327.8299865722656,1445200,66.68765658360596,66.84295453150952,-33.15704546849047,319.97810038845853,313.02213749157767,6.9559628968808624,6.279929330424864,6.813155876468901,-1,380875700,ISRG,Healthcare
2023-06-22,327.6199951171875,327.6199951171875,328.2799987792969,322.2799987792969,323.69000244140625,864400,67.49282536523282,80.52903582773665,-19.47096417226335,321.1537765005707,314.10346027865984,7.050316221910862,6.434006708722063,8.645335227841992,1,381740100,ISRG,Healthcare
2023-06-23,327.260009765625,327.260009765625,328.67999267578125,323.7200012207031,324.7099914550781,1589100,65.86035344943798,79.25924650124385,-20.740753498756153,322.0931970028867,315.0780194999165,7.015177502970232,6.550240867571698,8.152950767145096,-1,380151000,ISRG,Healthcare
2023-06-26,325.1600036621094,325.1600036621094,328.42999267578125,323.2300109863281,326.6000061035156,1309300,58.65104415859783,71.85181915943735,-28.14818084056264,322.5650134119979,315.82483314156036,6.74018027043752,6.5882287481448625,7.147330001040817,-1,378841700,ISRG,Healthcare
2023-06-27,330.0199890136719,330.0199890136719,330.989990234375,325.2900085449219,329.510009765625,1268100,65.07801871213456,88.99462094162047,-11.005379058379521,323.71193273533237,316.8763261691242,6.835606566208185,6.637704311757528,8.107577190921162,1,380109800,ISRG,Healthcare
2023-06-28,332.9800109863281,332.9800109863281,334.510009765625,329.4800109863281,330.0,1089000,80.71601969148836,94.85195586657288,-5.148044133427118,325.1377909277933,318.0691917111393,7.068599216653979,6.723883292736819,8.092849920875214,1,381198800,ISRG,Healthcare
2023-06-29,338.489990234375,338.489990234375,340.5899963378906,334.6099853515625,335.0,1679300,81.56515018590467,93.43337904288586,-6.566620957114133,327.1919754364982,319.5818434536012,7.610131982896974,6.901133030768849,10.397575553926766,1,382878100,ISRG,Healthcare
2023-06-30,341.94000244140625,341.94000244140625,344.0799865722656,340.57000732421875,341.3299865722656,1506100,82.1791074914182,93.32922373256393,-6.670776267436075,329.4609026680225,321.23800337862383,8.222899289398697,7.16548628249482,10.940237845420576,1,384384200,ISRG,Healthcare
2023-07-03,336.0299987792969,336.0299987792969,339.9200134277344,334.25,339.9200134277344,826000,72.22553093776942,74.35491601585476,-25.645083984145238,330.47153283898786,322.33370674163666,8.137826097351194,7.359954245466096,7.622581736388851,-1,383558200,ISRG,Healthcare
2023-07-05,333.8900146484375,333.8900146484375,336.2799987792969,331.44000244140625,334.1600036621094,1048400,68.18542426095624,58.96102523385965,-41.03897476614034,330.9974531173647,323.1897295495478,7.807723567816936,7.449508109936264,6.4666401722319895,-1,382509800,ISRG,Healthcare
2023-07-06,330.1400146484375,330.1400146484375,331.6499938964844,328.0199890136719,328.7799987792969,1166400,57.5485948737198,41.007249062710265,-58.99275093728973,330.8655395067605,323.70456548279884,7.160974023961671,7.391801292741346,5.267527513696031,-1,381343400,ISRG,Healthcare
2023-07-07,331.2900085449219,331.2900085449219,332.9700012207031,327.6199951171875,329.989990234375,2014900,53.52971221574332,41.678147291546644,-58.321852708453356,330.93084243570837,324.26645015406723,6.664392281641142,7.246319490521306,9.902470097450935,1,383358300,ISRG,Healthcare
2023-07-10,340.2699890136719,340.2699890136719,341.1499938964844,333.3299865722656,333.3299865722656,2036700,60.7657528248511,82.62654431799523,-17.37345568200478,332.3676342169335,325.4518974770009,6.9157367399325835,7.1802029404035626,12.493380274656175,1,385395000,ISRG,Healthcare
2023-07-11,339.1099853515625,339.1099853515625,342.760009765625,336.6400146484375,340.9200134277344,1850700,61.212731968676685,77.33696816874988,-22.663031831250123,333.4049190068764,326.4636076899314,6.9413113169450185,7.132424615711854,11.633801104789212,-1,383544300,ISRG,Healthcare
2023-07-12,347.5899963378906,347.5899963378906,348.6300048828125,341.45001220703125,342.8800048828125,1723500,71.8047342726138,96.0530994154756,-3.9469005845244065,335.5872385962632,328.028525367558,7.558713228705187,7.217682338310521,13.258391414348075,1,385267800,ISRG,Healthcare
2023-07-13,346.9700012207031,346.9700012207031,349.5799865722656,345.95001220703125,348.32000732421875,2314700,68.81199722060197,90.09492307478493,-9.905076925215072,337.33843284617706,329.43159765297617,7.906835193200891,7.355512909288596,12.993777622298394,-1,382953100,ISRG,Healthcare
2023-07-14,354.0,354.0,355.3800048828125,346.3999938964844,347.5,2072600,73.01204945845721,95.70760452628451,-4.2923954737154855,339.9017508698421,331.2514793083113,8.650271561530815,7.61446463973704,14.994803862797394,1,385025700,ISRG,Healthcare
2023-07-17,353.8399963378906,353.8399963378906,355.5400085449219,348.6000061035156,354.0,1812200,75.53419372367884,94.38012493543388,-5.6198750645661155,342.046096326465,332.9247027919838,9.121393534481172,7.915850418685867,13.943449024767155,-1,383213500,ISRG,Healthcare
2023-07-18,354.92999267578125,354.92999267578125,355.5,346.5400085449219,351.6099853515625,2236800,73.7736316161972,97.81513045930464,-2.1848695406953675,344.02823422635976,334.55472426485767,9.473509961502089,8.227382327249112,13.694023000506183,1,385450300,ISRG,Healthcare
2023-07-19,349.70001220703125,349.70001220703125,358.07000732421875,348.0,357.6400146484375,2580100,65.2945652859672,72.51234232590956,-27.48765767409044,344.9008154541554,335.67659744575946,9.224218008395951,8.42674946347848,10.145208656461396,-1,382870200,ISRG,Healthcare
2023-07-20,347.6600036621094,347.6600036621094,353.4599914550781,346.8500061035156,350.04998779296875,3442600,58.9568455335154,65.81280956036665,-34.18719043963335,345.3253059476868,336.5642571654891,8.76104878219769,8.493609327222323,10.11655971047545,-1,379427600,ISRG,Healthcare
2023-07-21,336.6600036621094,336.6600036621094,345.3999938964844,329.5299987792969,335.9100036621094,9157200,45.50561593440535,29.688029296863256,-70.31197070313675,343.9921825191364,336.5713494985721,7.4208330205643165,8.279054065890723,9.575580771660489,-1,370270400,ISRG,Healthcare
2023-07-24,323.5599975585937,323.5599975585937,337.8500061035156,322.6400146484375,336.760009765625,2998000,40.54299379788766,2.5966217903992472,-97.40337820960076,340.8487694482837,335.6075456511663,5.241223797117414,7.671488012136061,4.098832100304843,-1,367272400,ISRG,Healthcare
2023-07-25,330.8999938964844,330.8999938964844,331.5599975585937,322.4599914550781,322.760009765625,2021400,47.89819919194676,23.70120381979468,-76.29879618020531,339.3181885941607,335.2588381137825,4.059350480378214,6.949060505784493,5.799969166279619,1,369293800,ISRG,Healthcare
2023-07-26,329.3699951171875,329.3699951171875,331.0199890136719,326.5599975585937,328.2699890136719,1258800,49.44128585739327,19.404663248402347,-80.59533675159764,337.78769729001095,334.8226275214421,2.965069768568867,6.1522623583413685,5.015297708865977,-1,368035000,ISRG,Healthcare
2023-07-27,323.5599975585937,323.5599975585937,333.67999267578125,322.6600036621094,331.7099914550781,1641400,44.74649080925738,3.089035701522462,-96.91096429847754,335.5988204082545,333.9883586353052,1.610461772949293,5.243902241262954,2.5709256737133437,-1,366393600,ISRG,Healthcare
2023-07-28,326.5299987792969,326.5299987792969,328.70001220703125,324.92999267578125,327.3999938964844,1467700,39.83126796114929,11.429389245922208,-88.57061075407779,334.20361708072255,333.4358875348601,0.7677295458624371,4.348667702182851,1.0709726612306139,1,367861300,ISRG,Healthcare
2023-07-31,324.3999938964844,324.3999938964844,326.2699890136719,321.9100036621094,325.8900146484375,1439000,39.267480142198686,6.886034242812208,-93.11396575718778,332.6953673600705,332.7665620801656,-0.07119472009509309,3.4646952177272623,-1.178906158560331,-1,366422300,ISRG,Healthcare
2023-08-01,323.95001220703125,323.95001220703125,324.5199890136719,321.70001220703125,322.0,1346600,30.462813177345623,6.18641820750949,-93.81358179249051,331.3499281057568,332.11348431178527,-0.7635562060284542,2.619044932976119,-1.6425714674345109,-1,365075700,ISRG,Healthcare
2023-08-02,313.8699951171875,313.8699951171875,322.6199951171875,313.3399963378906,320.5899963378906,1907100,26.34361767699093,1.1848840803076728,-98.81511591969233,328.6607076459769,330.7621147418151,-2.1014070958381694,1.6749545272132618,-4.258302177003822,-1,363168600,ISRG,Healthcare
2023-08-03,311.2799987792969,311.2799987792969,313.2900085449219,306.0899963378906,310.3800048828125,1635400,17.399261001258182,9.984612051681431,-90.01538794831858,325.9867524357185,329.3189950408878,-3.332242605169313,0.6735151007367468,-3.8487650061574357,-1,361533200,ISRG,Healthcare
2023-08-04,309.3099975585937,309.3099975585937,313.2699890136719,308.25,311.8999938964844,1656900,16.931525575530543,6.194691304605531,-93.80530869539447,323.4210978392377,327.8368470792364,-4.415749239998718,-0.34433776741034616,-5.588791231147062,-1,359876300,ISRG,Healthcare
2023-08-07,309.239990234375,309.239990234375,312.8599853515625,307.6600036621094,310.0,1658700,15.54817966850861,6.060010062931483,-93.93998993706852,321.23938897695115,326.45930212776517,-5.219913150814023,-1.3194528440910815,-5.506331049783768,-1,358217600,ISRG,Healthcare
2023-08-08,302.8699951171875,302.8699951171875,306.2699890136719,297.1700134277344,306.239990234375,2272400,15.285390204153387,10.126103951727018,-89.87389604827298,318.41332838314133,324.7119460529076,-6.298617669766259,-2.315285809226117,-6.855089277242284,-1,355945200,ISRG,Healthcare
2023-08-09,304.1000061035156,304.1000061035156,307.3999938964844,302.4700012207031,302.8699951171875,1219000,17.316935786706836,14.368640850417616,-85.63135914958238,316.21127880166046,323.185135686286,-6.9738568846255475,-3.2470000243060033,-7.854064533370568,1,357164200,ISRG,Healthcare
2023-08-10,304.6700134277344,304.6700134277344,308.6000061035156,303.82000732421875,305.75,1054800,21.544229025620538,18.43658149050039,-81.56341850949961,314.4356995133641,321.81364514861554,-7.377945635251422,-4.073189146495087,-8.502011119146768,1,358219000,ISRG,Healthcare
2023-08-11,304.489990234375,304.489990234375,306.0899963378906,302.5199890136719,302.92999267578125,933700,27.97413938956454,20.04924943098184,-79.95075056901815,312.9055903935196,320.53041145126434,-7.624821057744725,-4.783515528745015,-10.044610174870442,-1,357285300,ISRG,Healthcare
2023-08-14,305.0799865722656,305.0799865722656,305.8900146484375,303.2300109863281,304.8599853515625,950700,14.66888379613556,21.66523593670462,-78.33476406329538,311.7016513440959,319.3859355343015,-7.684284190205574,-5.363669261037128,-10.779673511716968,1,358236000,ISRG,Healthcare
2023-08-15,306.6199951171875,306.6199951171875,312.29998779296875,305.92999267578125,306.0899963378906,1342200,18.878290550334413,25.88328419813785,-74.11671580186216,310.9198580784177,318.44031031821896,-7.520452239801273,-5.795025856789957,-8.752195866127341,1,359578200,ISRG,Healthcare
2023-08-16,299.32000732421875,299.32000732421875,306.2699890136719,299.1000061035156,305.6000061035156,1441500,18.138846815393023,6.818883538606722,-93.18111646139327,309.13526565469476,317.02399157792263,-7.888725923227867,-6.213765870077539,-10.353711044823703,-1,358136700,ISRG,Healthcare
2023-08-17,290.0799865722656,290.0799865722656,299.57000732421875,289.1099853515625,298.0599975585937,2061400,8.869370337311423,2.6103367198862735,-97.38966328011372,306.203684257398,315.0281393552814,-8.824455097883401,-6.735903715638712,-12.134254043343203,-1,356075300,ISRG,Healthcare
2023-08-18,285.95001220703125,285.95001220703125,291.0599975585937,284.8800048828125,287.4599914550781,2983400,8.486332996592395,2.6993132002435862,-97.3006867997564,303.0877347111877,312.8742040109666,-9.7864692997789,-7.34601683246675,-13.685893075082783,-1,353091900,ISRG,Healthcare
2023-08-21,286.6700134277344,286.6700134277344,286.8800048828125,282.5,286.1199951171875,1776700,9.982867457013043,10.393853278282009,-89.60614672171799,300.56193143681026,310.93315285665307,-10.371221419842811,-7.951057749941963,-15.752190118589587,1,354868600,ISRG,Healthcare
2023-08-22,287.1600036621094,287.1600036621094,289.0799865722656,285.7300109863281,287.7300109863281,1161400,13.895679277676805,15.134791714365855,-84.86520828563414,298.50009639454856,309.17217884224243,-10.672082447693867,-8.495262689492344,-15.319508104603727,1,356030000,ISRG,Healthcare
2023-08-23,290.3900146484375,290.3900146484375,292.70001220703125,287.5599975585937,287.5599975585937,1321800,22.24293850831387,25.641915715120238,-74.35808428487975,297.2523915105315,307.78090742047914,-10.528515909947657,-8.901913333583407,-16.456164530652742,1,357351800,ISRG,Healthcare
2023-08-24,285.6400146484375,285.6400146484375,293.489990234375,285.4700012207031,292.8800048828125,1558800,20.71274079489126,10.342609234084813,-89.6573907659152,295.46587199328627,306.14084128921684,-10.674969295930566,-9.25652452605284,-17.675875826871387,-1,355793000,ISRG,Healthcare
2023-08-25,297.54998779296875,297.54998779296875,298.3599853515625,286.739990234375,287.2799987792969,1920600,38.813394792912675,50.50333542928419,-49.49666457071581,295.7865051932374,305.5044817709762,-9.717976577738796,-9.348814936390031,-15.94633113192973,1,357713600,ISRG,Healthcare
2023-08-28,301.4800109863281,301.4800109863281,304.9100036621094,300.0,301.2200012207031,1450300,48.60471456798444,63.69133812466333,-36.30866187533667,296.6624291614052,305.20637282396524,-8.543943662560025,-9.187840681624031,-14.797644668061395,1,359163900,ISRG,Healthcare
2023-08-29,310.3900146484375,310.3900146484375,311.0799865722656,301.5,301.5,1804700,55.47052206856978,93.59069152041094,-6.409308479589057,298.7743653901794,305.5903462924447,-6.815980902265267,-8.713468725752278,-12.548947382992734,1,360968600,ISRG,Healthcare
2023-08-30,318.5799865722656,318.5799865722656,319.5199890136719,312.04998779296875,312.04998779296875,2092100,60.68190467976925,97.46082463433716,-2.539175365662851,301.82138403357726,306.5525418687277,-4.731157835150441,-7.917006547631912,-8.899063353861647,1,363060700,ISRG,Healthcare
2023-08-31,312.67999267578125,312.67999267578125,321.3099975585937,312.4599914550781,319.6000061035156,2076900,55.78145384918973,77.76344904484154,-22.236550955158467,303.49193920930094,307.0064271136946,-3.514487904393661,-7.036502818984262,-10.061557446316195,-1,360983800,ISRG,Healthcare
2023-09-01,310.4100036621094,310.4100036621094,318.20001220703125,309.20001220703125,317.54998779296875,1335400,53.67536950664265,71.91446899725265,-28.085531002747345,304.5562568174253,307.25854389505866,-2.7022870776333434,-6.169659670714079,-7.797184017839539,-1,359648400,ISRG,Healthcare
2023-09-05,307.67999267578125,307.67999267578125,311.3800048828125,306.67999267578125,310.0,944100,50.71913043478261,64.88017072860043,-35.11982927139956,305.0368315648647,307.2897623232604,-2.252930758395678,-5.386313888250399,-4.907901162886096,-1,358704300,ISRG,Healthcare
2023-09-06,307.8399963378906,307.8399963378906,309.6499938964844,303.79998779296875,309.4800109863281,1171200,56.40023530091419,65.292445070715,-34.70755492928498,305.4680876837918,307.3305203984182,-1.8624327146263795,-4.681537653525595,-6.968872161964325,1,359875500,ISRG,Healthcare
2023-09-07,297.2200012207031,297.2200012207031,305.9700012207031,295.010009765625,305.5299987792969,2117300,55.25465175613227,37.92837450834541,-62.07162549165459,304.1991513048551,306.5815930519208,-2.382441747065684,-4.221718472233613,-9.761057283024714,-1,357758200,ISRG,Healthcare
2023-09-08,298.2200012207031,298.2200012207031,300.2200012207031,296.5799865722656,297.54998779296875,1507500,59.466128107970405,40.505030171593624,-59.494969828406376,303.2792820611394,305.962215879238,-2.682933818098604,-3.9139615414066116,-7.831622119264521,1,359265700,ISRG,Healthcare
2023-09-11,302.3500061035156,302.3500061035156,304.19000244140625,298.70001220703125,300.0,1566500,61.492230584513415,47.098232722101905,-52.901767277898095,303.13631652919725,305.69464478474003,-2.55832825554279,-3.6428348842338476,-7.405136669272651,1,360832200,ISRG,Healthcare
2023-09-12,301.54998779296875,301.54998779296875,302.8800048828125,300.0,300.9200134277344,1205400,60.49904011905998,44.86603854717928,-55.13396145282072,302.8922659543929,305.3876331557199,-2.495367201327042,-3.4133413476524863,-7.043775133610833,-1,359626800,ISRG,Healthcare
2023-09-13,302.70001220703125,302.70001220703125,304.95001220703125,300.1400146484375,301.04998779296875,1225300,59.26259992266126,48.074812351786726,-51.92518764821328,302.8626884547988,305.1885501224837,-2.325861667684933,-3.1958454116589756,-6.559654020454077,1,360852100,ISRG,Healthcare
2023-09-14,303.739990234375,303.739990234375,305.8699951171875,299.8099975585937,305.2300109863281,1348400,64.42459228820584,49.175575349358745,-50.824424650641255,302.99765795934894,305.0812493900312,-2.0835914306822474,-2.97339461546363,-3.227452461338437,1,362200500,ISRG,Healthcare
2023-09-15,295.5400085449219,295.5400085449219,304.0400085449219,294.8500061035156,303.739990234375,2791900,48.29749340198884,2.6077198194779774,-97.39228018052202,301.8503272802063,304.37449080891196,-2.524163528705685,-2.8835483981120413,-5.056537617611254,-1,359408600,ISRG,Healthcare
2023-09-18,298.1700134277344,298.1700134277344,303.79998779296875,296.0,296.1300048828125,1007000,47.133207449822805,12.547272850995538,-87.45272714900446,301.28412514905676,303.9148998917877,-2.630774742730921,-2.8329936670358173,-3.601559671135115,1,360415600,ISRG,Healthcare
2023-09-19,299.6499938964844,299.6499938964844,300.4800109863281,295.25,298.1700134277344,1076500,39.32402596969232,18.140549293516724,-81.85945070648327,301.0327203409687,303.5989809291726,-2.5662605882039315,-2.7796470512694404,-3.1011501231203327,1,361492100,ISRG,Healthcare
2023-09-20,291.9599914550781,291.9599914550781,303.3900146484375,291.7900085449219,303.1700134277344,1391200,23.27309072057045,0.5758230806844965,-99.4241769193155,299.63691589698556,302.7368335607212,-3.0999176637356527,-2.8437011737626827,-3.602206833954628,-1,360100900,ISRG,Healthcare
2023-09-21,284.3500061035156,284.3500061035156,290.6600036621094,283.739990234375,290.0599975585937,2039400,22.500487297963886,1.7702132332494382,-98.22978676675056,297.2850836210671,301.37484634166896,-4.089762720601868,-3.09291348313052,-6.4945740228880835,-1,358061500,ISRG,Healthcare
2023-09-22,288.20001220703125,288.20001220703125,293.9200134277344,284.4200134277344,286.489990234375,1962400,29.08269637680617,16.13610567644318,-83.86389432355682,295.88738032660007,300.39893270206613,-4.511552375466067,-3.3766412615976296,-5.405849113736195,1,360023900,ISRG,Healthcare
2023-09-25,293.25,293.25,293.3900146484375,285.739990234375,286.3999938964844,1519300,36.97888497604746,36.70400780194554,-63.29599219805446,295.48162950712316,299.86938213154275,-4.387752624419591,-3.5788635341620223,-3.6914153485713093,1,361543200,ISRG,Healthcare
2023-09-26,290.739990234375,290.739990234375,292.8500061035156,288.95001220703125,291.7300109863281,1297500,35.19735781926043,31.48896329518295,-68.51103670481706,294.752146542085,299.1931308799007,-4.440984337815735,-3.7512876948927647,-4.700405457273038,-1,360245700,ISRG,Healthcare
2023-09-27,291.42999267578125,291.42999267578125,297.4599914550781,288.54998779296875,292.0,1749100,43.947302769807564,34.74921258322347,-65.25078741677652,294.241045947269,298.61808360552146,-4.377037658252448,-3.8764376875647013,-4.954015616496492,1,361994800,ISRG,Healthcare
2023-09-28,296.1499938964844,296.1499938964844,297.3999938964844,292.1300048828125,292.1300048828125,1206400,47.99223296372818,56.07772672362912,-43.92227327637087,294.5347302471483,298.4352621455928,-3.9005318984445125,-3.881256529740664,-1.0590716791947241,1,363201200,ISRG,Healthcare
2023-09-29,292.2900085449219,292.2900085449219,298.3500061035156,291.70001220703125,297.8699951171875,1294200,40.191103953837974,38.63541086331769,-61.36458913668231,294.18938844680576,297.9800581751727,-3.790669728366936,-3.8631391694659185,0.7618664075281466,-1,361907000,ISRG,Healthcare
2023-10-02,294.9800109863281,294.9800109863281,296.3900146484375,290.010009765625,291.9599914550781,978200,43.82172024705658,50.790864310575934,-49.209135689424066,294.3110226836553,297.7578324574805,-3.44680977382518,-3.779873290337771,3.157894175139621,1,362885200,ISRG,Healthcare
2023-10-03,288.0400085449219,288.0400085449219,292.8299865722656,286.4700012207031,291.5400085449219,1059900,37.56782482806668,19.430715597747245,-80.56928440225276,293.3462512776963,297.03799364914283,-3.691742371446537,-3.7622471065595247,0.47789969407904503,-1,361825300,ISRG,Healthcare
2023-10-04,290.2799987792969,290.2799987792969,290.82000732421875,285.4700012207031,289.6199951171875,1123900,38.81316132684631,32.21676180224928,-67.78323819775072,292.87452012409636,296.53740143656165,-3.662881312465288,-3.7423739477406777,1.086500584133814,1,362949200,ISRG,Healthcare
2023-10-05,290.0899963378906,290.0899963378906,292.45001220703125,284.79998779296875,291.8500061035156,963200,44.77467302571906,31.655069174199713,-68.34493082580029,292.44613184929545,296.0598158736971,-3.613684024401664,-3.7166359630728754,-0.10331564289842887,-1,361986000,ISRG,Healthcare
2023-10-06,295.67999267578125,295.67999267578125,296.7300109863281,284.989990234375,286.4700012207031,1444000,47.74086119335956,60.76329570797587,-39.23670429202413,292.9436488995241,296.03168082199966,-3.0880319224755794,-3.5909151549534166,3.5149060049240095,1,363430000,ISRG,Healthcare
2023-10-09,294.489990234375,294.489990234375,295.1300048828125,289.6000061035156,293.1300048828125,920400,45.29368310359781,54.707311163984016,-45.29268883601598,293.18154756642423,295.9174815192127,-2.735933952788457,-3.4199189145204247,-1.0283978101598361,-1,362509600,ISRG,Healthcare
2023-10-10,297.8299865722656,297.8299865722656,301.07000732421875,292.5199890136719,295.1300048828125,1459800,55.8153343814246,81.30399563280328,-18.696004367196718,293.89669202886137,296.0591485601796,-2.1624565313182416,-3.1684264378799885,-1.2107019639945633,1,363969400,ISRG,Healthcare
2023-10-11,281.7900085449219,281.7900085449219,298.7200012207031,278.2099914550781,298.6600036621094,3560400,47.8268258486638,15.660606319510546,-84.33939368048947,292.0341253390245,295.00217522571603,-2.9680498866915173,-3.1283511276422944,-9.214215907012779,-1,360409000,ISRG,Healthcare
2023-10-12,266.1199951171875,266.1199951171875,283.2699890136719,265.6000061035156,281.92999267578125,5153300,34.389121721689236,1.4659966049518147,-98.53400339504819,288.0473360741265,292.8627544769361,-4.815418402809598,-3.4657645826757557,-16.466819532362017,-1,355255700,ISRG,Healthcare
2023-10-13,273.1499938964844,273.1499938964844,273.7200012207031,265.5,266.8299865722656,2937700,36.17605834525842,21.506866239174713,-78.49313376082529,285.7554372775662,291.4025499894953,-5.647112711929083,-3.9020342085264215,-12.642317930551329,1,358193400,ISRG,Healthcare
2023-10-16,274.1600036621094,274.1600036621094,278.6099853515625,270.6000061035156,276.0,2283100,38.35674800832033,24.346364573877917,-75.65363542612208,283.9715244136498,290.12532433561483,-6.15379992196506,-4.3523873512141495,-11.678103016119035,1,360476500,ISRG,Healthcare
2023-10-17,275.3699951171875,275.3699951171875,279.6199951171875,268.42999267578125,272.4100036621094,2518700,38.80367811005396,27.748082892485833,-72.25191710751417,282.648212214194,289.03233698610165,-6.384124771907636,-4.758734835352847,-10.501169503289903,1,362995200,ISRG,Healthcare
2023-10-18,275.5199890136719,275.5199890136719,278.70001220703125,273.04998779296875,275.0,1993100,34.638856192367655,28.16976932936842,-71.83023067063158,281.55156249103675,288.03142232147724,-6.479859830440489,-5.102959834370376,-10.498963003086752,1,364988300,ISRG,Healthcare
2023-10-19,273.45001220703125,273.45001220703125,278.1300048828125,271.7099914550781,277.1000061035156,3022800,35.58750814183959,22.35032490875615,-77.64967509124385,280.3051701396513,286.95131786855535,-6.6461477289040545,-5.4115974132771125,-7.997439242327867,-1,361965500,ISRG,Healthcare
2023-10-20,266.9100036621094,266.9100036621094,269.489990234375,256.7200012207031,260.04998779296875,7002100,29.721121826981417,22.976327032790394,-77.0236729672096,278.24437529695257,285.4667760754853,-7.222400778532744,-5.77375808632824,-10.498959637325674,-1,354963400,ISRG,Healthcare
