Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2022-08-15,1366.3900146484375,1366.3900146484375,1369.4100341796875,1343.25,1358.3199462890625,59500,76.76974868001686,95.32503778472294,-4.674962215277065,1333.0865858122363,1291.5915530394022,41.495032772834065,38.72458472851304,17.604685919913845,1,27925300,MTD,Healthcare
2022-08-16,1356.0999755859375,1356.0999755859375,1368.239990234375,1346.6300048828125,1354.93994140625,65500,69.07114317932206,84.58477836355682,-15.415221636443174,1336.6271073158825,1296.369954709516,40.25715260636662,39.031098304083756,15.366620108105863,-1,27859800,MTD,Healthcare
2022-08-17,1356.5999755859375,1356.5999755859375,1363.8299560546875,1335.47998046875,1341.56005859375,82800,65.0496025864866,74.42734403319477,-25.572655966805236,1339.6998562805063,1300.831437737399,38.86841854310728,38.99856235188846,15.790372469705652,1,27942600,MTD,Healthcare
2022-08-18,1358.719970703125,1358.719970703125,1361.25,1332.989990234375,1361.25,65100,53.14665176358795,77.03971665677302,-22.960283343226973,1342.6260277301399,1305.1194772163417,37.506550513798175,38.7001599842704,12.542028969681308,1,28007700,MTD,Healthcare
2022-08-19,1333.800048828125,1333.800048828125,1362.719970703125,1329.699951171875,1354.719970703125,88400,44.891131356469096,36.37406724222419,-63.62593275777581,1341.2681848221375,1307.2439640023997,34.02422081973782,37.764972151363885,9.213285801130386,-1,27919300,MTD,Healthcare
2022-08-22,1308.27001953125,1308.27001953125,1323.9300537109375,1301.7099609375,1314.5999755859375,58800,41.18005515971796,9.229109993680103,-90.77089000631989,1336.191544008155,1307.3199681156477,28.87157589250728,35.98629289959257,6.987076416759081,-1,27860500,MTD,Healthcare
2022-08-23,1282.8299560546875,1282.8299560546875,1308.81005859375,1280.239990234375,1300.22998046875,63200,29.445935091124724,2.79844889668544,-97.20155110331457,1327.9820689383907,1305.5058931481692,22.476175790221532,33.28426947771837,7.750125396439356,-1,27797300,MTD,Healthcare
2022-08-24,1296.760009765625,1296.760009765625,1303.8800048828125,1282.9599609375,1289.510009765625,50400,36.69993009561804,17.849822599153224,-82.15017740084679,1323.1786752195037,1304.8580499346474,18.320625284856305,30.291540639145957,10.612966167902755,1,27847700,MTD,Healthcare
2022-08-25,1323.9599609375,1323.9599609375,1324.6400146484375,1299.2900390625,1307.3499755859375,38400,44.46875721094552,47.239273513855736,-52.76072648614427,1323.2988730222723,1306.273006305229,17.0258667170433,27.638405854725427,16.318461722265848,1,27886100,MTD,Healthcare
2022-08-26,1251.9100341796875,1251.9100341796875,1324.5,1250.6099853515625,1323.9599609375,65300,33.962740813472266,1.06404342496096,-98.93595657503904,1312.3159747387976,1302.2461194811149,10.069855257682775,24.124695735316898,8.020128078195109,-1,27820800,MTD,Healthcare
2022-08-29,1232.3699951171875,1232.3699951171875,1243.1099853515625,1223.550048828125,1233.81005859375,69900,34.949502168659635,5.90990811190161,-94.0900918880984,1300.0165932585498,1297.0701102689723,2.9464829895775893,19.889053186169036,9.758633908452488,-1,27750900,MTD,Healthcare
2022-08-30,1223.719970703125,1223.719970703125,1234.760009765625,1216.5699462890625,1232.6700439453125,80500,25.366313523911174,4.57689167067134,-95.42310832932867,1288.278651326946,1291.636766597428,-3.3581152704821307,15.239619494838804,5.778520997872868,-1,27670400,MTD,Healthcare
2022-08-31,1212.4599609375,1212.4599609375,1239.1700439453125,1211.93994140625,1231.3599853515625,163400,24.26922900655549,0.3302338381156516,-99.66976616188434,1276.6142374208773,1285.771818030026,-9.157580609148681,10.360179474041308,3.947112983112118,-1,27507000,MTD,Healthcare
2022-09-01,1208.3299560546875,1208.3299560546875,1208.72998046875,1186.3900146484375,1207.8199462890625,82000,18.57575990401834,11.987727606216234,-88.01227239378376,1266.1089633645404,1280.0353838096305,-13.926420445090116,5.502859490215023,-2.5768233236775986,-1,27425000,MTD,Healthcare
2022-09-02,1195.02001953125,1195.02001953125,1229.47998046875,1191.0699462890625,1229.47998046875,55100,16.90037502422591,4.74567283003796,-95.25432716996204,1255.1722027748035,1273.7379494186393,-18.565746643835837,0.6891382634048506,-2.3788124535370665,-1,27369900,MTD,Healthcare
2022-09-06,1222.7099609375,1222.7099609375,1231.0999755859375,1206.949951171875,1211.7900390625,105400,25.85874974538298,20.46886738195417,-79.53113261804583,1250.1780117229107,1269.9580984200365,-19.780086697125853,-3.4047067287012904,-0.6104607260872783,1,27475300,MTD,Healthcare
2022-09-07,1250.47998046875,1250.47998046875,1253.6700439453125,1214.6099853515625,1226.4599609375,77500,32.519598053405474,36.34661248394767,-63.65338751605232,1250.2244684530397,1268.5152748680894,-18.2908064150497,-6.381926665970973,1.1838010415363052,1,27552800,MTD,Healthcare
2022-09-08,1284.31005859375,1284.31005859375,1286.25,1244.280029296875,1246.5400390625,89900,38.90232481590232,55.53227944714243,-44.46772055285757,1255.4684053977644,1269.6852588477677,-14.216853450003327,-7.948912022777444,0.8440905418995335,1,27642700,MTD,Healthcare
2022-09-09,1300.949951171875,1300.949951171875,1301.489990234375,1281.4300537109375,1285.5400390625,67900,44.976587974484595,82.864330215868,-17.135669784132006,1262.465566286089,1272.0011619828867,-9.535595696797827,-8.266248757581522,0.15319873546670074,1,27710600,MTD,Healthcare
2022-09-12,1314.3900146484375,1314.3900146484375,1316.0,1300.8800048828125,1301.0,53200,50.97179799007326,92.58589511754069,-7.414104882459313,1270.4539429572194,1275.14107699515,-4.687134037930491,-7.550425813651316,-2.61829894361828,1,27763800,MTD,Healthcare
2022-09-13,1270.6300048828125,1270.6300048828125,1290.7900390625,1269.760009765625,1280.3900146484375,168800,48.169274765952494,60.93308516048824,-39.06691483951175,1270.4810294073106,1274.8069235053472,-4.325894098036542,-6.905519470528361,-5.937087107996305,-1,27595000,MTD,Healthcare
2022-09-14,1250.050048828125,1250.050048828125,1271.989990234375,1239.43994140625,1269.2900390625,127900,43.12785330723227,46.047040997965645,-53.95295900203436,1267.3378016258973,1272.973080936664,-5.635279310766691,-6.651471438576028,-6.734951435354472,-1,27467100,MTD,Healthcare
2022-09-15,1243.7900390625,1243.7900390625,1262.239990234375,1233.0799560546875,1243.52001953125,90000,37.43063184447141,41.561096591205384,-58.438903408794616,1263.7150689238363,1270.8113741311704,-7.096305207334126,-6.740438192327648,-8.539472993272723,-1,27377100,MTD,Healthcare
2022-09-16,1198.5,1198.5,1242.9300537109375,1186.449951171875,1242.9300537109375,178100,40.859142612291926,9.343404614015343,-90.65659538598466,1253.6819813970924,1265.4549760473801,-11.772994650287728,-7.746949483919665,-11.016571954806215,-1,27199000,MTD,Healthcare
2022-09-19,1204.8199462890625,1204.8199462890625,1207.6800537109375,1186.3800048828125,1187.27001953125,92700,45.06147499730853,14.226154992197557,-85.77384500780244,1246.164745226626,1260.9634923615788,-14.798747134952691,-9.15730901412627,-10.60309467251639,1,27291700,MTD,Healthcare
2022-09-20,1167.550048828125,1167.550048828125,1194.0799560546875,1153.52001953125,1191.3499755859375,116900,40.86815842200356,8.63492798091111,-91.36507201908888,1234.0701765499336,1254.0439780257673,-19.973801475833625,-11.320607506467741,-13.006380880007532,-1,27174800,MTD,Healthcare
2022-09-21,1160.06005859375,1160.06005859375,1201.489990234375,1159.1400146484375,1173.31005859375,100400,41.37534738909669,4.025135308135918,-95.97486469186408,1222.6840045566746,1247.0822062159882,-24.3982016593136,-13.936126337036914,-11.757676739079223,-1,27074400,MTD,Healthcare
2022-09-22,1135.530029296875,1135.530029296875,1152.4599609375,1133.22998046875,1152.4599609375,114800,38.77167476063578,1.2584387932024803,-98.74156120679753,1209.2757006705515,1238.8190819997576,-29.543381329206113,-17.057577335470754,-15.685560774931382,-1,26959600,MTD,Healthcare
2022-09-23,1132.010009765625,1132.010009765625,1139.1400146484375,1104.93994140625,1130.3800048828125,121300,39.97900198875395,12.825765585273372,-87.17423441472663,1197.388671300563,1230.9072988713033,-33.518627570740364,-20.349787382524678,-15.947551070869464,-1,26838300,MTD,Healthcare
2022-09-26,1117.8499755859375,1117.8499755859375,1139.1199951171875,1112.18994140625,1124.6600341796875,95600,32.5732914882265,6.116758550009138,-93.88324144999086,1185.1519488829283,1222.5326823316466,-37.380733448718274,-23.755976595763396,-18.05219590992408,-1,26742700,MTD,Healthcare
2022-09-27,1104.280029296875,1104.280029296875,1136.5799560546875,1095.3800048828125,1130.0699462890625,119500,24.499407661142996,4.034096913715841,-95.96590308628416,1172.7101151004586,1213.7732265512932,-41.06311145083464,-27.217403566777648,-19.182662529848884,-1,26623200,MTD,Healthcare
2022-09-28,1109.0999755859375,1109.0999755859375,1117.8900146484375,1096.93994140625,1099.22998046875,141400,15.99840240075767,6.218824678985834,-93.78117532101416,1162.9239397905321,1206.0196524057114,-43.09571261517931,-30.393065376457983,-18.213996345901958,1,26764600,MTD,Healthcare
2022-09-29,1096.8800048828125,1096.8800048828125,1101.72998046875,1085.7099609375,1098.800048828125,163500,9.706578920094344,4.850424269666733,-95.14957573033327,1152.7633344201138,1197.9352340706819,-45.17189965056809,-33.34883223128001,-19.144919311306026,-1,26601100,MTD,Healthcare
2022-09-30,1084.1199951171875,1084.1199951171875,1112.5999755859375,1081.6700439453125,1100.18994140625,144400,4.410968597623466,1.1715528065606957,-98.8284471934393,1142.202820681202,1189.5044756296825,-47.30165494848052,-36.13939677472011,-20.21019647218658,-1,26456700,MTD,Healthcare
2022-10-03,1133.3599853515625,1133.3599853515625,1140.3900146484375,1092.9599609375,1100.47998046875,112700,23.400353868425285,27.15949768488379,-72.84050231511621,1140.842384476642,1185.3456244979698,-44.503240021327656,-37.81216542404162,-15.027744499834805,1,26569400,MTD,Healthcare
2022-10-04,1179.2099609375,1179.2099609375,1182.9200439453125,1154.949951171875,1154.949951171875,147800,37.497328498202336,54.01780251739251,-45.982197482607496,1146.7450885475432,1184.891130900898,-38.14604235335469,-37.878940809904236,-9.864940468481569,1,26717200,MTD,Healthcare
2022-10-05,1202.469970703125,1202.469970703125,1208.5699462890625,1161.5,1161.5,116800,43.120197263802126,74.91003314050575,-25.08996685949425,1155.3181473407096,1186.1932671825446,-30.87511984183493,-36.478176616290376,-6.264274152024614,1,26834000,MTD,Healthcare
2022-10-06,1203.1800537109375,1203.1800537109375,1214.6800537109375,1194.6099853515625,1194.760009765625,135400,50.915074394099456,91.35403416610225,-8.645965833897751,1162.681517551514,1187.4515476661293,-24.770030114615338,-34.13654731595537,-7.216443701992402,1,26969400,MTD,Healthcare
2022-10-07,1156.8900146484375,1156.8900146484375,1190.8399658203125,1153.77001953125,1190.8399658203125,97000,41.89523806378421,56.55211275878336,-43.44788724121665,1161.7905171048867,1185.1877304055595,-23.397213300672774,-31.988680512898853,-12.6189576133979,-1,26872400,MTD,Healthcare
2022-10-10,1127.0799560546875,1127.0799560546875,1164.18994140625,1126.8499755859375,1164.18994140625,89000,42.97955133469226,34.1402216189527,-65.8597783810473,1156.4504307894715,1180.8834508240134,-24.43302003454187,-30.477548417227457,-9.971170029545675,-1,26783400,MTD,Healthcare
2022-10-11,1113.260009765625,1113.260009765625,1132.93994140625,1098.3199462890625,1121.6099853515625,96200,42.05594114634013,23.750066537079967,-76.24993346292003,1149.8057506319567,1175.8743070419105,-26.06855640995377,-29.595750015772722,-9.665115657107199,-1,26687200,MTD,Healthcare
2022-10-12,1102.6700439453125,1102.6700439453125,1118.9599609375,1101.81005859375,1118.1600341796875,74300,44.1451097706277,15.788285435813284,-84.2117145641867,1142.554103449396,1170.451769034755,-27.897665585358936,-29.256133129689967,-9.891963002635288,-1,26612900,MTD,Healthcare
2022-10-13,1131.6300048828125,1131.6300048828125,1142.9000244140625,1065.550048828125,1077.5400390625,104600,49.93791985858571,44.31030234768223,-55.68969765231776,1140.873472900691,1167.5760828012778,-26.702609900586822,-28.74542848386934,-6.666608272341468,1,26717500,MTD,Healthcare
2022-10-14,1117.030029296875,1117.030029296875,1149.3800048828125,1112.050048828125,1139.8699951171875,100400,49.866240356341905,34.52020303305385,-65.47979696694614,1137.2052508077963,1163.8319306898406,-26.6266798820443,-28.32167876350433,-7.55587712613825,-1,26617100,MTD,Healthcare
2022-10-17,1173.1199951171875,1173.1199951171875,1181.31005859375,1133.8499755859375,1135.8900146484375,105200,59.86189703239156,72.13165879904034,-27.86834120095967,1142.7305960861643,1164.5199354622368,-21.789339376072576,-27.015210886017982,-1.8326073250766832,1,26722300,MTD,Healthcare
2022-10-18,1200.0,1200.0,1216.969970703125,1186.3499755859375,1209.1600341796875,105500,62.248037509289,88.7927754201762,-11.207224579823803,1151.5412736113697,1167.14808839096,-15.606814779590422,-24.73353166473247,-1.8573465223173102,1,26827800,MTD,Healthcare
2022-10-19,1166.969970703125,1166.969970703125,1186.2900390625,1154.43994140625,1184.97998046875,95800,58.94255571721952,66.97924594012409,-33.02075405987591,1153.9149193177934,1167.1348944881574,-13.219975170364023,-22.430820365858782,-6.678236442803407,-1,26732000,MTD,Healthcare
2022-10-20,1143.9000244140625,1143.9000244140625,1184.43994140625,1135.469970703125,1157.280029296875,102300,57.43163060098543,51.74350548841049,-48.25649451158951,1152.3741662556808,1165.4137930011875,-13.039626745506666,-20.552581641788358,-10.932720898676825,-1,26629700,MTD,Healthcare
2022-10-21,1174.3800048828125,1174.3800048828125,1176.8699951171875,1136.2900390625,1149.5999755859375,93000,55.34894974436033,71.87294426457879,-28.12705573542121,1155.7596798906243,1166.0779568442708,-10.318276953646546,-18.505720704159994,-9.729040396600215,1,26722700,MTD,Healthcare
2022-10-24,1197.1400146484375,1197.1400146484375,1212.1400146484375,1186.6300048828125,1187.8699951171875,104300,52.48786664710922,86.90399796200033,-13.096002037999666,1162.1258852379801,1168.3788500149499,-6.252964776969748,-16.055169518721947,-8.920487731441042,1,26827000,MTD,Healthcare
2022-10-25,1230.8900146484375,1230.8900146484375,1240.3499755859375,1203.52001953125,1203.52001953125,84800,53.83184750360527,94.58812076585885,-5.411879234141153,1172.7049820703583,1173.0093066544675,-0.3043245841092812,-12.905000531799415,-3.1275815998096266,1,26911800,MTD,Healthcare
2022-10-26,1262.8299560546875,1262.8299560546875,1278.1700439453125,1232.1199951171875,1235.6300048828125,110500,57.41785366007683,92.78520917932946,-7.214790820670543,1186.570362683332,1179.6626880915207,6.907674591811201,-8.942465507077292,1.0223516441236238,1,27022300,MTD,Healthcare
2022-10-27,1253.0799560546875,1253.0799560546875,1270.780029296875,1242.97998046875,1258.3399658203125,94700,63.15760648138872,88.19956332103368,-11.800436678966324,1196.8026078173866,1185.1010042369405,11.70160358044609,-4.813651689572616,0.7469039548821057,-1,26927600,MTD,Healthcare
2022-10-28,1264.550048828125,1264.550048828125,1277.5400390625,1235.3199462890625,1253.0799560546875,70600,69.79754087207591,93.59420777444721,-6.405792225552781,1207.2252910498078,1190.9861186511023,16.239172398705477,-0.6030868719169971,5.511059560127243,1,26998200,MTD,Healthcare
2022-10-31,1264.9300537109375,1264.9300537109375,1280.1800537109375,1248.3599853515625,1248.3599853515625,110100,72.72211227254223,92.89474926475147,-7.105250735248535,1216.1029468438278,1196.463447174053,19.63949966977475,3.4454304364213524,4.989136144950017,1,27108300,MTD,Healthcare
2022-11-01,1280.8399658203125,1280.8399658203125,1288.6300048828125,1253.0799560546875,1284.780029296875,117100,76.27333798953076,96.50796100184354,-3.4920389981564686,1226.0624882248255,1202.7135596663684,23.348928558457146,7.426130060828512,9.703217185926812,1,27225400,MTD,Healthcare
2022-11-02,1238.81005859375,1238.81005859375,1294.5699462890625,1236.8499755859375,1281.469970703125,110000,65.21839659808599,69.44996766325376,-30.55003233674625,1228.0236528969676,1205.38737440173,22.636278495237548,10.46815974771032,6.78844163426008,-1,27115400,MTD,Healthcare
2022-11-03,1225.8699951171875,1225.8699951171875,1247.7099609375,1200.0999755859375,1221.2900390625,102900,65.52727827465901,57.254875749837844,-42.745124250162156,1227.6923209308475,1206.9046055658382,20.787715365009262,12.53207087117011,7.955753127572628,-1,27012500,MTD,Healthcare
2022-11-04,1284.510009765625,1284.510009765625,1297.5400390625,1199.4100341796875,1213.6099853515625,183800,65.77628585684545,91.96024939782086,-8.039750602179142,1236.4335038285055,1212.6531540250817,23.78034980342386,14.781726657620862,13.471612325369286,1,27196300,MTD,Healthcare
2022-11-07,1298.7099609375,1298.7099609375,1304.6600341796875,1270.449951171875,1297.9000244140625,155300,64.50124921722177,96.48320172005151,-3.5167982799484854,1246.0144972298892,1219.0277323148905,26.98676491499873,17.222734309096435,16.17927175395447,1,27351600,MTD,Healthcare
2022-11-08,1350.9599609375,1350.9599609375,1358.9599609375,1299.280029296875,1306.4200439453125,151900,75.584737350268,96.42042133895555,-3.579578661044444,1262.1599531849063,1228.8004899906393,33.35946319426694,20.450080086130534,22.338530544439237,1,27503500,MTD,Healthcare
2022-11-09,1336.22998046875,1336.22998046875,1353.47998046875,1320.739990234375,1337.81005859375,106800,77.3794997002372,89.79207417088423,-10.207925829115757,1273.5553419978055,1236.758230026055,36.79711197175061,23.71948646325455,20.478767458525976,-1,27396700,MTD,Healthcare
2022-11-10,1449.1500244140625,1449.1500244140625,1454.699951171875,1398.93994140625,1398.93994140625,160700,81.67962610172087,97.92967214913828,-2.0703278508617142,1300.5699085233837,1252.4909555362776,48.07895298710605,28.59137976802485,32.11563871737141,1,27557400,MTD,Healthcare
2022-11-11,1464.3800048828125,1464.3800048828125,1488.3699951171875,1446.5699462890625,1452.4200439453125,138100,81.35589918812651,91.69781510333057,-8.302184896669425,1325.7714618094496,1268.186440673058,57.58502113639156,34.3901080416982,35.075453960658756,1,27695500,MTD,Healthcare
2022-11-14,1442.800048828125,1442.800048828125,1495.0699462890625,1440.1800537109375,1466.0,139500,75.59486335533217,82.32093857837548,-17.679061421624528,1343.7758598123228,1281.120782017878,62.65507779444488,40.043101992247536,27.302892944519808,-1,27556000,MTD,Healthcare
2022-11-15,1408.030029296875,1408.030029296875,1462.9300537109375,1404.219970703125,1462.9300537109375,138400,67.41843795075306,70.56079859754935,-29.439201402450653,1353.6611166561001,1290.5214670015073,63.13964965459286,44.6624115247166,19.404523022978672,-1,27417600,MTD,Healthcare
2022-11-16,1395.75,1395.75,1418.6500244140625,1385.3599853515625,1418.6500244140625,106000,67.01166848269553,66.40736798557913,-33.592632014420865,1360.1363294782386,1298.3161731495438,61.82015632869479,48.09396048551224,16.073584705309322,-1,27311600,MTD,Healthcare
2022-11-17,1388.8299560546875,1388.8299560546875,1388.8299560546875,1354.06005859375,1370.010009765625,118800,64.98142810937534,64.06682614615907,-35.93317385384093,1364.550733566923,1305.0208978091841,59.529835757738965,50.38113553995759,15.429935176464632,-1,27192800,MTD,Healthcare
2022-11-18,1401.31005859375,1401.31005859375,1414.3199462890625,1384.719970703125,1414.3199462890625,72800,65.97404461708761,68.2879268188961,-31.71207318110391,1370.206014340281,1312.1534282376704,58.052586102610576,51.915425652488196,21.127336293898974,1,27265600,MTD,Healthcare
2022-11-21,1391.9300537109375,1391.9300537109375,1406.1500244140625,1386.8900146484375,1390.3199462890625,59000,63.213995727612655,65.11536114508148,-34.88463885491853,1373.5481742434588,1318.0628079023568,55.48536634110201,52.62941379021096,23.498785177881302,-1,27206600,MTD,Healthcare
2022-11-22,1439.75,1439.75,1439.75,1402.9300537109375,1407.3299560546875,90700,73.57674437257587,81.28933141649664,-18.710668583503367,1383.7330705136958,1327.0766739836636,56.656396530032225,53.43481033817522,29.327379710972558,1,27297300,MTD,Healthcare
2022-11-23,1441.3199462890625,1441.3199462890625,1450.0,1429.8699951171875,1446.530029296875,66200,75.97221846161453,81.82032876336784,-18.17967123663217,1392.5925898637522,1335.5391385988783,57.05345126487396,54.15853852351496,30.71180759858799,1,27363500,MTD,Healthcare
2022-11-25,1449.68994140625,1449.68994140625,1455.1400146484375,1438.27001953125,1444.219970703125,34700,72.65842683684842,79.79698785981316,-20.20301214018685,1401.3767977933671,1343.9947536216466,57.38204417172051,54.80323965315607,28.106354122023713,1,27398200,MTD,Healthcare
2022-11-28,1439.8900146484375,1439.8900146484375,1442.31005859375,1416.760009765625,1431.8499755859375,118100,69.60289687346078,71.81676539408983,-28.18323460591018,1407.3019080787626,1351.098106290298,56.203801788464716,55.0833520802178,28.903429351383664,-1,27280100,MTD,Healthcare
2022-11-29,1412.2099609375,1412.2099609375,1444.4100341796875,1412.2099609375,1429.5799560546875,94200,59.12734996154492,52.469450904026374,-47.53054909597363,1408.0569931339528,1355.6249103382388,52.432082795713995,54.553098223317036,20.380691388388524,-1,27185900,MTD,Healthcare
2022-11-30,1469.56005859375,1469.56005859375,1469.9200439453125,1402.1800537109375,1419.06005859375,234000,67.62925115388117,81.90914969705312,-18.090850302946883,1417.5190032046908,1364.0645509497583,53.45445225493245,54.333369029640124,22.463338216145836,1,27419900,MTD,Healthcare
2022-12-01,1490.3299560546875,1490.3299560546875,1498.9000244140625,1468.7900390625,1483.550048828125,116900,57.19928874836102,94.08307761546494,-5.916922384535059,1428.7206882585365,1373.417543920494,55.30314433804256,54.527324091320615,27.709366433545075,1,27536800,MTD,Healthcare
2022-12-02,1486.0999755859375,1486.0999755859375,1499.4599609375,1456.5699462890625,1463.0799560546875,73000,53.94908558238637,90.81155823614156,-9.188441763858432,1437.5482709242906,1381.7643907105269,55.78388021376372,54.77863531580924,29.915197470789405,-1,27463800,MTD,Healthcare
2022-12-05,1454.3699951171875,1454.3699951171875,1473.300048828125,1436.1300048828125,1465.3399658203125,68400,52.02874720295691,68.98899855261789,-31.01100144738212,1440.1362284924285,1387.1425836295389,52.993644862889596,54.42163722522531,23.84151544391411,-1,27395400,MTD,Healthcare
2022-12-06,1453.800048828125,1453.800048828125,1467.0999755859375,1436.02001953125,1445.050048828125,70400,59.11935214920648,68.59701322121438,-31.402986778785607,1442.2383546979202,1392.0801736442488,50.15818105367134,53.56894599091452,21.439433235807467,-1,27325000,MTD,Healthcare
2022-12-07,1461.5699462890625,1461.5699462890625,1472.3699951171875,1441.2900390625,1441.2900390625,76100,63.354162177691585,73.94082524288147,-26.059174757118537,1445.212445711942,1397.2275642105315,47.984881501410655,52.45213309301375,18.74090527141948,1,27401100,MTD,Healthcare
2022-12-08,1482.72998046875,1482.72998046875,1486.1400146484375,1461.219970703125,1461.219970703125,90700,68.01060553343987,85.41922442683122,-14.580775573168786,1450.9843741360664,1403.561076525955,47.423297610111376,51.44636599643328,17.413272733968913,1,27491800,MTD,Healthcare
2022-12-09,1455.56005859375,1455.56005859375,1483.449951171875,1449.6300048828125,1467.4200439453125,86300,59.850396395469865,61.00211131750767,-38.99788868249233,1451.6883255910946,1407.4128529754212,44.27547261567338,50.0121873202813,16.158593995595425,-1,27405500,MTD,Healthcare
2022-12-12,1484.8900146484375,1484.8900146484375,1485.0899658203125,1457.9599609375,1460.0,100300,65.73887530804899,85.02265606079429,-14.977343939205715,1456.7962777537628,1413.1519019882371,43.64437576552564,48.73862500933017,17.42437683858416,1,27505800,MTD,Healthcare
2022-12-13,1513.02001953125,1513.02001953125,1534.739990234375,1499.0899658203125,1530.9599609375,144800,63.29138983098889,83.61498106233269,-16.38501893766731,1465.4460841810685,1420.5495403247567,44.89654385631184,47.97020877872651,19.612939473806364,1,27650600,MTD,Healthcare
2022-12-14,1474.760009765625,1474.760009765625,1513.550048828125,1463.6400146484375,1507.8499755859375,128400,55.35349887415513,54.75255794336841,-45.24744205663159,1466.8789958094617,1424.56513065371,42.31386515575173,46.838940054131555,15.140068167775873,-1,27522200,MTD,Healthcare
2022-12-15,1418.0699462890625,1418.0699462890625,1456.5400390625,1412.93994140625,1447.1600341796875,110600,45.61612477283582,11.986949447064315,-88.01305055293568,1459.3699112678619,1424.0840058859585,35.285905381903376,44.528333119685925,14.470328720030052,-1,27411600,MTD,Healthcare
2022-12-16,1428.18994140625,1428.18994140625,1430.5699462890625,1399.47998046875,1401.5799560546875,190200,48.37931093956239,21.225756960425972,-78.77424303957402,1454.572992827614,1424.388149257832,30.184843569781833,41.65963520970511,16.504192703543712,1,27601800,MTD,Healthcare
2022-12-19,1397.9300537109375,1397.9300537109375,1425.52001953125,1392.949951171875,1425.300048828125,94800,48.03599052690005,3.512307755883548,-96.48769224411645,1445.8586945019713,1422.4282903284325,23.430404173538818,38.01378900247185,8.829829513435042,-1,27507000,MTD,Healthcare
2022-12-20,1405.050048828125,1405.050048828125,1417.3499755859375,1390.6500244140625,1397.6099853515625,74600,39.705068743785624,9.993773218060209,-90.00622678193979,1439.5804413213796,1421.1410131802616,18.439428141118015,34.098916830201084,8.18813215337636,1,27581600,MTD,Healthcare
2022-12-21,1444.02001953125,1444.02001953125,1447.969970703125,1411.760009765625,1411.760009765625,66200,43.0152957200779,37.039355803403126,-62.960644196596874,1440.2634533536673,1422.8357543914458,17.427698962221484,30.764673256605164,6.888439427114544,1,27647800,MTD,Healthcare
2022-12-22,1438.43994140625,1438.43994140625,1440.9000244140625,1407.300048828125,1424.0,69600,42.840823283960205,33.16672102746138,-66.83327897253862,1439.9829130540647,1423.991620096246,15.991292957818814,27.809997196847895,7.649129448633139,-1,27578200,MTD,Healthcare
2022-12-23,1439.050048828125,1439.050048828125,1446.4000244140625,1431.3800048828125,1440.6600341796875,41200,47.46139839221831,33.59014219936716,-66.40985780063285,1439.8393954808432,1425.1070592615702,14.732336219273066,25.19446500133293,-0.6969585906070175,1,27619400,MTD,Healthcare
2022-12-27,1447.239990234375,1447.239990234375,1454.949951171875,1429.68994140625,1443.530029296875,46000,48.939736634841665,39.27405041575418,-60.72594958424582,1440.977948519848,1426.746535629926,14.231412889922012,23.00185457905075,-1.1704622154963893,1,27665400,MTD,Healthcare
2022-12-28,1430.1800537109375,1430.1800537109375,1469.219970703125,1430.1600341796875,1450.489990234375,46500,45.07454853316376,27.434269327380473,-72.56573067261952,1439.316733933862,1427.0008703025935,12.315863631268485,20.8646563894943,-0.8746877384317907,-1,27618900,MTD,Healthcare
2022-12-29,1467.1099853515625,1467.1099853515625,1475.0400390625,1448.2099609375,1448.2099609375,80100,47.66461269244373,53.06404266404605,-46.93595733595395,1443.5926187673545,1429.9719158617766,13.6207029055779,19.415865692711023,4.195930116930115,1,27699000,MTD,Healthcare
2022-12-30,1445.449951171875,1445.449951171875,1454.5799560546875,1426.489990234375,1454.5799560546875,97500,48.4630886681042,38.03174388017469,-61.96825611982531,1443.8783622142037,1431.1184369958578,12.75992521834587,18.08467759783799,3.560806102229984,-1,27601500,MTD,Healthcare
2023-01-03,1461.8699951171875,1461.8699951171875,1468.2099609375,1430.3599853515625,1455.18994140625,84400,46.3575918463212,49.427432574964946,-50.572567425035054,1446.6463057377396,1433.3963301900303,13.249975547709255,17.117737187812246,5.2591059649943155,1,27685900,MTD,Healthcare
2023-01-04,1491.5699462890625,1491.5699462890625,1500.7900390625,1461.3199462890625,1484.9000244140625,95800,46.622779722571266,82.11546121015458,-17.88453878984542,1453.5576350533279,1437.7054869381068,15.852148115221098,16.86461937329402,6.441107529470713,1,27781700,MTD,Healthcare
2023-01-05,1489.510009765625,1489.510009765625,1495.6300048828125,1456.949951171875,1474.4000244140625,107000,52.62110506719792,89.758463958008,-10.241536041992005,1459.0887696244506,1441.5428589994044,17.54591062504619,17.000877623644456,7.0104065785874585,-1,27674700,MTD,Healthcare
2023-01-06,1449.5699462890625,1449.5699462890625,1519.0400390625,1391.8900146484375,1503.6700439453125,149500,55.951933926447786,45.891358480125426,-54.10864151987458,1457.6243352651602,1442.1374580578977,15.486877207262523,16.69807754036807,0.6820591275612086,-1,27525200,MTD,Healthcare
2023-01-09,1456.4100341796875,1456.4100341796875,1489.1500244140625,1454.3499755859375,1454.780029296875,112800,55.39911541750957,51.2189440477062,-48.7810559522938,1457.4375197135491,1443.194685918771,14.242833794778107,16.20702879125008,1.0469630930646001,1,27638000,MTD,Healthcare
