Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2022-01-20,114.36943817138672,128.4499969482422,130.86000061035156,127.87999725341795,128.27000427246094,11370400,85.82570766545174,82.44717354062168,-17.55282645937833,126.09874354140301,122.68308007258842,3.4156634688145857,2.900964158211152,8.929782007128606,-1,322694000,CVX,Energy
2022-01-21,112.9982452392578,126.91000366210938,128.39999389648438,126.2300033569336,127.76000213623048,13055700,78.3848068164365,70.89169464205095,-29.10830535794905,126.22355279074246,122.99618552366405,3.2273672670784066,2.966244779984603,7.142259967776825,-1,309638300,CVX,Energy
2022-01-24,113.23863983154295,127.18000030517578,127.7300033569336,122.83999633789062,124.4499969482422,19513700,76.05263078642,67.14284546520926,-32.85715453479073,126.37069856219375,123.30609772970196,3.0646008324917915,2.985915990486041,7.651939192679087,1,329152000,CVX,Energy
2022-01-25,118.05561065673828,132.58999633789062,132.74000549316406,125.2699966430664,127.12000274658205,19984500,80.26030144391706,98.64856691181525,-1.351433088184755,127.32751360460867,123.99379392290112,3.3337196817075494,3.055476728730343,12.041575495162807,1,349136500,CVX,Energy
2022-01-26,118.1446533203125,132.69000244140625,134.7100067138672,131.58999633789062,132.89999389648438,17266500,79.49296118507918,84.54473496187056,-15.45526503812944,128.15251188719293,124.63795751686446,3.5145543703284687,3.147292257049968,14.506390737330186,1,366403000,CVX,Energy
2022-01-27,120.5308609008789,135.3699951171875,137.0,133.58999633789062,134.4499969482422,20654100,81.2274319934998,88.48866905893382,-11.511330941066175,129.26289392257672,125.43292326503654,3.829970657540187,3.283827937148012,16.477365079456778,1,387057100,CVX,Energy
2022-01-28,116.29265594482422,130.61000061035156,132.05999755859375,128.07000732421875,130.0,24817800,62.46649780629237,54.872897337255786,-45.127102662744214,129.4701411053113,125.81641047580062,3.65373062951069,3.3578084756205477,13.023540472235487,-1,362239300,CVX,Energy
2022-01-31,116.9337387084961,131.3300018310547,131.86000061035156,129.3300018310547,130.19000244140625,16401800,63.5100004109667,59.957650405715576,-40.042349594284424,129.75627352465645,126.22482465026388,3.5314488743925665,3.3925365553749516,12.594309429248812,1,378641100,CVX,Energy
2022-02-01,120.01443481445312,134.7899932861328,135.74000549316406,130.50999450683594,130.8300018310547,16169700,64.43691338078074,84.39261198935334,-15.607388010646666,130.53069194949896,126.85928158625418,3.6714103632447745,3.4483113169489163,18.653164697743332,1,394810800,CVX,Energy
2022-02-02,120.56649780273438,135.41000366210938,135.8000030517578,132.8000030517578,134.35000610351562,10906700,67.11865458808045,88.77121520706042,-11.22878479293958,131.28135528990055,127.4926684066879,3.788686883212648,3.516386430201663,19.146504042303565,1,405717500,CVX,Energy
2022-02-03,119.4891357421875,134.1999969482422,135.35000610351562,133.19000244140625,134.85000610351562,9447700,65.23886793354006,80.22597226263214,-19.77402773736786,131.73037708349156,127.98950755791414,3.7408695255774234,3.5612830492768155,16.220659504228774,-1,396269800,CVX,Energy
2022-02-04,120.98497009277344,135.8800048828125,137.0,135.00999450683594,135.00999450683594,13034700,64.53780941518454,92.09043200896562,-7.909567991034386,132.36878136031018,128.57398884123995,3.794792519070228,3.607984943235498,17.0068096930169,1,409304500,CVX,Energy
2022-02-07,123.36228942871094,138.5500030517578,139.42999267578125,134.8300018310547,135.33999633789062,18422500,67.60076217788875,94.6956611315604,-5.304338868439594,133.31973854360982,129.31295285683387,4.006785686775942,3.687745091943587,19.01898350068934,1,427727000,CVX,Energy
2022-02-08,121.48358154296876,136.44000244140625,138.42999267578125,135.00999450683594,138.17999267578125,11021600,63.59696301080293,81.97714952144969,-18.022850478550314,133.79977914327083,129.8408824556911,3.9588966875797382,3.7419754110708174,14.858154213190033,-1,416705400,CVX,Energy
2022-02-09,122.68557739257812,137.7899932861328,138.33999633789062,136.10000610351562,136.72000122070312,10140800,66.34009924090425,90.11452832028196,-9.885471679718039,134.41365824217266,130.42970548016825,3.9839527620044066,3.7903708812575356,16.219632357899936,1,426846200,CVX,Energy
2022-02-10,121.1274185180664,136.0399932861328,138.7899932861328,135.38999938964844,137.55999755859375,11012700,65.85618574704748,79.56600278502854,-20.433997214971463,134.66386363355116,130.84528235468414,3.818581278867015,3.7960129607794317,15.337004498464468,-1,415833500,CVX,Energy
2022-02-11,123.5937728881836,138.80999755859375,139.44000244140625,136.27999877929688,136.86000061035156,12821200,68.58420727569666,95.55395465761693,-4.446045342383073,135.30173039125,131.43526125867746,3.866469132572547,3.810104195138055,18.20658877446638,1,428654700,CVX,Energy
2022-02-14,121.6883773803711,136.6699981689453,138.0500030517578,135.0500030517578,137.94000244140625,15945000,57.280516075910555,75.63759488098944,-24.362405119010553,135.51223312628005,131.82301954832693,3.689213577953126,3.7859260717010694,16.46357046956827,-1,412709700,CVX,Energy
2022-02-15,120.7976303100586,134.25999450683594,134.83999633789062,132.17999267578125,133.0800018310547,11746800,52.58818326845959,54.441423402724844,-45.558576597275156,135.31958103098094,132.0035362119202,3.3160448190607497,3.6919498211730057,12.577555007479365,-1,400962900,CVX,Energy
2022-02-16,120.83363342285156,134.3000030517578,136.16000366210938,133.75999450683594,134.9499969482422,11348800,48.06791010931325,54.79330169739004,-45.206698302609965,135.16272288033122,132.17364486672298,2.9890780136082356,3.551375459660052,10.598701074065191,1,412311700,CVX,Energy
2022-02-17,120.21282196044922,133.61000061035156,134.5800018310547,132.4499969482422,134.1699981689453,10073900,56.350543488793654,42.33430782303428,-57.66569217696572,134.9238425311036,132.28004158847324,2.6438009426303495,3.3698605562541117,9.319259757722094,-1,402237800,CVX,Energy
2022-02-18,120.04185485839844,133.4199981689453,133.91000366210938,132.0500030517578,132.82000732421875,10691800,54.52575553716955,32.58679816894694,-67.41320183105306,134.69248186000232,132.36448281665636,2.3279990433459545,3.16148825367248,8.2427355643607,-1,391546000,CVX,Energy
2022-02-22,119.1241226196289,132.39999389648438,137.0,130.52000427246094,137.0,19428700,44.21308765621756,21.076121187654064,-78.92387881234593,134.3397914040765,132.367113267014,1.972678137062502,2.9237262303504847,5.894581451765848,-1,372117300,CVX,Energy
2022-02-23,121.95830535888672,135.5500030517578,136.0800018310547,132.55999755859375,132.92999267578125,16134200,50.30198265187835,56.39013241963047,-43.60986758036953,134.52597781141208,132.6028828806987,1.9230949307133756,2.723599970423063,8.344658612800332,1,388251500,CVX,Energy
2022-02-24,121.3284683227539,134.85000610351562,138.22999572753906,131.72000122070312,137.92999267578125,22108900,51.43363108238995,48.542631388977746,-51.45736861102226,134.57582831788955,132.7693364527592,1.80649186513034,2.5401783493645183,5.376263825259263,-1,366142600,CVX,Energy
2022-02-25,126.303955078125,140.3800048828125,140.5,135.42999267578125,135.9600067138672,28028000,58.484156647579766,98.79764360162618,-1.2023563983738221,135.46877855864693,133.3330896698002,2.135688888846744,2.459280457260964,10.248961646190006,1,394170600,CVX,Energy
2022-02-28,129.56097412109375,144.0,144.0,138.64999389648438,139.27000427246094,24394300,59.91990112621683,100.0,-0.0,136.78127416500894,134.12323117574093,2.6580429892680115,2.4990329636623736,13.564666036499565,1,418564900,CVX,Energy
2022-03-01,134.7074432373047,149.72000122070312,149.9600067138672,144.6999969482422,145.00999450683594,31159900,71.36420765295603,98.76540399679755,-1.2345960032024614,138.77184755819266,135.27854747536776,3.493300082824902,2.6978863874948793,16.0980097906614,1,449724800,CVX,Energy
2022-03-02,138.68426513671875,154.13999938964844,155.75,150.0500030517578,150.1999969482422,31329500,73.93849841112109,93.6187043876737,-6.381295612326297,141.13617860918586,136.6756920616108,4.460486547575073,3.050406419510918,19.137419672585885,1,481054300,CVX,Energy
2022-03-03,140.55569458007812,156.22000122070312,157.1199951171875,151.75,152.25999450683594,22492900,79.26333029898441,96.61656313440875,-3.383436865591247,143.45676670326543,138.123418665988,5.333348037277432,3.506994743064221,21.185320597908724,1,503547200,CVX,Energy
2022-03-04,142.74203491210938,158.64999389648438,159.9499969482422,155.08999633789062,155.7899932861328,29034400,79.05680700813444,95.58272723313445,-4.417272766865555,145.79418627145296,139.64390572009884,6.150280551354115,4.0356519047222,23.51109199357242,1,532581600,CVX,Energy
2022-03-07,145.7921142578125,162.0399932861328,162.10000610351562,155.72000122070312,159.89999389648438,34824700,85.84343686942725,99.80996575711468,-0.19003424288531218,148.29354119678834,141.30287516943469,6.9906660273536545,4.626654729248491,27.681024828866153,1,567406300,CVX,Energy
2022-03-08,153.43081665039062,170.52999877929688,174.0,164.10000610351562,164.30999755859375,57231000,93.73039529704218,92.01931563552266,-7.980684364477339,151.71453467102043,143.46784728868374,8.246687382336688,5.350661259866131,34.08554676057577,1,624637300,CVX,Energy
2022-03-09,149.59796142578125,166.27000427246094,169.77000427246094,161.2100067138672,162.77000427246094,43430000,84.98577315869274,82.22171921088048,-17.778280789119513,153.95383768662668,145.15689595414872,8.796941732477961,6.039917354388497,25.40162068391692,-1,581207300,CVX,Energy
2022-03-10,153.69174194335938,170.82000732421875,174.75999450683594,168.2899932861328,168.74000549316406,34913600,87.54793584472559,91.09405955619816,-8.905940443801839,156.548633015487,147.0578671667465,9.490765848740523,6.730087053258902,28.736155084216,1,616120900,CVX,Energy
2022-03-11,153.7637176513672,170.89999389648438,172.97999572753906,165.8800048828125,165.88999938964844,28423600,87.90453625028124,91.27486107048844,-8.725138929511553,158.7565346894866,148.82395062820854,9.932584061278078,7.370586454862738,26.246583482949205,1,644544500,CVX,Energy
2022-03-14,150.00282287597656,166.72000122070312,168.35000610351562,164.3000030517578,166.2100067138672,25156200,82.62359624877291,81.31971528740168,-18.680284712598326,159.98168338659684,150.14958400543037,9.832099381166472,7.862889040123486,27.64719427425655,-1,619388300,CVX,Energy
2022-03-15,142.4091339111328,158.27999877929688,160.19000244140625,155.25999450683594,159.11000061035156,28534400,69.63206767114485,61.71004112854078,-38.28995887145922,159.71988575470453,150.7518369516427,8.968048803061833,8.083920992711157,20.52082279181809,-1,590853900,CVX,Energy
2022-03-16,141.89630126953125,157.7100067138672,160.5,156.2100067138672,158.7899932861328,22299700,69.78879402920253,56.64890160389924,-43.35109839610076,159.4106735945757,151.2672569340297,8.143416660546023,8.09582012627813,17.00423960930072,-1,568554200,CVX,Energy
2022-03-17,144.35256958007812,160.44000244140625,160.99000549316406,157.9199981689453,159.9499969482422,15750700,68.24964684873576,60.34341782502044,-39.65658217497956,159.5690318787035,151.94671956420572,7.622312314497776,8.001118563922061,18.484600917488052,1,584304900,CVX,Energy
2022-03-18,145.51321411132812,161.72999572753906,161.72999572753906,158.77999877929688,160.88999938964844,23214700,66.8440143490134,56.65336048714424,-43.34663951285576,159.90148785544744,152.6714066874156,7.23008116803183,7.846911084744016,20.514157530059077,1,607519600,CVX,Energy
2022-03-21,148.13143920898438,164.63999938964844,165.5800018310547,162.72000122070312,163.02000427246094,13180600,64.97391578134278,59.04492668245035,-40.95507331754965,160.63048962993992,153.55796910980322,7.072520520136692,7.6920329718225515,21.16572966834931,1,620700200,CVX,Energy
2022-03-22,147.63656616210938,164.08999633789062,165.25999450683594,162.5800018310547,163.69000244140625,11063900,60.82699044324241,53.62885390617799,-46.37114609382201,161.1627214311631,154.33811927484672,6.824602156316388,7.51854680872132,18.433773167505375,-1,609636300,CVX,Energy
2022-03-23,149.22909545898438,165.86000061035156,167.35000610351562,164.94000244140625,166.0,10755000,60.560918015379826,54.75345843938335,-45.24654156061665,161.8853797664229,155.1915919663656,6.693787800057294,7.353595006988515,21.56258988750725,1,620391300,CVX,Energy
2022-03-24,149.6249542236328,166.3000030517578,167.39999389648438,165.0,166.42999267578125,9024800,58.76290137364126,56.615428435496796,-43.384571564503204,162.56455257955133,156.01443723195018,6.5501153476011496,7.192899075111042,20.690914547344164,1,629416100,CVX,Energy
2022-03-25,152.33314514160156,169.30999755859375,169.69000244140625,165.16000366210938,165.22000122070312,10254700,58.40074957480249,72.05129770132211,-27.948702298677887,163.60231334555786,156.9992935524423,6.60301979311555,7.074923218711945,24.456046688038395,1,639670800,CVX,Energy
2022-03-28,149.66995239257812,166.35000610351562,166.6300048828125,165.1300048828125,165.89999389648438,9992000,44.462112960442745,56.87185434194711,-43.12814565805289,164.02503530832058,157.6919389265959,6.333096381724687,6.926557851314493,19.840075664072273,-1,629678800,CVX,Energy
2022-03-29,147.84352111816406,164.32000732421875,164.47999572753906,160.5,163.50999450683594,15102600,47.25429607752899,46.461604191706726,-53.538395808293274,164.07041561845875,158.18290695604944,5.887508662409317,6.7187480135334585,20.231220842700047,-1,614576200,CVX,Energy
2022-03-30,148.88714599609375,165.47999572753906,166.35000610351562,163.66000366210938,165.24000549316406,9906000,41.68739100423608,57.67494648229825,-42.32505351770175,164.2872740967788,158.72343205023384,5.5638420465449485,6.487766820135757,23.253390807425912,1,624482200,CVX,Energy
2022-03-31,146.50291442871094,162.8300018310547,166.16000366210938,162.72000122070312,163.47000122070312,10395900,38.36840278678884,52.46017437095861,-47.53982562904138,164.06307836359045,159.0276224043687,5.035455959221736,6.197304647952953,21.24348334400388,-1,614086300,CVX,Energy
2022-04-01,147.7535400390625,164.22000122070312,165.9499969482422,162.3300018310547,162.77999877929688,8795300,46.08150020376964,62.09287447723079,-37.907125522769206,164.08722034160778,159.41224305743052,4.67497728417726,5.892839175197815,22.90996218136386,1,622881600,CVX,Energy
2022-04-04,147.88848876953125,164.3699951171875,165.4499969482422,163.0,165.0,8718600,62.89709442629817,60.53405778645612,-39.465942213543876,164.13072415323543,159.77948395074583,4.351240202489606,5.5845193806561735,23.19741970694021,1,631600200,CVX,Energy
2022-04-05,146.979736328125,163.36000061035156,167.72000122070312,163.10000610351562,165.02999877929688,9538200,61.74636992446093,46.21920532462835,-53.780794675371645,164.01215130048408,160.0447074070129,3.96744389347117,5.261104283219173,23.383691949467128,-1,622062000,CVX,Energy
2022-04-06,148.28436279296875,164.80999755859375,167.00999450683594,164.3300018310547,164.8300018310547,9269000,59.59596636493032,55.27036439262767,-44.72963560737232,164.1348968786548,160.39769186268555,3.7372050159692662,4.956324429769192,21.586126040634195,1,631331000,CVX,Energy
2022-04-07,150.34475708007812,167.10000610351562,167.6999969482422,163.4199981689453,165.10000610351562,8018400,61.29578524434311,71.81723993650752,-28.182760063492484,164.5910675286334,160.89415958422853,3.6969079444048702,4.704441132696328,23.915460541576664,1,639349400,CVX,Energy
2022-04-08,152.89096069335938,169.92999267578125,171.10000610351562,167.02000427246094,167.0500030517578,10801200,61.16505479712343,88.9621438298387,-11.037856170161312,165.41244062819462,161.5634805539732,3.8489600742214236,4.533344921001348,21.049997695638147,1,650150600,CVX,Energy
2022-04-11,148.95913696289062,165.55999755859375,168.77999877929688,164.91000366210938,168.57000732421875,10206100,52.67176292312573,47.73579853803611,-52.264201461963886,165.43514169440988,161.85951885061175,3.5756228437981292,4.341800505560704,14.972220526801216,-1,639944500,CVX,Energy
2022-04-12,152.063232421875,169.00999450683594,172.67999267578125,168.14999389648438,168.97000122070312,9528400,55.395683829310315,69.86863402436396,-30.131365975636033,165.98511905016775,162.38918371403577,3.595935336131987,4.19262747167496,12.884045637761732,1,649472900,CVX,Energy
2022-04-13,154.45652770996094,171.6699981689453,172.0800018310547,168.2899932861328,170.92999267578125,7330700,58.54824088818848,91.70775768326844,-8.29224231673156,166.85971583767198,163.07665145143648,3.783064386235509,4.11071485458707,11.37277724712002,1,656803600,CVX,Energy
2022-04-14,154.384521484375,171.58999633789062,172.94000244140625,170.55999755859375,170.69000244140625,9421100,54.0028138799504,89.14786303399617,-10.852136966003817,167.58745129924407,163.70726959117383,3.880181708070239,4.064608225283704,9.838685825813823,-1,647382500,CVX,Energy
2022-04-18,156.4539031982422,173.88999938964844,174.5399932861328,171.8699951171875,173.0,7639000,63.55140853297675,95.37041162885478,-4.629588371145225,168.5570740823832,164.4615458725423,4.095528209840893,4.070792222195142,9.60605488778514,1,655021500,CVX,Energy
2022-04-19,154.6004638671875,171.8300018310547,173.69000244140625,171.02999877929688,173.0800018310547,6970200,63.48295368937225,77.80513225542805,-22.19486774457194,169.06060142833263,165.0073574250247,4.053244003307924,4.067282578417699,6.041723617967894,-1,648051300,CVX,Energy
2022-04-20,155.23025512695312,172.52999877929688,173.5800018310547,171.4600067138672,171.6199951171875,7495000,62.86968065696989,83.5381170066259,-16.461882993374108,169.59435486694252,165.56459011793376,4.029764749008763,4.059779012535912,1.1728141759904882,1,655546300,CVX,Energy
2022-04-21,148.07742309570312,164.5800018310547,172.44000244140625,163.8300018310547,171.74000549316406,14594800,52.676661827788855,18.427531323654016,-81.57246867634599,168.82291593834438,165.491657652239,3.331258286105367,3.914074867249803,-1.016420519624755,-1,640951500,CVX,Energy
2022-04-22,144.8114013671875,160.9499969482422,165.47000122070312,160.86000061035156,164.3800048828125,12160100,45.31920070628188,0.6578683192568698,-99.34213168074312,167.6116976321748,165.15523834083183,2.4564592913429806,3.6225517520684387,-5.778017768868928,-1,628791400,CVX,Energy
2022-04-25,141.6983642578125,157.49000549316406,158.36000061035156,151.36000061035156,155.72999572753906,15449800,41.004191780439285,26.44524080983514,-73.55475919016486,166.05451422617315,164.58744331507864,1.4670709110945097,3.1914555838736534,-7.846687467667706,-1,613341600,CVX,Energy
2022-04-26,140.8346405029297,156.52999877929688,160.3699951171875,156.38999938964844,158.82000732421875,9810600,41.0578631535081,22.30370924295844,-77.69629075704155,164.58920415742296,163.9905955716874,0.5986085857355476,2.6728861842460323,-6.112045565496832,-1,603531000,CVX,Energy
2022-04-27,140.57369995117188,156.24000549316406,157.9199981689453,154.52000427246094,157.0800018310547,10396600,38.42830694120686,21.052659295752026,-78.94734070424796,163.3047120552293,163.4164777880931,-0.11176573286380176,2.1159558008240653,-1.28885096150231,-1,593134400,CVX,Energy
2022-04-28,145.56716918945312,161.7899932861328,163.0,154.92999267578125,157.4499969482422,9366400,43.41025350670323,44.995668556352214,-55.00433144364779,163.07167839844521,163.29599745461456,-0.22431905616934955,1.6479008294253823,2.5870181970557726,1,602500800,CVX,Energy
2022-04-29,140.9605712890625,156.6699981689453,162.44000244140625,156.2899932861328,161.27999877929688,14713200,34.429305495282065,22.90767573943931,-77.0923242605607,162.08680451698368,162.80518269271312,-0.7183781757294412,1.1746450283944176,-2.3497907099806783,-1,587787600,CVX,Energy
2022-05-02,143.7317352294922,159.75,160.0,155.14999389648438,156.30999755859375,11559000,42.96439737174702,36.19500448942944,-63.80499551057056,161.72729612975542,162.57887286362327,-0.8515767338678586,0.7694006759419624,-1.2242600506060068,1,599346600,CVX,Energy
2022-05-03,146.19699096679688,162.49000549316406,163.42999267578125,159.25999450683594,159.57000732421875,8827200,41.96649683205174,48.01556686616761,-51.9844331338324,161.84463603181828,162.5722900954411,-0.7276540636228219,0.4699897280290056,-1.3058757923073423,1,608173800,CVX,Energy
2022-05-04,150.7855987548828,167.58999633789062,167.88999938964844,163.47000122070312,164.97000122070312,9183200,45.258014504725715,70.0172599471801,-29.982740052819917,162.72853761736786,162.94397203932624,-0.2154344219583777,0.332904898031529,2.1329758535632326,1,617357000,CVX,Energy
2022-05-05,149.58895874023438,166.25999450683594,169.5,162.64999389648438,169.25999450683594,9807600,43.9801163418729,64.27954531690632,-35.72045468309368,163.271838677286,163.18960333321584,0.08223534407017041,0.2827709872392573,0.24116356867986818,-1,607549400,CVX,Energy
2022-05-06,153.5747833251953,170.69000244140625,170.97000122070312,165.4199981689453,168.27000427246094,10418100,46.55172583889671,86.56516008060576,-13.43483991939424,164.4130946409968,163.74518845234107,0.6679061886557349,0.35979802752255285,2.639807161207406,1,617967500,CVX,Energy
2022-05-09,143.28187561035156,159.25,167.75,158.47999572753906,167.75,14110700,38.72355185760356,35.508546157491025,-64.49145384250899,163.61877238853575,163.41221152994544,0.20656085859030782,0.32915059373610384,-5.941762272551123,-1,603856800,CVX,Energy
2022-05-10,144.658447265625,160.77999877929688,164.19000244140625,157.8699951171875,162.2100067138672,11636000,39.62197223066788,44.68689445305426,-55.31310554694574,163.18203798711437,163.21723280767517,-0.03519482056080392,0.2562815108767223,-3.3483661676289134,1,615492800,CVX,Energy
2022-05-11,146.7998504638672,163.16000366210938,167.4600067138672,162.50999450683594,163.5800018310547,9105500,48.60893578004141,60.17339461748372,-39.82660538251628,163.17864809095977,163.21299361170733,-0.03434552074756425,0.198156104551865,-0.7059418271693351,1,624598300,CVX,Energy
2022-05-12,148.1943817138672,164.7100067138672,164.85000610351562,158.86000061035156,163.22000122070312,8936400,53.8398799242795,68.07754047936406,-31.922459520635936,163.41424172525322,163.32388347112658,0.09035825412664167,0.17659653446682033,-0.4653064017113302,1,633534700,CVX,Energy
2022-05-13,151.03753662109375,167.8699951171875,168.7899932861328,164.8800048828125,166.5,9229900,60.665836516429536,81.15497459805374,-18.845025401946263,164.09974224708927,163.6606324819459,0.4391097651433711,0.22909918060213047,3.0952485595142902,1,642764600,CVX,Energy
2022-05-16,155.66213989257812,173.00999450683594,174.97000122070312,168.86000061035156,169.0,13296300,65.5942483238861,90.415613660834,-9.584386339165997,165.4705502870503,164.35317781712294,1.1173724699273464,0.40675383846717367,5.352571684809282,1,656060900,CVX,Energy
2022-05-17,156.5798797607422,174.02999877929688,175.64999389648438,172.61000061035156,174.83999633789062,12827600,66.6044389780797,92.18149120778611,-7.818508792213893,166.7873885166267,165.0699793698766,1.7174091467501,0.668884900123759,5.876987253800355,1,668888500,CVX,Energy
2022-05-18,152.45242309570312,168.05999755859375,174.1300048828125,165.7899932861328,174.1199951171875,13107500,55.8066342234905,62.97562762004573,-37.024372379954265,166.98317452308316,165.29146219867044,1.6917123244127197,0.8734503849815511,2.8770794139825466,-1,655781000,CVX,Energy
2022-05-19,151.36387634277344,166.86000061035156,169.63999938964844,162.8300018310547,164.6300048828125,10958700,60.175754893965596,57.121983970083846,-42.87801602991616,166.96422469035522,165.40765022916534,1.5565744611898822,1.0100752002232174,1.2438584322100903,-1,644822300,CVX,Energy
2022-05-20,152.23471069335938,167.82000732421875,171.0399932861328,164.08999633789062,168.8800048828125,9615000,58.415021136361034,55.96182727873467,-44.038172721265326,167.09588355710346,165.58634334731747,1.509540209785996,1.1099682021357733,0.43088042753098194,1,654437300,CVX,Energy
2022-05-23,155.77252197265625,171.72000122070312,172.9600067138672,169.11000061035156,169.42999267578125,10216400,59.39726696479977,77.89655261193069,-22.10344738806931,167.80728627458035,166.04068837497564,1.7665978996047045,1.2412941416295595,1.0533799929816572,1,664653700,CVX,Energy
2022-05-24,156.60707092285156,172.63999938964844,173.5800018310547,169.80999755859375,170.69000244140625,9782700,55.61985550849659,83.07089587463419,-16.929104125365807,168.55078059997544,166.52952622791437,2.0212543720610654,1.3972861877158609,4.276396433594405,1,674436400,CVX,Energy
2022-05-25,159.11985778808594,175.41000366210938,175.99000549316406,172.97000122070312,173.13999938964844,10174500,59.866300526011834,96.79910872554657,-3.2008912744534164,169.60604568645758,167.1873393711881,2.4187063152694748,1.6015702132265837,3.7867637200677957,1,684610900,CVX,Energy
2022-05-26,160.1902313232422,176.58999633789062,177.92999267578125,175.00999450683594,176.49000549316406,11213900,56.84136661014214,93.32005732315473,-6.67994267684528,170.6804996328319,167.88383247983273,2.796667152999163,1.8405896011810996,2.865962731649477,1,695824800,CVX,Energy
2022-05-27,161.7233123779297,178.27999877929688,178.35000610351562,175.69000244140625,176.52000427246094,10512300,78.51363734466852,99.65816754558635,-0.34183245441364707,171.84965334767264,168.65391887238565,3.195734475286997,2.111618576002279,3.8988301090889173,1,706337100,CVX,Energy
2022-05-31,158.4394989013672,174.66000366210938,180.9600067138672,173.47000122070312,179.9600067138672,20547600,69.57135959888222,71.49320673375009,-28.506793266249915,172.28201493450908,169.0988140419948,3.1832008925142645,2.3259350393046763,0.44281113069391115,-1,685789500,CVX,Energy
2022-06-01,159.9453582763672,176.32000732421875,178.1300048828125,174.94000244140625,176.72999572753906,8824100,68.94071295547981,79.00453344711829,-20.9954665528817,172.90324453292595,169.63371724808547,3.2695272848404784,2.514653488411837,2.613050948796875,1,694613600,CVX,Energy
2022-06-02,159.655029296875,176.0,176.50999450683594,174.10000610351562,174.74000549316406,7441900,66.84571043995498,72.64200012119498,-27.357999878805018,173.37966845093734,170.1052937482273,3.2743747027100483,2.6665977312714793,2.011245143021189,-1,687171700,CVX,Energy
2022-06-03,161.1064453125,177.60000610351562,178.25,176.0,176.0,8435300,65.22692843320235,81.46718309195332,-18.532816908046673,174.02895116671863,170.6604576263968,3.368493540321822,2.806976893081548,7.911048807634772,1,695607000,CVX,Energy
2022-06-06,160.40797424316406,176.8300018310547,178.0,175.50999450683594,177.89999389648438,6734200,56.92531718123093,77.22005642299742,-22.77994357700258,174.45988203815494,171.1174609008159,3.342421137339045,2.9140657419330473,9.86642136310145,-1,688872800,CVX,Energy
2022-06-07,163.46499633789062,180.1999969482422,180.66000366210932,176.9199981689453,177.47000122070312,9668300,60.307378104331754,95.80800021545774,-4.191999784542253,175.34297663970682,171.7902413487734,3.5527352909334127,3.0417996517331205,14.419957243613066,1,698541100,CVX,Energy
2022-06-08,164.3086395263672,181.1300048828125,182.3999938964844,180.25,180.9499969482422,8715200,76.25552356804104,93.51052872466242,-6.489471275337571,176.2332886771077,172.48207568462814,3.751212992479566,3.18368231988241,15.715841241525197,1,707256300,CVX,Energy
2022-06-09,161.0338592529297,177.52000427246094,180.63999938964844,177.38999938964844,180.02999877929688,9764600,69.52380313604235,73.34795043851304,-26.652049561486958,176.43124492254668,172.85525558002314,3.575989342523542,3.262143724410637,13.620070424426562,-1,697491700,CVX,Energy
2022-06-10,159.11074829101562,175.39999389648438,178.57000732421875,173.64999389648438,176.3699951171875,9529700,63.316902178691755,47.32879205210714,-52.67120794789286,176.27259091853708,173.04375471457584,3.2288362039612366,3.255482220320757,8.412139919112098,-1,687962000,CVX,Energy
2022-06-13,151.7902374267578,167.3300018310547,172.0,164.05999755859375,171.61000061035156,14614900,43.2730666873671,17.82990689973623,-82.17009310026377,174.89680798200132,172.62051376024095,2.2762942217603666,3.059644620608679,6.804112967828177,-1,673347100,CVX,Energy
2022-06-14,151.9897918701172,167.5500030517578,172.2899932861328,165.83999633789062,169.3699951171875,10269300,42.02945092293385,19.02947759020905,-80.97052240979095,173.7665303004254,172.2449203744274,1.5216099259979785,2.752037681686539,4.88263101831475,1,683616400,CVX,Energy
2022-06-15,149.00531005859375,164.25999450683594,167.85000610351562,161.94000244140625,166.77999877929688,11565300,32.819723084953054,11.339164390774306,-88.6608356092257,172.30398633218084,171.65344438423543,0.6505419479454133,2.3317385349383137,1.0892910048835822,-1,672051100,CVX,Energy
2022-06-16,141.04071044921875,155.47999572753906,160.5399932861328,153.75,159.94000244140625,18125900,23.6454645240119,6.038380789153842,-93.96161921084615,169.7156800853129,170.45541115040606,-0.7397310650931672,1.7174446149320175,-7.225968658615931,-1,653925200,CVX,Energy
2022-06-17,134.60009765625,148.3800048828125,155.47000122070312,145.7899932861328,154.8800048828125,35575100,17.11396893465107,7.074601347991657,-92.92539865200834,166.43326851569745,168.82019587132507,-2.38692735562762,0.8965702208200902,-10.75423446094742,-1,618350100,CVX,Energy
2022-06-21,140.23338317871094,154.58999633789062,156.02000427246094,151.44000244140625,152.0500030517578,13772000,29.115505019679233,24.037156255248966,-75.96284374475103,164.6112266421887,167.76610701699659,-3.154880374807874,0.0862801016944974,-9.432307618041289,1,632122100,CVX,Energy
2022-06-22,134.137451171875,147.8699951171875,150.8000030517578,146.3300018310547,148.07000732421875,13735800,23.21596337202186,5.681512691552812,-94.31848730844719,162.03565256141928,166.29232095034405,-4.256668388924766,-0.7823095964293553,-7.145999926412873,-1,618386300,CVX,Energy
