Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2021-03-04,17.40582275390625,18.309999465942383,19.1200008392334,17.809999465942383,18.39999961853028,7885900,61.246193999911895,58.805942956048426,-41.194057043951574,18.10630617293287,17.557467690308226,0.548838482624646,0.5873144538221134,13.164395059283413,-1,-371602793,EQT,Energy
2021-03-05,17.092117309570312,17.979999542236328,18.75,16.989999771118164,18.6200008392334,7308200,52.63157564517303,48.955200086542376,-51.04479991345763,18.086874383594942,17.588766346006604,0.498108037588338,0.5694731705753584,12.445277045673189,-1,-378910993,EQT,Energy
2021-03-08,16.512243270874023,17.3700008392334,18.25,17.270000457763672,18.049999237060547,6401400,46.22496310940746,30.74628565246973,-69.25371434753028,17.97658614600086,17.572561493653033,0.40402465234782525,0.5363834669298517,5.979264710674171,-1,-385312393,EQT,Energy
2021-03-09,16.844955444335938,17.719999313354492,17.8700008392334,16.889999389648438,17.1200008392334,6442400,36.889682793711046,44.80516866721534,-55.194831332784666,17.93711124867065,17.58348281363092,0.35362843503973096,0.49983246055182756,7.589557086298439,1,-378869993,EQT,Energy
2021-03-10,17.843109130859375,18.770000457763672,19.14999961853028,17.760000228881836,17.860000610351562,7761500,54.11559803907159,78.89611575872534,-21.103884241274653,18.065248050069577,17.671373009492605,0.3938750405769724,0.47864097655685656,17.532875040181818,1,-371108493,EQT,Energy
2021-03-11,18.48002243041992,19.440000534057617,19.6299991607666,18.36000061035156,18.770000457763672,4892800,58.412710330625316,94.22496401255256,-5.775035987447439,18.276748432221584,17.80238245575668,0.47436597646490597,0.4777859765384665,17.3913113586646,1,-366215693,EQT,Energy
2021-03-12,17.8240909576416,18.75,19.670000076293945,18.57999992370605,19.489999771118164,3715900,58.41269264596135,72.37236944828365,-27.627630551716354,18.349556365725956,17.872576347922852,0.47698001780310406,0.47762478479139403,14.051091185531995,-1,-369931593,EQT,Energy
2021-03-15,17.757549285888672,18.68000030517578,19.030000686645508,18.479999542236328,18.68000030517578,2891700,58.13586650126268,64.38850623764597,-35.61149376235402,18.40039389487208,17.932385529941588,0.468008364930494,0.47570150081921403,14.530968220951202,-1,-372823293,EQT,Energy
2021-03-16,17.71952247619629,18.63999938964844,18.8700008392334,18.32999992370605,18.489999771118164,2741200,50.27725305122912,62.94962473954075,-37.05037526045924,18.43725627868383,17.984801371401353,0.45245490728247617,0.4710521821118665,9.58259340878183,-1,-375564493,EQT,Energy
2021-03-17,17.919153213500977,18.850000381469727,18.989999771118164,18.350000381469727,18.38999938964844,3121000,56.78295332983892,70.50361538530147,-29.496384614698517,18.50075537142012,18.048890186961973,0.4518651844581463,0.4672147825811225,13.759811277230655,1,-372443493,EQT,Energy
2021-03-18,16.73088264465332,17.600000381469727,18.84000015258789,17.459999084472656,18.68000030517578,5570100,48.42974794944298,25.53959771420103,-74.46040228579896,18.36217768065852,18.015639090258844,0.3465385903996747,0.44307954414483297,1.9698733955921681,-1,-378013593,EQT,Energy
2021-03-19,17.557920455932617,18.46999931335449,18.6200008392334,17.110000610351562,17.600000381469727,8042300,50.2392246978206,56.834515591884994,-43.165484408115,18.37876562415021,18.04929540308074,0.32947022106946733,0.4203576795297599,8.71100389743514,1,-369971293,EQT,Energy
2021-03-22,17.557920455932617,18.46999931335449,18.729999542236328,18.06999969482422,18.309999465942383,3139800,50.2392246978206,56.834515591884994,-43.165484408115,18.392801576335483,18.08045865569361,0.3123429206418713,0.3987547277521822,10.268652617041724,0,-369971293,EQT,Energy
2021-03-23,17.054094314575195,17.940000534057617,18.739999771118164,17.81999969482422,18.36000061035156,5109200,46.46017972966281,37.76981600951204,-62.230183990487966,18.323139877523506,18.07005435038724,0.253085527136264,0.36962088762899853,5.035132401598733,-1,-375080493,EQT,Energy
2021-03-24,16.673845291137695,17.540000915527344,18.450000762939453,17.530000686645508,18.190000534057617,4377500,44.55446399305044,23.381344076689118,-76.61865592331088,18.202656960293325,18.030791132990213,0.17186582730311173,0.33006987556382117,6.626140437899399,-1,-379457993,EQT,Energy
2021-03-25,17.671995162963867,18.59000015258789,18.65999984741211,17.110000610351562,17.360000610351562,7592400,53.915281369530696,61.15109147655505,-38.84890852344495,18.262248220646335,18.072214023330783,0.19003419731555127,0.3020627399141672,10.85271106228056,1,-371865593,EQT,Energy
2021-03-26,18.736684799194336,19.709999084472656,19.850000381469727,18.61000061035156,18.989999771118164,6604200,64.0963795064286,95.27022803762888,-4.7297719623711165,18.48497912277346,18.193531435267218,0.29144768750624195,0.2999397294325822,17.112294556281917,1,-365261393,EQT,Energy
2021-03-29,18.31841468811035,19.270000457763672,20.36000061035156,19.229999542236328,19.549999237060547,5855200,59.237196719541245,66.46153376652651,-33.538466233473486,18.605751635848875,18.273269881378067,0.33248175447080897,0.30644813444022756,9.116651326514544,-1,-371116593,EQT,Energy
2021-03-30,17.329769134521484,18.229999542236328,19.3700008392334,18.1299991607666,19.11000061035156,5325200,46.77803644084076,34.461505596454366,-65.53849440354563,18.547943621446947,18.27006467107127,0.2778789503756762,0.3007342976273173,2.071662481748832,-1,-376441793,EQT,Energy
2021-03-31,17.66248893737793,18.57999992370605,18.799999237060547,17.899999618530273,18.14999961853028,6655300,44.66500700465711,45.230748103215085,-54.76925189678492,18.55287536025604,18.293022837933105,0.25985252232293377,0.29255794256644063,-3.077726396660278,1,-369786493,EQT,Energy
2021-04-01,18.023717880249023,18.959999084472656,19.030000686645508,18.36000061035156,18.700000762939453,4335600,51.35483346992418,56.9230299729568,-43.0769700270432,18.61550977936629,18.342428485824925,0.2730812935413631,0.28866261276142513,3.606556693595373,1,-365450893,EQT,Energy
2021-04-05,17.20619010925293,18.100000381469727,18.790000915527344,17.950000762939453,18.780000686645508,4589000,46.60421399212983,30.461531419020467,-69.53846858097953,18.536200641228355,18.324470848465282,0.21172979276307302,0.2732760487617547,-1.5233884226423255,-1,-370039893,EQT,Energy
2021-04-06,17.538909912109375,18.450000762939453,18.709999084472656,18.13999938964844,18.15999984741211,3359900,48.92656078325047,41.23077392578129,-58.76922607421871,18.5229391214916,18.333769360648553,0.18916976084304693,0.2564547911780132,4.296213713609832,1,-366679993,EQT,Energy
2021-04-07,17.168161392211914,18.059999465942383,18.57999992370605,17.84000015258789,18.51000022888184,3953900,45.625684628704704,29.230734018179117,-70.76926598182088,18.45171763602249,18.313490109188837,0.1382275268336528,0.23280933830914113,2.3229453613226214,-1,-370633893,EQT,Energy
2021-04-08,16.844955444335938,17.719999313354492,17.959999084472656,17.1200008392334,17.799999237060547,4810300,50.73891012342339,18.769190861628626,-81.23080913837137,18.33914558638126,18.269527828015924,0.0696177583653359,0.20017102232038012,-4.782381879676112,-1,-375444193,EQT,Energy
2021-04-09,16.341129302978516,17.190000534057617,17.68000030517578,17.049999237060547,17.530000686645508,3746600,41.77378144124065,4.229644680112994,-95.770355319887,18.162354039869932,18.18956284327827,-0.027208803408338866,0.15469505717463633,-5.289251265286806,-1,-379190793,EQT,Energy
2021-04-12,15.970385551452637,16.799999237060547,17.84000015258789,16.760000228881836,17.479999542236328,4218700,39.77967661904676,1.1110834427851113,-98.88891655721488,17.952760993283874,18.086632205780663,-0.13387121249678913,0.09698180324035124,-5.56493326317207,-1,-383409493,EQT,Energy
2021-04-13,16.03693389892578,16.8700008392334,16.989999771118164,16.549999237060547,16.81999969482422,3454400,43.06096094758873,8.398989155650614,-91.60101084434939,17.78618250804534,17.9965113638142,-0.21032885576886073,0.03551967143850886,-8.51409788152945,1,-379955093,EQT,Energy
2021-04-14,16.749893188476562,17.6200008392334,18.100000381469727,17.0,17.0,4301000,50.49627747522872,28.084021430380822,-71.91597856961917,17.760616097458886,17.968621695326732,-0.2080055978678459,-0.013185382422762099,-4.446852880018776,1,-375654093,EQT,Energy
2021-04-15,16.797426223754883,17.670000076293945,17.84000015258789,17.09000015258789,17.6200008392334,3377400,43.484418230255905,29.396336890712494,-70.60366310928751,17.74667517112582,17.946501575398376,-0.1998264042725566,-0.050513586792721,-4.0716612209205705,1,-372276693,EQT,Energy
2021-04-16,16.683347702026367,17.549999237060547,17.860000610351562,17.309999465942383,17.860000610351562,2470900,32.17822311945224,26.24670969964028,-73.75329030035972,17.71641733511578,17.917131031817796,-0.20071369670201733,-0.08055360877458026,-4.150738673124915,-1,-374747593,EQT,Energy
2021-04-19,16.654830932617188,17.520000457763672,17.739999771118164,17.15999984741211,17.530000686645508,2833100,34.51327851873657,34.39718686527431,-65.60281313472571,17.686199353984687,17.88771395225823,-0.201514598273544,-0.10474580667437301,-2.5583931934596826,-1,-377580693,EQT,Energy
2021-04-20,16.52174186706543,17.3799991607666,17.700000762939453,17.260000228881836,17.520000457763672,4994200,41.05263115626641,33.467719296896334,-66.53228070310368,17.639091631951135,17.850105449184777,-0.211013817233642,-0.1259994087862268,0.05756085808942533,-1,-382574893,EQT,Energy
2021-04-21,16.52174186706543,17.3799991607666,17.739999771118164,17.030000686645508,17.100000381469727,3113100,36.36363242283482,33.467719296896334,-66.53228070310368,17.5992312517689,17.815282761153803,-0.21605150938490425,-0.1440098289059623,-1.9187368271038987,0,-382574893,EQT,Energy
2021-04-22,16.854459762573242,17.729999542236328,17.90999984741211,17.079999923706055,17.350000381469727,3115000,35.926787538081484,52.67854557963771,-47.32145442036229,17.619349450302348,17.80896548567843,-0.1896160353760834,-0.15313107019998654,-5.540761268853232,1,-379459893,EQT,Energy
2021-04-23,16.844955444335938,17.719999313354492,17.979999542236328,17.670000076293945,17.780000686645508,3420800,44.602264106776715,54.1666740252653,-45.8333259747347,17.634834044618064,17.802375398839622,-0.1675413542215587,-0.15601312700430098,-8.847742661785398,-1,-382880693,EQT,Energy
2021-04-26,17.415328979492188,18.31999969482422,18.6299991607666,17.469999313354492,17.549999237060547,4403600,48.27584985692372,85.09617897533192,-14.903821024668071,17.74024414464978,17.840717939282925,-0.10047379463314599,-0.14490526053007,-2.2933349609375,1,-378477093,EQT,Energy
2021-04-27,17.71952247619629,18.63999938964844,18.959999084472656,18.270000457763672,18.530000686645508,3214900,57.83783115027993,86.72200352345104,-13.277996476548958,17.878668028495728,17.899923972643332,-0.021255944147604566,-0.12017539725357691,-0.21413765992421796,1,-375262193,EQT,Energy
2021-04-28,18.575084686279297,19.540000915527344,19.739999771118164,18.68000030517578,18.76000022888184,4151000,71.36150087599157,93.73044444803193,-6.269555551968066,18.134257703423668,18.021411153597704,0.11284654982596365,-0.0735710078376688,4.828334524402992,1,-371111193,EQT,Energy
2021-04-29,18.375452041625977,19.32999992370605,19.8700008392334,18.790000915527344,19.600000381469727,3040200,77.15730953895479,83.73492003214903,-16.265079967850955,18.318218045005572,18.118343655087212,0.19987438991836015,-0.018881928286463012,2.546416618156584,-1,-374151393,EQT,Energy
2021-04-30,18.15680694580078,19.100000381469727,19.780000686645508,18.959999084472656,19.14999961853028,3591400,80.42325933199483,76.80722632001962,-23.192773679980373,18.438492250615443,18.191058968152582,0.24743328246286111,0.03438111386340181,8.522727088002139,-1,-377742793,EQT,Energy
2021-05-03,18.77471160888672,19.75,19.90999984741211,19.11000061035156,19.299999237060547,2810200,83.02749423967921,94.50172316832254,-5.498276831677457,18.640262673597682,18.30653608162276,0.3337265919749228,0.09425020948570602,6.930160986633192,1,-374932593,EQT,Energy
2021-05-04,18.92681312561035,19.90999984741211,19.940000534057617,19.15999984741211,19.75,3057900,80.37132057754683,98.96904851482424,-1.030951485175771,18.835606854184515,18.425311175384934,0.4102956787995815,0.15745930334848113,7.7964298191199575,1,-371874693,EQT,Energy
2021-05-05,19.183473587036133,20.18000030517578,20.25,19.600000381469727,20.059999465942383,4822400,81.45360868602918,97.82609597045861,-2.173904029541401,19.04243661587548,18.555288147962035,0.4871484679134461,0.22339713626147412,12.486063012460386,1,-367052293,EQT,Energy
2021-05-06,17.500883102416992,18.40999984741211,19.959999084472656,17.780000686645508,19.790000915527344,19303900,57.62411455448217,42.85712593301651,-57.142874066983495,18.945138651496503,18.544526051625002,0.40061259987150066,0.25884022898347947,4.96008487157259,-1,-386356193,EQT,Energy
2021-05-07,19.668291091918945,20.690000534057617,20.700000762939453,18.64999961853028,18.670000076293945,9881700,70.08870736721997,99.7275142050696,-0.2724857949304026,19.21357894112129,18.70345008736075,0.5101288537605413,0.30909795393889183,11.296397871074724,1,-376474493,EQT,Energy
2021-05-10,19.91545295715332,20.950000762939453,21.530000686645508,20.65999984741211,20.959999084472656,4979300,72.28464294618303,87.11111280653212,-12.888887193467882,19.480720759862546,18.86986124851473,0.6108595113478152,0.36945026542067655,6.291231537619188,1,-371495193,EQT,Energy
2021-05-11,19.89644241333008,20.93000030517578,21.239999771118164,20.31999969482422,20.57999992370605,3905000,72.10460245579907,86.5168476718778,-13.4831523281222,19.703686843756888,19.022464141600736,0.6812227021561519,0.43180475276777164,8.614425573318103,-1,-375400193,EQT,Energy
2021-05-12,19.839405059814453,20.8700008392334,21.790000915527344,20.790000915527344,21.21999931335449,4351800,70.28423670727707,78.70370983586653,-21.29629016413347,19.883119766137888,19.15931871179575,0.7238010543421396,0.4902040130826453,14.48163117547294,-1,-379751993,EQT,Energy
2021-05-13,19.145448684692383,20.13999938964844,20.82999992370605,19.81999969482422,20.559999465942383,3955200,64.30259279775649,61.80553439959389,-38.19446560040611,19.922639708216433,19.23196172497002,0.6906779832464132,0.5302988071153989,8.396122025555021,-1,-383707193,EQT,Energy
2021-05-14,20.333724975585938,21.38999938964844,21.420000076293945,20.350000381469727,20.46999931335449,3552500,66.84960594740747,90.0249001733738,-9.975099826626211,20.148387351513666,19.39181636679805,0.7565709847156157,0.5755532426354423,12.816457924651697,1,-380154693,EQT,Energy
2021-05-17,21.9878044128418,23.1299991607666,23.15999984741211,21.600000381469727,21.64999961853028,5438500,71.32002778605462,99.44236633224246,-0.5576336677575426,20.607096860629504,19.668718795980908,0.938378064648596,0.6481182070380731,27.790047918708595,1,-374716193,EQT,Energy
2021-05-18,21.598045349121094,22.71999931335449,23.15999984741211,22.51000022888184,23.0,3226300,65.83664095482908,91.82155013580106,-8.17844986419895,20.932158776433347,19.89473957504562,1.0374192013877277,0.725978405908004,23.143622622456412,-1,-377942493,EQT,Energy
2021-05-19,21.25582695007324,22.36000061035156,22.739999771118164,21.93000030517578,21.979999542236328,4269400,64.86751976370593,85.13012338562228,-14.86987661437772,21.1518267508823,20.0773515035868,1.0744752472954993,0.7956777741855031,23.80953085030891,-1,-382211893,EQT,Energy
2021-05-20,20.92310905456543,22.01000022888184,22.6200008392334,21.920000076293945,22.489999771118164,3313500,64.11250950436695,78.6245390721138,-21.37546092788619,21.283853439805306,20.220510668423472,1.0633427713818335,0.8492107736247692,24.209938384671567,-1,-385525393,EQT,Energy
2021-05-21,21.274837493896484,22.3799991607666,22.61000061035156,21.940000534057617,22.26000022888184,4143700,63.11066291485069,85.50184371154502,-14.498156288454972,21.45249124303012,20.38047277896741,1.0720184640627117,0.8937723117123577,30.19196314989241,1,-381381693,EQT,Energy
2021-05-24,20.343233108520508,21.39999961853028,22.57999992370605,21.34000015258789,22.3700008392334,4278100,56.8663581508388,67.28623599578695,-32.713764004213054,21.444415608491685,20.455993285601696,0.9884223228899884,0.9127023139478839,27.380955895058623,-1,-385659793,EQT,Energy
2021-05-25,19.60175132751465,20.6200008392334,21.479999542236328,20.600000381469727,21.290000915527344,3707900,51.936622290024154,52.7881151599142,-47.21188484008581,21.317582567067333,20.468141993278117,0.8494405737892166,0.9000499659161505,22.228807430044007,-1,-389367693,EQT,Energy
2021-05-26,20.181625366210938,21.229999542236328,21.26000022888184,20.559999465942383,20.799999237060547,2891600,63.82353205169442,57.206203830852374,-42.793796169147626,21.30410825555487,20.52457588579354,0.7795323697613306,0.8759464466851865,20.488073388536748,1,-386476093,EQT,Energy
2021-05-27,19.734834671020508,20.76000022888184,21.450000762939453,20.75,21.0,3598400,50.41716169096209,28.14372727885332,-71.85627272114668,21.220399328374405,20.542014726022302,0.6783846023521036,0.8364340778185699,17.487267341517647,-1,-390074493,EQT,Energy
2021-05-28,19.84890556335449,20.8799991607666,20.959999084472656,20.3799991607666,20.959999084472656,3483200,49.575747571365525,31.736509506476416,-68.26349049352358,21.16803007181936,20.567050610077434,0.6009794617419253,0.789343154603241,18.97435936449532,1,-386591293,EQT,Energy
2021-06-01,20.69496154785156,21.770000457763672,22.190000534057617,21.299999237060547,21.40999984741211,5271400,54.6052664600929,58.38325370819395,-41.61674629180606,21.260640900426175,20.65615800620234,0.6044828942238354,0.75237110252736,24.2579902337656,1,-381319893,EQT,Energy
2021-06-02,20.65693664550781,21.729999542236328,21.989999771118164,21.3700008392334,21.75,3908600,54.72526938165622,57.18562156149029,-42.814378438509706,21.33284992224312,20.735701823686338,0.597148098556783,0.7213265017332445,25.02877210310438,-1,-385228493,EQT,Energy
2021-06-03,20.35273742675781,21.40999984741211,21.690000534057617,21.1299991607666,21.690000534057617,3121900,57.30725670864738,37.722408092589916,-62.27759190741009,21.344719141499887,20.7856498254438,0.5590693160560853,0.6888750645978128,23.187576992194465,-1,-388350393,EQT,Energy
2021-06-04,20.39076232910156,21.450000762939453,21.670000076293945,20.96999931335449,21.59000015258789,3162400,50.40107892755944,38.489256758564714,-61.510743241435286,21.36091631402905,20.834861005999034,0.526055308030017,0.6563111132842536,20.981394905517927,1,-385187993,EQT,Energy
2021-06-07,20.761505126953125,21.84000015258789,22.049999237060547,21.290000915527344,21.40999984741211,3536500,39.477977263017955,52.5180083168613,-47.481991683138695,21.43462151996118,20.909315757598208,0.5253057623629722,0.6301100430999973,23.250569971119596,1,-381651493,EQT,Energy
2021-06-08,21.388914108276367,22.5,22.5,21.459999084472656,21.76000022888184,3795800,48.2758661925198,89.83052080302589,-10.169479196974105,21.59852590150561,21.02714421999834,0.571381681507269,0.6183643707814517,22.816595932349927,1,-377855693,EQT,Energy
2021-06-09,21.293848037719727,22.39999961853028,22.84000015258789,22.38999938964844,22.700000762939453,2986400,50.326789441386644,82.1138066398969,-17.88619336010311,21.72182955027864,21.12883721248219,0.5929923377964492,0.6132899641844513,20.171675708154382,-1,-380842093,EQT,Energy
2021-06-10,21.41742897033692,22.530000686645508,23.0,22.350000381469727,22.690000534057617,3311400,54.40678524991771,82.06110065628788,-17.938899343712123,21.84616357125816,21.23262709945725,0.6135364718009093,0.6133392657077429,15.301942840453906,1,-377530693,EQT,Energy
2021-06-11,21.88323402404785,23.020000457763672,23.18000030517578,22.739999771118164,22.8700008392334,3192000,55.31562667031663,94.28572207080757,-5.714277929192436,22.026753861489777,21.365025125998464,0.6617287354913124,0.6230171596644568,19.089501027531064,1,-374338693,EQT,Energy
2021-06-14,21.293848037719727,22.39999961853028,23.239999771118164,22.239999771118164,23.01000022888184,4669900,58.83392249963777,70.6293715621051,-29.37062843789489,22.084176285649853,21.441689903223043,0.6424863824268101,0.6269110042169275,17.277482571477425,-1,-379008593,EQT,Energy
2021-06-15,20.77100944519043,21.850000381469727,22.75,21.549999237060547,22.520000457763672,4094200,61.32596199915422,51.398633111565196,-48.6013668884348,22.048149223468297,21.47193512383391,0.5762140996343881,0.6167716233004197,10.63291332389735,-1,-383102793,EQT,Energy
2021-06-16,20.229162216186523,21.280000686645508,21.86000061035156,20.959999084472656,21.770000457763672,3774200,50.46383239682184,31.46857810524294,-68.53142189475706,21.92997252549556,21.45771775811625,0.4722547673793116,0.5878682521161981,6.880968607397906,-1,-386876993,EQT,Energy
2021-06-17,19.478168487548828,20.489999771118164,21.270000457763672,20.290000915527344,21.26000022888184,7332400,47.63572398708478,6.779624853473541,-93.22037514652646,21.708438255591346,21.386034944264537,0.3224033113268092,0.5347752639583203,1.5361717604279417,-1,-394209393,EQT,Energy
2021-06-18,18.38495826721192,19.34000015258789,20.040000915527344,19.270000457763672,19.71999931335449,8247300,38.57568109147824,1.7632167992762644,-98.23678320072374,21.344063162821584,21.23447681154775,0.10958635127383332,0.4497374814214229,5.051604089537846,-1,-402456693,EQT,Energy
2021-06-21,19.402118682861328,20.40999984741211,20.43000030517578,19.38999938964844,19.38999938964844,4111500,40.173408811396875,28.715354831766536,-71.28464516823347,21.20036111429705,21.173404443834,0.026956670463050614,0.36518131922974845,-1.3533140619527837,1,-398345193,EQT,Energy
2021-06-22,19.345083236694336,20.350000381469727,20.43000030517578,19.96999931335449,20.39999961853028,3775200,40.05764369905776,27.20403301010895,-72.79596698989104,21.06953638616977,21.112411550325533,-0.0428751641557632,0.28357002255264613,-2.863963530402954,-1,-402120393,EQT,Energy
2021-06-23,19.649280548095703,20.670000076293945,21.0,20.46999931335449,20.71999931335449,3294500,44.668589955529086,35.26448011768872,-64.7355198823113,21.00806926157349,21.079640330026894,-0.07157106845340522,0.21254180435143588,-1.2422371002906314,1,-398825893,EQT,Energy
2021-06-24,20.343233108520508,21.39999961853028,21.600000381469727,20.459999084472656,20.670000076293945,3408400,49.67233846717652,53.652381087362045,-46.347618912637955,21.068366239566842,21.10337064769381,-0.035004408126969366,0.16303256185575485,2.5395244752484167,1,-395417493,EQT,Energy
2021-06-25,20.942119598388672,22.030000686645508,22.040000915527344,21.450000762939453,21.540000915527344,3785700,51.2071188932435,69.52142836895719,-30.4785716310428,21.216310000655866,21.17200990983838,0.04430009081748665,0.1392860676481012,9.384316555483561,1,-391631793,EQT,Energy
2021-06-28,20.31471443176269,21.3700008392334,22.200000762939453,20.670000076293945,22.13999938964844,5473700,42.820844725115215,52.896744198560306,-47.10325580143969,21.239954745052408,21.186675904608382,0.05327884044402609,0.12208462220728619,-0.0934948620181859,-1,-397105493,EQT,Energy
2021-06-29,20.115083694458008,21.15999984741211,21.90999984741211,21.100000381469727,21.65999984741211,3819000,42.23057928653218,47.60704575667704,-52.392954243322954,21.227653991569284,21.18469990037162,0.04295409119766447,0.10625851600536185,-8.51707472906454,-1,-400924493,EQT,Energy
2021-06-30,21.160764694213867,22.26000022888184,22.39999961853028,21.3700008392334,21.520000457763672,5875500,48.491617682974415,75.31486872202343,-24.685131277976563,21.38647648961737,21.26435177655756,0.12212471305980799,0.10943175541625108,-2.0246439189030623,1,-395048993,EQT,Energy
2021-07-01,21.04668617248535,22.13999938964844,22.93000030517578,21.739999771118164,22.790000915527344,4513300,44.871789741756636,72.29217703465378,-27.707822965346214,21.50240308962215,21.32921456271244,0.17318852690970843,0.12218310971494256,-0.9839052535681433,-1,-399562293,EQT,Energy
2021-07-02,20.54286193847656,21.61000061035156,22.01000022888184,21.270000457763672,21.770000457763672,2887600,45.347473324639004,63.93443306404617,-36.06556693595383,21.51895655434975,21.350013529204226,0.1689430251455235,0.13153509280105874,-1.8173539953234317,-1,-402449893,EQT,Energy
2021-07-06,19.658781051635746,20.68000030517578,21.489999771118164,20.43000030517578,21.489999771118164,3886200,43.40473525594918,38.52458760098265,-61.47541239901735,21.38988636216914,21.300382920016936,0.0895034421522034,0.12312876267128768,-7.596063089095257,-1,-406336093,EQT,Energy
2021-07-07,19.535205841064453,20.549999237060547,20.920000076293945,19.76000022888184,20.61000061035156,2538000,45.67021792414004,34.972645701117415,-65.02735429888259,21.26067295830628,21.24479894350165,0.015874014804630576,0.10167781309795627,-3.971964470194277,-1,-408874093,EQT,Energy
2021-07-08,20.286191940307617,21.34000015258789,21.600000381469727,20.190000534057617,20.190000534057617,5977100,55.04151932609747,56.55737106895952,-43.44262893104048,21.272877142041914,21.251850884915445,0.02102625712646855,0.08554750190365873,3.4917521049977807,1,-402896993,EQT,Energy
2021-07-09,20.637922286987305,21.709999084472656,21.86000061035156,21.020000457763672,21.56999969482422,2422400,65.49018600759348,65.53669759372404,-34.463302406275965,21.340126671646644,21.28578778858635,0.054338883060292886,0.07930577813498557,2.260949376288898,1,-400474593,EQT,Energy
2021-07-12,20.343233108520508,21.39999961853028,21.729999542236328,21.14999961853028,21.46999931335449,1682300,57.184322095480965,51.73499527374681,-48.26500472625319,21.349337894244126,21.294247924137753,0.05508997010637273,0.074462616529263,3.0828486637396932,-1,-402156893,EQT,Energy
2021-07-13,20.333724975585938,21.38999938964844,22.09000015258789,21.3799991607666,21.61000061035156,1663600,57.60232964161099,51.419530647842734,-48.580469352157266,21.355593508921714,21.30134062528669,0.0542528836350229,0.07042066995041499,2.4425299299825975,-1,-403820493,EQT,Energy
2021-07-14,19.497182846069336,20.51000022888184,21.59000015258789,20.450000762939453,21.5,2010500,48.9189201728367,23.659305424270766,-76.34069457572923,21.225502235069424,21.24272281814559,-0.017220583076166918,0.05289241934509861,-5.787782280144546,-1,-405830993,EQT,Energy
2021-07-15,18.974340438842773,19.959999084472656,20.690000534057617,19.850000381469727,20.290000915527344,2375000,40.027701453044976,6.309112011903675,-93.69088798809632,21.03080944266992,21.14770624528093,-0.11689680261100932,0.01893457495387703,-8.145423355041236,-1,-408205993,EQT,Energy
2021-07-16,18.01422119140625,18.950000762939453,20.25,18.809999465942383,20.18000030517578,3387600,29.736843624273433,3.3980890407566062,-96.6019109592434,20.710685030403692,20.98491324658897,-0.2742282161852785,-0.039697983273954074,-11.489953769289745,-1,-411593593,EQT,Energy
2021-07-19,17.87162208557129,18.799999237060547,18.989999771118164,18.25,18.57999992370605,5205800,31.875875490254387,11.752119683673586,-88.24788031632642,20.41673336988936,20.82306776440168,-0.4063343945123208,-0.11302526552162742,-12.354319028545138,-1,-416799393,EQT,Energy
2021-07-20,18.527549743652344,19.489999771118164,19.59000015258789,18.61000061035156,18.89999961853028,5379500,38.96961873948219,26.49571987734282,-73.50428012265718,20.274158970078407,20.72432198712142,-0.450163017043014,-0.18045281582590475,-10.760074931552909,1,-411419893,EQT,Energy
2021-07-21,19.45915985107422,20.46999931335449,20.6299991607666,19.63999938964844,19.799999237060547,4783100,37.98657226700006,47.435879670762226,-52.564120329237774,20.304288253659344,20.705483270546093,-0.4011950168867493,-0.22460125603807368,-9.02222527398005,1,-406636793,EQT,Energy
2021-07-22,19.430639266967773,20.440000534057617,20.700000762939453,20.0,20.61000061035156,2702900,38.451092695864105,57.031261641531714,-42.96873835846828,20.32516706602831,20.685817882658057,-0.36065081662974663,-0.2518111681564083,-8.749996061835933,-1,-409339693,EQT,Energy
2021-07-23,19.22150039672852,20.21999931335449,20.420000076293945,19.51000022888184,20.25,3292500,40.14183637332189,51.30206341337896,-48.69793658662104,20.308987411770797,20.651312803450384,-0.3423253916795872,-0.2699140128610441,-10.253001788234545,-1,-412632193,EQT,Energy
2021-07-26,19.839405059814453,20.8700008392334,21.530000686645508,20.239999771118164,20.25,3187600,51.40325308479021,68.22918581051883,-31.77081418948117,20.395297169841967,20.66751191721209,-0.2722147473701213,-0.27037415976285956,-9.339702761844078,1,-409444593,EQT,Energy
2021-07-27,19.316558837890625,20.31999969482422,20.84000015258789,19.850000381469727,20.59000015258789,3654700,48.400560054668475,53.906239910672504,-46.09376008932749,20.383712942916162,20.641770271109284,-0.25805732819312155,-0.267910793448912,-9.285714103251113,-1,-413099293,EQT,Energy
2021-07-28,19.72532844543457,20.75,21.049999237060547,20.229999542236328,20.520000457763672,3654100,45.68081995303958,65.10416407965963,-34.89583592034038,20.440064797852138,20.649787288064154,-0.20972249021201606,-0.25627313280153285,-5.034326600756497,1,-409445193,EQT,Energy
2021-07-29,17.767057418823242,18.690000534057617,19.71999931335449,18.18000030517578,19.06999969482422,17248800,32.277008731938125,13.043484623647416,-86.95651537635258,20.17082414188375,20.504617898878482,-0.33379375699473357,-0.271777257640173,-12.171052955901796,-1,-426693993,EQT,Energy
2021-07-30,17.48187255859375,18.38999938964844,18.489999771118164,17.770000457763672,18.350000381469727,8770500,32.31493067765979,14.35182814081187,-85.64817185918812,19.896851103078316,20.347979490787367,-0.4511283877090513,-0.3076474836539487,-10.248903879588104,-1,-435464493,EQT,Energy
