Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2016-02-29,31.69262313842773,38.27999877929688,39.5,37.68999862670898,39.4900016784668,5330300,51.74824441962289,65.92688430361613,-34.073115696383866,38.320214338890736,38.55591833706962,-0.23570399817888443,-0.46456013747667146,3.375641483139511,-1,-253758400,APA,Energy
2016-03-01,31.97411155700684,38.619998931884766,38.68000030517578,36.2599983215332,38.470001220703125,5884700,58.27886065195183,70.36552868169339,-29.634471318306616,38.3663350455052,38.56066504779667,-0.19433000229146558,-0.4105141104396303,9.31219057548479,1,-247873700,APA,Energy
2016-03-02,34.74762344360352,41.970001220703125,42.0099983215332,38.15999984741211,38.33000183105469,6606500,65.47064229479116,99.54445209121907,-0.4555479087809304,38.92074522630488,38.813208468011965,0.10753675829291609,-0.3069039366931211,21.722742975364334,1,-241267200,APA,Energy
2016-03-03,37.33072662353516,45.09000015258789,45.59999847412109,41.75,41.75,10048500,72.6618712004368,95.33822316679196,-4.661776833208033,39.869861368809964,39.27815600020277,0.5917053686071938,-0.12718207563305814,30.280263962497152,1,-231218700,APA,Energy
2016-03-04,39.77309036254883,48.040000915527344,48.93999862670898,45.15999984741211,45.630001068115234,8779100,73.55710600173826,92.99612592955431,-7.00387407044569,41.12680591445879,39.92718154948607,1.1996243649727205,0.1381792124880976,29.00107075802149,1,-222439600,APA,Energy
2016-03-07,42.24026870727539,51.02000045776367,51.11000061035156,47.619998931884766,48.02999877929688,10459600,75.59501428962392,99.40079793711743,-0.5992020628825651,42.648835844198004,40.748871838988116,1.8999640052098883,0.4905361710324558,29.55814899424415,1,-211980000,APA,Energy
2016-03-08,38.22488021850586,46.16999816894531,50.41999816894531,46.119998931884766,50.31999969482422,8107600,60.63347875566778,67.11050405559197,-32.889495944408026,43.190553124928364,41.15043675231828,2.040116372610086,0.800452211347982,23.35024790945827,-1,-220087600,APA,Energy
2016-03-09,38.27455520629883,46.22999954223633,47.68999862670898,45.0099983215332,47.25,6639800,63.4943709310356,67.50998056333071,-32.4900194366693,43.65816026605267,41.52670066268258,2.1314596033700894,1.0666536897524035,21.561927494469018,1,-213447800,APA,Energy
2016-03-10,38.29111099243164,46.25,46.650001525878906,44.75,45.900001525878906,5159900,67.10122228274513,67.64313939924361,-32.356860600756384,44.0569048405061,41.876574687669056,2.180330152837044,1.2893889823693316,19.725598553436818,1,-208287900,APA,Energy
2016-03-11,40.54304122924805,48.970001220703125,49.040000915527344,47.369998931884766,47.380001068115234,6188200,67.64705713126759,85.7523347241824,-14.247665275817589,44.81276582207487,42.40201369011602,2.4107521319588514,1.5136616122872355,20.61577108658557,1,-202099700,APA,Energy
2016-03-14,39.89728164672852,48.18999862670898,48.900001525878906,47.43000030517578,47.720001220703125,4751900,70.16033360465366,80.55924171338312,-19.440758286616884,45.33234009971088,42.83075331504883,2.5015867846620523,1.711246646762199,13.281611635131283,-1,-206851600,APA,Energy
2016-03-15,39.6820182800293,47.93000030517578,48.02000045776367,46.83000183105469,47.02999877929688,5146800,68.57825322471707,78.82822764141744,-21.171772358582547,45.73198013132087,43.208475314317496,2.5235048170033707,1.8736982808104332,17.417934011530814,-1,-211998400,APA,Energy
2016-03-16,40.77485656738281,49.25,49.97999954223633,48.11000061035156,48.5099983215332,5663700,72.36532873386051,87.47474529514321,-12.525254704856788,46.27321395727151,43.655995661405086,2.6172182958664223,2.022402283821631,27.7561633585011,1,-206334700,APA,Energy
2016-03-17,41.784912109375,50.470001220703125,51.02000045776367,49.47999954223633,49.95000076293945,4978500,71.86008557896497,95.69024046460693,-4.309759535393064,46.91887353626098,44.16073681394568,2.7581367223152995,2.169549171520365,22.381181296255168,1,-201356200,APA,Energy
2016-03-18,41.08946990966797,49.630001068115234,51.810001373291016,48.52999877929688,51.27000045776367,7009600,72.87383750564092,85.98070818430259,-14.019291815697416,47.33597007962317,44.565867499439726,2.7701025801834476,2.2896598532529815,21.82130344473516,-1,-208365800,APA,Energy
2016-03-21,41.29644775390625,49.880001068115234,50.75,48.7400016784668,49.13999938964844,3401800,72.77507707321469,85.8608052056499,-14.139194794350113,47.72735946246811,44.95950702304532,2.7678524394227892,2.385298370486943,27.733680006775607,1,-204964000,APA,Energy
2016-03-22,41.61933898925781,50.27000045776367,51.31999969482422,49.02000045776367,49.060001373291016,3916500,69.07168420766604,84.6918418956085,-15.30815810439149,48.11853500020588,45.35287690709853,2.765658093107348,2.461370315011024,33.76795638211612,1,-201047500,APA,Energy
2016-03-23,39.62406539916992,47.86000061035156,49.72999954223633,47.650001525878906,49.27999877929688,5682500,56.57957138764143,44.05099157794975,-55.94900842205024,48.07876047868983,45.53858977400617,2.5401707046836606,2.4771303929455515,34.51376657484804,-1,-206730000,APA,Energy
2016-03-24,40.44369125366211,48.84999847412109,48.86000061035156,46.59000015258789,47.0099983215332,4460600,52.1215227612887,58.073621481604256,-41.926378518395744,48.197412477986944,45.783879307348016,2.413533170638928,2.4644109484842267,38.26774962457678,1,-202269400,APA,Energy
2016-03-28,40.07941818237305,48.40999984741211,49.08000183105469,47.59999847412109,48.97999954223633,3257300,42.11480323541586,51.84134752803883,-48.15865247196117,48.230118227129275,45.97840675476017,2.2517114723691023,2.421871053261202,40.808604838318644,-1,-205526700,APA,Energy
2016-03-29,40.203590393066406,48.560001373291016,48.630001068115234,47.04999923706055,47.47999954223633,3133300,60.084399758305985,53.966014620121605,-46.033985379878395,48.28086948038492,46.169635985762454,2.111233494622468,2.3597435415334553,32.93184504788994,1,-202393400,APA,Energy
2016-03-30,40.26982498168945,48.63999938964844,49.5099983215332,48.06999969482422,49.25,3004400,60.15164306771105,55.099130778711405,-44.9008692212886,48.33612023565623,46.352625867531785,1.9834943681244468,2.284493706851654,29.810509220836657,1,-199389000,APA,Energy
2016-03-31,40.41058349609375,48.810001373291016,49.18000030517578,48.02000045776367,48.34999847412109,3922700,60.648923776194714,42.52874907190337,-57.47125092809663,48.409025026061585,46.53465368277321,1.8743713432883737,2.202469234138998,21.84223589626195,1,-195466300,APA,Energy
2016-04-01,39.32600021362305,47.5,48.630001068115234,47.09000015258789,47.459999084472656,5578600,43.072567690199136,17.432943191716994,-82.567056808283,48.26917502205211,46.6061608173826,1.6630142046695084,2.0945782282451004,22.42268281961584,-1,-201044900,APA,Energy
2016-04-04,38.763031005859375,46.81999969482422,48.290000915527344,46.619998931884766,47.540000915527344,2956500,43.48240175701139,4.406120468403791,-95.5938795315962,48.04622497170936,46.62200073423013,1.4242242374792298,1.9605074300919265,25.42190570126047,-1,-204001400,APA,Energy
2016-04-05,39.18525695800781,47.33000183105469,48.18000030517578,46.150001525878906,46.400001525878906,2575400,47.21190355482917,20.848062490943462,-79.15193750905654,47.93603679622402,46.67444525992084,1.261591536303186,1.8207242513341786,19.490030552247966,1,-201426000,APA,Energy
2016-04-06,41.19710922241211,49.7599983215332,49.900001525878906,47.310001373291016,47.810001373291016,3655000,52.148266080139514,63.780863833501265,-36.219136166498735,48.21664626165621,46.9030047459662,1.3136415156900085,1.7193077042053446,31.36218827464007,1,-197771000,APA,Energy
2016-04-07,40.72518539428711,49.18999862670898,50.0099983215332,48.34999847412109,49.209999084472656,2617000,44.29588729980906,53.71019757571251,-46.28980242428748,48.36639277935663,47.072411700095294,1.2939810792613358,1.634242379216543,27.43523464045687,-1,-200388000,APA,Energy
2016-04-08,41.94222640991211,50.65999984741211,51.63999938964844,50.18000030517578,50.75,4125500,54.34598697015136,82.14936386945253,-17.850636130547468,48.71925540521132,47.33815897026691,1.3810964349444106,1.5836131903621167,34.05662508623194,1,-196262500,APA,Energy
2016-04-11,41.35439682006836,49.95000076293945,51.65999984741211,49.91999816894531,51.18000030517578,3240300,50.284320506527436,68.96552440333893,-31.034475596661064,48.9086008448618,47.5316287326871,1.3769721121746983,1.542284974724633,26.55180952145315,-1,-199502800,APA,Energy
2016-04-12,44.1196403503418,53.290000915527344,53.68999862670898,50.13999938964844,50.59000015258789,5145000,59.89515330910025,94.69498852807784,-5.3050114719221595,49.58266239419496,47.9581748203049,1.6244875738900646,1.5587254945577194,39.21108311097538,1,-194357800,APA,Energy
2016-04-13,43.43246841430664,52.459999084472656,53.11000061035156,51.52000045776367,53.09999847412109,3769300,66.81285954496909,83.68700245122227,-16.312997548777723,50.02532957731461,48.291643284317324,1.7336862929972838,1.5937176542456324,35.836355606839625,-1,-198127100,APA,Energy
2016-04-14,43.85470962524414,52.970001220703125,53.45000076293945,52.34999847412109,52.84000015258789,1954500,65.60606559774264,90.45095911341149,-9.549040886588516,50.478355983989765,48.63818831664219,1.840167667347572,1.6430076568660203,26.20919628321068,1,-196172600,APA,Energy
2016-04-15,43.0930290222168,52.04999923706055,52.63999938964844,51.540000915527344,52.310001373291016,2999000,63.3040836199002,78.24933660162966,-21.75066339837033,50.720147253692964,48.890915051487994,1.8292322022049703,1.6802525659338103,15.435792993833456,-1,-199171600,APA,Energy
2016-04-18,44.24382781982422,53.43999862670898,53.869998931884766,50.06999969482422,50.27000045776367,3293800,66.35387183951684,94.4300459888592,-5.569954011140791,51.13858592646466,49.22788420520807,1.9107017212565864,1.7263423969983658,11.240627827374297,1,-195877800,APA,Energy
2016-04-19,45.55194854736328,55.02000045776367,55.5,53.209999084472656,53.97999954223633,4722700,69.42751928430557,94.866314218501,-5.1336857814990005,51.73572662358758,49.65692985354552,2.078796770042061,1.796833271607105,7.840062650158843,1,-191155100,APA,Energy
2016-04-20,45.477081298828125,54.68000030517578,55.43999862670898,53.58000183105469,54.47999954223633,3667100,67.6913688318455,91.22994835674238,-8.770051643257613,52.18869180537038,50.02900914625887,2.1596826591115104,1.869403149107986,18.431887532441866,-1,-194822200,APA,Energy
2016-04-21,45.56025314331055,54.77999877929688,55.619998931884766,54.33000183105469,54.93999862670898,3578700,73.66708864778201,91.12987980276365,-8.870120197236343,52.58735441674369,50.380934304261686,2.2064201124820073,1.9368065417827904,18.494482634050566,1,-191243500,APA,Energy
2016-04-22,46.74125671386719,56.20000076293945,56.65999984741211,55.15999984741211,55.27000045776367,2865100,79.09428427481615,95.62322399680887,-4.376776003191134,53.14314616231228,50.81197626416375,2.3311698981485307,2.0156792130559387,21.51351516311233,1,-188378400,APA,Energy
2016-04-25,45.25252151489258,54.40999984741211,55.97999954223633,53.9900016784668,55.65999984741211,3504800,70.34481564165708,75.93582494983774,-24.064175050162255,53.338046729250706,51.07849652958955,2.259550199661156,2.064453410376982,11.108839066985988,-1,-191883200,APA,Energy
2016-04-26,46.47511291503906,55.880001068115234,56.0099983215332,53.93000030517578,54.88999938964844,3453700,68.61313563746475,90.61373465227274,-9.386265347727264,53.72911662753756,51.43416353244331,2.2949530950942503,2.110553347320436,15.957673086846958,1,-188429500,APA,Energy
2016-04-27,47.85572814941406,57.540000915527344,58.060001373291016,56.310001373291016,56.43000030517578,4883800,73.81630752752707,93.61179050290718,-6.388209497092817,54.31540651799753,51.88644778304212,2.4289587349554083,2.1742344248474303,20.050074168920492,1,-183545700,APA,Energy
2016-04-28,46.10085678100586,55.43000030517578,57.630001068115234,55.27999877929688,56.880001068115234,2948400,63.12602623594971,67.6904172874139,-32.309582712586106,54.48688248525572,52.14893315505202,2.337949330203699,2.206977405918684,12.548223969900063,-1,-186494100,APA,Energy
2016-04-29,45.24421310424805,54.400001525878906,56.27000045776367,53.290000915527344,55.88999938964844,4700100,62.03352764416258,54.19275245866497,-45.80724754133503,54.47351618381313,52.315678960298456,2.157837223514676,2.1971493694378825,7.786804458335676,-1,-191194200,APA,Energy
2016-05-02,45.111141204833984,54.2400016784668,54.970001220703125,53.16999816894531,54.61000061035156,4649900,53.1025480219274,52.19025166015686,-47.809748339843146,54.43759087529831,52.45822138386649,1.9793694914318252,2.153593393836671,9.288737681114528,-1,-195844100,APA,Energy
2016-05-03,43.35626602172852,52.130001068115234,53.81999969482422,51.40999984741211,53.04999923706055,5260000,49.0054313997495,25.782239556253884,-74.21776044374612,54.08257705880861,52.433908767884915,1.6486682909236947,2.052608373254076,4.510825885764197,-1,-201104100,APA,Energy
2016-05-04,42.19188690185547,50.72999954223633,52.72999954223633,50.08000183105469,52.25,4480400,43.5926751732053,8.260321761769102,-91.7396782382309,53.56679590241288,52.30769326968872,1.259102632724158,1.8939072251480924,0.9150568535585009,-1,-205584500,APA,Energy
2016-05-05,45.59352493286133,54.81999969482422,55.0,51.52000045776367,51.90999984741211,6807800,56.70702116556059,59.449299150979385,-40.550700849020615,53.759596485860776,52.49379004192098,1.2658064439397947,1.768287068906433,14.542413279801107,1,-198776700,APA,Energy
2016-05-06,44.77846145629883,53.84000015258789,55.56999969482422,53.59000015258789,53.95000076293945,6562100,50.9881457937697,47.11777615565496,-52.88222384434504,53.771966280741864,52.593509309377794,1.1784569713640707,1.6503210493979608,10.21494746025493,-1,-205338800,APA,Energy
2016-05-09,43.34794998168945,52.119998931884766,53.45000076293945,51.68999862670898,53.45000076293945,4544500,42.88517951159907,25.5638749104287,-74.43612508957129,53.51781745784077,52.55843446660053,0.9593829912402398,1.5121334377664166,7.663703978860855,-1,-209883300,APA,Energy
2016-05-10,44.15468215942383,53.09000015258789,53.34000015258789,52.060001373291016,52.61000061035156,4842300,46.216088285977655,37.71927937591932,-62.280720624080686,53.451999410878784,52.5978097025996,0.8541897082791863,1.3805446918689706,9.328662790747915,1,-205041000,APA,Energy
2016-05-11,44.91983795166016,54.0099983215332,54.81999969482422,51.790000915527344,53.08000183105469,5906700,48.23637137282757,49.24807914684625,-50.75192085315374,53.53784539713331,52.702416266965045,0.835429130168265,1.2715215795288295,11.040293995208414,1,-199134300,APA,Energy
2016-05-12,45.16103744506836,54.29999923706055,55.59999847412109,54.2400016784668,54.970001220703125,5065300,45.410625348528725,52.88217604111842,-47.11782395888158,53.655099834045195,52.82075574623138,0.8343440878138182,1.1840860811858274,11.247690451354249,1,-194069000,APA,Energy
2016-05-13,44.09645462036133,53.02000045776367,54.4900016784668,52.470001220703125,53.58000183105469,2973900,46.55770376035769,36.84209016740212,-63.15790983259788,53.557392237694195,52.83551461375229,0.7218776239419071,1.0916443897370434,11.621053595291942,-1,-197042900,APA,Energy
2016-05-16,45.5768928527832,54.79999923706055,55.59999847412109,54.380001068115234,54.380001068115234,4038100,47.36584919254953,59.14784056094218,-40.852159439057814,53.74856254528902,52.9810319932566,0.7675305520324187,1.0268216221961186,17.043997424712686,1,-193004800,APA,Energy
2016-05-17,45.8430290222168,55.119998931884766,55.810001373291016,54.119998931884766,54.86000061035156,4075700,43.68475468967856,66.7549352335075,-33.245064766492504,53.95955275861144,53.139473988710535,0.8200787699009027,0.9854730517370754,16.45889879454604,1,-188929100,APA,Energy
2016-05-18,47.082252502441406,56.61000061035156,58.209999084472656,55.209999084472656,57.68000030517578,12947400,53.18230918798803,80.31981531791502,-19.68018468208499,54.36731396657146,53.396550034758015,0.970763931813444,0.9825312277523492,13.766082234480464,1,-175981700,APA,Energy
2016-05-19,47.389984130859375,56.97999954223633,57.209999084472656,54.27000045776367,55.81999969482422,6359500,57.21475912257701,84.87084922791064,-15.129150772089355,54.76926559359683,53.661990739015664,1.1072748545811635,1.0074799531181122,15.83655444807752,1,-169622200,APA,Energy
2016-05-20,47.49810028076172,57.11000061035156,57.61000061035156,56.27000045776367,57.16999816894531,3241400,58.03921166352622,86.46987889622424,-13.530121103775755,55.129378673097555,53.91739887763314,1.2119797954644156,1.0483799215873728,12.731939957297378,1,-166380800,APA,Energy
2016-05-23,47.90562057495117,57.59999847412109,57.84000015258789,56.43999862670898,56.7599983215332,3111400,66.8515020341527,92.49691492706081,-7.503085072939188,55.50947402710118,54.19018403292854,1.3192899941726353,1.1025619361044254,15.315310499169343,1,-163269400,APA,Energy
2016-05-24,48.44623565673828,58.25,59.130001068115234,57.06999969482422,58.13999938964844,4384700,74.28940788158864,88.4362549601086,-11.563745039891405,55.931093407547145,54.490911141600506,1.440182265946639,1.170086002072868,9.307560516531046,1,-158884700,APA,Energy
2016-05-25,48.1634521484375,57.90999984741211,59.59000015258789,57.86000061035156,58.810001373291016,3146400,63.17135666315116,78.73417745968254,-21.265822540317462,56.23554055214176,54.74417697166062,1.491363580481135,1.2343415177545216,10.388869344362167,-1,-162031100,APA,Energy
2016-05-26,48.26325607299805,58.02999877929688,58.81999969482422,57.45000076293945,58.4900016784668,2408500,69.27322464778973,80.25315098762022,-19.746849012379787,56.51161104862716,54.98757117963368,1.5240398689934764,1.2922811880023126,9.552572101161433,1,-159622600,APA,Energy
2016-05-27,48.4795036315918,58.290000915527344,58.369998931884766,57.0,57.65999984741211,2516600,82.78428312270069,83.33334148439666,-16.666658515603334,56.785209489688725,55.23219560451469,1.5530138851740318,1.3444277274366565,11.988476022923363,1,-157106000,APA,Energy
2016-05-31,47.523048400878906,57.13999938964844,59.25,57.02999877929688,58.2599983215332,4071000,71.11574125453816,68.58973073614372,-31.41026926385628,56.839792551220995,55.37351440341349,1.4662781478075075,1.3687978115108268,6.923654300189715,-1,-161177000,APA,Energy
2016-06-01,46.71630859375,56.16999816894531,56.86000061035156,55.18000030517578,56.4900016784668,3818400,61.20331498665055,51.966257068844044,-48.033742931155956,56.73674726164012,55.432513200860285,1.3042340607798337,1.3558850613646283,2.0901448593488126,-1,-164995400,APA,Energy
2016-06-02,46.441856384277344,55.84000015258789,56.0099983215332,54.86000061035156,55.5099983215332,2684000,57.954549932730494,47.3314527730228,-52.6685472269772,56.59878616793978,55.462697419506775,1.1360887484330036,1.3119257987783035,2.121433505738859,-1,-167679400,APA,Energy
2016-06-03,45.39391326904297,54.58000183105469,56.34000015258789,54.16999816894531,55.91999816894531,2866300,58.07454139716646,8.40955752311134,-91.59044247688865,56.28820396226514,55.397312561102915,0.8908914011622286,1.2277189192550888,-0.36509118784022293,-1,-170545700,APA,Energy
2016-06-06,46.25887298583984,55.619998931884766,55.84000015258789,54.869998931884766,55.470001220703125,2460100,54.59641178895653,27.422297353842033,-72.57770264615797,56.18540318836047,55.4138078478275,0.7715953405329685,1.1364942035106649,-1.0320317138450363,1,-168085600,APA,Energy
2016-06-07,48.41295623779297,58.209999084472656,58.43999862670898,56.130001068115234,56.220001220703125,4089200,63.80697288564668,74.53873499899002,-25.46126500100998,56.496879480070035,55.62093312461603,0.8759463554540048,1.084384633899333,6.9840089096072395,1,-163996400,APA,Energy
2016-06-08,47.40660858154297,57.0,59.02000045776367,56.68999862670898,59.0,3499000,51.787348906814366,52.2140368139266,-47.7859631860734,56.57428263698233,55.72308622649632,0.8511964104860112,1.0377469892166686,2.0042929679252097,-1,-167495400,APA,Energy
2016-06-09,46.43354415893555,55.83000183105469,56.959999084472656,55.650001525878906,56.220001220703125,3068900,45.08967474073242,30.627362630479137,-69.37263736952086,56.459777897608845,55.731005900908045,0.7287719967008002,0.975951990713495,-2.9718440341755503,-1,-170564300,APA,Energy
2016-06-10,44.51230239868164,53.52000045776367,55.59000015258789,53.02999877929688,55.15999984741211,3236900,37.07702917104597,7.469536217809764,-92.53046378219022,56.00750444532497,55.56722771993439,0.44027672539058216,0.8688169376489124,-3.445787185452646,-1,-173801200,APA,Energy
2016-06-13,44.77846145629883,53.84000015258789,54.54999923706055,52.52999877929688,53.02999877929688,3042500,36.29737961944777,18.555256635599683,-81.44474336440032,55.67404224644234,55.43928493716798,0.23475730927435734,0.7420050119740014,-1.0294142602636038,1,-170758700,APA,Energy
2016-06-14,45.54362106323242,54.7599983215332,55.369998931884766,53.470001220703125,53.68999862670898,3349300,37.526793556076484,31.586389638289976,-68.41361036171001,55.533420104148625,55.38896741008392,0.14445269406470373,0.6224945483921419,0.9586958461928738,1,-167409400,APA,Energy
2016-06-15,45.35233688354492,54.52999877929688,55.40999984741211,53.77000045776367,54.310001373291016,2548700,37.82419788943806,29.76189935558879,-70.2381006444112,55.37904759263297,55.325340104099695,0.053707488533277115,0.508737136420369,4.603870443136401,-1,-169958100,APA,Energy
2016-06-16,44.07983016967773,53.0,53.619998931884766,51.90999984741211,53.619998931884766,3027900,33.55133751478223,14.85013800992341,-85.14986199007659,55.01304027068944,55.1530926889812,-0.1400524182917593,0.3789792254779434,4.474670763349279,-1,-172986000,APA,Energy
2016-06-17,44.80341339111328,53.869998931884766,54.470001220703125,53.540000915527344,53.77000045776367,3163300,36.10061402269194,26.7029842469637,-73.2970157530363,54.83718775702718,55.05804870697405,-0.2208609499468679,0.25901119039298115,-1.7329455823202906,1,-169822700,APA,Energy
2016-06-20,46.00936508178711,55.31999969482422,55.619998931884766,54.45000076293945,54.9900016784668,2246000,44.382713287635426,47.96061258345656,-52.03938741654345,54.911466516688265,55.07745248385184,-0.1659859671635786,0.1740117588816692,2.7488847289039056,1,-167576700,APA,Energy
2016-06-21,47.09888458251953,56.630001068115234,57.0,54.27000045776367,54.81999969482422,2897000,51.39057796851789,66.3853841845133,-33.6146158154867,55.175856447677035,55.19245608268617,-0.016599635009136193,0.13588948010350813,8.653112487827478,1,-164679700,APA,Energy
2016-06-22,46.93255233764648,56.43000030517578,56.84999847412109,55.75,56.619998931884766,2806700,51.79768565624331,63.572434173675475,-36.42756582632452,55.36880165652299,55.28412602509281,0.08467563143017998,0.1256467103688425,6.291203885832125,-1,-167486400,APA,Energy
2016-06-23,48.37139129638672,58.15999984741211,58.18000030517578,56.540000915527344,57.13999938964844,3879800,60.60426364901698,87.90435251018862,-12.095647489811379,55.798216762813624,55.49715371563498,0.3010630471786442,0.16072997773080286,7.683765330213582,1,-163606600,APA,Energy
2016-06-24,45.62678146362305,54.86000061035156,56.91999816894531,54.79999923706055,55.5,6229100,48.01463297481681,41.49086511532081,-58.50913488467919,55.653875816280994,55.44995718931769,0.20391862696330065,0.1693677075773024,1.0313100942159985,-1,-169835700,APA,Energy
2016-06-27,43.248146057128906,52.0,54.15999984741211,51.380001068115234,53.880001068115234,4043300,34.00309027882868,8.115169913819791,-91.88483008618022,55.09174107531469,55.19440480492379,-0.1026637296091053,0.11496142014002086,-1.9238031855096187,-1,-173879000,APA,Energy
2016-06-28,45.06123352050781,54.18000030517578,54.20000076293945,52.95000076293945,53.41999816894531,2438300,43.081452220629544,41.176463988412294,-58.823536011587706,54.95147326452408,55.11926373086838,-0.16779046634430017,0.05841104284315666,-1.1313849279499044,1,-171440700,APA,Energy
2016-06-29,46.41690444946289,55.810001373291016,56.22999954223633,54.59999847412109,54.7599983215332,2701700,49.95201425715635,65.14707062071302,-34.85292937928698,55.08355451202669,55.17042948215895,-0.0868749701322642,0.02935384024807249,1.2518186770266981,1,-168739000,APA,Energy
2016-06-30,46.30046463012695,55.66999816894531,56.08000183105469,55.09000015258789,55.81999969482422,3052700,55.75789363350182,63.08819973757124,-36.91180026242876,55.17377661309109,55.20743457006905,-0.033657956977954484,0.0167514808028671,-1.660488308198964,-1,-171791700,APA,Energy
2016-07-01,47.13215255737305,56.66999816894531,57.380001068115234,55.400001525878906,55.7599983215332,2583600,57.31265550803777,77.79408374046817,-22.205916259531836,55.403964544760974,55.31577261443025,0.08819193033072281,0.031039570708438245,-0.5440529585494778,1,-169208100,APA,Energy
2016-07-05,45.46876525878906,54.66999816894531,56.130001068115234,53.720001220703125,55.40999984741211,2374900,49.77973535379676,48.382315734674314,-51.61768426532569,55.29104664078933,55.267937470320255,0.0231091704690769,0.02945349066056598,-4.272460891838939,-1,-171583000,APA,Energy
2016-07-06,45.99274063110352,55.29999923706055,55.470001220703125,54.18000030517578,54.38999938964844,2420500,51.84829632516373,57.64703836407812,-42.352961635921886,55.2924239632926,55.27031241600472,0.022111547287877897,0.027985101986028365,-3.9930543367876976,1,-169162500,APA,Energy
2016-07-07,45.66005325317383,54.900001525878906,56.66999816894531,54.45000076293945,55.970001220703125,2323200,54.82233777761598,51.76471842201664,-48.23528157798336,55.23205128061357,55.242881979699106,-0.010830699085538242,0.020221941771715043,-5.751070341838788,-1,-171485700,APA,Energy
2016-07-08,45.88460922241211,55.16999816894531,55.9900016784668,54.68000030517578,55.70000076293945,2592300,53.40313895622306,55.735257736122776,-44.264742263877224,55.22250464804922,55.23748317890252,-0.014978530853305472,0.01318184724671094,-4.731482793449261,1,-168893400,APA,Energy
2016-07-11,45.83470916748047,55.11000061035156,56.25,55.040000915527344,55.540000915527344,2023500,49.407117178631665,54.85294059898608,-45.14705940101392,55.20519633455727,55.22804002567653,-0.022843691119255993,0.005976739573517553,-5.031877012527312,-1,-170916900,APA,Energy
2016-07-12,47.85572814941406,57.540000915527344,58.34000015258789,56.20000076293945,56.400001525878906,2963400,52.41635672670173,88.50575657624297,-11.494243423757016,55.5643970393219,55.3992963878877,0.1651006514342015,0.037801521945654344,-1.286670077577944,1,-167953500,APA,Energy
2016-07-13,47.02403259277344,56.540000915527344,57.83000183105469,56.040000915527344,57.540000915527344,2718000,50.280184986608724,74.13793859432772,-25.862061405672282,55.714489943353506,55.48379301956471,0.23069692378879836,0.07638060231428315,-1.0500498434198273,-1,-170671500,APA,Energy
2016-07-14,47.30681610107422,56.880001068115234,57.72999954223633,56.79999923706055,57.36000061035156,1950700,46.491231005461465,79.02299890053395,-20.97700109946605,55.893799347163004,55.58721583797586,0.30658350918714206,0.12242118368885493,1.2640251420952706,1,-168720800,APA,Energy
2016-07-15,47.50642776489258,57.119998931884766,57.63999938964844,56.70000076293945,57.459999084472656,2633000,57.44400146255225,82.47124452322306,-17.52875547677693,56.0824454371202,55.70075532641356,0.3816901107066428,0.17427496909241252,2.2922614179784415,1,-166087800,APA,Energy
2016-07-18,46.84938049316406,56.33000183105469,57.06999969482422,56.08000183105469,56.90999984741211,2407000,66.51412719039686,62.7087467691846,-37.2912532308154,56.120531036187046,55.74736617860919,0.373164857577855,0.21405294678950104,3.206302567407194,-1,-168494800,APA,Energy
2016-07-19,45.83470916748047,55.11000061035156,56.27999877929688,54.90999984741211,56.11000061035156,2228600,53.827163672258635,30.086573831335844,-69.91342616866415,55.96506481682774,55.700153914293814,0.26491090253392713,0.2242245379383863,-0.9169333536985041,-1,-170723400,APA,Energy
2016-07-20,45.61748504638672,54.59999847412109,55.060001373291016,53.40999984741211,54.34999847412109,2134900,44.51494355594272,24.137901684501973,-75.86209831549803,55.75505461025749,55.61866091872547,0.13639369153202097,0.20665836865711323,-6.201684705599877,-1,-172858300,APA,Energy
2016-07-21,44.61490249633789,53.400001525878906,55.93000030517578,53.27000045776367,54.75,2785000,40.61208121116279,2.5641237858051116,-97.43587621419488,55.39273875112232,55.45431577851461,-0.061577027392289096,0.15301128944723277,-6.315786796703674,-1,-175643300,APA,Energy
2016-07-22,44.82378387451172,53.650001525878906,54.25,53.16999816894531,53.900001525878906,2215500,36.68430489351467,9.284394057338494,-90.7156059426615,55.124625331854105,55.32066287091197,-0.19603753905786192,0.08320152374621384,-3.9047111475521845,1,-173427800,APA,Energy
2016-07-25,43.42015838623047,51.970001220703125,53.25,51.650001525878906,53.040000915527344,2741700,37.74954791292235,4.783255015130495,-95.21674498486951,54.63929854552318,55.07246571163724,-0.43316716611406036,-0.020072214225841004,-2.89611215209865,-1,-176169500,APA,Energy
2016-07-26,44.07184982299805,52.75,52.869998931884766,51.58000183105469,51.68999862670898,1828500,38.58548671599255,17.307669518473354,-82.69233048152664,54.34863723082731,54.90043121447893,-0.5517939836516206,-0.1264165681109969,-2.0245173653393804,1,-174341000,APA,Energy
2016-07-27,43.24471664428711,51.7599983215332,53.88999938964844,51.369998931884766,52.81999969482422,2393700,36.64963567341624,5.595399158468079,-94.40460084153192,53.95038509093591,54.66780655574221,-0.7174214648063,-0.24461754745005754,-5.478451592319194,-1,-176734700,APA,Energy
