Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2020-04-07,49.63008499145508,58.73239517211914,61.061031341552734,58.2347412109375,59.90610122680664,2678475,38.75044330520374,61.4667411696651,-38.53325883033491,57.64906919969745,57.99338556775146,-0.34431636805400956,-0.9504761726133293,-1.3251271894198502,-1,258224957,K,Consumer Defensive
2020-04-08,48.76522445678711,57.70891952514648,58.995304107666016,57.27699661254883,58.77934265136719,2803613,50.06802405236155,71.13985512386982,-28.860144876130185,57.658276942074224,57.972314009039984,-0.31403706696575995,-0.8231883514838154,-2.0869878813607334,-1,255421344,K,Consumer Defensive
2020-04-09,49.78084182739258,58.91079711914063,60.09389877319336,57.25821685791016,57.25821685791016,2788277,69.56520243052435,81.48746981747296,-18.512530182527048,57.8509723539306,58.04183127645484,-0.1908589225242423,-0.6967224656919009,2.8187431157282163,1,258209621,K,Consumer Defensive
2020-04-13,49.82844161987305,58.96713638305664,59.154930114746094,57.46479034423828,58.62910842895508,1700379,79.76801020269262,79.7457022964873,-20.254297703512698,58.02268989687307,58.110372395462385,-0.08768249858931654,-0.574914472271384,3.8531508635505016,1,259910000,K,Consumer Defensive
2020-04-14,50.47907257080078,59.73708724975586,60.4600944519043,59.173709869384766,59.98122024536133,2661222,76.96254553713699,86.33720335153129,-13.662796648468712,58.28644333577811,58.23086979207672,0.055573543701392225,-0.44881686907682883,0.7602127712965936,1,262571222,K,Consumer Defensive
2020-04-15,49.94746017456055,59.10798263549805,59.73708724975586,58.68544769287109,59.73708724975586,1861833,73.87323671663442,77.9427635436507,-22.057236456349308,58.41283399727348,58.295841113811626,0.11699288346185455,-0.3356549185690922,0.4788547845824634,-1,260709389,K,Consumer Defensive
2020-04-16,50.88372802734375,60.21596145629883,60.49765396118164,58.91079711914063,59.58685302734375,2727891,70.99295150546823,88.73592499091116,-11.264075009088852,58.69023822173892,58.43807225029216,0.25216597144676456,-0.21809074056592084,-0.650660088211485,1,263437280,K,Consumer Defensive
2020-04-17,51.58989334106445,61.05164337158203,61.079811096191406,59.58685302734375,60.45070266723633,2545883,71.39551623557242,99.55091877979329,-0.4490812202067087,59.053531321714786,58.63167011112845,0.42186121058633574,-0.09010035033546954,2.1363515834676967,1,265983163,K,Consumer Defensive
2020-04-20,52.56583786010742,62.206573486328125,63.05164337158203,60.80751037597656,61.12676239013672,2551101,70.92475625683343,89.74943895611133,-10.25056104388867,59.5386147316553,58.89647776855065,0.6421369631046474,0.05634711235255384,4.842541830567389,1,268534264,K,Consumer Defensive
2020-04-21,51.98662185668945,61.52112579345703,62.19718170166016,60.59154891967773,61.84037780761719,2571549,71.99682098280624,81.43506929181224,-18.56493070818777,59.84361643347095,59.09089614076594,0.752720292705007,0.19562174842304447,4.98317101058887,-1,265962715,K,Consumer Defensive
2020-04-22,51.32012939453125,60.73239517211914,62.0,60.73239517211914,61.84976577758789,1495793,64.58164399864158,67.11052903200678,-32.889470967993226,59.98035162403221,59.21248866160692,0.7678629624252906,0.31006999122349377,2.8462405185931763,-1,264466922,K,Consumer Defensive
2020-04-23,51.17730331420898,60.56338119506836,60.96713638305664,60.17840576171875,60.21596145629883,1716035,62.969011164675976,59.04175426170257,-40.95824573829743,60.070048481114696,59.31255477519665,0.7574937059180442,0.39955473416240384,4.555030895981148,-1,262750887,K,Consumer Defensive
2020-04-24,50.85991287231445,60.18779373168945,60.95774459838867,59.38028335571289,60.95774459838867,2006460,52.49999707020149,50.56725699145059,-49.432743008549416,60.08816313504928,59.377387290492415,0.7107758445568635,0.4617989562412958,10.156387343178745,-1,260744427,K,Consumer Defensive
2020-04-27,51.65336608886719,61.12676239013672,61.52112579345703,60.112674713134766,60.826290130615234,2235116,57.01677198010052,66.7747407013311,-33.22525929866892,60.24794763583196,59.506970631206805,0.740977004625158,0.5176345659180682,2.262021951470893,1,262979543,K,Consumer Defensive
2020-04-28,52.17704391479492,61.74647903442383,62.16901397705078,61.05164337158203,61.33333206176758,2287940,64.55122590492577,77.471633858164,-22.528366141836003,60.47849092792302,59.67286014255621,0.8056307853668088,0.5752338098078164,5.115091390852005,1,265267483,K,Consumer Defensive
2020-04-29,51.49467468261719,60.93896865844727,62.18779373168945,60.90140914916992,61.145538330078125,2388263,65.92594682435794,63.53324395935511,-36.46675604064489,60.549333655695975,59.76664595854814,0.7826876971478356,0.6167245872758202,-6.240972454136681,-1,262879220,K,Consumer Defensive
2020-04-30,51.97074890136719,61.50234603881836,63.74647903442383,60.48826217651367,62.45070266723633,4146045,63.63637458495267,64.27500460008976,-35.72499539991025,60.69595094540711,59.89521633486446,0.8007346105426549,0.6535265919291873,-5.017405308265542,1,267025265,K,Consumer Defensive
2020-05-01,51.46294403076172,60.90140914916992,61.83098602294922,60.64788818359375,61.22065734863281,2078241,59.62618234725928,43.78478034911696,-56.21521965088304,60.72755989983216,59.969749135924125,0.7578107639080329,0.6743834263249564,5.583591142795789,-1,264947024,K,Consumer Defensive
2020-05-04,50.51873779296875,59.78403854370117,61.12676239013672,59.643192291259766,60.91079711914063,1624977,50.22584994667534,21.70685729231295,-78.29314270768705,60.58240276811969,59.95599279575946,0.6264099723602357,0.6647887355320122,14.083500942322852,-1,263322047,K,Consumer Defensive
2020-05-05,50.17756271362305,59.38028335571289,60.27230072021485,59.28638458251953,59.70891952514648,1883985,51.33887575100985,9.708790710332806,-90.2912092896672,60.397461320057104,59.9133476520523,0.4841136680048024,0.6286537220265703,18.073190703079323,-1,261438062,K,Consumer Defensive
2020-05-06,50.85198593139648,60.17840576171875,60.45070266723633,59.03286361694336,59.43661880493164,1909439,49.80953888095919,24.302834306913145,-75.69716569308686,60.36376046492813,59.93298158610167,0.4307788788264588,0.589078753386548,13.897282253702867,1,263347501,K,Consumer Defensive
2020-05-07,49.74116897583008,58.86384963989258,60.72300338745117,58.6948356628418,60.51643371582031,1732116,39.41870466644353,3.345722661294098,-96.6542773387059,60.133004953384194,59.85378662712322,0.279218326260974,0.5271066679614332,11.607621383049358,-1,261615385,K,Consumer Defensive
2020-05-08,50.52667617797852,59.79342651367188,59.93427276611328,58.9295768737793,59.35211181640625,1450850,38.06869620849078,21.74719729841178,-78.25280270158822,60.08076211650538,59.8493155076083,0.23144660889708035,0.4679746561485627,8.373039723490738,1,263066235,K,Consumer Defensive
2020-05-11,50.19343566894531,59.3990592956543,60.4600944519043,59.27699661254883,59.81220626831055,1792182,39.19693040392345,13.94048591739676,-86.05951408260324,59.975884759451375,59.815963195611715,0.15992156383966005,0.4063640376867822,6.372953815422913,-1,261274053,K,Consumer Defensive
2020-05-12,50.40765380859375,59.65258026123047,60.51643371582031,59.63380432128906,59.68075180053711,1446270,44.18602931601578,18.95906990933791,-81.04093009066209,59.92614560587893,59.803860756027916,0.12228484985101318,0.3495482001196284,4.301422535335272,1,262720323,K,Consumer Defensive
2020-05-13,50.91546630859375,60.25352096557617,61.004695892333984,59.69013977050781,59.69013977050781,1671837,48.40579118510156,30.85501465726467,-69.14498534273534,59.97651104583235,59.83716891969816,0.1393421261341956,0.30750698532254184,6.967832106455981,1,264392160,K,Consumer Defensive
2020-05-14,50.50288009643555,59.7652587890625,60.976524353027344,58.995304107666016,60.47887420654297,2240760,47.85100342124368,21.18960202619127,-78.81039797380873,59.94401069863699,59.83184224335478,0.11216845528220887,0.26843927931447525,4.1905372716611735,-1,262151400,K,Consumer Defensive
2020-05-15,50.83611679077149,60.15962219238281,60.995304107666016,59.62441253662109,59.74647903442383,4186941,44.79269362725768,28.996237893220204,-71.0037621067798,59.97718169767481,59.85612223957908,0.12105945809572916,0.23896331507072605,4.4846662360643625,1,266338341,K,Consumer Defensive
2020-05-18,50.58221435546875,59.859153747558594,60.58216094970703,59.089202880859375,60.51643371582031,3371790,39.47642362057941,23.048303276249793,-76.9516967237502,59.95902355150309,59.85634679572571,0.10267675577737378,0.2117060032120556,0.2673759545923501,-1,262966551,K,Consumer Defensive
2020-05-19,49.53485870361328,58.61971664428711,59.95305252075195,58.51643371582031,59.82159423828125,2358762,37.662313416177376,1.9747998760051784,-98.02520012399482,59.75297633500832,59.76474456228582,-0.011768227277499932,0.1670111571141445,-1.7005248760222518,-1,260607789,K,Consumer Defensive
2020-05-20,49.57454681396485,58.66666793823242,58.94835662841797,57.73708724975586,58.525821685791016,2172068,34.03807040327625,22.706489338803625,-77.29351066119638,59.585851966273566,59.68340555309668,-0.09755358682311055,0.1140982083266935,-0.11190967726431177,1,262779857,K,Consumer Defensive
2020-05-21,48.69381332397461,57.62441253662109,58.66666793823242,57.01408386230469,58.58216094970703,2367176,32.42698991128856,14.840174601201555,-85.15982539879845,59.28409205401934,59.53088755187626,-0.24679549785692245,0.04191946708997032,-0.14643661538068994,-1,260412681,K,Consumer Defensive
2020-05-22,49.265098571777344,58.30046844482422,58.36619567871094,57.20187759399414,57.530517578125,1424970,41.64904108988982,32.23527050085316,-67.76472949914685,59.1327653449124,59.43974539579833,-0.30698005088593305,-0.027860436505210355,-1.0360217552006477,1,261837651,K,Consumer Defensive
2020-05-26,49.28889465332031,58.3286361694336,58.95774459838867,58.15023422241211,58.49765396118164,2108913,43.818963611472526,32.94112024012674,-67.05887975987326,59.009053164069506,59.3574410086602,-0.3483878445906967,-0.09196591812230764,-1.082806886661879,1,263946564,K,Consumer Defensive
2020-05-27,51.26457595825195,60.66666793823242,60.66666793823242,58.16901397705078,58.40375518798828,2552379,52.429901254827236,91.52942076157974,-8.47057923842025,59.26407082163303,59.4544207812211,-0.190349959588076,-0.11164272641546132,1.5561198767359747,1,266498943,K,Consumer Defensive
2020-05-28,51.90727233886719,61.42723083496094,61.82159423828125,60.8356819152832,61.089202880859375,3520784,63.50148260634919,91.79693079205879,-8.203069207941219,59.59686466983732,59.6005548592759,-0.003690189438579239,-0.0900522190200849,3.9237478527477894,1,270019727,K,Consumer Defensive
2020-05-29,52.27546310424805,61.32394409179688,61.63380432128906,60.206573486328125,60.91079711914063,3138875,58.82990392250416,89.648485233206,-10.351514766794006,59.86256919629264,59.72821332094412,0.13435587534851834,-0.045170600146364245,1.8400148543707338,-1,266880852,K,Consumer Defensive
2020-06-01,52.91579818725586,62.07511520385742,62.30046844482422,61.004695892333984,61.530517578125,1882707,64.82829905514808,95.73710089667007,-4.262899103329932,60.20296088976414,59.902057904863625,0.30090298490051737,0.024044116863012076,1.676403411528461,1,268763559,K,Consumer Defensive
2020-06-02,53.47610092163086,62.73239517211914,62.78873062133789,61.24882507324219,61.943660736083984,2679966,66.3346677225242,99.02443471316016,-0.9755652868398437,60.59210462551106,60.111712517252926,0.48039210825813683,0.11531371514203703,0.845283153084427,1,271443525,K,Consumer Defensive
2020-06-03,52.37151718139648,61.43661880493164,63.11737060546875,61.3896713256836,63.0704231262207,2909261,55.844149481427884,72.46152980736778,-27.538470192632225,60.722029883883465,60.20985372374765,0.5121761601358159,0.19468620414079282,-0.13736255218915097,-1,268534264,K,Consumer Defensive
2020-06-04,51.79521560668945,60.76056289672852,61.5399055480957,60.34741973876953,61.23943710327149,1618374,54.82695069207517,61.384614423040986,-38.61538557695902,60.72795803970578,60.25064699582031,0.4773110438854715,0.2512111720897286,0.046380065415752396,-1,266915890,K,Consumer Defensive
2020-06-05,52.52359390258789,61.61502456665039,62.18779373168945,60.49765396118164,60.91079711914063,2628527,56.75676632967106,75.3846394239784,-24.6153605760216,60.86442981308188,60.351712001066986,0.5127178120148912,0.30351250007476116,1.736434378052304,1,269544417,K,Consumer Defensive
2020-06-08,53.76424789428711,63.0704231262207,63.3990592956543,61.18309783935547,61.27699661254883,2912456,63.46456330199337,94.85297675983088,-5.147023240169126,61.20381339971862,60.55309801033763,0.6507153893809914,0.3729530779360072,4.789392027529193,1,272456873,K,Consumer Defensive
2020-06-09,52.98783493041992,62.15962219238281,63.01408386230469,61.98122024536133,62.91079711914063,1848947,65.2631395422662,80.58822439945918,-19.41177560054081,61.35086090628234,60.67209980160023,0.6787611046821098,0.43411468328522773,1.6897014693072536,-1,270607926,K,Consumer Defensive
2020-06-10,53.24398040771485,62.4600944519043,62.86384963989258,62.112674713134766,62.35680770874024,2158436,66.00631996157549,85.29415103391538,-14.705848966084611,61.521512220993415,60.8045438497709,0.7169683712225137,0.49068542087268496,1.1557183966435176,1,272766362,K,Consumer Defensive
2020-06-11,51.042816162109375,59.87793350219727,61.95305252075195,59.86854553222656,61.530517578125,2385707,58.41513949330852,43.18182097978903,-56.81817902021097,61.268653956563234,60.735906046246924,0.53274791031631,0.49909791876140996,-1.7411439340185173,-1,270380655,K,Consumer Defensive
2020-06-12,50.89874267578125,59.70891952514648,60.610328674316406,59.22065734863281,60.35680770874024,2841314,55.46646878526499,29.69588967024903,-70.30411032975097,61.028694813268345,60.659832970609855,0.36886184265848954,0.4730507035408259,-2.916029434942087,-1,267539341,K,Consumer Defensive
2020-06-15,52.41954040527344,61.492958068847656,61.5399055480957,58.89201736450195,59.408451080322266,3352194,60.808209104189864,63.55478565306978,-36.445214346930214,61.100119929511315,60.721545940849694,0.3785739886616213,0.454155360564985,0.9713222205233607,1,270891535,K,Consumer Defensive
2020-06-16,53.37203979492188,62.610328674316406,62.96713638305664,61.65258026123047,61.98122024536133,2835669,57.242817084962255,82.50003808737073,-17.499961912629264,61.3324597364044,60.86145577295834,0.47100396344606565,0.45752508114120116,4.727499512347701,1,273727204,K,Consumer Defensive
2020-06-17,53.69220733642578,62.98591613769531,63.52112579345703,62.71361541748047,62.76995468139648,4084701,55.9798213956429,88.43816981226921,-11.56183018773079,61.586837644295315,61.0188232073833,0.5680144369120157,0.4796229522953641,6.072104372394392,1,277811905,K,Consumer Defensive
2020-06-18,54.22849655151367,63.61502456665039,63.68075180053711,62.72300338745117,62.87323760986328,3266142,58.44874886441356,98.62746128931012,-1.37253871068987,61.89886640158071,61.211134419180866,0.6877319823998462,0.5212447583162605,5.710717592850847,1,281078047,K,Consumer Defensive
2020-06-19,54.25250244140625,63.643192291259766,64.36619567871094,63.19248962402344,64.03755950927734,6870954,56.10826795054684,86.79247649689238,-13.207523503107616,62.1672242307621,61.39128685414967,0.7759373766124327,0.572183281975495,8.119317171074353,1,287949001,K,Consumer Defensive
2020-06-22,53.38804244995117,62.62910842895508,63.558685302734375,62.30046844482422,63.46479034423828,3535055,49.608539834498345,68.26761661659778,-31.73238338340222,62.23828333817641,61.48297734117229,0.7553059970041218,0.6088078249812203,4.742464315261833,-1,284413946,K,Consumer Defensive
2020-06-23,53.08389663696289,62.27230072021485,63.34272384643555,62.206573486328125,62.93896865844727,3063260,53.40996435763901,61.74960261960971,-38.25039738039029,62.24351678156694,61.54144573961989,0.7020710419470504,0.6274604683743864,4.83718338073203,-1,281350686,K,Consumer Defensive
2020-06-24,51.93128204345703,60.920188903808594,62.19718170166016,60.35680770874024,62.19718170166016,2482409,50.61728977849554,37.04978944588345,-62.95021055411656,62.03992787729642,61.49542671474498,0.5445011625514411,0.6108686072097974,2.124985435712949,-1,278868277,K,Consumer Defensive
2020-06-25,52.435546875,61.51173782348633,61.7558708190918,60.45070266723633,60.826290130615234,1912314,49.59228933543584,47.85595770938863,-52.14404229061137,61.958667869017944,61.496634945022116,0.46203292399582807,0.5811014705670036,2.088204701977493,1,280780591,K,Consumer Defensive
2020-06-26,51.1148567199707,59.962440490722656,62.06572723388672,59.79342651367188,61.69013977050781,2750576,37.82192916399985,19.554041990964606,-80.4459580090354,61.65155596466482,61.3829909113703,0.2685650532945232,0.5185941871125075,0.3299269603367668,-1,278030015,K,Consumer Defensive
2020-06-29,52.09136581420898,61.10798263549805,61.492958068847656,60.10328674316406,60.16901397705078,2077070,45.953773260068644,40.48032679615588,-59.519673203844114,61.567929298639164,61.36261992797236,0.20530937066680366,0.45593722382336677,1.5764069130662064,1,280107085,K,Consumer Defensive
2020-06-30,52.87577438354492,62.028167724609375,62.18779373168945,61.03286361694336,61.530517578125,2231282,48.41378645635017,57.289883158667145,-42.710116841332855,61.63873521032689,61.41191976476029,0.22681544556660072,0.4101128681720136,3.6235293038021714,1,282338367,K,Consumer Defensive
2020-07-01,52.77172470092773,61.90610122680664,62.49765396118164,61.50234603881836,62.037559509277344,1892505,59.090902873198004,55.060023428195926,-44.939976571804074,61.67986844363147,61.44852579898595,0.23134264464552245,0.3743588234667154,5.6062785196690506,-1,280445862,K,Consumer Defensive
2020-07-02,53.07588958740234,62.26291275024414,62.676055908203125,62.08450698852539,62.27230072021485,1084383,61.258285050117266,61.57810711047836,-38.42189288952163,61.76956756772572,61.50885075833841,0.26071680938731134,0.3516304206508346,6.129962614883886,1,281530245,K,Consumer Defensive
2020-07-06,52.98783493041992,62.15962219238281,63.089202880859375,61.7652587890625,62.676055908203125,1544996,53.44993544770079,51.74535589510172,-48.25464410489828,61.82957597151912,61.55705604974911,0.2725199217700123,0.33580832087467016,7.870292218388412,-1,279985249,K,Consumer Defensive
2020-07-07,53.316017150878906,62.54460144042969,62.90140914916992,61.57746505737305,61.98122024536133,1313678,49.631969405828166,60.16430804755717,-39.83569195244282,61.939579889813054,61.63020756016989,0.3093723296431605,0.33052112262836825,7.27975796561932,1,281298927,K,Consumer Defensive
2020-07-08,53.316017150878906,62.54460144042969,62.62910842895508,61.48356628417969,62.61971664428711,2668890,47.42041937584174,60.16430804755717,-39.83569195244282,62.03266012836946,61.697940440189136,0.3347196881803214,0.33136083573875885,7.227951050920356,0,281298927,K,Consumer Defensive
2020-07-09,52.74771118164063,61.87793350219727,62.45070266723633,61.671363830566406,62.19718170166016,1819340,39.8907125661457,45.585222286364576,-54.41477771363543,62.00885603203527,61.71127325959715,0.29758277243811904,0.32460522307863093,1.9965915471047413,-1,279479587,K,Consumer Defensive
2020-07-10,53.780250549316406,63.089202880859375,63.173709869384766,61.92488479614258,62.028167724609375,1910610,47.16619659385513,87.53120440914246,-12.468795590857537,62.17506323954667,61.81334212043139,0.3617211191152734,0.3320284022859594,2.705594934539253,1,281390197,K,Consumer Defensive
2020-07-13,53.588157653808594,62.86384963989258,63.7558708190918,62.41314697265625,63.643192291259766,2272284,51.30615959871083,77.48810808573148,-22.51189191426851,62.281030378061416,61.89115749224333,0.389872885818086,0.3435972989923848,2.5110999804425242,-1,279117913,K,Consumer Defensive
2020-07-14,54.74876403808594,64.22534942626953,64.30986022949219,62.45070266723633,62.62910842895508,1878980,59.7744085297264,98.12881559787695,-1.8711844021230546,62.58015638547805,62.0640605984675,0.5160957870105491,0.3780969965960177,3.463923047666759,1,280996893,K,Consumer Defensive
2020-07-15,54.500633239746094,63.93427276611328,64.83567810058594,63.80281829833984,64.17840576171875,1323689,66.87694748632757,82.12295997264326,-17.877040027356745,62.78848198249885,62.20259483310792,0.5858871493909277,0.4196550271549997,1.9158802891178377,-1,279673204,K,Consumer Defensive
2020-07-16,54.620704650878906,64.07511901855469,64.8262939453125,63.69013977050781,63.98122024536133,1292058,65.1162623290978,84.91628057582257,-15.083719424177428,62.98642614189205,62.3413003283262,0.6451258135658549,0.4647491844371707,4.294670287765331,1,280965262,K,Consumer Defensive
2020-07-17,54.932865142822266,64.44131469726562,64.63849639892578,64.18778991699219,64.27230072021484,1962263,80.69494799079348,91.66672040549167,-8.333279594508323,63.210255150411065,62.49685694824764,0.7133982021634253,0.5144789879824216,6.057797401898793,1,282927525,K,Consumer Defensive
2020-07-20,53.96435928344727,63.3051643371582,64.31925201416016,63.079811096191406,64.27230072021484,2289431,65.07729502995683,59.75313100307458,-40.24686899692542,63.224856563756774,62.55673156964842,0.6681249941083536,0.545208189207608,2.7430643457417587,-1,280638094,K,Consumer Defensive
2020-07-21,54.16445541381836,63.5399055480957,64.27230072021484,63.36150360107422,63.3896713256836,1479818,61.450913922164794,61.34459041168223,-38.65540958831776,63.27332563827046,62.62955927175563,0.643766366514825,0.5649198246690514,0.7443781072079392,1,282117912,K,Consumer Defensive
2020-07-22,53.996376037597656,63.34272384643555,63.57746505737305,62.48826217651367,63.530517578125,2027441,60.75950379694761,55.46227763514867,-44.537722364851334,63.28400228568047,62.68238627728748,0.6016160083929947,0.5722590614138401,1.9033282576767567,-1,280090471,K,Consumer Defensive
2020-07-23,54.75677490234375,64.2347412109375,64.30046844482422,63.530517578125,63.5399055480957,1518584,63.67185412964834,82.07288650971395,-17.927113490286047,63.43026981264309,62.79737553163192,0.6328942810111684,0.5843861053333057,2.841248919979975,1,281609055,K,Consumer Defensive
2020-07-24,54.97288513183594,64.48826599121094,64.98591613769531,63.70891952514648,64.46009063720703,1296105,65.81635984317337,85.7909641441206,-14.209035855879407,63.59303845549968,62.92262667678592,0.6704117787137633,0.6015912400093972,7.699551770343718,1,282905160,K,Consumer Defensive
2020-07-27,56.00543594360352,65.69953155517578,65.82159423828125,64.31925201416016,64.31925201416016,2507969,69.26606658653178,97.18621723057225,-2.813782769427746,63.91711431698831,63.12832333444443,0.7887909825438797,0.6390311885162938,10.033027021208031,1,285413129,K,Consumer Defensive
2020-07-28,56.7578239440918,66.58216094970703,66.96713256835938,65.69953155517578,65.69953155517578,2261528,72.25674122996644,92.73058100318818,-7.269418996811823,64.32712149125274,63.38416315779722,0.9429583334555218,0.6998166175041395,8.27607427042539,1,287674657,K,Consumer Defensive
2020-07-29,56.78182601928711,66.6103286743164,67.18309783935547,66.28169250488281,66.94835662841797,2811387,78.06238483299452,89.1071517960199,-10.892848203980096,64.67838413480101,63.62313838124309,1.0552457535579194,0.7709024447148956,6.388722251893965,1,290486044,K,Consumer Defensive
2020-07-30,56.501686096191406,66.28169250488281,68.43192291259766,65.56807708740234,67.60563659667969,4401539,71.14431531076302,64.27462279421924,-35.72537720578076,64.92504696096744,63.820068316327514,1.104978644639921,0.8377176846999007,5.232560815631401,-1,286084505,K,Consumer Defensive
2020-07-31,55.22101593017578,64.77934265136719,66.27230072021484,63.91549301147461,65.82159423828125,5901698,60.85107468070329,38.93252360898784,-61.067476391012164,64.90263091333662,63.8911256744786,1.011505238858021,0.8724751955315247,1.8302564412231326,-1,280182807,K,Consumer Defensive
2020-08-03,55.50917816162109,65.11737060546875,65.39906311035156,64.5633773803711,64.78873443603516,1906457,55.71602475726731,44.23382399661125,-55.76617600338876,64.93566778904926,63.98195863232972,0.9537091567195404,0.8887219877691279,2.316317364255526,1,282089264,K,Consumer Defensive
2020-08-04,55.79730987548828,65.45539855957031,65.52112579345703,64.8450698852539,65.12676239013672,1994106,59.688993122645506,49.92102535467991,-50.07897464532009,65.01562636912942,64.09110233064384,0.9245240384855862,0.8958823979124196,4.51274208034002,1,284083370,K,Consumer Defensive
2020-08-05,55.437129974365234,65.03286743164062,65.92488098144531,64.93896484375,65.51173400878906,1163619,55.88916358996252,42.81208783803298,-57.18791216196701,65.01827884028499,64.16086270849544,0.8574161317895488,0.8881891446878456,4.4330572011925655,-1,282919751,K,Consumer Defensive
2020-08-06,55.413116455078125,65.00469207763672,65.57746124267578,64.73239135742188,64.87323760986328,1649259,53.61443954968183,42.338047423295755,-57.661952576704245,65.01618856910834,64.2233685876911,0.7928199814172388,0.8691153120337243,6.704679101171945,-1,281270492,K,Consumer Defensive
2020-08-07,55.645240783691406,65.27699279785156,65.47417449951172,64.50704193115234,65.02347564697266,1401647,64.22762526926087,46.9194112040665,-53.080588795933494,65.05631229660729,64.30141482548076,0.7548974711265259,0.8462717438522847,6.1211975268362355,1,282672139,K,Consumer Defensive
2020-08-10,55.24502182006836,64.80751037597656,65.53990936279297,64.3755874633789,65.33333587646484,1572899,58.84665374214026,39.020534691402,-60.979465308598,65.01803507804871,64.33890338477674,0.6791316932719695,0.8128437337362218,8.08017459863651,-1,281099240,K,Consumer Defensive
2020-08-11,54.53264999389648,63.97183227539063,65.00469207763672,63.7652587890625,64.85446166992188,1476623,54.0312917234795,9.00384006525168,-90.99615993474832,64.8570808007167,64.31171293222963,0.5453678684870766,0.7593485606863928,4.686539329853372,-1,279622617,K,Consumer Defensive
2020-08-12,55.45312881469727,65.05164337158203,65.56807708740234,64.0187759399414,64.13145446777344,1284390,55.11163943113301,28.429449151002405,-71.5705508489976,64.88701350392675,64.36652259440388,0.5204909095228771,0.7115770304536897,4.874359114388457,1,280907007,K,Consumer Defensive
2020-08-13,55.24502182006836,64.80751037597656,65.05164337158203,64.3568115234375,65.05164337158203,961695,51.999973234274655,22.333974747780253,-77.66602525221975,64.87478225347287,64.39918835600184,0.475593897471029,0.6643804038571576,4.686790302849101,-1,279945312,K,Consumer Defensive
2020-08-14,55.309059143066406,64.88262939453125,65.10797882080078,64.42253875732422,64.66666412353516,1362242,44.03291584791299,23.943668879737242,-76.05633112026275,64.8759895059434,64.43499880330032,0.44099070264307727,0.6197024636143416,4.207507372479674,1,281307554,K,Consumer Defensive
2020-08-17,55.7733039855957,65.42723083496094,65.530517578125,64.591552734375,64.88262939453125,1584933,41.125536557426436,35.61370610575327,-64.38629389424673,64.96079586425378,64.50849747231221,0.45229839194156796,0.5862216492797869,5.256802611291524,1,282892487,K,Consumer Defensive
2020-08-18,56.11748123168945,65.83098602294922,66.16901397705078,64.86385345458984,65.2957763671875,1864389,44.33833636323326,44.26560770612864,-55.73439229387136,65.09467127328385,64.60645958717421,0.4882116861096364,0.5666196566457569,5.254465624262764,1,284756876,K,Consumer Defensive
2020-08-19,55.10895919799805,64.64788818359375,65.95304870605469,64.53520965576172,65.69953155517578,1761404,39.44174039261779,35.20600846614303,-64.79399153385697,65.02593541333152,64.60952837209419,0.41640704123733485,0.5365771335640724,3.362858975394268,-1,282995472,K,Consumer Defensive
2020-08-20,55.02090835571289,64.54460144042969,65.01408386230469,64.3568115234375,64.63849639892578,1143065,48.14815260647761,32.42188119911764,-67.57811880088236,64.95188403288509,64.60471896974867,0.3471650631364156,0.4986947194785411,4.309562047895025,-1,281852407,K,Consumer Defensive
2020-08-21,55.14096832275391,64.6854476928711,64.8450698852539,64.0,64.591552734375,1792076,46.48319714545908,38.281307031882314,-61.71869296811769,64.9108938267291,64.61069887516514,0.3001949515639524,0.4589947658956234,2.530139451953677,1,283644483,K,Consumer Defensive
2020-08-24,55.693267822265625,65.33333587646484,65.33333587646484,64.24413299560547,64.76056671142578,1253186,49.05388128069904,65.23447542570581,-34.76552457429419,64.97588491130382,64.66422754192808,0.3116573693757374,0.4295272865916462,3.9283089577211667,1,284897669,K,Consumer Defensive
2020-08-25,55.621219635009766,65.24882507324219,65.56807708740234,64.60093688964844,65.56807708740234,1968333,51.76647087750655,61.71869296811769,-38.281307031882314,65.01787570544819,64.70753106276617,0.31034464268202555,0.4056907578097221,1.5935696047050745,-1,282929336,K,Consumer Defensive
2020-08-26,56.33361053466797,66.08451080322266,66.16901397705078,64.80751037597656,65.07041931152344,1541694,57.801936840991196,96.48453493723518,-3.515465062764826,65.1819734127981,64.80952956205924,0.3724438507388612,0.39904137639554993,3.3632009000484846,1,284471030,K,Consumer Defensive
2020-08-27,56.39763641357422,66.15962219238281,66.7981185913086,66.07511901855469,66.19718170166016,1111328,56.56424549306741,78.94738166093535,-21.052618339064658,65.3323809173496,64.90953642356469,0.4228444937849076,0.4038019998734215,3.2532177946083887,1,285582358,K,Consumer Defensive
2020-08-28,56.461669921875,66.2347412109375,66.46009063720703,65.11737060546875,66.06572723388672,1967162,61.275961172164735,81.42421947912449,-18.575780520875522,65.47120557790159,65.00769974114786,0.4635058367537255,0.41574276724948234,2.7830383692466376,1,287549520,K,Consumer Defensive
2020-08-31,57.22018814086914,66.58216094970703,66.78873443603516,65.73709106445312,65.79342651367188,1824771,72.34722949768191,92.28204114463334,-7.717958855366662,65.64212178894857,65.12432649733742,0.5177952916111508,0.43615327212181604,5.17650755173118,1,289374291,K,Consumer Defensive
