Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2023-08-17,155.1999969482422,155.1999969482422,157.4600067138672,155.07000732421875,157.1199951171875,287600,47.65403495636708,9.59712469536668,-90.40287530463333,156.81892153403325,155.11531005000793,1.7036114840253163,2.506369797086632,8.402597564540777,-1,127170300,FFIV,Technology
2023-08-18,155.32000732421875,155.32000732421875,156.10000610351562,153.30999755859375,153.67999267578125,244000,40.64102601722875,21.113538482744914,-78.88646151725509,156.58831934790794,155.1304728110606,1.4578465368473417,2.2966651450387743,8.297315093572594,1,127414300,FFIV,Technology
2023-08-21,156.1699981689453,156.1699981689453,156.77999877929688,155.30999755859375,156.13999938964844,297900,37.474641634392384,30.042009735487728,-69.95799026451228,156.52396224345216,155.2074746894224,1.3164875540297487,2.100629626836969,5.842083997899861,1,127712200,FFIV,Technology
2023-08-22,156.08999633789062,156.08999633789062,157.22000122070312,155.89999389648438,156.92999267578125,231700,39.870650910924525,29.201654744407385,-70.79834525559262,156.45719825798113,155.27284666338304,1.1843515945980982,1.9173740203891951,4.976793177066807,-1,127480500,FFIV,Technology
2023-08-23,158.27999877929688,158.27999877929688,159.02999877929688,155.4499969482422,156.10000610351562,257500,38.949669337049166,55.16088605879962,-44.83911394120038,156.73762910741434,155.49559867196925,1.2420304354450877,1.7823053034003737,6.715204263242904,1,127738000,FFIV,Technology
2023-08-24,155.8000030517578,155.8000030517578,159.19000244140625,155.77000427246094,159.19000244140625,250800,37.160738708279894,30.893377759266972,-69.10662224073303,156.59337894500564,155.5181471445462,1.0752318004594486,1.6408906028121888,4.04701304680425,-1,127487200,FFIV,Technology
2023-08-25,157.2899932861328,157.2899932861328,157.92999267578125,156.0500030517578,156.0500030517578,237600,38.06579495433872,49.37961455454167,-50.620385445458325,156.70055038210214,155.64939500688592,1.0511553752162115,1.5229435572929935,7.101996889850266,1,127724800,FFIV,Technology
2023-08-28,158.82000732421875,158.82000732421875,159.2100067138672,157.6999969482422,157.72000122070312,191900,46.70184776241387,68.3624247472644,-31.6375752527356,157.02662068088932,155.8842551785402,1.1423655023491222,1.4468279463042193,7.231116514571571,1,127916700,FFIV,Technology
2023-08-29,161.19000244140625,161.19000244140625,161.5,158.5500030517578,159.10000610351562,260800,56.116383629961604,96.21492715281141,-3.785072847188583,157.66714095173808,156.27727349430808,1.3898674574300003,1.4354358485293757,7.63940062865192,1,128177500,FFIV,Technology
2023-08-30,162.74000549316406,162.74000549316406,163.4600067138672,160.7100067138672,161.67999267578125,306700,64.74400425342358,92.90639831266509,-7.093601687334916,158.44758165041898,156.75599438311224,1.691587267306744,1.4866661322848496,7.989388711837206,1,128484200,FFIV,Technology
2023-08-31,163.66000366210938,163.66000366210938,164.3000030517578,162.67999267578125,163.47999572753906,714900,68.98147575812698,94.1765325772901,-5.823467422709898,159.24949272914057,157.26740247785278,1.9820902512877865,1.585750956085437,9.772625717421016,1,129199100,FFIV,Technology
2023-09-01,164.61000061035156,164.61000061035156,165.00999450683594,163.35000610351562,164.25,324100,69.1599591226111,96.58124785627,-3.4187521437300057,160.07418624932689,157.81129863581566,2.262887613511225,1.7211782875705948,10.610128013051893,1,129523200,FFIV,Technology
2023-09-05,164.58999633789062,164.58999633789062,165.6199951171875,162.22000122070312,164.83999633789062,470700,80.13328030061818,91.63282710338297,-8.367172896617035,160.76892626295208,158.3134243915249,2.455501871427174,1.8680430043419107,9.573256761392512,-1,129052500,FFIV,Technology
2023-09-06,163.82000732421875,163.82000732421875,165.25999450683594,163.1300048828125,164.4199981689453,369400,76.14504002034505,85.37783793700139,-14.622162062998607,161.2383233493008,158.7213194235763,2.5170039257245094,1.9978351886184305,3.0444154778910235,-1,128683100,FFIV,Technology
2023-09-07,161.4499969482422,161.4499969482422,162.9199981689453,161.0,162.5,273800,67.66534521603819,66.12510969968316,-33.87489030031683,161.2708885183687,158.92344368466266,2.3474448337060494,2.0677571176359546,4.235262176024106,-1,128409300,FFIV,Technology
2023-09-08,160.5500030517578,160.5500030517578,161.75,159.6999969482422,161.0399932861328,381300,64.15809340170466,50.824507604236345,-49.17549239576365,161.159983061967,159.04392956370674,2.1160534982602712,2.077416393760818,3.214400451240298,-1,128028000,FFIV,Technology
2023-09-11,160.66000366210938,160.66000366210938,161.3800048828125,159.33999633789062,161.00999450683594,286500,62.66217308273226,51.22918045134216,-48.77081954865784,161.0830631542966,159.163638756181,1.9194243981156092,2.0458179946317765,2.967381220941752,1,128314500,FFIV,Technology
2023-09-12,160.22000122070312,160.22000122070312,160.88999938964844,159.38999938964844,159.6999969482422,310300,61.41516229652835,46.90270532227259,-53.09729467772741,160.95028439528224,159.24188782762707,1.7083965676551713,1.9783337092364557,1.2512611595078578,-1,128004200,FFIV,Technology
2023-09-13,160.36000061035156,160.36000061035156,161.0,159.75,160.13999938964844,262400,56.48379894539273,46.59899090513362,-53.40100909486638,160.8594715052929,159.32471099671778,1.5347605085751184,1.8896190691041883,0.3002224874154124,1,128266600,FFIV,Technology
2023-09-14,160.72000122070312,160.72000122070312,161.86000061035156,160.0500030517578,160.55999755859375,329800,67.67240954069067,48.79834943453145,-51.20165056546855,160.83801453843293,159.4280658281241,1.4099487103088393,1.7936849973451185,1.139007939640069,1,128596400,FFIV,Technology
2023-09-15,158.47000122070312,158.47000122070312,159.83999633789062,157.3000030517578,159.5,1011700,54.01909842225454,14.062491403168037,-85.93750859683198,160.47370479724373,159.35709807942624,1.1166067178174899,1.6582693414395928,-1.7605829650199043,-1,127584700,FFIV,Technology
2023-09-18,160.80999755859375,160.80999755859375,160.9499969482422,158.5,158.5,297800,56.42347155893896,42.1874742095041,-57.8125257904959,160.52544214514373,159.4647202630683,1.060721882075427,1.5387598495667598,0.8276330929628465,1,127882500,FFIV,Technology
2023-09-19,161.27000427246094,161.27000427246094,161.35000610351562,159.7899932861328,160.39999389648438,241700,50.294557512031176,47.7164063316699,-52.2835936683301,160.639990164731,159.59844500450478,1.0415451602262067,1.4393169116986493,0.31100328837003544,1,128124200,FFIV,Technology
2023-09-20,160.72000122070312,160.72000122070312,162.22000122070312,160.7100067138672,161.72999572753906,176500,41.971367335279695,41.10578642443316,-58.894213575566845,160.65229955795746,159.6815232427417,0.9707763152157725,1.3456087924020739,0.5631296804151704,-1,127947700,FFIV,Technology
2023-09-21,157.50999450683594,157.50999450683594,159.4199981689453,157.0,159.36000061035156,330000,29.320763739313975,5.916412943425618,-94.08358705657437,160.16886801163108,159.5206692623042,0.6481987493268662,1.2061267837870324,-1.018042057605403,-1,127617700,FFIV,Technology
2023-09-22,158.66000366210938,158.66000366210938,160.02999877929688,157.6699981689453,158.0,231700,30.258832010805676,19.257593995609998,-80.74240600439,159.93673503478158,159.45691625488237,0.47981877989920463,1.0608651830094669,0.5896202116031228,1,127849400,FFIV,Technology
2023-09-25,158.52000427246094,158.52000427246094,159.44000244140625,158.00999450683594,158.05999755859375,307900,30.01979923515283,18.40200100863249,-81.59799899136752,159.71877645596302,159.3875153672956,0.3312610886674179,0.9149443641410571,0.9038816764969785,-1,127541500,FFIV,Technology
2023-09-26,155.61000061035156,155.61000061035156,157.6699981689453,154.97000122070312,157.17999267578125,253300,26.31277729693653,8.050309878294316,-91.94969012170569,159.08665709509972,159.1076994593738,-0.021042364274080683,0.7277470184580295,-1.481479191580742,-1,127288200,FFIV,Technology
2023-09-27,157.58999633789062,157.58999633789062,158.4199981689453,156.3800048828125,156.52999877929688,237300,38.60685780066494,36.137863685344826,-63.862136314655174,158.85640159399065,158.9952770059306,-0.13887541193994934,0.5544225323784338,1.311471067894498,1,127525500,FFIV,Technology
2023-09-28,161.27000427246094,161.27000427246094,161.88999938964844,157.57000732421875,157.57000732421875,413500,51.825557966282155,86.89659381734913,-13.103406182650861,159.2277250829861,159.1637753219699,0.06394976101620387,0.4563279781059878,3.6439575491875287,1,127939000,FFIV,Technology
2023-09-29,161.13999938964844,161.13999938964844,162.72999572753906,160.30999755859375,162.0,400300,51.215792431376165,79.51034196622221,-20.48965803377779,159.5219211301649,159.3101622899461,0.2117588402188062,0.4074141505285515,3.8273212359580056,-1,127538700,FFIV,Technology
2023-10-02,161.9600067138672,161.9600067138672,162.07000732421875,159.97999572753906,160.7100067138672,275800,54.32406052842929,90.07745414003095,-9.92254585996905,159.89701121996526,159.50644706208843,0.3905641578768382,0.40404415199820887,4.275044473689691,1,127814500,FFIV,Technology
2023-10-03,159.50999450683594,159.50999450683594,161.52999877929688,158.89999389648438,160.49000549316406,328500,48.10520715984479,58.50510953498021,-41.49489046501979,159.83747018717614,159.50670983577342,0.3307603514027164,0.3893873918791104,2.1386926919710945,-1,127486000,FFIV,Technology
2023-10-04,155.82000732421875,155.82000732421875,160.57000732421875,154.32000732421875,159.3300018310547,555600,40.48915715461939,17.835934225638066,-82.16406577436194,159.21939897749039,159.23362076084345,-0.01422178335306512,0.3086655568326754,-0.17297009418042736,-1,126930400,FFIV,Technology
2023-10-05,155.5800018310547,155.5800018310547,155.80999755859375,152.25999450683594,155.24000549316406,344900,43.91580248547526,31.70971286664082,-68.29028713335917,158.65949172419258,158.96298232159984,-0.3034905974072615,0.18623432598468803,-1.7058358409561405,-1,126585500,FFIV,Technology
2023-10-06,156.32000732421875,156.32000732421875,157.3000030517578,154.17999267578125,154.91000366210938,327600,39.86460699932351,38.77757730681676,-61.22242269318324,158.29957104727353,158.7672063958679,-0.4676353485943707,0.05546039106887629,0.3337639680842551,1,126913100,FFIV,Technology
2023-10-09,155.97999572753906,155.97999572753906,156.60000610351562,154.6300048828125,156.02000427246094,260500,37.993658234528965,35.530093476467655,-64.46990652353234,157.94271330577592,158.56074634636207,-0.6180330405861412,-0.0792382952621272,-0.8328549904701684,-1,126652600,FFIV,Technology
2023-10-10,157.88999938964844,157.88999938964844,158.05999755859375,155.3300018310547,155.52000427246094,562900,43.95041787054657,53.772724225474455,-46.22727577452555,157.93460347252554,158.5110613866055,-0.5764579140799526,-0.17868221902569228,-0.5855735371374045,1,127215500,FFIV,Technology
2023-10-11,157.3300018310547,157.3300018310547,159.2899932861328,156.10000610351562,158.3699951171875,397000,49.56607466046703,48.4241330764455,-51.57586692355449,157.84158783537617,158.42357549360173,-0.5819876582255574,-0.2593433068656653,-2.394689839250236,-1,126818500,FFIV,Technology
2023-10-12,155.00999450683594,155.00999450683594,158.38999938964844,154.74000549316406,158.3699951171875,470200,41.670468007106365,26.265517472550215,-73.73448252744979,157.40595809252383,158.17071764273018,-0.7647595502063496,-0.3604265555338022,-4.749914418955102,-1,126348300,FFIV,Technology
2023-10-13,150.50999450683594,150.50999450683594,154.75,149.47999572753906,154.39999389648438,844200,34.75448324092113,7.773575692806604,-92.2264243071934,156.3450406178026,157.60325666970098,-1.258216051898387,-0.5399844548067192,-8.03495592143747,-1,125504100,FFIV,Technology
2023-10-16,153.94000244140625,153.94000244140625,154.3800048828125,151.8000030517578,151.8000030517578,353500,46.883175097524486,33.66042802918632,-66.33957197081368,155.97503474451085,157.33190450464213,-1.356869760131275,-0.7033615158716304,-6.481986592176907,1,125857600,FFIV,Technology
2023-10-17,152.97999572753906,152.97999572753906,153.0500030517578,150.11000061035156,151.5,543000,41.055512364206294,26.41509433962264,-73.58490566037736,155.51425951113058,157.0095408915234,-1.4952813803928109,-0.8617454887758664,-7.053892015719547,-1,125314600,FFIV,Technology
2023-10-18,150.99000549316406,150.99000549316406,152.97999572753906,150.60000610351562,152.1199951171875,265600,28.65452978562965,11.396300117924527,-88.60369988207547,154.81822043144342,156.5636493805338,-1.7454289490903818,-1.0384821808387694,-7.831767340641506,-1,125049000,FFIV,Technology
2023-10-19,148.50999450683594,148.50999450683594,151.50999450683594,147.77999877929688,150.94000244140625,352100,26.10673625383923,5.108434506839222,-94.89156549316078,153.84772413534998,155.9670823528525,-2.1193582175025085,-1.2546573881715173,-8.014866947042785,-1,124696900,FFIV,Technology
2023-10-20,148.36000061035156,148.36000061035156,149.14999389648438,146.17999267578125,149.0399932861328,678900,23.602513905260608,14.20200044136154,-85.79799955863847,153.0034589776579,155.4035948163709,-2.4001358387129983,-1.4837530782798134,-7.592651641044479,-1,124018000,FFIV,Technology
2023-10-23,146.4199981689453,146.4199981689453,147.60000610351562,145.4499969482422,147.52000427246094,470100,24.079246500756,6.415347586297375,-93.58465241370263,151.9906188532406,154.73814321285792,-2.74752435961733,-1.7365073345473165,-8.863441534031582,-1,123547900,FFIV,Technology
2023-10-24,148.24000549316406,148.24000549316406,148.52000427246094,145.52000427246094,146.86000061035156,796300,33.78959493811327,20.15902661248178,-79.84097338751822,151.4136014132288,154.2567996780658,-2.8431982648369853,-1.9578455206052503,-7.477216100527058,1,124344200,FFIV,Technology
2023-10-25,151.67999267578125,151.67999267578125,156.02000427246094,146.0,147.10000610351562,1043000,42.66364859131926,45.014431907635796,-54.98556809236421,151.4545846843907,154.06592508530397,-2.6113404009132637,-2.088544496666853,-5.412826079778651,1,125387200,FFIV,Technology
2023-10-26,151.50999450683594,151.50999450683594,154.10000610351562,146.02000427246094,146.02000427246094,855700,40.75354058124138,43.78612111336269,-56.21387888663732,151.4631092724592,153.87659689430635,-2.413487621847139,-2.1535331217029103,-5.730467050718764,-1,124531500,FFIV,Technology
2023-10-27,149.77000427246094,149.77000427246094,153.07000732421875,148.6300048828125,152.36000061035156,549100,38.67203461256263,31.213934012334928,-68.78606598766508,151.20263158015177,153.57240484824374,-2.3697732680919614,-2.196781150980721,-5.489996138843713,-1,123982400,FFIV,Technology
2023-10-30,149.22000122070312,149.22000122070312,151.24000549316406,148.10000610351562,150.5399932861328,581000,33.358930607955784,27.239922471218875,-72.76007752878112,150.89761152485198,153.25000457953703,-2.352393054685052,-2.227903531721587,-7.207261062029194,-1,123401400,FFIV,Technology
2023-10-31,151.58999633789062,151.58999633789062,152.3000030517578,149.50999450683594,149.9600067138672,582700,39.698482829481115,47.4497544915546,-52.55024550844539,151.00413226531947,153.12704100608173,-2.1229087407622558,-2.2069045735297212,-6.002361057928804,1,123984100,FFIV,Technology
2023-11-01,151.9199981689453,151.9199981689453,152.5500030517578,150.27999877929688,151.44000244140625,533600,44.0278374157139,61.21094359015816,-38.78905640984184,151.14503471203113,153.0376304255531,-1.8925957135219562,-2.144042801528168,-5.475362733275192,1,124517700,FFIV,Technology
2023-11-02,152.8699951171875,152.8699951171875,153.24000549316406,149.39999389648438,151.55999755859375,683800,55.28674159792119,70.19860953117872,-29.801390468821275,151.41041323590136,153.02521299530378,-1.6147997594024162,-2.038194193103018,-2.945844423508669,1,125201500,FFIV,Technology
2023-11-03,154.0800018310547,154.0800018310547,154.6199951171875,152.08999633789062,153.16000366210938,553800,50.34825734680662,81.64615802146912,-18.353841978530884,151.82111917361726,153.1033455016557,-1.2822263280384334,-1.887000620090101,-2.8866769981982974,1,125755300,FFIV,Technology
2023-11-06,154.52999877929688,154.52999877929688,154.6199951171875,152.97000122070312,153.72999572753906,302000,53.95611166110656,85.90345827149943,-14.09654172850057,152.23786988218336,153.2090235222217,-0.9711536400383523,-1.7038312240797515,-2.5170359485394176,1,126057300,FFIV,Technology
2023-11-07,156.11000061035156,156.11000061035156,157.2899932861328,154.11000061035156,154.5,436100,63.34722907285717,90.03384256120916,-9.966157438790843,152.83358230190157,153.42391071393502,-0.5903284120334433,-1.4811306616704898,0.32131610952949174,1,126493400,FFIV,Technology
2023-11-08,155.83999633789062,155.83999633789062,157.52000427246094,155.33999633789062,156.75,433500,71.59695902962294,86.08113574878006,-13.918864251219945,153.2961075382076,153.6028800194132,-0.3067724812055985,-1.2462590255775114,-1.1104765788862663,-1,126059900,FFIV,Technology
2023-11-09,155.9199981689453,155.9199981689453,157.25999450683594,155.47999572753906,156.17999267578125,357200,72.36686476012994,86.74395084827185,-13.25604915172815,153.69978301985955,153.77451840086002,-0.0747353810004654,-1.0119542966621022,-3.31742169143677,1,126417100,FFIV,Technology
2023-11-10,159.0500030517578,159.0500030517578,159.0800018310547,155.97999572753906,156.42999267578125,459200,84.9088099491711,99.77877002435105,-0.22122997564894878,154.52289379399772,154.16529504166726,0.35759875233046046,-0.7380436868635898,-1.2970065444997672,1,126876300,FFIV,Technology
2023-11-13,158.6199951171875,158.6199951171875,159.89999389648438,158.22000122070312,158.22000122070312,326400,81.07781892473943,90.79137164498601,-9.208628355013996,155.15321707448845,154.49527282503914,0.6579442494493151,-0.4588460996010088,-2.0622446642524817,-1,126549900,FFIV,Technology
2023-11-14,164.44000244140625,164.44000244140625,164.5,159.75,160.0,591600,83.43815077717389,99.67533781133758,-0.32466218866241986,156.5819532847835,155.23191946328856,1.3500338214949466,-0.0970701153818177,3.090720396431982,1,127141500,FFIV,Technology
2023-11-15,164.75,164.75,166.22000122070312,164.6699981689453,165.0,577200,84.44327299950858,91.88740829566355,-8.112591704336461,157.83857585635528,155.9369624660079,1.9016133903473644,0.3026665857640187,5.730966664120597,1,127718700,FFIV,Technology
2023-11-16,161.0500030517578,161.0500030517578,163.94000244140625,160.4199981689453,161.94000244140625,630600,76.62886314221205,71.46799358659112,-28.532006413408872,158.3326415787249,156.3157062131005,2.0169353656243914,0.6455203417360933,3.515876819851843,-1,127088100,FFIV,Technology
2023-11-17,163.0800018310547,163.0800018310547,163.2100067138672,161.47000122070312,161.97000122070312,587700,80.58250008248898,81.33175967689846,-18.668240323101543,159.06300469446793,156.81676514776376,2.2462395467041745,0.9656641827297096,4.324458924068005,1,127675800,FFIV,Technology
2023-11-20,164.2100067138672,164.2100067138672,164.91000366210938,162.7899932861328,162.7899932861328,569700,79.45843481506758,88.04997840909503,-11.950021590904967,159.85485115899087,157.36441267117883,2.4904384878120425,1.2706190437461762,5.276324664544836,1,128245500,FFIV,Technology
2023-11-21,165.94000244140625,165.94000244140625,166.69000244140625,163.88999938964844,163.88999938964844,810400,80.71864679682761,95.66223464811256,-4.337765351887446,160.79102827936245,157.99964154304755,2.791386736314905,1.574772582259922,5.098488240469007,1,129055900,FFIV,Technology
2023-11-22,167.07000732421875,167.07000732421875,168.57000732421875,166.0500030517578,166.80999755859375,568600,80.86955079511455,90.89806432019732,-9.101935679802672,161.7570250554942,158.67152048980097,3.085504565693242,1.876918978946586,6.190812546753257,1,129624500,FFIV,Technology
2023-11-24,168.08999633789062,168.08999633789062,169.00999450683594,166.7899932861328,166.8300018310547,349600,80.71018552028026,94.26434816689925,-5.735651833100741,162.73132832970904,159.36918536743724,3.362142962271804,2.1739637756116297,8.438166759936154,1,129974100,FFIV,Technology
2023-11-27,167.5800018310547,167.5800018310547,168.5800018310547,167.1999969482422,167.91000366210938,563900,78.53082013785613,90.40272978824069,-9.597270211759309,163.47727809914684,159.97739399437185,3.499884104774992,2.4391478414443024,11.34144438723201,-1,129410200,FFIV,Technology
2023-11-28,169.0,169.0,169.33999633789062,167.66000366210938,167.75,571000,78.37955873825776,97.57145472935268,-2.4285452706473216,164.32692762235502,160.6457351799739,3.6811924423811035,2.6875567616316625,9.783030609166058,1,129981200,FFIV,Technology
2023-11-29,170.0500030517578,170.0500030517578,171.8300018310547,169.69000244140625,170.0,520100,80.24692079787403,89.11316137726618,-10.886838622733814,165.20740076534005,161.34234761492087,3.865053150419186,2.9230560393891674,11.158326448525225,1,130501300,FFIV,Technology
2023-11-30,171.19000244140625,171.19000244140625,172.1699981689453,169.5500030517578,170.1300048828125,2644200,81.09980116961245,93.94690809290613,-6.053091907093875,166.1278010231964,162.07180352799386,4.055997495202547,3.1496443305518436,13.378366920555361,1,133145500,FFIV,Technology
2023-12-01,172.60000610351562,172.60000610351562,172.75999450683594,170.13999938964844,170.86000061035156,536700,79.67586939333118,98.89966659425559,-1.1003334057444014,167.12352488170708,162.85167038543992,4.271854496267167,3.3740863636949086,16.221138298924938,1,133682200,FFIV,Technology
2023-12-04,173.14999389648438,173.14999389648438,173.3800048828125,170.08999633789062,171.0500030517578,430100,81.65579601741963,98.31246585525314,-1.6875341447468588,168.0506739609036,163.6145091640358,4.436164796867786,3.586502050329484,16.70935102733016,1,134112300,FFIV,Technology
2023-12-05,170.07000732421875,170.07000732421875,172.3699951171875,168.88999938964844,171.89999389648438,442400,63.92878714665378,74.45990861214557,-25.540091387854435,168.36134063218284,164.09269421293826,4.26864641924459,3.7229309241125055,16.152171459519554,-1,133669900,FFIV,Technology
2023-12-06,168.66000366210938,168.66000366210938,170.86000061035156,168.47000122070312,170.6699981689453,495100,59.174119449794844,63.580256361651955,-36.41974363834805,168.4072887906331,164.4310134313954,3.9762753592376896,3.773599811137543,13.774957779455127,-1,133174800,FFIV,Technology
2023-12-07,169.10000610351562,169.10000610351562,169.80999755859375,167.52000427246094,168.97000122070312,513900,72.29921136033369,64.06383322187118,-35.93616677812882,168.51386068492272,164.77686474044134,3.7369959444813787,3.76627903780631,11.484714048589105,1,133688700,FFIV,Technology
2023-12-08,170.82000732421875,170.82000732421875,170.97999572753906,169.10000610351562,169.10000610351562,303000,71.81515335792749,75.82630070588033,-24.17369929411968,168.86865247558364,165.22450493183226,3.6441475437513873,3.741852738995326,12.745042252979271,1,133991700,FFIV,Technology
2023-12-11,173.52000427246094,173.52000427246094,173.7899932861328,170.99000549316406,171.0,406700,74.10671530101193,97.27283656439675,-2.727163435603247,169.58424505971863,165.83898636447142,3.745258695247202,3.7425339302457012,15.857647941836273,1,134398400,FFIV,Technology
2023-12-12,175.3699951171875,175.3699951171875,175.97000122070312,172.83999633789062,173.89999389648438,566400,74.2666264581478,93.95155025941484,-6.048449740585156,170.47436045317536,166.54498701282074,3.929373440354624,3.779901832267486,17.52445629443961,1,134964800,FFIV,Technology
2023-12-13,173.97000122070312,173.97000122070312,176.47000122070312,170.86000061035156,175.3699951171875,992500,67.5127182709348,74.17357488859359,-25.826425111406408,171.01215134048732,167.09498806525647,3.9171632752308483,3.807354120860159,14.763510405348901,-1,133972300,FFIV,Technology
2023-12-14,176.9199981689453,176.9199981689453,176.9499969482422,172.52999877929688,175.1999969482422,641400,70.4115083796518,99.69232021233975,-0.3076797876602564,171.92105085255776,167.82276659145563,4.098284261102123,3.865540148908552,16.456029687545353,1,134613700,FFIV,Technology
2023-12-15,177.6199951171875,177.6199951171875,177.9199981689453,175.3800048828125,176.9199981689453,1293400,73.00644129027205,97.11535357862829,-2.8846464213717073,172.79781150865466,168.54848722299133,4.249324285663334,3.9422969762595086,16.190227507384346,1,135907100,FFIV,Technology
2023-12-18,179.72999572753906,179.72999572753906,179.92999267578125,177.14999389648438,178.07000732421875,416300,73.83388026000313,98.38841953962924,-1.6115804603707606,173.86430138848303,169.3767471122171,4.487554276265939,4.051348436260795,16.647192102586438,1,136323400,FFIV,Technology
2023-12-19,178.94000244140625,178.94000244140625,180.3600006103516,178.05999755859375,180.0,347000,69.97756781945625,88.94082107519809,-11.059178924801916,174.64517847354813,170.08513639586073,4.560042077687399,4.1530871645461165,15.796288005523301,-1,135976400,FFIV,Technology
2023-12-20,176.8699951171875,176.8699951171875,178.88999938964844,176.5,178.75,313300,62.25194553169528,72.81926410784766,-27.18073589215234,174.98745795718497,170.58771852336642,4.399739433818553,4.202417618400604,13.298311719729346,-1,135663100,FFIV,Technology
2023-12-21,178.08999633789062,178.08999633789062,178.42999267578125,176.44000244140625,177.7899932861328,333500,61.939973584129234,82.32083395723242,-17.679166042767587,175.4647715542166,171.14344280592377,4.321328748292842,4.226199844379052,14.277464401216866,1,135996600,FFIV,Technology
2023-12-22,178.99000549316406,178.99000549316406,180.10000610351562,178.0800018310547,178.75,211000,62.51074621030604,89.33025305354106,-10.669746946458945,176.0071152371316,171.72466967164527,4.282445565486313,4.237448988600505,14.796054127207922,1,136207600,FFIV,Technology
2023-12-26,180.22999572753903,180.22999572753903,180.6999969482422,179.3000030517578,179.3000030517578,190800,73.62789677670268,96.43397965184913,-3.566020348150868,176.65678915873272,172.3546938239337,4.30209533479902,4.250378257840208,13.316562256769565,1,136398400,FFIV,Technology
2023-12-27,179.83999633789062,179.83999633789062,180.4499969482422,179.3800048828125,179.3800048828125,164600,77.29493002408037,93.47495380682686,-6.525046193173136,177.14651334014164,172.9091606768194,4.237352663322241,4.247773138936615,13.377885433060262,-1,136233800,FFIV,Technology
2023-12-28,179.6999969482422,179.6999969482422,180.44000244140625,179.07000732421875,179.8699951171875,158900,76.26363406086139,91.37930354096264,-8.620696459037354,177.53935697215712,173.4121855858137,4.127171386343434,4.223652788417978,9.279977061708829,-1,136074900,FFIV,Technology
2023-12-29,178.97999572753906,178.97999572753906,179.74000549316406,177.94000244140625,179.32000732421875,319000,71.27215331361947,82.520306292392,-17.479693707608,177.76099370375437,173.82461596668222,3.9363777370721493,4.166197778148813,8.637326693498672,-1,135755900,FFIV,Technology
2024-01-02,176.24000549316406,176.24000549316406,178.14999389648438,175.67999267578125,178.14999389648438,397600,57.075976500476365,54.674866718149595,-45.32513328185041,177.5269955175097,174.00353370938456,3.5234618081251483,4.037650584144081,9.431854798863014,-1,135358300,FFIV,Technology
2024-01-03,174.08999633789062,174.08999633789062,175.9499969482422,173.25999450683594,175.41000366210938,451100,46.72131275688639,32.82517204911347,-67.17482795088652,176.9982264129529,174.00993834853313,2.988288064419777,3.8277780801992205,6.751284267363398,-1,134907200,FFIV,Technology
2024-01-04,171.77999877929688,171.77999877929688,173.27999877929688,171.42999267578125,173.02999877929688,429100,44.64022705205765,3.775684381887644,-96.22431561811236,176.1954221616212,173.84475763970082,2.350664521920379,3.5323553685434526,4.609945652471871,-1,134478100,FFIV,Technology
2024-01-05,171.4499969482422,171.4499969482422,172.61000061035156,171.0500030517578,171.77999877929688,447200,34.64345319894855,4.145017093017005,-95.854982906983,175.46535674417828,173.66736795885203,1.797988785326254,3.185482051900013,3.3204739217606845,-1,134030900,FFIV,Technology
2024-01-08,174.67999267578125,174.67999267578125,174.8300018310547,171.52999877929688,171.52999877929688,365300,42.772854054232454,37.616496579815376,-62.383503420184624,175.34453150288644,173.74237719714307,1.602154305743369,2.8688165026686843,4.554967988236476,1,134396200,FFIV,Technology
2024-01-09,174.0800018310547,174.0800018310547,175.10000610351562,173.2899932861328,173.82000732421875,288900,34.99735017122589,31.39897094028987,-68.60102905971013,175.1499884764508,173.76738642928467,1.3826020471661309,2.5715736115681738,3.563570482280868,-1,134107300,FFIV,Technology
2024-01-10,175.72000122070312,175.72000122070312,175.77999877929688,173.22999572753906,173.86000061035156,205500,41.81909954502738,48.39379401728593,-51.60620598271407,175.23768274479733,173.91202456198232,1.3256581828150047,2.3223905258175397,4.857381131821895,1,134312800,FFIV,Technology
2024-01-11,176.27000427246094,176.27000427246094,176.88999938964844,175.02000427246094,176.05999755859375,231500,48.34804177348245,54.093311111884155,-45.90668888811585,175.39650144136095,174.08668972572147,1.3098117156394835,2.1198747637819286,4.301777676012389,1,134544300,FFIV,Technology
2024-01-12,176.14999389648438,176.14999389648438,177.57000732421875,176.10000610351562,176.8000030517578,206600,44.31417725957116,52.84967948616588,-47.15032051383412,175.51242335753378,174.2395270717039,1.2728962858298871,1.9504790681915205,3.587174792857792,-1,134337700,FFIV,Technology
2024-01-16,176.16000366210938,176.16000366210938,176.7100067138672,174.61000061035156,175.44000244140625,319900,41.24922031070557,52.953407692964504,-47.04659230703549,175.61205109669925,174.38178459691912,1.2302664997801287,1.8064365545092422,2.903207634688961,1,134657600,FFIV,Technology
2024-01-17,177.41000366210938,177.41000366210938,178.14999389648438,175.61000061035156,175.61000061035156,498500,41.28556649405453,67.65962489326958,-32.34037510673043,175.8886591836854,174.60609712026653,1.2825620634188795,1.7016616562911697,2.786788753477209,1,135156100,FFIV,Technology
