Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2020-08-13,72.25344848632812,82.6500015258789,83.83000183105469,82.2300033569336,83.02999877929688,603100,75.113818639224,68.0532661370943,-31.946733862905706,81.5379849476287,80.43438829346174,1.1035966541669637,0.46230683496240577,7.4213658737808235,-1,104580500,NTRS,Financial Services
2020-08-14,72.92660522460938,83.41999816894531,83.97000122070312,82.45999908447266,82.69000244140625,616300,75.46746464342125,71.0922683019345,-28.907731698065497,81.82752544321588,80.6555445805346,1.1719808626812807,0.6042416405061808,7.403115920632292,1,105196800,NTRS,Financial Services
2020-08-17,72.19226837158203,82.58000183105469,83.3499984741211,82.01000213623047,82.94000244140625,560600,69.97086704328015,59.89747658754007,-40.10252341245993,81.94329104134492,80.79809696946201,1.1451940718829121,0.7124321267815271,4.930120753834619,-1,104636200,NTRS,Financial Services
2020-08-18,71.87755584716797,82.22000122070312,82.69000244140625,81.55000305175781,82.4000015258789,599000,62.41611339644657,56.20516263521635,-43.79483736478365,81.98586183816926,80.90342321029469,1.0824386278745664,0.786433427000135,5.613362661830633,-1,104037200,NTRS,Financial Services
2020-08-19,72.5594253540039,83.0,83.73999786376953,82.44000244140625,82.76000213623047,635600,72.29553770515344,62.27029336465372,-37.72970663534628,82.14188309383553,81.05872519471731,1.0831578991182198,0.845778321423752,3.5429094412991593,1,104672800,NTRS,Financial Services
2020-08-20,71.1868896484375,81.43000030517578,82.29000091552734,81.06999969482422,82.12000274658203,725400,62.30033759491048,41.77214523074762,-58.22785476925239,82.03236266481095,81.08622705475126,0.9461356100596845,0.8658497791509385,6.569815995907026,-1,103947400,NTRS,Financial Services
2020-08-21,71.44918823242188,81.7300033569336,81.80999755859375,80.52999877929688,81.19000244140625,628700,60.30280183131263,40.20106715689046,-59.79893284310953,81.98584584821442,81.13391418824624,0.8519316599681872,0.8630661553143884,1.9458715524738102,1,104576100,NTRS,Financial Services
2020-08-24,73.66094207763672,84.26000213623047,84.36000061035156,81.55000305175781,81.69000244140625,698200,67.26770674111944,68.63578711523067,-31.364212884769326,82.33571604637073,81.3654762584673,0.9702397879034379,0.8845008818321983,3.297784052311252,1,105274300,NTRS,Financial Services
2020-08-25,73.43362426757812,84.0,85.44999694824219,83.87999725341797,85.0,568200,63.30141017380637,63.43614160878332,-36.56385839121667,82.59175973154446,81.5606261652475,1.0311335662969583,0.9138274187251504,2.8781364729996524,-1,104706100,NTRS,Financial Services
2020-08-26,72.33212280273438,82.73999786376953,83.95999908447266,82.69999694824219,83.95999908447266,729400,59.24138522516986,44.93390096347748,-55.06609903652252,82.61456559804061,81.64798703180469,0.9665785662359241,0.9243776482273052,2.7188016499571406,-1,103976700,NTRS,Financial Services
2020-08-27,73.67841339111328,84.27999877929688,84.7300033569336,82.95999908447266,83.08999633789062,515600,54.00778020678346,62.91947275243251,-37.08052724756749,82.87078608746465,81.84295086495226,1.027835222512394,0.945069163084323,5.429067056974033,1,104492300,NTRS,Financial Services
2020-08-28,73.35494995117188,83.91000366210938,84.44999694824219,83.5199966430664,84.44999694824219,566600,50.975801504440064,56.71150003392265,-43.28849996607735,83.03066571433307,81.9960658869639,1.0345998273691634,0.9629752959412912,7.978387145388026,-1,103925700,NTRS,Financial Services
2020-08-31,71.58904266357422,81.88999938964844,84.0199966430664,81.55999755859375,83.73999786376953,1048400,41.63151080858206,24.68239715206305,-75.31760284793695,82.85517858745851,81.98820910938498,0.8669694780735284,0.9437741323677387,5.338309287262022,-1,102877300,NTRS,Financial Services
2020-09-01,71.75516510009766,82.08000183105469,83.19000244140625,81.08999633789062,81.79000091552734,835600,42.997895876207295,31.504138793004525,-68.49586120699549,82.73592062493485,81.99500857024941,0.7409120546854382,0.9032017168312786,2.8184892250932245,1,103712900,NTRS,Financial Services
2020-09-02,73.36369323730469,83.91999816894531,84.29000091552734,81.2699966430664,81.83000183105469,699700,54.34038578773383,68.90245226199227,-31.097547738007737,82.91808640093646,82.13760039237502,0.7804860085614393,0.8786585751773108,10.975925840915728,1,104412600,NTRS,Financial Services
2020-09-03,73.13642883300781,83.66000366210938,86.23999786376953,83.0,84.45999908447266,1015500,50.849878102549475,54.8162063865124,-45.183793613487595,83.03222751803997,82.25037100494794,0.7818565130920376,0.8592981627602563,7.976251984277619,-1,103397100,NTRS,Financial Services
2020-09-04,73.82703399658203,84.44999694824219,86.19999694824219,83.66999816894531,84.83999633789062,1002500,56.6453311007265,68.651467556362,-31.348532443638007,83.25034589191723,82.41330626000676,0.8370396319104714,0.8548464565902993,11.0745735948086,1,104399600,NTRS,Financial Services
2020-09-08,71.34428405761719,81.61000061035156,83.75,81.11000061035156,83.01000213623047,1585700,48.157096494624845,18.914220739396676,-81.08577926060332,82.99798507936866,82.35380213781008,0.6441829415585829,0.8127137535839561,6.52656305986819,-1,102813900,NTRS,Financial Services
2020-09-09,70.88968658447266,81.08999633789062,82.62999725341797,81.04000091552734,82.62999725341797,955900,44.137494016847434,9.807314332441234,-90.19268566755876,82.70444834991049,82.2601868933716,0.4442614565388965,0.7390232941749443,5.175094607957469,-1,101858000,NTRS,Financial Services
2020-09-10,69.35530853271484,78.6500015258789,81.43000030517578,78.54000091552734,80.5199966430664,1077100,41.89976498247817,1.428579921407297,-98.57142007859271,82.08068730005947,81.9927657550388,0.08792154502066296,0.608802944344088,-0.7696197248431889,-1,100780900,NTRS,Financial Services
2020-09-11,70.41350555419922,79.8499984741211,80.45999908447266,78.08000183105469,78.37999725341797,792500,44.79510873376429,21.691145877647266,-78.30885412235273,81.73750440376125,81.8340422527486,-0.09653784898735296,0.4677347856777998,2.46374715953619,1,101573400,NTRS,Financial Services
2020-09-14,70.98668670654297,80.5,81.97000122070312,80.23999786376953,80.55999755859375,1335900,38.38069959443459,29.656854724476812,-70.34314527552318,81.5471191108749,81.73522430810056,-0.1881051972256529,0.3365667890971093,2.744099001596087,1,102909300,NTRS,Financial Services
2020-09-15,69.45233154296875,78.76000213623047,81.19999694824219,78.31999969482422,81.19999694824219,1603100,35.164202807326475,8.333341124793956,-91.66665887520604,81.11833188400652,81.51483748055462,-0.3965055965480957,0.18995231196806833,-0.655898903977024,-1,101306200,NTRS,Financial Services
2020-09-16,73.38523864746094,83.22000122070312,85.9000015258789,79.0,79.11000061035156,2867600,51.15053660010263,62.99021922365263,-37.00978077634737,81.4416656281137,81.6411459057508,-0.1994802776371074,0.11206579404703321,4.969730703925212,1,104173800,NTRS,Financial Services
2020-09-17,73.1030502319336,82.9000015258789,83.52999877929688,81.91999816894531,82.19000244140625,1988100,46.48676449965446,59.0686524294865,-40.9313475705135,81.66602499700065,81.73439447020473,-0.06836947320408626,0.07597874059680931,3.122281571448393,-1,102185700,NTRS,Financial Services
2020-09-18,72.08013916015625,81.73999786376953,83.5999984741211,81.58000183105469,82.55999755859375,2014600,44.68916449666312,44.85291436467963,-55.14708563532037,81.67740543804202,81.73480953639472,-0.057404098352705546,0.04930217280690634,2.0984266255394703,-1,100171100,NTRS,Financial Services
2020-09-21,70.10486602783203,79.5,81.16000366210938,77.69000244140625,79.69999694824219,1648400,44.213070551836715,21.169573422922998,-78.830426577077,81.34241998603555,81.56926808925436,-0.22684810321881343,-0.005927882398237612,-4.504504504504505,-1,98522700,NTRS,Financial Services
2020-09-22,68.59693145751953,77.79000091552734,80.1500015258789,76.94000244140625,79.08000183105469,1574600,40.324750340948626,9.139773037706455,-90.86022696229354,80.79589397518814,81.289322372682,-0.49342839749385803,-0.1034279854173617,-7.016498314164702,-1,96948100,NTRS,Financial Services
2020-09-23,67.0096664428711,75.98999786376953,79.04000091552734,75.86000061035156,77.7300033569336,807400,32.083129784966744,1.2523823488986252,-98.74761765110136,80.0565253426622,80.89677981646625,-0.8402544738040518,-0.2507932830946997,-9.82555964060091,-1,96140700,NTRS,Financial Services
2020-09-24,66.3306655883789,75.22000122070312,77.27999877929688,74.75,76.4800033569336,1017700,31.360405571349048,4.104815248665022,-95.89518475133498,79.31244470851465,80.47627769826157,-1.163832989746922,-0.43340122442514417,-10.526940057388803,-1,95123000,NTRS,Financial Services
2020-09-25,67.42412567138672,76.45999908447266,76.52999877929688,74.02999877929688,74.2300033569336,875100,32.69813388685294,20.47177542461395,-79.52822457538605,78.87360692020049,80.17877557872164,-1.3051686585211542,-0.6077547112443462,-7.489416003783219,1,95998100,NTRS,Financial Services
2020-09-28,69.3200454711914,78.61000061035156,79.58000183105469,77.72000122070312,78.0999984741211,679300,43.303569603938946,38.584673726158144,-61.415326273841856,78.83305210330066,80.06257002550903,-1.2295179222083732,-0.7321073534371516,-5.766000556428163,1,96677400,NTRS,Financial Services
2020-09-29,68.30594635009766,77.45999908447266,78.63999938964844,77.06999969482422,78.36000061035156,607900,42.11897818416365,28.896373306766503,-71.1036266932335,78.62181317732713,79.86978699283968,-1.2479738155125517,-0.8352806458522317,-6.200051626369212,-1,96069500,NTRS,Financial Services
2020-09-30,68.75566864013672,77.97000122070312,79.02999877929688,77.4000015258789,78.12999725341797,798100,48.38862475272262,33.192936223546994,-66.807063776453,78.52153441476958,79.72906212082955,-1.2075277060599774,-0.9097300578937809,-5.169058546462103,1,96867600,NTRS,Financial Services
2020-10-01,67.94440460205078,77.05000305175781,78.79000091552734,76.52999877929688,77.77999877929688,772700,43.275707340525685,25.442321597866087,-74.55767840213392,78.29514497430623,79.53061330089832,-1.2354683265920983,-0.9748777116334445,-7.168671021978539,-1,96094900,NTRS,Financial Services
2020-10-02,69.1436996459961,78.41000366210938,79.08999633789062,75.72000122070312,75.83000183105469,514800,45.146315707411105,36.89977985956004,-63.10022014043996,78.31281554166056,79.44760517950654,-1.1347896378459836,-1.0068600968759522,-3.7087027284150116,1,96609700,NTRS,Financial Services
2020-10-05,71.27767944335938,80.83000183105469,81.04000091552734,79.27999877929688,79.27999877929688,659100,54.66006253974001,57.287291308469776,-42.71270869153022,78.70007497079811,79.55000493147307,-0.849929960674956,-0.975474069635753,-1.1011886564452886,1,97268800,NTRS,Financial Services
2020-10-06,70.71331787109375,80.19000244140625,82.25,79.91999816894531,81.69000244140625,1034600,41.76183012544733,64.36785641112314,-35.63214358887687,78.9292945816609,79.59741215443108,-0.6681175727701856,-0.9140027702626395,-4.830286721621365,-1,96234200,NTRS,Financial Services
2020-10-07,72.52104187011719,82.23999786376953,83.41000366210938,81.44000244140625,81.79000091552734,889100,48.35983145556143,85.78891688902459,-14.211083110975405,79.43863354813914,79.7931592440117,-0.3545256958725673,-0.8021073553846252,-2.0952406383696056,1,97123300,NTRS,Financial Services
2020-10-08,74.29352569580078,84.25,84.48999786376953,82.0199966430664,82.58999633789062,532800,55.984747027464,97.70556515510795,-2.2944348448920615,80.17884377150236,80.12329559630714,0.055548175195212934,-0.6305762492686576,1.8249965859518997,1,97656100,NTRS,Financial Services
2020-10-09,75.14889526367188,85.22000122070312,85.56999969482422,83.38999938964844,83.62000274658203,703800,64.51777184466395,96.96708452032996,-3.032915479670045,80.95440645599479,80.50082934626239,0.45357710973239307,-0.41374557746844753,1.115332765805828,1,98359900,NTRS,Financial Services
2020-10-12,76.11006927490234,86.30999755859375,86.69000244140625,84.62999725341797,85.0199966430664,658700,72.32704201326507,96.99838252061623,-3.001617479383767,81.77834354870232,80.93113810273138,0.8472054459709426,-0.16155537278056953,2.860199966321921,1,99018600,NTRS,Financial Services
2020-10-13,74.01133728027344,83.93000030517578,86.38999938964844,83.62000274658203,85.54000091552734,835900,70.19330397993849,78.19904156512223,-21.800958434877774,82.10936766508286,81.1532760436532,0.956091621429664,0.06197402606147717,2.491147796717674,-1,98182700,NTRS,Financial Services
2020-10-14,74.4169692993164,84.38999938964844,85.4800033569336,83.91999816894531,84.13999938964844,691200,73.69509691898486,81.83252459364145,-18.167475406358548,82.46023408424679,81.39303332854172,1.0672007557050733,0.2630193719901964,2.814324448174866,1,98873900,NTRS,Financial Services
2020-10-15,76.73616027832031,87.0199966430664,87.2699966430664,83.61000061035156,83.66000366210938,943300,75.45805817471248,97.83549697763563,-2.1645030223643733,83.16173601637288,81.80984542591392,1.3518905904589644,0.48079361568395007,3.6939925426121514,1,99817200,NTRS,Financial Services
2020-10-16,77.05363464355469,87.37999725341797,87.98999786376953,86.27999877929688,87.5,700600,73.1398458740654,95.0285185228941,-4.971481477105903,83.81069928361059,82.22244926498828,1.588250018622304,0.7022848962716209,4.446561592721307,1,100517800,NTRS,Financial Services
2020-10-19,75.3164291381836,85.41000366210938,87.95999908447266,85.2300033569336,87.47000122070312,723000,70.10625205737217,78.97314663799789,-21.026853362002125,84.05674611107194,82.45856440551577,1.598181705556172,0.8814642581285311,1.1367753091282615,-1,99794800,NTRS,Financial Services
2020-10-20,75.62506866455078,85.76000213623047,87.33000183105469,85.48999786376953,86.5,807900,69.86234004417351,81.82562072012301,-18.174379279876984,84.31878549955788,82.70311534853168,1.615670151026194,1.0283054367080637,5.085162963903364,1,100602700,NTRS,Financial Services
2020-10-21,75.63388061523438,85.7699966430664,90.45999908447266,85.0,85.12999725341797,1823000,73.31552322827466,68.18179700735143,-31.818202992648555,84.54204875240534,82.93029174071944,1.6117570116858957,1.1449957517036302,5.771365786816511,1,102425700,NTRS,Financial Services
2020-10-22,75.62506866455078,85.76000213623047,86.31999969482422,83.87000274658203,85.80999755859375,896700,71.18159091858519,57.96067245126707,-42.03932754873293,84.72942619607073,83.1398999181647,1.5895262779060317,1.2339018569441105,9.040051458882804,-1,101529000,NTRS,Financial Services
2020-10-23,74.43461608886719,84.41000366210938,87.06999969482422,84.08999633789062,87.06999969482422,931600,60.99511305397573,42.599668910364755,-57.400331089635245,84.68028426776898,83.23398167697542,1.4463025907935645,1.2763820037140015,5.710714183001709,-1,100597400,NTRS,Financial Services
2020-10-26,72.5122299194336,82.2300033569336,83.6500015258789,80.97000122070312,83.43000030517578,751700,55.7239181932261,13.27715932414322,-86.72284067585679,84.30331797379431,83.15961291252788,1.1437050612664308,1.2498466152244874,2.1490724930852094,-1,99845700,NTRS,Financial Services
2020-10-27,71.16304779052734,80.69999694824219,82.37000274658203,80.31999969482422,81.94999694824219,884300,45.54912519850782,3.7475076557291938,-96.2524923442708,83.74896089294013,82.9774191373956,0.7715417555445327,1.1541856432884965,2.463172624927215,-1,98961400,NTRS,Financial Services
2020-10-28,68.60577392578125,77.80000305175781,79.7699966430664,77.37999725341797,79.33999633789062,896800,32.27045930787568,3.211053054615491,-96.78894694538451,82.83373660968132,82.59390683475577,0.23982977492555335,0.971314469615908,-6.512855190390153,-1,98064600,NTRS,Financial Services
2020-10-29,69.03785705566406,78.29000091552734,78.88999938964844,76.2300033569336,77.51000213623047,811200,30.434747021149093,14.47644537662842,-85.52355462337158,82.13470034904225,82.275098988887,-0.1403986398447472,0.748971847723777,-5.560917401084073,1,98875800,NTRS,Financial Services
2020-10-30,69.02023315429688,78.2699966430664,78.56999969482422,76.19999694824219,77.70999908447266,866700,25.84130928664601,14.516124717576014,-85.48387528242398,81.54013054812289,81.97842474104844,-0.4382941929255537,0.5115186395939109,-4.245169208942651,-1,98009100,NTRS,Financial Services
2020-11-02,69.70804595947266,79.05000305175781,80.0999984741211,78.26000213623047,79.7699966430664,859000,33.77658940375514,19.98601456218999,-80.01398543781,81.15703401022056,81.7615046159158,-0.6044706056952407,0.28832079053608056,-0.5660338971599843,1,98868100,NTRS,Financial Services
2020-11-03,72.78559875488281,82.54000091552734,83.4800033569336,80.30000305175781,80.62000274658203,950100,44.88101807538963,44.46004921119241,-55.53995078880758,81.36979814949852,81.81917100847961,-0.4493728589810928,0.14078206063264592,6.106183242185657,1,99818200,NTRS,Financial Services
2020-11-04,69.56694793701172,78.88999938964844,82.19000244140625,78.69999694824219,80.76000213623047,1016200,28.706123461980695,18.863969413943813,-81.13603058605618,80.98829064798313,81.60219533301064,-0.6139046850275065,-0.01015528849938456,3.8162937326013107,-1,98802000,NTRS,Financial Services
2020-11-05,71.93907165527344,81.58000183105469,82.4000015258789,79.61000061035156,79.63999938964844,657700,36.46125587298014,37.72793882788763,-62.27206117211237,81.07932313768646,81.60055136990279,-0.5212282322163304,-0.11236987724277374,8.45519875982277,1,99459700,NTRS,Financial Services
2020-11-06,72.00959014892578,81.66000366210938,82.4000015258789,81.12000274658203,81.94000244140625,1097500,40.399384960599036,38.28896140201071,-61.71103859798929,81.16865860298229,81.60495524339957,-0.43629664041728233,-0.17715522987767546,6.800947737249875,1,100557200,NTRS,Financial Services
2020-11-09,80.0694580078125,90.8000030517578,92.12000274658205,88.27999877929688,88.29000091552734,1809600,58.89830679703088,91.70854765039158,-8.291452349608422,82.6504039027939,82.28606989587055,0.36433400692334317,-0.06885738251747173,15.506935945502365,1,102366800,NTRS,Financial Services
2020-11-10,80.995361328125,91.8499984741211,92.5999984741211,89.76000213623047,91.37000274658205,1337300,60.354226336274394,95.42682969378684,-4.573170306213164,84.06572614453654,82.99450904981504,1.0712170947215043,0.15915751293032349,18.57732966657497,1,103704100,NTRS,Financial Services
2020-11-11,78.6673583984375,89.20999908447266,92.77999877929688,88.6500015258789,92.0500030517578,611000,55.392304401103374,78.46803799419651,-21.531962005803493,84.85715275068057,83.45491571904893,1.4022370316316426,0.4077734166705873,14.415797983577574,-1,103093100,NTRS,Financial Services
2020-11-12,77.22117614746094,87.56999969482422,89.19999694824219,86.61000061035156,88.01000213623047,590300,54.89466450642342,68.57660730341887,-31.423392696581132,85.27451381901037,83.75973675429154,1.5147770647188281,0.6291741462802356,13.65346687397231,-1,102502800,NTRS,Financial Services
2020-11-13,80.0694580078125,90.8000030517578,91.33999633789062,87.7300033569336,88.76000213623047,792100,62.85628152160251,88.0579281732617,-11.942071826738305,86.12458908558689,84.28123796151127,1.8433511240756246,0.8720095418393135,15.801554407573292,1,103294900,NTRS,Financial Services
2020-11-16,82.1329116821289,93.13999938964844,94.13999938964844,91.95999908447266,93.27999877929688,682900,68.21910173375424,94.42586474965043,-5.574135250349574,87.20388297851945,84.93744251174364,2.266440466775805,1.1508957268266118,15.229490634335576,1,103977800,NTRS,Financial Services
2020-11-17,82.70610046386719,93.79000091552734,93.9000015258789,90.81999969482422,91.36000061035156,844200,75.07054616548247,98.04906116783305,-1.950938832166952,88.21713189190528,85.59318757869059,2.623944313214693,1.445505444104228,16.959718244251743,1,104822000,NTRS,Financial Services
2020-11-18,81.73609161376953,92.69000244140624,95.12999725341795,92.69000244140624,94.66999816894533,562100,72.1538433007241,87.11043437572167,-12.889565624278331,88.90526582259773,86.11887756852137,2.786388254076357,1.713682006098654,12.70671795851348,-1,104259900,NTRS,Financial Services
2020-11-19,82.32693481445312,93.36000061035156,93.66000366210938,90.93000030517578,92.01000213623048,789500,72.76018593167329,89.5080192331349,-10.491980766865098,89.59060963609832,86.65525705310138,2.9353525829969414,1.9580161214783116,10.813057104274852,1,105049400,NTRS,Financial Services
2020-11-20,80.58972930908203,91.38999938964844,92.9499969482422,91.16999816894533,92.83000183105467,595100,67.96738155774744,77.2367754455163,-22.7632245544837,89.86743882895219,87.00597870766042,2.8614601212917705,2.1387049214410037,7.240082234880782,-1,104454300,NTRS,Financial Services
2020-11-23,82.50328826904297,93.55999755859376,93.80999755859376,91.22000122070312,92.5,861200,66.6868530639,90.44431122542579,-9.555688774574216,90.43552478735859,87.49146158550734,2.9440632018512503,2.299776577523053,8.399953893033269,1,105315500,NTRS,Financial Services
2020-11-24,86.07467651367188,97.61000061035156,98.5500030517578,94.97000122070312,95.16999816894533,1209300,78.00718468934298,95.03694656685354,-4.963053433146461,91.53929029858827,88.24098299475506,3.2983073038332122,2.4994827227850847,16.299297337584026,1,106524800,NTRS,Financial Services
2020-11-25,85.4309310913086,96.87999725341795,97.5199966430664,95.12000274658205,96.6999969482422,665000,74.31658593072669,90.41878503097936,-9.581214969020639,92.36093752240822,88.88090997687823,3.4800275455299925,2.6955916873340664,14.800329368531292,-1,105859800,NTRS,Financial Services
2020-11-27,84.77839660644531,96.13999938964844,97.5999984741211,95.52999877929688,97.3000030517578,589000,72.54047000117812,79.81571884984035,-20.18428115015965,92.94233165582979,89.4186203037501,3.5237113520796868,2.8612156202831907,10.480352905539553,-1,105270800,NTRS,Financial Services
2020-11-30,82.11527252197266,93.12000274658205,95.83999633789062,92.68000030517578,95.75,1162900,54.46153918384827,54.52261980830689,-45.47738019169311,92.96966566979167,89.69279678099691,3.276868888794752,2.944346273985503,6.569015419532471,-1,104107900,NTRS,Financial Services
2020-12-01,82.24755096435547,93.2699966430664,95.0999984741211,92.62999725341795,92.62999725341795,1465400,52.8286826432123,55.77884984025566,-44.22115015974434,93.01587043491085,89.95777454855762,3.058095886353229,2.9670961964590483,9.20266086400366,1,105573300,NTRS,Financial Services
2020-12-02,82.80309295654297,93.9000015258789,94.0999984741211,92.0999984741211,92.73999786376952,1123200,60.15591854752694,61.05527156549528,-38.944728434504725,93.15189060275209,90.24979136169254,2.9020992410595454,2.954096805379148,9.491603529484504,1,106696500,NTRS,Financial Services
2020-12-03,82.00065612792969,92.98999786376952,94.12000274658205,92.48999786376952,94.02999877929688,1127400,62.11985246198094,48.613628975905286,-51.386371024094714,93.126984027524,90.45276962110566,2.6742144064183435,2.898120325586987,8.417863475906724,-1,105569100,NTRS,Financial Services
2020-12-04,83.6055679321289,94.80999755859376,95.36000061035156,93.6999969482422,94.33000183105467,1184700,59.570394011853104,51.61702627451821,-48.38297372548179,93.38590918615012,90.77552724610477,2.610381940045343,2.8405726484786586,10.552699623289774,1,106753800,NTRS,Financial Services
2020-12-07,83.26165771484375,94.41999816894533,94.48999786376952,92.9499969482422,94.06999969482422,611100,53.36841784025496,46.57175822429648,-53.42824177570352,93.54499979888784,91.04548805520407,2.499511743683769,2.7723604675196807,11.858777481998045,-1,106142700,NTRS,Financial Services
2020-12-08,83.44684600830078,94.62999725341795,94.83000183105467,93.22000122070312,93.22000122070312,713800,52.26292146655394,48.55637289503369,-51.4436271049663,93.71192248420017,91.31100725507177,2.400915229128401,2.698071419841425,15.079646589165316,1,106856500,NTRS,Financial Services
2020-12-09,82.20347595214844,93.22000122070312,95.62000274658205,92.51000213623048,94.72000122070312,1173500,51.40434265087368,30.052494620878356,-69.94750537912165,93.63624228981601,91.4524142154889,2.18382807432711,2.595222750738562,15.514256190729197,-1,105683000,NTRS,Financial Services
2020-12-10,81.49267578125,91.72000122070312,92.0999984741211,90.43000030517578,92.0999984741211,1203700,45.837564356082865,15.886705408693963,-84.11329459130603,93.34143597149095,91.4722354751344,1.8692004963565552,2.450018299862161,17.892027792961386,-1,104479300,NTRS,Financial Services
2020-12-11,80.05331420898438,90.0999984741211,90.41000366210938,88.70999908447266,89.83999633789062,1309400,46.66666403810676,14.126004362089079,-85.87399563791092,92.8427532795879,91.37058828987415,1.4721649897137468,2.2544476378324783,15.084937310623353,-1,103169900,NTRS,Financial Services
2020-12-14,78.70280456542969,88.58000183105469,91.87999725341795,88.45999908447266,91.62000274658205,1038400,36.68450122927103,1.1893230862060769,-98.81067691379393,92.18694536442895,91.16387818181344,1.023067182615506,2.008171546789084,13.172359307749632,-1,102131500,NTRS,Financial Services
2020-12-15,80.61305236816406,90.7300033569336,91.47000122070312,88.5999984741211,89.87000274658203,1155800,29.523812118842358,24.835934617587007,-75.16406538241299,91.96280044019889,91.13173930589642,0.8310611343024732,1.772749464291762,14.775458386166445,1,103287300,NTRS,Financial Services
2020-12-16,80.66637420654297,90.79000091552734,91.12999725341795,89.8499984741211,90.68000030517578,836600,31.122131880294575,25.49236309242586,-74.50763690757414,91.78236974409558,91.10642535105427,0.6759443930413056,1.5533884500416708,9.99515375392735,1,104123900,NTRS,Financial Services
2020-12-17,81.83029174804688,92.0999984741211,92.12000274658205,90.13999938964844,90.91000366210938,994300,37.9041811393023,49.322503310724265,-50.677496689275735,91.83123570256103,91.18002336017034,0.6512123423906928,1.3729532285114752,16.74483354883383,1,105118200,NTRS,Financial Services
2020-12-18,81.65259552001953,91.9000015258789,92.9000015258789,91.29000091552734,92.83999633789062,1926200,45.60517963719668,48.04470226196505,-51.95529773803496,91.84181505999456,91.23335507614875,0.6084599838458047,1.220054579578341,12.650158694769424,-1,103192000,NTRS,Financial Services
2020-12-21,80.89736938476562,91.0500030517578,92.6500015258789,88.8499984741211,91.41999816894533,1005500,42.38685022571606,36.17322126511466,-63.82677873488534,91.71999782795814,91.21977344471239,0.5002243832457509,1.0760885403118232,11.498896606106115,-1,102186500,NTRS,Financial Services
2020-12-22,80.49755096435547,90.5999984741211,91.4499969482422,90.0,90.95999908447266,1036500,38.54165121360406,29.888244345087084,-70.11175565491293,91.54769023506013,91.17386418763155,0.3738260474285795,0.9356360417351745,-0.22026935122755223,-1,101150000,NTRS,Financial Services
2020-12-23,81.73255920410156,91.98999786376952,93.0199966430664,91.29000091552734,91.3499984741211,590000,46.639782603122505,49.30163371252938,-50.69836628747062,91.61573756255387,91.23431853401215,0.38141902854172827,0.8247926390964853,0.15242176589460518,1,101740000,NTRS,Financial Services
2020-12-24,81.37715911865234,91.58999633789062,92.2300033569336,90.18000030517578,92.2300033569336,269300,38.038620858528375,43.71502307997213,-56.28497692002787,91.61177737414414,91.26066503800314,0.351112336141,0.7300565785053883,2.6678592958669993,-1,101470700,NTRS,Financial Services
2020-12-28,82.16792297363281,92.4800033569336,93.5999984741211,91.83000183105467,92.08999633789062,627400,43.051594057160266,56.145282351386605,-43.854717648613395,91.74535060226559,91.35098639496096,0.3943642073046334,0.6629181042652373,5.606947218477127,1,102098100,NTRS,Financial Services
2020-12-29,81.66148376464844,91.91000366210938,92.8499984741211,91.44000244140624,92.83999633789062,500500,40.50281547040921,48.18439683060612,-51.815603169393874,91.77068184224156,91.39239508141638,0.3782867608251763,0.6059918355772251,1.2224675914590601,-1,101597600,NTRS,Financial Services
2020-12-30,81.67035675048828,91.91999816894533,92.83999633789062,91.06999969482422,91.61000061035156,385800,44.96902772446785,67.31516527882945,-32.68483472117055,91.79365358481137,91.4314767916037,0.3621767932076665,0.5572288271033135,-1.3098574497507474,1,101983400,NTRS,Financial Services
2020-12-31,82.75434112548828,93.13999938964844,93.29000091552734,91.38999938964844,92.16000366210938,514200,55.617081635732625,91.05060040670318,-8.94939959329682,92.00078370863245,91.55803402108849,0.4427496875439658,0.534332999191444,-0.6930392574197061,1,102497600,NTRS,Financial Services
2021-01-04,82.1856918334961,92.5,93.98999786376952,91.08999633789062,93.51000213623048,733200,60.291605242167954,73.05609054837856,-26.94390945162144,92.07758621499669,91.62780927878563,0.44977693621105175,0.5174217865953655,-0.20498698500557855,-1,101764400,NTRS,Financial Services
2021-01-05,81.57262420654297,91.80999755859376,92.73999786376952,90.62999725341795,90.66000366210938,975200,64.91225845538261,59.554720741481404,-40.4452792585186,92.03641872939625,91.64130470691957,0.39511402247667604,0.4929602337716277,-1.6602431894006835,-1,100789200,NTRS,Financial Services
2021-01-06,86.44157409667969,97.29000091552734,98.12999725341795,92.69000244140624,94.12000274658205,1373800,73.16382719641385,90.94831413378422,-9.051685866215779,92.84466214264718,92.05972664829793,0.7849354943492557,0.5513552858871533,6.455850273861789,1,102163000,NTRS,Financial Services
2021-01-07,86.6992416381836,97.58000183105467,99.2300033569336,97.52999877929688,97.8000030517578,761200,73.59276443208762,84.10403902014498,-15.895960979855017,93.57317594086372,92.46863592109472,1.1045400197690043,0.6619922326635236,4.296712673536896,1,102924200,NTRS,Financial Services
2021-01-08,86.086181640625,96.88999938964844,97.91000366210938,95.4000015258789,97.75,637800,67.39287137029248,77.45661978290781,-22.54338021709219,94.08345647144598,92.79614432617278,1.287312145273205,0.7870562151854599,-0.7376305872359238,-1,102286400,NTRS,Financial Services
