Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2016-05-17,60.900001525878906,60.900001525878906,61.66999816894531,60.34000015258789,60.720001220703125,1580300,26.67322975074549,14.522857043363095,-85.47714295663691,62.75772436268725,63.60925384716106,-0.8515294844738079,-0.28947087369426355,-8.736702439336714,1,103543000,LULU,Consumer Cyclical
2016-05-18,60.06999969482422,60.06999969482422,60.68999862670898,59.66999816894531,60.52000045776367,1796100,24.816845594163652,5.3981285856077355,-94.60187141439226,62.34422825993909,63.347086872913884,-1.0028586129747978,-0.4321484215503705,-8.624883409176604,-1,101746900,LULU,Consumer Cyclical
2016-05-19,61.09999847412109,61.09999847412109,61.470001220703125,59.68000030517578,59.93000030517578,1517400,31.349520269056015,19.298240195048727,-80.70175980495127,62.152808292890164,63.18063588041072,-1.0278275875205551,-0.5512842547444075,-5.985535493942572,1,103264300,LULU,Consumer Cyclical
2016-05-20,62.4900016784668,62.4900016784668,62.84999847412109,61.0099983215332,61.22999954223633,1740400,32.59260212787801,40.170965715565046,-59.829034284434954,62.204684198363495,63.12947779137784,-0.9247935930143427,-0.6259861223983945,-1.976467955346201,1,105004700,LULU,Consumer Cyclical
2016-05-23,61.93999862670898,61.93999862670898,63.619998931884766,61.720001220703125,62.54999923706055,1537000,34.37500103480211,36.14651113065694,-63.85348886934307,62.16396334118588,63.04136822362459,-0.8774048824387108,-0.6762698744064578,1.1595608195013838,-1,103467700,LULU,Consumer Cyclical
2016-05-24,63.15999984741211,63.15999984741211,63.5,62.0099983215332,62.0099983215332,1554200,41.774208781367804,66.34981484946456,-33.650185150535435,62.31719972675914,63.05015575131255,-0.7329560245534097,-0.6876071044358483,2.0190599306749166,1,105021900,LULU,Consumer Cyclical
2016-05-25,63.150001525878906,63.150001525878906,63.43000030517578,62.54999923706055,62.790000915527344,1092600,48.7759031972675,72.80343610141033,-27.196563898589677,62.445323080469876,63.05755173461376,-0.6122286541438839,-0.6725314143774554,-0.1581003543416502,-1,103929300,LULU,Consumer Cyclical
2016-05-26,63.13999938964844,63.13999938964844,63.619998931884766,62.63999938964844,63.130001068115234,961900,51.645053240264446,72.5941863360382,-27.405813663961798,62.55219635880504,63.063658968320034,-0.511462609514993,-0.640317653404963,-1.6510866183503348,-1,102967400,LULU,Consumer Cyclical
2016-05-27,64.69000244140625,64.69000244140625,64.80000305175781,63.0,63.45000076293945,1239500,53.18534098039042,97.85574063057703,-2.1442593694229624,62.88108960228215,63.18412885521531,-0.3030392529331607,-0.5728619733106025,-0.16975402032574216,1,104206900,LULU,Consumer Cyclical
2016-05-31,65.02999877929688,65.02999877929688,65.13999938964844,63.7599983215332,64.69000244140625,2030200,53.8973325433196,97.98902036922355,-2.0109796307764407,63.21169101413057,63.32085996070284,-0.10916894657226806,-0.48012336796293564,-0.6872396984828015,1,106237100,LULU,Consumer Cyclical
2016-06-01,66.16999816894531,66.16999816894531,66.68000030517578,64.44999694824219,64.5,3189800,72.13977935403204,92.72465077300653,-7.275349226993464,63.66681519179438,63.531907235387465,0.1349079564069129,-0.357117103088966,-0.46631343612281717,1,109426900,LULU,Consumer Cyclical
2016-06-02,67.12999725341797,67.12999725341797,67.3499984741211,65.9800033569336,66.08000183105469,2561600,77.467560843979,97.13540088592367,-2.8645991140763316,64.19961243204416,63.798432421908245,0.4011800101359171,-0.2054576804439894,0.0,1,111988500,LULU,Consumer Cyclical
2016-06-03,67.23999786376953,67.23999786376953,67.7699966430664,66.69999694824219,67.48999786376953,1757000,78.01974424189223,93.45680396125773,-6.543196038742261,64.667364036925,64.05336319537945,0.6140008415455469,-0.04156597604608214,1.097572852341568,1,113745500,LULU,Consumer Cyclical
2016-06-06,68.75,68.75,68.80999755859375,67.0,67.01000213623047,3129500,87.02498853647658,99.34357152516114,-0.6564284748388561,65.29546187739807,64.40126221794394,0.8941996594541308,0.14558715105396045,3.789254554917994,1,116875000,LULU,Consumer Cyclical
2016-06-07,68.13999938964844,68.13999938964844,68.75,66.95999908447266,68.55000305175781,5429500,82.14916334207841,92.66960378898797,-7.330396211012038,65.73308303312889,64.67820571214428,1.054877320984616,0.32744518504009157,3.242423317649148,-1,111445500,LULU,Consumer Cyclical
2016-06-08,71.4800033569336,71.4800033569336,71.94999694824219,67.30000305175781,69.04000091552734,10395200,91.43062382020128,96.16957033501569,-3.830429664984303,66.61722462140654,65.18204257472127,1.43518204668527,0.5489925573691273,7.569611195933194,1,121840700,LULU,Consumer Cyclical
2016-06-09,72.31999969482422,72.31999969482422,72.54000091552734,70.5999984741211,71.04000091552734,4008500,91.31072682011211,98.09192392707942,-1.908076072920585,67.49457463270156,65.71078013917334,1.7837944935282195,0.7959529446009458,10.17672207082505,1,125849200,LULU,Consumer Cyclical
2016-06-10,70.54000091552734,70.54000091552734,71.7300033569336,69.69000244140625,71.2699966430664,3144300,78.81172632601638,81.51571112375626,-18.484288876243742,67.9631017531363,66.06850019668104,1.8946015564552567,1.015682666971808,7.579687728892018,-1,122704900,LULU,Consumer Cyclical
2016-06-13,70.20999908447266,70.20999908447266,71.19999694824219,70.0,70.06999969482422,2255300,80.07272059417154,77.87273260138018,-22.127267398619825,68.30877826564958,66.37527789207302,1.933500373576564,1.1992462082927593,7.1090706571521345,-1,120449600,LULU,Consumer Cyclical
2016-06-14,70.37999725341797,70.37999725341797,70.69999694824219,69.26000213623047,70.0,1799000,78.42518493020457,78.37834535338257,-21.621654646617426,68.62742734069087,66.67192377069117,1.9555035699997063,1.3504976806341489,5.485605464256425,1,122248600,LULU,Consumer Cyclical
2016-06-15,70.7300033569336,70.7300033569336,71.88999938964844,70.30999755859375,70.47000122070312,2073900,79.06440515334839,81.71719919575405,-18.282800804245948,68.95090057395899,66.97252225856097,1.9783783153980181,1.4760738075869229,7.918831810966097,1,124322500,LULU,Consumer Cyclical
2016-06-16,71.79000091552734,71.79000091552734,71.83000183105469,70.33000183105469,70.86000061035156,1960000,80.6955255156879,92.13836553433346,-7.861634465666528,69.38768524189258,67.32937252944737,2.0583127124452147,1.5925215885585813,10.107368521069885,1,126282500,LULU,Consumer Cyclical
2016-06-17,71.70999908447266,71.70999908447266,72.05999755859375,71.18000030517578,71.7300033569336,1701400,77.81297589244853,90.54667897680986,-9.453321023190139,69.74496429459721,67.65386338537516,2.0911009092220496,1.6922374526912751,13.08941690117239,-1,124581100,LULU,Consumer Cyclical
2016-06-20,71.77999877929688,71.77999877929688,73.22000122070312,71.69999694824219,72.6500015258789,1128100,77.32792171689091,83.58036784624994,-16.419632153750058,70.05804652301254,67.95950304418417,2.0985434788283612,1.7734986579186924,14.281160977366596,1,125709200,LULU,Consumer Cyclical
2016-06-21,71.87999725341797,71.87999725341797,72.37999725341797,71.19999694824219,71.5,1050300,75.24313203028821,81.49165244936304,-18.508347550636962,70.3383466353826,68.24991002264593,2.088436612736672,1.8364862488822884,12.25987603276243,1,126759500,LULU,Consumer Cyclical
2016-06-22,71.36000061035156,71.36000061035156,72.26000213623047,71.1500015258789,72.0,1668300,69.45723223604372,71.47240197053559,-28.527598029464425,70.49552416999322,68.48028710321672,2.0152370667764927,1.8722364124611295,11.135339710054486,-1,125091200,LULU,Consumer Cyclical
2016-06-23,71.81999969482422,71.81999969482422,72.37000274658203,71.1500015258789,71.91999816894531,1396100,70.4099881139214,77.63576600435582,-22.364233995644177,70.69928963535183,68.72767322111358,1.9716164142382553,1.8921124128165547,15.85739272494975,1,126487300,LULU,Consumer Cyclical
2016-06-24,69.62000274658203,69.62000274658203,70.9000015258789,69.45999908447266,70.08000183105469,3967900,53.65240569431037,42.49205677925098,-57.50794322074903,70.53324549861802,68.79377170448161,1.7394737941364014,1.861584689080524,12.982804208647478,-1,122519400,LULU,Consumer Cyclical
2016-06-27,69.0,69.0,69.2699966430664,67.08000183105469,69.08000183105469,3491100,53.6073856646727,31.27033159290342,-68.72966840709658,70.29736157575371,68.80904787452002,1.488313701233693,1.7869304915111581,12.049363345753298,-1,119028300,LULU,Consumer Cyclical
2016-06-28,69.87000274658203,69.87000274658203,70.12999725341797,68.51000213623047,69.41000366210938,1394100,41.48147550115854,45.439758841524785,-54.56024115847521,70.23161406357345,68.88763712430239,1.3439769392710588,1.6983397810631384,14.993424418545883,1,120422400,LULU,Consumer Cyclical
2016-06-29,71.6500015258789,71.6500015258789,72.0,70.11000061035156,70.22000122070312,1759400,46.775754531743125,74.4299698551906,-25.5700301448094,70.44982751931275,69.09225670960434,1.357570809708406,1.630185986792192,17.65188789926694,1,122181800,LULU,Consumer Cyclical
2016-06-30,73.86000061035156,73.86000061035156,73.86000061035156,71.6500015258789,71.69000244140625,2705700,65.34195835704298,100.0,-0.0,70.97446953331871,69.44542292447451,1.5290466088441974,1.6099581112025931,22.95655233158845,1,124887500,LULU,Consumer Cyclical
2016-07-01,73.95999908447266,73.95999908447266,74.80999755859375,73.75,73.87999725341797,1566000,67.70538855893007,89.00389464520828,-10.996105354791716,71.43378177195778,69.77983597336328,1.6539457985945063,1.6187556486809758,21.04746469968968,1,126453500,LULU,Consumer Cyclical
2016-07-05,73.27999877929688,73.27999877929688,74.22000122070312,72.88999938964844,73.48999786376953,963000,63.063071732127106,80.20699062166275,-19.793009378337246,71.71781515770226,70.03910729232132,1.678707865380943,1.6307460920209693,17.266757578833868,-1,125490500,LULU,Consumer Cyclical
2016-07-06,74.41000366210938,74.41000366210938,74.55999755859375,73.05999755859375,73.37000274658203,1264300,65.48822035340545,94.82543185555268,-5.174568144447318,72.13199800453413,70.3628773937871,1.7691206107470236,1.6584209957661802,20.13239475601674,1,126754800,LULU,Consumer Cyclical
2016-07-07,75.19999694824219,75.19999694824219,75.25,74.13999938964844,74.5,1438200,64.68560764122768,99.38796740557572,-0.612032594424284,72.60399784202767,70.72118254596896,1.882815296058709,1.7032998558246861,19.06269336592375,1,128193000,LULU,Consumer Cyclical
2016-07-08,76.72000122070312,76.72000122070312,77.0199966430664,75.23999786376953,75.5,1754200,69.1954172169479,96.98193582555234,-3.0180641744476553,73.23722913105466,71.16553948483816,2.071689646216498,1.7769778139030485,21.488518395780602,1,129947200,LULU,Consumer Cyclical
2016-07-11,76.48999786376953,76.48999786376953,77.2300033569336,76.31999969482422,76.33000183105469,1353300,67.82740125246829,92.70930658209942,-7.290693417900586,73.73765508993388,71.55994380920345,2.177711280730435,1.857124507268526,21.143488443412583,-1,128593900,LULU,Consumer Cyclical
2016-07-12,76.62000274658203,76.62000274658203,77.25,76.1500015258789,76.4800033569336,894100,67.90031543269137,93.80533562590304,-6.194664374096963,74.18109319095667,71.93476298975,2.246330201206675,1.9349656460561557,18.44179912650571,1,129488000,LULU,Consumer Cyclical
2016-07-13,76.80999755859375,76.80999755859375,76.91000366210938,75.87000274658203,76.91000366210938,1187900,71.10765066720248,95.67352487093042,-4.326475129069573,74.58554001674699,72.29589147633102,2.2896485404159677,2.005902224928118,18.114714747691472,1,130675900,LULU,Consumer Cyclical
2016-07-14,77.41999816894531,77.41999816894531,77.95999908447266,77.05000305175781,77.80999755859375,1276900,71.43949559557448,95.03675503817152,-4.963244961828474,75.02161050170058,72.67545493504319,2.3461555666573872,2.0739528932739724,17.001662855236127,1,131952800,LULU,Consumer Cyclical
2016-07-15,77.80000305175781,77.80000305175781,78.19999694824219,77.19000244140625,77.5,1117600,86.38785923104753,96.40293100609254,-3.5970689939074587,75.44905550940169,73.05505109183687,2.3940044175648154,2.137963198132141,15.89454228347458,1,133070400,LULU,Consumer Cyclical
2016-07-18,77.75,77.75,78.4000015258789,77.0999984741211,77.37999725341797,1425600,91.00276002116493,93.42768891816876,-6.5723110818312405,75.80304696949374,73.40282508503414,2.4002218844595973,2.1904149353976323,15.630580711088186,-1,131644800,LULU,Consumer Cyclical
2016-07-19,77.30000305175781,77.30000305175781,78.20999908447266,76.95999908447266,78.20999908447266,1335800,86.24387695023927,86.73102107792565,-13.268978922074348,76.03334790522668,73.69150493442108,2.341842970805601,2.220700542479226,12.43636807528409,-1,130309000,LULU,Consumer Cyclical
2016-07-20,77.16999816894531,77.16999816894531,77.73999786376953,76.93000030517578,77.5999984741211,1383200,82.09295249112641,81.77772804542825,-18.22227195457176,76.20821717656801,73.9491710999414,2.2590460766266176,2.2283696493087044,13.252126299062864,-1,128925800,LULU,Consumer Cyclical
2016-07-21,76.55000305175781,76.55000305175781,77.01000213623047,75.79000091552734,76.9000015258789,1788300,69.18686657611535,66.42472310570238,-33.575276894297616,76.26079961890491,74.14182531859447,2.118974300310441,2.206490579509052,7.092892356911769,-1,127137500,LULU,Consumer Cyclical
2016-07-22,76.13999938964844,76.13999938964844,76.66999816894531,75.72000122070312,76.5,1645400,64.89068204771698,58.98364319371039,-41.01635680628961,76.24221496825007,74.28983821274662,1.952376755503451,2.1556678147079316,5.2820792463272195,-1,125492100,LULU,Consumer Cyclical
2016-07-25,77.58000183105469,77.58000183105469,77.81999969482422,76.0999984741211,76.12999725341797,1314900,76.6088734958416,84.64421187984426,-15.355788120155731,76.44802833175848,74.533554036325,1.9144742954334788,2.107429110853041,9.980154272974628,1,126807000,LULU,Consumer Cyclical
2016-07-26,77.18000030517578,77.18000030517578,78.5,76.76000213623047,77.51000213623047,1014600,68.84347937108994,69.72478187984055,-30.275218120159447,76.56063940459191,74.7295870932769,1.8310523113150055,2.0521537509454344,9.927362642915318,-1,125792400,LULU,Consumer Cyclical
2016-07-27,76.81999969482422,76.81999969482422,77.5,75.75,77.26000213623047,1001700,61.70518653923117,48.46628207678536,-51.53371792321464,76.60054098770456,74.88443247116929,1.7161085165352716,1.984944704063402,9.150330623369689,-1,124790700,LULU,Consumer Cyclical
2016-07-28,77.37999725341797,77.37999725341797,77.68000030517578,76.31999969482422,76.97000122070312,729900,55.53686614413121,59.71211372742741,-40.287886272572585,76.72045733627586,75.06928912170623,1.6511682145696227,1.9181894061646463,9.401942006033401,1,125520600,LULU,Consumer Cyclical
2016-07-29,77.6500015258789,77.6500015258789,77.81999969482422,76.69000244140625,77.5,717000,59.666672600625105,69.42450189362754,-30.575498106372468,76.86346413467632,75.2604530034968,1.6030111311795139,1.85515375116762,8.162697500515161,1,126237600,LULU,Consumer Cyclical
2016-08-01,78.33000183105469,78.33000183105469,78.79000091552734,77.54000091552734,77.5999984741211,1222300,63.05340683942073,85.01631497722364,-14.983685022776355,77.08908531873453,75.4878269907233,1.6012583280112267,1.8043746665363414,9.231631336076058,1,127459900,LULU,Consumer Cyclical
2016-08-02,76.94999694824219,76.94999694824219,78.58000183105469,76.79000091552734,78.33000183105469,1324400,50.90438639724001,40.065011394390034,-59.93498860560996,77.06768710788955,75.59613587646544,1.4715512314241153,1.7378099795138962,7.202560959692391,-1,126135500,LULU,Consumer Cyclical
2016-08-03,77.4000015258789,77.4000015258789,77.79000091552734,72.86000061035156,75.5999984741211,2906700,49.86809645214181,76.55987659165501,-23.440123408344988,77.11881240296483,75.72975555419977,1.3890568487650654,1.6680593533641301,7.679472013611485,1,129042200,LULU,Consumer Cyclical
2016-08-04,77.41000366210938,77.41000366210938,78.41999816894531,77.0999984741211,77.58000183105469,915500,47.29543549848047,76.72854667117825,-23.271453328821742,77.16361105821784,75.8542183770079,1.3093926812099426,1.5963260189332926,8.47814321750467,1,129957700,LULU,Consumer Cyclical
2016-08-05,77.80000305175781,77.80000305175781,78.4000015258789,77.12999725341797,78.05000305175781,889500,50.331145235025204,83.3052645392708,-16.694735460729206,77.26151751876245,75.99835057513752,1.263166943624924,1.529694203871619,8.326376193739456,1,130847200,LULU,Consumer Cyclical
2016-08-08,78.5199966430664,78.5199966430664,78.95999908447266,77.8499984741211,77.8499984741211,1055900,57.800455616423655,92.78684341851992,-7.213156581480078,77.45512969173228,76.1851391727619,1.2699905189703884,1.477753466891373,12.783673578526708,1,131903100,LULU,Consumer Cyclical
2016-08-09,77.73999786376953,77.73999786376953,78.33999633789062,77.4000015258789,78.19000244140625,657700,53.36481168386056,79.99997498558544,-20.000025014414557,77.4989555643534,76.30031389061432,1.1986416737390755,1.4219311082609136,12.66666357068048,-1,131245400,LULU,Consumer Cyclical
2016-08-10,77.93000030517578,77.93000030517578,78.73999786376953,77.44000244140625,77.72000122070312,640400,58.58205520671917,83.11476988614689,-16.88523011385311,77.56527013986454,76.42103140280406,1.1442387370604763,1.3663926340208263,11.535705226500848,1,131885800,LULU,Consumer Cyclical
2016-08-11,79.72000122070312,79.72000122070312,80.19000244140625,78.63999938964844,78.72000122070312,1138900,69.00210577468211,93.58797949119341,-6.412020508806589,77.89676722922432,76.66539953746324,1.2313676917610792,1.339387645568877,11.263083772453871,1,133024700,LULU,Consumer Cyclical
2016-08-12,79.33999633789062,79.33999633789062,79.9800033569336,78.94000244140625,79.72000122070312,714400,60.526262954431786,88.40373954731577,-11.596260452684234,78.11880247671145,76.86351781897638,1.255284657735075,1.3225670480021166,7.419436342072052,-1,132310300,LULU,Consumer Cyclical
2016-08-15,80.2699966430664,80.2699966430664,80.88999938964844,79.55000305175781,79.95999908447266,1334700,67.37902838233073,92.27891854503719,-7.721081454962812,78.44975542538144,77.11584958372379,1.3339058416576535,1.3248348067332238,8.531635528262854,1,133645000,LULU,Consumer Cyclical
2016-08-16,79.87000274658203,79.87000274658203,80.54000091552734,79.79000091552734,80.29000091552734,994000,67.0772695506265,87.29767374689789,-12.702326253102115,78.66825501325846,77.3198609291207,1.348394084137766,1.3295466622141323,8.992909493807154,-1,132651000,LULU,Consumer Cyclical
2016-08-17,78.54000091552734,78.54000091552734,80.08000183105469,77.80999755859375,79.97000122070312,1402100,55.97939279534371,70.7347592607372,-29.265240739262786,78.64852361360752,77.41024166885452,1.2382819447529982,1.3112937187219056,5.550325292513084,-1,131248900,LULU,Consumer Cyclical
2016-08-18,80.08999633789062,80.08999633789062,80.20999908447266,78.19999694824219,78.19999694824219,1067400,61.11108408938201,90.03732038141278,-9.962679618587222,78.87028864811262,77.60874201470905,1.2615466334035688,1.3013443016582382,6.502659026720535,1,132316300,LULU,Consumer Cyclical
2016-08-19,80.6500015258789,80.6500015258789,80.97000122070312,80.06999969482422,80.16000366210938,883600,60.6813901224004,96.054258067308,-3.945741932692,79.14409062930744,77.83402049701793,1.3100701322895105,1.3030894677844926,5.122523778212948,1,133199900,LULU,Consumer Cyclical
2016-08-22,80.11000061035156,80.11000061035156,80.79000091552734,79.75,80.62000274658203,723200,65.76847462427912,89.39580091703246,-10.604199082967543,79.2926921648527,78.00261161652412,1.290080548328575,1.300487683893309,4.732648513115846,-1,132476700,LULU,Consumer Cyclical
2016-08-23,80.23999786376953,80.23999786376953,81.05000305175781,80.0,80.51000213623047,976000,64.63916098656755,79.49356330941505,-20.506436690584952,79.43843150314758,78.1683439311349,1.2700875720126845,1.2944076615171842,4.724608440906099,1,133452700,LULU,Consumer Cyclical
2016-08-24,80.18000030517578,80.18000030517578,81.12999725341797,79.91999816894531,80.2300033569336,1336600,64.20512210562063,76.25007629394531,-23.749923706054688,79.55251901115192,78.31735551439719,1.2351634967547227,1.282558828564692,4.387453266108046,-1,132116100,LULU,Consumer Cyclical
2016-08-25,80.58999633789062,80.58999633789062,81.80999755859375,79.9800033569336,80.19000244140625,1936100,64.27838497171577,72.33554833943742,-27.664451660562566,79.71213090757325,78.48569927910042,1.226431628472838,1.2713333885463214,4.0945469438371305,1,134052200,LULU,Consumer Cyclical
2016-08-26,78.19000244140625,78.19000244140625,81.23999786376953,78.16999816894531,80.3499984741211,3088500,48.558975941065036,17.91386907532001,-82.08613092467999,79.47795729739371,78.46379580964158,1.0141614877521334,1.2198990083874839,0.5012845428668988,-1,130963700,LULU,Consumer Cyclical
2016-08-29,78.26000213623047,78.26000213623047,79.41000366210938,77.80000305175781,78.31999969482422,2998500,52.42087870246186,18.764316042347552,-81.23568395765245,79.29057958029168,78.4486999819815,0.8418795983101717,1.1442951263720214,0.6559513006179662,1,133962200,LULU,Consumer Cyclical
2016-08-30,76.8499984741211,76.8499984741211,78.72000122070312,75.9800033569336,78.08000183105469,3114600,45.48493895204195,14.922744124509748,-85.07725587549025,78.91510556395774,78.33027764806592,0.5848279158918217,1.0324016842759813,-0.5821533762882376,-1,130847600,LULU,Consumer Cyclical
2016-08-31,76.51000213623047,76.51000213623047,77.97000122070312,76.37000274658203,76.94000244140625,2404000,34.72881497424804,9.090897194133603,-90.9091028058664,78.5450896519997,78.195442424967,0.3496472270327047,0.895850792827326,-0.8552495119540365,-1,128443600,LULU,Consumer Cyclical
2016-09-01,76.66000366210938,76.66000366210938,77.58000183105469,75.12000274658203,75.88999938964844,5500100,36.96499527243958,23.01946352428122,-76.98053647571878,78.2550764227858,78.08170622031088,0.17337020247492774,0.7513546747568465,0.14369772170640893,1,133943700,LULU,Consumer Cyclical
2016-09-02,68.56999969482422,68.56999969482422,71.6500015258789,68.37999725341797,70.58000183105469,17726000,16.456406115069214,1.4147612590375374,-98.58523874096247,76.76506461848403,77.37713536657112,-0.6120707480870919,0.4786695901880589,-9.942211394151117,-1,116217700,LULU,Consumer Cyclical
2016-09-06,67.68000030517578,67.68000030517578,68.83999633789062,66.97000122070312,68.63999938964844,5388000,16.006671999727672,4.784361588148318,-95.21563841185167,75.3673624164366,76.65882906572702,-1.2914666492904132,0.12464234229236443,-12.761022547328698,-1,110829700,LULU,Consumer Cyclical
2016-09-07,68.2300033569336,68.2300033569336,68.2699966430664,67.05000305175781,67.51000213623047,3403700,19.94168738244501,8.49058252806528,-91.50941747193471,74.26930717651307,76.03447160581639,-1.7651644293033257,-0.25331901202677365,-11.596264463401395,1,114233400,LULU,Consumer Cyclical
2016-09-08,66.08000183105469,66.08000183105469,67.55999755859375,65.94999694824219,67.22000122070312,3429600,10.535226741307227,0.8197028865663973,-99.1802971134336,73.00941404644254,75.29710347435255,-2.28768942791001,-0.660193095203421,-13.980731458520356,-1,110803800,LULU,Consumer Cyclical
2016-09-09,64.80000305175781,64.80000305175781,65.93000030517578,64.70999908447266,65.58999633789062,2743000,7.092571809067621,0.5263390369383192,-99.47366096306169,71.74642773956796,74.51954048008626,-2.7731127405183003,-1.082777024266397,-16.257423944408945,-1,108060800,LULU,Consumer Cyclical
2016-09-12,66.0,66.0,66.12999725341797,64.3499984741211,64.43000030517578,2716900,13.120731146052933,9.450181056116254,-90.54981894388374,70.86236193348059,73.88846340748728,-3.026101474006694,-1.4714419142144566,-15.003221245264545,1,110777700,LULU,Consumer Cyclical
2016-09-13,65.93000030517578,65.93000030517578,66.16000366210938,64.55999755859375,65.83000183105469,3179000,12.480326395795714,9.049266402652897,-90.9507335973471,70.10353706758754,73.29894762213088,-3.1954105545433436,-1.8162356422802342,-15.830462448633323,-1,107598700,LULU,Consumer Cyclical
2016-09-14,66.1500015258789,66.1500015258789,67.4000015258789,65.80000305175781,66.2300033569336,2444700,13.520535890695314,10.30929636965773,-89.69070363034227,69.49530083040159,72.76939605944555,-3.274095229043965,-2.10780755963298,-14.035082327069528,1,110043400,LULU,Consumer Cyclical
2016-09-15,66.05000305175781,66.05000305175781,66.7699966430664,65.16999816894531,65.75,1512600,11.5750668781821,10.065154760624914,-89.93484523937508,68.96525501830254,72.27166324406127,-3.30640822575873,-2.3475276928581303,-14.664080426828145,-1,108530800,LULU,Consumer Cyclical
2016-09-16,65.9800033569336,65.9800033569336,66.66999816894531,65.76000213623047,66.31999969482422,1824400,13.200734886651333,10.823401867833198,-89.1765981321668,68.5059855319381,71.8056143635333,-3.2996288315952,-2.5379479206055446,-14.765533864417751,-1,106706400,LULU,Consumer Cyclical
2016-09-19,65.80999755859375,65.80999755859375,66.55000305175781,65.41999816894531,66.08000183105469,1261900,12.702225688233597,10.16004735851511,-89.83995264148489,68.09121815142358,71.36149460020444,-3.270276448780862,-2.6844136262406084,-15.411317510087375,-1,105444500,LULU,Consumer Cyclical
2016-09-20,65.69000244140625,65.69000244140625,66.30000305175781,65.3499984741211,66.30000305175781,951300,13.766250237180017,9.838499978433802,-90.1615000215662,67.72180034988246,70.94138406992309,-3.2195837200406316,-2.7914476450006136,-16.33977935580196,-1,104493200,LULU,Consumer Cyclical
2016-09-21,65.4000015258789,65.4000015258789,65.94000244140625,64.48999786376953,65.5,1753900,13.811087320001036,7.936528989673505,-92.0634710103265,67.36460053080498,70.53091128888278,-3.166310758077799,-2.866420267616051,-15.873419960102211,-1,102739300,LULU,Consumer Cyclical
2016-09-22,65.7300033569336,65.7300033569336,66.29000091552734,65.36000061035156,66.11000061035156,1731700,14.810058613180033,18.904168574014502,-81.0958314259855,67.11312404251707,70.17528847910877,-3.0621644365917007,-2.905569101411181,-15.655071090038113,1,104471000,LULU,Consumer Cyclical
2016-09-23,65.19000244140625,65.19000244140625,65.95999908447266,65.12000274658203,65.7300033569336,1522800,28.822081255885763,18.70833779372758,-81.29166220627242,66.81725918080771,69.80600803187154,-2.988748851063832,-2.9222050513417113,-18.226290211751106,-1,102948200,LULU,Consumer Cyclical
2016-09-26,64.02999877929688,64.02999877929688,65.11000061035156,63.86000061035156,65.11000061035156,1574400,27.8787990881726,3.854837230786797,-96.1451627692132,66.38844988826759,69.37815549464378,-2.989705606376191,-2.9357051623486075,-19.296695570027538,-1,101373800,LULU,Consumer Cyclical
2016-09-27,64.5199966430664,64.5199966430664,64.5999984741211,62.88999938964844,64.19000244140625,2160800,27.350393113984424,34.903595128948254,-65.09640487105175,66.10099554285202,69.01829187600842,-2.9172963331564006,-2.932023396510166,-19.62127900669404,1,103534600,LULU,Consumer Cyclical
2016-09-28,63.5099983215332,63.5099983215332,64.5,63.27999877929688,64.5,1516100,31.773022782673152,13.747198186539453,-86.25280181346055,65.70238058572605,68.61027013123248,-2.9078895455064355,-2.92719662630942,-20.48329017460681,-1,102018500,LULU,Consumer Cyclical
2016-09-29,60.9900016784668,60.9900016784668,63.130001068115234,60.93999862670898,62.77999877929688,3583200,27.02049031531314,0.7740407015025441,-99.22595929849746,64.97739921537847,68.04580580139799,-3.0684065860195204,-2.9554386182514403,-22.34530052518871,-1,98435300,LULU,Consumer Cyclical
2016-09-30,60.97999954223633,60.97999954223633,61.40999984741211,60.16999816894531,60.959999084472656,2821900,14.647895496670742,11.20333329464117,-88.79666670535883,64.36241465027967,67.52241274516379,-3.1599980948841164,-2.9963505135779753,-23.86065385123928,-1,95613400,LULU,Consumer Cyclical
2016-10-03,60.29999923706055,60.29999923706055,61.22999954223633,60.15999984741211,60.91999816894531,1509100,13.488982158999093,1.9336927788956664,-98.06630722110434,63.73742766363058,66.98741915197095,-3.2499914883403775,-3.047078708530456,-25.23248841140873,-1,94104300,LULU,Consumer Cyclical
2016-10-04,59.38999938964844,59.38999938964844,60.2400016784668,59.04999923706055,60.150001525878906,3362000,9.761899355588753,4.404148534083491,-95.59585146591651,63.0685925445564,66.42464731772485,-3.356054773168445,-3.108873921458054,-25.864437726674726,-1,90742300,LULU,Consumer Cyclical
2016-10-05,59.18999862670898,59.18999862670898,62.43000030517578,58.869998931884766,59.459999084472656,4592300,9.647050903746248,4.10256059133673,-95.89743940866326,62.47188578796449,65.88874741468663,-3.416861626722145,-3.1704714625108723,-26.233798351788316,-1,86150000,LULU,Consumer Cyclical
2016-10-06,58.52000045776367,58.52000045776367,59.380001068115234,58.459999084472656,59.310001373291016,2365800,9.010983390979973,0.7416729773391062,-99.2583270226609,61.86390342947206,65.34291430676642,-3.479010877294357,-3.2321793454675696,-27.014217716352277,-1,83784200,LULU,Consumer Cyclical
2016-10-07,58.290000915527344,58.290000915527344,59.0,57.93000030517578,58.5099983215332,2650300,8.951965611072296,4.301081149567986,-95.69891885043201,61.31407227348057,64.82047627778574,-3.5064040043051747,-3.2870242772350906,-27.6709224912554,-1,81133900,LULU,Consumer Cyclical
