Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2020-12-11,197.82237243652344,204.1100006103516,207.6999969482422,203.6699981689453,204.1999969482422,1453300,57.82058346612013,34.805533398848084,-65.19446660115192,206.69874826423674,204.85097348542806,1.8477747788086845,2.215556167199442,9.266593830727931,-1,269292700,AON,Financial Services
2020-12-14,197.6770172119141,203.9600067138672,208.07000732421875,203.8699951171875,206.3099975585937,2202200,51.28207314681379,3.461546361803971,-96.53845363819603,206.27740341033373,204.7849759467939,1.4924274635398262,2.0709304264675192,10.841809033525104,-1,267090500,AON,Financial Services
2020-12-15,201.6216735839844,208.02999877929688,209.16000366210932,203.3999938964844,204.6300048828125,1794400,50.16813388321032,43.67926619661931,-56.3207338033807,206.5470334670973,205.02534800846078,1.5216854586365116,1.9610814329013178,15.162754363482367,1,268884900,AON,Financial Services
2020-12-16,202.76528930664065,209.2100067138672,212.22000122070312,207.66000366210932,209.1199951171875,1330300,51.851850015789225,54.81141011282848,-45.18858988717152,206.95672165890804,205.33532272737978,1.6213989315282618,1.8931449326267067,16.253611307376154,1,270215200,AON,Financial Services
2020-12-17,204.7909240722656,211.3000030517578,213.6199951171875,209.4900054931641,209.7700042724609,2148500,57.520714605255485,74.52834534362478,-25.471654656375215,207.62491879626955,205.77715089955592,1.8477678967136342,1.8840695254440925,15.16241986703033,1,272363700,AON,Financial Services
2020-12-18,199.15988159179688,205.4900054931641,211.8300018310547,204.52999877929688,211.3600006103516,3485200,50.845079019036135,19.717079181553625,-80.28292081844637,207.2964705957918,205.75588086945282,1.5405897263389647,1.815373565623067,10.84798796022477,-1,268878500,AON,Financial Services
2020-12-21,202.7071228027344,209.1499938964844,209.4499969482422,201.3600006103516,205.69000244140625,2415500,47.691832702124195,61.6296966953374,-38.370303304662606,207.58162802666757,206.00729664923296,1.5743313774346177,1.7671651279853773,9.876536480248417,1,271294000,AON,Financial Services
2020-12-22,202.7846527099609,209.22999572753903,210.8500061035156,206.13999938964844,208.41000366210932,2203600,50.235617278919996,62.26262260449644,-37.73737739550355,207.83522305757086,206.24601509947783,1.5892079580930272,1.7315736940069073,8.459899308288298,1,273497600,AON,Financial Services
2020-12-23,201.49563598632807,207.8999938964844,211.66000366210932,207.13999938964844,210.3699951171875,1051300,46.44416881952367,51.74045571148345,-48.25954428851656,207.8451878020191,206.36853204740424,1.4766557546148533,1.6805901061284967,3.9084326238825358,-1,272446300,AON,Financial Services
2020-12-24,204.12217712402344,210.6100006103516,210.9900054931641,208.0,209.5500030517578,430000,48.5157334858451,73.18038328051925,-26.81961671948075,208.27054361868562,206.68271490391885,1.587828714766772,1.6620378278561518,4.562606754517974,1,272876300,AON,Financial Services
2020-12-28,200.4585723876953,206.8300018310547,212.3999938964844,206.72000122070312,211.4900054931641,1279000,49.434776446718686,44.61666942552986,-55.38333057447014,208.04892180520392,206.69362504666967,1.3552967585342515,1.600689613991772,3.4356845801761358,-1,271597300,AON,Financial Services
2020-12-29,200.53614807128903,206.91000366210932,208.9499969482422,206.1499938964844,208.1499938964844,655700,45.59501285109765,45.269213201222605,-54.730786798777395,207.87370362934323,206.70965309225778,1.1640505370854441,1.5133617986105063,1.208179021329735,1,272253000,AON,Financial Services
2020-12-30,200.34231567382807,206.7100067138672,209.1499938964844,206.5399932861328,207.7400054931641,734600,49.39459312593397,43.63791599198962,-56.36208400801037,207.6946733346546,206.7096792864511,0.9849940482035038,1.4076882485291058,-0.6345200563261518,-1,271518400,AON,Financial Services
2020-12-31,204.76182556152344,211.2700042724609,211.5500030517578,206.17999267578125,207.3999938964844,1024600,57.901352342510314,80.83203998650826,-19.16796001349174,208.24472424816327,207.04748113726663,1.1972431108966362,1.365599221002612,1.9692078686125274,1,272543000,AON,Financial Services
2021-01-04,198.24887084960932,204.5500030517578,212.0,203.57000732421875,211.0399932861328,1702200,50.604067336456005,26.01960742827042,-73.98039257172958,207.67630560256242,206.86248276056227,0.8138228420001496,1.2552439452021198,0.585170356921039,-1,270840800,AON,Financial Services
2021-01-05,198.00656127929688,204.3000030517578,206.47000122070312,202.07000732421875,205.25,1546700,50.46549348325836,23.980454801728822,-76.01954519827117,207.1568744409002,206.67266944879896,0.48420499210124035,1.101036154581944,0.6800733763379734,-1,269294100,AON,Financial Services
2021-01-06,200.41012573242188,206.77999877929688,208.0,203.009994506836,205.2700042724609,1732100,48.21070675335884,44.208814008221694,-55.791185991778306,207.0988935698843,206.6806197695766,0.418273800307702,0.9644836837270957,4.082146617555695,1,271026200,AON,Financial Services
2021-01-07,200.1969146728516,206.5599975585937,208.58999633789065,205.3699951171875,207.6300048828125,1356300,46.099484471020084,42.414349740064694,-57.585650259935306,207.0159864912242,206.6716847909853,0.3443017002389013,0.8404472870294569,1.6635520251277842,-1,269669900,AON,Financial Services
2021-01-08,198.898193359375,205.22000122070312,208.1699981689453,203.57000732421875,206.0,1294500,40.84887959009778,34.96379490737579,-65.0362050926242,206.7396810649902,206.5641526746681,0.1755283903221141,0.7074635076879884,-1.3033191701707652,-1,268375400,AON,Financial Services
2021-01-11,195.9034118652344,202.1300048828125,205.8000030517578,201.69000244140625,204.63999938964844,1187000,44.491799522424586,6.974680622569772,-93.02531937743022,206.03050011388595,206.2356972826788,-0.2051971687928642,0.5249313723918179,-2.854809550782791,-1,267188400,AON,Financial Services
2021-01-12,196.2425842285156,202.47999572753903,204.6999969482422,200.6499938964844,201.6300048828125,1835500,37.73445878413353,15.574483668550048,-84.42551633144996,205.4842686698326,205.95749716748327,-0.4732284976506662,0.32529939838332106,-1.9847061996198072,1,269023900,AON,Financial Services
2021-01-13,200.5264129638672,206.8999938964844,207.5599975585937,201.5599975585937,202.3300018310547,2229700,46.3051014131689,53.191489361702125,-46.808510638297875,205.70207255085597,206.0273117400019,-0.3252391891459183,0.19519168087747318,0.9810115246344795,1,271253600,AON,Financial Services
2021-01-14,200.25506591796875,206.6199951171875,207.8999938964844,203.5399932861328,206.7400054931641,1404700,47.90026312416893,50.8085210272604,-49.1914789727396,205.84329140721468,206.07121421238602,-0.227922805171346,0.11056878366770936,-1.9317515197953619,-1,269848900,AON,Financial Services
2021-01-15,201.5247039794922,207.92999267578125,208.97000122070312,205.82000732421875,206.32000732421875,1783200,45.392003819948144,61.957436419547626,-38.042563580452374,206.16432237160953,206.20890150597086,-0.04457913436132799,0.0795392000619019,-0.5500330711699021,1,271632100,AON,Financial Services
2021-01-19,202.71681213378903,209.16000366210932,210.13999938964844,207.7100067138672,208.92999267578125,1668900,54.39126136142064,74.97801928924946,-25.02198071075054,206.6251964163018,206.42750166568482,0.19769475061698927,0.10317031017291939,-0.4852931055361407,1,273301000,AON,Financial Services
2021-01-20,205.41119384765625,211.94000244140625,212.8000030517578,208.4199981689453,209.07000732421875,1318600,58.604177455189465,92.92181100967895,-7.0781889903210535,207.44285888170248,206.835835056479,0.6070238252234788,0.20394101318303126,0.1606787939903583,1,274619600,AON,Financial Services
2021-01-21,203.0172882080078,209.47000122070312,214.1300048828125,209.3600006103516,211.6199951171875,1677600,54.380945783800776,65.43026806999107,-34.56973193000892,207.75472693385643,207.03095847605115,0.7237684578052779,0.3079065021074806,1.0955619236944178,-1,272942000,AON,Financial Services
2021-01-22,200.1000366210937,206.4600067138672,209.3800048828125,206.3099975585937,209.0500030517578,1225400,41.969949082994674,43.10095016447319,-56.8990498355268,207.55553920770421,206.9886657529264,0.5668734547778058,0.35969989264154567,-1.4933869357855474,-1,271716600,AON,Financial Services
2021-01-25,202.2322235107422,208.66000366210932,209.8300018310547,205.6999969482422,205.8000030517578,1191100,58.081015061392115,59.421389001455196,-40.57861099854481,207.72545681607426,207.11246856101403,0.6129882550602304,0.4103575651252826,0.7775902374408765,1,272907700,AON,Financial Services
2021-01-26,203.49215698242188,209.9600067138672,211.44000244140625,207.16000366210932,208.9600067138672,1393100,60.68732597591781,69.06532069465914,-30.93467930534086,208.069233723427,207.32339731307724,0.7458364103497672,0.47745333417017954,1.8037243607552162,1,274300800,AON,Financial Services
2021-01-27,200.42953491210932,206.8000030517578,211.6199951171875,204.9499969482422,207.6499938964844,2015700,50.03682673233118,45.6231761347299,-54.3768238652701,207.8739674662471,207.28462736779431,0.5893400984527943,0.4998306870267025,1.3179180017452785,-1,272285100,AON,Financial Services
2021-01-28,200.1969146728516,206.5599975585937,210.4199981689453,206.5500030517578,208.5399932861328,1409400,50.0,43.842721405074705,-56.157278594925295,207.67181824968503,207.23095108563132,0.4408671640537136,0.4880379824321048,1.274755226093907,-1,270875700,AON,Financial Services
2021-01-29,197.2828826904297,203.1000061035156,206.67999267578125,202.32000732421875,205.6100006103516,1619400,46.38225938494031,18.175149927667583,-81.82485007233242,206.96846253488974,206.92495516103017,0.04350737385956904,0.39913186071759765,-2.369846995486264,-1,269256300,AON,Financial Services
2021-02-01,200.7602996826172,206.67999267578125,209.1300048828125,203.259994506836,204.22000122070312,2252200,57.63677601371906,44.732892172066364,-55.267107827933636,206.92408255656534,206.9068097917525,0.017272764812844343,0.322760041536647,-1.2093178896295302,1,271508500,AON,Financial Services
2021-02-02,204.16004943847656,210.17999267578125,211.57000732421875,208.0500030517578,208.52999877929688,1866000,61.687917341245296,68.5758957401663,-31.424104259833697,207.42499180567546,207.14926778316203,0.27572402251342965,0.31335283773200356,-0.5300569615714661,1,273374500,AON,Financial Services
2021-02-03,199.3907012939453,205.2700042724609,210.33999633789065,204.77999877929688,209.5,1523600,47.56208386908006,24.978810821984823,-75.02118917801518,207.093455262104,207.01006307866567,0.08339218343832044,0.26736070687326696,-0.1070617620429722,-1,271850900,AON,Financial Services
2021-02-04,202.1396484375,208.1000061035156,208.509994506836,204.259994506836,205.9600067138672,1529500,52.05671454937773,48.941574717692724,-51.058425282307276,207.24830923770577,207.09079959902493,0.15750963868083545,0.24539049323478065,-0.5020262125795147,1,273380400,AON,Financial Services
2021-02-05,216.8265838623047,223.22000122070312,223.3999938964844,209.57000732421875,210.6499938964844,2129400,65.3545042101895,99.14614425789962,-0.8538557421003756,209.70549261970535,208.2855552747048,1.4199373450005623,0.48029986358793697,6.686424403211282,1,275509800,AON,Financial Services
2021-02-08,219.17724609375,225.63999938964844,225.72000122070312,221.1199951171875,223.8699951171875,1442300,66.16320809524508,99.65811174392356,-0.3418882560764557,212.1569551996966,209.57106965358952,2.585885546107079,0.9014170000917654,8.532951425672946,1,276952100,AON,Financial Services
2021-02-09,221.9067840576172,228.4499969482422,229.19000244140625,225.07000732421875,225.27999877929688,2056600,66.1831073928152,97.24597831173139,-2.7540216882686184,214.66357700716515,210.96950871245267,3.69406829471248,1.4599472590159084,8.470631160054113,1,279008700,AON,Financial Services
2021-02-10,220.0612030029297,226.5500030517578,230.6199951171875,225.77999877929688,228.97000122070312,1901000,66.9310234983738,85.6183963922384,-14.381603607761607,216.49225793710247,212.12361940425305,4.368638532849417,2.0416855137826104,9.534400737863479,-1,277107700,AON,Financial Services
2021-02-11,222.7421417236328,229.3099975585937,232.1499938964844,227.6999969482422,228.8999938964844,1357100,72.76350923873497,90.47939116227698,-9.520608837723007,218.46421787887033,213.39668445272272,5.067533426147605,2.6468550962556097,10.825959837623069,1,278464800,AON,Financial Services
2021-02-12,221.508529663086,228.0399932861328,231.1999969482422,226.22999572753903,228.8500061035156,1451200,69.67113661334557,86.22191598915148,-13.778084010848508,219.93741409537225,214.48137399593827,5.456040099433977,3.2086920968912835,10.318797290636777,-1,277013600,AON,Financial Services
2021-02-16,220.595458984375,227.1000061035156,230.3300018310547,224.6199951171875,224.88999938964844,2622400,67.52558034166614,83.07076746167891,-16.92923253832108,221.0393513273943,215.41608748538843,5.623263842005855,3.691606445914198,7.492782463638228,-1,274391200,AON,Financial Services
2021-02-17,222.63528442382807,229.1999969482422,229.259994506836,225.6300048828125,226.0399932861328,1315500,73.4113965191797,90.11063266456524,-9.889367335434764,222.29483526906319,216.43711781597017,5.8577174530930165,4.124828647349962,12.050840150927362,1,275706700,AON,Financial Services
2021-02-18,220.75083923339844,227.259994506836,229.82000732421875,225.32000732421875,228.009994506836,2918200,70.89223380784324,83.60710160629145,-16.39289839370854,223.05870592102823,217.23881238566395,5.819893535364287,4.463841624952828,11.238370588404468,-1,272788500,AON,Financial Services
2021-02-19,221.79991149902344,228.33999633789065,229.6699981689453,227.72000122070312,228.5399932861328,1342900,76.75998827440237,86.81205386262863,-13.18794613737137,223.87121213900707,218.0611223080511,5.810089830955974,4.733091266153457,10.426539165234,1,274131400,AON,Financial Services
2021-02-22,222.16905212402344,228.72000122070312,229.9600067138672,226.6300048828125,228.0800018310547,2430200,75.06827585249368,87.70171118377884,-12.298288816221154,224.61717969003723,218.85066889417348,5.766510795863752,4.9397751720955165,10.728119637890405,1,276561600,AON,Financial Services
2021-02-23,224.6557006835937,231.27999877929688,231.42999267578125,226.91000366210932,229.7899932861328,2044800,74.52350820542003,96.88061980556932,-3.1193801944306743,225.64222878069256,219.77135999677523,5.870868783917331,5.12599389445988,12.698566125904861,1,278606400,AON,Financial Services
2021-02-24,227.0063934326172,233.6999969482422,235.8800048828125,229.97000122070312,230.9499969482422,1563700,85.07280402022174,93.1056065173635,-6.89439348263651,226.88188542185407,220.80311088206906,6.078774539785002,5.316550023524905,15.618656954831026,1,280170100,AON,Financial Services
2021-02-25,224.3448944091797,230.9600067138672,235.1499938964844,230.22999572753903,233.42999267578125,1518100,78.26412599758604,81.29989119919826,-18.70010880080174,227.5092886975484,221.55547353627634,5.953815161272075,5.44400305107434,14.06559244729114,-1,278652000,AON,Financial Services
2021-02-26,221.1879730224609,227.7100067138672,232.1300048828125,226.8699951171875,232.1300048828125,1845900,57.85791308406877,44.64774550506972,-55.352254494930285,227.5401683923667,222.01136488276455,5.528803509602142,5.4609631427799,10.058005525024031,-1,276806100,AON,Financial Services
2021-03-01,225.85047912597656,232.509994506836,234.4600067138672,228.8000030517578,228.9199981689453,1644300,61.09855566336162,70.07098176535685,-29.929018234643152,228.30475702536197,222.7890411512143,5.5157158741476735,5.471913689053456,12.530248766565217,1,278450400,AON,Financial Services
2021-03-02,225.86990356445312,232.52999877929688,234.69000244140625,230.6100006103516,232.9499969482422,1426300,57.24433226713112,70.24863944840745,-29.751360551592548,228.95479421827503,223.5105935681093,5.444200650165726,5.46637108127591,11.830907983473864,1,279876700,AON,Financial Services
2021-03-03,221.47935485839844,228.009994506836,235.0,227.7899932861328,230.97999572753903,1647100,52.37165848038575,30.10654040458844,-69.89345959541157,228.8094404165152,223.8438825265335,4.96555788998171,5.3662084430170705,9.012234898971498,-1,278229600,AON,Financial Services
2021-03-04,219.5657958984375,226.0399932861328,230.9499969482422,224.9600067138672,228.1199951171875,1607100,44.548171055289444,12.610985234491881,-87.38901476550812,228.38337162722559,224.00655739761493,4.376814229610659,5.168329600335788,6.652821875202489,-1,276622500,AON,Financial Services
2021-03-05,226.09332275390625,232.759994506836,233.009994506836,225.6699981689453,228.1699981689453,1322200,56.65914920989212,72.29122850762177,-27.708771492378236,229.05669822408873,224.65496014644611,4.401738077642619,5.015011295797154,11.118533990742625,1,277944700,AON,Financial Services
2021-03-08,223.4123687744141,230.0,235.0,229.8999938964844,233.5500030517578,1508800,53.8915667091205,46.15379241056769,-53.846207589432304,229.20182157422892,225.05088902448713,4.150932549741782,4.842195546586081,11.401720682280553,-1,276435900,AON,Financial Services
2021-03-09,224.8694305419922,231.5,233.5800018310547,229.92999267578125,230.3099975585937,1478100,53.13693914255234,59.89005845011479,-40.10994154988521,229.555387485886,225.5286009485992,4.026786537286796,4.679113744726224,10.946034667418253,1,277914000,AON,Financial Services
2021-03-10,223.1695556640625,229.75,232.2100067138672,229.1100006103516,231.32000732421875,1186900,53.41377358324779,43.86441473730984,-56.13558526269016,229.58532787267276,225.8412971746289,3.744030698043872,4.492097135389754,9.425601378029365,-1,276727100,AON,Financial Services
2021-03-11,221.4696350097656,228.0,230.6300048828125,227.82000732421875,229.5399932861328,1480500,49.542277217065156,27.838771024504894,-72.1612289754951,229.34143127687696,226.00120108761934,3.3402301892576247,4.261723746163328,10.251449049996515,-1,275246600,AON,Financial Services
2021-03-12,221.4696350097656,228.0,229.9900054931641,227.2899932861328,229.0,1701400,49.020672433130684,27.838771024504894,-72.1612289754951,229.1350572342805,226.1492602663142,2.9857969679663086,4.006538390523924,10.379552040478963,0,275246600,AON,Financial Services
2021-03-15,219.041259765625,225.5,228.2400054931641,224.9499969482422,227.5,1789800,42.12533833367291,5.032046225860627,-94.96795377413937,228.5758176597758,226.10116691325388,2.4746507465219167,3.700160861723523,11.029046392577467,-1,273456800,AON,Financial Services
2021-03-16,220.2554473876953,226.75,228.1000061035156,224.8800048828125,225.6100006103516,2375600,40.21953254744595,18.20834583852108,-81.79165416147892,228.2949226351949,226.14922862338324,2.1456940118116563,3.38926749174115,9.710667716009917,1,275832400,AON,Financial Services
2021-03-17,219.32296752929688,225.7899932861328,227.6999969482422,225.32000732421875,227.509994506836,1922400,42.340720847800945,8.991984608518388,-91.0080153914816,227.90954888918532,226.12261859840171,1.7869302907836015,3.0688000515496405,7.426967910514291,-1,273910000,AON,Financial Services
2021-03-18,218.1087646484375,224.5399932861328,226.5200042724609,223.9199981689453,226.0,1621400,45.007852869709666,5.595622876611778,-94.40437712338822,227.3911557194849,226.0053870937892,1.3857686256957038,2.7321937663788534,9.387630249227394,-1,272288600,AON,Financial Services
2021-03-19,216.5157165527344,222.8999938964844,224.97000122070312,221.8699951171875,224.0,2655200,33.19343002388351,7.8446184025810775,-92.15538159741892,226.70020774671562,225.7753579680629,0.9248497786527139,2.370724968833626,7.111959326712763,-1,269633400,AON,Financial Services
2021-03-22,217.00143432617188,223.3999938964844,224.63999938964844,221.82000732421875,222.17999267578125,2656300,34.29652118593367,11.98776517659938,-88.01223482340063,226.19248253898772,225.5994050738719,0.5930774651158117,2.015195468090063,0.08063465406189799,1,272289700,AON,Financial Services
2021-03-23,217.5648193359375,223.97999572753903,226.1300048828125,222.92999267578125,224.1199951171875,1982000,41.9816991717872,16.388388495005366,-83.61161150499463,225.85209995261098,225.4794488259954,0.37265112661557964,1.6866865997951663,-0.7356867871829814,1,274271700,AON,Financial Services
2021-03-24,218.75958251953125,225.2100067138672,227.27999877929688,223.33999633789065,223.7400054931641,2359100,48.298511533860854,25.720798736691968,-74.27920126330804,225.75331637741965,225.45949015102295,0.2938262263967033,1.4081145251154736,-1.418249191357641,1,276630800,AON,Financial Services
2021-03-25,218.5847320556641,225.02999877929688,226.1000061035156,222.83999633789065,225.7100067138672,2002300,28.34737681641333,24.355032161562647,-75.64496783843735,225.64203674693923,225.42767597533955,0.21436077159967226,1.1693637744123133,-0.6709354455906478,-1,274628500,AON,Financial Services
2021-03-26,221.77078247070312,228.3099975585937,228.4900054931641,223.41000366210932,225.97999572753903,2355300,45.40010864707789,55.18701756707789,-44.81298243292212,226.05249225642456,225.64118127780281,0.41131097862174215,1.017753215254199,-0.43609088598262197,1,276983800,AON,Financial Services
2021-03-29,226.9384002685547,233.6300048828125,234.0399932861328,226.0200042724609,227.82000732421875,1599400,54.79946308946355,96.64493556213468,-3.3550644378653156,227.218263429715,226.232945989285,0.9853174404299807,1.0112660602893553,2.45132948660704,1,278583200,AON,Financial Services
2021-03-30,225.4425201416016,232.08999633789065,234.5,231.1999969482422,232.6199951171875,1103000,55.32300254636644,80.99365099230343,-19.006349007696564,227.96776080020356,226.6668015706632,1.3009592295403536,1.069204694139555,2.197265565946548,-1,277480200,AON,Financial Services
2021-03-31,223.51925659179688,230.1100006103516,232.8300018310547,229.6300048828125,232.22000122070312,1633200,54.750105973177355,65.37853371135382,-34.62146628864617,228.29733615561094,226.92185335138086,1.3754828042300744,1.130460316157659,0.3970347618786836,-1,275847000,AON,Financial Services
2021-04-01,225.16082763671875,231.8000030517578,233.0500030517578,228.9199981689453,230.1699981689453,1480200,57.949783983150276,78.70663637370096,-21.293363626299044,228.83620798578738,227.283197773631,1.55301021215638,1.2149702953574033,1.9977156801283185,1,277327200,AON,Financial Services
2021-04-05,227.27838134765625,233.97999572753903,234.07000732421875,231.97999572753903,232.66000366210932,1164500,67.9813063912755,95.89901756446459,-4.100982435535413,229.62755994605686,227.77925688132788,1.8483030647289809,1.341636849231719,2.47000064820115,1,278491700,AON,Financial Services
2021-04-06,227.5114898681641,234.22000122070312,234.5,232.91000366210932,234.22999572753903,1035000,66.5484906872191,97.79180645875552,-2.2081935412444826,230.33408937292552,228.25634905461496,2.0777403183105605,1.4888575430474873,2.404686940646166,1,279526700,AON,Financial Services
2021-04-07,229.50279235839844,236.2700042724609,236.6699981689453,233.509994506836,233.8099975585937,1020300,72.14707490855065,97.30643674688562,-2.6935632531143736,231.2473070497771,228.84995314482575,2.397353904951359,1.6705568154282617,2.1575603249314423,1,280547000,AON,Financial Services
2021-04-08,228.26914978027344,235.0,238.5,234.8000030517578,237.32000732421875,1394700,72.08612696090924,79.01677735697166,-20.98322264302834,231.82464442673447,229.30551217113492,2.519132255599544,1.8402719034625183,0.556270033690127,-1,279152300,AON,Financial Services
2021-04-09,230.21188354492188,237.0,238.57000732421875,234.6999969482422,236.0500030517578,1226700,79.32608817077642,90.62682194496269,-9.373178055037314,232.62085297646763,229.87547423253233,2.745378743935305,2.0212932715570755,2.6151684753004307,1,280379000,AON,Financial Services
2021-04-12,231.98947143554688,238.8300018310547,239.02999877929688,235.94000244140625,237.0,1497600,80.40989961212557,98.76468858503262,-1.2353114149673734,233.5761066464041,230.5387725731636,3.037334073240487,2.224501431893758,4.883402041773472,1,281876600,AON,Financial Services
2021-04-13,232.38772583007807,239.2400054931641,239.8500061035156,236.25,238.3099975585937,1389100,80.27774582049173,96.41387266229418,-3.5861273377058196,234.44747569975178,231.1833083450155,3.264167354736287,2.432434616462264,2.8945039548096623,1,283265700,AON,Financial Services
2021-04-14,228.1428985595703,234.8699951171875,239.9900054931641,233.7100067138672,239.22000122070312,1826000,67.04300290799571,70.14572803069179,-29.854271969308215,234.51247868704957,231.45639625406528,3.056082432984283,2.557164179766668,1.0063201953188006,-1,281439700,AON,Financial Services
2021-04-15,229.7262115478516,236.5,237.72000122070312,234.6000061035156,235.13999938964844,1232700,69.25140345844947,78.95051201606492,-21.04948798393508,234.81825119673425,231.82999653154195,2.9882546651923008,2.6433822768517947,3.7235233970892736,1,282672400,AON,Financial Services
2021-04-16,232.2711334228516,239.1199951171875,240.0200042724609,235.8000030517578,238.13999938964844,1944100,68.5547278093058,93.5713631766185,-6.428636823381494,235.48005795372706,232.36999642677495,3.1100615269521086,2.7367181268718577,5.786587426808742,1,284616500,AON,Financial Services
2021-04-19,229.0753936767578,235.8300018310547,239.1999969482422,235.5800018310547,239.13999938964844,1259400,54.05903176021536,62.25225101381554,-37.74774898618446,235.5338954733159,232.62629312338828,2.907602349927629,2.770894971483012,1.3189583247427552,-1,283357100,AON,Financial Services
2021-04-20,228.0943298339844,234.82000732421875,237.08999633789065,234.52999877929688,235.8600006103516,1377900,55.13739223519084,53.15320640593869,-46.84679359406131,235.42406652730097,232.78879047159796,2.6352760557030024,2.74377118832701,2.0956553583559785,-1,281979200,AON,Financial Services
2021-04-21,226.8121032714844,233.5,237.0500030517578,233.33999633789065,234.77999877929688,1265900,56.541869768597735,41.261255069077016,-58.738744930922984,235.1280562923316,232.841472658887,2.286583633444593,2.6523336773505273,0.8639308855291578,-1,280713300,AON,Financial Services
2021-04-22,224.52944946289065,231.1499938964844,233.3099975585937,229.8999938964844,232.33999633789065,1866700,48.77679976890741,12.351765991933425,-87.64823400806657,234.5160466929705,232.71617793574606,1.7998687572244307,2.4818406933253083,0.6093553412336903,-1,278846600,AON,Financial Services
2021-04-23,224.2769012451172,230.88999938964844,232.22999572753903,230.3999938964844,231.52999877929688,1018600,43.73226515725519,9.782652945832636,-90.21734705416736,233.95819326169016,232.58090545084994,1.3772878108402153,2.26093011682829,1.2675435919510691,-1,277828000,AON,Financial Services
2021-04-26,222.94613647460932,229.5200042724609,232.42999267578125,229.41000366210932,231.5399932861328,1666800,40.884417399271584,1.03676346864928,-98.96323653135072,233.27539495565486,232.35417203022854,0.9212229254263207,1.992988678547896,0.6666685405530304,-1,276161200,AON,Financial Services
2021-04-27,227.09381103515625,233.7899932861328,235.0800018310547,230.0,230.7100067138672,1518300,45.57140895298556,41.281709444485614,-58.718290555514386,233.35456392957454,232.4605291602955,0.8940347692790453,1.773197896694126,3.6762719672429327,1,277679500,AON,Financial Services
2021-04-28,231.5523834228516,238.3800048828125,239.0800018310547,232.77999877929688,233.8800048828125,2881000,55.39591968773079,84.54289071342416,-15.45710928657584,234.12770869161113,232.8990088434449,1.2286998481662295,1.6642982869885468,5.1289988457828,1,280560500,AON,Financial Services
2021-04-29,232.4168701171875,239.2700042724609,240.02999877929688,235.7899932861328,238.8999938964844,1925100,53.757040330975684,92.84373958321336,-7.156260416786629,234.91883108866494,233.3709344307794,1.5478966578855307,1.6410179611679436,5.9701542969822965,1,282485600,AON,Financial Services
2021-04-30,244.75997924804688,251.44000244140625,254.83999633789065,240.0500030517578,240.0800018310547,4096900,65.54870488450541,86.62998475920742,-13.370015240792588,237.46054975831746,234.70938391304807,2.7511658452693837,1.8630475379882316,11.980052533890733,1,286582500,AON,Financial Services
2021-05-03,245.75289916992188,252.4600067138672,253.8600006103516,249.19000244140625,251.47000122070312,1613800,66.0592809092398,90.64101333269322,-9.35898666730678,239.76815852070973,236.0242448612569,3.7439136594528293,2.239220762281151,13.261558379005864,1,288196300,AON,Financial Services
2021-05-04,247.183822631836,253.92999267578125,254.2700042724609,251.44000244140625,252.3300018310547,1443300,74.90853096786077,96.42153391976372,-3.578466080236272,241.94690223687456,237.35059655122166,4.596305685652908,2.7106377469555025,13.666069656852075,1,289639600,AON,Financial Services
2021-05-05,247.60243225097656,254.3600006103516,255.6499938964844,252.6999969482422,253.83999633789065,1622400,74.09607277449466,95.08386522018256,-4.916134779817437,243.85660967894796,238.61055240745353,5.246057271494436,3.2177216518632896,13.563713484381159,1,291262000,AON,Financial Services
2021-05-06,249.81211853027344,256.6300048828125,257.5599975585937,254.58999633789065,256.1700134277344,1421400,73.84910629447013,96.69629528446421,-3.303704715535796,245.82174740261942,239.94532666488755,5.876420737731877,3.7494614690370076,13.951421887245404,1,292683400,AON,Financial Services
2021-05-07,251.6519012451172,258.5199890136719,259.6400146484375,255.19000244140625,255.66000366210932,1642100,82.12970625411876,96.29498766880313,-3.705012331196861,247.77532303508903,241.32122757961233,6.454095455476704,4.290388266324947,14.882455857461496,1,294325500,AON,Financial Services
2021-05-10,251.5837554931641,258.45001220703125,260.9700012207031,257.4200134277344,258.5599975585937,1587800,84.3759517329864,92.01524331871921,-7.984756681280795,249.41758290769553,242.5900264409026,6.827556466792942,4.797821906418546,13.201355600164813,-1,292737700,AON,Financial Services
2021-05-11,247.3688201904297,254.1199951171875,257.8999938964844,253.07000732421875,257.8999938964844,1667100,77.58160681935259,78.29528950121745,-21.704710498782546,250.1410309399251,243.44409819470147,6.69693274522362,5.177644074179561,8.77027342641741,-1,291070600,AON,Financial Services
2021-05-12,243.085678100586,249.72000122070312,255.2400054931641,249.4499969482422,253.1499938964844,2094000,73.54809174012271,64.35360940978077,-35.64639059021923,250.07625713696785,243.90897990033125,6.1672772366366075,5.37557070667097,7.596193356453694,-1,288976600,AON,Financial Services
2021-05-13,245.3050994873047,252.0,253.6499938964844,249.02999877929688,249.5800018310547,1413100,75.46443631705172,71.57794070151762,-28.422059298482388,250.37221757743433,244.50831472252892,5.863902854905405,5.473237136317858,9.512841393936219,1,290389700,AON,Financial Services
