Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2024-02-22,113.0,113.0,113.4000015258789,109.91999816894533,111.27999877929688,2048200,64.63413678650733,89.42602017296363,-10.573979827036366,110.7460492168184,109.31490280129198,1.4311464155264275,1.6674090245528035,9.147108405642966,1,268498000,GDDY,Technology
2024-02-23,114.91000366210938,114.91000366210938,115.06999969482422,113.81999969482422,114.20999908447266,1566100,71.65073254958648,97.89478862055499,-2.105211379445002,111.38665759301702,109.72935471690808,1.6573028761089432,1.6653877948640317,9.751678138934833,1,270064100,GDDY,Technology
2024-02-26,114.05999755859376,114.05999755859376,115.27999877929688,114.0500030517578,115.0,1028800,64.48537473692176,83.42389783246448,-16.576102167535524,111.79794066464422,110.05014307555146,1.7477975890927553,1.6818697537097764,9.10655879060014,-1,269035300,GDDY,Technology
2024-02-27,113.37000274658205,113.37000274658205,114.2249984741211,113.2249984741211,114.02999877929688,786200,61.77724490170253,74.04896909888164,-25.95103090111835,112.03979636955773,110.29605860673891,1.7437377628188244,1.6942433555315861,8.28080807168104,-1,268249100,GDDY,Technology
2024-02-28,113.01000213623048,113.01000213623048,113.70999908447266,112.70999908447266,113.3499984741211,980600,52.26457482728294,69.15765686386314,-30.84234313613686,112.1890587951997,110.49709146077532,1.6919673344243762,1.693788151310144,7.731173014664669,-1,267268500,GDDY,Technology
2024-02-29,114.1500015258789,114.1500015258789,116.30999755859376,112.29000091552734,113.87999725341795,2838200,55.256080764625544,74.25511096723253,-25.744889032767464,112.49074229222727,110.76767739152375,1.7230649007035197,1.6996435011888194,6.692217782101678,1,270106700,GDDY,Technology
2024-03-01,113.72000122070312,113.72000122070312,115.19000244140624,113.18000030517578,114.11000061035156,1076500,52.677385947209046,69.12995797012607,-30.870042029873936,112.67985905045433,110.98636804553703,1.6934910049172913,1.6984130019345138,5.993103038780207,-1,269030200,GDDY,Technology
2024-03-04,111.26000213623048,111.26000213623048,113.5,108.51000213623048,113.30999755859376,2092100,46.87315257561346,39.80934696379175,-60.19065303620825,112.46141952518911,111.00663723744024,1.4547822877488699,1.6496868590973852,2.980378742518472,-1,266938100,GDDY,Technology
2024-03-05,108.95999908447266,108.95999908447266,110.62000274658205,108.37999725341795,109.56999969482422,2076600,38.922158175557435,11.552338947198312,-88.44766105280169,111.92273945738658,110.8550344112945,1.0677050460920867,1.5332904964963256,0.6744855445782414,-1,264861500,GDDY,Technology
2024-03-06,109.56999969482422,109.56999969482422,114.66000366210938,109.16000366210938,110.54000091552734,2412000,44.29223883482799,18.657958753735805,-81.3420412462642,111.56077949391545,110.75984665451892,0.8009328393965234,1.3868189650763652,1.7363071490899777,1,267273500,GDDY,Technology
2024-03-07,113.81999969482422,113.81999969482422,114.5,110.58999633789062,110.91999816894533,2380700,55.73086048937161,69.94932149361621,-30.050678506383782,111.90835183251679,110.9865246575045,0.9218271750122824,1.2938206070635485,5.048455281713372,1,269654200,GDDY,Technology
2024-03-08,113.47000122070312,113.47000122070312,114.77999877929688,112.48999786376952,113.81999969482422,1442200,58.49974859796449,65.72534533019277,-34.274654669807234,112.14860558454545,111.17048588440811,0.9781197001373414,1.2306804256783073,5.6026099985472415,-1,268212000,GDDY,Technology
2024-03-11,114.58000183105467,114.58000183105467,114.89299774169922,113.01000213623048,113.0999984741211,1102200,63.813226828595816,79.12144978831745,-20.878550211682548,112.52266654554688,111.42304262119674,1.0996239243501407,1.204469125412674,6.3387487991226665,1,269314200,GDDY,Technology
2024-03-12,117.54000091552734,117.54000091552734,118.3000030517578,115.11000061035156,115.11000061035156,1692500,67.3254236038747,92.33869262094943,-7.661307379050567,113.29456414092849,111.87615064299901,1.4184134979294782,1.247257999916035,8.782968621688678,1,271006700,GDDY,Technology
2024-03-13,117.70999908447266,117.70999908447266,118.38999938964844,116.27999877929688,117.56999969482422,1025700,62.02143473870207,93.20679160782025,-6.793208392179749,113.97386182455065,112.30828756458965,1.665574259961005,1.3309212519250289,7.9908248481400515,1,272032400,GDDY,Technology
2024-03-14,117.13999938964844,117.13999938964844,118.13999938964844,116.31999969482422,117.94000244140624,905400,56.109577335723465,87.51249017744247,-12.487509822557529,114.46095991148877,112.66619214422364,1.794767767265128,1.4236905549930488,9.825609757842196,-1,271127000,GDDY,Technology
2024-03-15,117.19000244140624,117.19000244140624,118.1500015258789,115.19200134277344,116.44000244140624,2206700,58.968496934687934,88.01202105742915,-11.987978942570841,114.88081260839915,113.00128920327421,1.8795234051249423,1.5148571250194274,8.0689780551489,1,273333700,GDDY,Technology
2024-03-18,119.41999816894533,119.41999816894533,119.75,117.33000183105467,117.33000183105467,1392900,65.92942628473354,97.09760992666536,-2.9023900733346406,115.57914884848319,113.47674912665725,2.1023997218259325,1.6323656443807286,10.912975016088547,1,274726600,GDDY,Technology
2024-03-19,119.19000244140624,119.19000244140624,119.39099884033205,118.13999938964844,119.06999969482422,1186700,66.38388813669152,95.07478079754989,-4.925219202450114,116.13466478585596,113.89995307589791,2.2347117099580487,1.7528348574961927,8.849317298087886,-1,273539900,GDDY,Technology
2024-03-20,119.1500015258789,119.1500015258789,119.54000091552734,118.48999786376952,119.33000183105467,911500,64.07658093045991,94.72296984007801,-5.277030159921995,116.5985627458595,114.28884555367428,2.309717192185218,1.8642113244339977,8.812786781624572,-1,272628400,GDDY,Technology
2024-03-21,120.36000061035156,120.36000061035156,121.56999969482422,119.26000213623048,119.88999938964844,928900,67.9072324546495,90.82639226302031,-9.1736077369797,117.1772454942429,114.73856074305777,2.4386847511851215,1.9791060097842226,7.100910795484916,1,273557300,GDDY,Technology
2024-03-22,121.62000274658205,121.62000274658205,121.7699966430664,120.4000015258789,120.47000122070312,1060000,79.87313378986504,98.87980654726304,-1.1201934527369595,117.86074660998737,115.24829718776328,2.6124494222240884,2.105774692272196,8.02025641922194,1,274617300,GDDY,Technology
2024-03-25,120.93000030517578,120.93000030517578,122.6520004272461,120.61000061035156,121.45999908447266,1014100,88.04832953561066,87.23687714986742,-12.763122850132575,118.3329394861702,115.6691640853494,2.6637754008208105,2.217374833981919,7.093519541371481,-1,273603200,GDDY,Technology
2024-03-26,120.94000244140624,120.94000244140624,121.68000030517578,120.23999786376952,120.87999725341795,707400,87.57437148249787,85.80668707158979,-14.19331292841021,118.73402609466805,116.05959655616842,2.6744295384996377,2.3087857748854628,7.684093197767253,1,274310600,GDDY,Technology
2024-03-27,122.08000183105467,122.08000183105467,122.83000183105467,120.93000030517578,122.41999816894533,809200,84.35941948035031,92.74661787004209,-7.253382129957905,119.24879159257368,116.50555250245628,2.743239090117399,2.3956764379318503,8.006726665041281,1,275119800,GDDY,Technology
2024-03-28,118.68000030517578,118.68000030517578,122.2750015258789,118.63999938964844,122.2300033569336,1973500,67.28599598532844,57.73929068382532,-42.26070931617468,119.1612852406663,116.66662271006514,2.494662530601161,2.4154736564657124,6.372681392667781,-1,273146300,GDDY,Technology
2024-04-01,121.11000061035156,121.11000061035156,121.22000122070312,118.38999938964844,118.38999938964844,1060400,69.92068036140708,77.72019496460055,-22.279805035399452,119.46108760523326,116.99576181379005,2.465325791443206,2.4254440834612114,8.765156955524157,1,274206700,GDDY,Technology
2024-04-02,122.2300033569336,122.2300033569336,122.4020004272461,120.0,121.58999633789062,1418100,66.1168434972927,92.14456093526519,-7.855439064734808,119.8870746439564,117.38348340957847,2.5035912343779216,2.4410735136445534,11.138388457984812,1,275624800,GDDY,Technology
2024-04-03,123.91000366210938,123.91000366210938,123.91999816894533,121.66000366210938,122.08000183105467,1277300,69.3026232092187,99.88548911010162,-0.11451088989837906,120.50598680059531,117.8669293542104,2.6390574463849106,2.480670300192625,13.783289188167277,1,276902100,GDDY,Technology
2024-04-04,123.93000030517578,123.93000030517578,125.5500030517578,123.25,123.5999984741211,1747800,71.88910374056714,84.359891105474,-15.640108894525989,121.03275810899231,118.31604572094858,2.7167123880437316,2.5278787177628463,13.02325451945078,1,278649900,GDDY,Technology
2024-04-05,125.94000244140624,125.94000244140624,126.12999725341795,123.70999908447266,124.0,1369700,75.04292898855282,97.84096692222262,-2.1590330777773827,121.78771877551753,118.8807832557973,2.9069355197202356,2.603690078154324,11.451329594164811,1,280019600,GDDY,Technology
2024-04-08,126.8000030517578,126.8000030517578,127.1500015258789,125.20999908447266,125.83999633789062,1355500,72.91926113369908,96.11544515939995,-3.884554840600043,122.55883943340065,119.46739212957215,3.0914473038285024,2.70124152328916,10.347227404683352,1,281375100,GDDY,Technology
2024-04-09,125.9000015258789,125.9000015258789,126.8000030517578,124.20999908447266,126.8000030517578,1414700,70.00594610111838,85.73059708707001,-14.26940291292999,123.07286437070499,119.94388171448377,3.1289826562212255,2.7867897498755734,10.380505190877996,-1,279960400,GDDY,Technology
2024-04-10,125.20999908447266,125.20999908447266,126.76499938964844,124.12000274658205,124.79000091552734,986000,67.39377981461728,77.8538588092051,-22.14614119079491,123.40165432666925,120.33396448263109,3.0676898440381564,2.84296976870809,10.443676502643086,-1,278974400,GDDY,Technology
2024-04-11,126.61000061035156,126.61000061035156,126.9800033569336,125.0500030517578,125.77999877929688,844400,67.74558310010488,93.83560749039141,-6.164392509608593,123.89524606262037,120.79885604764742,3.096390014972954,2.893653817961063,12.034331667144517,1,279818800,GDDY,Technology
2024-04-12,123.3000030517578,123.3000030517578,126.19499969482422,123.04000091552734,125.43000030517578,1349200,54.27263311364874,56.050256446880184,-43.94974355311981,123.80367021479537,120.98412619610005,2.819544018695325,2.8788318581079158,8.015769954943451,-1,278469600,GDDY,Technology
2024-04-15,121.41999816894533,121.41999816894533,125.02999877929688,121.16000366210938,124.04000091552734,1038300,51.175054055230966,34.58901872597868,-65.41098127402132,123.43695143851076,121.0164130089034,2.4205384296073618,2.787173172407805,6.771013775578812,-1,277431300,GDDY,Technology
2024-04-16,123.25,123.25,124.25,121.62200164794922,121.66999816894533,1085800,55.09483059186841,55.479445492953694,-44.5205545070463,123.40818967873987,121.18186389713279,2.2263257816070876,2.675003694247662,10.776557283441862,1,278517100,GDDY,Technology
2024-04-17,122.36000061035156,122.36000061035156,124.58000183105467,122.22000122070312,123.83000183105467,1089800,50.624439365746596,45.31963758642944,-54.68036241357056,123.24692982206474,121.26913328329714,1.9777965387676062,2.535562263151651,12.298092546320948,-1,277427300,GDDY,Technology
2024-04-18,121.3499984741211,121.3499984741211,123.8000030517578,121.18000030517578,122.11000061035156,1153700,56.664993254294465,33.78993564659538,-66.21006435340462,122.95509423007343,121.27512329743226,1.6799709326411687,2.3644439970495545,10.751116922612649,-1,276273600,GDDY,Technology
2024-04-19,120.12000274658205,120.12000274658205,122.5999984741211,119.76000213623048,121.52999877929688,1126500,47.37122313759606,4.871456564067313,-95.12854343593268,122.5189263095363,121.1895588121841,1.3293674973521945,2.1574286971100824,5.535058046608227,-1,275147100,GDDY,Technology
2024-04-22,121.41000366210938,121.41000366210938,122.44000244140624,120.2300033569336,121.30999755859376,932900,47.842106932747704,22.32749204540043,-77.67250795459957,122.34832282531679,121.20588806032671,1.142434764990071,1.9544299106860803,6.997446334703626,1,276080000,GDDY,Technology
2024-04-23,123.4000015258789,123.4000015258789,123.88999938964844,121.77999877929688,122.22000122070312,998400,48.67943552768252,49.2557468238383,-50.74425317616169,122.51011954848019,121.36841498370094,1.1417045647792463,1.7918848415047137,7.6976780885630465,1,277078400,GDDY,Technology
2024-04-24,123.83000183105467,123.83000183105467,124.69000244140624,122.66000366210938,124.0,993900,49.74645428690917,55.074425317615884,-44.925574682384116,122.71317836118396,121.55075475017159,1.1624236110123718,1.6659925954062456,5.3513704836941205,1,278072300,GDDY,Technology
2024-04-25,124.13999938964844,124.13999938964844,124.4000015258789,121.80999755859376,122.3000030517578,1299600,45.005542106034184,59.26925054355561,-40.730749456444386,122.93268928864003,121.74255064939209,1.190138639247948,1.5708218041745863,5.462577822773914,1,279371900,GDDY,Technology
2024-04-26,125.01000213623048,125.01000213623048,126.68000030517578,123.7310028076172,125.0,995800,45.0360502515838,72.71466914639572,-27.28533085360427,123.25227588057703,121.9845840928616,1.2676917877154352,1.510195800882756,6.7184589274272355,1,280367700,GDDY,Technology
2024-04-29,125.01000213623048,125.01000213623048,126.5,123.97000122070312,125.0,1242100,47.40222085242541,72.71466914639572,-27.28533085360427,123.52269530452372,122.20868913311114,1.3140061714125864,1.4709578749887222,6.672923911520664,0,280367700,GDDY,Technology
2024-04-30,122.37999725341795,122.37999725341795,125.05999755859376,122.37000274658205,124.62000274658205,1294400,42.57996658590522,36.288014878373204,-63.7119851216268,123.3468956043536,122.22137862350424,1.125516980849369,1.4018696961608517,2.478646064191921,-1,279073300,GDDY,Technology
2024-05-01,122.29000091552734,122.29000091552734,125.38999938964844,121.91999816894533,122.55999755859376,1733300,37.837840159907955,36.560685675477096,-63.43931432452291,123.18429642145726,122.22646175624668,0.9578346652105836,1.3130626899707982,2.600888002871773,-1,277340000,GDDY,Technology
2024-05-02,124.33000183105467,124.33000183105467,124.41000366210938,120.58999633789062,123.16000366210938,2028400,53.12310017035429,66.04047549221707,-33.95952450778292,123.36055879216457,122.38227953956579,0.9782792525987816,1.246106002496395,4.34746138383447,1,279368400,GDDY,Technology
2024-05-03,123.63999938964844,123.63999938964844,127.98999786376952,122.04000091552734,126.1500015258789,2261300,57.25490450293754,47.14458405409363,-52.85541594590637,123.40354965331593,122.47544397290525,0.9281056804106811,1.1825059380792522,2.7251568317246906,-1,277107100,GDDY,Technology
2024-05-06,128.33999633789062,128.33999633789062,128.60000610351562,124.83000183105467,124.9800033569336,1654000,64.00659562693309,97.05871437855416,-2.9412856214458434,124.16300298940435,122.90985525920047,1.253147730203878,1.1966342965041774,5.525401611206126,1,278761100,GDDY,Technology
2024-05-07,131.35000610351562,131.35000610351562,131.89500427246094,128.52999877929688,128.52999877929688,1892300,72.15377453700991,95.50887455290875,-4.491125447091248,125.2686957761907,123.53505161803864,1.7336441581520603,1.3040362688337541,8.616559804882321,1,280653400,GDDY,Technology
2024-05-08,131.47000122070312,131.47000122070312,132.0,130.30999755859375,130.8800048828125,995800,76.0824792541442,95.66994385786883,-4.330056142131162,126.22274276765415,124.12282566268044,2.099917104973713,1.463212436061746,8.70679557361389,1,281649200,GDDY,Technology
2024-05-09,131.92999267578125,131.92999267578125,132.89999389648438,131.27000427246094,131.5800018310547,971800,81.69616658701462,92.34410461732266,-7.655895382677347,127.10078121505832,124.70113433031753,2.3996468847407897,1.6504993257975547,8.068472065029852,1,282621000,GDDY,Technology
2024-05-10,133.9199981689453,133.9199981689453,133.97999572753906,132.23500061035156,132.2899932861328,1077500,82.35901014437039,99.55192261890518,-0.44807738109482675,128.14989151565632,125.38401313317884,2.7658783824774815,1.8735751371335403,12.841251958696612,1,283698500,GDDY,Technology
2024-05-13,133.57000732421875,133.57000732421875,135.42999267578125,133.16000366210938,134.16000366210938,855600,78.74507852154453,87.4664028938239,-12.533597106176108,128.9837554862044,125.99038307325587,2.993372412948517,2.097534592296536,10.288173273117959,-1,282842900,GDDY,Technology
2024-05-14,132.82000732421875,132.82000732421875,133.97999572753906,131.83999633789062,133.50999450683594,984200,74.95837933140899,82.41249329086097,-17.58750670913903,129.57394807666813,126.49628116591978,3.0776669107483485,2.2935610559868986,8.66399711727115,-1,281858700,GDDY,Technology
2024-05-15,136.4499969482422,136.4499969482422,136.75999450683594,133.66000366210938,133.66000366210938,1027000,78.85608370377471,98.08288439271993,-1.917115607280057,130.631801749218,127.23359344609182,3.3982083031261823,2.5144905054147557,10.120242850067347,1,282885700,GDDY,Technology
2024-05-16,135.00999450683594,135.00999450683594,136.89999389648438,134.8699951171875,136.4600067138672,811100,72.83104712634668,88.41201917499616,-11.587980825003836,131.3053698657746,127.80962315429508,3.495746711479512,2.7107417466277073,8.940526244150597,-1,282074600,GDDY,Technology
2024-05-17,135.6999969482422,135.6999969482422,136.0,134.625,135.39999389648438,795700,73.66091225178701,92.64256819210921,-7.357431807890788,131.9814663400004,128.39409528718005,3.5873710528203446,2.886067607866235,7.749717577921124,1,282870300,GDDY,Technology
2024-05-20,137.9600067138672,137.9600067138672,137.99000549316406,135.02999877929688,136.25,779100,85.05853725030646,99.82759331314614,-0.1724066868538586,132.90124178213375,129.1026813187865,3.7985604633472576,3.0685661789624397,8.801264505927534,1,283649400,GDDY,Technology
2024-05-21,138.8699951171875,138.8699951171875,139.2100067138672,137.3000030517578,137.5,630800,85.98091259403884,98.1739451814787,-1.826054818521308,133.81951152598816,129.82618604459398,3.99332548139418,3.253518039448788,10.30182163154509,1,284280200,GDDY,Technology
2024-05-22,139.27999877929688,139.27999877929688,139.6699981689453,137.94000244140625,139.25,1102100,84.91360356347444,97.78786471692258,-2.2121352830774117,134.65958648803564,130.5264684693868,4.133118018648844,3.4294380352887996,11.237121474086047,1,285382300,GDDY,Technology
2024-05-23,138.55999755859375,138.55999755859375,140.0,138.07000732421875,140.0,735600,84.79479265044043,90.50756351207679,-9.492436487923218,135.25964972965997,131.12154469821695,4.138105031443018,3.5711714345196435,9.438430527315836,-1,284646700,GDDY,Technology
2024-05-24,140.13999938964844,140.13999938964844,141.27000427246094,138.52000427246094,138.77999877929688,948000,82.20526245211845,91.13026377093142,-8.869736229068579,136.01047275427356,131.78957837906373,4.220894375209838,3.7011160226576827,13.657742028458584,1,285594700,GDDY,Technology
2024-05-28,138.49000549316406,138.49000549316406,141.0500030517578,137.85000610351562,139.6699981689453,1272300,71.04955604598877,74.63506317218335,-25.364936827816642,136.39193932948749,132.28590631344153,4.106033016045956,3.7820994213353374,14.058645677516246,-1,284322400,GDDY,Technology
2024-05-29,139.36000061035156,139.36000061035156,140.82000732421875,138.3800048828125,138.3800048828125,1466200,72.27557875346469,80.89996337890625,-19.10003662109375,136.8485641419281,132.80991329839782,4.0386508435302915,3.8334097057743284,13.070994410021552,1,285788600,GDDY,Technology
2024-05-30,138.2100067138672,138.2100067138672,139.3000030517578,137.5500030517578,138.3000030517578,1323600,67.06527535097328,67.55042434931757,-32.44957565068244,137.05801684530337,133.20992021806222,3.848096627241148,3.836347090067693,12.953584524724763,-1,284465000,GDDY,Technology
2024-05-31,139.6300048828125,139.6300048828125,139.8000030517578,136.8699951171875,138.6999969482422,3967200,66.01238334452998,82.60871675795504,-17.391283242044967,137.45370731261247,133.68548204508076,3.7682252675317045,3.8227227255604954,15.063870324308057,1,288432200,GDDY,Technology
2024-06-03,140.2899932861328,140.2899932861328,140.6300048828125,138.38999938964844,138.83999633789062,1023600,68.52259507528888,89.60752744718894,-10.392472552811062,137.89005900084635,134.1747050999735,3.7153539008728558,3.8012489606229676,16.791533531766166,1,289455800,GDDY,Technology
2024-06-04,138.8000030517578,138.8000030517578,139.5500030517578,137.05999755859375,139.41000366210938,1357100,65.83688739425709,67.5426935269455,-32.4573064730545,138.03005039329426,134.51731976306863,3.512730630225633,3.743545294543501,14.323366168446668,-1,288098700,GDDY,Technology
2024-06-05,139.6300048828125,139.6300048828125,140.57000732421875,138.72000122070312,139.33999633789062,1160600,59.88810201391703,75.3198143687412,-24.680185631258798,138.27619723783553,134.89603717934594,3.3801600584895937,3.6708682473327197,13.152352638771978,1,289259300,GDDY,Technology
2024-06-06,138.66000366210938,138.66000366210938,140.6999969482422,138.6300048828125,139.83999633789062,1153700,61.69127529899366,60.72236369857195,-39.27763630142805,138.3352443800315,135.1748495114025,3.160394868628998,3.5687735715919757,11.976097562598568,-1,288105600,GDDY,Technology
2024-06-07,139.36000061035156,139.36000061035156,139.89999389648438,138.10000610351562,138.9199981689453,1196600,61.715787314271196,69.39099389893506,-30.609006101064935,138.4928991846961,135.48486070391724,3.008038480778879,3.4566265534293565,12.260352259976138,1,289302200,GDDY,Technology
2024-06-10,142.0399932861328,142.0399932861328,142.9499969482422,140.02000427246094,141.0500030517578,2228700,62.71820425154633,85.03283901229487,-14.967160987705133,139.03860596953254,135.97042608037765,3.068179889154891,3.3789372205744637,13.62290285488019,1,291530900,GDDY,Technology
2024-06-11,140.10000610351562,140.10000610351562,141.64999389648438,138.5399932861328,141.5500030517578,1333600,53.602855467437095,53.12516469699518,-46.87483530300482,139.20189829783763,136.27632089690638,2.925577400931246,3.28826525664582,12.071037284553206,-1,290197300,GDDY,Technology
2024-06-12,138.07000732421875,138.07000732421875,142.0,137.14999389648438,141.50999450683594,1432400,46.76298756433368,19.737036934791284,-80.26296306520871,139.02776122497318,136.40918655818876,2.6185746667844114,3.1543271386735388,12.8207308571112,-1,288764900,GDDY,Technology
2024-06-13,138.17999267578125,138.17999267578125,140.18499755859375,137.27499389648438,137.83999633789062,1425900,48.94909721272764,21.546005988069037,-78.45399401193096,138.89733529432826,136.54035738171413,2.356977912614127,2.9948572934616564,12.993696656548417,1,290190800,GDDY,Technology
2024-06-14,137.52999877929688,137.52999877929688,137.7100067138672,136.24600219726562,137.7100067138672,912800,42.39063221515085,19.152708642025885,-80.84729135797411,138.68697583047728,136.61366415190545,2.0733116785718266,2.8105481704836905,10.616904008558583,-1,289278000,GDDY,Technology
2024-06-17,138.0399932861328,138.0399932861328,139.24000549316406,137.0449981689453,137.38999938964844,1426300,48.5945830545564,26.76003122773715,-73.23996877226286,138.5874400544243,136.71931816184824,1.868121892576056,2.6220629149021635,11.64671139402318,1,290704300,GDDY,Technology
2024-06-18,137.0399932861328,137.0399932861328,139.74000549316406,137.00999450683594,138.24000549316406,1526100,42.81283030141452,11.843551768168192,-88.1564482318318,138.349371320841,136.74307187475821,1.6062994460827724,2.4189102211382854,6.778866445762577,-1,289178200,GDDY,Technology
2024-06-20,137.91000366210938,137.91000366210938,138.10000610351562,135.72500610351562,137.4499969482422,1480000,49.05421123978615,30.24221906368995,-69.75778093631006,138.28177629642073,136.82951126641385,1.4522650300068847,2.225581182912005,4.994287973937269,1,290658200,GDDY,Technology
2024-06-21,137.66000366210938,137.66000366210938,138.5,136.0,138.1999969482422,33009900,43.294727438923054,26.782007066570646,-73.21799293342936,138.18611896806513,136.89102922165054,1.2950897464145896,2.0394828956125224,4.708300284423732,-1,257648300,GDDY,Technology
2024-06-24,138.41000366210938,138.41000366210938,139.5800018310547,136.7449951171875,137.02000427246094,1942900,43.64006900546035,37.16264305792856,-62.837356942071445,138.22056276714886,137.0035458468697,1.2170169202791499,1.874989700545848,4.911704196219271,1,259591200,GDDY,Technology
2024-06-25,141.17999267578125,141.17999267578125,141.25,138.22000122070312,138.97999572753906,2344700,57.409703516847905,75.50163992591294,-24.49836007408706,138.67585967616924,137.31291227864094,1.362947397528302,1.772581239942339,5.4211429257019335,1,261935900,GDDY,Technology
2024-06-26,139.82000732421875,139.82000732421875,141.0399932861328,138.75999450683594,140.8000030517578,1782400,50.57264370818533,56.67828940838062,-43.32171059161938,138.85188239125378,137.4986230227578,1.3532593684959693,1.6887168656530651,4.679194173306568,-1,260153500,GDDY,Technology
2024-06-27,140.24000549316406,140.24000549316406,140.91000366210938,139.0,139.39999389648438,1074400,54.92521354308866,62.49142022019147,-37.508579779808535,139.06543979154767,137.70168839093606,1.3637514006116191,1.623723772644776,5.586506369355041,1,261227900,GDDY,Technology
2024-06-28,139.7100067138672,139.7100067138672,141.0399932861328,138.6300048828125,140.3300018310547,3401500,51.102733324872226,55.15578768186493,-44.84421231813507,139.16460393344298,137.85045271115317,1.3141512222898086,1.5618092625737827,2.389160746453939,-1,257826400,GDDY,Technology
2024-07-01,141.5,141.5,142.27000427246094,138.47999572753906,139.7899932861328,1512200,48.19761134737325,88.23522554804597,-11.764774451954036,139.52389563599021,138.12078954736404,1.4031060886261741,1.530068627784261,4.8070555938252815,1,259338600,GDDY,Technology
2024-07-02,142.94000244140625,142.94000244140625,143.3699951171875,141.13999938964844,141.17999267578125,1737400,59.806651084663386,94.37549648518429,-5.624503514815717,140.04945052913115,138.47776828025604,1.5716822488751063,1.5383913520024302,5.335302620475002,1,261076000,GDDY,Technology
2024-07-03,143.69000244140625,143.69000244140625,145.36000061035156,143.10000610351562,143.10000610351562,1439100,71.28793903860026,82.66736771089526,-17.332632289104726,140.60953543871193,138.8638596996005,1.7456757391114195,1.5798482294242282,4.153374491654838,1,262515100,GDDY,Technology
2024-07-05,143.97999572753906,143.97999572753906,144.72500610351562,142.97999572753906,143.8300018310547,1091300,71.67421815573363,85.67715963062147,-14.322840369378515,141.1280677908392,139.24283273870708,1.885235052132117,1.640925593965806,3.6797010081547223,1,263606400,GDDY,Technology
2024-07-08,143.64999389648438,143.64999389648438,145.1300048828125,143.0050048828125,144.24000549316406,1086900,73.43036202912029,82.2521257001864,-17.747874299813603,141.5160564224769,139.56928912076467,1.9467673017122422,1.7020939355150935,3.137561139781596,-1,262519500,GDDY,Technology
2024-07-09,144.3800048828125,144.3800048828125,145.02999877929688,143.74000549316406,144.1300048828125,1190600,73.8705552114919,89.82878789558453,-10.171212104415469,141.95666387791314,139.9256384364719,2.031025441441244,1.7678802367003237,4.20035178028753,1,263710100,GDDY,Technology
2024-07-10,142.4600067138672,142.4600067138672,143.10499572753906,140.42999267578125,142.3000030517578,1334300,69.0845789320983,69.90144732903732,-30.098552670962675,142.03410123729068,140.11336941998266,1.920731817308024,1.7984505528218637,1.6554926033417117,-1,262375800,GDDY,Technology
2024-07-11,142.1199951171875,142.1199951171875,143.42999267578125,141.10000610351562,142.5,1043200,65.3986712446812,65.38455895418615,-34.61544104581386,142.04731568035174,140.26200836051635,1.7853073198353968,1.7958219062245706,2.6211202830825333,-1,261332600,GDDY,Technology
2024-07-12,145.3300018310547,145.3300018310547,146.0800018310547,142.22000122070312,142.6999969482422,1307700,73.06074249699275,91.96572618543625,-8.034273814563756,142.55234431892143,140.63741528425993,1.9149290346614976,1.819643331911956,4.283869973131787,1,262640300,GDDY,Technology
2024-07-15,146.7899932861328,146.7899932861328,147.7899932861328,146.1999969482422,146.1999969482422,980500,74.16377960793494,89.5506705422216,-10.449329457778402,143.204290313877,141.0931618029172,2.1111285109598157,1.877940367721528,6.207934415362964,1,263620800,GDDY,Technology
2024-07-16,147.63999938964844,147.63999938964844,148.7100067138672,146.5800018310547,147.50999450683594,1016700,70.94684656602989,89.54050659721912,-10.459493402780886,143.88670709476492,141.57811273526767,2.308594359497249,1.9640711660766723,5.736585423425645,1,264637500,GDDY,Technology
2024-07-17,144.27000427246094,144.27000427246094,146.86000061035156,144.27000427246094,146.69000244140625,829700,62.765332537273714,56.59826321457444,-43.40173678542556,143.94567589133354,141.7775121083931,2.1681637829404394,2.004889689449426,2.836988507234846,-1,263807800,GDDY,Technology
2024-07-18,144.42999267578125,144.42999267578125,145.27000427246094,142.97000122070312,144.5500030517578,1240800,62.20147824533683,58.16217554598961,-41.83782445401039,144.02018616586395,141.97399215042185,2.0461940154420972,2.0131505546479604,4.056188400748121,1,265048600,GDDY,Technology
2024-07-19,145.19000244140625,145.19000244140625,146.13999938964844,144.5399932861328,145.05999755859375,879600,65.74710587401684,65.5913930379426,-34.40860696205741,144.20015790056277,142.2122151349392,1.9879427656235578,2.00810899684308,3.9819504147837694,1,265928200,GDDY,Technology
2024-07-22,147.17999267578125,147.17999267578125,147.52999877929688,145.3800048828125,145.9199981689453,905100,66.13633723299296,81.52160091700007,-18.478399082999932,144.65859401982715,142.58019865648308,2.0783953633440717,2.0221662701432783,6.144518093648422,1,266833300,GDDY,Technology
2024-07-23,147.6699981689453,147.6699981689453,148.6999969482422,147.13999938964844,148.02000427246094,877500,64.20418356358971,87.43953162231244,-12.560468377687561,145.12188696584533,142.9572208425914,2.1646661232539373,2.0506662407654104,5.962971815584571,1,267710800,GDDY,Technology
