Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2021-03-29,2334.558349609375,2351.360107421875,2375.0,2307.409912109375,2311.0,341400,48.72071816774115,60.13893736540906,-39.861062634590944,2307.7755569476426,2294.958038644206,12.817518303436373,25.010421293960093,9.336087102226234,1,62988900,BKNG,Consumer Cyclical
2021-03-30,2318.20556640625,2334.889892578125,2370.22998046875,2316.7900390625,2343.25,250400,47.209918671263985,54.585558680004475,-45.414441319995525,2311.9469931984863,2297.9159537504224,14.031039448063893,22.814544924780854,6.9010505885157905,-1,62738500,BKNG,Consumer Cyclical
2021-03-31,2313.192138671875,2329.840087890625,2363.919921875,2319.31005859375,2345.679931640625,530800,47.37963824461792,52.882880361411665,-47.117119638588335,2314.699776997277,2300.2807044274746,14.41907256980221,21.135450453785126,4.300803910849113,-1,62207700,BKNG,Consumer Cyclical
2021-04-01,2365.435791015625,2382.4599609375,2389.72998046875,2348.22998046875,2354.280029296875,248200,48.521730009440226,70.62509466641202,-29.374905333587968,2325.124420680388,2306.3680567615506,18.75636391883745,20.659633146795592,5.428376962219509,1,62455900,BKNG,Consumer Cyclical
2021-04-05,2391.96484375,2409.179931640625,2436.8798828125,2386.860107421875,2410.0,342300,47.54174876276869,79.63445593978228,-20.365544060217715,2338.056037751194,2313.9837511970377,24.072286554156108,21.342163828267697,5.064428614275069,1,62798200,BKNG,Consumer Cyclical
2021-04-06,2404.693115234375,2422.0,2447.409912109375,2407.22998046875,2415.0,411100,52.16849688175301,83.95708895020711,-16.042911049792885,2350.970493481779,2321.984954812072,28.98553866970724,22.870838796555606,3.062951799155634,1,63209300,BKNG,Consumer Cyclical
2021-04-07,2393.414306640625,2410.639892578125,2440.2099609375,2395.570068359375,2429.06005859375,235500,45.200094224531185,86.58453924076755,-13.415460759232442,2360.150401035063,2328.551987239187,31.59841379587624,24.616353796419734,2.1730280898760137,-1,62973800,BKNG,Consumer Cyclical
2021-04-08,2410.64013671875,2427.989990234375,2435.429931640625,2392.0,2392.0,222000,59.309805558173245,92.92302463649361,-7.076975363506389,2370.58726091188,2335.9177652388303,34.66949567304982,26.626982171745755,-0.6347456421373031,1,63195800,BKNG,Consumer Cyclical
2021-04-09,2432.552490234375,2450.06005859375,2454.719970703125,2405.550048828125,2434.0,239800,70.38682856019707,98.3459063630652,-1.6540936369348094,2382.8138451706295,2344.3727499317874,38.44109523884208,28.989804785165024,7.780226606581637,1,63435600,BKNG,Consumer Cyclical
2021-04-12,2391.835693359375,2409.050048828125,2450.199951171875,2396.489990234375,2436.0,551400,73.11225263308096,83.78889442554758,-16.21110557445241,2386.8501841948596,2349.1636609611455,37.68652323371407,30.729148474874837,3.4588659153158083,-1,62884200,BKNG,Consumer Cyclical
2021-04-13,2387.10986328125,2404.2900390625,2415.7900390625,2367.14990234375,2403.919921875,789700,75.50182547774891,82.09926988322465,-17.900730116775353,2389.533238789881,2353.2470963760607,36.28614241382047,31.840547262663964,3.610861411872441,-1,62094500,BKNG,Consumer Cyclical
2021-04-14,2436.682861328125,2454.219970703125,2482.820068359375,2407.47998046875,2413.10009765625,939600,80.76027006608318,90.76880403270863,-9.231195967291372,2399.485043699611,2360.726568548436,38.75847515117539,33.22413284036625,7.536993208765318,1,63034100,BKNG,Consumer Cyclical
2021-04-15,2415.822998046875,2433.2099609375,2468.929931640625,2426.179931640625,2467.5400390625,639300,72.59225091631535,78.99480459874674,-21.005195401253264,2404.67349250544,2366.0957087254033,38.57778378003695,34.2948630283004,6.954283997252747,-1,62394800,BKNG,Consumer Cyclical
2021-04-16,2459.20068359375,2476.89990234375,2489.409912109375,2435.830078125,2443.72998046875,783500,71.74286092042261,93.1263682606456,-6.873631739354395,2415.7852478651803,2374.303426771207,41.481821093973394,35.732254641435,11.604739827190224,1,63178300,BKNG,Consumer Cyclical
2021-04-19,2438.648681640625,2456.199951171875,2488.320068359375,2443.110107421875,2480.429931640625,327000,65.1695546320723,80.76121807337802,-19.238781926621982,2422.0028945277486,2380.3698359860714,41.6330585416772,36.91241542148344,6.46265212623819,-1,62851300,BKNG,Consumer Cyclical
2021-04-20,2328.243408203125,2345.0,2436.489990234375,2317.2900390625,2433.75,477700,51.14811966328552,16.099222272813023,-83.90077772718698,2410.1562953696334,2377.7498481352513,32.406447234382085,36.01122178406317,-1.002220181710448,-1,62373600,BKNG,Consumer Cyclical
2021-04-21,2340.88232421875,2357.72998046875,2365.989990234375,2343.06005859375,2359.919921875,280800,53.112919883262435,23.495219169280134,-76.50478083071987,2402.090708461805,2376.26689497477,25.823813487035295,33.973740124657596,-0.3827994221802093,1,62654400,BKNG,Consumer Cyclical
2021-04-22,2330.278564453125,2347.050048828125,2395.0,2343.0,2353.719970703125,287500,45.6394959049341,17.290281034265103,-82.70971896573491,2393.6229146720084,2374.102684149093,19.520230522915426,31.08303820430916,-0.939932929647229,-1,62366900,BKNG,Consumer Cyclical
2021-04-23,2378.31298828125,2395.429931640625,2404.330078125,2350.4599609375,2367.18994140625,253700,48.392527077584546,45.398530219020344,-54.60146978097965,2393.900917282565,2375.6824802595766,18.218437022988383,28.51011796804501,1.4127444780867138,1,62620600,BKNG,Consumer Cyclical
2021-04-26,2440.68408203125,2458.25,2460.929931640625,2407.0,2424.889892578125,323300,53.7943022092202,81.89638909337974,-18.103610906620254,2403.80077616217,2381.7985928329413,22.002183329228956,27.2085310402818,2.3827158234245007,1,62943900,BKNG,Consumer Cyclical
2021-04-27,2446.5419921875,2464.14990234375,2469.1201171875,2441.669921875,2458.0,220700,55.66567558638916,85.32417592549251,-14.675824074507485,2413.0852571131827,2387.898689833742,25.186567279440624,26.804138288113567,1.0104489585468333,1,63164600,BKNG,Consumer Cyclical
2021-04-28,2487.19970703125,2505.10009765625,2514.989990234375,2461.0,2475.0,323500,57.77586403002779,94.99752401581172,-5.002475984188279,2427.241386427501,2396.5802755983723,30.661110829128575,27.575532796316573,4.528993073772121,1,63488100,BKNG,Consumer Cyclical
2021-04-29,2483.555419921875,2501.429931640625,2516.0,2476.010009765625,2507.469970703125,218800,55.37983373500999,92.66767086529813,-7.332329134701861,2438.6550087679816,2404.346916786687,34.30809198129464,28.92204463331219,1.6106192215343733,-1,63269300,BKNG,Consumer Cyclical
2021-04-30,2448.458251953125,2466.080078125,2497.699951171875,2436.139892578125,2497.699951171875,328100,56.04426483761642,74.87799723804423,-25.12200276195578,2442.874250207523,2408.919743552488,33.95450665503495,29.928537037656742,5.075955151648682,-1,62941200,BKNG,Consumer Cyclical
2021-05-03,2423.00146484375,2440.43994140625,2486.989990234375,2435.31005859375,2484.070068359375,190100,53.668924135757386,61.97470009190138,-38.025299908098624,2442.4997411611735,2411.2545730231373,31.245168138036206,30.191863257732635,6.674707432824617,-1,62751100,BKNG,Consumer Cyclical
2021-05-04,2365.912109375,2382.93994140625,2427.820068359375,2368.830078125,2409.7900390625,339100,42.875131594937976,33.03805306690125,-66.96194693309874,2433.3366950450313,2409.1571929033676,24.17950214166376,28.989391034518864,6.767809170623665,-1,62412000,BKNG,Consumer Cyclical
2021-05-05,2321.2138671875,2337.919921875,2403.75,2327.18994140625,2402.050048828125,381500,40.911427940720344,10.381906732390075,-89.61809326760992,2418.657191480411,2403.880358012377,14.776833468033601,26.146879521221813,5.549432138826186,-1,62030500,BKNG,Consumer Cyclical
2021-05-06,2263.0625,2279.35009765625,2324.0,2255.14990234375,2297.7099609375,432700,31.678149655329193,9.277433871000952,-90.72256612899905,2397.225330892078,2394.6558942822935,2.5694366097845887,21.43139093893437,3.4784162319884038,-1,61597800,BKNG,Consumer Cyclical
2021-05-07,2310.451416015625,2327.080078125,2361.419921875,2290.739990234375,2312.239990234375,381600,38.59646928792807,27.575291873587897,-72.42470812641211,2386.433753543297,2389.6502782706425,-3.216524727345586,16.50180780567838,2.563793551483275,1,61979400,BKNG,Consumer Cyclical
2021-05-10,2246.9287109375,2263.10009765625,2333.0,2261.68994140625,2331.639892578125,382900,42.10861841189068,3.047802314023597,-96.9521976859764,2367.4593449452896,2380.276190817725,-12.816845872435351,10.638077070055633,-2.6007811768592353,-1,61596500,BKNG,Consumer Cyclical
2021-05-11,2231.618896484375,2247.679931640625,2262.77001953125,2205.080078125,2230.0,418900,39.450928264018735,13.701229969030912,-86.29877003096908,2349.031742898418,2370.454245693495,-21.42250279507698,4.225961097029111,-4.409370366282563,-1,61177600,BKNG,Consumer Cyclical
2021-05-12,2156.727783203125,2172.25,2236.550048828125,2163.47998046875,2231.31005859375,417100,35.09447977313029,2.4878075131482174,-97.51219248685177,2321.834551683277,2355.772449716199,-33.93789803292202,-3.406810728961116,-6.965634357967186,-1,60760500,BKNG,Consumer Cyclical
2021-05-13,2191.49755859375,2207.27001953125,2235.669921875,2162.14990234375,2193.949951171875,299500,33.58116649744419,12.751195346943845,-87.24880465305615,2304.2092390445036,2344.772269702499,-40.56303065799557,-10.838054714768006,-5.260879018969352,1,61060000,BKNG,Consumer Cyclical
2021-05-14,2266.169921875,2282.47998046875,2291.85009765625,2227.409912109375,2251.1201171875,340400,34.98693362716338,34.00594741163402,-65.99405258836597,2300.8662761866954,2340.158026055555,-39.291749868859824,-16.52879374558637,-4.19650202345511,1,61400400,BKNG,Consumer Cyclical
2021-05-17,2207.26416015625,2223.14990234375,2275.5,2211.590087890625,2261.5400390625,322300,31.137105749122526,17.238938297329184,-82.76106170267082,2288.909910980088,2331.4907576324586,-42.58084665237038,-21.739204326943174,-7.721715877410228,-1,61078100,BKNG,Consumer Cyclical
2021-05-18,2195.816650390625,2211.6201171875,2252.60009765625,2210.60009765625,2231.550048828125,344600,25.920575361103033,13.980557069623353,-86.01944293037664,2277.0191734735363,2322.6114509328318,-45.592277459295474,-26.509818953413635,-8.68620490555326,-1,60733500,BKNG,Consumer Cyclical
2021-05-19,2253.789306640625,2270.010009765625,2272.7099609375,2161.780029296875,2167.2900390625,405800,32.57694007206733,32.21898238861336,-67.78101761138664,2275.940840595396,2318.715047883409,-42.77420728801326,-29.76269662033356,-5.833715904456368,1,61139300,BKNG,Consumer Cyclical
2021-05-20,2289.57177734375,2306.050048828125,2309.760009765625,2260.909912109375,2279.840087890625,311900,37.964224819054735,44.362115820608686,-55.637884179391314,2280.5730264773542,2317.7768998052397,-37.2038733278855,-31.250931961843953,-5.022258818887432,1,61451200,BKNG,Consumer Cyclical
2021-05-21,2276.9921875,2293.3798828125,2336.300048828125,2268.340087890625,2324.570068359375,263200,38.719617249252416,49.46618335321648,-50.533816646783514,2282.543312067377,2315.969713361333,-33.42640129395613,-31.68602582826639,-6.39495245154027,-1,61188000,BKNG,Consumer Cyclical
2021-05-24,2331.69873046875,2348.47998046875,2356.14990234375,2300.199951171875,2301.719970703125,332500,47.3469478283948,77.1583145748853,-22.841685425114694,2292.6874148983575,2318.377881295216,-25.690466396858483,-30.48691394198481,-2.514271896876494,1,61520500,BKNG,Consumer Cyclical
2021-05-25,2322.296142578125,2339.010009765625,2373.8798828125,2329.2900390625,2357.5,278100,50.08878529389423,83.55969017946248,-16.440309820537525,2299.8139679548603,2319.906187107839,-20.092219152978487,-28.407974984183546,-2.715147849729873,-1,61242400,BKNG,Consumer Cyclical
2021-05-26,2330.22900390625,2347.0,2372.699951171875,2341.610107421875,2366.489990234375,293900,56.004677291990085,87.32677917171696,-12.67322082828304,2307.0733575002664,2321.913136210962,-14.839778710695555,-25.69433572948595,-4.368800351355909,1,61536300,BKNG,Consumer Cyclical
2021-05-27,2318.096435546875,2334.780029296875,2360.77001953125,2326.68994140625,2360.77001953125,689000,50.729438277712475,81.56535571923693,-18.434644280763063,2311.3359223920525,2322.8662394025114,-11.53031701045893,-22.86153198568055,-4.045270783072932,-1,60847300,BKNG,Consumer Cyclical
2021-05-28,2344.67529296875,2361.550048828125,2367.81005859375,2315.47998046875,2339.840087890625,232300,60.03383003468102,94.18677864222727,-5.813221357772736,2319.061172612987,2325.7317067673716,-6.670534154384768,-19.623332419421395,-4.657025235718083,1,61079600,BKNG,Consumer Cyclical
2021-06-01,2311.642822265625,2328.280029296875,2380.2900390625,2316.050048828125,2380.0,316000,57.92621616560307,76.19788227486181,-23.80211772513818,2320.479458256662,2325.9204713991867,-5.441013142524753,-16.786868564042067,-5.208041870286996,-1,60763600,BKNG,Consumer Cyclical
2021-06-02,2301.35693359375,2317.919921875,2356.5,2310.7099609375,2339.699951171875,292700,66.42757554332384,71.45663155001525,-28.543368449984747,2320.085683428714,2325.327838101099,-5.242154672384913,-14.477925785710637,-1.1548007729211087,-1,60470900,BKNG,Consumer Cyclical
2021-06-03,2279.405029296875,2295.81005859375,2327.050048828125,2262.0,2293.419921875,283300,60.28435244821242,61.33816452648385,-38.66183547351614,2316.3509719156427,2323.14133591537,-6.790363999727106,-12.940413428513931,-2.62625162287199,-1,60187600,BKNG,Consumer Cyclical
2021-06-04,2299.142822265625,2315.68994140625,2328.4599609375,2304.239990234375,2304.780029296875,173700,54.42646166822429,70.43609227534226,-29.563907724657746,2316.249274914198,2322.589380766546,-6.340105852348188,-11.620351913280784,-1.336149923071858,1,60361300,BKNG,Consumer Cyclical
2021-06-07,2282.09521484375,2298.52001953125,2341.1201171875,2291.56005859375,2319.830078125,198800,61.31786333334311,62.57836443330127,-37.42163556669873,2313.521697162975,2320.8064651194873,-7.284767956512042,-10.753235121927036,-4.045616648156416,-1,60162500,BKNG,Consumer Cyclical
2021-06-08,2287.278076171875,2303.739990234375,2319.52001953125,2290.179931640625,2300.419921875,233900,64.10027212277438,64.96725760516281,-35.03274239483719,2312.01681917396,2319.542281794664,-7.525462620704275,-10.107680621682483,-6.285366002872979,1,60396400,BKNG,Consumer Cyclical
2021-06-09,2297.524658203125,2314.06005859375,2330.340087890625,2294.760009765625,2300.0,266400,57.90588946678877,44.521770784549915,-55.47822921545009,2312.3311637000816,2319.136191187189,-6.805027487107509,-9.44714999476749,-6.090938039412441,1,60662800,BKNG,Consumer Cyclical
2021-06-10,2307.84033203125,2324.449951171875,2328.75,2282.8701171875,2307.330078125,269400,53.637207757986644,52.7939221821364,-47.2060778178636,2314.195592541896,2319.5298030379067,-5.334210496010655,-8.624562095016122,-7.211294536828676,1,60932200,BKNG,Consumer Cyclical
2021-06-11,2287.904052734375,2304.3701171875,2327.929931640625,2293.419921875,2313.89990234375,291700,52.11066849713801,35.818837767999405,-64.1811622320006,2312.683980948912,2318.406863345284,-5.722882396371915,-8.044226155287282,-7.877886642376524,-1,60640500,BKNG,Consumer Cyclical
2021-06-14,2288.569091796875,2305.0400390625,2315.669921875,2290.85009765625,2311.8701171875,190200,39.452199666605814,36.385176134534255,-63.614823865465745,2311.507989889464,2317.4167282132257,-5.908738323761554,-7.617128588982136,-6.530203154835966,1,60830700,BKNG,Consumer Cyclical
2021-06-15,2285.510986328125,2301.9599609375,2333.0,2283.820068359375,2302.3701171875,212100,40.71564825951671,33.7813405542851,-66.2186594457149,2310.039062358393,2316.271782489098,-6.23272013070482,-7.340246897326673,-5.6743859219479065,-1,60618600,BKNG,Consumer Cyclical
2021-06-16,2281.807373046875,2298.22998046875,2319.35009765625,2284.679931640625,2312.02001953125,167900,37.512127668086976,30.62809071320658,-69.37190928679343,2308.222280529217,2314.935352709813,-6.7130721805956455,-7.214811953980468,-3.5548508573619317,-1,60450700,BKNG,Consumer Cyclical
2021-06-17,2277.607666015625,2294.0,2318.989990234375,2287.449951171875,2296.139892578125,247800,39.11252423096427,27.052151012556862,-72.94784898744314,2306.0342373708763,2313.3845858424193,-7.3503484715429295,-7.241919257492961,-1.8785896584420412,-1,60202900,BKNG,Consumer Cyclical
2021-06-18,2226.5849609375,2242.610107421875,2299.02001953125,2230.52001953125,2283.090087890625,482900,21.93481116206189,8.072435276742663,-91.92756472325733,2296.2766789171837,2308.142031885342,-11.865352968158277,-8.166605999626025,-1.6118625336297845,-1,59720000,BKNG,Consumer Cyclical
2021-06-21,2246.898681640625,2263.070068359375,2276.7099609375,2231.22998046875,2253.889892578125,203000,33.622941371233765,25.837477277748278,-74.16252272225172,2291.1679696005976,2304.8033679204555,-13.635398319857813,-9.260364463672383,-2.7506578036283065,1,59923000,BKNG,Consumer Cyclical
2021-06-22,2234.815673828125,2250.89990234375,2276.64990234375,2239.0,2267.889892578125,214400,33.320006222019146,18.426640884026682,-81.57335911597332,2284.9728823303135,2300.810518618477,-15.837636288163594,-10.575818828570625,-0.53909216499681,-1,59708600,BKNG,Consumer Cyclical
2021-06-23,2230.228759765625,2246.280029296875,2261.030029296875,2232.72998046875,2251.0400390625,162200,36.497414292274826,14.249544168222897,-85.7504558317771,2279.0201357097844,2296.771223113173,-17.751087403388738,-12.01087254353425,-0.06228210360574711,-1,59546400,BKNG,Consumer Cyclical
2021-06-24,2230.17919921875,2246.22998046875,2267.969970703125,2234.550048828125,2267.68994140625,212300,28.76875684679011,14.204292103183539,-85.79570789681647,2273.975496441933,2293.0274273617347,-19.051930919801634,-13.419084218787727,3.405684450166878,-1,59334100,BKNG,Consumer Cyclical
2021-06-25,2265.35595703125,2281.659912109375,2299.3798828125,2246.4599609375,2257.89990234375,337200,45.364016567872554,49.90232467278765,-50.09767532721234,2275.157714236924,2292.185389194893,-17.027674957968884,-14.14080236662396,3.3702216729207835,1,59671300,BKNG,Consumer Cyclical
2021-06-28,2188.796875,2204.550048828125,2260.0,2171.610107421875,2249.75,612200,30.45360423987468,20.410163784144387,-79.58983621585561,2264.2949964817244,2285.6938825010584,-21.398886019333986,-15.592419097165966,-3.4142657244520773,-1,59059100,BKNG,Consumer Cyclical
2021-06-29,2156.668212890625,2172.18994140625,2196.8701171875,2165.89990234375,2192.320068359375,517700,24.27741263793078,3.7642342229144323,-96.23576577708558,2250.1249880085747,2277.2861831607024,-27.161195152127675,-17.906174308158306,-2.292241332164583,-1,58541400,BKNG,Consumer Cyclical
2021-06-30,2172.454833984375,2188.090087890625,2220.0,2175.0,2178.5400390625,414700,25.76081352495656,13.27957664783868,-86.72042335216132,2240.581157221198,2270.6790649925483,-30.097907771350492,-20.344521000796746,-1.0639272592075149,1,58956100,BKNG,Consumer Cyclical
2021-07-01,2194.227783203125,2210.02001953125,2224.0,2194.669921875,2194.669921875,245200,33.33801845304821,26.403405986190208,-73.59659401380979,2235.879443730437,2266.1858023657855,-30.306358635348715,-22.336888527707142,-2.642719194025443,1,59201300,BKNG,Consumer Cyclical
2021-07-02,2222.891357421875,2238.889892578125,2246.590087890625,2215.300048828125,2220.1298828125,243300,39.37619539415954,43.68039950792032,-56.31960049207968,2236.342589707004,2264.1638831222554,-27.821293415251148,-23.433769505215945,-2.9123459954448543,1,59444600,BKNG,Consumer Cyclical
2021-07-06,2206.440185546875,2222.320068359375,2243.169921875,2217.9599609375,2233.760009765625,302200,37.74090334102241,36.76773815812083,-63.232261841879165,2234.185278730446,2261.064341287968,-26.879062557522047,-24.122828115677166,-3.098475528876637,-1,59142400,BKNG,Consumer Cyclical
2021-07-07,2151.287109375,2166.77001953125,2227.449951171875,2153.030029296875,2224.919921875,273200,32.548310901034284,8.279099462761042,-91.72090053723896,2223.8137003921083,2254.0795767133964,-30.265876321288033,-25.351437756799342,-7.737343407169739,-1,58869200,BKNG,Consumer Cyclical
2021-07-08,2148.457275390625,2163.919921875,2184.590087890625,2126.280029296875,2150.14990234375,299600,32.66799560720959,21.744612611545282,-78.25538738845472,2214.599272927938,2247.401083762404,-32.80181083446632,-26.841512372332737,-7.485649362747681,-1,58569600,BKNG,Consumer Cyclical
2021-07-09,2179.305419921875,2194.989990234375,2205.340087890625,2160.449951171875,2179.3798828125,296200,43.29180635478328,39.693829626087954,-60.306170373912046,2211.582460205851,2243.5187805381056,-31.93632033225458,-27.86047396431711,-6.47677928272795,1,58865800,BKNG,Consumer Cyclical
2021-07-12,2188.2509765625,2204.0,2206.179931640625,2166.5,2182.06005859375,302200,41.40148620938423,44.898923439071275,-55.10107656092872,2210.4159278664893,2240.5914634612086,-30.17553559471935,-28.323486290397557,-5.601385469116752,1,59168000,BKNG,Consumer Cyclical
2021-07-13,2172.80224609375,2188.43994140625,2228.739990234375,2185.81005859375,2204.39990234375,394900,40.99688912036711,35.909858296768626,-64.09014170323137,2207.0350068726066,2236.7283877534337,-29.693380880827135,-28.597465208483474,-7.330359460633817,-1,58773100,BKNG,Consumer Cyclical
2021-07-14,2161.066650390625,2176.6201171875,2218.10009765625,2175.889892578125,2206.02001953125,211500,40.16324774479405,29.081531190366384,-70.91846880963362,2202.355793074898,2232.2759232670683,-29.92013019217029,-28.86199820522084,-6.5138175048117075,-1,58561600,BKNG,Consumer Cyclical
2021-07-15,2153.887939453125,2169.389892578125,2183.31005859375,2145.5,2173.0,271900,39.36498839984024,24.904621468878744,-75.09537853112126,2197.284116075394,2227.6176987715908,-30.333582696196572,-29.156315103415988,-6.407901666280466,-1,58289700,BKNG,Consumer Cyclical
2021-07-16,2129.39453125,2144.719970703125,2186.47998046875,2139.699951171875,2183.889892578125,187700,30.465058287268192,13.789968176996513,-86.21003182300349,2189.1973244796604,2221.4771263220746,-32.279801842414145,-29.781012451215624,-6.581123178072145,-1,58102000,BKNG,Consumer Cyclical
2021-07-19,2052.77587890625,2067.550048828125,2121.669921875,2058.679931640625,2101.7099609375,456500,30.45983895747179,4.720403284481862,-95.27959671551814,2170.4823589948087,2210.075120581782,-39.59276158697321,-31.743362278367144,-10.715592279484403,-1,57645500,BKNG,Consumer Cyclical
2021-07-20,2115.20654296875,2130.429931640625,2141.449951171875,2053.570068359375,2067.550048828125,314000,44.52083185181911,39.81963294165265,-60.18036705834735,2164.320447094165,2204.175476956511,-39.85502986234587,-33.36569579516289,-7.312970366249171,1,57959500,BKNG,Consumer Cyclical
2021-07-21,2178.352294921875,2194.030029296875,2198.550048828125,2143.68994140625,2143.68994140625,270400,50.692656418502274,72.76963357407571,-27.230366425924284,2168.891152048428,2203.4239623150565,-34.53281026662853,-33.59911868945602,-4.762254481953863,1,58229900,BKNG,Consumer Cyclical
2021-07-22,2178.7294921875,2194.409912109375,2204.6298828125,2170.0,2191.5400390625,248800,48.08337824705203,72.96644363213215,-27.03355636786785,2172.817115134728,2202.7562548924134,-29.939139757685552,-32.86712290310193,-5.170572217433551,1,58478700,BKNG,Consumer Cyclical
2021-07-23,2186.831298828125,2202.570068359375,2214.179931640625,2182.4599609375,2193.050048828125,215300,45.301689125598635,78.58655860602806,-21.413441393971937,2177.3944925539045,2202.7424632973734,-25.347970743468977,-31.363292471175342,-5.24338597830657,1,58694000,BKNG,Consumer Cyclical
2021-07-26,2214.760009765625,2230.699951171875,2236.090087890625,2199.449951171875,2203.8798828125,251100,51.052537325149515,97.04682437981707,-2.9531756201829316,2185.5953323412846,2204.8133883251144,-19.2180559838298,-28.934245173706234,-3.1969762785129308,1,58945100,BKNG,Consumer Cyclical
2021-07-27,2230.139404296875,2246.18994140625,2249.699951171875,2203.1201171875,2227.679931640625,311300,61.09154761498858,98.21036462404837,-1.7896353759516421,2194.917579889741,2207.8783181829763,-12.960738293235408,-25.739543797612072,-2.553105224158508,1,59256400,BKNG,Consumer Cyclical
2021-07-28,2210.421630859375,2226.330078125,2264.639892578125,2213.22998046875,2250.0,302200,58.320693278268266,81.84969613969015,-18.15030386030985,2199.7502719259346,2209.2451152157187,-9.494843289784058,-22.49060369604647,-3.285456050317176,-1,58954200,BKNG,Consumer Cyclical
2021-07-29,2198.51708984375,2214.340087890625,2247.340087890625,2212.489990234375,2244.4599609375,283500,52.71809433664616,76.16911613316645,-23.83088386683354,2201.9948589974256,2209.622520599045,-7.627661601619366,-19.518015277161048,-3.6501957284977506,-1,58670700,BKNG,Consumer Cyclical
2021-07-30,2162.69482421875,2178.260009765625,2205.18994140625,2170.030029296875,2198.60009765625,276700,46.6398614525681,59.075209764245116,-40.92479023575489,2198.343343730995,2207.299371648421,-8.956027917426127,-17.405617805214064,-5.0453352325359635,-1,58394000,BKNG,Consumer Cyclical
2021-08-02,2155.427001953125,2170.93994140625,2235.969970703125,2160.18994140625,2191.679931640625,252700,47.66529563584865,55.60713071198392,-44.39286928801609,2194.1274356810345,2204.6060805193715,-10.478644838337004,-16.02022321183865,-3.1958371086634263,-1,58141300,BKNG,Consumer Cyclical
2021-08-03,2124.00341796875,2139.2900390625,2187.090087890625,2116.02001953125,2173.590087890625,269700,45.27000189318713,40.612139144194266,-59.38786085580573,2185.690913124337,2199.76785522627,-14.076942101933128,-15.631566989857546,-5.4695623890518785,-1,57871600,BKNG,Consumer Cyclical
2021-08-04,2070.736572265625,2085.639892578125,2148.590087890625,2079.169921875,2131.7900390625,391600,40.505176428126205,15.193940838039099,-84.8060591619609,2170.29844842492,2191.3139320671485,-21.015483642228446,-16.70835032033173,-7.341952860433641,-1,57480000,BKNG,Consumer Cyclical
2021-08-05,2191.9345703125,2207.7099609375,2228.2900390625,2135.06005859375,2149.989990234375,438400,55.8494138728916,73.02791535865232,-26.97208464134767,2176.0540657345477,2192.5284527242115,-16.4743869896638,-16.66155765419814,-1.717064117399829,1,57918400,BKNG,Consumer Cyclical
2021-08-06,2167.381103515625,2182.97998046875,2229.969970703125,2152.419921875,2207.830078125,457900,61.87575196610093,61.31142269548501,-38.68857730451499,2177.1195910782712,2191.821158483066,-14.701567404794787,-16.26955960431747,-2.815829213836813,-1,57460500,BKNG,Consumer Cyclical
2021-08-09,2142.361083984375,2157.780029296875,2182.969970703125,2130.39990234375,2182.969970703125,274000,53.05035512052097,42.38427769404424,-57.615722305955764,2174.1442738811334,2189.299593358163,-15.15531947702948,-16.046711578859874,-5.429375436498515,-1,57186500,BKNG,Consumer Cyclical
2021-08-10,2184.746337890625,2200.469970703125,2202.989990234375,2157.780029296875,2157.780029296875,277500,50.75338592392453,65.40144928490098,-34.598550715099016,2178.194381084517,2190.1270287170487,-11.932647632531825,-15.223898789594266,-0.1850753230650786,1,57464000,BKNG,Consumer Cyclical
2021-08-11,2184.497802734375,2200.219970703125,2209.919921875,2168.820068359375,2194.77001953125,224900,50.67990478247504,65.26665657476454,-34.73334342523546,2181.582933333533,2190.8746540493507,-9.291720715817519,-14.037463174838916,1.2904041567713316,-1,57239100,BKNG,Consumer Cyclical
2021-08-12,2177.498291015625,2193.169921875,2196.5,2154.1298828125,2181.360107421875,206300,48.8971104253041,61.46547582221579,-38.53452417778421,2183.3655469552973,2191.0446738882874,-7.67912693299013,-12.765795926469158,0.23215835638979976,-1,57032800,BKNG,Consumer Cyclical
2021-08-13,2187.675048828125,2203.419921875,2208.06005859375,2167.02001953125,2196.39990234375,228100,46.65915213341984,66.99197693780975,-33.00802306219025,2186.4508354044824,2191.9613589243404,-5.510523519857998,-11.314741445146927,-0.298644247469301,1,57260900,BKNG,Consumer Cyclical
2021-08-16,2115.663330078125,2130.889892578125,2198.0400390625,2092.68994140625,2193.169921875,414400,37.61067309705234,27.885900077005598,-72.1140999229944,2177.902998046581,2187.4375466023985,-9.53454855581731,-10.958702867281005,-4.823819177442259,-1,56846500,BKNG,Consumer Cyclical
2021-08-17,2098.169189453125,2113.27001953125,2126.199951171875,2093.050048828125,2103.89990234375,282400,37.79260176214798,20.277138605596488,-79.72286139440351,2167.9594628903765,2181.9436557082395,-13.984192817863004,-11.563800857397405,-4.907036136726743,-1,56564100,BKNG,Consumer Cyclical
2021-08-18,2071.40185546875,2086.31005859375,2123.97998046875,2081.610107421875,2110.0,300700,36.609139606750034,4.553657203625362,-95.44634279637464,2155.398016075511,2174.8596855516107,-19.461669476099814,-13.143374581137888,-3.713359526494943,-1,56263400,BKNG,Consumer Cyclical
