Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2021-01-25,120.73027801513672,142.466552734375,144.222412109375,140.66053771972656,141.20401000976562,4010308,46.71403010038865,57.50617923447856,-42.49382076552145,141.6207089062335,142.39315044922589,-0.7724415429923965,-0.9033887007243533,-2.7953643385220572,1,304670718,MMM,Industrials
2021-01-26,124.66983032226562,147.11538696289062,147.85952758789062,143.8795928955078,145.30101013183594,6158084,57.86256574328908,93.3878739726176,-6.612126027382402,142.46604399187305,142.74294574653436,-0.27690175466130995,-0.7780913115117447,1.4179477825618447,1,310828802,MMM,Industrials
2021-01-27,132.2513885498047,156.06187438964844,156.58026123046875,148.12709045410156,148.25250244140625,9684012,67.36345150090688,97.40481072145543,-2.595189278544561,144.55771020691543,143.7295330534317,0.8281771534837219,-0.4568376185126515,7.2577828889179266,1,320512814,MMM,Industrials
2021-01-28,129.96273803710938,153.3612060546875,156.0033416748047,152.6588592529297,154.68228149414062,4967825,69.77484694154407,83.88451090692978,-16.115489093070227,145.91209418349575,144.442990312784,1.4691038707117627,-0.07164932066776863,5.974121499703345,-1,315544989,MMM,Industrials
2021-01-29,124.46434020996094,146.87290954589844,152.99331665039062,146.21237182617188,152.4163818359375,5043771,61.50129093374445,51.40228680382193,-48.59771319617806,146.0599119315577,144.62298433005174,1.436927601505971,0.23006606376697933,0.5610251737323626,-1,310501218,MMM,Industrials
2021-02-01,123.78412628173828,146.0702362060547,148.0852813720703,145.45986938476562,147.13211059570312,3073361,62.22967531436272,47.3838799275214,-52.6161200724786,146.0615002814803,144.7301881727186,1.3313121087616935,0.4503152727659222,-0.4047644116106055,-1,307427857,MMM,Industrials
2021-02-02,124.01090240478516,146.33779907226562,148.43646240234375,146.19564819335938,147.36622619628906,3401902,61.24175878219463,48.7233743495412,-51.2766256504588,146.10400778775497,144.84927046157395,1.254737326181015,0.6111996834489408,-0.9227238292548197,1,310829759,MMM,Industrials
2021-02-03,124.33685302734376,146.722412109375,148.3612060546875,145.10870361328125,146.6387939453125,3437543,62.07984265530671,50.64885461195531,-49.3511453880447,146.19914691415806,144.9880216947444,1.211125219413674,0.7311847906418875,-0.5328170534559042,1,314267302,MMM,Industrials
2021-02-04,125.48468017578124,148.07691955566406,148.23577880859375,146.74749755859375,146.98159790039062,2192268,63.507719269926554,57.429897118272734,-42.57010288172726,146.4880350128513,145.2168289437014,1.2712060691499119,0.8391890463434923,0.8197631636005457,1,316459570,MMM,Industrials
2021-02-05,126.8380355834961,149.67391967773438,149.8578643798828,147.7424774169922,148.49497985839844,2179590,66.5682007285431,59.64831104965529,-40.35168895034471,146.978171115141,145.546983812889,1.431187302251999,0.9575886975251937,2.420185015666826,1,318639160,MMM,Industrials
2021-02-08,128.07798767089844,151.1371307373047,151.22909545898438,149.8076934814453,149.9163818359375,2816700,65.00001881393209,67.49881327996661,-32.50118672003338,147.61801105701235,145.96106877025315,1.6569422867592039,1.0974594153719959,3.8910298916902684,1,321455860,MMM,Industrials
2021-02-09,128.20553588867188,151.28762817382812,152.09030151367188,150.6521759033203,151.52174377441406,2323589,64.14995440028791,68.3974405113875,-31.602559488612496,148.18256753652247,146.35562872607352,1.8269388104489508,1.243355294387387,3.6786588638121356,1,323779449,MMM,Industrials
2021-02-10,128.30470275878906,151.40467834472656,152.49163818359375,151.0367889404297,152.07357788085938,2307084,63.85414177212238,69.0963525556164,-30.9036474443836,148.6782768916308,146.7296324015293,1.9486444901014863,1.3844131335302068,3.6460374034029894,1,326086533,MMM,Industrials
2021-02-11,126.59733581542967,148.1688995361328,150.40133666992188,147.02340698242188,149.95819091796875,2617326,60.26124183848462,47.16389585120505,-52.83610414879495,148.5999111446311,146.8362447818703,1.7636663627608016,1.4602637793763258,1.932705750260175,-1,323469207,MMM,Industrials
2021-02-12,127.6617431640625,149.4147186279297,149.53176879882812,148.1688995361328,148.2190704345703,1293474,60.40051180873957,43.58137372334508,-56.418626276654926,148.72526614206166,147.02724284454138,1.6980232975202796,1.5078156830051168,2.636268911294122,1,324762681,MMM,Industrials
2021-02-16,126.1829833984375,147.68394470214844,150.2424774169922,147.42474365234375,149.66555786132812,2193464,50.93252233263475,22.448922585794094,-77.5510774142059,148.56506284361348,147.07588742658635,1.489175417027127,1.504087629809519,1.0526853216989178,-1,322569217,MMM,Industrials
2021-02-17,126.1972885131836,147.70066833496094,148.244140625,146.43812561035156,147.19898986816406,1887408,30.60510816627024,23.791196247571747,-76.20880375242825,148.43207907305154,147.12216749387335,1.3099115791781912,1.4652524196832535,2.78117383427485,1,324456625,MMM,Industrials
2021-02-18,128.140380859375,149.97491455078125,150.2257537841797,147.28260803222656,148.2023468017578,2496172,41.986532764639705,61.71781563149522,-38.28218436850478,148.66943837731765,147.33348209068134,1.3359562866363035,1.4393931930738637,4.540159191311964,1,326952797,MMM,Industrials
2021-02-19,126.11870574951172,147.60870361328125,151.14549255371094,147.3244171142578,150.1421356201172,3572213,52.16325168296773,33.86187397695144,-66.13812602304856,148.50624841361974,147.35386887013317,1.1523795434865747,1.381990463156406,1.3491060630935032,-1,323380584,MMM,Industrials
2021-02-22,125.8186492919922,147.2575225830078,148.0685577392578,146.32943725585938,147.54180908203125,2716714,53.585846482819655,29.1052148608654,-70.89478513913461,148.31413674737175,147.3467321081239,0.9674046392478601,1.2990732983746969,3.77091336267033,-1,320663870,MMM,Industrials
2021-02-23,125.8543472290039,147.29933166503906,148.44480895996094,146.07859802246094,148.44480895996094,2813351,52.9441721603678,29.671508407599077,-70.32849159240092,148.15801288855133,147.3432209641917,0.8147919243596391,1.2022170235716854,5.731608621892383,1,323477221,MMM,Industrials
2021-02-24,126.89736938476562,148.5200653076172,148.81271362304688,145.28428649902344,147.15719604492188,3280150,55.23622596694463,44.89553098291277,-55.10446901708723,148.2137132607153,147.43039461926023,0.7833186414550823,1.1184373471483648,7.5242118105493,1,326757371,MMM,Industrials
2021-02-25,127.70462799072266,149.4648895263672,151.12876892089844,148.35284423828125,148.4281005859375,3150623,54.141745104324514,58.00470422851287,-41.99529577148712,148.40620191696945,147.5810979457126,0.8251039712568513,1.0597706719700621,7.356917080955011,1,329907994,MMM,Industrials
2021-02-26,125.06136322021484,146.37123107910156,150.04180908203125,145.99497985839844,150.033447265625,4022507,40.95278620494784,15.081053730249968,-84.91894626975002,148.0931294803744,147.4914781778155,0.6016513025588779,0.9681467980878253,5.2802416117606406,-1,325885487,MMM,Industrials
2021-03-01,126.02581787109376,147.5,148.411376953125,146.90635681152344,146.90635681152344,2200640,39.850665812809396,30.742408556530133,-69.25759144346986,148.00187879108603,147.49210942390326,0.5097693671827699,0.8764713119068144,6.009255806812449,1,328086127,MMM,Industrials
2021-03-02,126.52587890625,148.0852813720703,148.65383911132812,146.14549255371094,147.99331665039062,2717790,41.275618923936605,38.86302480623109,-61.136975193768905,148.0147099573913,147.53604808673046,0.47866187066082944,0.7969094236576175,6.982777664847485,1,330803917,MMM,Industrials
2021-03-03,127.20455932617188,148.8795928955078,150.51840209960938,147.82608032226562,148.35284423828125,2712289,43.3655559279578,61.34072685619078,-38.65927314380922,148.1477688709477,147.63556992441767,0.5121989465300203,0.7399673282320981,5.2861861702753306,1,333516206,MMM,Industrials
2021-03-04,126.89736938476562,148.5200653076172,150.6521759033203,145.54347229003906,149.90802001953125,4228697,51.0869400940812,55.20670623763407,-44.79329376236593,148.20504524581992,147.70108810095095,0.5039571448689628,0.6927652915594711,4.353187119245687,-1,329287509,MMM,Industrials
2021-03-05,129.16197204589844,151.17056274414062,151.80601501464844,147.95150756835938,149.2056884765625,2706309,54.999969584180995,90.25638266012803,-9.743617339871973,148.66127870710002,147.95808622266873,0.7031924844312982,0.6948507301338365,5.935427288468141,1,331993818,MMM,Industrials
2021-03-08,131.28375244140625,153.65383911132812,155.26756286621094,151.27926635742188,151.32943725585938,3079580,66.30134337972373,83.83572991942091,-16.164270080579094,149.42936492313513,148.3799938440509,1.0493710790842385,0.7657547999239169,8.713903937873932,1,335073398,MMM,Industrials
2021-03-09,129.4334716796875,151.48829650878906,153.97157287597656,151.35450744628906,153.4281005859375,3399152,59.25623742409711,62.14402748737513,-37.855972512624874,149.74612362862035,148.61023848588334,1.1358851427370098,0.8397808684865355,6.332534620413577,-1,331674246,MMM,Industrials
2021-03-10,131.81236267089844,154.27256774902344,155.0,151.68060302734375,152.4832763671875,2835357,60.24719799342639,90.03338102050549,-9.966618979494516,150.4424996471439,149.029670283153,1.4128293639909089,0.9543905675874103,4.86501169856433,1,334509603,MMM,Industrials
2021-03-11,131.85525512695312,154.32273864746094,154.7407989501953,152.2575225830078,153.1187286376953,2843251,67.99637463916126,90.53593045009353,-9.464069549906458,151.03945949334653,149.4217494212499,1.617710072096628,1.0870544684892538,-1.114388603231371,1,337352854,MMM,Industrials
2021-03-12,132.10528564453125,154.61538696289062,155.69398498535156,154.0718994140625,155.1923065185547,3219154,69.78418151695752,89.63852772606676,-10.361472273933247,151.5896021809687,149.80646331322328,1.7831388677454356,1.2262713483404903,0.817795412847688,1,340572008,MMM,Industrials
2021-03-15,135.36293029785156,158.4281005859375,158.5535125732422,155.2759246826172,155.54347229003906,3946800,74.87851285959204,99.05486584821736,-0.9451341517826342,152.6416788586562,150.4451031112021,2.196575747454119,1.420332228163216,7.8674760892021505,1,344518808,MMM,Industrials
2021-03-16,133.4840545654297,156.22909545898438,157.57525634765625,155.50167846679688,157.1906280517578,2707744,66.51145005735651,82.13366704745106,-17.866332952548948,153.19358910486054,150.8735469888156,2.320042116044931,1.6002742057395591,6.95477704205191,-1,341811064,MMM,Industrials
2021-03-17,134.5198974609375,157.44146728515625,158.85450744628906,156.3963165283203,156.63043212890625,3091780,66.89090813918997,89.38444572832985,-10.61555427167015,153.84710882490603,151.36005960335936,2.4870492215466697,1.7776292089009813,7.587696605582628,1,344902844,MMM,Industrials
2021-03-18,136.4487762451172,159.69898986816406,160.61036682128906,157.6923065185547,157.6923065185547,3648398,79.25845581190936,93.95112940337687,-6.048870596623133,154.74739821617652,151.97775814149304,2.7696400746834797,1.976031382057481,8.844305087566038,1,348551242,MMM,Industrials
2021-03-19,134.81280517578125,157.78428649902344,159.69898986816406,157.76756286621094,159.3645477294922,7987964,71.82402734451145,81.24311339404349,-18.75688660595651,155.21461179815296,152.40787135316197,2.806740444990993,2.1421731946441835,6.555624585173956,-1,340563278,MMM,Industrials
2021-03-22,135.35577392578125,158.41973876953125,158.66220092773438,156.3628692626953,157.40802001953125,3115939,71.88389575795331,85.46065317432026,-14.53934682567975,155.70770825528808,152.85319486548562,2.854513389802463,2.2846412336758393,5.84324851692777,1,343679217,MMM,Industrials
2021-03-23,134.54136657714844,157.466552734375,160.2926483154297,157.10702514648438,157.83444213867188,3311365,68.06192384499397,79.1342928670966,-20.865707132903395,155.97829971360915,153.19492507799595,2.7833746356131996,2.3843879140633115,4.187866982913446,-1,340367852,MMM,Industrials
2021-03-24,136.22731018066406,159.43980407714844,161.15383911132812,157.2575225830078,157.5501708984375,3383723,71.50857835328799,87.01717928684694,-12.982820713153064,156.51083884646133,153.65750870756278,2.853330138898542,2.478176359030358,5.388527800801752,1,343751575,MMM,Industrials
2021-03-25,137.94898986816406,161.45484924316406,161.6722412109375,159.00502014160156,160.23411560058594,2656316,70.77704087829486,97.90827967124446,-2.091720328755539,157.27145583056944,154.2350894879777,3.036366342591748,2.589814355742636,6.6379526764389105,1,346407891,MMM,Industrials
2021-03-26,139.2206268310547,162.94314575195312,163.00167846679688,160.71070861816406,161.3795928955078,3202410,69.55299295842502,99.49745122879463,-0.5025487712053702,158.14402351078232,154.88013069271662,3.263892818065699,2.7246300482072487,9.971219508327001,1,349610301,MMM,Industrials
2021-03-29,139.83497619628906,163.66220092773438,164.48159790039062,161.7976531982422,161.88963317871094,3111753,77.28633605502762,93.59895866858339,-6.4010413314165975,158.9929738826211,155.53065441382904,3.46231946879206,2.8721679323242113,9.535527979196987,1,352722054,MMM,Industrials
2021-03-30,139.0491485595703,162.7424774169922,164.40635681152344,162.10702514648438,163.02674865722656,2244533,70.71576892015149,85.77298946346164,-14.227010536538359,159.56982058021666,156.06486352517447,3.5049570550421834,2.998725756867806,10.196458894170291,-1,350477521,MMM,Industrials
2021-03-31,137.64894104003906,161.1036834716797,162.56689453125,160.57691955566406,162.15719604492188,2902572,65.38901593906394,67.55031441931371,-32.4496855806863,159.8057994865956,156.43810944713783,3.367690039457756,3.072518613385796,9.07444447463359,-1,347574949,MMM,Industrials
2021-04-01,137.6632843017578,161.1204071044922,162.14047241210938,159.56521606445312,161.58026123046875,2274912,64.95005228676573,63.48783281369394,-36.51216718630605,160.00804681242585,156.78494631064555,3.2231005017802943,3.1026349910646958,7.431571197819947,1,349849861,MMM,Industrials
2021-04-05,139.28492736816406,163.01840209960938,163.83779907226562,161.9648895263672,162.11538696289062,2347748,61.567643973581646,83.70591393829821,-16.294086061701798,160.47117839506947,157.24668377649473,3.224494618574738,3.1270069165667045,10.439559530784756,1,352197609,MMM,Industrials
2021-04-06,139.19203186035156,162.90969848632812,163.5535125732422,162.19898986816406,163.04347229003906,1761349,68.81772653736984,80.63860138440691,-19.36139861559309,160.8463353321862,157.6661663475935,3.180168984592683,3.1376393301719006,10.629118043526308,-1,350436260,MMM,Industrials
2021-04-07,139.2706298828125,163.00167846679688,163.33612060546875,162.14047241210938,162.3411407470703,1795794,66.71697746198706,81.77153715025682,-18.22846284974317,161.17792658366474,158.0613894675345,3.116537116130246,3.13341888736357,10.660161607158674,1,352232054,MMM,Industrials
2021-04-08,139.82073974609375,163.64549255371094,164.43980407714844,162.23243713378906,162.55853271484375,2860593,63.14035864961753,89.701523674561,-10.298476325438994,161.557552117518,158.4750267331772,3.0825253843407836,3.123240186759013,10.184096818679494,1,355092647,MMM,Industrials
2021-04-09,141.4495391845703,165.5518341064453,166.35450744628906,163.9297637939453,163.9297637939453,2582882,75.87739988694453,91.96654917747384,-8.03345082252616,162.1720570388914,158.9992346867526,3.172822352138809,3.1331566198349723,10.76302577217656,1,357675529,MMM,Industrials
2021-04-12,141.32806396484375,165.40969848632812,166.63043212890625,164.76588439941406,165.7190704345703,2011792,74.07832575389642,87.18175496614465,-12.818245033855344,162.67015572311246,159.47408385709153,3.1960718660209295,3.1457396690721637,13.006973615558268,-1,355663737,MMM,Industrials
2021-04-13,140.35650634765625,164.27256774902344,164.99163818359375,163.35284423828125,163.88795471191406,2702601,73.15130180948456,74.84383724886573,-25.156162751134286,162.9166806501757,159.82952710834573,3.087153541829963,3.134022443623724,11.37123237221928,-1,352961136,MMM,Industrials
2021-04-14,140.5565185546875,164.50668334960938,165.04180908203125,163.06019592285156,163.5033416748047,1883700,69.54836537204902,72.14906181026495,-27.850938189735043,163.16129645008857,160.17598312621712,2.985313323871452,3.1042806196732697,11.089152024690165,1,354844836,MMM,Industrials
2021-04-15,141.07803344726562,165.11705017089844,165.39297485351562,163.80435180664062,164.9498291015625,1748074,65.84658250581026,78.57982057163096,-21.420179428369032,163.46218163790547,160.54198809248982,2.920193545415657,3.067463204821747,10.906435838246145,1,356592910,MMM,Industrials
2021-04-16,141.86387634277344,166.0367889404297,166.9481658935547,165.5351104736328,166.15383911132812,3312322,64.07914235596562,87.655652899975,-12.344347100025008,163.85827506906304,160.9490103775224,2.909264691540642,3.0358235021655267,11.79417986151001,1,359905232,MMM,Industrials
2021-04-19,141.8710174560547,166.04515075683594,166.12876892089844,164.43980407714844,165.64381408691406,2631798,61.59481945762299,87.76891137524309,-12.231088624756897,164.19471748256655,161.32650225747156,2.8682152250949855,3.0023018467514184,9.839606165831945,1,362537030,MMM,Industrials
2021-04-20,141.66384887695312,165.80267333984375,166.68060302734375,165.0836181640625,166.33779907226562,1977108,65.9407146229527,84.48462226851767,-15.515377731482344,164.44209530676306,161.6580704857954,2.784024820967659,2.9586464415946665,7.9066258928378135,-1,360559922,MMM,Industrials
2021-04-21,143.50697326660156,167.95986938476562,168.47825622558594,165.6521759033203,165.80267333984375,3168204,83.88421089146392,94.18395035309223,-5.816049646907768,164.98329131876346,162.12487040423764,2.858420914525823,2.938601336180898,10.873165291036798,1,363728126,MMM,Industrials
2021-04-22,143.52127075195312,167.97659301757812,169.03846740722656,167.3745880126953,167.78428649902344,2650097,83.88421089146392,84.98815723056082,-15.011842769439182,165.44379927242724,162.55833133855916,2.8854679338680853,2.9279746557183355,8.882995511456661,1,366378223,MMM,Industrials
2021-04-23,144.449951171875,169.06353759765625,169.86622619628906,168.0518341064453,168.06019592285156,2229464,82.47966813143569,89.61022288496292,-10.38977711503708,166.00068209169325,163.04019846886266,2.960483622830594,2.9344764491407873,9.551929339375965,1,368607687,MMM,Industrials
2021-04-26,142.614013671875,166.9147186279297,169.7240753173828,166.87290954589844,169.71571350097656,3084364,67.64925408260835,61.796510077718416,-38.203489922281584,166.14130309726806,163.32719996212688,2.814103135141181,2.9104017863408664,7.954791503378016,-1,365523323,MMM,Industrials
2021-04-27,138.91343688964844,162.5836181640625,163.76254272460938,157.71739196777344,160.1254119873047,6249100,48.65879639238845,40.05508763027735,-59.94491236972266,165.593966953698,163.27211982893692,2.3218471247610637,2.7926908540249062,2.6229674929864397,-1,359274223,MMM,Industrials
2021-04-28,139.9707489013672,163.82107543945312,164.97491455078125,162.88461303710938,163.04347229003906,3010212,50.54262893272759,50.24089848352018,-49.75910151647982,165.3212144130449,163.31278320749368,2.008431205551233,2.6358389243301716,4.859517337768823,1,362284435,MMM,Industrials
2021-04-29,142.19961547851562,166.4297637939453,166.73077392578125,164.1053466796875,164.55685424804688,2256852,52.600309130187185,71.71364480159158,-28.286355198408415,165.49176047164497,163.54367065834197,1.9480898133029996,2.4982891021247373,5.708976589064404,1,364541287,MMM,Industrials
2021-04-30,140.83514404296875,164.83277893066406,166.3795928955078,163.98829650878906,165.26756286621094,2998492,48.4268208958329,58.56847520554243,-41.43152479445757,165.39037869610945,163.63916015999547,1.7512185361139814,2.3488749889225864,3.21466595796134,-1,361542795,MMM,Industrials
2021-05-03,141.88531494140625,166.06187438964844,166.7809295654297,164.4314422607422,165.54347229003906,2128641,54.85484001848138,68.68545792063664,-31.314542079363367,165.4936857258847,163.8186204733031,1.6750652525815894,2.2141130416543873,5.24614210596708,1,363671436,MMM,Industrials
2021-05-04,142.4353790283203,166.7056884765625,166.85618591308594,165.16722106933594,165.96153259277344,2247284,55.836692176595236,73.98484776170392,-26.015152238296075,165.6801476875274,164.03247736243344,1.6476703250939693,2.1008244983423037,5.2303770801475915,1,365918720,MMM,Industrials
2021-05-05,143.90704345703125,168.4281005859375,168.66220092773438,165.45150756835938,167.2240753173828,2414126,58.298449401918724,88.16243942998244,-11.83756057001756,166.10290967189817,164.35807908269302,1.7448305892051508,2.0296257165148734,6.961191225195083,1,368332846,MMM,Industrials
2021-05-06,144.6000213623047,169.2391357421875,169.32273864746094,167.60870361328125,168.2943115234375,2201358,58.06997885883873,94.83826643522995,-5.161733564770041,166.58540599040424,164.71963883524816,1.8657671551560782,1.9968540042431144,6.146101170757486,1,370534204,MMM,Industrials
2021-05-07,145.0714874267578,169.7909698486328,170.45986938476562,168.2608642578125,169.155517578125,2204946,59.18787296283322,94.75063196705509,-5.249368032944913,167.07856966090097,165.09529298438775,1.9832766765132135,1.9941385386971344,5.163128047590493,1,372739150,MMM,Industrials
2021-05-10,148.11480712890625,173.35284423828125,174.7073516845703,170.6187286376953,171.40467834472656,3842389,65.92595644314899,92.02760060137194,-7.972399398628053,168.04384267280562,165.70696344763914,2.3368792251664843,2.0626866759910043,6.388546408803666,1,376581539,MMM,Industrials
2021-05-11,145.5358428955078,170.33444213867188,173.00167846679688,169.23077392578125,172.7424774169922,3052790,54.83320744590982,74.26180156521957,-25.738198434780422,168.3962425906312,166.0497396469749,2.3465029436563043,2.1194499295240643,4.0768370296349925,-1,373528749,MMM,Industrials
2021-05-12,142.071044921875,166.27926635742188,170.31771850585938,166.19564819335938,170.2257537841797,2667798,47.03302307518318,50.39372978138298,-49.60627021861703,168.07055393936824,166.06674162552653,2.0038123138417063,2.0963224063875927,2.1732426570891112,-1,370860951,MMM,Industrials
2021-05-13,145.3143768310547,170.07525634765625,170.6020050048828,165.8779296875,166.0869598388672,2014423,51.61550951509375,72.73627828361117,-27.263721716388822,168.37896969448946,166.36366864198058,2.0153010525088746,2.0801181356118494,5.568819211730605,1,372875374,MMM,Industrials
2021-05-14,146.00735473632812,170.88629150390625,171.50502014160156,169.7407989501953,170.5685577392578,1764578,56.62483105829412,77.5098926403785,-22.490107359621504,168.76471151132282,166.69867774286396,2.0660337684588512,2.07730126218125,6.0612336915711404,1,374639952,MMM,Industrials
2021-05-17,146.52886962890625,171.4966583251953,171.69732666015625,170.3093719482422,171.0702362060547,1833109,66.97452564319394,72.84306576408562,-27.15693423591438,169.18501102114936,167.05408371192553,2.1309273092238357,2.0880264715897674,5.200797036647099,1,376473061,MMM,Industrials
2021-05-18,145.0428924560547,169.7575225830078,171.55519104003906,169.57357788085938,171.3963165283203,2119073,61.09373921781426,53.82215110949146,-46.177848890508535,169.27308972297374,167.2543384431168,2.0187512798569287,2.0741714332431997,4.203447775243644,-1,374353988,MMM,Industrials
2021-05-19,144.7357177734375,169.3979949951172,169.48159790039062,166.66387939453125,168.82107543945312,2655359,56.05596269153897,50.4680533649165,-49.5319466350835,169.29230591868813,167.41312781733905,1.8791781013490834,2.0351727668643766,3.924080161924977,-1,371698629,MMM,Industrials
2021-05-20,145.1171417236328,168.6036834716797,169.05519104003906,167.6421356201172,168.1354522705078,1689350,57.95414898040897,40.602160245425736,-59.397839754574264,169.18636400376374,167.50131712506797,1.685046878695772,1.9651475892306558,3.0298365329808252,-1,370009279,MMM,Industrials
2021-05-21,145.26824951171875,168.77926635742188,170.36788940429688,168.12709045410156,168.65383911132812,1838491,55.99852602661101,37.861591562676935,-62.138408437323065,169.12373359663422,167.59598003116827,1.5277535654659573,1.877668784477716,1.9494995439926155,1,371847770,MMM,Industrials
2021-05-24,145.8080291748047,169.40635681152344,170.16722106933594,168.82943725585938,169.56521606445312,1828923,55.96601423691472,42.728131475739005,-57.271868524260995,169.16721409123255,167.73008201489827,1.4371320763342794,1.789561442849029,2.4162176473138635,1,373676693,MMM,Industrials
2021-05-25,145.16030883789062,168.65383911132812,169.73243713378906,168.36956787109375,169.60702514648438,1817202,50.52100208203616,31.439310803687924,-68.56068919631207,169.0882333250934,167.79850846648566,1.289724858607741,1.6895941260007716,2.667074254904458,-1,371859491,MMM,Industrials
2021-05-26,145.06674194335938,168.54515075683594,168.72073364257812,167.47491455078125,168.22743225097656,2209371,48.344622507252126,30.208331533150723,-69.79166846684927,169.00468216074609,167.8538153028079,1.1508668579381833,1.581848672388254,2.4548956461811446,-1,369650120,MMM,Industrials
2021-05-27,146.26138305664062,169.93310546875,170.5518341064453,169.4147186279297,169.73243713378906,2939290,50.32603422676862,45.927986934994685,-54.07201306500531,169.1475165158236,168.0078367965814,1.139679719242224,1.493414881759048,2.9167522632380356,1,372589410,MMM,Industrials
2021-05-28,146.117431640625,169.76588439941406,170.8946533203125,169.56521606445312,170.46823120117188,2082475,40.254415414171284,54.57736975808697,-45.422630241913026,169.24265003637598,168.13806254493934,1.1045874914366323,1.415649403694565,2.2459453009069525,-1,370506935,MMM,Industrials
2021-06-01,146.2326202392578,169.89967346191406,171.4799346923828,169.35618591308594,171.38795471191406,1874491,48.599182114682904,69.10928732497771,-30.890712675022286,169.34373056338185,168.268552242493,1.0751783208888526,1.3475551871334228,2.3213702342460234,1,372381426,MMM,Industrials
2021-06-02,146.29737854003906,169.97491455078125,170.54347229003906,169.19732666015625,170.34280395507812,2245370,66.01448853718142,70.40222350411663,-29.59777649588337,169.4408357922125,168.39494945051433,1.0458863416981785,1.2872214180463741,2.516389589440278,1,374626796,MMM,Industrials
2021-06-03,146.57083129882812,170.2926483154297,171.12876892089844,168.73745727539062,169.3143768310547,2274912,51.34855262734437,72.09311490517534,-27.906885094824656,169.57188387270747,168.53551973680436,1.0363641359031135,1.2370499616177222,1.388890655374403,1,376901708,MMM,Industrials
2021-06-04,148.28358459472656,172.28260803222656,172.3411407470703,170.37625122070312,170.66053771972656,2234846,57.55654464529022,98.96899735261312,-1.0310026473868814,169.98891835878734,168.81308183276155,1.1758365260257904,1.224807274499336,2.5634613354717994,1,379136554,MMM,Industrials
2021-06-07,146.614013671875,170.34280395507812,172.91806030273438,169.99163818359375,172.533447265625,1831196,44.54109823409917,58.823443302087966,-41.17655669791204,170.04336229667825,168.92639458256278,1.116967714115475,1.203239362422564,0.7566778594603415,-1,377305358,MMM,Industrials
2021-06-08,146.5132598876953,170.2257537841797,170.6020050048828,168.17726135253906,168.8963165283203,2034874,52.616848252478185,56.951892532827166,-43.048107467172834,170.07142252552464,169.0226434123122,1.048779113212447,1.1723473125805406,1.9836687761674527,-1,375270484,MMM,Industrials
2021-06-09,145.9015655517578,169.51504516601562,170.2090301513672,168.84616088867188,170.20066833496094,2042290,50.629460834915676,37.480727289037404,-62.5192727109626,169.98582600867712,169.05911761629022,0.9267083923868995,1.1232195285418123,4.263299759363609,-1,373228194,MMM,Industrials
2021-06-10,146.18223571777344,169.8411407470703,171.3795928955078,169.54849243164062,170.69398498535156,2335908,57.00756593841485,43.47166701240742,-56.52833298759258,169.9635667376607,169.11704525560725,0.846521482053447,1.0678799192441393,3.6747807273687156,1,375564102,MMM,Industrials
2021-06-11,145.95191955566406,169.57357788085938,171.32107543945312,168.49497985839844,170.36788940429688,2028775,54.4517115520786,38.55607447816507,-61.44392552183493,169.90356845199898,169.15086248710742,0.752705964891561,1.0048451283736237,1.8889734715999362,-1,373535327,MMM,Industrials
2021-06-14,144.90843200683594,168.3612060546875,170.2257537841797,167.57525634765625,169.1387939453125,2088096,44.503082511143106,16.28270754256816,-83.71729245743184,169.66628192933567,169.09236941803928,0.5739125112963848,0.918658604958176,2.1406101061413576,-1,371447231,MMM,Industrials
2021-06-15,144.3687286376953,167.73411560058594,168.77926635742188,166.8311004638672,168.72909545898438,2045040,45.09808705439558,14.835240590100648,-85.16475940989935,169.3690255710665,168.99175802415385,0.3772675469126341,0.8103803933490676,1.0069988774267022,-1,369402191,MMM,Industrials
2021-06-16,141.70603942871094,164.64047241210938,168.0518341064453,164.55685424804688,167.70066833496094,2654761,34.21232847132336,1.0000729980290533,-98.99992700197095,168.64155585430385,168.6694405714098,-0.02788471710596241,0.6427273712580617,-1.2388395880944867,-1,366747430,MMM,Industrials
2021-06-17,140.43222045898438,163.16053771972656,165.13377380371094,161.37123107910156,164.54849243164062,3091540,22.818848665153638,15.496086466428713,-84.50391353357128,167.7983222951381,168.26137369350735,-0.46305139836925946,0.42157161733259746,-3.1274845752495173,-1,363655890,MMM,Industrials
2021-06-18,137.88467407226562,160.20066833496094,161.8478240966797,160.1421356201172,161.40467834472656,6045302,18.640393004362267,0.45814855908934016,-99.54185144091066,166.62945245511082,167.6642844076891,-1.034831952578287,0.1302909033504206,-5.34064852528875,-1,357610588,MMM,Industrials
2021-06-21,140.48263549804688,163.2190704345703,164.40635681152344,161.8645477294922,161.8645477294922,3023966,31.58138736552671,24.083852174234995,-75.916147825765,166.10477829810458,167.3350092985692,-1.230231000464613,-0.14181347741258615,-3.8705824107850324,1,360634554,MMM,Industrials
2021-06-22,140.43222045898438,163.16053771972656,163.92140197753906,162.2909698486328,162.83444213867188,2120030,31.19524418682012,23.625703615145653,-76.37429638485435,165.65181820912335,167.0257891816179,-1.3739709724945612,-0.38824497642898115,-5.879515022288821,-1,358514524,MMM,Industrials
