Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2023-10-31,64.01000213623047,64.01000213623047,64.44999694824219,62.880001068115234,63.41999816894531,1810400,19.132405501475176,12.548716917986697,-87.4512830820133,67.06229531753684,68.79657552741541,-1.7342802098785768,-0.7375152492875707,-9.076703481745644,1,58590300,DAY,Technology
2023-11-01,61.68999862670898,61.68999862670898,65.2750015258789,60.79999923706055,63.380001068115234,4887600,18.870026539630203,6.223772287636676,-93.77622771236332,66.23578813433255,68.27016242365937,-2.03437428932682,-0.9968870572954206,-9.651435662570702,-1,53702700,DAY,Technology
2023-11-02,67.08000183105469,67.08000183105469,67.41000366210938,63.86000061035156,64.55999755859375,2898200,38.02758013402355,43.91610439893306,-56.08389560106695,66.3656671645975,68.18200237976274,-1.816335215165239,-1.1607766888693845,1.6517714844230973,1,56600900,DAY,Technology
2023-11-03,65.19999694824219,65.19999694824219,67.45999908447266,61.68000030517578,67.45999908447266,2325500,30.765980476567094,30.769216405119803,-69.2307835948802,66.18633328515823,67.961113088539,-1.774779803380767,-1.2835773117716611,0.061377047091955045,-1,54275400,DAY,Technology
2023-11-06,65.36000061035156,65.36000061035156,66.08000183105469,64.22000122070312,65.76000213623047,1278400,29.688873429365557,32.80577067737783,-67.19422932262218,66.05920518134181,67.76843809015475,-1.709232908812936,-1.3687084311799163,0.5847910646151447,1,55553800,DAY,Technology
2023-11-07,66.05000305175781,66.05000305175781,66.91000366210938,65.25,66.12999725341797,1218300,35.01624468876068,42.682960490588705,-57.317039509411295,66.05778946909811,67.64114660582905,-1.583357136730939,-1.4116381722901208,-0.25671725432128806,1,56772100,DAY,Technology
2023-11-08,67.11000061035156,67.11000061035156,67.41000366210938,65.62000274658203,66.19000244140625,1248100,40.223993432250694,60.209939397998525,-39.79006060200148,66.21966810621402,67.60180245801591,-1.382134351801895,-1.4057374081924756,0.11935227884771668,1,58020200,DAY,Technology
2023-11-09,64.97000122070312,64.97000122070312,67.4800033569336,64.81999969482422,67.3499984741211,1182800,39.18182833331254,43.94100364707504,-56.058996352924964,66.02741166228927,67.40685421821496,-1.3794425559256922,-1.4004784377391188,-4.004135745054675,-1,56837400,DAY,Technology
2023-11-10,65.44999694824219,65.44999694824219,65.68499755859375,64.23999786376953,65.0,799200,41.85833133298802,48.99891347472231,-51.00108652527769,65.93857862935894,67.2619018278466,-1.3233231984876568,-1.3850473898888265,-3.537216772074504,1,57636600,DAY,Technology
2023-11-13,64.83999633789062,64.83999633789062,65.53500366210938,64.61000061035156,65.01000213623047,748900,39.497711009207876,54.668407971113616,-45.331592028886384,65.76956596913305,67.0825014211832,-1.3129354520501408,-1.3706250023210895,-4.548806055355958,-1,56887700,DAY,Technology
2023-11-14,68.43000030517578,68.43000030517578,68.72000122070312,66.25,66.30999755859375,1761400,57.70861210630062,96.33837319578592,-3.6616268042140834,66.17886355929348,67.18231615333079,-1.003452594037313,-1.2971905206643342,1.5583305054298577,1,58649100,DAY,Technology
2023-11-15,69.26000213623047,69.26000213623047,70.02999877929688,68.6500015258789,68.9800033569336,1555700,60.84729893739106,91.65767409258349,-8.342325907416507,66.65288487882225,67.33621881873077,-0.6833339399085219,-1.1744192045131716,0.30412610454954975,1,60204800,DAY,Technology
2023-11-16,67.23999786376953,67.23999786376953,69.20999908447266,66.9000015258789,69.13999938964844,1365300,58.63614706746102,69.77246962190686,-30.227530378093135,66.74320995342953,67.32909134058549,-0.5858813871559647,-1.0567116410417303,-4.840087207883607,-1,58839500,DAY,Technology
2023-11-17,69.29000091552734,69.29000091552734,69.45999908447266,67.32499694824219,68.1500015258789,1085400,62.76462156471771,91.98268796890711,-8.017312031092883,67.13502394759843,67.4743439016923,-0.3393199540938667,-0.9132333036521577,-2.859947936576662,1,59924900,DAY,Technology
2023-11-20,69.83000183105469,69.83000183105469,70.69000244140625,69.16000366210938,69.61000061035156,1193000,62.24746120604673,91.30434447206575,-8.69565552793426,67.54963592966863,67.64883708164507,-0.09920115197644463,-0.7504268733170152,-4.421018115896627,1,61117900,DAY,Technology
2023-11-21,68.44000244140625,68.44000244140625,69.80000305175781,68.0999984741211,69.12999725341797,1417600,64.78317484447564,75.02775286864319,-24.972247131356802,67.68661539301287,67.70744192310886,-0.020826530095988005,-0.6045068046728098,-7.948885210497925,-1,59700300,DAY,Technology
2023-11-22,67.80999755859375,67.80999755859375,69.11000061035156,67.66000366210938,69.11000061035156,1141200,52.01990817716386,68.03546947861865,-31.964530521381352,67.7055972646407,67.71503863684848,-0.009441372207774634,-0.4854937181798028,-9.719082668668937,-1,58559100,DAY,Technology
2023-11-24,67.22000122070312,67.22000122070312,67.80999755859375,67.0199966430664,67.80999755859375,606400,56.01907801708655,46.36784287459494,-53.63215712540506,67.630890180958,67.67836919861548,-0.04747901765747997,-0.39789077807533824,-7.968236064995672,-1,57952700,DAY,Technology
2023-11-27,67.33000183105469,67.33000183105469,67.72000122070312,66.5,66.80000305175781,1258900,55.88762679926816,47.90700425234944,-52.09299574765056,67.58459966558826,67.6525642084258,-0.06796454283754372,-0.3319055310277793,-7.310018726886788,1,59211600,DAY,Technology
2023-11-28,67.75,67.75,68.19999694824219,66.44499969482422,67.0,1790500,55.16402264529448,54.41859914953011,-45.58140085046989,67.61004587088237,67.65978167446833,-0.049735803585960525,-0.27547158553941553,-8.741915477528279,1,61002100,DAY,Technology
2023-11-29,69.12999725341797,69.12999725341797,70.62000274658203,68.75,68.75,1220200,56.0190580202047,75.81389021959629,-24.186109780403708,67.84388454511861,67.7686865321683,0.07519801295030959,-0.2053376658414705,-7.530771431163545,1,62222300,DAY,Technology
2023-11-30,68.9000015258789,68.9000015258789,69.55999755859375,67.47000122070312,69.55999755859375,1901000,63.21452447639634,72.24806751713655,-27.751932482863445,68.00636408062019,67.85248764281353,0.15387643780665883,-0.13349484511184465,-4.991719918306981,-1,60321300,DAY,Technology
2023-12-01,70.2699966430664,70.2699966430664,70.48500061035156,68.37999725341797,68.80000305175781,1526900,65.29187513161429,93.09201197613807,-6.907988023861929,68.35461524407344,68.031562383573,0.32305286050043946,-0.042185303989387815,-1.444609207020241,1,61848200,DAY,Technology
2023-12-04,69.5199966430664,69.5199966430664,70.05000305175781,68.69999694824219,69.5999984741211,1162000,64.71698067939991,73.64853254519211,-26.351467454807892,68.53390469007236,68.1418167731651,0.39208791690725775,0.044669340189941294,-0.3011712372824739,-1,60686200,DAY,Technology
2023-12-05,67.19999694824219,67.19999694824219,69.08000183105469,67.11000061035156,69.08000183105469,1357600,45.796296692242265,17.785553944008008,-82.214446055992,68.32868811440618,68.07205234168933,0.256635772716848,0.08706262669532264,-2.594580331864849,-1,59328600,DAY,Technology
2023-12-06,66.36000061035156,66.36000061035156,68.1050033569336,66.19999694824219,67.56999969482422,1170800,40.09561762953953,3.56355158925701,-96.436448410743,68.02581311378239,67.94523369492357,0.08057941885881803,0.08576598512802172,-4.435486351910205,-1,58157800,DAY,Technology
2023-12-07,66.41000366210938,66.41000366210938,66.83000183105469,65.6500015258789,66.5,1074200,46.724566608517826,15.079404725682444,-84.92059527431756,67.77722704429424,67.83151295175215,-0.05428590745790984,0.057755606610835404,1.9183547110923147,1,59232000,DAY,Technology
2023-12-08,67.16999816894531,67.16999816894531,67.70999908447266,65.95999908447266,66.27999877929688,1300100,40.68538620015997,30.15865807451677,-69.84134192548323,67.68380721731748,67.78251185672941,-0.09870463941193464,0.0264635574062814,3.978327794936042,1,60532100,DAY,Technology
2023-12-11,68.0,68.0,69.05000305175781,67.05999755859375,67.05999755859375,1175700,42.15936370625677,47.28365989794728,-52.71634010205272,67.7324522608071,67.79862208956428,-0.06616982875718236,0.007936880173588647,7.272441480894498,1,61707800,DAY,Technology
2023-12-12,67.1500015258789,67.1500015258789,68.08000183105469,66.64800262451172,68.08000183105469,1275100,44.20483826411457,30.18107910620974,-69.81892089379026,67.64284445543353,67.75057612188388,-0.10773166645034848,-0.015196829151198781,6.350969551779713,-1,60432700,DAY,Technology
2023-12-13,69.38999938964844,69.38999938964844,69.55999755859375,66.55000305175781,67.16999816894531,1288300,56.200961281644986,75.25144758898912,-24.748552411010888,67.91163752223582,67.87201488245904,0.03962263977678049,-0.004232935365602927,8.404932157271125,1,61721000,DAY,Technology
2023-12-14,69.41999816894531,69.41999816894531,71.77999877929688,68.91999816894531,70.19000244140625,1614400,59.03120290343474,61.5007884540948,-38.499211545905204,68.14369300634498,67.98668031108765,0.15701269525732187,0.028016190758982033,12.530393441911336,1,63335400,DAY,Technology
2023-12-15,68.41000366210938,68.41000366210938,69.41999816894531,67.5199966430664,69.1500015258789,2614800,54.12845642077953,45.02452484283814,-54.97547515716187,68.18466387646258,68.01803759634852,0.166626280114059,0.05573820862999743,1.9827098908023033,-1,60720600,DAY,Technology
2023-12-18,68.63999938964844,68.63999938964844,68.75,67.73999786376953,68.5199966430664,1211400,53.45229456518265,48.776495978075125,-51.22350402192487,68.25471549387579,68.06410884029667,0.19060665357912399,0.08271189761982274,5.276077611072639,1,61932000,DAY,Technology
2023-12-19,67.62999725341797,67.62999725341797,69.66000366210938,67.25,69.20999908447266,1159900,44.00957210707013,32.300107906819285,-67.69989209318071,68.15860499534382,68.0319524264538,0.12665256889002308,0.09150003187386281,3.4730670469224103,-1,60772100,DAY,Technology
2023-12-20,66.58000183105469,66.58000183105469,68.16999816894531,66.55999755859375,67.6500015258789,1259500,41.30433166313697,15.171300519869416,-84.82869948013058,67.91574297006856,67.9244005304983,-0.00865756042973942,0.07146851341314238,0.8024205220423073,-1,59512600,DAY,Technology
2023-12-21,67.29000091552734,67.29000091552734,67.36000061035156,66.44999694824219,67.04000091552734,1052300,38.249207275615376,26.75367250342576,-73.24632749657424,67.81947496167761,67.87740796642639,-0.05793300474877583,0.04558820978075874,0.26821681349830984,1,60564900,DAY,Technology
2023-12-22,66.95999908447266,66.95999908447266,67.91000366210938,66.37999725341797,67.70999908447266,1062900,39.55953551470497,21.370279698956153,-78.62972030104385,67.68724790364608,67.80945175294833,-0.12220384930225237,0.01202979796415652,3.0629487861782665,-1,59502000,DAY,Technology
2023-12-26,67.41999816894531,67.41999816894531,67.61000061035156,66.76000213623047,66.80999755859375,1069300,51.05770034904551,28.874346429429316,-71.12565357057069,67.64613255984597,67.78060333931847,-0.13447077947250818,-0.017270317523176423,3.0099332506630985,1,60571300,DAY,Technology
2023-12-27,67.23999786376953,67.23999786376953,67.58999633789062,66.43000030517578,67.45999908447266,1414700,54.51744776714482,25.93796166880945,-74.06203833119055,67.58365029891112,67.7405584892778,-0.15690819036667847,-0.045197892091876836,3.701421439588229,-1,59156600,DAY,Technology
2023-12-28,67.98999786376953,67.98999786376953,68.27999877929688,67.125,67.20999908447266,1019400,57.56703685867103,34.879705940571995,-65.120294059428,67.64616530888934,67.7590354799809,-0.11287017109155784,-0.05873234789181304,-0.6429964042729515,1,60176000,DAY,Technology
2023-12-29,67.12000274658203,67.12000274658203,68.16999816894531,67.0199966430664,67.68000030517578,702600,49.76305442480404,13.703801556678616,-86.29619844332139,67.56521722238053,67.71169972195135,-0.1464824995708227,-0.07628237822761498,-3.08980554958572,-1,59473400,DAY,Technology
2024-01-02,66.0199966430664,66.0199966430664,66.80000305175781,65.25,66.26000213623047,1062500,40.85024859028752,11.79168127117654,-88.20831872882347,67.32749097940912,67.58638838277469,-0.258897403365566,-0.11280538325520519,-1.814398065828152,-1,58410900,DAY,Technology
2024-01-03,63.65999984741211,63.65999984741211,65.30500030517578,63.63999938964844,65.0999984741211,1507300,35.84749976100099,0.2457058877560393,-99.75429411224395,66.7632615744865,67.29554478756265,-0.5322832130761412,-0.1967009492193924,-8.125272035973657,-1,56903600,DAY,Technology
2024-01-04,63.77999877929688,63.77999877929688,64.26000213623047,63.220001220703125,63.43000030517578,1193400,22.52688786715123,6.542029419524208,-93.45797058047579,66.30429806753426,67.03513397213555,-0.7308359046012924,-0.30352794029577246,-8.663902181178603,1,58097000,DAY,Technology
2024-01-05,63.150001525878906,63.150001525878906,64.63999938964844,63.09600067138672,63.459999084472656,1128100,20.99904297169995,0.8226817472281855,-99.17731825277181,65.81902167651036,66.74734638352395,-0.9283247070135872,-0.4284872936393354,-7.729399074841192,-1,56968900,DAY,Technology
2024-01-08,65.58999633789062,65.58999633789062,65.69999694824219,63.13999938964844,63.13999938964844,1565100,38.480345866376965,37.995041593199105,-62.0049584068009,65.7837870090304,66.66161675051407,-0.8778297414836658,-0.5183557832082015,-3.273855332002999,1,58534000,DAY,Technology
2024-01-09,65.87000274658203,65.87000274658203,66.1500015258789,64.63999938964844,65.08000183105469,1359500,38.73068284670311,42.26082893496537,-57.73917106503463,65.79705096865374,66.60297867614874,-0.8059277074950018,-0.5758701680655616,-2.0083285474640946,1,59893500,DAY,Technology
2024-01-10,65.33999633789062,65.33999633789062,66.6500015258789,65.2750015258789,66.47000122070312,1001700,40.30482053799841,43.28696924252035,-56.71303075747966,65.72673487161325,66.50942442887036,-0.7826895572571146,-0.6172340459038722,-2.955599939173342,-1,58891800,DAY,Technology
2024-01-11,64.87999725341797,64.87999725341797,65.62999725341797,64.05000305175781,65.3550033569336,915900,42.42422284901417,34.413526874346005,-65.586473125654,65.59646754573706,66.38872611957758,-0.7922585738405274,-0.6522389514912033,-4.236166415619234,-1,57975900,DAY,Technology
2024-01-12,65.30999755859375,65.30999755859375,65.75,64.44999694824219,65.20999908447266,970100,40.950626530760275,42.70828887512013,-57.291711124879875,65.5523952400227,66.30882030024544,-0.7564250602227389,-0.6730761732375105,-5.52582069520529,1,58946000,DAY,Technology
2024-01-16,65.48999786376953,65.48999786376953,65.6500015258789,63.92599868774414,64.62000274658203,1044500,43.18813208538417,46.18051825153758,-53.819481748462415,65.54279564367606,66.2481667864324,-0.7053711427563485,-0.6795351671412782,-4.94920694715598,1,59990500,DAY,Technology
2024-01-17,64.95999908447266,64.95999908447266,65.5999984741211,64.04000091552734,64.9000015258789,846800,38.674038000845854,35.95677263542401,-64.043227364576,65.45313463456785,66.15274695665761,-0.699612322089763,-0.6835505981309752,-7.55656441192913,-1,59143700,DAY,Technology
2024-01-18,65.62999725341797,65.62999725341797,65.73999786376953,64.05999755859375,65.69999694824219,1045600,42.90748534450251,48.881124747416024,-51.118875252583976,65.4803442682371,66.11402475641763,-0.6336804881805307,-0.6735765761408863,-5.595511475094997,1,60189300,DAY,Technology
2024-01-19,66.26000213623047,66.26000213623047,66.2699966430664,64.43000030517578,66.04000091552734,1183300,42.2974389563698,62.357174325886874,-37.642825674113126,65.60029163254377,66.12483789566303,-0.5245462631192623,-0.6437705135365615,-1.3988018671127442,1,61372600,DAY,Technology
2024-01-22,67.81999969482422,67.81999969482422,67.9000015258789,66.66999816894531,66.88999938964844,1781800,52.93622738144841,98.33468324678006,-1.6653167532199407,65.94178518058692,66.25040543634164,-0.3086202557547182,-0.5767404619801928,2.20011915467781,1,63154400,DAY,Technology
2024-01-23,69.68000030517578,69.68000030517578,69.76000213623047,67.80999755859375,68.08999633789062,1900400,64.43219074929917,98.79949259500106,-1.2005074049989466,66.51689519975444,66.50444950069972,0.012445699054723036,-0.45890322977320963,4.923951908968381,1,65054800,DAY,Technology
2024-01-24,68.66999816894531,68.66999816894531,70.48999786376953,68.26000213623047,70.19000244140625,1422200,72.10942552977295,75.38544244107699,-24.61455755892301,66.84814181039918,66.66486051316235,0.18328129723683162,-0.3304663243712014,2.233139855426548,-1,63632600,DAY,Technology
2024-01-25,68.5999984741211,68.5999984741211,69.84500122070312,68.05999755859375,69.23999786376953,1409200,71.36523473563956,74.43873265741179,-25.561267342588216,67.11765822020256,66.80820406582596,0.3094541543765956,-0.20248222862164197,0.8823506972369025,-1,62223400,DAY,Technology
2024-01-26,68.19999694824219,68.19999694824219,69.29499816894531,67.55000305175781,68.66000366210938,1080000,72.85063593185887,68.84351849064595,-31.156481509354055,67.28417187067019,66.91129983489382,0.37287203577636774,-0.08741137574204003,1.5636565874963144,-1,61143400,DAY,Technology
2024-01-29,69.62000274658203,69.62000274658203,69.63999938964844,67.69000244140625,68.08999633789062,840500,70.08971935602877,86.74595937846695,-13.25404062153305,67.64353046696432,67.11194449501888,0.5315859719454465,0.036388093795457294,0.3314647052265366,1,61983900,DAY,Technology
2024-01-30,69.44999694824219,69.44999694824219,69.95999908447266,68.45999908447266,68.80000305175781,1620400,68.04428731069797,84.15598650094466,-15.844013499055334,67.92144838716092,67.28513356562802,0.6363148215329062,0.15637343934294706,0.04321345446288819,-1,60363500,DAY,Technology
2024-01-31,69.5199966430664,69.5199966430664,70.66999816894531,69.0999984741211,69.0999984741211,2683800,72.09299137137756,82.94778151919311,-17.05221848080688,68.16737888806945,67.4506789787716,0.7166999092978443,0.26843873333392654,1.6225594526196891,1,63047300,DAY,Technology
2024-02-01,69.94000244140625,69.94000244140625,71.76000213623047,68.02999877929688,69.37999725341797,980500,76.85771696953351,76.76794876601853,-23.23205123398147,68.44009020396742,67.63507330933713,0.8050168946302847,0.3757543655931982,1.8939438568145812,1,64027800,DAY,Technology
2024-02-02,71.41999816894531,71.41999816894531,71.75,69.83999633789062,70.16000366210938,1001200,79.17856252814565,95.65989510317549,-4.340104896824512,68.89853758319478,67.91543811375254,0.9830994694422373,0.49722338636300606,5.6040234650989875,1,65029000,DAY,Technology
2024-02-05,69.36000061035156,69.36000061035156,71.48999786376953,68.92500305175781,70.7300033569336,1243500,65.66800989163801,68.91190224889215,-31.088097751107846,68.96953189506505,68.02244274313026,0.9470891519347902,0.5871965394773628,4.1754261082044755,-1,63785500,DAY,Technology
2024-02-06,71.25,71.25,71.4800033569336,69.26000213623047,69.54000091552734,1561300,72.9394395878907,93.37659957097067,-6.623400429029333,69.32037314197812,68.26152105845394,1.0588520835241866,0.6815276482867276,5.8849740386299745,1,65346800,DAY,Technology
2024-02-07,69.30999755859375,69.30999755859375,69.3499984741211,63.130001068115234,68.0,6408000,62.283029813171744,71.61061095706455,-28.389389042935452,69.31877689838053,68.33918598439023,0.9795909139903074,0.7411403014274436,3.509555714235418,-1,58938800,DAY,Technology
2024-02-08,69.9800033569336,69.9800033569336,71.93000030517578,68.8499984741211,69.29000091552734,2219900,62.383476642501876,77.84094184883654,-22.15905815116346,69.42050404585024,68.46072801198603,0.9597760338642018,0.7848674479147952,3.7971006489398857,1,61158700,DAY,Technology
2024-02-09,70.69000244140625,70.69000244140625,70.72000122070312,68.36000061035156,70.0199966430664,1305100,60.127023576786215,85.90911396279023,-14.090886037209774,69.61581149132039,68.62585945120234,0.989952040118041,0.8258843663554445,5.130881450392879,1,62463800,DAY,Technology
2024-02-12,72.73999786376953,72.73999786376953,74.66000366210938,69.70999908447266,69.70999908447266,1419700,60.654575825259435,83.34774183537516,-16.65225816462483,70.09645554862026,68.93061044472584,1.1658451038944122,0.8938765138632381,6.986321737378928,1,63883500,DAY,Technology
2024-02-13,70.20999908447266,70.20999908447266,71.87000274658203,69.81999969482422,71.02999877929688,1328900,54.84886556085375,61.40499933664646,-38.59500066335354,70.11392378490524,69.02537997359597,1.0885438113092647,0.9328099733524435,4.603689230403045,-1,62554600,DAY,Technology
2024-02-14,72.30000305175781,72.30000305175781,72.83000183105469,70.49500274658203,70.8499984741211,1627200,60.3351986261988,79.53165585946302,-20.46834414053699,70.45024367211332,69.2679446460524,1.1822990260609174,0.9827077838941384,9.512279200260986,1,64181800,DAY,Technology
2024-02-15,73.69000244140625,73.69000244140625,73.87000274658203,72.1500015258789,73.06999969482422,1156300,64.5315014184443,91.58715522572052,-8.412844774279483,70.94866809815838,69.59550448274527,1.3531636154131093,1.0567989501979325,15.755580612684966,1,65338100,DAY,Technology
2024-02-16,73.26000213623047,73.26000213623047,74.37000274658203,72.69999694824219,73.30000305175781,646600,60.16759086007527,87.85775185681092,-12.14224814318908,71.30425795016947,69.8669487533738,1.4373091967956668,1.1329009995174792,14.863599150790224,-1,64691500,DAY,Technology
2024-02-20,71.54000091552734,71.54000091552734,72.69000244140625,71.2699966430664,72.37000274658203,1051000,55.37275957684917,72.94013838117253,-27.059861618827462,71.34052609868607,69.99087854316296,1.3496475555231058,1.1762503107186046,13.285826107557908,-1,63640500,DAY,Technology
2024-02-21,69.91000366210938,69.91000366210938,70.70999908447266,69.44000244140625,69.94000244140625,950600,50.92814607184267,58.80313155806031,-41.19686844193969,71.12044572382811,69.98488781123308,1.1355579125950328,1.1681118310938903,6.586381407865896,-1,62689900,DAY,Technology
2024-02-22,71.79000091552734,71.79000091552734,71.91000366210938,70.47000122070312,70.72000122070312,1403500,54.116597689722255,75.10839461495884,-24.891605385041164,71.22345421485876,70.11859989303265,1.1048543218261102,1.1554603292403343,8.98739626855792,1,64093400,DAY,Technology
2024-02-23,71.41999816894531,71.41999816894531,72.58999633789062,70.9800033569336,72.29000091552734,1199000,50.0,71.89935156778067,-28.100648432219327,71.25369174625669,70.21499976532247,1.0386919809342174,1.132106659579111,9.305176265412335,-1,62894400,DAY,Technology
2024-02-26,71.26000213623047,71.26000213623047,71.58499908447266,70.69000244140625,70.9800033569336,1604600,54.881812988868376,70.51170198652052,-29.488298013479476,71.25466257548342,70.2924073483527,0.9622552271307256,1.098136373089434,9.83354678313645,-1,61289800,DAY,Technology
2024-02-27,71.91000366210938,71.91000366210938,72.45999908447266,70.83999633789062,71.1500015258789,748000,51.811206415725756,76.14918142835072,-23.850818571649295,71.35548428111818,70.41222929751986,0.9432549835983224,1.0671600951912117,10.105659700253916,1,62037800,DAY,Technology
2024-02-28,71.05000305175781,71.05000305175781,72.0,71.04000091552734,71.4000015258789,512800,55.07586217947862,42.69843076751672,-57.30156923248329,71.3084871689089,70.45947179783379,0.8490153710751116,1.0235311503679918,8.489853976715725,-1,61525000,DAY,Technology
2024-02-29,69.76000213623047,69.76000213623047,71.05500030517578,69.66999816894531,69.9000015258789,2371700,49.3806270023945,22.22223567793798,-77.77776432206201,71.07025870234298,70.40765923030762,0.6625994720353674,0.9513448147014669,7.3891673636201665,-1,59153300,DAY,Technology
2024-03-01,68.25,68.25,70.29000091552734,67.95999908447266,69.30000305175781,2322100,43.42671669620864,4.328368916273715,-95.67163108372628,70.63637274813637,70.2478326206552,0.3885401274811642,0.8387838772574063,3.992081146164581,-1,56831200,DAY,Technology
2024-03-04,66.61000061035156,66.61000061035156,68.37999725341797,66.55000305175781,67.9800033569336,1338500,33.11295664444545,0.7672322370224677,-99.23276776297753,70.01693088078486,69.97836358285493,0.03856729792993008,0.6787405613919111,0.5282198352506802,-1,55492700,DAY,Technology
2024-03-05,64.33000183105469,64.33000183105469,66.19000244140625,64.0999984741211,65.81999969482422,1082500,33.575428066536844,2.2395643743824802,-97.76043562561753,69.1420187192879,69.55996641605492,-0.4179476967670155,0.45940290976012577,-5.145971512052182,-1,54410200,DAY,Technology
2024-03-06,64.36000061035156,64.36000061035156,65.43000030517578,64.29000091552734,65.25,769900,24.936855185966536,2.5316653170989,-97.4683346829011,68.4063236256054,69.1747837637806,-0.7684601381752003,0.21383030017306054,-7.634901939615883,1,55180100,DAY,Technology
2024-03-07,66.3499984741211,66.3499984741211,66.9000015258789,64.79000091552734,64.79000091552734,1077300,27.67637991612304,21.908462161338967,-78.09153783866103,68.08996590999243,68.965540408991,-0.8755744989985743,-0.004050659661266415,-3.3784764186485647,1,56257400,DAY,Technology
2024-03-08,66.91999816894531,66.91999816894531,67.43000030517578,66.06999969482422,66.80000305175781,743000,30.880560360357876,32.82885206530901,-67.17114793469099,67.90997087290826,68.81401876158021,-0.9040478886719541,-0.18405010546340395,-2.448980091172379,1,57000400,DAY,Technology
2024-03-11,67.62999725341797,67.62999725341797,67.9000015258789,66.2300033569336,66.52999877929688,682300,37.44378402481392,41.578323527746655,-58.421676472253345,67.8668980083713,68.72631346467931,-0.8594154563080139,-0.31912317563232595,-0.8357767160265395,1,57682700,DAY,Technology
2024-03-12,68.20999908447266,68.20999908447266,68.72000122070312,67.47000122070312,67.83000183105469,740200,44.145988393018996,48.40991336276657,-51.59008663723343,67.91968278930996,68.68806795503437,-0.7683851657244105,-0.4089755736507429,-2.025285272167845,1,58422900,DAY,Technology
2024-03-13,67.66999816894531,67.66999816894531,68.9000015258789,67.58999633789062,68.22000122070312,607200,34.37024790900762,42.049476950505976,-57.95052304949403,67.88126977079231,68.61265537828703,-0.7313856074947154,-0.47345758041953745,-2.562993315353814,-1,57815700,DAY,Technology
2024-03-14,67.63999938964844,67.63999938964844,68.7300033569336,67.12999725341797,67.22000122070312,809600,35.28037438709325,42.34450546742814,-57.65549453257185,67.84415125061633,68.54060678653602,-0.6964555359196822,-0.5180571715195664,-2.704253947350371,-1,57006100,DAY,Technology
2024-03-15,66.08999633789062,66.08999633789062,67.82499694824219,65.68000030517578,67.45999908447266,1505700,31.83413710924829,23.80380046031894,-76.19619953968106,67.57428126404315,68.35908008663635,-0.7847988225932028,-0.5714055017342937,-5.50472686463094,-1,55500400,DAY,Technology
2024-03-18,67.58000183105469,67.58000183105469,67.9800033569336,66.22000122070312,66.80000305175781,850900,35.63371026337852,44.05066689587037,-55.94933310412963,67.5751613512757,68.3013705862229,-0.7262092349472056,-0.6023662483768761,-5.376640207700711,1,56351300,DAY,Technology
2024-03-19,67.86000061035156,67.86000061035156,68.05500030517578,66.68000030517578,67.48999786376953,738300,38.99240430615711,54.061842506521465,-45.93815749347854,67.6189827757489,68.26867651393613,-0.6496937381872243,-0.6118317463389458,-2.1626297387548377,1,57089600,DAY,Technology
2024-03-20,69.08000183105469,69.08000183105469,69.22899627685547,67.91999816894531,68.23999786376953,625600,47.64216355150818,80.45236498811836,-19.54763501188164,67.84375493810364,68.32877468557454,-0.4850197474709006,-0.5864693465653368,-3.0456114651864032,1,57715200,DAY,Technology
2024-03-21,70.88999938964844,70.88999938964844,71.71499633789062,69.47799682617188,70.0,2142900,58.967388487493395,89.16615653738604,-10.833843462613952,68.312407930649,68.51849503402445,-0.20608710337545233,-0.5103928979273599,2.2796160535411576,1,59858100,DAY,Technology
2024-03-22,69.16999816894531,69.16999816894531,70.86000061035156,68.41999816894531,70.72000122070312,1285500,58.64863861730655,66.57913482741934,-33.42086517258066,68.4443448903869,68.56675452550007,-0.12240963511317204,-0.4327962453645223,-1.1574809218811308,-1,58572600,DAY,Technology
2024-03-25,66.72000122070312,66.72000122070312,69.19000244140625,66.16000366210938,68.9800033569336,1744500,57.98262924101546,32.727297014310395,-67.27270298568962,68.17906124889709,68.429957984404,-0.25089673550691316,-0.39641634339300047,-5.6160716983901535,-1,56828100,DAY,Technology
2024-03-26,65.5999984741211,65.5999984741211,67.27999877929688,65.54000091552734,67.27999877929688,1439800,53.86051514073282,11.696723379454935,-88.30327662054506,67.78228236047,68.22033135401267,-0.43804899354266524,-0.40474287342293347,-9.81578168729194,-1,55388300,DAY,Technology
2024-03-27,66.05000305175781,66.05000305175781,66.78500366210938,65.25,65.73999786376953,1294300,48.96695875874266,12.374377492978358,-87.62562250702163,67.51577785143736,68.05956629458639,-0.5437884431490261,-0.43255198736815204,-5.92507632382928,1,56682600,DAY,Technology
2024-03-28,66.20999908447266,66.20999908447266,66.44999694824219,65.6500015258789,66.44999694824219,1617700,47.484058575980555,14.849182185088154,-85.15081781491185,67.31488881036587,67.92256131605944,-0.6076725056935715,-0.46757609103323594,-8.423241646235438,1,58300300,DAY,Technology
2024-04-01,64.98999786376953,64.98999786376953,66.25,64.63999938964844,66.13999938964844,1635600,40.97128072499027,4.946977033086245,-95.05302296691376,66.95721328012029,67.7053343936676,-0.7481211135473131,-0.5236850955360515,-11.806221046816258,-1,56664700,DAY,Technology
