Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2021-09-24,448.6339721679688,465.489990234375,466.7000122070313,463.0199890136719,466.0700073242188,157700,28.592846389364837,27.002448210210915,-72.99755178978909,470.1698720793751,475.3864174883757,-5.21654540900056,-2.4166464339047757,-3.9692241693068584,-1,51334000,POOL,Industrials
2021-09-27,439.2563171386719,455.760009765625,464.4700012207031,446.75,463.9100036621094,238900,27.152669330517696,16.65435997989563,-83.34564002010437,467.95297018495205,473.93260950891266,-5.979639323960612,-3.129245011915943,-6.0695332347004385,-1,51095100,POOL,Industrials
2021-09-28,427.9991760253906,444.0799865722656,452.010009765625,439.2000122070313,452.010009765625,202300,17.71827355540418,8.192003131165098,-91.8079968688349,464.280203475308,471.7213041061981,-7.441100630890105,-3.9916161357107756,-9.995948101808473,-1,50892800,POOL,Industrials
2021-09-29,430.649658203125,446.8299865722656,449.6799926757813,444.8399963378906,445.8299865722656,157100,21.842377065747627,12.80842258844688,-87.19157741155313,461.59555472099373,469.8775028073883,-8.28194808639455,-4.8496825258475305,-6.90847816345454,1,51049900,POOL,Industrials
2021-09-30,418.6794128417969,434.4100036621094,449.9500122070313,433.7300109863281,448.8399963378906,321900,17.283813195844004,1.0949966877849044,-98.9050033122151,457.4131622503961,467.25028064847874,-9.837118398082623,-5.8471697002945495,-8.859938252871267,-1,50728000,POOL,Industrials
2021-10-01,421.5610961914063,437.3999938964844,440.3299865722656,425.7000122070313,434.4100036621094,259100,23.61462671816537,19.921650911630362,-80.07834908836963,454.33421327287124,465.03914829647914,-10.704935023607902,-6.81872276495722,-9.697132707268397,1,50987100,POOL,Industrials
2021-10-04,420.1347351074219,435.9200134277344,438.9500122070313,427.1799926757813,436.9299926757813,354000,24.473127269876883,18.551464694278465,-81.44853530572153,451.5012594505425,462.88217534323877,-11.380915892696294,-7.7311613905050365,-10.383812677791271,-1,50633100,POOL,Industrials
2021-10-05,424.4621276855469,440.4100036621094,445.5700073242188,436.9800109863281,438.55999755859375,281700,26.430576177320035,27.697223709826,-72.302776290174,449.7949124061682,461.2175700335255,-11.422657627357296,-8.469460637875489,-7.262579633111746,1,50914800,POOL,Industrials
2021-10-06,424.9826049804688,440.9500122070313,444.0499877929688,436.3900146484375,439.75,222500,29.352952393059212,33.40635714997207,-66.59364285002793,448.4341585293779,459.7162694537852,-11.282110924407277,-9.031990695181847,-7.671849161793761,1,51137300,POOL,Industrials
2021-10-07,436.1529541015625,452.5400085449219,456.5299987792969,443.8299865722656,446.0899963378906,251000,42.52858248632736,61.98615220452558,-38.013847795474426,449.0658277625385,459.1846945716471,-10.118866809108624,-9.249365917967204,-6.696627191551572,1,51388300,POOL,Industrials
2021-10-08,430.360595703125,446.5299987792969,456.6400146484375,444.7699890136719,453.6400146484375,139500,40.18416217301772,48.10621811687454,-51.89378188312547,448.6757002266552,458.2473096981397,-9.571609471484521,-9.313814628670666,-6.479988766269049,-1,51248800,POOL,Industrials
2021-10-11,429.3871154785156,445.5199890136719,452.05999755859375,445.0700073242188,446.989990234375,97500,41.08194739499262,45.773631395478255,-54.226368604521745,448.19020619388857,457.30454520299395,-9.114339009105379,-9.27391950475761,-7.358968284906537,-1,51151300,POOL,Industrials
2021-10-12,424.8958435058594,440.8599853515625,451.1000061035156,439.239990234375,449.0199890136719,198900,40.60792851463406,35.011495192599014,-64.988504807401,447.0624799104538,456.0864296584435,-9.023949747989661,-9.223925553404019,-10.290378706613078,-1,50952400,POOL,Industrials
2021-10-13,424.423583984375,440.3699951171875,446.5700073242188,439.3500061035156,443.2300109863281,180000,31.617639443640854,35.78044612233218,-64.21955387766782,446.03286686533596,454.92224932205414,-8.889382456718181,-9.157016934066853,-10.910377100468226,-1,50772400,POOL,Industrials
2021-10-14,436.470947265625,452.8699951171875,453.2799987792969,439.2200012207031,441.9299926757813,254400,42.33665268654127,70.07993450958935,-29.920065490410657,447.0847327502362,454.770230492064,-7.685497741827817,-8.862713095619046,-7.808972377749994,1,51026800,POOL,Industrials
2021-10-15,436.8082885742188,453.2200012207031,460.2099914550781,452.1600036621094,453.6900024414063,182200,48.259314115678194,79.74501756685171,-20.25498243314828,448.0286202072311,454.6553986941854,-6.626778486954322,-8.415526173886102,-8.856535349721643,1,51209000,POOL,Industrials
2021-10-18,443.7861022949219,460.4599914550781,461.0400085449219,450.0199890136719,451.0,168100,61.95272533895822,98.35875169793985,-1.6412483020601554,449.94113886074604,455.0853685283256,-5.144229667579566,-7.761266872624795,-7.331607019540241,1,51377100,POOL,Industrials
2021-10-19,447.689453125,464.510009765625,467.3800048828125,460.4700012207031,463.989990234375,148200,62.6611494317181,93.11421395989075,-6.885786040109251,452.1825036153428,455.7834901014589,-3.600986486116085,-6.929210795323053,-5.404740594054002,1,51525300,POOL,Industrials
2021-10-20,447.0437316894531,463.8399963378906,469.4200134277344,460.9100036621094,467.4500122070313,200700,75.34009726524276,87.23692375561646,-12.763076244383548,453.9759640341963,456.38026834119455,-2.404304306998256,-6.0242294976580935,-6.745213478855323,-1,51324600,POOL,Industrials
2021-10-21,481.24853515625,499.3299865722656,500.2099914550781,461.510009765625,462.6000061035156,393000,84.18901825528556,98.79500904077521,-1.2049909592247883,460.95350596313,459.56172895090356,1.3917770122264415,-4.541028195681187,1.5641468746857554,1,51717600,POOL,Industrials
2021-10-22,484.86279296875,503.0799865722656,514.9600219726562,497.4200134277344,501.2999877929688,317500,86.16972949021459,84.8796814395502,-15.120318560449814,467.4345029799201,462.785303589523,4.649199390397143,-2.702982678465521,1.9556966620845546,1,52035100,POOL,Industrials
2021-10-25,490.2021789550781,508.6199951171875,517.02001953125,502.1199951171875,503.2300109863281,182500,86.32440017174865,89.58201177555294,-10.417988224447065,473.77073253949976,466.18046592490555,7.5902666145942135,-0.6443328198535743,6.201449272684162,1,52217600,POOL,Industrials
2021-10-26,485.3831787109375,503.6199951171875,510.2699890136719,499.25,509.8599853515625,227200,81.86068102424835,82.77632228751553,-17.223677712484474,478.36292678222094,468.9537643835931,9.409162398627814,1.3663662238427032,6.096739464048354,-1,51990400,POOL,Industrials
2021-10-27,481.6822814941406,499.7799987792969,508.9299926757813,499.05999755859375,503.3299865722656,150700,76.07062424927125,77.84059550842548,-22.159404491574524,481.65786093561724,471.2371891536452,10.420671781972032,3.177227335468569,4.7427444561011525,-1,51839700,POOL,Industrials
2021-10-28,488.29388427734375,506.6400146484375,514.1199951171875,501.0,501.0,162600,82.8649468487153,86.65809455033849,-13.341905449661501,485.50126919912805,473.859620671778,11.641648527350071,4.87011157384487,7.637725896144653,1,52002300,POOL,Industrials
2021-10-29,496.5054321289063,515.1599731445312,519.010009765625,505.2000122070313,505.2000122070313,206900,85.18592873084054,95.17478855898834,-4.825211441011659,490.0641467291901,476.9189060401301,13.145240689060017,6.525137396887899,11.016283867398613,1,52209200,POOL,Industrials
2021-11-01,496.3029479980469,514.9500122070312,520.1099853515625,510.05999755859375,516.010009765625,212100,89.19694585104727,93.62099869350483,-6.379001306495163,493.89274141808875,479.7360250154561,14.15671640263264,8.051453198036848,11.335731306481884,-1,51997100,POOL,Industrials
2021-11-02,496.7463073730469,515.4099731445312,521.510009765625,512.1500244140625,517.8900146484375,235600,89.71213061844661,92.58714790658485,-7.412852093415154,497.20308476061837,482.37853969168395,14.824545068934412,9.406071572216362,12.111448203858718,1,52232700,POOL,Industrials
2021-11-03,497.7294616699219,516.4299926757812,519.0,509.2300109863281,516.9400024414062,236300,88.28918331224065,92.89408922194926,-7.105910778050744,500.16107059372035,484.90086954235784,15.260201051362515,10.576897468045594,13.252191376267819,1,52469000,POOL,Industrials
2021-11-04,503.2615051269531,522.1699829101562,524.27001953125,518.0900268554688,519.97998046875,155500,89.00330449139454,97.17166901285437,-2.8283309871456317,503.54705710394126,487.6615446066392,15.885512497302045,11.638620473896884,11.964746526831677,1,52624500,POOL,Industrials
2021-11-05,499.2135009765625,517.969970703125,528.75,516.8099975585938,524.1500244140625,175300,83.69069493951366,84.21202476625761,-15.787975233742394,505.7659668884311,489.9066132063789,15.859353682052188,12.482767115527945,11.274137268199096,-1,52449200,POOL,Industrials
2021-11-08,501.7290954589844,520.5800170898438,521.6300048828125,515.0399780273438,521.6300048828125,167900,83.41081234029275,87.95698208846589,-12.043017911534108,508.04505153480227,492.17871719774666,15.866334337055605,13.159480559833478,14.222399055492494,1,52617100,POOL,Industrials
2021-11-09,508.0322265625,526.3099975585938,528.1799926757812,515.8900146484375,519.9600219726562,199900,85.1073638413277,96.37120345660185,-3.6287965433981446,510.8550432307702,494.70696018743905,16.148083043331155,13.757201056533013,18.51693691963908,1,52817000,POOL,Industrials
2021-11-10,508.2350158691406,526.52001953125,529.0900268554688,519.5700073242188,524.3400268554688,246300,75.32133281570704,91.8850450440033,-8.114954955996696,513.2650395846902,497.06348310179544,16.201556482894716,14.246072141805355,17.834531108868664,1,53063300,POOL,Industrials
2021-11-11,534.6834106445312,553.9199829101562,554.8900146484375,532.72998046875,532.72998046875,399200,82.86788134673625,98.26252652453923,-1.73747347546077,519.5196462501465,501.2750756801925,18.244570569953964,15.045771827435077,27.51087181247408,1,53462500,POOL,Industrials
2021-11-12,551.4406127929688,571.280029296875,572.3099975585938,550.6400146484375,555.1699829101562,270200,85.1391055704523,98.59389998400171,-1.4061000159982935,527.4827821034893,506.4606277999468,21.022154303542493,16.24104832265656,30.608147523677115,1,53732700,POOL,Industrials
2021-11-15,550.089111328125,569.8800048828125,577.6599731445312,567.510009765625,568.6799926757812,211900,88.72137193566911,90.1018184754873,-9.898181524512689,534.0054317618467,511.1583594357146,22.847072326132093,17.562253123351667,30.730406342604326,-1,53520800,POOL,Industrials
2021-11-16,553.8055419921875,573.72998046875,581.75,568.27001953125,568.27001953125,279300,93.21023824545098,90.06808726780186,-9.931912732198143,540.1169007936779,515.7932943270506,24.323606466627325,18.9145237920068,30.27178667561016,1,53800100,POOL,Industrials
2021-11-17,553.1008911132812,573.0,578.9299926757812,567.239990234375,575.3699951171875,189700,91.76739318839778,88.56956055477816,-11.430439445221845,545.175839133112,520.0308280806024,25.14501105250963,20.160621244107368,29.94670237835704,-1,53610400,POOL,Industrials
2021-11-18,557.7823486328125,577.8499755859375,580.02001953125,573.0,573.9099731445312,164000,91.36863981827189,94.6221387136073,-5.377861286392702,550.2026293566237,524.3137278958125,25.888901460811212,21.30627728744814,27.690362106089143,1,53774400,POOL,Industrials
2021-11-19,556.9618530273438,577.0,582.27001953125,576.3800048828125,581.8200073242188,203200,90.60333045504397,92.78474956912311,-7.2152504308769005,554.3253017632969,528.2164147183448,26.108887044952098,22.26679923894893,29.218641877897568,-1,53571200,POOL,Industrials
2021-11-22,539.7993774414062,559.219970703125,579.1300048828125,557.5399780273438,577.0,238100,73.37030735058832,68.44188645740847,-31.558113542591528,555.0783277540397,530.5129744209212,24.565353333118537,22.726510057782853,25.52073632906378,-1,53333100,POOL,Industrials
2021-11-23,542.06787109375,561.5700073242188,563.2100219726562,554.4099731445312,557.3099975585938,200400,73.74289229157142,69.21017488018578,-30.789825119814218,556.0770476879134,532.813495376721,23.26355231119237,22.83391850846476,27.38058022580489,1,53533500,POOL,Industrials
2021-11-24,548.7185668945312,568.4600219726562,570.1300048828125,557.8699951171875,559.260009765625,129200,74.05675040252336,79.45859135340359,-20.541408646596405,557.9821206547969,535.4539788282717,22.528141826525143,22.772763172076836,29.086910615102767,1,53662700,POOL,Industrials
2021-11-26,539.7704467773438,559.1900024414062,570.0,557.3900146484375,566.3800048828125,88900,70.34952358511318,65.67008353177539,-34.32991646822461,558.1679486219675,537.212202799615,20.95574582235247,22.409359702131965,23.476937856460708,-1,53573800,POOL,Industrials
2021-11-29,540.6488037109375,560.0999755859375,569.5700073242188,555.969970703125,564.3800048828125,180800,69.84331779157951,66.60132221374256,-33.39867778625744,558.4651835395014,538.9075933763796,19.557590163121745,21.839005794329925,23.58236046012174,1,53754600,POOL,Industrials
2021-11-30,534.8764038085938,554.1199951171875,562.3300170898438,545.9600219726562,556.97998046875,487000,63.928675146657376,55.10363806451425,-44.89636193548576,557.7966930129916,540.0344379497728,17.76225506321873,21.023655648107688,20.340530208963166,-1,53267600,POOL,Industrials
2021-12-01,533.04248046875,552.219970703125,572.760009765625,551.6400146484375,560.010009765625,313500,62.657577929230015,39.34189516844408,-60.65810483155592,556.9387357345506,540.9370700055766,16.00166572897399,20.01925766428095,18.88225422348924,-1,52954100,POOL,Industrials
2021-12-02,537.3670654296875,556.7000122070312,559.9500122070312,550.989990234375,553.1799926757812,204600,51.76846427661782,29.57860357066614,-70.42139642933385,556.9020090380092,542.1046953538325,14.797313684176629,18.97486886826009,20.019838004977792,1,53158700,POOL,Industrials
2021-12-03,525.9187622070312,544.8400268554688,557.72998046875,538.4099731445312,557.72998046875,213900,31.915192068606487,14.660389672740024,-85.33961032725998,555.0463194714645,542.3073125021019,12.73900696936255,17.727696488480582,9.114221358027068,-1,52944800,POOL,Industrials
2021-12-06,528.9207763671875,547.9500122070312,549.6300048828125,537.5,549.02001953125,229100,35.3428730173364,23.34154042469653,-76.65845957530347,553.9545798923209,542.7252902580226,11.229289634298311,16.42801511764413,8.919063932653621,1,53173900,POOL,Industrials
2021-12-07,543.6121826171875,563.1699829101562,564.1699829101562,550.8800048828125,555.1500244140625,219100,43.873289361765416,57.33743960562335,-42.66256039437664,555.3723342027571,544.2397119359584,11.132622266798649,15.368936547475034,10.725096991202692,1,53393000,POOL,Industrials
2021-12-08,545.1566772460938,564.77001953125,566.0399780273438,552.530029296875,563.5,158300,45.27284557588268,60.91134160041008,-39.08865839958992,556.8181319456021,545.7604754615355,11.05765648406657,14.506680534793341,12.14209622472068,1,53551300,POOL,Industrials
2021-12-09,530.310791015625,549.3900146484375,566.0599975585938,547.6400146484375,564.77001953125,166000,35.41712535777907,26.55798405479392,-73.44201594520608,555.6753446691152,546.0293302161208,9.64601445299445,13.534547318433564,9.926370801214963,-1,53385300,POOL,Industrials
2021-12-10,543.129638671875,562.6699829101562,567.75,552.5900268554688,552.9600219726562,205000,43.48695215559211,60.46115771787481,-39.538842282125195,556.7514428600447,547.2619711564197,9.489471703624986,12.72553219547185,11.059128107083783,1,53590300,POOL,Industrials
2021-12-13,542.6758422851562,562.2000122070312,566.1599731445312,556.0399780273438,561.77001953125,209200,51.60735766531011,70.05106456638394,-29.948935433616064,557.5896842980426,548.3684927157243,9.221191582318284,12.024664072841137,9.131151780944485,-1,53381100,POOL,Industrials
2021-12-14,539.2974853515625,558.7000122070312,561.4000244140625,553.0,556.97998046875,287300,48.47096650837194,60.12480526224684,-39.87519473775316,557.7605039763486,549.1337904558211,8.62671352052746,11.345073962378402,8.495970281171813,-1,53093800,POOL,Industrials
2021-12-15,547.840087890625,567.5499877929688,568.4099731445312,550.5900268554688,559.0800170898438,424300,49.525083612040135,85.2239916911892,-14.7760083088108,559.2665784096747,550.4979532215358,8.768625188138913,10.829784207530505,10.116221525619645,1,53518100,POOL,Industrials
2021-12-16,532.4053955078125,551.5599975585938,571.4500122070312,542.02001953125,570.1099853515625,348100,46.27913206536298,39.87519473775316,-60.12480526224684,558.0809505864315,550.576623172429,7.504327414002546,10.164692848824915,6.802471851178363,-1,53170000,POOL,Industrials
2021-12-17,521.8646850585938,540.6400146484375,553.3200073242188,536.25,551.6300048828125,604900,41.354196156528666,12.024139891002708,-87.9758601089973,555.397729672894,549.8405780965777,5.557151576316301,9.243184594323191,3.5371684207782534,-1,52565100,POOL,Industrials
2021-12-20,519.5769653320312,538.27001953125,540.6799926757812,522.4600219726562,536.1599731445312,440800,42.724692218559,31.431414305042377,-68.56858569495762,552.7626973434103,548.9834996843313,3.7791976590790455,8.150387207274363,3.9191555449765625,-1,52124300,POOL,Industrials
2021-12-21,522.6561889648438,541.4600219726562,547.2100219726562,529.8699951171875,543.739990234375,404300,45.11887246011974,38.783432919870634,-61.216567080129366,551.0238242094481,548.426205039022,2.597619170426128,7.039833599904716,4.010911713349333,1,52528600,POOL,Industrials
2021-12-22,530.0597534179688,549.1300048828125,549.5900268554688,539.0399780273438,543.7999877929688,221200,46.6625441914809,54.439657535270584,-45.560342464729416,550.7324673899657,548.4783383607843,2.2541290291813993,6.082692685760053,4.335849106054311,1,52749800,POOL,Industrials
2021-12-23,530.561767578125,549.6500244140625,558.1500244140625,546.489990234375,546.489990234375,246600,52.35622757223079,55.50113872512621,-44.49886127487379,550.5659377013652,548.5651299202864,2.0008077810788336,5.26631570482381,4.392996282155552,1,52996400,POOL,Industrials
2021-12-27,541.4307250976562,560.9099731445312,561.510009765625,547.9600219726562,553.0,327900,55.87914114302359,78.48532116035342,-21.51467883964657,552.1573277695446,549.4795627517119,2.677765017832712,4.7486055674255905,1.2619133539200644,1,53324300,POOL,Industrials
2021-12-28,541.7202758789062,561.2100219726562,565.5800170898438,550.1099853515625,562.510009765625,264600,48.97168811971866,79.09779082342037,-20.90220917657964,553.5500499546387,550.3484856569671,3.2015642976715526,4.439197313474783,-1.7627094958339085,1,53588900,POOL,Industrials
2021-12-29,547.9174194335938,567.6300048828125,569.0,558.7899780273438,563.739990234375,180500,51.42828055236521,92.20247379935513,-7.797526200644862,555.7161968666654,551.6285981922149,4.087598674450533,4.368877585669933,-0.39481995871441034,1,53769400,POOL,Industrials
2021-12-30,541.3341674804688,560.8099975585938,569.4600219726562,552.8699951171875,566.6400146484375,208500,56.23634689827527,78.28124766399385,-21.71875233600614,556.4998585115775,552.3087018489837,4.191156662593812,4.333333401054709,-2.2519274484488925,-1,53560900,POOL,Industrials
2021-12-31,546.343994140625,566.0,569.2100219726562,557.47998046875,560.8099975585938,145000,51.99474104086734,88.87525353453303,-11.124746465466977,557.9614187405656,553.3228720823922,4.638546658173368,4.3943760524784405,-1.2216404886561953,1,53705900,POOL,Industrials
2022-01-03,531.1409301757812,550.25,566.0,540.239990234375,566.0,286000,43.94935716806589,56.725828877271844,-43.274171122728156,556.7750466266324,553.0952519281409,3.6797946984914915,4.251459781681051,-4.7763220129846395,-1,53419900,POOL,Industrials
2022-01-04,530.7933959960938,549.8900146484375,555.6400146484375,546.8099975585938,552.1400146484375,200800,45.39273897475412,55.99101478598446,-44.00898521401554,555.7158109376793,552.8578269444592,2.8579839932200457,3.97276462398885,-4.698437669248267,-1,53219100,POOL,Industrials
2022-01-05,510.9956359863281,529.3800048828125,551.760009765625,528.2100219726562,546.030029296875,278400,32.20844705950631,14.125299631720845,-85.87470036827915,551.6641484676998,551.1187290139669,0.5454194537328476,3.2872955899376497,-5.335997886984216,-1,52940700,POOL,Industrials
2022-01-06,502.443359375,520.52001953125,532.760009765625,510.760009765625,524.4199829101562,280900,34.501701415194674,16.62692970352725,-83.37307029647275,546.8727440159382,548.852157941173,-1.9794139252347804,2.2339536869031638,-7.309861149559009,-1,52659800,POOL,Industrials
2022-01-07,485.6959228515625,503.1700134277344,519.469970703125,502.1900024414063,517.8200073242188,316000,32.42000123135605,1.4568317255695296,-98.54316827443047,540.1492470023684,545.468295384622,-5.319048382253641,0.7233532730718031,-11.485417799189126,-1,52343800,POOL,Industrials
2022-01-10,479.0740966796875,496.30999755859375,497.25,485.2900085449219,497.0299987792969,544400,31.109299975214427,13.092535648854659,-86.90746435114535,533.4047470879415,541.8269399901014,-8.422192902159964,-1.1057559619745503,-11.24483710514858,-1,51799400,POOL,Industrials
2022-01-11,484.6243896484375,502.05999755859375,505.8200073242188,488.4400024414063,496.30999755859375,386100,32.661491767613,19.923947176354012,-80.076052823646,528.5824779295804,538.8812405507305,-10.298762621150104,-2.944357293809661,-10.362431808111824,1,52185500,POOL,Industrials
2022-01-12,495.0010681152344,512.8099975585938,520.5999755859375,505.0,505.0,469200,34.43873028059956,32.695716553852805,-67.3042834461472,526.1559424878901,536.9500373661277,-10.794094878237615,-4.514304810695252,-7.4550635101802,1,52654700,POOL,Industrials
2022-01-13,489.6148986816406,507.2300109863281,514.77001953125,502.5700073242188,513.469970703125,434900,32.580477719482346,26.06629314636289,-73.9337068536371,523.244260718419,534.748553930587,-11.504293212168022,-5.9123024909898065,-8.14710841759535,-1,52219800,POOL,Industrials
2022-01-14,476.94091796875,494.1000061035156,503.8299865722656,483.0,501.1199951171875,332100,22.97988032412853,12.83831052810292,-87.16168947189709,518.7605292392032,531.737550387841,-12.977021148637846,-7.325246222519414,-11.244836488387806,-1,51887700,POOL,Industrials
2022-01-18,476.7574768066406,493.9100036621094,497.5799865722656,477.1300048828125,484.489990234375,353900,22.757438351497214,18.173936611501684,-81.82606338849831,514.9373714581118,528.9355098896386,-13.998138431526854,-8.659824664320903,-9.347702203030272,-1,51533800,POOL,Industrials
2022-01-19,473.620361328125,490.6600036621094,504.3500061035156,490.3800048828125,497.3599853515625,244300,18.022435680435464,14.653954592179067,-85.34604540782094,511.20239179718834,526.100287206118,-14.897895408929628,-9.90743881324265,-10.45533484234618,-1,51289500,POOL,Industrials
2022-01-20,459.8846130371094,476.4299926757813,502.7000122070313,475.9299926757813,493.7999877929688,277400,16.977145259456734,0.5360204148400186,-99.46397958515998,505.85279193235647,522.4210061297968,-16.568214197440284,-11.239593890082176,-15.402097566732841,-1,51012100,POOL,Industrials
2022-01-21,454.52728271484375,470.8800048828125,484.25,469.0199890136719,476.4599914550781,337100,12.8785518489194,1.9179373669104276,-98.08206263308958,500.47236315550356,518.6031541855757,-18.130791030072146,-12.61783331808017,-16.624468615803064,-1,50675000,POOL,Industrials
2022-01-24,461.0332336425781,477.6199951171875,479.7999877929688,449.55999755859375,465.0,632600,19.511370239682535,26.45172797703127,-73.54827202296873,496.9566142265319,515.5673646249544,-18.61075039842251,-13.816416734148637,-13.06358281323636,1,51307600,POOL,Industrials
2022-01-25,444.0154418945313,459.989990234375,474.739990234375,455.3800048828125,468.5,409600,17.040614021347523,10.205471066532493,-89.7945289334675,491.2694413046616,511.45052207750405,-20.18108077284245,-15.089349541887401,-18.248706309996383,-1,50898000,POOL,Industrials
2022-01-26,435.5886535644531,451.260009765625,473.1400146484375,447.7799987792969,465.4599914550781,319000,18.651681210279392,4.095093594290075,-95.90490640570992,485.1141441448098,506.99196560995745,-21.877821465147633,-16.44704392653945,-19.733191041012,-1,50579000,POOL,Industrials
2022-01-27,436.0616149902344,451.75,462.7799987792969,449.9500122070313,458.6099853515625,322800,20.41640235423607,5.451802369073388,-94.54819763092661,479.9811988917621,502.899968157368,-22.918769265605874,-17.741388994352736,-19.14265435301261,1,50901800,POOL,Industrials
2022-01-28,443.75482177734375,459.7200012207031,459.760009765625,441.1499938964844,452.8200073242188,285600,29.667748182083017,23.37320529135363,-76.62679470864637,476.86409155775306,499.70145208798544,-22.837360530232388,-18.760583301528666,-18.99920516104388,1,51187400,POOL,Industrials
2022-01-31,459.7107849121094,476.25,477.1000061035156,458.0499877929688,458.9700012207031,303000,41.392033683540035,44.17874662414818,-55.82125337585181,476.76961593348335,497.9643074888754,-21.19469155539207,-19.247404952301345,-13.653999182671575,1,51490400,POOL,Industrials
2022-02-01,457.2783203125,473.7300109863281,482.75,465.4700012207031,475.7799987792969,348900,37.49669004400254,41.006953553733425,-58.99304644626658,476.3019844031518,496.16917441461266,-19.867190011460877,-19.371361964133254,-12.376073144644872,-1,51141500,POOL,Industrials
2022-02-02,454.90374755859375,471.2699890136719,479.55999755859375,469.260009765625,474.7999877929688,253700,30.21903780082711,40.9127745575844,-59.0872254424156,475.52783126630874,494.32479031083926,-18.796959044530524,-19.25648138021271,-12.447290037800135,-1,50887800,POOL,Industrials
2022-02-03,442.1428527832031,458.0499877929688,469.2900085449219,457.1000061035156,463.6199951171875,314500,28.16937583361849,26.740491506747272,-73.25950849325272,472.8389322704103,491.6377679021081,-18.79883563169784,-19.164952230509734,-15.404652383348008,-1,50573300,POOL,Industrials
2022-02-04,433.040283203125,448.6199951171875,457.7099914550781,447.4700012207031,455.9299926757813,370200,29.126114050163253,11.819619901706377,-88.18038009829363,469.11294193914523,488.4512662143362,-19.338324275190985,-19.199626639445984,-18.30349987651365,-1,50203100,POOL,Industrials
2022-02-07,433.5036010742188,449.1000061035156,455.6000061035156,445.239990234375,451.7699890136719,356800,29.488233282521904,12.579130809324084,-87.42086919067592,466.0340287336638,485.5363580579791,-19.502329324315326,-19.260167176419856,-18.293461992971825,1,50559900,POOL,Industrials
2022-02-08,436.4670715332031,452.1700134277344,456.0199890136719,441.75,448.4200134277344,313200,32.35213455161123,17.904169379201726,-82.09583062079827,463.9011033019823,483.06477697425726,-19.163673672274967,-19.24086847559088,-19.386348063520266,1,50873100,POOL,Industrials
2022-02-09,448.89013671875,465.0400085449219,470.5499877929688,459.1499938964844,461.1300048828125,246000,44.71167838221935,55.42926047634321,-44.57073952365678,464.07631949320375,481.7296089424546,-17.65328944925085,-18.923352670322874,-17.13618960147865,1,51119100,POOL,Industrials
2022-02-10,437.924560546875,453.6799926757813,465.0299987792969,450.7000122070313,455.0199890136719,207500,42.422902111439996,30.120184954102736,-69.87981504589726,462.47688459821563,479.6518595893677,-17.174974991152055,-18.57367713448871,-20.074698523126212,-1,50911600,POOL,Industrials
2022-02-11,431.0421752929688,446.5499877929688,458.8399963378906,440.5499877929688,454.6000061035156,246800,36.359643810685476,14.218005365885428,-85.78199463411458,460.02659278202384,477.19986908593074,-17.173276303906903,-18.293596968372352,-20.37410357572789,-1,50664800,POOL,Industrials
2022-02-14,435.27972412109375,450.9400024414063,453.3699951171875,444.7099914550781,445.739990234375,366400,45.504229708013725,24.620880670518762,-75.37911932948124,458.6286558065442,475.2546937789289,-16.626037972384722,-17.960085169174825,-20.328621476783336,1,51031200,POOL,Industrials
2022-02-15,443.6100463867188,459.5700073242188,467.0499877929688,451.6400146484375,456.0400085449219,299700,54.1322692805443,45.07112329242635,-54.92887670757365,458.7734791169557,474.0928651526541,-15.319386035698415,-17.431945342479544,-16.479780586239198,1,51330900,POOL,Industrials
2022-02-16,444.1987915039063,460.1799926757813,460.7699890136719,454.6900024414063,459.5,464900,54.186941986615594,46.51658579269754,-53.48341420730246,458.98986581831343,473.0622820062191,-14.072416187905674,-16.76003951156477,-16.314175486530832,1,51795800,POOL,Industrials
2022-02-17,430.4341125488281,445.9200134277344,467.5199890136719,444.7699890136719,465.0,820800,43.548997308313645,12.725175548339857,-87.27482445166014,456.9791192966859,471.05174359299804,-14.072624296312142,-16.222556468514245,-15.76561084386885,-1,50975000,POOL,Industrials
2022-02-18,439.0346374511719,454.8299865722656,469.7900085449219,446.9800109863281,447.8200073242188,678400,39.21883721694669,33.83884987814658,-66.16115012185342,456.6484834929289,469.8501319618327,-13.201648468903784,-15.618374868592154,-12.620078093853335,1,51653400,POOL,Industrials
2022-02-22,415.1828002929688,430.1199951171875,456.9400024414063,427.3900146484375,452.5,579200,32.05792137448381,5.2328567434100846,-94.76714325658992,452.56717758896866,466.9071588622293,-14.339981273260662,-15.362696149525856,-14.517959409566119,-1,51074200,POOL,Industrials
2022-02-23,400.9932861328125,415.4200134277344,433.4400024414063,413.5700073242188,430.9200134277344,442600,29.12461952824468,3.2467650713397176,-96.75323492866028,446.8522292564711,463.09329623745197,-16.24106698098086,-15.538370315816858,-16.298278198860906,-1,50631600,POOL,Industrials
2022-02-24,420.9261474609375,436.0700073242188,436.6600036621094,401.510009765625,401.989990234375,498700,42.216718105661755,50.05794982279116,-49.942050177208834,445.19342588227846,461.091571132768,-15.898145250489563,-15.610325302751399,-13.143845467726885,1,51130300,POOL,Industrials
2022-02-25,433.78363037109375,449.3900146484375,452.30999755859375,433.1099853515625,436.0700073242188,443300,50.26535933305121,69.35112995524022,-30.648870044759775,445.839054923226,460.2247891709658,-14.385734247739776,-15.365407091749075,-12.367150252937469,1,51573600,POOL,Industrials
