Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2022-06-07,195.06268310546875,195.6499938964844,196.52999877929688,191.4900054931641,191.92999267578125,18828700,45.33654476380429,78.50539881595728,-21.49460118404271,193.57336922568828,195.98859818461065,-2.41522895892237,-3.37203810480209,4.631257366125325,1,4299404600,META,Communication Services
2022-06-08,196.0497283935547,196.63999938964844,202.02999877929688,194.41000366210932,194.6699981689453,22267200,53.36699731254861,79.20524779933749,-20.794752200662508,194.04515848168217,196.03685012572456,-1.9916916440423904,-3.0959688126501503,8.670905059973071,1,4321671800,META,Communication Services
2022-06-09,183.4476623535156,184.0,199.4499969482422,183.67999267578125,194.27999877929688,23501600,45.26808259276155,30.4398146104093,-69.5601853895907,192.4997494845003,195.1452315978931,-2.6454821133927737,-3.0058714727986753,5.172908379321204,-1,4298170200,META,Communication Services
2022-06-10,175.04296875,175.57000732421875,183.1000061035156,175.02000427246094,183.0399932861328,27450800,39.20202829468147,2.0362945709545133,-97.96370542904549,189.89517376753392,193.69521498502834,-3.8000412174944245,-3.1647054217378257,-14.659985918272717,-1,4270719400,META,Communication Services
2022-06-13,163.76690673828125,164.25999450683594,172.5800018310547,164.02999877929688,170.58999633789062,31749300,32.59283716051986,0.6052519145764802,-99.39474808542353,185.95130003511883,191.51482828294002,-5.563528247821182,-3.6444699869544968,-18.062556239525616,-1,4238970100,META,Communication Services
2022-06-14,163.23849487304688,163.72999572753906,166.75,161.36000061035156,166.02999877929688,27244300,38.664256063745896,5.827379453872645,-94.17262054612735,182.5326378339527,189.4566925380955,-6.924054704142804,-4.3003869303921585,-22.450626656113027,-1,4211725800,META,Communication Services
2022-06-15,168.84164428710938,169.35000610351562,172.16000366210938,163.97999572753906,167.1999969482422,30008300,41.0039817311705,19.645945052599114,-80.35405494740088,180.5045406446547,187.96730835775625,-7.462767713101556,-4.932863086934038,-20.129223657736787,1,4241734100,META,Communication Services
2022-06-16,160.38710021972656,160.8699951171875,165.0800018310547,159.61000061035156,163.72000122070312,26944100,31.04978018027775,2.9702842084475853,-97.02971579155242,177.48384133273666,185.960099969566,-8.476258636829328,-5.641542196913097,-27.99337877434926,-1,4214790000,META,Communication Services
2022-06-17,163.2484893798828,163.74000549316406,165.89999389648438,159.89999389648438,161.67999267578125,31374200,30.510379968838222,9.735985528250165,-90.26401447174983,175.3694050497255,184.31416704538805,-8.94476199566256,-6.30218615666299,-21.38467137851746,1,4246164200,META,Communication Services
2022-06-21,156.5785675048828,157.0500030517578,167.75999450683594,155.97000122070312,165.92999267578125,50724900,28.659758180437024,2.3447717939645956,-97.6552282060354,172.55103551157663,182.29459934215618,-9.743563830579546,-6.990461691446301,-22.927810885371418,-1,4195439300,META,Communication Services
2022-06-22,155.3821563720703,155.85000610351562,160.7899932861328,155.44000244140625,158.3800048828125,47267800,29.98902850186998,0.8800251005298491,-99.11997489947015,169.98164637187492,180.33574058373836,-10.35409421186344,-7.663188195529729,-20.5697972729844,-1,4148171500,META,Communication Services
2022-06-23,158.27346801757812,158.75,159.75,154.25,156.27000427246094,40499200,23.12023597632792,9.418166837521676,-90.58183316247832,168.25370077620187,178.73679683679478,-10.483096060592914,-8.227169768542367,-19.681252262956086,1,4188670700,META,Communication Services
2022-06-24,169.64920043945312,170.16000366210938,170.25,161.3000030517578,161.72999572753906,68736000,36.771884528173935,33.29845975007265,-66.70154024992735,168.54697814326457,178.1014788238551,-9.554500680590536,-8.492635950952002,-9.84423084152536,1,4257406700,META,Communication Services
2022-06-27,168.98121643066406,169.49000549316406,171.75,168.00999450683594,171.32000732421875,29174600,33.52409858140432,31.896203186525767,-68.10379681347423,168.69205927401833,177.4635919104706,-8.771532636452264,-8.548415288052055,-11.373143367106568,-1,4228232100,META,Communication Services
2022-06-28,160.19764709472656,160.67999267578125,171.3000030517578,160.61000061035156,169.89999389648438,27744500,28.818909426987034,13.457498618788941,-86.54250138121105,167.45943364352033,176.22036233753064,-8.760928694010317,-8.590917969243709,-19.101804135591347,-1,4200487600,META,Communication Services
2022-06-29,163.4478759765625,163.94000244140625,166.3300018310547,160.32000732421875,163.57000732421875,28595200,30.723899742514845,21.438059946114866,-78.56194005388514,166.91798268934895,175.31070604892884,-8.39272335957989,-8.551279047310945,-18.046386750818336,1,4229082800,META,Communication Services
2022-06-30,160.76596069335938,161.25,165.22999572753906,158.49000549316406,162.14999389648438,35250600,34.80701019262703,24.26342640928244,-75.73657359071755,166.04598535252603,174.26917226752673,-8.223186915000696,-8.485660620848895,-20.417528434575622,-1,4193832200,META,Communication Services
2022-07-01,159.5496063232422,160.02999877929688,160.6199951171875,155.0,160.30999755859375,31423900,38.51611462799126,31.53299619154648,-68.46700380845351,165.12044895664462,173.214418675806,-8.093969719161379,-8.407322440511393,-16.755100808095108,-1,4162408300,META,Communication Services
2022-07-05,167.68511962890625,168.19000244140625,168.25,157.02000427246094,158.13999938964844,28618600,53.04604290102657,77.83361022364217,-22.16638977635783,165.59268795430023,172.8422396954801,-7.249551741179857,-8.175768300645085,-12.075901330695038,1,4191026900,META,Communication Services
2022-07-06,169.2603759765625,169.77000427246094,171.58999633789062,165.4600067138672,168.1999969482422,23085900,54.60646975801947,86.65550585729498,-13.344494142705004,166.235352003248,172.61466670118236,-6.379314697934348,-7.816477580102938,-12.281693623152048,1,4214112800,META,Communication Services
2022-07-07,171.67311096191406,172.19000244140625,172.72000122070312,167.77999877929688,169.4499969482422,24083400,52.27709607548935,97.13048866124169,-2.869511338758313,167.15145207065694,172.5832100893471,-5.431758018690147,-7.33953366782038,-12.250926876394463,1,4238196200,META,Communication Services
2022-07-08,170.36705017089844,170.8800048828125,172.39999389648438,168.14999389648438,169.97999572753906,19249200,59.06867529238852,90.03791978189929,-9.962080218100706,167.7250755802193,172.4570467407149,-4.73197116049559,-6.818021166355423,-5.736978136868847,-1,4218947000,META,Communication Services
2022-07-11,162.39105224609375,162.8800048828125,167.49000549316406,161.91000366210938,167.07000732421875,21885600,49.28713503947375,46.72444132347474,-53.27555867652526,166.97968008831057,171.74763623272213,-4.767956144411556,-6.4080081619666505,-11.396397073147977,-1,4197061400,META,Communication Services
2022-07-12,162.77989196777344,163.27000427246094,165.91000366210938,162.10000610351562,164.8000030517578,16639700,55.757126038342996,48.835970093766775,-51.164029906233225,166.408960732026,171.119663494925,-4.71070276289899,-6.068547082153119,-14.799352861100513,1,4213701100,META,Communication Services
2022-07-13,162.99923706054688,163.49000549316406,164.97999572753906,159.61000061035156,160.16000366210938,16555100,57.20210780628827,50.027097360485776,-49.97290263951423,165.959890695278,170.5545036429427,-4.5946129476647,-5.773760255255436,-16.214830419673383,1,4230256200,META,Communication Services
2022-07-14,157.5755615234375,158.0500030517578,162.58999633789062,157.27999877929688,161.22000122070312,23765200,49.37028018996879,17.212205652640407,-82.7877943473596,164.74298490396723,169.62824433989198,-4.885259435924752,-5.596060091389299,-18.379465218999165,-1,4206491000,META,Communication Services
2022-07-15,164.20559692382812,164.6999969482422,164.97999572753906,159.82000732421875,160.5399932861328,23342800,44.62809495514392,54.74038532745256,-45.25961467254744,164.73637137231722,169.26318897754754,-4.52681760523032,-5.382211594157504,-12.690841029932672,1,4229833800,META,Communication Services
2022-07-18,166.72799682617188,167.22999572753906,171.69000244140625,165.63999938964844,166.75,23574300,47.85496510002496,69.01802982524727,-30.981970174752732,165.1200058885052,169.11258207013952,-3.9925761816343197,-5.1042845116528675,-15.905664681550865,1,4253408100,META,Communication Services
2022-07-19,175.25233459472656,175.77999877929688,176.49000549316406,169.50999450683594,170.3699951171875,25933700,64.40290178896302,96.69610734118686,-3.303892658813138,166.76000479478085,169.60646478933637,-2.8464599945555165,-4.652719608233397,-7.862459427601053,1,4279341800,META,Communication Services
2022-07-20,182.54037475585932,183.08999633789065,183.6000061035156,176.6999969482422,177.49000549316406,24784300,66.95590001994157,98.2167494518043,-1.7832505481956917,169.2723111860285,170.6052449040441,-1.332933718015596,-3.9887624301898374,-5.745175630429522,1,4304126100,META,Communication Services
2022-07-21,182.62013244628903,183.1699981689453,183.8500061035156,178.8699951171875,180.6300048828125,27195800,70.34905117020406,97.64295393168939,-2.3570460683106056,171.41041687570802,171.53596736811085,-0.125550492402823,-3.216120042632435,-6.378735556793361,1,4331321900,META,Communication Services
2022-07-22,168.7618865966797,169.27000427246094,175.60000610351562,168.41000366210938,173.07000732421875,42583900,56.94319689320566,45.65784257912764,-54.34215742087236,171.08112262905462,171.36811824991457,-0.28699562085995467,-2.6302951582779395,-13.91883401248033,-1,4288738000,META,Communication Services
2022-07-25,166.1497344970703,166.64999389648438,170.57000732421875,164.80999755859375,169.0,26166300,48.73769791399846,35.26530874775745,-64.73469125224256,170.3994105163515,171.0186275570679,-0.6192170407163928,-2.22807953476563,-9.429351143215014,-1,4262571700,META,Communication Services
2022-07-26,158.67225646972656,159.14999389648438,166.0,157.9499969482422,165.94000244140625,28468400,42.065144451165835,7.037992479147675,-92.96200752085232,168.66873103637195,170.1394695081358,-1.4707384717638377,-2.0766113221652716,-9.352402314030854,-1,4234103300,META,Communication Services
2022-07-27,169.07095336914062,169.5800018310547,170.8699951171875,162.02000427246094,162.58999633789062,43846600,48.25837425999565,46.29281016624442,-53.70718983375558,168.8089265432462,170.09802745798163,-1.2891009147354282,-1.9191092406793029,3.2387723743637102,1,4277949900,META,Communication Services
2022-07-28,160.237548828125,160.72000122070312,161.50999450683594,154.85000610351562,161.05999755859375,73214300,43.84092973520973,20.241362473060363,-79.75863752693964,167.56447649362417,169.40335884781285,-1.8388823541886836,-1.9030638633811792,-1.8383891683750055,-1,4204735600,META,Communication Services
2022-07-29,158.62242126464844,159.10000610351562,160.13999938964844,155.1699981689453,157.69000244140625,42065400,47.51642675681583,14.65517241379312,-85.34482758620689,166.2622502797613,168.64014753342045,-2.3778972536591425,-1.9980305414367718,-6.052553664352785,-1,4162670200,META,Communication Services
2022-08-01,159.4499053955078,159.92999267578125,165.19000244140625,155.22999572753906,157.25,40596700,47.818126541902366,17.517195076778034,-82.48280492322196,165.2880568022259,167.99495087729903,-2.706894075073137,-2.139803248164045,-0.5843242804361962,1,4203266900,META,Communication Services
2022-08-02,159.70913696289062,160.19000244140625,162.24000549316406,158.00999450683594,158.30999755859375,27374500,47.84538850035676,18.41378047548493,-81.58621952451507,164.50374074671518,167.4168065487144,-2.9130658019992097,-2.294455758931078,-2.1680731236484663,1,4230641400,META,Communication Services
2022-08-03,168.2932891845703,168.8000030517578,169.5399932861328,161.57000732421875,162.69000244140625,31721900,56.739811912225704,48.103437752559316,-51.896562247440684,165.1647041782602,167.51926554893984,-2.3545613706796473,-2.3064768812807923,7.481693582729597,1,4262363300,META,Communication Services
2022-08-04,170.0579833984375,170.57000732421875,172.14999389648438,166.8000030517578,168.3000030517578,23938200,53.92013460830243,54.206900761045304,-45.79309923895469,165.99628927763843,167.7452464211827,-1.7489571435442883,-2.1949729337334913,9.444979559979032,1,4286301500,META,Communication Services
2022-08-05,166.60836791992188,167.11000061035156,171.61000061035156,165.8000030517578,166.99000549316406,25832700,49.92084756714972,42.275843127020515,-57.724156872979485,166.1676294826712,167.69819117593596,-1.530561693264758,-2.0620906856397445,5.26614211675689,-1,4260468800,META,Communication Services
2022-08-08,169.7389373779297,170.25,177.50999450683594,167.1300048828125,168.0,27299100,46.071886895523164,53.10342722925652,-46.89657277074348,166.79568648533717,167.88721405179257,-1.0915275664553974,-1.8679780618028752,0.052889243038177644,1,4287767900,META,Communication Services
2022-08-09,168.0240936279297,168.52999877929688,169.52999877929688,166.60000610351562,168.9499969482422,18655100,38.76543715711883,47.172388537176765,-52.827611462823235,167.06250376133096,167.93482773531142,-0.8723239739804569,-1.6688472442383915,-0.5664090405058763,-1,4269112800,META,Communication Services
2022-08-10,177.80465698242188,178.33999633789062,180.47999572753903,173.9499969482422,175.99000549316406,30262100,46.75969346484593,91.65040867733106,-8.349591322668944,168.7975026192632,168.7055809651321,0.09192165413111297,-1.3166934645644908,10.990791926250322,1,4299374900,META,Communication Services
2022-08-11,176.95721435546875,177.49000549316406,183.1000061035156,176.3699951171875,179.7100067138672,24079100,56.685100643956524,80.14159075981756,-19.858409240182443,170.1348107537095,169.35627907831966,0.7785316753898428,-0.8976484365736241,8.265220720977307,-1,4275295800,META,Communication Services
2022-08-12,179.9581756591797,180.5,181.4600067138672,178.91000366210938,180.8099975585937,21274000,61.19282947839452,90.7964385716262,-9.203561428373803,171.7294552531388,170.18173988733304,1.5477153658057716,-0.40857567609774503,11.937984496124031,1,4296569800,META,Communication Services
2022-08-15,180.3470001220703,180.88999938964844,181.44000244140625,178.1999969482422,178.9600067138672,15878700,69.85026266798673,92.17696738454102,-7.8230326154589775,173.13876973567875,170.97494429491198,2.1638254407667716,0.1059045472751583,13.035056407842843,1,4312448500,META,Communication Services
2022-08-16,178.93125915527344,179.47000122070312,180.9900054931641,177.0399932861328,179.44000244140625,21156700,60.808746107339864,87.15042519358416,-12.849574806415841,174.11280534875942,171.6042077708965,2.508597577862929,0.5864431533927126,6.706699931957361,-1,4291291800,META,Communication Services
2022-08-17,174.32513427734375,174.85000610351562,178.13999938964844,174.1699981689453,176.75999450683594,20118100,67.02000957212879,70.46187734952785,-29.538122650472143,174.22622084949114,171.84463727701643,2.3815835724747103,0.9454712372091121,2.99228468116304,-1,4271173700,META,Communication Services
2022-08-18,174.1356964111328,174.66000366210938,175.75999450683594,171.86000061035156,174.33999633789062,18844500,69.4111811022423,69.71654359812742,-30.283456401872595,174.29295666681702,172.05318293517146,2.239773731645556,1.204331736096401,1.4344626201765869,-1,4252329200,META,Communication Services
2022-08-19,167.45582580566406,167.9600067138672,172.32000732421875,167.0500030517578,170.1999969482422,26240800,58.737774288789296,39.657264281009766,-60.342735718990234,173.31865667405552,171.74998469655634,1.5686719774991786,1.2771997843769567,-1.7088003777550291,-1,4226088400,META,Communication Services
2022-08-22,162.56056213378906,163.0500030517578,165.49000549316406,162.25999450683594,165.49000549316406,19499700,52.82608807097208,6.874109667680149,-93.12589033231986,171.73886380908664,171.10554161175645,0.6333221973301875,1.1484242669676028,0.1043701890036296,-1,4206588700,META,Communication Services
2022-08-23,160.62637329101562,161.11000061035156,165.0500030517578,160.6999969482422,162.47999572753906,18111800,41.247434869655955,1.8303727434542227,-98.16962725654578,170.1036540862043,170.36513116720795,-0.2614770810036475,0.8664439973733528,-1.322964173201597,-1,4188476900,META,Communication Services
2022-08-24,162.76991271972656,163.25999450683594,165.4600067138672,159.77000427246094,160.60000610351562,20891500,41.751279917104554,14.959236864394326,-85.04076313560567,169.0507833816861,169.83882474792114,-0.788041366235035,0.5355469246516753,-0.1406881023915204,1,4209368400,META,Communication Services
2022-08-25,168.27334594726562,168.77999877929688,168.8800048828125,164.02000427246094,165.17999267578125,15550500,51.80073204047644,38.61977625240774,-61.38022374759227,169.00912421208776,169.7603931946897,-0.7512689826019425,0.27818374320095174,6.788987991367031,1,4224918900,META,Communication Services
2022-08-26,161.29437255859375,161.77999877929688,170.9199981689453,161.6699981689453,168.47999572753906,24023600,41.56877910198209,8.615492280675374,-91.38450771932463,167.89695106858147,169.16925286762356,-1.2723017990420828,-0.03191336524765517,-1.772919382544334,-1,4200895300,META,Communication Services
2022-08-29,158.6921844482422,159.1699981689453,163.0500030517578,159.00999450683594,160.66000366210938,20052700,40.845066218454484,0.6641908886894368,-99.33580911131055,166.5543429301759,168.42856733438813,-1.8742244042122422,-0.40037557304057264,-4.819708045514497,-1,4180842600,META,Communication Services
2022-08-30,156.688232421875,157.16000366210938,161.66000366210938,155.91000366210938,160.35000610351562,19567900,25.55401198583455,4.597277998388264,-95.40272200161174,165.10905996585797,167.59385891421934,-2.484798948361373,-0.8172602481047327,-10.592783733356436,-1,4161274700,META,Communication Services
2022-08-31,162.44090270996094,162.92999267578125,167.83999633789062,162.13999938964844,167.07000732421875,40953000,34.9087682728364,27.475491879398845,-72.52450812060115,164.7738188443077,167.2483873410017,-2.4745684966939905,-1.1487218978225844,-11.010980427846166,1,4202227700,META,Communication Services
2022-09-01,164.86361694335938,165.36000061035156,167.36000061035156,160.35000610351562,163.5800018310547,30145700,34.11665644824865,37.015265961961205,-62.984734038038795,164.8640006544683,167.10850684243502,-2.2445061879667207,-1.3678787558514116,-9.723206713234145,1,4232373400,META,Communication Services
2022-09-02,159.83876037597656,160.32000732421875,167.92999267578125,159.22000122070312,167.4499969482422,22634200,30.33836835621861,17.583745375364337,-82.41625462463567,164.16492475750684,166.60565502627085,-2.440730268764014,-1.5824490584339321,-5.287408709363571,-1,4209739200,META,Communication Services
2022-09-06,158.0640869140625,158.5399932861328,161.69000244140625,157.69000244140625,160.10000610351562,19339800,30.13099614372986,11.830814797527568,-88.16918520247243,163.29955068498774,166.00819860107546,-2.7086479160877275,-1.8076888299646914,-4.866487193146336,-1,4190399400,META,Communication Services
2022-09-07,159.9085235595703,160.38999938964844,160.9600067138672,156.80999755859375,157.75999450683594,16831200,35.511017975094845,22.56925840713543,-77.43074159286458,162.85192740878168,165.5920356965253,-2.740108287743624,-1.9941727215204779,0.7791426583218073,1,4207230600,META,Communication Services
2022-09-08,161.57350158691406,162.05999755859375,162.22999572753906,157.74000549316406,158.7100067138672,22530800,37.73841484420475,37.47710252304625,-62.522897476953744,162.7300920472143,165.3304032418637,-2.6003111946494073,-2.115400416146264,-4.4344876702813085,1,4229761400,META,Communication Services
2022-09-09,168.64222717285156,169.14999389648438,169.5399932861328,163.02000427246094,163.25,22086800,51.14930180066664,88.20782864607423,-11.79217135392576,163.71776925479432,165.61333588294673,-1.8955666281524088,-2.071433658547493,5.24514224225587,1,4251848200,META,Communication Services
2022-09-12,168.45281982421875,168.9600067138672,171.38999938964844,167.27999877929688,167.38999938964844,23220400,56.28055812481271,84.30236856294302,-15.697631437056986,164.52426732542094,165.86123742597786,-1.3369701005569254,-1.9245409469493795,6.19736029672829,-1,4228627800,META,Communication Services
2022-09-13,152.6703338623047,153.1300048828125,161.6300048828125,152.6699981689453,161.5399932861328,44444100,43.452578432921534,2.457300661703213,-97.54269933829679,162.77130387271194,164.91818316352115,-2.14687929080921,-1.9690086157213456,-4.251852750818324,-1,4184183700,META,Communication Services
2022-09-14,151.0153045654297,151.47000122070312,153.5399932861328,149.0500030517578,153.3300018310547,43064200,40.248144018743695,10.832580866814109,-89.16741913318589,161.03264192624906,163.9220215381272,-2.889379611878155,-2.1530828149527075,-5.443536480307314,-1,4141119500,META,Communication Services
2022-09-15,149.10107421875,149.5500030517578,154.1999969482422,148.6999969482422,149.8000030517578,34606300,33.087072274064525,3.7461701721304195,-96.25382982786958,159.26608209940426,162.85742757617393,-3.591345476769675,-2.4407353473161013,-11.404028229844004,-1,4106513200,META,Communication Services
2022-09-16,145.85086059570312,146.2899932861328,148.5800018310547,144.2899932861328,148.0500030517578,40122800,35.41705393038073,7.380072138583557,-92.61992786141644,157.26976074351634,161.63021022135607,-4.3604494778397225,-2.8246781734208257,-14.234632699484258,-1,4066390400,META,Communication Services
2022-09-19,147.57566833496094,148.02000427246094,148.5800018310547,145.10000610351562,145.24000549316406,22169500,39.32606590930737,13.763875078405382,-86.23612492159461,155.8467212864309,160.62204681773423,-4.775325531303338,-3.2148076449973284,-11.423610955757548,1,4088559900,META,Communication Services
2022-09-20,145.65147399902344,146.08999633789062,148.83999633789062,145.22000122070312,145.77999877929688,23217400,39.386383373165145,6.642076185821604,-93.3579238141784,154.34568667896318,159.54559863404214,-5.19991195507896,-3.611828507013655,-14.190897892575258,-1,4065342500,META,Communication Services
2022-09-21,141.69337463378906,142.1199951171875,149.60000610351562,142.0,146.38999938964844,38338600,29.33467485317024,0.40828553820849667,-99.5917144617915,152.4648110540746,158.2548131883492,-5.7900021342746015,-4.047463232465844,-15.670802737437462,-1,4027003900,META,Communication Services
2022-09-22,142.3912811279297,142.82000732421875,144.5800018310547,140.8699951171875,141.5500030517578,34418500,26.820264985502277,6.389292051281924,-93.61070794871807,150.98099509563522,157.11149423545066,-6.130499139815441,-4.464070413935763,-19.917006696789528,1,4061422400,META,Communication Services
2022-09-23,139.988525390625,140.41000366210938,142.6199951171875,138.88999938964844,141.4199981689453,31710700,28.35401014729908,4.676936222956731,-95.32306377704327,149.35468872124662,155.87434678557352,-6.519658064326904,-4.875187944013992,-20.891318205792047,-1,4029711700,META,Communication Services
2022-09-26,135.96063232421875,136.3699951171875,142.24000549316406,136.19000244140625,140.1199951171875,30497000,27.025930429475196,0.5113428732562388,-99.48865712674376,147.35704355139137,154.42957999532268,-7.0725364439313125,-5.314657643997457,-24.448756167763158,-1,3999214700,META,Communication Services
2022-09-27,133.9965362548828,134.39999389648438,139.4199981689453,134.1199951171875,137.9199981689453,30826500,23.134191109783373,0.751271122079715,-99.24872887792029,145.3636512967903,152.9459069509643,-7.582255654173991,-5.768177246032764,-25.700705207600592,-1,3968388200,META,Communication Services
2022-09-28,141.18490600585938,141.61000061035156,142.02999877929688,134.27000427246094,134.6199951171875,32658500,31.033223711304316,20.096604868646285,-79.90339513135372,144.7861665757997,152.10621018499296,-7.320043609193249,-6.078550518664861,-21.0954479037381,1,4001046700,META,Communication Services
2022-09-29,136.00051879882812,136.41000366210938,139.83999633789062,135.1999969482422,139.36000061035156,38985400,18.531373764881124,6.144374248472995,-93.855625751527,143.49752612753966,150.9435282203349,-7.446002092795254,-6.35204083349094,-21.984558821604384,-1,3962061300,META,Communication Services
2022-09-30,135.272705078125,135.67999267578125,140.99000549316406,135.5,136.0500030517578,33166400,18.340974813453144,5.670654325041489,-94.3293456749585,142.29482867342298,149.8128959577754,-7.518067284352412,-6.585246123663235,-22.3176515338551,-1,3928894900,META,Communication Services
2022-10-03,138.1939239501953,138.61000061035156,139.6199951171875,136.10000610351562,137.13999938964844,27723100,31.694433938925712,22.36058308630258,-77.63941691369742,141.72793204833508,148.98305185796625,-7.255119809631168,-6.719220860856822,-17.474401601754888,1,3956618000,META,Communication Services
2022-10-04,139.85890197753906,140.27999877929688,142.38999938964844,139.33999633789062,140.49000549316406,34670700,35.896166577814284,30.67730627684821,-69.3226937231518,141.50517308386767,148.3383812595463,-6.833208175678635,-6.742018323821185,-13.965043757302437,1,3991288700,META,Communication Services
2022-10-05,138.56280517578125,138.97999572753906,140.2100067138672,134.77999877929688,138.24000549316406,27979300,36.46608726368463,31.39533049843371,-68.60466950156629,141.1166842598171,147.64516751643467,-6.528483256617562,-6.699311310380461,-13.735959778396658,-1,3963309400,META,Communication Services
2022-10-06,138.6525421142578,139.07000732421875,141.4499969482422,136.60000610351562,137.72000122070312,36231100,39.93872682959399,31.976800348546767,-68.02319965145323,140.80181088510966,147.0099704651594,-6.208159580049738,-6.601080964314317,-14.816849195474106,1,3999540500,META,Communication Services
2022-10-07,133.04940795898438,133.4499969482422,138.2899932861328,132.44000244140625,136.75999450683594,33214800,31.682200391962468,5.8857476182600355,-94.11425238173996,139.67076258713004,146.00552798242478,-6.334765395294738,-6.547817850510402,-20.932576185910236,-1,3966325700,META,Communication Services
2022-10-10,133.38836669921875,133.7899932861328,136.11000061035156,131.8699951171875,133.5500030517578,24024000,33.892115200851734,10.829086177249701,-89.1709138227503,138.76602884851508,145.10067356047722,-6.334644711962142,-6.50518322280075,-17.301276860156563,1,3990349700,META,Communication Services
2022-10-11,128.1541290283203,128.5399932861328,132.66000366210938,126.98999786376952,131.6199951171875,38481400,32.79272869293189,8.811796888994794,-91.18820311100521,137.19279260814858,143.87395650311836,-6.681163894969785,-6.540379357234557,-19.243579339808356,-1,3951868300,META,Communication Services
2022-10-12,127.11726379394533,127.5,129.6699981689453,126.25,128.32000732421875,34605200,30.753783254918076,7.63592164231971,-92.36407835768028,135.7015937453565,142.66107083622072,-6.959477090864226,-6.624198903960492,-18.872488528237593,-1,3917263100,META,Communication Services
2022-10-13,129.89889526367188,130.2899932861328,131.13999938964844,122.52999877929688,123.52999877929688,34325700,37.40666912498257,39.07348574194515,-60.92651425805485,134.86903982855284,141.74469472139938,-6.875654892846541,-6.674490101737701,-20.033143593518503,1,3951588800,META,Communication Services
2022-10-14,126.37948608398438,126.76000213623048,131.7899932861328,126.5199966430664,131.0,23559400,37.88758774904903,21.29910990399878,-78.70089009600122,133.62149556819557,140.63471749286836,-7.013221924672791,-6.74223646632472,-23.343008183143844,-1,3928029400,META,Communication Services
2022-10-17,133.63763427734375,134.0399932861328,134.7899932861328,130.17999267578125,130.3000030517578,29612200,49.59982156244805,57.95566038823091,-42.04433961176909,133.6858798324936,140.14621940348053,-6.460339570986918,-6.68585708725716,-16.392223576274716,1,3957641600,META,Communication Services
2022-10-18,132.40135192871094,132.8000030517578,137.83999633789062,131.39999389648438,137.08999633789062,25445000,38.70802512283111,51.712003810855556,-48.28799618914444,133.5495910969958,139.60205522927885,-6.052464132283035,-6.559178496262335,-16.23564483689582,-1,3932196600,META,Communication Services
2022-10-19,132.83006286621094,133.22999572753906,137.0,132.22000122070312,132.88999938964844,30691000,45.356295500082,53.87712295771564,-46.12287704228436,133.50042257861784,139.13005082174257,-5.629628243124728,-6.373268445634814,-16.93372639532679,1,3962887600,META,Communication Services
2022-10-20,131.13516235351562,131.52999877929688,136.77000427246094,131.30999755859375,132.92999267578125,26356300,44.10679252756529,45.31721915108582,-54.68278084891417,133.1972804556454,138.56708400378363,-5.369803548138236,-6.172575466135498,-18.838701245974395,-1,3936531300,META,Communication Services
2022-10-21,129.61972045898438,130.00999450683594,130.1199951171875,125.44000244140624,126.30999755859376,46348600,37.27808714220254,37.663622848230375,-62.336377151769625,132.70692877121317,137.93322552252823,-5.226296751315061,-5.9833197231714115,-23.139226013570624,-1,3890182700,META,Communication Services
2022-10-24,129.33059692382812,129.72000122070312,133.47999572753906,124.56999969482422,127.25,63563400,33.71374445503429,38.002130746543585,-61.997869253456415,132.2474014557501,137.32483853720785,-5.077437081457759,-5.802143194828681,-23.224434146488164,-1,3826619300,META,Communication Services
2022-10-25,137.0972137451172,137.50999450683594,138.35000610351562,130.58999633789062,130.8800048828125,38433200,48.1110218301704,79.17546076789137,-20.824539232108624,133.05703115591714,137.33855379421735,-4.281522638300203,-5.498019083522986,-10.200489700193154,1,3865052500,META,Communication Services
2022-10-26,129.43031311035156,129.82000732421875,135.5500030517578,128.52999877929688,131.67999267578125,82791500,40.05588773242128,46.0809429194236,-53.91905708057641,132.559027489502,136.7816244260693,-4.2225969365672995,-5.242934654131849,-14.293255246587549,-1,3782261000,META,Communication Services
2022-10-27,97.64599609375,97.94000244140624,102.5,96.37999725341795,97.9800033569336,232316600,25.60118891603149,3.7169522493075453,-96.28304775069245,127.23302363594881,133.9044672420202,-6.671443606071378,-5.528636444519755,-34.510196962342995,-1,3549944400,META,Communication Services
2022-10-28,98.90221405029295,99.1999969482422,100.8499984741211,97.51000213623048,99.58000183105467,95928300,26.53003731563487,6.719082916794965,-93.28091708320504,122.92025029937857,131.33376573877737,-8.413515439398807,-6.105612243495566,-32.189485610123675,1,3645872700,META,Communication Services
2022-10-31,92.8803482055664,93.16000366210938,99.31999969482422,92.5999984741211,98.22000122070312,121361400,26.24863863100161,1.2240548515853713,-98.77594514841462,118.34175081672177,128.50607965902418,-10.16432884230241,-6.917355563256935,-37.06255845620067,-1,3524511300,META,Communication Services
2022-11-01,94.91422271728516,95.1999969482422,97.48999786376952,93.5500030517578,94.33000183105467,110189600,28.6035787437645,5.68305582631335,-94.31694417368665,114.78148099080184,126.03896242118849,-11.257481430386648,-7.785380736682878,-34.83469139936541,1,3634700900,META,Communication Services
