Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2022-11-28,183.94000244140625,183.94000244140625,188.6699981689453,183.6499938964844,187.0,365000,78.90879766197554,79.78787699604453,-20.212123003955476,181.42924078412028,167.5179174777933,13.911323306326977,14.396201879835877,53.98912276331629,-1,185301800,AXON,Industrials
2022-11-29,181.259994506836,181.259994506836,185.2100067138672,181.0800018310547,184.22000122070312,428200,74.99999389843737,60.83978845581597,-39.16021154418404,181.40320289530732,168.53584910957423,12.867353785733087,14.09043226101532,45.32188697865529,-1,184873600,AXON,Industrials
2022-11-30,184.02999877929688,184.02999877929688,185.1499938964844,180.58999633789065,181.27999877929688,836600,64.0276168201325,47.90448729675874,-52.09551270324126,181.807325338998,169.68356389992405,12.123761439073945,13.697098096627045,43.59394001305379,1,185710200,AXON,Industrials
2022-12-01,185.5500030517578,185.5500030517578,186.94000244140625,176.3800048828125,177.9499969482422,772700,54.1103963565287,52.48996867887029,-47.51003132112971,182.38312191019182,170.85885568894878,11.524266221243039,13.262531721550245,49.215927083725106,1,186482900,AXON,Industrials
2022-12-02,188.8300018310547,188.8300018310547,190.47999572753903,181.57000732421875,183.2400054931641,449400,57.9273188938264,71.26500331029241,-28.734996689707582,183.37494959032455,172.19005169947513,11.184897890849413,12.84700495541008,49.14303840198864,1,186932300,AXON,Industrials
2022-12-05,184.009994506836,184.009994506836,188.3099975585937,183.19000244140625,186.38999938964844,423100,53.907808201061314,43.67480876292931,-56.32519123707068,183.4726488082494,173.0656030185389,10.407045789710509,12.359013122270166,40.895854446581545,-1,186509200,AXON,Industrials
2022-12-06,169.42999267578125,169.42999267578125,176.89999389648438,168.69000244140625,176.89999389648438,1060600,30.465938289902738,2.941137228407546,-97.05886277159246,181.31224017248505,172.796298548705,8.515941623780037,11.590398822572142,22.891128364636707,-1,185448600,AXON,Industrials
2022-12-07,170.16000366210938,170.16000366210938,171.83999633789062,168.3000030517578,170.41000366210938,1164700,26.841199377869643,7.279844963555096,-92.72015503644491,179.59651147858108,172.60101744599422,6.995494032586862,10.671417864575087,24.0956897035219,1,186613300,AXON,Industrials
2022-12-08,171.7100067138672,171.7100067138672,175.0,169.8300018310547,171.77999877929688,536100,27.564265835884783,13.34639238673114,-86.65360761326886,178.38320305324046,172.53501665102183,5.84818640221863,9.706771572103797,25.308332659643817,1,187149400,AXON,Industrials
2022-12-09,168.61000061035156,168.61000061035156,172.72999572753906,168.3800048828125,171.6199951171875,399200,30.088724785614332,1.397644999821134,-98.60235500017886,176.87963344664217,172.24427472208328,4.635358724558898,8.692489002594817,20.44431316104567,-1,186750200,AXON,Industrials
2022-12-12,168.58999633789062,168.58999633789062,171.22000122070312,168.44000244140625,170.25999450683594,394700,27.05002550122198,1.3074543818468523,-98.69254561815315,175.60430466068038,171.9735874343653,3.6307172263150846,7.680134647338871,18.666845672183616,-1,186355500,AXON,Industrials
2022-12-13,170.80999755859375,170.80999755859375,175.49000549316406,169.25,175.2899932861328,596100,30.291469522552845,11.316480323172742,-88.68351967682726,174.86671895266704,171.88739559171557,2.9793233609514687,6.739972390061391,17.443615711852292,1,186951600,AXON,Industrials
2022-12-14,173.52000427246094,173.52000427246094,175.74000549316406,170.07000732421875,171.4499969482422,412300,33.87720440495454,23.53472923551931,-76.46527076448069,174.6595320787892,172.0083295680671,2.6512025107221007,5.922218414193534,17.568946797184335,1,187363900,AXON,Industrials
2022-12-15,171.05999755859375,171.05999755859375,172.8300018310547,169.7899932861328,172.1999969482422,393200,31.839746760962882,12.443622264355527,-87.55637773564447,174.10575753722065,171.93808275255054,2.167674784670112,5.17130968828885,17.793689657542007,-1,186970700,AXON,Industrials
2022-12-16,169.33999633789062,169.33999633789062,171.9600067138672,168.2899932861328,169.72999572753906,709700,33.46922020653234,4.731874430975826,-95.26812556902418,173.37256350655449,171.74563190702017,1.6269315995343163,4.4624340705379435,14.884669843890366,-1,186261000,AXON,Industrials
2022-12-19,167.57000732421875,167.57000732421875,171.4199981689453,166.64999389648438,168.9600067138672,471000,34.173441973444355,3.8607358667318135,-96.13926413326818,172.4798625554259,171.4363263823682,1.0435361730577029,3.7786544910418955,12.72030350886449,-1,185790000,AXON,Industrials
2022-12-20,171.3699951171875,171.3699951171875,171.8699951171875,166.61000061035156,167.1999969482422,579000,35.70461236912186,19.941330039940087,-80.05866996005992,172.30911371877383,171.4314129553178,0.8777007634560334,3.198463745524723,15.447313593808657,1,186369000,AXON,Industrials
2022-12-21,174.72000122070312,174.72000122070312,175.64999389648438,171.86000061035156,172.6300048828125,500100,38.25634946872248,33.97571122464117,-66.02428877535883,172.6800194883014,171.67501208608707,1.0050074022143463,2.759772476862648,16.480000813802086,1,186869100,AXON,Industrials
2022-12-22,167.82000732421875,167.82000732421875,173.11000061035156,165.6300048828125,172.63999938964844,370300,28.875946693373365,9.656098538977227,-90.34390146102277,171.9323253092118,171.38945617780053,0.5428691314112655,2.3163918077723715,-2.3393791313678407,-1,186498800,AXON,Industrials
2022-12-23,168.97999572753906,168.97999572753906,171.24000549316406,165.5,168.1999969482422,306600,33.687870208568725,30.526294655405493,-69.4737053445945,171.4781207581852,171.2109776259293,0.26714313225591013,1.9065420726690794,-7.534886058802155,1,186805400,AXON,Industrials
2022-12-27,166.25,166.25,172.47999572753906,166.22999572753906,168.72999572753906,291200,45.353605256657104,7.324214820984996,-92.67578517901501,170.67379448769518,170.84349780178638,-0.1697033140912083,1.491292995317022,-9.123211008347877,-1,186514200,AXON,Industrials
2022-12-28,165.10000610351562,165.10000610351562,167.80999755859375,164.25,165.8699951171875,290300,42.696305027914256,7.397786746240749,-92.60221325375925,169.81628858243678,170.41805397228484,-0.6017653898480546,1.0726813182840067,-8.729058178678068,-1,186223900,AXON,Industrials
2022-12-29,165.5800018310547,165.5800018310547,168.1999969482422,165.16000366210938,166.49000549316406,296200,40.869810667250896,11.575293256787104,-88.4247067432129,169.16455215914723,170.0596797396011,-0.8951275804538739,0.6791195385364306,-11.90679085092912,1,186520100,AXON,Industrials
2022-12-30,165.92999267578125,165.92999267578125,166.7100067138672,162.38999938964844,163.8699951171875,341500,45.65215561607809,26.516791518174525,-73.48320848182549,168.6669276232448,169.75377699413298,-1.0868493708881886,0.3259257566515067,-13.14384500251877,1,186861600,AXON,Industrials
2023-01-03,168.24000549316406,168.24000549316406,168.9199981689453,164.6699981689453,167.8800048828125,441500,49.47147212192296,43.820250404043406,-56.179749595956594,168.60124729554005,169.641645771839,-1.0403984762989467,0.052660910061416016,-12.438843537215078,1,187303100,AXON,Industrials
2023-01-04,168.75999450683594,168.75999450683594,171.1300048828125,166.64999389648438,168.24000549316406,438100,46.73669882141364,47.71529741480799,-52.28470258519201,168.62566994343172,169.57633827072766,-0.9506683272959435,-0.1480049374100559,-8.88673286113085,1,187741200,AXON,Industrials
2023-01-05,165.74000549316406,165.74000549316406,170.66000366210938,165.72000122070312,166.97000122070312,537100,37.736422682723386,25.264008230083302,-74.7359917699167,168.18172156646744,169.2921654723896,-1.1104439059221534,-0.3404927311124754,-11.345275100994085,-1,187204100,AXON,Industrials
2023-01-06,170.89999389648438,170.89999389648438,171.52000427246094,166.13999938964844,166.47000122070312,372900,49.76757114282472,64.17796404401805,-35.82203595598194,168.59991730954698,169.41126387417438,-0.8113465646273994,-0.4346634978154602,-8.76087975868773,1,187577000,AXON,Industrials
2023-01-09,177.4499969482422,177.4499969482422,178.8699951171875,171.9600067138672,171.9600067138672,740700,60.331231050393754,91.38350402256228,-8.616495977437728,169.9614680231924,170.00672558336458,-0.04525756017218896,-0.35678231028680596,-5.486020267247836,1,188317700,AXON,Industrials
2023-01-10,179.3300018310547,179.3300018310547,181.19000244140625,176.99000549316406,177.77000427246094,489500,64.9390403463006,90.10638133817935,-9.89361866182065,171.40278091670967,170.69733863874905,0.7054422779606284,-0.1443373926373191,-4.57109217836836,1,188807200,AXON,Industrials
2023-01-11,181.42999267578125,181.42999267578125,183.25,178.02000427246094,180.8699951171875,637900,63.3563633623194,91.27513292921195,-8.724867070788052,172.94542887964377,171.49235004889957,1.4530788307442037,0.17514585203898547,-1.364580696047647,1,189445100,AXON,Industrials
2023-01-12,184.0800018310547,184.0800018310547,184.6499938964844,179.00999450683594,181.44000244140625,519200,62.662357098299196,97.43938811281076,-2.5606118871892503,174.65844010293776,172.4247686994296,2.2336714035081684,0.5868509623328221,1.5557803209093335,1,189964300,AXON,Industrials
2023-01-13,188.1300048828125,188.1300048828125,189.6199951171875,182.1300048828125,182.69000244140625,774900,79.77136389866827,94.52812901888157,-5.471870981118436,176.7309885306108,173.58811952782833,3.1428690027824757,1.098054570422753,2.2279009567525305,1,190739200,AXON,Industrials
2023-01-17,184.47000122070312,184.47000122070312,189.13999938964844,184.2700042724609,188.3099975585937,582100,71.15544680029892,81.08705580414055,-18.91294419585945,177.92160586754807,174.39418483841166,3.5274210291364057,1.5839278621654835,-0.5820543321432493,-1,190157100,AXON,Industrials
2023-01-18,182.2700042724609,182.2700042724609,188.759994506836,181.66000366210932,186.3300018310547,559100,72.20068876063257,73.00774146911387,-26.992258530886126,178.59059023753466,174.97757887056343,3.6130113669712216,1.9897445631266313,-3.4740229280212462,-1,189598000,AXON,Industrials
2023-01-19,184.0599975585937,184.0599975585937,185.5,181.5200042724609,181.5200042724609,567000,75.81700242678095,79.5813498678933,-20.418650132106713,179.43203751769758,175.65035062523233,3.7816868924652454,2.3481330289943543,0.02717409556568472,1,190165000,AXON,Industrials
2023-01-20,185.0200042724609,185.0200042724609,186.5,182.72000122070312,186.0800018310547,585200,76.12904840073861,83.1068983970703,-16.893101602929704,180.2917247107381,176.34439904354556,3.94732566719253,2.6679715566339897,9.201447365055653,1,190750200,AXON,Industrials
2023-01-23,188.9499969482422,188.9499969482422,194.8000030517578,185.9199981689453,187.22000122070312,1460300,78.22463655592749,80.584118302441,-19.415881697558998,181.62376659343101,177.27814703648605,4.345619556944968,3.0035011566961853,11.042544006665945,1,192210500,AXON,Industrials
2023-01-24,188.9600067138672,188.9600067138672,189.83999633789065,184.5,188.1300048828125,577800,76.92309217455298,79.91748290863563,-20.082517091364355,182.75241891965197,178.14346997555134,4.608948944100632,3.324590714177075,10.046007411056086,1,192788300,AXON,Industrials
2023-01-25,192.17999267578125,192.17999267578125,193.17999267578125,184.0399932861328,188.33999633789065,556000,78.4361474167315,90.99033627577478,-9.009663724225216,184.2028148821334,179.1832123977906,5.0196024843427836,3.6635930682102167,13.979000047511207,1,193344300,AXON,Industrials
2023-01-26,192.3300018310547,192.3300018310547,194.72999572753903,186.72000122070312,193.91000366210932,718400,84.70373013887844,91.38171352026501,-8.618286479734989,185.4531513358136,180.15704865210648,5.296102683707119,3.990094991309597,14.081503059994132,1,194062700,AXON,Industrials
2023-01-27,191.6100006103516,191.6100006103516,193.69000244140625,188.72000122070312,192.2899932861328,880900,80.57277881520294,86.03326202765568,-13.966737972344317,186.40035891651175,181.00541546382834,5.394943452683407,4.27106468358436,12.177274954074464,-1,193181800,AXON,Industrials
2023-01-30,191.4600067138672,191.4600067138672,198.3999938964844,189.75,191.2700042724609,812600,75.50056269212348,67.58528285077942,-32.41471714922058,187.17876626995104,181.7798296304979,5.398936639453154,4.496639074758119,10.338866989212885,-1,192369200,AXON,Industrials
2023-01-31,195.44000244140625,195.44000244140625,195.63999938964844,191.8000030517578,191.8000030517578,790200,77.24045473990125,85.47599135384749,-14.524008646152515,188.44972568094414,182.79169428315777,5.658031397786374,4.728917539363771,14.252312189155466,1,193159400,AXON,Industrials
2023-02-01,198.38999938964844,198.38999938964844,199.44000244140625,192.7100067138672,197.16000366210932,511400,77.87640982040068,94.86048632423159,-5.13951367576841,189.97899855920633,183.94712429104595,6.031874268160379,4.989508885123092,17.154838596897818,1,193670800,AXON,Industrials
2023-02-02,198.5399932861328,198.5399932861328,204.9900054931641,196.41000366210932,200.0,681300,75.89541602086383,72.51805764142168,-27.481942358578326,191.29607467104117,185.0280775499413,6.2679971210998815,5.24520653231845,18.481819304329647,1,194352100,AXON,Industrials
2023-02-03,198.19000244140625,198.19000244140625,202.44000244140625,195.6999969482422,196.1999969482422,461400,70.767980444534,71.02683128214125,-28.973168717858748,192.35667894340503,186.00303494930907,6.353643994095961,5.466894024673953,15.650351921804337,-1,193890700,AXON,Industrials
2023-02-06,195.9499969482422,195.9499969482422,200.69000244140625,194.5800018310547,197.3600006103516,558500,75.17545955445614,61.482709523902365,-38.51729047609763,192.90949709799537,186.73984694923004,6.169650148765328,5.607445249492228,12.150867433157648,-1,193332200,AXON,Industrials
2023-02-07,188.5800018310547,188.5800018310547,194.759994506836,168.3000030517578,194.759994506836,2400500,61.27995024658495,55.27390959344829,-44.72609040655172,192.24342090308141,186.8761547182541,5.367266184827315,5.559409436559245,12.370393040639549,-1,190931700,AXON,Industrials
2023-02-08,185.0,185.0,189.57000732421875,184.7400054931641,186.7899932861328,1162000,51.579306278360384,45.516478160261734,-54.48352183973826,191.1290484564535,186.73718029467972,4.391868161773772,5.32590118160215,9.480414651146852,-1,189769700,AXON,Industrials
2023-02-09,183.8099975585937,183.8099975585937,191.22000122070312,183.4499969482422,187.0,810500,47.98264801012297,42.27308115229824,-57.72691884770176,190.00304062601353,186.52035194385854,3.4826886821549863,4.957258681712718,10.562404546522522,-1,188959200,AXON,Industrials
2023-02-10,184.5500030517578,184.5500030517578,187.8300018310547,180.97000122070312,181.02999877929688,630200,41.79105242421278,44.289994327340686,-55.710005672659314,189.16411176843573,186.3744001740733,2.789711594362444,4.523749264242663,11.780736662146023,1,189589400,AXON,Industrials
2023-02-13,190.32000732421875,190.32000732421875,190.4499969482422,183.66000366210932,186.8800048828125,562900,52.08845416104497,60.01636088094231,-39.983639119057685,189.34194185394082,186.66666737038037,2.6752744835604574,4.154054308106222,14.941421197957766,1,190152300,AXON,Industrials
2023-02-14,193.8999938964844,193.8999938964844,194.3099975585937,188.42999267578125,189.6000061035156,426100,52.61239689187764,69.7737507257178,-30.226249274282203,190.04318062971677,187.202469335277,2.840711294439785,3.891385705372935,16.8565072351658,1,190578400,AXON,Industrials
2023-02-15,198.9900054931641,198.9900054931641,199.3000030517578,192.91000366210932,194.7899932861328,395500,58.79557083853245,83.64677132528959,-16.353228674710408,191.4196152240933,188.07562016178713,3.3439950623061634,3.781907576759581,18.27746017355513,1,190973900,AXON,Industrials
2023-02-16,196.0500030517578,196.0500030517578,200.97000122070312,195.91000366210932,197.3500061035156,405200,55.53892705702473,75.63368262053564,-24.366317379464366,192.13198258219552,188.66631519067386,3.465667391521663,3.7186595397119975,16.17089916639956,-1,190568700,AXON,Industrials
2023-02-17,189.259994506836,189.259994506836,193.5599975585937,186.509994506836,192.8600006103516,836700,47.64553494269143,57.12725554747827,-42.87274445252173,191.69013826290944,188.71029143631552,2.9798468265939277,3.5708969970883837,14.190894312865227,-1,189732000,AXON,Industrials
2023-02-21,189.7700042724609,189.7700042724609,191.77999877929688,187.63999938964844,188.8699951171875,527100,43.44509113462902,58.517306601411555,-41.482693398588445,191.39473303360967,188.7887886834374,2.6059443501722797,3.3779064677051633,11.041551228729865,1,190259100,AXON,Industrials
2023-02-22,193.58999633789065,193.58999633789065,194.8699951171875,190.41000366210932,191.13999938964844,459700,44.560287938677156,68.92884056500354,-31.07115943499646,191.7324658496529,189.14443369487836,2.588032154774538,3.2199316051190383,9.095519677217075,1,190718800,AXON,Industrials
2023-02-23,195.0399932861328,195.0399932861328,196.5500030517578,192.5200042724609,195.52999877929688,664000,46.14707291360814,78.32451878274729,-21.675481217252713,192.24131622449596,189.58114181274905,2.660174411746908,3.1079801664446123,8.760381026415413,1,191382800,AXON,Industrials
2023-02-24,193.5500030517578,193.5500030517578,196.7400054931641,191.509994506836,192.259994506836,605800,45.017184157737034,77.28803616524704,-22.711963834752957,192.44265265945933,189.8751315341571,2.567521125302221,2.9998883582161344,6.680268348814435,-1,190777000,AXON,Industrials
2023-02-27,194.97000122070312,194.97000122070312,199.52999877929688,194.1300048828125,194.44000244140625,815500,48.928732389761606,81.63452605974328,-18.365473940256724,192.8314755150353,190.25252928871606,2.578946226319232,2.915699931836754,5.915905737356023,1,191592500,AXON,Industrials
2023-02-28,200.3099975585937,200.3099975585937,201.6699981689453,194.3699951171875,194.5200042724609,4875300,63.41797520682788,93.42994777365362,-6.570052226346383,193.98201736789045,190.99752693833662,2.98449042955383,2.9294580313801695,6.474242470449195,1,196467800,AXON,Industrials
2023-03-01,221.0599975585937,221.0599975585937,221.3099975585937,202.8500061035156,208.7400054931641,2166900,79.61563293893072,99.38026766808309,-0.6197323319168968,198.14786047415248,193.2243766139112,4.9234838602412765,3.328263197152391,19.835201439671298,1,198634700,AXON,Industrials
2023-03-02,218.3099975585937,218.3099975585937,219.69000244140625,212.1999969482422,215.0,1050800,77.62652038040426,92.56321201699724,-7.436787983002762,201.24972771791266,195.08257075796175,6.1671569599509155,3.896041949712096,19.772860284931724,-1,197583900,AXON,Industrials
2023-03-03,220.9499969482422,220.9499969482422,224.0,212.5200042724609,212.5200042724609,922500,78.28722098873357,92.43925798552193,-7.560742014478063,204.28053836873258,196.99867640168623,7.281861967046353,4.573205953178948,20.042377419843728,1,198506400,AXON,Industrials
2023-03-06,221.3800048828125,221.3800048828125,223.8099975585937,216.1199951171875,217.58999633789065,804200,76.32203182931676,93.01148377354804,-6.988516226451965,206.91122552474485,198.8047007336215,8.106524791123348,5.279869720767828,19.651929397216836,1,199310600,AXON,Industrials
2023-03-07,222.2400054931641,222.2400054931641,224.4900054931641,219.7400054931641,222.1199951171875,720300,75.17768703602437,94.07583109754775,-5.924168902452257,209.26949936604012,200.54064923432836,8.728850131711766,5.969665802956616,17.6184223776626,1,200030900,AXON,Industrials
2023-03-08,221.8000030517578,221.8000030517578,226.0,220.57000732421875,226.0,820700,72.0898657770485,89.36440525699791,-10.63559474300209,211.19726916384283,202.11541618376756,9.081852980075269,6.592103238380346,17.379336987227468,-1,199210200,AXON,Industrials
2023-03-09,217.88999938964844,217.88999938964844,222.0,217.8800048828125,221.33999633789065,746200,70.76045038370341,79.46315654031636,-20.53684345968364,212.2269199678129,203.28390382864762,8.94301613916528,7.062285818537333,13.378087050529478,-1,198464000,AXON,Industrials
2023-03-10,213.0,213.0,218.47000122070312,212.7400054931641,218.47000122070312,598400,73.41223562340579,66.11053234318273,-33.88946765681727,212.34585535738015,204.0036146561552,8.342240701224938,7.318276795074855,10.74715227585872,-1,197865600,AXON,Industrials
2023-03-13,211.0,211.0,214.77999877929688,207.0,209.5599975585937,714100,70.33914633208617,57.85332525019021,-42.14667474980979,212.13880068701397,204.52186542236592,7.616935264648049,7.378008488989494,10.119513244550806,-1,197151500,AXON,Industrials
2023-03-14,215.0,215.0,216.17999267578125,212.13999938964844,214.7700042724609,930900,70.44109763061894,68.10670267309692,-31.893297326903074,212.57898519670414,205.2980235392277,7.280961657476439,7.358599122686883,12.294992406070904,1,198082400,AXON,Industrials
2023-03-15,211.2100067138672,211.2100067138672,213.3999938964844,207.3000030517578,212.5399932861328,610200,64.77793452134918,57.118031514769626,-42.881968485230374,212.36837312242153,205.7359482188306,6.63242490359093,7.213364278867693,8.068974659979782,-1,197472200,AXON,Industrials
2023-03-16,216.97999572753903,216.97999572753903,217.1199951171875,208.97000122070312,210.3000030517578,438500,69.85929526576523,71.6975034376567,-28.302496562343286,213.07785352320886,206.56884062688306,6.5090128963258,7.072494002359314,9.370430160332257,1,197910700,AXON,Industrials
2023-03-17,213.1199951171875,213.1199951171875,216.5800018310547,210.9600067138672,215.3600006103516,941600,64.77290905134683,59.279156198260985,-40.72084380173901,213.08433684535942,207.05411132986856,6.030225515490855,6.864040304985624,7.343609511481251,-1,196969100,AXON,Industrials
2023-03-20,213.72000122070312,213.72000122070312,215.4499969482422,212.0200042724609,214.1499938964844,699400,61.827485521781156,46.95463491607341,-53.04536508392659,213.18213136464306,207.54788095141186,5.6342504132312,6.618082326634739,7.83591431857832,1,197668500,AXON,Industrials
2023-03-21,219.67999267578125,219.67999267578125,221.69000244140625,217.5,218.6000061035156,611700,48.35321589041063,66.73680355674342,-33.263196443256575,214.1818023355874,208.44655589395774,5.73524644162967,6.441515149633726,12.110230210315876,1,198280200,AXON,Industrials
2023-03-22,213.509994506836,213.509994506836,218.94000244140625,213.22000122070312,218.75,422800,44.70432050735158,34.26312898334734,-65.73687101665267,214.07844728501027,208.8216254208376,5.256821864172679,6.204576492541517,13.219849630776661,-1,197857400,AXON,Industrials
2023-03-23,215.72000122070312,215.72000122070312,217.66000366210932,211.2899932861328,215.3000030517578,505200,44.17465382195449,45.89474326685855,-54.10525673314145,214.33099404434765,209.33261622082762,4.9983778235200305,5.963336758737221,16.60540606524493,1,198362600,AXON,Industrials
2023-03-24,216.5800018310547,216.5800018310547,216.9900054931641,212.3800048828125,213.5599975585937,296000,44.70432050735145,50.42106226870888,-49.57893773129112,214.67699524230258,209.86945959936298,4.807535642939598,5.732176535577697,17.828194716130604,1,198658600,AXON,Industrials
2023-03-27,218.58999633789065,218.58999633789065,220.8000030517578,215.72000122070312,218.75,469600,46.072724060789554,60.99998072574028,-39.00001927425972,215.27899541085458,210.51542528369836,4.763570127156214,5.5384552538934,18.444861947028084,1,199128200,AXON,Industrials
2023-03-28,215.6000061035156,215.6000061035156,218.9900054931641,214.77999877929688,217.6199951171875,448000,43.67605031854525,57.33337402343731,-42.66662597656269,215.32838167126397,210.89206089998112,4.436320771282851,5.318028357371291,13.28289081884661,-1,198680200,AXON,Industrials
2023-03-29,216.8300018310547,216.8300018310547,219.07000732421875,215.82000732421875,217.8600006103516,835400,48.856281462632076,66.91627091461312,-33.08372908538688,215.55940015738562,211.33190837635695,4.227491781028675,5.099921042102768,11.825687806267656,1,199515600,AXON,Industrials
2023-03-30,217.6999969482422,217.6999969482422,219.38999938964844,216.25,219.3000030517578,572600,55.552931496556134,72.83863287920525,-27.161367120794743,215.88872274059432,211.80361864094104,4.085104099653279,4.89695765361287,9.402477983106966,1,200088200,AXON,Industrials
2023-03-31,224.8500061035156,224.8500061035156,227.5599975585937,218.41000366210932,219.63999938964844,1411200,64.58817637589553,86.62392798693148,-13.376072013068535,217.26738171950527,212.77001771224286,4.497364007262405,4.817038924342777,14.690131396812319,1,201499400,AXON,Industrials
2023-04-03,227.38999938964844,227.38999938964844,227.4900054931641,221.9900054931641,223.97999572753903,537100,63.46447412188935,99.16091700376376,-0.8390829962362376,218.8247075149119,213.8529793179766,4.971728196935288,4.8479767788612795,20.146891043809685,1,202036500,AXON,Industrials
2023-04-04,223.0,223.0,229.0,221.1999969482422,227.8999938964844,466200,62.64750144943859,70.04493077552438,-29.955069224475615,219.46706020492542,214.5305364055339,4.936523799391523,4.865686182967329,17.510668166413364,-1,201570300,AXON,Industrials
2023-04-05,217.2899932861328,217.2899932861328,223.0,213.72999572753903,221.1999969482422,682700,50.33297276035012,35.08863042167222,-64.91136957832776,219.13212683280346,214.7349406189116,4.397186213891871,4.771986189152237,12.242366546087611,-1,200887600,AXON,Industrials
2023-04-06,219.7100067138672,219.7100067138672,219.7700042724609,215.6999969482422,217.0,507700,57.304379857586895,47.54381838343056,-52.45618161656943,219.2210314298902,215.10346403335276,4.117567396537424,4.6411024306292745,12.64869476874023,1,201395300,AXON,Industrials
2023-04-10,222.6300048828125,222.6300048828125,222.77999877929688,217.5500030517578,218.6699981689453,395600,59.39279468480606,64.03166175990378,-35.96833824009622,219.74548888418593,215.6609855777572,4.084503306428729,4.5297826057891655,15.024542171295296,1,201790900,AXON,Industrials
2023-04-11,224.009994506836,224.009994506836,226.3800048828125,222.13999938964844,224.66000366210932,637200,55.05251196755812,71.82380800987072,-28.17619199012929,220.40156667228592,216.27943068361492,4.122135988671005,4.448253282365533,14.894595632309624,1,202428100,AXON,Industrials
2023-04-12,222.22000122070312,222.22000122070312,226.5,221.509994506836,225.0,550800,61.32052234499143,61.716565731236905,-38.28343426876309,220.68132583358087,216.71947294562148,3.9618528879593953,4.350973203484306,10.938047990191016,-1,201877300,AXON,Industrials
2023-04-13,223.3099975585937,223.3099975585937,225.0800018310547,220.8000030517578,224.4600067138672,843400,60.160644309427894,65.7641148430783,-34.235885156921704,221.08573686819824,217.2076599539898,3.8780769142084353,4.2563939456291315,1.0178232266575593,1,202720700,AXON,Industrials
2023-04-14,223.91000366210932,223.91000366210932,224.72000122070312,221.41000366210932,222.3500061035156,764500,59.8813771506407,66.66669997551769,-33.33330002448231,221.52023945187688,217.70412985829495,3.8161095935819276,4.168337075219691,2.5651624598697556,1,203485200,AXON,Industrials
2023-04-17,225.57000732421875,225.57000732421875,228.7899932861328,224.52999877929688,225.0,485500,59.49920092765479,77.53770978330931,-22.462290216690693,222.1432806630064,218.28678744836338,3.8564932146430237,4.105968303104358,2.0909755328300843,1,203970700,AXON,Industrials
2023-04-18,227.52999877929688,227.52999877929688,228.6000061035156,225.25,225.9600067138672,503500,66.7039982224425,90.37327564240285,-9.626724357597148,222.9720065270511,218.9714697691733,4.000536757877796,4.084881994059046,2.778025910578453,1,204474200,AXON,Industrials
2023-04-19,226.33999633789065,226.33999633789065,227.5,224.0,225.8500061035156,1370900,63.330522841343246,82.58020355039068,-17.41979644960932,223.49015880564178,219.51728655204124,3.972872253600542,4.062480045967345,1.8448482466639764,-1,203103300,AXON,Industrials
2023-04-20,224.47000122070312,224.47000122070312,228.009994506836,223.3099975585937,224.3600006103516,588200,59.23098528839609,70.33400450668765,-29.66599549331236,223.6409037925743,219.88415430527547,3.7567494872988334,4.001333934233643,1.2037863535656756,-1,202515100,AXON,Industrials
2023-04-21,225.0200042724609,225.0200042724609,227.2700042724609,223.3099975585937,224.6100006103516,513200,50.28267079115853,73.93585714499828,-26.06414285500171,223.85307309717223,220.2645876361781,3.5884854609941215,3.918764239585739,3.2722956091536917,1,203028300,AXON,Industrials
2023-04-24,224.5,224.5,226.8099975585937,222.3800048828125,224.66000366210932,614900,44.84848649692513,70.53046011181787,-29.469539888182133,223.9526003129919,220.57832188535008,3.3742784276418263,3.8098670771969565,5.39906103286385,-1,202413400,AXON,Industrials
2023-04-25,220.8500061035156,220.8500061035156,224.5,220.3500061035156,223.88999938964844,529000,46.063723748287465,47.27763300275987,-52.72236699724013,223.47527812691862,220.59844664225122,2.876831484667406,3.6232599586910466,4.66824933815905,-1,201884400,AXON,Industrials
2023-04-26,216.1300048828125,216.1300048828125,221.0200042724609,216.08999633789065,220.0,508000,47.79637394943612,3.2850118783119977,-96.71498812168801,222.34523608936385,220.26745095636687,2.077785132996979,3.3141649935522333,0.5255836664244187,-1,201376400,AXON,Industrials
2023-04-27,215.5500030517578,215.5500030517578,217.47999572753903,212.5599975585937,216.759994506836,675300,41.5032537149696,18.422712755806007,-81.577287244194,221.29981562203986,219.91801037084028,1.3818052511995802,2.9276930450817025,2.0548251502923125,-1,200701100,AXON,Industrials
2023-04-28,210.7100067138672,210.7100067138672,214.33999633789065,207.72000122070312,213.82000732421875,660400,27.42422762432605,14.190824011129433,-85.80917598887056,219.67061425155174,219.23593602587928,0.4346782256724566,2.429090081199853,-2.889662244046243,-1,200040700,AXON,Industrials
2023-05-01,216.0,216.0,216.3500061035156,210.3000030517578,211.3300018310547,1026200,36.7865404413522,39.29758850209618,-60.70241149790382,219.10590436669762,218.99623706099933,0.10966730569828087,1.9652055260995387,1.3513536734218121,1,201066900,AXON,Industrials
2023-05-02,220.22000122070312,220.22000122070312,220.5800018310547,214.009994506836,216.5800018310547,1187700,46.94563134307211,59.32607834489511,-40.67392165510489,219.27730388269845,219.08688625801443,0.19041762468401657,1.6102479458164343,3.041362513042295,1,202254600,AXON,Industrials
