Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2022-03-02,307.920654296875,321.1400146484375,326.0899963378906,314.010009765625,315.6499938964844,837400,46.93660729103481,82.72987588697595,-17.270124113024053,308.682957233951,314.2775284085637,-5.594571174612668,-8.44663929216216,-1.5028811704282767,1,267189400,SBAC,Real Estate
2022-03-03,312.6094055175781,326.0299987792969,327.17999267578125,319.75,322.8500061035156,861900,54.91409492190448,94.37823903879105,-5.621760961208955,311.3517328563119,315.1480817693588,-3.79634891304687,-7.5165812163391035,1.4942526005682086,1,268051300,SBAC,Real Estate
2022-03-04,317.2789001464844,330.8999938964844,331.0799865722656,324.04998779296875,324.04998779296875,911800,61.85218048320383,99.59706123876684,-0.4029387612331648,314.359157631723,316.3148900750718,-1.9557324433487793,-6.40441146174104,4.450759673870343,1,268963100,SBAC,Real Estate
2022-03-07,318.2377014160156,331.8999938964844,334.3500061035156,326.6000061035156,329.25,901800,64.44958003569971,94.88941993687688,-5.110580063123131,317.0577478263017,317.4693422099913,-0.41159438368958945,-5.2058480461307495,6.262405643827205,1,269864900,SBAC,Real Estate
2022-03-08,311.5259094238281,324.8999938964844,338.739990234375,324.7900085449219,333.0,1011500,59.3462445579502,73.5524557821582,-26.447544217841795,318.2642472217144,318.01976085343523,0.24448636827918335,-4.115781163248763,-0.5022400335399895,-1,268853400,SBAC,Real Estate
2022-03-09,313.4477233886719,326.19000244140625,331.0299987792969,325.6300048828125,329.57000732421875,548200,63.83666125180396,76.01759791083127,-23.982402089168737,319.4835941785901,318.6249639340257,0.8586302445644378,-3.120898881686123,0.19966636340328076,1,269401600,SBAC,Real Estate
2022-03-10,315.9364929199219,328.7799987792969,329.57000732421875,318.25,322.8999938964844,578100,71.71036790810942,80.9669520145514,-19.033047985448597,320.9138102710065,319.37718873737913,1.5366215336273967,-2.189394798623419,4.123381242398634,1,269979700,SBAC,Real Estate
2022-03-11,308.34521484375,320.8800048828125,331.489990234375,320.7300109863281,329.0400085449219,670400,69.20032778755873,65.87045684237168,-34.12954315762832,320.9086094420536,319.4885084518557,1.4201009901979091,-1.4674956408591535,4.801101495419173,-1,269309300,SBAC,Real Estate
2022-03-14,308.1722717285156,320.70001220703125,325.8299865722656,316.3399963378906,321.07000732421875,635000,66.35737644911103,65.52649979676326,-34.47350020323674,320.87651755974247,319.5782494707576,1.2982680889848552,-0.9143428948903518,0.9252273259856555,-1,268674300,SBAC,Real Estate
2022-03-15,309.652099609375,322.239990234375,325.8800048828125,315.8500061035156,324.1099853515625,527700,72.7099112471837,68.4693211659549,-31.5306788340451,321.086282586609,319.7754154532478,1.3108671333612278,-0.46930088924003593,-0.9832879126798174,1,269202000,SBAC,Real Estate
2022-03-16,313.1305847167969,325.8599853515625,327.94000244140625,318.4599914550781,324.29998779296875,573800,69.41333561326923,67.5484905756127,-32.451509424387304,321.8206983966018,320.2261243346044,1.5945740619974345,-0.056525898992541845,1.0826039294092256,1,269775800,SBAC,Real Estate
2022-03-17,317.1762084960937,330.07000732421875,332.0400085449219,324.07000732421875,324.07000732421875,541100,69.23079647307145,78.10609026427005,-21.89390973572994,323.08982284700437,320.9553008523536,2.134521994650754,0.3816836797361174,2.00883884564955,1,270316900,SBAC,Real Estate
2022-03-18,317.7142944335937,330.6300048828125,334.70001220703125,329.510009765625,331.9599914550781,885800,73.72822962844027,70.80638694049732,-29.193613059502688,324.2498508525133,321.67194559535056,2.5779052571627403,0.820927995221442,2.775875765287295,1,271202700,SBAC,Real Estate
2022-03-21,314.8026733398437,327.6000061035156,334.489990234375,325.4800109863281,330.6300048828125,688400,61.574378947845545,54.953526368787884,-45.046473631212116,324.7652593526675,322.111061188548,2.6541981641195207,1.187582029001058,1.8815171949072513,-1,270514300,SBAC,Real Estate
2022-03-22,310.1229248046875,322.7300109863281,327.45001220703125,320.0,327.45001220703125,888400,51.67192194167704,30.056835528938393,-69.9431644710616,324.45214421938454,322.15690932171685,2.295234897667683,1.409112602734383,0.3638554038492414,-1,269625900,SBAC,Real Estate
2022-03-23,307.9607849121094,320.4800109863281,324.989990234375,316.7099914550781,324.9100036621094,566900,43.82098517949729,20.227208792908293,-79.77279120709171,323.8410467989143,322.0326946302066,1.8083521687076995,1.4889605159290464,0.6754074403148987,-1,269059000,SBAC,Real Estate
2022-03-24,312.6982421875,325.4100036621094,325.8800048828125,318.489990234375,321.19000244140625,496100,43.89593750169656,41.76498115481582,-58.235018845184186,324.0824247778674,322.2828656696068,1.7995591082606097,1.5510802343953591,-0.27275028015755043,1,269555100,SBAC,Real Estate
2022-03-25,316.13836669921875,328.989990234375,329.4200134277344,324.5299987792969,327.2799987792969,287200,46.94005649126478,57.404950810536235,-42.595049189463765,324.83743484809935,322.77968971144145,2.0577451366579,1.6524132148478674,3.4299560244827587,1,269842300,SBAC,Real Estate
2022-03-28,320.8470153808594,333.8900146484375,334.2099914550781,328.3900146484375,330.45001220703125,460500,59.89001581274488,95.7029321150051,-4.297067884994908,326.23013943276675,323.6026767438115,2.6274626889552337,1.8474231096693408,7.012597095602245,1,270302800,SBAC,Real Estate
2022-03-29,327.4486083984375,340.760009765625,341.04998779296875,333.4599914550781,334.7200012207031,522800,64.27593218311755,98.84929270617243,-1.150707293827573,328.4655040993603,324.87359030098287,3.5919137983774476,2.196321247410962,10.153548744912216,1,270825600,SBAC,Real Estate
2022-03-30,329.5819091796875,342.9800109863281,343.0,337.6400146484375,340.3399963378906,458400,64.01502145147124,99.92637562369963,-0.07362437630036947,330.6985051588938,326.21480664804545,4.483698510848342,2.653796700098438,10.975219599975453,1,271284000,SBAC,Real Estate
2022-03-31,330.6581115722656,344.1000061035156,348.3500061035156,342.9200134277344,343.8599853515625,991300,76.45854009329148,86.92307692307692,-13.076923076923078,332.76027453498943,327.53963623733955,5.220638297649884,3.1671650196087273,13.254129385175686,1,272275300,SBAC,Real Estate
2022-04-01,336.9042358398437,350.6000061035156,351.1400146484375,343.4100036621094,345.4599914550781,585100,79.78088127745899,98.46979763625028,-1.5302023637497264,335.504848622455,329.24781178298224,6.2570368394727325,3.7851393835815283,18.453947256495812,1,272860400,SBAC,Real Estate
2022-04-04,341.2091979980469,355.0799865722656,356.3900146484375,349.8699951171875,349.92999267578125,742100,80.89951650815401,96.69851988294424,-3.3014801170557626,338.5164083070412,331.16130621181804,7.355102095223174,4.499131925909857,22.096134251316162,1,273602500,SBAC,Real Estate
2022-04-05,346.4847717285156,360.5700073242188,363.8599853515625,354.3299865722656,354.8999938964844,729900,81.5488236782191,93.02231505147873,-6.977684948521282,341.9092696942993,333.33972851644035,8.56954117785898,5.3132137762996825,21.371355736381467,1,274332400,SBAC,Real Estate
2022-04-06,355.63287353515625,370.0899963378906,373.4700012207031,358.3299865722656,359.2699890136719,861300,83.1730805715977,94.04509460662655,-5.9549053933734495,346.24476610100567,336.06197057728855,10.182795523717118,6.28713012578317,27.025909931300625,1,275193700,SBAC,Real Estate
2022-04-07,354.8641052246094,369.2900085449219,371.9700012207031,366.6199951171875,369.9700012207031,867700,81.91877865118883,92.63567308560835,-7.364326914391649,349.7901880154543,338.5233067230392,11.266881292415121,7.28308035910956,22.160113614636163,-1,274326000,SBAC,Real Estate
2022-04-08,358.1601867675781,372.7200012207031,375.9500122070313,366.9700012207031,368.8299865722656,629900,87.00789372506928,94.54758633550667,-5.452413664493334,353.3178515854926,341.05639520434767,12.26145638114491,8.278755563516631,21.45860043383154,1,274955900,SBAC,Real Estate
2022-04-11,347.1861877441406,361.2999877929688,374.0,360.7799987792969,367.0700073242188,581000,78.56612995311843,75.2700552293789,-24.7299447706211,354.5458725404889,342.5559205812826,11.989951959206337,9.020994842654572,19.08763319440037,-1,274374900,SBAC,Real Estate
2022-04-12,340.63262939453125,354.4800109863281,362.6300048828125,352.95001220703125,361.8500061035156,771600,73.58492003949335,62.63488859972908,-37.365111400270926,354.5357399936949,343.43918653721187,11.096553456483036,9.436106565420266,11.932807557420052,-1,273603300,SBAC,Real Estate
2022-04-13,340.7575378417969,354.6099853515625,356.510009765625,349.2799987792969,355.70001220703125,554500,71.70036319035992,58.4985972719357,-41.5014027280643,354.5471623564438,344.2666531160527,10.280509240391098,9.604987100414432,10.422236151345286,1,274157800,SBAC,Real Estate
2022-04-14,341.4974975585937,355.3800048828125,357.79998779296875,353.1400146484375,355.6600036621094,400100,70.46690448329792,56.749351597681205,-43.25064840231879,354.67529197588516,345.08986435803484,9.585427617850314,9.601075203901608,9.002240963532884,1,274557900,SBAC,Real Estate
2022-04-18,342.0548095703125,355.9599914550781,360.4100036621094,353.8599853515625,357.0,566800,68.34580335901751,52.953610287341924,-47.04638971265807,354.87293804960717,345.8950589578158,8.977879091791351,9.476435981479558,7.573284382239452,1,275124700,SBAC,Real Estate
2022-04-19,346.8114013671875,360.9100036621094,364.1799926757813,354.6700134277344,356.5199890136719,493400,67.30208759700201,60.74129599742532,-39.25870400257468,355.8017173746075,347.00727708405975,8.794440290547755,9.340036843293198,8.740587616483317,1,275618100,SBAC,Real Estate
2022-04-20,357.5355529785156,372.0700073242188,373.2099914550781,360.9500122070313,361.2699890136719,578100,71.6540248293409,88.25308802238142,-11.746911977618574,358.3045312130092,348.86377562036785,9.44075559264138,9.360180593162836,14.518317732798469,1,276196200,SBAC,Real Estate
2022-04-21,355.7001037597656,370.1600036621094,377.1000061035156,368.7799987792969,370.80999755859375,434900,69.1730521906568,79.40040979968369,-20.599590200316317,360.1284500513323,350.4412739938302,9.687176057502143,9.425579686030698,13.479873966585314,-1,275761300,SBAC,Real Estate
2022-04-22,352.048583984375,366.3599853515625,370.30999755859375,364.1700134277344,370.30999755859375,546100,62.07476575202751,61.394615656325215,-38.605384343674785,361.08714778982926,351.62043779810665,9.46670999172261,9.433805747169082,11.430131611349108,-1,275215200,SBAC,Real Estate
2022-04-25,345.8793640136719,359.94000244140625,368.7699890136719,355.010009765625,367.6499938964844,965100,53.61608422127247,38.31776008494898,-61.68223991505102,360.9106638900719,352.2367018457585,8.673962044313384,9.281837006597943,12.172773923030423,-1,274250100,SBAC,Real Estate
2022-04-26,337.4807434082031,351.20001220703125,379.989990234375,349.95001220703125,379.989990234375,832000,43.34989239784723,6.252080631617652,-93.74791936838236,359.4167174772964,352.15991002066755,7.256807456628849,8.876831096604125,9.510445537591812,-1,273418100,SBAC,Real Estate
2022-04-27,335.2418212890625,348.8699951171875,358.3099975585937,348.2200012207031,351.3299865722656,957200,33.227941683716054,2.0459367996780142,-97.95406320032198,357.7941448065104,351.91621262040974,5.877932186100679,8.277051314503437,8.264028578030828,-1,272460900,SBAC,Real Estate
2022-04-28,345.20672607421875,359.239990234375,359.5599975585937,345.010009765625,349.79998779296875,723900,43.10035688351067,40.68035567218973,-59.31964432781027,358.01658256464344,352.4587146658887,5.5578678987547505,7.7332146313537,10.24366488165143,1,273184800,SBAC,Real Estate
2022-04-29,333.5505676269531,347.1099853515625,358.04998779296875,346.45001220703125,358.04998779296875,690300,34.29411489477184,6.003364089392649,-93.99663591060735,356.33864453186175,352.0625124944571,4.276132037404636,7.041798112563888,5.162534507597912,-1,272494500,SBAC,Real Estate
2022-05-02,324.6810913085937,337.8800048828125,352.19000244140625,333.70001220703125,348.0,827900,35.24074048431194,9.030016547668493,-90.9699834523315,353.4988538166234,351.011956375076,2.4868974415473986,6.13081797836059,2.1927834415904472,-1,271666600,SBAC,Real Estate
2022-05-03,335.2706298828125,348.8999938964844,352.4599914550781,336.8900146484375,340.6600036621094,1000400,46.66027139244798,32.836441789785276,-67.16355821021473,352.7913369058328,350.85551470999513,1.935822195837659,5.291818821856005,6.501827654495935,1,272667000,SBAC,Real Estate
2022-05-04,337.9996643066406,351.739990234375,352.07000732421875,341.9200134277344,350.9599914550781,692400,48.33623471467392,38.97167118266385,-61.02832881733615,352.6295912640701,350.92103141550473,1.7085598485653577,4.5751670271978755,8.98893138552145,1,273359400,SBAC,Real Estate
2022-05-05,328.9957275390625,342.3699951171875,354.0899963378906,339.260009765625,351.0199890136719,584900,43.14179593339091,18.72971921705135,-81.27028078294865,351.0511918568574,350.2876213193331,0.7635705375242878,3.812847729263158,6.830374245023729,-1,272774500,SBAC,Real Estate
2022-05-06,328.72662353515625,342.0899963378906,345.17999267578125,337.6199951171875,342.5,625400,42.665258113222656,18.124839303020117,-81.87516069697989,349.672546392401,349.6803898392262,-0.007843446825233968,3.0487094940454798,5.125838937975915,-1,272149100,SBAC,Real Estate
2022-05-09,310.4784545898437,323.1000061035156,344.2200012207031,321.95001220703125,341.25,513500,32.59047358889531,1.9813823774064674,-98.01861762259352,345.584463271034,347.7114725254699,-2.1270092544359045,2.013565744349203,-1.7903232030443554,-1,271635600,SBAC,Real Estate
2022-05-10,303.0215759277344,315.3399963378906,327.1400146484375,310.8800048828125,327.1400146484375,714700,23.034496564269247,6.453468963117483,-93.54653103688251,340.9314683582427,345.31358540046404,-4.382117042221353,0.7344291870350919,-5.5557271846175835,-1,270920900,SBAC,Real Estate
2022-05-11,302.742919921875,315.04998779296875,321.70001220703125,313.92999267578125,318.1400146484375,573800,23.394791826579265,6.033835615712471,-93.96616438428754,336.9497021174313,343.07183742953845,-6.1221353121071616,-0.6368837127933589,-7.54490586801533,-1,270347100,SBAC,Real Estate
2022-05-12,310.7667236328125,323.3999938964844,323.8500061035156,314.42999267578125,317.8999938964844,783700,30.133182796457675,18.116034824754614,-81.8839651752454,334.865131621901,341.6146638344974,-6.749532212596364,-1.8594134127539599,-5.708792484301439,1,271130800,SBAC,Real Estate
2022-05-13,321.1160888671875,334.1700134277344,334.3399963378906,324.6000061035156,326.0199890136719,526300,38.543616638225735,33.69991821940867,-66.30008178059133,334.75819036126,341.06320824881124,-6.30501788755123,-2.748534307713414,-2.8857868351196743,1,271657100,SBAC,Real Estate
2022-05-16,315.6002502441406,328.42999267578125,333.5299987792969,326.9599914550781,330.69000244140625,436500,39.599884475374914,36.05174698742314,-63.94825301257686,333.7846214865709,340.1274145026609,-6.342793016089956,-3.4673860493887227,-6.323449241808802,-1,271220600,SBAC,Real Estate
2022-05-17,312.6597595214844,325.3699951171875,330.75,321.2900085449219,330.75,523300,39.337569239170826,29.765802001823065,-70.23419799817694,332.49006358358884,339.0342723259592,-6.544208742370358,-4.08275058798505,-8.367126444348777,-1,270697300,SBAC,Real Estate
2022-05-18,302.4804992675781,314.0899963378906,324.2799987792969,312.7900085449219,323.0299987792969,680500,29.68230247142634,6.805157129677434,-93.19484287032257,329.6592840073276,337.18654817869486,-7.527264171367278,-4.771653304661496,-12.890703619875431,-1,270016800,SBAC,Real Estate
2022-05-19,307.3149108886719,319.1099853515625,322.5899963378906,312.4700012207031,313.1400146484375,652500,36.53846153846153,19.046475575691872,-80.95352442430813,328.0363149833637,335.8475435248332,-7.811228541469518,-5.3795683520231,-13.775030800828128,1,270669300,SBAC,Real Estate
2022-05-20,314.5473327636719,326.6199951171875,327.1700134277344,319.7200012207031,322.7099914550781,821400,44.49549934477334,36.42673766954704,-63.57326233045296,327.8184196193366,335.16402142056313,-7.345601801226508,-5.772775041863782,-11.554608150884707,1,271490700,SBAC,Real Estate
2022-05-23,321.7508544921875,334.1000061035156,335.3800048828125,326.82000732421875,328.1499938964844,599000,42.505580257109074,53.73757420165901,-46.26242579834099,328.78481753997954,335.0852054711522,-6.300387931172679,-5.878297619725561,-10.361664249490863,1,272089700,SBAC,Real Estate
2022-05-24,334.241455078125,347.07000732421875,348.2900085449219,333.0400085449219,334.1000061035156,745100,47.85524914967369,83.75378291622673,-16.246217083773278,331.59792366063175,335.97296857137934,-4.37504491074759,-5.577647077929968,-3.9385499445142753,1,272834800,SBAC,Real Estate
2022-05-25,333.5577087402344,346.3599853515625,347.8500061035156,340.67999267578125,346.4700012207031,732100,51.99081275786587,94.8408901244931,-5.159109875506893,333.8690100746211,336.74237722176326,-2.873367147142176,-5.036791091772409,-2.2906864655561088,-1,272102700,SBAC,Real Estate
2022-05-26,325.94012451171875,338.45001220703125,349.8500061035156,335.1700134277344,347.6499938964844,641400,48.312322795662226,70.74674483092384,-29.253255169076148,334.57377963345346,336.86886870215346,-2.2950890687000083,-4.488450687157929,-4.557111703583348,-1,271461300,SBAC,Real Estate
2022-05-27,334.7133178710937,347.5599975585937,347.5599975585937,338.4100036621094,340.6700134277344,658100,62.48467657646288,94.12366314295791,-5.876336857042094,336.57165931424424,337.6608041730009,-1.0891448587566401,-3.8085895214776717,-2.2004635085751305,1,272119400,SBAC,Real Estate
2022-05-31,324.1680908203125,336.6099853515625,344.0899963378906,334.6400146484375,341.7699890136719,1335300,60.5140768475344,64.57993840968986,-35.420061590310134,336.57755562767784,337.5829657417832,-1.0054101141053593,-3.2479536400032094,-5.436005890554579,-1,270784100,SBAC,Real Estate
2022-06-01,318.842529296875,331.0799865722656,337.25,329.510009765625,335.3999938964844,669400,57.533599010265945,49.785936117197934,-50.214063882802066,335.7317757729991,337.1012635810782,-1.3694878080791,-2.8722604736183874,-8.265223126863273,-1,270114700,SBAC,Real Estate
2022-06-02,323.5517578125,335.9700012207031,336.0899963378906,315.2300109863281,322.3500061035156,1228700,56.10609189009054,62.867835554525065,-37.13216444547494,335.76842584187665,337.01746636919853,-1.2490405273218812,-2.5476164843590863,-9.702476790089245,1,271343400,SBAC,Real Estate
2022-06-03,317.378662109375,329.5599975585937,333.989990234375,328.8099975585937,333.989990234375,795100,47.66155316053562,45.71962039991233,-54.28037960008767,334.8132830290639,336.4650612721167,-1.6517782430528314,-2.3684488360978353,-10.968231494987855,-1,270548300,SBAC,Real Estate
2022-06-06,321.3367919921875,333.6700134277344,335.5899963378906,327.239990234375,331.2300109863281,446100,52.7027124873014,56.714846007896355,-43.28515399210364,334.6373953980901,336.25802069105134,-1.620625292961222,-2.2188841274705124,-8.922910042279458,1,270994400,SBAC,Real Estate
2022-06-07,325.3526916503906,337.8399963378906,338.1600036621094,326.5,333.260009765625,591200,56.35899994490963,67.87049706580628,-32.129502934193724,335.13010323498247,336.3752040722987,-1.2451008373162153,-2.0241274694396534,-6.139913861647881,1,271585600,SBAC,Real Estate
2022-06-08,325.3526916503906,337.8399963378906,345.739990234375,335.989990234375,337.2900085449219,660200,63.685602543541265,67.87049706580628,-32.129502934193724,335.54700986619906,336.48370720308327,-0.9366973368842082,-1.8066414429285644,-3.804104614115144,0,271585600,SBAC,Real Estate
2022-06-09,321.3175048828125,333.6499938964844,344.1600036621094,332.8599853515625,338.1700134277344,590300,58.45939199945457,53.20619730824697,-46.79380269175302,335.25516125547375,336.27380251370556,-1.0186412582318098,-1.6490414059892138,-4.362656987910536,-1,270995300,SBAC,Real Estate
2022-06-10,313.4976501464844,325.5299987792969,332.6300048828125,321.760009765625,332.6300048828125,853700,49.37030843021913,29.751557613175976,-70.24844238682402,333.758982412985,335.4779652000457,-1.7189827870606678,-1.6630296822035047,-9.383696796418764,-1,270141600,SBAC,Real Estate
2022-06-13,297.2896728515625,308.70001220703125,321.1000061035156,307.1499938964844,320.5299987792969,639600,36.757040921242684,3.630018424893189,-96.3699815751068,329.90375622745364,333.49441312648906,-3.590656899035423,-2.0485551255698886,-11.065649150262438,-1,269502000,SBAC,Real Estate
2022-06-14,286.0799560546875,297.0599975585937,311.6400146484375,294.5599975585937,311.6400146484375,986600,23.559265151490692,4.521612612826428,-95.47838738717357,324.85087027839825,330.79556752886714,-5.9446972504688915,-2.8277835505496896,-12.081214257818091,-1,268515400,SBAC,Real Estate
2022-06-15,290.2499389648437,301.3900146484375,306.1300048828125,295.739990234375,299.94000244140625,864900,27.100534888997345,12.353076567703125,-87.64692343229687,321.2415078737889,328.6173784266131,-7.3758705528241535,-3.7374009510045827,-13.617076548915813,1,269380300,SBAC,Real Estate
2022-06-16,280.1187438964844,290.8699951171875,298.1199951171875,289.29998779296875,298.1199951171875,809600,26.398812479261395,2.6948284604392545,-97.30517153956075,316.5689674496964,325.82127595924817,-9.252308509551767,-4.84038246271402,-17.305395123434213,-1,268570700,SBAC,Real Estate
2022-06-17,281.2455139160156,292.0400085449219,294.7099914550781,286.67999267578125,288.3099975585937,1292600,20.105565887646463,9.075543668661556,-90.92445633133845,312.79528146434643,323.3189598544833,-10.523678390136865,-5.97704164819859,-14.7004665391424,1,269863300,SBAC,Real Estate
2022-06-21,292.031494140625,303.239990234375,303.94000244140625,294.0,295.0,623400,32.080346637037366,28.039279111321473,-71.96072088867854,311.3252366597355,321.8316287715123,-10.506392111776847,-6.882911740914242,-11.35666243368968,1,270486700,SBAC,Real Estate
2022-06-22,300.21734619140625,311.739990234375,317.7699890136719,300.6300048828125,300.7799987792969,700600,39.93547733400757,42.43142328905718,-57.56857671094282,311.3890449019877,321.08409999098365,-9.695055088995957,-7.445340410530585,-3.5159441827745037,1,271187300,SBAC,Real Estate
2022-06-23,313.79620361328125,325.8399963378906,327.8500061035156,311.95001220703125,314.3900146484375,869100,45.189476149401315,66.30546102420428,-33.69453897579572,313.6122681998189,321.436388609273,-7.82412040945411,-7.52109641031529,3.329739367647205,1,272056400,SBAC,Real Estate
2022-06-24,315.6163024902344,327.7300109863281,329.1300048828125,320.69000244140625,327.6700134277344,933600,49.09199877772272,69.5056214145978,-30.4943785854022,315.78422862851266,321.90258285942525,-6.118354230912587,-7.24054797443475,4.024765492672197,1,272990000,SBAC,Real Estate
2022-06-27,312.4286499023437,324.4200134277344,330.1099853515625,323.6499938964844,329.32000732421875,501600,45.373613552401274,63.90115528621728,-36.098844713782725,317.112810905316,322.08905919781853,-4.976248292502532,-6.787688038048307,0.3154049321276405,-1,272488400,SBAC,Real Estate
2022-06-28,303.3664855957031,315.010009765625,326.3299865722656,313.8999938964844,325.0400085449219,540800,39.15028268121781,47.96819888408797,-52.031801115912025,316.78930303767123,321.5646851658042,-4.7753821281329465,-6.385226856065235,-5.733609507800078,-1,271947600,SBAC,Real Estate
2022-06-29,305.50445556640625,317.2300109863281,318.2099914550781,304.94000244140625,310.4700012207031,862800,40.407718957761176,53.14894306094223,-46.85105693905777,316.8571042605415,321.2435981895467,-4.386493929005155,-5.98548027065322,-3.4101580060349415,1,272810400,SBAC,Real Estate
2022-06-30,308.2201843261719,320.04998779296875,321.760009765625,315.67999267578125,316.6600036621094,790200,43.588533611480784,72.6223857500548,-27.37761424994521,317.34831711168414,321.155182604615,-3.8068654929308536,-5.549757315108747,-1.6350638977336123,1,273600600,SBAC,Real Estate
2022-07-01,318.2453918457031,330.4599914550781,331.5799865722656,317.29998779296875,318.9100036621094,614700,52.27503046123635,97.50557846451022,-2.494421535489773,319.36549777989865,321.8444277046493,-2.4789299247506733,-4.935591837037132,5.211880450842836,1,274215300,SBAC,Real Estate
2022-07-05,312.7079467773437,324.7099914550781,328.9200134277344,318.07000732421875,328.5899963378906,514300,58.22965508911021,84.69934064350639,-15.300659356493618,320.1877275760801,322.0566916861626,-1.8689641100825156,-4.3222662916462085,1.754882755344091,-1,273701000,SBAC,Real Estate
2022-07-06,315.0384216308594,327.1300048828125,330.07000732421875,324.92999267578125,327.0199890136719,323200,67.07551995962879,90.08912629317405,-9.910873706825948,321.2557702386543,322.43249266369224,-1.1767224250379513,-3.693157518324557,0.15614774761172057,1,274024200,SBAC,Real Estate
2022-07-07,314.2680358886719,326.3299865722656,331.1400146484375,325.6099853515625,329.0,350100,64.75387905557322,88.30734807647474,-11.692651923525249,322.03641890536375,322.72119591617917,-0.6847770108154236,-3.09148141682273,-2.3256568061368372,-1,273674100,SBAC,Real Estate
2022-07-08,312.2264099121094,324.2099914550781,327.4200134277344,322.5199890136719,325.8500061035156,252200,71.89962237917557,83.58575474602779,-16.41424525397221,322.37081468224284,322.8314770672087,-0.46066238496587175,-2.565317610451358,-6.586571984535016,-1,273421900,SBAC,Real Estate
2022-07-11,312.32275390625,324.3099975585937,326.9800109863281,319.3999938964844,323.8800048828125,311600,71.49898810160377,80.65462583470627,-19.345374165293745,322.6691505093737,322.9409971036076,-0.2718465942338639,-2.1066234072078593,-6.366205313984991,1,273733500,SBAC,Real Estate
2022-07-12,306.6600646972656,318.42999267578125,324.0799865722656,316.4800109863281,322.5400085449219,576800,60.892007314060855,57.51211090064871,-42.48788909935129,322.01697238112877,322.6068486274723,-0.5898762463435219,-1.8032739750349918,-5.915207212048695,-1,273156700,SBAC,Real Estate
2022-07-13,308.2298583984375,320.0599975585937,322.9200134277344,313.5400085449219,314.510009765625,430800,56.61788194764726,56.756772237235154,-43.24322776276485,321.715899331508,322.41819299274056,-0.7022936612325452,-1.5830779122745025,-7.912302967306785,1,273587500,SBAC,Real Estate
2022-07-14,306.2555847167969,318.010009765625,319.3099975585937,313.9200134277344,313.9200134277344,453100,42.29484132489817,49.061618280315116,-50.93838171968488,321.1457624752183,322.0916609018431,-0.945898426624808,-1.4556420151445637,-5.525675528166907,-1,273134400,SBAC,Real Estate
2022-07-15,308.894287109375,320.75,325.3299865722656,319.4200134277344,323.5,461100,43.24427943135463,59.34687303465649,-40.65312696534351,321.08487594056936,321.9922786128177,-0.9074026722483381,-1.3459941465653187,-3.1200878915134527,1,273595500,SBAC,Real Estate
2022-07-18,301.9219055175781,313.510009765625,321.8299865722656,312.5,320.6300048828125,631500,40.18708006761185,32.16971632611214,-67.83028367388788,319.91951191365484,321.36396240191453,-1.4444504882596902,-1.3656854149041933,-6.685118127652076,-1,272964000,SBAC,Real Estate
2022-07-19,310.8396911621094,322.7699890136719,323.69000244140625,314.5799865722656,317.3699951171875,496200,56.998541827103324,66.9294188941037,-33.07058110589629,320.358046852119,321.46811252130396,-1.1100656691849622,-1.314561465760347,-2.0603254628057814,1,273460200,SBAC,Real Estate
2022-07-20,303.22198486328125,314.8599853515625,325.1499938964844,314.5199890136719,322.2699890136719,563400,48.06148648075214,12.36890467728598,-87.63109532271402,319.5121912366488,320.97862161984165,-1.4664303831928578,-1.3449352492468494,-5.637314508109287,-1,272896800,SBAC,Real Estate
2022-07-21,308.692138671875,320.5400085449219,321.79998779296875,313.0400085449219,314.4200134277344,595900,50.38288841462688,42.138439219913856,-57.86156078008615,319.6703169763831,320.9461317624402,-1.275814786057083,-1.3311111566088962,-5.120763669339545,1,273492700,SBAC,Real Estate
2022-07-22,308.9521179199219,320.8099975585937,325.75,317.1199951171875,322.9700012207031,447500,41.039932402296905,44.5814969318722,-55.4185030681278,319.84565245056933,320.93604774734047,-1.0903952967711348,-1.282967984641344,-5.040847431890326,1,273940200,SBAC,Real Estate
2022-07-25,308.59576416015625,320.44000244140625,323.19000244140625,317.67999267578125,320.9599914550781,519000,45.59522497819945,42.59654614634019,-57.40345385365981,319.9370909106981,320.89930365060457,-0.9622127399064766,-1.2188169356943708,-3.9592362345963514,-1,273421200,SBAC,Real Estate
2022-07-26,311.88934326171875,323.8599853515625,325.5199890136719,319.7300109863281,321.32000732421875,603000,46.69494494864997,60.94407952900804,-39.05592047099195,320.5406131323696,321.1186134062311,-0.5780002738615053,-1.0906536033277976,-0.5130136804585596,1,274024200,SBAC,Real Estate
2022-07-27,308.614990234375,320.4599914550781,326.20001220703125,316.70001220703125,324.510009765625,669600,44.36335589381954,53.351101147680815,-46.64889885231919,320.5282097974017,321.06982659503456,-0.5416167976328552,-0.9808462421888091,3.8095169365137513,-1,273354600,SBAC,Real Estate
2022-07-28,322.2997741699219,334.6700134277344,335.5799865722656,322.32000732421875,322.32000732421875,474100,58.15151679466365,96.05730643871027,-3.9426935612897256,322.703871894376,322.07724784190117,0.6266240524748241,-0.6593521832560826,12.660747383774648,1,273828700,SBAC,Real Estate
