Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2017-09-08,91.07701110839844,103.58999633789062,103.94000244140624,101.61000061035156,103.62999725341795,1210300,60.02652557519363,59.818646161789125,-40.181353838210875,103.85997360854472,104.30784120247051,-0.44786759392579256,-0.6838411375297282,-2.411686435411085,-1,260690600,PPG,Basic Materials
2017-09-11,93.10797882080078,105.9000015258789,106.11000061035156,103.94000244140624,104.4800033569336,1038900,68.41552872949441,95.33335367838541,-4.666646321614584,104.17382405736537,104.42577900420447,-0.25195494683910624,-0.5974638993916038,-0.12260422042308997,1,261729500,PPG,Basic Materials
2017-09-12,93.80254364013672,106.69000244140624,106.75,105.5500030517578,106.08000183105467,796900,63.15789473684195,98.83273218447079,-1.1672678155292133,104.56092842414088,104.593499258812,-0.03257083467111954,-0.484485286447507,1.3681733410035495,1,262526400,PPG,Basic Materials
2017-09-13,92.36941528320312,105.05999755859376,106.54000091552734,104.75,106.41999816894533,1369800,58.042740023223026,67.12057116563534,-32.87942883436466,104.63770829097979,104.62805468842546,0.009653602554323015,-0.385657508647141,-0.04757211632331951,-1,261156600,PPG,Basic Materials
2017-09-14,93.6178970336914,106.4800033569336,106.62000274658205,104.5999984741211,105.25,1353300,63.53861826816663,94.74714639830194,-5.25285360169806,104.92113830112652,104.76523607127793,0.1559022298485928,-0.27734556094799423,0.25421737575404113,1,262509900,PPG,Basic Materials
2017-09-15,93.45964050292967,106.3000030517578,106.58000183105467,105.95999908447266,106.25,1856400,62.40384403770673,91.24519451989701,-8.754805480102991,105.13327133968518,104.87892251427643,0.2543488254087549,-0.17100668367664443,1.5572799382125908,-1,260653500,PPG,Basic Materials
2017-09-18,93.89924621582033,106.8000030517578,106.93000030517578,105.97000122070312,106.1999969482422,1278700,62.65520193831632,97.55644246475322,-2.4435575352467813,105.38969160308096,105.02122477631208,0.36846682676888065,-0.06311198158753942,1.7046003991173433,1,261932200,PPG,Basic Materials
2017-09-19,95.25322723388672,108.33999633789062,108.37999725341795,106.7699966430664,107.0,1034200,69.11260776844139,99.40914423394437,-0.5908557660556177,105.84358463920552,105.26705970679939,0.5765249324061301,0.0648154012111945,3.043558081432939,1,262966400,PPG,Basic Materials
2017-09-20,95.6664581298828,108.80999755859376,109.2699966430664,108.18000030517578,108.5199966430664,1442100,70.59308176021574,93.99478690970537,-6.005213090294642,106.29995585757294,105.52949954767304,0.7704563098998989,0.2059435829489354,5.232104403171451,1,264408500,PPG,Basic Materials
2017-09-21,95.82469177246094,108.98999786376952,109.9000015258789,108.66000366210938,108.66000366210938,1018900,69.77137652135706,89.02287621699855,-10.977123783001442,106.71380847391089,105.78583275627278,0.9279757176381054,0.3503500098867694,5.4367756291593,1,265427400,PPG,Basic Materials
2017-09-22,95.62246704101562,108.76000213623048,109.18000030517578,108.47000122070312,108.95999908447266,1123300,67.71455814643912,86.24850104041387,-13.751498959586131,107.02860749888313,106.00614159923262,1.0224658996505127,0.48477318783951806,7.33247821071166,-1,264304100,PPG,Basic Materials
2017-09-25,95.97415161132812,109.16000366210938,110.16000366210938,108.0,108.2300033569336,1914100,75.95280854381102,88.3040977418785,-11.69590225812151,107.35651460091793,106.23976101129756,1.116753589620373,0.6111692681956891,8.368907003114396,1,266218200,PPG,Basic Materials
2017-09-26,95.4026870727539,108.51000213623048,109.73999786376952,108.12999725341795,109.38999938964844,2132700,69.75252395634412,80.70174342756913,-19.29825657243087,107.53397422173525,106.40792702055185,1.1260472011833969,0.7141448547932306,5.801486660759142,-1,264085500,PPG,Basic Materials
2017-09-27,94.94548034667967,107.98999786376952,108.93000030517578,107.80999755859376,108.63999938964844,1509100,67.70457464167701,74.61982428306008,-25.380175716939913,107.60413170512514,106.52511745338279,1.0790142517423504,0.7871187341830547,4.905765788414231,-1,262576400,PPG,Basic Materials
2017-09-28,95.70159912109376,108.8499984741211,108.93000030517578,107.6999969482422,107.91999816894533,1592600,72.51710242775121,78.93882747759024,-21.06117252240976,107.7958035157399,106.69733086232637,1.0984726534135376,0.8493895180291513,4.925776668187313,1,264169000,PPG,Basic Materials
2017-09-29,95.5345687866211,108.66000366210938,109.55999755859376,108.41999816894533,108.73999786376952,1749300,64.43514978265024,73.02160790711906,-26.97839209288093,107.92875738441214,106.84271403268066,1.086043351731476,0.8967202847696163,5.8239222235687516,-1,262419700,PPG,Basic Materials
2017-10-02,97.5919189453125,111.0,111.16000366210938,108.43000030517578,108.66000366210938,1329400,69.39692764093105,97.56092171386769,-2.439078286132307,108.40125624834873,107.15066114137099,1.250595106977741,0.9674952492112413,8.738242563620032,1,263749100,PPG,Basic Materials
2017-10-03,98.46232604980467,111.98999786376952,112.41999816894533,110.9499969482422,111.5999984741211,1299900,83.09457758851228,94.50127465528662,-5.498725344713388,108.95337034302885,107.50913052821532,1.4442398148135283,1.0628441623316989,9.375914182388044,1,265049000,PPG,Basic Materials
2017-10-04,98.69971466064452,112.26000213623048,112.88999938964844,111.9800033569336,112.08999633789062,1449900,81.00860354128639,90.90913094264323,-9.090869057356766,109.46208292659833,107.86104694362385,1.60103598297448,1.1704825264602552,7.3847342195273376,1,266498900,PPG,Basic Materials
2017-10-05,99.37670135498048,113.02999877929688,113.16999816894533,112.16999816894533,112.47000122070312,1102900,83.95561858217826,98.05556320850066,-1.9444367914993492,110.01099305778271,108.2439322647848,1.7670607929979099,1.2897981797677862,9.070734126231859,1,267601800,PPG,Basic Materials
2017-10-06,99.59652709960938,113.27999877929688,114.1500015258789,112.66999816894533,112.87999725341795,1198000,83.54039082133781,88.21135269695817,-11.78864730304183,110.51391701493874,108.61697422882273,1.8969427861160142,1.411227101037432,9.22765382249148,1,268799800,PPG,Basic Materials
2017-10-09,99.03379821777344,112.63999938964844,113.06999969482422,111.75,113.06999969482422,1524500,74.54341180466655,76.58913078192361,-23.410869218076378,110.84100661104793,108.9149760925876,1.9260305184603368,1.5141877845220129,8.600075264137992,-1,267275300,PPG,Basic Materials
2017-10-10,98.80521392822266,112.37999725341795,112.73999786376952,111.91000366210938,112.63999938964844,1190300,70.87720237537523,72.55809277100568,-27.441907228994328,111.07777440218179,109.17164432672318,1.9061300754586057,1.5925762427093315,7.902060112302621,-1,266085000,PPG,Basic Materials
2017-10-11,98.83159637451172,112.41000366210938,112.58999633789062,111.69000244140624,112.37999725341795,801800,70.35717367314413,73.02330807946387,-26.976691920536126,111.28273274986296,109.41152279601104,1.871209953851917,1.6483029849378485,8.232238591866182,1,266886800,PPG,Basic Materials
2017-10-12,99.70198822021484,113.4000015258789,113.81999969482422,112.16999816894533,112.25,1368800,75.32749745964566,88.37210127570481,-11.627898724295193,111.60846640771156,109.70696566489015,1.901500742821412,1.6989425365145614,9.238035057145849,1,268255600,PPG,Basic Materials
2017-10-13,99.7898941040039,113.5,113.9000015258789,113.1999969482422,113.87999725341795,1003700,74.49207696904655,89.92246411525699,-10.077535884743018,111.89947157575594,109.98793117119457,1.9115404045613644,1.7414621101239223,8.799846944047914,1,269259300,PPG,Basic Materials
2017-10-16,99.49976348876952,113.16999816894533,113.98999786376952,112.6999969482422,113.7699966430664,1321300,77.28334621277415,84.80616028814269,-15.193839711857304,112.09493720547738,110.22363983769463,1.871297367782745,1.767429161655687,8.203463171884975,-1,267938000,PPG,Basic Materials
2017-10-17,99.3151397705078,112.95999908447266,113.5500030517578,112.76000213623048,113.12000274658205,1581600,80.19443378368099,81.55036283955214,-18.449637160447868,112.22802364839973,110.42633311523375,1.8016905331659814,1.774281435957746,9.20339947638636,-1,266356400,PPG,Basic Materials
2017-10-18,99.24481201171876,112.87999725341795,113.31999969482422,112.0999984741211,113.1500015258789,1797700,77.04698275244064,77.8358895562568,-22.164110443743205,112.32832727994099,110.6080860143585,1.7202412655824872,1.7634734018826943,8.33013489384961,-1,264558700,PPG,Basic Materials
2017-10-19,100.5020751953125,114.30999755859376,115.36000061035156,110.0999984741211,111.0,2019500,82.50858635875159,84.8484414788036,-15.15155852119641,112.63319963050296,110.88230168430185,1.750897946201107,1.760958310746377,9.902889347961485,1,266578200,PPG,Basic Materials
2017-10-20,103.53531646728516,117.76000213623048,117.8000030517578,114.79000091552734,114.9499969482422,2265900,84.48976922663697,99.4805078993915,-0.5194921006084968,113.42193847753796,111.39176097703731,2.030177500500656,1.814802148697233,13.678932618281042,1,268844100,PPG,Basic Materials
2017-10-23,102.77043914794922,116.88999938964844,117.91000366210938,116.7300033569336,117.68000030517578,1977400,75.30988454254032,86.93977471321408,-13.060225286785917,113.95548631017034,111.79903789648999,2.1564484136803515,1.883131401693857,10.377712658562986,-1,266866700,PPG,Basic Materials
2017-10-24,103.25399780273438,117.44000244140624,118.72000122070312,117.27999877929688,117.6500015258789,1415800,76.00398014828245,85.15083095763015,-14.849169042369844,114.49156571497588,112.21688712203934,2.2746785929365387,1.9614408399423935,10.075920661735726,1,268282500,PPG,Basic Materials
2017-10-25,103.5001983642578,117.72000122070312,117.91999816894533,116.72000122070312,117.26000213623048,1457800,74.76237740220755,88.39907562214506,-11.600924377854938,114.98824810047238,112.62452520342185,2.363722897050522,2.041897251364019,12.050260761760116,1,269740300,PPG,Basic Materials
2017-10-26,104.33541107177734,118.66999816894533,119.06999969482422,118.06999969482422,118.58999633789062,1021400,76.49947036918101,95.5406747888097,-4.4593252111903,115.55467118792976,113.07233801568285,2.4823331722469106,2.1299844355405972,11.448154045552972,1,270761700,PPG,Basic Materials
2017-10-27,103.6847915649414,117.93000030517578,119.8499984741211,117.26000213623048,118.5,2031400,75.7545997321169,80.30771108774039,-19.692288912259613,115.92010643673683,113.43216485194158,2.4879415847952515,2.2015758653915283,10.940730874443439,-1,268730300,PPG,Basic Materials
2017-10-30,102.12862396240234,116.16000366210938,117.83000183105467,115.91000366210938,117.5500030517578,1238700,66.0441610876479,62.15389936398237,-37.846100636017624,115.95701370217876,113.63422698602808,2.3227867161506737,2.2258180355433574,8.764045264882157,-1,267491600,PPG,Basic Materials
2017-10-31,102.19893646240234,116.23999786376952,117.08999633789062,116.02999877929688,116.56999969482422,1156600,66.18764192260821,62.97435271434281,-37.0256472856572,116.00054972703887,113.82724705104596,2.1733026759929146,2.215314963633269,7.291860617421824,1,268648200,PPG,Basic Materials
2017-11-01,101.91759490966795,115.91999816894533,116.72000122070312,115.48999786376952,116.33999633789062,1140000,61.29031155422993,59.692304562299825,-40.307695437700175,115.98815717963986,113.98226565237184,2.0058915272680196,2.1734302763602193,6.534326596710799,-1,267508200,PPG,Basic Materials
2017-11-02,102.12862396240234,116.16000366210938,116.20999908447266,115.5199966430664,116.0999984741211,984600,61.76992452977958,62.15389936398237,-37.846100636017624,116.01459510001978,114.14357957901906,1.8710155210007144,2.1129473252883186,6.57859064030986,1,268492800,PPG,Basic Materials
2017-11-03,102.45391845703124,116.52999877929688,116.86000061035156,115.88999938964844,116.18000030517578,781600,64.81482229021837,65.94872107872595,-34.05127892127403,116.09388797375472,114.32035137163224,1.7735366021224763,2.0450651806551505,7.144167424099403,1,269274400,PPG,Basic Materials
2017-11-06,102.286865234375,116.33999633789062,116.77999877929688,116.30999755859376,116.55999755859376,639600,64.92931689284134,63.99997808994391,-36.00002191005609,116.1317507990064,114.4699547024662,1.6617960965402006,1.9684113638321605,6.577493985806364,-1,268634800,PPG,Basic Materials
2017-11-07,102.286865234375,116.33999633789062,116.95999908447266,116.0500030517578,116.5500030517578,639100,65.39145792734294,63.99997808994391,-36.00002191005609,116.16378857421935,114.60847630509024,1.555312269129118,1.885791544891552,7.215919313898696,0,268634800,PPG,Basic Materials
2017-11-08,102.09344482421876,116.12000274658205,116.4499969482422,115.54000091552734,116.22000122070312,877100,59.0229650302628,26.284633849197537,-73.71536615080247,116.15705229304439,114.72044122668221,1.4366110663621754,1.7959554491856768,7.528479529251045,-1,267757700,PPG,Basic Materials
2017-11-09,101.61682891845705,115.12999725341795,115.7300033569336,114.55999755859376,115.0500030517578,926400,32.6287474274701,10.775039625250619,-89.22496037474939,115.99904382540954,114.75077871014412,1.2482651152654256,1.6864173824016266,5.7694064008553205,-1,266831300,PPG,Basic Materials
2017-11-10,101.21080780029295,114.66999816894533,115.04000091552734,114.37999725341795,114.68000030517578,908600,34.49717307032482,5.30166089231867,-94.69833910768133,115.79457526287658,114.74479496635162,1.0497802965249576,1.559089965226293,5.531008930870932,-1,265922700,PPG,Basic Materials
2017-11-13,101.10488891601562,114.5500030517578,114.87999725341795,114.1500015258789,114.26000213623048,1247700,28.528916962925337,7.017574386636256,-92.98242561336374,115.60310261501215,114.73036593564096,0.8727366793711866,1.421819308055272,3.198200947529548,-1,264675000,PPG,Basic Materials
2017-11-14,100.9283676147461,114.3499984741211,114.56999969482422,113.41999816894533,113.48999786376952,974900,24.66158115799523,14.463456625766755,-85.53654337423325,115.41031736256735,114.70219056812098,0.7081267944463718,1.2790808053334919,2.1073315969006488,-1,263700100,PPG,Basic Materials
2017-11-15,100.08104705810548,113.38999938964844,114.08999633789062,113.25,114.08999633789062,952000,10.360300502440822,2.1212033638701846,-97.87879663612982,115.09949921288752,114.60499122156746,0.49450799132006296,1.1221662425308063,1.0065893745901349,-1,262748100,PPG,Basic Materials
2017-11-16,100.62830352783205,114.01000213623048,114.19000244140624,113.37999725341795,113.79000091552734,1395600,20.030564272465227,16.59392647132351,-83.40607352867649,114.93188427801721,114.56091795598695,0.3709663220302559,0.9719262584306964,0.8670294324670117,1,264143700,PPG,Basic Materials
2017-11-17,100.46941375732422,113.83000183105467,114.45999908447266,113.56999969482422,114.0,1809700,26.464613459184818,15.10422875489715,-84.89577124510285,114.76236390156143,114.50677602080678,0.25558788075464633,0.8286585828954864,0.4855252980972994,-1,262334000,PPG,Basic Materials
2017-11-20,101.39617919921876,114.87999725341795,115.91000366210938,113.87999725341795,114.08000183105467,1058500,38.51350480574679,43.93524678321165,-56.06475321678835,114.78046134030859,114.53442203803723,0.24603930227135606,0.7121347267706604,1.9886344779005491,1,263392500,PPG,Basic Materials
2017-11-21,101.80216979980467,115.33999633789062,115.8499984741211,115.1500015258789,115.61000061035156,794000,45.21450441648949,56.33414699852142,-43.66585300147858,114.8665436476289,114.59409420839675,0.2724494392321475,0.6241976692629578,2.6339198761482834,1,264186500,PPG,Basic Materials
2017-11-22,101.7403793334961,115.2699966430664,116.54000091552734,115.25,115.62999725341795,1502400,42.444751578017545,54.447362305846255,-45.552637694153745,114.92861333923467,114.64416105540931,0.2844522838253596,0.5562485921754382,2.5442513012932713,-1,262684100,PPG,Basic Materials
2017-11-24,102.47299194335938,116.0999984741211,116.52999877929688,115.66000366210938,115.80999755859376,438800,46.61417001178655,76.81938483621475,-23.18061516378525,115.1088264369095,114.75200086420277,0.3568255727067253,0.5163639882816956,2.380949657770528,1,263122900,PPG,Basic Materials
2017-11-27,102.25231170654295,115.8499984741211,116.37999725341795,115.70999908447266,115.9499969482422,1196300,46.17786141154602,70.08083869893086,-29.919161301069142,115.22285290417283,114.83333402049301,0.3895188836798127,0.49099496736131903,2.070483237111096,-1,261926600,PPG,Basic Materials
2017-11-28,103.5674057006836,117.33999633789062,117.41999816894533,116.26000213623048,116.26000213623048,1832400,56.32911881390825,98.08149001957631,-1.9185099804237018,115.54856727859095,115.01901271067061,0.5295545679203428,0.4987068874731238,3.684720541145662,1,263759000,PPG,Basic Materials
2017-11-29,103.2761688232422,117.01000213623048,117.73999786376952,116.54000091552734,117.4800033569336,1156900,55.55555555555552,83.74173552665845,-16.258264473341555,115.77340341053551,115.16649340886022,0.6069100016752884,0.5203475103135567,3.585342674028523,-1,262602100,PPG,Basic Materials
2017-11-30,103.13494873046876,116.8499984741211,118.5,116.5999984741211,117.0999984741211,2045100,61.977736596479026,68.57139950706845,-31.428600492931547,115.93903342031791,115.29119748776843,0.6478359325494836,0.5458451947607421,3.5170103803160124,-1,260557000,PPG,Basic Materials
2017-12-01,102.3229522705078,115.93000030517578,117.58999633789062,114.9000015258789,117.30999755859376,1540800,58.246096172416344,51.04762486049107,-48.95237513950893,115.93764371029604,115.33851621498378,0.5991274953122598,0.5565016548710456,1.4172012782623196,-1,259016200,PPG,Basic Materials
2017-12-04,103.76162719726562,117.55999755859376,118.91999816894533,116.83000183105467,117.9000015258789,1336500,66.4480683861027,76.01409083691935,-23.985909163080656,116.18723661003415,115.50307038858452,0.6841662214496296,0.5820345681867625,-0.16984084070017574,1,260352700,PPG,Basic Materials
2017-12-05,103.04669952392578,116.75,117.63999938964844,116.6500015258789,117.37000274658205,1004500,62.2951063152866,61.72841499613805,-38.271585003861944,116.27381559310582,115.59543554498568,0.6783800481201467,0.6013036641734394,-0.11977020307935393,-1,259348200,PPG,Basic Materials
2017-12-06,102.55242919921876,116.19000244140624,117.18000030517578,116.02999877929688,116.81999969482422,893500,64.95730466763152,50.722106924431564,-49.277893075568436,116.26092126207512,115.63947753731313,0.6214437247619884,0.6053316762911493,-1.0643732748759576,-1,258454700,PPG,Basic Materials
2017-12-07,102.48179626464844,116.11000061035156,116.69000244140624,115.88999938964844,116.02999877929688,1128600,61.9047742620795,47.47666616754713,-52.52333383245287,116.23770270027148,115.67433109827894,0.563371601992543,0.596939661431428,-1.3676525600208842,-1,257326100,PPG,Basic Materials
2017-12-08,102.3140869140625,115.91999816894533,116.43000030517578,115.72000122070312,116.23999786376952,786100,61.83465184678298,40.47620128882282,-59.52379871117718,116.18882508006746,115.69252865906904,0.4962964209984193,0.5768110133448262,-2.3173506719743475,-1,256540000,PPG,Basic Materials
2017-12-11,102.10228729248048,115.68000030517578,116.45999908447266,114.7300033569336,116.05999755859376,948800,54.987557030277955,22.6729862652519,-77.32701373474809,116.11054434546874,115.69160063285472,0.4189437126140234,0.5452375531986656,-1.90791146797042,-1,255591200,PPG,Basic Materials
2017-12-12,102.28763580322266,115.88999938964844,116.25,115.33999633789062,115.73999786376952,2037200,53.5392781816682,27.68490379485452,-72.31509620514548,116.07661435226561,115.70629683706166,0.3703175152039506,0.5102535455997226,-0.2324416872836335,1,257628400,PPG,Basic Materials
2017-12-13,102.6053695678711,116.25,116.95999908447266,116.0199966430664,116.08000183105467,1292100,56.07943288727506,36.2768144416058,-63.7231855583942,116.10328906730167,115.74657114542747,0.3567179218742069,0.47954642085461946,0.008604728505075529,1,258920500,PPG,Basic Materials
2017-12-14,100.4605941772461,113.81999969482422,116.62000274658205,113.26000213623048,116.30999755859376,1834800,38.19874991509725,9.893956733484323,-90.10604326651568,115.75201377922822,115.6038621490865,0.14815163014172583,0.41326746271204073,-1.8115929151935513,-1,257085700,PPG,Basic Materials
2017-12-15,101.58152770996094,115.08999633789062,115.48999786376952,114.30999755859376,114.6999969482422,2537300,46.441932582632255,32.33207569550851,-67.66792430449149,115.65016494209937,115.56579801492384,0.08436692717552319,0.34748735560473726,-0.9211495269328915,1,259623000,PPG,Basic Materials
2017-12-18,102.49944305419922,116.12999725341795,116.52999877929688,115.36000061035156,115.62000274658205,1205100,44.086019099611015,50.706663054158795,-49.2933369458412,115.72398529768685,115.60759055110859,0.11639474657826554,0.3012688337994429,-0.34326055957188095,1,260828100,PPG,Basic Materials
2017-12-19,102.65833282470705,116.30999755859376,116.93000030517578,116.0,116.68000030517578,1182700,46.52775307389847,53.886882689215184,-46.113117310784816,115.81414103013407,115.6596206998112,0.1545203303228675,0.27191913310412785,-0.02578543943712548,1,262010800,PPG,Basic Materials
2017-12-20,102.52593231201172,116.16000366210938,117.19000244140624,116.11000061035156,116.37999725341795,1030400,46.57400258960387,51.23681198921075,-48.76318801078925,115.86735066582257,115.69668610442588,0.17066456139669128,0.25166821876264056,-0.15471263662282617,-1,260980400,PPG,Basic Materials
2017-12-21,102.54359436035156,116.18000030517578,116.88999938964844,116.04000091552734,116.33000183105467,645200,51.363143216565376,51.59010981752768,-48.40989018247231,115.91545061033845,115.73248715633328,0.18296345400517566,0.2379272658111476,0.051668581790058385,1,261625600,PPG,Basic Materials
2017-12-22,102.55242919921876,116.19000244140624,116.52999877929688,115.9000015258789,116.41999816894533,574200,40.92716998520587,66.89502608453262,-33.10497391546738,115.95768935357965,115.7663771774498,0.19131217612985552,0.2286042478748892,0.9207028691706254,1,262199800,PPG,Basic Materials
2017-12-26,102.63184356689452,116.27999877929688,116.45999908447266,116.08000183105467,116.4000015258789,491200,46.55928151739239,76.84469232964437,-23.15530767035563,116.0072754190746,115.80442322203106,0.20285219704354063,0.2234538377086195,1.4040295073341729,1,262691000,PPG,Basic Materials
2017-12-27,102.81720733642578,116.48999786376952,116.62999725341795,116.0199966430664,116.45999908447266,548000,52.31478374512124,82.1881800692274,-17.8118199307726,116.08154041056613,115.8552065288265,0.22633388173963453,0.22402984651482255,1.6935790138173628,1,263239000,PPG,Basic Materials
2017-12-28,103.41738891601562,117.16999816894533,117.16999816894533,116.2300033569336,116.69000244140624,532700,57.48587266214654,99.49098547309109,-0.50901452690891,116.24899545031677,115.95259850216864,0.29639694814812856,0.23850326684148376,2.4661125775724746,1,263771700,PPG,Basic Materials
2017-12-29,103.10846710205078,116.81999969482422,117.68000030517578,116.81999969482422,117.33999633789062,867700,56.215495084613615,80.54296455609672,-19.457035443903276,116.33684225716407,116.01685044236535,0.31999181479871197,0.2548009764329294,3.024958394601519,-1,262904000,PPG,Basic Materials
2018-01-02,104.14995574951172,118.0,118.0,116.80999755859376,116.9800033569336,935200,64.180953153753,100.0,-0.0,116.59271267913883,116.16375040959755,0.42896226954127314,0.28963323505459815,3.499691070088632,1,263839200,PPG,Basic Materials
2018-01-03,104.31768035888672,118.19000244140624,118.80999755859376,117.13999938964844,118.0,929800,64.09317598308051,88.8289075935215,-11.171092406478492,116.83844956564151,116.31384315269449,0.5246064129470227,0.3366278706330831,3.8302736890249998,1,264769000,PPG,Basic Materials
2018-01-04,103.68219757080078,117.47000122070312,119.76000213623048,117.31999969482422,118.66000366210938,1226100,57.15964080907503,64.7692166841945,-35.23078331580551,116.93561135872791,116.39948449106551,0.5361268676624036,0.3765276700389472,2.2545299697142114,-1,263542900,PPG,Basic Materials
2018-01-05,104.96197509765624,118.91999816894533,119.0500030517578,117.48999786376952,117.73999786376952,959600,83.819682863477,84.5870961148916,-15.412903885108415,117.2409016372229,116.5861892079455,0.65471242927741,0.4321646218866398,3.1038685145844993,1,264502500,PPG,Basic Materials
2018-01-08,104.78545379638672,118.72000122070312,119.19000244140624,118.48999786376952,119.0,1260100,78.05264883247581,76.36362375307102,-23.636376246928982,117.46845541929679,116.74424935703864,0.7242060622581477,0.4905729099609414,2.9929770782588463,-1,263242400,PPG,Basic Materials
2018-01-09,104.3441390991211,118.22000122070312,119.18000030517578,118.1500015258789,119.0500030517578,1012800,67.622337585477,60.103609533183686,-39.896390466816314,117.58407785028237,116.85356430990268,0.7305135403796896,0.5385610360446911,1.8260144482728686,-1,262229600,PPG,Basic Materials
2018-01-10,102.92311096191406,116.61000061035156,118.33000183105467,116.30999755859376,117.97000122070312,1381500,52.03806826663117,18.393755756634146,-81.60624424336585,117.43421981336994,116.83552255438038,0.59869725898956,0.5505882806336648,0.65602256904668,-1,260848100,PPG,Basic Materials
2018-01-11,103.77044677734376,117.56999969482422,117.86000061035156,116.12000274658205,116.69000244140624,1290300,58.62911667944457,43.264194426984965,-56.73580557301503,117.45510902590136,116.88992826848732,0.5651807574140406,0.55350677598974,0.19601445722844515,1,262138400,PPG,Basic Materials
2018-01-12,104.3000030517578,118.16999816894533,118.5999984741211,117.66999816894533,118.01000213623048,1466300,61.3714262794942,58.808193889369996,-41.191806110630004,117.56509197098505,116.98474826111385,0.580343709871201,0.5588741627660322,0.9913648504717593,1,263604700,PPG,Basic Materials
2018-01-16,102.9496078491211,116.63999938964844,118.98999786376952,116.16999816894533,118.55999755859376,2373800,52.19083461356746,16.577589196466757,-83.42241080353324,117.4227700353948,116.95921130767198,0.4635587277228268,0.5398110757573912,-0.1797168054898734,-1,261230900,PPG,Basic Materials
2018-01-17,101.060791015625,114.5,117.04000091552734,114.27999877929688,116.5999984741211,3855100,42.77597432756632,4.014618356479054,-95.98538164352095,116.97311310687252,116.77704750710369,0.1960655997688292,0.47106198055967885,-1.2335032359280842,-1,257375800,PPG,Basic Materials
2018-01-18,104.5118637084961,118.41000366210938,122.06999969482422,115.16000366210938,115.75,3736600,55.99252871619934,53.01674451129278,-46.98325548870723,117.19417319229358,116.8980072222893,0.2961659700042816,0.4360827784485994,0.7230402527798236,1,261112400,PPG,Basic Materials
2018-01-19,104.53832244873048,118.44000244140624,119.12999725341795,116.52999877929688,118.0500030517578,2953300,54.131440064807585,53.40183791015318,-46.598162089846824,117.3858392306186,117.01222909037203,0.37361014024656924,0.4235882508081934,1.4475395643736495,1,264065700,PPG,Basic Materials
2018-01-22,103.07316589355467,116.77999877929688,118.66000366210938,116.36000061035156,118.26000213623048,1672600,49.88009318106867,32.09242241572654,-67.90757758427345,117.29263300733834,116.9950268451072,0.29760616223113345,0.3983918330927814,0.5077858038501807,-1,262393100,PPG,Basic Materials
2018-01-23,103.48800659179688,117.25,118.11000061035156,116.51000213623048,116.51000213623048,1731700,47.65184739301173,38.12581350001126,-61.87418649998874,117.28607408313243,117.01391374546964,0.2721603376627968,0.3731455340067845,0.9818270464695898,1,264124800,PPG,Basic Materials
2018-01-24,104.9796371459961,118.94000244140624,119.12000274658205,117.3499984741211,117.54000091552734,1985500,52.14653677044738,59.82032239329848,-40.17967760670152,117.54052459978995,117.15658698220568,0.3839376175842659,0.37530395072228084,2.6052487233992734,1,266110300,PPG,Basic Materials
2018-01-25,106.10057067871094,120.20999908447266,120.77999877929688,118.97000122070312,119.76000213623048,2489400,57.602659195898916,76.12322988763539,-23.87677011236461,117.95121298204882,117.38276565644769,0.5684473256011273,0.41393262569805017,3.9159740381624055,1,268599700,PPG,Basic Materials
2018-01-26,107.21267700195312,121.47000122070312,121.5,119.62000274658205,120.5,1686800,57.1508771449379,92.2978382078858,-7.702161792114204,118.49256501876485,117.68552384639254,0.8070411723723083,0.49255433503290186,4.81491229652479,1,270286500,PPG,Basic Materials
2018-01-29,105.5356903076172,119.56999969482422,121.6500015258789,119.37999725341795,120.91000366210938,1332200,52.17613465232357,67.90757758427345,-32.09242241572654,118.65832419969706,117.82511464998008,0.8332095497169831,0.5606853779697182,2.8559137159778225,-1,268954300,PPG,Basic Materials
2018-01-30,104.45887756347656,118.3499984741211,119.66000366210938,117.77999877929688,119.1999969482422,1172300,50.320980751704184,52.24645977527077,-47.75354022472922,118.61088947268537,117.86399493324978,0.746894539435587,0.597927210262892,3.9799673092978134,-1,267782000,PPG,Basic Materials
2018-01-31,104.79428100585938,118.7300033569336,119.06999969482422,118.1999969482422,118.87000274658205,1400100,55.57308470026566,57.12457066297374,-42.87542933702626,118.62921468564664,117.92814370537451,0.7010709802721351,0.6185559642647407,3.162748401135002,1,269182100,PPG,Basic Materials
2018-02-01,103.81458282470705,117.62000274658205,118.7699966430664,115.56999969482422,118.16000366210938,1393900,50.13041997061275,42.87552727532727,-57.12447272467273,118.47395131040594,117.90531844916765,0.5686328612382852,0.6085713436594495,1.2830496240455538,-1,267788200,PPG,Basic Materials
2018-02-02,102.04049682617188,115.61000061035156,117.45999908447266,115.51000213623048,117.27999877929688,1659200,43.78038038691152,17.073192230358718,-82.92680776964129,118.03334351039757,117.73529490555164,0.2980486048459312,0.5464667958967458,-0.6018372994028846,-1,266129000,PPG,Basic Materials
2018-02-05,98.83656311035156,111.9800033569336,117.12000274658205,111.62000274658205,115.29000091552734,2484600,39.726647189522026,3.444982923292673,-96.55501707670733,117.10206040986465,117.30897701306141,-0.20691660319675975,0.39579011607804476,-3.598484997757683,-1,263644400,PPG,Basic Materials
