Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2020-11-24,42.93111038208008,48.66999816894531,48.84000015258789,47.5099983215332,48.0,6510700,79.2852723129724,98.17789978264815,-1.8221002173518401,45.39427632497824,43.25168073512905,2.1425955898491935,1.7599673076014544,24.794867099859776,1,285491799,MET,Financial Services
2020-11-25,42.12841796875,47.7599983215332,48.18000030517578,47.27000045776367,48.08000183105469,4933300,71.68082686864017,87.67120961199383,-12.32879038800617,45.758233555217465,43.5856301859738,2.1726033692436673,1.842494519929897,22.55580401716878,-1,280558499,MET,Financial Services
2020-11-27,41.854976654052734,47.45000076293945,48.150001525878906,47.15999984741211,47.720001220703125,2378400,73.31104563042285,76.8718838960701,-23.1281161039299,46.01850543332854,43.87187985834162,2.1466255749869205,1.9033207309413016,21.262457111466073,-1,278180099,MET,Financial Services
2020-11-30,40.72589492797852,46.16999816894531,47.29999923706055,46.04999923706055,46.97999954223633,6815300,55.22514653525356,53.23988771025934,-46.76011228974067,46.04181200803882,44.04211084431226,1.9997011637265558,1.9225968174983525,17.540732188820506,-1,271364799,MET,Financial Services
2020-12-01,41.37864685058594,46.90999984741211,47.40999984741211,46.810001373291016,47.290000915527344,5187800,53.85289367451816,66.19963897325168,-33.80036102674831,46.1753793679424,44.254547066764104,1.9208323011782937,1.9222439142343408,20.06654777022302,1,276552599,MET,Financial Services
2020-12-02,42.08431625366211,47.709999084472656,47.84000015258789,46.45000076293945,46.63999938964844,6364800,59.40171204906287,80.2101357391094,-19.789864260890592,46.411474708947054,44.51050647548326,1.900968233463793,1.9179887780802314,21.27605210833779,1,282917399,MET,Financial Services
2020-12-03,42.08431625366211,47.709999084472656,48.27000045776367,47.380001068115234,47.619998931884766,3924100,69.70912649947806,75.69890973526834,-24.301090264731663,46.611247689797146,44.747505928001,1.863741761796149,1.9071393748234151,21.926904631108645,0,282917399,MET,Financial Services
2020-12-04,42.75470352172852,48.470001220703125,48.88999938964844,48.0099983215332,48.13999938964844,5154400,69.08904486934952,90.23259898919376,-9.76740101080624,46.89720977147499,45.02324632005301,1.8739634514219787,1.900504190143128,19.354839921740936,1,288071799,MET,Financial Services
2020-12-07,41.96964263916016,47.58000183105469,48.0,47.15999984741211,47.970001220703125,5406600,58.27109176848006,69.53493509247095,-30.46506490752906,47.00225470371802,45.212635617164246,1.7896190865537775,1.8783271694252581,16.21886523467985,-1,282665199,MET,Financial Services
2020-12-08,41.91672134399414,47.52000045776367,47.84999847412109,47.09999847412109,47.65999984741211,7708300,58.02338761200855,68.13955407068192,-31.860445929318082,47.081907896648126,45.38355153128272,1.698356365365406,1.8423330086132879,20.670388950901128,-1,274956899,MET,Financial Services
2020-12-09,42.0225715637207,47.63999938964844,48.33000183105469,47.52999877929688,48.25,4688000,60.4550357705231,70.93022740035433,-29.069772599645678,47.16776812634048,45.550695817087586,1.6170723092528974,1.7972808687412098,26.131847530480968,1,279644899,MET,Financial Services
2020-12-10,41.943172454833984,47.54999923706055,47.70000076293945,46.7400016784668,47.060001373291016,10610400,61.18421217741348,67.63284178402544,-32.367158215974555,47.22657291260511,45.69879236671521,1.5277805458898968,1.7433808041709473,29.91803611872258,-1,269034499,MET,Financial Services
2020-12-11,41.62562942504883,47.18999862670898,47.220001220703125,46.56999969482422,46.93999862670898,4238300,57.23683825270182,40.140821422478794,-59.85917857752121,47.22094609939032,45.809252089677706,1.4116940097126118,1.6770434452792804,26.480827900721337,-1,264796199,MET,Financial Services
2020-12-14,40.43481063842773,45.84000015258789,48.09999847412109,45.83000183105469,47.90999984741211,7001600,42.74810398770977,0.32674279445497156,-99.67325720554503,47.00849287680533,45.81152972396735,1.1969631528379807,1.5810273867910205,21.109648614463623,-1,257794599,MET,Financial Services
2020-12-15,40.78764343261719,46.2400016784668,46.5,45.27999877929688,46.400001525878906,5522700,34.94426620997466,26.59287359722707,-73.40712640277293,46.89026346167632,45.843268387263606,1.0469950744127132,1.4742209243153592,19.483206115974877,1,263317299,MET,Financial Services
2020-12-16,40.85821914672852,46.31999969482422,46.560001373291016,45.81999969482422,46.220001220703125,7155500,40.05526040835166,28.808884756007213,-71.19111524399278,46.80253057446831,45.87858181745328,0.923948757015026,1.3641664908552926,15.886910883635416,1,270472799,MET,Financial Services
2020-12-17,41.00817108154297,46.4900016784668,46.720001220703125,45.810001373291016,46.68000030517578,4253700,43.239448878802335,33.51808018259809,-66.48191981740192,46.754449205852694,45.92387217752836,0.8305770283243348,1.2574485983491013,19.20513250888922,1,274726499,MET,Financial Services
2020-12-18,40.26721954345703,45.650001525878906,46.77999877929688,45.290000915527344,46.560001373291016,9359400,46.096123444910305,10.249381828940795,-89.7506181710592,46.58453417816442,45.903585462591366,0.6809487155730523,1.1421486217938914,10.989546171608692,-1,265367099,MET,Financial Services
2020-12-21,40.09961318969727,45.459999084472656,45.68000030517578,44.619998931884766,45.34999847412109,6421800,38.13420856951454,19.67213261208464,-80.32786738791536,46.41152877913492,45.87072721236035,0.5408015667745687,1.021879210790027,12.302370549782884,-1,258945299,MET,Financial Services
2020-12-22,39.879093170166016,45.209999084472656,45.95000076293945,45.18000030517578,45.540000915527344,4954100,27.518006589265894,13.817332302978055,-86.18266769702194,46.22667805687919,45.82178438807237,0.4048936688068139,0.8984821023933844,0.6008021050610599,-1,253991199,MET,Financial Services
2020-12-23,40.690616607666016,46.130001068115234,46.59999847412109,45.52000045776367,45.7400016784668,3946300,37.80867077374102,35.363043895815,-64.63695610418499,46.211804673992425,45.844615253260734,0.36718942073169103,0.7922235660610458,0.21725459802386685,1,257937499,MET,Financial Services
2020-12-24,40.84939956665039,46.310001373291016,46.31999969482422,45.79999923706055,46.060001373291016,1580600,31.69493311677941,45.552590856044134,-54.44740914395587,46.2269118584999,45.87908829918891,0.34782355931099573,0.7033435647110359,1.7578621869104496,1,259518099,MET,Financial Services
2020-12-28,40.79647064208984,46.25,47.27999877929688,46.16999816894531,46.650001525878906,3270000,36.883630081741245,43.93530443008365,-56.06469556991635,46.23046388026915,45.90656323998973,0.3239006402794189,0.6274549798247124,5.6418485371707146,-1,256248099,MET,Financial Services
2020-12-29,40.58477020263672,46.0099983215332,46.79999923706055,45.95000076293945,46.56999969482422,3025400,35.61904817265368,37.466261548190076,-62.53373845180993,46.19654610200208,45.91422509788184,0.2823210041202415,0.5584281846838183,2.838615546314678,-1,253222699,MET,Financial Services
2020-12-30,40.92877960205078,46.400001525878906,46.81999969482422,46.02000045776367,46.02000045776367,3146600,38.76815950928725,51.14950655568976,-48.85049344431024,46.22784693644467,45.95020853699273,0.2776383994519378,0.5022702276374422,0.8038295815650595,1,256369299,MET,Financial Services
2020-12-31,41.41393280029297,46.95000076293945,47.130001068115234,46.290000915527344,46.47999954223633,2856400,44.98329956673283,66.95408441224619,-33.045915587753804,46.33894752513618,46.0242672203962,0.31468030473998,0.4647522430579498,2.0430395037991516,1,259225699,MET,Financial Services
2021-01-04,40.64651870727539,46.08000183105469,47.2400016784668,45.72999954223633,47.02999877929688,7752200,41.448419077691035,41.954111816684126,-58.045888183315874,46.299109726046716,46.0283957100746,0.27071401597211775,0.4259445976407834,0.8094569109447179,-1,251473499,MET,Financial Services
2021-01-05,41.1493034362793,46.650001525878906,47.18000030517578,46.0,46.13999938964844,6121900,57.09281856170812,76.31589137003549,-23.68410862996451,46.35309307986705,46.07444058531936,0.2786524945476927,0.39648617702216526,2.5049511017149544,1,257595399,MET,Financial Services
2021-01-06,43.60149765014648,49.43000030517578,50.119998931884766,47.619998931884766,48.09999847412109,9356500,69.71567094047522,87.45457042347302,-12.54542957652699,46.82646342222224,46.32300056456798,0.503462857654263,0.41788151314858485,7.761067050769904,1,266951899,MET,Financial Services
2021-01-07,43.73382186889648,49.58000183105469,50.13999938964844,49.459999084472656,49.68999862670898,5077000,69.97547564440713,89.85511753343907,-10.144882466560933,47.25008471588877,46.56425991764107,0.685824798247701,0.4714701701684081,5.109187525252051,1,272028899,MET,Financial Services
2021-01-08,43.58385848999024,49.40999984741211,49.97999954223633,48.52000045776367,49.630001068115234,4415600,67.89212088459715,86.77537170835537,-13.224628291644638,47.58237935150774,46.77505546799448,0.8073238835132628,0.538640912837379,1.5204473110890049,-1,267613299,MET,Financial Services
2021-01-11,43.57503509521485,49.400001525878906,49.59999847412109,48.38999938964844,48.7599983215332,4700000,75.57977598960821,86.5942427100934,-13.405757289906603,47.86201353218023,46.96949591672666,0.8925176154535706,0.6094162533606173,3.4338426758408964,-1,262913299,MET,Financial Services
2021-01-12,44.280704498291016,50.20000076293945,50.59000015258789,49.619998931884766,49.79999923706055,4347900,79.84885354985167,92.79113862017954,-7.208861379820462,48.221703875373954,47.208792572001684,1.0129113033722703,0.6901152633629479,5.795574195539047,1,267261199,MET,Financial Services
2021-01-13,44.39538192749024,50.33000183105469,50.66999816894531,49.93000030517578,50.02999877929688,4517500,82.7365597902016,93.39812642727146,-6.6018735727285325,48.546057407017145,47.43999325785746,1.1060641491596854,0.7733050405222955,9.01018805954266,1,271778699,MET,Financial Services
2021-01-14,45.48916244506836,51.56999969482422,51.65999984741211,50.54999923706055,50.650001525878906,6249400,83.41521182574432,98.48229092822581,-1.5177090717742008,49.011279297449,47.74591966059574,1.2653596368532618,0.8717159597884889,9.93391571641454,1,278028099,MET,Financial Services
2021-01-15,45.10986328125,51.13999938964844,51.630001068115234,50.29999923706055,51.02000045776367,4568900,78.78424416963074,91.23102139961429,-8.768978600385715,49.33877469624891,47.9973329738589,1.3414417223900088,0.9656611123087929,7.189269274775743,-1,273459199,MET,Financial Services
2021-01-19,45.97430038452149,52.119998931884766,52.380001068115234,51.29999923706055,51.470001220703125,7029400,81.52523128903559,96.09019433726964,-3.909805662730359,49.7666553478852,48.30271563741638,1.4639397104688214,1.0653168319407986,9.24334506819841,1,280488599,MET,Financial Services
2021-01-20,45.55973815917969,51.650001525878906,52.18000030517578,51.43000030517578,52.08000183105469,4805100,79.55977420504124,89.02256579347406,-10.977434206525942,50.056400913730386,48.55066274026545,1.505738173464934,1.1534011002456257,6.560759696901966,-1,275683499,MET,Financial Services
2021-01-21,45.048118591308594,51.06999969482422,51.900001525878906,51.040000915527344,51.650001525878906,5222700,73.99794562975858,80.30073574881055,-19.699264251189437,50.21233918774482,48.73728029245499,1.475058895289827,1.217732659254466,7.3350099400199404,-1,270460799,MET,Financial Services
2021-01-22,44.86287689208984,50.86000061035156,51.040000915527344,50.209999084472656,50.36000061035156,5322900,70.82003029821684,77.14285550388983,-22.857144496110156,50.31197940660739,48.894518834521406,1.4174605720859859,1.25767824182077,7.028619782014777,-1,265137899,MET,Financial Services
2021-01-25,44.642364501953125,50.61000061035156,50.619998931884766,49.83000183105469,50.209999084472656,4081300,75.82668479627247,72.25705076117548,-27.742949238824522,50.35782882256803,49.02159155865697,1.336237263911059,1.2733900462388277,6.234259569173018,-1,261056599,MET,Financial Services
2021-01-26,44.20131301879883,50.11000061035156,51.08000183105469,50.0099983215332,50.880001068115234,4588000,69.8850591848296,52.3109361551395,-47.6890638448605,50.31970140530396,49.10221445137509,1.2174869539288693,1.262209427776836,5.383809493935273,-1,256468599,MET,Financial Services
2021-01-27,42.701778411865234,48.40999984741211,49.63999938964844,48.33000183105469,49.27999877929688,8023100,43.30708267231095,1.9752600352459255,-98.02473996475408,50.02590116562829,49.05093929552598,0.9749618701023124,1.2047599162419314,2.5852961564034165,-1,248445499,MET,Financial Services
2021-01-28,43.7249870300293,49.56999969482422,50.130001068115234,48.97999954223633,49.060001373291016,5444300,49.942050177208884,30.617236971864482,-69.38276302813551,49.95576247781228,49.089388213992514,0.8663742638197647,1.137082785757498,8.136997229101778,1,253889799,MET,Financial Services
2021-01-29,42.47243118286133,48.150001525878906,49.29999923706055,47.72999954223633,49.130001068115234,6851900,43.623486041017294,9.032297759583912,-90.96770224041609,49.67795310059176,49.01980401487299,0.6581490857187688,1.0412960457497524,4.130622357441576,-1,247037899,MET,Financial Services
2021-02-01,42.75470352172852,48.470001220703125,48.59000015258789,47.68999862670898,48.459999084472656,4566900,45.43669882893601,16.631176715555622,-83.36882328444437,49.49211434983966,48.97907788197152,0.5130364678681403,0.9356441301734301,4.641626813566552,1,251604799,MET,Financial Services
2021-02-02,43.16046142578125,48.93000030517578,49.540000915527344,48.720001220703125,49.0,5190100,43.55329367336956,26.4392544344817,-73.56074556551829,49.405635266045216,48.97544250591258,0.4301927601326341,0.834553856165271,5.248437381406121,1,256794899,MET,Financial Services
2021-02-03,43.54857635498047,49.369998931884766,49.540000915527344,48.72999954223633,48.79999923706055,4456600,45.27557266496982,35.8208833825693,-64.1791166174307,49.40015275309746,49.00466890783645,0.3954838452610119,0.7467398539844192,8.14895351952398,1,261251499,MET,Financial Services
2021-02-04,46.210819244384766,51.900001525878906,51.90999984741211,49.11000061035156,49.119998931884766,8095600,51.44105641488992,89.76547351023544,-10.234526489764564,49.784744871986916,49.21913799065441,0.5656068813325064,0.7105132594540368,14.166305699741866,1,269347099,MET,Financial Services
2021-02-05,46.8162841796875,52.58000183105469,52.59999847412109,51.209999084472656,51.869998931884766,6965900,56.153858192341644,99.59273638110318,-0.4072636188968251,50.21478440415119,49.4680908677211,0.7466935364300866,0.7177493148492469,16.301709568300467,1,276312999,MET,Financial Services
2021-02-08,48.24089050292969,54.18000030517578,54.2599983215332,52.7599983215332,52.7599983215332,7773300,58.36039797957217,98.78237412369374,-1.2176258763062566,50.824817619693434,49.817121196421446,1.0076964232719874,0.775738736533795,17.450680794856204,1,284086299,MET,Financial Services
2021-02-09,48.45457077026367,54.41999816894531,54.900001525878906,53.650001525878906,53.81999969482422,7183900,61.4557381394116,93.34253586792794,-6.657464132072061,51.37792231957834,50.15807504623803,1.2198472733403065,0.8645604438950973,17.512408886110904,1,291270199,MET,Financial Services
2021-02-10,48.93539047241211,54.959999084472656,55.22999954223633,54.06999969482422,54.58000183105469,7384400,66.14108243738038,96.4190925069034,-3.58090749309661,51.929011052639005,50.513773123144304,1.415237929494701,0.9746959410150182,18.83243045291385,1,298654599,MET,Financial Services
2021-02-11,49.24701690673828,55.310001373291016,56.150001525878906,54.560001373291016,55.13999938964844,5332400,68.25267130543085,90.07092358478613,-9.929076415213865,52.44916340966239,50.86904928982184,1.5801141198405517,1.095779576780125,20.213004544721542,1,303986999,MET,Financial Services
2021-02-12,49.56755447387695,55.66999816894531,56.40999984741211,55.11000061035156,55.540000915527344,5363700,70.56910342175371,91.51374340739912,-8.486256592600881,52.94467644955207,51.224675132719874,1.720001316832196,1.2206239247905393,19.97844038409396,1,309350699,MET,Financial Services
2021-02-16,49.87027740478516,56.0099983215332,56.75,56.0,56.15999984741211,4294000,74.29983468591738,91.83221229250219,-8.167787707497808,53.41626442985686,51.57914351707642,1.837120912780442,1.3439233223885199,19.297119087046678,1,313644699,MET,Financial Services
2021-02-17,49.336055755615234,55.40999984741211,56.209999084472656,55.04999923706055,55.630001068115234,5449600,81.70291783054165,85.2097135819623,-14.790286418037693,53.722992955634595,51.862910652656836,1.8600823029777587,1.4471551185063678,20.247390723994414,-1,308195099,MET,Financial Services
2021-02-18,48.96209335327149,54.9900016784668,55.560001373291016,54.369998931884766,54.91999816894531,4136600,76.31071067867964,80.57397290554837,-19.426027094451623,53.91791737453186,52.094547024939054,1.8233703495928069,1.5223981647236555,17.877813247147074,-1,304058499,MET,Financial Services
2021-02-19,49.9237060546875,56.06999969482422,56.25,55.34999847412109,55.5,4791900,89.75906106278477,92.49447900548415,-7.505520994515841,54.24900696226915,52.3890250004861,1.859981961783049,1.5899149241355344,13.433136452870237,1,308850399,MET,Financial Services
2021-02-22,51.14353942871094,57.43999862670898,57.7400016784668,55.709999084472656,55.709999084472656,8350500,90.73571748071774,96.67402398522495,-3.325976014775052,54.739928756798356,52.76317119502112,1.9767575617772337,1.6672834516638744,15.853159550976741,1,317200899,MET,Financial Services
2021-02-23,51.1346321105957,57.43000030517578,57.95000076293945,56.90999984741211,57.79999923706055,7380600,90.24625050302761,94.3600825497069,-5.639917450293094,55.153785918087195,53.10886224021777,2.044923677869427,1.742811496904985,16.231533055112376,-1,309820299,MET,Financial Services
2021-02-24,53.0311393737793,59.560001373291016,59.7599983215332,57.560001373291016,57.720001220703125,8871900,91.5918726033566,98.12209397911694,-1.8779060208830542,55.83166521888778,53.5867243982232,2.2449408206645813,1.8432373616569044,20.566800675278614,1,318692199,MET,Financial Services
2021-02-25,51.87364196777344,58.2599983215332,60.20000076293945,58.209999084472656,59.720001220703125,8681700,78.85662856005473,78.42044405783572,-21.579555942164276,56.205254926987074,53.9328928369869,2.272362090000172,1.929062307325558,16.055771785055644,-1,310010499,MET,Financial Services
2021-02-26,51.28599166870117,57.59999847412109,58.66999816894531,56.97999954223633,58.11000061035156,7396600,72.81818238565782,65.05374414464661,-34.946255855353385,56.41983085731539,54.204530291589435,2.215300565725954,1.9863099590056372,14.44465801425951,-1,302613899,MET,Financial Services
2021-03-01,52.92430114746094,59.43999862670898,60.060001373291016,58.68999862670898,58.7400016784668,5277700,73.39858143415722,88.39691259916019,-11.603087400839808,56.88447205260671,54.592342760857555,2.2921292917491556,2.047473825554341,15.260808567882586,1,307891599,MET,Financial Services
2021-03-02,52.49691390991211,58.959999084472656,60.02000045776367,58.95000076293945,59.52000045776367,5833700,69.77353051027912,79.77159115164632,-20.228408848353673,57.20378390366301,54.915872858903114,2.2879110447598947,2.0955612693954517,15.291356644808864,-1,302057899,MET,Financial Services
2021-03-03,52.92430114746094,59.43999862670898,60.18999862670898,58.84999847412109,59.209999084472656,8059200,69.61471872606418,86.96394686907009,-13.036053130929915,57.54781693797777,55.250993286147995,2.2968236518297758,2.1358137458823165,14.044512365379486,1,310117099,MET,Financial Services
2021-03-04,52.203086853027344,58.630001068115234,59.68000030517578,57.27999877929688,59.31999969482422,7073500,63.97307489271961,73.07033959301185,-26.92966040698816,57.71430680415277,55.501290158886306,2.213016645266464,2.151254325759146,13.51403550053923,-1,303043599,MET,Financial Services
2021-03-05,53.164695739746094,59.709999084472656,59.959999084472656,57.720001220703125,59.27999877929688,5968200,66.03176131361319,91.5951711051495,-8.404828894850487,58.02133638574044,55.81304637559641,2.208290010144033,2.1626614626361236,16.917954652982058,1,309011799,MET,Financial Services
2021-03-08,53.75234222412109,60.369998931884766,62.04999923706055,60.09999847412109,60.29999923706055,6357600,66.87307973254588,78.12499689559154,-21.875003104408457,58.38266908514726,56.15059841680295,2.2320706683443134,2.1765433037777617,18.698384206463476,1,315369399,MET,Financial Services
2021-03-09,53.11127471923828,59.650001525878906,60.5,58.83000183105469,59.75,7787700,66.25768827403829,68.7500310440846,-31.249968955915413,58.57764330679828,56.40981346191968,2.1678298448785966,2.1748006119979286,17.86208418594316,-1,307581699,MET,Financial Services
2021-03-10,53.85029220581055,60.47999954223633,60.7400016784668,59.560001373291016,59.88999938964844,5693800,70.40893019920965,76.56717140229966,-23.43282859770034,58.87031349686568,56.711308727128326,2.1590047697373507,2.171641443545813,20.694469777640684,1,313275499,MET,Financial Services
2021-03-11,53.43180847167969,60.0099983215332,60.84000015258789,59.75,60.119998931884766,4384400,65.34268271415277,67.82333018249777,-32.17666981750224,59.0456496237376,56.95565610449165,2.089993519245951,2.155311858685841,23.961988247643433,-1,308891099,MET,Financial Services
2021-03-12,54.3934326171875,61.09000015258789,61.2599983215332,60.59000015258789,60.900001525878906,3834100,64.54184405268727,81.32297279244779,-18.67702720755221,59.36016508971457,57.26190381175804,2.0982612779565315,2.1439017425399793,23.239863886798684,1,312725199,MET,Financial Services
2021-03-15,53.90370941162109,60.540000915527344,61.209999084472656,59.59000015258789,60.95000076293945,4872200,61.87930282818064,70.21699383779635,-29.783006162203645,59.54167829368576,57.50472581944465,2.0369524742411116,2.122511888880206,25.73208514435717,-1,307852999,MET,Financial Services
2021-03-16,52.80854797363281,59.310001373291016,60.040000915527344,58.880001068115234,59.97999954223633,5125000,48.974568882696914,45.956646376789784,-54.04335362321021,59.5060356905481,57.63844993454438,1.8675857560037201,2.071526662304909,22.36434883347552,-1,302727999,MET,Financial Services
2021-03-17,53.55647277832031,60.150001525878906,60.2599983215332,59.41999816894531,59.720001220703125,4933800,58.05628519776114,62.52469772096278,-37.47530227903722,59.60510735752207,57.82449079316175,1.7806165643603222,2.0133446427159916,22.930719703094464,1,307661799,MET,Financial Services
2021-03-18,54.98998260498047,61.7599983215332,62.65999984741211,60.5099983215332,60.61000061035156,13274400,66.40379929740922,83.27135042383546,-16.72864957616455,59.936629044293014,58.11600986933741,1.8206191749556027,1.9747995491639139,25.09621158133461,1,320936199,MET,Financial Services
2021-03-19,54.57149887084961,61.290000915527344,61.90999984741211,60.619998931884766,61.70000076293945,13047900,58.178623165797916,74.53534089418467,-25.46465910581532,60.14484010140599,58.35112031720333,1.7937197842026578,1.9385835961716626,18.09248384119276,-1,307888299,MET,Financial Services
2021-03-22,53.52084732055664,60.11000061035156,61.060001373291016,59.79999923706055,60.59000015258789,7192400,54.787688519622684,52.60225407438652,-47.397745925613485,60.1394801797053,58.481407746325424,1.6580724333798784,1.882481363613306,14.321031793592528,-1,300695899,MET,Financial Services
2021-03-23,52.22979736328125,58.65999984741211,60.16999816894531,58.380001068115234,59.66999816894531,5141400,46.99537945104754,25.65057238173899,-74.349427618261,59.91186782089097,58.494636790850365,1.417231030040604,1.7894312968987658,8.268732958660314,-1,295554499,MET,Financial Services
2021-03-24,52.122955322265625,58.540000915527344,59.91999816894531,58.540000915527344,59.310001373291016,3736800,49.63384772299004,16.599188720230487,-83.40081127976951,59.70081137391195,58.497997096381994,1.2028142775299528,1.6721078930250033,7.570751350986088,-1,291817699,MET,Financial Services
2021-03-25,53.45852279663086,60.040000915527344,60.2599983215332,58.130001068115234,58.68000030517578,5690400,51.29819847724146,42.16336340180141,-57.83663659819859,59.75299438031431,58.61221960150387,1.1407747788104459,1.5658412701820918,9.243089366225798,1,297508099,MET,Financial Services
2021-03-26,54.15302658081055,60.81999969482422,60.97999954223633,60.0099983215332,60.7599983215332,3740900,51.75370654757746,59.38188414096026,-40.61811585903974,59.917149044085065,58.77575886767575,1.1413901764093168,1.480951051427537,9.962028900245084,1,301248999,MET,Financial Services
2021-03-29,53.565372467041016,60.15999984741211,60.65999984741211,59.58000183105469,59.810001373291016,4162900,51.99686220809858,44.812347159439234,-55.187652840560766,59.95451070613538,58.878295236545114,1.0762154695902666,1.400003935060083,8.065388586578898,-1,297086099,MET,Financial Services
2021-03-30,54.70505142211914,61.43999862670898,61.72999954223633,60.56999969482422,60.72999954223633,3758700,53.63086062728425,73.06839846671008,-26.93160153328993,60.18304730930055,59.06805104322392,1.1149962660766306,1.3430024012633928,9.69469821085175,1,300844799,MET,Financial Services
2021-03-31,54.126312255859375,60.790000915527344,61.650001525878906,60.650001525878906,60.9900016784668,4937500,52.91045959449739,58.719659253969645,-41.28034074603036,60.2764247871816,59.195602885616765,1.080821901564832,1.2905663013236808,9.709440683866928,-1,295907299,MET,Financial Services
2021-04-01,54.84751892089844,61.59999847412109,61.630001068115234,60.56999969482422,60.75,3470600,51.94211299592931,76.60040488011894,-23.39959511988105,60.48005150824921,59.37370626254301,1.1063452457062013,1.253722090200185,12.020361145474666,1,299377899,MET,Financial Services
2021-04-05,54.829708099365234,61.58000183105469,62.66999816894531,61.38999938964844,62.25,3980700,54.12699325766498,75.9912547589219,-24.008745241078095,60.64927463483467,59.53713556391425,1.1121390709204206,1.2254054863442323,9.827005825254345,-1,295397199,MET,Financial Services
2021-04-06,54.54478073120117,61.2599983215332,61.95000076293945,61.02999877929688,61.150001525878906,3956300,58.34045802523122,68.94271480582422,-31.057285194175776,60.74323212509598,59.66475502744158,1.0784770976543996,1.1960198086062659,6.650417455003154,-1,291440899,MET,Financial Services
2021-04-07,55.00778579711914,61.77999877929688,61.790000915527344,61.02000045776367,61.209999084472656,4379800,57.16798173774587,80.39647669630216,-19.603523303697834,60.902734687280734,59.821439749801236,1.0812949374794982,1.1730748343809125,7.574435749618244,1,295820699,MET,Financial Services
2021-04-08,54.58930206298828,61.310001373291016,61.52999877929688,60.47999954223633,61.209999084472656,2989100,47.80059886714918,70.04410431439176,-29.955895685608247,60.96539110051309,59.93170357376344,1.0336875267496453,1.1451973728546592,2.938213498404597,-1,292831599,MET,Financial Services
2021-04-09,55.13243865966797,61.91999816894531,61.95000076293945,61.16999816894531,61.81999969482422,3692000,53.03759890819334,83.48016566215709,-16.519834337842916,61.112253726425735,60.07898465488803,1.0332690715377026,1.122811712591268,6.28218323524969,1,296523599,MET,Financial Services
2021-04-12,55.79132080078125,62.65999984741211,62.720001220703125,62.150001525878906,62.400001525878906,2671400,62.83988971555697,98.69278058177872,-1.3072194182212873,61.35036851426979,60.270170965445374,1.0801975488244153,1.1142888798378974,8.784724839123761,1,299194999,MET,Financial Services
2021-04-13,55.24819564819336,62.04999923706055,62.470001220703125,61.630001068115234,62.27000045776367,3406700,68.64688449216625,85.4030073775744,-14.596992622425597,61.458004010083755,60.40201009667613,1.055993913407626,1.1026298865518431,4.390983631649653,-1,295788299,MET,Financial Services
2021-04-14,55.8536491394043,62.72999954223633,63.060001373291016,61.869998931884766,61.93999862670898,4341400,71.70985975735341,93.30625130574062,-6.6937486942593845,61.653695630414916,60.57445375931022,1.0792418711046992,1.0979522834624142,6.394166411641815,1,300129699,MET,Financial Services
2021-04-15,55.47078323364258,62.29999923706055,62.93000030517578,61.900001525878906,62.83000183105469,4553600,63.17016814475239,78.16085528154771,-21.839144718452285,61.753126954514244,60.702271942847275,1.0508550116669682,1.0885328291033252,4.811575835175822,-1,295576099,MET,Financial Services
2021-04-16,56.1563835144043,63.06999969482422,63.36000061035156,62.58000183105469,62.93999862670898,4072500,63.12720001851712,92.32801563017205,-7.671984369827955,61.95572276071577,60.87765918373445,1.0780635769813216,1.0864389786789246,7.572912409724634,1,299648599,MET,Financial Services
2021-04-19,56.1830940246582,63.09999847412109,63.59999847412109,63.0099983215332,63.22999954223633,4782200,68.51386624810647,83.97435348806496,-16.02564651193503,62.131765178162745,61.042276908948274,1.0894882692144705,1.0870488367860338,5.677440029520929,1,304430799,MET,Financial Services
2021-04-20,54.455753326416016,61.15999984741211,62.77999877929688,60.77999877929688,62.5,4353100,48.37209838735723,21.79488903751003,-78.20511096248997,61.98226281958573,61.05099712661226,0.9312656929734686,1.0558922080235207,1.3085985249373595,-1,300077699,MET,Financial Services
2021-04-21,55.78241729736328,62.650001525878906,62.720001220703125,60.95000076293945,61.08000183105469,5174000,59.85170356229883,69.55136944010756,-30.448630559892443,62.08499185132314,61.169441896928305,0.9155499543948338,1.0278237572977833,5.029337675202678,1,305251699,MET,Financial Services
2021-04-22,55.11463928222656,61.900001525878906,62.540000915527344,61.619998931884766,62.11000061035156,3344900,51.59916385715626,45.51289967220501,-54.48710032779499,62.05653180125479,61.223557424998724,0.8329743762560682,0.9888538810894403,2.3478868954866923,-1,301906799,MET,Financial Services
2021-04-23,55.907073974609375,62.790000915527344,63.130001068115234,61.75,61.869998931884766,3250500,55.9024345584032,74.03853090089258,-25.961469099107408,62.169373203450576,61.33959027614899,0.8297829273015864,0.9570396903318696,4.6325656919683675,1,305157299,MET,Financial Services
2021-04-26,55.907073974609375,62.790000915527344,63.90999984741211,62.65999984741211,63.0099983215332,3116700,57.7039432766225,67.34697282111853,-32.65302717888148,62.264854389923926,61.447028101288126,0.8178262886357999,0.9291970099926558,2.7827807475745074,0,305157299,MET,Financial Services
2021-04-27,56.41459655761719,63.36000061035156,63.41999816894531,62.7599983215332,62.79999923706055,3295000,57.91584422573841,83.96503824706335,-16.03496175293665,62.43333842383586,61.58872976862616,0.8446086552097043,0.9122793390360655,4.658076729729522,1,308452299,MET,Financial Services
