Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2022-12-05,493.4117126464844,504.489990234375,512.1099853515625,500.739990234375,512.1099853515625,431000,54.64966072284915,55.693832496530135,-44.306167503469865,503.0797646446955,488.4333842678189,14.646380376876607,15.345845170570072,25.65756113112061,-1,75580800,MSCI,Financial Services
2022-12-06,488.9225463867188,499.8999938964844,505.8599853515625,495.6600036621094,505.2300109863281,377700,48.75737050088291,44.91666242711859,-55.08333757288142,502.5905691449707,489.28276275883115,13.307806386139532,14.938237413683966,21.290792502605083,-1,75203100,MSCI,Financial Services
2022-12-07,489.41156005859375,500.3999938964844,503.2900085449219,496.489990234375,500.0,428800,47.205582473573564,46.090647031468436,-53.909352968531564,502.2535575682805,490.1062613616203,12.1472962066602,14.380049172279215,11.59180654570113,1,75631900,MSCI,Financial Services
2022-12-08,489.0007629394531,499.9800109863281,505.8699951171875,498.4700012207031,501.1900024414063,211000,54.187476497301574,45.10454009024147,-54.895459909758536,501.90378117105706,490.8376502227097,11.066130948347336,13.717265527492838,10.713021308445875,-1,75420900,MSCI,Financial Services
2022-12-09,481.7339172363281,492.5499877929688,499.5899963378906,488.6600036621094,497.3599853515625,332100,50.99290304288261,23.510430753961632,-76.48956924603837,500.46473603596655,490.9644900427289,9.500245993237627,12.873861620641797,8.200427589333247,-1,75088800,MSCI,Financial Services
2022-12-12,486.3502807617188,497.2699890136719,497.2900085449219,490.6700134277344,490.760009765625,285000,51.703648483306935,35.22840832035882,-64.77159167964118,499.9732364940751,491.4315640405765,8.541672453498563,12.00742378721315,4.8495583808354725,1,75373800,MSCI,Financial Services
2022-12-13,500.77642822265625,512.02001953125,527.280029296875,504.989990234375,524.719970703125,499000,53.89875784285556,65.4751244004372,-34.52487559956281,501.8265877305636,492.9566348176635,8.86995291290009,11.379929612350539,9.205314065631995,1,75872800,MSCI,Financial Services
2022-12-14,487.5337219238281,498.4800109863281,517.1500244140625,493.05999755859375,507.5799865722656,544700,45.968445463852724,34.841650516071084,-65.15834948392893,501.311729769912,493.3657737931201,7.945955976791879,10.693134885238807,6.041530213006963,-1,75328100,MSCI,Financial Services
2022-12-15,466.2124328613281,476.6799926757813,493.0400085449219,474.9800109863281,489.6499938964844,859900,37.7866285074974,3.250441862867114,-96.74955813713288,497.52223175543037,492.1297900066506,5.392441748779788,9.632996257947005,5.055759451477237,-1,74468200,MSCI,Financial Services
2022-12-16,461.2341613769531,471.5899963378906,475.1099853515625,467.1400146484375,472.2699890136719,1062200,40.93715811024908,7.399369147923446,-92.60063085207656,493.53265707580886,490.60832380896466,2.924333266844201,8.291263659726445,4.530644512453695,-1,73406000,MSCI,Financial Services
2022-12-19,451.7961120605469,461.9400024414063,473.5799865722656,460.7799987792969,471.9100036621094,564600,40.934110578603466,1.744365608678638,-98.25563439132137,488.6722486705161,488.48474444840474,0.18750422211138584,6.670511772203434,0.223470693001495,-1,72841400,MSCI,Financial Services
2022-12-20,447.942626953125,458.0,463.739990234375,450.0,460.3599853515625,686800,28.685113654312815,10.351962949273233,-89.64803705072677,483.9534411827444,486.22661523000437,-2.2731740472599427,4.881774608310759,-0.9065541052973102,-1,72154600,MSCI,Financial Services
2022-12-21,461.9872741699219,472.3599853515625,472.3599853515625,459.7799987792969,462.6700134277344,440800,29.169851791846824,28.933717488208405,-71.0662825117916,482.1698325933318,485.19945746123085,-3.029624867899031,3.2994947130688015,0.9531933133696149,1,72595400,MSCI,Financial Services
2022-12-22,452.1677856445313,462.3200073242188,468.1600036621094,454.6000061035156,466.4500122070313,361700,27.426703712625297,15.942032419385994,-84.057967580614,479.11601332116055,483.5046833770077,-4.388670055847172,1.761861759285607,-0.6041316468718589,-1,72233700,MSCI,Financial Services
2022-12-23,453.6348876953125,463.8200073242188,467.6000061035156,459.80999755859375,461.6099853515625,347200,31.89709929553932,17.883025472374726,-82.11697452762527,476.7627816293234,482.04655922494925,-5.28377759562585,0.35273388830331553,-9.001374099276427,1,72580900,MSCI,Financial Services
2022-12-27,450.3192443847656,460.4299926757813,468.5499877929688,455.2099914550781,462.8200073242188,399700,32.241524049508044,13.496362217609912,-86.50363778239009,474.25004486724,480.445332073159,-6.195287205919044,-0.9568703305411564,-10.137206108161477,-1,72181200,MSCI,Financial Services
2022-12-28,444.4607849121094,454.4400024414063,464.5,453.9400024414063,460.5899963378906,211000,30.294983127933307,5.745342596015099,-94.2546574039849,471.20234603249634,478.51901135969587,-7.31666532719953,-2.2288293298728314,-7.679178559826197,-1,71970200,MSCI,Financial Services
2022-12-29,461.5569763183594,471.9200134277344,473.4200134277344,458.5,460.1300048828125,272500,39.504792682358875,28.364395856434754,-71.63560414356525,471.3127564009945,478.03019669806906,-6.717440297074575,-3.1265515233131804,-6.1826520347469165,1,72242700,MSCI,Financial Services
2022-12-30,454.9552001953125,465.1700134277344,469.4299926757813,459.489990234375,466.3399963378906,354400,39.706778916259054,19.629927117985464,-80.37007288201454,470.3677190204929,477.0775905298961,-6.709871509403172,-3.843215520531179,-8.288475924289257,-1,71888300,MSCI,Financial Services
2023-01-03,451.0332336425781,461.1600036621094,476.989990234375,456.3500061035156,469.5700073242188,345000,36.3519636068357,14.440993052988732,-85.55900694701127,468.95114742689543,475.89851002117115,-6.947362594275717,-4.464044935280087,-6.094604430750438,-1,71543300,MSCI,Financial Services
2023-01-04,463.7086791992188,474.1199951171875,475.1499938964844,462.3800048828125,466.0199890136719,427200,35.47891784901819,35.919562692126604,-64.0804373078734,469.74635476386345,475.7667681764316,-6.020413412568132,-4.775318630737696,-3.3019931312886373,1,71970500,MSCI,Financial Services
2023-01-05,449.0379943847656,459.1199951171875,471.8500061035156,459.0799865722656,467.9800109863281,325000,35.08638283652071,21.18957552638203,-78.81042447361797,468.1115302028364,474.53367387574684,-6.422143672910465,-5.104683639172251,-6.942051672977151,-1,71645500,MSCI,Financial Services
2023-01-06,458.71087646484375,469.010009765625,473.1600036621094,455.4800109863281,465.4500122070313,366200,46.80550450226471,70.43355555354542,-29.566444446454575,468.2497578278808,474.12451357129333,-5.87475574341255,-5.25869806002031,-6.696242617016273,1,72011700,MSCI,Financial Services
2023-01-09,469.9877014160156,480.5400085449219,491.8299865722656,472.7200012207031,475.8299865722656,312100,53.5378341758299,73.00984544224238,-26.990154557757617,470.14056563050246,474.5997354211917,-4.459169790689259,-5.0987924061541,-5.544961465371621,1,72323800,MSCI,Financial Services
2023-01-10,477.3621215820313,488.0799865722656,489.9700012207031,477.010009765625,479.8299865722656,270800,60.508116063000955,91.03513936462426,-8.964860635375743,472.9004765446199,475.59827254349347,-2.6977959988735734,-4.618593124697995,-4.7202636810206,1,72594600,MSCI,Financial Services
2023-01-11,493.04986572265625,504.1199951171875,504.4100036621094,491.3500061035156,494.260009765625,364200,66.89624916371808,99.42538431165539,-0.574615688344608,477.703479401938,477.71099273413745,-0.007513332199437173,-3.6963771661982836,1.6452947420555135,1,72958800,MSCI,Financial Services
2023-01-12,492.9814147949219,504.0499877929688,506.7999877929688,494.8399963378906,505.1199951171875,303000,62.967510356095886,94.7975770675867,-5.2024229324133024,481.75678838517354,479.662029405162,2.094758980011534,-2.5381499369563203,3.6457435848264033,-1,72655800,MSCI,Financial Services
2023-01-13,494.1452941894531,505.239990234375,506.5799865722656,496.5400085449219,496.5400085449219,320600,68.93416831676237,97.04881197333192,-2.9511880266680675,485.3695886696661,481.5566931702889,3.8128954993771913,-1.267940849689618,-0.5100124857479367,1,72976400,MSCI,Financial Services
2023-01-17,499.0746154785156,510.2799987792969,512.0800170898438,499.3200073242188,505.5400085449219,332300,69.875075882687,96.90399405395532,-3.0960059460446865,489.20195945576313,483.6843454376228,5.517614018140307,0.08917012387636714,-2.1308455392326375,1,73308700,MSCI,Financial Services
2023-01-18,495.2211608886719,506.3399963378906,525.8400268554688,505.2300109863281,513.8099975585938,407800,69.54781341842806,72.87896537380834,-27.121034626191648,491.838580514552,485.36254180060564,6.476038713946366,1.3665438418903668,-2.407343511466546,-1,72900900,MSCI,Financial Services
2023-01-19,484.9028015136719,495.7900085449219,503.1199951171875,492.55999755859375,500.2999877929688,343900,66.94811011943105,57.2910580827106,-42.7089419172894,492.4464925192243,486.134946744629,6.311545774595288,2.3555442284313513,-1.7245102693536702,-1,72557000,MSCI,Financial Services
2023-01-20,500.5221252441406,511.760009765625,512.719970703125,495.8900146484375,498.3500061035156,345700,66.5338615143435,79.98861012761776,-20.01138987238225,495.4178028648244,488.03309956099906,7.384703303825347,3.3613760435101505,2.3724776983287,1,72902700,MSCI,Financial Services
2023-01-23,503.6714172363281,514.97998046875,521.3400268554688,509.1600036621094,510.7699890136719,321100,71.29541463857608,84.56503135684783,-15.434968643152175,498.4273686500437,490.02916481342504,8.398203836618677,4.368741602131856,2.9136664168868327,1,73223800,MSCI,Financial Services
2023-01-24,508.4248046875,519.8400268554688,523.010009765625,510.7699890136719,512.3099975585938,319100,74.90662736514435,91.47242943895986,-8.52757056104013,501.7216237585706,492.2373768165394,9.484246942031234,5.391842670111732,3.9721619730280966,1,73542900,MSCI,Financial Services
2023-01-25,497.4706115722656,508.6400146484375,514.0700073242188,497.2699890136719,508.4200134277344,372700,64.87418472543658,75.55428037563158,-24.44571962436843,502.78599158778087,493.4523870263096,9.333604561471248,6.180195048383635,3.2666789674618237,-1,73170200,MSCI,Financial Services
2023-01-26,503.8963928222656,515.2100219726562,519.0999755859375,506.739990234375,512.0,622200,76.06170554647741,84.89198054960255,-15.108019450397453,504.6973808777617,495.06406368900196,9.633317188759747,6.870819476458858,3.607704738942356,1,73792400,MSCI,Financial Services
2023-01-27,508.5028991699219,519.9199829101562,524.4199829101562,506.2999877929688,511.2000122070313,481200,74.85110650435914,88.85534433658484,-11.144655663415175,507.03931965197626,496.90524289056896,10.1340767614073,7.523470933448547,1.5429012690047939,1,74273600,MSCI,Financial Services
2023-01-30,495.4363098144531,506.55999755859375,516.8200073242188,504.4599914550781,512.9400024414062,628300,62.47841655126713,60.51603000383735,-39.48396999616265,506.96557779145587,497.62040990301523,9.345167888440642,7.887810324446966,1.6209248905042324,-1,73645300,MSCI,Financial Services
2023-01-31,519.8873291015625,531.5599975585938,531.9600219726562,499.0400085449219,514.6500244140625,754000,67.86066815243045,99.01496119737673,-0.9850388026232633,510.74933467870784,500.13445343305807,10.61488124564977,8.433224508687527,11.51296587355191,1,74399300,MSCI,Financial Services
2023-02-01,542.34326171875,554.52001953125,560.3800048828125,529.260009765625,542.5800170898438,913700,69.58955949740897,91.35950351118602,-8.640496488813973,517.4832861944835,504.163013884776,13.320272309707548,9.41063406889153,17.58519558034489,1,75313000,MSCI,Financial Services
2023-02-02,555.9573974609375,568.4400024414062,572.5,558.8900146484375,563.8499755859375,903400,72.59457472855651,94.9211941023274,-5.078805897672586,525.3227810017024,508.9242722963782,16.39850870532422,10.808208996178069,23.054942078437705,1,76216400,MSCI,Financial Services
2023-02-03,554.9696044921875,567.4299926757812,569.4500122070312,556.0499877929688,558.1900024414062,494200,71.850187445826,93.65773433903144,-6.342265660968577,531.8008135669453,513.2580293615192,18.542784205426074,12.35512403802767,23.893011501262283,-1,75722200,MSCI,Financial Services
2023-02-06,541.2476196289062,553.4000244140625,565.0,551.6099853515625,559.2000122070312,610100,64.24984726078942,76.10711158041653,-23.892888419583475,535.1237690818864,516.2315104765224,18.892258605363963,13.66255095149493,17.156414932603674,-1,75112100,MSCI,Financial Services
2023-02-07,548.093994140625,560.4000244140625,562.8300170898438,545.9600219726562,551.9400024414062,280000,67.51102743399801,84.8636787385559,-15.136321261444092,539.012423748375,519.5032522496736,19.50917149870145,14.831875060936236,21.214746395576494,1,75392100,MSCI,Financial Services
2023-02-08,544.6708984375,556.9000244140625,560.3099975585938,553.72998046875,555.0399780273438,213100,70.74198273770767,79.63715106542658,-20.362848934573424,541.764362312327,522.2733835211097,19.49097879121723,15.763695806992436,20.068133245657734,-1,75179000,MSCI,Financial Services
2023-02-09,543.3895874023438,555.5900268554688,566.27001953125,553.5499877929688,561.0700073242188,727200,66.52093071622119,77.52230403421798,-22.477695965782026,543.8913876266565,524.7412830273586,19.150104599297947,16.44097756545354,20.667644526514547,-1,74451800,MSCI,Financial Services
2023-02-10,537.2671508789062,549.3300170898438,550.5399780273438,540.8300170898438,548.8200073242188,413900,62.65754145591043,69.20114379038569,-30.79885620961431,544.7280998517623,526.5626707356909,18.165429116071437,16.785867875577118,20.880647420705927,-1,74037900,MSCI,Financial Services
2023-02-13,549.7566528320312,562.0999755859375,562.8699951171875,547.739990234375,552.969970703125,403400,64.7144755840103,86.17569733446864,-13.824302665531368,547.4006961185585,529.195063687561,18.205632430997525,17.0698207866612,19.109162483530163,1,74441300,MSCI,Financial Services
2023-02-14,549.4828491210938,561.8200073242188,570.4299926757812,557.0599975585938,561.4299926757812,260200,70.04071621154765,85.46148391221605,-14.538516087783954,549.6190516886601,531.6117261791652,18.007325509494876,17.257321731227936,20.777348304180673,-1,74181100,MSCI,Financial Services
2023-02-15,554.6077880859375,567.0599975585938,567.0700073242188,553.6300048828125,555.8599853515625,349500,69.73735569479321,92.59460512633888,-7.405394873661117,552.3022741301884,534.2375240591228,18.064750071065532,17.418807399195458,22.963828835008208,1,74530600,MSCI,Financial Services
2023-02-16,542.1660766601562,552.989990234375,560.77001953125,551.760009765625,553.4400024414062,265700,61.75113028549171,73.44131223108614,-26.558687768913856,552.4080766077556,535.62659562766,16.78148098009558,17.291342115375485,16.635028248005725,-1,74264900,MSCI,Financial Services
2023-02-17,534.1658935546875,544.8300170898438,550.1099853515625,538.489990234375,547.6900024414062,438800,64.12074800670572,62.33326146372226,-37.66673853627774,551.2422212973077,536.3083305507847,14.933890746522934,16.819851841604976,18.66832699167879,-1,73826100,MSCI,Financial Services
2023-02-21,514.547607421875,524.8200073242188,537.9099731445312,523.0900268554688,535.7000122070312,572500,47.41802193937818,3.5012778972568133,-96.49872210274319,547.1772653014478,535.4573436451132,11.71992165633469,15.799865804550919,11.899532290682512,-1,73253600,MSCI,Financial Services
2023-02-22,513.7925415039062,524.0499877929688,527.7899780273438,520.1199951171875,527.489990234375,386000,35.936462075963576,7.502849006168769,-92.49715099383124,543.6192226078357,534.6123543227321,9.006868285103565,14.441266300661448,9.054392657084966,-1,72867600,MSCI,Financial Services
2023-02-23,517.4495849609375,527.780029296875,530.469970703125,519.6699829101562,529.0599975585938,195400,29.28469922415536,15.977235670689183,-84.02276432931082,541.1824236369187,534.1062561726686,7.076167464250034,12.968246533379165,8.13392145074798,1,73063000,MSCI,Financial Services
2023-02-24,508.017822265625,518.1599731445312,522.1199951171875,512.02001953125,520.1400146484375,298300,26.92270747950819,10.51182406485341,-89.48817593514659,537.6405081765513,532.9250500224363,4.7154581541150264,11.317688857526338,2.7850468466500766,-1,72764700,MSCI,Financial Services
2023-02-27,515.49853515625,525.7899780273438,530.6900024414062,523.7100219726562,526.0,364700,36.24313088645397,23.574670137274307,-76.4253298627257,535.8173496920579,532.3965261709479,3.4208235211099236,9.738315790243055,4.313062347162347,1,73129400,MSCI,Financial Services
2023-02-28,511.9297790527344,522.1500244140625,531.9000244140625,521.1400146484375,525.9000244140625,335800,30.28147033133554,17.342937066152274,-82.65706293384773,533.7146842646739,531.6375260408083,2.077158223865581,8.20608427696756,3.3469310637590524,-1,72793600,MSCI,Financial Services
2023-03-01,505.3608703613281,515.4500122070312,522.489990234375,514.3699951171875,519.219970703125,375500,29.314297236756587,5.872272304070371,-94.12772769592964,530.9047347173442,530.43845094201,0.4662837753342046,6.65812417664089,1.0131718742851368,-1,72418100,MSCI,Financial Services
2023-03-02,507.1648864746094,517.2899780273438,517.2899780273438,508.4700012207031,510.6499938964844,387100,30.986864590630432,14.234954846685596,-85.7650451533144,528.8101567650365,529.4644899853681,-0.6543332203316368,5.195632697246385,2.162574903947739,1,72805200,MSCI,Financial Services
2023-03-03,526.16552734375,536.6699829101562,537.280029296875,520.530029296875,521.6099853515625,382700,44.439547619124205,45.51321106927284,-54.48678893072716,530.0193607873626,529.9982302020192,0.02113058534348511,4.160732274865805,8.24542117845652,1,73187900,MSCI,Financial Services
2023-03-06,532.283447265625,542.9099731445312,545.5,537.8599853515625,537.9500122070312,568000,41.05861388593916,55.58421025412438,-44.41578974587562,532.0025319192347,530.9546556051682,1.0478763140664569,3.5381610827059355,6.086830308052452,1,73755900,MSCI,Financial Services
2023-03-07,523.5282592773438,533.97998046875,547.9199829101562,531.47998046875,542.9199829101562,406600,37.995851336578085,43.532383261162224,-56.467616738837776,532.3067547730063,531.1787537432114,1.128001029794973,3.0561290721237433,3.689463808419434,-1,73349300,MSCI,Financial Services
2023-03-08,525.361572265625,535.8499755859375,537.8200073242188,527.47998046875,532.1199951171875,254700,36.13997045550028,52.35174910008187,-47.64825089991813,532.8518656673034,531.5247701760059,1.3270954912975412,2.710322355958503,3.0797837610377012,1,73604000,MSCI,Financial Services
2023-03-09,524.5674438476562,535.0399780273438,545.25,532.3800048828125,537.0800170898438,499200,40.964457304585224,63.80880627413502,-36.19119372586498,533.1884983380788,531.7851559427716,1.403342395307277,2.4489263638282575,5.1903040694022895,-1,73104800,MSCI,Financial Services
2023-03-10,512.0474243164062,522.27001953125,536.8499755859375,519.1099853515625,535.0,595400,39.147586574614806,34.98105124402702,-65.01894875597299,531.5087323677975,531.0803310233996,0.428401344397912,2.0448213599421887,1.3703144848701032,-1,72509400,MSCI,Financial Services
2023-03-13,517.9398193359375,528.280029296875,534.1400146484375,513.8400268554688,517.7999877929688,786300,51.923516721555785,50.215557087236995,-49.784442912763005,531.0120088184249,530.8729012658792,0.13910755254562446,1.663678598462876,1.6079486577770932,1,73295700,MSCI,Financial Services
2023-03-14,537.5189208984375,548.25,558.280029296875,540.3800048828125,540.6500244140625,639000,61.08668796615942,79.86343376169835,-20.136566238301654,533.6640074617441,532.160093764703,1.503913697041071,1.631725618178515,8.230022631541088,1,73934700,MSCI,Financial Services
2023-03-15,526.263671875,536.77001953125,538.3499755859375,520.5499877929688,534.9500122070312,506400,53.845495121986886,56.815905157228855,-43.184094842771145,534.1418554724373,532.5015697474103,1.64028572502707,1.633437639548226,0.9801380834873583,-1,73428300,MSCI,Financial Services
2023-03-16,535.871826171875,546.5700073242188,560.25,533.969970703125,533.969970703125,456700,62.13379893976868,73.58054654638018,-26.419453453619823,536.0538788342499,533.5436762345813,2.5102025996685597,1.8087906315722928,-1.4336745161611297,1,73885000,MSCI,Financial Services
2023-03-17,526.5773315429688,537.0900268554688,548.5700073242188,532.510009765625,547.0800170898438,999600,54.751121699954126,55.272356719731576,-44.727643280268424,536.2132862221297,533.8063688731656,2.4069173489640434,1.928415975050643,-5.515089622702793,-1,72885400,MSCI,Financial Services
2023-03-20,533.6756591796875,544.3300170898438,545.1099853515625,534.02001953125,540.489990234375,353300,59.051592510579795,69.25457071172912,-30.745429288270888,537.4620140479318,534.5858983706974,2.876115677234452,2.1179559154874052,-4.070982479619541,1,73238700,MSCI,Financial Services
2023-03-21,543.4799194335938,554.3300170898438,556.3599853515625,549.4299926757812,550.2899780273438,470800,65.45066730311744,88.56704702642205,-11.432952973577953,540.0570914389951,536.0484256832267,4.0086657557684475,2.496097883543614,0.16805071101431954,1,73709500,MSCI,Financial Services
2023-03-22,536.4697875976562,547.1799926757812,563.8099975585938,546.6500244140625,552.6799926757812,414400,61.39710263112819,66.72000273601822,-33.279997263981784,541.1529223985007,536.8729862011937,4.279936197306938,2.852865546296279,-2.359034825543364,-1,73295100,MSCI,Financial Services
2023-03-23,536.254150390625,546.9600219726562,555.7100219726562,541.6099853515625,546.3099975585938,457500,54.595004453495584,66.27979694836255,-33.72020305163746,542.0463223329862,537.6201740361169,4.426148296869314,3.167522096410886,-1.7848809491191058,-1,72837600,MSCI,Financial Services
2023-03-24,532.4696655273438,543.0999755859375,545.0,536.27001953125,541.75,323300,50.086687930689756,58.55506480943144,-41.44493519056856,542.2084228334402,538.0260852620295,4.182337571410699,3.370485191410849,-2.2480697395204348,-1,72514300,MSCI,Financial Services
2023-03-27,529.7735595703125,540.3499755859375,548.4000244140625,538.9000244140625,548.4000244140625,413200,53.07997318015804,53.05175960171392,-46.94824039828608,541.9225078722859,538.1982252860226,3.724282586263257,3.4412446703813306,-1.6347261617851025,-1,72101100,MSCI,Financial Services
2023-03-28,532.2736206054688,542.9000244140625,543.1500244140625,534.719970703125,540.27001953125,222200,53.38651702523147,58.15492214562457,-41.845077854375425,542.0728950325592,538.5465067029145,3.5263883296447602,3.458273402234017,-3.4157537814978234,1,72323300,MSCI,Financial Services
2023-03-29,540.1464233398438,550.9299926757812,552.0499877929688,543.4600219726562,549.5499877929688,276400,57.1377341254218,74.22450983745121,-25.7754901625488,543.4355254392087,539.4638019601639,3.97172347904484,3.5609634175961817,-1.9383458236568316,1,72599700,MSCI,Financial Services
2023-03-30,537.979736328125,548.719970703125,556.5399780273438,545.4199829101562,556.5399780273438,328100,63.126526636166254,69.80180968061873,-30.19819031938127,544.2485170182728,540.1494440892722,4.099072929000613,3.668585319877068,-3.234230404971159,-1,72271600,MSCI,Financial Services
2023-03-31,548.7349243164062,559.6900024414062,559.7899780273438,550.1300048828125,553.5,347100,64.85666758855466,90.47620391324713,-9.523796086752863,546.6241301602932,541.5968928560969,5.027237304196319,3.9403157167409186,1.2115973752421032,1,72618700,MSCI,Financial Services
2023-04-03,546.4602661132812,557.3699951171875,558.5399780273438,550.010009765625,553.5499877929688,330100,55.17828131324613,85.11326632541918,-14.886733674580825,548.2773401536616,542.7652708013629,5.512069352298681,4.2546664438524715,2.301631267367539,-1,72288600,MSCI,Financial Services
2023-04-04,539.6072387695312,550.3800048828125,563.0599975585938,549.47998046875,560.219970703125,457000,58.142858812221924,57.09265842334234,-42.90734157665766,548.6008270350694,543.3293251777666,5.271501857302837,4.458033526542545,4.870240692406286,-1,71831600,MSCI,Financial Services
2023-04-05,527.8323364257812,538.3699951171875,550.989990234375,536.27001953125,546.4600219726562,318600,45.22032899750324,18.72200522991543,-81.27799477008458,547.0268528938568,542.9619673955015,4.064885498355352,4.379403920905107,2.732565147940813,-1,71513000,MSCI,Financial Services
2023-04-06,523.2047119140625,533.6500244140625,537.3900146484375,532.3599853515625,534.2100219726562,333500,47.87706799514552,4.101871420614543,-95.89812857938546,544.9688792815807,542.2721938413208,2.6966854402598983,4.042860224776065,1.112204856445154,-1,71179500,MSCI,Financial Services
2023-04-10,518.0966796875,528.4400024414062,529.0499877929688,512.5800170898438,528.3200073242188,444000,39.941769808387434,30.958406008444612,-69.04159399155539,542.4259751523231,541.2475870709568,1.178388081366279,3.4699657960941086,1.9839489404187487,-1,70735500,MSCI,Financial Services
2023-04-11,519.3026123046875,529.6699829101562,535.3699951171875,525.5999755859375,530.3400268554688,391600,32.44089888968662,33.359305750150114,-66.64069424984989,540.4635148073743,540.3899867627493,0.07352804462493623,2.790678245800274,0.7379381587624556,1,71127100,MSCI,Financial Services
2023-04-12,520.4398803710938,530.8300170898438,539.02001953125,529.739990234375,535.780029296875,375800,37.27234198638091,36.15294584215973,-63.84705415784027,538.9814382354465,539.6818408610526,-0.7004026256061024,2.092462071518999,1.6623560796576842,1,71502900,MSCI,Financial Services
2023-04-13,531.9892578125,542.6099853515625,543.1500244140625,530.1300048828125,534.1599731445312,301500,47.13020789292487,59.48886664151747,-40.51113335848254,539.5396762533105,539.8987404529422,-0.359064199631689,1.6021568172888614,5.2691769330335,1,71804400,MSCI,Financial Services
2023-04-14,529.4598999023438,540.030029296875,553.0399780273438,538.3099975585938,541.1199951171875,538400,47.939910155213255,54.37801669520134,-45.62198330479866,539.6151151830896,539.9084655524928,-0.29335036940312875,1.2230553799504633,4.3959968751471195,-1,71266000,MSCI,Financial Services
2023-04-17,527.0480346679688,537.5700073242188,544.969970703125,534.3699951171875,537.1900024414062,477000,48.12721161887829,49.50475416654576,-50.49524583345424,539.3004832048018,539.7352464244725,-0.43476321967068543,0.8914916600262337,0.16770537625041212,-1,70789000,MSCI,Financial Services
2023-04-18,533.8031616210938,544.4600219726562,548.4000244140625,537.6099853515625,542.1300048828125,406600,50.99287016743492,63.15375835485525,-36.84624164514475,540.0942583998564,540.085229798412,0.009028601444356354,0.7149990483098583,0.285507525151385,1,71195600,MSCI,Financial Services
2023-04-19,534.8031616210938,545.47998046875,547.2000122070312,539.5499877929688,542.47998046875,230100,46.191465313173104,65.174279136802,-34.825720863198015,540.92283102584,540.4848409591777,0.4379900666622234,0.6595972519803313,2.15363879183351,1,71425700,MSCI,Financial Services
2023-04-20,535.881591796875,546.5800170898438,550.6500244140625,539.0,540.3699951171875,208200,48.48100969682581,67.35343334977705,-32.64656665022296,541.7931673433791,540.9363354873752,0.8568318560038506,0.6990441727850352,2.0024338887341067,1,71633900,MSCI,Financial Services
2023-04-21,533.9403076171875,544.5999755859375,548.1300048828125,543.0700073242188,547.5399780273438,373600,37.72170556725934,63.431004130272875,-36.56899586972713,542.2249839960804,541.2077162354169,1.017267760663458,0.7626888903607197,1.786781913725553,-1,71260300,MSCI,Financial Services
2023-04-24,533.9502563476562,544.6099853515625,548.3900146484375,541.22998046875,545.7100219726562,389000,39.2120336446669,63.45083330915141,-36.549166690848594,542.5919072815392,541.4597361699463,1.1321711115929247,0.8365853346071608,4.27747429200764,1,71649300,MSCI,Financial Services
2023-04-25,461.9280090332031,471.1499938964844,539.030029296875,471.0,535.7899780273438,1532500,18.46190551043746,0.18283024946006488,-99.81716975053993,531.6008436838384,536.2516071126528,-4.650763428814344,-0.26088441807714013,-10.814346981170006,-1,70116800,MSCI,Financial Services
2023-04-26,449.2510986328125,458.2200012207031,467.6199951171875,455.0,463.2999877929688,1601000,18.327671433756976,3.2843757062094134,-96.7156242937906,520.3114833048945,530.4714881576936,-10.160004852799034,-2.240708505021519,-16.421340406620498,-1,68515800,MSCI,Financial Services
2023-04-27,455.2023010253906,464.2900085449219,469.1700134277344,459.1199951171875,466.489990234375,1210600,22.880827076730398,9.475735033652143,-90.52426496634786,511.6927948802834,525.5691563345254,-13.876361454241987,-4.567839094865613,-13.502991662914296,1,69726400,MSCI,Financial Services
2023-04-28,473.0068054199219,482.4500122070313,486.1000061035156,462.6300048828125,462.6300048828125,1107600,33.671808331516715,27.998794735934545,-72.00120526406546,507.19390523824455,522.3751456584147,-15.181240420170127,-6.690519359926516,-11.73134168687603,1,70834000,MSCI,Financial Services
2023-05-01,473.5755004882813,483.0299987792969,489.30999755859375,480.1400146484375,482.8299865722656,648400,33.36425438219331,28.590376439577735,-71.40962356042226,503.4763811676372,519.4606903340356,-15.984309166398361,-8.549277321220886,-10.065356899788322,1,71482400,MSCI,Financial Services
2023-05-02,459.3200988769531,468.489990234375,480.239990234375,466.1000061035156,479.5,659200,29.701736179149876,13.759683045433349,-86.24031695456665,498.09385948559685,515.6850829192459,-17.591223433649077,-10.357666543706525,-13.932729130194389,-1,70823200,MSCI,Financial Services
2023-05-03,456.6533508300781,465.7699890136719,476.5899963378906,465.1799926757813,468.3399963378906,492700,23.41177158833085,10.985303373556532,-89.01469662644347,493.1209563360699,511.9876685558701,-18.86671221980015,-12.05947567892525,-15.976047723538375,-1,70330500,MSCI,Financial Services
2023-05-04,452.5159301757813,461.5499877929688,467.9200134277344,461.1600036621094,464.1900024414063,453100,23.149034877393092,6.847868396367943,-93.15213160363206,488.2638842525159,508.2515440549144,-19.987659802398525,-13.645112503619906,-15.649330390183053,-1,69877400,MSCI,Financial Services
2023-05-05,464.3790893554688,473.6499938964844,474.3200073242188,464.8399963378906,467.6499938964844,423700,29.483891101380877,19.498159055087964,-80.50184094491203,486.015593428511,505.6884662654011,-19.672872836890065,-14.850664570273938,-13.403178501378077,1,70301100,MSCI,Financial Services
