Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2020-06-01,28.642309188842773,28.76000022888184,28.88500022888184,27.71500015258789,28.190000534057617,2916700,48.749052290431294,57.41279287361438,-42.58720712638562,28.687830664983565,28.1597899938862,0.5280406710973651,0.5509427254271335,7.273408436343336,1,67140700,IR,Industrials
2020-06-02,28.731943130493164,28.850000381469727,29.350000381469727,28.59000015258789,29.040000915527344,2427800,55.96567295131445,58.72093442325723,-41.27906557674277,28.71277985213528,28.210916689262756,0.5018631628725245,0.5411268129162117,9.156262006625997,1,69568500,IR,Industrials
2020-06-03,30.664005279541016,30.790000915527344,30.86000061035156,29.1200008392334,29.32999992370605,3020200,70.20747683995474,86.9186122266573,-13.081387773342701,29.032352323426366,28.401959965282355,0.630392358144011,0.5589799219617715,16.717217191270706,1,72588700,IR,Industrials
2020-06-04,30.5544548034668,30.68000030517578,31.280000686645508,30.43000030517578,30.6299991607666,3246100,67.45823040303941,81.5356489307692,-18.4643510692308,29.28583662831089,28.57070369416335,0.7151329341475403,0.5902105243989253,14.39224703308432,-1,69342600,IR,Industrials
2020-06-05,33.10398483276367,33.2400016784668,33.970001220703125,32.0,32.08000183105469,6281700,75.00000349587326,89.03904880033244,-10.96095119966756,29.89416971295026,28.916577618926567,0.9775920940236915,0.6676868383238785,21.491231494675333,1,75624300,IR,Industrials
2020-06-08,34.886653900146484,35.029998779296875,35.099998474121094,33.41999816894531,34.849998474121094,6190800,74.06843771149454,99.05213661836437,-0.9478633816356249,30.684297261618966,29.369423630805848,1.3148736308131177,0.7971241968217264,25.916603751128157,1,81815100,IR,Industrials
2020-06-09,32.954593658447266,33.09000015258789,34.4900016784668,33.0099983215332,34.310001373291016,3333300,65.50101588474325,72.78268411148527,-27.217315888514737,31.05440539869111,29.645021891678592,1.4093835070125174,0.9195760588598847,15.015639993354446,-1,78481800,IR,Industrials
2020-06-10,32.6458625793457,32.779998779296875,33.275001525878906,32.560001373291016,32.93000030517578,3277800,62.8415282036236,68.5849665251845,-31.415033474815502,31.31988130339969,29.877242401872536,1.442638901527154,1.0241886273933387,11.991794556334554,-1,75204000,IR,Industrials
2020-06-11,30.62416648864746,30.75,31.530000686645508,30.65999984741211,31.26000022888184,5547600,54.11548085703246,41.096825148390984,-58.903174851609016,31.232207256722813,29.941891112844942,1.2903161438778703,1.077414130690245,1.418206825540254,-1,69656400,IR,Industrials
2020-06-12,31.09224319458008,31.21999931335449,32.15999984741211,30.520000457763672,31.96999931335449,3081900,58.43828458202447,47.46106915890163,-52.53893084109838,31.230329111589224,30.03656579436417,1.1937633172250557,1.1006839679972071,7.3590075490471625,1,72738300,IR,Industrials
2020-06-15,30.89306259155273,31.020000457763672,31.21999931335449,29.59000015258789,30.040000915527344,4265500,52.1463786537953,44.75289175813419,-55.2471082418658,31.197970857154523,30.109412806467837,1.0885580506866859,1.098258784535103,10.273734032057154,-1,68472800,IR,Industrials
2020-06-16,31.24163246154785,31.3700008392334,33.06999969482422,31.1200008392334,32.63999938964844,4575600,54.84099380037374,49.49223449365242,-50.50776550634759,31.22443700824358,30.202789697783803,1.0216473104597767,1.082936489720038,14.61454102064264,1,73048400,IR,Industrials
2020-06-17,29.429073333740234,29.549999237060547,30.959999084472656,29.479999542236328,30.5,11689000,52.71738919170646,24.847657434425674,-75.15234256557433,30.966831197292343,30.154434848841337,0.8123963484510064,1.0288284614662317,7.104019839190946,-1,61359400,IR,Industrials
2020-06-18,29.2597713470459,29.3799991607666,30.26000022888184,29.31999969482422,29.40999984741211,5166200,54.11436032852687,22.54569243873626,-77.45430756126375,30.722703191673,30.097069242317282,0.6256339493557164,0.9481895590441287,7.697941426919079,-1,56193200,IR,Industrials
2020-06-19,28.69210433959961,28.809999465942383,29.850000381469727,28.790000915527344,29.82999992370605,6945900,50.17421338807357,3.3794066064010755,-96.62059339359892,30.428441080022132,30.001730740363584,0.4267103396585483,0.8438937151670127,4.082366865275313,-1,49247300,IR,Industrials
2020-06-22,29.050630569458008,29.170000076293945,29.450000762939453,28.43000030517578,28.61000061035156,4126000,51.09439028113173,11.094452387760938,-88.90554761223906,30.234834771756255,29.94012106154361,0.29471371021264403,0.7340577141761391,0.0,1,53373300,IR,Industrials
2020-06-23,28.86140823364257,28.979999542236328,29.63999938964844,28.86000061035156,29.51000022888184,4871200,42.96813704930919,8.245867886760081,-91.75413211323992,30.041783197983957,29.86900094900233,0.1727822489816262,0.6218026211372365,-0.37813891294110796,-1,48502100,IR,Industrials
2020-06-24,27.38746452331543,27.5,28.690000534057617,26.71999931335449,28.690000534057617,10711200,38.83426691633649,9.307885021007051,-90.69211497899296,29.65073962906335,29.69351939722438,-0.042779768161032905,0.4888861432775827,0.1456697627858349,-1,37790900,IR,Industrials
2020-06-25,27.45718002319336,27.56999969482422,27.68000030517578,26.809999465942383,27.36000061035156,6608200,25.872324151326964,10.14320365865015,-89.85679634134985,29.33062579302656,29.53622164149104,-0.20559584846447976,0.3499897449291702,6.36573925028395,1,44399100,IR,Industrials
2020-06-26,27.11857414245605,27.229999542236328,27.770000457763672,27.07999992370605,27.51000022888184,9657300,12.13592322902663,6.563707511490158,-93.43629248850985,29.007452523674214,29.36539037487958,-0.35793785120536725,0.20840422570226272,1.9468381714245888,-1,34741800,IR,Industrials
2020-06-29,27.99497032165528,28.11000061035156,28.299999237060547,27.270000457763672,27.489999771118164,3721700,23.051955424197104,21.20519950918159,-78.7948004908184,28.869382998547653,29.272398540470096,-0.4030155419224428,0.08612027217732161,6.396671192949814,1,38463500,IR,Industrials
2020-06-30,28.00493049621582,28.1200008392334,28.3700008392334,27.549999237060547,27.90999984741211,3384400,23.93737325679757,22.047266799610405,-77.9527332003896,28.75409343557623,29.187035747785895,-0.43294231220966495,-0.0176922447000757,-2.0209056037901343,1,41847900,IR,Industrials
2020-07-01,27.925256729125977,28.040000915527344,28.64999961853028,27.90999984741211,28.18000030517578,3287100,30.615175724342052,20.787425557088486,-79.2125744429115,28.6442330478764,29.102070204655632,-0.457837156779231,-0.10572122711590677,-1.5449390231079845,-1,38560800,IR,Industrials
2020-07-02,28.34353828430176,28.459999084472656,29.21999931335449,28.350000381469727,28.61000061035156,3861400,30.115273656411787,27.401569552590143,-72.59843044740985,28.615889361198903,29.054509380938374,-0.43862001973947073,-0.17230098564061958,-1.929708354436636,1,42422200,IR,Industrials
2020-07-06,29.190059661865234,29.309999465942383,29.39999961853028,28.614999771118164,28.920000076293945,2797600,38.735174389164854,40.78740152750085,-59.21259847249915,28.72267553115944,29.07343457242015,-0.3507590412607122,-0.2079925967646381,-0.3400217000631027,1,45219800,IR,Industrials
2020-07-07,27.98501205444336,28.100000381469727,29.13999938964844,28.06999969482422,29.11000061035156,2380700,30.650886612309876,32.54719675966647,-67.45280324033354,28.6268793542841,29.001328336053454,-0.3744489817693548,-0.24128387376558147,-1.5416976872563186,-1,42839100,IR,Industrials
2020-07-08,28.00493049621582,28.1200008392334,28.40999984741211,27.71999931335449,28.07999992370605,2630400,39.248131730395535,39.54805547473574,-60.45194452526425,28.5488980442763,28.936044817770487,-0.38714677349418736,-0.27045645371130267,-7.530414402069094,1,45469500,IR,Industrials
2020-07-09,27.74599266052246,27.86000061035156,28.11000061035156,27.15999984741211,28.0,2904900,38.724045978989146,36.4217542482672,-63.5782457517328,28.44291382367249,28.856337839443157,-0.4134240157706657,-0.2990499661231753,-7.1333312988281365,-1,42564600,IR,Industrials
2020-07-10,28.194150924682617,28.309999465942383,28.40999984741211,27.780000686645508,27.81999969482422,3594500,46.22356434536731,54.452058597406385,-45.54794140259361,28.42246546094478,28.815868330294954,-0.3934028693501723,-0.31792054676857473,-1.5304366402004075,1,46159100,IR,Industrials
2020-07-13,28.512842178344727,28.6299991607666,29.309999465942383,28.39999961853028,28.549999237060547,3655000,45.896648341041,65.41095196943535,-34.58904803056465,28.454393722455833,28.802100243663222,-0.3477065212073889,-0.32387774165633754,1.5248169723181495,1,49814100,IR,Industrials
2020-07-14,29.60833740234375,29.729999542236328,29.76000022888184,28.43000030517578,28.68000030517578,3045400,55.006676995382634,99.01313560491784,-0.9868643950821682,28.650640771652835,28.870833525039007,-0.22019275338617206,-0.3031407440023045,3.3727375022075976,1,52859500,IR,Industrials
2020-07-15,30.83330535888672,30.959999084472656,31.049999237060547,30.170000076293945,30.170000076293945,3462000,73.89502835206082,97.87735477721132,-2.122645222788679,29.005926665932808,29.025586529441497,-0.019659863508689313,-0.2464445679035815,7.313686915436493,1,56321500,IR,Industrials
2020-07-16,30.5544548034668,30.68000030517578,31.31999969482422,30.450000762939453,30.88999938964844,2676800,70.87249586783628,84.90567395762719,-15.094326042372819,29.263476456585572,29.148135698014407,0.11534075857116477,-0.17408750260863223,-0.3572608219575901,-1,53644700,IR,Industrials
2020-07-17,30.524578094482425,30.64999961853028,31.13999938964844,30.40999984741211,30.809999465942383,2905600,73.94958881128599,83.89422834448568,-16.105771655514314,29.47678771226937,29.259384877311877,0.21740283495749324,-0.09578943509540713,-0.09778580947549577,-1,50739100,IR,Industrials
2020-07-20,31.171913146972656,31.299999237060547,31.3799991607666,30.40999984741211,30.61000061035156,3138600,73.08249246169018,98.1042669022981,-1.8957330977019158,29.757281793006474,29.41054149655252,0.3467402964539552,-0.00728348878553467,-5.836348806994804,1,53877700,IR,Industrials
2020-07-21,31.52048683166504,31.64999961853028,32.0,31.39999961853028,31.5,3143700,74.34483197696663,92.76858738769712,-7.231412612302882,30.04846915077937,29.576427283365685,0.47204186741368304,0.08858158245430889,-9.648870335571386,1,57021400,IR,Industrials
2020-07-22,31.76945877075196,31.89999961853028,32.150001525878906,31.51000022888184,31.71999931335449,2453500,76.01078603624741,94.98994342171365,-5.010056578286363,30.333319991971816,29.748543752637136,0.5847762393346798,0.18782051383038306,-3.59625424167471,1,59474900,IR,Industrials
2020-07-23,31.500566482543945,31.6299991607666,32.11000061035156,31.40999984741211,31.799999237060547,2109800,71.80193059400932,89.57911442482565,-10.420885575174356,30.53280909486332,29.887910819905986,0.6448982749573346,0.2792360660557734,-3.5082356966303117,-1,57365100,IR,Industrials
2020-07-24,31.470687866210938,31.600000381469727,31.790000915527344,31.280000686645508,31.68000030517578,2427600,67.7519534807798,88.9779366852203,-11.022063314779691,30.696992369725844,30.01473226891071,0.6822601008151352,0.3598408730076458,2.764228882828379,-1,54937500,IR,Industrials
2020-07-27,31.689786911010746,31.81999969482422,31.95499992370605,31.420000076293945,31.780000686645508,1862200,84.06594539041451,93.3867390770882,-6.613260922911798,30.86976272743329,30.14845578194134,0.7213069454919498,0.4321340875045066,1.9218462353171077,1,56799700,IR,Industrials
2020-07-28,31.22171211242676,31.350000381469727,31.96999931335449,31.18000030517578,31.8700008392334,3074800,77.32657961491537,83.96791833034044,-16.032081669659558,30.943645443438896,30.23745908561011,0.7061863578287877,0.48694454156936284,1.0638295255842347,-1,53724900,IR,Industrials
2020-07-29,32.02839279174805,32.15999984741211,32.15999984741211,31.39999961853028,31.6299991607666,1957800,83.28175221102023,100.0,-0.0,31.130776890204004,30.379869512410256,0.750907377793748,0.53973710881424,2.518326385221788,1,55682700,IR,Industrials
2020-07-30,31.67983055114746,31.809999465942383,31.90999984741211,31.239999771118164,31.670000076293945,1930000,77.51573713363743,90.69147978286661,-9.308520217133385,31.235272671086832,30.485805064523746,0.749467606563087,0.5816832083640093,7.648055117535925,-1,53752700,IR,Industrials
2020-07-31,31.460729598999023,31.59000015258789,32.08000183105469,31.01000022888184,31.65999984741211,2658200,73.64219398843585,84.71850496575465,-15.28149503424535,31.289846129779303,30.567597293269237,0.7222488365100652,0.6097963339932205,7.522127484511556,-1,51094500,IR,Industrials
2020-08-03,32.49647903442383,32.630001068115234,32.65999984741211,31.64999961853028,31.84000015258789,2969600,73.38712059125376,98.79522963637046,-1.2047703636295393,31.496023812600214,30.72036794325783,0.7756558693423834,0.6429682410630531,13.259290777456107,1,54064100,IR,Industrials
2020-08-04,32.516395568847656,32.650001525878906,33.5099983215332,32.09000015258789,32.939998626708984,5173500,66.9338994479007,72.25815422705581,-27.741845772944185,31.673558845412323,30.863303764192725,0.8102550812195979,0.6764256090943621,11.93007007364772,1,59237600,IR,Industrials
2020-08-05,32.76536178588867,32.900001525878906,33.599998474121094,32.78499984741211,32.939998626708984,2362900,72.37904869431195,78.05651255203358,-21.94348744796643,31.862242334714875,31.014170265058368,0.8480720696565065,0.710754901206791,13.526577106840351,1,61600500,IR,Industrials
2020-08-06,32.9047966003418,33.040000915527344,33.185001373291016,32.540000915527344,32.84000015258789,1847800,73.57004280062094,82.44521004162686,-17.554789958373142,32.04343596253218,31.16423179472274,0.8792041678094407,0.744444754527321,20.145457874644887,1,63448300,IR,Industrials
2020-08-07,33.76128005981445,33.900001525878906,33.91999816894531,32.7599983215332,32.939998626708984,2916200,74.62123948790561,99.31282964873954,-0.6871703512604577,32.32906143381629,31.36688140443801,0.9621800293782812,0.787991809497513,22.95974574219177,1,66364500,IR,Industrials
2020-08-10,34.886653900146484,35.029998779296875,35.040000915527344,33.810001373291016,33.959999084472656,3477500,77.8878018672515,99.7518080762712,-0.24819192372878568,32.74459025619792,31.638223432205333,1.106366823992584,0.8516668123965272,28.644874653640752,1,69842000,IR,Industrials
2020-08-11,35.7132568359375,35.86000061035156,36.24300003051758,35.36000061035156,35.36000061035156,3626000,79.81929588360106,92.68107329095832,-7.318926709041669,33.22388415683694,31.950947667623574,1.2729364892133646,0.9359207477598948,27.570259095426884,1,73468000,IR,Industrials
2020-08-12,35.46427917480469,35.61000061035156,36.18999862670898,35.380001068115234,36.06999969482422,1977300,80.06044742039626,87.90369875481073,-12.096301245189265,33.59097899583919,32.221988626344164,1.3689903694950232,1.0225346721069204,26.635844763802485,-1,71490700,IR,Industrials
2020-08-13,34.976280212402344,35.119998931884766,35.459999084472656,35.04499816894531,35.369998931884766,1710000,74.85874709284235,78.54001258930332,-21.459987410696694,33.82621283215389,32.43665605638421,1.3895567757696838,1.0959390928394732,25.24963546786771,-1,69780700,IR,Industrials
2020-08-14,35.25514221191406,35.400001525878906,35.599998474121094,34.52000045776367,34.849998474121094,1572700,75.07002958259002,83.89072163971483,-16.10927836028517,34.06833416965005,32.656163128198635,1.4121710414514155,1.1591854825618617,24.385111260219997,1,71353400,IR,Industrials
2020-08-17,34.66756057739258,34.810001373291016,35.540000915527344,34.68000030517578,35.45000076293945,1595500,73.82919466058277,72.61611481852849,-27.383885181471506,34.182436816364046,32.81570670190918,1.3667301144548674,1.200694408940463,18.764933495613064,-1,69757900,IR,Industrials
2020-08-18,34.47833251953125,34.619998931884766,35.0099983215332,34.599998474121094,34.72999954223633,1917900,68.52406990999852,68.98526351700811,-31.01473648299189,34.249754064905694,32.949357978203665,1.3003960867020297,1.2206347444927763,23.202841501434957,-1,67840000,IR,Industrials
2020-08-19,34.28910827636719,34.43000030517578,34.97999954223633,34.29999923706055,34.68000030517578,1363000,70.21603943498964,65.35448511243806,-34.645514887561944,34.27748425571648,33.059035187609005,1.2184490681074749,1.220197609215716,22.439542239054944,-1,66477000,IR,Industrials
2020-08-20,34.48828887939453,34.630001068115234,34.70000076293945,33.83000183105469,34.0,1647600,73.52939439677061,64.88136691230054,-35.118633087699465,34.33171761147013,33.175403030609466,1.1563145808606663,1.2074210035447062,24.300072898233317,1,68124600,IR,Industrials
2020-08-21,34.567962646484375,34.709999084472656,34.91999816894531,34.43000030517578,34.599998474121094,1364700,68.90905976100592,63.08690124958206,-36.91309875041793,34.38991476116283,33.28907681237711,1.100837948785717,1.1861043925929085,22.606851781221785,1,69489300,IR,Industrials
2020-08-24,35.294979095458984,35.439998626708984,35.45000076293945,34.709999084472656,34.939998626708984,1304500,72.46373428588102,78.31483673442057,-21.685163265579433,34.55146612509301,33.44840435417947,1.1030617709135342,1.1694958682570338,23.78623704353625,1,70793800,IR,Industrials
2020-08-25,35.09579086303711,35.2400016784668,35.63999938964844,34.939998626708984,35.560001373291016,1303300,68.99350820252823,72.91389166174763,-27.08610833825237,34.6573946717659,33.58111526708964,1.0762794046762565,1.1508525755408785,18.533475348368604,-1,69490500,IR,Industrials
2020-08-26,35.016117095947266,35.15999984741211,35.38999938964844,34.88999938964844,35.16999816894531,1202800,67.37703390514164,68.90612541728365,-31.093874582716353,34.73471854494224,33.698069680446864,1.0366488644953762,1.1280118333317781,13.565894338304021,-1,68287700,IR,Industrials
2020-08-27,35.145599365234375,35.290000915527344,35.505001068115234,35.08000183105469,35.38999938964844,1421600,62.94225957829502,60.83026547673551,-39.169734523264495,34.82014660195533,33.81599051267505,1.0041560892802792,1.1032406845214784,15.026077459242545,1,69709300,IR,Industrials
2020-08-28,35.61366653442383,35.7599983215332,35.84000015258789,35.20500183105469,35.38999938964844,2421100,57.74945958488668,79.98333736461609,-20.016662635383913,34.96473917419808,33.95999109110899,1.0047480830890905,1.083542164235001,16.672100380430464,1,72130400,IR,Industrials
2020-08-31,34.916534423828125,35.060001373291016,35.84000015258789,35.060001373291016,35.84000015258789,1779900,41.266380092269074,52.11869543641989,-47.8813045635801,34.97939489713546,34.04147333423359,0.9379215629018702,1.0544180439683748,12.012786670545552,-1,70350500,IR,Industrials
2020-09-01,36.06181335449219,36.209999084472656,36.22999954223633,34.599998474121094,34.91999816894531,1895400,55.4744429006201,99.1666467984328,-0.8333532015672064,35.16871861826426,34.202104871288334,0.9666137469759235,1.0368571845698846,14.407581424653825,1,72245900,IR,Industrials
2020-09-02,35.9522705078125,36.09999847412109,36.35499954223633,35.68000030517578,36.2599983215332,2314700,59.607848710443896,89.9009386429936,-10.099061357006414,35.31199244224223,34.34268958260928,0.9693028596329469,1.0233463195824972,13.166140770581963,-1,69931200,IR,Industrials
2020-09-03,35.24517822265625,35.38999938964844,36.34000015258789,35.029998779296875,36.09999847412109,2030600,49.909564627145514,61.78213753166957,-38.21786246833043,35.32399351107395,34.420268086834405,0.9037254242395463,0.9994221405139071,11.887449663753664,-1,67900600,IR,Industrials
2020-09-04,35.16550827026367,35.310001373291016,36.20000076293945,35.189998626708984,35.88999938964844,2199100,54.98009058026079,58.61389638819603,-41.38610361180397,35.32184087449196,34.486174256201565,0.8356666182903965,0.966671036069205,11.740509326059495,-1,65701500,IR,Industrials
2020-09-08,34.328948974609375,34.470001220703125,35.11000061035156,34.04999923706055,35.06999969482422,3055700,48.67726576392014,25.346533456813813,-74.65346654318618,35.19078862006291,34.48497625357205,0.7058123664908607,0.9144993021535361,8.3281004126155,-1,62645800,IR,Industrials
2020-09-09,35.27505111694336,35.41999816894531,35.66999816894531,34.65999984741211,34.86000061035156,2028000,57.69829056076774,62.9702090758151,-37.0297909241849,35.22605162758328,34.55423713619229,0.6718144913909896,0.8659623400010269,12.982448924885082,1,64673800,IR,Industrials
2020-09-10,34.886653900146484,35.029998779296875,35.762001037597656,34.959999084472656,35.41999816894531,2172200,53.02113820013842,42.516243491845984,-57.483756508154016,35.19588965092383,34.58947873938523,0.6064109115386032,0.8140520543085421,8.924126074321832,-1,62501600,IR,Industrials
2020-09-11,35.832759857177734,35.97999954223633,36.10499954223633,35.029998779296875,35.22999954223633,2233100,58.477989055007626,83.73102167674541,-16.26897832325459,35.31652194189498,34.692480280337165,0.6240416615578184,0.7760499757583974,13.109085653266316,1,64734700,IR,Industrials
2020-09-14,36.1713752746582,36.31999969482422,36.38999938964844,35.81999969482422,36.0099983215332,1947400,56.19720194130836,97.00856024531436,-2.9914397546856377,35.47090313465333,34.81303727400287,0.6578658606504533,0.7524131527368086,14.973091229468832,1,66682100,IR,Industrials
2020-09-15,36.18133163452149,36.33000183105469,36.59999847412109,35.9900016784668,36.369998931884766,1992800,57.887130102301356,89.41189318246101,-10.588106817538986,35.60307216486892,34.92540501896967,0.6776671458992496,0.7374639513692969,11.339260318182918,1,68674900,IR,Industrials
2020-09-16,36.77888488769531,36.93000030517578,37.38999938964844,36.459999084472656,36.560001373291016,2970600,61.91119186621123,86.22757295037124,-13.772427049628751,35.80721495568536,35.07389355868864,0.7333213969967218,0.7366354404947819,13.10872459195593,1,71645500,IR,Industrials
2020-09-17,37.03780364990234,37.18999862670898,37.630001068115234,36.09999847412109,36.5,3151600,62.566145508765956,87.70943529722636,-12.290564702773631,36.01995090507361,35.2306420822457,0.7893088228279055,0.7471701169614067,13.039504260981841,1,74797100,IR,Industrials
2020-09-18,35.75309371948242,35.900001525878906,37.34000015258789,35.81999969482422,37.060001373291016,8420100,50.835342729279404,51.67601515648775,-48.32398484351225,36.00149715442827,35.28022426325557,0.7212728911727027,0.741990671803666,8.656175941591721,-1,66377000,IR,Industrials
2020-09-21,34.518165588378906,34.65999984741211,35.439998626708984,34.02000045776367,35.13999938964844,2536000,47.757836602486734,17.72851195130714,-82.27148804869286,35.79511295334886,35.23428171393383,0.5608312394150303,0.7057587853259389,2.241882853465444,-1,63841000,IR,Industrials
2020-09-22,34.95636749267578,35.099998474121094,35.20500183105469,34.47999954223633,34.529998779296875,2757000,43.23994052597341,29.916837500264176,-70.08316249973583,35.6881722642369,35.22433480728104,0.4638374569558579,0.6573745196519227,0.19982785402090666,1,66598000,IR,Industrials
2020-09-23,34.886653900146484,35.029998779296875,35.7869987487793,35.0099983215332,35.22999954223633,2097200,43.451646671777866,27.977788109981617,-72.02221189001838,35.586914805015354,35.209939545948885,0.37697525906646945,0.6012946675348321,-2.3145616757605247,-1,64500800,IR,Industrials
2020-09-24,35.22525405883789,35.369998931884766,35.970001220703125,34.20000076293945,35.189998626708984,2025200,49.871791799468,37.396073292896844,-62.603926707103156,35.55354313222603,35.22179579675895,0.33174733546708524,0.5473852011212827,-0.6739726884391857,1,66526000,IR,Industrials
2020-09-25,35.22525405883789,35.369998931884766,35.6150016784668,34.84000015258789,35.040000915527344,1787200,50.38858554663373,37.396073292896844,-62.603926707103156,35.52530556294276,35.232773806768265,0.29253175617449756,0.4964145121319257,0.7118451241552569,0,66526000,IR,Industrials
2020-09-28,35.90247344970703,36.04999923706055,36.77000045776367,35.880001068115234,36.02999877929688,2406100,60.449730977839934,56.23264365872731,-43.767356341272695,35.60602766665319,35.29330902382696,0.3127186428262334,0.4596753382707873,1.836151647356469,1,68932100,IR,Industrials
2020-09-29,35.72321319580078,35.869998931884766,36.54999923706055,35.66999816894531,36.18000030517578,1470000,53.313703645649866,51.24648646363886,-48.75351353636114,35.64663863053497,35.3360267947942,0.31061183574077234,0.4298626377647844,3.045094848537018,-1,67462100,IR,Industrials
2020-09-30,35.45432662963867,35.599998474121094,36.42499923706055,35.209999084472656,35.90999984741211,2069400,54.272862453531594,43.76725067100619,-56.232749328993805,35.63946322185591,35.35558025252212,0.28388296933379564,0.4006667040785867,2.8307324450370093,-1,65392700,IR,Industrials
2020-10-01,35.424442291259766,35.56999969482422,36.09000015258789,35.130001068115234,35.88999938964844,1420800,46.434781570289644,42.93625969524695,-57.063740304753054,35.6287765253895,35.371463174174124,0.25731335121537313,0.371996033505944,3.3110641287942832,-1,63971900,IR,Industrials
2020-10-02,35.9323616027832,36.08000183105469,36.58000183105469,34.86000061035156,34.9900016784668,1920700,47.97299038850641,57.063740304753054,-42.93625969524695,35.69819580318414,35.42394751912824,0.2742482840559006,0.3524464836159354,4.187123067329349,1,65892600,IR,Industrials
2020-10-05,36.75895690917969,36.90999984741211,37.11000061035156,36.45000076293945,36.59000015258789,2247500,54.30265970663028,80.05537121964622,-19.944628780353785,35.88462719460383,35.53402546937149,0.35060172523233746,0.35207753193921587,6.338233422551752,1,68140100,IR,Industrials
2020-10-06,36.30084228515625,36.45000076293945,37.43000030517578,36.380001068115234,37.0099983215332,2281000,46.36363688907718,67.31301646342752,-32.68698353657248,35.971607743578545,35.60187549111727,0.36973225246127583,0.3556084760436279,2.849893271353829,-1,65859100,IR,Industrials
2020-10-07,36.509986877441406,36.65999984741211,37.150001525878906,36.43999862670898,36.91999816894531,4214800,45.95420496411858,77.41934040413419,-22.580659595865807,36.077514221091405,35.68025507306504,0.39725914802636453,0.3639386104401752,4.029506530395526,1,70073900,IR,Industrials
2020-10-08,37.0776481628418,37.22999954223633,37.310001373291016,36.4900016784668,36.900001525878906,2165800,61.40650487895366,94.13487472466498,-5.865125275335017,36.25481965511371,35.79505095967032,0.45976869544338683,0.3831046274408176,5.887371171239005,1,72239700,IR,Industrials
2020-10-09,36.97805404663086,37.130001068115234,37.77999877929688,37.09999847412109,37.58000183105469,1914900,76.3326647438619,81.8436292922026,-18.156370707797386,36.389462949421635,35.893936152888465,0.49552679653317,0.40558906125928806,5.213941923640767,-1,70324800,IR,Industrials
2020-10-12,37.0577278137207,37.209999084472656,37.40999984741211,36.90499877929688,37.29999923706055,2034800,74.3649357491353,84.0782119928606,-15.921788007139408,36.515699277891024,35.991422295968775,0.5242769819222488,0.42932664539188026,4.054812167220718,1,72359600,IR,Industrials
2020-10-13,37.37641906738281,37.52999877929688,37.63999938964844,37.060001373291016,37.09000015258789,2597600,77.29261097201612,93.01675590718988,-6.98324409281013,36.67174535503039,36.10539092436345,0.5663544306669408,0.4567322024468924,7.045057927144092,1,74957200,IR,Industrials
2020-10-14,37.21707534790039,37.369998931884766,38.09999847412109,37.29999923706055,37.56999969482422,2631900,72.72730425374007,77.60736447578913,-22.392635524210885,36.77916898223875,36.19906559158725,0.5801033906515016,0.48140644008781425,3.2035345947013107,-1,72325300,IR,Industrials
2020-10-15,36.918304443359375,37.06999969482422,37.150001525878906,36.310001373291016,36.560001373291016,2636400,68.08514092080428,68.20989325904888,-31.790106740951124,36.82391216879036,36.26357922886406,0.5603329399262975,0.4971917400555109,2.686984104441152,-1,69688900,IR,Industrials
2020-10-16,37.06769180297852,37.220001220703125,37.97999954223633,37.20500183105469,37.459999084472656,1611800,64.02881975668231,72.83957303619508,-27.160426963804934,36.88484894600771,36.33442530233362,0.5504236436740868,0.5078381207792261,5.170957509510335,1,71300700,IR,Industrials
2020-10-19,36.450225830078125,36.59999847412109,37.459999084472656,36.52000045776367,37.15999984741211,2084100,57.917571037407946,53.70367317912831,-46.29632682087169,36.84102579648669,36.35409738913269,0.4869284073540001,0.503656178094181,3.653347637097072,-1,69216600,IR,Industrials
2020-10-20,37.08760452270508,37.2400016784668,37.79399871826172,36.935001373291016,36.93999862670898,1932800,66.46589713951289,73.45687152232439,-26.543128477675605,36.902406701406704,36.41971992908337,0.48268677232333346,0.4994622969400115,8.03597435354883,1,71149400,IR,Industrials
2020-10-21,37.10752868652344,37.2599983215332,37.90999984741211,37.244998931884766,37.27999877929688,1648900,67.00200713049409,74.07405227080616,-25.925947729193826,36.95742079681078,36.481962772968544,0.47545802384223634,0.4946614423204565,5.194805894149146,1,72798300,IR,Industrials
2020-10-22,37.7747802734375,37.93000030517578,38.04499816894531,37.06999969482422,37.16999816894531,1392500,68.03118386553211,90.50288020765662,-9.497119792343382,37.10704841348232,36.5892248123913,0.5178236010910169,0.4992938740745686,8.278622971556711,1,74190800,IR,Industrials
2020-10-23,38.11339569091797,38.27000045776367,38.380001068115234,37.459999084472656,38.18000030517578,1827400,64.6551809186186,94.6859600691437,-5.314039930856299,37.28596411260253,36.71372671204851,0.5722374005540161,0.5138825793704581,6.364649651646463,1,76018200,IR,Industrials
2020-10-26,36.41039657592773,36.560001373291016,37.75,36.025001525878906,37.75,2390300,50.9337913561153,22.717620017202584,-77.28237998279741,37.17427753732383,36.70233964991833,0.47193788740550247,0.5054936409774671,0.6607975784234335,-1,73627900,IR,Industrials
2020-10-27,35.9522705078125,36.09999847412109,36.79999923706055,35.939998626708984,36.5,1882000,45.43973061044441,6.557364234434508,-93.4426357655655,37.00900383529264,36.65772178504446,0.35128205024818016,0.4746513228316097,-0.6330948123900044,-1,71745900,IR,Industrials
