Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2018-10-08,80.8924560546875,90.63999938964844,90.9000015258789,89.9000015258789,90.0,1198700,71.40254452218987,79.47891478686154,-20.521085213138466,89.79864574682628,88.60973233623042,1.188913410595859,1.3489423529491311,7.725219927681246,1,335924558,YUM,Consumer Cyclical
2018-10-09,81.37437438964844,91.18000030517578,92.20999908447266,90.7699966430664,90.83000183105467,2162900,72.79028408602576,70.57146344866071,-29.428536551339285,90.0111618327262,88.8001225561523,1.2110392765738993,1.321361737674085,7.918099905971254,1,338087458,YUM,Consumer Cyclical
2018-10-10,79.60733795166016,89.19999694824219,91.41999816894533,89.12000274658203,91.41999816894533,1756100,51.63486194857125,13.50557954968978,-86.49442045031022,89.88636723511328,88.8297428814923,1.0566243536209896,1.2684142608634659,4.486346583623014,-1,336331358,YUM,Consumer Cyclical
2018-10-11,77.70636749267578,87.06999969482422,89.11000061035156,86.95999908447266,89.11000061035156,2250400,36.17978279374664,2.095249720982143,-97.90475027901786,89.45307992122265,88.6993915343317,0.753688386890957,1.1654690860689643,1.2559621559308451,-1,334080958,YUM,Consumer Cyclical
2018-10-12,78.58097839355469,88.05000305175781,88.29000091552734,86.77999877929688,87.23999786376953,1747800,43.52332220681411,23.388659320154947,-76.61134067984506,89.23722194130498,88.65128868377067,0.5859332575343075,1.049561920362033,2.742130906883103,1,335828758,YUM,Consumer Cyclical
2018-10-15,78.93797302246094,88.44999694824219,89.18000030517578,87.87000274658203,87.87000274658203,1180400,42.44984704971509,30.755029007153084,-69.24497099284692,89.1161104039107,88.63637818484264,0.47973221906805463,0.9355959801032374,1.7953706635422062,1,337009158,YUM,Consumer Cyclical
2018-10-16,80.70503234863281,90.43000030517578,90.5,88.7699966430664,88.83000183105469,1516200,52.40175749079144,67.2191771775738,-32.7808228224262,89.31824731179763,88.7692390826451,0.549008229152534,0.8582784299130968,3.9186437527644715,1,338525358,YUM,Consumer Cyclical
2018-10-17,81.5350112915039,91.36000061035156,91.66000366210938,90.1999969482422,90.4499969482422,1335100,54.355109038268985,84.34625365838579,-15.6537463416142,89.63236320388285,88.96114734395668,0.6712158599261642,0.8208659159157103,5.338403175615496,1,339860458,YUM,Consumer Cyclical
2018-10-18,80.16062927246094,89.81999969482422,90.72000122070312,89.51000213623047,90.54000091552734,1986600,45.77190312745817,55.985280749057566,-44.014719250942434,89.66123035633537,89.02476603661353,0.6364643197218385,0.783985596676936,2.1610572855425922,-1,337873858,YUM,Consumer Cyclical
2018-10-19,79.78581237792969,89.4000015258789,90.02999877929688,89.2699966430664,89.72000122070312,1460200,46.021853871501186,48.25050827501226,-51.74949172498774,89.62104130549591,89.05256125804058,0.5684800474553242,0.7408844868326137,1.1312216999309126,-1,336413658,YUM,Consumer Cyclical
2018-10-22,79.74117279052734,89.3499984741211,90.1500015258789,89.05000305175781,89.7699966430664,2265300,47.46579050420261,47.32964181188977,-52.670358188110235,89.57934240836131,89.07459364441692,0.5047487639443915,0.6936573422549692,1.0061037744286598,-1,334148358,YUM,Consumer Cyclical
2018-10-23,79.26815795898438,88.81999969482422,89.19999694824219,88.05999755859375,88.5,2724300,46.310824034139436,37.569075522571346,-62.430924477428654,89.46252045243253,89.05573483333598,0.40678561909655286,0.636282997623286,0.6687026129918648,-1,331424058,YUM,Consumer Cyclical
2018-10-24,77.69743347167969,87.05999755859375,88.33000183105469,86.93000030517578,87.95999908447266,1948300,41.22990486985516,5.156514982696871,-94.84348501730312,89.09290154568811,88.90790244261433,0.18499910307377831,0.5460262187133845,-1.437794912412687,-1,329475758,YUM,Consumer Cyclical
2018-10-25,77.57250213623047,86.91999816894531,87.63999938964844,86.0999984741211,87.63999938964844,2166300,39.01568868597051,13.420615595929325,-86.57938440407067,88.7586087184969,88.7606502741944,-0.0020415556975024174,0.4364126638312072,-1.774211473302593,-1,327309458,YUM,Consumer Cyclical
2018-10-26,76.55511474609375,85.77999877929688,86.62999725341797,85.27999877929688,86.27999877929688,2118700,33.26446563253022,7.215006897280611,-92.7849931027194,88.30036103554306,88.53986127457236,-0.2395002390292973,0.3012300832591063,-2.6775591407920203,-1,325190758,YUM,Consumer Cyclical
2018-10-29,76.27845001220703,85.47000122070312,87.56999969482422,84.52999877929688,86.5999984741211,1957000,30.020998185282693,13.183755928024791,-86.8162440719752,87.86492106402922,88.312464233545,-0.4475431695157823,0.15147543270412855,-2.5316468912023486,-1,323233758,YUM,Consumer Cyclical
2018-10-30,77.13521575927734,86.43000030517578,86.6500015258789,85.41999816894531,85.83000183105469,3708900,39.562933896770296,26.6479694910031,-73.3520305089969,87.64416402420561,88.17302246107322,-0.5288584368676084,0.015408658789781177,-2.10669451927081,1,326942658,YUM,Consumer Cyclical
2018-10-31,80.68717956542969,90.41000366210938,91.62999725341795,87.27999877929688,88.0,4798400,61.04498465795644,82.46845520382134,-17.53154479617867,88.06967781465235,88.33872477226109,-0.26904695760873665,-0.04148246448992239,2.1005088043468336,1,331741058,YUM,Consumer Cyclical
2018-11-01,78.52742767333984,87.98999786376953,90.98999786376952,87.63999938964844,90.4800033569336,3116400,49.818824972253616,48.52730315533565,-51.47269684466435,88.05741936067038,88.31289314940986,-0.25547378873947935,-0.0842807293398338,-1.0903790812565688,-1,328624658,YUM,Consumer Cyclical
2018-11-02,77.55464172363281,86.9000015258789,88.69000244140625,85.80999755859375,88.58000183105469,3007400,45.50726163238895,33.23984745501549,-66.7601525449845,87.87935507839477,88.2082345106298,-0.328879432235027,-0.13320046991887247,-2.937559800376246,-1,325617258,YUM,Consumer Cyclical
2018-11-05,78.06334686279297,87.47000122070312,87.80999755859375,86.72000122070312,87.06999969482422,2475400,40.65657088664235,41.23422760191067,-58.76577239808933,87.81637756182683,88.15355056322782,-0.3371730014009984,-0.17399497621529766,-2.049274096882201,1,328092658,YUM,Consumer Cyclical
2018-11-06,78.44710540771484,87.9000015258789,88.06999969482422,87.33000183105469,87.44999694824219,2998200,38.722300555294446,47.46483761743639,-52.53516238256361,87.82924278706561,88.13476915305384,-0.3055263659882286,-0.20030125416988387,-2.2029325634673036,1,331090858,YUM,Consumer Cyclical
2018-11-07,79.76792907714844,89.37999725341797,89.5199966430664,88.0,88.0,2727500,48.56020132016497,68.30985234432015,-31.69014765567984,88.06782039727366,88.22700827159933,-0.15918787432566717,-0.19207857820104055,-0.5562973022687603,1,333818358,YUM,Consumer Cyclical
2018-11-08,80.7317886352539,90.45999908447266,90.8499984741211,89.0199966430664,89.36000061035156,2465500,53.324960465000515,83.52114900855476,-16.47885099144524,88.43584788761197,88.39241499847884,0.04343288913312904,-0.14497628473420665,0.15500375345601353,1,336283858,YUM,Consumer Cyclical
2018-11-09,80.96385192871094,90.72000122070312,91.02999877929688,90.08000183105467,90.45999908447266,1821900,54.241494170717964,87.183151714304,-12.816848285695997,88.78725609270292,88.56482879271768,0.2224272999852417,-0.07149556779031699,-0.20900058712179068,1,338105758,YUM,Consumer Cyclical
2018-11-12,79.8304214477539,89.44999694824219,91.2699966430664,89.33000183105469,90.73999786376952,1332000,51.86499997515592,69.29576375091217,-30.704236249087824,88.88921622432434,88.63039680423802,0.25881942008632564,-0.005432570214988462,-1.0727728824886056,-1,336773758,YUM,Consumer Cyclical
2018-11-13,79.4555892944336,89.02999877929688,89.9000015258789,88.81999969482422,89.3499984741211,1514300,56.33440782662879,63.38029531136008,-36.619704688639914,88.9108750789355,88.65999695053868,0.25087812839682044,0.045829569507373324,-1.0557952235989934,-1,335259458,YUM,Consumer Cyclical
2018-11-14,79.5894546508789,89.18000030517578,89.93000030517578,89.11000061035156,89.51000213623047,2552400,57.26221524005372,65.49299331299558,-34.50700668700443,88.95227895989555,88.69851571754883,0.25376324234672154,0.08741630407524298,-0.6461695824989037,1,337811858,YUM,Consumer Cyclical
2018-11-15,79.24140930175781,88.79000091552734,89.5999984741211,87.83999633789062,88.73999786376953,2791100,60.16205631943919,60.000042982513754,-39.999957017486246,88.92731310691582,88.70529239888057,0.2220207080352452,0.11433718486724342,-0.870825926040443,-1,335020758,YUM,Consumer Cyclical
2018-11-16,79.33064270019531,88.88999938964844,89.29000091552734,88.38999938964844,88.70999908447266,2420900,61.71231760006522,55.87764464216182,-44.12235535783818,88.92157253502853,88.71897439819672,0.20259813683180994,0.13198937526015675,-1.2333340115017362,1,337441658,YUM,Consumer Cyclical
2018-11-19,78.65237426757812,88.12999725341797,89.55000305175781,87.66000366210938,89.0,2565300,55.90276342852057,39.86253980197666,-60.13746019802334,88.79979172247306,88.67534646154644,0.12444526092662045,0.1304805523934495,-2.769199198071844,-1,334876358,YUM,Consumer Cyclical
2018-11-20,77.8134536743164,87.19000244140625,87.76000213623047,86.12000274658203,87.12000274658203,1871100,35.827460177383415,25.274818941582023,-74.72518105841797,88.55213183307816,88.56532097857308,-0.013189145494919785,0.10174661281577564,-4.375957282754079,-1,333005258,YUM,Consumer Cyclical
2018-11-21,77.67066955566406,87.02999877929688,87.79000091552734,86.87000274658203,87.20999908447266,1751900,44.72527887118478,22.344348448200453,-77.65565155179954,88.31795751711181,88.45159340825633,-0.13363589114452168,0.05467011202371618,-2.432733456487047,-1,331253358,YUM,Consumer Cyclical
2018-11-23,78.13668823242188,87.19000244140625,87.69999694824219,86.0999984741211,86.48999786376953,853400,51.774790145107815,21.083256350698452,-78.91674364930155,88.14442596700326,88.35814222552669,-0.21371625852343357,0.0009928379142862334,0.13782329964699044,1,332106758,YUM,Consumer Cyclical
2018-11-26,79.14037322998047,88.30999755859375,88.56999969482422,87.06999969482422,87.75,1743400,54.81649208887894,42.74661251811428,-57.25338748188572,88.16989851955564,88.35457595390203,-0.1846774343463835,-0.036141216537847715,0.2952805199598991,1,333850158,YUM,Consumer Cyclical
2018-11-27,80.17994689941406,89.47000122070312,89.73999786376953,88.29000091552734,88.33000183105469,1704900,58.30687266829265,65.18382862927623,-34.81617137072377,88.36991431973217,88.43720004773915,-0.06728572800697918,-0.04237011883167401,1.1531987650127427,1,335555058,YUM,Consumer Cyclical
2018-11-28,82.20526123046875,91.7300033569336,91.73999786376952,89.4000015258789,89.68000030517578,1910500,61.485843498390594,99.82279241281006,-0.17720758718993956,88.88685109468624,88.68111140397578,0.20573969071045894,0.007251843076752577,1.4375793955221368,1,337465558,YUM,Consumer Cyclical
2018-11-29,82.32177734375,91.86000061035156,92.4499969482422,91.26000213623048,91.72000122070312,2003600,57.54310646039911,90.70871685567926,-9.291283144320749,89.3442587124809,88.91658467852213,0.42767403395876613,0.0913362812531553,0.5472854604418068,1,339469158,YUM,Consumer Cyclical
2018-11-30,82.64437866210938,92.22000122070312,92.44000244140624,91.30999755859376,91.86000061035156,4725100,57.9957314454523,96.37801916840759,-3.6219808315924045,89.78668063682278,89.16128220016516,0.6253984366576191,0.19814871233404807,2.6720123959399253,1,344194258,YUM,Consumer Cyclical
2018-12-03,82.50997161865234,92.06999969482422,93.23999786376952,91.56999969482422,93.23999786376952,3648300,65.85957668878822,83.61346962239853,-16.386530377601467,90.13796049189993,89.3767427553251,0.7612177365748352,0.3107625171822055,2.9865750820735943,-1,340545958,YUM,Consumer Cyclical
2018-12-04,81.2643051147461,90.68000030517578,92.9800033569336,90.5500030517578,92.1999969482422,2854900,58.93824986877942,64.14568939172149,-35.85431060827852,90.22135123240392,89.47328035161033,0.7480708807935912,0.39822418990448266,1.4885303343792478,-1,337691058,YUM,Consumer Cyclical
2018-12-06,81.9991455078125,91.5,92.0,89.58999633789062,89.80999755859375,3714900,61.71716836992231,75.6302799368279,-24.369720063172096,90.41806642741871,89.62340773297252,0.7946586944461842,0.477511090812823,3.0173387912451792,1,341405958,YUM,Consumer Cyclical
2018-12-07,81.04024505615234,90.43000030517578,92.12999725341795,90.1999969482422,91.5,2995300,57.7504683639783,60.6442885321857,-39.3557114678143,90.4199024086121,89.68315533091351,0.7367470776985954,0.5293582881899774,3.870896899938376,-1,338410658,YUM,Consumer Cyclical
2018-12-10,80.88790893554688,90.26000213623048,90.62000274658205,88.83000183105469,90.27999877929688,2303000,56.43193685584466,58.26336159272738,-41.736638407272615,90.39530236670724,89.72588472389995,0.6694176428072893,0.5573701591134399,3.8426185430805537,-1,336107658,YUM,Consumer Cyclical
2018-12-11,80.4846420288086,89.80999755859375,91.18000030517578,89.06999969482422,91.13999938964844,2148900,58.12378946125723,51.9607759329982,-48.039224067001804,90.30525547315132,89.73211530424764,0.5731401689036772,0.5605241610714874,4.698063460767408,-1,333958758,YUM,Consumer Cyclical
2018-12-12,81.06713104248047,90.45999908447266,91.3000030517578,89.63999938964844,89.87999725341797,2441000,66.26862272494354,61.06443953864611,-38.93556046135389,90.32906218258537,89.78603262130135,0.5430295612840297,0.5570252411139959,5.838303255529637,1,336399758,YUM,Consumer Cyclical
2018-12-13,83.75563049316406,93.45999908447266,94.12999725341795,90.73999786376952,90.9000015258789,3330000,74.9418029628551,91.65631045084709,-8.343689549152908,90.81074478287572,90.05817828523996,0.7525664976357547,0.5961334924183477,8.133748414294393,1,339729758,YUM,Consumer Cyclical
2018-12-14,82.17837524414062,91.6999969482422,92.66000366210938,91.06999969482422,92.66000366210938,2109800,65.56243201206388,65.58072031883565,-34.41927968116435,90.94755280831671,90.17979448249937,0.7677583258173399,0.6304584590981461,1.4268258310816329,-1,337619958,YUM,Consumer Cyclical
2018-12-17,80.39501953125,89.70999908447266,91.4000015258789,89.27999877929688,91.22000122070312,3099100,54.55729418899728,24.315052386800154,-75.68494761319985,90.75715992772533,90.14499482338628,0.6121651043390415,0.6267997881463252,1.9547690220042009,-1,334520858,YUM,Consumer Cyclical
2018-12-18,80.74449920654297,90.0999984741211,90.62000274658205,89.41999816894531,90.33000183105467,1819600,52.15900302299642,23.962221508865284,-76.03777849113472,90.65605816563236,90.14166176047775,0.5143964051546135,0.6043191115479829,3.682389979347958,1,336340458,YUM,Consumer Cyclical
2018-12-19,80.762451171875,90.12000274658205,92.3499984741211,89.52999877929688,90.47000122070312,2563300,43.481782126839455,24.339660937898447,-75.66033906210156,90.57358810116308,90.14005738907807,0.43353071208501603,0.5701614316553896,3.0296118542315695,1,338903758,YUM,Consumer Cyclical
2018-12-20,78.07394409179688,87.12000274658203,89.86000061035156,86.4000015258789,89.5999984741211,4348500,34.42839977803591,9.314380577702433,-90.68561942229756,90.04226727738138,89.91634963778206,0.12591763959932223,0.48131267324417615,-0.8873706095070241,-1,334555258,YUM,Consumer Cyclical
2018-12-21,78.988037109375,88.13999938964844,89.25,87.5199966430664,87.69000244140625,5364600,37.15365057768146,22.50968726374036,-77.49031273625964,89.74961067926863,89.78476813792031,-0.03515745865168185,0.3780186468650046,-1.387332626844663,1,339919858,YUM,Consumer Cyclical
2018-12-24,77.98431396484375,87.0199966430664,88.16000366210938,86.41999816894531,87.80999755859375,1806000,35.01483316761481,8.020639843029825,-91.97936015697017,89.32967005831443,89.57997024941261,-0.2503001910981766,0.2523548792723683,-3.8027884990292047,-1,338113858,YUM,Consumer Cyclical
2018-12-26,80.64593505859375,89.98999786376953,90.01000213623047,86.9000015258789,87.38999938964844,2030200,48.12804627145068,46.44241037677197,-53.55758962322803,89.43125895146137,89.6103426652909,-0.17908371382952737,0.16606716065198918,-0.8046774108364985,1,340144058,YUM,Consumer Cyclical
2018-12-27,81.51521301269531,90.95999908447266,90.98999786376952,88.70999908447266,89.13999938964844,2081600,48.54682281869439,58.99094539403438,-41.00905460596563,89.66644974115542,89.71031721485993,-0.04386747370450905,0.12408023378068955,1.6880963529872344,1,342225658,YUM,Consumer Cyclical
2018-12-28,82.09772491455078,91.61000061035156,92.47000122070312,91.0500030517578,91.58000183105467,1699500,53.24889749856003,67.39976667660244,-32.60023332339755,89.9654575671856,89.85103450341485,0.11442306377074374,0.12214879977870038,2.8979016808148534,1,343925158,YUM,Consumer Cyclical
2018-12-31,82.37554931640625,91.91999816894533,92.05999755859376,91.29000091552734,91.79000091552734,1657000,54.53550563886968,71.41008659811754,-28.589913401882463,90.26615612130247,90.00429107123192,0.26186505007055416,0.15009204983707114,3.072435360387101,1,345582158,YUM,Consumer Cyclical
2019-01-02,81.94538116455078,91.44000244140624,91.54000091552734,90.3499984741211,91.08999633789062,1743400,54.44627583192852,65.20056534535607,-34.79943465464393,90.44674786285691,90.1106400616152,0.3361078012417096,0.18729520011799883,2.9845720222483605,-1,343838758,YUM,Consumer Cyclical
2019-01-03,79.88420867919922,89.13999938964844,91.0,88.79000091552734,91.0,2680300,46.69669801540313,35.44630502198024,-64.55369497801976,90.24570963620945,90.03874075258062,0.20696888362883215,0.1912299368201655,0.281246486350087,-1,341158458,YUM,Consumer Cyclical
2019-01-04,81.96330261230469,91.45999908447266,92.33999633789062,90.04000091552734,90.19000244140624,2142700,44.81865366902665,80.83060434290338,-19.169395657096615,90.43252339748071,90.14401914753559,0.28850424994512025,0.21068479944515647,3.778511216197206,1,343301158,YUM,Consumer Cyclical
2019-01-07,81.8736801147461,91.36000061035156,92.22000122070312,91.12000274658205,91.4000015258789,2561100,49.036291525922174,81.71333334171268,-18.28666665828732,90.57521219946084,90.23409184848491,0.3411203509759275,0.23677190975131068,4.782656327768371,-1,340740058,YUM,Consumer Cyclical
2019-01-08,81.7123794555664,91.18000030517578,91.94000244140624,89.95999908447266,91.66999816894533,2604700,54.64308607286238,78.74792454063375,-21.252075459366246,90.66825652341697,90.30415914157312,0.3640973818438482,0.2622370041698182,4.768472462470181,-1,338135358,YUM,Consumer Cyclical
2019-01-09,81.67652130126953,91.13999938964844,91.7699966430664,90.61000061035156,91.61000061035156,2279700,53.359175355286716,78.08893084148329,-21.911069158516703,90.74083234899103,90.36607323402313,0.37475911496790104,0.2847414263294348,4.530332420734452,-1,335855658,YUM,Consumer Cyclical
2019-01-10,82.25904083251953,91.79000091552734,92.66000366210938,90.3499984741211,90.58999633789062,2726100,55.18311019762541,86.10219728925024,-13.897802710749765,90.90224289768894,90.471549358579,0.4306935391099387,0.3139318488855356,3.940667481758913,1,338581758,YUM,Consumer Cyclical
2019-01-11,81.49728393554688,90.94000244140624,90.9499969482422,89.01000213623047,89.23999786376953,2346600,63.68194822832431,72.43590213842914,-27.56409786157085,90.90805205826084,90.50624958693658,0.4018024713242596,0.3315059733732804,1.6430101717300039,-1,336235158,YUM,Consumer Cyclical
2019-01-14,80.65489196777344,90.0,90.48999786376952,89.80999755859375,90.01000213623047,1409200,56.700288026032254,57.37177371040115,-42.62822628959885,90.76835174160533,90.46874961753387,0.2996021240714555,0.32512520351291546,-1.885973284228413,-1,334825958,YUM,Consumer Cyclical
2019-01-15,81.00440216064453,90.38999938964844,90.54000091552734,89.66000366210938,90.19000244140624,1532600,62.81369716934989,60.59021821914633,-39.40978178085367,90.71014368745811,90.46291626732014,0.24722742013797472,0.30954564683792735,-1.600262585386346,1,336358558,YUM,Consumer Cyclical
2019-01-16,80.50254821777344,89.83000183105469,90.69000244140624,89.6500015258789,90.25,1457200,49.25513936434487,28.354467053608506,-71.6455329463915,90.57473724801144,90.41603371648567,0.15870353152577366,0.2793772237754966,-2.5916280177969564,-1,334901358,YUM,Consumer Cyclical
2019-01-17,81.2822036743164,90.6999969482422,91.0500030517578,89.30999755859375,89.30999755859375,2031700,48.778184503856004,49.353867627142066,-50.646132372857934,90.59400797112387,90.43706802994913,0.1569399411747412,0.25488976725534557,-1.4880012502694,1,336933058,YUM,Consumer Cyclical
2019-01-18,82.76982879638672,92.36000061035156,92.73999786376952,91.20999908447266,91.37000274658205,2041800,53.21888580656822,90.37980893663574,-9.62019106336426,90.86569914638967,90.5795074803493,0.2861916660403665,0.2611501470123498,1.852669055493917,1,338974858,YUM,Consumer Cyclical
2019-01-22,82.4920425415039,92.0500030517578,93.25,91.51000213623048,92.19000244140624,1947100,50.55796116275951,73.09423330556383,-26.90576669443616,91.04789974721554,90.68843307823141,0.35946666898412616,0.28081345140670505,0.6010962314292877,-1,337027758,YUM,Consumer Cyclical
2019-01-23,83.14623260498047,92.77999877929688,93.54000091552734,91.9800033569336,92.72000122070312,1551700,55.630239601578765,83.99995502672697,-16.000044973273024,91.31437652138189,90.84336387090292,0.47101265047896845,0.31885329122115774,2.5986934271707516,1,338579458,YUM,Consumer Cyclical
2019-01-24,83.26273345947266,92.91000366210938,93.2300033569336,92.44000244140624,92.9000015258789,1983200,69.37310343205283,86.09277211514494,-13.90722788485506,91.55985761995535,90.99644829988117,0.5634093200741859,0.3677644969917634,2.9359643952580607,1,340562658,YUM,Consumer Cyclical
2019-01-25,83.08349609375,92.70999908447266,93.83999633789062,92.5500030517578,93.62999725341795,1501900,58.212877133673764,76.60458364464354,-23.395416355356456,91.73680246065032,91.12337798762869,0.613424473021638,0.41689649219773833,3.229040869293967,-1,339060758,YUM,Consumer Cyclical
2019-01-28,82.9759521484375,92.58999633789062,92.8499984741211,91.66000366210938,92.72000122070312,1075300,58.06025517958561,74.12005174725981,-25.87994825274019,91.86806305714883,91.23201638394438,0.6360466732044472,0.4607265283990801,2.354628869086049,-1,337985458,YUM,Consumer Cyclical
2019-01-29,83.04766845703125,92.66999816894533,93.7699966430664,92.12000274658205,93.05999755859376,1292600,59.893735694897465,75.77640634551592,-24.223593654484073,91.99143768973292,91.3385335532037,0.6529041365292159,0.4991620500251073,-0.8452823916821324,1,339278058,YUM,Consumer Cyclical
2019-01-30,83.7466812133789,93.4499969482422,93.97000122070312,92.69000244140624,93.05999755859376,1554200,63.966120708583134,89.51604095878155,-10.483959041218448,92.21583142181127,91.49493824913247,0.7208931726787995,0.5435082745558457,1.908397010075959,1,340832258,YUM,Consumer Cyclical
2019-01-31,84.22164916992188,93.9800033569336,94.3000030517578,92.5,93.25,2682500,63.43558270722438,93.95085747745459,-6.049142522545398,92.48724248875317,91.67901714600664,0.8082253427465247,0.5964516881939815,4.7597863293256975,1,343514758,YUM,Consumer Cyclical
2019-02-01,84.35606384277344,94.12999725341795,95.4499969482422,93.81999969482422,94.48999786376952,1496600,71.40934799951253,78.50163149772195,-21.498368502278048,92.7399739910093,91.8605712280371,0.879402762972191,0.6530419031496235,4.472806712038263,1,345011358,YUM,Consumer Cyclical
2019-02-04,84.82209014892578,94.6500015258789,94.83000183105467,94.0999984741211,94.19000244140624,1671500,83.07252693347442,86.97075729824951,-13.02924270175049,93.03382438098923,92.0671956945439,0.9666286864453326,0.7157592598087654,5.026629650728311,1,346682858,YUM,Consumer Cyclical
2019-02-05,84.63388061523438,94.44000244140624,95.16000366210938,94.16000366210938,94.58999633789062,1888200,79.56203973073244,83.55057642939288,-16.449423570607124,93.25015946720723,92.24295915727444,1.0072003099327844,0.7740474698335693,8.40220324156428,-1,344794658,YUM,Consumer Cyclical
2019-02-06,84.76829528808594,94.58999633789062,94.6500015258789,93.86000061035156,94.5500030517578,1743300,86.95646508013198,85.99347400911034,-14.006525990889656,93.45628821654313,92.41681376324601,1.0394744532971174,0.8271328665262789,7.317899923879175,1,346537958,YUM,Consumer Cyclical
2019-02-07,84.78621673583984,94.61000061035156,94.76000213623048,88.5199966430664,89.5,2653900,84.97312657125582,87.87884125685719,-12.121158743142809,93.63378243097519,92.5792720482168,1.0545103827583944,0.8726083697727021,8.72213773854462,1,349191858,YUM,Consumer Cyclical
2019-02-08,84.67869567871094,94.48999786376952,94.66999816894533,92.9800033569336,94.0,1961300,76.29619303635852,86.14719996829304,-13.852800031706956,93.76550788217432,92.72080729381328,1.0447005883610387,0.9070268134903695,5.000555735996645,-1,347230558,YUM,Consumer Cyclical
2019-02-11,83.57640075683594,93.26000213623048,95.0500030517578,93.12999725341795,94.43000030517578,2468900,62.17300734231994,68.39834465265345,-31.601655347346547,93.68773776741374,92.76074765251086,0.9269901149028783,0.9110194737728714,2.5285873734693665,-1,344761658,YUM,Consumer Cyclical
2019-02-12,84.28437042236328,94.0500030517578,94.08000183105467,93.06999969482422,94.08000183105467,2086800,62.62426171025359,79.79806876142858,-20.201931238571415,93.74347088808204,92.85624805245507,0.8872228356269716,0.9062601461436915,2.663467334515578,1,346848458,YUM,Consumer Cyclical
2019-02-13,84.01432800292969,93.33000183105467,94.2300033569336,92.80999755859376,94.02999877929688,1724200,53.736631614957815,69.4084412145816,-30.591558785418403,93.67986026392398,92.89134092494393,0.788519338980052,0.8827119847109637,1.5339465733210913,-1,345124258,YUM,Consumer Cyclical
2019-02-14,84.482421875,93.8499984741211,94.22000122070312,92.0199966430664,92.93000030517578,1527100,59.59595051427749,76.91199994715555,-23.088000052844446,93.70603537318507,92.96235259525335,0.7436827779317241,0.8549061433551158,2.635603639948673,1,346651358,YUM,Consumer Cyclical
2019-02-15,84.72547149658203,94.12000274658205,95.0,93.8499984741211,94.75,2862200,62.56162078801956,80.80816532335756,-19.191834676642454,93.7697226614,93.04810445831474,0.7216182030852565,0.8282485553011439,5.5867213271620475,1,349513558,YUM,Consumer Cyclical
2019-02-19,85.08555603027344,94.5199966430664,94.79000091552734,94.0999984741211,94.25,1999800,64.43057425214622,86.58008276736714,-13.419917232632846,93.88514942781022,93.15713350903708,0.7280159187731385,0.8082020279955429,3.3457222711838535,1,351513358,YUM,Consumer Cyclical
2019-02-20,85.26557922363281,94.72000122070312,95.1999969482422,94.36000061035156,94.66999816894533,2322300,60.891971471569626,89.46615158164039,-10.53384841835961,94.01358816517835,93.27290148767901,0.7406866774993404,0.7946989578963024,3.677758962242013,1,353835658,YUM,Consumer Cyclical
2019-02-21,85.40959930419922,94.87999725341795,95.08000183105467,94.12999725341795,94.52999877929688,1364400,58.241715247075284,91.77489654079044,-8.225103459209556,94.14688187106137,93.39194561847448,0.7549362525868872,0.7867464168344195,4.0579040752998825,1,355200058,YUM,Consumer Cyclical
2019-02-22,85.86869812011719,95.38999938964844,95.4000015258789,94.48999786376952,95.0,1932100,60.82476118814071,99.85462021610688,-0.14537978389311756,94.33813072007476,93.53994960152441,0.798181118550346,0.7890333571776049,4.663155616043058,1,357132158,YUM,Consumer Cyclical
2019-02-25,84.16734313964844,93.5,95.6999969482422,93.18000030517578,95.6999969482422,2204500,42.002765259595904,69.35937528225026,-30.64062471774974,94.20918753237095,93.53699037178187,0.6721971605890786,0.7656661178598997,1.8629470175584126,-1,354927658,YUM,Consumer Cyclical
2019-02-26,84.04131317138672,93.36000061035156,93.9800033569336,93.0,93.37000274658205,1660800,42.41571227733306,67.40952314161014,-32.59047685838986,94.07854339052182,93.52388001908332,0.5546633714384939,0.7234655685756186,2.661093142706436,-1,353266858,YUM,Consumer Cyclical
2019-02-27,83.8162841796875,93.11000061035156,93.4499969482422,92.5,93.16000366210938,1342400,39.75072384132549,63.92762913918531,-36.07237086081469,93.92953680895717,93.49322228510319,0.43631452385398006,0.6660353596312909,3.455556233723958,-1,351924458,YUM,Consumer Cyclical
2019-02-28,85.06753540039062,94.5,94.81999969482422,92.9499969482422,93.05999755859376,2359300,49.35971677970136,67.39138998020063,-32.608610019799364,94.01730037680991,93.56779841213257,0.4495019646773386,0.6227286806405005,4.546963865586932,1,354283758,YUM,Consumer Cyclical
2019-03-01,85.85070037841797,95.37000274658205,95.54000091552734,94.9499969482422,95.0,1589700,54.71094875724155,91.03276700287142,-8.967232997128576,94.22540843369794,93.70129502949919,0.5241134041987436,0.6030056253521492,6.16720561349488,1,355873458,YUM,Consumer Cyclical
2019-03-04,85.64363861083984,95.13999938964844,95.8000030517578,94.76000213623048,95.8000030517578,2291400,61.2709613855851,82.53961526118553,-17.460384738814472,94.3661147346134,93.80786572284359,0.5582490117698171,0.5940543026356828,4.895261952367997,-1,353582058,YUM,Consumer Cyclical
