Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2022-04-04,238.0715484619141,252.63999938964844,253.8000030517578,251.17999267578125,253.8000030517578,960100,45.62750730312067,66.38477153348425,-33.615228466515745,251.60739594078018,248.28675151282744,3.320644427952743,4.605835983893943,16.092273255314986,-1,106662100,LHX,Industrials
2022-04-05,241.6524200439453,256.44000244140625,258.5199890136719,252.77999877929688,252.77999877929688,1300000,62.589523968148804,86.4693562032387,-13.530643796761296,252.35087386395344,248.8906960260555,3.4601778378979304,4.376704354694741,17.117279219175956,1,107962100,LHX,Industrials
2022-04-06,243.02818298339844,257.8999938964844,261.0799865722656,254.8800048828125,255.4199981689453,1151300,59.53527906158875,84.85716673145602,-15.142833268543985,253.20458463818898,249.55805142386507,3.6465332143239095,4.230670126620575,19.23806089138167,1,109113400,LHX,Industrials
2022-04-07,245.76101684570312,260.79998779296875,261.1000061035156,254.16000366210932,256.3999938964844,992500,64.84585077823661,98.57270100111283,-1.4272989988871685,254.37310820046278,250.3907874512061,3.9823207492566723,4.181000251147795,14.150648400021105,1,110105900,LHX,Industrials
2022-04-08,243.1507568359375,258.0299987792969,264.04998779296875,256.82000732421875,261.239990234375,882600,54.77226173616481,74.88530438341915,-25.114695616580846,254.93570675105263,250.9566549569906,3.9790517940620305,4.140610559730642,10.500623035106559,-1,109223300,LHX,Industrials
2022-04-11,241.77493286132807,256.57000732421875,262.42999267578125,255.3699951171875,259.5,768400,55.29113540250915,68.79438944755766,-31.20561055244233,255.18713760846282,251.37245883604453,3.81467877241829,4.075424202268172,1.6884030782948898,-1,108454900,LHX,Industrials
2022-04-12,242.36862182617188,257.20001220703125,259.45001220703125,255.88999938964844,256.82000732421875,876700,52.386834628616725,71.422696714043,-28.577303285957008,255.4968106236272,251.8041294561176,3.6926811675095905,3.9988755953164556,0.8311158698284367,1,109331600,LHX,Industrials
2022-04-13,239.58871459960932,254.25,260.5799865722656,253.5500030517578,258.4200134277344,892700,46.86680162178827,59.11558810030193,-40.88441189969807,255.30499360460763,251.98530505196075,3.3196885526468805,3.8630381867825405,0.2681676287179344,-1,108438900,LHX,Industrials
2022-04-14,242.5664825439453,257.4100036621094,258.4200134277344,255.72999572753903,256.0,1048900,49.50180852695929,72.29875669760652,-27.701243302393475,255.62884130576174,252.38713457863844,3.241706727123301,3.738771894850693,0.7554438573846818,1,109487800,LHX,Industrials
2022-04-18,244.7527008056641,259.7300109863281,261.489990234375,255.6000061035156,257.510009765625,907800,63.49792776031824,81.97755804486226,-18.022441955137733,256.25979048738736,252.9310513495784,3.3287391378089524,3.656765343442345,-2.679104378622876,1,110395600,LHX,Industrials
2022-04-19,242.8680725097656,257.7300109863281,264.7099914550781,256.3900146484375,258.9100036621094,986500,64.94763728408994,57.151729002295845,-42.848270997704155,256.48597825645516,253.28652984118952,3.1994484152656355,3.5653019578070033,-4.805340813074698,-1,109409100,LHX,Industrials
2022-04-20,242.95285034179688,257.82000732421875,260.6300048828125,255.22999572753903,257.6400146484375,621100,59.358474785683164,57.57396382988319,-42.42603617011681,256.6912134976495,253.62234298808056,3.068870509568967,3.466015668159396,-1.5428008299625622,1,110030200,LHX,Industrials
2022-04-21,231.89926147460932,246.08999633789065,258.1499938964844,245.13999938964844,258.1499938964844,1251800,47.06172236689819,4.854355306154578,-95.14564469384543,255.0602570115328,253.06439138436278,1.9958656271700193,3.171985659961521,-3.694283444801963,-1,108778400,LHX,Industrials
2022-04-22,233.5860290527344,247.8800048828125,250.92999267578125,245.77999877929688,246.77999877929688,854800,42.96356523789942,14.001055718383611,-85.99894428161639,253.95560283788353,252.68036275461833,1.2752400832652029,2.7926365446222574,-2.4094468965305116,1,109633200,LHX,Industrials
2022-04-25,228.9120483398437,242.9199981689453,247.4499969482422,237.0599975585937,246.8000030517578,1297600,38.43408293340458,21.19349693996385,-78.80650306003615,252.25781750420072,251.95737278530925,0.3004447188914696,2.2941981794761,-2.832000732421875,-1,108335600,LHX,Industrials
2022-04-26,226.49026489257807,240.3500061035156,246.22999572753903,240.3099975585937,244.3000030517578,1014800,30.277037304158924,11.898767707649341,-88.10123229235066,250.42584651947993,251.09756784591713,-0.6717213264371935,1.7010142782934414,-3.902280789659894,-1,107320800,LHX,Industrials
2022-04-27,227.15933227539065,241.0599975585937,244.3999938964844,238.6699981689453,240.3699951171875,843200,28.971038031875665,14.466549305490375,-85.53345069450963,248.9849466793436,250.3540441209302,-1.3690974415866037,1.0869919343174324,-6.605706388982053,1,108164000,LHX,Industrials
2022-04-28,225.30288696289065,239.08999633789065,240.92999267578125,235.7400054931641,240.92999267578125,1248200,22.244972326630744,11.563660573155591,-88.43633942684441,247.4626466268124,249.51967021107544,-2.0570235842630495,0.458188830601336,-1.7828519362734965,-1,106915800,LHX,Industrials
2022-04-29,218.86672973632807,232.259994506836,253.8600006103516,231.4199981689453,250.8999938964844,1613700,20.152898832210283,2.5232697726033737,-97.47673022739663,245.12377706989292,248.2411757144651,-3.1173986445721766,-0.2569286644333666,-6.64415741202489,-1,105302100,LHX,Industrials
2022-05-02,221.64663696289065,235.2100067138672,238.8699951171875,230.38999938964844,230.42999267578125,1307300,26.08600877191472,14.044313632210637,-85.95568636778937,243.59858163050436,247.27590393664303,-3.6773223061386773,-0.9410073927744287,-4.560758926175012,1,106609400,LHX,Industrials
2022-05-03,223.83285522460932,237.52999877929688,239.9600067138672,236.1699981689453,236.759994506836,1004800,28.78101630368215,20.8041988355834,-79.19580116441661,242.66495349954937,246.55398503609888,-3.88903153654951,-1.530612221529445,-6.4326801354261205,1,107614200,LHX,Industrials
2022-05-04,227.85665893554688,241.8000030517578,243.67999267578125,238.7100067138672,239.3000030517578,1248800,36.941483683476434,33.24593910265673,-66.75406089734327,242.53188419988913,246.201838222444,-3.6699540225548617,-1.9584805817345285,-4.043812143050535,1,108863000,LHX,Industrials
2022-05-05,227.5550994873047,241.47999572753903,242.97000122070312,238.1999969482422,242.3099975585937,1599200,32.23288373886682,32.31351661372172,-67.68648338627828,242.37005520414294,245.8520721117103,-3.482016907567356,-2.263187846901094,-5.398416937961629,-1,107263800,LHX,Industrials
2022-05-06,229.7696228027344,243.8300018310547,244.3699951171875,240.0200042724609,240.38999938964844,1265300,32.278200933554174,39.160855328239656,-60.83914467176034,242.594662377514,245.70228912795804,-3.107626750444041,-2.4320756276096835,-5.080194177710004,1,108529100,LHX,Industrials
2022-05-09,225.4536895751953,239.25,244.25,238.6100006103516,242.6100006103516,1429900,30.522767551294052,29.298938495082016,-70.70106150491799,242.08009893481955,245.22434178514635,-3.1442428503268047,-2.574509072153108,-7.213498415062487,-1,107099200,LHX,Industrials
2022-05-10,223.9741973876953,237.67999267578125,241.7400054931641,236.5599975585937,239.52999877929688,1212100,29.41537555551666,26.260787927525136,-73.73921207247487,241.4031595103521,244.66550111037856,-3.2623416000264456,-2.7120755777277754,-4.718382207438178,-1,105887100,LHX,Industrials
2022-05-11,224.7280731201172,238.47999572753903,242.5399932861328,235.72000122070312,236.3099975585937,811900,39.984215060759844,34.46951818116788,-65.53048181883211,240.95344200530394,244.20731552646453,-3.2538735211605854,-2.8204351664143377,-3.2927859590433326,1,106699000,LHX,Industrials
2022-05-12,221.9764862060547,235.5599975585937,240.02999877929688,233.47999572753903,238.47999572753903,1432400,34.25357968928559,22.02811205814826,-77.97188794185173,240.12368132119468,243.56677345477038,-3.4430921335757034,-2.944966559846611,-6.453278327926112,-1,105266600,LHX,Industrials
2022-05-13,222.56069946289065,236.17999267578125,236.9199981689453,232.75,235.82000732421875,1046900,40.310519303150066,24.66976133356735,-75.33023866643265,239.51695999113107,243.0196045081786,-3.5026445170475142,-3.0565021512867916,-4.946274594334345,1,106313500,LHX,Industrials
2022-05-16,225.180404663086,238.9600067138672,240.47000122070312,235.22000122070312,236.32000732421875,850100,48.01372112160491,36.514728924083094,-63.485271075916906,239.43127487155203,242.71889356045182,-3.2876186888997836,-3.10272545880939,-5.612825989592779,1,107163600,LHX,Industrials
2022-05-17,227.67759704589844,241.6100006103516,242.9900054931641,237.91000366210932,239.8999938964844,824600,50.7446554008745,47.80571213096428,-52.19428786903572,239.76646344675197,242.63675334192587,-2.8702898951738973,-3.0562383460822913,-4.365895664164091,1,107988200,LHX,Industrials
2022-05-18,224.13442993164065,237.8500061035156,242.009994506836,236.6300048828125,241.0,971700,48.398774253651865,31.785284728858908,-68.21471527114109,239.47162385548484,242.282179472414,-2.8105556169291503,-3.0071018002516636,-7.249257588873352,-1,107016500,LHX,Industrials
2022-05-19,219.3191070556641,232.7400054931641,238.94000244140625,229.72000122070312,237.8500061035156,1246300,50.648662960021134,20.614372222951506,-79.3856277770485,238.43599026128163,241.57535177024732,-3.139361508965692,-3.0335537419944694,-9.755715005336128,-1,105770200,LHX,Industrials
2022-05-20,216.17169189453125,229.3999938964844,233.5599975585937,227.38999938964844,233.0200042724609,1913900,42.230532000377146,11.837426458100044,-88.16257354189996,237.04583697438974,240.67347340922785,-3.6276364348381094,-3.152370280563198,-12.03987552384805,-1,103856300,LHX,Industrials
2022-05-23,220.34622192382807,233.8300018310547,234.3999938964844,230.0,231.5,821900,45.31646498691417,37.92699683052046,-62.073003169479534,236.55109310618434,240.16654958862244,-3.6154564824381055,-3.2449875209381798,-9.378753270057327,1,104678200,LHX,Industrials
2022-05-24,223.95535278320312,237.66000366210932,238.1999969482422,232.9900054931641,233.6300048828125,669100,44.7004674903382,60.4829614639092,-39.517038536090794,236.7216947301728,239.98087951999184,-3.259184789819045,-3.247826974714353,-7.370309514866056,1,105347300,LHX,Industrials
2022-05-25,223.0036163330078,236.6499938964844,238.9900054931641,235.83999633789065,238.6300048828125,724100,43.92453299522205,54.53472813198423,-45.46527186801577,236.7106638326823,239.7341472515839,-3.0234834189016055,-3.202958263551804,-7.989897875278971,-1,104623200,LHX,Industrials
2022-05-26,223.13552856445312,236.7899932861328,239.66000366210932,236.16000366210932,238.2100067138672,584100,40.623333485081005,55.75322393946443,-44.24677606053557,236.72286836398237,239.51606177266157,-2.793193408679201,-3.121005292577284,-6.867259277823869,1,105207300,LHX,Industrials
2022-05-27,227.02740478515625,240.9199981689453,240.94000244140625,235.7899932861328,237.8300018310547,668000,52.25127564401357,86.73072747226504,-13.269272527734952,237.36858064166898,239.6200570612752,-2.251476419606206,-2.9470995179830686,-6.406124571137398,1,105875300,LHX,Industrials
2022-05-31,227.008529663086,240.8999938964844,241.72999572753903,237.0200042724609,238.7100067138672,1338000,54.530103660044574,86.60249500666107,-13.397504993338929,237.91187498856368,239.71486719721662,-1.8029922086529382,-2.7182780561170428,-7.249842641724953,-1,104537300,LHX,Industrials
2022-06-01,227.56451416015625,241.4900054931641,242.33999633789065,239.5399932861328,242.2700042724609,901500,54.25984391398435,90.38461914664279,-9.615380853357209,238.46235660465607,239.84635892284234,-1.3840023181862762,-2.4514229085308896,-6.30116975163809,1,105438800,LHX,Industrials
2022-06-02,227.86746215820312,240.69000244140625,241.72999572753903,236.1699981689453,240.63999938964844,1045600,57.72357237965988,85.25639646230967,-14.743603537690328,238.80507134877146,239.90885103532855,-1.1037796865570897,-2.1818942641361296,-6.644172056542861,-1,104393200,LHX,Industrials
2022-06-03,230.1869506835937,243.13999938964844,243.9600067138672,238.7899932861328,239.7700042724609,587100,59.93150103314563,95.05125551139481,-4.94874448860518,239.47198335506022,240.14819535787075,-0.6762120028105301,-1.8807578118710098,-1.1987472031133526,1,104980300,LHX,Industrials
2022-06-06,228.2556304931641,241.1000061035156,244.92999267578125,240.75,243.6300048828125,575500,53.119529584894586,78.16426431990908,-21.835735680090913,239.7224483932841,240.21869985754813,-0.4962514642640201,-1.603856542349612,-2.735193902590977,-1,104404800,LHX,Industrials
2022-06-07,233.2637939453125,246.38999938964844,247.33999633789065,238.8999938964844,239.82000732421875,630000,56.46994384737588,95.23810980669889,-4.761890193301106,240.74822546964785,240.67583315622224,0.0723923134256097,-1.2686067711945677,1.4284543252341944,1,105034800,LHX,Industrials
2022-06-08,231.4366455078125,244.4600067138672,246.82000732421875,243.9600067138672,245.4600067138672,935500,59.413265095475005,85.56395957605788,-14.43604042394212,241.3192687379893,240.95614230864038,0.3631264293489096,-0.9422601310858724,1.7100064514171336,-1,104099300,LHX,Industrials
2022-06-09,227.77279663085932,240.58999633789065,245.6199951171875,240.47999572753903,244.0,766600,61.5883988292149,66.16540835814645,-33.83459164185356,241.20707298412793,240.92902038488114,0.2780525992467915,-0.6981975850193397,-0.1949727144541259,-1,103332700,LHX,Industrials
2022-06-10,227.621322631836,240.42999267578125,241.7100067138672,237.1999969482422,239.6499938964844,897900,67.9700015214026,60.14991279433004,-39.850087205669965,241.0875221674592,240.89205536939227,0.19546679806694556,-0.5194647084020827,0.5604568816826887,-1,102434800,LHX,Industrials
2022-06-13,220.8238525390625,233.25,237.17999267578125,232.0,237.0800018310547,1014100,49.13277284083001,8.148632975305409,-91.85136702469458,239.88174952631164,240.32597719388173,-0.4442276675700896,-0.5044173002356841,0.42624882312001744,-1,101420700,LHX,Industrials
2022-06-14,214.83106994628903,226.9199981689453,233.1199951171875,225.1499938964844,232.47999572753903,941200,35.05843043434888,7.976584397116174,-92.02341560288383,237.88763393287067,239.33294171055311,-1.4453077776824443,-0.6925953957250361,-3.5245135446157545,-1,100479500,LHX,Industrials
2022-06-15,214.6227569580078,226.6999969482422,229.0200042724609,222.5,227.8699951171875,858400,35.84638071602117,16.90820276746804,-83.09179723253196,236.16645901215858,238.39716802445602,-2.2307090122974387,-1.0002181190395167,-4.559424867053311,-1,99621100,LHX,Industrials
2022-06-16,210.2489013671875,222.0800018310547,226.2700042724609,221.3000030517578,224.97999572753903,863000,31.440840723365866,2.9953877895669434,-97.00461221043307,233.9993117535272,237.18848904716702,-3.1891772936398297,-1.4380099539595794,-8.155500815474355,-1,98758100,LHX,Industrials
2022-06-17,209.7660980224609,221.57000732421875,223.7700042724609,217.77999877929688,222.2700042724609,1925800,23.132471818270844,12.821410209555417,-87.17858979044458,232.08711107209513,236.0315644750968,-3.94445340300166,-1.9392986437679955,-8.244984576604287,-1,96832300,LHX,Industrials
2022-06-21,217.3682861328125,229.6000061035156,230.27999877929688,223.3600006103516,224.13999938964844,809500,37.16493569607752,39.98649628028257,-60.01350371971742,231.7044795384675,235.55515274386855,-3.8506732054010513,-2.3215735560946067,-5.83603150583528,1,97641800,LHX,Industrials
2022-06-22,217.40614318847656,229.63999938964844,232.3099975585937,226.02999877929688,226.32000732421875,843300,36.36989407648284,40.12179157607401,-59.87820842392598,231.38686720787996,235.11699323614852,-3.7301260282685575,-2.603284050529397,-4.016719168381008,1,98485100,LHX,Industrials
2022-06-23,216.2227325439453,228.38999938964844,231.8999938964844,226.1199951171875,229.9600067138672,464100,35.99725397182196,35.893103811393885,-64.10689618860611,230.92581062045974,234.61869739566703,-3.6928867752072847,-2.8212045954649745,-3.908613923093338,-1,98021000,LHX,Industrials
2022-06-24,221.1078491210937,233.5500030517578,233.97000122070312,228.5,230.16000366210932,827300,39.71691871115355,53.349139292727145,-46.650860707272855,231.3295325329671,234.53953485167375,-3.2100023187066427,-2.898964140113308,-2.0672562747836043,1,98848300,LHX,Industrials
2022-06-27,224.1941680908203,236.8099975585937,238.4900054931641,233.0200042724609,233.9900054931641,608000,45.51723016324517,64.3775383999122,-35.6224616000878,232.17268099844813,234.70771727440857,-2.5350362759604366,-2.8261785672827338,0.5306503705872523,1,99456300,LHX,Industrials
2022-06-28,223.2569122314453,235.82000732421875,240.67999267578125,235.2700042724609,237.19000244140625,780700,37.864524992370576,62.121223266914186,-37.878776733085814,232.73380812548976,234.79010912995008,-2.056301004460323,-2.672203054718252,-0.15241991816668143,-1,98675600,LHX,Industrials
2022-06-29,225.14089965820312,237.8099975585937,238.0,234.7400054931641,237.5,558300,42.37558620067079,71.94684415973039,-28.0531558402696,233.5147603459673,235.01380456910888,-1.4990442231415955,-2.4375712884029204,-0.48125591017852853,1,99233900,LHX,Industrials
2022-06-30,228.8236846923828,241.6999969482422,241.8999938964844,235.4600067138672,236.77999877929688,1053400,51.27206240056681,99.1708250881871,-0.8291749118129018,234.77402751554803,235.5090780786743,-0.7350505631262649,-2.0970671433475894,0.03724859801467206,1,100287300,LHX,Industrials
2022-07-01,230.28163146972656,243.2400054931641,244.63999938964844,238.5500030517578,242.13999938964844,564100,53.1215452850101,94.78781137501238,-5.2121886249876095,236.07648566595049,236.0817393686365,-0.005253702686019324,-1.6787044552152754,2.2661338033780383,1,100851400,LHX,Industrials
2022-07-05,218.6558074951172,230.9600067138672,240.8999938964844,227.2700042724609,239.8500061035156,911300,47.71503227611878,49.06927637779307,-50.93072362220693,235.28933505793765,235.70235176457953,-0.4130167066418835,-1.425566905500597,-0.7648013823515977,-1,99940100,LHX,Industrials
2022-07-06,226.8355407714844,239.6000061035156,240.0,232.1000061035156,232.1000061035156,1052500,62.094635405826686,81.23606414144875,-18.763935858551246,235.95251521879578,235.99106690079702,-0.03855168200124126,-1.1481638608007259,4.4463873053256915,1,100992600,LHX,Industrials
2022-07-07,225.86041259765625,238.57000732421875,244.2899932861328,237.3500061035156,239.4199981689453,622100,61.14974463082624,77.40137033693746,-22.59862966306254,236.35520631193776,236.1820995247542,0.17310678718357053,-0.8839097312038666,2.027116048431108,-1,100370500,LHX,Industrials
2022-07-08,225.4817047119141,238.1699981689453,240.509994506836,237.58999633789065,239.1100006103516,471700,66.41502055781004,75.91213300937285,-24.08786699062715,236.6344050591697,236.32935127617574,0.30505378299395147,-0.6461170283643031,0.21458996001745156,-1,99898800,LHX,Industrials
2022-07-11,225.8509521484375,238.5599975585937,239.44000244140625,235.3699951171875,236.8699951171875,558400,67.37573711304492,71.42856118502256,-28.57143881497744,236.93065005908107,236.4945843341326,0.4360657249484632,-0.42968047770174983,0.8071006597806062,1,100457200,LHX,Industrials
2022-07-12,219.82032775878903,232.19000244140625,237.0,231.5399932861328,236.4499969482422,1008900,52.74189859087953,33.10050220354617,-66.89949779645383,236.20131965636187,236.17572641615288,0.02559324020899112,-0.3386257341196017,-1.9426457938059976,-1,99448300,LHX,Industrials
2022-07-13,214.9257354736328,227.0200042724609,233.22000122070312,226.97000122070312,229.2100067138672,927600,47.49809410793757,4.859659544526746,-95.14034045547325,234.7888095973002,235.4975247758794,-0.7087151785792116,-0.4126436230115237,-5.769547568540584,-1,98520700,LHX,Industrials
2022-07-14,210.0879669189453,221.91000366210932,224.3300018310547,219.1100006103516,223.42999267578125,1118600,44.23692872146128,10.967501706378247,-89.03249829362176,232.80745483804006,234.49104173041496,-1.6835868923749047,-0.6668322768841999,-7.88293512474523,-1,97402100,LHX,Industrials
2022-07-15,211.9151306152344,223.83999633789065,225.8500061035156,221.67999267578125,225.22999572753903,1106200,40.837883280431,18.527207025856885,-81.47279297414312,231.42784583801708,233.7020754050428,-2.2742295670257135,-0.9883117349125026,-7.308794879203835,1,98508300,LHX,Industrials
2022-07-18,208.39328002929688,220.1199951171875,225.8300018310547,219.92999267578125,224.94000244140625,1293500,34.38727019741944,3.956108715739338,-96.04389128426067,229.688176496351,232.6959953837202,-3.0078188873692113,-1.3922131654038443,-8.546265784024962,-1,97214800,LHX,Industrials
2022-07-19,213.61924743652344,225.63999938964844,226.63999938964844,218.5800018310547,219.1100006103516,1810400,41.22110323842689,27.091320874915393,-72.9086791250846,229.06538001839675,232.17332901378896,-3.1079489953922064,-1.735360331401517,-7.197499401139281,1,99025200,LHX,Industrials
2022-07-20,212.4169006347656,224.3699951171875,227.0599975585937,223.7100067138672,226.16000366210932,1448100,38.2640585493974,22.21793487552902,-77.78206512447098,228.3430131105184,231.59530428070738,-3.2522911701889825,-2.0387464991590103,-6.939033829449641,-1,97577100,LHX,Industrials
2022-07-21,212.1518096923828,224.08999633789065,225.19000244140625,221.2400054931641,223.63999938964844,1067600,33.588073061288014,21.143495867362226,-78.85650413263777,227.68870283780643,231.03935554420244,-3.350652706396005,-2.3011277406064092,-9.050693253378315,-1,96509500,LHX,Industrials
2022-07-22,213.13641357421875,225.1300048828125,229.0200042724609,224.3000030517578,225.47999572753903,720700,32.96331374332908,25.476488637510165,-74.52351136248984,227.2950569985766,230.60162586558096,-3.3065688670043585,-2.5022159658859993,-7.90722461759557,1,97230200,LHX,Industrials
2022-07-25,214.2440948486328,226.3000030517578,228.25,224.88999938964844,225.22000122070312,552900,44.45765614304058,30.02724148777694,-69.97275851222305,227.14197177598908,230.2829871386311,-3.1410153626420367,-2.629975845237207,-5.939562535286635,1,97783100,LHX,Industrials
2022-07-26,211.82994079589844,223.75,227.6000061035156,223.1499938964844,226.3000030517578,718500,27.955492737752678,20.10890660146119,-79.89109339853881,226.62012996429846,229.7990621653992,-3.1789322011007357,-2.7397671164099124,-6.937567351787988,-1,97064600,LHX,Industrials
2022-07-27,211.9719390869141,223.8999938964844,225.3800048828125,220.8699951171875,223.67999267578125,1049000,29.084672991209402,24.258977848656208,-75.7410221513438,226.20164749232708,229.36209414547957,-3.1604466531524906,-2.823903023758428,-4.0085771076165475,1,98113600,LHX,Industrials
2022-07-28,219.44161987304688,231.7899932861328,232.0800018310547,223.07000732421875,225.0500030517578,1253900,42.50469308177364,63.326898698760345,-36.67310130123965,227.0613929990664,229.54193852626872,-2.4805455272023096,-2.7552315244472045,2.1461286605342367,1,99367500,LHX,Industrials
2022-07-29,227.1858367919922,239.97000122070312,241.1100006103516,228.08999633789065,229.1699981689453,1759300,51.40020207664977,94.94008232838421,-5.059917671615791,229.04733272547207,230.31438761474536,-1.2670548892732825,-2.4575961974124203,5.853552911820554,1,101126800,LHX,Industrials
2022-08-01,228.16094970703125,241.0,243.92999267578125,238.3999938964844,240.509994506836,1138800,59.78670922809052,88.44183931375753,-11.558160686242466,230.88620461386097,231.10591445809754,-0.2197098442365757,-2.0100189267772515,8.519451554822359,1,102265600,LHX,Industrials
2022-08-02,230.9727478027344,243.97000122070312,248.52999877929688,239.97000122070312,242.6699981689453,1049300,69.7967669626108,84.77463097417316,-15.22536902582684,232.899096399529,232.0588097738461,0.8402866256828929,-1.4399578162852227,10.10966879813608,1,103314900,LHX,Industrials
2022-08-03,228.5017852783203,241.3600006103516,243.6000061035156,235.0,243.2899932861328,984800,74.1255157079172,76.06010384129237,-23.93989615870763,234.2007739704248,232.74778687284652,1.4529870975782728,-0.8613688335125236,5.121948690861087,-1,102330100,LHX,Industrials
2022-08-04,225.1787567138672,237.8500061035156,242.9900054931641,237.67999267578125,241.97000122070312,944200,66.72237391560273,64.34058843398947,-35.65941156601054,234.7621942985926,233.12572903808126,1.6364652605113292,-0.361802014707753,3.5751640549069106,-1,101385900,LHX,Industrials
2022-08-05,222.08297729492188,234.5800018310547,237.91000366210932,232.9199981689453,236.509994506836,1355000,67.44691184555052,53.422376061173736,-46.577623938826264,234.73416468820213,233.23345294867187,1.50071173953026,0.010700736139849676,2.7102773580053725,-1,100030900,LHX,Industrials
2022-08-08,219.4037170410156,231.75,236.3999938964844,228.82000732421875,235.32000732421875,1046200,57.88386865082038,39.33479191008459,-60.66520808991541,234.27506242847872,233.12356754506655,1.1514948834121697,0.23885956559431368,-0.7707142060532998,-1,98984700,LHX,Industrials
2022-08-09,221.06051635742188,233.5,234.47999572753903,231.0399932861328,232.8000030517578,1200200,61.636505641044,45.661616813572486,-54.33838318642751,234.1558220548666,233.1514514306172,1.0043706242494181,0.3919617773253346,-1.3977440111136792,1,100184900,LHX,Industrials
2022-08-10,222.1776428222656,234.67999267578125,235.1699981689453,232.6000061035156,234.77999877929688,725500,63.19461132488705,49.927677983324564,-50.07232201667544,234.23646368885346,233.26467670803675,0.9717869808167166,0.5079268180236111,-0.48342575397775434,1,100910400,LHX,Industrials
2022-08-11,218.96823120117188,231.2899932861328,235.9600067138672,230.3500061035156,234.75,1051800,57.2504578894377,37.67171651976084,-62.32828348023916,233.78316054997336,233.1184038619698,0.664756688003564,0.5392927920196017,-2.7416863628092107,-1,99858600,LHX,Industrials
2022-08-12,224.1279144287109,236.7400054931641,236.75,230.69000244140625,231.8699951171875,1024200,61.16338778983864,57.37530106590858,-42.62469893409143,234.23805977200269,233.38667064946566,0.8513891225370287,0.601712058123087,-2.052127231155999,1,100882800,LHX,Industrials
2022-08-15,227.2426300048828,240.02999877929688,241.6100006103516,235.47000122070312,235.97000122070312,663900,67.1368408203125,69.26970761163021,-30.73029238836978,235.1291273115864,233.87876902945317,1.2503582821332202,0.7314413029251137,-1.319686992836147,1,101546700,LHX,Industrials
2022-08-16,226.57992553710932,239.3300018310547,240.92999267578125,238.0599975585937,239.8800048828125,450600,66.05619870403507,63.8648859545976,-36.1351140454024,235.77541569919688,234.28256405179403,1.4928516474028584,0.8837233718206625,3.6240019370786385,-1,101096100,LHX,Industrials
2022-08-17,227.10061645507807,239.8800048828125,242.3600006103516,237.0,237.57000732421875,614800,59.936146232474044,57.68105252785245,-42.31894747214754,236.40689095821466,234.69718929853613,1.7097016596785295,1.048919029392236,0.11686092327390599,1,101710900,LHX,Industrials
2022-08-18,225.6805419921875,238.3800048828125,242.92999267578125,238.1100006103516,241.6199951171875,545100,47.6638313327564,48.503306459479425,-51.496693540520575,236.71044694661435,234.96999045292696,1.7404564936873896,1.1872265222512668,-0.07964221636126917,-1,101165800,LHX,Industrials
2022-08-19,225.72787475585932,238.42999267578125,239.5599975585937,237.4499969482422,237.9499969482422,607900,46.111939071932866,48.75692297211302,-51.243077027886976,236.97499244340923,235.22628691387914,1.748705529530099,1.2995223237070332,0.1091634163978584,1,101773700,LHX,Industrials
2022-08-22,218.883056640625,231.1999969482422,238.4199981689453,230.47999572753903,237.3500061035156,1108900,32.88661172518462,16.102772805077763,-83.89722719492224,236.08653159799894,234.92804321272084,1.1584883852781047,1.2713155360212476,-3.085178020486769,-1,100664800,LHX,Industrials
2022-08-23,219.77296447753903,232.13999938964844,234.8600006103516,230.69000244140625,232.25,1515600,37.065087926456336,23.429728259991663,-76.57027174000834,235.47937279671424,234.7215214480488,0.7578513486654401,1.1686226985500863,-0.021535402572051266,1,102180400,LHX,Industrials
2022-08-24,220.6628875732422,233.0800018310547,234.67999267578125,231.8999938964844,232.75,896900,42.788017210552454,30.191346062341573,-69.80865393765842,235.11023880199738,234.59992740234554,0.5103113996518402,1.0369604387704372,2.669367211939965,1,103077300,LHX,Industrials
2022-08-25,225.73731994628903,238.44000244140625,238.57000732421875,233.4499969482422,233.8000030517578,838000,55.48919494237809,68.17863291489674,-31.82136708510325,235.6225101311372,234.88437740523892,0.7381327258982822,0.9771948961960063,7.448965123927577,1,103915300,LHX,Industrials
2022-08-26,221.59066772460932,234.0599975585937,240.58999633789065,233.91000366210932,239.3999938964844,705700,53.14627907421393,29.491219515744906,-70.5087804842551,235.38212358151512,234.82331223141335,0.5588113501017631,0.8935181869771578,4.565761878085343,-1,103209600,LHX,Industrials
2022-08-29,220.85223388671875,233.27999877929688,235.509994506836,230.8099975585937,232.0200042724609,684500,49.6922198085948,23.290904636105562,-76.70909536389445,235.05871976578925,234.70899271644177,0.34972704934747867,0.784759959451222,5.978558946952208,-1,102525100,LHX,Industrials
2022-08-30,218.92091369628903,231.2400054931641,234.83999633789065,230.42999267578125,234.6000061035156,637400,45.30056278263687,7.074724480315607,-92.92527551968439,234.47122526230845,234.4520306999027,0.01919456240574391,0.6316468800421264,2.48183217455396,-1,101887700,LHX,Industrials
2022-08-31,216.0334014892578,228.19000244140625,233.5,227.67999267578125,231.3000030517578,1412300,45.72532913078333,3.344326331967213,-96.65567366803278,233.50488328986194,233.9881767548289,-0.48329346496697667,0.40865881104030577,1.7025482049075127,-1,100475400,LHX,Industrials
