Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2021-03-22,45.32697296142578,49.84999847412109,49.84999847412109,48.61000061035156,49.20000076293945,2466300,76.40693945358947,92.70830159939058,-7.291698400609416,47.98074132686526,47.43319574692902,0.5475455799362337,0.04161049884987389,1.7762330339234547,1,68841800,TAP,Consumer Defensive
2021-03-23,44.3631591796875,48.790000915527344,49.900001525878906,48.31999969482422,49.900001525878906,2912100,68.67706655356154,74.30557303221961,-25.694426967780394,48.105242802044046,47.533699833491866,0.5715429685521798,0.14759699279033506,0.14367753093255878,-1,65929700,TAP,Consumer Defensive
2021-03-24,43.97217178344727,48.36000061035156,49.06999969482422,48.27000045776367,48.81999969482422,2271700,64.459612453087,59.95807832044574,-40.041921679554264,48.14443631101443,47.59490729844444,0.549529012569991,0.22798339674626625,-0.6165212453787169,-1,63658000,TAP,Consumer Defensive
2021-03-25,45.554290771484375,50.09999847412109,50.40999984741211,48.02999877929688,48.43000030517578,2086800,67.52670545851939,93.41822858707134,-6.581771412928656,48.44529202841545,47.78046960775382,0.6648224206616291,0.3153512015293388,2.286645451923623,1,65744800,TAP,Consumer Defensive
2021-03-26,46.70906066894531,51.369998931884766,51.400001525878906,50.310001373291016,50.40999984741211,1791300,66.81820278327542,99.47363877231012,-0.5263612276898799,48.8952469366415,48.04636066880056,0.848886267840939,0.42205821479165884,15.438199846932058,1,67536100,TAP,Consumer Defensive
2021-03-29,48.10934066772461,52.90999984741211,53.220001220703125,50.9900016784668,51.0,3217000,79.02223647883883,95.8776415635591,-4.122358436440908,49.51290123060621,48.406630237586604,1.1062709930196064,0.5589007704372484,20.22268090277185,1,70753100,TAP,Consumer Defensive
2021-03-30,47.59104919433594,52.34000015258789,53.2599983215332,51.77999877929688,52.790000915527344,2152000,74.18504080047518,87.83070812106925,-12.169291878930755,49.9478395262957,48.69799097203114,1.2498485542645597,0.6970903272027107,17.617977870984024,-1,68601100,TAP,Consumer Defensive
2021-03-31,46.509033203125,51.150001525878906,52.40999984741211,51.119998931884766,51.900001525878906,2228800,72.1508332682296,70.57186423292111,-29.42813576707889,50.13278752623158,48.87962138342727,1.2531661428043108,0.8083054903230307,12.714853067330079,-1,66372300,TAP,Consumer Defensive
2021-04-01,47.19097900390625,51.900001525878906,51.97999954223633,50.15999984741211,51.16999816894531,1909000,72.38744124406529,79.85189932364004,-20.148100676359952,50.404666603100395,49.103353245831094,1.3013133572693008,0.9069070637122848,16.524473415054985,1,68281300,TAP,Consumer Defensive
2021-04-05,47.96385192871094,52.75,53.25,52.08000183105469,52.34999847412109,1803400,72.00690654478908,92.16592238055922,-7.834077619440781,50.76548712570033,49.373475227621384,1.3920118980789482,1.0039280305856175,18.806302223332647,1,70084700,TAP,Consumer Defensive
2021-04-06,47.65470123291016,52.40999984741211,53.369998931884766,52.119998931884766,52.5,1977200,67.88909937599976,84.02663306854714,-15.973366931452853,51.01848908288676,49.598402977235516,1.4200861056512437,1.0871596455987427,16.156917305190248,-1,68107500,TAP,Consumer Defensive
2021-04-07,47.027305603027344,51.720001220703125,53.0,51.56999969482422,52.709999084472656,1886500,63.16696929297719,72.54578748766252,-27.454212512337474,51.1264140271662,49.755558402677565,1.3708556244886339,1.1438988413767208,10.089403415607535,-1,66221000,TAP,Consumer Defensive
2021-04-08,46.9000129699707,51.58000183105469,51.93999862670898,50.720001220703125,51.150001525878906,2915100,60.7808459361757,70.21634607755706,-29.78365392244293,51.19619676622597,49.89070236033513,1.3054944058908333,1.1762179542795435,9.721343698555648,-1,63305900,TAP,Consumer Defensive
2021-04-09,45.463375091552734,50.0,51.810001373291016,49.91999816894531,51.77999877929688,2166900,53.124999068676814,36.89140757324532,-63.10859242675468,51.01216649449889,49.898798481791786,1.113368012707106,1.163647965965056,9.098839193411719,-1,61139000,TAP,Consumer Defensive
2021-04-12,46.027103424072266,50.619998931884766,50.83000183105469,50.209999084472656,50.27999877929688,1532300,53.01488210726746,48.501874130709744,-51.498125869290256,50.95183302332749,49.952220737354224,0.9996122859732637,1.1308408299666977,13.880760546779559,1,62671300,TAP,Consumer Defensive
2021-04-13,47.04549407958984,51.7400016784668,52.18000030517578,49.83000183105469,49.900001525878906,3599500,61.49649734621311,69.47570773704874,-30.524292262951256,51.07308973950277,50.08464895521441,0.9884407842883576,1.1023608208310298,15.36232650781764,1,66270800,TAP,Consumer Defensive
2021-04-14,46.509033203125,51.150001525878906,52.060001373291016,50.77000045776367,51.869998931884766,2066900,60.739035313119444,58.42701605673177,-41.57298394326822,51.08492232202217,50.16356396044882,0.921358361573354,1.0661603289794948,13.742495302247523,-1,64203900,TAP,Consumer Defensive
2021-04-15,48.1366081237793,52.93999862670898,52.9900016784668,51.220001220703125,51.220001220703125,2123100,60.88957355829131,87.85308877583658,-12.146911224163418,51.37031867658938,50.369225787579204,1.0010928890101738,1.0531468409856306,17.775300841278625,1,66327000,TAP,Consumer Defensive
2021-04-16,48.6185188293457,53.470001220703125,53.59000015258789,52.84999847412109,53.20000076293945,1601000,58.536595199497825,96.80853762094675,-3.191462379053245,51.69334676029918,50.59891285669949,1.0944339035996862,1.0614042535084418,17.80128208791604,1,67928000,TAP,Consumer Defensive
2021-04-19,49.10952758789063,54.0099983215332,54.150001525878906,52.91999816894531,53.5,1660600,54.867251857218186,96.75918485565079,-3.2408151443492144,52.049754692796725,50.85158585409458,1.198168838702145,1.0887571705471824,17.006062608471158,1,69588600,TAP,Consumer Defensive
2021-04-20,47.67289352416992,52.43000030517578,54.45000076293945,52.2400016784668,53.93000030517578,1970000,50.365557263717186,56.277036260274706,-43.72296373972529,52.108254017778115,50.968505443063556,1.1397485747145595,1.0989554513806579,9.985320577023598,-1,67618600,TAP,Consumer Defensive
2021-04-21,48.34573745727539,53.16999816894531,53.59000015258789,52.459999084472656,52.7400016784668,2161400,58.516011123741,72.29430974192988,-27.70569025807011,52.27159927180384,51.13157897831405,1.1400202934897834,1.1071684198024832,14.639924416685673,1,69780000,TAP,Consumer Defensive
2021-04-22,47.53649520874024,52.27999877929688,53.220001220703125,52.22999954223633,53.08000183105469,1587900,51.58332289589115,53.03024923520272,-46.96975076479728,52.272891503725845,51.21664711172019,1.0562443920056523,1.096983614243117,11.590182458971068,-1,68192100,TAP,Consumer Defensive
2021-04-23,47.52740097045898,52.27000045776367,52.790000915527344,52.02000045776367,52.25,1486100,47.849462916912344,52.81383529916894,-47.18616470083106,52.27244672742397,51.29467328550119,0.9777734419227784,1.0731415797790493,13.679862936382747,-1,66706000,TAP,Consumer Defensive
2021-04-26,48.1366081237793,52.93999862670898,52.9900016784668,51.90999984741211,52.2400016784668,1440100,52.30634999893756,67.3159635209167,-32.684036479083304,52.375147019621664,51.41654923670177,0.9585977829198953,1.0502328204072187,13.532055359330469,1,68146100,TAP,Consumer Defensive
2021-04-27,47.336456298828125,52.060001373291016,53.0099983215332,51.959999084472656,52.77999877929688,1448600,51.4554814933117,48.268399519447115,-51.731600480552885,52.32666307403233,51.4642123579306,0.8624507161017334,1.0126763995461217,9.277921998888582,-1,66697500,TAP,Consumer Defensive
2021-04-28,47.1636962890625,51.869998931884766,52.88999938964844,51.619998931884766,52.52999877929688,2266600,51.23613512688186,44.15579161179254,-55.84420838820746,52.25640705216348,51.49427062266795,0.7621364294955342,0.9625684055360042,7.147281750420456,-1,64430900,TAP,Consumer Defensive
2021-04-29,50.46434020996094,55.5,55.709999084472656,52.34999847412109,53.04999923706055,4584900,69.95647145259227,96.42858533053588,-3.5714146694641125,52.75542135183064,51.79099131728513,0.9644300345455079,0.962940731337905,14.05672045630239,1,69015800,TAP,Consumer Defensive
2021-04-30,49.9642448425293,54.95000076293945,55.5099983215332,54.400001525878906,55.38999938964844,2946000,65.7914096636832,87.07485243991525,-12.925147560084755,53.09304895353969,52.02499201696323,1.0680569365764612,0.9839639723856164,11.800608457777317,-1,66069800,TAP,Consumer Defensive
2021-05-03,51.95553588867188,57.13999938964844,57.36000061035156,55.02000045776367,55.2400016784668,2755900,68.26793754524797,96.661590051455,-3.338409948545003,53.71565671294104,52.40388145197695,1.3117752609640903,1.049526230101311,16.138208340618345,1,68825700,TAP,Consumer Defensive
2021-05-04,51.30086135864258,56.41999816894531,57.40999984741211,55.93000030517578,57.09000015258789,2597400,67.67270537210086,84.00643137148566,-15.993568628514346,54.131709244634,52.70137157915979,1.4303376654742124,1.1256885171758915,13.17953840707728,-1,66228300,TAP,Consumer Defensive
2021-05-05,51.78277206420898,56.95000076293945,57.02999877929688,56.0,56.27999877929688,1449300,64.68865908161055,92.05528477138833,-7.944715228611675,54.565292555142534,53.016084852032364,1.54920770311017,1.2103923543627473,16.724738049380118,1,67677600,TAP,Consumer Defensive
2021-05-06,54.05593490600586,59.45000076293945,60.060001373291016,57.459999084472656,57.54999923706055,3294300,69.1421346735416,92.77250670735675,-7.22749329264324,55.31678612557283,53.49267121580326,1.8241149097695697,1.3331368654441118,22.932175377628205,1,70971900,TAP,Consumer Defensive
2021-05-07,54.11049270629883,59.5099983215332,59.63999938964844,58.45000076293945,58.68000030517578,2080800,68.16381437683083,93.48337804904506,-6.51662195095494,55.96189569418212,53.938399149561036,2.023496544621082,1.4712088012795062,18.782435397224226,1,73052700,TAP,Consumer Defensive
2021-05-10,54.15596771240234,59.560001373291016,61.11000061035156,59.400001525878906,60.20000076293945,1706200,76.19398510950373,83.66702884175923,-16.33297115824077,56.51545041404503,54.35481412909659,2.1606362849484384,1.6090942980132927,15.943162569004473,1,74758900,TAP,Consumer Defensive
2021-05-11,52.55565643310547,57.79999923706055,59.27999877929688,57.22999954223633,58.95000076293945,2626700,65.82365252934228,65.12117188765578,-34.87882811234422,56.71307330989357,54.61001302598281,2.1030602839107644,1.7078874951927872,9.24210811519708,-1,72132200,TAP,Consumer Defensive
2021-05-12,52.17376327514648,57.380001068115234,58.41999816894531,57.36000061035156,58.29999923706055,1400500,68.00848285231598,60.69548068995761,-39.30451931004238,56.81567758038921,54.81519732540002,2.000480254989192,1.7664060471520682,9.629348301173337,-1,70731700,TAP,Consumer Defensive
2021-05-13,52.95573043823242,58.2400016784668,58.470001220703125,57.060001373291016,57.41999816894531,1090300,69.88674340789403,69.75765622468845,-30.242343775311557,57.03480436470884,55.0688865367383,1.965917827970543,1.806308403315763,13.861192455685003,1,71822000,TAP,Consumer Defensive
2021-05-14,52.90117263793945,58.18000030517578,59.060001373291016,57.93000030517578,58.369998931884766,1063700,68.19444352462006,69.12539739772573,-30.874602602274265,57.21098835554991,55.29933940847441,1.9116489470754985,1.8273765120677101,12.100189970448225,-1,70758300,TAP,Consumer Defensive
2021-05-17,52.67385482788086,57.93000030517578,58.900001525878906,57.90999984741211,58.470001220703125,1362000,71.31443531016906,66.49104591423485,-33.508954085765154,57.321605578569276,55.494203178600436,1.8274023999688396,1.827381689647936,9.819905791802428,-1,69396300,TAP,Consumer Defensive
2021-05-18,50.44615173339844,55.47999954223633,58.040000915527344,55.41999816894531,57.91999816894531,2931100,61.26013464471928,35.73059708707006,-64.26940291292993,57.03828157297959,55.49315105738828,1.5451305155913104,1.770931454836611,5.857660186533675,-1,66465200,TAP,Consumer Defensive
2021-05-19,50.52798080444336,55.56999969482422,55.68999862670898,53.70000076293945,55.09000015258789,2760000,50.28022283441961,25.236153446586773,-74.76384655341323,56.81239205326338,55.49884354905021,1.3135485042131734,1.6794548647119236,7.443925721679929,1,69225200,TAP,Consumer Defensive
2021-05-20,51.36450958251953,56.4900016784668,57.13999938964844,55.68999862670898,56.27999877929688,2046000,55.9875580435777,37.6518349929755,-62.348165007024505,56.7627935340639,55.57226266974774,1.190530864316166,1.5816700646327722,9.51919285209477,1,71271200,TAP,Consumer Defensive
2021-05-21,51.96462631225586,57.150001525878906,57.25,56.27999877929688,56.59000015258789,2008300,50.0441400171173,46.558715708264714,-53.44128429173528,56.822363994343135,55.68913221464634,1.1332317796967928,1.4919824076455763,14.300003051757812,1,73279500,TAP,Consumer Defensive
2021-05-24,52.51018524169922,57.75,58.33000183105469,56.79999923706055,57.150001525878906,2115700,55.93220800398552,54.655861274747274,-45.34413872525273,56.965077225982654,55.841789087635505,1.1232881383471494,1.418243553785891,14.085344169425012,1,75395200,TAP,Consumer Defensive
2021-05-25,52.79206085205078,58.060001373291016,58.68999862670898,57.83000183105469,58.59999847412109,1940400,55.05004574857582,58.839415656320995,-41.160584343679005,57.13352709479932,56.00610110879517,1.1274259860041482,1.3600800402295425,12.214919771551694,1,77335600,TAP,Consumer Defensive
2021-05-26,52.16465759277344,57.369998931884766,57.970001220703125,57.060001373291016,57.63999938964844,2435900,38.67102378407669,49.527641626430444,-50.47235837356955,57.16990737742785,56.10713057717218,1.0627768002556692,1.300619392234768,12.160307371367145,-1,74899700,TAP,Consumer Defensive
2021-05-27,52.17376327514648,57.380001068115234,58.18999862670898,57.20000076293945,57.75,2916700,38.33518984464635,49.66262322476289,-50.33737677523711,57.20222948368745,56.20141728020499,1.0008122034824538,1.2406579544843053,8.386857870385764,1,77816400,TAP,Consumer Defensive
2021-05-28,53.02847290039063,58.31999969482422,58.93000030517578,57.36000061035156,57.41999816894531,1911800,43.81237186796285,82.79570921605199,-17.204290783948018,57.374194131554646,56.35834931091753,1.0158448206371133,1.195695327714867,9.070503765470676,1,79728200,TAP,Consumer Defensive
2021-06-01,52.91936492919922,58.20000076293945,58.93000030517578,58.040000915527344,58.790000915527344,1459900,52.38664255852234,83.95521432048577,-16.044785679514224,57.501241305613846,56.49476793699323,1.0064733686206182,1.1578509358960172,7.757827386815047,-1,78268300,TAP,Consumer Defensive
2021-06-02,54.64696502685547,60.09999847412109,60.400001525878906,58.02999877929688,58.5,2776000,63.7930841039779,95.5223430209551,-4.477656979044895,57.901050100768806,56.76182205085455,1.1392280499142586,1.1541263586996655,14.629025604236242,1,81044300,TAP,Consumer Defensive
2021-06-03,54.37419128417969,59.79999923706055,59.90999984741211,59.15999984741211,59.54999923706055,1513400,58.387080896166445,91.04474297768402,-8.955257022315976,58.19319612173677,56.98687221279574,1.2063239089410303,1.1645658687479385,12.469440091099306,-1,79530900,TAP,Consumer Defensive
2021-06-04,54.65605926513672,60.11000061035156,60.25,59.369998931884766,59.810001373291016,1530100,60.104710410645055,95.67162861933596,-4.328371380664042,58.488089119985204,57.21821505705913,1.2698740629260712,1.1856275075835652,14.977050523871469,1,81061000,TAP,Consumer Defensive
2021-06-07,55.15615081787109,60.65999984741211,60.66999816894531,60.02000045776367,60.43999862670898,1266000,63.857862476516395,99.85655200496075,-0.1434479950392498,58.82222923189704,57.47316207856676,1.3490671533302816,1.2183154367329085,16.051270932028984,1,82327000,TAP,Consumer Defensive
2021-06-08,55.21981048583984,60.72999954223633,61.18999862670898,60.380001068115234,60.54999923706055,1799500,85.14055650653458,93.8584884423299,-6.141511557670103,59.11573235656462,57.714409298097834,1.4013230584667866,1.2549169610796842,14.71477355044204,1,84126500,TAP,Consumer Defensive
2021-06-09,55.22890090942383,60.7400016784668,61.11000061035156,60.27999877929688,60.5,1027700,84.97970055413751,91.81823730468763,-8.18176269531237,59.365619944549564,57.938527252199236,1.4270926923503282,1.289352107333813,16.673069681532873,1,85154200,TAP,Consumer Defensive
2021-06-10,55.21071243286133,60.720001220703125,61.47999954223633,60.68000030517578,60.9900016784668,1047800,82.58858588797496,85.3846498071744,-14.615350192825602,59.573986294727035,58.144562360977304,1.4294239337497316,1.3173664726169967,17.061890246884534,-1,84106400,TAP,Consumer Defensive
2021-06-11,54.5196647644043,59.959999084472656,60.75,59.33000183105469,60.75,1322800,71.32015073544314,67.5213598579759,-32.478640142024105,59.63337287776482,58.27903915531029,1.3543337224545269,1.3247599225845028,8.036034386437219,-1,82783600,TAP,Consumer Defensive
2021-06-14,54.33781433105469,59.7599983215332,60.150001525878906,59.25,59.900001525878906,1442400,66.23583433014542,61.08592911219357,-38.91407088780643,59.652853715267646,58.38873983428977,1.2641138809778738,1.312630714263177,8.753407628408644,-1,81341200,TAP,Consumer Defensive
2021-06-15,52.86479949951172,58.13999938964844,59.97999954223633,57.90999984741211,59.95000076293945,3379000,50.53331983778898,24.434354383796677,-75.56564561620333,59.420106895941615,58.370314616168194,1.0497922797734205,1.2600630273652258,1.7500875230691049,-1,77962200,TAP,Consumer Defensive
2021-06-16,52.54655456542969,57.790000915527344,58.720001220703125,57.380001068115234,57.9900016784668,1931100,52.93297480861248,13.785054225758838,-86.21494577424116,59.169321360493264,58.32732841612072,0.8419929443725422,1.1764490107666892,2.42822189125151,-1,76031100,TAP,Consumer Defensive
2021-06-17,51.046268463134766,56.13999938964844,57.77999877929688,55.709999084472656,57.630001068115234,1609700,42.95453530697694,7.452344385817261,-92.54765561418274,58.70327182651713,58.16530404378944,0.5379677827276907,1.0487527651588895,-1.4223026557325857,-1,74421400,TAP,Consumer Defensive
2021-06-18,49.3095703125,54.22999954223633,56.130001068115234,54.209999084472656,55.9900016784668,3154800,29.06857747720062,0.27510944297552664,-99.72489055702447,58.015076090473926,57.87380000663735,0.14127608383657275,0.8672574288944263,-8.7804897455228,-1,71266600,TAP,Consumer Defensive
2021-06-21,50.65528106689453,55.709999084472656,55.869998931884766,54.61000061035156,54.61000061035156,1925000,38.81400970571308,20.63273597731541,-79.3672640226846,57.66044885878142,57.713518456847375,-0.053069598065953016,0.6831920235023504,-6.385480329757544,1,73191600,TAP,Consumer Defensive
2021-06-22,49.93696594238281,54.91999816894531,55.560001373291016,54.790000915527344,55.43999862670898,2909600,24.15170610549272,9.76614910270665,-90.23385089729334,57.238841060345095,57.50659102811389,-0.26774996776879334,0.4930036252481217,-7.790468598656646,-1,70282000,TAP,Consumer Defensive
2021-06-23,49.7551155090332,54.720001220703125,55.150001525878906,54.209999084472656,54.93999862670898,1512200,24.39517640856323,7.0151596164734045,-92.98484038352659,56.851327238861714,57.300176968305685,-0.44884972944397106,0.30463295430970316,-5.328716361612978,-1,68769800,TAP,Consumer Defensive
2021-06-24,49.97333526611328,54.959999084472656,55.18000030517578,54.38999938964844,54.720001220703125,1206800,23.85785622500599,10.316367988657705,-89.6836320113423,56.56035367664801,57.12683045839213,-0.5664767817441145,0.1304110070989396,-4.217500764368786,1,69976600,TAP,Consumer Defensive
2021-06-25,50.08243560791016,55.08000183105469,55.220001220703125,54.58000183105469,54.79999923706055,1491500,20.38218237083791,11.967024646510865,-88.03297535348914,56.332607238864426,56.9752135230338,-0.6426062841693749,-0.024192451154723307,-5.425823757454429,1,71468100,TAP,Consumer Defensive
2021-06-28,49.85512924194336,54.83000183105469,55.20000076293945,53.95000076293945,55.16999816894531,1082100,19.270852580661952,11.686603064727267,-88.31339693527273,56.10143717612446,56.816308953257575,-0.7148717771331121,-0.16232831635040107,-5.757989784374534,-1,70386000,TAP,Consumer Defensive
2021-06-29,49.49142456054688,54.43000030517578,55.209999084472656,54.33000183105469,55.02999877929688,1143300,18.418416851260048,6.3744969462152925,-93.62550305378471,55.84429304213236,56.639545349695965,-0.795252307563608,-0.2889131145930425,-6.041774523669891,-1,69242700,TAP,Consumer Defensive
2021-06-30,48.81856536865234,53.68999862670898,54.880001068115234,53.310001373291016,54.540000915527344,2161200,17.18020218958577,5.107490908046713,-94.89250909195329,55.51286313206722,56.42106040725248,-0.908197275185266,-0.41276994671148726,-3.2263895643413663,-1,67081500,TAP,Consumer Defensive
2021-07-01,49.08224868774414,53.97999954223633,54.290000915527344,53.77000045776367,53.90999984741211,1378900,20.80078827129799,9.795294649106419,-90.20470535089358,55.27703796440093,56.24024108391795,-0.9632031195170185,-0.5228565812725936,-2.8612563637209862,1,68460400,TAP,Consumer Defensive
2021-07-02,48.927677154541016,53.810001373291016,54.22999954223633,53.34999847412109,54.0,1143200,20.861912430085724,7.496253931941664,-92.50374606805833,55.051340027307106,56.060223327575216,-1.00888330026811,-0.6200619250716969,-4.744202912986211,-1,67317200,TAP,Consumer Defensive
2021-07-06,47.30008316040039,52.02000045776367,53.63999938964844,51.52999877929688,53.540000915527344,2440000,20.520239392441567,6.8150418926833325,-93.18495810731667,54.58498009353119,55.76094755944103,-1.1759674659098351,-0.7312430332393245,-8.976379582058708,-1,64877200,TAP,Consumer Defensive
2021-07-07,48.09115219116211,52.88999938964844,53.119998931884766,51.41999816894531,52.02999877929688,1995100,27.522931926911838,23.11322452250309,-76.88677547749691,54.32421383139538,55.548284732048984,-1.2240709006536008,-0.8298086067221798,-8.415585472470239,1,66872300,TAP,Consumer Defensive
2021-07-08,47.9456672668457,52.72999954223633,53.34000015258789,51.93000030517578,52.0099983215332,1617800,31.880978200281774,27.813175518891647,-72.18682448110835,54.07895009460169,55.33952286613694,-1.2605727715352515,-0.9159614396847943,-9.180161393359207,-1,65254500,TAP,Consumer Defensive
2021-07-09,48.35483932495117,53.18000030517578,53.7400016784668,52.93000030517578,53.18999862670898,1271700,43.396231847201015,39.55060302209695,-60.44939697790305,53.940650126997696,55.17955823199166,-1.2389081049939676,-0.9805507727466289,-7.303466454102183,1,66526200,TAP,Consumer Defensive
2021-07-12,48.054779052734375,52.84999847412109,52.880001068115234,52.2599983215332,52.65999984741211,1187600,28.970593185158606,34.54104343867954,-65.45895656132046,53.77285756501668,55.00699824992717,-1.2341406849104928,-1.0312687551794018,-7.894741215875242,-1,65338600,TAP,Consumer Defensive
2021-07-13,47.0000228881836,51.68999862670898,53.16999816894531,51.560001373291016,52.93999862670898,1605600,27.47560217134425,7.10526949810652,-92.89473050189349,53.45241772835396,54.76129457413323,-1.3088768457792739,-1.0867903732993762,-11.368314648162867,-1,63733000,TAP,Consumer Defensive
2021-07-14,46.86363983154297,51.540000915527344,52.18000030517578,51.45000076293945,51.869998931884766,1336300,27.668545797244676,3.1579644791737778,-96.84203552082622,53.158199757149866,54.52268022905132,-1.3644804719014516,-1.1423283930197914,-11.443298556884313,-1,62396700,TAP,Consumer Defensive
2021-07-15,46.40900421142578,51.040000915527344,51.7599983215332,50.650001525878906,51.5,1322900,23.44176439452839,8.533904063278904,-91.46609593672109,52.83232301228486,54.264703983605095,-1.4323809713202351,-1.2003389086798801,-15.074871528482578,-1,61073800,TAP,Consumer Defensive
2021-07-16,45.90890884399414,50.4900016784668,52.27999877929688,50.36000061035156,51.34000015258789,1760900,20.614600861115306,2.6804352374315514,-97.31956476256845,52.47196588400516,53.985096405446704,-1.5131305214415463,-1.2628972312322135,-15.568557988917092,-1,59312900,TAP,Consumer Defensive
2021-07-19,45.79070663452149,50.36000061035156,50.59000015258789,49.45000076293945,50.0,2703800,20.93628217440657,15.798613065739305,-84.2013869342607,52.14704814959691,53.71657079099521,-1.5695226413983008,-1.3242223132654312,-16.220262686739932,-1,56609100,TAP,Consumer Defensive
2021-07-20,46.30898284912109,50.93000030517578,51.459999084472656,49.93999862670898,50.36000061035156,1704100,27.73537068565541,27.25597530492988,-72.74402469507012,51.959810019685975,53.510158162416,-1.550348142730023,-1.3694474791583495,-16.040223486171723,1,58313200,TAP,Consumer Defensive
2021-07-21,45.99983596801758,50.59000015258789,51.619998931884766,50.4900016784668,51.310001373291016,1420900,29.22252778439703,23.553705655130884,-76.44629434486912,51.74907004013242,53.293850161687985,-1.5447801215555614,-1.404514007637792,-16.696854052495585,-1,56892300,TAP,Consumer Defensive
2021-07-22,45.87253952026367,50.45000076293945,50.540000915527344,49.54999923706055,50.5,1784700,25.85499344560688,20.920507434671297,-79.0794925653287,51.54921322825658,53.083194650669576,-1.5339814224129924,-1.4304074905928321,-16.941061295978358,-1,55107600,TAP,Consumer Defensive
2021-07-23,45.19058609008789,49.70000076293945,50.43000030517578,49.20000076293945,50.38999938964844,3023600,23.954366740865524,11.013213638128144,-88.98678636187186,51.26471900282318,52.8325876960229,-1.5678686931997206,-1.45789973111421,-18.148880494433005,-1,52084000,TAP,Consumer Defensive
2021-07-26,45.90890884399414,50.4900016784668,50.59000015258789,49.5099983215332,49.72999954223633,1832400,38.896959979448255,28.414111352167065,-71.58588864783293,51.14553172215297,52.65906280583356,-1.51353108368059,-1.469026001627486,-15.793858489998252,1,53916400,TAP,Consumer Defensive
2021-07-27,45.47246170043945,50.0099983215332,50.560001373291016,49.790000915527344,50.29999923706055,1413700,27.846158631451758,17.841352318310374,-82.15864768168963,50.97083427590377,52.462835806996495,-1.4920015310927255,-1.473621107520534,-16.315261502420093,-1,52502700,TAP,Consumer Defensive
2021-07-28,45.0360107421875,49.52999877929688,49.88999938964844,49.119998931884766,49.68999862670898,2032900,26.539595921967702,8.874450295845438,-91.12554970415457,50.74916727642579,52.24558861975948,-1.4964213433336937,-1.478181154683166,-14.809082732609259,-1,50469800,TAP,Consumer Defensive
2021-07-29,44.92689514160156,49.40999984741211,50.4900016784668,48.41999816894531,50.0,3191800,20.955319855523527,20.842140599300986,-79.15785940069901,50.54314151811599,52.03554500699301,-1.4924034888770237,-1.4810256215219377,-14.500780299976856,-1,47278000,TAP,Consumer Defensive
2021-07-30,44.45407485961914,48.88999938964844,50.150001525878906,48.79999923706055,49.70000076293945,1704500,20.359289644011113,9.894762541118421,-90.10523745888158,50.28881195989021,51.802541627930445,-1.5137296680402343,-1.4875664308255971,-12.914143353797073,-1,45573500,TAP,Consumer Defensive
2021-08-02,44.78141784667969,49.25,50.56999969482422,48.88999938964844,48.88999938964844,1934500,29.251716126889292,21.50263471018184,-78.49736528981815,50.12899473529172,51.61346447030596,-1.484469735014244,-1.4869470916633267,-9.183108213670039,1,47508000,TAP,Consumer Defensive
2021-08-03,44.672306060791016,49.130001068115234,49.45000076293945,48.400001525878906,49.45000076293945,2020500,29.401718764977574,18.814434510056813,-81.18556548994319,49.97530340187995,51.42950421829183,-1.454200816411884,-1.4803978366130384,-11.811161594851617,-1,45487500,TAP,Consumer Defensive
2021-08-04,43.66301727294922,48.02000045776367,49.20000076293945,48.0,48.7400016784668,1531100,26.625393944082234,0.4673005483183233,-99.53269945168167,49.6744875643236,51.17694838417864,-1.5024608198550382,-1.4848104332614385,-12.563725311781356,-1,43956400,TAP,Consumer Defensive
2021-08-05,43.9176139831543,48.29999923706055,48.59999847412109,48.130001068115234,48.290000915527344,1220100,32.310164962481636,8.28727418724268,-91.71272581275733,49.463027821667744,50.96384103994767,-1.500813218279923,-1.4880109902651353,-11.732459503698973,1,45176500,TAP,Consumer Defensive
2021-08-06,44.64502716064453,49.09999847412109,49.58000183105469,48.45000076293945,48.650001525878906,1351800,40.81631177751525,30.386707146025827,-69.61329285397417,49.40717715281441,50.825778627664214,-1.418601474849801,-1.4741290871820685,-10.662301142590707,1,46528300,TAP,Consumer Defensive
2021-08-09,44.86325073242188,49.34000015258789,49.650001525878906,48.88999938964844,49.0,1045700,37.82542480113051,37.01658972286532,-62.98341027713468,49.39684222970264,50.71572096284375,-1.318878733141105,-1.443079016373876,-10.421208220132126,1,47574000,TAP,Consumer Defensive
2021-08-10,46.55449295043945,51.20000076293945,51.36000061035156,49.40999984741211,49.41999816894531,2366000,53.78882223043606,95.23810064441123,-4.761899355588758,49.674251234816,50.75159354062861,-1.0773423058126141,-1.3699316742616237,-6.620464977003284,1,49940000,TAP,Consumer Defensive
2021-08-11,47.32736587524414,52.04999923706055,52.150001525878906,51.150001525878906,51.43000030517578,2334800,59.13240915492283,97.59030717953337,-2.4096928204666246,50.03975092746901,50.84777174036431,-0.8080208128953004,-1.2575495019883591,-4.37259058381618,1,52274800,TAP,Consumer Defensive
2021-08-12,45.7997932434082,50.369998931884766,52.15999984741211,50.34999847412109,52.15999984741211,1300100,53.45716202341885,56.971130259995476,-43.028869740004524,50.09055831276374,50.81238116195841,-0.7218228491946732,-1.150404171429622,-6.183646451375811,-1,50974700,TAP,Consumer Defensive
