Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2020-08-19,14.600000381469728,14.600000381469728,15.170000076293944,14.25,14.420000076293944,26620300,51.95195259697117,47.967485137931284,-52.032514862068716,14.761273144015508,14.939182499219118,-0.17790935520361018,-0.28244215645290033,-4.6997345149931045,1,319612700,CCL,Consumer Cyclical
2020-08-20,14.539999961853027,14.539999961853027,14.720000267028809,14.170000076293944,14.350000381469728,19955400,55.27156087134698,46.341457741379045,-53.658542258620955,14.727231115990511,14.909613422377186,-0.18238230638667474,-0.2624301864396552,-0.27434816229314235,-1,299657300,CCL,Consumer Cyclical
2020-08-21,14.649999618530272,14.649999618530272,14.93000030517578,14.4399995803833,14.470000267028809,18797400,64.20862402372791,45.797089110202634,-54.20291088979737,14.715349347150475,14.890382770240379,-0.17503342308990355,-0.2449508337697049,-9.344060910518213,1,318454700,CCL,Consumer Cyclical
2020-08-24,16.139999389648438,16.139999389648438,16.209999084472656,14.649999618530272,15.020000457763672,56417200,68.80876566797977,88.19872557135304,-11.801274428646954,14.934526276765547,14.982946964270607,-0.048420687505059234,-0.20564480451677578,5.62827010279024,1,374871900,CCL,Consumer Cyclical
2020-08-25,15.890000343322754,15.890000343322754,16.389999389648438,15.329999923706056,16.290000915527344,38551500,64.72440545177193,80.43478067713833,-19.565219322861672,15.081522287005118,15.050136103459655,0.03138618354546274,-0.1582386069043281,5.651598295383247,-1,336320400,CCL,Consumer Cyclical
2020-08-26,15.279999732971191,15.279999732971191,15.779999732971191,15.1899995803833,15.699999809265137,24425200,61.160712258345775,61.12851043271692,-38.87148956728308,15.112057278692205,15.067163038979027,0.04489423971317841,-0.1176120375808268,-12.585811595414246,-1,311895200,CCL,Consumer Cyclical
2020-08-27,16.1200008392334,16.1200008392334,16.68000030517578,15.649999618530272,15.670000076293944,48079400,63.34269728764108,77.68926633955515,-22.310733660444846,15.267125518775467,15.145151024183054,0.12197449459241305,-0.06969473114617884,2.1546331559930185,1,359974600,CCL,Consumer Cyclical
2020-08-28,17.209999084472656,17.209999084472656,17.34000015258789,16.229999542236328,16.579999923706055,51079100,62.66093934591045,95.89902003197366,-4.100979968026337,15.566029144267343,15.298102732352653,0.26792641191469,-0.002170502534005074,11.24756811512347,1,411053700,CCL,Consumer Cyclical
2020-08-31,16.479999542236328,16.479999542236328,17.34000015258789,16.469999313354492,17.329999923706055,43771700,54.495911673649,72.87064385951085,-27.129356140489147,15.706639974724112,15.385650644195888,0.3209893305282243,0.062461464078440804,9.866663614908854,-1,367282000,CCL,Consumer Cyclical
2020-09-01,16.510000228881836,16.510000228881836,16.700000762939453,16.020000457763672,16.09000015258789,26417100,59.79228862426552,73.81703773722273,-26.182962262777266,15.830233859979145,15.468935798617068,0.36129806136207776,0.1222287835351682,8.689932093238587,1,393699100,CCL,Consumer Cyclical
2020-09-02,16.709999084472656,16.709999084472656,16.770000457763672,16.209999084472656,16.600000381469727,20720900,60.781469290785,80.12614974912651,-19.873850250873488,15.965582356055071,15.560866412384149,0.40471594367092223,0.178726215562319,10.369872559760703,1,414420000,CCL,Consumer Cyclical
2020-09-03,17.579999923706055,17.579999923706055,18.739999771118164,17.100000381469727,17.6200008392334,94120100,64.01062238713175,74.61706947757844,-25.382930522421564,16.21395428953984,15.710431857667253,0.5035224318725859,0.24368545882437237,18.78378173745926,1,508540100,CCL,Consumer Cyclical
2020-09-04,18.530000686645508,18.530000686645508,18.64999961853028,17.399999618530273,18.39999961853028,66539700,75.03251049475728,95.40483373094112,-4.595166269058878,16.570269119863788,15.919288807961937,0.6509803119018507,0.3251444294398681,25.202705728650663,1,575079800,CCL,Consumer Cyclical
2020-09-08,18.290000915527344,18.290000915527344,18.920000076293945,17.860000610351562,17.860000610351562,46728100,75.32637823371545,86.7368597733347,-13.263140226665291,16.834843242273568,16.094897112226043,0.7399461300475245,0.4081047695613994,33.0181884765625,-1,528351700,CCL,Consumer Cyclical
2020-09-09,17.65999984741211,17.65999984741211,18.21999931335449,17.260000228881836,18.1299991607666,36217900,68.88888470266437,73.47367939196135,-26.52632060803864,16.96179041229488,16.210830648165754,0.7509597641291279,0.47667576847494514,23.237961908131265,-1,492133800,CCL,Consumer Cyclical
2020-09-10,17.8799991607666,17.8799991607666,18.75,17.799999237060547,17.799999237060547,36598300,70.21791460042024,76.7856964195281,-23.214303580471903,17.103053296675146,16.33447276021026,0.768580536464885,0.5350567220729332,22.04777901939886,1,528732100,CCL,Consumer Cyclical
2020-09-11,17.690000534057617,17.690000534057617,18.239999771118164,17.440000534057617,18.239999771118164,23899500,68.22542898772596,71.19439319965517,-28.80560680034483,17.193352871657062,16.434882224939695,0.7584706467173667,0.57973950700182,23.36122974772189,-1,504832600,CCL,Consumer Cyclical
2020-09-14,17.850000381469727,17.850000381469727,18.1200008392334,17.540000915527344,17.940000534057617,25838400,62.19687162098552,71.31368491780889,-28.686315082191115,17.294375565474397,16.539705792090068,0.7546697733843288,0.6147255602783217,28.602307163516322,1,530671000,CCL,Consumer Cyclical
2020-09-15,15.93000030517578,15.93000030517578,17.229999542236328,15.850000381469728,17.200000762939453,80598100,50.230414544017826,19.839158884932388,-80.16084111506761,17.084471679274607,16.494542422689012,0.5899292565855951,0.6097662995397763,21.8821780958735,-1,450072900,CCL,Consumer Cyclical
2020-09-16,16.459999084472656,16.459999084472656,16.670000076293945,15.9399995803833,16.100000381469727,38270300,56.86046332394851,24.770622402185733,-75.22937759781426,16.988398972381997,16.491983656895208,0.4964153154867894,0.587096102729179,19.7962107617498,1,488343200,CCL,Consumer Cyclical
2020-09-17,16.239999771118164,16.239999771118164,16.510000228881836,15.699999809265137,15.800000190734863,30506200,50.75187340934688,16.77018375999396,-83.22981624000604,16.873260633726023,16.473318183874685,0.39994244985133776,0.5496653721536108,15.834516696646414,-1,457837000,CCL,Consumer Cyclical
2020-09-18,15.3100004196167,15.3100004196167,16.079999923706055,15.06999969482422,15.960000038146973,51607600,37.85166602214355,6.233784441882554,-93.76621555811745,16.63275906232459,16.387146497633353,0.2456125646912355,0.48885481066113573,11.103053093569363,-1,406229400,CCL,Consumer Cyclical
2020-09-21,14.289999961853027,14.289999961853027,14.890000343322754,14.0,14.75,42775100,36.49814927159135,5.894308076342016,-94.10569192365799,16.272334585328963,16.23180230979777,0.04053227553119143,0.3991903036351469,0.49226226096861253,-1,363454300,CCL,Consumer Cyclical
2020-09-22,14.40999984741211,14.40999984741211,14.81999969482422,14.18000030517578,14.399999618530272,30011100,37.19511485964701,8.333330102729331,-91.66666989727067,15.98582154872637,16.096853979250685,-0.11103243052431466,0.2971457568032546,-6.670982907796306,1,393465400,CCL,Consumer Cyclical
2020-09-23,14.130000114440918,14.130000114440918,15.050000190734863,14.109999656677246,14.550000190734863,31255200,34.42029198336323,2.642278707825595,-97.3577212921744,15.7003105588363,15.951161100375888,-0.2508505415395881,0.18754649713468607,-10.682677705336584,-1,362210200,CCL,Consumer Cyclical
2020-09-24,13.739999771118164,13.739999771118164,14.170000076293944,13.399999618530272,14.06999969482422,32679800,25.384605979540027,6.159422543338651,-93.84057745666135,15.398724283802741,15.787371372282724,-0.3886470884799831,0.07230778001175225,-9.545752793421393,-1,329530400,CCL,Consumer Cyclical
2020-09-25,15.06999969482422,15.06999969482422,15.09000015258789,14.170000076293944,14.550000190734863,54137400,28.850840609475128,30.253622061664075,-69.74637793833593,15.348151270113739,15.73423272950802,-0.3860814593942816,-0.01937006786945452,-0.985549077351433,1,383667800,CCL,Consumer Cyclical
2020-09-28,15.3100004196167,15.3100004196167,15.550000190734863,14.779999732971191,15.539999961853027,36759400,31.784832353213105,35.70094700744153,-64.29905299255847,15.34228190849881,15.702808113960515,-0.36052620546170466,-0.08760129538790457,-1.0342588535897885,1,420427200,CCL,Consumer Cyclical
2020-09-29,15.06999969482422,15.06999969482422,15.43000030517578,14.81999969482422,15.25,23215000,33.376116068695936,31.21495247137111,-68.78504752862888,15.300392337164258,15.655933416246715,-0.3555410790824567,-0.141189252126815,2.656671536382309,-1,397212200,CCL,Consumer Cyclical
2020-09-30,15.18000030517578,15.18000030517578,15.960000038146973,15.109999656677246,15.420000076293944,44374800,32.42187878349874,36.776872531579606,-63.223127468420394,15.281870486089108,15.620679111722941,-0.33880862563383296,-0.1807131268282186,5.343514683672633,1,441587000,CCL,Consumer Cyclical
2020-10-01,15.029999732971191,15.029999732971191,15.43000030517578,14.699999809265137,15.43000030517578,28158400,32.59161857622671,34.533891798403026,-65.46610820159697,15.243121139455583,15.576925083667257,-0.3338039442116738,-0.21133129030490966,2.945200960728856,-1,413428600,CCL,Consumer Cyclical
2020-10-02,15.15999984741211,15.15999984741211,15.220000267028809,14.229999542236328,14.260000228881836,30936100,32.325884899414305,45.95300950238122,-54.04699049761877,15.230333248371972,15.546041732833542,-0.3157084844615703,-0.2322067291362418,4.264098261249701,1,444364700,CCL,Consumer Cyclical
2020-10-05,14.960000038146973,14.960000038146973,15.229999542236328,14.800000190734863,15.109999656677246,22169300,41.765702797212434,47.70642817229366,-52.29357182770633,15.188743523721971,15.502631236930833,-0.313887713208862,-0.24854292595076585,2.1160438750086543,-1,422195400,CCL,Consumer Cyclical
2020-10-06,15.1899995803833,15.1899995803833,15.970000267028809,15.119999885559082,15.260000228881836,43724300,38.6404360218584,57.55625757419649,-42.443742425803514,15.188936763208329,15.47947333644583,-0.29053657323750137,-0.256941655408113,-5.885996562518022,1,465919700,CCL,Consumer Cyclical
2020-10-07,15.989999771118164,15.989999771118164,16.049999237060547,15.289999961853027,15.479999542236328,30265000,47.974068722645626,96.64178573360321,-3.358214266396789,15.312177225963687,15.517290109384522,-0.2051128834208349,-0.24657590101065738,0.6293230058829521,1,496184700,CCL,Consumer Cyclical
2020-10-08,15.609999656677246,15.609999656677246,16.170000076293945,15.369999885559082,16.15999984741211,40986000,52.66903105379264,79.78338169413847,-20.216618305861537,15.35799606145808,15.524157483258056,-0.16616142179997695,-0.2304930051685213,2.159685402310451,-1,455198700,CCL,Consumer Cyclical
2020-10-09,15.6899995803833,15.6899995803833,16.06999969482422,15.539999961853027,15.720000267028809,33815700,64.95725381051807,82.67146510516584,-17.328534894834174,15.409073525908113,15.536442083045111,-0.12736855713699846,-0.20986811556221674,-2.667501466895375,1,489014400,CCL,Consumer Cyclical
2020-10-12,15.210000038146973,15.210000038146973,15.510000228881836,15.199999809265137,15.449999809265137,25968000,57.93650688528003,65.34296463900165,-34.65703536099836,15.378446835483322,15.512261190830433,-0.13381435534711095,-0.19465736351919558,-11.621145570717308,-1,463046400,CCL,Consumer Cyclical
2020-10-13,14.029999732971191,14.029999732971191,14.829999923706056,13.979999542236328,14.710000038146973,49344200,49.158246293194686,22.743682683343046,-77.25631731665695,15.17099343509684,15.402464045803823,-0.2314706107069835,-0.20202001295675318,-14.86650410994291,-1,413702200,CCL,Consumer Cyclical
2020-10-14,13.970000267028809,13.970000267028809,14.43000030517578,13.90999984741211,14.329999923706056,34393700,52.04991472182042,2.654885554873824,-97.34511444512619,14.986225255394066,15.296355617746414,-0.31013036235234814,-0.22364208283587217,-15.384614940281274,-1,379308500,CCL,Consumer Cyclical
2020-10-15,14.020000457763672,14.020000457763672,14.039999961853027,13.619999885559082,13.720000267028809,29283600,37.87530262077515,15.686295775896275,-84.31370422410373,14.837575286527851,15.201810791081027,-0.3642355045531751,-0.25176076717933277,-16.09813748708459,1,408592100,CCL,Consumer Cyclical
2020-10-16,14.079999923706056,14.079999923706056,14.329999923706056,13.710000038146973,14.050000190734863,39528600,35.180718960030944,18.039215832937288,-81.96078416706271,14.721025230709115,15.11871368979399,-0.3976884590848755,-0.2809463055604413,-19.908987572180607,1,448120700,CCL,Consumer Cyclical
2020-10-19,14.149999618530272,14.149999618530272,14.5,13.989999771118164,14.210000038146973,28037800,38.442208767478775,20.784301699148244,-79.21569830085176,14.633175136527754,15.046957091922604,-0.41378195539484963,-0.307513435527323,-23.637349734540937,1,476158500,CCL,Consumer Cyclical
2020-10-20,14.609999656677246,14.609999656677246,14.710000038146973,14.229999542236328,14.420000076293944,27572800,43.418004802731446,38.823517532085525,-61.176482467914475,14.629609678089214,15.014589874497021,-0.3849801964078079,-0.32300678770342,-20.1202901839439,1,503731300,CCL,Consumer Cyclical
2020-10-21,14.479999542236328,14.479999542236328,14.630000114440918,14.3100004196167,14.600000381469728,17538900,43.619485144028104,33.72547420984348,-66.27452579015652,14.606592734111848,14.97499059062586,-0.3683978565140116,-0.3320850014655384,-18.006796900634047,-1,486192400,CCL,Consumer Cyclical
2020-10-22,15.1899995803833,15.1899995803833,15.239999771118164,14.470000267028809,14.529999732971191,32572800,50.306745834011856,61.56861087809462,-38.431389121905376,14.696347633538224,14.990917182459743,-0.294569548921519,-0.3245819109567345,-15.044741088611815,1,518765200,CCL,Consumer Cyclical
2020-10-23,15.359999656677246,15.359999656677246,15.5,15.029999732971191,15.1899995803833,25638400,54.11522351110011,68.23528003802728,-31.76471996197271,14.79844794479038,15.018256624994372,-0.21980868020399136,-0.3036272648061859,-13.171287772968373,1,544403600,CCL,Consumer Cyclical
2020-10-26,14.029999732971191,14.029999732971191,14.829999923706056,13.81999969482422,14.75,49748400,40.268456161057046,16.078424186076433,-83.92157581392357,14.680225142972045,14.945052410770433,-0.2648272677983883,-0.2958672654046264,-21.400563399786353,-1,494655200,CCL,Consumer Cyclical
2020-10-27,13.760000228881836,13.760000228881836,14.170000076293944,13.729999542236328,14.039999961853027,24449800,29.465928174779222,5.490209131412197,-94.5097908685878,14.538652079265859,14.857270767667575,-0.3186186884017168,-0.30041755000404446,-13.622096890914017,-1,470205400,CCL,Consumer Cyclical
2020-10-28,12.300000190734863,12.300000190734863,13.270000457763672,12.289999961853027,13.239999771118164,58953200,24.577570511855157,0.2645563383142216,-99.73544366168578,14.194244096414936,14.667843317524412,-0.4735992211094757,-0.3350538842251307,-25.273384721279108,-1,411252200,CCL,Consumer Cyclical
2020-10-29,12.979999542236328,12.979999542236328,13.09000015258789,12.109999656677246,12.34000015258789,31579500,30.942328438831964,25.58822762182556,-74.41177237817443,14.007437241925919,14.542817852688259,-0.5353806107623402,-0.3751192295325726,-20.07389331790229,1,442831700,CCL,Consumer Cyclical
2020-10-30,13.710000038146973,13.710000038146973,14.479999542236328,12.619999885559082,12.779999732971191,76419100,39.809780812950486,47.19764659083972,-52.80235340916028,13.961677672113774,14.481127644203719,-0.5194499720899444,-0.403985378044047,-10.450688031462406,1,519250800,CCL,Consumer Cyclical
2020-11-02,13.550000190734863,13.550000190734863,13.649999618530272,12.93000030517578,13.489999771118164,31928100,46.21451360340074,42.477887558152325,-57.522112441847675,13.898342674978556,14.412155240243063,-0.5138125652645069,-0.425950815488139,-5.17844487819163,-1,487322700,CCL,Consumer Cyclical
2020-11-03,13.710000038146973,13.710000038146973,13.979999542236328,13.470000267028809,13.59000015258789,26494900,47.981364252132586,47.19764659083972,-52.80235340916028,13.869366884696774,14.3601437437915,-0.49077685909472635,-0.4389160242094565,-4.857736409975394,1,513817600,CCL,Consumer Cyclical
2020-11-04,13.34000015258789,13.34000015258789,13.869999885559082,13.260000228881836,13.6899995803833,27613000,44.970410695149745,36.283196794754396,-63.7168032052456,13.787925848987715,14.284577551850491,-0.49665170286277593,-0.45046315994012043,-5.59094094447773,-1,486204600,CCL,Consumer Cyclical
2020-11-05,14.18000030517578,14.18000030517578,14.229999542236328,13.449999809265137,13.529999732971191,27600300,50.66313259034419,61.061959848346056,-38.938040151653944,13.84824499609357,14.276831089133845,-0.4285860930402752,-0.4460877465601514,3.2023329067479893,1,513804900,CCL,Consumer Cyclical
2020-11-06,13.81999969482422,13.81999969482422,14.140000343322754,13.65999984741211,13.90999984741211,19585600,47.892720773170474,50.44247389281663,-49.557526107183364,13.843899565129053,14.242991726592392,-0.39909216146333826,-0.4366886295407888,-8.294625250916969,-1,494219300,CCL,Consumer Cyclical
2020-11-09,19.25,19.25,19.86000061035156,17.709999084472656,18.489999771118164,185304300,68.12500107102096,92.12902535112136,-7.8709746488786525,14.675607324339968,14.613881228326289,0.061726096013678955,-0.33700568442989526,25.73481040101724,1,679523600,CCL,Consumer Cyclical
2020-11-10,16.729999542236328,16.729999542236328,18.670000076293945,16.399999618530273,18.540000915527344,119449500,57.40618802137386,59.61289441349963,-40.387105586500375,14.991667665554793,14.770630733060365,0.22103693249442813,-0.2253971610450306,11.015261320690227,-1,560074100,CCL,Consumer Cyclical
2020-11-11,16.209999084472656,16.209999084472656,16.989999771118164,16.079999923706055,16.950000762939453,57841400,53.39999813079845,52.90321191317506,-47.09678808682494,15.179103268465234,14.877250610942756,0.3018526575224776,-0.11994719733152896,6.785235563833869,-1,502232700,CCL,Consumer Cyclical
2020-11-12,14.93000030517578,14.93000030517578,15.850000381469728,14.880000114440918,15.640000343322754,87592200,48.66542718601722,36.387100664310985,-63.61289933568902,15.140779735651472,14.881157995700757,0.259621739950715,-0.04403340987508017,-0.6653321994147743,-1,414640500,CCL,Consumer Cyclical
2020-11-13,16.010000228881836,16.010000228881836,16.200000762939453,14.979999542236328,15.1899995803833,159666300,56.24212023572473,50.32258183601359,-49.67741816398641,15.27450596537922,14.964775938899356,0.3097300264798637,0.026719277395908604,5.606862731036412,1,574306800,CCL,Consumer Cyclical
2020-11-16,17.56999969482422,17.56999969482422,18.0,16.90999984741211,17.34000015258789,112274700,61.10787041017117,70.4516047260402,-29.548395273959798,15.627658846832295,15.157755476375272,0.4699033704570237,0.11535609600813163,17.446521724745494,1,686581500,CCL,Consumer Cyclical
2020-11-17,18.049999237060547,18.049999237060547,18.57999992370605,16.940000534057617,17.200000762939453,63499700,67.77983722424023,76.64514644436422,-23.354853555635778,16.000326599175104,15.37199575494455,0.628330844230554,0.21795104565261608,18.828174691793357,1,750081200,CCL,Consumer Cyclical
2020-11-18,17.59000015258789,17.59000015258789,18.299999237060547,17.440000534057617,17.540000915527344,72257800,64.45141360852091,68.64640565586775,-31.353594344132258,16.24489176123861,15.536292376992204,0.7085993842464049,0.3160807133713739,10.006256437599937,-1,677823400,CCL,Consumer Cyclical
2020-11-19,18.190000534057617,18.190000534057617,18.25,17.459999084472656,17.670000076293945,44098300,64.15929472945396,75.90187586216011,-24.09812413783988,16.544139264749226,15.732863351589643,0.8112759131595837,0.41511975332901585,16.527872736222417,1,721921700,CCL,Consumer Cyclical
2020-11-20,17.3700008392334,17.3700008392334,18.280000686645508,17.329999923706055,18.15999984741211,52433300,61.58980878538976,62.27273292121123,-37.72726707878878,16.671194891592947,15.854132795118808,0.8170620964741389,0.49550822195804045,10.707465288594072,-1,669488400,CCL,Consumer Cyclical
2020-11-23,18.18000030517578,18.18000030517578,18.36000061035156,17.6299991607666,17.8700008392334,50751300,63.047287609108174,74.5454513928124,-25.4545486071876,16.903318801374922,16.02641927734525,0.8768995240296711,0.5717864823723666,19.526628925575217,1,720239700,CCL,Consumer Cyclical
2020-11-24,20.229999542236328,20.229999542236328,20.43000030517578,19.059999465942383,19.38999938964844,80233200,68.31472696417389,97.13465976031624,-2.8653402396837517,17.415115838430523,16.33779559326311,1.0773202451674138,0.6728932349313761,44.1910187260719,1,800472900,CCL,Consumer Cyclical
2020-11-25,20.64999961853028,20.64999961853028,20.89999961853028,19.920000076293945,20.479999542236328,60387900,67.59108265126685,96.54696121680418,-3.453038783195833,17.912790266138177,16.65721811365327,1.255572152484909,0.7894290184420827,47.81674462288467,1,860860800,CCL,Consumer Cyclical
2020-11-27,21.57999992370605,21.57999992370605,22.25,20.86000061035156,21.0,46919100,70.46413867150933,90.90908973273176,-9.09091026726825,18.476976367302466,17.021868618101625,1.4551077492008417,0.9225647645938345,53.92296161984772,1,907779900,CCL,Consumer Cyclical
2020-11-30,19.979999542236328,19.979999542236328,21.770000457763672,19.82999992370605,21.770000457763672,86740700,52.41242456957954,69.19945056971366,-30.80054943028634,18.708210701907674,17.24098942729679,1.4672212746108855,1.0314960665972448,41.90340660866501,-1,821039200,CCL,Consumer Cyclical
2020-12-01,20.14999961853028,20.14999961853028,21.01000022888184,20.049999237060547,20.989999771118164,47884200,63.380285263608954,71.50610021603256,-28.493899783967436,18.930024381388076,17.456471663684454,1.4735527177036225,1.1199073968185205,42.40282799826121,1,868923400,CCL,Consumer Cyclical
2020-12-02,21.15999984741211,21.15999984741211,21.270000457763672,19.229999542236328,19.809999465942383,52282400,68.65110028315583,85.21030977593828,-14.789690224061708,19.273097530007156,17.730807084701315,1.5422904453058415,1.2043840065159848,44.83230899831883,1,921205800,CCL,Consumer Cyclical
2020-12-03,22.8799991607666,22.8799991607666,23.5,21.3700008392334,21.479999542236328,92899300,78.9934372446695,92.72299523565827,-7.277004764341716,19.828005473200918,18.11222871996541,1.715776753235506,1.306662555859889,58.01104892323053,1,1014105100,CCL,Consumer Cyclical
2020-12-04,23.450000762939453,23.450000762939453,23.709999084472656,22.600000381469727,23.540000915527344,65203900,78.18182264806194,96.17649484258482,-3.8235051574151835,20.385235517776078,18.507619241667193,1.8776162761088848,1.4208532999096883,54.37788947159221,1,1079309000,CCL,Consumer Cyclical
2020-12-07,23.200000762939453,23.200000762939453,23.450000762939453,22.700000762939453,23.38999938964844,47155000,73.67536315021503,92.46678832003683,-7.533211679963172,20.81827632472429,18.85520305805773,1.9630732666665622,1.5292972932610631,51.04167500976492,-1,1032154000,CCL,Consumer Cyclical
2020-12-08,23.56999969482422,23.56999969482422,23.920000076293945,22.950000762939453,23.01000022888184,42765200,73.429545966783,94.68891694437546,-5.311083055624537,21.241618381662743,19.204447253373765,2.0371711282889784,1.6308720602666462,67.99714998877411,1,1074919200,CCL,Consumer Cyclical
2020-12-09,22.690000534057617,22.690000534057617,24.3799991607666,21.96999931335449,23.96999931335449,66956200,70.90164286832118,76.02838567946259,-23.971614320537412,21.46444640510811,19.462636385276273,2.0018100198318365,1.7050596521796844,64.89825695229257,-1,1007963000,CCL,Consumer Cyclical
2020-12-10,22.31999969482422,22.31999969482422,23.06999969482422,22.15999984741211,22.25,50011800,67.2514594723448,70.78014625713227,-29.219853742867734,21.59606998814136,19.67429292672427,1.9217770614170888,1.7484031340271655,81.46340933910759,-1,957951200,CCL,Consumer Cyclical
2020-12-11,21.31999969482422,21.31999969482422,22.81999969482422,21.280000686645508,22.63999938964844,52517400,66.25513983377654,54.66667457863137,-45.333325421368635,21.55359763532334,19.79619713176871,1.7574005035546278,1.750202607932658,64.25269989763798,-1,905433800,CCL,Consumer Cyclical
2020-12-14,20.93000030517578,20.93000030517578,22.75,20.93000030517578,22.31999969482422,55423500,61.72208059385701,35.150393731276075,-64.84960626872393,21.457659584531406,19.880182552021086,1.5774770325103198,1.7156574928481905,52.66229210021691,-1,850010300,CCL,Consumer Cyclical
2020-12-15,21.530000686645508,21.530000686645508,21.709999084472656,19.950000762939453,21.21999931335449,56761600,56.32296234229819,44.66021970435723,-55.33978029564276,21.46878898485665,20.002391302734008,1.4663976821226434,1.665805530703081,58.892991760746696,1,906771900,CCL,Consumer Cyclical
2020-12-16,21.76000022888184,21.76000022888184,22.209999084472656,21.309999465942383,21.530000686645508,35103700,55.50049848149341,49.12623056402347,-50.87376943597653,21.51359071470668,20.132584556522737,1.3810061581839435,1.6088456561992537,58.71626672747183,1,941875600,CCL,Consumer Cyclical
2020-12-17,21.6299991607666,21.6299991607666,21.89999961853028,21.309999465942383,21.88999938964844,25810800,50.269102433439926,46.60193779228268,-53.398062207717324,21.531499706408205,20.243504156837098,1.2879955495711073,1.5446756348736244,62.143919890214505,-1,916064800,CCL,Consumer Cyclical
2020-12-18,21.459999084472656,21.459999084472656,21.979999542236328,21.0,21.61000061035156,68420700,59.41475462665473,43.30096519255149,-56.69903480744851,21.520499610725814,20.333614892217508,1.1868847185083062,1.473117451600561,51.33990566022511,-1,847644100,CCL,Consumer Cyclical
2020-12-21,21.059999465942383,21.059999465942383,21.299999237060547,20.030000686645508,20.21999931335449,51476700,55.62422639214045,35.53398173315413,-64.46601826684586,21.44965343460529,20.38742115693787,1.0622322776674196,1.3909404168139328,52.38784320544987,-1,796167400,CCL,Consumer Cyclical
2020-12-22,19.809999465942383,19.809999465942383,21.26000022888184,19.75,21.06999969482422,39933700,41.89675633953005,1.295885028463991,-98.704114971536,21.197398977887918,20.344649179827094,0.8527497980608238,1.283302293063311,2.909088134765625,-1,756233700,CCL,Consumer Cyclical
2020-12-23,20.940000534057617,20.940000534057617,21.07999992370605,20.030000686645508,20.1200008392334,31385200,37.46771184749101,25.701960037949238,-74.29803996205075,21.157799217298642,20.388749280140466,0.7690499371581758,1.180451821882284,25.164381990524138,1,787618900,CCL,Consumer Cyclical
2020-12-24,20.84000015258789,20.84000015258789,21.07999992370605,20.43000030517578,20.979999542236328,14819300,32.04951550199473,23.54212419354772,-76.45787580645228,21.10890705349699,20.42217527069213,0.6867317828048591,1.081707814066799,28.562623871769688,-1,772799600,CCL,Consumer Cyclical
2020-12-28,21.709999084472656,21.709999084472656,22.049999237060547,21.020000457763672,21.309999465942383,33112800,40.55765656698493,42.332601290323645,-57.667398709676355,21.20138275057017,20.517569627268465,0.6838131233017037,1.00212887591378,45.411913199669904,1,805912400,CCL,Consumer Cyclical
2020-12-29,21.43000030517578,21.43000030517578,22.270000457763672,21.36000061035156,22.21999931335449,26851200,36.28205385277127,36.285110360530155,-63.71488963946985,21.236554682047952,20.58515708489123,0.6513975971567234,0.9319826201623689,33.8538413417155,-1,779061200,CCL,Consumer Cyclical
2020-12-30,21.790000915527344,21.790000915527344,22.09000015258789,21.3799991607666,21.520000457763672,23606400,43.81868452168391,61.445816356779936,-38.554183643220064,21.3217002564294,20.67440477604946,0.6472954803799382,0.8750451922058828,24.018220227666003,1,802667600,CCL,Consumer Cyclical
2020-12-31,21.65999984741211,21.65999984741211,21.790000915527344,20.89999961853028,21.6200008392334,25679300,45.31250169331356,62.214984927595296,-37.7850150724047,21.373746347349815,20.74741181837262,0.6263345289771962,0.8253030595601456,20.000004226811555,-1,776988300,CCL,Consumer Cyclical
2021-01-04,20.3799991607666,20.3799991607666,21.709999084472656,20.040000915527344,21.700000762939453,40642500,43.579232730095384,20.999972025553383,-79.00002797444662,21.220862164798554,20.720196065957357,0.5006660988411973,0.760375667416356,15.86127904477726,-1,736345800,CCL,Consumer Cyclical
2021-01-05,20.600000381469727,20.600000381469727,20.850000381469727,20.14999961853028,20.18000030517578,32464400,47.692309333919496,33.7301677406854,-66.2698322593146,21.12534496736335,20.711292681921236,0.41405228544211425,0.6911109910215076,13.24903670508312,1,768810200,CCL,Consumer Cyclical
2021-01-06,20.39999961853028,20.39999961853028,20.920000076293945,20.15999984741211,20.540000915527344,35295900,41.62962644810071,25.793630970492394,-74.2063690295076,21.013753375235183,20.68823393648487,0.3255194387503124,0.6179926805672686,17.44386086875173,-1,733514300,CCL,Consumer Cyclical
2021-01-07,20.739999771118164,20.739999771118164,21.280000686645508,20.46999931335449,20.479999542236328,28989000,42.56559912673514,39.28569806676627,-60.71430193323373,20.971637436140256,20.692068442754003,0.27956899338625263,0.5503079431310655,14.081404966828082,1,762503300,CCL,Consumer Cyclical
2021-01-08,20.46999931335449,20.46999931335449,21.020000457763672,20.18000030517578,20.8700008392334,30370000,41.714291319552075,28.571396133532406,-71.4286038664676,20.89446234032706,20.6756188776133,0.21884346271376032,0.48401504704760445,1.1863557911461509,-1,732133300,CCL,Consumer Cyclical
2021-01-11,20.13999938964844,20.13999938964844,20.440000534057617,19.6299991607666,20.170000076293945,31213700,40.78212975078745,19.318180997181738,-80.68181900281826,20.778391117145734,20.63594335998627,0.1424477571594629,0.4157015890699762,-2.4697348101846486,-1,700919600,CCL,Consumer Cyclical
