Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2022-08-08,314.78668212890625,322.1400146484375,329.2300109863281,320.010009765625,324.19000244140625,409800,80.16124868609276,88.16163866462571,-11.838361335374293,306.25026994665063,289.81127854067336,16.438991405977276,12.080079440930968,29.74345457297544,-1,267690700,URI,Industrials
2022-08-09,312.5880432128906,319.8900146484375,322.4800109863281,317.25,321.010009765625,518400,76.75010331188382,83.77064575811102,-16.229354241888984,308.348692208464,292.0393330671744,16.309359141289576,12.92593538100269,26.945516756661757,-1,267172300,URI,Industrials
2022-08-10,320.4640808105469,327.95001220703125,330.7200012207031,326.7799987792969,329.6199951171875,558000,77.79959786679856,95.29872983299762,-4.7012701670023835,311.36427990055125,294.69938337383047,16.66489652672078,13.67372761014631,32.24323760744111,1,267730300,URI,Industrials
2022-08-11,324.6366271972656,332.2200012207031,334.1600036621094,329.510009765625,330.92999267578125,560700,83.92084795954909,96.88902830705295,-3.1109716929470452,314.57285241134383,297.47868839952474,17.09416401181909,14.357814890480867,37.81059075254242,1,268291000,URI,Industrials
2022-08-12,328.8677062988281,336.54998779296875,336.7900085449219,332.25,334.45001220703125,321300,84.06824495519565,99.62385086798862,-0.37614913201136724,317.95395016236307,300.37285872496506,17.581091437398015,15.002470199864298,38.54924981233533,1,268612300,URI,Industrials
2022-08-15,329.8155822753906,337.5199890136719,338.3099975585937,332.5599975585937,332.5599975585937,399800,85.84123717372798,98.72352763372594,-1.2764723662740567,320.96410998564136,303.12449800561,17.83961198003135,15.56989855589771,38.12407438640915,1,269012100,URI,Industrials
2022-08-16,331.5647277832031,339.3099975585937,343.6700134277344,334.7699890136719,334.7699890136719,465600,84.12845067808655,91.83670554167401,-8.16329445832599,323.78655422763404,305.8049053799051,17.981648847728934,16.052248614263956,38.49952649111696,1,269477700,URI,Industrials
2022-08-17,323.8157653808594,331.3800048828125,333.7799987792969,329.8800048828125,331.82000732421875,555000,69.92347930753517,66.3195353368933,-33.680464663106704,324.95477740535375,307.69935719493526,17.255420210418492,16.292882933494866,37.17195230197824,-1,268922700,URI,Industrials
2022-08-18,315.851806640625,323.2300109863281,326.54998779296875,316.9700012207031,326.54998779296875,1028000,50.491744059410195,43.98467849511376,-56.01532150488624,324.6894287255036,308.8497759942977,15.839652731205888,16.20223689303707,28.730740252733522,-1,267894700,URI,Industrials
2022-08-19,309.4610595703125,316.69000244140625,320.75,314.1300048828125,319.0599975585937,675900,47.52852228961311,22.090652087320976,-77.90934791267902,323.45874775871937,309.43053350889835,14.02821424982102,15.767432364393862,27.25628934529272,-1,267218800,URI,Industrials
2022-08-22,300.5296936035156,307.54998779296875,315.3900146484375,306.8399963378906,312.20001220703125,567700,44.88678947716993,1.9277521738481962,-98.07224782615181,321.011246225527,309.2912338262369,11.720012399290056,14.957948371373101,23.350573751394652,-1,266651100,URI,Industrials
2022-08-23,300.00201416015625,307.010009765625,313.5199890136719,306.5,306.5,634500,41.332454122425105,1.3721000306243005,-98.6278999693757,318.8572098470805,309.1222542661916,9.734955580888936,13.91334981327627,22.324493980353516,-1,266016600,URI,Industrials
2022-08-24,300.96942138671875,308.0,313.9800109863281,304.2699890136719,307.0,550600,40.73093885930659,9.467027094015771,-90.53297290598424,317.18686987060664,309.0391243205478,8.147745550058858,12.760228960632787,22.684722667181596,1,266567200,URI,Industrials
2022-08-25,312.2753601074219,319.57000732421875,319.8099975585937,308.5599975585937,309.8299865722656,457300,47.154240335792615,38.832509720694624,-61.16749027930538,317.5535064019316,309.8191897282271,7.734316673704484,11.755046503247128,28.58407793580196,1,267024500,URI,Industrials
2022-08-26,299.4255065917969,306.4200134277344,321.67999267578125,306.25,316.94000244140625,543300,40.13553671781911,5.456911375149103,-94.5430886248509,315.8406613289782,309.5673988911536,6.273262437824599,10.658689690162623,21.67249757128108,-1,266481200,URI,Industrials
2022-08-29,294.3539428710937,301.2300109863281,305.2099914550781,300.7099914550781,301.7699890136719,902200,38.70732773093101,1.2104731500858839,-98.78952684991411,313.5928689685705,308.9498146019073,4.643054366663193,9.455562625462738,17.187327481587943,-1,265579000,URI,Industrials
2022-08-30,286.2336730957031,292.9200134277344,303.6099853515625,287.75,302.54998779296875,979500,28.864478253040033,9.24537229308001,-90.75462770691999,310.41242965459566,307.76242192233894,2.650007732256711,8.094451646821533,8.28435283467914,-1,264599500,URI,Industrials
2022-08-31,285.3737487792969,292.0400085449219,295.4200134277344,290.0,293.9100036621094,861200,24.72319920135152,7.671687258204734,-92.32831274179526,307.5859033300304,306.597798709197,0.9881046208334396,6.673182241623914,5.949787050113748,-1,263738300,URI,Industrials
2022-09-01,282.1002502441406,288.69000244140625,288.70001220703125,281.5199890136719,288.260009765625,830700,19.515932897093904,11.536622061425993,-88.46337793857401,304.6788416548575,305.2712952819532,-0.5924536270957219,5.220055067879987,3.1809548678202457,-1,262907600,URI,Industrials
2022-09-02,283.096923828125,289.7099914550781,296.8299865722656,288.0199890136719,293.8599853515625,657400,19.567151503190033,13.177794407355247,-86.82220559264475,302.3759416241222,304.11860610959206,-1.7426644854698452,3.827511157210021,5.621780753866155,1,263565000,URI,Industrials
2022-09-06,285.4128112792969,292.0799865722656,293.3399963378906,284.25,290.57000732421875,662800,20.156687547798242,20.206650565036416,-79.79334943496359,300.7919485392212,303.22685651423456,-2.4349079750133455,2.575027330765348,5.129035989170834,1,264227800,URI,Industrials
2022-09-07,290.3280029296875,297.1099853515625,297.7099914550781,289.9700012207031,290.1600036621094,500600,27.521954406574466,34.62135634136044,-65.37864365863956,300.2254926641968,302.7737549466292,-2.548262282432404,1.5503694081257977,7.566704515786308,1,264728400,URI,Industrials
2022-09-08,297.9695129394531,304.92999267578125,305.17999267578125,291.5799865722656,293.9200134277344,546700,37.944650999903104,58.29183647260599,-41.70816352739401,300.9492618967482,302.9334762598997,-1.984214363151466,0.8434526538703451,6.162302340438801,1,265275100,URI,Industrials
2022-09-09,304.0377502441406,311.1400146484375,311.8299865722656,307.2900085449219,307.92999267578125,469500,46.32791633249578,73.75503718569595,-26.244962814304053,302.5170700123927,303.541367992384,-1.0242979799912746,0.4699025270980212,2.0700155346022577,1,265744600,URI,Industrials
2022-09-12,306.24615478515625,313.3999938964844,317.29998779296875,309.0400085449219,314.5,645400,54.258267939025245,79.38247503919183,-20.61752496080817,304.19136599456067,304.2716365778729,-0.0802705833122559,0.3598679050159658,-2.872910138991309,1,266390000,URI,Industrials
2022-09-13,287.9437561035156,294.6700134277344,302.6199951171875,293.57000732421875,301.4100036621094,833600,42.89825047253435,32.74408171050402,-67.25591828949598,302.7265425227412,303.56040523341824,-0.8338627106770105,0.12112178187737055,-7.8234421362152435,-1,265556400,URI,Industrials
2022-09-14,283.3803100585937,290.0,295.6199951171875,285.2699890136719,295.6199951171875,649700,40.06183718790754,21.1155632795147,-78.88443672048531,300.76861290385796,302.55593077168356,-1.7873178678256068,-0.2605661480632249,-7.672717489719871,-1,264906700,URI,Industrials
2022-09-15,282.1197509765625,288.7099914550781,296.19000244140625,285.8800048828125,285.8800048828125,715700,30.779760626317426,17.903390900808002,-82.096609099192,298.91344037327644,301.5303056371202,-2.6168652638437493,-0.7318259712193298,-9.096352044471105,-1,264191000,URI,Industrials
2022-09-16,279.5107116699219,286.0400085449219,286.42999267578125,278.25,285.17999267578125,1048900,35.40114008095466,19.94881172875687,-80.05118827124313,296.93291239968346,300.3828762228833,-3.4499638231998233,-1.2754535416154287,-10.391273393089955,-1,263142100,URI,Industrials
2022-09-19,288.6766357421875,295.4200134277344,295.9100036621094,283.1400146484375,284.1199951171875,633300,46.07379488753164,43.969318297267094,-56.030681702732906,296.7001587116913,300.0152567565759,-3.3150980448846212,-1.6833824422692671,-8.660291216753409,1,263775400,URI,Industrials
2022-09-20,283.14581298828125,289.760009765625,290.8800048828125,285.20001220703125,290.5400085449219,608700,47.785251034256774,29.475066232152486,-70.52493376784751,295.63244348921955,299.2556088313203,-3.6231653421007195,-2.071339022235558,-10.051531449189854,-1,263166700,URI,Industrials
2022-09-21,276.4130554199219,282.8699951171875,295.9800109863281,282.57000732421875,292.8800048828125,764100,44.07238997792555,11.8309771098555,-88.1690228901445,293.66898989352234,298.04185966731046,-4.372869773788125,-2.5316451725460714,-11.572733700967627,-1,262402600,URI,Industrials
2022-09-22,267.0321960449219,273.2699890136719,283.8800048828125,270.4700012207031,282.6099853515625,1014300,40.777504604101985,5.979048891350744,-94.02095110864926,290.53068206585306,296.20690628555946,-5.676224219706398,-3.160560981978137,-16.673279816449732,-1,261388300,URI,Industrials
2022-09-23,257.358154296875,263.3699951171875,269.75,256.2300109863281,268.5899963378906,1097500,35.75908671670432,11.691480010653923,-88.30851998934608,286.35211484298145,293.7745424953097,-7.422427652328224,-4.012934316048154,-20.724220652138467,-1,260290800,URI,Industrials
2022-09-26,254.0749053955078,260.010009765625,269.8099975585937,257.6000061035156,261.95001220703125,728500,32.84477565646094,6.189618822461786,-93.81038117753822,282.2994832926189,291.2734659968145,-8.973982704195578,-5.005143993677639,-22.742528837774877,-1,259562300,URI,Industrials
2022-09-27,258.4135437011719,264.45001220703125,270.6300048828125,260.5599975585937,264.32000732421875,680700,32.41818936931655,13.459971086495154,-86.54002891350484,279.5534108179131,289.28654349386755,-9.733132675954437,-5.950741730132999,-21.649081294465432,1,260243000,URI,Industrials
2022-09-28,270.69659423828125,277.0199890136719,278.2799987792969,264.70001220703125,265.9100036621094,860200,35.706232208103486,34.04287853779419,-65.95712146220582,279.16365361726065,288.3779098286679,-9.214256211407246,-6.603444626387849,-18.357846510008972,1,261103200,URI,Industrials
2022-09-29,263.9833984375,270.1499938964844,274.17999267578125,264.4200134277344,272.79998779296875,534400,29.14841660288782,22.793496310354943,-77.20650368964506,277.7769367371412,287.02769383369133,-9.250757096550103,-7.1329071204203,-18.477279885363387,-1,260568800,URI,Industrials
2022-09-30,263.9541015625,270.1199951171875,276.6300048828125,265.0,268.8500061035156,930300,27.472405981142373,29.94177383565762,-70.05822616434237,276.5989457186868,285.7752717065429,-9.176325987856103,-7.54159089390746,-16.431028699060697,-1,259638500,URI,Industrials
2022-10-03,275.18182373046875,281.6099853515625,283.94000244140625,273.32000732421875,276.3900146484375,829200,42.64803451558915,63.51346294396938,-36.48653705603062,277.3698748929754,285.46673197654434,-8.09685708356892,-7.652644131839753,-11.077083842055996,1,260467700,URI,Industrials
2022-10-04,287.5430908203125,294.260009765625,294.3900146484375,289.3500061035156,289.3999938964844,478600,52.2004185448536,95.17018746625386,-4.82981253374614,279.96835718107536,286.11808588684664,-6.149728705771281,-7.3520610466260585,-4.321241604564807,1,260946300,URI,Industrials
2022-10-05,287.1717529296875,293.8800048828125,296.94000244140625,287.6099853515625,288.7900085449219,453600,52.695804715474225,92.4834237266536,-7.516576273346402,282.10861067365033,286.6930428495108,-4.5844321758604565,-6.798535272472939,-4.27673511128712,-1,260492700,URI,Industrials
2022-10-06,286.8785705566406,293.5799865722656,298.1400146484375,291.95001220703125,293.1300048828125,672700,54.031210678278484,89.11947583460945,-10.88052416539055,283.87343773497577,287.2031868289741,-3.3297490939983163,-6.104778036778014,-4.6818225414722,-1,259820000,URI,Industrials
2022-10-07,278.0254211425781,284.5199890136719,290.7900085449219,280.8999938964844,288.2699890136719,828000,44.15234818325476,67.50173122251616,-32.498268777483844,283.9729071624675,287.004431435248,-3.03152427278053,-5.490127283978518,-10.967868544367803,-1,258992000,URI,Industrials
2022-10-10,275.5824584960937,282.0199890136719,288.510009765625,281.1499938964844,287.1199951171875,598100,45.701899146260324,61.53656829827562,-38.463431701724375,283.67245821649897,286.6352134780942,-2.962755261595248,-4.984652879501865,-7.9629343204819625,-1,258393900,URI,Industrials
2022-10-11,271.4197082519531,277.760009765625,282.57000732421875,274.07000732421875,280.0599975585937,668700,47.077000960111725,51.371980190882304,-48.6280198091177,282.7628507625183,285.97779098087426,-3.2149402183559346,-4.630710347272679,-7.791388760985157,-1,257725200,URI,Industrials
2022-10-12,270.26666259765625,276.5799865722656,281.5799865722656,274.29998779296875,277.7799987792969,668600,52.09520063793684,48.556367949773794,-51.443632050226206,281.8116408870948,285.28165732097733,-3.470016433882506,-4.398571564594644,-5.578323810742266,-1,257056600,URI,Industrials
2022-10-13,276.8821105957031,283.3500061035156,286.8099975585937,260.9700012207031,269.54998779296875,851300,63.16900000442517,63.517500178784495,-36.482499821215505,282.04831245885185,285.1385720456098,-3.090259586757952,-4.136909169027306,-2.97562052703116,1,257907900,URI,Industrials
2022-10-14,270.67706298828125,277.0,289.8999938964844,275.3999938964844,286.8999938964844,582700,60.77360960275692,43.74666036500899,-56.25333963499101,281.27164900364386,284.5357148570461,-3.2640658534022577,-3.9623405059022967,-4.049327078369783,-1,257325200,URI,Industrials
2022-10-17,281.2696228027344,287.8399963378906,289.4599914550781,280.6000061035156,284.0,542900,63.71846085500021,72.28944151292255,-27.710558487077446,282.2821639781434,284.7804764482198,-2.498312470076428,-3.6695348987371235,-0.6454713928903132,1,257868100,URI,Industrials
2022-10-18,288.62774658203125,295.3699951171875,299.3699951171875,289.6499938964844,296.6300048828125,610800,61.43871967029928,89.58333167764849,-10.416668322351507,284.29567646107324,285.56488523851374,-1.2692087774404968,-3.189469674477798,1.126406702332503,1,258478900,URI,Industrials
2022-10-19,280.30224609375,286.8500061035156,293.5799865722656,284.17999267578125,291.9700012207031,541300,60.20034372332136,67.39585676127382,-32.604143238726174,284.6886502522182,285.66007937666205,-0.97142912444383,-2.7458615644710047,-3.453259652618713,-1,257937600,URI,Industrials
2022-10-20,269.0940246582031,275.3800048828125,289.489990234375,274.0400085449219,286.5599975585937,956700,52.81886763816965,37.52605716801599,-62.47394283198402,283.2565509646173,284.8985923771176,-1.6420414125003049,-2.525097534076865,-9.69074492596337,-1,256980900,URI,Industrials
2022-10-21,278.1817321777344,284.67999267578125,285.8800048828125,271.04998779296875,274.3299865722656,661900,51.68477980528516,61.7447792283343,-38.25522077166569,283.4755419971041,284.8823998066482,-1.4068578095441353,-2.301449589170319,-8.504216984933258,1,257642800,URI,Industrials
2022-10-24,284.0936584472656,290.7300109863281,291.3299865722656,282.1000061035156,286.9599914550781,653100,47.91149148227392,77.50003774961436,-22.499962250385643,284.59161414929235,285.3155561903282,-0.7239420410358548,-1.9859480795434261,-7.233562013930389,1,258295900,URI,Industrials
2022-10-25,288.20751953125,294.94000244140625,296.9800109863281,288.1400146484375,288.4800109863281,841700,50.599953156188185,88.46355890648506,-11.536441093514934,286.18367388654065,286.02847813485255,0.15519575168809752,-1.5577193132971214,0.09162419023613606,1,259137600,URI,Industrials
2022-10-26,289.4681396484375,296.2300109863281,302.5199890136719,292.3800048828125,297.3599853515625,757800,51.483277682235986,84.86166094997466,-15.13833905002534,287.72926420958487,286.78414723496184,0.9451169746230335,-1.0571520557130905,2.148279650457974,1,259895400,URI,Industrials
2022-10-27,291.75469970703125,298.57000732421875,304.95001220703125,293.1099853515625,301.9200134277344,1047600,58.503822546652806,85.49339861512125,-14.506601384878746,289.39707084260544,287.65717390824017,1.7398969343652766,-0.49774225769741703,3.4151973125165624,1,260943000,URI,Industrials
2022-10-28,302.52313232421875,309.5899963378906,309.8399963378906,299.0,301.7200012207031,760000,65.126745224952,99.48843866384576,-0.5115613361542477,292.503674764957,289.2818274215476,3.221847343409422,0.24617566252395084,8.233109736210304,1,261703000,URI,Industrials
2022-10-31,308.5034484863281,315.7099914550781,319.6400146484375,308.2699890136719,309.57000732421875,907400,70.40540553845184,93.30147896045719,-6.698521039542804,296.07387733266796,291.2394692018091,4.83440813085889,1.1638221561909385,6.868179915071016,1,262610400,URI,Industrials
2022-11-01,313.8681640625,321.20001220703125,322.3800048828125,314.2699890136719,319.739990234375,652600,72.92909416129525,98.0785008868037,-1.9214991131963048,299.93943654410845,293.45876868367736,6.480667860431083,2.2271912970389676,10.85035939460272,1,263263000,URI,Industrials
2022-11-02,302.3863525390625,309.45001220703125,324.1000061035156,309.0400085449219,319.760009765625,757400,62.7590958227498,72.3845639209293,-27.615436079070697,301.402602030712,294.64330524096283,6.759296789749158,3.1336123955810056,9.396548785187402,-1,262505600,URI,Industrials
2022-11-03,309.1092834472656,316.3299865722656,318.9599914550781,303.3099975585937,303.8299865722656,521300,69.12751638008749,85.35340838948355,-14.646591610516452,303.6991227294125,296.24972608031857,7.449396649093956,3.9967692462835958,15.757309360611652,1,263026900,URI,Industrials
2022-11-04,316.4771423339844,323.8699951171875,326.44000244140625,316.95001220703125,323.92999267578125,579300,68.10371133204916,95.3601613205364,-4.639838679463587,306.80233386599326,298.29567193490146,8.506661931091799,4.898747783245236,22.971485408989086,1,263606200,URI,Industrials
2022-11-07,315.61724853515625,322.989990234375,326.67999267578125,316.5899963378906,326.67999267578125,601700,64.87184981379214,93.3668845631428,-6.633115436857199,309.29274253805204,300.1248806978254,9.167861840226635,5.752570594641516,24.222136880622646,-1,263004500,URI,Industrials
2022-11-08,320.3467712402344,327.8299865722656,330.2099914550781,321.0299987792969,324.7699890136719,651400,72.97599452476688,95.9770034897127,-4.022996510287301,312.1446262356234,302.1771107625988,9.967515473024605,6.595559570318134,23.96671258824363,1,263655900,URI,Industrials
2022-11-09,310.42852783203125,317.67999267578125,326.20001220703125,317.3699951171875,323.6600036621094,545500,74.07238495642231,78.82015212361785,-21.17984787638215,312.99622107257073,303.32547238579747,9.670748686773265,7.210597393609161,14.677642507632424,-1,263110400,URI,Industrials
2022-11-10,337.0369873046875,344.9100036621094,348.2300109863281,333.0,333.0,1081800,78.46677669033012,94.97957495980522,-5.02042504019478,317.90603377865364,306.40580803589467,11.500225742758971,8.068523063439123,27.673518954167147,1,264192200,URI,Industrials
2022-11-11,341.3364562988281,349.3099975585937,362.6799926757813,346.25,347.4100036621094,1028500,78.12559799253265,82.06332296974512,-17.936677030254884,322.73741282172136,309.5838961486872,13.153516673034176,9.085521785358134,29.31660146337956,1,265220700,URI,Industrials
2022-11-14,349.93560791015625,358.1099853515625,364.2099914550781,343.9200134277344,345.0,1153400,79.04901786877075,91.50771649194363,-8.49228350805638,328.1793470570815,313.1784212748261,15.000925782255365,10.26860258473758,27.165229920557408,1,266374100,URI,Industrials
2022-11-15,346.78912353515625,354.8900146484375,367.9400024414063,351.5599975585937,367.9400024414063,889900,76.5046241076858,82.56049069546452,-17.439509304535488,332.28868053267473,316.26816893213066,16.02051160054407,11.418984387898877,20.60422852942323,-1,265484200,URI,Industrials
2022-11-16,339.2746276855469,347.20001220703125,354.17999267578125,342.9200134277344,354.17999267578125,871400,70.95941141901409,69.91588410226348,-30.084115897736513,334.58273155949877,318.5594165821233,16.02331497737549,12.339850505794201,18.14346210640653,-1,264612800,URI,Industrials
2022-11-17,339.4895935058594,347.4200134277344,352.1400146484375,335.94000244140625,341.6499938964844,795900,67.97834385297257,68.2500580792484,-31.749941920751606,336.5576980007658,320.69723857068703,15.860459430078777,13.043972290651118,18.339133904897793,1,265408700,URI,Industrials
2022-11-18,337.80889892578125,345.70001220703125,354.95001220703125,341.5400085449219,353.4800109863281,474600,64.87453157273197,65.58875359099741,-34.411246409002594,337.96420787865276,322.5492958770829,15.41491200156986,13.518160232834866,21.5028910290094,-1,264934100,URI,Industrials
2022-11-21,341.1215209960937,349.0899963378906,354.0599975585937,342.7799987792969,344.2099914550781,500100,64.12724333418765,70.83397078849895,-29.166029211501048,339.6758676416124,324.51527368899457,15.16059395261783,13.846646976791458,23.78200480000987,1,265434200,URI,Industrials
2022-11-22,348.1082763671875,356.239990234375,359.9800109863281,353.70001220703125,359.4100036621094,641900,74.85921562854068,81.89693436006107,-18.103065639938936,342.2241941943451,326.8652526923561,15.358941501989023,14.149105881830971,28.25460026984148,1,266076100,URI,Industrials
2022-11-23,350.258056640625,358.44000244140625,361.9200134277344,354.4599914550781,355.2900085449219,515700,73.54357245206438,81.49951534406996,-18.500484655930038,344.7189339246622,329.2041230441376,15.514810880524635,14.422246881569706,29.597230401105683,1,266591800,URI,Industrials
2022-11-25,350.8345642089844,359.0299987792969,361.989990234375,355.0,360.0,197700,71.31427315542996,82.64848568051211,-17.351514319487897,346.9206362099907,331.4134471726679,15.507189037322803,14.639235312720327,26.70901395644694,1,266789500,URI,Industrials
2022-11-28,339.6557006835937,347.5899963378906,358.760009765625,345.6499938964844,355.010009765625,674000,63.220131116762275,59.75874400601534,-40.24125599398466,347.02361469120603,332.6117100737955,14.411904617410528,14.59376917365837,25.483753190574234,-1,266115500,URI,Industrials
2022-11-29,334.9066772460937,342.7300109863281,348.95001220703125,341.4800109863281,348.1499938964844,720400,58.00560637085212,50.1483333916689,-49.85166660833111,346.363060275071,333.36121384509426,13.001846429976752,14.275384624922047,19.069627343936947,-1,265395100,URI,Industrials
2022-11-30,344.9715576171875,353.0299987792969,353.25,337.44000244140625,342.010009765625,1218800,68.96257509487434,57.32683852236927,-42.67316147763073,347.388743121875,334.8181608772574,12.570582244617583,13.934424148861154,19.52127995913494,1,266613900,URI,Industrials
2022-12-01,348.2842102050781,356.4200134277344,358.45001220703125,350.3099975585937,354.0,523300,58.296108334205854,64.00003433227528,-35.99996566772472,348.7781693227764,336.41829810321866,12.35987121955776,13.619513563000476,24.25309598881898,1,267137200,URI,Industrials
2022-12-02,348.4307861328125,356.57000732421875,358.5599975585937,347.57000732421875,350.5899963378906,507600,55.5743374651452,64.46876525878895,-35.53123474121105,349.9769136306906,337.91101730477425,12.065896325916356,13.308790115583651,29.482896725183995,1,267644800,URI,Industrials
2022-12-05,337.77960205078125,345.6700134277344,354.4700012207031,344.8099975585937,351.6400146484375,470900,40.746814197178594,30.406284332275334,-69.59371566772467,349.3143135994666,338.4857577583268,10.828555841139746,12.812743260694871,21.424062920155386,-1,267173900,URI,Industrials
2022-12-06,339.3625793457031,347.2900085449219,350.0400085449219,343.6000061035156,346.94000244140625,683000,44.20907482205433,43.57010142852791,-56.42989857147208,349.0028820526136,339.1379244832598,9.864957569353805,12.22318612242666,19.454475087284177,1,267856900,URI,Industrials
2022-12-07,343.4960327148437,351.5199890136719,357.1600036621094,345.239990234375,345.3099975585937,664800,53.474888026012636,59.80803790038964,-40.19196209961036,349.39012927739174,340.0551144484755,9.335014828916258,11.64555186372458,19.183558047032292,1,268521700,URI,Industrials
2022-12-08,353.3850402832031,361.6400146484375,361.989990234375,354.489990234375,355.6099853515625,862400,59.86678304516104,98.574436822988,-1.4255631770119859,351.2747270267834,341.653995944769,9.620731082014402,11.240587707382543,22.080815999810444,1,269384100,URI,Industrials
2022-12-09,344.5806884765625,352.6300048828125,363.4700012207031,352.54998779296875,361.6000061035156,428600,54.36672640703962,58.355755488885066,-41.64424451111494,351.4832313123263,342.4670336438833,9.016197668442999,10.795709699594635,18.10630546687488,-1,268955500,URI,Industrials
2022-12-12,352.22216796875,360.4500122070313,361.7699890136719,351.0,354.04998779296875,485900,56.779670586452596,88.3980439673559,-11.601956032644095,352.86273606535786,343.79910613004245,9.063629935315419,10.449293746738793,16.428184524939038,1,269441400,URI,Industrials
2022-12-13,358.6422119140625,367.0199890136719,372.0,361.7099914550781,371.2799987792969,731700,56.47836607677006,85.59024497069217,-14.409755029307828,355.0407749804831,345.5191715288298,9.521603451653277,10.26375568772169,16.25225648453846,1,270173100,URI,Industrials
2022-12-14,359.7366638183594,368.1400146484375,373.9100036621094,364.6400146484375,367.0199890136719,944200,55.90599901594554,84.17880773089638,-15.821192269103609,357.05604262170687,347.19478953768964,9.861253084017221,10.183255166980796,14.613947900833457,1,271117300,URI,Industrials
2022-12-15,349.2710876464844,357.42999267578125,361.5799865722656,353.3699951171875,360.04998779296875,981600,49.13269419798903,54.8121457781229,-45.187854221877096,357.1135733992568,347.9529527331038,9.160620666152965,9.97872826681523,15.504921175007086,-1,270135700,URI,Industrials
2022-12-16,345.44061279296875,353.510009765625,360.1000061035156,351.67999267578125,354.0,1089100,53.493870008519124,44.063632537243244,-55.936367462756756,356.55917899408263,348.3645865873646,8.194592406718016,9.621901094795787,11.75355634040265,-1,269046600,URI,Industrials
2022-12-19,343.2322082519531,351.25,356.7799987792969,349.3299865722656,354.2200012207031,485500,55.18752213471358,37.86673182438544,-62.13326817561455,355.74238222576224,348.57832091422654,7.164061311535704,9.13033313814377,8.454010959831415,-1,268561100,URI,Industrials
2022-12-20,342.6067810058594,350.6099853515625,353.70001220703125,349.260009765625,351.2300109863281,555600,48.3301051099428,23.12761403063639,-76.8723859693636,354.9527827066546,348.72881457625147,6.2239681304031365,8.549060136595644,8.551347085754973,-1,268005500,URI,Industrials
2022-12-21,351.6163024902344,359.8299865722656,360.3699951171875,351.25,353.44000244140625,534400,52.17778224750215,53.54662413738247,-46.45337586261753,355.70312176290247,349.55112361299325,6.151998149909218,8.06964773925836,9.761157096880165,1,268539900,URI,Industrials
2022-12-22,342.87060546875,350.8800048828125,354.7900085449219,343.2099914550781,354.5899963378906,680900,46.73326404477452,24.983747159480625,-75.01625284051937,354.9611037813502,349.6495592626095,5.311544518740675,7.518027095154823,10.450772151998446,-1,267859000,URI,Industrials
2022-12-23,347.1116027832031,355.2200012207031,355.739990234375,349.6300048828125,350.42999267578125,270600,55.92945754295121,39.12053742725984,-60.87946257274016,355.00093415663525,350.06218459283866,4.938749563796591,7.0021715888831775,2.9891848450687224,1,268129600,URI,Industrials
2022-12-27,350.4925842285156,358.67999267578125,364.6600036621094,354.0400085449219,355.239990234375,617100,56.9139131881319,50.3908634184843,-49.6091365815157,355.56694315958083,350.70054074713073,4.8664024124501,6.575017753596563,2.6824296993148105,1,268746700,URI,Industrials
2022-12-28,343.8478088378906,351.8800048828125,361.0799865722656,351.3999938964844,359.3399963378906,382400,50.21192355159226,28.24107485451968,-71.75892514548032,354.99972188623184,350.7879084608849,4.211813425346918,6.102376887946635,-1.7396835395790278,-1,268364300,URI,Industrials
2022-12-29,348.0790100097656,356.2099914550781,360.739990234375,354.3599853515625,355.6000061035156,404100,46.56978925326199,42.345260035507735,-57.654739964492265,355.1859172045159,351.18954423823254,3.9963729662833316,5.681176103613975,0.3719396861442341,1,268768400,URI,Industrials
2022-12-30,347.3070068359375,355.4200134277344,356.6300048828125,350.6700134277344,352.9599914550781,670400,51.966734832523244,39.77204272856862,-60.227957271431386,355.22193200808795,351.5029123263438,3.7190196817441574,5.288744819240012,2.367511789084165,-1,268098000,URI,Industrials
2023-01-03,348.5675964355469,356.7099914550781,359.3999938964844,352.19000244140625,357.70001220703125,492900,47.096254152930136,43.97392388302726,-56.02607611697273,355.4508642307018,351.8886218914352,3.562242339266618,4.943444323245333,2.6739904634987663,1,268590900,URI,Industrials
2023-01-04,357.6553039550781,366.010009765625,367.5299987792969,359.94000244140625,360.5299987792969,584600,49.2477434576752,74.26713109034193,-25.732868909658063,357.0753481591516,352.9346506228567,4.140697536294908,4.782894965855249,5.875035244844189,1,269175500,URI,Industrials
2023-01-05,355.77911376953125,364.0899963378906,365.9200134277344,359.1700134277344,361.5899963378906,549700,47.01897499875333,85.8552573790528,-14.144742620947198,358.15452480203453,353.760972527674,4.393552274360502,4.7050264275563,4.296886234884034,-1,268625800,URI,Industrials
2023-01-06,368.7266540527344,377.3399963378906,379.7699890136719,366.55999755859375,367.6499938964844,711400,64.12659327486762,93.35341127447624,-6.646588725523748,361.10613580755086,355.5075668839864,5.598568923564471,4.883734926757935,5.9229751521253,1,269337200,URI,Industrials
2023-01-09,367.417236328125,376.0,388.739990234375,374.80999755859375,382.7300109863281,806600,66.5635628229206,72.01847007259738,-27.981529927402615,363.39749952946613,357.02552489258,6.3719746368861365,5.181382868783576,4.899006092787945,-1,268530600,URI,Industrials
