Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2019-03-19,84.30332946777344,85.69999694824219,86.9000015258789,85.56999969482422,86.4000015258789,1433000,63.93439310835162,74.40145000843029,-25.59854999156972,84.29296048223861,82.2469441643131,2.046016317925506,2.1393764689913155,14.679503677943803,-1,93025656,HLT,Consumer Cyclical
2019-03-20,83.5360336303711,84.91999816894531,85.7699966430664,84.33999633789062,85.7699966430664,2879700,60.937478507979215,60.03681222952847,-39.96318777047153,84.38942781865502,82.44494816465622,1.9444796539987976,2.100397105992812,13.803263258168496,-1,90145956,HLT,Consumer Cyclical
2019-03-21,84.3918685913086,85.79000091552734,85.81999969482422,84.37000274658203,84.48999786376953,2076200,61.80962413429858,76.05898387006125,-23.94101612993874,84.60490060278923,82.69272984990594,1.9121707528832843,2.0627518353709062,13.523886809547111,1,92222156,HLT,Consumer Cyclical
2019-03-22,83.19171905517578,84.56999969482422,85.58000183105469,84.2300033569336,85.37000274658203,3209500,56.377279001458824,53.591159444725456,-46.408840555274544,84.59953123233306,82.83178687545545,1.767744356877614,2.003750339672248,13.243169990939327,-1,89012656,HLT,Consumer Cyclical
2019-03-25,82.65069580078125,84.0199966430664,84.72000122070312,83.63999938964844,84.6500015258789,1488500,50.05402427215696,43.46217613668297,-56.53782386331704,84.51037206475358,82.919802413797,1.5905696509565814,1.9211142019291145,13.678788364260372,-1,87524156,HLT,Consumer Cyclical
2019-03-26,82.13919067382812,83.5,84.16000366210938,82.88999938964844,84.16000366210938,3342400,47.6337517199481,33.88579778564604,-66.11420221435395,84.35493020863765,82.96278001277501,1.3921501958626408,1.81532140071582,12.231180493935605,-1,84181756,HLT,Consumer Cyclical
2019-03-27,81.10628509521484,82.44999694824219,83.80999755859375,81.72000122070312,83.5,3627200,47.58478576558888,14.548698926544146,-85.45130107345585,84.0618635531922,82.92479608206888,1.1370674711233164,1.6796706147973195,10.939178265341349,-1,80554556,HLT,Consumer Cyclical
2019-03-28,81.85391235351562,83.20999908447266,83.37999725341797,82.54000091552734,82.5999984741211,1965800,53.79242132481766,27.74672660316883,-72.25327339683118,83.93080748108149,82.94592223039508,0.9848852506864034,1.5407135419751363,4.8380952564046495,1,82520356,HLT,Consumer Cyclical
2019-03-29,81.75553894042969,83.11000061035156,83.8499984741211,82.87999725341797,82.91999816894531,2857100,51.58647606463977,25.884555931895157,-74.11544406810484,83.8045295009692,82.95807618446594,0.8464533165032577,1.4018614968807608,3.6801357453487915,-1,79663256,HLT,Consumer Cyclical
2019-04-01,82.77857971191406,84.1500015258789,84.87000274658203,83.52999877929688,83.94000244140625,3434400,53.627438880723446,45.25144347707485,-54.74855652292514,83.857679043263,83.04636695049653,0.811312092766471,1.2837516160579028,2.9357816830323014,1,83097656,HLT,Consumer Cyclical
2019-04-02,83.65408325195312,85.04000091552734,85.22000122070312,83.86000061035156,84.0999984741211,3389100,56.325030239286626,61.82500397808642,-38.17499602191357,84.03957471591906,83.19404354049881,0.8455311754202484,1.1961075279303721,4.484582323689181,1,86486756,HLT,Consumer Cyclical
2019-04-03,85.37554931640625,86.79000091552734,87.02999877929688,85.33000183105469,85.62000274658203,2853800,57.95555422936047,94.41348798617899,-5.586512013821008,84.46271720816648,83.46041075346389,1.002306454702591,1.157347313284816,4.139674501123262,1,89340556,HLT,Consumer Cyclical
2019-04-04,85.88707733154297,87.30999755859375,87.63999938964844,86.81999969482422,87.16000366210938,2016100,57.039033249878905,94.42564302155047,-5.574356978449532,84.90076033900144,83.74556533162166,1.155195007379774,1.1569168521038078,4.876873944256756,1,91356656,HLT,Consumer Cyclical
2019-04-05,86.01496124267578,87.44000244140625,88.08999633789062,87.19999694824219,87.44999694824219,2618400,55.75305050597326,89.79600636222524,-10.203993637774754,85.29141297014064,84.01922733975385,1.2721856303867867,1.1799706077604037,2.83429812619986,1,93975056,HLT,Consumer Cyclical
2019-04-08,86.74291229248047,88.18000030517578,88.25,87.08999633789062,87.7300033569336,1561400,61.355320696398465,98.92802897534759,-1.0719710246524126,85.73581102168451,84.32743274459992,1.4083782770845943,1.225652141625242,5.541588371396903,1,95536456,HLT,Consumer Cyclical
2019-04-09,85.68051147460938,87.0999984741211,88.12999725341797,86.93000030517578,87.86000061035156,2480400,59.71478870605707,82.38894730692839,-17.61105269307162,85.94568601436707,84.53280798382372,1.4128780305433537,1.2630973194088644,4.323871963971054,-1,93056056,HLT,Consumer Cyclical
2019-04-10,86.55599975585938,87.98999786376953,88.08999633789062,87.05000305175781,87.19000244140625,1039600,59.78645851009672,96.01834326440004,-3.9816567355999535,86.26019552965975,84.78889612307896,1.4712994065807976,1.3047377368432511,5.389867187854815,1,94095656,HLT,Consumer Cyclical
2019-04-11,87.08721160888672,88.52999877929688,88.69000244140625,87.95999908447266,88.27999877929688,1696600,68.74998645349649,97.70439549373229,-2.295604506267705,86.60939602960393,85.06601483835436,1.5433811912495656,1.352466427724514,6.534296516102566,1,95792256,HLT,Consumer Cyclical
2019-04-12,87.28395080566406,88.7300033569336,89.33999633789062,88.23999786376953,88.9000015258789,1337400,73.06563965070697,91.99483763997245,-8.005162360027555,86.93564331073156,85.33742139528616,1.5982219154454071,1.4016175252686927,5.908336893960339,1,97129656,HLT,Consumer Cyclical
2019-04-15,86.73307037353516,88.16999816894531,89.01000213623047,87.73999786376953,88.93000030517578,1371900,72.7804449605133,84.64568348204989,-15.354316517950114,87.12554405814907,85.54724189703869,1.5783021611103862,1.4369544524370315,5.744784208818127,-1,95757756,HLT,Consumer Cyclical
2019-04-16,86.7134017944336,88.1500015258789,88.62000274658203,88.08999633789062,88.38999938964844,1619400,80.91105806029864,82.50006451330601,-17.49993548669399,87.28315289933828,85.7400389065824,1.5431139927558775,1.4581863605008007,4.9279839118858995,-1,94138356,HLT,Consumer Cyclical
2019-04-17,86.32976531982422,87.76000213623047,88.75,87.69999694824219,88.51000213623047,2058900,75.70621420221589,75.54188195695178,-24.458118043048216,87.35651432039862,85.88966581248226,1.4668485079163531,1.4599187899839112,4.525968429245225,-1,92079456,HLT,Consumer Cyclical
2019-04-18,85.80839538574219,87.2300033569336,87.72000122070312,86.01000213623047,87.68000030517578,1717600,72.1982753305178,63.683410196342095,-36.31658980365791,87.33705109525015,85.98895007503423,1.3481010202159212,1.4375552360303134,5.197787365126158,-1,90361856,HLT,Consumer Cyclical
2019-04-22,86.47732543945312,87.91000366210938,88.04000091552734,86.33999633789062,86.75,2225000,71.07623145788911,73.90522279798518,-26.09477720201483,87.42519764399772,86.13125034074349,1.2939473032542281,1.4088336494750964,6.622203657926992,1,92586856,HLT,Consumer Cyclical
2019-04-23,86.47732543945312,87.91000366210938,88.52999877929688,87.54000091552734,87.87000274658203,2799300,67.87048851838796,64.33928591813515,-35.660714081864846,87.49978318524568,86.26300984602986,1.2367733392158158,1.3744215874232402,6.171498094217859,0,92586856,HLT,Consumer Cyclical
2019-04-24,86.07398223876953,87.5,88.0,86.8499984741211,87.12000274658203,3268700,55.306412673214936,44.744758505185935,-55.255241494814065,87.49981654136172,86.35463874632394,1.1451777950377817,1.3285728289461485,4.903484184533834,-1,89318156,HLT,Consumer Cyclical
2019-04-25,86.20186614990234,87.62999725341797,88.05000305175781,87.22000122070312,87.33000183105469,1156000,52.53967581183281,48.64858672666329,-51.35141327333671,87.51984434321653,86.44910974684942,1.0707345963671173,1.2770051824303423,4.732878177523896,1,90474156,HLT,Consumer Cyclical
2019-04-26,86.57566833496094,88.01000213623047,88.51000213623047,87.44000244140625,87.94000244140625,2292300,54.351135613140244,60.0601646394131,-39.93983536058689,87.59525323444946,86.56473140532208,1.0305218291273803,1.22770851176975,3.541178983800551,1,92766456,HLT,Consumer Cyclical
2019-04-29,85.82805633544922,87.25,88.45999908447266,87.12000274658203,88.45999908447266,3069400,42.92238821568957,37.2372379252593,-62.76276207474071,87.54213735222646,86.61549204196488,0.926645310261577,1.1674958714681154,1.7374041821998296,-1,89697056,HLT,Consumer Cyclical
2019-04-30,85.57230377197266,86.98999786376953,87.91999816894531,86.5999984741211,87.51000213623047,4313400,49.0434754917961,29.42935237095876,-70.57064762904123,87.45719281554078,86.64323321395042,0.813959601590355,1.0967886174925634,0.9047660220163036,-1,85383656,HLT,Consumer Cyclical
2019-05-01,91.09085845947266,92.5999984741211,93.72000122070312,90.2300033569336,90.86000061035156,5930600,72.01525002076767,85.47337380574234,-14.52662619425767,88.24839368609159,87.08447508507417,1.1639186010174143,1.1102146141975335,8.051343957510413,1,91314256,HLT,Consumer Cyclical
2019-05-02,89.74320983886719,91.2300033569336,92.7300033569336,90.4800033569336,92.4499969482422,2553900,61.946911617261314,67.70430402794476,-32.29569597205524,88.70710286622112,87.39155125336006,1.3155516128610572,1.1512820139302384,7.430529114514052,-1,88760356,HLT,Consumer Cyclical
2019-05-03,91.80897521972656,93.33000183105467,93.45999908447266,91.43000030517578,91.62000274658205,2559100,67.4242306018376,94.94164155695063,-5.05835844304937,89.41831809158013,87.83143648133743,1.586881610242699,1.2384019331927307,8.788904108943361,1,91319456,HLT,Consumer Cyclical
2019-05-06,90.79576873779295,92.3000030517578,92.68000030517578,91.0199966430664,91.29000091552734,2378800,65.10609157283864,81.58238213276712,-18.41761786723287,89.86165423929978,88.16244141247968,1.6992128268201014,1.330564111918205,9.140361103024414,-1,88940656,HLT,Consumer Cyclical
2019-05-07,89.01525115966797,90.48999786376952,92.02999877929688,89.94000244140625,91.33999633789062,1894000,57.567902075332555,58.10630686794003,-41.89369313205997,89.9583224892182,88.33485300146411,1.6234694877540932,1.3891451870853828,7.700549249232844,-1,87046656,HLT,Consumer Cyclical
2019-05-08,89.22183227539062,90.6999969482422,91.06999969482422,89.94000244140625,90.18000030517578,2273000,59.62039783680796,60.83003072538647,-39.16996927461352,90.07242625214498,88.51004884937359,1.5623774027713893,1.4237916302225844,8.622750836218206,1,89319656,HLT,Consumer Cyclical
2019-05-09,89.6546630859375,91.13999938964844,91.44000244140624,89.76000213623047,90.04000091552734,1773700,62.87028782235928,65.04064872554046,-34.959351274459536,90.23666827329936,88.70486000050505,1.5318082727943079,1.4453949587369292,10.539724394242707,1,91093356,HLT,Consumer Cyclical
2019-05-10,90.0383071899414,91.52999877929688,91.87999725341795,89.72000122070312,90.37999725341795,1782300,62.14762715735079,69.24155060954766,-30.75844939045233,90.43564219729898,88.9141295396748,1.5215126576241715,1.460618498514378,9.998797964626785,1,92875656,HLT,Consumer Cyclical
2019-05-13,87.91352844238281,89.37000274658203,90.2300033569336,88.9000015258789,89.98999786376953,1929200,54.27901125581317,38.90453938084059,-61.09546061915941,90.27169766641944,88.94789792537163,1.3237997410478073,1.433254747021064,7.5321887742240845,-1,90946456,HLT,Consumer Cyclical
2019-05-14,90.24488830566406,91.73999786376952,92.37000274658205,89.94000244140625,89.94000244140625,2260200,61.14615828629807,72.19097481550675,-27.809025184493247,90.4975900044733,89.15472014303074,1.3428698614425514,1.4151777699053616,9.01960332770337,1,93206656,HLT,Consumer Cyclical
2019-05-15,92.1237564086914,93.6500015258789,94.0,91.08999633789062,91.5,2264700,64.4711619932964,95.2702918655206,-4.729708134479392,90.98257639238184,89.48770394916765,1.4948724432141915,1.4311167045671276,10.124647833557905,1,95471356,HLT,Consumer Cyclical
2019-05-16,92.6656723022461,94.0500030517578,94.63999938964844,93.66000366210938,93.81999969482422,1600700,64.50528579265267,92.6617379265318,-7.338262073468201,91.45448818613198,89.825652030841,1.6288361552909834,1.470660594711899,8.36502138454476,1,97072056,HLT,Consumer Cyclical
2019-05-17,91.56214904785156,92.93000030517578,93.44000244140624,92.62000274658205,92.77999877929688,1710200,63.408876825624404,78.73135709263165,-21.268642907368342,91.68149005060026,90.0556037548658,1.6258862957344604,1.5017057349164111,6.4368375944695755,-1,95361856,HLT,Consumer Cyclical
2019-05-20,90.1236343383789,91.47000122070312,92.3000030517578,91.0999984741211,92.12000274658205,2462800,60.008945278689424,44.77353051027909,-55.22646948972092,91.64895330753916,90.1603739375204,1.4885793700187548,1.49908046193688,4.6088731321769885,-1,92899056,HLT,Consumer Cyclical
2019-05-21,90.75421142578124,92.11000061035156,92.55999755859376,91.9800033569336,92.12000274658205,2499700,48.59276859440753,55.92334981052777,-44.076650189472225,91.71988366181799,90.30479072810049,1.4150929337175029,1.4822829562930047,4.456793254224005,1,95398756,HLT,Consumer Cyclical
2019-05-22,90.66553497314452,92.0199966430664,92.58999633789062,91.54000091552734,91.54000091552734,1380700,52.4488315157753,54.35533585962972,-45.64466414037028,91.76605488970236,90.43184301809796,1.3342118716043956,1.452668739355283,5.648677675243736,-1,94018056,HLT,Consumer Cyclical
2019-05-23,89.32556915283203,90.66000366210938,92.51000213623048,90.4499969482422,91.37000274658205,5317800,41.32554166720376,30.66206953384914,-69.33793046615087,91.59589316238036,90.44874380654326,1.1471493558371009,1.3915648626516468,3.0344423947750045,-1,88700256,HLT,Consumer Cyclical
2019-05-24,88.58658599853516,89.91000366210938,91.55999755859376,89.4800033569336,91.19000244140624,2685200,42.09133258402688,17.595862580464225,-82.40413741953577,91.33652554695406,90.4088371291778,0.9276884177762668,1.2987895736765709,1.558799166204462,-1,86015056,HLT,Consumer Cyclical
2019-05-28,87.88705444335938,89.19999694824219,90.5,89.05999755859375,90.31999969482422,1923800,45.396143044863166,5.226403031555666,-94.77359696844432,91.00782883945993,90.31929341207146,0.688535427388473,1.1767387444189512,0.5296895903609443,-1,84091256,HLT,Consumer Cyclical
2019-05-29,87.601318359375,88.91000366210938,89.0999984741211,87.95999908447266,89.0,2052100,43.64799946285576,14.221624764008448,-85.77837523599156,90.68508650448292,90.21490157874094,0.47018492574198945,1.035427980683559,0.8392939872201365,-1,82039156,HLT,Consumer Cyclical
2019-05-30,88.34028625488281,89.66000366210938,90.5,89.13999938964844,89.20999908447266,1598100,44.861123767905234,25.44916916125775,-74.55083083874224,90.52738145181007,90.17379802936082,0.35358342244924756,0.8990590690366966,1.7129916166673749,1,83637256,HLT,Consumer Cyclical
2019-05-31,88.12351989746094,89.44000244140625,90.12000274658205,88.43000030517578,88.80000305175781,1954200,42.65637046592398,22.155737864066584,-77.84426213593342,90.3600923732864,90.11944280062345,0.24064957266296005,0.7673771697619494,1.9143120604850314,-1,81683056,HLT,Consumer Cyclical
2019-06-03,87.12838745117188,88.43000030517578,89.5,87.91000366210938,89.1500015258789,2651300,46.40671899917289,7.726552350376482,-92.27344764962352,90.06315513203862,89.99429891207176,0.06885621996686098,0.6276729798029317,1.3756699553615277,-1,79031756,HLT,Consumer Cyclical
2019-06-04,88.99057006835938,90.31999969482422,90.33999633789062,88.91999816894531,89.4800033569336,2278200,44.365089360753984,35.80977061921702,-64.19022938078298,90.10266968015948,90.01842489597935,0.08424478418012882,0.518987340678371,2.741435482107244,1,81309956,HLT,Consumer Cyclical
2019-06-05,88.67527770996094,90.0,90.98999786376952,89.62000274658203,90.45999908447266,1777200,33.42415614131488,31.054943011900953,-68.94505698809904,90.08687434475033,90.01706008886977,0.06981425588055856,0.4291527237188086,2.3774271992112848,-1,79532756,HLT,Consumer Cyclical
2019-06-06,89.66056060791016,91.0,91.08000183105467,90.16999816894533,90.2699966430664,1376200,36.86475929622951,55.87698046984955,-44.12301953015046,90.22735521478874,90.08987045265718,0.1374847621315638,0.3708191314013597,4.0,1,80908956,HLT,Consumer Cyclical
2019-06-07,91.14834594726562,92.51000213623048,93.37999725341795,91.38999938964844,91.38999938964844,1783000,48.250007629394595,84.09513461643118,-15.904865383568827,90.57853166424132,90.26913946625521,0.3093921979861136,0.3585337447183105,5.568874855376276,1,82691956,HLT,Consumer Cyclical
2019-06-10,91.66067504882812,93.02999877929688,94.18000030517578,92.83999633789062,92.91999816894533,1845300,57.05243174932536,81.65865802893818,-18.341341971061826,90.95568045117295,90.47364756351756,0.482032887655393,0.38323357330572705,5.7038933316874205,1,84537256,HLT,Consumer Cyclical
2019-06-11,92.54743194580078,93.93000030517578,94.81999969482422,93.19000244140624,93.83999633789062,1108700,58.038868126720736,87.12011721229935,-12.879882787700659,91.41326812101954,90.72967369252929,0.6835944284902524,0.44330574434263215,7.656160808224391,1,85645956,HLT,Consumer Cyclical
2019-06-12,91.97596740722656,93.3499984741211,94.6500015258789,93.23999786376952,93.98999786376952,894500,55.63083025401173,78.72645347778034,-21.273546522219657,91.71122663688132,90.92377182449906,0.7874548123822649,0.5121355579505588,7.311186074876821,-1,84751456,HLT,Consumer Cyclical
2019-06-13,91.66067504882812,93.02999877929688,93.76000213623048,92.6500015258789,93.55999755859376,1124100,61.00275848194236,74.0954856261462,-25.9045143738538,91.9141146587914,91.07978863596556,0.8343260228258487,0.5765736509256167,0.4643631881872583,-1,83627356,HLT,Consumer Cyclical
2019-06-14,92.04495239257812,93.41999816894533,93.62000274658205,92.41000366210938,92.94000244140624,887000,66.85875731058445,79.7394742449823,-20.260525755017696,92.14578904496894,91.25313749026036,0.8926515547085785,0.6397892316822091,2.400520367672759,1,84514356,HLT,Consumer Cyclical
2019-06-17,91.83802795410156,93.20999908447266,93.66999816894533,92.70999908447266,93.30999755859376,950400,70.23210767689842,76.70041194337684,-23.29958805662317,92.30951366643104,91.39809020094276,0.9114234654882836,0.694116078443424,-0.12857896092110357,-1,83563956,HLT,Consumer Cyclical
2019-06-18,93.70018768310548,95.0999984741211,95.29000091552734,93.54000091552734,93.81999969482422,1642200,76.88963363667511,97.4254402151945,-2.574559784805507,92.73881902146029,91.67230562858559,1.0665133928746968,0.7685955413296786,3.0335810723572574,1,85206156,HLT,Consumer Cyclical
2019-06-19,94.35050964355467,95.76000213623048,96.05999755859376,94.55999755859376,94.9000015258789,1561900,76.70751040690303,96.31907181559131,-3.680928184408682,93.20361642373263,91.97509796248521,1.2285184612474183,0.8605801253132265,5.823852797957658,1,86768056,HLT,Consumer Cyclical
2019-06-20,95.44416046142578,96.87000274658205,97.0999984741211,95.56999969482422,95.70999908447266,2170700,80.178705011537,97.49732472929763,-2.5026752707023725,93.76767585801716,92.33768350204794,1.429992355969219,0.974462571444425,6.802652707762215,1,88938756,HLT,Consumer Cyclical
2019-06-21,94.7248992919922,96.13999938964844,97.02999877929688,96.08000183105467,96.55999755859376,2108000,82.04486690423673,88.26407030981123,-11.735929690188767,94.13264870903735,92.61933653075909,1.5133121782782695,1.082232492811194,5.486065430638892,-1,86830756,HLT,Consumer Cyclical
2019-06-24,94.10417175292967,95.51000213623048,96.44000244140624,95.08000183105467,96.3000030517578,1289100,74.09470929680668,78.74335232523289,-21.256647674767105,94.34454923629784,92.83345990894215,1.5110893273556911,1.1680038597200935,4.348304829032559,-1,85541656,HLT,Consumer Cyclical
2019-06-25,91.87744903564452,93.25,95.77999877929688,93.01000213623048,95.5,2320900,62.785201743654824,44.444468909392846,-55.55553109060715,94.17615704609818,92.86431473050199,1.311842315596195,1.1967715508953138,4.341498415771683,-1,83220756,HLT,Consumer Cyclical
2019-06-26,93.12875366210938,94.5199966430664,94.87000274658205,93.26000213623048,93.69000244140624,1636600,63.55930559596541,54.816072771875724,-45.183927228124276,94.22905544563176,92.98695783513638,1.242097610495378,1.2058367628153268,3.0303017702541086,1,84857356,HLT,Consumer Cyclical
2019-06-27,95.1091537475586,96.52999877929688,96.87999725341795,94.72000122070312,94.87999725341795,1568500,64.91096306366515,87.84647493928199,-12.15352506071801,94.58304672773409,93.24940531248161,1.3336414152524725,1.231397693302756,3.0752773160629587,1,86425856,HLT,Consumer Cyclical
2019-06-28,96.30133056640624,97.73999786376952,97.73999786376952,96.55999755859376,96.66000366210938,3600300,66.6196088819683,100.0,-0.0,95.06873151789338,93.5820417977622,1.4866897201311815,1.282456098668441,3.9234393325655,1,90026156,HLT,Consumer Cyclical
2019-07-01,97.83838653564452,99.3000030517578,99.33999633789062,98.12000274658205,99.0,2954100,68.10518988846059,99.42289569406626,-0.5771043059337445,95.71969636925715,94.00559448324336,1.7141018860137933,1.3687852561375116,6.854624691341184,1,92980256,HLT,Consumer Cyclical
2019-07-02,98.912353515625,100.38999938964844,100.44000244140624,98.66999816894533,99.3000030517578,2873200,72.946542030045,99.37729689465561,-0.6227031053443915,96.43820452624043,94.47851336519929,1.9596911610411354,1.4869664371182365,9.751829069535837,1,95853456,HLT,Consumer Cyclical
2019-07-03,99.15866088867188,100.63999938964844,101.13999938964844,100.16000366210938,100.52999877929688,1150700,74.91813517064948,94.27262033562361,-5.72737966437639,97.08463450522628,94.93491973738071,2.149714767845566,1.6195161032637024,9.260665207658517,1,97004156,HLT,Consumer Cyclical
2019-07-05,99.1192398071289,100.5999984741211,100.66000366210938,99.58999633789062,100.31999969482422,1203200,74.06165387004967,93.59429542136792,-6.4057045786320845,97.6254597312101,95.35455519936147,2.270904531848629,1.7497937889806878,9.324062316949867,-1,95800956,HLT,Consumer Cyclical
2019-07-08,98.71527862548828,100.19000244140624,100.43000030517578,99.3000030517578,100.2699966430664,1782000,73.08201749008091,88.3149167382214,-11.685083261778605,98.02000476354796,95.71273647654996,2.3072682869979957,1.8612886885841495,10.511800567332038,-1,94018956,HLT,Consumer Cyclical
2019-07-09,97.54280090332033,99.0,99.41999816894533,98.51000213623048,99.04000091552734,2068100,63.52288473534421,73.67773539223825,-26.32226460776176,98.17077326146365,95.956237478287,2.2145357831766574,1.9319381075026512,10.110105625233565,-1,91950856,HLT,Consumer Cyclical
2019-07-10,97.73001098632812,99.19000244140624,99.5199966430664,98.18000030517578,99.2699966430664,2222200,62.29390386966035,76.0147895816029,-23.985210418397106,98.32757775068558,96.19577562370323,2.1318021269823504,1.971910911398591,11.19955811092762,1,94173056,HLT,Consumer Cyclical
2019-07-11,99.21778106689452,100.6999969482422,100.83999633789062,98.8000030517578,99.26000213623048,1477200,63.34492895092355,94.58791402148073,-5.412085978519281,98.69256531954044,96.52942164774315,2.163143671797286,2.01015746347833,13.260592509858762,1,95650256,HLT,Consumer Cyclical
2019-07-12,98.07485961914062,99.54000091552734,100.7300033569336,99.06999969482422,99.3000030517578,2715700,61.502041819224516,80.31981531791497,-19.680184682085027,98.82294002661534,96.75242751943087,2.0705125071844748,2.022228472219559,11.019403133923014,-1,92934556,HLT,Consumer Cyclical
2019-07-15,97.7398681640625,99.1999969482422,99.69000244140624,98.80999755859376,99.69000244140624,1975500,62.73290322988277,76.13772328655297,-23.86227671344703,98.88094878378871,96.93372895860207,1.947219825186636,2.007226742812975,10.912337030882686,-1,90959056,HLT,Consumer Cyclical
2019-07-16,98.40985870361328,99.87999725341795,100.0,98.69000244140624,98.9499969482422,3338700,75.67776642462584,84.01011960145092,-15.989880398549076,99.03464854834706,97.15197105451435,1.8826774938327162,1.9823168930169233,12.948091042324702,1,94297756,HLT,Consumer Cyclical
2019-07-17,96.3309097290039,97.7699966430664,99.9000015258789,97.62999725341795,99.62000274658205,1847900,61.81818181818184,47.50773040896894,-52.49226959103106,98.84008671676543,97.19775072774043,1.6423359890249998,1.9143207122185386,8.248446604754704,-1,92449856,HLT,Consumer Cyclical
2019-07-18,95.67076873779295,97.0999984741211,97.62999725341795,96.43000030517578,97.58000183105467,1670700,52.296534556987794,14.225016967711943,-85.77498303228805,98.57238083328168,97.19050982006492,1.3818710132167666,1.8078307724181844,7.888887193467882,-1,90779156,HLT,Consumer Cyclical
2019-07-19,93.13860321044922,94.52999877929688,96.88999938964844,94.4800033569336,96.77999877929688,3074300,38.34422706236108,0.7506824646395681,-99.24931753536043,97.95047590189941,96.99343492815618,0.9570409737432328,1.637672812683194,3.8791195376888736,-1,87704856,HLT,Consumer Cyclical
2019-07-22,91.8675765991211,93.23999786376952,94.86000061035156,92.75,94.76000213623048,3080700,27.555523656505244,5.840261018064856,-94.15973898193515,97.22578697295634,96.71540255301642,0.5103844199399248,1.4122151341345401,0.7890992440623236,-1,84624156,HLT,Consumer Cyclical
2019-07-23,93.71990966796876,95.12000274658205,95.26000213623048,93.13999938964844,93.58000183105467,3851400,31.560544767565148,28.247948974896826,-71.75205102510319,96.90182016889875,96.59722478957684,0.30459537932190983,1.1906911831720142,2.246591416434894,1,88475556,HLT,Consumer Cyclical
2019-07-24,93.90711975097656,95.30999755859376,96.20999908447266,92.48999786376952,95.5999984741211,2982600,31.271948589767987,33.772457606599396,-66.22754239340061,96.65692438269798,96.50187462431884,0.15504975837913548,0.9835628982134385,1.46917624713554,1,91458156,HLT,Consumer Cyclical
2019-07-25,94.9810791015625,96.4000015258789,96.88999938964844,94.48999786376952,94.48999786376952,2059300,36.256553390786806,46.826399720042374,-53.173600279957626,96.6173977893412,96.49432846887885,0.1230693204623492,0.8114641826632206,3.2672770236877384,1,93517456,HLT,Consumer Cyclical
2019-07-26,95.77914428710938,97.20999908447266,97.47000122070312,96.33999633789062,97.19000244140624,1914900,40.49743846003014,56.52697105672166,-43.47302894327834,96.70856721936143,96.54734110707098,0.16122611229044992,0.6814165685886666,4.493174631865101,1,95432356,HLT,Consumer Cyclical
2019-07-29,95.9663543701172,97.4000015258789,97.80999755859376,97.16000366210938,97.25,1868500,44.55041402977023,58.80244981273724,-41.19755018726276,96.81494172805643,96.61050113809378,0.20444058996264403,0.5860213728634621,4.260333370737115,1,97300856,HLT,Consumer Cyclical
2019-07-30,95.87767791748048,97.30999755859376,97.62000274658205,96.76000213623048,97.0500030517578,984300,43.552796136115184,57.724557791989106,-42.2754422080109,96.8911041635237,96.66231568776045,0.22878847576325256,0.5145747934434203,4.3986680768073345,-1,96316556,HLT,Consumer Cyclical
2019-07-31,95.12889099121094,96.5500030517578,97.93000030517578,95.66999816894533,97.3499984741211,2279400,34.99640872365697,49.27187477431257,-50.72812522568743,96.83862706940587,96.65399623324174,0.184630836164132,0.4485860019875626,1.524715668666687,-1,94037156,HLT,Consumer Cyclical
2019-08-01,93.8479995727539,95.25,97.27999877929688,94.83000183105467,96.44000244140624,1874000,34.64567574165365,36.751016659707886,-63.24898334029211,96.5942229048819,96.54999651226088,0.044226392621027344,0.36771408011425555,-0.5325836725702466,-1,92163156,HLT,Consumer Cyclical
2019-08-02,92.52772521972656,93.91000366210938,95.31999969482422,93.5999984741211,94.94000244140624,1756000,32.331353190483014,18.908194333119134,-81.09180566688087,96.1812660983015,96.35444148632372,-0.17317538802221577,0.25953618648696125,-3.0556405497543055,-1,90407156,HLT,Consumer Cyclical
2019-08-05,90.00540161132812,91.3499984741211,92.2699966430664,90.19000244140624,92.19000244140624,3022500,24.688440090484207,11.946407230561082,-88.05359276943892,95.4379941561199,95.98374200393835,-0.545747847818447,0.0984793796258796,-4.982318437629501,-1,87384656,HLT,Consumer Cyclical
2019-08-06,91.19759368896484,92.55999755859376,93.41999816894533,91.0199966430664,91.81999969482422,3267600,33.667719156088836,30.62010040443719,-69.3798995955628,94.99522544880818,95.73013130428319,-0.7349058554750059,-0.06819766739429747,-3.0886865371743855,1,90652256,HLT,Consumer Cyclical
2019-08-07,92.0252456665039,93.4000015258789,93.79000091552734,90.7300033569336,91.3000030517578,2550000,38.52359005377491,41.472867834996165,-58.52713216500383,94.74980638374214,95.55752909847547,-0.8077227147333303,-0.21610267686210408,0.16085954517845175,1,93202256,HLT,Consumer Cyclical
2019-08-08,94.51213073730467,95.7699966430664,95.91000366210938,93.5199966430664,93.52999877929688,1947000,53.89446423411114,72.09296823943299,-27.90703176056701,94.9067587313305,95.57326743511183,-0.6665087037813322,-0.3061838822459497,1.3224714815853678,1,95149256,HLT,Consumer Cyclical
2019-08-09,94.32461547851562,95.58000183105467,96.08000183105467,94.54000091552734,95.51000213623048,1459500,57.89475038957789,69.63825422845002,-30.36174577154997,95.01033459282652,95.57376627925575,-0.5634316864292259,-0.357633443082605,-0.9841468561646256,-1,93689756,HLT,Consumer Cyclical
