Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2016-12-01,34.89468002319336,47.84999847412109,49.59000015258789,47.54999923706055,49.5099983215332,7155000,62.32337826594503,81.00434817192283,-18.99565182807717,44.65818079531536,43.56239003255599,1.0957907627593713,0.6937990189125803,11.382680386080033,-1,-48482500,DVN,Energy
2016-12-02,34.89468002319336,47.84999847412109,48.790000915527344,47.2400016784668,47.2400016784668,4454200,66.83500270796182,81.00434817192283,-18.99565182807717,45.149229668977775,43.87999065785711,1.2692390111206677,0.8088870173541978,11.43455986129924,0,-48482500,DVN,Energy
2016-12-05,34.81446838378906,47.7400016784668,48.90999984741211,47.63999938964844,48.43000030517578,4282100,64.52562679467138,79.80350977141384,-20.196490228586157,45.54780997812993,44.165917400124485,1.3818925780054485,0.923488129484448,11.829475788734946,-1,-52764600,DVN,Energy
2016-12-06,34.50089263916016,47.310001373291016,47.959999084472656,45.77999877929688,46.90999984741211,5334800,57.59368762090212,75.1091832174973,-24.8908167825027,45.81891634661625,44.39881250924793,1.4201038373683161,1.0228112710612218,13.398849446375161,-1,-58099400,DVN,Energy
2016-12-07,34.6759147644043,47.54999923706055,48.13999938964844,46.93000030517578,47.150001525878906,4936700,62.370054510751466,77.72924727609372,-22.270752723906284,46.085236791299984,44.63223374834516,1.4530030429548262,1.1088496254399427,16.91664956446604,1,-53162700,DVN,Energy
2016-12-08,34.81446838378906,47.7400016784668,48.40999984741211,46.810001373291016,48.09999847412109,4987300,68.02368329508286,79.80350977141384,-20.196490228586157,46.339816004710265,44.86243878020602,1.4773772245042451,1.1825551452528031,18.756220826937152,1,-48175400,DVN,Energy
2016-12-09,35.05512619018555,48.06999969482422,48.4900016784668,47.7400016784668,48.27999877929688,3675200,66.48563881199323,83.40610826327574,-16.59389173672425,46.60599811088164,45.10003588499256,1.5059622258890855,1.2472365613800598,18.808701884701858,1,-44500200,DVN,Energy
2016-12-12,35.09158706665039,48.119998931884766,50.68999862670898,47.95000076293945,50.36000061035156,7603100,63.575026157684604,74.95126593314914,-25.04873406685085,46.838921314112895,45.32373685142902,1.5151844626838766,1.3008261416408233,22.817760482579647,1,-36897100,DVN,Energy
2016-12-13,35.18650817871094,48.18999862670898,48.7599983215332,47.470001220703125,48.75,4485200,66.11641353564369,75.63352427891613,-24.366475721083884,47.046779362204596,45.53605253848679,1.5107268237178033,1.3428062780562193,27.183951974078163,1,-32411900,DVN,Energy
2016-12-14,34.332218170166016,47.02000045776367,48.88999938964844,46.81999969482422,47.5,5678900,58.16831566307912,64.23003148798877,-35.76996851201123,47.04265953075215,45.645974606581376,1.3966849241707706,1.3535820072791296,24.754582570992717,-1,-38090800,DVN,Energy
2016-12-15,34.704593658447266,47.52999877929688,47.72999954223633,46.41999816894531,46.70000076293945,4984000,63.95939250118043,69.20077617576177,-30.799223824238236,47.11763479975903,45.78553195270845,1.332102847050578,1.3492861752334193,20.176990382236546,1,-33106800,DVN,Energy
2016-12-16,34.59507369995117,47.380001068115234,47.88999938964844,47.02999877929688,47.880001068115234,4847600,72.76227890625717,67.73880994067144,-32.26119005932854,47.1579988410446,45.903640776071924,1.2543580649726778,1.330300553181271,16.958783093630153,-1,-37954400,DVN,Energy
2016-12-19,34.34680938720703,47.040000915527344,47.540000915527344,46.7400016784668,47.20000076293945,3657500,73.82814406302003,25.66195876552967,-74.33804123447032,47.13984531404195,45.98781560121677,1.1520297128251826,1.2946463851100534,17.044047083559928,-1,-41611900,DVN,Energy
2016-12-20,34.069366455078125,46.65999984741211,47.58000183105469,46.5,47.11000061035156,3371400,31.23590381461743,17.922629235498814,-82.07737076450118,47.066022934560436,46.03760702686087,1.0284159076995678,1.2414002896279563,11.573410301069192,-1,-44983300,DVN,Energy
2016-12-21,34.003639221191406,46.56999969482422,47.20000076293945,46.209999084472656,47.09000015258789,2788200,34.236429133836126,16.08963218081811,-83.91036781918189,46.98971166690871,46.07704352078408,0.9126681461246307,1.1756538609272913,10.933778472221906,-1,-47771500,DVN,Energy
2016-12-22,34.244598388671875,46.900001525878906,47.630001068115234,46.380001068115234,46.5099983215332,4874500,39.1799688914765,22.810647278784376,-77.18935272121563,46.97591010675028,46.138003373013326,0.8379067337369506,1.1081044354892233,7.5194926050228945,1,-42897000,DVN,Energy
2016-12-23,33.98174285888672,46.540000915527344,47.20000076293945,46.31999969482422,46.72999954223633,2727100,37.06894496389599,15.478659060061572,-84.52134093993843,46.908847154254445,46.1677809687551,0.7410661854993421,1.034696785491247,7.881320292032146,-1,-45624100,DVN,Energy
2016-12-27,34.20079803466797,46.84000015258789,47.02999877929688,46.61000061035156,46.709999084472656,1792100,44.789337104615875,14.062525278758203,-85.9374747212418,46.8982553078442,46.21757498237235,0.6806803254718545,0.9638934934873685,11.923540885079092,1,-43832000,DVN,Energy
2016-12-28,33.76268768310547,46.2400016784668,47.20000076293945,46.060001373291016,47.0099983215332,2392300,36.550319588920914,3.8876978823886175,-96.11230211761138,46.796985518709214,46.219236219120084,0.5777492995891294,0.8866646547077207,8.012147150538857,-1,-46224300,DVN,Energy
2016-12-29,33.55094528198242,45.95000076293945,46.209999084472656,45.630001068115234,46.0,2111800,31.991919278752647,6.324107692122127,-93.67589230787787,46.666680171667714,46.199292851995594,0.4673873196721203,0.8028091877006007,2.111112806532118,-1,-48336100,DVN,Energy
2016-12-30,33.34649658203125,45.66999816894531,46.65999984741211,45.5099983215332,45.95000076293945,2871800,25.609731513442938,3.0887999611166057,-96.9112000388834,46.51334447894119,46.16008583843631,0.3532586405048832,0.7128990782614573,3.842652670075608,-1,-51207900,DVN,Energy
2017-01-03,34.376014709472656,47.08000183105469,47.560001373291016,45.619998931884766,46.81999969482422,5828600,41.71977172569422,46.449793295389526,-53.55020670461048,46.600522533112496,46.22822776381545,0.3722947692970493,0.6447782164685757,9.820394224546417,1,-45379300,DVN,Energy
2017-01-04,34.68268966674805,47.5,47.52999877929688,46.4900016784668,46.93999862670898,3706200,44.79639128546077,58.875770698394106,-41.124229301605894,46.73890368186442,46.322433114643935,0.41647056722048603,0.5991166866189578,8.397992539489778,1,-41673100,DVN,Energy
2017-01-05,35.78522872924805,49.0099983215332,49.45000076293945,47.66999816894531,47.72999954223633,7513000,64.27544845945363,88.83243226496057,-11.167567735039425,47.08830285719808,46.521512018857955,0.5667908383401254,0.5926515169631914,9.153667385257053,1,-34160100,DVN,Energy
2017-01-06,35.5369873046875,48.66999816894531,49.25,48.43000030517578,49.02999877929688,3193900,58.38234469140229,80.20299211500628,-19.797007884993725,47.33164059746688,46.68065914108664,0.6509814563802365,0.6043175048466005,9.419961038287195,-1,-37354000,DVN,Energy
2017-01-09,34.010948181152344,46.58000183105469,48.18000030517578,46.5099983215332,48.06999969482422,5736100,45.42334620466065,27.157432652239244,-72.84256734776076,47.2160038641727,46.673203044047234,0.5428008201254642,0.5920141679023733,3.41918491168688,-1,-43090100,DVN,Energy
2017-01-10,34.09855651855469,46.70000076293945,47.22999954223633,46.45000076293945,46.970001220703125,4642700,48.00469404741597,30.203088934673833,-69.79691106532616,47.13661877167527,46.675188060261476,0.4614307114137972,0.5658974766046581,5.584447764564093,1,-38447400,DVN,Energy
2017-01-11,34.609676361083984,47.400001525878906,47.459999084472656,46.25,46.459999084472656,3997600,54.185529783334694,47.96959475159946,-52.030405248400534,47.17713919539891,46.72887794660351,0.4482612487953972,0.5423702310428059,11.1371625558274,1,-34449800,DVN,Energy
2017-01-12,33.92332458496094,46.459999084472656,47.79999923706055,46.040000915527344,47.68000030517578,4433600,49.432401534381874,24.111679550137097,-75.8883204498629,47.0668099475641,46.708960993853076,0.3578489537110272,0.5054659755764502,10.199239214002255,-1,-38883400,DVN,Energy
2017-01-13,33.88681411743164,46.40999984741211,46.7400016784668,45.93000030517578,46.09999847412109,3081600,47.3963778617831,22.842664167428314,-77.15733583257169,46.96576223984841,46.68681572374634,0.2789465161020672,0.46016208368157363,-3.9726917254302094,-1,-41965000,DVN,Energy
2017-01-17,33.93791961669922,46.47999954223633,47.18000030517578,46.34999847412109,46.56999969482422,3376800,49.67104506404468,24.61930506715412,-75.38069493284588,46.89102951713886,46.67149600659746,0.21953351054140313,0.4120363690535396,-2.8631117566820836,1,-38588200,DVN,Energy
2017-01-18,33.85031509399414,46.36000061035156,46.41999816894531,45.52999877929688,45.9900016784668,3653500,47.315438389429445,21.57364878471953,-78.42635121528046,46.80933276224851,46.6484222735422,0.16091048870630686,0.36181119298409303,-3.1138932315230186,-1,-42241700,DVN,Energy
2017-01-19,33.65315628051758,46.09000015258789,46.65999984741211,45.86000061035156,46.4900016784668,2602700,49.12891106129212,14.720849534491038,-85.27915046550896,46.69866620691611,46.607057671990034,0.09160853492607401,0.3077706613724892,-3.4562242728683064,-1,-44844400,DVN,Energy
2017-01-20,33.77729797363281,46.2599983215332,46.95000076293945,46.0099983215332,46.790000915527344,3571300,51.82566334861309,19.03552119963441,-80.9644788003656,46.63117883993412,46.581349571956196,0.04982926797792686,0.25618238269357674,-2.2194103176471147,1,-41273100,DVN,Energy
2017-01-23,33.31729507446289,45.630001068115234,46.09999847412109,45.119998931884766,45.790000915527344,4985300,49.77377186278643,11.778335347868527,-88.22166465213147,46.47715149042353,46.51087931241242,-0.03372782198889013,0.1982003417570834,-4.0378511035787,-1,-46258400,DVN,Energy
2017-01-24,34.01824188232422,46.59000015258789,46.88999938964844,45.88999938964844,46.08000183105469,3185600,47.07984277423007,33.949205521353484,-66.05079447864651,46.4945128230642,46.51674011538838,-0.022227292324181747,0.15411481494083037,-2.4088845526740235,1,-43072800,DVN,Energy
2017-01-25,33.92332458496094,46.459999084472656,47.02999877929688,46.13999938964844,46.630001068115234,4992600,43.580234006039476,30.94687265435862,-69.05312734564139,46.48920301712704,46.512537076061285,-0.023334058934246116,0.11862504016581508,-3.349283587627969,-1,-48065400,DVN,Energy
2017-01-26,34.4271354675293,47.150001525878906,47.81999969482422,46.66999816894531,46.810001373291016,3018000,37.22528789718336,49.15259246943855,-50.84740753056144,46.590864326165786,46.559756664936664,0.031107661229121675,0.10112156437847641,-2.015788502778062,1,-45047400,DVN,Energy
2017-01-27,34.05475616455078,46.63999938964844,46.88999938964844,46.2599983215332,46.77999877929688,2726400,36.37584153792271,49.673195281246535,-50.32680471875347,46.59842356670158,46.56570057047087,0.032722996230710066,0.08744185074892315,-3.2164334534790036,-1,-47773800,DVN,Energy
2017-01-30,32.90839385986328,45.06999969482422,46.5099983215332,44.41999816894531,46.5099983215332,4126000,39.10532417218871,19.117683357829662,-80.88231664217034,46.3632814325666,46.45490791301556,-0.0916264804489586,0.051628184509346794,-4.1471729986286725,-1,-51899800,DVN,Energy
2017-01-31,33.25157928466797,45.540000915527344,45.560001373291016,44.58000183105469,45.18999862670898,3493600,42.03297091975567,32.941242468781205,-67.05875753121879,46.236622891483634,46.387137024312736,-0.15051413282910175,0.011199721041657087,-4.18682498396432,1,-48406200,DVN,Energy
2017-02-01,33.25157928466797,45.540000915527344,46.18999862670898,44.84000015258789,45.97999954223633,3566600,35.86626069332392,32.941242468781205,-67.05875753121879,46.12945027979805,46.32438620143975,-0.19493592164170082,-0.0300274074950145,-3.8834953801344128,0,-48406200,DVN,Energy
2017-02-02,33.3318977355957,45.650001525878906,45.97999954223633,44.84999847412109,45.540000915527344,3269900,42.95654296875,36.1765530859765,-63.8234469140235,46.05568893304125,46.27443178102784,-0.21874284798659005,-0.06777049559332962,-2.954930617761989,1,-45136300,DVN,Energy
2017-02-03,34.16428756713867,46.790000915527344,47.16999816894531,45.540000915527344,45.58000183105469,3824700,52.77778552367036,69.7059318515859,-30.294068148414095,46.16866000726988,46.31262208728707,-0.14396208001718946,-0.08300881247810159,0.2786135202322436,1,-41311600,DVN,Energy
2017-02-06,33.05442428588867,45.27000045776367,46.880001068115234,45.18999862670898,46.66999816894531,3629400,42.70205699129476,25.000056098464025,-74.99994390153599,46.03040469196123,46.23539085547052,-0.20498616350928955,-0.10740428268433919,-2.7914950517060633,-1,-44941000,DVN,Energy
2017-02-07,32.229339599609375,44.13999938964844,45.34999847412109,43.869998931884766,44.880001068115234,3854600,38.0645134826944,6.835453306665869,-93.16454669333413,45.73957310699003,46.08017667281703,-0.3406035658270028,-0.15404413931287192,-5.884865770649346,-1,-48795600,DVN,Energy
2017-02-08,32.17093276977539,44.060001373291016,44.72999954223633,43.119998931884766,43.59000015258789,4356100,38.85840481179433,20.00004869825506,-79.99995130174494,45.48117745565172,45.930534058037324,-0.44935660238560615,-0.21310663192741877,-5.328748374409496,-1,-53151700,DVN,Energy
2017-02-09,32.674739837646484,44.75,44.93000030517578,44.27999877929688,44.63999938964844,2915000,42.15992651063777,34.68086816002571,-65.31913183997429,45.36868861632069,45.8430870907753,-0.4743984744546097,-0.265365000432857,-4.461998603286553,1,-50236700,DVN,Energy
2017-02-10,33.15665054321289,45.40999984741211,45.93999862670898,45.0,45.02000045776367,3445000,48.86127775724318,48.723415825471946,-51.276584174528054,45.375044190334755,45.81100655422988,-0.435962363895122,-0.29948447312531,-1.7949865936990346,1,-46791700,DVN,Energy
2017-02-13,33.04712677001953,45.2599983215332,45.65999984741211,44.70000076293945,45.06999969482422,3261700,42.48587054348838,45.53189451633299,-54.468105483667,45.35734482590375,45.770191129585676,-0.4128463036819241,-0.32215683923663285,-1.501637497170109,-1,-50053400,DVN,Energy
2017-02-14,33.543643951416016,45.93999862670898,45.9900016784668,44.66999816894531,45.68000030517578,3360600,47.234041689747556,59.99998376724817,-40.00001623275184,45.44698387218148,45.78276946270592,-0.3357855905244449,-0.3248825894941953,0.5911987488260064,1,-46692800,DVN,Energy
2017-02-15,32.2950553894043,44.22999954223633,47.25,43.81999969482422,46.29999923706055,9506800,35.988476834138666,26.876521144778348,-73.12347885522166,45.25975551372838,45.66774946859706,-0.4079939548686795,-0.3415048625690921,-6.053530539453918,-1,-56199600,DVN,Energy
2017-02-16,32.207454681396484,44.11000061035156,45.22999954223633,44.02999877929688,44.43999862670898,6199400,37.38784104082295,23.970978751310437,-76.02902124868956,45.0828701439781,45.55236066428258,-0.4694905203044826,-0.3671019941161703,-7.1368408203125,-1,-62399000,DVN,Energy
2017-02-17,32.25125503540039,44.16999816894531,44.27000045776367,43.61000061035156,43.880001068115234,3362900,44.718298823443014,25.42370376528072,-74.57629623471928,44.94242830166536,45.449963442405746,-0.5075351407403872,-0.3951886234410137,-9.875536254530683,1,-59036100,DVN,Energy
2017-02-21,32.90109634399414,45.060001373291016,45.619998931884766,44.36000061035156,44.560001373291016,4971900,47.31543838942944,46.97341258295579,-53.02658741704421,44.96051646653085,45.42107736321206,-0.4605608966812156,-0.4082630780890541,-7.417293880149998,1,-54064200,DVN,Energy
2017-02-22,31.95188331604004,43.7599983215332,44.970001220703125,43.709999084472656,44.5,4805800,41.30858250864732,15.49634925253197,-84.50365074746803,44.77582136730044,45.29803447123585,-0.5222131039354139,-0.4310530832583261,-6.054107768715029,-1,-58870000,DVN,Energy
2017-02-23,32.11983108520508,43.9900016784668,44.95000076293945,43.4900016784668,44.84999847412109,4982400,41.9884211468168,21.065436357842525,-78.93456364215747,44.6549260305568,45.20114315325296,-0.5462171226961559,-0.4540858911458921,-5.8029958034246505,1,-53887600,DVN,Energy
2017-02-24,31.25823974609375,42.810001373291016,43.88999938964844,42.560001373291016,43.5,4574400,30.865396642114433,5.330491965952393,-94.66950803404761,44.37109146790053,45.024021539922444,-0.6529300720219169,-0.4938547273210971,-9.683544313984664,-1,-58462000,DVN,Energy
2017-02-27,31.440767288208008,43.060001373291016,43.45000076293945,42.630001068115234,43.06999969482422,7623600,37.89705420293341,10.660983931904786,-89.3390160680952,44.16938529949906,44.87853856461641,-0.7091532651173509,-0.5369144348803478,-7.3181183344404115,1,-50838400,DVN,Energy
2017-02-28,31.659826278686523,43.36000061035156,43.84000015258789,42.86000061035156,42.95000076293945,5194200,45.30121390056788,17.057558023677156,-82.94244197632284,44.044864578091754,44.7660542717079,-0.7211896936161466,-0.5737694866275076,-6.571857890731321,1,-45644200,DVN,Energy
2017-03-01,32.58713150024414,44.630001068115234,44.77000045776367,43.56999969482422,43.95000076293945,4669400,53.00315787611929,44.136466971137615,-55.86353302886238,44.13488557655691,44.75597625662696,-0.6210906800700471,-0.5832337253160155,-3.9802032967749965,1,-40974800,DVN,Energy
2017-03-02,31.74013328552246,43.470001220703125,44.150001525878906,43.34000015258789,43.9900016784668,4393000,43.57430764823305,19.402987502592612,-80.59701249740738,44.03259567565633,44.660718846558524,-0.6281231709021924,-0.5922116144332509,-6.23382086195042,-1,-45367800,DVN,Energy
2017-03-03,31.652523040771484,43.34999847412109,43.9900016784668,43.18999862670898,43.70000076293945,2677300,39.065821278780746,16.844292796401504,-83.1557072035985,43.92758072157399,44.5636284486002,-0.6360477270262095,-0.6009788369518426,-5.944894053798254,-1,-48045100,DVN,Energy
2017-03-06,32.08332061767578,43.93999862670898,44.0,42.90999984741211,43.34999847412109,5376700,43.30629517375424,29.424257089523252,-70.57574291047675,43.929491168517835,44.517433646978624,-0.5879424784607892,-0.5983715652536319,-5.015131385649678,1,-42668400,DVN,Energy
2017-03-07,31.80585670471192,43.560001373291016,44.33000183105469,43.310001373291016,44.27000045776367,2843100,37.552322375262285,21.321967863809572,-78.67803213619042,43.87264658463678,44.44651273781658,-0.5738661531798002,-0.5934704828388656,-4.536488376877702,-1,-45511500,DVN,Energy
2017-03-08,29.732202529907227,40.720001220703125,43.2599983215332,40.47999954223633,43.04999923706055,7773200,33.58280511047806,4.669293909842514,-95.33070609015749,43.38762422095468,44.17047484766003,-0.7828506267053541,-0.6313465116121634,-12.599267895814142,-1,-53284700,DVN,Energy
2017-03-09,29.76870346069336,40.77000045776367,41.040000915527344,39.47999954223633,40.27000045776367,8696700,34.274961915910765,21.009788986334186,-78.99021101366581,42.984912872771446,43.91858785581585,-0.9336749830444049,-0.6918122058986118,-12.24709156012582,1,-44588000,DVN,Energy
2017-03-10,29.396318435668945,40.2599983215332,41.33000183105469,39.84999847412109,41.27999877929688,5036000,32.3396751893649,12.703564443538747,-87.29643555646125,42.565695249504024,43.64758122364676,-1.081885974142736,-0.7698269595474367,-14.61294375688203,-1,-49624000,DVN,Energy
2017-03-13,29.952072143554688,40.959999084472656,41.18000030517578,40.04999923706055,40.04999923706055,4366700,31.15809277911343,26.958089066552898,-73.04191093344711,42.31866507026843,43.44850106518942,-1.1298359949209882,-0.8418287666221471,-12.178388463779514,1,-45257300,DVN,Energy
2017-03-14,29.264698028564453,40.02000045776367,40.31999969482422,38.68999862670898,40.29999923706055,5860400,32.22435197312598,21.24602838962558,-78.75397161037442,41.965024360652315,43.19453805723196,-1.2295136965796445,-0.9193657526136466,-11.20479092801166,-1,-51117700,DVN,Energy
2017-03-15,30.069067001342773,41.119998931884766,41.27000045776367,40.13999938964844,40.47999954223633,3497700,37.40121641626086,39.96709824599275,-60.03290175400724,41.83502044853423,43.040868492391425,-1.2058480438571948,-0.9766622108623564,-9.705757344716108,1,-47620000,DVN,Energy
2017-03-16,29.77657890319824,40.720001220703125,41.13999938964844,40.5099983215332,41.11000061035156,2900200,40.15079743735679,33.38819050391641,-66.61180949608358,41.663479028867904,42.86895239819229,-1.2054733693243875,-1.0224244425547626,-10.584101005542117,-1,-50520200,DVN,Energy
2017-03-17,29.64494705200196,40.540000915527344,41.18999862670898,40.4900016784668,40.90999984741211,5180900,38.04553533717192,30.427660060382706,-69.5723399396173,41.490636242200125,42.696437473550446,-1.2058012313503212,-1.0590998003138745,-11.193867337451701,-1,-55701100,DVN,Energy
2017-03-20,29.64494705200196,40.540000915527344,40.68000030517578,39.84999847412109,40.02000045776367,3295900,36.23046736756777,30.427660060382706,-69.5723399396173,41.344384653481235,42.5367014322154,-1.1923167787341669,-1.0857431959979331,-13.357554771763056,0,-55701100,DVN,Energy
2017-03-21,29.103818893432617,39.79999923706055,40.81999969482422,39.5099983215332,40.58000183105469,3960500,25.128721490929976,19.6808507040616,-80.3191492959384,41.10678689710882,42.333982751092826,-1.227195853984007,-1.114033727595148,-12.08305978659436,-1,-59661600,DVN,Energy
2017-03-22,28.76744079589844,39.34000015258789,40.15999984741211,38.9900016784668,39.41999816894531,4561800,27.08101089072987,11.524843201827919,-88.47515679817208,40.83497355179791,42.112206262314686,-1.2772327105167776,-1.1466735241794739,-10.874488680183866,-1,-64223400,DVN,Energy
2017-03-23,28.584630966186523,39.09000015258789,39.68000030517578,38.91999816894531,39.18000030517578,4051900,26.69584035025116,7.092221606730755,-92.90777839326924,40.566516105765594,41.88833914307566,-1.3218230373100681,-1.1817034268055928,-11.280075047196704,-1,-68275300,DVN,Energy
2017-03-24,28.372568130493164,38.79999923706055,39.459999084472656,38.65999984741211,39.209999084472656,4148600,20.927593218466612,2.469124174071236,-97.53087582592876,40.29474427981097,41.65957322411158,-1.364828944300612,-1.2183285303045968,-13.296091090367494,-1,-72423900,DVN,Energy
2017-03-27,28.43106460571289,38.880001068115234,39.02999877929688,38.02000045776367,38.25,4048000,22.59953276663792,16.412232079287495,-83.58776792071251,40.077091478011624,41.453678990334076,-1.3765875123224518,-1.249980326708168,-14.380089850779894,1,-68375900,DVN,Energy
2017-03-28,28.972192764282227,39.619998931884766,39.810001373291016,38.84000015258789,39.25,4889600,41.45960773767671,48.33830242584681,-51.66169757415319,40.00676954783826,41.317850837856355,-1.3110812900180946,-1.2622005193701533,-12.461333625293381,1,-63486300,DVN,Energy
2017-03-29,30.14219665527344,41.220001220703125,41.27000045776367,39.58000183105469,39.70000076293945,5821400,52.81602420780595,96.67672009929733,-3.3232799007026643,40.19342057443286,41.31060271806723,-1.1171821436343734,-1.2331968442229972,-10.27426544863173,1,-57664900,DVN,Energy
2017-03-30,30.310386657714844,41.45000076293945,42.0099983215332,41.119998931884766,41.720001220703125,6667200,57.71726707336985,85.96496595452572,-14.035034045474276,40.38674060343387,41.32092849916887,-0.9341878957350005,-1.173395054525398,-6.285324006486107,1,-50997700,DVN,Energy
2017-03-31,30.5078182220459,41.720001220703125,41.95000076293945,41.06999969482422,41.20000076293945,4806900,55.219795766942916,92.7318983435218,-7.268101656478201,40.59185762147529,41.35048944150474,-0.75863182002945,-1.0904424076262083,-5.4182710418905815,1,-46190800,DVN,Energy
2017-04-03,30.7345027923584,42.02999877929688,42.31999969482422,41.2599983215332,41.70000076293945,4297400,65.11277453639943,93.25579146554502,-6.744208534454985,40.813110107293994,41.400823466526376,-0.5877133592323815,-0.989896597947443,-4.844916183748008,1,-41893400,DVN,Energy
2017-04-04,31.07088851928711,42.4900016784668,42.52000045776367,41.5099983215332,42.060001373291016,3850600,61.39768934792185,99.33336046006944,-0.6666395399305556,41.07109342593596,41.481503334077516,-0.41040990814155265,-0.8739992599862649,-5.703505584772501,1,-38042800,DVN,Energy
2017-04-05,30.36156463623047,41.52000045776367,43.52000045776367,41.43999862670898,42.95000076293945,5680800,56.0790163423114,63.63636363636363,-36.36363636363637,41.14015604621714,41.484354972869085,-0.3441989266519414,-0.7680391933194003,-5.1188252963604075,-1,-43723600,DVN,Energy
2017-04-06,31.356075286865234,42.880001068115234,43.15999984741211,41.75,41.91999816894531,6989800,65.07730900843018,88.3636474609375,-11.6363525390625,41.40782451112454,41.58773616510954,-0.17991165398500186,-0.6504136854525207,-2.523302041370256,1,-36733800,DVN,Energy
2017-04-07,31.10744857788086,42.540000915527344,43.09999847412109,42.4900016784668,42.810001373291016,3710100,62.34566970963112,82.18182650479403,-17.818173495205965,41.582005496417274,41.658274294770116,-0.07626879835284228,-0.535584708032585,-0.6306948121990111,-1,-40443900,DVN,Energy
2017-04-10,31.487695693969727,43.060001373291016,43.220001220703125,42.7400016784668,42.88999938964844,3184500,70.68527992502285,91.63638028231534,-8.363619717684658,41.80938947747477,41.76210593021611,0.04728354725865813,-0.4190110569743364,0.0,1,-37259400,DVN,Energy
2017-04-11,31.09282493591309,42.52000045776367,42.9900016784668,41.95000076293945,42.86000061035156,7316600,69.97485944098437,81.81818181818183,-18.181818181818183,41.918714243673065,41.818246265590005,0.10046797808305996,-0.3151152499628571,-1.9372696973333368,-1,-44576000,DVN,Energy
2017-04-12,30.617509841918945,41.869998931884766,42.970001220703125,41.720001220703125,42.52000045776367,3899900,66.62677056991339,69.99997225674716,-30.00002774325284,41.911219580321024,41.82207979642666,0.0891397838943675,-0.2342642431914122,-6.1841856826713855,-1,-48475900,DVN,Energy
2017-04-13,29.72538375854492,40.650001525878906,42.34000015258789,40.470001220703125,42.0,4507500,59.95695019831078,47.818201238458805,-52.181798761541195,41.71718603348378,41.73525918379349,-0.018073150309710684,-0.1910260246150719,-6.487231689980168,-1,-52983400,DVN,Energy
2017-04-17,29.988624572753903,41.0099983215332,41.02999877929688,39.93000030517578,40.619998931884766,4373800,61.128512650684534,46.36747921886742,-53.63252078113258,41.608387923952925,41.68153615695939,-0.07314823300646367,-0.16745046629335025,-5.3979244174248535,1,-48609600,DVN,Energy
2017-04-18,29.637636184692383,40.52999877929688,41.25,40.2599983215332,40.630001068115234,4158700,54.88721650472989,24.111606075246563,-75.88839392475344,41.44248190169815,41.59623709194735,-0.1537551902491998,-0.16471141108452017,-7.76058250793691,-1,-52768300,DVN,Energy
2017-04-19,28.70162582397461,39.25,40.84000015258789,39.09000015258789,40.63999938964844,4839900,39.04337214226491,3.611734455755543,-96.38826554424446,41.10517699374459,41.4224417518031,-0.3172647580585064,-0.1952220804793174,-9.894401371469446,-1,-57608200,DVN,Energy
2017-04-20,29.030696868896484,39.70000076293945,39.93999862670898,39.34000015258789,39.459999084472656,3502200,40.499456167425876,13.769764522112327,-86.23023547788767,40.88899603515919,41.294853530405796,-0.4058574952466074,-0.2373491634327754,-2.5049126404374387,1,-54106000,DVN,Energy
2017-04-21,29.05263900756836,39.72999954223633,39.869998931884766,38.95000076293945,39.43999862670898,4301300,38.90745677844682,17.067808126557807,-82.93219187344219,40.710688882401826,41.17893842017102,-0.4682495377691964,-0.2835292383000596,-2.550897483076433,1,-49804700,DVN,Energy
2017-04-24,29.118444442749023,39.81999969482422,40.27999877929688,39.59000015258789,40.08000183105469,3609500,37.37143380301334,19.03717702366782,-80.96282297633218,40.57365977662066,41.078276292367555,-0.5046165157468963,-0.32774669378942695,-1.0928928093711556,1,-46195200,DVN,Energy
2017-04-25,29.68149948120117,40.59000015258789,40.68000030517578,39.65999984741211,39.810001373291016,3726800,39.51433753932592,35.886203482810494,-64.11379651718951,40.57617368061562,41.04210768942091,-0.46593400880529146,-0.3553841567925999,-0.9033177249875157,1,-42468400,DVN,Energy
2017-04-26,29.68149948120117,40.59000015258789,41.290000915527344,40.09000015258789,40.13999938964844,4127100,44.252158676389044,38.40747573379312,-61.59252426620688,40.578300830149814,41.00861824224809,-0.430317412098276,-0.37037080785373516,1.4242870772222636,0,-42468400,DVN,Energy
2017-04-27,28.77475357055664,39.34999847412109,40.310001373291016,39.060001373291016,40.150001525878906,5109800,27.854430722059703,9.367626892272614,-90.63237310772737,40.38933123691462,40.88575751868313,-0.4964262817685068,-0.39558190263668946,-4.30447593322092,-1,-47578200,DVN,Energy
2017-04-28,28.877126693725582,39.4900016784668,40.02000045776367,39.25,39.650001525878906,3662100,30.37323643904662,12.646390108589323,-87.35360989141068,40.25097284330726,40.782368197185626,-0.5313953538783664,-0.42274459288502486,-3.0206274689671764,1,-43916100,DVN,Energy
2017-05-01,28.745508193969727,39.310001373291016,39.70000076293945,39.16999816894531,39.470001220703125,2950600,24.764469407977543,8.910904177470252,-91.08909582252976,40.1062080017663,40.67330398800825,-0.5670959862419522,-0.45161487155641034,-3.0340392561886262,-1,-46866700,DVN,Energy
