Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2021-04-27,211.7198638916016,229.3600006103516,229.6100006103516,226.58999633789065,227.6499938964844,1005600,70.08108055304123,89.92422622316003,-10.075773776839965,225.46840976295135,222.51231793039761,2.9560918325537386,2.7390647655125866,4.392150380775231,1,200780100,ITW,Industrials
2021-04-28,212.3106689453125,230.0,231.25,229.0500030517578,229.9900054931641,1018500,76.09273411696194,89.70345911989209,-10.296540880107917,226.16557749172807,223.06696104666446,3.0986164450636124,2.810975101422792,5.253521647027473,1,201798600,ITW,Industrials
2021-04-29,213.02145385742188,230.7700042724609,232.2899932861328,230.0800018310547,230.52999877929688,1136300,71.58002639135111,88.08785526625739,-11.91214473374261,226.87395084261004,223.6375568411679,3.236394001442136,2.8960588814266606,4.9431608356903585,1,202934900,ITW,Industrials
2021-04-30,212.7352905273437,230.4600067138672,235.0,227.16000366210932,230.69000244140625,1594700,68.8461270820464,70.65292225021255,-29.34707774978744,227.42565174588037,224.1429234984049,3.282728247475461,2.973392754636421,3.9278497018566796,-1,201340200,ITW,Industrials
2021-05-03,215.5968475341797,233.5599975585937,234.16000366210932,229.44000244140625,232.0,921300,81.70413430921525,90.0689486799565,-9.931051320043496,228.36939725552858,224.8404845399004,3.528912715628195,3.084496746834776,6.799577004518792,1,202261500,ITW,Industrials
2021-05-04,217.83071899414065,235.97999572753903,236.6999969482422,233.1199951171875,233.9600067138672,1146500,83.61423267795345,95.55554718310438,-4.4444528168956134,229.5402585589148,225.6656335167625,3.8746250421522745,3.242522405898276,7.699326854180311,1,203408000,ITW,Industrials
2021-05-05,217.5353546142578,235.66000366210932,237.13999938964844,234.38999938964844,236.3000030517578,1091100,83.81043011029888,90.66249111909902,-9.337508880900982,230.48175780556008,226.40595723123263,4.075800574327445,3.40917803958411,8.734373786620678,-1,202316900,ITW,Industrials
2021-05-06,218.82766723632807,237.0599975585937,237.509994506836,235.2400054931641,236.6499938964844,801300,82.68942189610262,97.22566637252822,-2.7743336274717776,231.49379469064218,227.19514540362974,4.298649287012438,3.587072289069776,7.578506490282523,1,203118200,ITW,Industrials
2021-05-07,219.953842163086,238.27999877929688,239.1499938964844,235.009994506836,235.9900054931641,808000,84.48687124857727,95.12880690114153,-4.871193098858476,232.53782608889674,228.01624565367914,4.521580435217601,3.7739739182993413,6.957536621299429,1,203926200,ITW,Industrials
2021-05-10,220.67384338378903,239.0599975585937,242.07000732421875,238.509994506836,240.0,948400,89.01734401448867,84.68967850994747,-15.310321490052543,233.54123708423472,228.83430135033947,4.70693573389525,3.960566281418523,5.03053333225173,1,204874600,ITW,Industrials
2021-05-11,218.1907196044922,236.3699951171875,238.42999267578125,233.9199981689453,238.3600006103516,980500,74.49972441783297,65.05206788705686,-34.947932112943136,233.97643062776592,229.3925008886245,4.583929739141411,4.085238972963101,4.228766376890073,-1,203894100,ITW,Industrials
2021-05-12,213.9629821777344,231.7899932861328,236.6499938964844,231.7700042724609,236.3300018310547,1157800,62.47846435062143,36.660461618013336,-63.33953838198667,233.64005565213006,229.57009291806958,4.069962734060482,4.082183725182578,3.127780277233902,-1,202736300,ITW,Industrials
2021-05-13,219.64920043945312,237.9499969482422,238.9600067138672,231.92999267578125,232.22000122070312,884800,67.54744024822952,73.38496478061066,-26.615035219389345,234.3031235438396,230.1908265499342,4.112296993905403,4.088206378927143,7.416934073174282,1,203621100,ITW,Industrials
2021-05-14,220.1569061279297,238.5,240.3999938964844,237.94000244140625,238.5399932861328,821500,70.30076460326856,76.93795354944018,-23.062046450559826,234.94879684478735,230.8063208795687,4.142475965218665,4.099060296185447,7.733306865834595,1,204442600,ITW,Industrials
2021-05-17,219.27999877929688,237.5500030517578,238.25,235.27999877929688,237.57000732421875,679800,65.81693213871895,69.68475410943354,-30.315245890566455,235.34898241509052,231.30585289232343,4.043129522767089,4.087874141501776,6.860098871185963,-1,203762800,ITW,Industrials
2021-05-18,214.79379272460932,232.69000244140625,237.33999633789065,232.58999633789065,236.83999633789065,1022500,54.46696072747619,37.0891845811563,-62.91081541884369,234.93990857298525,231.40838248855178,3.531526084433466,3.976604530088114,4.261139025772983,-1,202740300,ITW,Industrials
2021-05-19,214.36911010742188,232.22999572753903,232.3300018310547,228.8800048828125,230.0,954000,52.44965109586825,34.00396257657542,-65.99603742342458,234.52299890445505,231.4692427284768,3.0537561759782648,3.7920348592661446,5.583086587714993,-1,201786300,ITW,Industrials
2021-05-20,214.1937561035156,232.0399932861328,233.8500061035156,231.5599975585937,232.6100006103516,760100,52.661703103375245,23.95745123898105,-76.04254876101895,234.1409980400978,231.5115205475624,2.6294774925353863,3.559523385919993,6.294086139392915,-1,201026200,ITW,Industrials
2021-05-21,214.1475982666016,231.9900054931641,235.1699981689453,230.3800048828125,233.25,1473600,47.052210519801925,23.57846879988916,-76.42153120011083,233.8100761098003,231.54696387686624,2.2631122329340485,3.300241155322804,4.204285318719051,-1,199552600,ITW,Industrials
2021-05-24,214.2214813232422,232.07000732421875,233.259994506836,231.1000061035156,233.259994506836,977900,41.95144198423366,24.18500266074362,-75.81499733925638,233.54237321971084,231.58570783592938,1.9566653837814556,3.0315260010145346,3.788014753801915,1,200530500,ITW,Industrials
2021-05-25,214.6829833984375,232.57000732421875,233.6999969482422,231.5500030517578,232.3300018310547,816300,43.68615409941979,27.975752527706437,-72.02424747229355,233.3927784665582,231.65861890913598,1.734159557422231,2.772052712296074,5.0309420660771815,1,201346800,ITW,Industrials
2021-05-26,212.3291015625,230.0200042724609,230.5500030517578,227.3500061035156,228.41000366210932,1147900,36.26075246883177,18.138573013092255,-81.86142698690774,232.8738901290048,231.53724004716003,1.3366500818447662,2.4849721862058125,3.790275850710889,-1,200198900,ITW,Industrials
2021-05-27,213.04913330078125,230.8000030517578,232.42999267578125,230.1999969482422,232.33999633789065,1050500,35.1469551817146,23.43747732432195,-76.56252267567805,232.5548305786591,231.48262989935245,1.0722006793066612,2.2024178848259823,4.316385560116526,1,201249400,ITW,Industrials
2021-05-28,213.93527221679688,231.759994506836,232.5,230.6699981689453,231.2400054931641,701000,35.60724985002969,33.79304619500451,-66.20695380499549,232.43254810607095,231.5031754258327,0.9293726802382594,1.9478088439084378,3.4504288575898814,1,201950400,ITW,Industrials
2021-06-01,215.292236328125,233.22999572753903,235.6000061035156,232.38999938964844,234.3600006103516,702000,43.49627284788801,45.05743390190382,-54.94256609809618,232.55523235552758,231.63108804077388,0.9241443147537041,1.7430759380774912,4.199613018624463,1,202652400,ITW,Industrials
2021-06-02,215.7076110839844,233.67999267578125,234.3699951171875,231.94000244140625,233.47000122070312,731800,54.72263845200648,48.505689604370225,-51.49431039562978,232.72827240479737,231.78285875447813,0.9454136503192387,1.5835434805258408,4.8550623870576635,1,203384200,ITW,Industrials
2021-06-03,216.3907012939453,234.4199981689453,235.07000732421875,232.08999633789065,233.16000366210932,749000,37.90267421065292,54.17623508612744,-45.82376491387255,232.988537906974,231.97820241480903,1.0103354921649554,1.4689018828536637,3.3506703991341737,1,204133200,ITW,Industrials
2021-06-04,217.6737823486328,235.8099975585937,236.1100006103516,234.3699951171875,235.0800018310547,556300,41.2832024683054,77.61464396605501,-22.38535603394499,233.42260862260778,232.26203909212643,1.1605695304813537,1.4072354123792017,4.345321397731744,1,204689500,ITW,Industrials
2021-06-07,215.53224182128903,233.4900054931641,236.4900054931641,232.88999938964844,236.4900054931641,809400,37.9166651528968,61.46151543292869,-38.538484567071315,233.43297737192412,232.35299956627736,1.079977805646763,1.341783891032714,2.174864837993581,-1,203880100,ITW,Industrials
2021-06-08,214.78451538085932,232.67999267578125,233.63999938964844,230.7899932861328,232.6199951171875,817600,49.960746017156865,58.314955450676834,-41.68504454932317,233.31713357251755,232.37722127809246,0.9399122944250848,1.2614095717111882,2.1870864270020394,-1,203062500,ITW,Industrials
2021-06-09,214.4522399902344,232.32000732421875,233.5599975585937,231.5500030517578,232.66000366210932,907200,50.35577766278393,54.376384601643714,-45.623615398356286,233.16372953431772,232.37298320743517,0.7907463268825552,1.1672769227454616,1.2905505345266233,-1,202155300,ITW,Industrials
2021-06-10,214.78451538085932,232.67999267578125,234.6199951171875,231.57000732421875,233.82000732421875,734000,52.49610495031359,58.314955450676834,-41.68504454932317,233.08930847915826,232.39572464953488,0.6935838296233783,1.072538304121045,1.165214206861413,1,202889300,ITW,Industrials
2021-06-11,214.84913635253903,232.75,234.9900054931641,231.0599975585937,233.8800048828125,747200,52.95948452787398,59.08089996811341,-40.919100031886586,233.03710717467237,232.42196726808785,0.6151399065845169,0.9810586246137395,0.8579952727311081,1,203636500,ITW,Industrials
2021-06-14,214.55374145507807,232.42999267578125,233.16000366210932,229.8999938964844,232.0500030517578,709800,51.37609220611052,55.57972550872369,-44.42027449127631,232.94370494407374,232.4225617427318,0.5211432013419426,0.8890755399593802,0.8548059986650711,-1,202926700,ITW,Industrials
2021-06-15,214.16604614257807,232.009994506836,233.0,230.759994506836,232.7100067138672,824800,47.84610202038362,50.98455923966546,-49.01544076033454,232.8000571844987,232.39200120673954,0.4080559777591759,0.7928716275193394,-0.6636423479876284,-1,202101900,ITW,Industrials
2021-06-16,210.3721466064453,227.8999938964844,232.72000122070312,227.8000030517578,232.7100067138672,1327700,42.7197357375738,1.1506423088001996,-98.8493576911998,232.04620129403497,232.0592599244984,-0.013058630463433474,0.6316855759227848,-3.4240198225885843,-1,200774200,ITW,Industrials
2021-06-17,205.8859405517578,223.0399932861328,228.33999633789065,220.9600067138672,228.1000061035156,1399400,29.18450543963182,13.393346656526866,-86.60665334347314,230.6606308312808,231.3911660994343,-0.7305352681534885,0.3592414071075302,-5.35517702616654,-1,199374800,ITW,Industrials
2021-06-18,202.673583984375,219.5599975585937,221.41000366210932,219.1199951171875,220.1000061035156,1821600,21.17201409635932,2.5331155933834895,-97.4668844066165,228.95284109702123,230.51478324455718,-1.5619421475359445,-0.024995303821164716,-7.382097435344213,-1,197553200,ITW,Industrials
2021-06-21,205.9505615234375,223.1100006103516,223.7700042724609,220.9600067138672,221.66000366210932,1370300,28.22719584834718,22.970656935717354,-77.02934306428264,228.05394256061052,229.9662808272086,-1.9123382665980841,-0.4024638963765486,-6.366458891497754,1,198923500,ITW,Industrials
2021-06-22,206.4213409423828,223.6199951171875,224.6100006103516,221.6300048828125,222.94000244140625,787000,28.41201109635439,25.906720275905403,-74.0932797240946,227.3717968000839,229.49618558942925,-2.124388789345346,-0.7468488749703082,-6.458630719939601,1,199710500,ITW,Industrials
2021-06-23,204.94439697265625,222.0200042724609,224.2100067138672,221.97000122070312,223.27999877929688,645600,24.337732450478327,16.695494662940654,-83.30450533705935,226.54844410352652,228.94239438076494,-2.3939502772384174,-1.07626915542393,-6.070986648543167,-1,199064900,ITW,Industrials
2021-06-24,205.4428558349609,222.5599975585937,223.6699981689453,220.8800048828125,222.8099975585937,709300,21.578681392630017,19.804262443987092,-80.1957375560129,225.93483694276762,228.46962424578928,-2.534787303021659,-1.367972784943476,-3.9820509922294898,1,199774200,ITW,Industrials
2021-06-25,205.78439331054688,222.92999267578125,224.3999938964844,222.4600067138672,223.3500061035156,2861600,25.28083426260173,24.007530356509264,-75.99246964349074,225.47255320938513,228.05928116652942,-2.5867279571442907,-1.6117238193836392,-6.312252349273205,1,202635800,ITW,Industrials
2021-06-28,207.35366821289065,224.6300048828125,225.3000030517578,221.3099975585937,222.67999267578125,899600,31.910114979419603,34.71963555843568,-65.28036444156432,225.3429303899124,227.8052607010689,-2.4623303111565065,-1.7818451177382126,-5.815511579533543,1,203535400,ITW,Industrials
2021-06-29,206.89903259277344,223.0,225.5599975585937,222.9499969482422,224.6000061035156,657800,30.187050004995584,24.44866002536395,-75.55133997463605,224.98247956069508,227.4493154639527,-2.4668359032576177,-1.9188432748420938,-6.125027516243657,-1,202877600,ITW,Industrials
2021-06-30,207.4185943603516,223.5599975585937,224.19000244140625,222.3000030517578,222.72000122070312,971200,30.775727976718102,27.977312781895197,-72.02268721810479,224.7636361757564,227.1612178413335,-2.3975816655770927,-2.0145909529890935,-3.9236773333704296,1,203848800,ITW,Industrials
2021-07-01,208.392822265625,224.6100006103516,225.0500030517578,223.2100067138672,224.58999633789065,779200,33.52226640613485,39.102579429339386,-60.89742057066061,224.73999993492492,226.97223878718668,-2.2322388522617587,-2.0581205328436267,-3.2812277730597335,1,204628000,ITW,Industrials
2021-07-02,209.3113250732422,225.6000061035156,226.22000122070312,224.1000061035156,225.1499938964844,452000,36.53924342374335,46.6859416912183,-53.314058308781696,224.87230857624655,226.87059192172956,-1.998283345483003,-2.046153095371502,-2.7753781110810274,1,205080000,ITW,Industrials
2021-07-06,206.6114501953125,222.69000244140625,224.8600006103516,220.6699981689453,224.8300018310547,919800,33.27352501570516,26.250042073848018,-73.74995792615198,224.5365691708865,226.56091862689078,-2.0243494560042734,-2.0417923674980565,-4.008794703025203,-1,204160200,ITW,Industrials
2021-07-07,208.949462890625,225.2100067138672,225.4900054931641,222.0,222.1199951171875,631400,44.88011658711998,66.05217776983375,-33.94782223016627,224.6401749467297,226.4608510777779,-1.8206761310482023,-1.9975691202080856,-2.956004823478822,1,204791600,ITW,Industrials
2021-07-08,207.66915893554688,223.8300018310547,225.2400054931641,221.83999633789065,222.8099975585937,638900,51.73323442017291,66.33806570299974,-33.66193429700025,224.51553292893354,226.2659733557984,-1.7504404268648557,-1.9481433815394398,-3.7580105851653895,-1,204152700,ITW,Industrials
2021-07-09,210.9627990722656,227.3800048828125,228.1999969482422,226.58999633789065,226.8099975585937,819900,67.10411613225352,89.11032937104598,-10.889670628954013,224.956220921838,226.34849420965128,-1.392273287813282,-1.8369693627942083,-1.147725998005506,1,204972600,ITW,Industrials
2021-07-12,211.0463256835937,227.47000122070312,227.8600006103516,226.1100006103516,226.22999572753903,789400,61.23710967210131,90.3055000547128,-9.694499945287202,225.34295635243262,226.43156880306253,-1.0886124506299097,-1.6872979803613488,-1.4428083999236003,1,205762000,ITW,Industrials
2021-07-13,211.0463256835937,227.47000122070312,229.2400054931641,226.92999267578125,228.0800018310547,800600,60.19058527790523,79.3465255571142,-20.65347444288579,225.67019402447423,226.50848972288776,-0.8382956984135319,-1.5174975239717856,-1.8510499602235413,0,205762000,ITW,Industrials
2021-07-14,212.447265625,228.97999572753903,229.3999938964844,226.66000366210932,227.52999877929688,605300,68.51059754333741,95.18902205621396,-4.810977943786041,226.1793942864842,226.6915642417508,-0.5121699552665859,-1.3164320102307459,-1.822235594843847,1,206367300,ITW,Industrials
2021-07-15,212.92047119140625,229.4900054931641,231.08999633789065,228.5200042724609,228.66000366210932,649200,68.46029592403319,84.64499879189033,-15.35500120810967,226.68871908751188,226.89885618629992,-0.21013709878803866,-1.0951730279422045,-1.7930448964154782,1,207016500,ITW,Industrials
2021-07-16,211.89987182617188,228.38999938964844,231.22999572753903,227.8699951171875,230.009994506836,726000,63.99998434999668,73.1060890674221,-26.893910932577903,226.95045451860983,227.00931123839982,-0.0588567197899863,-0.8879097663117609,-2.57230561658442,-1,206290500,ITW,Industrials
2021-07-19,208.773193359375,225.0200042724609,226.6199951171875,222.47000122070312,226.1100006103516,715200,50.92111209536688,41.193249140247794,-58.8067508597522,226.65346217304847,226.8619551668488,-0.20849299380031994,-0.7520264118094727,-4.5757149390800125,-1,205575300,ITW,Industrials
2021-07-20,212.54933166503903,229.08999633789065,229.8099975585937,224.5599975585937,225.1000061035156,826500,62.897061085525436,79.7348495795167,-20.265150420483288,227.0283135830242,227.02699525359264,0.0013183294315410876,-0.60135746356127,-1.8844528895273236,1,206401800,ITW,Industrials
2021-07-21,212.79055786132807,229.3500061035156,231.0200042724609,228.6100006103516,229.5599975585937,479800,62.41956578945647,82.19706383839547,-17.80293616160453,227.38549704771515,227.1990701313647,0.18642691635045594,-0.4438005875789248,-1.4311443515067028,1,206881600,ITW,Industrials
2021-07-22,211.1390838623047,227.57000732421875,230.1000061035156,227.33999633789065,230.1000061035156,436300,56.156413858064155,65.34101089500928,-34.658989104990724,227.4138832441003,227.22654696046501,0.18733628363528965,-0.31757321333608196,-2.0445935994531217,-1,206445300,ITW,Industrials
2021-07-23,210.04425048828125,226.38999938964844,229.07000732421875,225.7400054931641,229.07000732421875,985400,51.63019486264906,54.16669074935714,-45.83330925064286,227.2563626511077,227.16458047373786,0.09178217736985061,-0.23570213519489544,-2.703280679098764,-1,205459900,ITW,Industrials
2021-07-26,210.61024475097656,227.0,227.2899932861328,225.08999633789065,226.5800018310547,1440500,59.82670542705775,54.95211924931306,-45.04788075068694,227.216922243245,227.15238932753505,0.06453291570994679,-0.175655125013927,-2.4704618689581093,1,206900400,ITW,Industrials
2021-07-27,211.2875213623047,227.72999572753903,228.44000244140625,224.6699981689453,226.259994506836,853000,56.256174728917955,62.726302156542936,-37.273697843457064,227.29585662544406,227.1951749867946,0.100681638649462,-0.1203877722812492,-2.0221129356564087,1,207753400,ITW,Industrials
2021-07-28,209.52471923828125,225.8300018310547,228.6199951171875,225.3999938964844,227.6699981689453,728100,54.84027019721206,38.35619540319995,-61.64380459680005,227.0703405032303,227.09405104933236,-0.02371054610205192,-0.10105232704540974,-2.6636751959404137,-1,207025300,ITW,Industrials
2021-07-29,211.9091644287109,228.3999938964844,228.52999877929688,225.9199981689453,227.5,897700,52.59143646665867,67.69402276626745,-32.30597723373255,227.27490256373093,227.19078755652882,0.08411500720211507,-0.06401886019590478,0.21939447713504875,1,207923000,ITW,Industrials
2021-07-30,210.3040771484375,226.6699981689453,227.2899932861328,221.5,223.759994506836,1558800,48.12381953683976,53.13463966189159,-46.86536033810842,227.18184034914853,227.15221056485595,0.029629784292581007,-0.04528913129820762,1.6275129986018477,-1,206364200,ITW,Industrials
2021-08-02,209.2092742919922,225.4900054931641,228.4499969482422,225.3300018310547,227.2400054931641,884000,45.60000651042115,41.00726870692333,-58.99273129307667,226.92155806361245,227.02908426324913,-0.10752619963668053,-0.057736544965902206,2.7008599018534167,-1,205480200,ITW,Industrials
2021-08-03,213.96885681152344,230.6199951171875,230.8999938964844,225.33999633789065,226.38999938964844,797000,53.13935806715631,93.7307206762174,-6.269279323782591,227.49054837954708,227.29507765983718,0.1954707197099026,-0.007095092030741247,3.3660501484878167,1,206277200,ITW,Industrials
2021-08-04,211.16688537597656,227.6000061035156,230.7700042724609,227.52999877929688,229.6300048828125,804200,46.69926285500176,62.69279323782854,-37.30720676217147,227.5073880293884,227.3176649519615,0.18972307742691896,0.0322685418607908,1.7798099781919687,-1,205473000,ITW,Industrials
2021-08-05,210.5916748046875,226.97999572753903,229.38999938964844,226.52999877929688,229.08999633789065,556400,47.49554973992262,57.562954497734296,-42.437045502265704,227.4262507521808,227.29265241681907,0.13359833536173937,0.05253450056098052,2.234029078294796,-1,204916600,ITW,Industrials
2021-08-06,211.2875213623047,227.72999572753903,228.9199981689453,226.57000732421875,227.38999938964844,753900,55.30747125749793,65.44110222262104,-34.55889777737896,227.47298074838977,227.32504821761313,0.14793253077664303,0.07161410660411302,2.322968289745882,1,205670500,ITW,Industrials
2021-08-09,210.8607635498047,227.2700042724609,227.72000122070312,226.02999877929688,227.0,584300,45.84855211837815,60.609261375566284,-39.39073862443372,227.44175359824686,227.3209708883426,0.12078270990426176,0.08144782726414276,1.9468047096702528,-1,205086200,ITW,Industrials
2021-08-10,214.0523834228516,230.7100067138672,231.63999938964844,227.58999633789065,227.58999633789065,968200,52.70916884454316,90.82847404576133,-9.171525954238678,227.94456176988078,227.5720105791222,0.37255119075857124,0.13966849996302846,2.7066739522293877,1,206054400,ITW,Industrials
2021-08-11,216.9470977783203,233.8300018310547,234.22000122070312,230.8999938964844,230.8999938964844,923600,61.838133069093466,96.93396735675094,-3.066032643249066,228.85001408698446,228.03556548667277,0.8144486003116924,0.2746245200327613,4.856503063253223,1,206978000,ITW,Industrials
2021-08-12,215.787353515625,232.5800018310547,234.6999969482422,232.41000366210932,233.3099975585937,603300,61.67486686666406,83.9394272172933,-16.060572782706704,229.42385835530297,228.3721904010714,1.0516679542315615,0.43003320687252133,4.034712994705999,-1,206374700,ITW,Industrials
2021-08-13,216.1862945556641,233.009994506836,233.41000366210932,231.7700042724609,232.77999877929688,556400,61.412852298878306,87.19694824148239,-12.803051758517617,229.97557160938496,228.71573144594285,1.2598401634421066,0.5959945981864384,3.7398129529666515,1,206931100,ITW,Industrials
2021-08-16,218.2182006835937,235.1999969482422,235.57000732421875,231.41000366210932,232.92999267578125,618500,63.44011394422052,97.3702190236983,-2.629780976301714,230.77932935382455,229.19604740907613,1.5832819447484212,0.793452067498835,4.255314975621799,1,207549600,ITW,Industrials
2021-08-17,216.3811187744141,233.22000122070312,234.9199981689453,231.91000366210932,234.72999572753903,674000,63.25800649882148,83.2977620454358,-16.702237954564186,231.1548173333443,229.49411806178924,1.6606992715550746,0.9669015083100829,4.728545809804599,-1,206875600,ITW,Industrials
2021-08-18,213.28228759765625,229.8800048828125,233.44000244140625,229.6999969482422,232.1999969482422,601100,52.583822247606165,59.55934982626463,-40.44065017373538,230.9586923409548,229.5227022707539,1.4359900702008872,1.0607192206882439,2.073619301862824,-1,206274500,ITW,Industrials
2021-08-19,213.5791778564453,230.1999969482422,230.82000732421875,228.22000122070312,228.9900054931641,537400,56.48183119254128,47.558520553905666,-52.44147944609433,230.84196997284516,229.57287224686414,1.2690977259810268,1.1023949217468005,2.8459076375273087,1,206811900,ITW,Industrials
2021-08-20,213.9224853515625,230.57000732421875,231.7700042724609,229.509994506836,230.2899932861328,671700,59.61394407837545,51.12419716183831,-48.87580283816169,230.80012956536416,229.64673410444595,1.1533954609182047,1.1125950295810814,1.4029388569370111,1,207483600,ITW,Industrials
2021-08-23,214.1080474853516,230.7700042724609,232.6699981689453,230.3300018310547,231.57000732421875,670500,50.34902124233236,49.685547668478016,-50.314452331521984,230.7954949049175,229.7299393020767,1.0655556028407887,1.103187144233023,1.4507420908464983,1,208154100,ITW,Industrials
2021-08-24,213.91319274902344,230.5599975585937,231.94000244140625,229.8500061035156,230.83999633789065,719100,57.922892440198176,47.48422140259116,-52.51577859740885,230.7592645439446,229.79142509885574,0.9678394450888561,1.0761176044041898,1.3584192734463012,-1,207435000,ITW,Industrials
2021-08-25,213.9502868652344,230.6000061035156,231.97000122070312,229.77999877929688,230.91000366210932,700700,60.00003372109783,47.903597808110206,-52.09640219188979,230.73476324541704,229.8513199880898,0.8834432573272295,1.0375827349887978,0.7074899144920049,1,208135700,ITW,Industrials
2021-08-26,213.4029083251953,230.009994506836,230.42999267578125,228.4499969482422,229.7899932861328,813800,56.354510783216604,41.71899541597017,-58.28100458402983,230.62326036255843,229.86307365614508,0.7601867064133501,0.9821035292737083,0.22658460117008997,-1,207321900,ITW,Industrials
2021-08-27,213.9873962402344,230.63999938964844,232.6199951171875,229.9900054931641,231.02999877929688,737600,59.30423016064276,38.220537001556245,-61.77946299844375,230.62583559749532,229.92062371047865,0.7052118870166737,0.9267252008223015,0.9851569709763653,1,208059500,ITW,Industrials
2021-08-30,216.0007476806641,232.8099975585937,233.8699951171875,231.3500061035156,231.509994506836,545300,56.235122917434865,62.44887790902786,-37.55112209097214,230.96186051458739,230.1346514029316,0.827209111655776,0.9068219829889964,3.4619114470820245,1,208604800,ITW,Industrials
2021-08-31,216.0471343994141,232.8600006103516,233.25,231.8699951171875,232.91000366210932,945200,46.47785096273189,63.12919097344803,-36.87080902655196,231.25388206778186,230.33652912199975,0.9173529457821132,0.9089281755476198,1.6456433422350152,1,209550000,ITW,Industrials
2021-09-01,214.5811920166016,231.27999877929688,232.97999572753903,230.1100006103516,232.97999572753903,678000,45.39006708446104,41.63258527268575,-58.36741472731425,231.25790002339954,230.40641576328102,0.8514842601185251,0.8974393924618009,0.841505395430506,-1,208872000,ITW,Industrials
2021-09-02,214.44207763671875,231.1300048828125,232.8600006103516,229.7700042724609,232.1300048828125,878400,43.198312040622056,39.59185368182856,-60.40814631817144,231.23822384792464,230.46001495732037,0.7782088906042759,0.873593292090296,1.5643527020332801,-1,207993600,ITW,Industrials
2021-09-03,212.0297393798828,228.52999877929688,230.8300018310547,228.3500061035156,230.52999877929688,695100,26.563647690973,4.6268313402005505,-95.37316865979945,230.82157383736654,230.31705079598527,0.504523041381276,0.7997792419484921,0.9452711671972768,-1,207298500,ITW,Industrials
2021-09-07,205.58155822753903,221.5800018310547,227.13999938964844,221.13999938964844,226.6000061035156,1759600,19.687544951771883,3.456422537946212,-96.54357746205379,229.39979352870319,229.6698619837682,-0.270068455065001,0.5858097025457936,-2.3876643916058646,-1,205538900,ITW,Industrials
2021-09-08,205.79495239257807,221.8099975585937,222.83999633789065,220.0399932861328,221.17999267578125,972300,24.92233109146119,12.798293840326258,-87.20170615967375,228.2321326102248,229.08764980412565,-0.8555171939008517,0.2975443232564645,-2.599568910556759,1,206511200,ITW,Industrials
2021-09-09,204.1063842773437,219.9900054931641,222.5800018310547,219.69000244140625,222.0,859100,20.977896910078,2.1156784676640337,-97.88432153233597,226.96411305375392,228.41375022553592,-1.4496371717820011,-0.051891975751228614,-2.5860143871670105,-1,205652100,ITW,Industrials
2021-09-10,202.98373413085932,218.77999877929688,221.16000366210932,218.63999938964844,220.8600006103516,649500,18.01412450427597,0.919234595682052,-99.08076540431794,225.70501854999128,227.700139007296,-1.995120457304722,-0.4405376720619273,-4.211906906419406,-1,205002600,ITW,Industrials
2021-09-13,203.51258850097656,219.3500061035156,221.0,217.3800048828125,220.4199981689453,824400,19.627718677130005,11.946648801504054,-88.05335119849595,224.72732432745656,227.081610644053,-2.3542863165964434,-0.8232874009688305,-3.2293607996475395,1,205827000,ITW,Industrials
2021-09-14,201.397201538086,217.07000732421875,220.4600067138672,216.3099975585937,219.9600067138672,890800,17.680944742340785,4.32807443787548,-95.67192556212451,223.54927555772767,226.34001039813933,-2.790734840411659,-1.2167768888573962,-3.7340893005568714,-1,204936200,ITW,Industrials
2021-09-15,204.3011932373047,220.1999969482422,220.5800018310547,216.259994506836,216.7899932861328,987200,28.297148912620358,22.373664422760907,-77.62633557723909,223.03400192549913,225.88519458703584,-2.8511926615367145,-1.54366004339326,-4.518254440015265,1,205923400,ITW,Industrials
2021-09-16,202.1115875244141,217.83999633789065,220.1300048828125,217.6000061035156,219.8500061035156,851900,26.350563175726137,8.972184987466173,-91.02781501253384,222.23492414279013,225.28925397598806,-3.054329833197926,-1.8457940013541934,-4.288229131762834,-1,205071500,ITW,Industrials
2021-09-17,200.3023834228516,215.88999938964844,217.0599975585937,214.5599975585937,216.4600067138672,2025500,22.735662372768033,6.887633346503633,-93.11236665349637,221.25878187307603,224.59301289551846,-3.334231022442424,-2.1434814055718396,-4.885891508784212,-1,203046000,ITW,Industrials
2021-09-20,199.91275024414065,215.47000122070312,215.6499938964844,212.2400054931641,213.1300048828125,1085200,15.731215999421039,15.373615288133976,-84.62638471186602,220.36820023424943,223.91723425293952,-3.5490340186900937,-2.4245919281954906,-5.383565949522094,-1,201960800,ITW,Industrials
2021-09-21,198.3261566162109,213.759994506836,215.8600006103516,213.19000244140625,215.8600006103516,1026200,14.577128788521733,7.328783651752343,-92.67121634824765,219.35155319926275,223.16484612359852,-3.8132929243357694,-2.7023321274235466,-5.944475518832015,-1,200934600,ITW,Industrials
2021-09-22,200.09825134277344,215.6699981689453,217.7400054931641,214.75,215.2899932861328,1023600,21.399771984766645,16.634304015533935,-83.36569598446607,218.78516011767545,222.60967220103163,-3.8245120833561828,-2.926768118610074,-6.5190100590543105,1,201958200,ITW,Industrials
