Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2016-11-10,12.708340644836426,13.800000190734863,14.149999618530272,13.59000015258789,13.710000038146973,82428400,88.52458407692556,91.8604769791851,-8.13952302081491,11.686484540537483,11.09654863819701,0.5899359023404731,0.25876467540024667,29.092616767343692,1,371785600,FCX,Basic Materials
2016-11-11,12.837265014648438,13.9399995803833,14.260000228881836,13.100000381469728,14.119999885559082,72348900,88.52458183434173,91.8574904923774,-8.142509507622602,12.033179162052225,11.307174633914514,0.726004528137711,0.35221264594773954,28.3609578367926,1,444134500,FCX,Basic Materials
2016-11-14,12.818848609924316,13.920000076293944,14.050000190734863,13.550000190734863,14.039999961853027,36173600,87.19646892063639,91.34859729806854,-8.65140270193147,12.323459302704796,11.500717259275952,0.8227420434288444,0.44631852544396056,30.215160174915813,-1,407960900,FCX,Basic Materials
2016-11-15,12.88331127166748,13.989999771118164,14.010000228881836,13.460000038146973,13.5,36880500,87.3085347387892,92.83818501380678,-7.161814986193225,12.57985014399916,11.685108556449448,0.8947415875497118,0.5360031378651108,34.64869402154533,1,444841400,FCX,Basic Materials
2016-11-16,12.708340644836426,13.800000190734863,13.960000038146973,13.5,13.699999809265137,29531100,83.44086952134569,87.76595717698216,-12.234042823017841,12.767565535804652,11.841767196026145,0.9257983397785061,0.6139621782477899,29.334583805627073,-1,415310300,FCX,Basic Materials
2016-11-17,12.708340644836426,13.800000190734863,14.020000457763672,13.619999885559082,13.850000381469728,26257400,82.5396894048487,87.76595717698216,-12.234042823017841,12.926401636563146,11.986821491930495,0.9395801446326502,0.679085771524762,33.9805818950212,0,415310300,FCX,Basic Materials
2016-11-18,12.643878936767578,13.729999542236328,13.90999984741211,13.56999969482422,13.789999961853027,18153200,80.14183821533473,85.90423791534924,-14.095762084650765,13.050032083589787,12.11594579195315,0.9340862916366373,0.7300858755471371,35.53799987290619,-1,397157100,FCX,Basic Materials
2016-11-21,13.362178802490234,14.510000228881836,14.539999961853027,14.149999618530272,14.210000038146973,44386700,83.73494898799443,99.25743234518667,-0.7425676548133289,13.274642567480871,12.293283157651572,0.9813594098292988,0.7803405824035695,42.39451252593709,1,441543800,FCX,Basic Materials
2016-11-22,13.923922538757324,15.119999885559082,15.18000030517578,14.770000457763672,14.84000015258789,51127000,94.4664078552616,98.71793983538119,-1.2820601646188108,13.558543693339058,12.502669581941017,1.0558741113980403,0.8354472882024637,53.19148997844812,1,492670800,FCX,Basic Materials
2016-11-23,14.927696228027344,16.209999084472656,16.420000076293945,14.850000381469728,14.880000114440918,68673500,95.36424207037041,96.45268599468069,-3.5473140053193117,13.96645990735961,12.777286582128546,1.1891733252310637,0.9061924956081838,61.29352016745951,1,561344300,FCX,Basic Materials
2016-11-25,14.734310150146484,16.0,16.350000381469727,15.81999969482422,16.34000015258789,29522100,91.73694724055903,92.09039466847607,-7.9096053315239265,14.279312229304285,13.016006094563469,1.2633061347408159,0.9776152234347103,65.97509782333738,-1,531822200,FCX,Basic Materials
2016-11-28,14.53171443939209,15.779999732971191,16.040000915527344,15.56999969482422,15.880000114440918,28522100,87.98647492481136,87.6447817448336,-12.35521825516641,14.510187229868425,13.220746364075152,1.2894408657932726,1.0399803519064228,63.35403708312288,-1,503300100,FCX,Basic Materials
2016-11-29,13.785785675048828,14.970000267028809,15.470000267028809,14.850000381469728,15.239999771118164,40857500,74.3243367328939,60.16484416203345,-39.83515583796656,14.580927697123869,13.350320727256905,1.2306069698669635,1.078105675498531,57.247894403414634,-1,462442600,FCX,Basic Materials
2016-11-30,14.13572883605957,15.350000381469728,15.619999885559082,15.0600004196167,15.399999618530272,41712200,71.42858679389977,67.77109056689628,-32.22890943310372,14.699246571638616,13.498445146087485,1.2008014255511306,1.102644825509051,57.921810285730444,1,504154800,FCX,Basic Materials
2016-12-01,13.841041564941406,15.029999732971191,15.84000015258789,14.979999542236328,15.5,31831700,62.52545884184653,58.13251593095855,-41.86748406904145,14.75013167338209,13.611893634004797,1.138238039377292,1.1097634682826993,49.99999048229269,-1,472323100,FCX,Basic Materials
2016-12-02,14.200190544128418,15.420000076293944,15.649999618530272,14.93000030517578,14.970000267028809,27354600,64.34109315126773,66.21621665160436,-33.783783348395644,14.853188350753143,13.745827444544735,1.1073609062084078,1.1092829558678412,51.02840370892439,1,499677700,FCX,Basic Materials
2016-12-05,14.614594459533691,15.869999885559082,15.989999771118164,15.529999732971191,15.800000190734863,35554000,67.44186125862167,81.41891271463713,-18.58108728536287,15.009620894569442,13.903173551286539,1.1064473432829036,1.1087158333508538,58.06772854439378,1,535231700,FCX,Basic Materials
2016-12-06,14.633009910583496,15.890000343322754,15.960000038146973,15.600000381469728,15.630000114440918,24449200,67.14801972281128,81.84932468755736,-18.15067531244264,15.145063886685335,14.050345906252184,1.0947179804331508,1.1059162627673134,56.09037197419199,1,559680900,FCX,Basic Materials
2016-12-07,14.209399223327637,15.43000030517578,16.079999923706055,15.18000030517578,16.0,39354700,64.02753869808197,65.26317057516918,-34.736829424830816,15.188900258760789,14.152542528394674,1.036357730366115,1.0920045562870737,46.255924419097084,-1,520326200,FCX,Basic Materials
2016-12-08,14.365952491760254,15.600000381469728,15.770000457763672,15.279999732971191,15.640000343322754,28296000,65.05016757077004,71.22808473445365,-28.77191526554635,15.252146431485242,14.259761628622456,0.9923848028627855,1.072080605602216,47.4480197917168,1,548622200,FCX,Basic Materials
2016-12-09,14.5040864944458,15.75,16.079999923706055,15.5600004196167,15.8100004196167,25150200,66.66667191240043,70.48458408885053,-29.51541591114948,15.32873928817982,14.370149656131904,0.9585896320479161,1.049382410891356,47.33396275245941,1,573772400,FCX,Basic Materials
2016-12-12,14.144935607910156,15.359999656677246,15.960000038146973,15.239999771118164,15.9399995803833,24466700,57.49558694290146,35.75753547380285,-64.24246452619715,15.333548575640963,14.443471878394522,0.8900766972464407,1.017521268162373,40.5306425234379,-1,549305700,FCX,Basic Materials
2016-12-13,13.850250244140623,15.039999961853027,15.470000267028809,14.520000457763672,15.300000190734863,35342200,49.25650616928112,27.368400446921992,-72.631599553078,15.288387250442819,14.487659143835893,0.8007281066069254,0.9741626358512836,34.52593516379657,-1,513963500,FCX,Basic Materials
2016-12-14,13.491101264953612,14.649999618530272,15.140000343322754,14.5600004196167,14.869999885559082,28512000,33.333340125885016,7.103779573024781,-92.89622042697522,15.19017376861012,14.499684364183626,0.6904894044264935,0.9174279895663257,31.39013560308399,-1,485451500,FCX,Basic Materials
2016-12-15,13.454263687133787,14.609999656677246,14.970000267028809,14.279999732971191,14.350000381469728,29535500,34.589800677891006,18.33332715211157,-81.66667284788844,15.100916212928139,14.507855867331301,0.5930603455968377,0.852554460772428,37.57061971859064,-1,455916000,FCX,Basic Materials
2016-12-16,12.735970497131348,13.829999923706056,14.5600004196167,13.829999923706056,14.4399995803833,60084000,30.769235110032795,0.0,-100.0,14.905390629970896,14.457644315951654,0.44774631401924125,0.7715928314217907,28.89096471316001,-1,395832000,FCX,Basic Materials
2016-12-19,12.478118896484377,13.550000190734863,13.739999771118164,13.260000228881836,13.600000381469728,37707700,34.361235793616544,10.283687703416724,-89.71631229658328,14.696869023934582,14.390411417787448,0.30645760614713424,0.6785657863668594,22.62443399861825,-1,358124300,FCX,Basic Materials
2016-12-20,13.039862632751465,14.15999984741211,14.289999961853027,13.56999969482422,13.59000015258789,24891100,37.526201049721415,31.91488354350243,-68.08511645649756,14.614273766008047,14.37334389405594,0.24092987195210647,0.5910386034839088,25.420725378709648,1,383015400,FCX,Basic Materials
2016-12-21,12.93856430053711,14.050000190734863,14.289999961853027,13.970000267028809,14.289999961853027,15014100,39.2543897257475,28.014186076082925,-71.98581392391708,14.52746244673525,14.34939250862475,0.1780699381105002,0.508444870409227,16.21174535491987,-1,368001300,FCX,Basic Materials
2016-12-22,12.708340644836426,13.800000190734863,14.300000190734863,13.779999732971191,13.989999771118164,17898100,31.67420580166379,19.148936889749827,-80.85106311025018,14.415545176581343,14.308696781373646,0.10684839520769707,0.42812557536892104,5.585313794611077,-1,350103200,FCX,Basic Materials
2016-12-23,12.717551231384276,13.8100004196167,13.899999618530272,13.630000114440918,13.670000076293944,12591000,24.120606747797694,19.50355497358119,-80.49644502641881,14.32238444474063,14.27175631013239,0.050628134608238895,0.3526260872167846,0.07246542567839934,1,362694200,FCX,Basic Materials
2016-12-27,12.6715087890625,13.760000228881836,14.119999885559082,13.720000267028809,13.949999809265137,15942800,23.44139028141487,17.730498372666204,-82.2695016273338,14.235863796146969,14.233848452261979,0.0020153438849899175,0.28250393855042566,-1.2912435933984117,-1,346751400,FCX,Basic Materials
2016-12-28,12.49653434753418,13.56999969482422,14.020000457763672,13.510000228881836,13.970000267028809,18482600,25.1336801580142,10.992890052837684,-89.0071099471623,14.133423165174237,14.184674470229552,-0.051251305055314944,0.21575288982927754,-2.5143705427543863,-1,328268800,FCX,Basic Materials
2016-12-29,12.413655281066896,13.479999542236328,13.609999656677246,13.300000190734863,13.5600004196167,15290800,21.038238693747502,7.801394934839012,-92.19860506516099,14.032896453953022,14.13247632741524,-0.09957987346221842,0.15268633717097835,-3.645462739282616,-1,312978000,FCX,Basic Materials
2016-12-30,12.14659595489502,13.1899995803833,13.739999771118164,13.130000114440918,13.579999923706056,16761800,16.315785643136593,2.120122528618655,-97.87987747138135,13.903220011865374,14.062663235042505,-0.15944322317713144,0.0902604251013564,-4.420294216815365,-1,296216200,FCX,Basic Materials
2017-01-03,12.689922332763672,13.779999732971191,13.899999618530272,13.40999984741211,13.489999771118164,28586200,30.250000953674302,27.77775966430666,-72.22224033569333,13.884263045881653,14.041725197852037,-0.1574621519703836,0.040715909687008396,-0.14493085135679867,1,324802400,FCX,Basic Materials
2017-01-04,13.65686321258545,14.829999923706056,14.84000015258789,13.9399995803833,14.09000015258789,36310900,47.78012667938906,84.5770953076383,-15.422904692361694,14.029761027085407,14.100115918285667,-0.07035489120026028,0.01850174950955466,8.011656359389518,1,361113300,FCX,Basic Materials
2017-01-05,13.463475227355955,14.619999885559082,15.289999961853027,14.40999984741211,14.68000030517578,34956000,49.67033261853178,68.98147575812699,-31.01852424187302,14.120567005312125,14.138625841787402,-0.018058836475276507,0.011189632312588427,0.7580954854727997,-1,326157300,FCX,Basic Materials
2017-01-06,13.721323013305664,14.899999618530272,15.0,14.56999969482422,14.729999542236328,24449100,53.02713950065292,81.94442727438087,-18.055572725619133,14.240479715037996,14.19502389932391,0.04545581571408519,0.018042868992887783,-1.4550282321028971,1,350606400,FCX,Basic Materials
2017-01-09,13.518729209899902,14.68000030517578,14.93000030517578,14.619999885559082,14.850000381469728,17294300,60.04728692027637,71.75927315883439,-28.240726841165614,14.308098267366884,14.23094807753516,0.07715018983172328,0.029864333160654885,-9.438611139481447,-1,333312100,FCX,Basic Materials
2017-01-10,14.319906234741213,15.550000190734863,15.729999542236328,15.220000267028809,15.31999969482422,44241200,70.74688928038341,93.0769464955579,-6.923053504442106,14.499160101731189,14.328655641475878,0.17050446025531052,0.05799235857958601,-2.8124988079071045,1,377553300,FCX,Basic Materials
2017-01-11,14.614594459533691,15.869999885559082,15.9399995803833,15.229999542236328,15.550000190734863,29752300,68.87417371905003,97.50890718405375,-2.491092815946252,14.710058530012404,14.442829289185745,0.26722924082665855,0.09983973502900052,0.5703431819446846,1,407305600,FCX,Basic Materials
2017-01-12,14.062055587768556,15.270000457763672,15.65999984741211,15.18000030517578,15.609999656677246,33940200,62.15139828236019,76.15661032181254,-23.843389678187464,14.796203441974136,14.504101227598925,0.2921022143752108,0.13829223089824258,2.0040092543993406,-1,373365400,FCX,Basic Materials
2017-01-13,13.988385200500488,15.1899995803833,15.279999732971191,14.510000228881836,15.260000228881836,33977800,64.32988948783563,73.30960346825282,-26.69039653174718,14.856787463267853,14.554908512990359,0.30187895027749434,0.17100957477409295,-1.0423504697731338,-1,339387600,FCX,Basic Materials
2017-01-17,13.868669509887695,15.0600004196167,15.329999923706056,14.90999984741211,15.289999961853027,19347300,62.57545445369804,68.68329793537956,-31.31670206462044,14.88805099501383,14.592322728296015,0.2957282667178145,0.19595331316283726,0.19960537044917934,-1,320040300,FCX,Basic Materials
2017-01-18,14.034428596496582,15.239999771118164,15.390000343322754,14.979999542236328,15.079999923706056,18655600,64.50980377490586,75.08897002475481,-24.91102997524519,14.942196960568342,14.6402988055421,0.30189815502624207,0.21714228153551823,-1.1673171484123683,1,338695900,FCX,Basic Materials
2017-01-19,14.052846908569336,15.260000228881836,15.40999984741211,15.06999969482422,15.15999984741211,13263700,67.13997041867667,75.8007302227933,-24.199269777206705,14.99108977107811,14.686202614678377,0.3048871563997331,0.23469125650836123,-3.8437281731319715,1,351959600,FCX,Basic Materials
2017-01-20,14.283071517944336,15.510000228881836,15.510000228881836,15.279999732971191,15.329999923706056,17979900,69.94107452339686,84.69752906670902,-15.30247093329098,15.07092214920176,14.74722466017493,0.32369748902682893,0.2524925030120548,-2.3914418264981374,1,369939500,FCX,Basic Materials
2017-01-23,14.476457595825195,15.720000267028809,15.75,15.510000228881836,15.720000267028809,19894000,75.24951630993016,91.30437404844591,-8.695625951554094,15.170780321175153,14.819282112534477,0.3514982086406757,0.27229364413777896,1.8794553215643983,1,389833500,FCX,Basic Materials
2017-01-24,15.673622131347656,17.020000457763672,17.059999465942383,16.110000610351562,16.299999237060547,56815400,78.3216927790661,98.7179804600684,-1.2820195399315983,15.455275726804155,14.982298286255158,0.4729774405489966,0.3124304034200225,9.102564369041128,1,446648900,FCX,Basic Materials
2017-01-25,15.194756507873535,16.5,16.649999618530273,15.8100004196167,16.440000534057617,70068300,66.08863697670091,78.86794163944197,-21.13205836055804,15.616002538065054,15.094720635421442,0.5212819026436115,0.3542007032647403,4.761904761904762,-1,376580600,FCX,Basic Materials
2017-01-26,14.586966514587402,15.84000015258789,16.3799991607666,15.739999771118164,16.15999984741211,41495500,60.81560820342758,52.15687535809547,-47.84312464190454,15.650463709530104,15.14992652558192,0.5005371839481842,0.3834679994014291,3.1250032984341924,-1,335085100,FCX,Basic Materials
2017-01-27,15.07504177093506,16.3700008392334,16.579999923706055,15.8100004196167,15.890000343322754,31577700,62.47878924475464,72.94122222936959,-27.05877777063041,15.761161729484458,15.240302400667215,0.5208593288172434,0.410946265284592,8.843090962458394,1,366662800,FCX,Basic Materials
2017-01-30,14.964532852172852,16.25,16.280000686645508,15.949999809265137,16.100000381469727,27102300,63.55785359734461,68.2353055573424,-31.764694442657603,15.83636761725608,15.315094815432607,0.5212728018234731,0.4330115725923682,10.92150459475742,-1,339560500,FCX,Basic Materials
2017-01-31,15.332890510559082,16.649999618530273,16.700000762939453,16.329999923706055,16.559999465942383,25332200,60.3383392265738,83.92156980075308,-16.078430199246935,15.961541771298263,15.4139766526991,0.547565118599163,0.45592228179372724,13.963039081391635,1,364892700,FCX,Basic Materials
2017-02-01,15.50786018371582,16.84000015258789,16.889999389648438,16.40999984741211,16.6299991607666,21112300,59.344893920759795,91.37257336562612,-8.627426634373874,16.09668921457359,15.519608023061233,0.5770811915123577,0.48015406373745334,21.76428232456011,1,386005000,FCX,Basic Materials
2017-02-02,15.480230331420898,16.809999465942383,16.889999389648438,16.610000610351562,16.690000534057617,18116300,66.66664602437771,90.19607549811734,-9.803924501882666,16.206429253245712,15.615192574385762,0.5912366788599499,0.5023705867619527,24.05903490271994,-1,367888700,FCX,Basic Materials
2017-02-03,14.577757835388184,15.829999923706056,16.75,15.710000038146973,16.5,56828600,55.79710307679099,42.790708815234744,-57.209291184765256,16.14851704870115,15.631104229890969,0.5174128188101825,0.5053790331715986,11.793785976623138,-1,311060100,FCX,Basic Materials
2017-02-06,14.734310150146484,16.0,16.149999618530273,15.710000038146973,16.020000457763672,22979900,58.453230098703536,49.0384853450513,-50.9615146549487,16.125668271977897,15.658429842491637,0.46723842948625993,0.4977509124345309,13.879002012761859,1,334040000,FCX,Basic Materials
2017-02-07,14.292281150817873,15.520000457763672,16.079999923706055,15.40999984741211,16.010000228881836,38360200,52.38908333059383,22.613106266168067,-77.38689373383193,16.03248860825263,15.64817581399327,0.3843127942593618,0.4750632887994971,12.46376987866706,-1,295679800,FCX,Basic Materials
2017-02-08,14.301487922668455,15.529999732971191,15.789999961853027,15.229999542236328,15.399999618530272,30199400,52.30768754245683,16.393453729075187,-83.60654627092481,15.955182627440102,15.639422030213856,0.3157605972262463,0.4432027504848469,12.454737589372437,1,325879200,FCX,Basic Materials
2017-02-09,14.172562599182127,15.390000343322754,15.550000190734863,15.149999618530272,15.529999732971191,25927700,48.95470496161462,12.565483977271674,-87.43451602272833,15.868231506806666,15.620946349703404,0.2472851571032617,0.4040192318085299,11.845930867207368,-1,299951500,FCX,Basic Materials
2017-02-10,14.550129890441896,15.800000190734863,16.559999465942383,15.739999771118164,16.40999984741211,45535300,50.67339997065124,34.03144628965744,-65.96855371034256,15.857734381257158,15.634209597187215,0.22352478406994258,0.36792034226081244,16.43331279337607,1,345486800,FCX,Basic Materials
2017-02-13,14.697474479675291,15.960000038146973,16.190000534057617,15.93000030517578,16.020000457763672,26658000,38.95832940108261,46.551754377310935,-53.44824562268906,15.873467559240208,15.658342222443494,0.21512533679671364,0.3373613411679927,18.397630416382142,1,372144800,FCX,Basic Materials
2017-02-14,14.642219543457031,15.899999618530272,15.989999771118164,15.5600004196167,15.800000190734863,23518000,43.08755345190535,43.10345394574575,-56.89654605425425,15.877549414515602,15.676242770301775,0.20130664421382782,0.31015040177715975,20.545869024722275,-1,348626800,FCX,Basic Materials
2017-02-15,14.154146194458008,15.369999885559082,15.770000457763672,15.350000381469728,15.65999984741211,30520200,44.41804913574682,12.643695170570792,-87.3563048294292,15.799464871599213,15.653558112172686,0.1459067594265271,0.2773016733070332,11.538462869368,-1,318106600,FCX,Basic Materials
2017-02-16,13.87787628173828,15.06999969482422,15.4399995803833,15.010000228881836,15.329999923706056,24698300,33.66832545313912,3.1914623790533394,-96.80853762094667,15.687239459787676,15.610331562739466,0.07690789704821022,0.23722291805526863,1.6183396652249442,-1,293408300,FCX,Basic Materials
2017-02-17,13.7305326461792,14.90999984741211,15.3100004196167,14.800000190734863,15.220000267028809,24176900,33.33332542558324,5.263143485147087,-94.7368565148529,15.56766413480682,15.558455139381884,0.009208995424936361,0.19162013352920218,1.9835838859306356,-1,269231400,FCX,Basic Materials
2017-02-21,13.012237548828123,14.130000114440918,14.640000343322754,13.920000076293944,14.640000343322754,66063600,21.36363330951312,7.070709989821106,-92.9292900101789,15.346485054750527,15.452643656052924,-0.10615860130239696,0.13206438656288236,-5.1677820389454885,-1,203167800,FCX,Basic Materials
2017-02-22,12.643878936767578,13.729999542236328,14.0600004196167,13.56999969482422,13.899999618530272,36811000,16.268964367324813,4.819272955402457,-95.18072704459755,15.09779497590219,15.325040388362806,-0.2272454124606167,0.06020242675818255,-6.4713947083809416,-1,166356800,FCX,Basic Materials
2017-02-23,12.413655281066896,13.479999542236328,14.039999961853027,13.420000076293944,13.81999969482422,30485500,15.527936942949296,1.8017858053164575,-98.19821419468354,14.848903370722827,15.188370696057142,-0.339467325334315,-0.01973152366031696,-13.311901113235361,-1,135871300,FCX,Basic Materials
2017-02-24,12.201848983764648,13.25,13.609999656677246,13.15999984741211,13.34000015258789,27410700,18.382338504058225,2.647063608401086,-97.35293639159892,14.602918236765468,15.04478768153439,-0.44186944476892087,-0.10415910788203775,-16.509136133914865,-1,108460600,FCX,Basic Materials
2017-02-27,12.220266342163086,13.270000457763672,13.630000114440918,13.18000030517578,13.369999885559082,32200900,15.267167236687513,3.2353124321558817,-96.76468756784412,14.397853963072885,14.913321961255077,-0.5154679981821921,-0.18642088594206863,-13.097576555625754,1,140661500,FCX,Basic Materials
2017-02-28,12.33998203277588,13.399999618530272,13.630000114440918,13.229999542236328,13.239999771118164,28928000,20.391033325341596,7.058817589571014,-92.941182410429,14.24433791006633,14.801224009942128,-0.5568860998757987,-0.2605139287288146,-11.784068540493408,1,169589500,FCX,Basic Materials
2017-03-01,12.88331127166748,13.989999771118164,14.0,13.609999656677246,13.779999732971191,32917400,31.49038015164801,24.41176520086908,-75.58823479913093,14.205208965612766,14.741133325584798,-0.5359243599720322,-0.31559601497745815,-7.1049177867537425,1,202506900,FCX,Basic Materials
2017-03-02,12.257102012634276,13.3100004196167,13.970000267028809,13.289999961853027,13.9399995803833,23774900,27.8723358492756,4.411782030417726,-95.58821796958227,14.067484573921064,14.635123480698272,-0.5676389067772085,-0.36600459333740826,-12.66403792970569,-1,178732000,FCX,Basic Materials
2017-03-03,12.155807495117188,13.199999809265137,13.420000076293944,13.029999732971191,13.420000076293944,21121800,20.454538558139674,5.379747885997318,-94.62025211400268,13.934025379358614,14.528818023555077,-0.5947926441964633,-0.41176220350921927,-13.499347239312879,-1,157610200,FCX,Basic Materials
2017-03-06,11.87953758239746,12.899999618530272,12.949999809265137,12.529999732971191,12.920000076293944,27150700,16.29955456687115,10.693638193057255,-89.30636180694275,13.774944493077331,14.408164808368056,-0.6332203152907248,-0.4560538258655204,-16.82785668494943,-1,130459500,FCX,Basic Materials
2017-03-07,11.686148643493652,12.6899995803833,13.0,12.539999961853027,12.899999618530272,19159600,15.778248130625343,4.938265790738589,-95.06173420926142,13.608029891124405,14.280893309998815,-0.6728634188744103,-0.4994157444672984,-19.274813200866436,-1,111299900,FCX,Basic Materials
2017-03-08,11.455924034118652,12.4399995803833,12.789999961853027,12.350000381469728,12.710000038146973,21033000,16.78004074200622,2.91259618919046,-97.08740381080953,13.428332920241157,14.144530811508778,-0.7161978912676208,-0.5427721738273629,-26.909522645113704,-1,90266900,FCX,Basic Materials
2017-03-09,11.41909122467041,12.399999618530272,12.529999732971191,12.18000030517578,12.229999542236328,21402300,17.83132142504232,7.028731799065395,-92.9712682009346,13.270127796901022,14.015306278695554,-0.7451784817945324,-0.5832534354207968,-24.848487160422597,-1,68864600,FCX,Basic Materials
2017-03-10,11.39146327972412,12.369999885559082,12.619999885559082,12.199999809265137,12.550000190734863,22451300,18.407956776248284,7.723560058414555,-92.27643994158544,13.131646579771493,13.893431731055816,-0.7617851512843234,-0.6189597785935022,-21.90656713132601,-1,46413300,FCX,Basic Materials
2017-03-13,11.566431045532228,12.5600004196167,12.81999969482422,12.460000038146973,12.630000114440918,20029900,27.113709108784477,20.212770814321217,-79.78722918567878,13.043701016670754,13.794659041319585,-0.7509580246488312,-0.645359427804568,-23.274283593714955,1,66443200,FCX,Basic Materials
2017-03-14,11.299372673034668,12.270000457763672,12.460000038146973,12.170000076293944,12.399999618530272,19534200,28.01205995969289,5.347614309603591,-94.65238569039641,12.92467016145428,13.681721368463592,-0.7570512070093116,-0.6676977836455168,-24.49230487530048,-1,46909000,FCX,Basic Materials
2017-03-15,11.870327949523926,12.890000343322754,12.970000267028809,12.329999923706056,12.390000343322754,24788200,42.005429999909545,39.34427852710994,-60.65572147289006,12.9193363432802,13.623075366601308,-0.7037390233211074,-0.674906031580635,-22.58257874686619,1,71697200,FCX,Basic Materials
2017-03-16,11.805864334106444,12.81999969482422,13.15999984741211,12.75,13.140000343322754,17108500,43.909345304059975,35.519106318535734,-64.48089368146427,12.90405378197928,13.563588279803005,-0.6595344978237243,-0.6718317248292529,-23.871736468754698,-1,54588700,FCX,Basic Materials
2017-03-17,11.750612258911133,12.760000228881836,13.140000343322754,12.649999618530272,12.920000076293944,27520300,42.857139040918774,32.240446840732275,-67.75955315926771,12.881891696887365,13.50406323899403,-0.6221715421066651,-0.6618996882847354,-24.092798130457886,-1,27068400,FCX,Basic Materials
2017-03-20,11.722982406616213,12.729999542236328,12.899999618530272,12.489999771118164,12.720000267028809,14907200,40.34582362253202,30.601064988477805,-69.3989350115222,12.858523673094897,13.446725187382349,-0.5882015142874515,-0.6471600534852786,-19.58307262419726,-1,12161200,FCX,Basic Materials
2017-03-21,11.575641632080078,12.56999969482422,13.170000076293944,12.529999732971191,13.020000457763672,29225300,26.644742620947213,22.222198674710906,-77.7778013252891,12.814135368745562,13.381782558303968,-0.5676471895584054,-0.6312574806999041,-21.437501907348622,-1,-17064100,FCX,Basic Materials
2017-03-22,11.84269905090332,12.859999656677246,13.0600004196167,12.579999923706056,12.630000114440918,19652600,41.50942445608206,55.199966430664205,-44.800033569335795,12.821191413042744,13.343131972998284,-0.5219405599555405,-0.6093940965510314,-17.139179913849784,1,2588500,FCX,Basic Materials
2017-03-23,11.815074920654297,12.829999923706056,12.979999542236328,12.649999618530272,12.829999923706056,16116100,42.80156046312196,65.99998474121129,-34.00001525878871,12.822546568529406,13.30512219156923,-0.4825756230398248,-0.5840304018487901,-17.385704157694615,-1,-13527600,FCX,Basic Materials
2017-03-24,11.79665756225586,12.8100004196167,12.93000030517578,12.720000267028809,12.8100004196167,10865600,48.03495195605272,64.00003433227556,-35.99996566772443,12.820616391773605,13.26844650475793,-0.4478301129843256,-0.5567903440758972,-16.764131683891982,-1,-24393200,FCX,Basic Materials
2017-03-27,11.244120597839355,12.210000038146973,12.31999969482422,11.90999984741211,12.239999771118164,35709300,41.04478567951421,23.80953462215585,-76.19046537784415,12.726675414292584,13.19004306278675,-0.4633676484941649,-0.5381058049595508,-22.721519678797666,-1,-60102500,FCX,Basic Materials
2017-03-28,11.575641632080078,12.56999969482422,12.65999984741211,12.149999618530272,12.210000038146973,23008000,52.329751186709295,52.38093075568858,-47.619069244311426,12.702571457451297,13.144113924419154,-0.4415424669678565,-0.518793137361212,-21.240603604135995,1,-37094500,FCX,Basic Materials
2017-03-29,11.713775634765623,12.720000267028809,12.84000015258789,12.449999809265137,12.520000457763672,16076500,55.517251471700085,64.28573591097839,-35.71426408902161,12.705252812770915,13.112698097945794,-0.40744528517487844,-0.4965235669239453,-19.999996401228902,1,-21018000,FCX,Basic Materials
2017-03-30,12.257102012634276,13.3100004196167,13.529999732971191,12.739999771118164,12.75,34529100,63.583818852647454,86.41979451260468,-13.580205487395308,12.798290906131804,13.127313084736231,-0.3290221786044274,-0.46302328926004177,-13.40272922108386,1,13511100,FCX,Basic Materials
2017-03-31,12.30314826965332,13.359999656677246,13.59000015258789,13.210000038146973,13.229999542236328,22923500,62.048182388506284,86.30949677794378,-13.690503222056213,12.884707636984949,13.144549127102234,-0.2598414901172852,-0.4223869294314905,-11.3470475963863,1,36434600,FCX,Basic Materials
2017-04-03,12.19264030456543,13.239999771118164,13.529999732971191,13.010000228881836,13.5,21672000,65.39681636226794,79.16664774456065,-20.83335225543935,12.939367965313137,13.151619545177487,-0.2122515798643505,-0.3803598595180625,-11.200537178971219,-1,14762600,FCX,Basic Materials
2017-04-04,12.46890926361084,13.539999961853027,13.630000114440918,13.31999969482422,13.5600004196167,21494800,61.48409250978108,94.7674338014284,-5.232566198571596,13.031772887857736,13.18038846493123,-0.14861557707349426,-0.3340110030291489,-4.175514138778443,1,36257400,FCX,Basic Materials
2017-04-05,12.37682056427002,13.4399995803833,13.829999923706056,13.369999885559082,13.729999542236328,19101900,60.83916013960991,79.6874829257534,-20.312517074246596,13.09457699440013,13.19961891792768,-0.10504192352754949,-0.28821718712882904,-2.112162938978456,-1,17155500,FCX,Basic Materials
2017-04-06,12.48732566833496,13.5600004196167,13.720000267028809,13.350000381469728,13.529999732971191,12784700,63.69862857109265,85.93752638747182,-14.062473612528182,13.166180598279603,13.22631384397872,-0.0601332456991166,-0.24260039884288656,0.5934783389992532,1,29940200,FCX,Basic Materials
2017-04-07,12.312355995178224,13.369999885559082,13.56999969482422,13.279999732971191,13.40999984741211,21470400,60.38961300340754,76.04166563186378,-23.95833436813622,13.197537411707215,13.236957254466153,-0.03941984275893873,-0.201964287626097,0.9056595136534493,-1,8469800,FCX,Basic Materials
