Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2023-10-04,251.32000732421875,251.32000732421875,253.3999938964844,249.0800018310547,250.9600067138672,383600,18.387522575253726,13.19846079289844,-86.80153920710157,260.05458159747343,263.54774473524947,-3.493163137776037,-0.7123204540361904,-4.164118104335116,1,74061000,CPAY,Technology
2023-10-05,252.07000732421875,252.07000732421875,253.52999877929688,249.2700042724609,250.0800018310547,320700,20.544050792948,15.606938682109044,-84.39306131789095,258.8261855554342,262.697541964062,-3.8713564086277756,-1.3441276449545074,-4.703036551406501,1,74381700,CPAY,Technology
2023-10-06,254.5399932861328,254.5399932861328,257.1300048828125,250.4600067138672,251.3800048828125,295100,21.080709421431663,23.538814116683188,-76.4611858833168,258.1667713601571,262.0932790990302,-3.926507738873113,-1.8606036637382286,-2.8584534320716304,1,74676800,CPAY,Technology
2023-10-09,259.6300048828125,259.6300048828125,259.760009765625,250.3000030517578,250.3000030517578,353400,31.568352959826257,39.884387965254646,-60.11561203474535,258.3918842097964,261.91081434227334,-3.518930132476953,-2.1922689574859735,-2.1150601561270332,1,75030200,CPAY,Technology
2023-10-10,261.45001220703125,261.45001220703125,264.4100036621094,259.3699951171875,260.25,332400,33.178152955930074,54.748206461256686,-45.251793538743314,258.8623654401402,261.87668085077394,-3.014315410633742,-2.3566782481155273,-3.466985769393068,1,75362600,CPAY,Technology
2023-10-11,256.239990234375,256.239990234375,262.6600036621094,254.7400054931641,260.739990234375,418600,33.194386981364005,37.06889693865854,-62.93110306134145,258.4589231007917,261.45914821252217,-3.000225111730458,-2.4853876208385137,-5.686632584267896,-1,74944000,CPAY,Technology
2023-10-12,248.8999938964844,248.8999938964844,257.95001220703125,247.0599975585937,257.95001220703125,537300,28.087303102958444,7.507122010499071,-92.49287798950093,256.9883186078214,260.52884048540824,-3.5405218775868548,-2.696414472188182,-8.907918755601134,-1,74406700,CPAY,Technology
2023-10-13,249.4199981689453,249.4199981689453,251.3600006103516,247.19000244140625,248.8999938964844,330900,26.917413996487852,10.098421495244333,-89.90157850475566,255.82396161722505,259.70596327678135,-3.8820016595562947,-2.933531909661805,-8.210360252959076,1,74737600,CPAY,Technology
2023-10-16,249.94000244140625,249.94000244140625,252.72000122070312,248.63999938964844,252.1100006103516,514200,34.77580045540218,16.59944593465574,-83.40055406534425,254.91873712863756,258.9825587704573,-4.063821641819715,-3.159589856093387,-8.399906230525273,1,75251800,CPAY,Technology
2023-10-17,251.6499938964844,251.6499938964844,253.3800048828125,248.69000244140625,248.8300018310547,501900,40.29611478216299,26.455300998197494,-73.5446990018025,254.41585355446017,258.43940581682966,-4.023552262369492,-3.332382337348608,-7.88125022202828,1,75753700,CPAY,Technology
2023-10-18,247.759994506836,247.759994506836,250.009994506836,246.8699951171875,249.5500030517578,307400,36.772298670188995,5.074110353875307,-94.92588964612469,253.39187523944108,257.6483383123857,-4.2564630729446264,-3.517198484467812,-10.062442055321341,-1,75446300,CPAY,Technology
2023-10-19,241.97000122070312,241.97000122070312,248.5399932861328,241.259994506836,247.759994506836,314400,34.56478128613432,3.0669824322959154,-96.93301756770408,251.63466385194295,256.4869800092981,-4.852316157355176,-3.784222019045285,-11.063331235789702,-1,75131900,CPAY,Technology
2023-10-20,239.0,239.0,242.3999938964844,238.8800048828125,242.3600006103516,421800,31.547882351920777,0.4700161493341239,-99.52998385066587,249.6908694131825,255.1916481567575,-5.500778743575012,-4.127533363951231,-12.080634483628852,-1,74710100,CPAY,Technology
2023-10-23,238.32000732421875,238.32000732421875,239.22000122070312,236.8800048828125,237.6499938964844,337800,35.79757714278797,5.230666564682747,-94.76933343531725,247.9415060148804,253.94189698397685,-6.000390969096458,-4.502104884980277,-12.591229539986534,-1,74372300,CPAY,Technology
2023-10-24,240.7899932861328,240.7899932861328,242.9900054931641,237.9600067138672,239.6100006103516,376000,37.23015385731347,14.202646482718714,-85.79735351728128,246.84127328738074,252.96768189524767,-6.126408607866921,-4.8269656295576056,-11.497046052860343,1,74748300,CPAY,Technology
2023-10-25,230.88999938964844,230.88999938964844,238.8099975585937,230.32000732421875,238.1100006103516,533500,28.979741666649005,1.67202149211189,-98.32797850788812,244.38723114926808,251.332298005944,-6.945066856675936,-5.250585874981272,-15.204380570741119,-1,74214800,CPAY,Technology
2023-10-26,228.57000732421875,228.57000732421875,234.88999938964844,227.4900054931641,230.72000122070312,934300,24.148926766008287,2.9252488749121524,-97.07475112508784,241.9538120992605,249.64620239989029,-7.692390300629796,-5.738946760110977,-16.479703252334872,-1,73280500,CPAY,Technology
2023-10-27,221.8999938964844,221.8999938964844,228.9499969482422,221.4499969482422,228.9499969482422,655600,13.588098085067543,1.0474787660984235,-98.95252123390158,238.8686092988334,247.59092769593428,-8.722318397100878,-6.335621087508958,-18.67624209882568,-1,72624900,CPAY,Technology
2023-10-30,222.5599975585937,222.5599975585937,224.8300018310547,220.38999938964844,223.5599975585937,799900,11.609062848142798,5.133659686803054,-94.86634031319696,236.3595921080273,245.73678472279792,-9.377192614770621,-6.943935392961291,-19.09556853342453,1,73424800,CPAY,Technology
2023-10-31,225.1699981689453,225.1699981689453,225.92999267578125,222.6699981689453,223.13999938964844,640600,17.66908446895728,12.72629698647144,-87.27370301352856,234.6381161173993,244.21331905214217,-9.575202934742862,-7.470188901317606,-17.917034063499077,1,74065400,CPAY,Technology
2023-11-01,228.6000061035156,228.6000061035156,228.8000030517578,224.0800018310547,225.7700042724609,500200,27.004989701869206,24.88634539805813,-75.11365460194187,233.70917611526335,243.0567773522439,-9.347601236980552,-7.845671368450195,-16.92709783125348,1,74565600,CPAY,Technology
2023-11-02,236.66000366210932,236.66000366210932,236.9499969482422,230.82000732421875,231.5500030517578,532600,37.65479868162581,49.317979882823074,-50.68202011717692,234.1631495840089,242.58294226408577,-8.419792680076881,-7.960495630775533,-12.331915925008744,1,75098200,CPAY,Technology
2023-11-03,236.66000366210932,236.66000366210932,239.7899932861328,236.32000732421875,239.33999633789065,472400,37.02110462237751,49.317979882823074,-50.68202011717692,234.54728098063973,242.14420607134676,-7.596925090707032,-7.887781522761833,-12.34165714805684,0,75098200,CPAY,Technology
2023-11-06,233.41000366210932,233.41000366210932,237.1999969482422,232.4600067138672,236.72000122070312,611000,32.69450040622547,43.95680762589248,-56.04319237410752,234.37231523932735,241.49722811510694,-7.124912875779586,-7.735207793365385,-13.956569795730125,-1,74487200,CPAY,Technology
2023-11-07,233.42999267578125,233.42999267578125,234.7899932861328,231.69000244140625,233.17999267578125,656200,35.32663296169109,46.323254399573294,-53.6767456004267,234.22734253724332,240.89965511960133,-6.672312582358018,-7.522628751163912,-10.75128901915531,1,75143400,CPAY,Technology
2023-11-08,235.5399932861328,235.5399932861328,236.5399932861328,232.7100067138672,232.7100067138672,668800,42.8792790953815,67.03535311934117,-32.96464688065883,234.42928880630325,240.502643131937,-6.073354325633744,-7.232773866057879,-9.008728032553343,1,75812200,CPAY,Technology
2023-11-09,228.75,228.75,233.0,221.3699951171875,233.0,933300,39.53440256056155,36.99114315305907,-63.00885684694093,233.555552066872,239.63207697401572,-6.076524907143721,-7.001524074275047,-11.51897223529545,-1,74878900,CPAY,Technology
2023-11-10,231.2100067138672,231.2100067138672,232.8699951171875,229.1100006103516,230.3300018310547,577100,42.995071184151534,47.87612567297312,-52.123874327026876,233.19469893564047,239.00821991770843,-5.813520982067956,-6.763923455833629,-9.450140976775264,1,75456000,CPAY,Technology
2023-11-13,229.13999938964844,229.13999938964844,230.9499969482422,228.509994506836,229.97000122070312,472400,38.430990581676475,45.103106973583415,-54.89689302641659,232.57089900548783,238.2772406193336,-5.70634161384578,-6.552407087436059,-10.450212983781364,-1,74983600,CPAY,Technology
2023-11-14,234.009994506836,234.009994506836,235.27999877929688,231.0599975585937,233.6000061035156,456200,53.44218293574751,70.20618248573646,-29.79381751426353,232.79229831338756,237.96114831470416,-5.168850001316599,-6.275695670212167,-6.30980882253305,1,75439800,CPAY,Technology
2023-11-15,235.8600006103516,235.8600006103516,236.82000732421875,233.22999572753903,233.6000061035156,444300,58.12707894522866,79.74229942158175,-20.257700578418255,233.2642525129205,237.80550774401138,-4.541255231090872,-5.928807582387909,-6.151522466702291,1,75884100,CPAY,Technology
2023-11-16,231.9900054931641,231.9900054931641,237.1499938964844,230.8300018310547,235.5500030517578,479700,61.997634797148834,59.79386470640994,-40.20613529359006,233.06821450988105,237.37472979950417,-4.306515289623121,-5.604349123834952,-7.966041673981172,-1,75404400,CPAY,Technology
2023-11-17,232.8099975585937,232.8099975585937,234.0599975585937,231.009994506836,234.0599975585937,377700,62.14167504737419,62.106425508191144,-37.893574491808856,233.0284888250676,237.03660148536264,-4.0081126602950405,-5.28510183112697,-8.536967196000534,1,75782100,CPAY,Technology
2023-11-20,235.3000030517578,235.3000030517578,235.4600067138672,231.1300048828125,232.9199981689453,320300,62.0337440772039,75.62437198313746,-24.37562801686254,233.3779525522507,236.90796456435487,-3.53001201210418,-4.934083867322412,-9.371028530402855,1,76102400,CPAY,Technology
2023-11-21,232.5800018310547,232.5800018310547,234.8300018310547,232.5399932861328,234.5800018310547,224100,54.8090825586245,60.85780579916881,-39.1421942008312,233.25519090283592,236.58737473225855,-3.3321838294226325,-4.613703859742456,-11.042267748343274,-1,75878300,CPAY,Technology
2023-11-22,233.6699981689453,233.6699981689453,234.3300018310547,232.63999938964844,233.5,228500,45.65532330595687,66.7752675051546,-33.22473249484539,233.3190074053143,236.37127276460572,-3.0522653592914253,-4.30141615965225,-8.808145849828357,1,76106800,CPAY,Technology
2023-11-24,234.009994506836,234.009994506836,234.8000030517578,233.6499938964844,233.6999969482422,110200,46.18703551237737,79.84837604283678,-20.151623957163224,233.42531311324072,236.1963632640302,-2.7710501507894776,-3.995342957879696,-5.982322119236791,1,76217000,CPAY,Technology
2023-11-27,231.66000366210932,231.66000366210932,234.0800018310547,230.67999267578125,233.0399932861328,318300,47.415064605353805,65.20918467004026,-34.79081532995973,233.1537270438359,235.86033662685088,-2.7066095830149948,-3.7375962829067557,-7.120517455383115,-1,75898700,CPAY,Technology
2023-11-28,235.1199951171875,235.1199951171875,235.4499969482422,231.3000030517578,231.8999938964844,421300,52.26602767125125,87.13562144275811,-12.864378557241892,233.4562298243515,235.80549651502395,-2.3492666906724367,-3.4599303644598924,-5.929425934007112,1,76320000,CPAY,Technology
2023-11-29,237.22999572753903,237.22999572753903,240.4499969482422,237.1000061035156,237.7400054931641,494400,52.26602767125121,83.1236849492212,-16.876315050778803,234.03680919407267,235.91101497521024,-1.8742057811375616,-3.1427854477954265,-5.730180218036087,1,76814400,CPAY,Technology
2023-11-30,240.5,240.5,240.88999938964844,236.16000366210932,237.97999572753903,558400,67.39710367575616,96.84976384629795,-3.1502361537020565,235.0311462411384,236.25093979186133,-1.219793550722926,-2.758187068380926,-2.9302529334031298,1,77372800,CPAY,Technology
2023-12-01,251.6300048828125,251.6300048828125,251.82000732421875,239.9600067138672,239.9600067138672,972000,74.05749803961879,99.18488915945785,-0.8151108405421437,237.58481680139596,237.39012979859845,0.19468700279750806,-2.167612254145239,3.992231935106036,1,78344800,CPAY,Technology
2023-12-04,251.6000061035156,251.6000061035156,255.6300048828125,249.3300018310547,249.3300018310547,737200,77.79705271045694,83.84770818604571,-16.152291813954285,239.7409997709528,238.4427132285923,1.2982865423605006,-1.4744324948440912,5.271969080968869,-1,77607600,CPAY,Technology
2023-12-05,250.94000244140625,250.94000244140625,252.8300018310547,247.8699951171875,251.1000061035156,558200,73.39045859444516,81.20240422133122,-18.797595778668775,241.46392325871489,239.36843835546742,2.095484903247467,-0.7604490152257796,5.2953989297335085,-1,77049400,CPAY,Technology
2023-12-06,251.22999572753903,251.22999572753903,253.58999633789065,250.259994506836,253.32000732421875,511100,72.19175064220892,82.36470139267715,-17.63529860732286,242.96639594622627,240.24707223488014,2.719323711346135,-0.06449446991139673,4.335729362723257,1,77560500,CPAY,Technology
2023-12-07,256.0599975585937,256.0599975585937,257.19000244140625,250.8099975585937,253.16000366210932,705900,83.81568539181299,95.73744071464729,-4.262559285352703,244.9807961942828,241.4184000366367,3.562396157646077,0.6608836556000981,10.90129422473103,1,78266400,CPAY,Technology
2023-12-08,256.0899963378906,256.0899963378906,258.4100036621094,254.6100006103516,255.6000061035156,546400,83.44828584106631,91.63358671093714,-8.36641328906287,246.689903908684,242.5051849478407,4.184718960843298,1.3656507166487382,12.040070058113841,1,78812800,CPAY,Technology
2023-12-11,258.42999267578125,258.42999267578125,260.5899963378906,256.2099914550781,256.2099914550781,412000,83.37662898132416,92.77832364545742,-7.221676354542589,248.49607141131435,243.68480033509553,4.811271076218816,2.054774788562754,16.462370339828837,1,79224800,CPAY,Technology
2023-12-12,258.2200012207031,258.2200012207031,260.010009765625,258.0199890136719,258.54998779296875,358500,89.88802772601541,92.07624598124052,-7.923754018759483,249.9920606127588,244.76148188217758,5.230578730581215,2.6899355769664464,16.022647399931415,-1,78866300,CPAY,Technology
2023-12-13,264.57000732421875,264.57000732421875,264.8699951171875,257.7200012207031,257.9200134277344,510300,91.31019626322625,99.1225862195159,-0.8774137804841039,252.2348216452911,246.2287800630695,6.006041582221599,3.353156778017477,17.497894690975464,1,79376600,CPAY,Technology
2023-12-14,272.1000061035156,272.1000061035156,272.1199951171875,267.1000061035156,267.760009765625,641300,92.71140138981974,99.9517639659888,-0.04823603401119076,255.29100386963333,248.14516717717663,7.145836692456697,4.111692760905321,19.028870883013965,1,80017900,CPAY,Technology
2023-12-15,277.42999267578125,277.42999267578125,278.0,270.2900085449219,270.3299865722656,1638200,98.10806320099206,98.77942749150392,-1.2205725084960748,258.69700214750225,250.3144135104066,8.382588637095637,4.965871936143384,17.227240929093018,1,81656100,CPAY,Technology
2023-12-18,277.95001220703125,277.95001220703125,279.3699951171875,274.7200012207031,278.760009765625,764500,97.9834331211759,96.71376257587903,-3.2862374241209644,261.6590036951221,252.36149489534176,9.29750879978036,5.83219930887078,17.446973677847833,1,82420600,CPAY,Technology
2023-12-19,278.6000061035156,278.6000061035156,281.44000244140625,277.69000244140625,279.260009765625,440900,97.91523295191661,93.72792311295481,-6.272076887045186,264.2653117579519,254.30508831816945,9.960223439782453,6.657804135053115,19.360782199731503,1,82861500,CPAY,Technology
2023-12-20,275.1600036621094,275.1600036621094,280.489990234375,274.0599975585937,277.6700134277344,496400,89.98616357958406,84.86017496108971,-15.139825038910285,265.94141820474533,255.84989686216502,10.091521342580307,7.344547576558554,17.876884845851123,-1,82365100,CPAY,Technology
2023-12-21,277.0299987792969,277.0299987792969,278.1499938964844,274.6400146484375,277.1300048828125,393000,87.26526394402242,86.8632627347453,-13.136737265254695,267.64735367775324,257.41879330047107,10.228560377282179,7.921350136703279,17.614845323852162,1,82758100,CPAY,Technology
2023-12-22,277.4200134277344,277.4200134277344,279.70001220703125,275.7200012207031,278.5199890136719,425600,87.48548997368265,88.02505768066456,-11.974942319335431,269.15083979313494,258.90036516174985,10.250474631385089,8.387175035639642,21.276508602288253,1,83183700,CPAY,Technology
2023-12-26,278.75,278.75,279.239990234375,277.25,277.7200012207031,207200,89.60411444226952,91.37266915694477,-8.627330843055239,270.62763367111415,260.3707084831017,10.256925188012474,8.761125066114209,20.56139090249917,1,83390900,CPAY,Technology
2023-12-27,282.9800109863281,282.9800109863281,283.0299987792969,278.0199890136719,279.9100036621094,346500,90.65302532333587,99.84485477630389,-0.15514522369611208,272.5279994119163,262.04547163148885,10.48252778042746,9.10540560897686,23.496557449633976,1,83737400,CPAY,Technology
2023-12-28,282.4599914550781,282.4599914550781,283.8900146484375,280.8800048828125,282.25,300400,87.99651428676844,95.11604334786426,-4.883956652135739,274.0559981877874,263.55765828508805,10.498339902699342,9.383992467721356,20.704242590299614,-1,83437000,CPAY,Technology
2023-12-29,282.6099853515625,282.6099853515625,284.3900146484375,281.4700012207031,282.54998779296875,350900,88.03783267515428,93.68336468475844,-6.316635315241557,275.37199621298356,264.9689417714936,10.403054441489985,9.587804862475082,19.821073781155206,1,83787900,CPAY,Technology
2024-01-02,281.5599975585937,281.5599975585937,282.44000244140625,279.07000732421875,281.260009765625,372400,84.45040190105274,89.38876766030853,-10.611232339691467,276.32399642000047,266.1979088668343,10.126087553166144,9.695461400613295,21.367296388503362,-1,83415500,CPAY,Technology
2024-01-03,278.989990234375,278.989990234375,281.1300048828125,275.5899963378906,278.7099914550781,535300,78.90338937703581,79.75244958651963,-20.247550413480365,276.73414931451964,267.1454704496151,9.588678864904523,9.67410489347154,19.835914763135854,-1,82880200,CPAY,Technology
2024-01-04,280.8800048828125,280.8800048828125,282.2699890136719,278.010009765625,278.010009765625,341500,75.91353846452226,79.69920167184706,-20.30079832815294,277.3719732481032,268.1628433705927,9.209129877510463,9.581109890279325,19.37101625155044,1,83221700,CPAY,Technology
2024-01-05,280.760009765625,280.760009765625,284.17999267578125,278.989990234375,279.7300109863281,351500,67.99666158886554,74.25529566325923,-25.744704336740764,277.8932096354142,269.0959668072618,8.797242828152434,9.424336477853947,20.71545599589775,-1,82870200,CPAY,Technology
2024-01-08,284.3900146484375,284.3900146484375,284.70001220703125,281.3500061035156,282.5799865722656,266700,65.56352310787312,97.08649312208163,-2.9135068779183673,278.89271809895627,270.22885923994147,8.663858859014795,9.272240954086117,21.705831675841072,1,83136900,CPAY,Technology
2024-01-09,283.69000244140625,283.69000244140625,285.20001220703125,282.04998779296875,282.6000061035156,263900,62.73287552532386,86.44517253092853,-13.554827469071473,279.63076184394856,271.22598095856847,8.404780885380092,9.098748940344912,21.229865860758775,-1,82873000,CPAY,Technology
2024-01-10,280.260009765625,280.260009765625,283.8999938964844,279.82000732421875,283.6700134277344,241500,53.27804340673049,55.65533262472765,-44.34466737527235,279.72756921651415,271.8951682776097,7.83240093890447,8.845479340056823,20.979023282068944,-1,82631500,CPAY,Technology
2024-01-11,279.4800109863281,279.4800109863281,281.32000732421875,277.5599975585937,280.989990234375,238200,59.53221714045606,45.833309250643005,-54.166690749356995,279.68948333494706,272.4570084782555,7.232474856691567,8.522878443383773,18.866968692743846,-1,82393300,CPAY,Technology
2024-01-12,283.989990234375,283.989990234375,284.0,280.25,282.07000732421875,258800,63.754913869324554,87.4087411599201,-12.591258840079897,280.35109978101286,273.3113034231532,7.039796357859643,8.226262026278947,19.71082719258667,1,82652100,CPAY,Technology
2024-01-16,283.989990234375,283.989990234375,284.19000244140625,280.0400085449219,282.20001220703125,324700,63.187426416629194,87.4087411599201,-12.591258840079897,280.9109290815301,274.1023172610215,6.808611820508645,7.942731985124887,18.08315602260915,0,82652100,CPAY,Technology
2024-01-17,277.92999267578125,277.92999267578125,283.010009765625,277.1300048828125,281.2200012207031,439600,48.61672247138721,24.349557479969896,-75.6504425200301,280.4523234806457,274.3858487732259,6.066474707419786,7.567480529583866,10.451848858492456,-1,82212500,CPAY,Technology
2024-01-18,277.5599975585937,277.5599975585937,280.19000244140625,272.5799865722656,278.1600036621094,422800,39.48794863387064,39.46117963983482,-60.53882036016518,280.00735026186845,274.6209709054754,5.386379356393036,7.131260294945701,10.317961377313082,-1,81789700,CPAY,Technology
2024-01-19,282.8599853515625,282.8599853515625,282.95001220703125,276.7699890136719,279.1499938964844,297800,50.65444098147673,81.45782803307112,-18.542171966928876,280.4462171987445,275.23126827185223,5.214948926892248,6.747998021335011,12.720165218620124,1,82087500,CPAY,Technology
2024-01-22,287.4599914550781,287.4599914550781,288.1099853515625,284.32000732421875,284.32000732421875,307000,56.926605224689155,95.81459145154032,-4.1854085484596775,281.52525939202656,276.1370996187579,5.388159773268683,6.476030371721746,14.4210469862965,1,82394500,CPAY,Technology
2024-01-23,288.4599914550781,288.4599914550781,288.95001220703125,285.42999267578125,288.29998779296875,253900,59.86841473538484,97.00659752839697,-2.993402471603037,282.59214124788065,277.04990642144827,5.542234826432377,6.289271262663872,12.653282123487644,1,82648400,CPAY,Technology
2024-01-24,287.3999938964844,287.3999938964844,290.2900085449219,285.7699890136719,290.20001220703125,255200,62.57101385015264,83.68147338891167,-16.318526611088327,283.33181088612736,277.8165795677472,5.515231318380131,6.134463273807125,12.226169708434323,-1,82393200,CPAY,Technology
2024-01-25,293.79998779296875,293.79998779296875,294.0400085449219,288.79998779296875,288.79998779296875,439500,67.01790859509654,98.88154470550425,-1.1184552944957495,284.942299641026,279.00053573257844,5.9417639084475695,6.095923400735214,13.686490004881774,1,82832700,CPAY,Technology
2024-01-26,294.010009765625,294.010009765625,296.5,292.9800109863281,293.6300048828125,289600,67.41130650565994,89.59034767309977,-10.409652326900234,286.3373319678874,280.11234862391524,6.224983343972156,6.121735389382603,13.860277428444364,1,83122300,CPAY,Technology
2024-01-29,297.2699890136719,297.2699890136719,297.7799987792969,292.3999938964844,292.6099853515625,393300,67.09127826503178,97.9761527040741,-2.0238472959259055,288.0192792057004,281.3832849490824,6.635994256618005,6.224587162829684,12.359670704994446,1,83515600,CPAY,Technology
2024-01-30,296.92999267578125,296.92999267578125,298.4800109863281,295.8599853515625,296.2699890136719,331700,67.73849047346465,94.01537895962258,-5.984621040377428,289.39015820109745,282.5348929288379,6.855265272259544,6.350722784715656,9.125316433407022,-1,83183900,CPAY,Technology
2024-01-31,289.92999267578125,289.92999267578125,296.70001220703125,289.3099975585937,296.6499938964844,449100,61.824399462042145,66.98837740900115,-33.011622590998854,289.4732096587411,283.08267809527814,6.390531563462957,6.358684540465116,4.505641181560399,-1,82734800,CPAY,Technology
2024-02-01,294.54998779296875,294.54998779296875,295.239990234375,288.44000244140625,290.32000732421875,413100,66.84551047239185,84.82617957987114,-15.173820420128859,290.25425244862225,283.93210844325523,6.322144005367022,6.351376433445498,5.972288129842929,1,83147900,CPAY,Technology
2024-02-02,295.95001220703125,295.95001220703125,298.07000732421875,292.94000244140625,292.94000244140625,244500,64.36812034573879,90.23167415269614,-9.768325847303851,291.13052318068515,284.8223235368682,6.30819964381692,6.3427410755197835,6.227568457794333,1,83392400,CPAY,Technology
2024-02-05,291.5799865722656,291.5799865722656,295.42999267578125,291.3900146484375,293.7300109863281,366300,58.251786163380096,73.35900420882959,-26.640995791170415,291.19967139477444,285.3228911691199,5.8767802256545565,6.249548905546739,5.96743083719378,-1,83026100,CPAY,Technology
2024-02-06,286.989990234375,286.989990234375,292.1499938964844,285.2200012207031,290.8699951171875,717000,60.17519495048091,55.63702733147008,-44.36297266852993,290.5520281393284,285.44637998876846,5.105648150559944,6.02076875454938,3.5952754210611717,-1,82309100,CPAY,Technology
2024-02-07,291.989990234375,291.989990234375,293.7099914550781,286.2900085449219,288.8500061035156,700600,64.67953764805523,70.10587663095275,-29.89412336904725,290.7732530770279,285.9310918588134,4.842161218214528,5.78504724728241,5.251955915731359,1,83009700,CPAY,Technology
2024-02-08,265.1199951171875,265.1199951171875,275.45001220703125,259.25,270.5,1436800,37.45759171883105,14.963021853940406,-85.0369781460596,286.82659800628323,284.38952913721147,2.4370688690717657,5.115451571640281,-4.8896878503363235,-1,81572900,CPAY,Technology
2024-02-09,273.3999938964844,273.3999938964844,275.5299987792969,266.3699951171875,268.1199951171875,917900,40.55108001017252,36.06930903337174,-63.93069096662827,284.7609666047757,283.57548948975017,1.1854771150255488,4.329456680317335,-3.3854041691681886,1,82490800,CPAY,Technology
2024-02-12,270.9599914550781,270.9599914550781,274.4700012207031,266.8999938964844,273.3999938964844,654800,38.46255682810448,29.849574753265102,-70.1504252467349,282.6377396586684,282.64100815384853,-0.0032684951801229545,3.462911645217844,-4.0713730609274394,-1,81836000,CPAY,Technology
2024-02-13,268.75,268.75,269.92999267578125,264.67999267578125,266.3699951171875,532200,37.88804463595936,24.216154319484648,-75.78384568051536,280.5011643265656,281.6120445868968,-1.1108802603312142,2.5481532641080324,-4.904280128078592,-1,81303800,CPAY,Technology
2024-02-14,272.3800048828125,272.3800048828125,272.3900146484375,267.8699951171875,270.3599853515625,470700,35.569944926937936,33.46928678502889,-66.53071321497112,279.2517551813728,280.92818979400164,-1.6764346126288387,1.7032356887606581,-3.2604037346856427,1,81774500,CPAY,Technology
2024-02-15,275.3800048828125,275.3800048828125,277.0299987792969,273.70001220703125,274.04998779296875,480400,37.90416665345732,41.11649341223457,-58.88350658776543,278.6561012892866,280.5172131339135,-1.8611118446269188,0.9903661820831426,-1.2939479830548077,1,82254900,CPAY,Technology
2024-02-16,271.6199951171875,271.6199951171875,276.19000244140625,269.1000061035156,275.0599975585937,419900,33.453760440089155,31.531969546219372,-68.46803045378063,277.573623416656,279.85815994748936,-2.28453653083335,0.33538563949984423,-3.2967849632046327,-1,81835000,CPAY,Technology
2024-02-20,272.9100036621094,272.9100036621094,273.0299987792969,268.2900085449219,269.6400146484375,433400,34.692854356258835,35.18805019283773,-64.81194980716228,276.85614345441803,279.3434817041279,-2.4873382497098646,-0.22915913834209756,-2.795984410339889,1,82268400,CPAY,Technology
2024-02-21,274.29998779296875,274.29998779296875,275.1700134277344,272.0199890136719,274.260009765625,416200,39.27247973524915,38.76863718049706,-61.23136281950294,276.462888737272,278.9698895625605,-2.5070008252885145,-0.6847274757313809,-3.5479539842290264,1,82684600,CPAY,Technology
2024-02-22,275.8299865722656,275.8299865722656,277.20001220703125,273.67999267578125,277.1000061035156,286000,36.582575680356555,42.709900680317034,-57.29009931968297,276.3655191734249,278.737304155872,-2.371784982447082,-1.022138977074521,-2.770635482920849,1,82970600,CPAY,Technology
2024-02-23,281.20001220703125,281.20001220703125,282.6099853515625,277.0599975585937,277.0599975585937,453500,39.99729303067154,60.668923854494054,-39.331076145505946,277.1092873324412,278.9197269744764,-1.8104396420351918,-1.1797991100666554,0.3354036996546002,1,83424100,CPAY,Technology
2024-02-26,278.3099975585937,278.3099975585937,282.8900146484375,278.1499938964844,280.2699890136719,322100,40.81662047849005,55.310511563649726,-44.689488436350274,277.29401198261854,278.8745618325592,-1.5805498499406667,-1.2599492580414577,-0.418639395213015,-1,83102000,CPAY,Technology
2024-02-27,278.54998779296875,278.54998779296875,279.5199890136719,276.20001220703125,278.3099975585937,344500,43.78497834556135,56.00694306070307,-43.99305693929693,277.4872390303647,278.8505193111081,-1.3632802807433677,-1.2806154625818398,-1.9155613326077632,1,83446500,CPAY,Technology
2024-02-28,275.6600036621094,275.6600036621094,277.3699951171875,273.8800048828125,276.9800109863281,332300,37.589311102524505,69.41621613248029,-30.583783867519713,277.206125896787,278.61418481858965,-1.408058921802649,-1.3061041544260017,-2.933197245927909,-1,83114200,CPAY,Technology
2024-02-29,279.2699890136719,279.2699890136719,281.0899963378906,276.2900085449219,277.5799865722656,602300,66.63530954928265,80.12069595412146,-19.87930404587854,277.5236432993847,278.66276290711426,-1.139119607729583,-1.272707245086718,0.4821344846555641,1,83716500,CPAY,Technology
2024-03-01,276.6000061035156,276.6000061035156,281.4200134277344,274.29998779296875,280.8999938964844,536800,54.33371301229795,65.45853401842784,-34.541465981572166,277.381545269251,278.5099661068477,-1.1284208375967069,-1.243849963588716,-0.3458680874485205,-1,83179700,CPAY,Technology
2024-03-04,281.6700134277344,281.6700134277344,295.29998779296875,280.9100036621094,284.239990234375,988400,63.53985496622614,55.486686679503585,-44.51331332049641,278.04130960132534,278.74404368617263,-0.7027340848472932,-1.1356267878404314,-0.42069291715091,1,84168100,CPAY,Technology
2024-03-05,280.6099853515625,280.6099853515625,285.989990234375,280.04998779296875,281.1199951171875,704000,65.44267944165578,46.44547442997866,-53.55452557002134,278.43649048597723,278.8822615873126,-0.44577110133536735,-0.9976556505394185,-2.3829424292549204,-1,83464100,CPAY,Technology
