Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2022-06-22,318.08544921875,325.1700134277344,328.5400085449219,316.6199951171875,317.69000244140625,2001300,45.253959427645285,38.72227078632658,-61.27772921367342,326.7726516011171,335.77617863225726,-9.003527031140152,-8.70267217303151,-1.0949830295452532,1,153579900,SPGI,Financial Services
2022-06-23,326.4686889648437,333.739990234375,334.57000732421875,326.760009765625,327.1700134277344,2082900,43.31895294900189,64.42706307180418,-35.57293692819581,327.84454985238756,335.6253498620438,-7.780800009656218,-8.518297740356452,1.753102280923624,1,155662800,SPGI,Financial Services
2022-06-24,334.2162170410156,341.6600036621094,342.1400146484375,333.75,336.2900085449219,4890200,54.06903187636935,88.18235490647469,-11.81764509352531,329.9700042846525,336.07236125464124,-6.102356969988762,-8.035109586282914,4.864800411984048,1,160553000,SPGI,Financial Services
2022-06-27,333.0521240234375,340.4700012207031,343.260009765625,337.260009765625,342.45001220703125,1728600,51.32819494397726,84.61306104889313,-15.38693895110688,331.5853884286603,336.3981123632384,-4.812723934578116,-7.390632455941955,3.2791353025869774,-1,158824400,SPGI,Financial Services
2022-06-28,325.451416015625,332.70001220703125,344.0,331.5199890136719,340.2699890136719,1913900,41.69961896104959,61.9957588250594,-38.0042411749406,331.7568690099481,336.12417901833413,-4.367310008386028,-6.78596796643077,-1.2320005406825085,-1,156910500,SPGI,Financial Services
2022-06-29,327.4566955566406,334.75,338.3599853515625,332.3599853515625,332.7099914550781,1745100,47.06495625146631,70.85695385633082,-29.14304614366919,332.2173507007253,336.022387979939,-3.805037279213707,-6.189781828987358,-0.18188972394039316,1,158655600,SPGI,Financial Services
2022-06-30,329.7164306640625,337.0599975585937,339.7900085449219,331.82000732421875,333.5199890136719,2153500,50.468963110840086,78.13483120139666,-21.86516879860333,332.9623732942435,336.09924794872825,-3.1368746544847568,-5.579200394086838,-0.654327171861169,1,160809100,SPGI,Financial Services
2022-07-01,335.8498229980469,343.3299865722656,343.8599853515625,334.44000244140625,336.7300109863281,1912500,57.57487349221839,97.8890559739091,-2.1109440260909027,334.5573907216315,336.6348582171384,-2.0774674955068804,-4.878853814370847,4.0015726555396265,1,162721600,SPGI,Financial Services
2022-07-05,336.8182067871094,344.32000732421875,344.739990234375,336.7300109863281,338.2699890136719,2051000,68.19087748675852,98.70694839068537,-1.2930516093146318,336.0593317374142,337.20412852136656,-1.1447967839523585,-4.132042408287149,3.6889811575303253,1,164772600,SPGI,Financial Services
2022-07-06,341.41583251953125,349.0199890136719,351.6700134277344,344.2300109863281,346.75,1757500,76.26809396758628,93.27575699615994,-6.724243003840057,338.0532790106846,338.0793774467225,-0.02609843603789841,-3.310853613837299,1.927450302880846,1,166530100,SPGI,Financial Services
2022-07-07,344.16461181640625,351.8299865722656,352.3399963378906,345.0,345.0,1611400,75.82585687594543,98.72752011853738,-1.2724798814626208,340.17277248169705,339.09794108565166,1.074831396045397,-2.43371661186076,0.3737297728098052,1,168141500,SPGI,Financial Services
2022-07-08,344.80047607421875,352.4800109863281,355.8699951171875,349.1700134277344,349.17999267578125,1606900,83.52033794418038,92.00852075296866,-7.991479247031333,342.0661937901018,340.0892055227388,1.9769882673630264,-1.5515756360160027,0.45886393580131973,1,169748400,SPGI,Financial Services
2022-07-11,343.94940185546875,351.6099853515625,356.3699951171875,348.6400146484375,354.07000732421875,1492700,80.85311268434474,88.02513266509435,-11.97486733490566,343.5344694149419,340.9425966211702,2.5918727937716994,-0.7228859500584622,1.1361622412258015,-1,168255700,SPGI,Financial Services
2022-07-12,338.510498046875,346.04998779296875,354.3999938964844,344.1300048828125,349.8399963378906,1664400,72.90968660004481,74.03771742334906,-25.962282576650942,343.92147224233065,341.3209218931553,2.6005503491753643,-0.05819869021169688,-1.821435414503378,-1,166591300,SPGI,Financial Services
2022-07-13,334.5683288574219,342.0199890136719,344.1300048828125,339.3900146484375,341.2900085449219,2491800,65.12836671507247,51.53659843753221,-48.46340156246779,343.6289363609985,341.3727046428232,2.256231718175343,0.4046873914657111,-5.163050376680185,-1,164099500,SPGI,Financial Services
2022-07-14,337.6497497558594,345.1700134277344,347.4200134277344,336.5299987792969,338.5899963378906,1505900,61.36862125883822,54.929662219001955,-45.07033778099805,343.86602514049633,341.6539867750388,2.212038365457545,0.7661575862640779,-1.233260107331964,1,165605400,SPGI,Financial Services
2022-07-15,341.83648681640625,349.45001220703125,351.9100036621094,347.7699890136719,349.4800109863281,1750500,58.3529944573628,72.15299311666062,-27.847006883339372,344.7251000738094,342.2314701403716,2.4936299334378305,1.1116520556988285,5.2528544105394985,1,167355900,SPGI,Financial Services
2022-07-18,337.8355407714844,345.3599853515625,355.04998779296875,344.6499938964844,351.2699890136719,1709700,54.936380199396055,55.69413657380401,-44.30586342619599,344.8227747319253,342.4632120078672,2.359562724058094,1.3612341893706816,0.6762991921791591,-1,165646200,SPGI,Financial Services
2022-07-19,349.3589172363281,357.1400146484375,357.5400085449219,348.6300048828125,349.760009765625,1786000,72.82401638849021,98.44481385108799,-1.5551861489120105,346.717734719081,343.55038257383535,3.1673521452456725,1.72245778054568,6.313822056706572,1,167432200,SPGI,Financial Services
2022-07-20,350.787109375,358.6000061035156,362.05999755859375,356.8699951171875,358.04998779296875,1366600,72.52120809028344,88.55822562024171,-11.44177437975828,348.5457764705325,344.6651695019598,3.8806069685726925,2.154087618151083,5.89416211660627,1,168798800,SPGI,Financial Services
2022-07-21,353.7412414550781,361.6199951171875,361.9200134277344,356.69000244140625,358.0,1794700,72.88478753183414,98.4069423635327,-1.593057636467297,350.55719472386403,345.9210825104952,4.636112213368847,2.6504925371946357,4.981711690121566,1,170593500,SPGI,Financial Services
2022-07-22,354.0543518066406,361.9400024414063,364.2999877929688,359.75,363.6700134277344,1714900,69.5032190179517,91.50166984077445,-8.498330159225537,352.30839591117825,347.10766917204415,5.200726739134097,3.160539377582528,6.864684470284101,1,172308400,SPGI,Financial Services
2022-07-25,346.31671142578125,354.0299987792969,360.510009765625,351.7799987792969,360.510009765625,2111000,58.88703488427304,63.01766987154467,-36.98233012845534,352.57325789088884,347.620434328137,4.95282356275186,3.5189962146163944,5.2314022193844085,-1,170197400,SPGI,Financial Services
2022-07-26,348.3611145019531,356.1199951171875,360.3999938964844,349.8500061035156,349.9800109863281,2151200,56.82428964064777,70.54376697176916,-29.456233028230837,353.11890977185783,348.2500314236222,4.868878348235626,3.7889726413402407,7.0200699200651515,1,172348600,SPGI,Financial Services
2022-07-27,353.0565490722656,360.9200134277344,362.7699890136719,355.7300109863281,356.2699890136719,1627100,58.41511263394137,87.82867950156417,-12.171320498435838,354.3190795650696,349.188548609112,5.130530955957624,4.0572843042637174,11.96179111192064,1,173975700,SPGI,Financial Services
2022-07-28,366.4287109375,374.5899963378906,375.8699951171875,361.8800048828125,364.4400024414063,1741200,66.49258209413222,96.74631698411208,-3.2536830158879146,357.43768214550363,351.07013732976225,6.3675448157413825,4.51933640655925,18.00712124909124,1,175716900,SPGI,Financial Services
2022-07-29,368.7177429199219,376.9299926757813,378.489990234375,372.8399963378906,373.6000061035156,1902100,68.48174070328476,96.2821785598698,-3.717821440130197,360.43649915016175,352.9856821702081,7.450816979953629,5.105632521238126,17.299432679222885,1,177619000,SPGI,Financial Services
2022-08-01,367.88623046875,376.0799865722656,377.0,371.9599914550781,373.4100036621094,1418500,73.5381454958275,94.25642480244665,-5.743575197553357,362.8431895227931,354.6963713851753,8.1468181376178,5.7138696445140615,19.00135684109702,-1,176200500,SPGI,Financial Services
2022-08-02,361.72357177734375,369.7799987792969,375.489990234375,363.4400024414063,370.0,2014100,71.01119069265502,79.24215150424199,-20.75784849575801,363.9103909468706,355.8136771180732,8.09671382879742,6.190438481370733,15.58153572492151,-1,174186400,SPGI,Financial Services
2022-08-03,360.1388244628906,368.1600036621094,371.9800109863281,363.1799926757813,369.0,1568100,67.81340446058674,69.47403164846342,-30.525968351536566,364.5641775184458,356.7282198250389,7.835957693406897,6.519542323777967,15.042814918158399,-1,172618300,SPGI,Financial Services
2022-08-04,369.6666259765625,377.8999938964844,378.75,366.2900085449219,366.2900085449219,1973100,70.32431294046953,97.50731392558903,-2.4926860744109707,366.6158415766056,358.2964993858867,8.319342190718885,6.879502297166151,16.216126423498974,1,174591400,SPGI,Financial Services
2022-08-05,368.44384765625,376.6499938964844,377.0700073242188,369.3699951171875,373.1600036621094,977900,73.29859373714697,93.02786705195284,-6.972132948047157,368.1595573181254,359.65601749778284,8.503539820342553,7.204309801801432,12.857315550340564,-1,173613500,SPGI,Financial Services
2022-08-08,369.8818664550781,378.1199951171875,380.3299865722656,374.2300109863281,380.0,872800,68.45530707660318,92.74936722041556,-7.250632779584448,369.69193236413497,361.0237195436647,8.668212820470274,7.4970904055352,10.671425119791273,1,174486300,SPGI,Financial Services
2022-08-09,368.874267578125,377.0899963378906,379.9700012207031,374.1000061035156,378.3999938964844,1174700,66.38893727798865,89.37010396808869,-10.629896031911315,370.83009605240505,362.21381412101476,8.61628193139029,7.720928710706218,10.755718561368727,-1,173311600,SPGI,Financial Services
2022-08-10,384.6332702636719,393.2000122070313,394.989990234375,382.7699890136719,382.7699890136719,2141000,72.71943675528323,96.03460643195044,-3.9653935680495676,374.27162161465526,364.5090880533123,9.762533561342934,8.129249680833562,18.184549979022048,1,175452600,SPGI,Financial Services
2022-08-11,377.7564086914063,386.1700134277344,395.2799987792969,385.6799926757813,395.05999755859375,1467700,65.89687291895993,79.94720048365969,-20.052799516340308,376.10214343205206,366.11360104401024,9.988542388041822,8.501108222275214,15.360720964222368,-1,173984900,SPGI,Financial Services
2022-08-12,383.3812255859375,391.9200134277344,392.4800109863281,386.1300048828125,388.4700012207031,1257600,75.5840789294736,92.60403721492627,-7.395962785073724,378.5356618929262,368.0251871465083,10.510474746417913,8.902981527103755,16.276038766541543,1,175242500,SPGI,Financial Services
2022-08-15,382.5692443847656,391.0899963378906,395.7999877929688,389.9599914550781,390.8200073242188,1471900,74.02115477093363,88.2455847733418,-11.754415226658201,380.4670979613823,369.7336915310552,10.733406430327136,9.26906650774843,13.910818056544052,-1,173770600,SPGI,Financial Services
2022-08-16,380.2998046875,388.7699890136719,390.55999755859375,386.3900146484375,388.1900024414063,1381700,69.80513195348092,79.27475730775792,-20.72524269224208,381.7444658155807,371.14378764087866,10.600678174702068,9.53538884113916,12.909497195612602,-1,172388900,SPGI,Financial Services
2022-08-17,379.282470703125,387.7300109863281,390.5700073242188,382.9100036621094,383.760009765625,1078100,61.390444102773515,75.2606437320139,-24.739356267986086,382.66531891877264,372.3723967775786,10.292922141194026,9.686895501150133,11.09106159852062,-1,171310800,SPGI,Financial Services
2022-08-18,378.9400329589844,387.3800048828125,388.8500061035156,386.2099914550781,386.6099853515625,1633200,59.382305394963886,74.18766348704997,-25.812336512950036,383.3906552209326,373.4840714520404,9.906583768892233,9.730833154698553,10.104317331474794,-1,169677600,SPGI,Financial Services
2022-08-19,371.6426086425781,379.9200134277344,384.7699890136719,378.75,384.0199890136719,2565700,53.081884115475,51.31828098629217,-48.68171901370783,382.85671032967133,373.9608078946844,8.895902434986908,9.563847010756225,7.784839306099143,-1,167111900,SPGI,Financial Services
2022-08-22,368.2482299804688,376.4500122070313,378.4299926757813,374.1799926757813,375.1799926757813,1189900,55.607880688433895,40.68063003558826,-59.31936996441175,381.87106446464975,374.14519339930274,7.7258710653470075,9.196251821674382,7.0646534200762625,-1,165922000,SPGI,Financial Services
2022-08-23,364.67767333984375,372.7999877929688,376.0,371.80999755859375,374.9700012207031,2256800,53.77234294992196,22.060263727490707,-77.9397362725093,380.47551420746805,374.04554853957427,6.429965667893782,8.642994590918263,7.73009707950164,-1,163665200,SPGI,Financial Services
2022-08-24,367.5242919921875,375.7099914550781,376.7200012207031,371.989990234375,372.9400024414063,1777900,47.997072726338985,23.987885337933434,-76.01211466206657,379.74235686094653,374.16884060738937,5.573516253557159,8.029098923446043,9.850302182209452,1,165443100,SPGI,Financial Services
2022-08-25,372.191162109375,379.6199951171875,379.6799926757813,371.6199951171875,374.7200012207031,2004100,52.59026578962637,33.085204397157675,-66.91479560284233,379.7235319772913,374.57262983033735,5.1509021469539675,7.453459568147628,9.98058358179647,1,167447200,SPGI,Financial Services
2022-08-26,356.9356994628906,364.05999755859375,380.1799926757813,363.7000122070313,380.0,1358400,40.1568265840331,1.1214505462743938,-98.87854945372561,377.31375745133784,373.7939163287267,3.519841122611126,6.666735879040329,4.180851292375069,-1,166088800,SPGI,Financial Services
2022-08-29,353.9355163574219,361.0,365.1199951171875,359.510009765625,360.5499877929688,1250300,39.04697959249813,4.1057898498927745,-95.89421015010723,374.80394861267047,372.84621882289514,1.9577297897753283,5.724934661187328,4.528612263090236,-1,164838500,SPGI,Financial Services
2022-08-30,348.6019897460937,355.5599975585937,363.4100036621094,353.1099853515625,363.4100036621094,1725500,20.022302418460953,5.739077223979854,-94.26092277602015,371.84334075819714,371.56575798850247,0.2775827696946749,4.6354642828887975,-0.44240830627706296,-1,163113000,SPGI,Financial Services
2022-08-31,345.2881164550781,352.17999267578125,359.6700134277344,352.010009765625,356.8099975585937,1939700,21.25824420550859,0.38817765574147456,-99.61182234425853,368.81821028397934,370.1297753727453,-1.311565088765974,3.4460584085578434,-1.790299307993078,-1,161173300,SPGI,Financial Services
2022-09-01,345.082275390625,351.9700012207031,352.0799865722656,345.8999938964844,349.5899963378906,1573000,12.72626218794801,12.164344822988838,-87.83565517701116,366.2261781203984,368.7846069170385,-2.5584287966401007,2.245160967518255,-2.6685454418407293,-1,159600300,SPGI,Financial Services
2022-09-02,340.82720947265625,347.6300048828125,356.1400146484375,345.54998779296875,356.1400146484375,1233600,11.943969518768242,4.620204770013334,-95.37979522998667,363.36522839153906,367.21759935894767,-3.8523709674086035,1.0256545805328834,-3.9536932812256427,-1,158366700,SPGI,Financial Services
2022-09-06,349.80792236328125,356.7900085449219,359.95001220703125,349.82000732421875,350.010009765625,1604400,24.992196396883088,24.966716738430137,-75.03328326156986,362.3536561074441,366.4451852245754,-4.0915291171313015,0.0022178410000464055,0.7795977106859796,1,159971100,SPGI,Financial Services
2022-09-07,356.416015625,363.5299987792969,363.8999938964844,355.32000732421875,356.8800048828125,1082200,32.62492309256409,41.524257235587854,-58.47574276441215,362.5346319031138,366.22924548788814,-3.694613584774345,-0.7371484441548318,2.080760351485174,1,161053300,SPGI,Financial Services
2022-09-08,359.8769226074219,367.05999755859375,367.5199890136719,360.4800109863281,361.1400146484375,997300,36.047785443259166,54.844490301215174,-45.155509698784826,363.23084200395687,366.2907826783108,-3.059940674353925,-1.2017068901946506,1.7012035637887286,1,162050600,SPGI,Financial Services
2022-09-09,362.1907958984375,369.4200134277344,371.2099914550781,366.4400024414063,367.4800109863281,1276200,42.24749329668101,68.92873886544761,-31.071261134552387,364.18302222299957,366.5225775486384,-2.3395553256388553,-1.4292765772834917,-1.3801711099334273,1,163326800,SPGI,Financial Services
2022-09-12,364.2300109863281,371.5,374.2300109863281,369.1499938964844,370.4800109863281,1255900,46.268648476053805,74.93505211693075,-25.064947883069262,365.30871111176884,366.89127550799856,-1.5825643962297136,-1.4599341410727362,-1.4405838700270128,1,164582700,SPGI,Financial Services
2022-09-13,349.5334167480469,356.510009765625,365.2799987792969,355.7799987792969,364.2300109863281,1638800,39.51333744582702,31.648918357779067,-68.35108164222093,363.9550647508237,366.1222928604153,-2.1672281095916333,-1.6013929347765157,-5.203674086730525,-1,162943900,SPGI,Financial Services
2022-09-14,344.2881774902344,351.1600036621094,359.7799987792969,347.95001220703125,359.7799987792969,2616500,34.677323503910785,16.19987028048318,-83.80012971951683,361.9865938140984,365.01397514202233,-3.0273813279239334,-1.8865906134059993,-5.035425165951402,-1,160327400,SPGI,Financial Services
2022-09-15,340.26837158203125,347.0599975585937,351.1400146484375,344.3800048828125,350.6600036621094,2074800,29.72602583543305,7.486015613411884,-92.51398438658812,359.6901943901746,363.6840508765832,-3.9938564864086175,-2.308043788006523,-5.731205425258765,-1,158252600,SPGI,Financial Services
2022-09-16,339.2977294921875,346.07000732421875,346.3500061035156,340.69000244140625,343.95001220703125,3390000,36.31523232923523,16.040559070242274,-83.95944092975772,357.5947809954122,362.3793069097414,-4.784525914329208,-2.8033402132710603,-8.422859774108545,-1,154862600,SPGI,Financial Services
2022-09-19,337.9447326660156,344.69000244140625,345.0400085449219,341.0199890136719,342.6400146484375,1543200,37.26775904211474,11.92605539930794,-88.07394460069206,355.609430448642,361.0689880602351,-5.459557611593084,-3.3345836929354653,-8.485329078184392,-1,153319400,SPGI,Financial Services
2022-09-20,332.709228515625,339.3500061035156,342.94000244140625,335.2200012207031,342.4100036621094,1260700,37.32603901765347,10.587038833432425,-89.41296116656757,353.10798054939175,359.46017458195956,-6.352194032567809,-3.9381057608619345,-10.253355948990803,-1,152058700,SPGI,Financial Services
2022-09-21,328.32672119140625,334.8800048828125,344.8800048828125,334.8800048828125,341.7799987792969,1307400,36.700496896158555,0.0,-100.0,350.30367660068725,357.63942127091167,-7.335744670224415,-4.617633542734431,-11.193612099233723,-1,150751300,SPGI,Financial Services
2022-09-22,316.0615234375,322.3699951171875,334.25,322.2200012207031,333.5899963378906,2513900,30.863713792927925,0.28839428633122566,-99.71160571366877,346.0061871416873,355.02687118545066,-9.020684043763367,-5.498243642940219,-18.013737256078652,-1,148237400,SPGI,Financial Services
2022-09-23,311.6398010253906,317.8599853515625,323.6099853515625,315.2900085449219,321.7799987792969,2445300,30.796016139548513,4.360326942971379,-95.63967305702862,341.6760022508988,352.2737685310886,-10.597766280189774,-6.5181481703901305,-17.689107310491632,-1,145792100,SPGI,Financial Services
2022-09-26,309.2572937011719,315.42999267578125,319.1000061035156,312.1099853515625,317.239990234375,2722400,20.782695265291224,5.344504111667172,-94.65549588833284,337.63815462395763,349.544599949214,-11.906445325256357,-7.595807601363376,-19.516742736093274,-1,143069700,SPGI,Financial Services
2022-09-27,307.1395874023437,313.2699890136719,320.2699890136719,310.25,318.0199890136719,2833500,12.039274548436737,4.720207088300151,-95.27979291169984,333.88920606852906,346.85759173176643,-12.96838566323737,-8.670323213738175,-19.898235202361064,-1,140236200,SPGI,Financial Services
2022-09-28,308.6102294921875,314.7699890136719,317.2799987792969,311.0599975585937,315.3099975585937,2659300,9.25666385919591,7.064689336545676,-92.93531066345433,330.9477880600895,344.48073227116686,-13.532944211077336,-9.642847413206008,-19.034391051567933,1,142895500,SPGI,Financial Services
2022-09-29,304.3551330566406,310.42999267578125,312.5199890136719,308.3500061035156,311.6400146484375,2213400,5.411922755227778,3.157235000157498,-96.8427649998425,327.7912041548113,341.9584552641013,-14.16725110929002,-10.547728152422811,-19.936557945026486,-1,140682100,SPGI,Financial Services
2022-09-30,299.3745422363281,305.3500061035156,315.1000061035156,305.0799865722656,310.2900085449219,2205100,2.1691975884270676,0.44853733637359994,-99.5514626636264,324.33871214691965,339.24671828924306,-14.908006142323416,-11.419783750402933,-21.1755892780558,-1,138477000,SPGI,Financial Services
2022-10-03,308.6298522949219,314.7900085449219,316.5,306.8399963378906,307.07000732421875,1479100,17.201260049567054,17.751407323101297,-82.2485926768987,322.8696808235354,337.43511016003407,-14.565429336498653,-12.048912867622079,-17.14308343358728,1,139956100,SPGI,Financial Services
2022-10-04,317.2184143066406,323.54998779296875,324.3399963378906,318.3099975585937,318.8399963378906,1507400,29.398579003480762,40.09984794225118,-59.90015205774881,322.9743434342175,336.4065825772885,-13.432239143071001,-12.325578122711864,-14.052337016519957,1,141463500,SPGI,Financial Services
2022-10-05,315.3555908203125,321.6499938964844,324.1300048828125,316.92999267578125,318.9599914550781,1386400,30.39653094868234,40.15022893718721,-59.84977106281279,322.7705973514893,335.31350193426596,-12.542904582776657,-12.369043414724823,-13.720492374288954,-1,140077100,SPGI,Financial Services
2022-10-06,309.9828491210937,316.1700134277344,322.739990234375,315.4100036621094,320.9599914550781,1267900,28.427119530777645,27.752804698299233,-72.24719530170076,321.75512290168086,333.89546574859696,-12.140342846916099,-12.323303301163078,-15.847323569105207,-1,138809200,SPGI,Financial Services
2022-10-07,298.5705871582031,304.5299987792969,313.5799865722656,302.6099853515625,312.7799987792969,2098300,24.76117376883424,4.5422581986623385,-95.45774180133766,319.1051038059295,331.72024597309326,-12.615142167163754,-12.381671074363213,-19.780305912155807,-1,136710900,SPGI,Financial Services
2022-10-10,292.8742980957031,298.7200012207031,307.17999267578125,297.7099914550781,307.1199951171875,1551500,24.61575596910032,2.1412115287445483,-97.85878847125545,315.96893417743314,329.2757833988421,-13.306849221408982,-12.566706703772368,-17.947590170868597,-1,135159400,SPGI,Financial Services
2022-10-11,288.9525756835937,294.7200012207031,299.510009765625,293.1099853515625,297.2699890136719,1612500,24.76117376883424,3.9135033929837784,-96.08649660701623,312.69986756870543,326.7160958300911,-14.016228261385663,-12.856611015295028,-18.36011046517919,-1,133546900,SPGI,Financial Services
2022-10-12,285.4720764160156,291.1700134277344,295.8900146484375,291.0599975585937,294.8999938964844,1444900,27.903678494903005,0.330576541995312,-99.66942345800469,309.3875823162483,324.0830526891758,-14.695470372927502,-13.224382886821525,-18.109456792942048,-1,132102000,SPGI,Financial Services
2022-10-13,286.5603332519531,292.2799987792969,294.3500061035156,279.32000732421875,283.0,2799100,30.967249422912815,28.787193731083267,-71.21280626891674,306.7556463874866,321.7272709180737,-14.971624530587121,-13.573831215574646,-17.008346624513855,1,134901100,SPGI,Financial Services
2022-10-14,281.0111083984375,286.6199951171875,300.1099853515625,286.1199951171875,295.2900085449219,1631600,29.54704989236727,16.214992390939624,-83.78500760906037,303.65785388436365,319.1267319698599,-15.468878085496272,-13.952840589558972,-18.566924987035428,-1,133269500,SPGI,Financial Services
2022-10-17,291.5703125,297.3900146484375,300.04998779296875,291.6499938964844,292.7099914550781,1780500,39.954462986408004,40.13774263412452,-59.86225736587548,302.69357092499035,317.5166047608657,-14.823033835875322,-14.126879238822243,-14.452144385899917,1,135050000,SPGI,Financial Services
2022-10-18,294.9234313964844,300.8099975585937,306.1300048828125,298.19000244140625,304.3500061035156,2270600,41.37845636559302,47.7343302501668,-52.2656697498332,302.4037904070832,316.2790783014382,-13.875287894354983,-14.076560969928792,-15.689904326253009,1,137320600,SPGI,Financial Services
2022-10-19,291.0604553222656,296.8699951171875,300.1400146484375,294.54998779296875,296.8399963378906,1399200,41.5839074956019,38.982656765285064,-61.017343234714936,301.5524372855608,314.84136843593814,-13.288931150377323,-13.919035006018499,-18.336864601531662,-1,135921400,SPGI,Financial Services
2022-10-20,286.31524658203125,292.0299987792969,299.8900146484375,290.4599914550781,296.510009765625,1628100,41.708157226424454,28.23188484390411,-71.76811515609589,300.0874467461356,313.151637350261,-13.064190604125429,-13.748066125639884,-20.440799672625683,-1,134293300,SPGI,Financial Services
2022-10-21,290.1487121582031,295.94000244140625,296.3599853515625,287.3099975585937,291.8299865722656,1740800,37.39803494242704,36.91692397379365,-63.083076026206356,299.4493783915618,311.8767014310866,-12.427323039524765,-13.48391750841686,-19.890641631602403,1,136034100,SPGI,Financial Services
2022-10-24,294.5116271972656,300.3900146484375,302.2799987792969,295.3999938964844,298.2200012207031,1870700,33.56982153620194,47.02077320282715,-52.97922679717285,299.59409166185037,311.02583574348296,-11.431744081632587,-13.073482823060006,-19.14131503406797,1,137904800,SPGI,Financial Services
2022-10-25,305.9238586425781,312.0299987792969,312.9700012207031,295.5199890136719,297.1300048828125,2973900,44.00398988377294,75.33395746092526,-24.666042539074745,301.50730814145754,311.1002181905803,-9.592910049122736,-12.377368268272553,-12.476511112708994,1,140878700,SPGI,Financial Services
2022-10-26,305.4336242675781,311.5299987792969,318.010009765625,310.6199951171875,312.489990234375,1956800,46.9165236239507,83.25145883321738,-16.748541166782616,303.049260547279,311.1320537897445,-8.08279324246547,-11.518453263111137,-11.285455196926412,-1,138921900,SPGI,Financial Services
2022-10-27,313.06134033203125,319.3099975585937,326.3999938964844,312.3900146484375,312.3900146484375,2563100,60.353042930269986,84.94053024631206,-15.059469753687932,305.55091239517355,311.7378274022518,-6.186915007078255,-10.45214561190456,-7.9957356639222015,1,141485000,SPGI,Financial Services
2022-10-28,320.5322265625,326.92999267578125,327.6300048828125,315.6300048828125,316.8599853515625,1588600,69.27175999222781,98.55099929122906,-1.4490007087709458,308.8400016691132,312.8631729780688,-4.023171308955625,-9.166350751314775,-5.530677100979169,1,143073600,SPGI,Financial Services
2022-10-31,314.96337890625,321.25,326.57000732421875,321.1400146484375,324.510009765625,1845900,67.71738434843292,86.79361373373207,-13.206386266267936,310.74923218155726,313.4844194241378,-2.735187242580537,-7.880118049567928,-6.80031398514113,-1,141227700,SPGI,Financial Services
2022-11-01,309.943603515625,316.1300048828125,326.1700134277344,315.2300109863281,325.2699890136719,1476000,66.32653101962845,76.19540347512542,-23.804596524874576,311.5770433663658,313.680388717373,-2.103345351007192,-6.724763509855781,-6.842493237975683,-1,139751700,SPGI,Financial Services
2022-11-02,304.6590576171875,310.739990234375,320.510009765625,309.010009765625,315.5899963378906,1855700,61.43458323582354,59.310983678870755,-40.689016321129245,311.4482659614441,313.4625814223361,-2.0143154608919644,-5.782673900063018,-7.208556586376373,-1,137896000,SPGI,Financial Services
2022-11-03,303.24725341796875,309.29998779296875,311.6400146484375,305.04998779296875,305.3099975585937,1908700,64.82352462469365,54.53865634882076,-45.461343651179234,311.1177616278325,313.15424115349407,-2.036479525661548,-5.033435025182724,-4.054349822311335,-1,135987300,SPGI,Financial Services
2022-11-04,310.2082824707031,316.3999938964844,318.2200012207031,309.8500061035156,313.3099975585937,1659100,63.05092870584579,72.14779527189556,-27.852204728104436,311.93041274608663,313.3946672826045,-1.464254536517842,-4.319598927449748,-0.4593190468637729,1,137646400,SPGI,Financial Services
2022-11-07,313.0025634765625,319.25,322.2799987792969,314.7900085449219,321.3699951171875,1040000,62.759479621727415,79.21626150653269,-20.7837384934673,313.05650309284255,313.8283956320412,-0.7718925391986318,-3.6100576497995247,1.2110475899307371,1,138686400,SPGI,Financial Services
2022-11-08,313.6790771484375,319.94000244140625,325.25,316.3399963378906,321.1400146484375,1210400,66.71497178639024,80.92757677455297,-19.07242322544703,314.11550299262154,314.2811072475497,-0.16560425492815511,-2.9211669708252512,2.1291581261054913,1,139896800,SPGI,Financial Services
2022-11-09,307.9533386230469,314.1000061035156,319.5,312.6400146484375,318.54998779296875,1731500,65.7620370273503,66.44346150411069,-33.55653849588931,314.11311885583603,314.2676923479916,-0.1545734921555777,-2.367848275091317,-0.21284840789798093,-1,138165300,SPGI,Financial Services
2022-11-10,339.4349365234375,346.2099914550781,347.2900085449219,329.6499938964844,330.69000244140625,2569600,75.59311342403777,97.91864177113646,-2.08135822886354,319.05109925571946,316.63378857814615,2.4173106775733118,-1.410816484558391,11.525947757459814,1,140734900,SPGI,Financial Services
2022-11-11,349.2294921875,356.20001220703125,357.7300109863281,346.07000732421875,346.07000732421875,2042600,76.89638436558735,97.54059116074679,-2.4594088392532147,324.76631663284434,319.5646199580636,5.201696674780749,-0.08831385269056313,16.653022789289594,1,142777500,SPGI,Financial Services
2022-11-14,340.8664245605469,347.6700134277344,352.9700012207031,346.25,348.739990234375,1363600,67.70668196588484,80.90358175874556,-19.09641824125444,328.28996229359666,321.646500955817,6.643461337779684,1.2580411854034863,10.445059878106132,-1,141413900,SPGI,Financial Services
2022-11-15,347.7196350097656,354.6600036621094,357.5400085449219,351.2300109863281,353.8399963378906,1413400,70.1297502646395,94.17235008999437,-5.827649910005625,332.3468917349063,324.0919456007275,8.254946134178795,2.6574221751585485,9.615211572515069,1,142827300,SPGI,Financial Services
