Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2022-08-18,126.36090087890624,139.07000732421875,139.1199951171875,137.75,137.7899932861328,3177700,75.21320024793212,99.5001220703125,-0.49987792968750006,134.64017101651484,134.08767990369677,0.5524911128180747,-0.5444501366105844,-1.2497298046955203,1,-61978640,IBM,Technology
2022-08-19,125.724853515625,138.3699951171875,139.33999633789062,137.66000366210938,138.75,3155800,69.94328195473902,90.50879545162725,-9.491204548372744,135.21399010892603,134.40488843802942,0.8091016708966094,-0.27373977510914566,-1.494985466837254,-1,-65134440,IBM,Technology
2022-08-22,123.1625747680664,135.5500030517578,137.85000610351562,135.47000122070312,137.64999389648438,3093600,60.130022028525495,62.91592139485024,-37.08407860514977,135.26568440782322,134.48971174275005,0.7759726650731693,-0.06379728707268267,-3.8652460625831115,-1,-68228040,IBM,Technology
2022-08-23,122.42660522460938,134.74000549316406,136.10000610351562,134.72000122070312,135.3699951171875,4141800,56.40343770483126,54.99031022219303,-45.009689777806976,135.1848107286449,134.5082520205585,0.6765587080863895,0.08427391195913177,-3.1901044807209495,-1,-72369840,IBM,Technology
2022-08-24,121.05458068847656,133.22999572753906,135.11000061035156,133.11000061035156,134.88999938964844,2855400,54.06648298900275,40.21526535658084,-59.784734643419156,134.884069959244,134.41356636922373,0.47050359002025743,0.1615198475713569,-2.87942641721656,-1,-75225240,IBM,Technology
2022-08-25,121.73604583740234,133.97999572753906,134.42999267578125,133.07000732421875,133.64999389648438,2706000,53.854055257768174,47.55381633914521,-52.44618366085479,134.74498161590475,134.38145002539522,0.363531590509524,0.20192219615899032,-3.6531007624347174,1,-72519240,IBM,Technology
2022-08-26,118.4650421142578,130.3800048828125,134.17999267578125,130.33999633789062,134.10000610351562,4185300,45.13738561734856,12.328861204757398,-87.6711387952426,134.07344673389056,134.08504668150022,-0.011599947609653327,0.1592177674052616,-6.818177109046143,-1,-76704540,IBM,Technology
2022-08-29,118.40142822265624,130.30999755859375,131.4199981689453,129.57000732421875,129.99000549316406,2783000,52.11479271573958,7.574115317217618,-92.42588468278238,133.49445455307566,133.80541341313676,-0.3109588600611062,0.06518244191198808,-5.661338628673134,-1,-79487540,IBM,Technology
2022-08-30,117.73814392089844,129.5800018310547,130.77000427246094,129.2899932861328,130.55999755859375,2407900,44.827594711715136,2.885656287150585,-97.11434371284942,132.89223105738012,133.49241996261216,-0.600188905232045,-0.06789182751681855,-0.993278578283834,-1,-81895440,IBM,Technology
2022-08-31,116.71141052246094,128.4499969482422,130.0,128.39999389648438,129.9199981689453,3490400,39.034876718963744,0.45706618463409604,-99.54293381536591,132.20881042520506,133.1189071467329,-0.9100967215278501,-0.23633280631902487,-0.5650996817837121,-1,-85385840,IBM,Technology
2022-09-01,117.8108367919922,129.66000366210938,129.82000732421875,127.73999786376952,128.39999389648438,3396200,38.172964191273046,16.551776300861366,-83.44822369913864,131.81668630780572,132.86269207379783,-1.0460057659921063,-0.39826739825364116,1.9740480582846134,1,-81989640,IBM,Technology
2022-09-02,116.1117172241211,127.79000091552734,130.55999755859375,127.23999786376952,130.3000030517578,3040600,31.540902199936326,4.54548033980456,-95.45451966019543,131.1971962474552,132.4869371731852,-1.2897409257300012,-0.5765621037489133,-0.3586737500761452,-1,-85030240,IBM,Technology
2022-09-06,115.13951110839844,126.72000122070312,128.05999755859375,126.3000030517578,127.8000030517578,3347100,23.80196755196755,3.220846512183155,-96.77915348781684,130.50839701257027,132.0597567322606,-1.551359719690339,-0.7715216269371985,-1.4158955659647077,-1,-88377340,IBM,Technology
2022-09-07,116.0390396118164,127.70999908447266,127.87000274658205,126.27999877929688,126.69000244140624,2401500,22.815595706970853,10.949468395840634,-89.05053160415936,130.07787425440142,131.73755246205408,-1.6596782076526608,-0.949152943080291,-0.28888408907901747,1,-85975840,IBM,Technology
2022-09-08,116.72959899902344,128.47000122070312,128.5399932861328,126.58999633789062,127.1999969482422,2964600,20.588250237095252,16.768781399696227,-83.23121860030376,129.830509172294,131.49551162936143,-1.6650024570674304,-1.0923228458777188,-0.5034029748021983,1,-83011240,IBM,Technology
2022-09-09,117.38378143310548,129.19000244140625,129.49000549316406,128.05999755859375,128.89999389648438,3291900,24.556573371564866,25.151268971265488,-74.8487310287345,129.73196967523435,131.32473317099436,-1.5927634957600105,-1.1924109758541772,-0.023215275509584743,1,-79719340,IBM,Technology
2022-09-12,118.7194595336914,130.66000366210938,130.99000549316406,129.88999938964844,130.3300018310547,3741100,35.35052665165475,44.60286778004985,-55.39713221995015,129.8747441347536,131.275493948114,-1.4007498133603917,-1.2340787433554201,-0.09938805007739063,1,-75978240,IBM,Technology
2022-09-13,115.62108612060548,127.25,129.91000366210938,126.7699966430664,129.13999938964844,4565600,30.585805467686455,10.985289009699612,-89.0147109903004,129.4709373447915,130.97730921121666,-1.5063718664251553,-1.2885373679693672,-3.62768367895386,-1,-80543840,IBM,Technology
2022-09-14,116.02086639404295,127.69000244140624,129.0,126.8499984741211,127.5,3819100,34.796958629624584,17.300671387221374,-82.69932861277863,129.19694735965533,130.73380500604551,-1.5368576463901888,-1.3382014236535316,-3.1257076045055268,1,-76724740,IBM,Technology
2022-09-15,114.02191925048828,125.48999786376952,127.47000122070312,124.9000015258789,127.38999938964844,5141700,28.41894058193556,6.357725221503251,-93.64227477849674,128.62664743721135,130.3453748473584,-1.7187274101470678,-1.4143066209522388,-5.176060649595065,-1,-81866440,IBM,Technology
2022-09-16,115.63924407958984,127.2699966430664,127.52999877929688,123.83000183105467,124.36000061035156,9839700,41.288506474716826,45.32274666377182,-54.67725333622818,128.41793193041983,130.1175690544479,-1.6996371240280723,-1.4713727215674057,-3.3196617797353682,1,-72026740,IBM,Technology
2022-09-19,116.05721282958984,127.7300033569336,128.05999755859375,126.27999877929688,126.48999786376952,3981600,42.927658478046915,54.469267194899054,-45.530732805100946,128.3120967652681,129.9407123361135,-1.6286155708453975,-1.5028212914230041,-3.585441216630468,1,-68045140,IBM,Technology
2022-09-20,114.75789642333984,126.3000030517578,126.98999786376952,125.5199966430664,126.9000015258789,2837500,41.34109537612766,34.49720610862711,-65.50279389137289,128.00254388626652,129.67103016690197,-1.6684862806354488,-1.5359542892654932,-4.758311989707663,-1,-70882640,IBM,Technology
2022-09-21,113.51309204101562,124.93000030517578,127.83999633789062,124.91999816894533,126.88999938964844,3389500,40.82379826290342,15.363099322731916,-84.63690067726807,127.52984487379102,129.31984276973708,-1.7899978959460583,-1.5867630106016062,-3.506604520523761,-1,-74272140,IBM,Technology
2022-09-22,113.85836029052734,125.30999755859376,126.51000213623048,124.41000366210938,124.76000213623048,4046600,38.14713613235472,20.670320818007422,-79.32967918199257,127.18832990222221,129.02281719854128,-1.8344872963190682,-1.6363078677450986,-4.707226191183449,1,-70225540,IBM,Technology
2022-09-23,111.49596405029295,122.70999908447266,125.0,121.73999786376952,124.52999877929688,5195600,36.68763815269654,10.48649103402556,-89.51350896597444,126.49935593026073,128.5552010419436,-2.0558451116828707,-1.720215316532653,-7.416624943113403,-1,-75421140,IBM,Technology
2022-09-26,110.85993957519533,122.01000213623048,124.26000213623048,121.75,122.3000030517578,3987800,37.41316014498698,2.918962700127404,-97.08103729987259,125.80868611579454,128.07037149337225,-2.261685377577706,-1.8285093287416636,-8.954550304077005,-1,-79408940,IBM,Technology
2022-09-27,110.61460876464844,121.73999786376952,123.9499969482422,121.08000183105467,122.5999984741211,4117200,33.407464329759094,6.659896960869141,-93.34010303913087,125.18273407702146,127.60145492821648,-2.418720851195019,-1.9465516332323347,-9.775435802257492,-1,-83526140,IBM,Technology
2022-09-28,111.54138946533205,122.76000213623048,123.2300033569336,119.80999755859376,121.6500015258789,4996400,34.35618651149831,26.38642651151304,-73.61357348848696,124.81000608613054,127.24282879547677,-2.432822709346226,-2.043805848455113,-10.105444983214875,1,-78529740,IBM,Technology
2022-09-29,110.51466369628906,121.62999725341795,122.62000274658205,120.56999969482422,121.8499984741211,3817700,29.74278019483964,16.27905548435679,-83.72094451564321,124.32077395802091,126.827063496065,-2.5062895380440864,-2.136302586372908,-11.727989563913564,-1,-82347440,IBM,Technology
2022-09-30,107.95237731933594,118.80999755859376,122.43000030517578,118.61000061035156,121.66000366210938,5346100,20.3898268766344,1.7698840197312202,-98.23011598026878,123.47296220426288,126.233206759956,-2.76024455569312,-2.2610909802369505,-14.568209318053835,-1,-87693540,IBM,Technology
2022-10-03,110.4056396484375,121.51000213623048,122.20999908447266,119.5999984741211,120.16000366210938,4261700,35.12955919947606,27.911469646169508,-72.08853035383049,123.17096834764251,125.88333975079115,-2.7123714031486372,-2.351347064819288,-12.184717479160168,1,-83431840,IBM,Technology
2022-10-04,114.031005859375,125.5,125.6500015258789,122.5199966430664,122.8000030517578,4566100,45.20787659958375,72.91006999668988,-27.08993000331011,123.52928090954366,125.8549442136955,-2.3256633041518455,-2.3462103126857996,-7.4142403729200685,1,-78865740,IBM,Technology
2022-10-05,114.2490692138672,125.73999786376952,126.45999908447266,124.2300033569336,124.70999908447266,3212900,50.59837200740953,75.44973075091012,-24.55026924908987,123.86939121019378,125.84642966925655,-1.9770384590627685,-2.2723759419611937,-6.67953633848646,1,-75652840,IBM,Technology
2022-10-06,111.05984497070312,122.2300033569336,125.3000030517578,121.7699966430664,124.87999725341795,5074600,38.859436396445034,38.30691974197299,-61.69308025802701,123.6171776943076,125.5785462387141,-1.961368544406497,-2.2101744624502544,-8.256393247284128,-1,-80727440,IBM,Technology
2022-10-07,107.96146392822266,118.81999969482422,121.8000030517578,118.06999969482422,121.5,4499700,32.577236781488494,7.676563538353534,-92.32343646164647,122.87915030977169,125.07791316138892,-2.198762851617232,-2.20789214028365,-11.315119059672254,-1,-85227140,IBM,Technology
2022-10-10,106.98925018310548,117.75,119.95999908447266,117.04000091552734,119.79000091552734,5990000,33.042441938234944,6.574068383422449,-93.42593161657756,122.0900502621145,124.53510477906383,-2.4450545169493267,-2.255324615616786,-9.687071951074506,-1,-91217140,IBM,Technology
2022-10-11,107.03468322753906,117.8000030517578,119.2300033569336,116.94000244140624,117.45999908447266,4043100,35.07744839142454,8.986422547293053,-91.01357745270695,121.4300429989827,124.03620835481894,-2.6061653558362394,-2.3254927636606766,-9.600180140599608,1,-87174040,IBM,Technology
2022-10-12,106.82569122314452,117.56999969482422,118.80999755859376,117.1999969482422,118.0,3338800,33.69841283614386,6.617620541671314,-93.38237945832869,120.83619018295832,123.55722993556007,-2.7210397526017545,-2.404602161448892,-9.26840713576236,-1,-90512840,IBM,Technology
2022-10-13,110.66004180908205,121.79000091552734,122.1500015258789,115.5500030517578,116.0999984741211,5837500,48.18612461898177,57.195234948373994,-42.804765051626,120.98293029566125,123.42632408222431,-2.443393786563064,-2.4123604864717265,-5.184893881623393,1,-84675340,IBM,Technology
2022-10-14,109.06996154785156,120.04000091552734,122.54000091552734,119.83999633789062,121.8000030517578,3762400,46.27035250030763,41.15489914300407,-58.84510085699593,120.8378642371791,123.17548532913565,-2.3376210919565494,-2.397412607568691,-7.419406505379647,-1,-88437740,IBM,Technology
2022-10-17,110.41472625732422,121.5199966430664,122.87999725341795,121.43000030517578,121.8000030517578,5458600,49.60173581090602,54.720401120283704,-45.2795988797163,120.94280768423869,123.05285653757497,-2.1100488533362807,-2.339939856722209,-4.9064905137652985,1,-82979140,IBM,Technology
2022-10-18,111.70494842529295,122.94000244140624,123.94000244140624,121.81999969482422,123.0,5120300,50.32119955160303,67.73604103510843,-32.26395896489158,121.25006841611062,123.04449697489581,-1.7944285587851851,-2.2308375971348045,-2.9829535534121545,1,-77858840,IBM,Technology
2022-10-19,111.31423950195312,122.51000213623048,123.94000244140624,121.98999786376952,122.36000061035156,5906600,51.61055023223296,63.79469858286235,-36.20530141713765,121.44390437305213,123.00490476462431,-1.561000391572179,-2.0968701560222796,-4.071722641547184,-1,-83765440,IBM,Technology
2022-10-20,116.57512664794922,128.3000030517578,128.9600067138672,125.1500015258789,126.25,13623100,65.66524069989919,95.07827381155572,-4.921726188444282,122.4986887851607,123.39713426737494,-0.8984454822142425,-1.8571852212606723,-0.1323251866817271,1,-70142340,IBM,Technology
2022-10-21,118.02889251708984,129.89999389648438,130.85000610351562,127.58999633789062,128.38999938964844,7201300,64.37134849506967,93.79077112718548,-6.209228872814522,123.63735110997973,123.8788275732349,-0.24147646325516803,-1.5340434696595715,0.5495715161087171,1,-62941040,IBM,Technology
2022-10-24,120.5639419555664,132.69000244140625,133.11000061035156,129.85000610351562,130.89999389648438,5610900,62.84387465226164,97.6082105504635,-2.3917894495364993,125.03006669942997,124.53150719309944,0.4985595063305226,-1.1275228744615529,1.5536497186595155,1,-57330140,IBM,Technology
2022-10-25,120.78197479248048,132.92999267578125,133.3000030517578,131.3000030517578,132.0,5957600,62.843864524403095,97.9154345015405,-2.0845654984595052,126.24543992656092,125.15361722885365,1.091822697707272,-0.6836537600277879,4.463648468197446,1,-51372540,IBM,Technology
2022-10-26,122.67191314697266,135.00999450683594,135.86000061035156,132.80999755859375,133.72000122070312,5139000,74.05871357977391,95.81483896754108,-4.1851610324589235,127.59383293891092,125.88371924944494,1.7101136894659845,-0.20490027012903345,5.73262739875713,1,-46233540,IBM,Technology
2022-10-27,122.45384979248048,134.77000427246094,136.39999389648438,134.4499969482422,135.5500030517578,3993200,84.09578921857567,92.18230052875204,-7.817699471247959,128.69785929791863,126.54196258448316,2.1558967134354674,0.26725912658386675,7.3950167875257184,-1,-50226740,IBM,Technology
2022-10-28,125.85205078125,138.50999450683594,138.86000061035156,135.22000122070312,135.55999755859375,5965500,89.83117537841075,98.49847215712562,-1.501527842874386,130.20741856082898,127.4284834676204,2.778935093208588,0.7695943199088111,8.831616374825984,1,-44261240,IBM,Technology
2022-10-31,125.65215301513672,138.2899932861328,138.77000427246094,136.60000610351562,138.05999755859375,4915300,89.05834062436023,97.55466587765213,-2.4453341223478753,131.4508915954911,128.23303975047318,3.2178518450179183,1.2592458249306326,8.267431027688914,-1,-49176540,IBM,Technology
2022-11-01,125.57040405273438,138.1999969482422,138.64999389648438,136.6999969482422,138.25,3590600,89.53625574434932,97.16858116157954,-2.831418838420468,132.48921549591435,128.97133287623384,3.517882619680506,1.7109731838806073,9.422006024503235,-1,-52767140,IBM,Technology
2022-11-02,124.3255844116211,136.8300018310547,140.1699981689453,136.8000030517578,137.75,5360500,82.35805087736527,83.57109671879773,-16.42890328120227,133.15702877824364,129.55345650251687,3.6035722757267763,2.0894930022498412,9.52533538526366,-1,-58127640,IBM,Technology
2022-11-03,122.1812744140625,134.47000122070312,136.47999572753906,133.97000122070312,136.4199981689453,4442400,80.25161361111412,69.58379083243055,-30.416209167569452,133.35902453862204,129.9176450001603,3.441379538461746,2.3598703094922224,7.309874583491418,-1,-62570040,IBM,Technology
2022-11-04,124.44371795654295,136.9600067138672,137.72999572753906,134.94000244140625,135.64999389648438,4178000,81.05394993381825,82.5068571008049,-17.49314289919511,133.91302179635204,130.43930142339784,3.4737203729542045,2.582640322184619,11.61275180157481,1,-58392040,IBM,Technology
2022-11-07,125.69761657714844,138.33999633789062,138.6999969482422,136.50999450683594,136.63999938964844,4043100,81.02340401856395,89.93398349650363,-10.066016503496378,134.5940948027426,131.02453808373065,3.569556719011956,2.7800236015500865,13.384143853572642,1,-54348940,IBM,Technology
2022-11-08,127.24222564697266,140.0399932861328,140.92999267578125,138.72000122070312,139.0,5042800,83.59528409670776,94.35995000761488,-5.640049992385106,135.4319253386488,131.69234958020488,3.7395757584439195,2.9719340329288535,15.032031989060412,1,-49306140,IBM,Technology
2022-11-09,126.3227996826172,137.38999938964844,138.89999389648438,136.94000244140625,137.9499969482422,4720000,69.80395572481729,73.4633114097798,-26.536688590220187,135.73316750034104,132.11439771423773,3.6187697861033143,3.101301183563746,11.917560279269631,-1,-54026140,IBM,Technology
2022-11-10,129.85348510742188,141.22999572753906,141.3699951171875,138.2899932861328,140.25999450683594,5389000,72.48912529250101,98.78472636143762,-1.2152736385623875,136.57883338144842,132.7896271967045,3.7892061847439322,3.238882183799783,16.11444455867594,1,-48637140,IBM,Technology
2022-11-11,131.63720703125,143.1699981689453,144.1300048828125,140.9600067138672,141.5,5871300,71.5283833487029,92.51748576104241,-7.482514238957598,137.59285873337103,133.55854356501862,4.034315168352407,3.397968780710308,20.5033255710134,1,-42765840,IBM,Technology
2022-11-14,132.58421325683594,144.1999969482422,146.0800018310547,142.17999267578125,142.6300048828125,5293500,72.4234433186372,85.83267311590812,-14.167326884091883,138.6093415356589,134.34679937118332,4.262542164475576,3.5708834574633617,18.673355619377656,1,-37472340,IBM,Technology
2022-11-15,132.71295166015625,144.33999633789062,146.16000366210938,142.0,144.0800018310547,4727100,70.11647103489526,85.06967219270884,-14.930327807291171,139.49098073600223,135.087036183532,4.403944552470222,3.737495676464734,15.01194927321962,1,-32745240,IBM,Technology
2022-11-16,132.8784637451172,144.52000427246094,144.9499969482422,144.00999450683594,144.1300048828125,3445200,71.07654735375493,86.54635716824971,-13.453642831750292,140.26467666468818,135.7857745604897,4.4789021041984824,3.885776962011484,14.935586708883392,1,-29300040,IBM,Technology
2022-11-17,134.3219757080078,146.08999633789062,146.17999267578125,143.25,143.41000366210938,3954000,68.08208597201727,99.26292873978059,-0.7370712602193968,141.1608796913347,136.5490502477046,4.611829443630114,4.03098745833521,19.52056968474554,1,-25346040,IBM,Technology
2022-11-18,135.7471160888672,147.63999938964844,148.30999755859375,145.94000244140625,146.55999755859375,4661700,70.97356509738526,95.32776610845448,-4.672233891545522,142.15766733722913,137.37060203599674,4.7870653012323885,4.182203026914646,24.255175701771705,1,-20684340,IBM,Technology
2022-11-21,134.8644561767578,146.67999267578125,147.92999267578125,146.4499969482422,147.5500030517578,3476200,68.30742654068716,88.6331569101902,-11.366843089809809,142.85340969700638,138.06018652783263,4.793223169173757,4.304407055366468,24.56899590299894,-1,-24160540,IBM,Technology
2022-11-22,137.0895233154297,149.10000610351562,149.35000610351562,147.02000427246094,147.60000610351562,7062100,75.3407700738737,98.37451286976261,-1.6254871302373943,143.81442452877704,138.87795094084618,4.9364735879308625,4.430820361879347,26.570460306359706,1,-17098440,IBM,Technology
2022-11-23,136.76771545410156,148.75,150.4600067138672,148.3000030517578,149.10000610351562,3658200,82.16214172795381,88.98191853657241,-11.018081463427583,144.5737438320421,139.60921383411682,4.964529997925297,4.5375622890885365,26.52037117131031,-1,-20756640,IBM,Technology
2022-11-25,136.41830444335938,148.3699951171875,149.49000549316406,148.10000610351562,148.27000427246094,2075200,78.39716728985378,85.01785112685238,-14.982148873147619,145.15778249129525,140.25816059582576,4.899621895469494,4.6099742103647285,21.824447000452725,-1,-22831840,IBM,Technology
2022-11-28,134.40472412109375,146.17999267578125,148.24000549316406,145.94000244140625,147.97999572753906,3538100,68.75595019069814,68.34310143818556,-31.65689856181444,145.31504559660078,140.6968148239706,4.61823077263017,4.611625522817818,21.7760676115362,-1,-26369940,IBM,Technology
2022-11-29,134.6897430419922,146.49000549316406,147.1699981689453,145.6999969482422,145.91000366210938,2754700,66.52998177708605,70.63609492498705,-29.36390507501295,145.49580865761052,141.1259400587257,4.369868598884835,4.563274138031221,20.54806578331351,1,-23615240,IBM,Technology
2022-11-30,136.90562438964844,148.89999389648438,149.63999938964844,145.6699981689453,146.19000244140625,6377600,79.86500707509258,87.1815029075672,-12.818497092432802,146.0195294635911,141.70179589855968,4.317733565031432,4.5141660234312635,21.115984170775327,1,-17237640,IBM,Technology
2022-12-01,137.14468383789062,149.16000366210938,150.00999450683594,147.33999633789062,149.97999572753906,4495900,75.27082079195692,86.31575734991776,-13.684242650082238,146.50267934028625,142.2542557328967,4.2484236073895545,4.4610175402229215,21.75332712527768,1,-12741740,IBM,Technology
2022-12-02,136.69415283203125,148.6699981689453,149.16000366210938,147.72999572753906,148.1300048828125,2900000,69.31172822308612,78.8415233526022,-21.1584766473978,146.8361130062338,142.72949591334475,4.106617092889053,4.390137450756148,15.876846946737789,-1,-15641740,IBM,Technology
2022-12-05,135.53564453125,147.41000366210938,148.92999267578125,146.8000030517578,147.94000244140625,2784600,61.091901479370115,63.947983081876146,-36.05201691812386,146.9244038763685,143.07620019103103,3.8482036853374666,4.281750697672412,13.479607843229385,-1,-18426340,IBM,Technology
2022-12-06,135.61839294433594,147.5,147.8000030517578,146.6999969482422,147.3000030517578,2847600,60.95698346722651,58.94585357078611,-41.05414642921389,147.01295712615797,143.40388906576948,3.609068060388495,4.147214170215629,11.161351485492364,1,-15578740,IBM,Technology
2022-12-07,135.4069366455078,147.27000427246094,148.10000610351562,146.2899932861328,147.3300018310547,3971300,59.502397955094764,55.75590192903929,-44.24409807096071,147.05250284097383,143.69026796996883,3.3622348710050005,3.990218310373504,10.787641906860888,-1,-19550040,IBM,Technology
2022-12-08,135.87583923339844,147.77999877929688,149.14999389648438,147.3699951171875,147.89999389648438,2665700,56.30126075281052,44.05003854509776,-55.94996145490223,147.16442529302353,143.993210992882,3.1712143001415143,3.826417508327106,9.458562174679857,1,-16884340,IBM,Technology
2022-12-09,135.2046661376953,147.0500030517578,148.33999633789062,146.97000122070312,147.39999389648438,3047600,47.656890073930434,28.81007141992495,-71.18992858007506,147.14682187129034,144.21964003428022,2.9271818370101244,3.64657037406371,9.11181894338352,-1,-19931940,IBM,Technology
2022-12-12,137.19065856933594,149.2100067138672,149.2100067138672,146.94000244140625,147.82000732421875,4032800,59.17334906051831,73.90401314993088,-26.095986850069124,147.46423492399447,144.58929682536075,2.87493809863372,3.492243918977712,7.725083121350618,1,-15899140,IBM,Technology
2022-12-13,138.44113159179688,150.57000732421875,153.2100067138672,149.9499969482422,150.3699951171875,8811500,55.77376257680331,64.9867851751116,-35.013214824888394,147.9420460624905,145.03231241786872,2.909733644621781,3.375741864106526,8.879900668356841,1,-7087640,IBM,Technology
2022-12-14,137.7882843017578,149.86000061035156,151.91000366210938,148.4499969482422,150.47000122070312,4205900,54.239876344468314,55.570261179984705,-44.429738820015295,148.23711599293068,145.3899189506452,2.8471970422854724,3.2700328997423154,8.437050593044663,-1,-11293540,IBM,Technology
2022-12-15,130.89244079589844,142.36000061035156,148.97999572753906,141.5800018310547,148.52000427246094,6687000,35.131141736058524,6.706779465325958,-93.29322053467403,147.3329443956108,145.16548055506792,2.1674638405428936,3.049519087902431,4.04151041825229,-1,-17980540,IBM,Technology
2022-12-16,128.86968994140625,140.16000366210938,141.9199981689453,138.97000122070312,141.25,9834400,35.113776829281164,8.356755494072756,-91.64324450592724,146.2294150519952,144.79470448892286,1.4347105630723433,2.726557382936414,4.231428861272452,-1,-27814940,IBM,Technology
2022-12-19,127.68357849121094,138.8699951171875,140.44000244140625,137.1999969482422,140.16000366210938,5282900,32.028274828104685,10.43096283758025,-89.56903716241975,145.0971966004863,144.35583712805357,0.7413594724327481,2.3295178008356805,1.3945592214452822,-1,-33097840,IBM,Technology
2022-12-20,129.89944458007812,141.27999877929688,141.42999267578125,138.33999633789062,138.83999633789062,5156500,32.02832375101126,25.484068347133903,-74.5159316528661,144.5099353972264,144.1279972503679,0.3819381468584879,1.9400018700402422,2.125200606645526,1,-27941340,IBM,Technology
2022-12-21,130.69017028808594,142.13999938964844,143.08999633789062,140.97999572753906,141.83999633789062,3793700,33.89907502353563,30.855711606203396,-69.1442883937966,144.14532985759902,143.98073814957388,0.16459170802514222,1.5849198376372222,1.4995759812876068,1,-24147640,IBM,Technology
2022-12-22,129.5316925048828,140.8800048828125,141.44000244140625,138.6199951171875,140.9499969482422,3337100,32.74258745074019,22.985669518276225,-77.01433048172377,143.64297216917032,143.75105420388786,-0.10808203471754041,1.2463194631662697,2.540217998885161,-1,-27484740,IBM,Technology
2022-12-23,130.2396240234375,141.64999389648438,141.86000061035156,139.60000610351562,140.58999633789062,2092500,36.95649169266236,27.79509202921756,-72.20490797078244,143.33636012721863,143.59542010704317,-0.2590599798245421,0.9452435745681075,0.2973859531622256,1,-25392240,IBM,Technology
2022-12-27,130.94761657714844,142.4199981689453,142.72000122070312,141.22999572753906,141.72999572753906,2742400,38.84006358277258,32.60460984796499,-67.39539015203502,143.19538136440735,143.50835181533222,-0.3129704509248654,0.693600769469513,-0.523852769149983,1,-22649840,IBM,Technology
2022-12-28,128.74093627929688,140.02000427246094,142.80999755859375,139.9499969482422,142.39999389648438,2539500,35.45928172886477,17.61402625920673,-82.38597374079326,142.7068618118002,143.24995570104545,-0.5430938892452559,0.44626183772655925,-2.898746715841872,-1,-25189340,IBM,Technology
2022-12-29,129.6971893310547,141.05999755859375,142.25999450683594,140.4499969482422,140.5800018310547,2337200,36.80282113888379,24.109920398920355,-75.89007960107965,142.45349808053766,143.08773657938235,-0.6342384988446952,0.23016177041230837,-2.272411571646856,1,-22852140,IBM,Technology
2022-12-30,129.54086303710938,140.88999938964844,140.89999389648438,139.4499969482422,140.5399932861328,2858000,37.63051170269744,23.048096131265535,-76.95190386873446,142.21295982040084,142.92494123199467,-0.7119814115938254,0.04173313401108161,-2.5117663821604364,-1,-25710140,IBM,Technology
2023-01-03,130.14768981933594,141.5500030517578,141.89999389648438,140.47999572753906,141.10000610351562,3338600,33.63246653824936,27.170539975906188,-72.82946002409382,142.11096647137884,142.82309395938455,-0.7121274880057058,-0.10903899039227588,-3.1076688342385133,1,-22371540,IBM,Technology
2023-01-04,131.1131134033203,142.60000610351562,143.6199951171875,141.3699951171875,142.07000732421875,3869200,32.74144113304952,36.709766761580234,-63.290233238419766,142.18620333786143,142.80656893302387,-0.6203655951624398,-0.21130431134630867,-3.413704488599574,1,-18502340,IBM,Technology
2023-01-05,129.74314880371094,141.11000061035156,142.5,140.00999450683594,142.44000244140625,2866600,31.671550502958425,33.19188512125428,-66.80811487874571,142.0206336874753,142.68089720541852,-0.660263517943207,-0.30109615266568834,-3.797376836349791,-1,-21368940,IBM,Technology
2023-01-06,132.12451171875,143.6999969482422,144.25,141.5800018310547,142.3800048828125,3574000,53.533747209394775,92.19854164998301,-7.801458350016991,142.27899726605483,142.75638607525732,-0.4773888092024947,-0.33635468397304963,-3.6217363743931537,1,-17794940,IBM,Technology
2023-01-09,131.98660278320312,143.5500030517578,145.47000122070312,143.39999389648438,144.0800018310547,3987700,60.02365971162583,76.78358915316532,-23.216410846834677,142.47453661770143,142.81517251796106,-0.34063590025962753,-0.3372109272303652,-3.4957962677258405,-1,-21782640,IBM,Technology
2023-01-10,133.13589477539062,144.8000030517578,144.85000610351562,142.89999389648438,143.61000061035156,2152100,67.57562244989332,90.60311767022206,-9.396882329777945,142.83230068447932,142.962197001946,-0.12989631746668806,-0.2957480052776298,-2.4061415265330366,1,-19630540,IBM,Technology
2023-01-11,133.55885314941406,145.25999450683594,145.52999877929688,143.4499969482422,145.0,3268700,63.337816208919044,96.09255963290597,-3.9074403670940305,143.20579204176494,143.13240422453046,0.07338781723447596,-0.22192084077520866,-0.6293598406355205,1,-16361840,IBM,Technology
2023-01-12,133.8254852294922,145.5500030517578,146.66000366210938,144.52000427246094,144.8800048828125,2715900,61.881566075454046,86.19403693230343,-13.80596306769657,143.56643988945615,143.3114856191399,0.2549542703162615,-0.12654581855691463,-0.6416836686173208,1,-13645940,IBM,Technology
2023-01-13,134.13809204101562,145.88999938964844,146.10000610351562,144.00999450683594,144.05999755859375,2455700,68.65228194835635,89.32033903685598,-10.679660963144027,143.92391058179342,143.50248663917756,0.4214239426158599,-0.016951866322359718,-2.0214873272113714,1,-11190240,IBM,Technology
2023-01-17,133.49447631835938,145.19000244140625,147.17999267578125,145.00999450683594,146.4199981689453,2986500,63.248549499748734,74.2562569952605,-25.743743004739507,144.1186939448108,143.62748780971302,0.49120613509776945,0.08467973396166613,-2.6615722199205143,-1,-14176740,IBM,Technology
