Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2018-08-17,55.89079666137695,65.3499984741211,65.52999877929688,64.38999938964844,64.41999816894531,2796900,70.70829837666739,95.73458730283562,-4.265412697164376,64.24773350595652,63.74740679533929,0.5003267106172302,0.5228035304716481,6.5199675623257,1,116435800,GRMN,Technology
2018-08-20,55.33488464355469,64.69999694824219,65.79000091552734,64.63999938964844,65.31999969482422,1419900,63.345190737377884,68.03507284282216,-31.96492715717784,64.3173124970774,63.81796902888765,0.4993434681897426,0.518111518015267,3.702512551998867,-1,115015900,GRMN,Technology
2018-08-21,55.54015350341797,64.94000244140625,65.02999877929688,64.5999984741211,64.8499984741211,1070200,53.32328373070753,64.43520120538079,-35.5647987946192,64.41311095005106,63.90108261500014,0.5120283350509212,0.5168948814223979,2.590842376164711,1,116086100,GRMN,Technology
2018-08-22,55.56580352783203,64.97000122070312,65.5,64.88999938964844,64.95999908447266,1291000,53.32328373070753,65.69038057600348,-34.30961942399653,64.49878637630522,63.980261770978146,0.5185246053270731,0.517220826203333,4.319207601366322,1,117377100,GRMN,Technology
2018-08-23,55.59146499633789,65.0,65.05999755859375,64.52999877929688,64.86000061035156,996300,50.717675403373,66.94555994662615,-33.05444005337385,64.57589616456596,64.05579793609087,0.5200982284750921,0.5177963066576848,3.060092459988017,1,118373400,GRMN,Technology
2018-08-24,55.36909866333008,64.73999786376953,65.08999633789062,64.55000305175781,65.0,814500,51.53966858452875,56.066806698546266,-43.93319330145374,64.60114257982805,64.10647941221521,0.4946631676128419,0.5131696788487163,2.3881042740235285,-1,117558900,GRMN,Technology
2018-08-27,56.20725631713867,65.72000122070312,65.80000305175781,65.01000213623047,65.12999725341797,802200,56.414029187436185,96.66659249204477,-3.333407507955228,64.77327467842422,64.22599954617728,0.5472751322469378,0.5199907695283607,3.593951203262227,1,118361100,GRMN,Technology
2018-08-28,56.771705627441406,66.37999725341797,66.48999786376953,65.6500015258789,65.80000305175781,963900,63.71305753056586,96.4401054783562,-3.5598945216438036,65.02046276688479,64.38555493189881,0.6349078349859809,0.5429741826198847,3.6216044071843507,1,119325000,GRMN,Technology
2018-08-29,58.25129699707031,68.11000061035156,68.66999816894531,66.47000122070312,66.52999877929688,1765200,70.0,89.37385359949852,-10.626146400501485,65.4957762812643,64.66143979696938,0.8343364842949228,0.6012466429548924,6.338793700467008,1,121090200,GRMN,Technology
2018-08-30,57.91775894165039,67.72000122070312,68.43000030517578,67.58999633789062,68.08999633789062,791900,73.86500012169573,81.97348096052256,-18.02651903947744,65.83796473348566,64.88799990243113,0.9499648310545297,0.6709902805748198,4.136556192374782,-1,120298300,GRMN,Technology
2018-08-31,58.27695083618164,68.13999938964844,68.29000091552734,67.62000274658203,67.79000091552734,842900,77.77774706365287,89.94309076089868,-10.056909239101323,66.19212391135686,65.12888875333611,1.0632351580207455,0.749439256064005,5.56157423418257,1,121141200,GRMN,Technology
2018-09-04,58.14867401123047,67.98999786376953,68.31999969482422,67.37999725341797,68.1500015258789,964400,74.45438626044512,87.09676018351095,-12.903239816489057,66.46871990403574,65.34082276151636,1.1278971425193731,0.8251308333550786,6.450601222459089,-1,120176800,GRMN,Technology
2018-09-05,58.77300643920898,68.72000122070312,68.88999938964844,67.9800033569336,68.19000244140625,1185600,81.82954158683539,96.67972257012302,-3.3202774298769833,66.81507087583071,65.59113227701168,1.223938598819032,0.9048923864478694,8.254571071602433,1,121362400,GRMN,Technology
2018-09-06,59.03813552856445,69.02999877929688,69.11000061035156,68.33000183105469,68.75,969300,80.58898447466012,98.3050463905861,-1.6949536094138944,67.15582901482551,65.84586312903281,1.3099658857927068,0.9859070863168369,8.86295370668437,1,122331700,GRMN,Technology
2018-09-07,58.08879852294922,67.91999816894531,68.98999786376953,67.83000183105469,68.98999786376953,1223300,66.709989136312,74.01742433076244,-25.982575669237562,67.27339350007472,65.99950276161891,1.2738907384558047,1.0435038167446304,6.7756603006420395,-1,121108400,GRMN,Technology
2018-09-10,58.182884216308594,68.02999877929688,68.47000122070312,67.56999969482422,68.30000305175781,1084500,73.28669627365909,76.41918342189868,-23.580816578101317,67.38979431226274,66.14990987403951,1.2398844382232284,1.08277994104035,8.104240345445598,1,122192900,GRMN,Technology
2018-09-11,58.49932098388672,68.4000015258789,68.45999908447266,67.83999633789062,67.83999633789062,798000,73.76370905623006,84.49784278122969,-15.502157218770302,67.54521080666522,66.31658332973132,1.2286274769339087,1.1119494482190617,10.500807495590296,1,122990900,GRMN,Technology
2018-09-12,58.542091369628906,68.44999694824219,68.91999816894531,68.16000366210938,68.41999816894531,1031000,73.8355772104855,85.58944545318252,-14.410554546817478,67.68440867460015,66.47461396813952,1.2097947064606274,1.1315184998673748,9.607679923141639,1,124021900,GRMN,Technology
2018-09-13,59.13682174682617,68.61000061035156,69.1500015258789,68.11000061035156,68.2699966430664,985700,74.29338327860302,88.26084576842126,-11.739154231578738,67.82680743394651,66.63279075645153,1.1940166774949859,1.144018135392897,6.372093969537307,1,125007600,GRMN,Technology
2018-09-14,59.23162460327149,68.72000122070312,68.83000183105469,68.20999908447266,68.73999786376953,903600,77.33516382747942,89.6135176673952,-10.386482332604793,67.9642218626783,66.78739893898869,1.1768229236896133,1.1505790930522404,6.493107888839022,1,125911200,GRMN,Technology
2018-09-17,58.90409851074219,68.33999633789062,68.83000183105469,68.27999877929688,68.68000030517578,850200,69.61071860130978,76.85699462890625,-23.14300537109375,68.02203332040328,66.90240615372217,1.1196271666811128,1.1443887077780148,5.28422813475125,-1,125061000,GRMN,Technology
2018-09-18,59.45573043823242,68.9800033569336,69.20999908447266,68.0,68.19999694824219,837000,69.51950988725483,91.60598880093113,-8.39401119906888,68.16941332602333,67.05630224284894,1.1131110831743882,1.1381331828572896,6.862897127400128,1,125898000,GRMN,Technology
2018-09-19,59.6367416381836,69.19000244140625,69.51000213623047,68.97000122070312,68.97000122070312,845700,60.50582444724155,84.97657458880164,-15.02342541119835,68.32642703608224,67.21435410940875,1.1120729266734912,1.13292113162053,6.708831507094961,1,126743700,GRMN,Technology
2018-09-20,60.084938049316406,69.70999908447266,70.0999984741211,69.51000213623047,69.62000274658203,863900,68.8803925003366,85.66179358009177,-14.338206419908223,68.53928427429615,67.39921670015423,1.1400675741419235,1.1343504201248087,8.1949383117925,1,127607600,GRMN,Technology
2018-09-21,60.369361877441406,70.04000091552734,70.75,69.88999938964844,70.41000366210938,3604100,68.33972796429808,78.93179507961051,-21.068204920389483,68.77016375756249,67.59483034573742,1.175333411825065,1.14254701846486,8.303700167971737,1,131211700,GRMN,Technology
2018-09-24,60.0590705871582,69.68000030517578,70.30999755859375,69.48999786376953,70.2300033569336,883300,65.6771600045295,66.35221408366901,-33.64778591633098,68.91013861104146,67.7492873797699,1.1608512312715646,1.146207861026201,9.164966796656024,-1,130328400,GRMN,Technology
2018-09-25,60.00735855102539,69.62000274658203,69.98999786376953,69.22000122070312,69.77999877929688,677700,59.53389659280285,64.46549858568314,-35.53450141431687,69.0193484780477,67.88785888842264,1.1314895896250619,1.1432642067459733,9.568778318303282,-1,129650700,GRMN,Technology
2018-09-26,59.96427154541016,69.56999969482422,70.41999816894531,69.47000122070312,69.75,905800,56.053802454057,62.893075725332224,-37.106924274667776,69.10406404985947,68.01246191111906,1.091602138740413,1.1329317931448613,8.398253917137739,-1,128744900,GRMN,Technology
2018-09-27,59.98150634765625,69.58999633789062,69.97000122070312,69.51000213623047,69.7300033569336,835500,74.7773446166524,63.52190091864619,-36.47809908135381,69.17882286340273,68.12931631310214,1.0495065503005918,1.1162467445760074,9.349461039136973,1,129580400,GRMN,Technology
2018-09-28,60.37800598144531,70.05000305175781,70.12000274658203,69.19999694824219,69.30999755859375,1130800,77.15047478414242,75.94515232552043,-24.054847674479575,69.31285058468814,68.27158940485441,1.0412611798337252,1.101249631627551,8.672050956686556,1,130711200,GRMN,Technology
2018-10-01,60.20560836791992,69.8499984741211,70.7699966430664,69.72000122070312,70.33999633789062,938700,70.42238689212307,66.7870294627192,-33.212970537280796,69.39548872152398,68.38850859517046,1.0069801263535112,1.0823957305727432,6.885998630561592,-1,129772500,GRMN,Technology
2018-10-02,59.86945343017578,69.45999908447266,69.7699966430664,69.2699966430664,69.7699966430664,871000,62.981958252349116,52.70761205170367,-47.29238794829633,69.40541339274685,68.4678782610447,0.9375351317021483,1.0534236107986243,7.357036106258722,-1,128901500,GRMN,Technology
2018-10-03,59.81772994995117,69.4000015258789,69.95999908447266,69.26000213623047,69.70999908447266,903100,60.42213118879148,50.54163258223644,-49.45836741776357,69.40458079784409,68.5369244288102,0.8676563690338952,1.0162701624456787,6.8678763732674675,-1,127998400,GRMN,Technology
2018-10-04,59.5936393737793,69.13999938964844,69.47000122070312,68.33000183105469,69.47000122070312,864500,55.329902057603604,41.15526249831299,-58.84473750168701,69.36387596581399,68.58159664813155,0.7822793176824376,0.9694719934930306,6.4183439904515724,-1,127133900,GRMN,Technology
2018-10-05,59.12818145751953,68.5999984741211,69.97000122070312,68.16999816894531,69.4800033569336,593400,53.17074713852142,21.660620983890112,-78.33937901610989,69.24635635170739,68.582959746353,0.6633966053543929,0.9082569158653031,5.538459190955529,-1,126540500,GRMN,Technology
2018-10-08,58.48174285888672,67.8499984741211,68.95999908447266,67.2699966430664,68.4000015258789,843600,36.57953585809711,16.571480887276785,-83.42851911272321,69.03153206284796,68.52866631878027,0.5028657440676909,0.8271786815057807,4.80383180873105,-1,125696900,GRMN,Technology
2018-10-09,57.947364807128906,67.2300033569336,68.22000122070312,66.8499984741211,67.88999938964844,960700,28.787901306739457,9.694006640690382,-90.30599335930962,68.75437380039959,68.43246906234718,0.32190473805241027,0.7261238928151067,2.2976295011917736,-1,124736200,GRMN,Technology
2018-10-10,55.68048477172852,64.5999984741211,68.41000366210938,64.52999877929688,68.41000366210938,1805300,12.035718658317052,1.1217903651962553,-98.87820963480375,68.11523913481828,68.1485823521082,-0.033343217289925065,0.5742304707941004,-2.681528853490908,-1,122930900,GRMN,Technology
2018-10-11,54.27555084228516,62.970001220703125,64.75,62.63999938964844,64.56999969482422,1709300,5.977621093976396,4.0590644838895855,-95.94093551611041,67.32366407110825,67.7649837497819,-0.44131967867365063,0.3711204409005502,-7.546614804856197,-1,121221600,GRMN,Technology
2018-10-12,53.94801330566406,62.59000015258789,63.900001525878906,61.90999984741211,63.900001525878906,1554300,5.962769534195047,7.6749497867686785,-92.32505021323132,66.59540808364358,67.38165163147123,-0.7862435478276524,0.13964764315490968,-7.575311541115136,-1,119667300,GRMN,Technology
2018-10-15,53.59462356567383,62.18000030517578,62.86000061035156,62.13999938964844,62.59000015258789,1062400,5.714319449666931,3.047410331977809,-96.9525896680222,65.91611457926392,66.99634412581972,-1.080229546555799,-0.10432779478723204,-8.746696709507273,-1,118604900,GRMN,Technology
2018-10-16,54.413455963134766,63.130001068115234,63.209999084472656,62.130001068115234,62.9900016784668,954200,15.376377032914249,13.769770450724298,-86.2302295492757,65.4874817313949,66.70994834376754,-1.2224666123726422,-0.3279555583043141,-7.148105527804538,1,119559100,GRMN,Technology
2018-10-17,54.34449768066406,63.04999923706055,63.08000183105469,62.380001068115234,63.0,1134600,15.064163043863658,12.866814920380007,-87.13318507961999,65.11248442457422,66.43884100252998,-1.3263565779557638,-0.5276357622346041,-8.250875848259428,-1,118424500,GRMN,Technology
2018-10-18,53.68943405151367,62.290000915527344,63.150001525878906,61.90999984741211,62.79999923706055,1039100,9.834372699730523,4.288952658556485,-95.71104734144352,64.67825619241316,66.13151951460387,-1.4532633221907076,-0.7127612742258248,-9.763867858840172,-1,117385400,GRMN,Technology
2018-10-19,53.41362380981445,61.970001220703125,62.68999862670898,61.7400016784668,62.34000015258789,979400,9.713710444938854,2.794648299261395,-97.2053517007386,64.26160158138084,65.82325890024084,-1.56165731886,-0.8825404831526599,-8.760301985642089,-1,116406000,GRMN,Technology
2018-10-22,53.96525192260742,62.61000061035156,62.88999938964844,61.90999984741211,62.15999984741211,1142500,15.852446122624102,10.571069019140698,-89.4289309808593,64.00750912429942,65.58523976765646,-1.577730643357043,-1.0215785151935366,-7.967070801410546,1,117548500,GRMN,Technology
2018-10-23,53.922157287597656,62.560001373291016,62.84000015258789,61.65999984741211,61.959999084472656,1386200,15.868264270945517,10.830341481910947,-89.16965851808905,63.78481562414427,65.3611480347405,-1.5763324105962226,-1.132529294274074,-8.538011728520717,-1,116162300,GRMN,Technology
2018-10-24,52.99989318847656,61.4900016784668,63.150001525878906,61.380001068115234,62.65999984741211,1279100,14.681444541230618,1.2805658719158795,-98.71943412808412,63.43176732480928,65.07439645279429,-1.6426291279850105,-1.2345492610162612,-10.167999386527548,-1,114883200,GRMN,Technology
2018-10-25,53.56877136230469,62.150001525878906,62.63999938964844,61.290000915527344,61.63999938964844,1216000,20.547950932179887,11.212526931669654,-88.78747306833034,63.2345725865123,64.85777460635612,-1.6232020198438164,-1.3122798127817723,-9.415535675564476,1,116099200,GRMN,Technology
2018-10-26,53.06023406982422,61.560001373291016,61.93999862670898,60.54999923706055,61.650001525878906,1152000,20.852646937476067,12.849892717766433,-87.15010728223356,62.97694624601672,64.61349510761056,-1.6365488615938375,-1.3771336225441853,-10.419091560282208,-1,114947200,GRMN,Technology
2018-10-29,53.24122619628906,61.77000045776367,62.68999862670898,60.95000076293945,62.09000015258789,980400,23.699410706509056,15.521635290880209,-84.47836470911979,62.79126227859318,64.40286587428857,-1.6116035956953851,-1.4240276171744253,-9.613690711429355,1,115927600,GRMN,Technology
2018-10-30,54.34449768066406,63.04999923706055,63.18000030517578,61.58000183105469,61.7599983215332,1758000,41.417496670058924,59.52379871117751,-40.47620128882248,62.83106796451124,64.3026535307902,-1.4715855662789536,-1.433539206995331,-8.59670024831477,1,117685600,GRMN,Technology
2018-10-31,57.02508544921875,66.16000366210938,66.66000366210938,63.06999969482422,63.72999954223633,3126100,65.17603136544358,91.81669987094969,-8.183300129050304,63.34321191798788,64.44023502199903,-1.09702310401115,-1.3662359863984948,-4.3792436369153735,1,120811700,GRMN,Technology
2018-11-01,58.111122131347656,67.41999816894531,67.94999694824219,66.5199966430664,66.68000030517578,1878300,71.20280901153085,92.83785211857526,-7.162147881424738,63.97040980275056,64.66095821806913,-0.6905484153185668,-1.2310984721825093,-3.2850393711128643,1,122690000,GRMN,Technology
2018-11-02,57.0164794921875,66.1500015258789,67.94000244140625,65.83000183105469,67.94000244140625,1339300,66.20409670715128,75.67573001214002,-24.32426998785998,64.30573160630877,64.77125772235134,-0.4655261160425681,-1.0779840009545212,-5.553968216448229,-1,121350700,GRMN,Technology
2018-11-05,55.89598083496094,64.8499984741211,66.25,64.5,66.08000183105469,1434100,56.82538942474644,58.108115770942824,-41.891884229057176,64.38946497058758,64.77709037063057,-0.3876254000429924,-0.9399122807722154,-6.931690312716486,-1,119916600,GRMN,Technology
2018-11-06,55.64600372314453,64.55999755859375,65.2300033569336,64.2300033569336,64.7699966430664,1256500,55.89382927002859,54.189183267907815,-45.81081673209218,64.41570075335775,64.76100942159081,-0.3453086682330593,-0.8209915582643842,-7.2680335943202765,-1,118660100,GRMN,Technology
2018-11-07,56.663082122802734,65.73999786376953,65.79000091552734,64.6500015258789,64.87000274658203,1107100,63.03854142999004,70.13513826993115,-29.864861730068842,64.61943877034417,64.83352708397442,-0.21408831363024206,-0.6996109093375558,-5.505249170411635,1,119767200,GRMN,Technology
2018-11-08,57.38710784912109,66.58000183105469,66.73999786376953,65.56999969482422,65.61000061035156,1032200,66.7636385830966,81.4865467442322,-18.513453255767796,64.92106385660733,64.96289558375814,-0.041831727150807296,-0.5680550729002061,-4.325326433732034,1,120799400,GRMN,Technology
2018-11-09,56.98200225830078,66.11000061035156,66.70999908447266,65.62000274658203,66.44999694824219,970400,62.886596200584506,75.1351769324154,-24.8648230675846,65.10397720333722,65.04786632646876,0.05611087686845906,-0.4432218829464731,-5.624557130276072,-1,119829000,GRMN,Technology
2018-11-12,56.58551025390625,65.6500015258789,66.12999725341797,65.4800033569336,66.01000213623047,730200,61.043601793643724,68.91897116551925,-31.08102883448075,65.18798094526672,65.09246893383248,0.09551201143423782,-0.33547510407033093,-6.0128805153778995,-1,119098800,GRMN,Technology
2018-11-13,56.00802230834961,64.9800033569336,66.05999755859375,64.02999877929688,65.30000305175781,942200,62.84032979867999,59.86493905503734,-40.13506094496266,65.15598439321546,65.08413815035848,0.07184624285697794,-0.2540108346848692,-6.449749188868817,-1,118156600,GRMN,Technology
2018-11-14,55.344337463378906,64.20999908447266,66.0,64.06999969482422,65.68000030517578,886500,57.51823675284167,49.45947269526488,-50.54052730473513,65.01044819187041,65.01938710844101,-0.008938916570599531,-0.20499645106201528,-7.4783895205981,-1,117270100,GRMN,Technology
2018-11-15,56.21488952636719,65.22000122070312,65.4000015258789,63.0,63.77000045776367,958600,62.96033338061178,61.00003978186459,-38.99996021813541,65.04268711938313,65.03424741305301,0.008439706330122476,-0.16230921958358774,-5.669653172620957,1,118228700,GRMN,Technology
2018-11-16,56.43899154663086,65.4800033569336,65.9000015258789,63.04999923706055,64.88999938964844,815900,63.0910387518599,61.22456068068145,-38.77543931931855,65.10996654054473,65.06726637185898,0.0427001686857551,-0.12130734192971916,-4.54809793962969,1,119044600,GRMN,Technology
2018-11-19,55.887351989746094,64.83999633789062,65.70999908447266,64.18000030517578,65.23999786376953,841300,56.61491034345481,37.17166610666362,-62.82833389333638,65.06843266321333,65.05043155452799,0.018001108685339773,-0.09344565180670739,-4.436259696274752,-1,118203300,GRMN,Technology
2018-11-20,55.49085998535156,64.37999725341797,64.81999969482422,63.709999084472656,64.20999908447266,981700,41.819832896817466,27.87874957999772,-72.12125042000228,64.96251952324481,65.00076975444577,-0.03825023120096205,-0.08240656768555833,-4.239187804862272,-1,117221600,GRMN,Technology
2018-11-21,56.12868881225586,65.12000274658203,65.4000015258789,64.30999755859375,64.81999969482422,1181800,38.8996611702257,42.91501414680554,-57.08498585319446,64.98674771145053,65.00960182793735,-0.022854116486811904,-0.07049607744580906,0.8049601931016335,1,118403400,GRMN,Technology
2018-11-23,56.016639709472656,64.98999786376953,65.56999969482422,64.70999908447266,64.77999877929688,476800,43.709329343775025,53.20852942316441,-46.79147057683559,64.98724773488422,65.00814968244343,-0.020901947559210043,-0.06057725146848926,3.2078713735236146,-1,117926600,GRMN,Technology
2018-11-26,56.77513885498047,65.87000274658203,65.91000366210938,65.26000213623047,65.41999816894531,805500,55.795456712887905,76.73808518407455,-23.26191481592545,65.12305619822234,65.0719906501574,0.05106554806494046,-0.038248691561803314,5.240457878251855,1,118732100,GRMN,Technology
2018-11-27,56.33555603027344,65.36000061035156,65.73999786376953,65.22000122070312,65.69999694824219,949000,54.43458961289853,63.10165664033096,-36.89834335966904,65.15950918470377,65.0933247212829,0.0661844634208677,-0.01736206056526911,5.114185090975437,-1,117783100,GRMN,Technology
2018-11-28,57.21471405029297,66.37999725341797,66.45999908447266,65.2300033569336,65.5,732800,53.61172201546196,90.37430973319543,-9.625690266804567,65.34727657989056,65.18863379773735,0.15864278215320837,0.017838907978426383,5.148100950918872,1,118515900,GRMN,Technology
2018-11-29,56.86994552612305,65.9800033569336,66.62000274658203,65.7699966430664,66.30000305175781,703300,46.43707260320271,80.32356043983162,-19.676439560168383,65.4446191609741,65.24725376508522,0.19736539588888036,0.05374420556051718,4.647112062375413,-1,117812600,GRMN,Technology
2018-11-30,57.45606994628906,66.66000366210938,66.72000122070312,65.81999969482422,65.87000274658203,1792400,53.1865687607523,98.38716293263985,-1.6128370673601484,65.631601391918,65.35190190560553,0.27969948631246666,0.09893526171090708,7.015576629238255,1,119605000,GRMN,Technology
2018-12-03,59.102333068847656,68.56999969482422,68.5999984741211,66.80000305175781,67.30999755859375,1179900,64.48409334487832,99.46430736659114,-0.5356926334088552,66.08366266928819,65.59027951962173,0.4933831496664567,0.17782483930201703,10.65031199630854,1,120784900,GRMN,Technology
2018-12-04,57.23195266723633,66.4000015258789,68.70999908447266,66.18000030517578,68.70999908447266,1368300,56.131243839833026,59.544694764043236,-40.455305235956764,66.13233018568677,65.65025892749263,0.4820712581941393,0.2386741230804415,6.053347514104205,-1,119416600,GRMN,Technology
2018-12-06,56.051116943359375,65.02999877929688,66.0999984741211,63.720001220703125,66.0999984741211,1759800,53.36616850166524,35.55164806973615,-64.44835193026385,65.96274073854987,65.60431373132998,0.35842700721988763,0.2626246999083307,3.948205485590646,-1,117656800,GRMN,Technology
2018-12-07,55.74944305419922,64.68000030517578,65.4000015258789,64.47000122070312,65.04000091552734,982500,47.65624844779732,28.79860622011343,-71.20139377988657,65.76539605649232,65.53584607013337,0.22954998635894697,0.256009757198454,5.187833045426784,-1,116674300,GRMN,Technology
2018-12-10,55.96492385864258,64.93000030517578,65.08000183105469,63.45000076293945,64.73999786376953,849600,47.610762010817695,28.1368824050296,-71.8631175949704,65.63687363321286,65.49096860606244,0.14590502715041964,0.23398881118884712,4.473047000874649,1,117523900,GRMN,Technology
2018-12-11,56.36140441894531,65.38999938964844,66.2699966430664,65.13999938964844,65.75,866400,52.427197541355625,36.882114938460795,-63.11788506153921,65.5988929803568,65.48348940484658,0.1154035755102143,0.2102717640531206,6.221569088559409,1,118390300,GRMN,Technology
2018-12-12,57.11990737915039,66.2699966430664,66.73999786376953,65.72000122070312,66.08999633789062,871500,58.042550594248674,53.612106083428756,-46.38789391657124,65.70213969769674,65.54174920027027,0.16039049742646228,0.20029551072778895,7.285083619806166,1,119261800,GRMN,Technology
2018-12-13,57.43270111083984,66.0999984741211,66.56999969482422,65.66000366210938,65.79000091552734,694300,54.38281023950036,50.38020069955478,-49.619799300445216,65.76334874022356,65.5831009983333,0.1802477418902697,0.1962859569602851,4.8374294591073825,-1,118567500,GRMN,Technology
2018-12-14,56.598575592041016,65.13999938964844,66.02999877929688,64.83000183105469,65.81999969482422,652100,50.62448663520465,32.12926171079799,-67.87073828920201,65.66744884013508,65.55027865694923,0.11717018318584849,0.1804628022053978,-1.54172342200928,-1,117915400,GRMN,Technology
2018-12-17,54.83476257324219,63.11000061035156,64.9000015258789,62.90999984741211,64.2300033569336,1135200,39.513654375168485,3.4482894697898954,-96.5517105302101,65.27399526632223,65.36951732016422,-0.09552205384198942,0.12526583099592034,-6.392758344183701,-1,116780200,GRMN,Technology
2018-12-18,55.22576141357422,63.560001373291016,64.20999908447266,63.22999954223633,63.400001525878906,1067300,43.12976310110333,11.20692433415437,-88.79307566584563,65.01030389816358,65.23547910187732,-0.22517520371373223,0.055177624053989835,-3.9153440556983847,1,117847500,GRMN,Technology
2018-12-19,54.02670669555664,62.18000030517578,64.26000213623047,62.06999969482422,63.45000076293945,1562300,34.398209527458775,1.6566358503443568,-98.34336414965564,64.57487257616546,65.00914733915869,-0.4342747629932262,-0.04271285335545337,-4.1171907968676305,-1,116285200,GRMN,Technology
2018-12-20,53.974571228027344,62.119998931884766,62.619998931884766,61.119998931884766,61.9900016784668,1112700,35.28960753077564,13.175230301662635,-86.82476969833736,64.19719970781458,64.79513634602728,-0.5979366382127012,-0.15375761032690294,-3.7794280033769763,-1,115172500,GRMN,Technology
2018-12-21,53.28816604614258,61.33000183105469,63.400001525878906,61.209999084472656,62.369998931884766,1487400,29.856361957717084,2.7668365605805576,-97.23316343941944,63.75609234215921,64.53845971528857,-0.782367373129361,-0.27947956288739456,-6.7082387831126935,-1,113685100,GRMN,Technology
2018-12-24,52.61043167114258,60.54999923706055,61.560001373291016,60.290000915527344,61.16999816894531,587300,16.8594876134203,3.087866722965932,-96.91213327703406,63.26284724906711,64.24301819838279,-0.9801709493156778,-0.41961784017305126,-9.056777452928195,-1,113097800,GRMN,Technology
2018-12-26,54.044090270996094,62.20000076293945,62.25,59.97999954223633,61.11000061035156,899100,31.865278573421577,32.84026289816618,-67.15973710183381,63.09933240504747,64.09168357353514,-0.9923511684876658,-0.5341645058359742,-5.914384830303387,1,113996900,GRMN,Technology
2018-12-27,54.70442962646485,62.959999084472656,62.970001220703125,61.0099983215332,61.56999969482422,694000,40.56517363663613,44.08284441053601,-55.91715558946399,63.077896509574416,64.00785509286385,-0.9299585832894337,-0.6133233213266661,-4.097490295329033,1,114690900,GRMN,Technology
2018-12-28,54.58277893066406,62.81999969482422,63.4900016784668,62.52999877929688,63.0,560500,41.356870074748244,42.01184700802949,-57.98815299197051,63.03822007653592,63.91986580412017,-0.8816457275842495,-0.6669878025781828,-3.3241051870134983,-1,114130400,GRMN,Technology
2018-12-31,55.0172233581543,63.31999969482422,63.650001525878906,62.66999816894531,63.040000915527344,688100,42.688458612073156,49.408298548665336,-50.59170145133467,63.08157078704181,63.875431277505655,-0.7938604904638424,-0.6923623401553147,-1.3860760042646665,1,114818500,GRMN,Technology
2019-01-02,54.32212829589844,62.52000045776367,63.06999969482422,61.58000183105469,62.20000076293945,844100,37.356826950126255,37.57398736973737,-62.426012630262626,62.99517535176825,63.77502899456181,-0.7798536427935545,-0.7098606006829626,-4.139835498933382,-1,113974400,GRMN,Technology
2019-01-03,53.340293884277344,61.38999938964844,62.400001525878906,61.18000030517578,62.310001373291016,855700,28.965526313193266,21.39605181736457,-78.60394818263543,62.748225203749826,63.598360134938595,-0.8501349311887694,-0.737915466784124,-6.246187778871075,-1,113118700,GRMN,Technology
2019-01-04,55.364776611328125,63.720001220703125,64.04000091552734,61.5,62.0099983215332,903300,41.351755508993094,61.81821735706391,-38.1817826429361,62.89772920635802,63.607370585735964,-0.7096413793779419,-0.7322606493028877,-1.7273213763786215,1,114022000,GRMN,Technology
2019-01-07,55.76445007324219,64.18000030517578,64.58000183105469,63.52000045776367,63.709999084472656,877200,46.380094533131185,85.36583474769121,-14.634165252308781,63.09500168309921,63.64978760199077,-0.5547859188915538,-0.6967657032206209,-0.3106507560957834,1,114899200,GRMN,Technology
2019-01-08,56.28578567504883,64.77999877929688,64.98999786376953,63.9900016784668,64.75,802400,57.05831745757399,95.80840010324813,-4.191599896751872,63.35423200559116,63.73350694845789,-0.37927494286672925,-0.6332675511498426,-0.5221190923598389,1,115701600,GRMN,Technology
2019-01-09,57.06777572631836,65.68000030517578,66.04000091552734,64.5,64.80999755859375,956500,58.63191565171821,94.05939721501983,-5.940602784980168,63.712042513219565,63.8776916415481,-0.16564912832853196,-0.5397438665855805,1.0617055917629303,1,116658100,GRMN,Technology
2019-01-10,57.389259338378906,66.05000305175781,66.05999755859375,65.0,65.20999908447266,546500,67.16948216265837,99.83561661025138,-0.16438338974862518,64.07172874991775,64.03860359785993,0.03312515205782063,-0.4251700628569003,0.27326597490558235,1,117204600,GRMN,Technology
2019-01-11,57.841064453125,66.56999969482422,66.5999984741211,65.33999633789062,65.63999938964844,628000,68.96846094032779,99.5468461610713,-0.45315383892870376,64.4560781260572,64.22611441985728,0.2299637061999249,-0.29414330904553526,1.8512837716850015,1,117832600,GRMN,Technology
2019-01-14,57.13729095458984,65.76000213623047,66.62999725341797,65.01000213623047,66.41999816894531,790700,68.85106512840758,86.91736215601027,-13.082637843989728,64.65668181993001,64.33973573218123,0.3169460877487893,-0.17192542968667035,-0.9340089527580929,-1,117041900,GRMN,Technology
2019-01-15,57.57171249389648,66.26000213623047,66.3499984741211,65.83999633789062,65.87000274658203,567200,74.89103831959055,94.43616173633606,-5.563838263663935,64.90334648397624,64.48197768803672,0.4213687959395145,-0.05326658456143339,0.42436914981977025,1,117609100,GRMN,Technology
2019-01-16,57.936649322509766,66.68000030517578,66.94999694824219,66.08999633789062,66.2300033569336,795800,71.87501047738505,95.45460091771105,-4.545399082288947,65.17667784108386,64.64479417819517,0.5318836628886885,0.06376346492859099,0.02999796274804687,1,118404900,GRMN,Technology
