Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2016-01-04,66.72000122070312,66.72000122070312,66.76000213623047,64.0999984741211,64.70999908447266,2126900,78.0607291525974,91.53603722378577,-8.463962776214231,65.03929606049344,62.256375680306704,2.782920380186738,2.6522462600128187,23.692997625821203,1,188095800,FSLR,Technology
2016-01-05,72.02999877929688,72.02999877929688,72.12000274658203,70.11000061035156,70.55999755859375,6385400,80.15943341097318,99.35711469456409,-0.6428853054359149,66.1147887864632,62.98034776171339,3.1344410247498047,2.748685212960216,35.191442247715884,1,194481200,FSLR,Technology
2016-01-06,69.5199966430664,69.5199966430664,71.44999694824219,68.41999816894531,71.0,2947100,70.4689386599211,70.55486337079195,-29.445136629208047,66.6386669182483,63.464766197369165,3.173900720879139,2.833728314544001,27.700217481194027,-1,191534100,FSLR,Technology
2016-01-07,66.22000122070312,66.22000122070312,68.69999694824219,65.3499984741211,67.63999938964844,4091000,51.41642748254389,33.1823295310213,-66.81767046897869,66.57425681093366,63.66885768057909,2.9053991303545743,2.848062477706116,20.66326518199783,-1,187443100,FSLR,Technology
2016-01-08,65.62000274658203,65.62000274658203,67.94999694824219,64.7300033569336,67.43000030517578,3035700,52.761627530888155,26.387331233162197,-73.61266876683781,66.4274484933411,63.813386944727455,2.6140615486136483,2.801262291887623,16.82393606140678,-1,184407400,FSLR,Technology
2016-01-11,65.41999816894531,65.41999816894531,66.72000122070312,64.37000274658203,65.83999633789062,1744400,55.083457386613055,20.14300335229466,-79.85699664770533,66.27245613574175,63.93239518355841,2.340060952183336,2.7090220239467655,15.992901416727124,-1,182663000,FSLR,Technology
2016-01-12,65.22000122070312,65.22000122070312,66.54000091552734,63.06999969482422,65.9800033569336,2307800,48.52608592414977,23.756914926799986,-76.2430850732,66.11053999496657,64.0277734085321,2.0827665864344738,2.5837709364443073,16.25668983001683,-1,180355200,FSLR,Technology
2016-01-13,61.369998931884766,61.369998931884766,66.2699966430664,61.08000183105469,65.5199966430664,2544400,41.272902674611196,2.626785115771215,-97.37321488422879,65.38122598526168,63.83090122507674,1.5503247601849424,2.3770817011924343,8.600249079284884,-1,177810800,FSLR,Technology
2016-01-14,61.77999877929688,61.77999877929688,62.59999847412109,57.540000915527344,60.79999923706055,3851500,39.00851076998077,29.080914480672774,-70.91908551932723,64.82719103049787,63.678982525389344,1.1482085051085278,2.131307061975653,6.187690710274609,1,181662300,FSLR,Technology
2016-01-15,61.31999969482422,61.31999969482422,61.63999938964844,58.79999923706055,59.58000183105469,2377300,35.77235630526273,25.92591429752542,-74.07408570247458,64.28762313270192,63.5042430564586,0.7833800762433256,1.8617216648291879,2.7652112896119276,-1,179285000,FSLR,Technology
2016-01-19,61.4900016784668,61.4900016784668,63.150001525878906,60.7400016784668,62.209999084472656,2236300,37.29953349385456,27.091908551932725,-72.90809144806727,63.85721983205037,63.35503999142217,0.5021798406282016,1.5898132999889907,3.4140642873374247,1,181521300,FSLR,Technology
2016-01-20,61.27000045776367,61.27000045776367,62.0,57.20000076293945,60.400001525878906,3311500,36.847482172534846,27.278814703150374,-72.72118529684963,63.45918608216011,63.200592618558574,0.25859346360153523,1.3235693327114997,2.3897063862456194,-1,178209800,FSLR,Technology
2016-01-21,63.22999954223633,63.22999954223633,64.52999877929688,60.86000061035156,61.290000915527344,2420000,41.01338918496959,40.415536042875964,-59.584463957124036,63.42392661447953,63.20277090920137,0.2211557052781572,1.1030866072248313,6.591368623613233,1,180629800,FSLR,Technology
2016-01-22,66.44000244140625,66.44000244140625,66.94000244140625,64.29000091552734,65.0999984741211,3006000,50.97277233601258,61.93029792219195,-38.06970207780805,63.887938280160554,63.44256583751284,0.4453724426477166,0.9715437743094084,12.476727246754665,1,183635800,FSLR,Technology
2016-01-25,64.13999938964844,64.13999938964844,66.58999633789062,63.93000030517578,66.55999755859375,1866000,44.77732519654954,46.51472991972518,-53.48527008027483,63.92671691238946,63.49422758211548,0.43248933027398095,0.863732885502323,8.988956759027946,-1,181769800,FSLR,Technology
2016-01-26,67.4000015258789,67.4000015258789,67.5999984741211,64.44000244140625,64.76000213623047,1920800,39.7792596425066,71.57897188393359,-28.42102811606641,64.46106839138784,63.7835441705424,0.6775242208454415,0.8264911525709466,24.01104584753874,1,183690600,FSLR,Technology
2016-01-27,65.63999938964844,65.63999938964844,67.7300033569336,65.22000122070312,66.93000030517578,1893400,41.14156248541184,73.39131675100468,-26.608683248995323,64.64244239112024,63.92105937195767,0.7213830191625732,0.805469525889272,18.783933013748307,-1,181797200,FSLR,Technology
2016-01-28,65.87999725341797,65.87999725341797,67.43000030517578,64.18000030517578,66.8499984741211,2228100,49.0976545700612,80.74418205232206,-19.255817947677947,64.83283544685835,64.06616588169547,0.7666695651628856,0.7977095337439948,12.788901601643854,1,184025300,FSLR,Technology
2016-01-29,68.66000366210938,68.66000366210938,68.69999694824219,65.80000305175781,65.91999816894531,2328800,57.23120383168017,99.65223217913824,-0.347767820861757,65.42163055689697,64.40645016172613,1.0151803951708445,0.8412037060293648,14.758484975461736,1,186354100,FSLR,Technology
2016-02-01,69.12999725341797,69.12999725341797,69.7699966430664,66.73999786376953,68.0999984741211,1963500,58.71300515602086,94.90851551781118,-5.091484482188817,65.9921485102079,64.75634253888849,1.235805971319408,0.9201241590873734,5.348970374766958,1,188317600,FSLR,Technology
2016-02-02,66.12999725341797,66.12999725341797,68.73999786376953,65.61000061035156,68.05000305175781,1967500,51.88874137536792,71.0421592468201,-28.9578407531799,66.01335600916329,64.85809473996476,1.1552612691985331,0.9671515811096054,2.5589234035096395,-1,186350100,FSLR,Technology
2016-02-03,66.48999786376953,66.48999786376953,67.1500015258789,64.0999984741211,66.94000244140625,1760700,62.427175890236015,73.90612685496164,-26.09387314503836,66.08668552525656,64.97897645283919,1.1077090724173644,0.9952630793711572,4.85727491526421,1,188110800,FSLR,Technology
2016-02-04,67.19999694824219,67.19999694824219,68.48999786376953,66.05000305175781,66.38999938964844,1672800,62.96649711652816,79.55449055566228,-20.445509444337723,66.25796420571588,65.1434964895357,1.1144677161801724,1.0191040067329604,2.220868773829528,1,189783600,FSLR,Technology
2016-02-05,65.06999969482422,65.06999969482422,66.87999725341797,64.86000061035156,66.70999908447266,1656900,58.30748511981222,62.609399453560364,-37.39060054643963,66.07520043480947,65.13805228252004,0.9371481522894385,1.002712835844256,0.12309868238861217,-1,188126700,FSLR,Technology
2016-02-08,64.18000030517578,64.18000030517578,65.06999969482422,62.959999084472656,63.5,2133200,55.775006613068726,55.52905194878897,-44.47094805121104,65.7836311840966,65.06708546938341,0.7165457147131917,0.9454794116180432,-3.0074020233288605,-1,185993500,FSLR,Technology
2016-02-09,66.4800033569336,66.4800033569336,66.8499984741211,62.540000915527344,63.02999877929688,2393100,60.268036168192474,63.07525531938578,-36.924744680614225,65.89076536453307,65.17174605364639,0.7190193108866794,0.9001873914717704,-0.6574937597889854,1,188386600,FSLR,Technology
2016-02-10,64.41000366210938,64.41000366210938,65.72000122070312,63.790000915527344,64.66000366210938,2386200,52.31554903404198,25.864506938215587,-74.13549306178442,65.6629558718525,65.11532069131032,0.5476351805421871,0.8296769492858538,-2.996984665721648,-1,186000400,FSLR,Technology
2016-02-11,61.36000061035156,61.36000061035156,64.06999969482422,60.09999847412109,63.0,3052000,39.96840370935511,13.030014217343961,-86.96998578265604,65.00096275469852,64.83714883346151,0.16381392123700778,0.6965043436760846,-7.604280640386596,-1,182948400,FSLR,Technology
2016-02-12,60.9900016784668,60.9900016784668,62.79999923706055,58.08000183105469,62.29999923706055,2939900,43.266358957581524,24.89308074304723,-75.10691925695278,64.38389181989363,64.55217497012858,-0.16828315023494156,0.5235468448938795,-8.956555271884456,-1,180008500,FSLR,Technology
2016-02-16,63.04999923706055,63.04999923706055,63.310001373291016,61.66999816894531,61.97999954223633,1652300,40.198281752972974,42.514966738044066,-57.485033261955934,64.17867757638085,64.44090269360501,-0.26222511722416186,0.36639245247027125,-4.455218551117928,1,181660800,FSLR,Technology
2016-02-17,63.470001220703125,63.470001220703125,64.19999694824219,62.16999816894531,63.70000076293945,2212900,44.79616707972736,46.10779967250369,-53.89220032749631,64.06965044473813,64.36898406598264,-0.29933362124451435,0.23324723772731415,-4.871103028384732,1,183873700,FSLR,Technology
2016-02-18,63.540000915527344,63.540000915527344,64.83000183105469,62.5,64.29000091552734,1803300,44.34236870561126,46.70659972288774,-53.29340027711227,63.98816590178262,64.30757790668966,-0.31941200490703636,0.12271538920044404,-11.786752752534763,1,185677000,FSLR,Technology
2016-02-19,62.7599983215332,62.7599983215332,63.5,61.43999862670898,63.02999877929688,1721200,34.20769151754526,40.03420502522139,-59.96579497477861,63.79921704328271,64.19294238186325,-0.3937253385805377,0.019427243644247694,-9.723818538485808,-1,183955800,FSLR,Technology
2016-02-22,64.2300033569336,64.2300033569336,65.55999755859375,63.45000076293945,63.560001373291016,2374500,37.55083353427682,57.69234347747359,-42.30765652252641,63.86549186076746,64.19568763927587,-0.3301957785084113,-0.05049736078628411,-3.005131119126853,1,186330300,FSLR,Technology
2016-02-23,61.790000915527344,61.790000915527344,64.55999755859375,61.27000045776367,63.79999923706055,3264100,38.65064335073888,35.638813625033805,-64.3611863749662,63.546185561499755,64.0174886227019,-0.4713030612021498,-0.13465850086945727,-5.836637718297234,-1,183066200,FSLR,Technology
2016-02-24,69.44999694824219,69.44999694824219,70.56999969482422,63.95000076293945,63.959999084472656,7957900,55.60181384339184,91.03280273705339,-8.967197262946607,64.4544642363832,64.419896646816,0.03456758956720307,-0.10081328278212522,6.160193965291035,1,191024100,FSLR,Technology
2016-02-25,72.25,72.25,72.5199966430664,68.54000091552734,69.33000183105469,5107500,58.85654388278514,98.13021648150585,-1.8697835184941558,65.6537774307858,64.9999043026074,0.6538731281783896,0.05012399940997775,10.778900103830887,1,196131600,FSLR,Technology
2016-02-26,70.25,70.25,73.37000274658203,69.87999725341797,72.25,3541700,59.1261416867729,79.59448947178547,-20.40551052821454,66.36088859528029,65.38880028019204,0.9720883150882429,0.2345168625456308,14.46961255119337,-1,192589900,FSLR,Technology
2016-02-29,71.87000274658203,71.87000274658203,73.70999908447266,70.0199966430664,70.27999877929688,3395300,63.2085164020099,88.22778847585367,-11.77221152414633,67.20844461855748,65.86888935177649,1.339555266780991,0.4555245433927029,16.33215307001012,1,195985200,FSLR,Technology
2016-03-01,69.0199966430664,69.0199966430664,71.41000366210938,68.37000274658203,71.36000061035156,3348300,54.28184704282695,69.99358115446476,-30.006418845535244,67.48714493002039,66.10230470668685,1.3848402233335406,0.6413876793808705,12.557072711290495,-1,192636900,FSLR,Technology
2016-03-02,69.13999938964844,69.13999938964844,70.5999984741211,68.52999877929688,68.94999694824219,2038100,58.53481049601212,70.76135318050135,-29.238646819498648,67.74143023150162,66.32731912764697,1.4141111038546512,0.7959323642756266,12.441043262909188,1,194675000,FSLR,Technology
2016-03-03,69.70999908447266,69.70999908447266,70.5,68.66000366210938,69.58000183105469,1705800,66.54774536891861,74.40818488227642,-25.59181511772358,68.04428697811255,66.57788801333777,1.4663989647747826,0.9300256843754579,13.775091502614037,1,196380800,FSLR,Technology
2016-03-04,69.5199966430664,69.5199966430664,71.20999908447266,68.70999908447266,70.16000366210938,1926500,67.02592301506095,66.31830463059528,-33.681695369404714,68.2713192342593,66.79582198591027,1.4754972483490292,1.0391199971701721,9.947805070959221,-1,194454300,FSLR,Technology
2016-03-07,69.18000030517578,69.18000030517578,70.48999786376953,68.3499984741211,69.16999816894531,1357800,63.13758160182804,63.585214795998,-36.414785204002,68.4111163220926,66.97242778733734,1.4386885347552578,1.1190337046871892,4.124018306871599,-1,193096500,FSLR,Technology
2016-03-08,66.87000274658203,66.87000274658203,69.16999816894531,66.58000183105469,68.44999694824219,1725300,56.74068061899095,45.016100538749384,-54.983899461250616,68.1740219258602,66.96484074728139,1.2091811785788167,1.1370631994655147,4.256319586704251,-1,191371200,FSLR,Technology
2016-03-09,68.48999786376953,68.48999786376953,68.75,66.70999908447266,67.29000091552734,1566100,59.24541417162967,58.038570764022005,-41.961429235977995,68.22263360861548,67.07781534850272,1.144818260112757,1.1386142115949633,1.6172052124837268,1,192937300,FSLR,Technology
2016-03-10,69.25,69.25,69.52999877929688,67.80999755859375,68.31999969482422,1666300,62.13083906904314,64.14791336956478,-35.85208663043522,68.3806899765208,67.2387179152803,1.1419720612404944,1.1392857815240696,5.499696288724931,1,194603600,FSLR,Technology
2016-03-11,70.31999969482422,70.31999969482422,70.55999755859375,68.51000213623047,70.0,1861400,61.55596760389003,72.74919803953978,-27.25080196046023,68.67904531779824,67.46696101006134,1.2120843077369017,1.1538454867666361,6.739530398471434,1,196465000,FSLR,Technology
2016-03-14,70.88999938964844,70.88999938964844,71.18000030517578,69.5999984741211,70.3499984741211,1303900,68.58659564183364,71.10655553492735,-28.893444465072648,69.01919209808288,67.72051940854926,1.2986726895336176,1.1828109273200325,3.247881748613575,1,197768900,FSLR,Technology
2016-03-15,70.77999877929688,70.77999877929688,70.98999786376953,69.86000061035156,70.25,1283000,53.927942137401146,58.90601074535896,-41.09398925464104,69.29008543365427,67.94714751008613,1.3429379235681438,1.214836326569655,2.3868097662875662,-1,196485900,FSLR,Technology
2016-03-16,72.05999755859375,72.05999755859375,73.19000244140625,70.02999877929688,70.1500015258789,2329900,49.383509421631636,76.85831470569038,-23.141685294309625,69.71622576056804,68.25180306923484,1.4644226913331977,1.2647535995223635,8.967186679974171,1,198815800,FSLR,Technology
2016-03-17,73.20999908447266,73.20999908447266,73.52999877929688,71.69999694824219,72.38999938964844,1635300,60.164828398943826,92.98737457773478,-7.012625422265215,70.25372934886106,68.61907684814135,1.6346525007197101,1.3387333797618328,10.10678513552015,1,200451100,FSLR,Technology
2016-03-18,72.44000244140625,72.44000244140625,74.29000091552734,72.30000305175781,73.43000030517578,2284300,52.07877364291649,76.00520500907908,-23.99479499092092,70.59007905540648,68.90210837356838,1.6879706818380953,1.4085808401770854,7.797627576084482,-1,198166800,FSLR,Technology
2016-03-21,71.23999786376953,71.23999786376953,72.62000274658203,71.04000091552734,72.20999908447266,1598300,59.20398702370047,60.44094145354332,-39.55905854645668,70.6900665643854,69.07528537284254,1.6147811915428605,1.4498209104502404,9.482093434581781,-1,196568500,FSLR,Technology
2016-03-22,71.29000091552734,71.29000091552734,71.56999969482422,70.2300033569336,70.62000274658203,1369000,58.965812797913905,61.089489542978434,-38.910510457021566,70.78236415686878,69.23933837600438,1.5430257808643972,1.468461884533072,11.078218411566723,1,197937500,FSLR,Technology
2016-03-23,68.2300033569336,68.2300033569336,71.30000305175781,68.13999938964844,71.25,1925100,44.88951600750716,21.400800542270908,-78.5991994577291,70.38969326457106,69.16457281903617,1.2251204455348983,1.4197935967334372,2.632370504863222,-1,196012400,FSLR,Technology
2016-03-24,68.45999908447266,68.45999908447266,68.83999633789062,66.61000061035156,67.9800033569336,1512000,46.34986790418482,24.3838842627639,-75.6161157372361,70.09281723686362,69.11238217203146,0.9804350648321645,1.3319218903531826,6.287836038031126,1,197524400,FSLR,Technology
2016-03-28,68.4000015258789,68.4000015258789,69.30000305175781,67.52999877929688,68.55000305175781,1335200,47.261238363022265,23.60570571907794,-76.39429428092205,69.83238405055829,69.05961323527941,0.772770815278875,1.220091675338321,11.47327386815521,-1,196189200,FSLR,Technology
2016-03-29,69.30000305175781,69.30000305175781,69.72000122070312,67.76000213623047,68.1500015258789,1260500,59.46999767490677,35.02607206399949,-64.9739279360005,69.75047928151206,69.07741988835188,0.6730593931601732,1.1106852189026917,13.625186333164105,1,197449700,FSLR,Technology
2016-03-30,68.97000122070312,68.97000122070312,70.29000091552734,68.91000366210938,69.87999725341797,1268200,52.07973708341625,30.729173392884995,-69.27082660711501,69.6304057336953,69.06946295000753,0.5609427836877643,1.0007367318597062,9.389376772843518,-1,196181500,FSLR,Technology
2016-03-31,68.47000122070312,68.47000122070312,69.63999938964844,68.4000015258789,68.7300033569336,1392500,46.54255822824878,24.218756984919033,-75.78124301508097,69.45188196246573,69.02505837746646,0.4268235849992692,0.8859541024876189,7.877737362275427,-1,194789000,FSLR,Technology
2016-04-01,67.4800033569336,67.4800033569336,68.47000122070312,66.77999877929688,67.87999725341797,1794900,37.321441465498104,11.328160312646219,-88.67183968735378,69.14851602315309,68.91060985742699,0.2379061657261019,0.7563445151353154,6.2008221350897506,-1,192994100,FSLR,Technology
2016-04-04,67.23999786376953,67.23999786376953,69.01000213623047,67.08999633789062,67.36000061035156,1578300,33.21066879662651,8.203088911251667,-91.79691108874833,68.8548978447864,68.78686082085977,0.06803702392662103,0.6186830168935765,7.138304114165699,-1,191415800,FSLR,Technology
2016-04-05,62.41999816894531,62.41999816894531,65.97000122070312,62.29999923706055,65.2300033569336,4834700,23.170732901686605,1.000824979868646,-98.99917502013136,67.86491327927239,68.31524136516241,-0.45032808589002116,0.40488079633685703,-2.8180057502564213,-1,186581100,FSLR,Technology
2016-04-06,62.7599983215332,62.7599983215332,63.59000015258789,61.470001220703125,62.91999816894531,3187900,18.237714475704635,10.062380121201445,-89.93761987879856,67.07954174731252,67.90374188044913,-0.824200133136614,0.15906461044216283,1.5698290850196548,1,189769000,FSLR,Technology
2016-04-07,61.2599983215332,61.2599983215332,62.79999923706055,60.7599983215332,62.43000030517578,2425500,10.140095313979586,3.695490791863898,-96.3045092081361,66.1842273741157,67.41161272793684,-1.2273853538211483,-0.1182253824104994,-11.79265512828259,-1,187343500,FSLR,Technology
2016-04-08,60.630001068115234,60.630001068115234,62.13999938964844,60.27000045776367,61.95000076293945,2147600,10.235691740655085,2.9149841589706065,-97.0850158410294,65.32973101934638,66.9092711235056,-1.5795401041592214,-0.4104883267602438,-16.083043504338775,-1,185195900,FSLR,Technology
2016-04-11,59.959999084472656,59.959999084472656,61.209999084472656,59.630001068115234,61.0,2363200,10.614528562546383,2.7638027999369967,-97.236197200063,64.5036184139812,66.39451023172539,-1.8908918177441905,-0.7065690249570331,-14.647688135981983,-1,182832700,FSLR,Technology
2016-04-12,60.34000015258789,60.34000015258789,60.84999847412109,59.5,59.93000030517578,1488300,12.62797790547829,7.118643519865516,-92.88135648013449,63.86306175838223,65.94602800364113,-2.082966245258902,-0.981848469017407,-16.042858151334187,1,184321000,FSLR,Technology
2016-04-13,61.650001525878906,61.650001525878906,63.09000015258789,61.040000915527344,61.25,2624000,24.496119950627772,19.925869726154964,-80.07413027384503,63.52259095338172,65.62780382010318,-2.105212866721459,-1.2065213485582174,-10.67805777404058,1,186945000,FSLR,Technology
2016-04-14,60.41999816894531,60.41999816894531,61.619998931884766,60.380001068115234,61.58000183105469,1801800,21.07915244617986,8.526395652306107,-91.4736043476939,63.04526898654535,65.24204043853592,-2.1967714519905712,-1.4045713692446882,-12.612093285625155,-1,185143200,FSLR,Technology
2016-04-15,59.59000015258789,59.59000015258789,60.93999862670898,59.27000045776367,60.33000183105469,1692900,19.972748465475973,2.9038083623560706,-97.09619163764393,62.51368916593651,64.82337078772495,-2.3096816217884424,-1.585593419753439,-14.517284557157476,-1,183450300,FSLR,Technology
2016-04-18,60.36000061035156,60.36000061035156,60.68999862670898,59.0,59.43000030517578,1208900,19.25723112959048,12.046062888100646,-87.95393711189935,62.18235246507729,64.49275077458618,-2.310398309508898,-1.7305543977045308,-13.176059371441898,1,184659200,FSLR,Technology
2016-04-19,60.52000045776367,60.52000045776367,61.4900016784668,60.16999816894531,60.59000015258789,1280600,20.598479802687066,14.285719407488568,-85.71428059251144,61.926606002413656,64.19847297334007,-2.2718669709264177,-1.8388169123489084,-12.518068530225493,1,185939800,FSLR,Technology
2016-04-20,61.720001220703125,61.720001220703125,62.59999847412109,60.02000045776367,60.40999984741211,1900800,27.60452316054223,27.172833568719028,-72.82716643128097,61.894820651381266,64.01488247314474,-2.1200618217634712,-1.895065894231821,-7.701512358831391,1,187840600,FSLR,Technology
2016-04-21,61.93999862670898,61.93999862670898,62.68999862670898,61.65999984741211,61.79999923706055,1481600,30.6293633913549,29.37060938346724,-70.62939061653276,61.901771109123985,63.861187373408754,-1.9594162642847692,-1.9079359682424106,-9.563439102580894,1,189322200,FSLR,Technology
2016-04-22,61.540000915527344,61.540000915527344,62.77000045776367,61.22999954223633,62.22999954223633,1475600,30.2904657360493,36.441900583643104,-63.558099416356896,61.84611415626296,63.68924763578791,-1.843133479524944,-1.8949754704989175,-11.133572685159072,-1,187846600,FSLR,Technology
2016-04-25,60.38999938964844,60.38999938964844,61.34000015258789,60.18000030517578,61.15999984741211,1476400,40.593148252769794,30.28321009673041,-69.71678990326959,61.62209649986073,63.444858876814614,-1.8227623769538823,-1.8805328517899105,-14.121160904821025,-1,186370200,FSLR,Technology
2016-04-26,61.2400016784668,61.2400016784668,61.34000015258789,60.459999084472656,60.59999847412109,1369700,43.27435295325005,54.767765156425895,-45.2322348435741,61.56331268118474,63.28153612138144,-1.7182234401967023,-1.848070969471269,-13.61263618883704,1,187739900,FSLR,Technology
2016-04-27,62.02999877929688,62.02999877929688,62.13999938964844,61.02999877929688,61.11000061035156,2947600,53.6355073024976,74.08309697445104,-25.916903025548972,61.63511054243276,63.1888296515974,-1.5537191091646392,-1.7892005974099432,-12.362249436149135,1,190687500,FSLR,Technology
2016-04-28,57.02000045776367,57.02000045776367,59.40999984741211,56.880001068115234,59.04999923706055,6931400,37.942550714828855,2.2544188452215534,-97.74558115477845,60.925093606329824,62.73187934094305,-1.8067857346132286,-1.7927176248506005,-20.87149265943381,-1,183756100,FSLR,Technology
2016-04-29,55.84000015258789,55.84000015258789,57.209999084472656,55.18999862670898,56.93000030517578,3341500,36.69250951641319,8.227865826982832,-91.77213417301718,60.14277153652338,62.22136977143526,-2.0785982349118868,-1.8498937468628578,-23.726265741162706,-1,180414600,FSLR,Technology
2016-05-02,54.84999847412109,54.84999847412109,56.31999969482422,54.540000915527344,56.2599983215332,2505500,32.939709054061765,3.62570276322409,-96.3742972367759,59.32849875769226,61.6753422679305,-2.3468435102382443,-1.9492836995379352,-24.282169208253404,-1,177909100,FSLR,Technology
2016-05-03,52.84999847412109,52.84999847412109,54.540000915527344,52.709999084472656,54.540000915527344,3035200,23.778296507937654,1.3916438423172022,-98.60835615768279,58.331806406373616,61.02161309801869,-2.6898066916450745,-2.0973882979593634,-25.814149271614497,-1,174873900,FSLR,Technology
2016-05-04,51.77999877929688,51.77999877929688,52.66999816894531,51.31999969482422,52.459999084472656,2872300,24.007214416346557,4.017458985343962,-95.98254101465604,57.32383600220797,60.33704907440967,-3.013213072201701,-2.280553252807831,-27.36709480386762,-1,172001600,FSLR,Technology
2016-05-05,51.959999084472656,51.959999084472656,52.5099983215332,51.61000061035156,52.25,2098600,26.111451761270118,5.589513947631706,-94.4104860523683,56.49863032255639,59.71652685293286,-3.2178965303764713,-2.468021908321559,-23.845820712256444,1,174100200,FSLR,Technology
2016-05-06,51.79999923706055,51.79999923706055,52.59999847412109,51.369998931884766,51.869998931884766,1787400,22.135406383311064,4.1921354607237795,-95.80786453927622,55.775764001710876,59.13011739990528,-3.354353398194405,-2.6452882062961285,-24.335378425663386,-1,172312800,FSLR,Technology
2016-05-09,50.59999847412109,50.59999847412109,51.790000915527344,50.02999877929688,51.77999877929688,1489800,19.75608729238097,4.474094346373758,-95.52590565362624,54.97949238208168,58.49825673873608,-3.518764356654401,-2.8199834363677834,-26.023395693965373,-1,170823000,FSLR,Technology
2016-05-10,51.27000045776367,51.27000045776367,51.5,49.90999984741211,50.0,2578600,17.07623986683413,10.575431926938169,-89.42456807306183,54.408801316801984,57.96283034755294,-3.5540290307509537,-2.9667925552444174,-26.017318614731007,1,173401600,FSLR,Technology
2016-05-11,50.7400016784668,50.7400016784668,51.970001220703125,50.68999862670898,51.5099983215332,1901100,15.389379675538592,6.454135238427466,-93.54586476157253,53.84437060321196,57.427806001694705,-3.5834353984827487,-3.0901211238920836,-26.431780802642823,-1,171500500,FSLR,Technology
2016-05-12,49.09000015258789,49.09000015258789,51.470001220703125,49.0,50.95000076293945,2457200,14.285720538802366,0.6849326999116291,-99.31506730008837,53.11292899542364,56.81019075361272,-3.697261758189086,-3.2115492507514842,-28.304367931361078,-1,169043300,FSLR,Technology
2016-05-13,48.560001373291016,48.560001373291016,49.79999923706055,48.4900016784668,49.04999923706055,1982500,14.812620315564658,0.5128183630893743,-99.48718163691062,52.412478592018616,56.19906561432963,-3.786587022311018,-3.326556805063391,-28.037938711362763,-1,167060800,FSLR,Technology
2016-05-16,49.06999969482422,49.06999969482422,49.7400016784668,48.75,48.84999847412109,1612600,13.054025803292717,4.249070429384073,-95.75092957061592,51.89825106937332,55.67098665732923,-3.772735587955907,-3.4157925616418945,-27.022603727261163,1,168673400,FSLR,Technology
2016-05-17,48.5099983215332,48.5099983215332,49.29999923706055,48.33000183105469,49.06999969482422,1772400,8.374387129250337,1.6245173529163677,-98.37548264708363,51.37698141585946,55.140543076899895,-3.763561661040434,-3.4853463815216026,-22.28452460021458,-1,166901000,FSLR,Technology
2016-05-18,48.709999084472656,48.709999084472656,49.66999816894531,48.04999923706055,48.16999816894531,1765600,13.648301058603153,7.205238628891168,-92.79476137110883,50.966676441799954,54.664206484868245,-3.6975300430682907,-3.5277831138309406,-22.386870001301347,1,168666600,FSLR,Technology
2016-05-19,47.09000015258789,47.09000015258789,48.88999938964844,46.66999816894531,48.400001525878906,3056100,13.142384265582578,4.352351473896011,-95.64764852610399,50.3702647049981,54.10315416395859,-3.732889458960493,-3.568804382856851,-23.130915046017044,-1,165610500,FSLR,Technology
2016-05-20,48.02000045776367,48.02000045776367,48.22999954223633,47.0,47.369998931884766,1967900,21.083839025608228,17.153771507953667,-82.84622849204634,50.00868559003895,53.65255018572193,-3.6438645956829774,-3.583816425422077,-20.798285317832605,1,167578400,FSLR,Technology
2016-05-23,49.040000915527344,49.040000915527344,49.77000045776367,48.11000061035156,48.11000061035156,2278800,32.40998654465275,39.50004577636719,-60.49995422363281,49.859657178575624,53.310879869411224,-3.4512226908356,-3.557297678504782,-18.212138651905306,1,169857200,FSLR,Technology
2016-05-24,50.459999084472656,50.459999084472656,50.66999816894531,49.36000061035156,49.56999969482422,2525500,44.09660259931687,63.91232243646575,-36.08767756353425,49.952017471790555,53.09970351497133,-3.1476860431807765,-3.475375351439981,-16.373883067833397,1,172382700,FSLR,Technology
2016-05-25,50.560001373291016,50.560001373291016,51.33000183105469,49.93999862670898,51.0099983215332,2026300,43.69370530404335,65.5987015877632,-34.401298412236805,50.04555345663678,52.911577430402424,-2.8660239737656426,-3.353505075905114,-17.988645382162115,1,174409000,FSLR,Technology
2016-05-26,49.72999954223633,49.72999954223633,50.5099983215332,49.27999877929688,50.41999816894531,1553400,41.206461582739045,57.735841723263306,-42.264158276736694,49.99700670057517,52.675904994241975,-2.678898293666805,-3.2185837194574525,-17.692815211311,-1,172855600,FSLR,Technology
2016-05-27,49.900001525878906,49.900001525878906,50.09000015258789,49.27999877929688,49.630001068115234,1059100,46.741170436608606,60.94342447335615,-39.05657552664385,49.98208282754497,52.47028251510397,-2.4881996875589962,-3.0725069130777616,-16.261115290982534,1,173914700,FSLR,Technology
2016-05-31,49.650001525878906,49.650001525878906,50.43000030517578,49.310001373291016,49.91999816894531,1644800,42.15117063482529,56.226446057332716,-43.77355394266729,49.930993396519426,52.2613728121984,-2.3303794156789763,-2.9240814135980044,-17.743537071197316,-1,172269900,FSLR,Technology
2016-06-01,50.06999969482422,50.06999969482422,50.27999877929688,48.84999847412109,49.77999877929688,1573800,46.71889425370756,70.83332008786513,-29.166679912134864,49.95237898087401,52.09904887757809,-2.1466698967040827,-2.7685991102192204,-17.267020297252657,1,173843700,FSLR,Technology
