Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2023-03-13,255.8858795166016,261.1499938964844,264.3500061035156,257.8900146484375,259.25,840700,34.32514094108119,24.847412052587018,-75.15258794741298,264.27402696041617,263.74766473506884,0.5263622253473272,1.148637348932743,2.653301950449949,-1,328652079,MSI,Technology
2023-03-14,261.76513671875,266.25,267.3699951171875,261.69000244140625,263.2900085449219,890700,54.462074529956276,63.71942425962281,-36.28057574037719,264.5780228126598,263.9330229028415,0.6449999098182957,1.0479098611098536,5.554231764086919,1,329542779,MSI,Technology
2023-03-15,254.3620147705078,258.7200012207031,263.5,255.8500061035156,263.1700134277344,1030200,41.59237334012367,18.931361635226608,-81.06863836477339,263.67678872158956,263.54687314860905,0.12991557298050793,0.8643110034839845,0.6653404109192155,-1,328512579,MSI,Technology
2023-03-16,264.055908203125,268.5799865722656,269.2799987792969,260.8500061035156,261.3099975585937,952500,58.67894765215608,83.97082713487119,-16.029172865128814,264.4311268524628,263.9196963651762,0.5114304872865887,0.7937349002445054,3.391460881237545,1,329465079,MSI,Technology
2023-03-17,259.7890625,264.239990234375,269.5,262.1499938964844,268.9100036621094,1475700,51.53808269351866,55.34288986901207,-44.65711013098793,264.40172121891084,263.9434218369687,0.45829938194214037,0.7266477965840324,3.251012865331944,-1,327989379,MSI,Technology
2023-03-20,263.5937805175781,268.1099853515625,270.29998779296875,264.95001220703125,265.0,743300,55.76085629670522,80.87055597941074,-19.129444020589258,264.97222339316494,264.25205617138306,0.7201672217818782,0.7253516816236016,4.550765402844166,1,328732679,MSI,Technology
2023-03-21,267.08404541015625,271.6600036621094,273.0299987792969,268.9100036621094,270.8299865722656,781500,58.47785748088371,92.02563619762894,-7.974363802371051,266.00111266531025,264.80079302254796,1.200319642762281,0.8203452738513375,5.196721629192504,1,329514179,MSI,Technology
2023-03-22,263.0334777832031,267.5400085449219,273.1099853515625,267.3500061035156,271.0,463600,53.76040247208472,67.72894841532958,-32.27105158467041,266.2378658775582,265.0036978760572,1.2341680015010184,0.9031098193812737,3.7781308041701838,-1,329050579,MSI,Technology
2023-03-23,263.6429748535156,268.1600036621094,272.25,266.010009765625,267.6700134277344,601500,51.582910400671516,71.32104495425014,-28.678955045749856,266.53357938287377,265.2374983046536,1.2960810782201406,0.981704071149047,3.9379859155462693,1,329652079,MSI,Technology
2023-03-24,267.1037292480469,271.67999267578125,271.94000244140625,265.95001220703125,268.1600036621094,625300,53.4967626541828,91.71498032975292,-8.285019670247081,267.3253352740903,265.7147201099223,1.6106151641679958,1.1074862897528368,5.650398259447721,1,330277379,MSI,Technology
2023-03-27,269.58123779296875,274.20001220703125,275.8299865722656,273.0599975585937,273.5199890136719,521200,57.75896403466475,91.84196216916348,-8.15803783083652,268.38297787915815,266.3432602652637,2.0397176138944246,1.2939325545811544,0.987044527769345,1,330798579,MSI,Technology
2023-03-28,268.28350830078125,272.8800048828125,275.1499938964844,272.3099975585937,274.20001220703125,559700,55.01042592218973,85.23531244654075,-14.764687553459252,269.07482818741266,266.82746357026735,2.2473646171453083,1.4846189670939853,0.48237932145054063,-1,330238879,MSI,Technology
2023-03-29,272.14727783203125,276.8099975585937,277.6300048828125,274.5199890136719,275.239990234375,498900,60.707057084899624,96.23504421405997,-3.764955785940031,270.26485424451744,267.56691053236557,2.6979437121518686,1.727283916105562,2.362984917374447,1,330737779,MSI,Technology
2023-03-30,276.90576171875,281.6499938964844,282.1600036621094,278.95001220703125,280.0,826000,68.18753694304745,98.06153624876178,-1.9384637512382161,272.0164141909739,268.6101018926707,3.4063122983031917,2.063089592545088,3.5439813921427312,1,331563779,MSI,Technology
2023-03-31,281.310302734375,286.1300048828125,286.239990234375,282.69000244140625,283.1600036621094,730600,70.95638290954355,99.63808684108257,-0.3619131589174335,274.1877358358721,269.9078724845331,4.279863351339031,2.5064443443038766,7.0205043984306545,1,332294379,MSI,Technology
2023-04-03,280.6220703125,285.42999267578125,286.2099914550781,283.739990234375,283.8099975585937,672600,67.37317792960393,97.33465619756201,-2.6653438024379907,275.91731381124276,271.05765916536626,4.859654645876503,2.9770864046184022,5.942386775339234,-1,331621779,MSI,Technology
2023-04-04,281.0841369628906,285.8999938964844,286.2099914550781,282.260009765625,286.2099914550781,650100,78.23014583011084,98.66090370069436,-1.3390962993056315,277.4531107474338,272.1570913676713,5.296019379762527,3.4408729996472274,6.5121747985665985,1,332271879,MSI,Technology
2023-04-05,281.3201599121094,286.1400146484375,286.2099914550781,283.0799865722656,286.010009765625,1043300,72.79336093010359,99.58499127797603,-0.41500872202396555,278.7895575014344,273.19286346254285,5.596694038891542,3.8720372074960903,8.341233016067285,1,333315179,MSI,Technology
2023-04-06,278.6852722167969,283.4599914550781,284.5599975585937,281.94000244140625,283.95001220703125,795100,76.07156961528558,86.94221865458768,-13.057781345412325,279.508085801995,273.9533914619899,5.554694340005085,4.208568633997889,7.37120888449929,-1,332520079,MSI,Technology
2023-04-10,278.8425598144531,283.6199951171875,283.94000244140625,281.4200134277344,283.0,590900,73.39361958717141,87.08724517268244,-12.91275482731755,280.14068723510155,274.6694361771897,5.471251057911843,4.46110511878068,8.33460975616011,1,333110979,MSI,Technology
2023-04-11,278.7245788574219,283.5,284.739990234375,282.5599975585937,283.0,625100,69.9191984121035,86.49584425038579,-13.504155749614204,280.65750458354745,275.3235520159164,5.333952567631059,4.635674608550756,7.819273358064015,-1,332485879,MSI,Technology
2023-04-12,280.9072265625,285.7200012207031,287.4200134277344,283.17999267578125,284.7200012207031,639300,82.67424155996876,92.0819184425944,-7.9180815574055945,281.4363502200329,276.0936593644191,5.342690855613796,4.777077857963365,8.71732577715261,1,333125179,MSI,Technology
2023-04-13,284.52520751953125,289.3999938964844,289.739990234375,285.760009765625,287.2099914550781,755700,84.39110248468688,98.5708421525239,-1.429157847476108,282.66152617025625,277.07931377420175,5.582212396054501,4.938104765581592,9.891774136784798,1,333880879,MSI,Technology
2023-04-14,286.5505065917969,291.4599914550781,292.1499938964844,288.9700012207031,289.92999267578125,969500,83.61650019656922,96.52216447193352,-3.4778355280664766,284.015136214075,278.14454915797035,5.870587056104682,5.12460122368621,10.585822641875616,1,334850379,MSI,Technology
2023-04-17,286.0196228027344,290.9200134277344,292.29998779296875,289.4599914550781,291.3900146484375,656500,80.46643793339302,93.09667313963288,-6.903326860367108,285.07742501617645,279.09087984461956,5.986545171556884,5.296990013260345,9.138661499194379,-1,334193879,MSI,Technology
2023-04-18,285.606689453125,290.5,293.32000732421875,289.0299987792969,292.2300109863281,563700,83.19511903447768,84.99997565089224,-15.000024349107768,285.9116673213801,279.93599985612923,5.975667465250865,5.43272550365845,8.395522388059701,-1,333630179,MSI,Technology
2023-04-19,284.0041198730469,288.8699951171875,289.7799987792969,287.45001220703125,289.69000244140625,512900,74.87617997275588,69.03261155803226,-30.967388441967735,286.36679467458123,280.5977772828743,5.769017391706939,5.499983881268148,8.614078958556059,-1,333117279,MSI,Technology
2023-04-20,282.8735046386719,287.7200012207031,288.760009765625,286.07000732421875,287.70001220703125,600100,64.76883917645802,52.94110104400945,-47.05889895599055,286.57498029706153,281.1253494264172,5.4496308706443415,5.489913279143387,7.522704569790414,-1,332517179,MSI,Technology
2023-04-21,287.8187866210937,292.75,292.9800109863281,288.8500061035156,289.7300109863281,615200,65.68716499422915,95.21002002877374,-4.789979971226269,287.5249833282828,281.98643465409,5.538548674192839,5.499640358153277,10.39671471668183,1,333132379,MSI,Technology
2023-04-24,288.4577941894531,293.3999938964844,294.5400085449219,291.45001220703125,293.0,501800,68.93110282167746,91.31086072628142,-8.689139273718586,288.42883110800614,282.83188348685997,5.596947621146171,5.519101810751856,12.207427554309394,1,333634179,MSI,Technology
2023-04-25,284.4269104003906,289.29998779296875,293.6199951171875,289.0,293.6199951171875,564700,56.888149718998655,60.060802575386816,-39.939197424613184,288.562855213385,283.31100232434954,5.251852889035433,5.465652026408572,10.779243559026302,-1,333069479,MSI,Technology
2023-04-26,282.843994140625,287.69000244140625,289.2099914550781,286.6499938964844,286.8599853515625,610200,52.97502594873981,47.789568194717106,-52.210431805282894,288.4285701715421,283.6353727033908,4.793197468151334,5.3311611147571245,8.052583076584508,-1,332459279,MSI,Technology
2023-04-27,288.70361328125,293.6499938964844,293.79998779296875,287.4200134277344,288.8599853515625,841100,67.37132238181053,93.2163492403167,-6.783650759683287,289.2318661292255,284.37719649547176,4.854669633753758,5.235862818556452,13.501079356436746,1,333300379,MSI,Technology
2023-04-28,286.49151611328125,291.3999938964844,293.6400146484375,288.7699890136719,292.5799865722656,887000,62.38066608454606,73.78955117803359,-26.2104488219664,289.56542424726536,284.89740371036163,4.668020536903725,5.122294362225907,8.496540496355513,-1,332413379,MSI,Technology
2023-05-01,289.6081237792969,294.57000732421875,295.1000061035156,292.42999267578125,292.5,460900,66.05746552493466,95.5537065246611,-4.446293475338906,290.3353601052582,285.6138928669437,4.721467238314517,5.042128937443629,11.478208526628274,1,332874279,MSI,Technology
2023-05-02,288.22186279296875,293.1600036621094,294.6600036621094,290.1700134277344,293.94000244140625,665800,61.05170584875382,79.22908777237929,-20.770912227620705,290.76992065246606,286.17286403695596,4.597056615510098,4.953114473056924,9.34318737800822,-1,332208479,MSI,Technology
2023-05-03,283.7583312988281,288.6199951171875,295.0,288.4800109863281,295.0,595600,48.870221570771726,28.23907129218135,-71.76092870781865,290.4391628778078,286.354133005862,4.085029871945778,4.779497552834695,6.243094760527558,-1,331612879,MSI,Technology
2023-05-04,285.5181884765625,290.4100036621094,292.6700134277344,287.8399963378906,288.1300048828125,968800,48.46717110515511,48.06198144612109,-51.938018553878905,290.4346768446234,286.6545678692878,3.7801089753356223,4.579619837334881,8.548252368522842,1,332581679,MSI,Technology
2023-05-05,276.8172302246094,281.5599975585937,288.8599853515625,276.9800109863281,285.1199951171875,1501300,39.003748009295755,25.275870896462205,-74.72412910353779,289.0693415698496,286.27719229071784,2.7921492791317633,4.222125725694257,4.997014362130141,-1,331080379,MSI,Technology
2023-05-08,280.1009826660156,284.8999938964844,287.1600036621094,282.79998779296875,284.010009765625,1096100,43.843442446397994,43.708526734887734,-56.291473265112266,288.427903466255,286.17517759484866,2.2527258714063123,3.8282457548366677,4.866019426200321,1,332176479,MSI,Technology
2023-05-09,281.74285888671875,286.57000732421875,287.1300048828125,283.9200134277344,284.5299987792969,590300,47.473652453740954,52.924938863775694,-47.075061136224306,288.1420732905571,286.20442424146864,1.9376490490884635,3.450126413687027,4.511303634752464,1,332766779,MSI,Technology
2023-05-10,284.6726989746094,289.54998779296875,291.3599853515625,287.20001220703125,288.0299987792969,546000,51.93240373429408,69.37075162187834,-30.629248378121655,288.35867552169736,286.45224376380196,1.9064317578954046,3.1413874825287023,6.108905970342211,1,333312779,MSI,Technology
2023-05-11,283.561767578125,288.4200134277344,289.9100036621094,287.04998779296875,289.9100036621094,461100,45.01727457192846,63.13468832314958,-36.86531167685042,288.36811212262614,286.5980044796488,1.7701076429773366,2.8671315146184293,4.194218406682777,-1,332851679,MSI,Technology
2023-05-12,288.0252380371094,292.9599914550781,293.29998779296875,289.32000732421875,290.1300048828125,610100,49.53527380746708,88.18976145083165,-11.810238549168345,289.0745550968495,287.0692627741251,2.005292322724415,2.6947636762396265,4.015621446365287,1,333461779,MSI,Technology
2023-05-15,286.96343994140625,291.8800048828125,293.6099853515625,288.989990234375,292.6000061035156,508600,52.91067262696622,82.2295690485654,-17.770430951434594,289.50616275622843,287.42561404143527,2.080548714793167,2.5719206839503346,2.0095760325293295,-1,332953179,MSI,Technology
2023-05-16,286.4718322753906,291.3800048828125,292.4200134277344,290.45001220703125,291.5899963378906,455900,54.26985162835898,79.47018640653737,-20.529813593462634,289.7944461603183,287.7185318815373,2.075914278780999,2.4727194029164674,2.0845784814876986,-1,332497279,MSI,Technology
2023-05-17,287.720458984375,292.6499938964844,293.510009765625,289.2200012207031,293.20001220703125,651300,48.701971602459786,86.47895768632233,-13.521042313677672,290.2337611966515,288.0838253641259,2.149935832525614,2.408162688838297,2.3609654229107706,1,333148579,MSI,Technology
2023-05-18,291.5351257324219,296.5299987792969,296.8800048828125,290.9700012207031,290.9700012207031,654100,56.38855487164361,98.24117481976987,-1.7588251802301242,291.2024131324431,288.70946783932374,2.4929452931193623,2.4251192096945102,3.631083944559416,1,333802679,MSI,Technology
2023-05-19,292.43963623046875,297.45001220703125,299.42999267578125,297.1400146484375,298.5,727800,53.79948240849145,91.18048069642666,-8.819519303573346,292.16358222084125,289.3569155702651,2.806666650576176,2.5014286978708435,4.935448096268718,1,334530479,MSI,Technology
2023-05-22,288.811767578125,293.760009765625,297.6700134277344,293.1400146484375,296.42999267578125,792100,50.746648417877026,74.74393080320428,-25.25606919679572,292.40918645850024,289.6830706958473,2.7261157626529666,2.5463661108272686,3.5752114882618904,-1,333738379,MSI,Technology
2023-05-23,280.6220703125,285.42999267578125,291.70001220703125,285.010009765625,291.57000732421875,751700,46.37252152958619,37.639147355843406,-62.360852644156594,291.3354643380819,289.3680278795461,1.9674364585358148,2.4305801803689784,0.6807734306106702,-1,332986679,MSI,Technology
2023-05-24,278.8032531738281,283.5799865722656,285.0799865722656,281.8800048828125,284.82000732421875,595600,42.243899598967005,29.398578926405676,-70.60142107359432,290.1423139125717,288.93928407900677,1.2030298335649263,2.185070111008168,-0.7489901439502148,-1,332391079,MSI,Technology
2023-05-25,277.2498474121094,282.0,284.8999938964844,281.8699951171875,284.67999267578125,946700,50.59848076045004,0.7403468159873202,-99.25965318401268,288.8896502337145,288.4252630361174,0.464387197597091,1.840933528325953,-2.557012457689022,-1,331444379,MSI,Technology
2023-05-26,279.776611328125,284.57000732421875,287.739990234375,283.6099853515625,283.8699951171875,932100,49.54155745816018,15.375925867995816,-84.6240741320042,288.2250897860998,288.1396885389397,0.08540124716006403,1.4898270720927753,-2.36395537393039,1,332376479,MSI,Technology
2023-05-30,280.2288513183594,285.0299987792969,287.510009765625,283.2099914550781,284.79998779296875,1052800,47.786067709133086,17.995467548131234,-82.00453245186877,287.7335373235147,287.9093411493365,-0.175803825821788,1.1567008925098627,-2.0246165188290153,1,333429279,MSI,Technology
2023-05-31,277.1712341308594,281.9200134277344,286.8500061035156,281.5799865722656,285.29998779296875,2279500,39.07191792497611,1.904911704213818,-98.09508829578618,286.8391490318562,287.46568724403267,-0.626538212176456,0.800053071572599,-2.953523777027754,-1,331149779,MSI,Technology
2023-06-01,277.4661560058594,282.2200012207031,282.8399963378906,279.82000732421875,281.9200134277344,912600,40.90372622974895,12.238631765694544,-87.76136823430546,286.1285109070634,287.0771179089712,-0.948607001907817,0.4503210568765158,-2.3020715231385087,1,332062379,MSI,Technology
2023-06-02,277.96759033203125,282.7300109863281,284.0199890136719,280.8900146484375,281.489990234375,1361500,32.978394967695024,14.839397429113884,-85.16060257088611,285.6056647654118,286.7551099887754,-1.1494452233636139,0.1303678008284899,-1.7343216367315728,1,333423879,MSI,Technology
2023-06-05,278.4787902832031,283.25,286.5400085449219,283.07000732421875,285.0199890136719,681400,35.367908205081505,17.491051697843073,-82.50894830215692,285.2432548015023,286.49547221182905,-1.2522174103267503,-0.14614924140255814,-3.2450896669513236,1,334105279,MSI,Technology
2023-06-06,273.56304931640625,278.25,283.4100036621094,275.8800048828125,282.70001220703125,982200,30.68548300209018,10.063678750165222,-89.93632124983478,284.167369447425,285.8846964924343,-1.717327045009256,-0.4603848021238977,-5.16359720914974,-1,333123079,MSI,Technology
2023-06-07,276.1290283203125,280.8599853515625,281.1499938964844,278.1199951171875,278.25,650300,33.314445194019484,21.146424841191884,-78.85357515880813,283.6585411249846,285.5124956671845,-1.853954542199915,-0.7390987501391012,-2.917387762714375,1,333773379,MSI,Technology
2023-06-08,274.5068054199219,279.2099914550781,280.6199951171875,278.2200012207031,280.32000732421875,1193600,23.836827644705053,14.14007769999715,-85.85992230000285,282.9741488680759,285.0456435033248,-2.071494635248939,-1.005577927161069,-2.9476210206697213,-1,332579779,MSI,Technology
2023-06-09,273.3074035644531,277.989990234375,280.1000061035156,276.75,279.9700012207031,716200,20.868198638585596,9.68326995931458,-90.31673004068543,282.20735523212187,284.52300252043966,-2.315647288317791,-1.2675917993924135,-5.33288063599611,-1,331863579,MSI,Technology
2023-06-12,276.5616455078125,281.29998779296875,281.3299865722656,277.0,278.42999267578125,736800,31.1325898938815,34.26030594725978,-65.73969405274022,282.0677602414829,284.28426068877513,-2.216500447292219,-1.4573735289723746,-3.466028248134935,1,332600379,MSI,Technology
2023-06-13,275.27374267578125,279.989990234375,282.17999267578125,278.2300109863281,281.3900146484375,695200,39.53843228485644,34.654219459225786,-65.34578054077421,281.7481033173125,283.9661665810418,-2.2180632637293343,-1.6095114759237665,-4.949593212928919,-1,331905179,MSI,Technology
2023-06-14,274.4847106933594,278.3099975585937,280.4100036621094,276.6099853515625,279.1099853515625,1375400,39.7986755592837,20.48900233642407,-79.51099766357594,281.21916396981726,283.5471910978975,-2.3280271280802367,-1.7532146063550607,-5.065495264705862,-1,330529779,MSI,Technology
2023-06-15,278.39031982421875,282.2699890136719,282.6600036621094,277.42999267578125,277.9800109863281,889400,50.478535412269586,53.87851621602149,-46.121483783978505,281.3808293611795,283.452583536103,-2.0717541749235124,-1.816922520068751,-2.2001268834258525,1,331419179,MSI,Technology
2023-06-16,276.3980407714844,280.25,284.70001220703125,279.5599975585937,283.0,1303100,42.19085131735737,37.575178697007544,-62.42482130299245,281.2068556133057,283.2153551260213,-2.0084995127155594,-1.8552379185981127,-3.4985033345925953,-1,330116079,MSI,Technology
2023-06-20,275.27374267578125,279.1099853515625,280.6700134277344,277.5199890136719,279.95001220703125,744900,39.555351195238686,29.44375669397577,-70.55624330602424,280.88426018842216,282.9112536612466,-2.026993472824415,-1.8895890294433733,-0.8701563532729242,-1,329371179,MSI,Technology
2023-06-21,277.2955322265625,281.1600036621094,282.6499938964844,276.79998779296875,278.8900146484375,927400,48.60701860366256,49.53092838105162,-50.46907161894838,280.9266822612971,282.78153143908827,-1.8548491777911522,-1.8826410591129292,-1.3127379131267687,1,330298579,MSI,Technology
2023-06-22,279.7808837890625,283.67999267578125,283.7200012207031,280.5199890136719,281.75,679600,52.47456434819039,73.1705920579891,-26.829407942010896,281.35026847891004,282.8480841232877,-1.497815644377681,-1.8056759761658798,-1.0084846894559358,1,330978179,MSI,Technology
2023-06-23,274.78057861328125,278.6099853515625,282.4599914550781,276.3999938964844,281.8699951171875,4768400,43.95180619258351,25.60956407973502,-74.39043592026499,280.9286864593181,282.53415088093766,-1.6054644216195584,-1.7656336652566158,-3.7782776386191617,-1,326209779,MSI,Technology
2023-06-26,276.5361328125,280.3900146484375,282.7799987792969,279.5400085449219,279.9200134277344,526100,45.951323954565815,51.133855107365044,-48.86614489263496,280.84581387302876,282.3753259748265,-1.5295121017977635,-1.7184093525648456,-2.7841336958084733,1,326735879,MSI,Technology
2023-06-27,279.9781494140625,283.8800048828125,285.0299987792969,280.92999267578125,281.2900085449219,549000,58.32594689345291,86.67446992093016,-13.325530079069834,281.3126124899186,282.4867836717144,-1.1741711817958276,-1.6095617184110422,-3.0993947423219836,1,327284879,MSI,Technology
2023-06-28,279.642822265625,283.5400085449219,285.07000732421875,281.2300109863281,282.1199951171875,442500,54.24860885744887,82.35298258705592,-17.64701741294408,281.6552888060729,282.56480032898907,-0.9095115229161479,-1.4695516793120633,-2.857337329852063,-1,326842379,MSI,Technology
2023-06-29,284.6234130859375,288.5899963378906,288.9599914550781,284.3599853515625,284.54998779296875,539100,63.42301692528867,97.05417843067697,-2.9458215693230247,282.72216688789104,283.01111114446326,-0.288944256572222,-1.233430194764095,-0.9575154431217625,1,327381479,MSI,Technology
2023-06-30,289.2489318847656,293.2799987792969,294.3500061035156,289.4100036621094,290.739990234375,874800,69.90368014466644,94.03896046488696,-5.961039535113042,284.3464487173381,283.7717694877843,0.5746792295537944,-0.8718083099005173,0.21527589132133867,1,328256279,MSI,Technology
2023-07-03,288.736083984375,292.760009765625,292.760009765625,289.3299865722656,290.8900146484375,328400,66.08650132454184,91.14208770694984,-8.857912293050157,285.64084272476686,284.43756506392066,1.2032776608461973,-0.4567911157511744,-1.271368505443466,-1,327927879,MSI,Technology
2023-07-05,288.7163391113281,292.739990234375,293.0299987792969,289.1400146484375,291.32000732421875,945800,68.56975481053858,91.03055836079064,-8.969441639209366,286.73301926470657,285.0525595209914,1.6804597437151756,-0.029340943857904422,-1.5834667269665395,-1,326982079,MSI,Technology
2023-07-06,291.5567932128906,295.6199951171875,296.3299865722656,289.8900146484375,291.0599975585937,811700,74.35967250963716,96.43757292524798,-3.5624270747520157,288.1002463189344,285.8353325281171,2.2649137908173316,0.4295100030771428,0.6331649270595001,1,327793779,MSI,Technology
2023-07-07,287.8583374023437,291.8699951171875,294.2300109863281,291.67999267578125,293.1199951171875,654600,63.590028055059456,77.62171051624185,-22.37828948375815,288.6802076725118,286.2823445717519,2.3978631007599347,0.8231806226137013,2.256245876978115,-1,327139179,MSI,Technology
2023-07-10,290.91571044921875,294.9700012207031,296.2099914550781,292.3599853515625,292.3599853515625,512700,70.21975138272087,93.17618739912965,-6.823812600870356,289.64786821838743,286.9258746938964,2.7219935244910403,1.2029432029891691,4.016508635222374,1,327651879,MSI,Technology
2023-07-11,292.2274475097656,296.29998779296875,297.2099914550781,294.57000732421875,295.489990234375,665500,73.49001069240406,95.62708424377696,-4.372915756223035,290.6712712298615,287.6202534419758,3.0510177878856553,1.5725581199684664,5.070917657081117,1,328317379,MSI,Technology
2023-07-12,290.8072204589844,294.8599853515625,298.1199951171875,294.1700134277344,296.260009765625,749800,69.03832338275122,84.99074777897519,-15.009252221024813,291.3156887870462,288.15652987972294,3.159158907323274,1.889878277439428,3.6159741935207124,-1,327567579,MSI,Technology
2023-07-13,288.14434814453125,292.1600036621094,297.3099975585937,291.9200134277344,295.7300109863281,644400,61.72567772056669,72.55989355379425,-27.440106446205746,291.44558338320974,288.45308349323307,2.9924998899766706,2.1104025999468767,2.501492794915728,-1,326923179,MSI,Technology
2023-07-14,287.0594482421875,291.0599975585937,292.1499938964844,289.17999267578125,289.82000732421875,598600,69.3383213152799,62.00213853150854,-37.99786146849146,291.38626248711495,288.64618823881534,2.7400742482996066,2.2363369296174227,3.2420487001722584,-1,326324579,MSI,Technology
2023-07-17,287.4835205078125,291.489990234375,292.4100036621094,290.1499938964844,290.3900146484375,544800,67.99608931250265,61.43104164521501,-38.568958354784996,291.40222060207805,288.8568402384864,2.545380363591619,2.298145616412262,3.284667625815263,1,326869379,MSI,Technology
2023-07-18,286.7142944335937,290.7099914550781,291.70001220703125,288.94000244140625,291.2900085449219,405800,62.14005118452352,56.12782342068223,-43.872176579317774,291.29572381023195,288.9941106989747,2.301613111257268,2.2988391153812633,2.822473794313928,-1,326463579,MSI,Technology
2023-07-19,287.94708251953125,291.9599914550781,293.1700134277344,289.010009765625,291.4800109863281,452400,64.49722672349829,55.232563297315515,-44.767436702684485,291.397918832516,289.21380556979716,2.1841132627188244,2.2758939448487756,3.075019048571271,1,326915979,MSI,Technology
2023-07-20,291.44830322265625,295.510009765625,295.82000732421875,290.8500061035156,291.760009765625,611200,62.56356441655922,71.568764336292,-28.431235663707987,292.0305482068404,289.6801910657844,2.3503571410560085,2.290786584090222,6.203058316486972,1,327527179,MSI,Technology
2023-07-21,292.1189270019531,296.19000244140625,298.3900146484375,295.9200134277344,296.6400146484375,531000,56.1836035126992,76.71947761724225,-23.280522382757752,292.67046424292744,290.16239931583044,2.5080649270969957,2.3342422526915767,5.458241789286793,1,328058179,MSI,Technology
2023-07-24,291.4975891113281,295.5599975585937,296.7900085449219,294.3599853515625,296.69000244140625,362600,55.92213633241919,70.05276789231931,-29.947232107680687,293.115007829953,290.56222140788697,2.552786422066049,2.3779510865664713,5.855809821958362,-1,327695579,MSI,Technology
2023-07-25,293.8646240234375,297.9599914550781,298.1700134277344,294.5799865722656,295.1600036621094,365600,60.03075216127166,95.44949589547178,-4.550504104528221,293.8603899261261,291.1102043743455,2.7501855517805893,2.452397979609295,7.183712335780975,1,328061179,MSI,Technology
2023-07-26,291.3398132324219,295.3999938964844,297.6700134277344,293.4200134277344,297.0299987792969,608600,49.57198175593758,68.35960963385412,-31.640390366145876,294.09725207541203,291.4279665611706,2.6692855142414373,2.495775486535724,5.012444619760506,-1,327452579,MSI,Technology
2023-07-27,287.6807861328125,291.69000244140625,296.82000732421875,291.510009765625,296.0400085449219,773600,49.649273452533585,29.10049150998844,-70.89950849001157,293.72690597787266,291.4473766263732,2.279529351499434,2.452526259528466,4.178725174152605,-1,326678979,MSI,Technology
2023-07-28,287.0495910644531,291.04998779296875,294.79998779296875,290.7699890136719,291.8299865722656,898800,41.551688531037925,22.32785847612527,-77.67214152387473,293.3150724109644,291.41794041649143,1.897131994472943,2.3414474065173616,4.577625793587547,-1,325780179,MSI,Technology
2023-07-31,282.6903381347656,286.6300048828125,290.67999267578125,283.0,290.67999267578125,1800500,31.608993928982017,23.58675391631965,-76.41324608368035,292.2866004835564,291.0632785251078,1.2233219584485937,2.117822316903608,1.5446260809998633,-1,323979679,MSI,Technology
2023-08-01,284.16973876953125,288.1300048828125,291.0,286.7799987792969,288.7900085449219,882700,37.22962674708965,33.33333333333333,-66.66666666666666,291.64712423728815,290.8459989960489,0.8011252412392764,1.8544829017707418,2.8117769430196256,1,324862379,MSI,Technology
2023-08-02,283.6962890625,287.6499938964844,289.239990234375,285.3299865722656,287.1499938964844,651100,40.65476822833678,30.214356533809237,-69.78564346619076,291.03218110793375,290.60925787756264,0.42292323037111146,1.568170967490816,3.059728778304014,-1,324211279,MSI,Technology
2023-08-03,283.7554931640625,287.7099914550781,289.510009765625,283.3999938964844,284.8599853515625,799300,42.745763025483484,30.604203846916516,-69.39579615308348,290.5210750074944,290.39449740182306,0.12657760567134346,1.2798522951269216,2.329629999877348,1,325010579,MSI,Technology
2023-08-04,275.017333984375,278.8500061035156,294.1000061035156,278.4599914550781,293.1300048828125,1307800,29.949256763102454,1.9569201934870388,-98.04307980651295,288.7255259453438,289.5393498982447,-0.8138239529009184,0.8611170455213537,-1.7026179839851558,-1,323702779,MSI,Technology
2023-08-07,276.5558166503906,280.4100036621094,282.8800048828125,276.92999267578125,280.1499938964844,895300,34.05574042475199,16.216250807022732,-83.78374919297727,287.4462148248462,288.8631020289014,-1.4168872040551719,0.4055161956060486,0.6460709971595353,1,324598079,MSI,Technology
2023-08-08,273.9817199707031,277.79998779296875,283.6000061035156,277.5799865722656,280.0799865722656,747500,28.966128755878515,4.05402715009343,-95.94597284990657,285.96217989686505,288.043612085499,-2.0814321886339258,-0.09187348124194628,-0.9237229288340433,-1,323850579,MSI,Technology
2023-08-09,277.354736328125,281.2200012207031,283.67999267578125,277.260009765625,277.6300048828125,1085400,28.690711206131624,19.99069968515448,-80.00930031484552,285.2326139466863,287.53815942884745,-2.3055454821611647,-0.53460788142579,-0.9370169143147091,1,324935979,MSI,Technology
2023-08-10,278.11407470703125,281.989990234375,283.95001220703125,280.5400085449219,281.9200134277344,838400,28.88159686291604,23.82294074796729,-76.1770592520327,284.73374876017687,287.12718393296063,-2.393435172783768,-0.9063733396973856,-0.5466665245942892,1,325774379,MSI,Technology
2023-08-11,282.0295715332031,285.9599914550781,286.2099914550781,282.0,282.0,645400,37.01297575354748,42.51407700939521,-57.485922990604784,284.92240148246935,287.04072523089525,-2.118323748425894,-1.1487634214430873,-0.9113291923442849,1,326419779,MSI,Technology
