Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2022-03-09,337.71929931640625,348.44000244140625,350.2099914550781,339.92999267578125,345.8099975585937,298800,34.52408146871767,16.952206566262642,-83.04779343373735,362.58265293701146,366.4367887467894,-3.8541358097779153,-0.5456223727340443,-1.014177786192992,1,35315700,MKTX,Financial Services
2022-03-10,332.2528381347656,342.79998779296875,382.6700134277344,333.1099853515625,350.42999267578125,318600,32.30360022760253,16.99403564057991,-83.00596435942009,359.5391659917741,364.6859146020619,-5.14674861028783,-1.4658476202448014,3.051253294068269,-1,34997100,MKTX,Financial Services
2022-03-11,332.04931640625,342.5899963378906,346.0400085449219,340.739990234375,345.7200012207031,235400,33.28027383280951,16.625758925130803,-83.37424107486919,356.93160142963814,363.04917991582704,-6.117578486188904,-2.396193793433622,3.7774146992448814,-1,34761700,MKTX,Financial Services
2022-03-14,333.2608947753906,343.8399963378906,350.6400146484375,341.010009765625,346.2699890136719,203300,33.36360033424192,18.817971432730758,-81.18202856726924,354.9175083386001,361.6262774285725,-6.708769089972407,-3.2587088527413792,2.5439142409722986,1,34965000,MKTX,Financial Services
2022-03-15,336.81793212890625,347.510009765625,350.9100036621094,343.0,346.29998779296875,185400,37.9868987961634,25.25433090420203,-74.74566909579798,353.777893173527,360.58062797205787,-6.802734798530878,-3.967514041899279,0.8795862409029971,1,35150400,MKTX,Financial Services
2022-03-16,343.5056457519531,354.4100036621094,360.1000061035156,345.45001220703125,352.2099914550781,293300,36.76625968222389,37.35533324199115,-62.644666758008846,353.87514094100123,360.12354468983943,-6.2484037488382,-4.423691983287064,1.052122042815626,1,35443700,MKTX,Financial Services
2022-03-17,343.4378662109375,354.3399963378906,357.510009765625,350.69000244140625,352.69000244140625,273000,34.96991025776147,37.23255649657038,-62.76744350342961,353.9466571559073,359.6951337008062,-5.748476544898892,-4.68864889560943,2.928015536607973,-1,35170700,MKTX,Financial Services
2022-03-18,342.9531555175781,353.8399963378906,357.1300048828125,350.739990234375,354.760009765625,519100,33.07154907846221,36.35567149353041,-63.64432850646959,353.9302477992893,359.2614198220717,-5.3311720227823685,-4.817153521044018,1.1202511316106263,-1,34651600,MKTX,Financial Services
2022-03-21,337.95196533203125,348.67999267578125,355.8500061035156,345.32000732421875,353.29998779296875,294700,31.66490132619259,31.416461871829938,-68.58353812817006,353.12251624182653,358.47761040382795,-5.355094162001421,-4.924741649235498,-4.916691445399449,-1,34356900,MKTX,Financial Services
2022-03-22,341.6059875488281,352.45001220703125,355.25,342.7200012207031,348.7300109863281,369800,35.08853752736296,39.023438053230855,-60.976561946769145,353.01905408262724,358.03112164850967,-5.0120675658824325,-4.942206832564885,-4.833264101926649,1,34726700,MKTX,Financial Services
2022-03-23,335.94561767578125,346.6099853515625,356.8800048828125,341.75,350.44000244140625,303400,40.68335708402405,27.239694011575246,-72.76030598842476,352.0330435086173,357.18511155243954,-5.152068043822226,-4.984179074816353,-5.835532396976746,-1,34423300,MKTX,Financial Services
2022-03-24,342.7205810546875,353.6000061035156,355.9700012207031,344.5400085449219,346.79998779296875,219300,40.160346525933996,41.343844116594816,-58.656155883405184,352.27411467706315,356.91954818585253,-4.645433508789381,-4.916429961610959,-4.6848898506968375,1,34642600,MKTX,Financial Services
2022-03-25,341.063232421875,351.8900146484375,358.70001220703125,351.6499938964844,358.70001220703125,267400,48.31246186534617,37.89350011668841,-62.106499883311585,352.2150223649669,356.54699014604404,-4.3319677810771395,-4.799537525504196,-4.8508700146526955,-1,34375200,MKTX,Financial Services
2022-03-28,348.6716613769531,359.739990234375,359.760009765625,351.3099975585937,353.4700012207031,254300,66.462110686008,53.73282848404202,-46.26717151595799,353.37270972949125,356.7835086711056,-3.4107989416143596,-4.521789808726229,-4.830690414186508,1,34629500,MKTX,Financial Services
2022-03-29,346.31640625,357.3099975585937,368.0799865722656,353.760009765625,362.8999938964844,311000,58.53047352386983,48.82969834043818,-51.17030165956182,353.97844631858396,356.82250784795656,-2.8440615293725955,-4.186244152855503,-3.5157803812171795,-1,34318500,MKTX,Financial Services
2022-03-30,336.2364196777344,346.9100036621094,356.5,345.45001220703125,356.010009765625,343200,53.62115740877669,22.56771855957905,-77.43228144042095,352.89099360220325,356.0882482786345,-3.197254676431271,-3.9884462575706565,-9.147808770894619,-1,33975300,MKTX,Financial Services
2022-03-31,329.7328796386719,340.20001220703125,352.510009765625,339.1199951171875,346.6300048828125,431500,48.11068539311205,3.729341880224793,-96.2706581197752,350.93853492602295,354.9113419029602,-3.9728069769372496,-3.9853184014439753,-9.226742805084786,-1,33543800,MKTX,Financial Services
2022-04-01,328.9962463378906,339.44000244140625,345.67999267578125,332.6700134277344,341.2099914550781,338800,46.49458964921827,19.118876442066544,-80.88112355793345,349.1695299283896,353.7653167576599,-4.59578682927031,-4.1074120870092425,-9.453692376173755,-1,33205000,MKTX,Financial Services
2022-04-04,334.8795166015625,345.510009765625,350.42999267578125,341.0400085449219,341.45001220703125,406700,48.465316949892376,36.26096039520337,-63.73903960479663,348.6065268264258,353.15381253602766,-4.5472857096018515,-4.195386811527765,-7.123464236001505,1,33611700,MKTX,Financial Services
2022-04-05,298.1358947753906,307.6000061035156,332.3299865722656,305.92999267578125,330.42999267578125,929800,25.66290102497382,2.6870693350604533,-97.31293066493954,342.2978313305935,349.7794565039897,-7.481625173396196,-4.8526344839014515,-17.566659216173804,-1,32681900,MKTX,Financial Services
2022-04-06,278.9741516113281,287.8299865722656,307.0899963378906,283.7799987792969,301.4599914550781,1001800,21.29974215332264,4.804256677848,-95.195743322152,333.91816290623535,345.19060687941754,-11.272443973182192,-6.1365963817576,-21.874497562081135,-1,31680100,MKTX,Financial Services
2022-04-07,278.4023132324219,287.239990234375,294.69000244140625,279.42999267578125,286.5,602300,21.28321147098292,8.809924530523261,-91.19007546947674,326.73690557210296,340.89796860941436,-14.161063037311408,-7.741489712868361,-23.809021157990717,-1,31077800,MKTX,Financial Services
2022-04-08,272.4124755859375,281.0599975585937,290.8399963378906,280.70001220703125,285.19000244140625,337600,21.097635866828824,1.8386971179217246,-98.16130288207827,319.70968895464,336.46552630935355,-16.75583735471355,-9.544359241237398,-25.904251784335397,-1,30740200,MKTX,Financial Services
2022-04-11,272.1991882324219,280.8399963378906,285.6199951171875,277.92999267578125,278.1000061035156,516000,18.434276105599466,3.227957691767362,-96.77204230823264,313.7297362443708,332.3451166818378,-18.615380437466968,-11.358563480483312,-26.37181088782209,-1,30224200,MKTX,Financial Services
2022-04-12,265.5212707519531,273.95001220703125,285.67999267578125,273.5199890136719,281.6700134277344,418700,18.265205476530667,0.45476227206215053,-99.54523772793785,307.6097787001647,328.01955338740765,-20.40977468724293,-13.168805721835236,-27.887019494167685,-1,29805500,MKTX,Financial Services
2022-04-13,263.2241516113281,271.5799865722656,276.0899963378906,269.6700134277344,273.0199890136719,688400,12.670657897514701,1.940832909004192,-98.05916709099581,302.066733757411,323.8388447344342,-21.772110977023203,-14.88946677287283,-28.259724132571534,-1,29117100,MKTX,Financial Services
2022-04-14,257.28271484375,265.45001220703125,276.9200134277344,265.29998779296875,274.510009765625,330900,12.180597458932922,0.14596654586915564,-99.85403345413084,296.4333919804295,319.51374602870067,-23.080354048271147,-16.527644227952493,-26.40290074374965,-1,28786200,MKTX,Financial Services
2022-04-18,249.2090301513672,257.1199951171875,265.42999267578125,256.260009765625,264.2099914550781,438100,5.289305339565203,0.7690802449812602,-99.23091975501875,290.3851770783923,314.8919867019219,-24.50680962352959,-18.123477307067915,-30.193032201916292,-1,28348100,MKTX,Financial Services
2022-04-19,255.5962677001953,263.7099914550781,263.8399963378906,256.7799987792969,258.07000732421875,1289900,10.645814188208647,7.4321452666087,-92.5678547333913,286.2813023671132,311.1007277947483,-24.81942542763511,-19.462666931181356,-25.50354565662236,1,29638000,MKTX,Financial Services
2022-04-20,265.5018005371094,273.92999267578125,279.1199951171875,261.04998779296875,261.04998779296875,908900,19.26899181751756,18.35842380275974,-81.64157619724025,284.38110087613904,308.3473400081582,-23.966239132019155,-20.36338137134892,-19.659197694497877,1,30546900,MKTX,Financial Services
2022-04-21,264.484130859375,272.8800048828125,280.0799865722656,271.29998779296875,278.7200012207031,559100,20.233464295140678,17.648930798940423,-82.35106920105957,282.6117014925503,305.72012999887335,-23.108428506323037,-20.912390798343743,-21.68522472424788,-1,29987800,MKTX,Financial Services
2022-04-22,257.7479553222656,265.92999267578125,276.79998779296875,265.3999938964844,272.95001220703125,492000,19.183366425808032,10.268646771850843,-89.73135322814916,280.0452847515089,302.7727124193851,-22.727427667876157,-21.275398172250227,-22.424153399798982,-1,29495800,MKTX,Financial Services
2022-04-25,259.705810546875,267.95001220703125,270.3299865722656,261.0599975585937,263.8599853515625,448300,16.342659176327558,15.367432635244022,-84.63256736475597,278.18447359082006,300.1932531443959,-22.008779553575835,-21.42207444851535,-21.786971286004288,1,29944100,MKTX,Financial Services
2022-04-26,252.78549194335932,260.8099975585937,270.0,260.3299865722656,269.67999267578125,413200,22.297226244453427,8.951384998892177,-91.04861500110782,275.5114772781699,297.275974952855,-21.764497674685117,-21.490559093749305,-24.147859371689727,-1,29530900,MKTX,Financial Services
2022-04-27,253.2313690185547,261.2699890136719,264.9200134277344,260.7300109863281,260.7300109863281,363000,29.61314738572078,13.036638571113196,-86.9633614288868,273.3204790836317,294.6088648832859,-21.28838579965418,-21.45012443493028,-24.816557315893416,1,29893900,MKTX,Financial Services
2022-04-28,263.1757202148437,271.5299987792969,273.32000732421875,259.1000061035156,262.4800109863281,423800,39.500076487685504,44.158458482222045,-55.84154151777795,273.0450205752725,292.89931924595334,-19.854298670680862,-21.130959282080397,-23.38534579340751,1,30317700,MKTX,Financial Services
2022-04-29,255.49935913085932,263.6099853515625,273.7099914550781,263.3599853515625,269.20001220703125,431300,38.602220067676875,24.982936286479525,-75.01706371352049,271.59347669470174,290.7297389574799,-19.13626226277819,-20.732019878219955,-25.605354158160015,-1,29886400,MKTX,Financial Services
2022-05-02,253.4058532714844,261.45001220703125,269.4599914550781,257.70001220703125,265.1300048828125,421500,37.6481214139717,17.64107904907918,-82.35892095092082,270.0329436965986,288.56087030929854,-18.527926612699957,-20.291201225115955,-26.1106672753393,-1,29464900,MKTX,Financial Services
2022-05-03,257.6138610839844,265.0799865722656,267.94000244140625,258.010009765625,260.8500061035156,373400,44.10472927062472,37.02764649284527,-62.97235350715472,269.27095029285505,286.8215455880369,-17.550595295181836,-19.743080039129133,-23.97614083388225,1,29838300,MKTX,Financial Services
2022-05-04,272.832763671875,280.739990234375,283.4599914550781,264.8900146484375,266.3800048828125,711900,55.17397469440185,89.9999887802946,-10.000011219705392,271.03541797616583,286.37106000628415,-15.335642030118322,-18.86159243732697,-20.346153919419745,1,30550200,MKTX,Financial Services
2022-05-05,268.1971435546875,275.9700012207031,282.1600036621094,270.9700012207031,276.8399963378906,498200,56.034871828628184,72.46325265991166,-27.536747340088347,271.79458462917154,285.60061120735224,-13.806026578180706,-17.850479265497718,-20.380250747597493,-1,30052000,MKTX,Financial Services
2022-05-06,257.57501220703125,265.0400085449219,274.0,262.5,274.0,354100,54.41177320565541,30.959565341721472,-69.04043465827853,270.7554190777485,284.0776036027278,-13.322184524979264,-16.944820317394026,-25.04524774602747,-1,29697900,MKTX,Financial Services
2022-05-09,249.77117919921875,257.010009765625,264.3800048828125,255.8699951171875,260.7300109863281,599900,46.32676368715327,4.131985501106664,-95.86801449889334,268.6407407220372,282.07259665183125,-13.43185592979404,-16.24222743987403,-26.962971648287375,-1,29098000,MKTX,Financial Services
2022-05-10,248.3231201171875,255.5200042724609,260.9100036621094,249.88999938964844,260.0,315800,38.838370597139225,16.7709449315308,-83.22905506846921,266.62216588364083,280.10573795706307,-13.483572073422238,-15.69049636658367,-28.97092032887795,-1,28782200,MKTX,Financial Services
2022-05-11,245.844955444336,252.97000122070312,258.8699951171875,250.41000366210932,254.1000061035156,231900,38.14457343535178,9.174866127616596,-90.8251338723834,264.5218328585735,278.09568338399936,-13.573850525425883,-15.267167198352112,-29.201532856852207,-1,28550300,MKTX,Financial Services
2022-05-12,250.01412963867188,257.260009765625,259.79998779296875,250.1000061035156,251.47000122070312,238600,44.668562802557915,21.954161805019265,-78.04583819498073,263.40462930581214,276.5523001530087,-13.147670847196537,-14.843267928120998,-25.842435487621028,1,28788900,MKTX,Financial Services
2022-05-13,255.96177673339844,263.3800048828125,265.75,259.1300048828125,260.2099914550781,290000,47.324664113589314,40.18471457148792,-59.81528542851208,263.40084093304296,275.5765745774386,-12.17573364439562,-14.309761071375922,-22.580836145728696,1,29078900,MKTX,Financial Services
2022-05-16,250.6361083984375,257.8999938964844,264.3900146484375,256.7099914550781,261.4599914550781,328700,48.26268374777134,23.86057908868145,-76.13942091131855,262.5545567735724,274.26719823070124,-11.712641457128825,-13.790337148526504,-24.021920798506127,-1,28750200,MKTX,Financial Services
2022-05-17,252.97821044921875,260.3099975585937,262.04998779296875,256.1000061035156,259.8800048828125,199800,49.43991151680939,31.039620589233767,-68.96037941076624,262.209239971268,273.2333315142488,-11.024091542980784,-13.23708802741736,-24.659202280369914,1,28950000,MKTX,Financial Services
2022-05-18,243.13351440429688,250.17999267578125,258.989990234375,249.009994506836,257.0799865722656,297800,37.52482652194736,3.396221400840956,-96.60377859915904,260.3585865411931,271.5256767854734,-11.167090244280303,-12.82308847078995,-18.667104124962535,-1,28652200,MKTX,Financial Services
2022-05-19,260.393310546875,267.94000244140625,270.8900146484375,249.97000122070312,250.17999267578125,425800,52.26916377142485,54.94922964147372,-45.05077035852628,261.524958218149,271.2600712785055,-9.735113060356525,-12.205493388703264,-6.910323822658966,1,29078000,MKTX,Financial Services
2022-05-20,271.4430236816406,279.3099975585937,279.67999267578125,268.79998779296875,269.0400085449219,396100,58.53564623643743,87.9535725279761,-12.04642747202389,264.2611181166789,271.85636211406757,-7.59524399738865,-11.283443510440343,-2.760755098658368,1,29474100,MKTX,Financial Services
2022-05-23,274.88336181640625,282.8500061035156,286.45001220703125,273.54998779296875,280.25,503000,58.4999591269517,90.38460362828073,-9.615396371719264,267.12094703773073,272.6707061132859,-5.549759075555187,-10.136706623463311,0.6368777344590852,1,29977100,MKTX,Financial Services
2022-05-24,271.1612243652344,279.0199890136719,281.1499938964844,272.5899963378906,280.2799987792969,340400,49.07227592881869,80.15486196385899,-19.84513803614101,268.95156888018323,273.14102336516635,-4.189454484983116,-8.947256195767272,-0.6480584489215778,-1,29636700,MKTX,Financial Services
2022-05-25,268.7510681152344,276.5400085449219,279.8099975585937,273.3800048828125,276.2799987792969,312600,50.3152345474651,73.53098563824211,-26.469014361757882,270.11902113629685,273.39280004514825,-3.2737789088513978,-7.812560738384097,0.9454266189020267,-1,29324100,MKTX,Financial Services
2022-05-26,274.17388916015625,282.1199951171875,283.04998779296875,276.70001220703125,278.75,216000,60.03996057758786,88.43478888146687,-11.56521111853312,271.96532482566465,274.0392589393734,-2.073934113708731,-6.664835413449024,3.880996047592501,1,29540100,MKTX,Financial Services
2022-05-27,279.78143310546875,287.8900146484375,290.5899963378906,284.5400085449219,284.54998779296875,203500,68.64733494717663,93.50653782935477,-6.493462170645227,274.41527710609125,275.0652408437485,-0.6499637376572309,-5.461861078290666,8.453569941411311,1,29743600,MKTX,Financial Services
2022-05-31,273.7463073730469,281.67999267578125,286.17999267578125,275.29998779296875,284.3399963378906,607200,64.9451376157986,78.5714207076951,-21.42857929230491,275.5329256552743,275.5552224609361,-0.022296805661767394,-4.373948223764886,9.551959406113106,-1,29136400,MKTX,Financial Services
2022-06-01,269.1106872558594,276.9100036621094,285.7699890136719,275.29998779296875,279.67999267578125,317900,63.33852728114857,67.09958616316331,-32.9004138368367,275.744783810172,275.65557662398595,0.0892071861860586,-3.4813171417746975,5.00550325537431,-1,28818500,MKTX,Financial Services
2022-06-02,279.2955322265625,287.3900146484375,287.6400146484375,275.0400085449219,278.2900085449219,227400,65.70415303508648,92.304036679808,-7.695963320191996,277.5363577852898,276.5247942554268,1.0115635298629968,-2.582741007447159,4.913672227410051,1,29045900,MKTX,Financial Services
2022-06-03,270.636474609375,278.4800109863281,285.4800109863281,277.3599853515625,285.4800109863281,253500,57.64789129912618,70.87545738750309,-29.124542612496906,277.68153520083416,276.66962512438243,1.011910076451727,-1.8638107906673818,2.0521863102137257,-1,28792400,MKTX,Financial Services
2022-06-06,273.5033264160156,281.42999267578125,288.7900085449219,280.8599853515625,283.8999938964844,164500,62.23099631815811,77.9701701329217,-22.029829867078295,278.2582209662106,277.0222449430046,1.2359760232060353,-1.2438534278926983,5.828601672206798,1,28956900,MKTX,Financial Services
2022-06-07,276.47711181640625,284.489990234375,285.2300109863281,277.6600036621094,278.94000244140625,140800,62.48450328905285,85.32947129656029,-14.670528703439706,279.21695469977436,277.57541126088387,1.6415434388904941,-0.6667740545360598,6.1727849501138135,1,29097700,MKTX,Financial Services
2022-06-08,273.09521484375,281.010009765625,283.6300048828125,278.510009765625,282.7200012207031,251200,67.09170432159212,76.41558905995029,-23.584410940049704,279.49280932528984,277.8298259649387,1.6629833603511202,-0.20082257155862382,7.7451065511755015,-1,28846500,MKTX,Financial Services
2022-06-09,266.2923583984375,274.010009765625,281.6499938964844,273.92999267578125,281.6499938964844,183100,53.82097940572361,23.9101419437967,-76.0898580562033,278.649301700726,277.5468766168414,1.1024250838846115,0.05982695953002323,4.876189875480287,-1,28663400,MKTX,Financial Services
2022-06-10,266.1757507324219,273.8900146484375,274.82000732421875,265.8900146484375,269.6499938964844,219600,46.02523944529443,32.3886879779186,-67.6113120220814,277.9171036926816,277.27599795251524,0.6411057401663811,0.1760827156572948,0.8691547452400928,-1,28443800,MKTX,Financial Services
2022-06-13,260.23779296875,267.7799987792969,270.9700012207031,265.0299987792969,266.1000061035156,236500,39.34981814542844,10.758999462718643,-89.24100053728135,276.35754909062246,276.5725906063509,-0.2150415157284442,0.09785786938014701,1.5818875078548529,-1,28207300,MKTX,Financial Services
2022-06-14,260.9180908203125,268.4800109863281,271.3999938964844,267.20001220703125,268.1600036621094,169200,42.20646348089965,13.497701629753447,-86.50229837024655,275.1456201515003,275.97314026412704,-0.8275201126267575,-0.0872177270212339,2.6888500482188213,1,28376500,MKTX,Financial Services
2022-06-15,262.4341735839844,270.0400085449219,273.9100036621094,266.3800048828125,270.2200012207031,181100,45.1274371736061,19.600979046027103,-80.3990209539729,274.3601414427959,275.5336490256674,-1.1735075828714798,-0.30447569819128306,1.871141626644099,1,28557600,MKTX,Financial Services
2022-06-16,261.5400695800781,269.1199951171875,270.2099914550781,259.9599914550781,264.1499938964844,219100,39.522895055801285,29.905328768815682,-70.09467123118431,273.55396508500996,275.0585635509652,-1.5045984659552119,-0.5445002517440689,-4.139059457644983,-1,28338500,MKTX,Financial Services
2022-06-17,256.76837158203125,264.2099914550781,273.260009765625,263.3399963378906,269.0,510900,30.647258731401024,14.741579884450335,-85.25842011554965,272.1164306804051,274.2549656179365,-2.1385349375314036,-0.8633071889015358,-4.261336273365488,-1,27827600,MKTX,Financial Services
2022-06-21,258.2552185058594,265.739990234375,269.239990234375,263.07000732421875,267.19000244140625,205600,35.89380314919801,20.048544408713013,-79.95145559128699,271.1354398425543,273.62422670063563,-2.488786858081312,-1.1884031227374912,0.26410416046092317,1,28033200,MKTX,Financial Services
2022-06-22,261.4623107910156,269.0400085449219,271.8099975585937,262.0400085449219,265.1600036621094,195700,42.84936314068579,31.495011125201387,-68.50498887479861,270.8130657967647,273.2846549853976,-2.4715891886328905,-1.445040335916571,4.68075106890482,1,28228900,MKTX,Financial Services
2022-06-23,265.0484313964844,272.7300109863281,274.6000061035156,269.25,270.6099853515625,224200,34.80514370268402,44.2941795402148,-55.7058204597852,271.1079804413129,273.2435702447258,-2.13558980341287,-1.583150229415831,6.735287424117366,1,28453100,MKTX,Financial Services
2022-06-24,269.8201599121094,277.6400146484375,280.2699890136719,272.3699951171875,275.44000244140625,999500,49.05063749562828,61.32505276796281,-38.67494723203719,272.11290878087055,273.5692327931489,-1.456324012278344,-1.5577849859883337,9.75214978404142,1,29452600,MKTX,Financial Services
2022-06-27,264.3389587402344,272.0,278.07000732421875,270.1499938964844,278.07000732421875,271300,39.95314097245163,47.645426352095534,-52.354573647904466,272.0955381991982,273.4529933269897,-1.3574551277915248,-1.517719014348972,5.729608052104083,-1,29181300,MKTX,Financial Services
2022-06-28,258.1483764648437,265.6300048828125,273.92999267578125,260.6000061035156,272.5299987792969,403400,31.230129274369986,23.95441576340961,-76.04558423659039,271.10084076590806,272.8735127014951,-1.7726719355870273,-1.568709598596583,0.854278972696165,-1,28777900,MKTX,Financial Services
2022-06-29,253.1530914306641,260.489990234375,268.3299865722656,259.5,266.8699951171875,312200,30.23122760430938,4.4694831023503365,-95.53051689764966,269.4684022225953,271.95621474096765,-2.4878125183723796,-1.7525301825517425,1.0042638228716652,-1,28465700,MKTX,Financial Services
2022-06-30,248.79933166503903,256.010009765625,263.1400146484375,254.7700042724609,259.8800048828125,385100,31.77402189994845,4.862769549662109,-95.1372304503379,267.3978803061383,270.77501437242375,-3.377134066285464,-2.0774509592984867,-1.6518719347307438,-1,28080600,MKTX,Financial Services
2022-07-01,250.509765625,257.7699890136719,258.7900085449219,249.6999969482422,257.5,383800,34.20226399294185,26.398410729571957,-73.60158927042804,265.91666626114346,269.81167916066437,-3.895012899520907,-2.440963347342971,3.0338142777575423,1,28464400,MKTX,Financial Services
2022-07-05,257.31256103515625,264.7699890136719,264.7900085449219,254.2700042724609,257.95001220703125,384400,47.10074380301331,49.29668294703846,-50.70331705296154,265.74025437691705,269.43822063125754,-3.6979662543404856,-2.692363928742474,-1.183105694875703,1,28848800,MKTX,Financial Services
2022-07-06,252.3173675537109,259.6300048828125,267.1199951171875,258.3599853515625,266.42999267578125,386200,42.14728913493101,32.48286068677047,-67.51713931322952,264.80021599320867,268.71168613137274,-3.911470138164077,-2.9361851706267945,-7.045932063943655,-1,28462600,MKTX,Financial Services
2022-07-07,260.0434875488281,267.5799865722656,268.0400085449219,258.2799987792969,258.2799987792969,296500,48.03951039562928,58.488695665195024,-41.51130433480497,265.2278730053713,268.6278565344019,-3.399983529030578,-3.0289448423075513,-5.398627965969205,1,28759100,MKTX,Financial Services
2022-07-08,258.6148376464844,266.1099853515625,271.5400085449219,263.7200012207031,266.5199890136719,203600,47.62204865648353,53.68005450638529,-46.31994549361472,265.363582597093,268.44134755789526,-3.0777649608022557,-3.0387088660064925,-4.626909960016087,-1,28555500,MKTX,Financial Services
2022-07-11,254.48452758789065,261.8599853515625,265.510009765625,260.6499938964844,263.510009765625,175000,48.12389664267521,39.77753208863776,-60.22246791136223,264.82456763624214,267.95383924631506,-3.1292716100729194,-3.056821414819778,-5.308462696085696,-1,28380500,MKTX,Financial Services
2022-07-12,249.4407501220703,256.6700134277344,267.3699951171875,256.07000732421875,263.6199951171875,238300,43.15885956516676,22.800190672519946,-77.19980932748005,263.57002083493325,267.11800029679057,-3.5479794618573237,-3.1550530242272874,-9.020977644240235,-1,28142200,MKTX,Financial Services
2022-07-13,252.1521759033203,259.4599914550781,262.69000244140625,252.1999969482422,253.47000122070312,239500,42.71812815359577,31.926715865501006,-68.073284134499,262.93770862264785,266.55074038258965,-3.613031759941805,-3.2466487713701913,-9.875307147445614,1,28381700,MKTX,Financial Services
2022-07-14,252.968490600586,260.29998779296875,261.04998779296875,254.72000122070312,257.7900085449219,311800,40.12391329754759,34.67449655217165,-65.32550344782835,262.5319054180818,266.08772167224737,-3.5558162541655634,-3.308482267929266,-7.590175177056778,1,28693500,MKTX,Financial Services
2022-07-15,259.0618896484375,266.57000732421875,267.3900146484375,260.2200012207031,261.9100036621094,256500,41.39055714944851,59.46423759598593,-40.53576240401407,263.1531518651798,266.1234465353564,-2.9702946701765995,-3.2408447483787333,-3.7340638478729997,1,28950000,MKTX,Financial Services
2022-07-18,259.40203857421875,266.9200134277344,273.0899963378906,265.3099975585937,267.5899963378906,271300,45.694919953302865,71.06900336726206,-28.930996632737948,263.7326690286497,266.1824514903473,-2.449782461697623,-3.0826322910425112,-7.122725278310019,1,29221300,MKTX,Financial Services
2022-07-19,267.0017395019531,274.739990234375,275.1400146484375,264.2799987792969,268.4700012207031,509800,57.5351545974348,98.42757808278007,-1.5724219172199274,265.42610306029974,266.81634324916416,-1.390240188864425,-2.744153870606894,-1.3430122825356898,1,29731100,MKTX,Financial Services
2022-07-20,259.8782653808594,267.4100036621094,273.92999267578125,261.3999938964844,266.510009765625,532600,55.523649957151555,69.61475782987063,-30.385242170129384,265.73131853750124,266.8603180945675,-1.1289995570662654,-2.4211230078987684,-4.98169682640168,-1,29198500,MKTX,Financial Services
2022-07-21,263.04644775390625,270.6700134277344,272.45001220703125,262.3500061035156,268.94000244140625,560000,61.934247471066136,82.42925270972273,-17.570747290277268,266.4911177513833,267.1425177488762,-0.6513999974928879,-2.0671784058175926,-4.857807754590992,1,29758500,MKTX,Financial Services
2022-07-22,263.21160888671875,270.8399963378906,277.8299865722656,268.94000244140625,272.8099975585937,394700,60.922639359430676,72.72729978859157,-27.272700211408434,267.1601759954614,267.4164050517661,-0.2562290563047327,-1.7049885359150208,-3.619092941285837,1,30153200,MKTX,Financial Services
2022-07-25,257.2542419433594,264.7099914550781,271.17999267578125,261.95001220703125,270.7799987792969,465400,49.94912003014496,48.809986622507644,-51.19001337749235,266.7832245277101,267.21592997052994,-0.432705442819838,-1.4505319172959843,-3.394043275463427,-1,29687800,MKTX,Financial Services
2022-07-26,249.149169921875,256.3699951171875,263.6199951171875,256.0799865722656,262.20001220703125,277100,47.377723314755684,16.269995540835883,-83.73000445916412,265.1811892337835,266.41252738880087,-1.2313381550173403,-1.4066931648402556,-6.396735402617186,-1,29410700,MKTX,Financial Services
2022-07-27,250.95681762695312,258.2300109863281,260.5899963378906,255.6199951171875,258.1000061035156,306000,41.662221738420506,23.527180956928284,-76.47281904307171,264.11177719571344,265.80641506269177,-1.6946378669783257,-1.4642821052678696,-3.5663559027945957,1,29716700,MKTX,Financial Services
2022-07-28,259.8588562011719,267.3900146484375,268.7799987792969,256.7300109863281,259.3299865722656,405000,51.0037878969179,59.26657764214405,-40.73342235785596,264.61612141920943,265.92371873570994,-1.3075973165005053,-1.4329451475143968,-0.4059878923150562,1,30121700,MKTX,Financial Services
2022-07-29,263.1533203125,270.7799987792969,271.0400085449219,264.94000244140625,266.7300109863281,308100,57.09063827412965,72.49320855611789,-27.506791443882108,265.56441024383827,266.28344318338304,-0.7190329395447748,-1.2901627059204726,0.27402985148843256,1,30429800,MKTX,Financial Services
2022-08-01,261.81219482421875,269.3999938964844,274.1499938964844,266.67999267578125,269.8800048828125,302100,60.77169388408581,67.10887206961773,-32.89112793038227,266.15450003655303,266.5142987917609,-0.3597987552078621,-1.1040899157779505,0.10404235448018286,-1,30127700,MKTX,Financial Services
2022-08-02,264.8229675292969,271.7900085449219,277.489990234375,267.3900146484375,268.989990234375,224100,60.504358985291866,73.86420659528727,-26.135793404712732,267.0215013455329,266.90509210680983,0.1164092387230653,-0.8599900848777473,2.868936578854752,1,30351800,MKTX,Financial Services
2022-08-03,259.5614013671875,266.3900146484375,270.1499938964844,259.010009765625,270.04998779296875,387300,54.81425047863142,48.49177701411284,-51.508222985887166,266.92434954597974,266.8669382210045,0.05741132497524859,-0.6765098029071482,0.24460918113573993,-1,29964500,MKTX,Financial Services
2022-08-04,262.5234680175781,269.42999267578125,273.2699890136719,264.3999938964844,266.4100036621094,349700,52.38252859817342,62.17921148923365,-37.82078851076635,267.30983310441076,267.0567941065435,0.25303899786723605,-0.4906000427522714,0.14495395423475055,1,30314200,MKTX,Financial Services
