Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2023-11-17,29.890186309814453,30.36000061035156,30.489999771118164,30.13500022888184,30.32999992370605,3644300,55.571641822355325,41.49326988265475,-58.50673011734524,30.316332644763687,30.52461813002969,-0.20828548526600343,-0.21548236941430532,-0.06582801503454017,1,-17405100,FOXA,Communication Services
2023-11-20,30.16585159301757,30.63999938964844,30.850000381469727,30.27499961853028,30.38999938964844,5725100,51.95618288829496,48.347586701504866,-51.652413298495134,30.366127528592113,30.53316489000145,-0.16703736140933856,-0.20579336781331198,-1.0974827553639912,1,-11680000,FOXA,Communication Services
2023-11-21,29.840959548950195,30.309999465942383,30.8700008392334,30.225000381469727,30.670000076293945,7439200,48.8721826076656,40.26925138533774,-59.73074861466227,30.35749244203062,30.51663411784893,-0.1591416758183115,-0.19646302941431187,-3.0700383043420816,-1,-19119200,FOXA,Communication Services
2023-11-22,29.890186309814453,30.36000061035156,30.51000022888184,30.1200008392334,30.3799991607666,5662900,45.24959257650744,28.120335601500074,-71.87966439849993,30.357878314079993,30.505031635812088,-0.1471533217320946,-0.18660108787786842,-2.6611090397377453,1,-13456300,FOXA,Communication Services
2023-11-24,29.99848365783692,30.46999931335449,30.6299991607666,30.43000030517578,30.46999931335449,1442700,37.61466412959901,43.632562695612556,-56.367437304387444,30.37512769858376,30.502436648963375,-0.12730895037961432,-0.1747426603782176,-0.9105713386845898,1,-12013600,FOXA,Communication Services
2023-11-27,29.75235176086425,30.21999931335449,30.440000534057617,30.1200008392334,30.3700008392334,4520000,39.575279410297235,35.7303343817317,-64.2696656182683,30.35126179316387,30.481515364844196,-0.13025357168032414,-0.1658448426386389,-2.358647598028793,-1,-16533600,FOXA,Communication Services
2023-11-28,29.397924423217773,29.86000061035156,30.270000457763672,29.80500030517578,30.15999984741211,3488700,39.575279410297235,19.550620166800602,-80.4493798331994,30.275683149654284,30.435477234881777,-0.1597940852274924,-0.1646346911564096,-5.566097982825067,-1,-20022300,FOXA,Communication Services
2023-11-29,29.122255325317383,29.57999992370605,30.075000762939453,29.36000061035156,29.940000534057617,4236900,40.59404332593555,9.60696107591163,-90.39303892408836,30.168654961046865,30.372108545165055,-0.20345358411818992,-0.17239846974876566,-7.3017860697201495,-1,-24259200,FOXA,Communication Services
2023-11-30,29.082876205444336,29.540000915527344,29.770000457763672,29.280000686645508,29.59000015258789,6639100,48.34906148418923,16.35221408366902,-83.64778591633099,30.071938954043866,30.310470942969665,-0.23853198892579996,-0.18562517358417255,-6.400502486050096,-1,-30898300,FOXA,Communication Services
2023-12-01,29.73266220092773,30.200000762939453,30.38999938964844,29.540000915527344,29.600000381469727,5337000,50.78653573239483,57.86163446566653,-42.138365534333474,30.091640770797035,30.30228796667113,-0.21064719587409542,-0.19062957804215713,-2.1069679432506603,1,-25561300,FOXA,Communication Services
2023-12-04,29.781888961791992,30.25,30.36000061035156,29.96999931335449,30.100000381469727,5883400,58.333341360904505,61.00624026832434,-38.99375973167566,30.11600372913595,30.29841478395475,-0.18241105481880027,-0.18898587339748577,-1.2083632563436004,1,-19677900,FOXA,Communication Services
2023-12-05,29.0238037109375,29.479999542236328,30.209999084472656,29.030000686645508,30.209999084472656,4966000,42.78958361139468,24.45645751484933,-75.54354248515067,30.018156931151392,30.23779143271635,-0.21963450156495767,-0.19511559903098016,-3.344263795946465,-1,-24643900,FOXA,Communication Services
2023-12-06,28.75798225402832,29.209999084472656,29.68000030517578,29.15999984741211,29.559999465942383,3936400,34.70872404302655,9.78252080979382,-90.21747919020619,29.893824954739276,30.161658666179783,-0.26783371144050605,-0.20965922151288535,-4.072254999664883,-1,-28580300,FOXA,Communication Services
2023-12-07,28.87612533569336,29.32999992370605,29.59000015258789,29.170000076293945,29.239999771118164,3705800,40.259736399360314,16.304305009899362,-83.69569499010065,29.807082642272626,30.100054314885433,-0.29297167261280777,-0.22632171173286983,-3.041322566260988,1,-24874500,FOXA,Communication Services
2023-12-08,29.476686477661133,29.940000534057617,30.15999984741211,29.36000061035156,29.38999938964844,5149500,44.97607371677144,49.456509344970925,-50.543490655029075,29.82753154870109,30.08819847926856,-0.2606669305674707,-0.23319075549979001,0.4698030220851776,1,-19725000,FOXA,Communication Services
2023-12-11,29.23055458068848,29.690000534057617,30.06999969482422,29.61000061035156,29.959999084472656,2993800,38.55422960343226,35.869553949973564,-64.13044605002644,29.80637293106363,30.05870233517886,-0.25232940411522975,-0.23701848522287797,0.8491847672040219,-1,-22718800,FOXA,Communication Services
2023-12-12,28.64968490600586,29.100000381469727,29.799999237060547,28.979999542236328,29.76000022888184,2965100,36.28118904377385,7.2727798167788915,-92.7272201832211,29.697700231126106,29.98768737564485,-0.28998714451874363,-0.2476122170820511,-1.6559640709407348,-1,-25683900,FOXA,Communication Services
2023-12-13,29.09272003173828,29.549999237060547,29.600000381469727,28.73500061035156,28.979999542236328,4047900,41.58002303094906,43.00787599708121,-56.9921240029188,29.674977001269866,29.955266032046012,-0.28028903077614586,-0.2541475798208701,-2.764067684956974,1,-21636000,FOXA,Communication Services
2023-12-14,29.60467338562012,30.06999969482422,30.75,29.815000534057617,29.96999931335449,5498700,46.16858552541436,66.25307636969451,-33.746923630305496,29.73574972335515,29.963764821881433,-0.228015098526285,-0.24892108356195308,-1.280365730041155,1,-16137300,FOXA,Communication Services
2023-12-15,29.31916236877441,29.780000686645508,30.25,29.530000686645508,30.11000061035156,10701500,45.81750221375803,51.86106167884602,-48.13893832115398,29.742557563861357,29.95015266371581,-0.20759509985445135,-0.24065588682045275,-3.780290944919594,-1,-26838800,FOXA,Communication Services
2023-12-18,29.1911735534668,29.64999961853028,30.020000457763672,29.5,29.959999084472656,4226900,47.912515276798814,45.40939381318435,-54.59060618681565,29.728317879964266,29.927919104813178,-0.1996012248489123,-0.23244495442614468,-6.819610613154426,-1,-31065700,FOXA,Communication Services
2023-12-19,29.48653221130371,29.950000762939453,29.96999931335449,29.604999542236328,29.71999931335449,3781600,53.663373815697334,60.297792586422396,-39.702207413577604,29.762422938883525,29.929554783192902,-0.16713184430937744,-0.21938233240279126,-4.313094271653008,1,-27284100,FOXA,Communication Services
2023-12-20,28.98442268371582,29.440000534057617,30.06999969482422,29.395000457763672,29.96999931335449,3223000,49.094199831310284,34.987599863693276,-65.01240013630672,29.712819491987233,29.893291505479176,-0.18047201349194353,-0.21160026862062173,-4.848092999703911,-1,-30507100,FOXA,Communication Services
2023-12-21,29.506221771240234,29.96999931335449,30.020000457763672,29.34499931335449,29.549999237060547,3759000,47.86640636141307,61.29027677861486,-38.70972322138514,29.752385618351425,29.89897356532179,-0.1465879469703637,-0.19859780429057014,-1.8342658391618578,1,-26748100,FOXA,Communication Services
2023-12-22,29.34869766235352,29.809999465942383,30.325000762939453,29.584999084472656,30.09000015258789,2640600,45.999996532094585,53.34983529589952,-46.65016470410048,29.761249287211577,29.892382891293686,-0.13113360408210895,-0.18510496424887793,0.4380025587261585,-1,-29388700,FOXA,Communication Services
2023-12-26,29.417612075805664,29.8799991607666,29.920000076293945,29.420000076293945,29.75,2209800,54.16666169961413,56.82376661239643,-43.176233387603574,29.779518498527732,29.89146557792131,-0.11194707939357684,-0.17047338727781772,-0.8297378259656056,1,-27178900,FOXA,Communication Services
2023-12-27,29.24040031433105,29.700000762939453,29.96999931335449,29.64999961853028,29.82999992370605,1869700,55.20171734302641,47.890840937488264,-52.10915906251174,29.76728500074492,29.877282999033767,-0.10999799828884704,-0.15837830948002357,0.3717492726742755,-1,-29048600,FOXA,Communication Services
2023-12-28,29.2797794342041,29.739999771118164,29.940000534057617,29.645000457763672,29.71999931335449,1779500,54.4276467670628,49.87590397940261,-50.124096020597385,29.76308727311003,29.86711387104002,-0.10402659792998747,-0.14750796717001635,-1.1631783971248162,1,-27269100,FOXA,Communication Services
2023-12-29,29.21086502075196,29.670000076293945,29.795000076293945,29.46500015258789,29.690000534057617,2127500,46.69925795211197,46.4019726629057,-53.5980273370943,29.748766165907554,29.852512849206978,-0.10374668329942338,-0.13875571039589776,-2.6255308667168795,-1,-29396600,FOXA,Communication Services
2024-01-02,29.77204322814941,30.239999771118164,30.51000022888184,29.420000076293945,29.670000076293945,2889600,56.235824624109284,74.68980727727089,-25.31019272272912,29.82434056670919,29.881215584163364,-0.05687501745417478,-0.12237957180755318,0.5319143876925911,1,-26507000,FOXA,Communication Services
2024-01-03,29.535757064819336,30.0,30.420000076293945,29.88999938964844,30.14999961853028,3485500,61.083751016509915,62.779145053197595,-37.2208549468024,29.851365094907777,29.89001442978089,-0.03864933487311362,-0.10563352442066527,-1.1857727375302258,-1,-29992500,FOXA,Communication Services
2024-01-04,29.59482765197754,30.059999465942383,30.299999237060547,29.799999237060547,30.229999542236328,2937400,56.948239078858855,50.88966570507394,-49.11033429492606,29.883462690451562,29.902605913941002,-0.019143223489439976,-0.08833546423442021,-1.8929501803515312,1,-27055100,FOXA,Communication Services
2024-01-05,29.6735897064209,30.13999938964844,30.51000022888184,29.96500015258789,30.06999969482422,2268400,51.08358804049495,68.24029626913097,-31.75970373086903,29.922929874943392,29.920190615845257,0.002739259098134994,-0.07012051956790917,-0.5608712612646567,1,-24786700,FOXA,Communication Services
2024-01-08,30.07724571228028,30.549999237060547,30.6200008392334,30.01000022888184,30.100000381469727,2366100,61.49252745588476,94.50968483158508,-5.490315168414927,30.019402084499877,29.96684310630565,0.05255897819422728,-0.045584620015481886,0.6258189159726364,1,-22420600,FOXA,Communication Services
2024-01-09,29.791732788085938,30.26000022888184,30.53499984741211,30.170000076293945,30.3799991607666,2556200,58.68948098299794,71.76469180274933,-28.23530819725067,30.056417183635563,29.988558448718702,0.0678587349168609,-0.022895949029013332,-0.689199505103402,-1,-24976800,FOXA,Communication Services
2024-01-10,30.195388793945312,30.670000076293945,30.815000534057617,29.82999992370605,30.18000030517578,5144700,59.94476055089816,90.13603147252385,-9.863968527476153,30.150814551736854,30.03903560631687,0.11177894541998512,0.004039029860786358,1.4890826378695425,1,-19832100,FOXA,Communication Services
2024-01-11,30.42182922363281,30.89999961853028,30.950000762939453,30.3799991607666,30.700000762939453,5670800,71.85632264644659,96.88466671341,-3.1153332865900105,30.266073792781995,30.102810718332677,0.16326307444931842,0.03588383877849277,3.482916901944688,1,-14161300,FOXA,Communication Services
2024-01-12,30.65811538696289,31.13999938964844,31.25,30.809999465942383,30.950000762939453,3199100,69.18036990134938,93.98903743510604,-6.010962564893958,30.4005238846076,30.179639508800513,0.22088437580708842,0.0728839461842119,5.273831879533484,1,-10962200,FOXA,Communication Services
2024-01-16,30.274150848388672,30.75,31.030000686645508,30.51000022888184,30.920000076293945,3765200,64.32930676453091,72.67759448932563,-27.32240551067438,30.454289440821814,30.22188843407455,0.2324010067472635,0.10478735829682223,4.0961375997677605,-1,-14727400,FOXA,Communication Services
2024-01-17,30.16585159301757,30.63999938964844,30.979999542236328,30.38999938964844,30.5,2584600,61.44580735858743,66.66663192443167,-33.33336807556834,30.482860202179758,30.252859615968912,0.23000058621084563,0.1298300038796269,1.4569490582561218,-1,-17312000,FOXA,Communication Services
2024-01-18,30.392295837402344,30.8700008392334,31.030000686645508,30.46500015258789,30.780000686645508,3201900,67.35906690384977,79.23501767163793,-20.764982328362066,30.542420300188013,30.29857378065517,0.24384651953284475,0.15263330701027047,2.0495895511847886,1,-14110100,FOXA,Communication Services
2024-01-19,30.549819946289062,31.030000686645508,31.11000061035156,30.57999992370605,31.01000022888184,2688500,68.4813997870764,87.97817909691729,-12.021820903082714,30.61743266733532,30.352753551469267,0.264679115866052,0.17504246878142676,5.257805863220844,1,-11421600,FOXA,Communication Services
2024-01-22,30.78610610961914,31.270000457763672,31.440000534057617,31.06999969482422,31.18000030517578,2493500,71.85794101078073,91.58415654607568,-8.415843453924323,30.717827712016604,30.420697766750337,0.297129945266267,0.19945996407839484,7.052384244633762,1,-8928100,FOXA,Communication Services
2024-01-23,31.032236099243164,31.520000457763672,31.700000762939453,31.190000534057617,31.40999984741211,2872500,69.16169699295483,90.52630733585772,-9.473692664142277,30.841238903669996,30.502127595714285,0.33911130795571154,0.22739023285385818,7.46675942636995,1,-6055600,FOXA,Communication Services
2024-01-24,30.923938751220703,31.40999984741211,31.790000915527344,31.299999237060547,31.770000457763672,1741800,71.96262070965278,80.90448504505748,-19.095514954942523,30.92874058732263,30.569377392136346,0.35936319518628324,0.2537848253203432,4.909817258294051,-1,-7797400,FOXA,Communication Services
2024-01-25,31.632795333862305,32.130001068115234,32.22999954223633,31.63999938964844,31.690000534057617,2876200,76.7442009467742,95.83339624935728,-4.1666037506427305,31.113549892059954,30.68497914591256,0.4285707461473933,0.28874200948575324,8.218256955767563,1,-4921200,FOXA,Communication Services
2024-01-26,31.721405029296875,32.220001220703125,32.310001373291016,32.064998626708984,32.22999954223633,1707800,76.80413992856296,96.3709637104062,-3.629036289593799,31.283773173389676,30.798684484785937,0.48508868860373866,0.32801134530935033,10.721652227950312,1,-3213400,FOXA,Communication Services
2024-01-29,31.849390029907227,32.349998474121094,32.375,32.060001373291016,32.16999816894531,2240900,75.00000000000006,99.0176218023807,-0.9823781976192979,31.447807835040663,30.9135966321441,0.5342112028965644,0.3692513168267932,9.475462975812494,1,-972500,FOXA,Communication Services
2024-01-30,31.8001651763916,32.29999923706055,32.45800018310547,32.154998779296875,32.279998779296875,1844900,80.35713981608836,93.98778803465453,-6.0122119653454735,31.578914204582183,31.01629312139717,0.5626210831850145,0.4079252700984375,7.416027817985531,-1,-2817400,FOXA,Communication Services
2024-01-31,31.8001651763916,32.29999923706055,32.79499816894531,32.13999938964844,32.349998474121094,3525400,77.62711513730653,79.50314140053942,-20.49685859946057,31.68985036342501,31.11138246329816,0.5784679001268493,0.4420337961041199,8.46205000775941,0,-2817400,FOXA,Communication Services
2024-02-01,31.908462524414062,32.40999984741211,32.5,31.780000686645508,32.38999938964844,2634700,76.67844999275471,83.99174565711165,-16.008254342888346,31.800642591730718,31.2075763436029,0.593066248127819,0.47224028650885974,9.308601228975798,1,-182700,FOXA,Communication Services
2024-02-02,31.30790138244629,31.799999237060547,32.310001373291016,31.729999542236328,32.20000076293945,2561400,60.31249515712372,58.62788204093539,-41.37211795906461,31.800543614089154,31.25145952089606,0.5490840931930947,0.4876090478457068,6.176956350566467,-1,-2744100,FOXA,Communication Services
2024-02-05,30.923938751220703,31.40999984741211,31.77499961853028,31.38999938964844,31.549999237060547,3565500,60.31249515712379,42.41168297232471,-57.588317027675295,31.740459957677302,31.263203248786137,0.477256708891165,0.48553858005479844,6.691573633212071,-1,-6309600,FOXA,Communication Services
2024-02-06,31.130687713623047,31.6200008392334,31.809999465942383,31.209999084472656,31.31999969482422,4481400,64.8485016625716,49.57088712252065,-50.429112877479355,31.721927785609008,31.28963269993038,0.4322950856786285,0.47488988117956443,5.505510722997171,1,-1828200,FOXA,Communication Services
2024-02-07,29.01395797729492,29.46999931335449,32.959999084472656,29.39999961853028,32.869998931884766,7922800,36.590026834415845,1.9662838574521617,-98.03371614254783,31.375477251416008,31.1548450416655,0.22063220975050868,0.4240383468937533,-1.1405573924157257,-1,-9751000,FOXA,Communication Services
2024-02-08,28.334636688232425,28.780000686645508,29.86000061035156,28.51499938964844,29.75,7354100,30.434782608695656,5.961784368751158,-94.03821563124885,30.976173164528237,30.978930644997355,-0.0027574804691177235,0.33867918142117914,-3.6813872323176873,-1,-17105100,FOXA,Communication Services
2024-02-09,29.30931663513184,29.770000457763672,29.854999542236328,28.739999771118164,28.88999938964844,6355500,38.46153846153846,28.233996721677208,-71.76600327832278,30.790608132718305,30.88938026075782,-0.09877212803951707,0.25118891952903993,0.23568920210792202,1,-10749600,FOXA,Communication Services
2024-02-12,29.96894836425781,30.440000534057617,30.56999969482422,29.700000762939453,29.729999542236328,5056500,42.19653242919864,43.30711533345344,-56.69288466654656,30.73666850215512,30.856092873594847,-0.1194243714397274,0.1770662613352865,2.3537349304866337,1,-5693100,FOXA,Communication Services
2024-02-13,29.23055458068848,29.690000534057617,30.165000915527344,29.28499984741211,30.040000915527344,3787300,38.62434236203952,26.434223286389752,-73.56577671361025,30.57564266090935,30.769715663258754,-0.1940730023494055,0.10283840859834809,0.06740969906384346,-1,-9480400,FOXA,Communication Services
2024-02-14,29.781888961791992,30.25,30.32999992370605,29.63999938964844,29.799999237060547,3599700,37.29728615135589,39.032637333401944,-60.967362666598056,30.525543790000217,30.731218206721067,-0.20567441672084996,0.041135843534508484,0.033069540203459355,1,-5880700,FOXA,Communication Services
2024-02-15,30.08708953857422,30.559999465942383,30.790000915527344,30.239999771118164,30.26000022888184,4223600,39.10759578110337,46.0067540313929,-53.9932459686071,30.530844663222087,30.718535337033757,-0.18769067381166948,-0.004629459934727111,1.8666648864746096,1,-1657100,FOXA,Communication Services
2024-02-16,29.96894836425781,30.440000534057617,30.614999771118164,30.170000076293945,30.489999771118164,2775500,37.45073412883904,43.30711533345344,-56.69288466654656,30.516868643350627,30.697903129405894,-0.1810344860552675,-0.039910465158835194,1.2641419656236887,-1,-4432600,FOXA,Communication Services
2024-02-20,29.62436485290528,30.09000015258789,30.475000381469727,30.059999465942383,30.280000686645508,2752900,36.03034685774554,35.433090462827025,-64.56690953717296,30.45119656784867,30.652873279271226,-0.20167671142255728,-0.07226371441157961,-0.16588997369961006,-1,-7185500,FOXA,Communication Services
2024-02-21,29.48653221130371,29.950000762939453,30.14999961853028,29.51499938964844,30.049999237060547,3067800,35.40373480222097,32.283497678569844,-67.71650232143016,30.37408952093956,30.600808648431833,-0.22671912749227374,-0.10315479702771845,-1.9639885077091226,-1,-10253300,FOXA,Communication Services
2024-02-22,29.388078689575195,29.850000381469727,30.11000061035156,29.6200008392334,29.88999938964844,2648500,34.07960334734982,30.03377015696466,-69.96622984303534,30.293460422559583,30.545193221249455,-0.2517327986898721,-0.13287039736014916,-1.3549234775642405,-1,-12901800,FOXA,Communication Services
2024-02-23,29.76219749450684,30.229999542236328,30.44499969482422,29.670000076293945,30.011999130249023,3628700,39.9487824224947,38.58268324708421,-61.41731675291579,30.28369721020216,30.521845541322556,-0.2381483311203958,-0.1539259841121985,-1.4346284087482313,1,-9273100,FOXA,Communication Services
2024-02-26,29.17148208618164,29.6299991607666,30.280000686645508,29.57999992370605,30.09000015258789,2938000,38.90273685552354,25.084361027436586,-74.91563897256341,30.183128279519767,30.45578284646656,-0.272654566946791,-0.177671700679117,-4.110033894634996,-1,-12211100,FOXA,Communication Services
2024-02-27,29.11241149902344,29.56999969482422,29.8700008392334,29.48500061035156,29.709999084472656,2723500,36.97584549258448,23.73454167846685,-76.26545832153315,30.08880080495122,30.390169279678236,-0.3013684747270169,-0.20241105548869698,-5.041746068068716,-1,-14934600,FOXA,Communication Services
2024-02-28,28.98442268371582,29.440000534057617,29.625,29.38500022888184,29.530000686645508,2854800,49.743599942877324,40.65936369215488,-59.34063630784512,29.988985378659898,30.319786409632265,-0.330801030972367,-0.228089050585431,-4.260160864853278,-1,-17789400,FOXA,Communication Services
2024-02-29,29.329008102416992,29.790000915527344,30.11000061035156,29.559999465942383,29.63999938964844,5212100,59.16516230647408,51.21953942673506,-48.780460573264946,29.958372384331813,30.280543039698564,-0.32217065536675094,-0.246905371541695,-2.7741465112700516,1,-12577300,FOXA,Communication Services
2024-03-01,28.964731216430664,29.420000076293945,29.88999938964844,29.229999542236328,29.850000381469727,3217400,46.42126215057765,12.179510692146865,-87.82048930785314,29.87554587540291,30.216799116483408,-0.3412532410804978,-0.26577494544945557,-4.69711928577797,-1,-15794700,FOXA,Communication Services
2024-03-04,28.590612411499023,29.040000915527344,29.309999465942383,28.39999961853028,29.280000686645508,3900500,34.78260148449884,26.77828241353668,-73.22171758646331,29.747000496960514,30.129628879375552,-0.3826283824150387,-0.2891456328425722,-6.413147686376325,-1,-19695200,FOXA,Communication Services
2024-03-05,28.630348205566406,28.81999969482422,29.325000762939453,28.420000076293945,28.63999938964844,4544700,39.31202319187234,17.57321541296445,-82.42678458703556,29.604384988939547,30.032619310149528,-0.42823432120998106,-0.316963370516054,-7.8349879343579305,-1,-24239900,FOXA,Communication Services
2024-03-06,28.23298072814941,28.420000076293945,29.059999465942383,28.28499984741211,28.770000457763672,4124200,26.598454119948386,5.389228395954747,-94.61077160404525,29.422171925455608,29.913166033567634,-0.4909941081120266,-0.35176951803524853,-9.835026448123568,-1,-28364100,FOXA,Communication Services
2024-03-07,28.47140121459961,28.65999984741211,28.71999931335449,28.34499931335449,28.440000534057617,4007200,25.26041032849625,16.094421127857032,-83.90557887214297,29.304914682679687,29.820338908667225,-0.5154242259875375,-0.38450045962570634,-8.75517355415261,1,-24356900,FOXA,Communication Services
2024-03-08,28.670085906982425,28.86000061035156,28.989999771118164,28.670000076293945,28.709999084472656,3289400,29.84694014088099,26.25573619720048,-73.74426380279952,29.236466363859975,29.74920273842162,-0.5127363745616442,-0.41014764261289394,-10.177405381441824,1,-21067500,FOXA,Communication Services
2024-03-11,29.73304557800293,29.93000030517578,30.145000457763672,28.90999984741211,28.90999984741211,3562000,48.27586348643645,76.15743398012472,-23.84256601987528,29.343163893293177,29.76259515077378,-0.4194312574806034,-0.41200436558643583,-7.10738928853886,1,-17505500,FOXA,Communication Services
2024-03-12,29.2661361694336,29.459999084472656,30.040000915527344,29.290000915527344,30.0,2763700,45.07040686000602,54.3981166696984,-45.60188333030159,29.36113853809002,29.740180627344067,-0.37904208925404603,-0.4054119103199579,-8.933537947336658,-1,-20269200,FOXA,Communication Services
2024-03-13,29.58403205871582,29.780000686645508,29.96500015258789,29.5,29.5,3375900,49.32562946150318,69.21300670574378,-30.78699329425623,29.425578868637018,29.743130261366396,-0.3175513927293778,-0.38783980680184194,-7.801853281543207,1,-16893300,FOXA,Communication Services
2024-03-14,29.127058029174805,29.31999969482422,29.799999237060547,29.13999938964844,29.690000534057617,3363900,41.36623235613464,51.87966977546835,-48.12033022453165,29.409335918819664,29.711787256437347,-0.3024513376176827,-0.3707621129650101,-9.226004992647555,-1,-20257200,FOXA,Communication Services
2024-03-15,29.355545043945312,29.549999237060547,29.854999542236328,29.290000915527344,29.290000915527344,5970300,49.18367481986272,68.01069755613347,-31.989302443866542,29.43097642931826,29.69980295870573,-0.2688265293874714,-0.35037499624950236,-8.824438826956458,1,-14286900,FOXA,Communication Services
2024-03-18,29.51449203491211,29.709999084472656,29.8799991607666,29.34499931335449,29.68000030517578,2867400,51.39999282837461,76.61283706736015,-23.387162932639853,29.47390299164971,29.700558227281057,-0.22665523563134826,-0.32563104412587157,-6.572327681543307,1,-11419500,FOXA,Communication Services
2024-03-19,29.61383438110352,29.809999465942383,30.040000915527344,29.614999771118164,29.76000022888184,2735000,53.72231948709643,81.98919989827478,-18.010800101725227,29.525610141540888,29.708664985700416,-0.18305484415952833,-0.29711580413260297,-5.093920373264668,1,-8684500,FOXA,Communication Services
2024-03-20,30.021135330200195,30.21999931335449,30.434999465942383,29.530000686645508,29.670000076293945,3046700,54.27433412547003,89.99999112860927,-10.00000887139073,29.632439244896826,29.746541602563678,-0.11410235766685162,-0.2605131148394527,-4.427582190769011,1,-5637800,FOXA,Communication Services
2024-03-21,30.309228897094727,30.51000022888184,30.559999465942383,30.059999465942383,30.36000061035156,2617700,61.010092369533645,97.80223096947837,-2.197769030521619,29.767448627048367,29.80309409340206,-0.03564546635369226,-0.21553958514230065,3.529015744008073,1,-3020100,FOXA,Communication Services
2024-03-22,29.842321395874023,30.040000915527344,30.770000457763672,29.88500022888184,30.57999992370605,1999300,59.920625609764386,70.62376809102464,-29.37623190897536,29.809379748352825,29.82064274689282,-0.011262998539994129,-0.17468426782183935,4.378040996595602,-1,-5019400,FOXA,Communication Services
2024-03-25,30.021135330200195,30.21999931335449,30.440000534057617,30.06999969482422,30.190000534057617,3206000,63.999990844730014,77.86716260277406,-22.13283739722593,29.87255198912231,29.850224714778868,0.022327274343442838,-0.1352819593887829,1.5115849804209938,1,-1813400,FOXA,Communication Services
2024-03-26,30.378767013549805,30.57999992370605,30.799999237060547,30.14999961853028,30.350000381469727,3419300,71.77417928297572,91.03872422845596,-8.961275771544043,29.981390132904423,29.904282137662364,0.07710799524205925,-0.09280396846261448,0.4599191432069669,1,1605900,FOXA,Communication Services
2024-03-27,30.96488571166992,31.170000076293945,31.21500015258789,30.645000457763672,30.81999969482422,3788900,73.63463915392794,98.23182416719317,-1.7681758328068453,30.164253201118196,29.998039022005443,0.16621417911275316,-0.04100033894754095,4.984841750132708,1,5394800,FOXA,Communication Services
2024-03-28,31.064228057861328,31.270000457763672,31.36000061035156,30.934999465942383,31.239999771118164,4151200,73.12858451380208,96.326525528102,-3.673474471898006,30.334368163679038,30.092258387617164,0.24210977606187356,0.015621684054341951,3.3719023397146177,1,9546000,FOXA,Communication Services
2024-04-01,31.143701553344727,31.350000381469727,31.36000061035156,30.934999465942383,31.270000457763672,2744400,66.82463298255317,99.54953948725014,-0.45046051274985854,30.490619274108376,30.185424461235872,0.3051948128725037,0.07353630981797431,2.585081575043092,1,12290400,FOXA,Communication Services
2024-04-02,30.825807571411133,31.030000686645508,31.75,30.93000030517578,31.309999465942383,2260900,69.28748137758315,72.41382586276444,-27.586174137235563,30.57360102988332,30.247985663118065,0.3256153667652555,0.12395212120743056,1.9382396262699548,-1,10029500,FOXA,Communication Services
2024-04-03,31.20330619812012,31.40999984741211,31.459999084472656,30.825000762939453,31.030000686645508,2779900,69.73365002408428,86.97317727668677,-13.02682272331322,30.702277771041594,30.334060787880585,0.3682169831610089,0.17280509359814625,4.3868384450994835,1,12809400,FOXA,Communication Services
2024-04-04,30.9350814819336,31.13999938964844,31.80500030517578,31.09000015258789,31.56999969482422,3237800,73.09645087801003,73.55860529173734,-26.44139470826266,30.769619558519572,30.39375994356709,0.375859614952482,0.2134159978690134,3.973284128197782,-1,9571600,FOXA,Communication Services
2024-04-05,30.81587219238281,31.020000457763672,31.420000076293945,30.950000762939453,31.21999931335449,6128200,69.19062639751951,68.08944996274474,-31.910550037255263,30.808139696864817,30.440148129803877,0.3679915670609404,0.2443311117073988,3.919598195450133,-1,3443400,FOXA,Communication Services
2024-04-08,31.004621505737305,31.209999084472656,31.39999961853028,30.739999771118164,30.950000762939453,3669700,69.43006794317476,73.8460958034131,-26.15390419658689,30.869964218035257,30.49717412644601,0.37279009158924836,0.27002290768376874,3.241811303592996,1,7113100,FOXA,Communication Services
2024-04-09,31.143701553344727,31.350000381469727,31.52499961853028,31.059999465942383,31.21999931335449,3662600,69.74361306818234,80.0,-20.0,30.94381593548671,30.56034644163295,0.3834694938537595,0.2927122249177669,5.804931722646138,1,10775700,FOXA,Communication Services
2024-04-10,30.666860580444336,30.8700008392334,31.09000015258789,30.584999084472656,30.93000030517578,2688600,58.18642255150567,51.3021130839143,-48.69788691608569,30.932459766832356,30.58328380441817,0.34917596241418636,0.30400497241705077,4.396351565186946,-1,8087100,FOXA,Communication Services
2024-04-11,30.5377140045166,30.739999771118164,31.040000915527344,30.364999771118164,30.8799991607666,2556500,53.018368630152295,44.531224388630115,-55.46877561136989,30.902850536722482,30.594892394544093,0.30795814217838924,0.30479560636931846,4.415758197954666,-1,5530600,FOXA,Communication Services
2024-04-12,29.891992568969727,30.09000015258789,30.690000534057617,30.059999465942383,30.600000381469727,2349200,50.62655719085161,1.7192362302064854,-98.28076376979351,30.777796631471006,30.557492969214003,0.22030366225700249,0.28789721754685527,1.0070467534097298,-1,3181400,FOXA,Communication Services
2024-04-15,30.15028190612793,30.350000381469727,31.045000076293945,30.020000457763672,30.09000015258789,4615300,51.59706483861116,18.48739226417796,-81.51260773582204,30.7119818237785,30.54212314789961,0.16985867587889203,0.2642895092132626,3.1611159169409966,1,7796700,FOXA,Communication Services
